P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	8	9	1.4320333767075692	0.07606718232838461	0.9806949806949807	27618.0	4970.0	3022.0	525.0	287.0	2921.0	480.0	316.0	2766.0	5110.0	896.0	379.0	324.0	315.0	71.0
2	9	8	-71.31526216003697	1.0	0.5049701789264412	27618.0	3022.0	4970.0	525.0	287.0	2921.0	2766.0	379.0	480.0	5110.0	324.0	316.0	896.0	315.0	71.0
8	2	9	-1.403843743307814	0.9198172537965474	1.0204918032786885	27618.0	4970.0	2921.0	480.0	316.0	3022.0	525.0	287.0	2766.0	5110.0	896.0	379.0	315.0	324.0	71.0
3	4	5	-99999.9	1.0	-0.002003338898163606	32673.0	232.0	243.0	3049.0	23.0	3465.0	48.0	14.0	42.0	9130.0	20.0	19.0	39.0	998.0	5.0
3	5	4	0.6326506348309194	0.2634808484773161	0.0019913707268503153	32673.0	243.0	232.0	3049.0	23.0	3465.0	42.0	19.0	48.0	9130.0	39.0	14.0	20.0	998.0	5.0
4	3	5	-316.4307591879315	1.0	0.5004993342210386	32673.0	232.0	3465.0	48.0	14.0	243.0	3049.0	23.0	42.0	9130.0	20.0	19.0	998.0	39.0	5.0
3	4	6	-99999.9	1.0	-0.022167487684729065	30599.0	2306.0	2305.0	865.0	145.0	2944.0	450.0	133.0	441.0	8406.0	345.0	147.0	385.0	503.0	26.0
3	6	4	0.3046100156746408	0.3803316641008143	0.020785219399538108	30599.0	2305.0	2306.0	865.0	145.0	2944.0	441.0	147.0	450.0	8406.0	385.0	133.0	345.0	503.0	26.0
4	3	6	-14.045906278330689	1.0	0.5053635280095352	30599.0	2306.0	2944.0	450.0	133.0	2305.0	865.0	145.0	441.0	8406.0	345.0	147.0	503.0	385.0	26.0
3	4	7	-99999.9	1.0	-0.06999999999999999	30430.0	2475.0	2308.0	865.0	142.0	2960.0	437.0	130.0	409.0	8451.0	332.0	138.0	385.0	503.0	35.0
3	7	4	0.9895354321876269	0.16120062733889973	0.05785123966942149	30430.0	2308.0	2475.0	865.0	142.0	2960.0	409.0	138.0	437.0	8451.0	385.0	130.0	332.0	503.0	35.0
4	3	7	-15.125755892010876	1.0	0.5158371040723981	30430.0	2475.0	2960.0	437.0	130.0	2308.0	865.0	142.0	409.0	8451.0	332.0	138.0	503.0	385.0	35.0
3	4	8	-99999.9	1.0	-0.05825242718446602	30504.0	2401.0	2297.0	869.0	149.0	2955.0	433.0	139.0	409.0	8445.0	338.0	140.0	383.0	504.0	34.0
3	8	4	0.8469966382276954	0.1984984501536442	0.049586776859504134	30504.0	2297.0	2401.0	869.0	149.0	2955.0	409.0	140.0	433.0	8445.0	383.0	139.0	338.0	504.0	34.0
4	3	8	-15.387105594469816	1.0	0.5133928571428571	30504.0	2401.0	2955.0	433.0	139.0	2297.0	869.0	149.0	409.0	8445.0	338.0	140.0	504.0	383.0	34.0
3	4	9	-0.8185961317371597	0.7934916181901421	1.009865824782952	27860.0	5045.0	2604.0	449.0	262.0	2788.0	474.0	265.0	3033.0	5182.0	977.0	421.0	273.0	311.0	56.0
3	9	4	-84.61009617635277	1.0	0.49756951195800114	27860.0	2604.0	5045.0	449.0	262.0	2788.0	3033.0	421.0	474.0	5182.0	273.0	265.0	977.0	311.0	56.0
4	3	9	0.826593358502861	0.20423373807393386	0.9904177845917976	27860.0	5045.0	2788.0	474.0	265.0	2604.0	449.0	262.0	3033.0	5182.0	977.0	421.0	311.0	273.0	56.0
3	5	6	-99999.9	1.0	-0.00970873786407767	30612.0	2304.0	2292.0	868.0	144.0	2942.0	452.0	132.0	448.0	8420.0	349.0	142.0	369.0	502.0	24.0
3	6	5	0.13395355359642033	0.44671961981851216	0.009433962264150945	30612.0	2292.0	2304.0	868.0	144.0	2942.0	448.0	142.0	452.0	8420.0	369.0	132.0	349.0	502.0	24.0
5	3	6	-13.93116957402767	1.0	0.5023923444976076	30612.0	2304.0	2942.0	452.0	132.0	2292.0	868.0	144.0	448.0	8420.0	349.0	142.0	502.0	369.0	24.0
3	5	7	-99999.9	1.0	-0.0515970515970516	30431.0	2485.0	2307.0	861.0	136.0	2962.0	433.0	131.0	412.0	8471.0	334.0	133.0	369.0	502.0	33.0
3	7	5	0.7381650173659217	0.23020702025718376	0.04468085106382979	30431.0	2307.0	2485.0	861.0	136.0	2962.0	412.0	133.0	433.0	8471.0	369.0	131.0	334.0	502.0	33.0
5	3	7	-15.044506068219725	1.0	0.5119726339794755	30431.0	2485.0	2962.0	433.0	131.0	2307.0	861.0	136.0	412.0	8471.0	334.0	133.0	502.0	369.0	33.0
3	5	8	-99999.9	1.0	-0.03631961259079903	30500.0	2416.0	2301.0	856.0	147.0	2956.0	428.0	142.0	413.0	8464.0	340.0	135.0	369.0	504.0	29.0
3	8	5	0.525561475294375	0.29959644991204604	0.032751091703056776	30500.0	2301.0	2416.0	856.0	147.0	2956.0	413.0	135.0	428.0	8464.0	369.0	142.0	340.0	504.0	29.0
5	3	8	-14.996020761732838	1.0	0.5086107921928817	30500.0	2416.0	2956.0	428.0	142.0	2301.0	856.0	147.0	413.0	8464.0	340.0	135.0	504.0	369.0	29.0
3	5	9	-0.7839164895192161	0.7834555064643143	1.0094376720408966	27871.0	5045.0	2593.0	452.0	259.0	2787.0	476.0	263.0	3043.0	5189.0	985.0	412.0	264.0	307.0	54.0
3	9	5	-84.6303176810121	1.0	0.49767351686700273	27871.0	2593.0	5045.0	452.0	259.0	2787.0	3043.0	412.0	476.0	5189.0	264.0	263.0	985.0	307.0	54.0
5	3	9	0.7912456658918148	0.21440026220191555	0.9908221797323136	27871.0	5045.0	2787.0	476.0	263.0	2593.0	452.0	259.0	3043.0	5189.0	985.0	412.0	307.0	264.0	54.0
3	6	7	-99999.9	1.0	-0.024096385542168676	30722.0	2182.0	2016.0	1159.0	141.0	3019.0	394.0	119.0	376.0	8556.0	309.0	112.0	323.0	543.0	29.0
3	7	6	0.6556858869512115	0.2560130621997383	0.02247191011235955	30722.0	2016.0	2182.0	1159.0	141.0	3019.0	376.0	112.0	394.0	8556.0	323.0	119.0	309.0	543.0	29.0
6	3	7	-27.86665019542641	1.0	0.5058139534883721	30722.0	2182.0	3019.0	394.0	119.0	2016.0	1159.0	141.0	376.0	8556.0	309.0	112.0	543.0	323.0	29.0
3	6	8	-99999.9	1.0	-0.01818181818181818	30792.0	2112.0	2009.0	1170.0	137.0	3017.0	386.0	129.0	372.0	8551.0	318.0	115.0	324.0	548.0	20.0
3	8	6	0.5127413149285632	0.3040661344495228	0.017241379310344827	30792.0	2009.0	2112.0	1170.0	137.0	3017.0	372.0	115.0	386.0	8551.0	324.0	129.0	318.0	548.0	20.0
6	3	8	-28.713513635999558	1.0	0.504424778761062	30792.0	2112.0	3017.0	386.0	129.0	2009.0	1170.0	137.0	372.0	8551.0	318.0	115.0	548.0	324.0	20.0
3	6	9	-1.220287480385791	0.8888219760702933	1.0145611963793781	27841.0	5063.0	2623.0	434.0	259.0	2797.0	471.0	264.0	3049.0	5205.0	987.0	396.0	253.0	296.0	62.0
3	9	6	-86.24464219483347	1.0	0.49643751203543235	27841.0	2623.0	5063.0	434.0	259.0	2797.0	3049.0	396.0	471.0	5205.0	253.0	264.0	987.0	296.0	62.0
6	3	9	1.2378013038048268	0.1078949404926891	0.9860482654600302	27841.0	5063.0	2797.0	471.0	264.0	2623.0	434.0	259.0	3049.0	5205.0	987.0	396.0	296.0	253.0	62.0
3	7	8	0.3997495313566307	0.34467055249791934	0.004140786749482402	31535.0	1203.0	1266.0	2121.0	95.0	3230.0	197.0	80.0	205.0	8890.0	178.0	69.0	174.0	746.0	11.0
3	8	7	-99999.9	1.0	-0.004192872117400419	31535.0	1266.0	1203.0	2121.0	95.0	3230.0	205.0	69.0	197.0	8890.0	174.0	80.0	178.0	746.0	11.0
7	3	8	-95.7400127599127	1.0	0.4989583333333333	31535.0	1203.0	3230.0	197.0	80.0	1266.0	2121.0	95.0	205.0	8890.0	178.0	69.0	746.0	174.0	11.0
3	7	9	-0.264478735959118	0.6042944154188242	1.003073376872839	27700.0	5038.0	2764.0	452.0	266.0	2783.0	460.0	264.0	3071.0	5207.0	995.0	388.0	262.0	295.0	55.0
3	9	7	-86.58372618461605	1.0	0.4992351816443595	27700.0	2764.0	5038.0	452.0	266.0	2783.0	3071.0	388.0	460.0	5207.0	262.0	264.0	995.0	295.0	55.0
7	3	9	0.2652890882715167	0.3953934457899463	0.9969547011800532	27700.0	5038.0	2783.0	460.0	264.0	2764.0	452.0	266.0	3071.0	5207.0	995.0	388.0	295.0	262.0	55.0
3	8	9	0.06654065025464627	0.47347362798835535	0.9992357661444402	27751.0	5050.0	2713.0	453.0	253.0	2788.0	451.0	265.0	3066.0	5202.0	993.0	388.0	276.0	295.0	56.0
3	9	8	-86.93535955769514	1.0	0.5001912777352716	27751.0	2713.0	5050.0	453.0	253.0	2788.0	3066.0	388.0	451.0	5202.0	276.0	265.0	993.0	295.0	56.0
8	3	9	-0.06648975874393527	0.5265061141023397	1.0007659900421295	27751.0	5050.0	2788.0	451.0	265.0	2713.0	453.0	253.0	3066.0	5202.0	993.0	388.0	295.0	276.0	56.0
4	5	6	-0.20609135331637954	0.5816401942778153	1.0007751937984497	33309.0	2829.0	234.0	46.0	14.0	245.0	48.0	11.0	2630.0	9701.0	846.0	18.0	25.0	43.0	1.0
4	6	5	-266.2700284847639	1.0	0.4998064266356949	33309.0	234.0	2829.0	46.0	14.0	245.0	2630.0	18.0	48.0	9701.0	25.0	11.0	846.0	43.0	1.0
5	4	6	0.20625099030578026	0.41829745914526273	0.9992266047950503	33309.0	2829.0	245.0	48.0	11.0	234.0	46.0	14.0	2630.0	9701.0	846.0	18.0	43.0	25.0	1.0
4	5	7	-0.10712815461946683	0.5426563966655704	1.0003930817610063	33146.0	2992.0	244.0	43.0	7.0	247.0	44.0	13.0	2589.0	9750.0	838.0	19.0	25.0	41.0	2.0
4	7	5	-272.74828166116134	1.0	0.49990178746808095	33146.0	244.0	2992.0	43.0	7.0	247.0	2589.0	19.0	44.0	9750.0	25.0	13.0	838.0	41.0	2.0
5	4	7	0.10717024819692046	0.4573269065789539	0.9996073812328229	33146.0	2992.0	247.0	44.0	13.0	244.0	43.0	7.0	2589.0	9750.0	838.0	19.0	41.0	25.0	2.0
4	5	8	-1.0395044211886406	0.8507148738658297	1.003960396039604	33214.0	2924.0	245.0	41.0	8.0	242.0	51.0	11.0	2586.0	9742.0	849.0	18.0	25.0	41.0	3.0
4	8	5	-264.55387519250814	1.0	0.49901574803149606	33214.0	245.0	2924.0	41.0	8.0	242.0	2586.0	18.0	51.0	9742.0	25.0	11.0	849.0	41.0	3.0
5	4	8	1.043605030345203	0.14833410842433326	0.9960861056751468	33214.0	2924.0	242.0	51.0	11.0	245.0	41.0	8.0	2586.0	9742.0	849.0	18.0	41.0	25.0	3.0
4	5	9	0.10149097543466867	0.45958030438085584	0.9998258446534308	30427.0	5711.0	221.0	49.0	24.0	231.0	48.0	25.0	5789.0	5877.0	1511.0	38.0	17.0	22.0	10.0
4	9	5	-582.5581989949941	1.0	0.5000435502133961	30427.0	221.0	5711.0	49.0	24.0	231.0	5789.0	38.0	48.0	5877.0	17.0	25.0	1511.0	22.0	10.0
5	4	9	-0.10147329715990214	0.5404126792418977	1.0001742463843875	30427.0	5711.0	231.0	48.0	25.0	221.0	49.0	24.0	5789.0	5877.0	1511.0	38.0	22.0	17.0	10.0
4	6	7	-99999.9	1.0	-0.06389776357827476	31352.0	2191.0	2038.0	734.0	117.0	2389.0	401.0	103.0	381.0	9075.0	318.0	85.0	343.0	449.0	24.0
4	7	6	0.7339753261883745	0.2314818190197817	0.053619302949061656	31352.0	2038.0	2191.0	734.0	117.0	2389.0	381.0	85.0	401.0	9075.0	343.0	103.0	318.0	449.0	24.0
6	4	7	-12.220689181036427	1.0	0.5145772594752187	31352.0	2191.0	2389.0	401.0	103.0	2038.0	734.0	117.0	381.0	9075.0	318.0	85.0	449.0	343.0	24.0
4	6	8	-99999.9	1.0	-0.1262135922330097	31417.0	2126.0	2042.0	749.0	98.0	2392.0	401.0	100.0	362.0	9077.0	335.0	92.0	340.0	443.0	26.0
4	8	6	1.4725763499381195	0.07043269020883758	0.09154929577464789	31417.0	2042.0	2126.0	749.0	98.0	2392.0	362.0	92.0	401.0	9077.0	340.0	100.0	335.0	443.0	26.0
6	4	8	-13.139912045601678	1.0	0.526530612244898	31417.0	2126.0	2392.0	401.0	100.0	2042.0	749.0	98.0	362.0	9077.0	335.0	92.0	443.0	340.0	26.0
4	6	9	-0.4141541236388468	0.6606193383274366	1.0039933444259568	28399.0	5144.0	2249.0	412.0	228.0	2239.0	424.0	230.0	3441.0	5288.0	1045.0	378.0	230.0	235.0	58.0
4	9	6	-104.53940337517196	1.0	0.49900760833609	28399.0	2249.0	5144.0	412.0	228.0	2239.0	3441.0	378.0	424.0	5288.0	230.0	230.0	1045.0	235.0	58.0
6	4	9	0.415801405535985	0.33877770748223934	0.9960539296284117	28399.0	5144.0	2239.0	424.0	230.0	2249.0	412.0	228.0	3441.0	5288.0	1045.0	378.0	235.0	230.0	58.0
4	7	8	-99999.9	1.0	-0.009635237439779766	32191.0	1199.0	1268.0	1693.0	81.0	2574.0	226.0	55.0	212.0	9416.0	191.0	60.0	176.0	648.0	10.0
4	8	7	0.6718193759406815	0.2508492798755597	0.009364548494983279	32191.0	1268.0	1199.0	1693.0	81.0	2574.0	212.0	60.0	226.0	9416.0	176.0	55.0	191.0	648.0	10.0
7	4	8	-70.39707317892713	1.0	0.5023744911804614	32191.0	1199.0	2574.0	226.0	55.0	1268.0	1693.0	81.0	212.0	9416.0	191.0	60.0	648.0	176.0	10.0
4	7	9	0.03461000263508915	0.48619530496429164	0.9996728819103696	28267.0	5123.0	2381.0	418.0	243.0	2216.0	417.0	222.0	3473.0	5292.0	1054.0	369.0	233.0	244.0	48.0
4	9	7	-105.73355805019251	1.0	0.5000818196694485	28267.0	2381.0	5123.0	418.0	243.0	2216.0	3473.0	369.0	417.0	5292.0	233.0	222.0	1054.0	244.0	48.0
7	4	9	-0.034598677372446776	0.5138001796038809	1.0003274394237067	28267.0	5123.0	2216.0	417.0	222.0	2381.0	418.0	243.0	3473.0	5292.0	1054.0	369.0	244.0	233.0	48.0
4	8	9	0.7039853193195458	0.2407208889453344	0.9935358758888171	28319.0	5140.0	2329.0	416.0	228.0	2220.0	396.0	230.0	3470.0	5300.0	1048.0	368.0	246.0	234.0	56.0
4	9	8	-107.49855826009487	1.0	0.5016318537859008	28319.0	2329.0	5140.0	416.0	228.0	2220.0	3470.0	368.0	396.0	5300.0	246.0	230.0	1048.0	234.0	56.0
8	4	9	-0.6994050635009411	0.7578506067407093	1.00659195781147	28319.0	5140.0	2220.0	396.0	230.0	2329.0	416.0	228.0	3470.0	5300.0	1048.0	368.0	234.0	246.0	56.0
5	6	7	-99999.9	1.0	-0.05714285714285715	31351.0	2203.0	2042.0	731.0	115.0	2390.0	398.0	94.0	380.0	9091.0	319.0	82.0	345.0	436.0	23.0
5	7	6	0.6607818478228782	0.25437604835105887	0.048780487804878044	31351.0	2042.0	2203.0	731.0	115.0	2390.0	380.0	82.0	398.0	9091.0	345.0	94.0	319.0	436.0	23.0
6	5	7	-12.224464184723209	1.0	0.513157894736842	31351.0	2203.0	2390.0	398.0	94.0	2042.0	731.0	115.0	380.0	9091.0	319.0	82.0	436.0	345.0	23.0
5	6	8	-99999.9	1.0	-0.08206686930091187	31414.0	2140.0	2042.0	748.0	98.0	2395.0	392.0	95.0	365.0	9090.0	335.0	89.0	342.0	431.0	24.0
5	8	6	1.0124633605515785	0.1556582930447712	0.06585365853658537	31414.0	2042.0	2140.0	748.0	98.0	2395.0	365.0	89.0	392.0	9090.0	342.0	95.0	335.0	431.0	24.0
6	5	8	-13.349516902087466	1.0	0.5182679296346413	31414.0	2140.0	2395.0	392.0	95.0	2042.0	748.0	98.0	365.0	9090.0	335.0	89.0	431.0	342.0	24.0
5	6	9	-0.41415524967011935	0.6606197506290857	1.003988035892323	28411.0	5143.0	2247.0	412.0	229.0	2227.0	424.0	231.0	3445.0	5300.0	1045.0	376.0	224.0	223.0	63.0
5	9	6	-104.67773935412231	1.0	0.4990089197224975	28411.0	2247.0	5143.0	412.0	229.0	2227.0	3445.0	376.0	424.0	5300.0	224.0	231.0	1045.0	223.0	63.0
6	5	9	0.41580035493196693	0.33877809190314867	0.9960591133004926	28411.0	5143.0	2227.0	424.0	231.0	2247.0	412.0	229.0	3445.0	5300.0	1045.0	376.0	223.0	224.0	63.0
5	7	8	-99999.9	1.0	-0.001350438892640108	32186.0	1207.0	1270.0	1698.0	81.0	2579.0	215.0	58.0	213.0	9431.0	190.0	57.0	178.0	628.0	9.0
5	8	7	0.09672681869707968	0.4614716116369717	0.0013449899125756557	32186.0	1270.0	1207.0	1698.0	81.0	2579.0	213.0	57.0	215.0	9431.0	178.0	58.0	190.0	628.0	9.0
7	5	8	-71.7229360638844	1.0	0.5003369272237197	32186.0	1207.0	2579.0	215.0	58.0	1270.0	1698.0	81.0	213.0	9431.0	190.0	57.0	628.0	178.0	9.0
5	7	9	-0.06939402620616182	0.5276620774048442	1.0006542361792607	28267.0	5126.0	2391.0	414.0	244.0	2216.0	416.0	220.0	3475.0	5303.0	1056.0	357.0	229.0	237.0	49.0
5	9	7	-106.20755710853042	1.0	0.49983660130718954	28267.0	2391.0	5126.0	414.0	244.0	2216.0	3475.0	357.0	416.0	5303.0	229.0	220.0	1056.0	237.0	49.0
7	5	9	0.06943939660577357	0.47231986598717524	0.999347045380346	28267.0	5126.0	2216.0	416.0	220.0	2391.0	414.0	244.0	3475.0	5303.0	1056.0	357.0	237.0	229.0	49.0
5	8	9	0.597024154963961	0.2752455799469715	0.9944948186528497	28317.0	5139.0	2341.0	416.0	229.0	2222.0	399.0	228.0	3470.0	5305.0	1049.0	356.0	244.0	229.0	56.0
5	9	8	-107.25363348587867	1.0	0.5013877551020408	28317.0	2341.0	5139.0	416.0	229.0	2222.0	3470.0	356.0	399.0	5305.0	244.0	228.0	1049.0	229.0	56.0
8	5	9	-0.5937192345359612	0.7236500876957116	1.005597629239381	28317.0	5139.0	2222.0	399.0	228.0	2341.0	416.0	229.0	3470.0	5305.0	1049.0	356.0	229.0	244.0	56.0
6	7	8	-99999.9	1.0	-0.023701002734731084	32538.0	1203.0	1271.0	1355.0	69.0	2227.0	232.0	45.0	206.0	9854.0	198.0	63.0	183.0	548.0	8.0
6	8	7	1.2544525937151494	0.10483884183684111	0.022127659574468085	32538.0	1271.0	1203.0	1355.0	69.0	2227.0	206.0	63.0	232.0	9854.0	183.0	45.0	198.0	548.0	8.0
7	6	8	-54.18270241315823	1.0	0.5057218309859155	32538.0	1203.0	2227.0	232.0	45.0	1271.0	1355.0	69.0	206.0	9854.0	198.0	63.0	548.0	183.0	8.0
6	7	9	0.5278888461028158	0.298788227259313	0.9959432048681541	28527.0	5214.0	2111.0	360.0	224.0	1956.0	346.0	202.0	3783.0	5383.0	1092.0	329.0	206.0	211.0	56.0
6	9	7	-129.0688228721386	1.0	0.5010204081632653	28527.0	2111.0	5214.0	360.0	224.0	1956.0	3783.0	329.0	346.0	5383.0	206.0	202.0	1092.0	211.0	56.0
7	6	9	-0.525738586037224	0.7004650898909102	1.004106776180698	28527.0	5214.0	1956.0	346.0	202.0	2111.0	360.0	224.0	3783.0	5383.0	1092.0	329.0	211.0	206.0	56.0
6	8	9	0.9846385717168259	0.16240082198101524	0.9925480080252221	28584.0	5225.0	2054.0	364.0	209.0	1955.0	338.0	203.0	3801.0	5380.0	1088.0	312.0	217.0	206.0	64.0
6	9	8	-130.16164503810518	1.0	0.5018840579710144	28584.0	2054.0	5225.0	364.0	209.0	1955.0	3801.0	312.0	338.0	5380.0	217.0	203.0	1088.0	206.0	64.0
8	6	9	-0.9772459633239189	0.8357763000548882	1.0076223981237173	28584.0	5225.0	1955.0	338.0	203.0	2054.0	364.0	209.0	3801.0	5380.0	1088.0	312.0	206.0	217.0	64.0
7	8	9	0.9037392690511471	0.18306680782526952	0.9961240310077519	29318.0	5447.0	1165.0	208.0	107.0	1221.0	190.0	129.0	4816.0	5632.0	1309.0	186.0	132.0	110.0	30.0
7	9	8	-231.35725287709366	1.0	0.5009746588693957	29318.0	1165.0	5447.0	208.0	107.0	1221.0	4816.0	186.0	190.0	5632.0	132.0	129.0	1309.0	110.0	30.0
8	7	9	-0.9002227738408315	0.8159991746775584	1.003921568627451	29318.0	5447.0	1221.0	190.0	129.0	1165.0	208.0	107.0	4816.0	5632.0	1309.0	186.0	110.0	132.0	30.0
