P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	10	4	0.7542478282810667	0.22535014411872534	0.009860312243221035	27134.0	2570.0	2499.0	2909.0	347.0	6097.0	499.0	343.0	523.0	5053.0	272.0	339.0	278.0	1081.0	56.0
4	2	10	-74.98480492827618	1.0	0.5025020850708923	27134.0	2499.0	6097.0	523.0	339.0	2570.0	2909.0	347.0	499.0	5053.0	278.0	343.0	1081.0	272.0	56.0
2	4	11	0.08833673510720676	0.4648044578307051	0.9984740590030519	26689.0	2944.0	4926.0	579.0	321.0	6035.0	576.0	348.0	2539.0	2868.0	423.0	954.0	333.0	393.0	72.0
2	11	4	-57.71333360337411	1.0	0.5003823604384399	26689.0	4926.0	2944.0	579.0	321.0	6035.0	2539.0	954.0	576.0	2868.0	333.0	348.0	423.0	393.0	72.0
4	2	11	-0.08820173245548918	0.5351418933757011	1.0015329586101176	26689.0	2944.0	6035.0	576.0	348.0	4926.0	579.0	321.0	2539.0	2868.0	423.0	954.0	393.0	333.0	72.0
2	4	12	0.1761224163260287	0.4300988908608834	0.9969403365629781	26654.0	2979.0	4924.0	585.0	317.0	6035.0	579.0	345.0	2534.0	2872.0	424.0	956.0	332.0	398.0	66.0
2	12	4	-57.21043156990484	1.0	0.5007684426229507	26654.0	4924.0	2979.0	585.0	317.0	6035.0	2534.0	956.0	579.0	2872.0	332.0	345.0	424.0	398.0	66.0
4	2	12	-0.1755818871710639	0.5696887782452134	1.0030880082346887	26654.0	2979.0	6035.0	579.0	345.0	4924.0	585.0	317.0	2534.0	2872.0	424.0	956.0	398.0	332.0	66.0
2	4	13	-0.9592502777654	0.831283667427726	1.0140144665461122	26913.0	2720.0	5025.0	499.0	302.0	6074.0	530.0	355.0	2773.0	2699.0	358.0	1031.0	293.0	353.0	75.0
2	13	4	-70.36564940769428	1.0	0.4965685189284924	26913.0	5025.0	2720.0	499.0	302.0	6074.0	2773.0	1031.0	530.0	2699.0	293.0	355.0	358.0	353.0	75.0
4	2	13	0.9725078607394203	0.1653989772044555	0.9865509761388286	26913.0	2720.0	6074.0	530.0	355.0	5025.0	499.0	302.0	2773.0	2699.0	358.0	1031.0	353.0	293.0	75.0
2	4	14	-1.149925299741092	0.874912623598985	1.0154440154440154	26996.0	2637.0	5065.0	464.0	297.0	6071.0	500.0	388.0	2867.0	2591.0	372.0	1046.0	279.0	353.0	74.0
2	14	4	-76.75751375771809	1.0	0.4962264150943396	26996.0	5065.0	2637.0	464.0	297.0	6071.0	2867.0	1046.0	500.0	2591.0	279.0	388.0	372.0	353.0	74.0
4	2	14	1.1674146579120592	0.12152153721967818	0.985239852398524	26996.0	2637.0	6071.0	500.0	388.0	5065.0	464.0	297.0	2867.0	2591.0	372.0	1046.0	353.0	279.0	74.0
2	5	6	1.4262199077931161	0.07690248638685715	0.010048886474741989	27915.0	1705.0	1620.0	3966.0	253.0	6396.0	321.0	233.0	358.0	5326.0	160.0	196.0	182.0	1319.0	50.0
2	6	5	-99999.9	1.0	-0.010361243349201904	27915.0	1620.0	1705.0	3966.0	253.0	6396.0	358.0	196.0	321.0	5326.0	182.0	233.0	160.0	1319.0	50.0
5	2	6	-139.07571425182624	1.0	0.4974493313111816	27915.0	1705.0	6396.0	321.0	233.0	1620.0	3966.0	253.0	358.0	5326.0	160.0	196.0	1319.0	182.0	50.0
2	5	7	0.23301555168399413	0.40787471135060627	0.0016420361247947452	27851.0	1769.0	1609.0	3977.0	253.0	6419.0	329.0	202.0	335.0	5343.0	166.0	197.0	180.0	1319.0	51.0
2	7	5	-99999.9	1.0	-0.0016501650165016502	27851.0	1609.0	1769.0	3977.0	253.0	6419.0	335.0	197.0	329.0	5343.0	180.0	202.0	166.0	1319.0	51.0
5	2	7	-141.44043987218407	1.0	0.4995884773662551	27851.0	1769.0	6419.0	329.0	202.0	1609.0	3977.0	253.0	335.0	5343.0	166.0	197.0	1319.0	180.0	51.0
2	5	8	0.779291710265687	0.21790388436318398	0.010060362173038228	27018.0	2602.0	2536.0	2967.0	336.0	6091.0	507.0	352.0	532.0	5008.0	304.0	335.0	271.0	1075.0	66.0
2	8	5	-99999.9	1.0	-0.01037344398340249	27018.0	2536.0	2602.0	2967.0	336.0	6091.0	532.0	335.0	507.0	5008.0	271.0	352.0	304.0	1075.0	66.0
5	2	8	-75.90301257987812	1.0	0.49744637385086826	27018.0	2602.0	6091.0	507.0	352.0	2536.0	2967.0	336.0	532.0	5008.0	304.0	335.0	1075.0	271.0	66.0
2	5	9	-99999.9	1.0	-0.0041459369817578775	27088.0	2532.0	2556.0	2941.0	342.0	6084.0	519.0	347.0	509.0	5069.0	266.0	333.0	270.0	1079.0	65.0
2	9	5	0.3125042625932648	0.3773287309707649	0.004095004095004095	27088.0	2556.0	2532.0	2941.0	342.0	6084.0	509.0	333.0	519.0	5069.0	270.0	347.0	266.0	1079.0	65.0
5	2	9	-75.68853240008917	1.0	0.5010300782859497	27088.0	2532.0	6084.0	519.0	347.0	2556.0	2941.0	342.0	509.0	5069.0	266.0	333.0	1079.0	270.0	65.0
2	5	10	-99999.9	1.0	-0.005037783375314861	27126.0	2494.0	2578.0	2921.0	340.0	6088.0	527.0	335.0	515.0	5049.0	280.0	336.0	272.0	1078.0	61.0
2	10	5	0.37263346498286415	0.3547106904801649	0.004962779156327543	27126.0	2578.0	2494.0	2921.0	340.0	6088.0	515.0	336.0	527.0	5049.0	272.0	335.0	280.0	1078.0	61.0
5	2	10	-74.34037626408175	1.0	0.5012500000000001	27126.0	2494.0	6088.0	527.0	335.0	2578.0	2921.0	340.0	515.0	5049.0	280.0	336.0	1078.0	272.0	61.0
2	5	11	0.2649478153658062	0.39552489219007847	0.9954337899543378	26673.0	2947.0	4942.0	584.0	313.0	6025.0	575.0	350.0	2537.0	2877.0	430.0	966.0	325.0	386.0	70.0
2	11	5	-57.49367593438006	1.0	0.5011494252873564	26673.0	4942.0	2947.0	584.0	313.0	6025.0	2537.0	966.0	575.0	2877.0	325.0	350.0	430.0	386.0	70.0
5	2	11	-0.26373245841458687	0.6040068983436001	1.0046296296296295	26673.0	2947.0	6025.0	575.0	350.0	4942.0	584.0	313.0	2537.0	2877.0	430.0	966.0	386.0	325.0	70.0
2	5	12	0.1761224163260287	0.4300988908608834	0.9969403365629781	26640.0	2980.0	4938.0	585.0	316.0	6022.0	579.0	349.0	2534.0	2883.0	427.0	969.0	321.0	391.0	66.0
2	12	5	-57.21043156990484	1.0	0.5007684426229507	26640.0	4938.0	2980.0	585.0	316.0	6022.0	2534.0	969.0	579.0	2883.0	321.0	349.0	427.0	391.0	66.0
5	2	12	-0.1755818871710639	0.5696887782452134	1.0030880082346887	26640.0	2980.0	6022.0	579.0	349.0	4938.0	585.0	316.0	2534.0	2883.0	427.0	969.0	391.0	321.0	66.0
2	5	13	-0.5552742481808136	0.7106464843949192	1.0080935251798562	26914.0	2706.0	5024.0	512.0	303.0	6065.0	530.0	355.0	2772.0	2709.0	363.0	1041.0	283.0	353.0	70.0
2	13	5	-69.71776671603534	1.0	0.49800088849400265	26914.0	5024.0	2706.0	512.0	303.0	6065.0	2772.0	1041.0	530.0	2709.0	283.0	355.0	363.0	353.0	70.0
5	2	13	0.5597322929922565	0.2878309945023937	0.9920983318700615	26914.0	2706.0	6065.0	530.0	355.0	5024.0	512.0	303.0	2772.0	2709.0	363.0	1041.0	353.0	283.0	70.0
2	5	14	-1.025273309907714	0.8473828576690475	1.0137162451778825	26997.0	2623.0	5064.0	464.0	311.0	6069.0	496.0	385.0	2861.0	2595.0	388.0	1054.0	279.0	344.0	70.0
2	14	5	-76.79937887027471	1.0	0.496640067198656	26997.0	5064.0	2623.0	464.0	311.0	6069.0	2861.0	1054.0	496.0	2595.0	279.0	385.0	388.0	344.0	70.0
5	2	14	1.0391459297457888	0.14936846094069833	0.9868258542610128	26997.0	2623.0	6069.0	496.0	385.0	5064.0	464.0	311.0	2861.0	2595.0	388.0	1054.0	344.0	279.0	70.0
2	6	7	-99999.9	1.0	-0.004071477041393349	28365.0	1170.0	1095.0	4660.0	169.0	6606.0	221.0	123.0	203.0	5523.0	103.0	142.0	108.0	1475.0	37.0
2	7	6	0.875666989921066	0.19060550984580393	0.004022346368715084	28365.0	1095.0	1170.0	4660.0	169.0	6606.0	203.0	142.0	221.0	5523.0	108.0	123.0	103.0	1475.0	37.0
6	2	7	-215.94920934775624	1.0	0.5010116906474821	28365.0	1170.0	6606.0	221.0	123.0	1095.0	4660.0	169.0	203.0	5523.0	103.0	142.0	1475.0	108.0	37.0
2	6	8	-99999.9	1.0	-0.0004063388866314506	26950.0	2585.0	2604.0	2973.0	347.0	6083.0	511.0	356.0	510.0	5013.0	306.0	365.0	262.0	1076.0	59.0
2	8	6	0.03130068449743788	0.48751481770791694	0.00040584415584415587	26950.0	2604.0	2585.0	2973.0	347.0	6083.0	510.0	365.0	511.0	5013.0	262.0	356.0	306.0	1076.0	59.0
6	2	8	-77.06228523268852	1.0	0.5001015228426396	26950.0	2585.0	6083.0	511.0	356.0	2604.0	2973.0	347.0	510.0	5013.0	306.0	365.0	1076.0	262.0	59.0
2	6	9	-99999.9	1.0	-0.01905165114309907	27014.0	2521.0	2630.0	2934.0	360.0	6084.0	527.0	339.0	482.0	5065.0	282.0	360.0	266.0	1078.0	58.0
2	9	6	1.4283504390740367	0.07659555677845042	0.01802162595114137	27014.0	2630.0	2521.0	2934.0	360.0	6084.0	482.0	360.0	527.0	5065.0	266.0	339.0	282.0	1078.0	58.0
6	2	9	-76.40087793002698	1.0	0.5046305824243671	27014.0	2521.0	6084.0	527.0	339.0	2630.0	2934.0	360.0	482.0	5065.0	282.0	360.0	1078.0	266.0	58.0
2	6	10	-99999.9	1.0	-0.017028522775649212	27054.0	2481.0	2650.0	2919.0	355.0	6089.0	530.0	331.0	490.0	5045.0	294.0	360.0	273.0	1072.0	57.0
2	10	6	1.261833093617278	0.10350449438526266	0.016200891049007696	27054.0	2650.0	2481.0	2919.0	355.0	6089.0	490.0	360.0	530.0	5045.0	273.0	331.0	294.0	1072.0	57.0
6	2	10	-75.36298151629205	1.0	0.504151100041511	27054.0	2481.0	6089.0	530.0	331.0	2650.0	2919.0	355.0	490.0	5045.0	294.0	360.0	1072.0	273.0	57.0
2	6	11	0.11796597974593316	0.45304726249751326	0.9979529170931423	26605.0	2930.0	5010.0	578.0	336.0	6025.0	574.0	351.0	2524.0	2885.0	420.0	979.0	318.0	397.0	68.0
2	11	6	-57.39044914639757	1.0	0.5005133470225872	26605.0	5010.0	2930.0	578.0	336.0	6025.0	2524.0	979.0	574.0	2885.0	318.0	351.0	420.0	397.0	68.0
6	2	11	-0.11772399824901843	0.5468568690425105	1.0020597322348095	26605.0	2930.0	6025.0	574.0	351.0	5010.0	578.0	336.0	2524.0	2885.0	420.0	979.0	397.0	318.0	68.0
2	6	12	0.0	0.49999999949999996	nan	26570.0	2965.0	5008.0	579.0	337.0	6021.0	579.0	350.0	2527.0	2889.0	413.0	977.0	315.0	403.0	67.0
2	12	6	-57.24214793804706	1.0	0.5	26570.0	5008.0	2965.0	579.0	337.0	6021.0	2527.0	977.0	579.0	2889.0	315.0	350.0	413.0	403.0	67.0
6	2	12	0.0	0.49999999949999996	nan	26570.0	2965.0	6021.0	579.0	350.0	5008.0	579.0	337.0	2527.0	2889.0	413.0	977.0	403.0	315.0	67.0
2	6	13	-0.5536757773880869	0.7100996509970479	1.0081190798376185	26843.0	2692.0	5095.0	515.0	314.0	6059.0	533.0	358.0	2768.0	2699.0	362.0	1051.0	290.0	350.0	71.0
2	13	6	-69.30175146974234	1.0	0.49799465240641716	26843.0	5095.0	2692.0	515.0	314.0	6059.0	2768.0	1051.0	533.0	2699.0	290.0	358.0	362.0	350.0	71.0
6	2	13	0.558134911165709	0.2883761006579404	0.9920739762219286	26843.0	2692.0	6059.0	533.0	358.0	5095.0	515.0	314.0	2768.0	2699.0	362.0	1051.0	350.0	290.0	71.0
2	6	14	-0.44536134600776695	0.6719706514121653	1.0060085836909871	26928.0	2607.0	5133.0	484.0	307.0	6070.0	498.0	382.0	2842.0	2590.0	397.0	1072.0	282.0	341.0	67.0
2	14	6	-75.01157527759413	1.0	0.4985112717992344	26928.0	5133.0	2607.0	484.0	307.0	6070.0	2842.0	1072.0	498.0	2590.0	282.0	382.0	397.0	341.0	67.0
6	2	14	0.4480213540470625	0.32706891915477243	0.9940978077571669	26928.0	2607.0	6070.0	498.0	382.0	5133.0	484.0	307.0	2842.0	2590.0	397.0	1072.0	341.0	282.0	67.0
2	7	8	0.6286067600008934	0.2648032097136239	0.00797766254487435	26914.0	2546.0	2640.0	2987.0	372.0	6105.0	500.0	346.0	520.0	5027.0	305.0	333.0	259.0	1083.0	63.0
2	8	7	-99999.9	1.0	-0.008173273395995094	26914.0	2640.0	2546.0	2987.0	372.0	6105.0	520.0	333.0	500.0	5027.0	259.0	346.0	305.0	1083.0	63.0
7	2	8	-77.53864384611036	1.0	0.4979814291481631	26914.0	2546.0	6105.0	500.0	346.0	2640.0	2987.0	372.0	520.0	5027.0	305.0	333.0	1083.0	259.0	63.0
2	7	9	-99999.9	1.0	-0.009136212624584717	26967.0	2493.0	2677.0	2939.0	383.0	6100.0	509.0	342.0	487.0	5083.0	282.0	339.0	266.0	1071.0	62.0
2	9	7	0.7000422344103335	0.24195039561909037	0.008892481810832659	26967.0	2677.0	2493.0	2939.0	383.0	6100.0	487.0	339.0	509.0	5083.0	266.0	342.0	282.0	1071.0	62.0
7	2	9	-77.32284680077757	1.0	0.5022531749283081	26967.0	2493.0	6100.0	509.0	342.0	2677.0	2939.0	383.0	487.0	5083.0	282.0	339.0	1071.0	266.0	62.0
2	7	10	-99999.9	1.0	-0.006675010429703796	27005.0	2455.0	2699.0	2925.0	375.0	6100.0	512.0	339.0	496.0	5067.0	289.0	343.0	269.0	1070.0	56.0
2	10	7	0.5055315208843436	0.3065927781362674	0.006543967280163599	27005.0	2699.0	2455.0	2925.0	375.0	6100.0	496.0	343.0	512.0	5067.0	269.0	339.0	289.0	1070.0	56.0
7	2	10	-76.24047249337076	1.0	0.5016522098306485	27005.0	2455.0	6100.0	512.0	339.0	2699.0	2925.0	375.0	496.0	5067.0	289.0	343.0	1070.0	269.0	56.0
2	7	11	0.4142499424373337	0.33934557785659103	0.9929328621908127	26530.0	2930.0	5085.0	582.0	332.0	6024.0	568.0	359.0	2535.0	2885.0	432.0	969.0	324.0	377.0	68.0
2	11	7	-57.78786697000825	1.0	0.5017857142857143	26530.0	5085.0	2930.0	582.0	332.0	6024.0	2535.0	969.0	568.0	2885.0	324.0	359.0	432.0	377.0	68.0
7	2	11	-0.4113015442705199	0.6595742369293154	1.0072202166064983	26530.0	2930.0	6024.0	568.0	359.0	5085.0	582.0	332.0	2535.0	2885.0	432.0	969.0	377.0	324.0	68.0
2	7	12	0.3251060242294428	0.3725504834524639	0.9944331983805668	26495.0	2965.0	5083.0	581.0	335.0	6020.0	570.0	361.0	2535.0	2894.0	423.0	970.0	319.0	382.0	67.0
2	12	7	-57.75065194039382	1.0	0.501403419239602	26495.0	5083.0	2965.0	581.0	335.0	6020.0	2535.0	970.0	570.0	2894.0	319.0	361.0	423.0	382.0	67.0
7	2	12	-0.3232860922871914	0.6267606384382273	1.0056613484302626	26495.0	2965.0	6020.0	570.0	361.0	5083.0	581.0	335.0	2535.0	2894.0	423.0	970.0	382.0	319.0	67.0
2	7	13	-0.7329927504395861	0.7682186435701436	1.010805943268798	26788.0	2672.0	5150.0	518.0	331.0	6056.0	542.0	353.0	2787.0	2698.0	367.0	1035.0	282.0	349.0	72.0
2	13	7	-69.29835628114235	1.0	0.4973416038989809	26788.0	5150.0	2672.0	518.0	331.0	6056.0	2787.0	1035.0	542.0	2698.0	282.0	353.0	367.0	349.0	72.0
7	2	13	0.7408287531168914	0.22939857082163928	0.9895333624073267	26788.0	2672.0	6056.0	542.0	353.0	5150.0	518.0	331.0	2787.0	2698.0	367.0	1035.0	349.0	282.0	72.0
2	7	14	-0.35142354475541077	0.6373646245009217	1.0046828437633035	26853.0	2607.0	5208.0	482.0	309.0	6073.0	493.0	385.0	2853.0	2606.0	393.0	1058.0	271.0	346.0	63.0
2	14	7	-75.74774769228004	1.0	0.4988374550834919	26853.0	5208.0	2607.0	482.0	309.0	6073.0	2853.0	1058.0	493.0	2606.0	271.0	385.0	393.0	346.0	63.0
7	2	14	0.353061535853847	0.3620212186359173	0.9953820319059614	26853.0	2607.0	6073.0	493.0	385.0	5208.0	482.0	309.0	2853.0	2606.0	393.0	1058.0	346.0	271.0	63.0
2	8	9	-99999.9	1.0	-0.012661789532920653	27955.0	1599.0	1689.0	3966.0	250.0	6370.0	367.0	221.0	322.0	5309.0	155.0	234.0	182.0	1343.0	38.0
2	9	8	1.7233919004681764	0.042408803828584474	0.012198427758200054	27955.0	1689.0	1599.0	3966.0	250.0	6370.0	322.0	234.0	367.0	5309.0	182.0	221.0	155.0	1343.0	38.0
8	2	9	-137.83305443966597	1.0	0.5031064476045838	27955.0	1599.0	6370.0	367.0	221.0	1689.0	3966.0	250.0	322.0	5309.0	155.0	234.0	1343.0	182.0	38.0
2	8	10	-99999.9	1.0	-0.011555806087936864	28005.0	1549.0	1699.0	3958.0	248.0	6380.0	369.0	209.0	328.0	5296.0	162.0	231.0	183.0	1347.0	36.0
2	10	8	1.5605761391615967	0.059311907814496245	0.011168618904930537	28005.0	1699.0	1549.0	3958.0	248.0	6380.0	328.0	231.0	369.0	5296.0	183.0	209.0	162.0	1347.0	36.0
8	2	10	-136.60750642563335	1.0	0.5028397284942513	28005.0	1549.0	6380.0	369.0	209.0	1699.0	3958.0	248.0	328.0	5296.0	162.0	231.0	1347.0	183.0	36.0
2	8	11	0.5232490984622838	0.3004004453052658	0.9907502569373073	26625.0	2929.0	4990.0	606.0	309.0	6010.0	588.0	360.0	2516.0	2864.0	406.0	1002.0	325.0	401.0	69.0
2	11	8	-55.522543225719986	1.0	0.5023449713392392	26625.0	4990.0	2929.0	606.0	309.0	6010.0	2516.0	1002.0	588.0	2864.0	325.0	360.0	406.0	401.0	69.0
8	2	11	-0.518363992771246	0.6978978450412383	1.0095137420718816	26625.0	2929.0	6010.0	588.0	360.0	4990.0	606.0	309.0	2516.0	2864.0	406.0	1002.0	401.0	325.0	69.0
2	8	12	0.17360972032027824	0.43108609962614597	0.9968911917098445	26590.0	2964.0	4988.0	602.0	315.0	6003.0	596.0	359.0	2520.0	2867.0	399.0	1002.0	320.0	404.0	71.0
2	12	8	-55.49724059571548	1.0	0.5007808433107758	26590.0	4988.0	2964.0	602.0	315.0	6003.0	2520.0	1002.0	596.0	2867.0	320.0	359.0	399.0	404.0	71.0
8	2	12	-0.17306831786605698	0.5687011330958531	1.0031380753138075	26590.0	2964.0	6003.0	596.0	359.0	4988.0	602.0	315.0	2520.0	2867.0	399.0	1002.0	404.0	320.0	71.0
2	8	13	-0.48501725742290097	0.686167941368288	1.0073226544622427	26877.0	2677.0	5061.0	532.0	312.0	6042.0	548.0	368.0	2749.0	2689.0	348.0	1087.0	285.0	355.0	70.0
2	13	8	-67.2052037316609	1.0	0.4981892258940697	26877.0	5061.0	2677.0	532.0	312.0	6042.0	2749.0	1087.0	548.0	2689.0	285.0	368.0	348.0	355.0	70.0
8	2	13	0.48854305302433954	0.31258262387636604	0.9928347514554411	26877.0	2677.0	6042.0	548.0	368.0	5061.0	532.0	312.0	2749.0	2689.0	348.0	1087.0	355.0	285.0	70.0
2	8	14	-0.12574734418522987	0.5500340761617029	1.001733102253033	26980.0	2574.0	5081.0	503.0	321.0	6070.0	507.0	381.0	2819.0	2590.0	377.0	1095.0	273.0	358.0	71.0
2	14	8	-72.80771228324792	1.0	0.4995678478824546	26980.0	5081.0	2574.0	503.0	321.0	6070.0	2819.0	1095.0	507.0	2590.0	273.0	381.0	377.0	358.0	71.0
8	2	14	0.12596490014402784	0.4498798164171648	0.9982758620689656	26980.0	2574.0	6070.0	507.0	381.0	5081.0	503.0	321.0	2819.0	2590.0	377.0	1095.0	358.0	273.0	71.0
2	9	10	0.11216015807551238	0.4553481606833466	0.0004217629692113033	28917.0	727.0	787.0	4898.0	130.0	6672.0	158.0	96.0	160.0	5609.0	89.0	107.0	81.0	1550.0	19.0
2	10	9	-99999.9	1.0	-0.00042229729729729727	28917.0	787.0	727.0	4898.0	130.0	6672.0	160.0	107.0	158.0	5609.0	81.0	96.0	89.0	1550.0	19.0
9	2	10	-265.7074144808883	1.0	0.49989449250896817	28917.0	727.0	6672.0	158.0	96.0	787.0	4898.0	130.0	160.0	5609.0	89.0	107.0	1550.0	81.0	19.0
2	9	11	0.26494842290194437	0.39552465817781934	0.9954291518537328	26718.0	2926.0	4897.0	584.0	334.0	5998.0	575.0	353.0	2535.0	2890.0	433.0	995.0	312.0	392.0	58.0
2	11	9	-57.43493034241051	1.0	0.5011506008693429	26718.0	4897.0	2926.0	584.0	334.0	5998.0	2535.0	995.0	575.0	2890.0	312.0	353.0	433.0	392.0	58.0
9	2	11	-0.263731823000864	0.604006653514707	1.0046343975283214	26718.0	2926.0	5998.0	575.0	353.0	4897.0	584.0	334.0	2535.0	2890.0	433.0	995.0	392.0	312.0	58.0
2	9	12	0.3220461378654433	0.37370893971006547	0.9944162436548223	26700.0	2944.0	4878.0	592.0	345.0	5994.0	581.0	351.0	2540.0	2893.0	425.0	991.0	309.0	399.0	58.0
2	12	9	-57.03144332380769	1.0	0.5014077297158945	26700.0	4878.0	2944.0	592.0	345.0	5994.0	2540.0	991.0	581.0	2893.0	309.0	351.0	425.0	399.0	58.0
9	2	12	-0.3202378134568063	0.6256059010178572	1.0056788848735156	26700.0	2944.0	5994.0	581.0	351.0	4878.0	592.0	345.0	2540.0	2893.0	425.0	991.0	399.0	309.0	58.0
2	9	13	-0.09143339323940675	0.5364259475359789	1.0013380909901872	26954.0	2690.0	4984.0	536.0	295.0	6031.0	539.0	356.0	2784.0	2706.0	368.0	1063.0	277.0	349.0	68.0
2	13	9	-68.51408933406296	1.0	0.4996661473403072	26954.0	4984.0	2690.0	536.0	295.0	6031.0	2784.0	1063.0	539.0	2706.0	277.0	356.0	368.0	349.0	68.0
9	2	13	0.09155557594752176	0.4635255122754296	0.9986672589960017	26954.0	2690.0	6031.0	539.0	356.0	4984.0	536.0	295.0	2784.0	2706.0	368.0	1063.0	349.0	277.0	68.0
2	9	14	0.7972643252475028	0.21264870672055503	0.9895789912463526	27058.0	2586.0	5003.0	509.0	303.0	6058.0	484.0	384.0	2858.0	2620.0	380.0	1068.0	266.0	357.0	66.0
2	14	9	-74.91095600025531	1.0	0.5026466229091678	27058.0	5003.0	2586.0	509.0	303.0	6058.0	2858.0	1068.0	484.0	2620.0	266.0	384.0	380.0	357.0	66.0
9	2	14	-0.7888685341223184	0.7849056381763979	1.0107573149741824	27058.0	2586.0	6058.0	484.0	384.0	5003.0	509.0	303.0	2858.0	2620.0	380.0	1068.0	357.0	266.0	66.0
2	10	11	0.9769408404719917	0.16429922153698273	0.9834420471650778	26792.0	2912.0	4823.0	596.0	336.0	6032.0	563.0	344.0	2523.0	2898.0	427.0	973.0	316.0	402.0	63.0
2	11	10	-57.04742422998563	1.0	0.5042449189606381	26792.0	4823.0	2912.0	596.0	336.0	6032.0	2523.0	973.0	563.0	2898.0	316.0	344.0	427.0	402.0	63.0
10	2	11	-0.9604923467293511	0.8315962651721236	1.0174234424498416	26792.0	2912.0	6032.0	563.0	344.0	4823.0	596.0	336.0	2523.0	2898.0	427.0	973.0	402.0	316.0	63.0
2	10	12	1.0587478173141727	0.14485735360403784	0.9819277108433735	26765.0	2939.0	4813.0	606.0	336.0	6026.0	570.0	343.0	2526.0	2902.0	420.0	973.0	311.0	408.0	62.0
2	12	10	-56.46655025675588	1.0	0.5046439628482973	26765.0	4813.0	2939.0	606.0	336.0	6026.0	2526.0	973.0	570.0	2902.0	311.0	343.0	420.0	408.0	62.0
10	2	12	-1.039261661167286	0.8506584453425369	1.019108280254777	26765.0	2939.0	6026.0	570.0	343.0	4813.0	606.0	336.0	2526.0	2902.0	420.0	973.0	408.0	311.0	62.0
2	10	13	-0.4909966094098741	0.6882855737754402	1.007181328545781	27006.0	2698.0	4932.0	519.0	304.0	6045.0	535.0	359.0	2779.0	2708.0	361.0	1054.0	279.0	353.0	68.0
2	13	10	-69.3532710791449	1.0	0.49822380106571934	27006.0	4932.0	2698.0	519.0	304.0	6045.0	2779.0	1054.0	535.0	2708.0	279.0	359.0	361.0	353.0	68.0
10	2	13	0.49449747650014053	0.3104774455597099	0.9929701230228472	27006.0	2698.0	6045.0	535.0	359.0	4932.0	519.0	304.0	2779.0	2708.0	361.0	1054.0	353.0	279.0	68.0
2	10	14	0.6725874489798331	0.25060482810901996	0.9912390488110138	27099.0	2605.0	4962.0	502.0	291.0	6076.0	481.0	382.0	2857.0	2615.0	376.0	1051.0	274.0	357.0	72.0
2	14	10	-75.42587820702444	1.0	0.5022194039315155	27099.0	4962.0	2605.0	502.0	291.0	6076.0	2857.0	1051.0	481.0	2615.0	274.0	382.0	376.0	357.0	72.0
10	2	14	-0.66664286294087	0.7474999237195727	1.0089974293059125	27099.0	2605.0	6076.0	481.0	382.0	4962.0	502.0	291.0	2857.0	2615.0	376.0	1051.0	357.0	274.0	72.0
2	11	12	-99999.9	1.0	-0.0023364485981308414	31275.0	340.0	303.0	3504.0	37.0	9409.0	72.0	47.0	64.0	3690.0	23.0	52.0	21.0	1154.0	9.0
2	12	11	0.6864452447460215	0.24621612288204553	0.002320185614849188	31275.0	303.0	340.0	3504.0	37.0	9409.0	64.0	52.0	72.0	3690.0	21.0	47.0	23.0	1154.0	9.0
11	2	12	-294.4850099960436	1.0	0.5005820721769499	31275.0	340.0	9409.0	72.0	47.0	303.0	3504.0	37.0	64.0	3690.0	23.0	52.0	1154.0	21.0	9.0
2	11	13	-1.1596988361576808	0.8769142193440125	1.2227979274611398	28830.0	2785.0	3108.0	537.0	199.0	8506.0	580.0	442.0	816.0	2766.0	195.0	556.0	176.0	464.0	40.0
2	13	11	-7.524557564837048	0.9999999999999734	0.458252427184466	28830.0	3108.0	2785.0	537.0	199.0	8506.0	816.0	556.0	580.0	2766.0	176.0	442.0	195.0	464.0	40.0
11	2	13	1.3709998952881055	0.08518755420119928	0.8664596273291926	28830.0	2785.0	8506.0	580.0	442.0	3108.0	537.0	199.0	816.0	2766.0	195.0	556.0	464.0	176.0	40.0
2	11	14	0.22078335657709738	0.4126306009245273	0.9822784810126582	28906.0	2709.0	3155.0	515.0	174.0	8521.0	508.0	499.0	896.0	2676.0	205.0	567.0	186.0	446.0	37.0
2	14	11	-12.016922693696344	1.0	0.5045513654096229	28906.0	3155.0	2709.0	515.0	174.0	8521.0	896.0	567.0	508.0	2676.0	186.0	499.0	205.0	446.0	37.0
11	2	14	-0.2168001516903972	0.5858179164508596	1.018716577540107	28906.0	2709.0	8521.0	508.0	499.0	3155.0	515.0	174.0	896.0	2676.0	205.0	567.0	446.0	186.0	37.0
2	12	13	-0.8322717691087992	0.7973722709650256	1.1388888888888888	28815.0	2763.0	3123.0	553.0	205.0	8500.0	583.0	442.0	829.0	2760.0	194.0	549.0	179.0	467.0	38.0
2	13	12	-7.656900275800952	0.9999999999999905	0.47126436781609193	28815.0	3123.0	2763.0	553.0	205.0	8500.0	829.0	549.0	583.0	2760.0	179.0	442.0	194.0	467.0	38.0
12	2	13	0.9337683263171892	0.17521168936447895	0.9019607843137255	28815.0	2763.0	8500.0	583.0	442.0	3123.0	553.0	205.0	829.0	2760.0	194.0	549.0	467.0	179.0	38.0
