P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	10	1.8031505202609364	0.0356822364991638	0.9523454951600894	26607.0	3361.0	5697.0	690.0	444.0	4745.0	626.0	376.0	1905.0	3484.0	429.0	779.0	439.0	359.0	59.0
2	4	11	-0.7311741931811617	0.7676636886361127	1.02200488997555	26493.0	3475.0	4720.0	653.0	374.0	5688.0	680.0	463.0	1934.0	3453.0	431.0	764.0	358.0	446.0	68.0
2	11	4	-34.690153387595196	1.0	0.49467455621301776	26493.0	4720.0	3475.0	653.0	374.0	5688.0	1934.0	764.0	680.0	3453.0	358.0	463.0	431.0	446.0	68.0
4	2	11	0.7469171782018086	0.2275567098229424	0.9793577981651376	26493.0	3475.0	5688.0	680.0	463.0	4720.0	653.0	374.0	1934.0	3453.0	431.0	764.0	446.0	358.0	68.0
2	4	12	0.3532037661174541	0.3619679068175078	0.9967917869746551	27980.0	1988.0	5151.0	407.0	189.0	6180.0	397.0	254.0	3504.0	2022.0	292.0	1115.0	221.0	260.0	40.0
2	12	4	-109.3872063665752	1.0	0.5008059316569956	27980.0	5151.0	1988.0	407.0	189.0	6180.0	3504.0	1115.0	397.0	2022.0	221.0	254.0	292.0	260.0	40.0
4	2	12	-0.3520669660977648	0.6376059144806724	1.003239390994493	27980.0	1988.0	6180.0	397.0	254.0	5151.0	407.0	189.0	3504.0	2022.0	292.0	1115.0	260.0	221.0	40.0
2	4	13	-0.03961287041738722	0.5157991784889167	1.0002749518834204	28366.0	1602.0	5280.0	318.0	149.0	6300.0	319.0	212.0	3957.0	1621.0	240.0	1219.0	181.0	185.0	51.0
2	13	4	-144.1512354488718	1.0	0.4999312903669094	28366.0	5280.0	1602.0	318.0	149.0	6300.0	3957.0	1219.0	319.0	1621.0	181.0	212.0	240.0	185.0	51.0
4	2	13	0.03962375905686424	0.48419648097254364	0.9997252747252747	28366.0	1602.0	6300.0	319.0	212.0	5280.0	318.0	149.0	3957.0	1621.0	240.0	1219.0	185.0	181.0	51.0
2	4	14	0.22159761957373492	0.4123136076340381	0.9991482112436116	29173.0	795.0	5499.0	165.0	83.0	6562.0	161.0	108.0	4853.0	804.0	161.0	1426.0	92.0	93.0	25.0
2	14	4	-259.7124101404179	1.0	0.5002132196162047	29173.0	5499.0	795.0	165.0	83.0	6562.0	4853.0	1426.0	161.0	804.0	92.0	108.0	161.0	93.0	25.0
4	2	14	-0.22140870429703102	0.5876128525725994	1.0008539709649873	29173.0	795.0	6562.0	161.0	108.0	5499.0	165.0	83.0	4853.0	804.0	161.0	1426.0	93.0	92.0	25.0
2	5	6	0.4703536671957229	0.3190511949800616	0.0009384384384384383	29740.0	258.0	279.0	5377.0	61.0	6745.0	54.0	37.0	59.0	5741.0	29.0	24.0	31.0	1554.0	11.0
2	6	5	-99999.9	1.0	-0.0009410878976096366	29740.0	279.0	258.0	5377.0	61.0	6745.0	59.0	24.0	54.0	5741.0	31.0	37.0	29.0	1554.0	11.0
5	2	6	-500.26816042937213	1.0	0.4997650596748426	29740.0	258.0	6745.0	54.0	37.0	279.0	5377.0	61.0	59.0	5741.0	29.0	24.0	1554.0	31.0	11.0
2	5	7	0.44694105721237304	0.3274588363055422	0.007898894154818325	26924.0	3074.0	2886.0	2444.0	387.0	5919.0	560.0	357.0	575.0	4931.0	323.0	389.0	292.0	880.0	59.0
2	7	5	-99999.9	1.0	-0.008090614886731391	26924.0	2886.0	3074.0	2444.0	387.0	5919.0	575.0	389.0	560.0	4931.0	292.0	357.0	323.0	880.0	59.0
5	2	7	-55.68885572866171	1.0	0.4980015987210232	26924.0	3074.0	5919.0	560.0	357.0	2886.0	2444.0	387.0	575.0	4931.0	323.0	389.0	880.0	292.0	59.0
2	5	8	0.11911075214536053	0.4525937626727762	0.002082248828735034	26984.0	3014.0	2872.0	2480.0	365.0	5867.0	563.0	406.0	567.0	4920.0	342.0	368.0	303.0	887.0	62.0
2	8	5	-99999.9	1.0	-0.0020953378732320583	26984.0	2872.0	3014.0	2480.0	365.0	5867.0	567.0	368.0	563.0	4920.0	303.0	406.0	342.0	887.0	62.0
5	2	8	-56.96471721351856	1.0	0.4994778067885118	26984.0	3014.0	5867.0	563.0	406.0	2872.0	2480.0	365.0	567.0	4920.0	342.0	368.0	887.0	303.0	62.0
2	5	9	0.6354038954522836	0.2625824551675642	0.9822393822393822	26591.0	3407.0	4664.0	678.0	375.0	5748.0	655.0	433.0	1927.0	3506.0	396.0	742.0	351.0	443.0	84.0
2	9	5	-34.50519414869151	1.0	0.5045616818722729	26591.0	4664.0	3407.0	678.0	375.0	5748.0	1927.0	742.0	655.0	3506.0	351.0	433.0	396.0	443.0	84.0
5	2	9	-0.6239146740722502	0.733658244348373	1.0187601957585644	26591.0	3407.0	5748.0	655.0	433.0	4664.0	678.0	375.0	1927.0	3506.0	396.0	742.0	443.0	351.0	84.0
2	5	10	-1.021736383434999	0.8465471388342063	1.0319596299411269	26661.0	3337.0	4691.0	650.0	376.0	5715.0	688.0	433.0	1915.0	3494.0	420.0	751.0	351.0	448.0	70.0
2	10	5	-34.01306644855983	1.0	0.4923756019261637	26661.0	4691.0	3337.0	650.0	376.0	5715.0	1915.0	751.0	688.0	3494.0	351.0	433.0	420.0	448.0	70.0
5	2	10	1.0533794010148931	0.1460836001162038	0.9708365310821182	26661.0	3337.0	5715.0	688.0	433.0	4691.0	650.0	376.0	1915.0	3494.0	420.0	751.0	448.0	351.0	70.0
2	5	11	0.10919514309857571	0.45652380528044867	0.9968454258675079	26545.0	3453.0	4668.0	675.0	374.0	5709.0	671.0	456.0	1935.0	3483.0	411.0	742.0	337.0	463.0	78.0
2	11	5	-34.39647007605125	1.0	0.5007923930269413	26545.0	4668.0	3453.0	675.0	374.0	5709.0	1935.0	742.0	671.0	3483.0	337.0	456.0	411.0	463.0	78.0
5	2	11	-0.10884958884826376	0.5433391556062932	1.0031847133757963	26545.0	3453.0	5709.0	671.0	456.0	4668.0	675.0	374.0	1935.0	3483.0	411.0	742.0	463.0	337.0	78.0
2	5	12	0.5594151162015185	0.2879391922719452	0.9948536506915406	28033.0	1965.0	5098.0	419.0	200.0	6191.0	403.0	242.0	3496.0	2044.0	289.0	1112.0	193.0	275.0	40.0
2	12	5	-107.58251953450483	1.0	0.5012965964343598	28033.0	5098.0	1965.0	419.0	200.0	6191.0	3496.0	1112.0	403.0	2044.0	193.0	242.0	289.0	275.0	40.0
5	2	12	-0.5565212779023836	0.7110727537328633	1.0052270499836655	28033.0	1965.0	6191.0	403.0	242.0	5098.0	419.0	200.0	3496.0	2044.0	289.0	1112.0	275.0	193.0	40.0
2	5	13	0.23372129497549604	0.4076007242100217	0.9983507421660253	28445.0	1553.0	5201.0	333.0	183.0	6306.0	327.0	203.0	3959.0	1621.0	249.0	1211.0	173.0	185.0	51.0
2	13	5	-141.24556926352446	1.0	0.5004133370074401	28445.0	5201.0	1553.0	333.0	183.0	6306.0	3959.0	1211.0	327.0	1621.0	173.0	203.0	249.0	185.0	51.0
5	2	13	-0.23333519151463344	0.5922493863905307	1.0016574585635358	28445.0	1553.0	6306.0	327.0	203.0	5201.0	333.0	183.0	3959.0	1621.0	249.0	1211.0	185.0	173.0	51.0
2	5	14	0.2182759800623876	0.4136070818381228	0.999150201827066	29202.0	796.0	5470.0	170.0	77.0	6566.0	166.0	104.0	4869.0	803.0	157.0	1406.0	88.0	104.0	22.0
2	14	5	-256.41970757828915	1.0	0.5002127206977239	29202.0	5470.0	796.0	170.0	77.0	6566.0	4869.0	1406.0	166.0	803.0	88.0	104.0	157.0	104.0	22.0
5	2	14	-0.21809033176975534	0.5863205973576622	1.0008519701810437	29202.0	796.0	6566.0	166.0	104.0	5470.0	170.0	77.0	4869.0	803.0	157.0	1406.0	104.0	88.0	22.0
2	6	7	0.47665098085221186	0.3168053482488886	0.008443271767810026	26937.0	3082.0	2873.0	2439.0	384.0	5916.0	560.0	352.0	576.0	4926.0	324.0	391.0	297.0	884.0	59.0
2	7	6	-99999.9	1.0	-0.008662696264212236	26937.0	2873.0	3082.0	2439.0	384.0	5916.0	576.0	391.0	560.0	4926.0	297.0	352.0	324.0	884.0	59.0
6	2	7	-55.50004858297959	1.0	0.4978621058257616	26937.0	3082.0	5916.0	560.0	352.0	2873.0	2439.0	384.0	576.0	4926.0	324.0	391.0	884.0	297.0	59.0
2	6	8	0.029887175046866693	0.48807846397402455	0.0	27000.0	3019.0	2856.0	2474.0	366.0	5870.0	560.0	398.0	560.0	4923.0	343.0	372.0	303.0	892.0	64.0
2	8	6	0.029887175046866693	0.48807846397402455	0.0	27000.0	2856.0	3019.0	2474.0	366.0	5870.0	560.0	372.0	560.0	4923.0	303.0	398.0	343.0	892.0	64.0
6	2	8	-57.18913592721141	1.0	0.5	27000.0	3019.0	5870.0	560.0	398.0	2856.0	2474.0	366.0	560.0	4923.0	343.0	372.0	892.0	303.0	64.0
2	6	9	0.3027861003906303	0.3810265068980928	0.9913793103448276	26608.0	3411.0	4647.0	671.0	378.0	5738.0	660.0	430.0	1925.0	3505.0	396.0	754.0	347.0	445.0	85.0
2	9	6	-34.5176154445319	1.0	0.5021834061135371	26608.0	4647.0	3411.0	671.0	378.0	5738.0	1925.0	754.0	660.0	3505.0	347.0	430.0	396.0	445.0	85.0
6	2	9	-0.3001531777785378	0.6179697726967666	1.008849557522124	26608.0	3411.0	5738.0	660.0	430.0	4647.0	671.0	378.0	1925.0	3505.0	396.0	754.0	445.0	347.0	85.0
2	6	10	-1.0216802921611288	0.8465338609981641	1.0320675105485233	26676.0	3343.0	4676.0	650.0	370.0	5708.0	688.0	432.0	1911.0	3494.0	421.0	762.0	351.0	447.0	71.0
2	10	6	-33.90365390566271	1.0	0.49235104669887275	26676.0	4676.0	3343.0	650.0	370.0	5708.0	1911.0	762.0	688.0	3494.0	351.0	432.0	421.0	447.0	71.0
6	2	10	1.0534250600287682	0.1460731414296792	0.970746728252502	26676.0	3343.0	5708.0	688.0	432.0	4676.0	650.0	370.0	1911.0	3494.0	421.0	762.0	447.0	351.0	71.0
2	6	11	-0.24505153975865596	0.5967916849171112	1.0072	26554.0	3465.0	4659.0	665.0	372.0	5702.0	674.0	452.0	1933.0	3479.0	414.0	751.0	338.0	464.0	78.0
2	11	6	-34.525039157108154	1.0	0.4982192322912545	26554.0	4659.0	3465.0	665.0	372.0	5702.0	1933.0	751.0	674.0	3479.0	338.0	452.0	414.0	464.0	78.0
6	2	11	0.24680329818425392	0.4025302824851321	0.9929522317932654	26554.0	3465.0	5702.0	674.0	452.0	4659.0	665.0	372.0	1933.0	3479.0	414.0	751.0	464.0	338.0	78.0
2	6	12	0.4193101488643415	0.33749478091844276	0.9961340206185567	28052.0	1967.0	5079.0	417.0	200.0	6180.0	405.0	243.0	3497.0	2042.0	287.0	1122.0	193.0	275.0	41.0
2	12	6	-107.62293820851487	1.0	0.5009721322099805	28052.0	5079.0	1967.0	417.0	200.0	6180.0	3497.0	1122.0	405.0	2042.0	193.0	243.0	287.0	275.0	41.0
6	2	12	-0.41768281322838674	0.661910438613236	1.0039113428943938	28052.0	1967.0	6180.0	405.0	243.0	5079.0	417.0	200.0	3497.0	2042.0	287.0	1122.0	275.0	193.0	41.0
2	6	13	-0.1175212680148038	0.546776549082169	1.0008259911894273	28458.0	1561.0	5188.0	324.0	184.0	6298.0	327.0	203.0	3962.0	1620.0	244.0	1216.0	174.0	189.0	52.0
2	13	6	-142.51412434595377	1.0	0.49979375773408496	28458.0	5188.0	1561.0	324.0	184.0	6298.0	3962.0	1216.0	327.0	1620.0	174.0	203.0	244.0	189.0	52.0
6	2	13	0.11761825943269771	0.45318502352035517	0.9991760505355671	28458.0	1561.0	6298.0	327.0	203.0	5188.0	324.0	184.0	3962.0	1620.0	244.0	1216.0	189.0	174.0	52.0
2	6	14	0.163447361094383	0.43508310237319336	0.9993623804463337	29224.0	795.0	5448.0	170.0	78.0	6557.0	167.0	104.0	4869.0	801.0	156.0	1415.0	89.0	106.0	21.0
2	14	6	-256.0130499275008	1.0	0.5001595574938836	29224.0	5448.0	795.0	170.0	78.0	6557.0	4869.0	1415.0	167.0	801.0	89.0	104.0	156.0	106.0	21.0
6	2	14	-0.16334307736761075	0.5648758462011857	1.0006388415672913	29224.0	795.0	6557.0	167.0	104.0	5448.0	170.0	78.0	4869.0	801.0	156.0	1415.0	106.0	89.0	21.0
2	7	8	-99999.9	1.0	-0.002771179730799683	27326.0	2484.0	2530.0	3032.0	343.0	6016.0	499.0	368.0	492.0	5013.0	278.0	294.0	274.0	1002.0	49.0
2	8	7	0.22265294648965356	0.41190285307120833	0.0027483313702394976	27326.0	2530.0	2484.0	3032.0	343.0	6016.0	492.0	294.0	499.0	5013.0	274.0	368.0	278.0	1002.0	49.0
7	2	8	-80.56855906547068	1.0	0.5006899270648532	27326.0	2484.0	6016.0	499.0	368.0	2530.0	3032.0	343.0	492.0	5013.0	278.0	294.0	1002.0	274.0	49.0
2	7	9	-1.082740363846792	0.8605381196022363	1.0334728033472804	26359.0	3451.0	4896.0	639.0	370.0	5780.0	679.0	424.0	1914.0	3468.0	401.0	723.0	365.0	458.0	73.0
2	9	7	-34.51234909761648	1.0	0.4920318725099601	26359.0	4896.0	3451.0	639.0	370.0	5780.0	1914.0	723.0	679.0	3468.0	365.0	424.0	401.0	458.0	73.0
7	2	9	1.117808877655595	0.13182436367202588	0.9695817490494296	26359.0	3451.0	5780.0	679.0	424.0	4896.0	639.0	370.0	1914.0	3468.0	401.0	723.0	458.0	365.0	73.0
2	7	10	-2.2546798666520043	0.9879233226957465	1.0780399274047188	26451.0	3359.0	4901.0	626.0	378.0	5743.0	712.0	428.0	1900.0	3460.0	423.0	738.0	361.0	457.0	63.0
2	10	7	-33.40072267575181	1.0	0.48253452477660436	26451.0	4901.0	3359.0	626.0	378.0	5743.0	1900.0	738.0	712.0	3460.0	361.0	428.0	423.0	457.0	63.0
7	2	10	2.417897432756442	0.007805235367314367	0.9367647058823529	26451.0	3359.0	5743.0	712.0	428.0	4901.0	626.0	378.0	1900.0	3460.0	423.0	738.0	457.0	361.0	63.0
2	7	11	-1.0728798781434106	0.8583374563174468	1.0337552742616034	26346.0	3464.0	4867.0	651.0	387.0	5742.0	691.0	450.0	1916.0	3439.0	428.0	728.0	361.0	457.0	73.0
2	11	7	-33.929826146285336	1.0	0.4919678714859438	26346.0	4867.0	3464.0	651.0	387.0	5742.0	1916.0	728.0	691.0	3439.0	361.0	450.0	428.0	457.0	73.0
7	2	11	1.1079126904909504	0.1339498086571499	0.9693486590038314	26346.0	3464.0	5742.0	691.0	450.0	4867.0	651.0	387.0	1916.0	3439.0	428.0	728.0	457.0	361.0	73.0
2	7	12	0.20946375671110773	0.41704314457074765	0.9980392156862745	27849.0	1961.0	5282.0	414.0	209.0	6230.0	408.0	245.0	3462.0	2027.0	294.0	1107.0	205.0	264.0	43.0
2	12	7	-106.40758840924244	1.0	0.5004916420845624	27849.0	5282.0	1961.0	414.0	209.0	6230.0	3462.0	1107.0	408.0	2027.0	205.0	245.0	294.0	264.0	43.0
7	2	12	-0.20905223656039826	0.5827962383416452	1.0019723865877712	27849.0	1961.0	6230.0	408.0	245.0	5282.0	414.0	209.0	3462.0	2027.0	294.0	1107.0	264.0	205.0	43.0
2	7	13	-0.4252185349874974	0.6646612752502086	1.003058954393771	28248.0	1562.0	5398.0	328.0	179.0	6329.0	339.0	215.0	3946.0	1601.0	236.0	1201.0	181.0	188.0	49.0
2	13	7	-139.85824178043296	1.0	0.49923875432525955	28248.0	5398.0	1562.0	328.0	179.0	6329.0	3946.0	1201.0	339.0	1601.0	181.0	215.0	236.0	188.0	49.0
7	2	13	0.4265152923717121	0.33486624091753225	0.9969688619454395	28248.0	1562.0	6329.0	339.0	215.0	5398.0	328.0	179.0	3946.0	1601.0	236.0	1201.0	188.0	181.0	49.0
2	7	14	-0.7069837649975474	0.7602117857792583	1.0028029322984044	29010.0	800.0	5662.0	162.0	81.0	6600.0	175.0	108.0	4826.0	803.0	154.0	1415.0	79.0	98.0	27.0
2	14	7	-253.64402153450504	1.0	0.49930220075147613	29010.0	5662.0	800.0	162.0	81.0	6600.0	4826.0	1415.0	175.0	803.0	79.0	108.0	154.0	98.0	27.0
7	2	14	0.7089598537838232	0.23917462587870308	0.9972204404532821	29010.0	800.0	6600.0	175.0	108.0	5662.0	162.0	81.0	4826.0	803.0	154.0	1415.0	98.0	79.0	27.0
2	8	9	-0.4687082039683882	0.6803608735121243	1.0138323840520749	26442.0	3414.0	4813.0	640.0	406.0	5719.0	657.0	426.0	1903.0	3474.0	409.0	795.0	381.0	440.0	81.0
2	9	8	-34.82226244776906	1.0	0.49661219609406143	26442.0	4813.0	3414.0	640.0	406.0	5719.0	1903.0	795.0	657.0	3474.0	381.0	426.0	409.0	440.0	81.0
8	2	9	0.47510309920712224	0.3173567568097805	0.98671875	26442.0	3414.0	5719.0	657.0	426.0	4813.0	640.0	406.0	1903.0	3474.0	409.0	795.0	440.0	381.0	81.0
2	8	10	-1.4501531610061287	0.9264920501774327	1.0467532467532468	26509.0	3347.0	4843.0	633.0	383.0	5687.0	687.0	428.0	1896.0	3463.0	427.0	798.0	383.0	447.0	69.0
2	10	8	-33.91747115464331	1.0	0.4890776699029126	26509.0	4843.0	3347.0	633.0	383.0	5687.0	1896.0	798.0	687.0	3463.0	383.0	428.0	427.0	447.0	69.0
8	2	10	1.5149242699344423	0.06489581706814906	0.958997722095672	26509.0	3347.0	5687.0	687.0	428.0	4843.0	633.0	383.0	1896.0	3463.0	427.0	798.0	447.0	383.0	69.0
2	8	11	-0.2730732861538487	0.6076014961358509	1.0081037277147489	26391.0	3465.0	4822.0	660.0	377.0	5683.0	670.0	449.0	1914.0	3435.0	437.0	789.0	386.0	448.0	74.0
2	11	8	-34.24339008369254	1.0	0.49799839871897517	26391.0	4822.0	3465.0	660.0	377.0	5683.0	1914.0	789.0	670.0	3435.0	386.0	449.0	437.0	448.0	74.0
8	2	11	0.2752684090328989	0.39155508048992915	0.9920886075949367	26391.0	3465.0	5683.0	670.0	449.0	4822.0	660.0	377.0	1914.0	3435.0	437.0	789.0	448.0	386.0	74.0
2	8	12	1.0214680503776787	0.15351638742217522	0.990620957309185	27896.0	1960.0	5235.0	421.0	203.0	6153.0	392.0	257.0	3455.0	2048.0	283.0	1191.0	200.0	262.0	44.0
2	12	8	-106.86669189123744	1.0	0.5023782187961292	27896.0	5235.0	1960.0	421.0	203.0	6153.0	3455.0	1191.0	392.0	2048.0	200.0	257.0	283.0	262.0	44.0
8	2	12	-1.0117969522839954	0.8441824118245621	1.0096505823627289	27896.0	1960.0	6153.0	392.0	257.0	5235.0	421.0	203.0	3455.0	2048.0	283.0	1191.0	262.0	200.0	44.0
2	8	13	0.5535151392453025	0.289955329753927	0.996141124586549	28287.0	1569.0	5359.0	328.0	172.0	6281.0	314.0	207.0	3928.0	1623.0	235.0	1267.0	184.0	190.0	56.0
2	13	8	-142.33246437736358	1.0	0.5009703354588301	28287.0	5359.0	1569.0	328.0	172.0	6281.0	3928.0	1267.0	314.0	1623.0	184.0	207.0	235.0	190.0	56.0
8	2	13	-0.5513709190047286	0.7093103117699635	1.003904071388734	28287.0	1569.0	6281.0	314.0	207.0	5359.0	328.0	172.0	3928.0	1623.0	235.0	1267.0	190.0	184.0	56.0
2	8	14	0.2229696571212075	0.41177960169845396	0.9991449337323642	29044.0	812.0	5628.0	163.0	68.0	6535.0	159.0	108.0	4833.0	805.0	148.0	1473.0	93.0	110.0	21.0
2	14	8	-260.3170746890092	1.0	0.5002140410958904	29044.0	5628.0	812.0	163.0	68.0	6535.0	4833.0	1473.0	159.0	805.0	93.0	108.0	148.0	110.0	21.0
8	2	14	-0.22277884012752225	0.588146140842972	1.0008572653236176	29044.0	812.0	6535.0	159.0	108.0	5628.0	163.0	68.0	4833.0	805.0	148.0	1473.0	110.0	93.0	21.0
2	9	10	-99999.9	1.0	-0.0170859041290935	29585.0	1670.0	1767.0	2497.0	196.0	7803.0	354.0	260.0	318.0	4061.0	133.0	260.0	118.0	939.0	39.0
2	10	9	1.3988003233815616	0.0809364894640856	0.016252821670428894	29585.0	1767.0	1670.0	2497.0	196.0	7803.0	318.0	260.0	354.0	4061.0	118.0	260.0	133.0	939.0	39.0
9	2	10	-83.26747480574132	1.0	0.504164738546969	29585.0	1670.0	7803.0	354.0	260.0	1767.0	2497.0	196.0	318.0	4061.0	133.0	260.0	939.0	118.0	39.0
2	9	11	-99999.9	1.0	-0.005599626691553896	29455.0	1800.0	1758.0	2502.0	200.0	7799.0	347.0	271.0	335.0	4028.0	149.0	252.0	116.0	941.0	47.0
2	11	9	0.46069544874223034	0.32250858014362827	0.005507113354749886	29455.0	1758.0	1800.0	2502.0	200.0	7799.0	335.0	252.0	347.0	4028.0	116.0	271.0	149.0	941.0	47.0
9	2	11	-82.73322433662557	1.0	0.501388246182323	29455.0	1800.0	7799.0	347.0	271.0	1758.0	2502.0	200.0	335.0	4028.0	149.0	252.0	941.0	116.0	47.0
2	9	12	-1.8279200122739088	0.9662192785678654	1.0300965360590573	29210.0	2045.0	3921.0	380.0	159.0	7696.0	433.0	288.0	2247.0	2062.0	203.0	856.0	145.0	326.0	29.0
2	12	9	-64.39106911161107	1.0	0.4928008693289867	29210.0	3921.0	2045.0	380.0	159.0	7696.0	2247.0	856.0	433.0	2062.0	145.0	288.0	203.0	326.0	29.0
9	2	12	1.8813267160503788	0.029963680330779896	0.9723958333333333	29210.0	2045.0	7696.0	433.0	288.0	3921.0	380.0	159.0	2247.0	2062.0	203.0	856.0	326.0	145.0	29.0
2	9	13	-1.5964616154384947	0.9448071147700119	1.018421052631579	29652.0	1603.0	3994.0	318.0	148.0	7820.0	360.0	237.0	2682.0	1652.0	178.0	974.0	109.0	240.0	33.0
2	13	9	-89.85798235468106	1.0	0.49551856594110116	29652.0	3994.0	1603.0	318.0	148.0	7820.0	2682.0	974.0	360.0	1652.0	109.0	237.0	178.0	240.0	33.0
9	2	13	1.6253381821260127	0.05204525189473763	0.9825436408977556	29652.0	1603.0	7820.0	360.0	237.0	3994.0	318.0	148.0	2682.0	1652.0	178.0	974.0	240.0	109.0	33.0
2	9	14	0.054635680383279685	0.4782142875556441	0.9997055359246172	30444.0	811.0	4228.0	168.0	64.0	8121.0	167.0	129.0	3562.0	828.0	122.0	1158.0	62.0	120.0	16.0
2	14	9	-185.43349922085068	1.0	0.5000736485491236	30444.0	4228.0	811.0	168.0	64.0	8121.0	3562.0	1158.0	167.0	828.0	62.0	129.0	122.0	120.0	16.0
9	2	14	-0.054619587399367085	0.5217793018411687	1.0002947244326554	30444.0	811.0	8121.0	167.0	129.0	4228.0	168.0	64.0	3562.0	828.0	122.0	1158.0	120.0	62.0	16.0
2	10	11	1.2550954194276043	0.10472213021867227	0.009883515707730321	30032.0	1320.0	1181.0	3042.0	140.0	7955.0	237.0	189.0	265.0	4153.0	115.0	166.0	101.0	1067.0	37.0
2	11	10	-99999.9	1.0	-0.01018552200800291	30032.0	1181.0	1320.0	3042.0	140.0	7955.0	265.0	166.0	237.0	4153.0	101.0	189.0	115.0	1067.0	37.0
10	2	11	-124.47857070537347	1.0	0.4974919383733429	30032.0	1320.0	7955.0	237.0	189.0	1181.0	3042.0	140.0	265.0	4153.0	115.0	166.0	1067.0	101.0	37.0
2	10	12	-1.6056638002586765	0.9458261025676367	1.0254847645429364	29306.0	2046.0	3825.0	376.0	162.0	7670.0	422.0	289.0	2273.0	2059.0	201.0	856.0	159.0	316.0	40.0
2	12	10	-66.21617889327624	1.0	0.49386339381003197	29306.0	3825.0	2046.0	376.0	162.0	7670.0	2273.0	856.0	422.0	2059.0	159.0	289.0	201.0	316.0	40.0
10	2	12	1.6455668444574332	0.04992647089150881	0.9763252702007206	29306.0	2046.0	7670.0	422.0	289.0	3825.0	376.0	162.0	2273.0	2059.0	201.0	856.0	316.0	159.0	40.0
2	10	13	-0.8533114614370609	0.8032567426011896	1.0094137783483097	29744.0	1608.0	3902.0	318.0	143.0	7799.0	340.0	242.0	2699.0	1652.0	182.0	978.0	129.0	239.0	25.0
2	13	10	-92.35157225825644	1.0	0.4976793248945148	29744.0	3902.0	1608.0	318.0	143.0	7799.0	2699.0	978.0	340.0	1652.0	129.0	242.0	182.0	239.0	25.0
10	2	13	0.8612694318277414	0.19454479077346443	0.9908447773616313	29744.0	1608.0	7799.0	340.0	242.0	3902.0	318.0	143.0	2699.0	1652.0	182.0	978.0	239.0	129.0	25.0
2	10	14	0.16801345676913543	0.43328634493248286	0.999126383226558	30536.0	816.0	4136.0	161.0	66.0	8089.0	158.0	134.0	3589.0	832.0	112.0	1163.0	67.0	122.0	19.0
2	14	10	-191.98337660153163	1.0	0.5002186907712495	30536.0	4136.0	816.0	161.0	66.0	8089.0	3589.0	1163.0	158.0	832.0	67.0	134.0	112.0	122.0	19.0
10	2	14	-0.16786654905409393	0.5666558681775171	1.0008759124087592	30536.0	816.0	8089.0	158.0	134.0	4136.0	161.0	66.0	3589.0	832.0	112.0	1163.0	122.0	67.0	19.0
2	11	12	-1.3331401088287123	0.908757020361453	1.0211581291759466	29198.0	2015.0	3933.0	378.0	191.0	7675.0	416.0	295.0	2250.0	2050.0	191.0	874.0	174.0	322.0	38.0
2	12	11	-65.67469167703548	1.0	0.49487317862924984	29198.0	3933.0	2015.0	378.0	191.0	7675.0	2250.0	874.0	416.0	2050.0	174.0	295.0	191.0	322.0	38.0
11	2	12	1.3607624229702016	0.08679445173494638	0.9801047120418848	29198.0	2015.0	7675.0	416.0	295.0	3933.0	378.0	191.0	2250.0	2050.0	191.0	874.0	322.0	174.0	38.0
2	11	13	-0.5033786787907222	0.6926509737448698	1.0055962117950925	29619.0	1594.0	4027.0	325.0	150.0	7809.0	338.0	239.0	2674.0	1634.0	183.0	993.0	149.0	240.0	26.0
2	13	11	-90.95665511380024	1.0	0.4986125933831377	29619.0	4027.0	1594.0	325.0	150.0	7809.0	2674.0	993.0	338.0	1634.0	149.0	239.0	183.0	240.0	26.0
11	2	13	0.5061800156161844	0.3063651366816409	0.9944961896697714	29619.0	1594.0	7809.0	338.0	239.0	4027.0	325.0	150.0	2674.0	1634.0	183.0	993.0	240.0	149.0	26.0
2	11	14	0.055988664841610324	0.47767534965008696	0.9997057092407299	30386.0	827.0	4286.0	160.0	56.0	8096.0	159.0	131.0	3556.0	814.0	121.0	1189.0	84.0	118.0	17.0
2	14	11	-190.13750580210825	1.0	0.5000736051818048	30386.0	4286.0	827.0	160.0	56.0	8096.0	3556.0	1189.0	159.0	814.0	84.0	131.0	121.0	118.0	17.0
11	2	14	-0.05597218304448297	0.5223180853556626	1.0002945508100147	30386.0	827.0	8096.0	159.0	131.0	4286.0	160.0	56.0	3556.0	814.0	121.0	1189.0	118.0	84.0	17.0
2	12	13	0.9695994229442377	0.16612309830378102	0.9528301886792453	31487.0	1644.0	2159.0	360.0	65.0	10176.0	335.0	288.0	840.0	1722.0	78.0	460.0	64.0	311.0	11.0
2	13	12	-18.61630892052938	1.0	0.5126903553299492	31487.0	2159.0	1644.0	360.0	65.0	10176.0	840.0	460.0	335.0	1722.0	64.0	288.0	78.0	311.0	11.0
12	2	13	-0.9215994515113548	0.8216312486341676	1.054945054945055	31487.0	1644.0	10176.0	335.0	288.0	2159.0	360.0	65.0	840.0	1722.0	78.0	460.0	311.0	64.0	11.0
2	12	14	-0.317319711392604	0.62449942003089	1.003875968992248	32293.0	838.0	2379.0	175.0	30.0	10452.0	181.0	166.0	1735.0	845.0	60.0	654.0	31.0	150.0	11.0
