P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	10	-0.4071935430297893	0.6580670319859222	1.1104294478527608	24969.0	4453.0	5355.0	870.0	542.0	4760.0	888.0	505.0	1069.0	4367.0	516.0	551.0	559.0	511.0	85.0
2	4	11	1.6530626185932389	0.0491590437821654	0.7741935483870966	24863.0	4559.0	4721.0	927.0	505.0	5368.0	864.0	535.0	1080.0	4376.0	496.0	549.0	518.0	550.0	89.0
2	11	4	-4.014580645155007	0.999970209986666	0.5853658536585366	24863.0	4721.0	4559.0	927.0	505.0	5368.0	1080.0	549.0	864.0	4376.0	518.0	535.0	496.0	550.0	89.0
4	2	11	-1.1709193548368775	0.879184342159496	1.7000000000000002	24863.0	4559.0	5368.0	864.0	535.0	4721.0	927.0	505.0	1080.0	4376.0	496.0	549.0	550.0	518.0	89.0
2	4	12	0.5472385625476659	0.2921073974202659	0.9764309764309764	25429.0	3993.0	4924.0	764.0	465.0	5520.0	743.0	504.0	1613.0	3884.0	455.0	713.0	442.0	480.0	71.0
2	12	4	-22.124073314427054	1.0	0.5061082024432809	25429.0	4924.0	3993.0	764.0	465.0	5520.0	1613.0	713.0	743.0	3884.0	442.0	504.0	455.0	480.0	71.0
4	2	12	-0.5340293558654808	0.703339407193826	1.0253623188405796	25429.0	3993.0	5520.0	743.0	504.0	4924.0	764.0	465.0	1613.0	3884.0	455.0	713.0	480.0	442.0	71.0
2	4	13	-0.9496290763836395	0.8288496305500583	1.0130801687763713	26788.0	2634.0	5338.0	510.0	305.0	5883.0	541.0	343.0	2942.0	2644.0	366.0	1047.0	291.0	311.0	57.0
2	13	4	-74.49993270209725	1.0	0.4967928822677426	26788.0	5338.0	2634.0	510.0	305.0	5883.0	2942.0	1047.0	541.0	2644.0	291.0	343.0	366.0	311.0	57.0
4	2	13	0.9618900098979638	0.16805242357356664	0.9874137231019082	26788.0	2634.0	5883.0	541.0	343.0	5338.0	510.0	305.0	2942.0	2644.0	366.0	1047.0	311.0	291.0	57.0
2	4	14	0.8316890188928764	0.20279219825143768	0.9912434325744308	27076.0	2346.0	5387.0	468.0	298.0	6011.0	443.0	313.0	3273.0	2336.0	343.0	1093.0	264.0	280.0	69.0
2	14	4	-93.31550791978097	1.0	0.5022182786157943	27076.0	5387.0	2346.0	468.0	298.0	6011.0	3273.0	1093.0	443.0	2336.0	264.0	313.0	343.0	280.0	69.0
4	2	14	-0.8243419427542468	0.7951274075460875	1.0089928057553956	27076.0	2346.0	6011.0	443.0	313.0	5387.0	468.0	298.0	3273.0	2336.0	343.0	1093.0	280.0	264.0	69.0
2	5	6	0.7229761626785233	0.23484719526490982	0.002398081534772182	29019.0	657.0	648.0	5124.0	127.0	6792.0	132.0	92.0	144.0	5508.0	72.0	66.0	75.0	1522.0	22.0
2	6	5	-99999.9	1.0	-0.002415458937198068	29019.0	648.0	657.0	5124.0	127.0	6792.0	144.0	66.0	132.0	5508.0	75.0	92.0	72.0	1522.0	22.0
5	2	6	-300.03510751158643	1.0	0.4993983152827918	29019.0	657.0	6792.0	132.0	92.0	648.0	5124.0	127.0	144.0	5508.0	72.0	66.0	1522.0	75.0	22.0
2	5	7	1.1703033040617985	0.12093952684153941	0.01589293182768716	26833.0	2843.0	2670.0	2869.0	360.0	6147.0	516.0	353.0	554.0	4896.0	274.0	344.0	285.0	1000.0	56.0
2	7	5	-99999.9	1.0	-0.016688625384277556	26833.0	2670.0	2843.0	2869.0	360.0	6147.0	554.0	344.0	516.0	4896.0	285.0	353.0	274.0	1000.0	56.0
5	2	7	-71.29610918165953	1.0	0.495929734361611	26833.0	2843.0	6147.0	516.0	353.0	2670.0	2869.0	360.0	554.0	4896.0	274.0	344.0	1000.0	285.0	56.0
2	5	8	1.0394201370039002	0.14930471601703776	0.013761467889908256	26969.0	2707.0	2631.0	2859.0	409.0	6180.0	494.0	342.0	527.0	4929.0	268.0	321.0	283.0	1004.0	77.0
2	8	5	-99999.9	1.0	-0.014354066985645933	26969.0	2631.0	2707.0	2859.0	409.0	6180.0	527.0	321.0	494.0	4929.0	283.0	342.0	268.0	1004.0	77.0
5	2	8	-73.45235634827593	1.0	0.4964871194379391	26969.0	2707.0	6180.0	494.0	342.0	2631.0	2859.0	409.0	527.0	4929.0	268.0	321.0	1004.0	283.0	77.0
2	5	9	1.5605941427282863	0.05930978249753294	0.02074688796680498	26938.0	2738.0	2650.0	2858.0	391.0	6145.0	498.0	373.0	548.0	4924.0	252.0	333.0	277.0	1001.0	74.0
2	9	5	-99999.9	1.0	-0.022123893805309734	26938.0	2650.0	2738.0	2858.0	391.0	6145.0	548.0	333.0	498.0	4924.0	277.0	373.0	252.0	1001.0	74.0
5	2	9	-72.09944939404693	1.0	0.49464668094218417	26938.0	2738.0	6145.0	498.0	373.0	2650.0	2858.0	391.0	548.0	4924.0	252.0	333.0	1001.0	277.0	74.0
2	5	10	-99999.9	1.0	-0.0025641025641025645	27066.0	2610.0	2663.0	2866.0	370.0	6135.0	520.0	361.0	514.0	4937.0	273.0	326.0	291.0	1000.0	68.0
2	10	5	0.18681716753184824	0.4259020075679454	0.0025445292620865138	27066.0	2663.0	2610.0	2866.0	370.0	6135.0	514.0	326.0	520.0	4937.0	291.0	361.0	273.0	1000.0	68.0
5	2	10	-73.04551250495248	1.0	0.5006385696040868	27066.0	2610.0	6135.0	520.0	361.0	2663.0	2866.0	370.0	514.0	4937.0	273.0	326.0	1000.0	291.0	68.0
2	5	11	0.185741219779314	0.42632386463726113	0.002529510961214165	26936.0	2740.0	2648.0	2886.0	365.0	6143.0	520.0	353.0	526.0	4938.0	260.0	328.0	300.0	992.0	65.0
2	11	5	-99999.9	1.0	-0.002548853016142736	26936.0	2648.0	2740.0	2886.0	365.0	6143.0	526.0	328.0	520.0	4938.0	300.0	353.0	260.0	992.0	65.0
5	2	11	-73.05821311319667	1.0	0.4993652137113838	26936.0	2740.0	6143.0	520.0	353.0	2648.0	2886.0	365.0	526.0	4938.0	260.0	328.0	992.0	300.0	65.0
2	5	12	1.441623858292339	0.07470430234157499	0.9239280774550485	25706.0	3970.0	4647.0	810.0	442.0	5747.0	755.0	514.0	1423.0	3869.0	432.0	676.0	445.0	487.0	77.0
2	12	5	-16.067553184240065	1.0	0.5214676034348166	25706.0	4647.0	3970.0	810.0	442.0	5747.0	1423.0	676.0	755.0	3869.0	445.0	514.0	432.0	487.0	77.0
5	2	12	-1.3229272831335386	0.9070701532902984	1.0985663082437276	25706.0	3970.0	5747.0	755.0	514.0	4647.0	810.0	442.0	1423.0	3869.0	432.0	676.0	487.0	445.0	77.0
2	5	13	0.9290173603335847	0.17644002667335779	0.9866250557289344	27069.0	2607.0	5057.0	543.0	299.0	6153.0	513.0	350.0	2726.0	2660.0	338.0	993.0	303.0	319.0	70.0
2	13	5	-67.60149658694051	1.0	0.5034121929026387	27069.0	5057.0	2607.0	543.0	299.0	6153.0	2726.0	993.0	513.0	2660.0	303.0	350.0	338.0	319.0	70.0
5	2	13	-0.9164233608713128	0.8202775793383905	1.013934045517882	27069.0	2607.0	6153.0	513.0	350.0	5057.0	543.0	299.0	2726.0	2660.0	338.0	993.0	319.0	303.0	70.0
2	5	14	0.8528655078715256	0.19686690000158513	0.9901365705614568	27301.0	2375.0	5162.0	482.0	255.0	6253.0	456.0	307.0	3066.0	2320.0	338.0	1058.0	267.0	297.0	63.0
2	14	5	-84.76171047461627	1.0	0.5025028879476319	27301.0	5162.0	2375.0	482.0	255.0	6253.0	3066.0	1058.0	456.0	2320.0	267.0	307.0	338.0	297.0	63.0
5	2	14	-0.8443695296321924	0.8007685764016585	1.0101641907740422	27301.0	2375.0	6253.0	456.0	307.0	5162.0	482.0	255.0	3066.0	2320.0	338.0	1058.0	297.0	267.0	63.0
2	6	7	0.9611303645553841	0.1682433065656772	0.012922050854522717	26843.0	2824.0	2660.0	2879.0	369.0	6141.0	511.0	350.0	542.0	4897.0	276.0	362.0	289.0	993.0	64.0
2	7	6	-99999.9	1.0	-0.01344319167389419	26843.0	2660.0	2824.0	2879.0	369.0	6141.0	542.0	362.0	511.0	4897.0	289.0	350.0	276.0	993.0	64.0
6	2	7	-72.45682780535275	1.0	0.4967056323060574	26843.0	2824.0	6141.0	511.0	350.0	2660.0	2879.0	369.0	542.0	4897.0	276.0	362.0	993.0	289.0	64.0
2	6	8	0.6698578718323124	0.25147413290339493	0.008728179551122194	26978.0	2689.0	2622.0	2870.0	416.0	6177.0	485.0	340.0	506.0	4938.0	271.0	345.0	283.0	1003.0	77.0
2	8	6	-99999.9	1.0	-0.008962868117797696	26978.0	2622.0	2689.0	2870.0	416.0	6177.0	506.0	345.0	485.0	4938.0	283.0	340.0	271.0	1003.0	77.0
6	2	8	-75.40685757198025	1.0	0.4977890082122552	26978.0	2689.0	6177.0	485.0	340.0	2622.0	2870.0	416.0	506.0	4938.0	271.0	345.0	1003.0	283.0	77.0
2	6	9	1.2607805588690548	0.1036940287904522	0.01650846058605035	26957.0	2710.0	2631.0	2874.0	403.0	6140.0	491.0	371.0	531.0	4925.0	259.0	355.0	283.0	994.0	76.0
2	9	6	-99999.9	1.0	-0.017368649587494574	26957.0	2631.0	2710.0	2874.0	403.0	6140.0	531.0	355.0	491.0	4925.0	283.0	371.0	259.0	994.0	76.0
6	2	9	-73.850221235755	1.0	0.49576809140922556	26957.0	2710.0	6140.0	491.0	371.0	2631.0	2874.0	403.0	531.0	4925.0	259.0	355.0	994.0	283.0	76.0
2	6	10	-99999.9	1.0	-0.008499787505312367	27083.0	2584.0	2646.0	2891.0	371.0	6125.0	518.0	359.0	498.0	4940.0	277.0	352.0	290.0	996.0	70.0
2	10	6	0.6299371580409107	0.26436779274726885	0.008288437629506838	27083.0	2646.0	2584.0	2891.0	371.0	6125.0	498.0	352.0	518.0	4940.0	290.0	359.0	277.0	996.0	70.0
6	2	10	-74.74204380155419	1.0	0.5020981955518253	27083.0	2584.0	6125.0	518.0	359.0	2646.0	2891.0	371.0	498.0	4940.0	277.0	352.0	996.0	290.0	70.0
2	6	11	-99999.9	1.0	-0.0008403361344537815	26945.0	2722.0	2639.0	2899.0	370.0	6133.0	517.0	352.0	515.0	4939.0	261.0	349.0	302.0	989.0	68.0
2	11	6	0.062280271098227584	0.4751697500191404	0.0008382229673093044	26945.0	2639.0	2722.0	2899.0	370.0	6133.0	515.0	349.0	517.0	4939.0	302.0	352.0	261.0	989.0	68.0
6	2	11	-74.17580287798889	1.0	0.5002098195551825	26945.0	2722.0	6133.0	517.0	352.0	2639.0	2899.0	370.0	515.0	4939.0	261.0	349.0	989.0	302.0	68.0
2	6	12	1.6035687294547616	0.05440457258919196	0.9158620689655173	25692.0	3975.0	4661.0	814.0	433.0	5735.0	753.0	514.0	1417.0	3866.0	432.0	694.0	450.0	485.0	79.0
2	12	6	-15.851671210839681	1.0	0.5240726124704025	25692.0	4661.0	3975.0	814.0	433.0	5735.0	1417.0	694.0	753.0	3866.0	450.0	514.0	432.0	485.0	79.0
6	2	12	-1.456252927501839	0.9273386018537564	1.1125461254612545	25692.0	3975.0	5735.0	753.0	514.0	4661.0	814.0	433.0	1417.0	3866.0	432.0	694.0	485.0	450.0	79.0
2	6	13	0.8907424864155722	0.1865336354460031	0.9870535714285714	27061.0	2606.0	5065.0	551.0	292.0	6132.0	522.0	348.0	2733.0	2650.0	332.0	1007.0	304.0	326.0	71.0
2	13	6	-67.02069328823367	1.0	0.5033007056681084	27061.0	5065.0	2606.0	551.0	292.0	6132.0	2733.0	1007.0	522.0	2650.0	304.0	348.0	332.0	326.0	71.0
6	2	13	-0.8790592968605964	0.8103154740069485	1.0134695773339526	27061.0	2606.0	6132.0	522.0	348.0	5065.0	551.0	292.0	2733.0	2650.0	332.0	1007.0	326.0	304.0	71.0
2	6	14	0.7211680347382903	0.23540299864825787	0.9916317991631799	27298.0	2369.0	5165.0	480.0	263.0	6236.0	458.0	308.0	3065.0	2312.0	338.0	1076.0	273.0	299.0	60.0
2	14	6	-84.73724408174921	1.0	0.5021186440677966	27298.0	5165.0	2369.0	480.0	263.0	6236.0	3065.0	1076.0	458.0	2312.0	273.0	308.0	338.0	299.0	60.0
6	2	14	-0.7150822285379672	0.7627209521595777	1.0085836909871244	27298.0	2369.0	6236.0	458.0	308.0	5165.0	480.0	263.0	3065.0	2312.0	338.0	1076.0	299.0	273.0	60.0
2	7	8	-99999.9	1.0	-0.007770961145194274	26920.0	2583.0	2680.0	2980.0	412.0	6215.0	516.0	314.0	497.0	4924.0	276.0	316.0	266.0	1032.0	69.0
2	8	7	0.5991286478669112	0.2745435019098412	0.007593924860111911	26920.0	2680.0	2583.0	2980.0	412.0	6215.0	497.0	316.0	516.0	4924.0	266.0	314.0	276.0	1032.0	69.0
7	2	8	-77.69752570231978	1.0	0.5019203557711744	26920.0	2583.0	6215.0	516.0	314.0	2680.0	2980.0	412.0	497.0	4924.0	276.0	316.0	1032.0	266.0	69.0
2	7	9	0.18608673810907178	0.42618838476650045	0.002414486921529175	26920.0	2583.0	2668.0	2997.0	407.0	6183.0	518.0	344.0	524.0	4913.0	260.0	319.0	268.0	1029.0	67.0
2	9	7	-99999.9	1.0	-0.002432103769760843	26920.0	2668.0	2583.0	2997.0	407.0	6183.0	524.0	319.0	518.0	4913.0	268.0	344.0	260.0	1029.0	67.0
7	2	9	-76.69875055728886	1.0	0.4993941841680129	26920.0	2583.0	6183.0	518.0	344.0	2668.0	2997.0	407.0	524.0	4913.0	260.0	319.0	1029.0	268.0	67.0
2	7	10	-99999.9	1.0	-0.02678945165341147	27039.0	2464.0	2690.0	3000.0	382.0	6153.0	547.0	345.0	483.0	4938.0	276.0	339.0	263.0	1018.0	63.0
2	10	7	2.016023699980537	0.02189868017513963	0.02479659046881054	27039.0	2690.0	2464.0	3000.0	382.0	6153.0	483.0	339.0	547.0	4938.0	263.0	345.0	276.0	1018.0	63.0
7	2	10	-77.27040837581656	1.0	0.5064386317907444	27039.0	2464.0	6153.0	547.0	345.0	2690.0	3000.0	382.0	483.0	4938.0	276.0	339.0	1018.0	263.0	63.0
2	7	11	-99999.9	1.0	-0.019753086419753086	26912.0	2591.0	2672.0	3019.0	381.0	6171.0	541.0	333.0	493.0	4944.0	260.0	333.0	273.0	1020.0	57.0
2	11	7	1.5054273052597402	0.06610715483852725	0.018648018648018648	26912.0	2672.0	2591.0	3019.0	381.0	6171.0	493.0	333.0	541.0	4944.0	273.0	333.0	260.0	1020.0	57.0
7	2	11	-77.71768463403419	1.0	0.5047961630695443	26912.0	2591.0	6171.0	541.0	333.0	2672.0	3019.0	381.0	493.0	4944.0	260.0	333.0	1020.0	273.0	57.0
2	7	12	1.1340942656450663	0.12837755749956825	0.9343283582089552	25535.0	3968.0	4818.0	824.0	430.0	5749.0	780.0	516.0	1406.0	3871.0	420.0	691.0	418.0	495.0	79.0
2	12	7	-15.000974150123366	1.0	0.5182119205298014	25535.0	4818.0	3968.0	824.0	430.0	5749.0	1406.0	691.0	780.0	3871.0	418.0	516.0	420.0	495.0	79.0
7	2	12	-1.054381569657234	0.854145841707531	1.0817843866171004	25535.0	3968.0	5749.0	780.0	516.0	4818.0	824.0	430.0	1406.0	3871.0	420.0	691.0	495.0	418.0	79.0
2	7	13	-0.4230206192380316	0.6638598523988107	1.0064516129032257	26897.0	2606.0	5229.0	537.0	306.0	6140.0	551.0	354.0	2735.0	2626.0	336.0	997.0	299.0	327.0	60.0
2	13	7	-66.4142372203708	1.0	0.4984025559105431	26897.0	5229.0	2606.0	537.0	306.0	6140.0	2735.0	997.0	551.0	2626.0	299.0	354.0	336.0	327.0	60.0
7	2	13	0.42573228987417283	0.3351515028776706	0.9936708860759493	26897.0	2606.0	6140.0	551.0	354.0	5229.0	537.0	306.0	2735.0	2626.0	336.0	997.0	327.0	299.0	60.0
2	7	14	-0.7454283122149021	0.7719936515107049	1.009016072128577	27114.0	2389.0	5349.0	460.0	263.0	6255.0	483.0	307.0	3057.0	2293.0	347.0	1065.0	267.0	298.0	53.0
2	14	7	-84.16857942704812	1.0	0.4977760587894024	27114.0	5349.0	2389.0	460.0	263.0	6255.0	3057.0	1065.0	483.0	2293.0	267.0	307.0	347.0	298.0	53.0
7	2	14	0.7520890935594798	0.2259986734489191	0.9912213740458016	27114.0	2389.0	6255.0	483.0	307.0	5349.0	460.0	263.0	3057.0	2293.0	347.0	1065.0	298.0	267.0	53.0
2	8	9	1.1661309098912218	0.12178082030637893	0.003230096902907087	29050.0	550.0	538.0	5344.0	93.0	6849.0	98.0	81.0	115.0	5542.0	49.0	62.0	59.0	1545.0	25.0
2	9	8	-99999.9	1.0	-0.003261703760552571	29050.0	538.0	550.0	5344.0	93.0	6849.0	115.0	62.0	98.0	5542.0	59.0	81.0	49.0	1545.0	25.0
8	2	9	-358.68814869536476	1.0	0.4991885441527446	29050.0	550.0	6849.0	98.0	81.0	538.0	5344.0	93.0	115.0	5542.0	49.0	62.0	1545.0	59.0	25.0
2	8	10	-99999.9	1.0	-0.013829133374308545	27768.0	1832.0	1961.0	3700.0	314.0	6369.0	401.0	258.0	356.0	5142.0	208.0	250.0	205.0	1184.0	52.0
2	10	8	1.6450860506712697	0.04997601945345609	0.013278253172027148	27768.0	1961.0	1832.0	3700.0	314.0	6369.0	356.0	250.0	401.0	5142.0	205.0	258.0	208.0	1184.0	52.0
8	2	10	-120.60308624810047	1.0	0.5033870239349691	27768.0	1832.0	6369.0	401.0	258.0	1961.0	3700.0	314.0	356.0	5142.0	208.0	250.0	1184.0	205.0	52.0
2	8	11	-99999.9	1.0	-0.010683760683760684	27638.0	1962.0	1946.0	3708.0	321.0	6388.0	397.0	243.0	362.0	5146.0	198.0	247.0	215.0	1177.0	52.0
2	11	8	1.276343226994892	0.10091717662462507	0.010351966873706004	27638.0	1946.0	1962.0	3708.0	321.0	6388.0	362.0	247.0	397.0	5146.0	215.0	243.0	198.0	1177.0	52.0
8	2	11	-120.74206927371678	1.0	0.5026288117770767	27638.0	1962.0	6388.0	397.0	243.0	1946.0	3708.0	321.0	362.0	5146.0	198.0	247.0	1177.0	215.0	52.0
2	8	12	1.8626001587643	0.031259208979134145	0.9004207573632539	25613.0	3987.0	4740.0	833.0	402.0	5746.0	762.0	520.0	1404.0	3881.0	421.0	696.0	426.0	490.0	79.0
2	12	8	-14.97950268527346	1.0	0.5292662819455893	25613.0	4740.0	3987.0	833.0	402.0	5746.0	1404.0	696.0	762.0	3881.0	426.0	520.0	421.0	490.0	79.0
8	2	12	-1.6566116676860052	0.9512010113780774	1.142	25613.0	3987.0	5746.0	762.0	520.0	4740.0	833.0	402.0	1404.0	3881.0	421.0	696.0	490.0	426.0	79.0
2	8	13	-0.30498810208573446	0.6198123243129412	1.0045537340619308	26985.0	2615.0	5141.0	530.0	304.0	6137.0	540.0	351.0	2746.0	2639.0	321.0	989.0	297.0	320.0	85.0
2	13	8	-67.58536342219858	1.0	0.4988692899140661	26985.0	5141.0	2615.0	530.0	304.0	6137.0	2746.0	989.0	540.0	2639.0	297.0	351.0	321.0	320.0	85.0
8	2	13	0.3063706410797768	0.3796612983918908	0.995507637017071	26985.0	2615.0	6137.0	540.0	351.0	5141.0	530.0	304.0	2746.0	2639.0	321.0	989.0	320.0	297.0	85.0
2	8	14	0.651240926752821	0.2574454248999678	0.9923518164435946	27243.0	2357.0	5220.0	485.0	270.0	6256.0	465.0	307.0	3060.0	2315.0	331.0	1061.0	263.0	300.0	67.0
2	14	8	-83.84726931942585	1.0	0.5019342359767891	27243.0	5220.0	2357.0	485.0	270.0	6256.0	3060.0	1061.0	465.0	2315.0	263.0	307.0	331.0	300.0	67.0
8	2	14	-0.6462217288587722	0.7409321767872509	1.0078277886497065	27243.0	2357.0	6256.0	465.0	307.0	5220.0	485.0	270.0	3060.0	2315.0	331.0	1061.0	300.0	263.0	67.0
2	9	10	-99999.9	1.0	-0.018908865468071915	27752.0	1836.0	1977.0	3703.0	307.0	6341.0	416.0	269.0	355.0	5136.0	208.0	279.0	196.0	1173.0	52.0
2	10	9	2.2134173309904472	0.013434397770048179	0.01789381050161338	27752.0	1977.0	1836.0	3703.0	307.0	6341.0	355.0	279.0	416.0	5136.0	196.0	269.0	208.0	1173.0	52.0
9	2	10	-119.27053716337058	1.0	0.5045968349660889	27752.0	1836.0	6341.0	416.0	269.0	1977.0	3703.0	307.0	355.0	5136.0	208.0	279.0	1173.0	196.0	52.0
2	9	11	-99999.9	1.0	-0.01632275947028026	27622.0	1966.0	1962.0	3716.0	309.0	6355.0	416.0	255.0	363.0	5137.0	199.0	279.0	205.0	1166.0	50.0
2	11	9	1.9116740362114832	0.0279589414698711	0.015560775102759836	27622.0	1962.0	1966.0	3716.0	309.0	6355.0	363.0	279.0	416.0	5137.0	205.0	255.0	199.0	1166.0	50.0
9	2	11	-119.02876074524328	1.0	0.5039831654892529	27622.0	1966.0	6355.0	416.0	255.0	1962.0	3716.0	309.0	363.0	5137.0	199.0	279.0	1166.0	205.0	50.0
2	9	12	0.9550761077854518	0.16976959737260855	0.943939393939394	25587.0	4001.0	4766.0	811.0	410.0	5735.0	774.0	517.0	1397.0	3886.0	416.0	714.0	409.0	493.0	84.0
2	12	9	-15.126340517899298	1.0	0.5153019023986767	25587.0	4766.0	4001.0	811.0	410.0	5735.0	1397.0	714.0	774.0	3886.0	409.0	517.0	416.0	493.0	84.0
9	2	12	-0.89835409175325	0.815501628240985	1.0673952641165756	25587.0	4001.0	5735.0	774.0	517.0	4766.0	811.0	410.0	1397.0	3886.0	416.0	714.0	493.0	409.0	84.0
2	9	13	-0.33246346445949027	0.6302302703988405	1.005045871559633	26974.0	2614.0	5152.0	539.0	296.0	6130.0	550.0	346.0	2741.0	2635.0	323.0	1001.0	291.0	321.0	87.0
2	13	9	-66.55314079452712	1.0	0.49874800819485543	26974.0	5152.0	2614.0	539.0	296.0	6130.0	2741.0	1001.0	550.0	2635.0	291.0	346.0	323.0	321.0	87.0
9	2	13	0.33413261010488254	0.3691398144939989	0.9950293718933574	26974.0	2614.0	6130.0	550.0	346.0	5152.0	539.0	296.0	2741.0	2635.0	323.0	1001.0	321.0	291.0	87.0
2	9	14	0.0	0.49999999949999996	nan	27227.0	2361.0	5236.0	475.0	276.0	6249.0	475.0	302.0	3050.0	2311.0	338.0	1078.0	257.0	299.0	66.0
2	14	9	-83.53963517513856	1.0	0.5	27227.0	5236.0	2361.0	475.0	276.0	6249.0	3050.0	1078.0	475.0	2311.0	257.0	302.0	338.0	299.0	66.0
9	2	14	0.0	0.49999999949999996	nan	27227.0	2361.0	6249.0	475.0	302.0	5236.0	475.0	276.0	3050.0	2311.0	338.0	1078.0	299.0	257.0	66.0
2	10	11	0.20260759717300758	0.4197209024954405	0.0008633714655730629	28717.0	1012.0	867.0	4822.0	157.0	6684.0	193.0	98.0	197.0	5462.0	89.0	116.0	103.0	1459.0	24.0
2	11	10	-99999.9	1.0	-0.0008656135035706557	28717.0	867.0	1012.0	4822.0	157.0	6684.0	197.0	116.0	193.0	5462.0	103.0	98.0	89.0	1459.0	24.0
10	2	11	-234.2650342312904	1.0	0.4997838772422736	28717.0	1012.0	6684.0	193.0	98.0	867.0	4822.0	157.0	197.0	5462.0	89.0	116.0	1459.0	103.0	24.0
2	10	12	0.9701126363384243	0.1659951736756613	0.9486111111111111	25687.0	4042.0	4666.0	783.0	397.0	5700.0	746.0	529.0	1429.0	3901.0	418.0	717.0	422.0	485.0	78.0
2	12	10	-16.937642245260072	1.0	0.5139202407825432	25687.0	4666.0	4042.0	783.0	397.0	5700.0	1429.0	717.0	746.0	3901.0	422.0	529.0	418.0	485.0	78.0
10	2	12	-0.9175589503288757	0.8205751140033946	1.0607553366174056	25687.0	4042.0	5700.0	746.0	529.0	4666.0	783.0	397.0	1429.0	3901.0	418.0	717.0	485.0	422.0	78.0
2	10	13	0.06157022022111429	0.47545247675100466	0.9991071428571429	27086.0	2643.0	5040.0	529.0	277.0	6095.0	527.0	353.0	2765.0	2649.0	334.0	1012.0	300.0	322.0	68.0
2	13	10	-68.83550620720557	1.0	0.5002235136343317	27086.0	5040.0	2643.0	529.0	277.0	6095.0	2765.0	1012.0	527.0	2649.0	300.0	353.0	334.0	322.0	68.0
10	2	13	-0.06151519768293635	0.5245256139591596	1.000895255147717	27086.0	2643.0	6095.0	527.0	353.0	5040.0	529.0	277.0	2765.0	2649.0	334.0	1012.0	322.0	300.0	68.0
2	10	14	0.2960775490550633	0.3835854973532413	0.996594778660613	27351.0	2378.0	5112.0	468.0	266.0	6216.0	459.0	300.0	3093.0	2312.0	343.0	1068.0	272.0	294.0	68.0
2	14	10	-86.35595180772698	1.0	0.5008556759840272	27351.0	5112.0	2378.0	468.0	266.0	6216.0	3093.0	1068.0	459.0	2312.0	272.0	300.0	343.0	294.0	68.0
10	2	14	-0.295065894559431	0.6160281609632808	1.003440366972477	27351.0	2378.0	6216.0	459.0	300.0	5112.0	468.0	266.0	3093.0	2312.0	343.0	1068.0	294.0	272.0	68.0
2	11	12	1.3151240141358622	0.09423418034426456	0.931129476584022	25585.0	3999.0	4768.0	797.0	426.0	5730.0	747.0	520.0	1423.0	3907.0	428.0	693.0	415.0	491.0	71.0
2	12	11	-16.46535265698098	1.0	0.5192012288786483	25585.0	4768.0	3999.0	797.0	426.0	5730.0	1423.0	693.0	747.0	3907.0	415.0	520.0	428.0	491.0	71.0
11	2	12	-1.2178515278832094	0.8883597338497387	1.0868055555555556	25585.0	3999.0	5730.0	747.0	520.0	4768.0	797.0	426.0	1423.0	3907.0	428.0	693.0	491.0	415.0	71.0
2	11	13	-0.33557625012927905	0.6314047143795576	1.0049415992812218	26958.0	2626.0	5168.0	529.0	294.0	6101.0	540.0	356.0	2777.0	2647.0	334.0	994.0	289.0	319.0	68.0
2	13	11	-68.57958275369224	1.0	0.4987736900780379	26958.0	5168.0	2626.0	529.0	294.0	6101.0	2777.0	994.0	540.0	2647.0	289.0	356.0	334.0	319.0	68.0
11	2	13	0.33722637920903853	0.36797319387215577	0.9951305887560867	26958.0	2626.0	6101.0	540.0	356.0	5168.0	529.0	294.0	2777.0	2647.0	334.0	994.0	319.0	289.0	68.0
2	11	14	0.5921482898565099	0.27687560127485633	0.9932049830124575	27212.0	2372.0	5251.0	474.0	266.0	6241.0	456.0	300.0	3087.0	2320.0	351.0	1049.0	267.0	288.0	66.0
2	14	11	-85.96019341083691	1.0	0.5017162471395881	27212.0	5251.0	2372.0	474.0	266.0	6241.0	3087.0	1049.0	456.0	2320.0	267.0	300.0	351.0	288.0	66.0
11	2	14	-0.5880971042930675	0.7217664852144473	1.0069364161849712	27212.0	2372.0	6241.0	456.0	300.0	5251.0	474.0	266.0	3087.0	2320.0	351.0	1049.0	288.0	267.0	66.0
2	12	13	0.0	0.49999999949999996	nan	27717.0	2636.0	4409.0	541.0	272.0	6928.0	541.0	377.0	2088.0	2696.0	285.0	856.0	239.0	357.0	58.0
2	13	12	-47.02801144091541	1.0	0.5	27717.0	4409.0	2636.0	541.0	272.0	6928.0	2088.0	856.0	541.0	2696.0	239.0	377.0	285.0	357.0	58.0
12	2	13	0.0	0.49999999949999996	nan	27717.0	2636.0	6928.0	541.0	377.0	4409.0	541.0	272.0	2088.0	2696.0	285.0	856.0	357.0	239.0	58.0
2	12	14	0.13031392760988086	0.44815899632233236	0.9979591836734694	27947.0	2406.0	4516.0	474.0	232.0	7027.0	470.0	349.0	2426.0	2365.0	278.0	924.0	208.0	317.0	61.0
2	14	12	-63.593196673621684	1.0	0.5005117707267145	27947.0	4516.0	2406.0	474.0	232.0	7027.0	2426.0	924.0	470.0	2365.0	208.0	349.0	278.0	317.0	61.0
