P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	9	0.800701865984795	0.2116520711858597	0.9703087885985748	28581.0	2816.0	7361.0	514.0	394.0	3844.0	489.0	213.0	1306.0	2900.0	270.0	621.0	431.0	218.0	42.0
2	8	9	-1.2768581118028717	0.89917375884572	1.0563002680965148	28614.0	2823.0	3811.0	489.0	206.0	7320.0	531.0	381.0	1319.0	2891.0	271.0	649.0	210.0	442.0	43.0
2	9	8	-25.23314839991393	1.0	0.48702101359703337	28614.0	3811.0	2823.0	489.0	206.0	7320.0	1319.0	649.0	531.0	2891.0	210.0	381.0	271.0	442.0	43.0
8	2	9	1.344914001010639	0.08932656780348747	0.9518348623853211	28614.0	2823.0	7320.0	531.0	381.0	3811.0	489.0	206.0	1319.0	2891.0	271.0	649.0	442.0	210.0	43.0
3	4	5	0.3741694548120358	0.3541391826426309	0.004511278195488723	32548.0	2141.0	2235.0	2272.0	222.0	4566.0	286.0	163.0	295.0	4265.0	145.0	153.0	165.0	515.0	29.0
3	5	4	-99999.9	1.0	-0.004573170731707317	32548.0	2235.0	2141.0	2272.0	222.0	4566.0	295.0	153.0	286.0	4265.0	165.0	163.0	145.0	515.0	29.0
4	3	5	-82.192556907044	1.0	0.4988644965934898	32548.0	2141.0	4566.0	286.0	163.0	2235.0	2272.0	222.0	295.0	4265.0	145.0	153.0	515.0	165.0	29.0
3	4	6	0.8301969670452897	0.2032136624531895	0.014775016789791807	32109.0	2580.0	2665.0	1812.0	252.0	4479.0	345.0	191.0	367.0	4153.0	185.0	182.0	189.0	470.0	21.0
3	6	4	-99999.9	1.0	-0.01546029515108925	32109.0	2665.0	2580.0	1812.0	252.0	4479.0	367.0	182.0	345.0	4153.0	189.0	191.0	185.0	470.0	21.0
4	3	6	-54.52884624456557	1.0	0.4962225274725275	32109.0	2580.0	4479.0	345.0	191.0	2665.0	1812.0	252.0	367.0	4153.0	185.0	182.0	470.0	189.0	21.0
3	4	7	-99999.9	1.0	-0.016358463726884778	32021.0	2668.0	2686.0	1799.0	244.0	4434.0	370.0	211.0	347.0	4188.0	170.0	178.0	186.0	464.0	34.0
3	7	4	0.8652220199463184	0.19345842922672107	0.015593220338983051	32021.0	2686.0	2668.0	1799.0	244.0	4434.0	347.0	178.0	370.0	4188.0	186.0	211.0	170.0	464.0	34.0
4	3	7	-53.756620282751676	1.0	0.5039916695591808	32021.0	2668.0	4434.0	370.0	211.0	2686.0	1799.0	244.0	347.0	4188.0	170.0	178.0	464.0	186.0	34.0
3	4	8	0.14947285160236398	0.44059024728270213	0.0027662517289073307	31980.0	2709.0	2683.0	1799.0	247.0	4465.0	357.0	193.0	361.0	4187.0	157.0	180.0	186.0	465.0	31.0
3	8	4	-99999.9	1.0	-0.002789400278940028	31980.0	2683.0	2709.0	1799.0	247.0	4465.0	361.0	180.0	357.0	4187.0	186.0	193.0	157.0	465.0	31.0
4	3	8	-53.73549015105025	1.0	0.49930555555555556	31980.0	2709.0	4465.0	357.0	193.0	2683.0	1799.0	247.0	361.0	4187.0	157.0	180.0	465.0	186.0	31.0
3	4	9	-0.5106232502139004	0.6951925610002154	1.0180722891566265	31606.0	3083.0	4083.0	416.0	230.0	4361.0	431.0	223.0	1276.0	3153.0	276.0	387.0	213.0	236.0	26.0
3	9	4	-29.275733012263633	1.0	0.49560117302052786	31606.0	4083.0	3083.0	416.0	230.0	4361.0	1276.0	387.0	431.0	3153.0	213.0	223.0	276.0	236.0	26.0
4	3	9	0.5196875682650348	0.30164066463419204	0.9828571428571429	31606.0	3083.0	4361.0	431.0	223.0	4083.0	416.0	230.0	1276.0	3153.0	276.0	387.0	236.0	213.0	26.0
3	5	6	0.3819138863192031	0.3512626761231563	0.006720430107526882	32198.0	2585.0	2576.0	1818.0	241.0	4483.0	340.0	191.0	350.0	4166.0	200.0	195.0	181.0	448.0	28.0
3	6	5	-99999.9	1.0	-0.006858710562414267	32198.0	2576.0	2585.0	1818.0	241.0	4483.0	350.0	195.0	340.0	4166.0	181.0	191.0	200.0	448.0	28.0
5	3	6	-56.06495851165909	1.0	0.4983027834351663	32198.0	2585.0	4483.0	340.0	191.0	2576.0	1818.0	241.0	350.0	4166.0	200.0	195.0	448.0	181.0	28.0
3	5	7	-99999.9	1.0	-0.01924447612259444	32111.0	2672.0	2596.0	1785.0	254.0	4434.0	355.0	225.0	328.0	4208.0	180.0	197.0	181.0	441.0	33.0
3	7	5	1.041805527409453	0.1487509509676581	0.01819407008086253	32111.0	2596.0	2672.0	1785.0	254.0	4434.0	328.0	197.0	355.0	4208.0	181.0	225.0	180.0	441.0	33.0
5	3	7	-55.17710756279689	1.0	0.5046761343955664	32111.0	2672.0	4434.0	355.0	225.0	2596.0	1785.0	254.0	328.0	4208.0	180.0	197.0	441.0	181.0	33.0
3	5	8	0.03841525856535977	0.4846782368826936	0.0	32077.0	2706.0	2586.0	1777.0	272.0	4468.0	339.0	207.0	339.0	4211.0	166.0	199.0	180.0	438.0	35.0
3	8	5	0.03841525856535977	0.4846782368826936	0.0	32077.0	2586.0	2706.0	1777.0	272.0	4468.0	339.0	199.0	339.0	4211.0	180.0	207.0	166.0	438.0	35.0
5	3	8	-55.22198502537778	1.0	0.5	32077.0	2706.0	4468.0	339.0	207.0	2586.0	1777.0	272.0	339.0	4211.0	166.0	199.0	438.0	180.0	35.0
3	5	9	0.48867710423987776	0.3125351625582914	0.9834319526627219	31698.0	3085.0	3991.0	424.0	220.0	4391.0	410.0	213.0	1241.0	3186.0	289.0	392.0	201.0	230.0	29.0
3	9	5	-28.517799583141365	1.0	0.504247572815534	31698.0	3991.0	3085.0	424.0	220.0	4391.0	1241.0	392.0	410.0	3186.0	201.0	213.0	289.0	230.0	29.0
5	3	9	-0.48044427697229863	0.6845442324351576	1.0174346201743463	31698.0	3085.0	4391.0	410.0	213.0	3991.0	424.0	220.0	1241.0	3186.0	289.0	392.0	230.0	201.0	29.0
3	6	7	-99999.9	1.0	-0.024959305480195332	32515.0	2259.0	2192.0	2224.0	228.0	4495.0	335.0	198.0	289.0	4249.0	149.0	175.0	160.0	514.0	18.0
3	7	6	1.8597781990418367	0.03145839483370161	0.0232205956587582	32515.0	2192.0	2259.0	2224.0	228.0	4495.0	289.0	175.0	335.0	4249.0	160.0	198.0	149.0	514.0	18.0
6	3	7	-76.3721960432615	1.0	0.5060146443514645	32515.0	2259.0	4495.0	335.0	198.0	2192.0	2224.0	228.0	289.0	4249.0	149.0	175.0	514.0	160.0	18.0
3	6	8	-99999.9	1.0	-0.008914525432616676	32484.0	2290.0	2179.0	2245.0	220.0	4532.0	321.0	175.0	304.0	4247.0	136.0	170.0	162.0	514.0	21.0
3	8	6	0.6827531830392599	0.24738134121328947	0.00868232890704801	32484.0	2179.0	2290.0	2245.0	220.0	4532.0	304.0	170.0	321.0	4247.0	162.0	175.0	136.0	514.0	21.0
6	3	8	-77.27159553926683	1.0	0.5021992238033635	32484.0	2290.0	4532.0	321.0	175.0	2179.0	2245.0	220.0	304.0	4247.0	136.0	170.0	514.0	162.0	21.0
3	6	9	-0.6139976981356781	0.7303916285887787	1.0220858895705522	31676.0	3098.0	4013.0	411.0	220.0	4372.0	429.0	227.0	1262.0	3155.0	270.0	390.0	213.0	232.0	32.0
3	9	6	-29.028446728525733	1.0	0.49465558194774345	31676.0	4013.0	3098.0	411.0	220.0	4372.0	1262.0	390.0	429.0	3155.0	213.0	227.0	270.0	232.0	32.0
6	3	9	0.6272653554783457	0.26524259774427217	0.9792865362485615	31676.0	3098.0	4372.0	429.0	227.0	4013.0	411.0	220.0	1262.0	3155.0	270.0	390.0	232.0	213.0	32.0
3	7	8	2.097826992078809	0.01796015289717523	0.009023789991796555	33778.0	929.0	885.0	3732.0	94.0	4793.0	108.0	58.0	141.0	4557.0	46.0	72.0	65.0	729.0	13.0
3	8	7	-99999.9	1.0	-0.009274873524451938	33778.0	885.0	929.0	3732.0	94.0	4793.0	141.0	72.0	108.0	4557.0	65.0	58.0	46.0	729.0	13.0
7	3	8	-228.28171904712121	1.0	0.49771309771309774	33778.0	929.0	4793.0	108.0	58.0	885.0	3732.0	94.0	141.0	4557.0	46.0	72.0	729.0	65.0	13.0
3	7	9	0.0689166590761453	0.47252790962064095	0.9977298524404086	31636.0	3071.0	4053.0	423.0	235.0	4306.0	421.0	232.0	1300.0	3168.0	276.0	418.0	208.0	229.0	24.0
3	9	7	-30.219955004889634	1.0	0.5005694760820045	31636.0	4053.0	3071.0	423.0	235.0	4306.0	1300.0	418.0	421.0	3168.0	208.0	232.0	276.0	229.0	24.0
7	3	9	-0.06875985211579003	0.5274096815148883	1.0022857142857142	31636.0	3071.0	4306.0	421.0	232.0	4053.0	423.0	235.0	1300.0	3168.0	276.0	418.0	229.0	208.0	24.0
3	8	9	-0.23894495284449932	0.5944258164744064	1.0082352941176471	31586.0	3077.0	4103.0	422.0	230.0	4348.0	429.0	229.0	1286.0	3168.0	276.0	390.0	200.0	232.0	24.0
3	9	8	-29.492634179664016	1.0	0.4979662986635677	31586.0	4103.0	3077.0	422.0	230.0	4348.0	1286.0	390.0	429.0	3168.0	200.0	229.0	276.0	232.0	24.0
8	3	9	0.24089666191090717	0.4048176553946242	0.9919632606199771	31586.0	3077.0	4348.0	429.0	229.0	4103.0	422.0	230.0	1286.0	3168.0	276.0	390.0	232.0	200.0	24.0
4	5	6	0.041667270376882025	0.4833819098144694	0.9980582524271845	34385.0	2729.0	2203.0	289.0	98.0	2296.0	288.0	99.0	802.0	5930.0	320.0	116.0	217.0	213.0	15.0
4	6	5	-21.375309703340424	1.0	0.5004868549172347	34385.0	2203.0	2729.0	289.0	98.0	2296.0	802.0	116.0	288.0	5930.0	217.0	99.0	320.0	213.0	15.0
5	4	6	-0.04158620564852234	0.5165857779934628	1.001953125	34385.0	2729.0	2296.0	288.0	99.0	2203.0	289.0	98.0	802.0	5930.0	320.0	116.0	213.0	217.0	15.0
4	5	7	0.04218198102611278	0.4831767500350279	0.998062015503876	34253.0	2861.0	2202.0	282.0	106.0	2292.0	281.0	110.0	796.0	5951.0	305.0	123.0	219.0	201.0	18.0
4	7	5	-21.681538247421912	1.0	0.500485908649174	34253.0	2202.0	2861.0	282.0	106.0	2292.0	796.0	123.0	281.0	5951.0	219.0	110.0	305.0	201.0	18.0
5	4	7	-0.04210007426683878	0.5167906028462124	1.0019493177387915	34253.0	2861.0	2292.0	281.0	110.0	2202.0	282.0	106.0	796.0	5951.0	305.0	123.0	201.0	219.0	18.0
4	5	8	-0.041952197286079504	0.5167316604490053	1.001908396946565	34253.0	2861.0	2192.0	283.0	115.0	2292.0	284.0	107.0	809.0	5945.0	298.0	123.0	222.0	198.0	18.0
4	8	5	-22.06685577247776	1.0	0.4995242626070409	34253.0	2192.0	2861.0	283.0	115.0	2292.0	809.0	123.0	284.0	5945.0	222.0	107.0	298.0	198.0	18.0
5	4	8	0.04203210623329109	0.48323648853791956	0.9981024667931688	34253.0	2861.0	2292.0	284.0	107.0	2192.0	283.0	115.0	809.0	5945.0	298.0	123.0	198.0	222.0	18.0
4	5	9	1.434855843460664	0.07566413731044141	0.9894161829976101	33753.0	3361.0	2214.0	251.0	125.0	2336.0	220.0	127.0	3118.0	3462.0	472.0	292.0	123.0	127.0	19.0
4	9	5	-132.70102268392665	1.0	0.5026886383347788	33753.0	2214.0	3361.0	251.0	125.0	2336.0	3118.0	292.0	220.0	3462.0	123.0	127.0	472.0	127.0	19.0
5	4	9	-1.4195071439619473	0.9221243417655904	1.0109308885754584	33753.0	3361.0	2336.0	220.0	127.0	2214.0	251.0	125.0	3118.0	3462.0	472.0	292.0	127.0	123.0	19.0
4	6	7	-99999.9	1.0	-0.0022222222222222222	34222.0	2366.0	2233.0	770.0	113.0	2788.0	319.0	107.0	318.0	5910.0	207.0	105.0	222.0	307.0	13.0
4	7	6	0.03966199623028127	0.48418123850232486	0.002207505518763797	34222.0	2233.0	2366.0	770.0	113.0	2788.0	318.0	105.0	319.0	5910.0	222.0	107.0	207.0	307.0	13.0
6	4	7	-17.8875602998568	1.0	0.5005537098560355	34222.0	2366.0	2788.0	319.0	107.0	2233.0	770.0	113.0	318.0	5910.0	207.0	105.0	307.0	222.0	13.0
4	6	8	0.6384783105693624	0.2615811245867353	0.032719836400818	34227.0	2361.0	2218.0	789.0	109.0	2789.0	316.0	109.0	332.0	5910.0	193.0	103.0	225.0	307.0	12.0
4	8	6	-99999.9	1.0	-0.036281179138321996	34227.0	2218.0	2361.0	789.0	109.0	2789.0	332.0	103.0	316.0	5910.0	225.0	109.0	193.0	307.0	12.0
6	4	8	-18.236536745637423	1.0	0.49139784946236553	34227.0	2361.0	2789.0	316.0	109.0	2218.0	789.0	109.0	332.0	5910.0	193.0	103.0	307.0	225.0	12.0
4	6	9	-0.6244796477925806	0.7338437398272505	1.0064020486555698	33271.0	3317.0	2696.0	279.0	141.0	2777.0	294.0	143.0	2652.0	3365.0	418.0	317.0	146.0	154.0	30.0
4	9	6	-98.7926802807863	1.0	0.4984147114774889	33271.0	2696.0	3317.0	279.0	141.0	2777.0	2652.0	317.0	294.0	3365.0	146.0	143.0	418.0	154.0	30.0
6	4	9	0.6284521646360448	0.2648538298182417	0.9937185929648241	33271.0	3317.0	2777.0	294.0	143.0	2696.0	279.0	141.0	2652.0	3365.0	418.0	317.0	154.0	146.0	30.0
4	7	8	1.0851379176950458	0.13893032769121993	0.007841328413284134	35526.0	929.0	919.0	2266.0	64.0	3045.0	115.0	51.0	132.0	6255.0	64.0	47.0	81.0	497.0	9.0
4	8	7	-99999.9	1.0	-0.008030231459612661	35526.0	919.0	929.0	2266.0	64.0	3045.0	132.0	47.0	115.0	6255.0	81.0	51.0	64.0	497.0	9.0
7	4	8	-136.21672449183683	1.0	0.49801633605600937	35526.0	929.0	3045.0	115.0	51.0	919.0	2266.0	64.0	132.0	6255.0	64.0	47.0	497.0	81.0	9.0
4	7	9	0.17068725176053334	0.4322348446227908	0.9983100971694128	33156.0	3299.0	2811.0	277.0	161.0	2786.0	273.0	152.0	2636.0	3394.0	421.0	324.0	138.0	149.0	23.0
4	9	7	-100.66280672577533	1.0	0.5004235493434985	33156.0	2811.0	3299.0	277.0	161.0	2786.0	2636.0	324.0	273.0	3394.0	138.0	152.0	421.0	149.0	23.0
7	4	9	-0.1703983186217089	0.5676515521229009	1.0016985138004246	33156.0	3299.0	2786.0	273.0	152.0	2811.0	277.0	161.0	2636.0	3394.0	421.0	324.0	149.0	138.0	23.0
4	8	9	-0.37455031663843735	0.646002476859785	1.0038510911424903	33147.0	3298.0	2820.0	283.0	156.0	2787.0	292.0	145.0	2638.0	3387.0	426.0	321.0	126.0	152.0	22.0
4	9	8	-98.00733285372465	1.0	0.4990427568602425	33147.0	2820.0	3298.0	283.0	156.0	2787.0	2638.0	321.0	292.0	3387.0	126.0	145.0	426.0	152.0	22.0
8	4	9	0.37598721043628297	0.3534632603052843	0.9961928934010152	33147.0	3298.0	2787.0	292.0	145.0	2820.0	283.0	156.0	2638.0	3387.0	426.0	321.0	152.0	126.0	22.0
5	6	7	0.41323794732151786	0.3397161876242234	0.021645021645021648	34290.0	2391.0	2255.0	746.0	115.0	2720.0	294.0	107.0	304.0	5920.0	208.0	97.0	220.0	321.0	12.0
5	7	6	-99999.9	1.0	-0.023148148148148147	34290.0	2255.0	2391.0	746.0	115.0	2720.0	304.0	97.0	294.0	5920.0	220.0	107.0	208.0	321.0	12.0
6	5	7	-18.265117271611036	1.0	0.49440715883668906	34290.0	2391.0	2720.0	294.0	107.0	2255.0	746.0	115.0	304.0	5920.0	208.0	97.0	321.0	220.0	12.0
5	6	8	1.0286407827351618	0.1518242738341017	0.05020080321285141	34311.0	2370.0	2234.0	770.0	112.0	2705.0	297.0	119.0	322.0	5913.0	197.0	97.0	216.0	323.0	14.0
5	8	6	-99999.9	1.0	-0.0591016548463357	34311.0	2234.0	2370.0	770.0	112.0	2705.0	322.0	97.0	297.0	5913.0	216.0	119.0	197.0	323.0	14.0
6	5	8	-18.433242826614084	1.0	0.4864277958740499	34311.0	2370.0	2705.0	297.0	119.0	2234.0	770.0	112.0	322.0	5913.0	197.0	97.0	323.0	216.0	14.0
5	6	9	-1.9318099925749295	0.9733085868977628	1.0200086994345368	33377.0	3304.0	2712.0	254.0	150.0	2671.0	300.0	150.0	2645.0	3385.0	402.0	308.0	155.0	159.0	28.0
5	9	6	-100.41212374449258	1.0	0.4951435810810811	33377.0	2712.0	3304.0	254.0	150.0	2671.0	2645.0	308.0	300.0	3385.0	155.0	150.0	402.0	159.0	28.0
6	5	9	1.9697047728130734	0.024436038642451585	0.9811243331965531	33377.0	3304.0	2671.0	300.0	150.0	2712.0	254.0	150.0	2645.0	3385.0	402.0	308.0	159.0	155.0	28.0
5	7	8	1.2066289107946258	0.11378760938114463	0.008329477093937991	35602.0	943.0	943.0	2246.0	63.0	2969.0	103.0	49.0	121.0	6245.0	68.0	34.0	78.0	527.0	9.0
5	8	7	-99999.9	1.0	-0.008542952064546748	35602.0	943.0	943.0	2246.0	63.0	2969.0	121.0	34.0	103.0	6245.0	78.0	49.0	68.0	527.0	9.0
7	5	8	-142.44924641325457	1.0	0.4978912839737582	35602.0	943.0	2969.0	103.0	49.0	943.0	2246.0	63.0	121.0	6245.0	68.0	34.0	527.0	78.0	9.0
5	7	9	-1.2012908245555551	0.8851807308370682	1.0121264616717194	33252.0	3293.0	2837.0	254.0	161.0	2690.0	282.0	149.0	2619.0	3407.0	408.0	315.0	151.0	159.0	23.0
5	9	7	-101.4661714312103	1.0	0.4970225435984687	33252.0	2837.0	3293.0	254.0	161.0	2690.0	2619.0	315.0	282.0	3407.0	151.0	149.0	408.0	159.0	23.0
7	5	9	1.2156836970791132	0.11205278491586423	0.9882992060175512	33252.0	3293.0	2690.0	282.0	149.0	2837.0	254.0	161.0	2619.0	3407.0	408.0	315.0	159.0	151.0	23.0
5	8	9	-1.3795955135000681	0.9161443317970663	1.014429383471797	33259.0	3286.0	2830.0	265.0	157.0	2675.0	298.0	151.0	2618.0	3400.0	408.0	331.0	142.0	157.0	23.0
5	9	8	-98.36934070502005	1.0	0.4964690776802911	33259.0	2830.0	3286.0	265.0	157.0	2675.0	2618.0	331.0	298.0	3400.0	142.0	151.0	408.0	157.0	23.0
8	5	9	1.3992190703731295	0.08087370449897391	0.9861693210393965	33259.0	3286.0	2675.0	298.0	151.0	2830.0	265.0	157.0	2618.0	3400.0	408.0	331.0	157.0	142.0	23.0
6	7	8	0.06510000174245535	0.4740471198545242	0.0	36070.0	940.0	946.0	1793.0	53.0	2501.0	118.0	37.0	118.0	6800.0	69.0	34.0	88.0	425.0	8.0
6	8	7	0.06510000174245535	0.4740471198545242	0.0	36070.0	946.0	940.0	1793.0	53.0	2501.0	118.0	34.0	118.0	6800.0	88.0	37.0	69.0	425.0	8.0
7	6	8	-109.01012002805192	1.0	0.5	36070.0	940.0	2501.0	118.0	37.0	946.0	1793.0	53.0	118.0	6800.0	69.0	34.0	425.0	88.0	8.0
6	7	9	0.96666592379971	0.16685553041458312	0.9926981919332406	33640.0	3370.0	2408.0	248.0	136.0	2302.0	227.0	127.0	3082.0	3450.0	455.0	281.0	121.0	122.0	31.0
6	9	7	-130.45386800230358	1.0	0.5018456670768149	33640.0	2408.0	3370.0	248.0	136.0	2302.0	3082.0	281.0	227.0	3450.0	121.0	127.0	455.0	122.0	31.0
7	6	9	-0.9595555965143182	0.8313605430791389	1.007465339495201	33640.0	3370.0	2302.0	227.0	127.0	2408.0	248.0	136.0	3082.0	3450.0	455.0	281.0	122.0	121.0	31.0
6	8	9	0.4026597369634047	0.34359932684610817	0.9968619246861925	33647.0	3369.0	2401.0	255.0	130.0	2287.0	246.0	120.0	3105.0	3441.0	460.0	273.0	111.0	126.0	29.0
6	9	8	-127.50891670507784	1.0	0.5007882291119286	33647.0	2401.0	3369.0	255.0	130.0	2287.0	3105.0	273.0	246.0	3441.0	111.0	120.0	460.0	126.0	29.0
8	6	9	-0.4013921827022397	0.655934249354085	1.0031678986272439	33647.0	3369.0	2287.0	246.0	120.0	2401.0	255.0	130.0	3105.0	3441.0	460.0	273.0	126.0	111.0	29.0
7	8	9	-0.5955551645729711	0.7242638282289833	1.001740644038294	34984.0	3587.0	958.0	86.0	51.0	950.0	94.0	54.0	4698.0	3689.0	631.0	123.0	37.0	47.0	11.0
7	9	8	-343.3375523763165	1.0	0.4995659722222222	34984.0	958.0	3587.0	86.0	51.0	950.0	4698.0	123.0	94.0	3689.0	37.0	54.0	631.0	47.0	11.0
8	7	9	0.5965900128172335	0.2753905236221025	0.9982683982683983	34984.0	3587.0	950.0	94.0	54.0	958.0	86.0	51.0	4698.0	3689.0	631.0	123.0	47.0	37.0	11.0
