P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	10	-112.54721217505677	1.0	0.5021768503227743	26377.0	1978.0	6786.0	452.0	282.0	1968.0	3768.0	287.0	423.0	5497.0	240.0	307.0	1358.0	219.0	58.0
2	4	11	0.5792446049256593	0.28121202874393814	0.9180887372013652	24001.0	4354.0	4596.0	944.0	483.0	5962.0	920.0	638.0	1189.0	4417.0	554.0	728.0	473.0	653.0	88.0
2	11	4	-5.913122008616135	0.999999998315924	0.5233463035019454	24001.0	4596.0	4354.0	944.0	483.0	5962.0	1189.0	728.0	920.0	4417.0	473.0	638.0	554.0	653.0	88.0
4	2	11	-0.5275647888728126	0.7010992972572105	1.1085972850678734	24001.0	4354.0	5962.0	920.0	638.0	4596.0	944.0	483.0	1189.0	4417.0	554.0	728.0	653.0	473.0	88.0
2	4	12	0.6378252480765775	0.26179366160891837	0.8955823293172691	23911.0	4444.0	4608.0	936.0	479.0	5965.0	910.0	645.0	1133.0	4444.0	583.0	720.0	486.0	645.0	91.0
2	12	4	-4.832752841195611	0.9999993258104621	0.530952380952381	23911.0	4608.0	4444.0	936.0	479.0	5965.0	1133.0	720.0	910.0	4444.0	486.0	645.0	583.0	645.0	91.0
4	2	12	-0.5634599725160796	0.7134391786295263	1.152046783625731	23911.0	4444.0	5965.0	910.0	645.0	4608.0	936.0	479.0	1133.0	4444.0	583.0	720.0	645.0	486.0	91.0
2	4	13	0.40830170410450634	0.34152613989440894	0.9276595744680851	23922.0	4433.0	4604.0	941.0	478.0	5933.0	924.0	663.0	1142.0	4446.0	572.0	735.0	486.0	639.0	82.0
2	13	4	-4.827567207353284	0.9999993080260589	0.5202863961813843	23922.0	4604.0	4433.0	941.0	478.0	5933.0	1142.0	735.0	924.0	4446.0	486.0	663.0	572.0	639.0	82.0
4	2	13	-0.37646166295874217	0.6467130863131498	1.0923913043478262	23922.0	4433.0	5933.0	924.0	663.0	4604.0	941.0	478.0	1142.0	4446.0	572.0	735.0	639.0	486.0	82.0
2	4	14	1.9871411146657194	0.023453311342682248	0.970752688172043	25475.0	2880.0	5072.0	635.0	316.0	6513.0	567.0	440.0	2824.0	2861.0	475.0	1112.0	324.0	416.0	90.0
2	14	4	-63.968410294165594	1.0	0.5076473234367972	25475.0	5072.0	2880.0	635.0	316.0	6513.0	2824.0	1112.0	567.0	2861.0	324.0	440.0	475.0	416.0	90.0
4	2	14	-1.9272715551631634	0.9730271695178996	1.0320603488920321	25475.0	2880.0	6513.0	567.0	440.0	5072.0	635.0	316.0	2824.0	2861.0	475.0	1112.0	416.0	324.0	90.0
2	5	6	-99999.9	1.0	-0.0011086474501108647	27368.0	1073.0	1036.0	4748.0	153.0	7159.0	233.0	151.0	228.0	5791.0	125.0	153.0	124.0	1618.0	40.0
2	6	5	0.2329739188729196	0.4078908756544748	0.0011049723756906076	27368.0	1036.0	1073.0	4748.0	153.0	7159.0	228.0	153.0	233.0	5791.0	124.0	151.0	125.0	1618.0	40.0
5	2	6	-210.3754487422455	1.0	0.5002767017155507	27368.0	1073.0	7159.0	233.0	151.0	1036.0	4748.0	153.0	228.0	5791.0	125.0	153.0	1618.0	124.0	40.0
2	5	7	0.550666439207338	0.2909311501292018	0.004737933076695291	26304.0	2137.0	1868.0	3777.0	292.0	6831.0	416.0	296.0	432.0	5475.0	237.0	293.0	220.0	1363.0	59.0
2	7	5	-99999.9	1.0	-0.004806248122559327	26304.0	1868.0	2137.0	3777.0	292.0	6831.0	432.0	293.0	416.0	5475.0	220.0	296.0	237.0	1363.0	59.0
5	2	7	-115.1237024467844	1.0	0.4988070384730092	26304.0	2137.0	6831.0	416.0	296.0	1868.0	3777.0	292.0	432.0	5475.0	237.0	293.0	1363.0	220.0	59.0
2	5	8	0.20524391842601283	0.418690807588058	0.0017793594306049821	26371.0	2070.0	1873.0	3791.0	273.0	6840.0	425.0	278.0	431.0	5462.0	251.0	298.0	225.0	1360.0	52.0
2	8	5	-99999.9	1.0	-0.0017889087656529517	26371.0	1873.0	2070.0	3791.0	273.0	6840.0	431.0	298.0	425.0	5462.0	225.0	278.0	251.0	1360.0	52.0
5	2	8	-114.93659431856685	1.0	0.4995539696699376	26371.0	2070.0	6840.0	425.0	278.0	1873.0	3791.0	273.0	431.0	5462.0	251.0	298.0	1360.0	225.0	52.0
2	5	9	-99999.9	1.0	-0.004804804804804805	26402.0	2039.0	1880.0	3786.0	271.0	6821.0	440.0	282.0	424.0	5480.0	240.0	302.0	219.0	1365.0	49.0
2	9	5	0.545544984160964	0.2926893504595822	0.004736530491415038	26402.0	1880.0	2039.0	3786.0	271.0	6821.0	424.0	302.0	440.0	5480.0	219.0	282.0	240.0	1365.0	49.0
5	2	9	-114.08709481266192	1.0	0.5011926058437687	26402.0	2039.0	6821.0	440.0	282.0	1880.0	3786.0	271.0	424.0	5480.0	240.0	302.0	1365.0	219.0	49.0
2	5	10	-99999.9	1.0	-0.010995723885155772	26456.0	1985.0	1889.0	3761.0	287.0	6810.0	451.0	282.0	415.0	5493.0	236.0	291.0	224.0	1368.0	52.0
2	10	5	1.229268854211539	0.10948557791509628	0.010644589000591367	26456.0	1889.0	1985.0	3761.0	287.0	6810.0	415.0	291.0	451.0	5493.0	224.0	282.0	236.0	1368.0	52.0
5	2	10	-113.02444187333899	1.0	0.502704326923077	26456.0	1985.0	6810.0	451.0	282.0	1889.0	3761.0	287.0	415.0	5493.0	236.0	291.0	1368.0	224.0	52.0
2	5	11	-0.22564926183864328	0.5892628460302142	1.0420168067226891	24074.0	4367.0	4523.0	937.0	477.0	5962.0	947.0	634.0	1195.0	4379.0	570.0	722.0	484.0	640.0	89.0
2	11	5	-5.821750955437031	0.9999999970790909	0.49011857707509887	24074.0	4523.0	4367.0	937.0	477.0	5962.0	1195.0	722.0	947.0	4379.0	484.0	634.0	570.0	640.0	89.0
5	2	11	0.23474802239665304	0.4072022037502131	0.9626865671641791	24074.0	4367.0	5962.0	947.0	634.0	4523.0	937.0	477.0	1195.0	4379.0	570.0	722.0	640.0	484.0	89.0
2	5	12	0.0466034025896809	0.48141459426026667	0.9900990099009901	24015.0	4426.0	4504.0	931.0	502.0	5976.0	929.0	638.0	1129.0	4434.0	581.0	713.0	477.0	648.0	97.0
2	12	5	-4.613736856378599	0.999998020453131	0.5025125628140703	24015.0	4504.0	4426.0	931.0	502.0	5976.0	1129.0	713.0	929.0	4434.0	477.0	638.0	581.0	648.0	97.0
5	2	12	-0.04613736856378411	0.5183996846170726	1.010204081632653	24015.0	4426.0	5976.0	929.0	638.0	4504.0	931.0	502.0	1129.0	4434.0	581.0	713.0	648.0	477.0	97.0
2	5	13	0.11611921957904951	0.45377898256004334	0.9740932642487047	24028.0	4413.0	4498.0	954.0	485.0	5946.0	949.0	648.0	1137.0	4427.0	580.0	727.0	480.0	642.0	86.0
2	13	5	-4.24996343659309	0.9999893025681432	0.5067385444743935	24028.0	4498.0	4413.0	954.0	485.0	5946.0	1137.0	727.0	949.0	4427.0	480.0	648.0	580.0	642.0	86.0
5	2	13	-0.11303094246258534	0.5449970362547906	1.0280898876404494	24028.0	4413.0	5946.0	949.0	648.0	4498.0	954.0	485.0	1137.0	4427.0	580.0	727.0	642.0	480.0	86.0
2	5	14	1.4037923426413546	0.08019040122184862	0.9790484504583151	25546.0	2895.0	5001.0	620.0	316.0	6517.0	572.0	454.0	2815.0	2876.0	453.0	1117.0	304.0	425.0	89.0
2	14	5	-64.19425400203701	1.0	0.5054078413699865	25546.0	5001.0	2895.0	620.0	316.0	6517.0	2815.0	1117.0	572.0	2876.0	304.0	454.0	453.0	425.0	89.0
5	2	14	-1.373751311679792	0.9152404900250148	1.0223567768979973	25546.0	2895.0	6517.0	572.0	454.0	5001.0	620.0	316.0	2815.0	2876.0	453.0	1117.0	425.0	304.0	89.0
2	6	7	0.5487280629810946	0.2915960158611389	0.004733727810650888	26287.0	2117.0	1885.0	3783.0	306.0	6834.0	419.0	287.0	435.0	5466.0	247.0	287.0	226.0	1357.0	64.0
2	7	6	-99999.9	1.0	-0.004801920768307323	26287.0	1885.0	2117.0	3783.0	306.0	6834.0	435.0	287.0	419.0	5466.0	226.0	287.0	247.0	1357.0	64.0
6	2	7	-114.82134717879372	1.0	0.49880810488676997	26287.0	2117.0	6834.0	419.0	287.0	1885.0	3783.0	306.0	435.0	5466.0	247.0	287.0	1357.0	226.0	64.0
2	6	8	0.2753497579076599	0.39152383390029577	0.00237037037037037	26336.0	2068.0	1908.0	3786.0	280.0	6847.0	419.0	274.0	427.0	5467.0	254.0	295.0	226.0	1347.0	66.0
2	8	6	-99999.9	1.0	-0.002387347060578932	26336.0	1908.0	2068.0	3786.0	280.0	6847.0	427.0	295.0	419.0	5467.0	226.0	274.0	254.0	1347.0	66.0
6	2	8	-115.61247960147841	1.0	0.49940529289325014	26336.0	2068.0	6847.0	419.0	274.0	1908.0	3786.0	280.0	427.0	5467.0	254.0	295.0	1347.0	226.0	66.0
2	6	9	-99999.9	1.0	-0.0035863717872086074	26383.0	2021.0	1899.0	3789.0	286.0	6832.0	431.0	277.0	419.0	5480.0	249.0	296.0	228.0	1354.0	56.0
2	9	6	0.4122837447544497	0.34006577477667665	0.003548196333530455	26383.0	1899.0	2021.0	3789.0	286.0	6832.0	419.0	296.0	431.0	5480.0	228.0	277.0	249.0	1354.0	56.0
6	2	9	-115.37073457378649	1.0	0.5008917954815696	26383.0	2021.0	6832.0	431.0	277.0	1899.0	3789.0	286.0	419.0	5480.0	249.0	296.0	1354.0	228.0	56.0
2	6	10	-99999.9	1.0	-0.009711684370257967	26421.0	1983.0	1924.0	3766.0	284.0	6822.0	439.0	279.0	407.0	5497.0	244.0	287.0	232.0	1360.0	55.0
2	10	6	1.1049450407741717	0.13459174775319727	0.009436744323208493	26421.0	1924.0	1983.0	3766.0	284.0	6822.0	407.0	287.0	439.0	5497.0	232.0	279.0	244.0	1360.0	55.0
6	2	10	-114.87975470798968	1.0	0.5023930601256356	26421.0	1983.0	6822.0	439.0	279.0	1924.0	3766.0	284.0	407.0	5497.0	244.0	287.0	1360.0	232.0	55.0
2	6	11	-0.046217034457643684	0.5184314328823137	1.0078125	24021.0	4383.0	4576.0	928.0	470.0	5980.0	930.0	630.0	1188.0	4404.0	556.0	711.0	476.0	654.0	93.0
2	11	6	-6.008214479493401	0.9999999990587332	0.4980694980694981	24021.0	4576.0	4383.0	928.0	470.0	5980.0	1188.0	711.0	930.0	4404.0	476.0	630.0	556.0	654.0	93.0
6	2	11	0.04657530604258667	0.4814257910159283	0.9923664122137404	24021.0	4383.0	5980.0	930.0	630.0	4576.0	928.0	470.0	1188.0	4404.0	556.0	711.0	654.0	476.0	93.0
2	6	12	-0.023237686010814145	0.5092697062332773	1.0047619047619047	23957.0	4447.0	4562.0	921.0	491.0	5974.0	922.0	644.0	1133.0	4438.0	577.0	711.0	480.0	656.0	87.0
2	12	6	-4.9263894342928	0.9999995805691216	0.4988179669030733	23957.0	4562.0	4447.0	921.0	491.0	5974.0	1133.0	711.0	922.0	4438.0	480.0	644.0	577.0	656.0	87.0
6	2	12	0.023347817224135536	0.4906863695380894	0.9953051643192489	23957.0	4447.0	5974.0	922.0	644.0	4562.0	921.0	491.0	1133.0	4438.0	577.0	711.0	656.0	480.0	87.0
2	6	13	-0.09182171477647182	0.5365802162625786	1.019047619047619	23966.0	4438.0	4560.0	929.0	485.0	5948.0	933.0	659.0	1147.0	4435.0	566.0	715.0	488.0	646.0	85.0
2	13	6	-5.004283455317701	0.9999997192036661	0.49537037037037035	23966.0	4560.0	4438.0	929.0	485.0	5948.0	1147.0	715.0	933.0	4435.0	488.0	659.0	566.0	646.0	85.0
6	2	13	0.09353800851061149	0.46273801693122385	0.9819819819819819	23966.0	4438.0	5948.0	933.0	659.0	4560.0	929.0	485.0	1147.0	4435.0	566.0	715.0	646.0	488.0	85.0
2	6	14	1.1910512575122676	0.1168167952513709	0.9820568927789934	25515.0	2889.0	5032.0	623.0	319.0	6510.0	582.0	448.0	2826.0	2854.0	468.0	1113.0	316.0	418.0	87.0
2	14	6	-63.99721756828104	1.0	0.5046098493366314	25515.0	5032.0	2889.0	623.0	319.0	6510.0	2826.0	1113.0	582.0	2854.0	316.0	448.0	468.0	418.0	87.0
6	2	14	-1.1692896258019276	0.878856458963645	1.018963922294172	25515.0	2889.0	6510.0	582.0	448.0	5032.0	623.0	319.0	2826.0	2854.0	468.0	1113.0	418.0	316.0	87.0
2	7	8	-99999.9	1.0	-0.0024284943335132216	26412.0	1760.0	1832.0	4113.0	261.0	6905.0	398.0	253.0	389.0	5500.0	222.0	275.0	214.0	1416.0	50.0
2	8	7	0.3211734918860703	0.37403952843222876	0.002410929547281007	26412.0	1832.0	1760.0	4113.0	261.0	6905.0	389.0	275.0	398.0	5500.0	214.0	253.0	222.0	1416.0	50.0
7	2	8	-132.57328026186093	1.0	0.5006049200161312	26412.0	1760.0	6905.0	398.0	253.0	1832.0	4113.0	261.0	389.0	5500.0	222.0	275.0	1416.0	214.0	50.0
2	7	9	-99999.9	1.0	-0.006828735318219065	26415.0	1757.0	1867.0	4087.0	252.0	6900.0	401.0	255.0	376.0	5519.0	216.0	271.0	219.0	1418.0	47.0
2	9	7	0.8996322733754868	0.18415795881442	0.006691648822269808	26415.0	1867.0	1757.0	4087.0	252.0	6900.0	376.0	271.0	401.0	5519.0	219.0	255.0	216.0	1418.0	47.0
7	2	9	-132.64178238648165	1.0	0.5016898742733541	26415.0	1757.0	6900.0	401.0	255.0	1867.0	4087.0	252.0	376.0	5519.0	216.0	271.0	1418.0	219.0	47.0
2	7	10	-99999.9	1.0	-0.013333333333333332	26464.0	1708.0	1881.0	4062.0	263.0	6881.0	414.0	261.0	366.0	5538.0	207.0	269.0	216.0	1418.0	52.0
2	10	7	1.7282977900556344	0.04196738783734344	0.012820512820512824	26464.0	1881.0	1708.0	4062.0	263.0	6881.0	366.0	269.0	414.0	5538.0	216.0	261.0	207.0	1418.0	52.0
7	2	10	-131.35063204422823	1.0	0.5032679738562091	26464.0	1708.0	6881.0	414.0	261.0	1881.0	4062.0	263.0	366.0	5538.0	207.0	269.0	1418.0	216.0	52.0
2	7	11	0.046069184578489526	0.4816274879977318	0.991869918699187	23847.0	4325.0	4750.0	951.0	505.0	5960.0	949.0	647.0	1193.0	4375.0	543.0	726.0	486.0	648.0	95.0
2	11	7	-5.574371333996979	0.9999999875462176	0.5020576131687243	23847.0	4750.0	4325.0	951.0	505.0	5960.0	1193.0	726.0	949.0	4375.0	486.0	647.0	543.0	648.0	95.0
7	2	11	-0.04569156831145272	0.5182220231941224	1.0083333333333333	23847.0	4325.0	5960.0	949.0	647.0	4750.0	951.0	505.0	1193.0	4375.0	543.0	726.0	648.0	486.0	95.0
2	7	12	0.3325024905501243	0.3697549976349601	0.9285714285714286	23796.0	4376.0	4723.0	960.0	523.0	5965.0	946.0	645.0	1128.0	4402.0	581.0	725.0	492.0	649.0	89.0
2	12	7	-3.990029886601505	0.9999669523204668	0.52	23796.0	4723.0	4376.0	960.0	523.0	5965.0	1128.0	725.0	946.0	4402.0	492.0	645.0	581.0	649.0	89.0
7	2	12	-0.3069253758924226	0.6205498444770913	1.0909090909090908	23796.0	4376.0	5965.0	946.0	645.0	4723.0	960.0	523.0	1128.0	4402.0	581.0	725.0	649.0	492.0	89.0
2	7	13	0.0	0.49999999949999996	nan	23810.0	4362.0	4716.0	957.0	533.0	5937.0	957.0	662.0	1137.0	4403.0	571.0	736.0	496.0	639.0	84.0
2	13	7	-4.114245411670919	0.9999805668395886	0.5	23810.0	4716.0	4362.0	957.0	533.0	5937.0	1137.0	736.0	957.0	4403.0	496.0	662.0	571.0	639.0	84.0
7	2	13	0.0	0.49999999949999996	nan	23810.0	4362.0	5937.0	957.0	662.0	4716.0	957.0	533.0	1137.0	4403.0	571.0	736.0	639.0	496.0	84.0
2	7	14	2.407267821091025	0.00803618404520523	0.963739624290083	25326.0	2846.0	5221.0	655.0	330.0	6529.0	572.0	455.0	2778.0	2872.0	461.0	1142.0	308.0	424.0	81.0
2	14	7	-61.573850411762	1.0	0.5095865095865096	25326.0	5221.0	2846.0	655.0	330.0	6529.0	2778.0	1142.0	572.0	2872.0	308.0	455.0	461.0	424.0	81.0
7	2	14	-2.316695187749885	0.9897398540275901	1.040686274509804	25326.0	2846.0	6529.0	572.0	455.0	5221.0	655.0	330.0	2778.0	2872.0	461.0	1142.0	424.0	308.0	81.0
2	8	9	-99999.9	1.0	-0.00425055928411633	27082.0	1162.0	1200.0	4757.0	177.0	7123.0	268.0	178.0	249.0	5720.0	143.0	175.0	151.0	1576.0	39.0
2	9	8	0.8371672345607719	0.20124923561860641	0.004197039982328253	27082.0	1200.0	1162.0	4757.0	177.0	7123.0	249.0	175.0	268.0	5720.0	151.0	178.0	143.0	1576.0	39.0
8	2	9	-197.79177452333164	1.0	0.5010559075247304	27082.0	1162.0	7123.0	268.0	178.0	1200.0	4757.0	177.0	249.0	5720.0	143.0	175.0	1576.0	151.0	39.0
2	8	10	-99999.9	1.0	-0.008593396653098145	27128.0	1116.0	1217.0	4740.0	177.0	7109.0	280.0	180.0	242.0	5731.0	139.0	165.0	157.0	1584.0	35.0
2	10	8	1.6690349166955585	0.04755520919460099	0.00837742504409171	27128.0	1217.0	1116.0	4740.0	177.0	7109.0	242.0	165.0	280.0	5731.0	157.0	180.0	139.0	1584.0	35.0
8	2	10	-195.89199285426818	1.0	0.502121009153829	27128.0	1116.0	7109.0	280.0	180.0	1217.0	4740.0	177.0	242.0	5731.0	139.0	165.0	1584.0	157.0	35.0
2	8	11	0.9800977505543362	0.16351893683802932	0.8540145985401459	23908.0	4336.0	4689.0	983.0	462.0	5990.0	943.0	636.0	1177.0	4376.0	559.0	712.0	491.0	648.0	90.0
2	11	8	-4.753474090188541	0.9999989990176336	0.5467289719626167	23908.0	4689.0	4336.0	983.0	462.0	5990.0	1177.0	712.0	943.0	4376.0	491.0	636.0	559.0	648.0	90.0
8	2	11	-0.8125596735365013	0.7917647769454683	1.2597402597402598	23908.0	4336.0	5990.0	943.0	636.0	4689.0	983.0	462.0	1177.0	4376.0	559.0	712.0	648.0	491.0	90.0
2	8	12	0.6337216877280908	0.2631311758577446	0.8801843317972349	23861.0	4383.0	4658.0	963.0	513.0	5980.0	937.0	652.0	1128.0	4414.0	570.0	710.0	489.0	654.0	88.0
2	12	8	-4.021695325966729	0.9999710956665342	0.5365168539325843	23861.0	4658.0	4383.0	963.0	513.0	5980.0	1128.0	710.0	937.0	4414.0	489.0	652.0	570.0	654.0	88.0
8	2	12	-0.5474559082467799	0.7079672486240289	1.1870503597122302	23861.0	4383.0	5980.0	937.0	652.0	4658.0	963.0	513.0	1128.0	4414.0	570.0	710.0	654.0	489.0	88.0
2	8	13	0.5317256490733089	0.2974579942926878	0.89	23866.0	4378.0	4660.0	968.0	506.0	5965.0	946.0	658.0	1124.0	4421.0	567.0	721.0	489.0	652.0	79.0
2	13	8	-3.770418238883465	0.9999184868100971	0.5329341317365269	23866.0	4660.0	4378.0	968.0	506.0	5965.0	1124.0	721.0	946.0	4421.0	489.0	658.0	567.0	652.0	79.0
8	2	13	-0.466006748626046	0.679394648103114	1.164179104477612	23866.0	4378.0	5965.0	946.0	658.0	4660.0	968.0	506.0	1124.0	4421.0	567.0	721.0	652.0	489.0	79.0
2	8	14	1.8988058483041057	0.0287949381913426	0.9711033274956217	25413.0	2831.0	5134.0	653.0	347.0	6528.0	587.0	454.0	2805.0	2859.0	448.0	1116.0	306.0	422.0	97.0
2	14	8	-61.912578568946	1.0	0.5075514874141877	25413.0	5134.0	2831.0	653.0	347.0	6528.0	2805.0	1116.0	587.0	2859.0	306.0	454.0	448.0	422.0	97.0
8	2	14	-1.842303961023641	0.967284708953001	1.0316395014381592	25413.0	2831.0	6528.0	587.0	454.0	5134.0	653.0	347.0	2805.0	2859.0	448.0	1116.0	422.0	306.0	97.0
2	9	10	-99999.9	1.0	-0.0035306334371754933	27419.0	863.0	926.0	5031.0	139.0	7211.0	199.0	137.0	182.0	5861.0	96.0	123.0	108.0	1670.0	35.0
2	10	9	0.8722106212327825	0.19154670392195094	0.003493629264282778	27419.0	926.0	863.0	5031.0	139.0	7211.0	182.0	123.0	199.0	5861.0	108.0	137.0	96.0	1670.0	35.0
9	2	10	-247.91304245863572	1.0	0.5008780084701994	27419.0	863.0	7211.0	199.0	137.0	926.0	5031.0	139.0	182.0	5861.0	96.0	123.0	1670.0	108.0	35.0
2	9	11	0.37953509723454953	0.35214533029861705	0.9420289855072463	23929.0	4353.0	4668.0	950.0	478.0	5959.0	934.0	654.0	1194.0	4407.0	538.0	726.0	469.0	651.0	90.0
2	11	9	-5.787910232826864	0.9999999964256485	0.5158730158730159	23929.0	4668.0	4353.0	950.0	478.0	5959.0	1194.0	726.0	934.0	4407.0	469.0	654.0	538.0	651.0	90.0
9	2	11	-0.35617909125088487	0.6391467115468608	1.0701754385964912	23929.0	4353.0	5959.0	934.0	654.0	4668.0	950.0	478.0	1194.0	4407.0	538.0	726.0	651.0	469.0	90.0
2	9	12	0.8151289348008246	0.20749919891104796	0.87109375	23861.0	4421.0	4658.0	949.0	489.0	5973.0	916.0	658.0	1139.0	4438.0	562.0	706.0	486.0	658.0	86.0
2	12	9	-4.693166594307797	0.9999986534109169	0.5399515738498789	23861.0	4658.0	4421.0	949.0	489.0	5973.0	1139.0	706.0	916.0	4438.0	486.0	658.0	562.0	658.0	86.0
9	2	12	-0.6945044735971155	0.7563171204441729	1.2101910828025477	23861.0	4421.0	5973.0	916.0	658.0	4658.0	949.0	489.0	1139.0	4438.0	562.0	706.0	658.0	486.0	86.0
2	9	13	0.382299145802483	0.35111980016858957	0.9259259259259259	23867.0	4415.0	4659.0	952.0	485.0	5953.0	936.0	658.0	1136.0	4441.0	562.0	721.0	479.0	653.0	83.0
2	13	9	-4.396440176728542	0.9999944935042173	0.5208333333333334	23867.0	4659.0	4415.0	952.0	485.0	5953.0	1136.0	721.0	936.0	4441.0	479.0	658.0	562.0	653.0	83.0
9	2	13	-0.35171521413828427	0.6374740104481067	1.0952380952380953	23867.0	4415.0	5953.0	936.0	658.0	4659.0	952.0	485.0	1136.0	4441.0	562.0	721.0	653.0	479.0	83.0
2	9	14	2.7617964698299624	0.002874271777755011	0.9592973436161096	25451.0	2831.0	5096.0	660.0	340.0	6518.0	565.0	464.0	2804.0	2887.0	448.0	1127.0	300.0	417.0	92.0
2	14	9	-62.32938559279409	1.0	0.510837326032398	25451.0	5096.0	2831.0	660.0	340.0	6518.0	2804.0	1127.0	565.0	2887.0	300.0	464.0	448.0	417.0	92.0
9	2	14	-2.6446143954066272	0.9959107557907926	1.0463640800390435	25451.0	2831.0	6518.0	565.0	464.0	5096.0	660.0	340.0	2804.0	2887.0	448.0	1127.0	417.0	300.0	92.0
2	10	11	1.3994130159709535	0.08084463766488303	0.8390804597701149	24007.0	4338.0	4590.0	964.0	479.0	5975.0	908.0	633.0	1200.0	4423.0	545.0	704.0	479.0	663.0	92.0
2	11	10	-5.897526281591876	0.9999999981488901	0.553030303030303	24007.0	4590.0	4338.0	964.0	479.0	5975.0	1200.0	704.0	908.0	4423.0	479.0	633.0	545.0	663.0	92.0
10	2	11	-1.1310324375655652	0.870979228161449	1.3111111111111111	24007.0	4338.0	5975.0	908.0	633.0	4590.0	964.0	479.0	1200.0	4423.0	545.0	704.0	663.0	479.0	92.0
2	10	12	1.077989890760411	0.14051917145235304	0.8491228070175438	23942.0	4403.0	4577.0	945.0	511.0	5970.0	902.0	644.0	1144.0	4449.0	575.0	704.0	489.0	659.0	86.0
2	12	10	-4.988836936309813	0.999999695805307	0.5487528344671202	23942.0	4577.0	4403.0	945.0	511.0	5970.0	1144.0	704.0	902.0	4449.0	489.0	644.0	575.0	659.0	86.0
10	2	12	-0.8864462324848009	0.8123114764593957	1.2756410256410255	23942.0	4403.0	5970.0	902.0	644.0	4577.0	945.0	511.0	1144.0	4449.0	575.0	704.0	659.0	489.0	86.0
2	10	13	0.7116105764672617	0.23835290855704305	0.8888888888888888	23947.0	4398.0	4579.0	943.0	511.0	5947.0	914.0	655.0	1146.0	4457.0	565.0	717.0	485.0	654.0	82.0
2	13	10	-4.981274035270829	0.9999996836743901	0.5333333333333333	23947.0	4579.0	4398.0	943.0	511.0	5947.0	1146.0	717.0	914.0	4457.0	485.0	655.0	565.0	654.0	82.0
10	2	13	-0.6226592544088541	0.7332458235496866	1.1666666666666667	23947.0	4398.0	5947.0	914.0	655.0	4579.0	943.0	511.0	1146.0	4457.0	565.0	717.0	654.0	485.0	82.0
2	10	14	2.6826796063015896	0.003651793163693018	0.9610169491525423	25496.0	2849.0	5051.0	654.0	328.0	6493.0	562.0	461.0	2830.0	2880.0	458.0	1126.0	310.0	412.0	90.0
2	14	10	-63.45120460122022	1.0	0.5103510351035104	25496.0	5051.0	2849.0	654.0	328.0	6493.0	2830.0	1126.0	562.0	2880.0	310.0	461.0	458.0	412.0	90.0
10	2	14	-2.573858387703818	0.9949713993617144	1.0441458733205373	25496.0	2849.0	6493.0	562.0	461.0	5051.0	654.0	328.0	2830.0	2880.0	458.0	1126.0	412.0	310.0	90.0
2	11	12	-99999.9	1.0	-0.02167630057803468	25882.0	2715.0	2637.0	2757.0	387.0	6807.0	636.0	436.0	591.0	4915.0	304.0	420.0	289.0	1125.0	99.0
2	12	11	1.2968858374405194	0.09733530309317184	0.0203527815468114	25882.0	2637.0	2715.0	2757.0	387.0	6807.0	591.0	420.0	636.0	4915.0	289.0	436.0	304.0	1125.0	99.0
11	2	12	-61.126552471363155	1.0	0.5052484254723583	25882.0	2715.0	6807.0	636.0	436.0	2637.0	2757.0	387.0	591.0	4915.0	304.0	420.0	1125.0	289.0	99.0
2	11	13	-99999.9	1.0	-0.01827801827801828	25908.0	2689.0	2618.0	2770.0	393.0	6775.0	653.0	451.0	615.0	4896.0	299.0	420.0	307.0	1113.0	93.0
2	13	11	1.0758952426562953	0.14098709189281733	0.017327861377108983	25908.0	2618.0	2689.0	2770.0	393.0	6775.0	615.0	420.0	653.0	4896.0	307.0	451.0	299.0	1113.0	93.0
11	2	13	-59.93869022903623	1.0	0.5044475655430711	25908.0	2689.0	6775.0	653.0	451.0	2618.0	2770.0	393.0	615.0	4896.0	299.0	420.0	1113.0	307.0	93.0
2	11	14	1.3129723843645293	0.09459619388371332	0.9770344483275087	25702.0	2895.0	4845.0	650.0	286.0	6803.0	604.0	472.0	2561.0	2819.0	430.0	1085.0	329.0	427.0	92.0
2	14	11	-54.54543970696996	1.0	0.5059462254395036	25702.0	4845.0	2895.0	650.0	286.0	6803.0	2561.0	1085.0	604.0	2819.0	329.0	472.0	430.0	427.0	92.0
11	2	14	-1.2821104887688382	0.9000979863848371	1.0246648793565685	25702.0	2895.0	6803.0	604.0	472.0	4845.0	650.0	286.0	2561.0	2819.0	430.0	1085.0	427.0	329.0	92.0
2	12	13	0.2957578463600255	0.3837075764282626	0.0016912297656438752	27301.0	1218.0	1225.0	4409.0	225.0	7333.0	277.0	208.0	284.0	5421.0	135.0	193.0	158.0	1568.0	45.0
2	13	12	-99999.9	1.0	-0.0016998542982030113	27301.0	1225.0	1218.0	4409.0	225.0	7333.0	284.0	193.0	277.0	5421.0	158.0	208.0	135.0	1568.0	45.0
12	2	13	-174.28587374787168	1.0	0.4995761172338622	27301.0	1218.0	7333.0	277.0	208.0	1225.0	4409.0	225.0	284.0	5421.0	135.0	193.0	1568.0	158.0	45.0
