P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	11	1.0680841397350447	0.1427413142084234	0.9902375528799219	27408.0	1964.0	5054.0	413.0	210.0	6760.0	383.0	276.0	3426.0	2002.0	304.0	1255.0	193.0	293.0	59.0
2	11	4	-107.27125043405621	1.0	0.5024768824306473	27408.0	5054.0	1964.0	413.0	210.0	6760.0	3426.0	1255.0	383.0	2002.0	193.0	276.0	304.0	293.0	59.0
4	2	11	-1.0575542270856686	0.8548706090828182	1.0100569896077773	27408.0	1964.0	6760.0	383.0	276.0	5054.0	413.0	210.0	3426.0	2002.0	304.0	1255.0	293.0	193.0	59.0
2	4	12	1.413692592058451	0.07872614239920761	0.9869621903520208	27410.0	1962.0	5069.0	425.0	183.0	6764.0	385.0	270.0	3413.0	2036.0	283.0	1260.0	178.0	309.0	53.0
2	12	4	-105.60283662676636	1.0	0.5033244680851063	27410.0	5069.0	1962.0	425.0	183.0	6764.0	3413.0	1260.0	385.0	2036.0	178.0	270.0	283.0	309.0	53.0
4	2	12	-1.3950176568925536	0.9184946868954639	1.0135685210312075	27410.0	1962.0	6764.0	385.0	270.0	5069.0	425.0	183.0	3413.0	2036.0	283.0	1260.0	309.0	178.0	53.0
2	4	13	-0.3012576696409792	0.6183909230767684	1.0013898540653232	28381.0	991.0	5380.0	195.0	102.0	7067.0	201.0	151.0	4524.0	1044.0	164.0	1522.0	104.0	148.0	26.0
2	13	4	-217.35740864596636	1.0	0.4996532593619972	28381.0	5380.0	991.0	195.0	102.0	7067.0	4524.0	1522.0	201.0	1044.0	104.0	151.0	164.0	148.0	26.0
4	2	13	0.3016757927077953	0.3814496802408469	0.9986159169550173	28381.0	991.0	7067.0	201.0	151.0	5380.0	195.0	102.0	4524.0	1044.0	164.0	1522.0	148.0	104.0	26.0
2	4	14	0.7243224245034414	0.2344338371859861	0.9977664974619289	28793.0	579.0	5518.0	121.0	38.0	7215.0	110.0	94.0	5024.0	603.0	105.0	1622.0	66.0	94.0	18.0
2	14	4	-322.8502588491244	1.0	0.5005602526230009	28793.0	5518.0	579.0	121.0	38.0	7215.0	5024.0	1622.0	110.0	603.0	66.0	94.0	105.0	94.0	18.0
4	2	14	-0.7227010271347931	0.7650682771896937	1.0022485690923957	28793.0	579.0	7215.0	110.0	94.0	5518.0	121.0	38.0	5024.0	603.0	105.0	1622.0	94.0	66.0	18.0
2	5	6	-99999.9	1.0	-0.015604101649576459	27138.0	2347.0	2413.0	2807.0	344.0	6611.0	529.0	342.0	494.0	4914.0	265.0	353.0	263.0	1124.0	56.0
2	6	5	1.1019023453579366	0.13525210923665676	0.014906303236797275	27138.0	2413.0	2347.0	2807.0	344.0	6611.0	494.0	353.0	529.0	4914.0	263.0	342.0	265.0	1124.0	56.0
5	2	6	-71.71810122072537	1.0	0.5038118057068177	27138.0	2347.0	6611.0	529.0	342.0	2413.0	2807.0	344.0	494.0	4914.0	265.0	353.0	1124.0	263.0	56.0
2	5	7	0.06320646134797689	0.4748009801461479	0.000864304235090752	26964.0	2521.0	2422.0	2812.0	330.0	6653.0	500.0	329.0	502.0	4907.0	264.0	366.0	263.0	1121.0	46.0
2	7	5	-99999.9	1.0	-0.0008665511265164645	26964.0	2422.0	2521.0	2812.0	330.0	6653.0	502.0	366.0	500.0	4907.0	263.0	329.0	264.0	1121.0	46.0
5	2	7	-73.00346285691307	1.0	0.49978364344439635	26964.0	2521.0	6653.0	500.0	329.0	2422.0	2812.0	330.0	502.0	4907.0	264.0	366.0	1121.0	263.0	46.0
2	5	8	0.8789981072453406	0.18970111419847346	0.9391771019677997	25468.0	4017.0	4317.0	811.0	436.0	6121.0	777.0	584.0	1302.0	3917.0	454.0	729.0	400.0	599.0	68.0
2	8	5	-12.693766784043005	1.0	0.5167322834645669	25468.0	4317.0	4017.0	811.0	436.0	6121.0	1302.0	729.0	777.0	3917.0	400.0	584.0	454.0	599.0	68.0
5	2	8	-0.8220725155380232	0.794482241229812	1.074398249452954	25468.0	4017.0	6121.0	777.0	584.0	4317.0	811.0	436.0	1302.0	3917.0	454.0	729.0	599.0	400.0	68.0
2	5	9	1.803808575891251	0.03563060747144631	0.9834630350194552	27526.0	1959.0	4922.0	431.0	211.0	6812.0	380.0	290.0	3413.0	1983.0	277.0	1219.0	193.0	329.0	55.0
2	9	5	-105.46974849622964	1.0	0.5042394014962593	27526.0	4922.0	1959.0	431.0	211.0	6812.0	3413.0	1219.0	380.0	1983.0	193.0	290.0	277.0	329.0	55.0
5	2	9	-1.7734774722412494	0.9619252362674109	1.0174002047082906	27526.0	1959.0	6812.0	380.0	290.0	4922.0	431.0	211.0	3413.0	1983.0	277.0	1219.0	329.0	193.0	55.0
2	5	10	-0.21351108516495335	0.5845357936444127	1.0019986675549633	27629.0	1856.0	4984.0	391.0	189.0	6825.0	397.0	260.0	3405.0	1996.0	272.0	1215.0	205.0	323.0	53.0
2	10	5	-107.25373511452788	1.0	0.49950182663566917	27629.0	4984.0	1856.0	391.0	189.0	6825.0	3405.0	1215.0	397.0	1996.0	205.0	260.0	272.0	323.0	53.0
5	2	10	0.21393697163802172	0.41529813898380064	0.9980132450331126	27629.0	1856.0	6825.0	397.0	260.0	4984.0	391.0	189.0	3405.0	1996.0	272.0	1215.0	323.0	205.0	53.0
2	5	11	0.177243351445209	0.42965862913501807	0.9983394221188974	27517.0	1968.0	4945.0	401.0	218.0	6826.0	396.0	260.0	3402.0	1970.0	301.0	1213.0	212.0	319.0	52.0
2	11	5	-106.38145953741511	1.0	0.5004161811220244	27517.0	4945.0	1968.0	401.0	218.0	6826.0	3402.0	1213.0	396.0	1970.0	212.0	260.0	301.0	319.0	52.0
5	2	11	-0.17694853549137463	0.570225586550952	1.0016688918558077	27517.0	1968.0	6826.0	396.0	260.0	4945.0	401.0	218.0	3402.0	1970.0	301.0	1213.0	319.0	212.0	52.0
2	5	12	1.306189335888148	0.0957441566684647	0.9875041104899704	27561.0	1924.0	4918.0	447.0	199.0	6806.0	409.0	267.0	3412.0	1998.0	263.0	1219.0	192.0	340.0	45.0
2	12	5	-101.91714160285154	1.0	0.5031836461126006	27561.0	4918.0	1924.0	447.0	199.0	6806.0	3412.0	1219.0	409.0	1998.0	192.0	267.0	263.0	340.0	45.0
5	2	12	-1.2896607995032832	0.9014157037656196	1.012982576016399	27561.0	1924.0	6806.0	409.0	267.0	4918.0	447.0	199.0	3412.0	1998.0	263.0	1219.0	340.0	192.0	45.0
2	5	13	-0.5290723331256242	0.7016223801255345	1.00258276590749	28516.0	969.0	5245.0	210.0	109.0	7117.0	221.0	144.0	4491.0	1030.0	152.0	1505.0	98.0	164.0	29.0
2	13	5	-205.90533255552623	1.0	0.49935680037422525	28516.0	5245.0	969.0	210.0	109.0	7117.0	4491.0	1505.0	221.0	1030.0	98.0	144.0	152.0	164.0	29.0
5	2	13	0.530435282929929	0.29790506686483254	0.9974370922646785	28516.0	969.0	7117.0	221.0	144.0	5245.0	210.0	109.0	4491.0	1030.0	152.0	1505.0	164.0	98.0	29.0
2	5	14	0.668774303639687	0.2518196646951074	0.9977384868421053	28925.0	560.0	5386.0	141.0	37.0	7261.0	130.0	91.0	4983.0	590.0	100.0	1617.0	59.0	103.0	17.0
2	14	5	-294.38228892939736	1.0	0.5005673027333677	28925.0	5386.0	560.0	141.0	37.0	7261.0	4983.0	1617.0	130.0	590.0	59.0	91.0	100.0	103.0	17.0
5	2	14	-0.6672584335922862	0.7476965293988966	1.002276961291658	28925.0	560.0	7261.0	130.0	91.0	5386.0	141.0	37.0	4983.0	590.0	100.0	1617.0	103.0	59.0	17.0
2	6	7	1.3967503143603972	0.08124438929402811	0.01750814332247557	27099.0	2452.0	2287.0	2873.0	338.0	6680.0	460.0	318.0	503.0	4947.0	256.0	338.0	263.0	1129.0	57.0
2	7	6	-99999.9	1.0	-0.018478727975934677	27099.0	2287.0	2452.0	2873.0	338.0	6680.0	503.0	338.0	460.0	4947.0	263.0	318.0	256.0	1129.0	57.0
6	2	7	-76.98368011707309	1.0	0.49550491323437174	27099.0	2452.0	6680.0	460.0	318.0	2287.0	2873.0	338.0	503.0	4947.0	256.0	338.0	1129.0	263.0	57.0
2	6	8	2.2193154574498557	0.013232590761009022	0.8636363636363636	25546.0	4005.0	4239.0	854.0	405.0	6117.0	770.0	571.0	1302.0	3940.0	464.0	733.0	384.0	606.0	64.0
2	8	6	-11.836349106399235	1.0	0.5428571428571428	25546.0	4239.0	4005.0	854.0	405.0	6117.0	1302.0	733.0	770.0	3940.0	384.0	571.0	464.0	606.0	64.0
6	2	8	-1.8688972273261943	0.96918150570183	1.2307692307692308	25546.0	4005.0	6117.0	770.0	571.0	4239.0	854.0	405.0	1302.0	3940.0	464.0	733.0	606.0	384.0	64.0
2	6	9	1.8240122370445386	0.034075054625555934	0.9835960115792859	27596.0	1955.0	4852.0	422.0	224.0	6803.0	371.0	284.0	3429.0	1983.0	294.0	1212.0	202.0	316.0	57.0
2	9	6	-107.54519209397898	1.0	0.504204451772465	27596.0	4852.0	1955.0	422.0	224.0	6803.0	3429.0	1212.0	371.0	1983.0	202.0	284.0	294.0	316.0	57.0
6	2	9	-1.793592150684411	0.9635609059545438	1.017253044654939	27596.0	1955.0	6803.0	371.0	284.0	4852.0	422.0	224.0	3429.0	1983.0	294.0	1212.0	316.0	202.0	57.0
2	6	10	0.7727439060645797	0.21983691325243648	0.9927963326784545	27708.0	1843.0	4905.0	419.0	174.0	6808.0	397.0	253.0	3429.0	1989.0	288.0	1208.0	212.0	306.0	61.0
2	10	6	-105.7254162388358	1.0	0.5018205892088713	27708.0	4905.0	1843.0	419.0	174.0	6808.0	3429.0	1208.0	397.0	1989.0	212.0	253.0	288.0	306.0	61.0
6	2	10	-0.7671369252158261	0.7785000110475281	1.0073627844712183	27708.0	1843.0	6808.0	397.0	253.0	4905.0	419.0	174.0	3429.0	1989.0	288.0	1208.0	306.0	212.0	61.0
2	6	11	0.7453160792429604	0.2280402631762326	0.9931102362204725	27554.0	1997.0	4908.0	410.0	180.0	6803.0	389.0	266.0	3416.0	1981.0	309.0	1222.0	208.0	300.0	57.0
2	11	6	-106.68667305734968	1.0	0.5017404276479364	27554.0	4908.0	1997.0	410.0	180.0	6803.0	3416.0	1222.0	389.0	1981.0	208.0	266.0	309.0	300.0	57.0
6	2	11	-0.7401454027764581	0.7703941827926776	1.007035175879397	27554.0	1997.0	6803.0	389.0	266.0	4908.0	410.0	180.0	3416.0	1981.0	309.0	1222.0	300.0	208.0	57.0
2	6	12	1.8435377424533246	0.032625208718135346	0.9827977929243752	27598.0	1953.0	4881.0	446.0	171.0	6800.0	393.0	265.0	3421.0	2007.0	278.0	1216.0	199.0	317.0	55.0
2	12	6	-103.48159969431396	1.0	0.5044144594369482	27598.0	4881.0	1953.0	446.0	171.0	6800.0	3421.0	1216.0	393.0	2007.0	199.0	265.0	278.0	317.0	55.0
6	2	12	-1.8112697436587322	0.9649505009383463	1.01813826146475	27598.0	1953.0	6800.0	393.0	265.0	4881.0	446.0	171.0	3421.0	2007.0	278.0	1216.0	317.0	199.0	55.0
2	6	13	-0.38901229249692637	0.6513664198272039	1.0018608978832286	28576.0	975.0	5185.0	207.0	106.0	7107.0	215.0	136.0	4522.0	1027.0	157.0	1484.0	107.0	157.0	39.0
2	13	6	-209.8235052655305	1.0	0.4995360705172814	28576.0	5185.0	975.0	207.0	106.0	7107.0	4522.0	1484.0	215.0	1027.0	107.0	136.0	157.0	157.0	39.0
6	2	13	0.3897348600242018	0.3483663614633241	0.9981494332639371	28576.0	975.0	7107.0	215.0	136.0	5185.0	207.0	106.0	4522.0	1027.0	157.0	1484.0	157.0	107.0	39.0
2	6	14	0.9478795744039288	0.17159537152851856	0.996942519364044	28992.0	559.0	5319.0	133.0	46.0	7254.0	118.0	86.0	5009.0	594.0	103.0	1598.0	67.0	98.0	24.0
2	14	6	-308.12405365290346	1.0	0.5007678918808233	28992.0	5319.0	559.0	133.0	46.0	7254.0	5009.0	1598.0	118.0	594.0	67.0	86.0	103.0	98.0	24.0
6	2	14	-0.9449725628283699	0.8276635699441615	1.0030857848179386	28992.0	559.0	7254.0	118.0	86.0	5319.0	133.0	46.0	5009.0	594.0	103.0	1598.0	98.0	67.0	24.0
2	7	8	0.722546751101497	0.23497912707510826	0.9458413926499033	25340.0	4046.0	4445.0	806.0	412.0	6146.0	778.0	597.0	1267.0	3931.0	472.0	739.0	385.0	575.0	61.0
2	8	7	-11.896216152063902	1.0	0.5147368421052633	25340.0	4445.0	4046.0	806.0	412.0	6146.0	1267.0	739.0	778.0	3931.0	385.0	597.0	472.0	575.0	61.0
7	2	8	-0.6811739309975257	0.7521193467433283	1.0646651270207852	25340.0	4046.0	6146.0	778.0	597.0	4445.0	806.0	412.0	1267.0	3931.0	472.0	739.0	575.0	385.0	61.0
2	7	9	1.7961533712907538	0.03623501251421157	0.983670803396473	27429.0	1957.0	5019.0	418.0	226.0	6856.0	368.0	297.0	3380.0	1998.0	292.0	1208.0	190.0	311.0	51.0
2	9	7	-106.40412571526426	1.0	0.5041848008034818	27429.0	5019.0	1957.0	418.0	226.0	6856.0	3380.0	1208.0	368.0	1998.0	190.0	297.0	292.0	311.0	51.0
7	2	9	-1.7663367482613586	0.9613303606023654	1.0171703296703296	27429.0	1957.0	6856.0	368.0	297.0	5019.0	418.0	226.0	3380.0	1998.0	292.0	1208.0	311.0	190.0	51.0
2	7	10	-0.10701349044793705	0.5426109138193707	1.001007049345418	27509.0	1877.0	5104.0	391.0	168.0	6861.0	394.0	266.0	3376.0	2005.0	289.0	1208.0	199.0	299.0	54.0
2	10	7	-106.4784229956955	1.0	0.4997486173956762	27509.0	5104.0	1877.0	391.0	168.0	6861.0	3376.0	1208.0	394.0	2005.0	199.0	266.0	289.0	299.0	54.0
7	2	10	0.10712114989506774	0.4573463818219149	0.998995983935743	27509.0	1877.0	6861.0	394.0	266.0	5104.0	391.0	168.0	3376.0	2005.0	289.0	1208.0	299.0	199.0	54.0
2	7	11	0.8527430416478621	0.19690086253712902	0.9920133111480866	27424.0	1962.0	5038.0	411.0	214.0	6865.0	387.0	269.0	3368.0	1988.0	314.0	1208.0	203.0	295.0	54.0
2	11	7	-105.0650489230303	1.0	0.5020208824520039	27424.0	5038.0	1962.0	411.0	214.0	6865.0	3368.0	1208.0	387.0	1988.0	203.0	269.0	314.0	295.0	54.0
7	2	11	-0.8458776162873963	0.8011895375004663	1.00818274803955	27424.0	1962.0	6865.0	387.0	269.0	5038.0	411.0	214.0	3368.0	1988.0	314.0	1208.0	295.0	203.0	54.0
2	7	12	1.6074421875727076	0.053978698263113856	0.984843492586491	27430.0	1956.0	5049.0	438.0	176.0	6842.0	392.0	287.0	3381.0	2016.0	273.0	1214.0	191.0	308.0	47.0
2	12	7	-102.8413556092714	1.0	0.5038772757923129	27430.0	5049.0	1956.0	438.0	176.0	6842.0	3381.0	1214.0	392.0	2016.0	191.0	287.0	273.0	308.0	47.0
7	2	12	-1.5827040341339838	0.943255525897881	1.0158784949948223	27430.0	1956.0	6842.0	392.0	287.0	5049.0	438.0	176.0	3381.0	2016.0	273.0	1214.0	308.0	191.0	47.0
2	7	13	-1.1174592403802492	0.8681009420438859	1.0054296506137865	28411.0	975.0	5350.0	199.0	114.0	7152.0	222.0	147.0	4481.0	1024.0	165.0	1480.0	103.0	155.0	22.0
2	13	7	-208.04175944818346	1.0	0.498653553448074	28411.0	5350.0	975.0	199.0	114.0	7152.0	4481.0	1480.0	222.0	1024.0	103.0	147.0	165.0	155.0	22.0
7	2	13	1.1234938876046554	0.1306139481193651	0.99465737514518	28411.0	975.0	7152.0	222.0	147.0	5350.0	199.0	114.0	4481.0	1024.0	165.0	1480.0	155.0	103.0	22.0
2	7	14	-0.1870391886328303	0.5741850318199657	1.000619450753665	28812.0	574.0	5499.0	127.0	37.0	7300.0	130.0	91.0	4976.0	590.0	104.0	1585.0	59.0	98.0	18.0
2	14	7	-302.3176752268626	1.0	0.4998452810727179	28812.0	5499.0	574.0	127.0	37.0	7300.0	4976.0	1585.0	130.0	590.0	59.0	91.0	104.0	98.0	18.0
7	2	14	0.18715497847308998	0.4257695762849967	0.9993816982687551	28812.0	574.0	7300.0	130.0	91.0	5499.0	127.0	37.0	4976.0	590.0	104.0	1585.0	98.0	59.0	18.0
2	8	9	1.6822374149397679	0.04626138121289225	0.9809220985691574	27810.0	1975.0	4638.0	438.0	188.0	7443.0	390.0	319.0	2858.0	1973.0	263.0	1143.0	193.0	319.0	50.0
2	9	8	-84.8128030032134	1.0	0.5049099836333879	27810.0	4638.0	1975.0	438.0	188.0	7443.0	2858.0	1143.0	390.0	1973.0	193.0	319.0	263.0	319.0	50.0
8	2	9	-1.6495196694304046	0.9504794067887026	1.0202360876897134	27810.0	1975.0	7443.0	390.0	319.0	4638.0	438.0	188.0	2858.0	1973.0	263.0	1143.0	319.0	193.0	50.0
2	8	10	-0.45577558543499325	0.6757242965007888	1.005330053300533	27929.0	1856.0	4684.0	398.0	182.0	7443.0	411.0	298.0	2863.0	1984.0	247.0	1139.0	203.0	315.0	48.0
2	10	8	-86.42206293055841	1.0	0.4986780557250356	27929.0	4684.0	1856.0	398.0	182.0	7443.0	2863.0	1139.0	411.0	1984.0	203.0	298.0	247.0	315.0	48.0
8	2	10	0.45819201390589653	0.3234072695392918	0.9947538337368845	27929.0	1856.0	7443.0	411.0	298.0	4684.0	398.0	182.0	2863.0	1984.0	247.0	1139.0	315.0	203.0	48.0
2	8	11	0.27449894305782674	0.3918506715573604	0.9967386873216469	27792.0	1993.0	4670.0	430.0	164.0	7429.0	422.0	301.0	2867.0	1959.0	268.0	1145.0	197.0	319.0	44.0
2	11	8	-83.61924052899026	1.0	0.5008193363375666	27792.0	4670.0	1993.0	430.0	164.0	7429.0	2867.0	1145.0	422.0	1959.0	197.0	301.0	268.0	319.0	44.0
8	2	11	-0.27360078700692175	0.6078042220016096	1.0032935364347468	27792.0	1993.0	7429.0	422.0	301.0	4670.0	430.0	164.0	2867.0	1959.0	268.0	1145.0	319.0	197.0	44.0
2	8	12	0.6453986571741549	0.25933437539687765	0.9922920892494929	27852.0	1933.0	4627.0	446.0	191.0	7426.0	427.0	299.0	2873.0	1976.0	245.0	1138.0	196.0	318.0	53.0
2	12	8	-82.44118636640388	1.0	0.5019495177508722	27852.0	4627.0	1933.0	446.0	191.0	7426.0	2873.0	1138.0	427.0	1976.0	196.0	299.0	245.0	318.0	53.0
8	2	12	-0.6403853397226794	0.7390390043936521	1.007890365448505	27852.0	1933.0	7426.0	427.0	299.0	4627.0	446.0	191.0	2873.0	1976.0	245.0	1138.0	318.0	196.0	53.0
2	8	13	-0.916808254153197	0.8203784595544639	1.005133747635774	28802.0	983.0	4959.0	204.0	101.0	7770.0	223.0	159.0	3943.0	1021.0	130.0	1400.0	105.0	172.0	28.0
2	13	8	-180.41821380414737	1.0	0.4987263708271886	28802.0	4959.0	983.0	204.0	101.0	7770.0	3943.0	1400.0	223.0	1021.0	105.0	159.0	130.0	172.0	28.0
8	2	13	0.9214908769566675	0.17839708003432375	0.994944119212347	28802.0	983.0	7770.0	223.0	159.0	4959.0	204.0	101.0	3943.0	1021.0	130.0	1400.0	172.0	105.0	28.0
2	8	14	-0.8125668332202503	0.7917668301400242	1.0030523597088519	29221.0	564.0	5090.0	121.0	53.0	7926.0	134.0	92.0	4406.0	586.0	102.0	1529.0	59.0	104.0	13.0
2	14	8	-267.83452925759764	1.0	0.4992403879864439	29221.0	5090.0	564.0	121.0	53.0	7926.0	4406.0	1529.0	134.0	586.0	59.0	92.0	102.0	104.0	13.0
8	2	14	0.8150395319168474	0.20752478457971335	0.9969753373662168	29221.0	564.0	7926.0	134.0	92.0	5090.0	121.0	53.0	4406.0	586.0	102.0	1529.0	104.0	59.0	13.0
2	9	10	-99999.9	1.0	41.999999999999964	30556.0	1892.0	2057.0	448.0	96.0	10679.0	407.0	358.0	365.0	2104.0	87.0	401.0	87.0	441.0	22.0
2	10	9	1.6993404651319894	0.04462749693661727	0.33599999999999997	30556.0	2057.0	1892.0	448.0	96.0	10679.0	365.0	401.0	407.0	2104.0	87.0	358.0	87.0	441.0	22.0
9	2	10	-1.6588799778669405	0.9514300279848007	0.6693548387096774	30556.0	1892.0	10679.0	407.0	358.0	2057.0	448.0	96.0	365.0	2104.0	87.0	401.0	441.0	87.0	22.0
2	9	11	-99999.9	1.0	-1.0689655172413794	30433.0	2015.0	2029.0	462.0	110.0	10671.0	402.0	371.0	371.0	2087.0	98.0	399.0	89.0	445.0	18.0
2	11	9	1.248036322660611	0.10600894633081215	0.2540983606557377	30433.0	2029.0	2015.0	462.0	110.0	10671.0	371.0	399.0	402.0	2087.0	89.0	371.0	98.0	445.0	18.0
9	2	11	-2.415554172891512	0.9921443607150031	0.6026490066225165	30433.0	2015.0	10671.0	402.0	371.0	2029.0	462.0	110.0	371.0	2087.0	98.0	399.0	445.0	89.0	18.0
2	9	12	-1.092410113118388	0.8626735180164988	0.417910447761194	30361.0	2087.0	2118.0	403.0	80.0	10617.0	442.0	385.0	414.0	2069.0	73.0	406.0	88.0	437.0	20.0
2	12	9	-0.30811567293082726	0.6210027733176051	1.6470588235294117	30361.0	2118.0	2087.0	403.0	80.0	10617.0	414.0	406.0	442.0	2069.0	88.0	385.0	73.0	437.0	20.0
9	2	12	0.4291611158679379	0.33390302515522685	0.22000000000000003	30361.0	2087.0	10617.0	442.0	385.0	2118.0	403.0	80.0	414.0	2069.0	73.0	406.0	437.0	88.0	20.0
2	9	13	-2.663996358233202	0.9961390357463759	1.0491659350307287	31391.0	1057.0	2370.0	180.0	51.0	11011.0	236.0	197.0	1431.0	1066.0	59.0	671.0	47.0	213.0	20.0
2	13	9	-59.511775788388135	1.0	0.48855273916598524	31391.0	2370.0	1057.0	180.0	51.0	11011.0	1431.0	671.0	236.0	1066.0	47.0	197.0	59.0	213.0	20.0
9	2	13	2.788836354937018	0.0026449487318689346	0.9571537872991583	31391.0	1057.0	11011.0	236.0	197.0	2370.0	180.0	51.0	1431.0	1066.0	59.0	671.0	213.0	47.0	20.0
2	9	14	-0.06308876626375011	0.525152159829851	1.0005694760820045	31857.0	591.0	2454.0	125.0	22.0	11184.0	126.0	134.0	1883.0	628.0	45.0	794.0	25.0	123.0	9.0
2	14	9	-110.91005109167247	1.0	0.49985775248933145	31857.0	2454.0	591.0	125.0	22.0	11184.0	1883.0	794.0	126.0	628.0	25.0	134.0	45.0	123.0	9.0
9	2	14	0.0631246733589486	0.47483354380677434	0.9994314951677089	31857.0	591.0	11184.0	126.0	134.0	2454.0	125.0	22.0	1883.0	628.0	45.0	794.0	123.0	25.0	9.0
2	10	11	0.5588310274865829	0.2881384913040612	0.01129943502824859	31374.0	1239.0	1088.0	1277.0	71.0	10999.0	227.0	219.0	239.0	2300.0	59.0	203.0	51.0	642.0	12.0
2	11	10	-99999.9	1.0	-0.011695906432748537	31374.0	1088.0	1239.0	1277.0	71.0	10999.0	239.0	203.0	227.0	2300.0	51.0	219.0	59.0	642.0	12.0
10	2	11	-48.338883877589296	1.0	0.4971264367816092	31374.0	1239.0	10999.0	227.0	219.0	1088.0	1277.0	71.0	239.0	2300.0	59.0	203.0	642.0	51.0	12.0
2	10	12	-0.30248820436076146	0.6188599694532271	-0.2173913043478261	30511.0	2102.0	1968.0	392.0	76.0	10609.0	448.0	388.0	458.0	2064.0	76.0	370.0	87.0	436.0	15.0
2	12	10	-0.356503955139469	0.6392683409504278	0.13157894736842105	30511.0	1968.0	2102.0	392.0	76.0	10609.0	458.0	370.0	448.0	2064.0	87.0	388.0	76.0	436.0	15.0
10	2	12	1.9964221487810203	0.022943926845483964	0.540983606557377	30511.0	2102.0	10609.0	448.0	388.0	1968.0	392.0	76.0	458.0	2064.0	76.0	370.0	436.0	87.0	15.0
2	10	13	-1.9141828436788735	0.9722016684328931	1.0332502078137988	31561.0	1052.0	2200.0	190.0	46.0	11014.0	230.0	201.0	1473.0	1068.0	57.0	626.0	51.0	220.0	11.0
2	13	10	-61.39741471099985	1.0	0.4920823436262866	31561.0	2200.0	1052.0	190.0	46.0	11014.0	1473.0	626.0	230.0	1068.0	51.0	201.0	57.0	220.0	11.0
10	2	13	1.9757816479806876	0.024089687176640173	0.9697656840513983	31561.0	1052.0	11014.0	230.0	201.0	2200.0	190.0	46.0	1473.0	1068.0	57.0	626.0	220.0	51.0	11.0
2	10	14	-0.8237012014306775	0.7949453758976769	1.0072706935123044	32009.0	604.0	2302.0	117.0	17.0	11184.0	130.0	131.0	1931.0	623.0	44.0	746.0	26.0	128.0	8.0
2	14	10	-114.93799841501905	1.0	0.49820193637621024	32009.0	2302.0	604.0	117.0	17.0	11184.0	1931.0	746.0	130.0	623.0	26.0	131.0	44.0	128.0	8.0
10	2	14	0.829646851413242	0.2033691870319967	0.9928845101258894	32009.0	604.0	11184.0	130.0	131.0	2302.0	117.0	17.0	1931.0	623.0	44.0	746.0	128.0	26.0	8.0
2	11	12	-0.174362282038637	0.5692096184970891	0.08928571428571427	30398.0	2064.0	2081.0	403.0	103.0	10597.0	454.0	390.0	449.0	2054.0	75.0	391.0	91.0	434.0	16.0
2	12	11	-0.15726794066229985	0.5624831680737513	-0.12195121951219512	30398.0	2081.0	2064.0	403.0	103.0	10597.0	449.0	391.0	454.0	2054.0	91.0	390.0	75.0	434.0	16.0
11	2	12	1.6041329947554401	0.05434236854652119	0.4742268041237114	30398.0	2064.0	10597.0	454.0	390.0	2081.0	403.0	103.0	449.0	2054.0	75.0	391.0	434.0	91.0	16.0
2	11	13	-2.162611640382756	0.9847145230991416	1.0389830508474576	31418.0	1044.0	2343.0	193.0	51.0	11002.0	239.0	200.0	1465.0	1052.0	61.0	646.0	58.0	216.0	12.0
2	13	11	-59.80091318623623	1.0	0.4907926341072858	31418.0	2343.0	1044.0	193.0	51.0	11002.0	1465.0	646.0	239.0	1052.0	58.0	200.0	61.0	216.0	12.0
11	2	13	2.2437536758294176	0.012424087241889703	0.9650986342943855	31418.0	1044.0	11002.0	239.0	200.0	2343.0	193.0	51.0	1465.0	1052.0	61.0	646.0	216.0	58.0	12.0
2	11	14	-1.392186923864482	0.9180670431992103	1.0124858115777526	31853.0	609.0	2458.0	112.0	17.0	11177.0	134.0	130.0	1918.0	613.0	47.0	766.0	32.0	128.0	6.0
2	14	11	-114.2858902045115	1.0	0.4969359331476323	31853.0	2458.0	609.0	112.0	17.0	11177.0	1918.0	766.0	134.0	613.0	32.0	130.0	47.0	128.0	6.0
11	2	14	1.4093551482619138	0.07936514232797465	0.9879649890590809	31853.0	609.0	11177.0	134.0	130.0	2458.0	112.0	17.0	1918.0	613.0	47.0	766.0	128.0	32.0	6.0
2	12	13	-1.3975931861568056	0.9188823121168244	1.0249791840133222	31447.0	1032.0	2314.0	209.0	47.0	11002.0	239.0	196.0	1470.0	1068.0	61.0	641.0	42.0	220.0	12.0
2	13	12	-58.74550025812434	1.0	0.4939807383627608	31447.0	2314.0	1032.0	209.0	47.0	11002.0	1470.0	641.0	239.0	1068.0	42.0	196.0	61.0	220.0	12.0
12	2	13	1.431653133829189	0.0761216052686533	0.9767621998450813	31447.0	1032.0	11002.0	239.0	196.0	2314.0	209.0	47.0	1470.0	1068.0	61.0	641.0	220.0	42.0	12.0
2	12	14	-0.6329675063316492	0.7366226270302236	1.0055803571428572	31880.0	599.0	2431.0	119.0	20.0	11176.0	129.0	132.0	1931.0	627.0	41.0	754.0	23.0	131.0	7.0
