P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	11	-1.1970331385957904	0.8843531162796143	1.0876494023904382	27848.0	3143.0	3634.0	596.0	242.0	7507.0	640.0	457.0	1186.0	3049.0	278.0	642.0	237.0	479.0	62.0
2	11	4	-16.051126176625367	1.0	0.48063380281690143	27848.0	3634.0	3143.0	596.0	242.0	7507.0	1186.0	642.0	640.0	3049.0	237.0	457.0	278.0	479.0	62.0
4	2	11	1.2934973475668798	0.09791961859461418	0.9305993690851735	27848.0	3143.0	7507.0	640.0	457.0	3634.0	596.0	242.0	1186.0	3049.0	278.0	642.0	479.0	237.0	62.0
2	4	12	-1.229440748136974	0.8905466322494584	1.0896414342629481	27815.0	3176.0	3633.0	589.0	250.0	7509.0	634.0	461.0	1181.0	3050.0	282.0	643.0	242.0	475.0	60.0
2	12	4	-16.173976064379755	1.0	0.48024582967515367	27815.0	3633.0	3176.0	589.0	250.0	7509.0	1181.0	643.0	634.0	3050.0	242.0	461.0	282.0	475.0	60.0
4	2	12	1.3305830400312406	0.0916631883780823	0.9293563579277865	27815.0	3176.0	7509.0	634.0	461.0	3633.0	589.0	250.0	1181.0	3050.0	282.0	643.0	475.0	242.0	60.0
2	4	13	-1.4316145719371387	0.9238728738368348	1.0520043336944744	28243.0	2748.0	3732.0	508.0	232.0	7617.0	556.0	431.0	1527.0	2734.0	252.0	744.0	221.0	406.0	49.0
2	13	4	-30.3919843500822	1.0	0.4879396984924623	28243.0	3732.0	2748.0	508.0	232.0	7617.0	1527.0	744.0	556.0	2734.0	221.0	431.0	252.0	406.0	49.0
4	2	13	1.5023843962965442	0.06649896091625673	0.9550140581068416	28243.0	2748.0	7617.0	556.0	431.0	3732.0	508.0	232.0	1527.0	2734.0	252.0	744.0	406.0	221.0	49.0
2	4	14	-0.5943470432719812	0.7238600358149514	1.0161564625850341	28395.0	2596.0	3757.0	493.0	222.0	7668.0	512.0	424.0	1707.0	2550.0	256.0	766.0	215.0	397.0	42.0
2	14	4	-37.97564792274676	1.0	0.49605645496056455	28395.0	3757.0	2596.0	493.0	222.0	7668.0	1707.0	766.0	512.0	2550.0	215.0	424.0	256.0	397.0	42.0
4	2	14	0.6037969125792345	0.27298928685043644	0.9845904298459043	28395.0	2596.0	7668.0	512.0	424.0	3757.0	493.0	222.0	1707.0	2550.0	256.0	766.0	397.0	215.0	42.0
2	5	6	0.06867317271543812	0.472624817006555	0.0	30472.0	520.0	537.0	3868.0	66.0	8383.0	106.0	88.0	106.0	4408.0	41.0	69.0	36.0	1286.0	14.0
2	6	5	0.06867317271543812	0.472624817006555	0.0	30472.0	537.0	520.0	3868.0	66.0	8383.0	106.0	69.0	106.0	4408.0	36.0	88.0	41.0	1286.0	14.0
5	2	6	-258.31430478503694	1.0	0.5	30472.0	520.0	8383.0	106.0	88.0	537.0	3868.0	66.0	106.0	4408.0	41.0	69.0	1286.0	36.0	14.0
2	5	7	1.595162166150277	0.05533798946538826	0.03605592347314202	28316.0	2676.0	2470.0	1773.0	228.0	7712.0	463.0	402.0	512.0	3841.0	202.0	383.0	186.0	790.0	46.0
2	7	5	-99999.9	1.0	-0.040429042904290426	28316.0	2470.0	2676.0	1773.0	228.0	7712.0	512.0	383.0	463.0	3841.0	186.0	402.0	202.0	790.0	46.0
5	2	7	-41.05101003092864	1.0	0.4904706339945546	28316.0	2676.0	7712.0	463.0	402.0	2470.0	1773.0	228.0	512.0	3841.0	202.0	383.0	790.0	186.0	46.0
2	5	8	0.597120834389132	0.275213307449669	0.014797507788161995	28357.0	2635.0	2469.0	1769.0	233.0	7656.0	504.0	417.0	523.0	3813.0	219.0	368.0	193.0	802.0	42.0
2	8	5	-99999.9	1.0	-0.015484922575387123	28357.0	2469.0	2635.0	1769.0	233.0	7656.0	523.0	368.0	504.0	3813.0	193.0	417.0	219.0	802.0	42.0
5	2	8	-39.15855577099254	1.0	0.4962166467542811	28357.0	2635.0	7656.0	504.0	417.0	2469.0	1769.0	233.0	523.0	3813.0	219.0	368.0	802.0	193.0	42.0
2	5	9	1.6110368608033523	0.05358584052656257	0.036818851251840944	28461.0	2531.0	2441.0	1781.0	249.0	7713.0	473.0	391.0	523.0	3833.0	199.0	373.0	183.0	807.0	42.0
2	9	5	-99999.9	1.0	-0.04139072847682119	28461.0	2441.0	2531.0	1781.0	249.0	7713.0	523.0	373.0	473.0	3833.0	183.0	391.0	199.0	807.0	42.0
5	2	9	-40.53368741781237	1.0	0.49025720966484804	28461.0	2531.0	7713.0	473.0	391.0	2441.0	1781.0	249.0	523.0	3833.0	199.0	373.0	807.0	183.0	42.0
2	5	10	1.706738317437969	0.04393531969475384	0.03911439114391144	28480.0	2512.0	2452.0	1775.0	244.0	7712.0	473.0	392.0	526.0	3835.0	194.0	371.0	185.0	805.0	44.0
2	10	5	-99999.9	1.0	-0.04431438127090301	28480.0	2452.0	2512.0	1775.0	244.0	7712.0	526.0	371.0	473.0	3835.0	185.0	392.0	194.0	805.0	44.0
5	2	10	-40.221059593962764	1.0	0.4896119168953352	28480.0	2512.0	7712.0	473.0	392.0	2452.0	1775.0	244.0	526.0	3835.0	194.0	371.0	805.0	185.0	44.0
2	5	11	-1.030725173650413	0.8486651203970105	1.0690298507462686	27839.0	3153.0	3643.0	582.0	246.0	7499.0	619.0	459.0	1192.0	3075.0	288.0	644.0	232.0	475.0	54.0
2	11	5	-16.99303664666895	1.0	0.4843617920540998	27839.0	3643.0	3153.0	582.0	246.0	7499.0	1192.0	644.0	619.0	3075.0	232.0	459.0	288.0	475.0	54.0
5	2	11	1.0972815984760074	0.13625919969937206	0.9428129829984544	27839.0	3153.0	7499.0	619.0	459.0	3643.0	582.0	246.0	1192.0	3075.0	288.0	644.0	475.0	232.0	54.0
2	5	12	-1.0077837664748608	0.8432208467188322	1.0667903525046383	27808.0	3184.0	3640.0	578.0	253.0	7500.0	614.0	463.0	1189.0	3078.0	288.0	644.0	234.0	473.0	54.0
2	12	5	-17.104330036559446	1.0	0.484822934232715	27808.0	3640.0	3184.0	578.0	253.0	7500.0	1189.0	644.0	614.0	3078.0	234.0	463.0	288.0	473.0	54.0
5	2	12	1.0708797935932868	0.14211177664354613	0.9443585780525502	27808.0	3184.0	7500.0	614.0	463.0	3640.0	578.0	253.0	1189.0	3078.0	288.0	644.0	473.0	234.0	54.0
2	5	13	-0.5153117415872479	0.6968324119203233	1.0174358974358975	28245.0	2747.0	3730.0	526.0	215.0	7602.0	543.0	432.0	1535.0	2760.0	260.0	751.0	208.0	402.0	44.0
2	13	5	-30.58526748597253	1.0	0.495752123938031	28245.0	3730.0	2747.0	526.0	215.0	7602.0	1535.0	751.0	543.0	2760.0	208.0	432.0	260.0	402.0	44.0
5	2	13	0.5241426887717067	0.3000896353547562	0.9834307992202729	28245.0	2747.0	7602.0	543.0	432.0	3730.0	526.0	215.0	1535.0	2760.0	260.0	751.0	402.0	208.0	44.0
2	5	14	0.0	0.49999999949999996	nan	28391.0	2601.0	3761.0	495.0	215.0	7652.0	495.0	430.0	1726.0	2582.0	247.0	763.0	200.0	400.0	42.0
2	14	5	-39.12177244817672	1.0	0.5	28391.0	3761.0	2601.0	495.0	215.0	7652.0	1726.0	763.0	495.0	2582.0	200.0	430.0	247.0	400.0	42.0
5	2	14	0.0	0.49999999949999996	nan	28391.0	2601.0	7652.0	495.0	430.0	3761.0	495.0	215.0	1726.0	2582.0	247.0	763.0	400.0	200.0	42.0
2	6	7	1.6967437804572867	0.04487252728991864	0.038011695906432746	28329.0	2680.0	2457.0	1776.0	221.0	7702.0	460.0	396.0	512.0	3834.0	204.0	393.0	196.0	798.0	42.0
2	7	6	-99999.9	1.0	-0.0429042904290429	28329.0	2457.0	2680.0	1776.0	221.0	7702.0	512.0	393.0	460.0	3834.0	196.0	396.0	204.0	798.0	42.0
6	2	7	-41.24392574034645	1.0	0.48992248062015503	28329.0	2680.0	7702.0	460.0	396.0	2457.0	1776.0	221.0	512.0	3834.0	204.0	393.0	798.0	196.0	42.0
2	6	8	0.6000373200541891	0.27424063391682396	0.014763014763014766	28369.0	2640.0	2457.0	1767.0	230.0	7642.0	499.0	417.0	518.0	3815.0	217.0	387.0	196.0	807.0	39.0
2	8	6	-99999.9	1.0	-0.015447154471544716	28369.0	2457.0	2640.0	1767.0	230.0	7642.0	518.0	387.0	499.0	3815.0	196.0	417.0	217.0	807.0	39.0
6	2	8	-39.44455856566766	1.0	0.4962256654747716	28369.0	2640.0	7642.0	499.0	417.0	2457.0	1767.0	230.0	518.0	3815.0	217.0	387.0	807.0	196.0	39.0
2	6	9	1.6799296653497606	0.04648547662833091	0.03840472673559823	28462.0	2547.0	2440.0	1772.0	242.0	7694.0	470.0	394.0	522.0	3829.0	199.0	393.0	190.0	807.0	39.0
2	9	6	-99999.9	1.0	-0.04340567612687813	28462.0	2440.0	2547.0	1772.0	242.0	7694.0	522.0	393.0	470.0	3829.0	190.0	394.0	199.0	807.0	39.0
6	2	9	-40.382924647830805	1.0	0.4898119122257053	28462.0	2547.0	7694.0	470.0	394.0	2440.0	1772.0	242.0	522.0	3829.0	199.0	393.0	807.0	190.0	39.0
2	6	10	1.747307674473296	0.040291950026032364	0.039852398523985234	28477.0	2532.0	2455.0	1769.0	230.0	7695.0	468.0	395.0	522.0	3834.0	194.0	392.0	191.0	804.0	42.0
2	10	6	-99999.9	1.0	-0.04526404023470243	28477.0	2455.0	2532.0	1769.0	230.0	7695.0	522.0	392.0	468.0	3834.0	191.0	395.0	194.0	804.0	42.0
6	2	10	-40.34986426052222	1.0	0.489403453689168	28477.0	2532.0	7695.0	468.0	395.0	2455.0	1769.0	230.0	522.0	3834.0	194.0	392.0	804.0	191.0	42.0
2	6	11	-1.0634491716389198	0.856210815131723	1.070631970260223	27846.0	3163.0	3636.0	575.0	243.0	7488.0	613.0	457.0	1189.0	3071.0	290.0	658.0	242.0	474.0	55.0
2	11	6	-17.18309977332359	1.0	0.48403361344537815	27846.0	3636.0	3163.0	575.0	243.0	7488.0	1189.0	658.0	613.0	3071.0	242.0	457.0	290.0	474.0	55.0
6	2	11	1.1336072767123206	0.12847971267324165	0.941717791411043	27846.0	3163.0	7488.0	613.0	457.0	3636.0	575.0	243.0	1189.0	3071.0	290.0	658.0	474.0	242.0	55.0
2	6	12	-1.0396409639501483	0.8507466063874136	1.0685185185185184	27816.0	3193.0	3632.0	572.0	250.0	7489.0	609.0	460.0	1186.0	3072.0	292.0	658.0	245.0	472.0	54.0
2	12	6	-17.25242032068626	1.0	0.48446683459277917	27816.0	3632.0	3193.0	572.0	250.0	7489.0	1186.0	658.0	609.0	3072.0	245.0	460.0	292.0	472.0	54.0
6	2	12	1.1063077155379393	0.1342967227394547	0.9431643625192012	27816.0	3193.0	7489.0	609.0	460.0	3632.0	572.0	250.0	1186.0	3072.0	292.0	658.0	472.0	245.0	54.0
2	6	13	-0.9341894580939194	0.824896929755401	1.03205791106515	28250.0	2759.0	3725.0	517.0	212.0	7577.0	548.0	433.0	1546.0	2748.0	256.0	765.0	215.0	404.0	45.0
2	13	6	-31.009062979956276	1.0	0.4923532313764184	28250.0	3725.0	2759.0	517.0	212.0	7577.0	1546.0	765.0	548.0	2748.0	215.0	433.0	256.0	404.0	45.0
6	2	13	0.9632073671128686	0.16772172980099798	0.970754716981132	28250.0	2759.0	7577.0	548.0	433.0	3725.0	517.0	212.0	1546.0	2748.0	256.0	765.0	404.0	215.0	45.0
2	6	14	0.09502574703933835	0.4621471280787661	0.9975728155339806	28407.0	2602.0	3745.0	501.0	208.0	7633.0	498.0	427.0	1731.0	2568.0	251.0	777.0	211.0	399.0	42.0
2	14	6	-38.960556286128046	1.0	0.5006090133982948	28407.0	3745.0	2602.0	501.0	208.0	7633.0	1731.0	777.0	498.0	2568.0	211.0	427.0	251.0	399.0	42.0
6	2	14	-0.09479454084216234	0.5377610486255668	1.0024449877750612	28407.0	2602.0	7633.0	498.0	427.0	3745.0	501.0	208.0	1731.0	2568.0	251.0	777.0	399.0	211.0	42.0
2	7	8	-99999.9	1.0	-0.01673640167364017	28556.0	2230.0	2270.0	2171.0	236.0	7781.0	470.0	356.0	442.0	3859.0	189.0	324.0	181.0	896.0	39.0
2	8	7	0.9341287747780408	0.17511871916785582	0.01593625498007968	28556.0	2270.0	2230.0	2171.0	236.0	7781.0	442.0	324.0	470.0	3859.0	181.0	356.0	189.0	896.0	39.0
7	2	8	-56.748323067766	1.0	0.5040816326530612	28556.0	2230.0	7781.0	470.0	356.0	2270.0	2171.0	236.0	442.0	3859.0	189.0	324.0	896.0	181.0	39.0
2	7	9	0.06753211931764085	0.47307897690268175	0.0011668611435239206	28602.0	2184.0	2300.0	2150.0	227.0	7836.0	438.0	333.0	440.0	3875.0	175.0	333.0	176.0	890.0	41.0
2	9	7	-99999.9	1.0	-0.00117096018735363	28602.0	2300.0	2184.0	2150.0	227.0	7836.0	440.0	333.0	438.0	3875.0	176.0	333.0	175.0	890.0	41.0
7	2	9	-57.73996201658281	1.0	0.4997077732320281	28602.0	2184.0	7836.0	438.0	333.0	2300.0	2150.0	227.0	440.0	3875.0	175.0	333.0	890.0	176.0	41.0
2	7	10	0.033794818458634815	0.4865203269641235	0.0	28624.0	2162.0	2308.0	2145.0	224.0	7834.0	438.0	335.0	438.0	3880.0	172.0	337.0	175.0	888.0	40.0
2	10	7	0.033794818458634815	0.4865203269641235	0.0	28624.0	2308.0	2162.0	2145.0	224.0	7834.0	438.0	337.0	438.0	3880.0	175.0	335.0	172.0	888.0	40.0
7	2	10	-57.670893622659975	1.0	0.5	28624.0	2162.0	7834.0	438.0	335.0	2308.0	2145.0	224.0	438.0	3880.0	172.0	337.0	888.0	175.0	40.0
2	7	11	-0.534049138169916	0.703346250368656	1.0355140186915888	27668.0	3118.0	3814.0	601.0	262.0	7519.0	620.0	468.0	1174.0	3032.0	284.0	642.0	274.0	474.0	50.0
2	11	7	-16.105797693229565	1.0	0.49157054125998223	27668.0	3814.0	3118.0	601.0	262.0	7519.0	1174.0	642.0	620.0	3032.0	274.0	468.0	284.0	474.0	50.0
7	2	11	0.5523649028363933	0.2903491577429136	0.9679054054054054	27668.0	3118.0	7519.0	620.0	468.0	3814.0	601.0	262.0	1174.0	3032.0	284.0	642.0	474.0	274.0	50.0
2	7	12	-0.5900197659900458	0.7224113453216832	1.03954802259887	27634.0	3152.0	3814.0	598.0	265.0	7518.0	619.0	470.0	1171.0	3037.0	282.0	644.0	270.0	474.0	52.0
2	12	7	-16.099110757728386	1.0	0.49066666666666664	27634.0	3814.0	3152.0	598.0	265.0	7518.0	1171.0	644.0	619.0	3037.0	270.0	470.0	282.0	474.0	52.0
7	2	12	0.6124661701309715	0.2701146347096711	0.9646464646464646	27634.0	3152.0	7518.0	619.0	470.0	3814.0	598.0	265.0	1171.0	3037.0	282.0	644.0	474.0	270.0	52.0
2	7	13	-0.748563252336216	0.7729398241141185	1.0267094017094016	28073.0	2713.0	3902.0	530.0	245.0	7610.0	555.0	442.0	1516.0	2727.0	247.0	762.0	229.0	411.0	38.0
2	13	7	-29.523334672140344	1.0	0.49357986646122237	28073.0	3902.0	2713.0	530.0	245.0	7610.0	1516.0	762.0	555.0	2727.0	229.0	442.0	247.0	411.0	38.0
7	2	13	0.7680368020848168	0.22123259471195644	0.9752720079129574	28073.0	2713.0	7610.0	555.0	442.0	3902.0	530.0	245.0	1516.0	2727.0	247.0	762.0	411.0	229.0	38.0
2	7	14	0.5077229803819988	0.30582380941925624	0.9866332497911445	28207.0	2579.0	3945.0	511.0	221.0	7683.0	495.0	429.0	1676.0	2569.0	245.0	782.0	213.0	404.0	41.0
2	14	7	-36.96857950906419	1.0	0.5034100596760444	28207.0	3945.0	2579.0	511.0	221.0	7683.0	1676.0	782.0	495.0	2569.0	213.0	429.0	245.0	404.0	41.0
7	2	14	-0.5008444302667473	0.6917596950074013	1.0139251523063533	28207.0	2579.0	7683.0	495.0	429.0	3945.0	511.0	221.0	1676.0	2569.0	245.0	782.0	404.0	213.0	41.0
2	8	9	1.0797871994535968	0.14011851453686053	0.014124293785310736	28939.0	1887.0	1963.0	2470.0	204.0	7886.0	376.0	285.0	406.0	3961.0	143.0	317.0	152.0	973.0	38.0
2	9	8	-99999.9	1.0	-0.014749262536873156	28939.0	1963.0	1887.0	2470.0	204.0	7886.0	406.0	317.0	376.0	3961.0	152.0	285.0	143.0	973.0	38.0
8	2	9	-74.28935932240745	1.0	0.4963924963924964	28939.0	1887.0	7886.0	376.0	285.0	1963.0	2470.0	204.0	406.0	3961.0	143.0	317.0	973.0	152.0	38.0
2	8	10	1.1224485701786302	0.1308359318251926	0.014547160957297044	28964.0	1862.0	1968.0	2471.0	198.0	7889.0	371.0	287.0	402.0	3966.0	142.0	318.0	156.0	972.0	34.0
2	10	8	-99999.9	1.0	-0.01521099116781158	28964.0	1968.0	1862.0	2471.0	198.0	7889.0	402.0	318.0	371.0	3966.0	156.0	287.0	142.0	972.0	34.0
8	2	10	-74.9143900548255	1.0	0.49628208203406093	28964.0	1862.0	7889.0	371.0	287.0	1968.0	2471.0	198.0	402.0	3966.0	142.0	318.0	972.0	156.0	34.0
2	8	11	-0.11326649019923743	0.5450904064202586	1.0072595281306715	27712.0	3114.0	3770.0	617.0	250.0	7469.0	621.0	457.0	1176.0	3061.0	273.0	690.0	244.0	486.0	60.0
2	11	8	-15.828992005343387	1.0	0.4982046678635548	27712.0	3770.0	3114.0	617.0	250.0	7469.0	1176.0	690.0	621.0	3061.0	244.0	457.0	273.0	486.0	60.0
8	2	11	0.11408282526373642	0.4545860209904913	0.9928952042628775	27712.0	3114.0	7469.0	621.0	457.0	3770.0	617.0	250.0	1176.0	3061.0	273.0	690.0	486.0	244.0	60.0
2	8	12	-0.14162208839506116	0.5563107652394419	1.0091240875912408	27679.0	3147.0	3769.0	615.0	253.0	7464.0	620.0	463.0	1173.0	3063.0	274.0	696.0	243.0	484.0	57.0
2	12	8	-15.805025064888921	1.0	0.4977497749774978	27679.0	3769.0	3147.0	615.0	253.0	7464.0	1173.0	696.0	620.0	3063.0	243.0	463.0	274.0	484.0	57.0
8	2	12	0.14290257744022444	0.4431835379791025	0.9911190053285968	27679.0	3147.0	7464.0	620.0	463.0	3769.0	615.0	253.0	1173.0	3063.0	274.0	696.0	484.0	243.0	57.0
2	8	13	-0.21114444032467367	0.583612685400845	1.0072388831437435	28113.0	2713.0	3862.0	542.0	233.0	7571.0	549.0	427.0	1523.0	2745.0	242.0	794.0	217.0	410.0	59.0
2	13	8	-29.590385136929378	1.0	0.49820971867007674	28113.0	3862.0	2713.0	542.0	233.0	7571.0	1523.0	794.0	549.0	2745.0	217.0	427.0	242.0	410.0	59.0
8	2	13	0.21266190550154507	0.4157953749347345	0.992914979757085	28113.0	2713.0	7571.0	549.0	427.0	3862.0	542.0	233.0	1523.0	2745.0	242.0	794.0	410.0	217.0	59.0
2	8	14	1.2880035350826504	0.09887243470523732	0.9668820678513732	28292.0	2534.0	3860.0	543.0	234.0	7618.0	502.0	427.0	1699.0	2571.0	240.0	824.0	204.0	408.0	44.0
2	14	8	-36.31541674525718	1.0	0.5087122821929453	28292.0	3860.0	2534.0	543.0	234.0	7618.0	1699.0	824.0	502.0	2571.0	204.0	427.0	240.0	408.0	44.0
8	2	14	-1.2438864549336208	0.893229254082865	1.0367713004484305	28292.0	2534.0	7618.0	502.0	427.0	3860.0	543.0	234.0	1699.0	2571.0	240.0	824.0	408.0	204.0	44.0
2	9	10	-99999.9	1.0	-0.0002391200382592061	30646.0	256.0	286.0	4235.0	40.0	8515.0	52.0	42.0	51.0	4415.0	23.0	43.0	26.0	1362.0	8.0
2	10	9	0.09849667128915764	0.4607688994783816	0.00023894862604540023	30646.0	286.0	256.0	4235.0	40.0	8515.0	51.0	43.0	52.0	4415.0	26.0	42.0	23.0	1362.0	8.0
9	2	10	-412.01157600254305	1.0	0.5000597585753556	30646.0	256.0	8515.0	52.0	42.0	286.0	4235.0	40.0	51.0	4415.0	23.0	43.0	1362.0	26.0	8.0
2	9	11	-0.9386082561349759	0.8260340581688409	1.0685483870967742	27774.0	3128.0	3708.0	595.0	258.0	7521.0	629.0	459.0	1159.0	3050.0	280.0	655.0	247.0	491.0	46.0
2	11	9	-15.569854601768427	1.0	0.4844606946983547	27774.0	3708.0	3128.0	595.0	258.0	7521.0	1159.0	655.0	629.0	3050.0	247.0	459.0	280.0	491.0	46.0
9	2	11	0.9988208612455216	0.15894074864894348	0.9431438127090301	27774.0	3128.0	7521.0	629.0	459.0	3708.0	595.0	258.0	1159.0	3050.0	280.0	655.0	491.0	247.0	46.0
2	9	12	-0.9123703393190731	0.8192131255856836	1.0663983903420524	27741.0	3161.0	3707.0	595.0	259.0	7517.0	628.0	464.0	1158.0	3052.0	279.0	658.0	246.0	488.0	47.0
2	12	9	-15.565590940504165	1.0	0.48490393412625804	27741.0	3707.0	3161.0	595.0	259.0	7517.0	1158.0	658.0	628.0	3052.0	246.0	464.0	279.0	488.0	47.0
9	2	12	0.9691783038427135	0.166228114877918	0.9446308724832215	27741.0	3161.0	7517.0	628.0	464.0	3707.0	595.0	259.0	1158.0	3052.0	279.0	658.0	488.0	246.0	47.0
2	9	13	-0.48124997237129474	0.6848305672324158	1.0172228202368139	28188.0	2714.0	3787.0	535.0	239.0	7627.0	551.0	431.0	1496.0	2752.0	241.0	765.0	208.0	414.0	52.0
2	13	9	-28.90507646555081	1.0	0.49580272822665267	28188.0	3787.0	2714.0	535.0	239.0	7627.0	1496.0	765.0	551.0	2752.0	208.0	431.0	241.0	414.0	52.0
9	2	13	0.4893981200516553	0.31227993764904116	0.9836233367451381	28188.0	2714.0	7627.0	551.0	431.0	3787.0	535.0	239.0	1496.0	2752.0	241.0	765.0	414.0	208.0	52.0
2	9	14	1.5649079823361387	0.058802253733076015	0.9599345870809485	28344.0	2558.0	3808.0	533.0	220.0	7699.0	484.0	426.0	1658.0	2595.0	236.0	784.0	198.0	414.0	43.0
2	14	9	-35.92900979853386	1.0	0.5106568073075249	28344.0	3808.0	2558.0	533.0	220.0	7699.0	1658.0	784.0	484.0	2595.0	198.0	426.0	236.0	414.0	43.0
9	2	14	-1.499592402153455	0.9331399616739673	1.045539033457249	28344.0	2558.0	7699.0	484.0	426.0	3808.0	533.0	220.0	1658.0	2595.0	236.0	784.0	414.0	198.0	43.0
2	10	11	-0.751566351787621	0.7738441253891802	1.0530451866404715	27811.0	3121.0	3671.0	598.0	262.0	7525.0	625.0	459.0	1161.0	3054.0	278.0	649.0	247.0	490.0	49.0
2	11	10	-15.67155022431228	1.0	0.48771610555050043	27811.0	3671.0	3121.0	598.0	262.0	7525.0	1161.0	649.0	625.0	3054.0	247.0	459.0	278.0	490.0	49.0
10	2	11	0.789425104582893	0.21493173173551672	0.9542372881355932	27811.0	3121.0	7525.0	625.0	459.0	3671.0	598.0	262.0	1161.0	3054.0	278.0	649.0	490.0	247.0	49.0
2	10	12	-0.6973575707276405	0.7572105450124762	1.0489236790606653	27779.0	3153.0	3669.0	599.0	263.0	7519.0	624.0	466.0	1160.0	3057.0	276.0	654.0	245.0	486.0	50.0
2	12	10	-15.64870388712824	1.0	0.4886052871467639	27779.0	3669.0	3153.0	599.0	263.0	7519.0	1160.0	654.0	624.0	3057.0	245.0	466.0	276.0	486.0	50.0
10	2	12	0.7298835768250119	0.23273060672037005	0.9573378839590444	27779.0	3153.0	7519.0	624.0	466.0	3669.0	599.0	263.0	1160.0	3057.0	276.0	654.0	486.0	245.0	50.0
2	10	13	-0.8079654426905944	0.7904448201942084	1.0296052631578947	28217.0	2715.0	3758.0	528.0	245.0	7619.0	555.0	435.0	1494.0	2755.0	244.0	775.0	201.0	408.0	51.0
2	13	10	-28.907208060707905	1.0	0.49291338582677163	28217.0	3758.0	2715.0	528.0	245.0	7619.0	1494.0	775.0	555.0	2755.0	201.0	435.0	244.0	408.0	51.0
10	2	13	0.8311976758670014	0.2029309316304274	0.972809667673716	28217.0	2715.0	7619.0	555.0	435.0	3758.0	528.0	245.0	1494.0	2755.0	244.0	775.0	408.0	201.0	51.0
2	10	14	1.5919620762563058	0.05569661505496404	0.9590834697217676	28380.0	2552.0	3772.0	537.0	222.0	7697.0	487.0	425.0	1659.0	2595.0	239.0	785.0	195.0	412.0	43.0
2	14	10	-35.72362899119153	1.0	0.5108979947689625	28380.0	3772.0	2552.0	537.0	222.0	7697.0	1659.0	785.0	487.0	2595.0	195.0	425.0	239.0	412.0	43.0
10	2	14	-1.524045605426259	0.9362513177129121	1.046641791044776	28380.0	2552.0	7697.0	487.0	425.0	3772.0	537.0	222.0	1659.0	2595.0	239.0	785.0	412.0	195.0	43.0
2	11	12	0.09126152378774348	0.46364233289337875	0.0	31203.0	279.0	245.0	3697.0	39.0	9233.0	60.0	42.0	60.0	3850.0	16.0	40.0	16.0	1213.0	7.0
2	12	11	0.09126152378774348	0.46364233289337875	0.0	31203.0	245.0	279.0	3697.0	39.0	9233.0	60.0	40.0	60.0	3850.0	16.0	42.0	16.0	1213.0	7.0
11	2	12	-331.8729053602302	1.0	0.5	31203.0	279.0	9233.0	60.0	42.0	245.0	3697.0	39.0	60.0	3850.0	16.0	40.0	1213.0	16.0	7.0
2	11	13	-1.1188694952458227	0.8684020413778833	1.1092436974789917	28728.0	2754.0	3247.0	525.0	209.0	8314.0	564.0	457.0	960.0	2760.0	206.0	614.0	187.0	433.0	42.0
2	13	11	-12.479698216203419	1.0	0.47653429602888087	28728.0	3247.0	2754.0	525.0	209.0	8314.0	960.0	614.0	564.0	2760.0	187.0	457.0	206.0	433.0	42.0
11	2	13	1.2290611879594264	0.10952450031896	0.9177215189873418	28728.0	2754.0	8314.0	564.0	457.0	3247.0	525.0	209.0	960.0	2760.0	206.0	614.0	433.0	187.0	42.0
2	11	14	0.5145901564838968	0.30341971334259576	0.975609756097561	28847.0	2635.0	3305.0	503.0	173.0	8387.0	487.0	461.0	1127.0	2593.0	206.0	627.0	197.0	411.0	41.0
2	14	11	-20.069016102871927	1.0	0.5063291139240506	28847.0	3305.0	2635.0	503.0	173.0	8387.0	1127.0	627.0	487.0	2593.0	197.0	461.0	206.0	411.0	41.0
11	2	14	-0.5017254025717994	0.6920696558181754	1.0263157894736843	28847.0	2635.0	8387.0	487.0	461.0	3305.0	503.0	173.0	1127.0	2593.0	206.0	627.0	411.0	197.0	41.0
2	12	13	-0.868813974623508	0.8075255962693281	1.0819672131147542	28713.0	2735.0	3262.0	534.0	219.0	8312.0	564.0	457.0	960.0	2758.0	208.0	616.0	189.0	436.0	37.0
2	13	12	-12.337158439653814	1.0	0.4817518248175182	28713.0	3262.0	2735.0	534.0	219.0	8312.0	960.0	616.0	564.0	2758.0	189.0	457.0	208.0	436.0	37.0
12	2	13	0.9346332151252889	0.17498866180447448	0.9342105263157895	28713.0	2735.0	8312.0	564.0	457.0	3262.0	534.0	219.0	960.0	2758.0	208.0	616.0	436.0	189.0	37.0
2	12	14	0.6127004913272535	0.2700371464775453	0.9710806697108068	28812.0	2636.0	3340.0	504.0	171.0	8387.0	485.0	461.0	1123.0	2597.0	206.0	631.0	195.0	413.0	39.0
2	14	12	-19.961137059556297	1.0	0.5075576770087511	28812.0	3340.0	2636.0	504.0	171.0	8387.0	1123.0	631.0	485.0	2597.0	195.0	461.0	206.0	413.0	39.0
12	2	14	-0.5944539249711126	0.723895770765668	1.0316666666666667	28812.0	2636.0	8387.0	485.0	461.0	3340.0	504.0	171.0	1123.0	2597.0	206.0	631.0	413.0	195.0	39.0
