P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	10	0.11319498122104511	0.4549379391849193	0.9972844534962662	26680.0	3018.0	6270.0	628.0	448.0	4736.0	624.0	332.0	2093.0	3091.0	379.0	886.0	426.0	320.0	69.0
2	4	11	0.8210103514652933	0.20582013107192032	0.9806666666666667	26612.0	3086.0	4707.0	650.0	335.0	6263.0	621.0	462.0	2092.0	3091.0	380.0	881.0	315.0	441.0	64.0
2	11	4	-40.824031959067426	1.0	0.5049776862341229	26612.0	4707.0	3086.0	650.0	335.0	6263.0	2092.0	881.0	621.0	3091.0	315.0	462.0	380.0	441.0	64.0
4	2	11	-0.8048245593561884	0.7895395952929156	1.0205237084217975	26612.0	3086.0	6263.0	621.0	462.0	4707.0	650.0	335.0	2092.0	3091.0	380.0	881.0	441.0	315.0	64.0
2	4	12	0.49358535548043714	0.31079952466599625	0.9953977646285339	27786.0	1912.0	5089.0	411.0	192.0	6705.0	397.0	244.0	3425.0	1872.0	266.0	1169.0	205.0	285.0	42.0
2	12	4	-106.26187581557386	1.0	0.5011585567692816	27786.0	5089.0	1912.0	411.0	192.0	6705.0	3425.0	1169.0	397.0	1872.0	205.0	244.0	266.0	285.0	42.0
4	2	12	-0.4913032567430771	0.6883940083725815	1.0046666666666666	27786.0	1912.0	6705.0	397.0	244.0	5089.0	411.0	192.0	3425.0	1872.0	266.0	1169.0	285.0	205.0	42.0
2	4	13	0.8627379510362309	0.19414073824575873	0.9953419955871537	28586.0	1112.0	5334.0	253.0	105.0	6960.0	234.0	152.0	4294.0	1094.0	175.0	1386.0	131.0	156.0	28.0
2	13	4	-183.49074000723206	1.0	0.5011726947290457	28586.0	5334.0	1112.0	253.0	105.0	6960.0	4294.0	1386.0	234.0	1094.0	131.0	152.0	175.0	156.0	28.0
4	2	13	-0.8587005074230072	0.8047471585272886	1.0047240179015415	28586.0	1112.0	6960.0	234.0	152.0	5334.0	253.0	105.0	4294.0	1094.0	175.0	1386.0	156.0	131.0	28.0
2	4	14	0.33432865973951437	0.36906585078247356	0.9983017952450267	28657.0	1041.0	5367.0	223.0	102.0	6966.0	216.0	164.0	4331.0	1050.0	182.0	1404.0	122.0	149.0	26.0
2	14	4	-196.20316202998865	1.0	0.5004256354128663	28657.0	5367.0	1041.0	223.0	102.0	6966.0	4331.0	1404.0	216.0	1050.0	122.0	164.0	182.0	149.0	26.0
4	2	14	-0.3337599354094593	0.6307195730417352	1.0017069007559132	28657.0	1041.0	6966.0	216.0	164.0	5367.0	223.0	102.0	4331.0	1050.0	182.0	1404.0	149.0	122.0	26.0
2	5	6	-99999.9	1.0	-0.021402214022140223	26538.0	3191.0	3253.0	2020.0	388.0	6298.0	636.0	393.0	607.0	4624.0	340.0	424.0	324.0	897.0	67.0
2	6	5	0.8305097069851475	0.20312527861534102	0.02011095700416089	26538.0	3253.0	3191.0	2020.0	388.0	6298.0	607.0	424.0	636.0	4624.0	324.0	393.0	340.0	897.0	67.0
5	2	6	-39.63535980922218	1.0	0.5051841258491241	26538.0	3191.0	6298.0	636.0	393.0	3253.0	2020.0	388.0	607.0	4624.0	340.0	424.0	897.0	324.0	67.0
2	5	7	1.0238809178759412	0.15294578110695833	0.025034770514603615	26479.0	3250.0	3241.0	2017.0	403.0	6291.0	615.0	421.0	651.0	4589.0	331.0	458.0	304.0	880.0	70.0
2	7	5	-99999.9	1.0	-0.027067669172932334	26479.0	3241.0	3250.0	2017.0	403.0	6291.0	651.0	458.0	615.0	4589.0	304.0	421.0	331.0	880.0	70.0
5	2	7	-38.85059260607043	1.0	0.49349710982658956	26479.0	3250.0	6291.0	615.0	421.0	3241.0	2017.0	403.0	651.0	4589.0	331.0	458.0	880.0	304.0	70.0
2	5	8	0.8271374418331239	0.2040795289364118	0.8516746411483254	25326.0	4403.0	4407.0	830.0	424.0	5929.0	799.0	599.0	977.0	4163.0	431.0	639.0	415.0	569.0	89.0
2	8	5	-3.922232385466756	0.9999561157122223	0.5476923076923077	25326.0	4407.0	4403.0	830.0	424.0	5929.0	977.0	639.0	799.0	4163.0	415.0	599.0	431.0	569.0	89.0
5	2	8	-0.6830854154464563	0.7527236322058022	1.2672413793103448	25326.0	4403.0	5929.0	799.0	599.0	4407.0	830.0	424.0	977.0	4163.0	431.0	639.0	569.0	415.0	89.0
2	5	9	0.9902882963596729	0.16101661884019403	0.9776902887139107	26604.0	3125.0	4696.0	619.0	346.0	6290.0	585.0	452.0	2075.0	3106.0	390.0	879.0	317.0	447.0	69.0
2	9	5	-42.40763998528484	1.0	0.5057705363204344	26604.0	4696.0	3125.0	619.0	346.0	6290.0	2075.0	879.0	585.0	3106.0	317.0	452.0	390.0	447.0	69.0
5	2	9	-0.967691113758177	0.8334006740798041	1.0239099859353025	26604.0	3125.0	6290.0	585.0	452.0	4696.0	619.0	346.0	2075.0	3106.0	390.0	879.0	447.0	317.0	69.0
2	5	10	0.2011171185314174	0.42030352405945703	0.9952861952861953	26699.0	3030.0	4717.0	612.0	332.0	6280.0	605.0	442.0	2083.0	3115.0	373.0	886.0	319.0	444.0	63.0
2	10	5	-42.26332590853087	1.0	0.5011868429976264	26699.0	4717.0	3030.0	612.0	332.0	6280.0	2083.0	886.0	605.0	3115.0	319.0	442.0	373.0	444.0	63.0
5	2	10	-0.2001646017318775	0.579324049745743	1.0047814207650274	26699.0	3030.0	6280.0	605.0	442.0	4717.0	612.0	332.0	2083.0	3115.0	373.0	886.0	444.0	319.0	63.0
2	5	11	0.9813889701930057	0.16320048425027278	0.9776609724047306	26627.0	3102.0	4692.0	630.0	339.0	6274.0	596.0	457.0	2084.0	3114.0	373.0	878.0	317.0	458.0	59.0
2	11	5	-41.96881066648912	1.0	0.505778382053025	26627.0	4692.0	3102.0	630.0	339.0	6274.0	2084.0	878.0	596.0	3114.0	317.0	457.0	373.0	458.0	59.0
5	2	11	-0.958964759852574	0.8312117570175169	1.023943661971831	26627.0	3102.0	6274.0	596.0	457.0	4692.0	630.0	339.0	2084.0	3114.0	373.0	878.0	458.0	317.0	59.0
2	5	12	0.17527451520239593	0.4304319727347363	0.9983498349834984	27829.0	1900.0	5046.0	410.0	205.0	6683.0	405.0	239.0	3430.0	1875.0	266.0	1186.0	194.0	294.0	38.0
2	12	5	-105.8658071822478	1.0	0.5004135649296939	27829.0	5046.0	1900.0	410.0	205.0	6683.0	3430.0	1186.0	405.0	1875.0	194.0	239.0	266.0	294.0	38.0
5	2	12	-0.17498480525991264	0.5694542088511341	1.0016583747927033	27829.0	1900.0	6683.0	405.0	239.0	5046.0	410.0	205.0	3430.0	1875.0	266.0	1186.0	294.0	194.0	38.0
2	5	13	0.27346073485925865	0.3922495991233913	0.9985261606484893	28620.0	1109.0	5300.0	244.0	117.0	6935.0	238.0	154.0	4303.0	1097.0	171.0	1402.0	124.0	159.0	27.0
2	13	5	-184.9961871322893	1.0	0.5003692762186115	28620.0	5300.0	1109.0	244.0	117.0	6935.0	4303.0	1402.0	238.0	1097.0	124.0	154.0	171.0	159.0	27.0
5	2	13	-0.27305710277828554	0.6075952761790734	1.001480384900074	28620.0	1109.0	6935.0	238.0	154.0	5300.0	244.0	117.0	4303.0	1097.0	171.0	1402.0	159.0	124.0	27.0
2	5	14	0.047727725759811046	0.48096655235268526	0.9997573404513468	28686.0	1043.0	5338.0	220.0	103.0	6946.0	219.0	162.0	4339.0	1055.0	177.0	1416.0	114.0	154.0	28.0
2	14	5	-196.59050240466115	1.0	0.5000606869765748	28686.0	5338.0	1043.0	220.0	103.0	6946.0	4339.0	1416.0	219.0	1055.0	114.0	162.0	177.0	154.0	28.0
5	2	14	-0.04771614136035478	0.5190288313949655	1.0002428363283147	28686.0	1043.0	6946.0	219.0	162.0	5338.0	220.0	103.0	4339.0	1055.0	177.0	1416.0	154.0	114.0	28.0
2	6	7	1.9777449988148417	0.023978671293418463	0.03164556962025316	27008.0	2783.0	2712.0	2512.0	375.0	6456.0	523.0	350.0	588.0	4700.0	296.0	356.0	285.0	992.0	64.0
2	7	6	-99999.9	1.0	-0.03496503496503497	27008.0	2712.0	2783.0	2512.0	375.0	6456.0	588.0	356.0	523.0	4700.0	285.0	350.0	296.0	992.0	64.0
6	2	7	-58.54125196491938	1.0	0.49169435215946844	27008.0	2783.0	6456.0	523.0	350.0	2712.0	2512.0	375.0	588.0	4700.0	296.0	356.0	992.0	285.0	64.0
2	6	8	2.0255873253428454	0.021403477488437184	0.7299270072992701	25466.0	4325.0	4267.0	878.0	454.0	5933.0	804.0	592.0	1004.0	4141.0	439.0	608.0	432.0	584.0	73.0
2	8	6	-3.4489730134215937	0.9997185905005725	0.6134969325153374	25466.0	4267.0	4325.0	878.0	454.0	5933.0	1004.0	608.0	804.0	4141.0	432.0	592.0	439.0	584.0	73.0
6	2	8	-1.2761200149659915	0.8990433826031967	2.4230769230769234	25466.0	4325.0	5933.0	804.0	592.0	4267.0	878.0	454.0	1004.0	4141.0	439.0	608.0	584.0	432.0	73.0
2	6	9	1.0100617988402165	0.15623285526708774	0.9771689497716894	26694.0	3097.0	4606.0	631.0	362.0	6287.0	596.0	446.0	2094.0	3089.0	401.0	863.0	323.0	433.0	78.0
2	9	6	-42.220583191521094	1.0	0.5059101654846336	26694.0	4606.0	3097.0	631.0	362.0	6287.0	2094.0	863.0	596.0	3089.0	323.0	446.0	401.0	433.0	78.0
6	2	9	-0.9864622241009593	0.8380468235270937	1.0245098039215685	26694.0	3097.0	6287.0	596.0	446.0	4606.0	631.0	362.0	2094.0	3089.0	401.0	863.0	433.0	323.0	78.0
2	6	10	0.48251793360758566	0.31471903891300035	0.988681757656458	26787.0	3004.0	4629.0	636.0	334.0	6278.0	619.0	432.0	2104.0	3099.0	381.0	867.0	321.0	434.0	75.0
2	10	6	-41.66684273740798	1.0	0.5028784287165594	26787.0	4629.0	3004.0	636.0	334.0	6278.0	2104.0	867.0	619.0	3099.0	321.0	432.0	381.0	434.0	75.0
6	2	10	-0.4769941592834584	0.6833168486441165	1.0117160578911095	26787.0	3004.0	6278.0	619.0	432.0	4629.0	636.0	334.0	2104.0	3099.0	381.0	867.0	434.0	321.0	75.0
2	6	11	0.6571858730036378	0.2555306402896578	0.9847378898473789	26686.0	3105.0	4633.0	633.0	333.0	6276.0	610.0	443.0	2094.0	3096.0	394.0	866.0	321.0	436.0	74.0
2	11	6	-41.7455895851441	1.0	0.5039049235993209	26686.0	4633.0	3105.0	633.0	333.0	6276.0	2094.0	866.0	610.0	3096.0	321.0	443.0	394.0	436.0	74.0
6	2	11	-0.647000377667328	0.7411842121307595	1.0159944367176634	26686.0	3105.0	6276.0	610.0	443.0	4633.0	633.0	333.0	2094.0	3096.0	394.0	866.0	436.0	321.0	74.0
2	6	12	0.31339616636275486	0.3769899171553992	0.9970375246872942	27887.0	1904.0	4988.0	418.0	193.0	6680.0	409.0	240.0	3438.0	1883.0	263.0	1181.0	182.0	290.0	44.0
2	12	6	-105.16182471283571	1.0	0.500743924615639	27887.0	4988.0	1904.0	418.0	193.0	6680.0	3438.0	1181.0	409.0	1883.0	182.0	240.0	263.0	290.0	44.0
6	2	12	-0.3124649793382369	0.6226563440470911	1.0029890401859847	27887.0	1904.0	6680.0	409.0	240.0	4988.0	418.0	193.0	3438.0	1883.0	263.0	1181.0	290.0	182.0	44.0
2	6	13	0.22856956325661004	0.4096017856656027	0.9987708947885939	28681.0	1110.0	5239.0	242.0	118.0	6951.0	237.0	141.0	4300.0	1108.0	176.0	1389.0	114.0	162.0	32.0
2	13	6	-185.50705753906573	1.0	0.5003078438615933	28681.0	5239.0	1110.0	242.0	118.0	6951.0	4300.0	1389.0	237.0	1108.0	114.0	141.0	176.0	162.0	32.0
6	2	13	-0.22828828149035774	0.5902888891302631	1.001233654083395	28681.0	1110.0	6951.0	237.0	141.0	5239.0	242.0	118.0	4300.0	1108.0	176.0	1389.0	162.0	114.0	32.0
2	6	14	0.09471482159085692	0.4622706122574174	0.9995165578921924	28737.0	1054.0	5287.0	224.0	88.0	6953.0	222.0	154.0	4357.0	1056.0	171.0	1391.0	110.0	159.0	37.0
2	14	6	-195.72817881750552	1.0	0.5001209482341558	28737.0	5287.0	1054.0	224.0	88.0	6953.0	4357.0	1391.0	222.0	1056.0	110.0	154.0	171.0	159.0	37.0
6	2	14	-0.09466901031076462	0.5377111934647749	1.0004841442749939	28737.0	1054.0	6953.0	222.0	154.0	5287.0	224.0	88.0	4357.0	1056.0	171.0	1391.0	159.0	110.0	37.0
2	7	8	-0.8329135570086446	0.7975533100698537	1.5833333333333333	25343.0	4377.0	4390.0	812.0	468.0	5943.0	854.0	603.0	968.0	4092.0	448.0	634.0	431.0	559.0	78.0
2	8	7	-3.093678926032108	0.9990114752452655	0.42222222222222217	25343.0	4390.0	4377.0	812.0	468.0	5943.0	968.0	634.0	854.0	4092.0	431.0	603.0	448.0	559.0	78.0
7	2	8	1.1397764464328821	0.12718977886916483	0.7878787878787878	25343.0	4377.0	5943.0	854.0	603.0	4390.0	812.0	468.0	968.0	4092.0	448.0	634.0	559.0	431.0	78.0
2	7	9	0.22670727989617936	0.41032572587966776	0.9944405837387075	26605.0	3115.0	4695.0	630.0	345.0	6312.0	622.0	466.0	2053.0	3073.0	382.0	879.0	313.0	440.0	70.0
2	9	7	-40.32555741153279	1.0	0.5014015416958655	26605.0	4695.0	3115.0	630.0	345.0	6312.0	2053.0	879.0	622.0	3073.0	313.0	466.0	382.0	440.0	70.0
7	2	9	-0.22543987371926155	0.5891814102858879	1.0056537102473497	26605.0	3115.0	6312.0	622.0	466.0	4695.0	630.0	345.0	2053.0	3073.0	382.0	879.0	440.0	313.0	70.0
2	7	10	-0.7569799756753901	0.7754691375620621	1.01931330472103	26688.0	3032.0	4728.0	610.0	332.0	6314.0	637.0	449.0	2062.0	3067.0	379.0	873.0	335.0	428.0	66.0
2	10	7	-40.70870091409872	1.0	0.4953076120959332	26688.0	4728.0	3032.0	610.0	332.0	6314.0	2062.0	873.0	637.0	3067.0	335.0	449.0	379.0	428.0	66.0
7	2	10	0.7713227541618711	0.22025775893194222	0.9817444219066938	26688.0	3032.0	6314.0	637.0	449.0	4728.0	610.0	332.0	2062.0	3067.0	379.0	873.0	428.0	335.0	66.0
2	7	11	0.3114194440967623	0.37774095594340973	0.9923504867872045	26619.0	3101.0	4700.0	634.0	336.0	6309.0	623.0	468.0	2050.0	3079.0	379.0	877.0	325.0	433.0	67.0
2	11	7	-40.08817571281964	1.0	0.5019345761519521	26619.0	4700.0	3101.0	634.0	336.0	6309.0	2050.0	877.0	623.0	3079.0	325.0	468.0	379.0	433.0	67.0
7	2	11	-0.30901887374983567	0.6213463462383457	1.0078291814946618	26619.0	3101.0	6309.0	623.0	468.0	4700.0	634.0	336.0	2050.0	3079.0	379.0	877.0	433.0	325.0	67.0
2	7	12	-0.03519355733469023	0.5140373584359548	1.0003361344537816	27797.0	1923.0	5078.0	403.0	189.0	6742.0	404.0	254.0	3380.0	1870.0	258.0	1177.0	200.0	285.0	40.0
2	12	7	-104.77122018537705	1.0	0.49991600873509157	27797.0	5078.0	1923.0	403.0	189.0	6742.0	3380.0	1177.0	404.0	1870.0	200.0	254.0	258.0	285.0	40.0
7	2	12	0.03520538312680538	0.485957926667122	0.9996642041638684	27797.0	1923.0	6742.0	404.0	254.0	5078.0	403.0	189.0	3380.0	1870.0	258.0	1177.0	285.0	200.0	40.0
2	7	13	0.09130018905255459	0.4636269718334436	0.9995007488766849	28601.0	1119.0	5319.0	241.0	110.0	7014.0	239.0	147.0	4243.0	1092.0	173.0	1383.0	128.0	157.0	34.0
2	13	7	-182.69167829416125	1.0	0.5001249063202597	28601.0	5319.0	1119.0	241.0	110.0	7014.0	4243.0	1383.0	239.0	1092.0	128.0	147.0	173.0	157.0	34.0
7	2	13	-0.09125458456251834	0.5363549102633142	1.0005	28601.0	1119.0	7014.0	239.0	147.0	5319.0	241.0	110.0	4243.0	1092.0	173.0	1383.0	157.0	128.0	34.0
2	7	14	-0.7095882935280643	0.7610203287460605	1.0037009622501851	28664.0	1056.0	5360.0	215.0	95.0	7018.0	230.0	152.0	4298.0	1036.0	174.0	1385.0	122.0	161.0	34.0
2	14	7	-193.1499334983393	1.0	0.49907986750092015	28664.0	5360.0	1056.0	215.0	95.0	7018.0	4298.0	1385.0	230.0	1036.0	122.0	152.0	174.0	161.0	34.0
7	2	14	0.7122047695366486	0.2381689225787913	0.9963396778916545	28664.0	1056.0	7018.0	230.0	152.0	5360.0	215.0	95.0	4298.0	1036.0	174.0	1385.0	161.0	122.0	34.0
2	8	9	1.2188435495894971	0.11145185610923147	0.9677902621722847	26656.0	3077.0	4644.0	663.0	350.0	6463.0	620.0	462.0	1912.0	3086.0	379.0	869.0	302.0	447.0	70.0
2	9	8	-35.40315333575076	1.0	0.508461235733963	26656.0	4644.0	3077.0	663.0	350.0	6463.0	1912.0	869.0	620.0	3086.0	302.0	462.0	379.0	447.0	70.0
8	2	9	-1.1782783230938714	0.8806571048598513	1.0356550580431176	26656.0	3077.0	6463.0	620.0	462.0	4644.0	663.0	350.0	1912.0	3086.0	379.0	869.0	447.0	302.0	70.0
2	8	10	-0.5062790383893419	0.6936696167623091	1.0140077821011673	26700.0	3033.0	4716.0	614.0	327.0	6464.0	632.0	449.0	1935.0	3092.0	350.0	850.0	315.0	457.0	66.0
2	10	8	-37.155256095128834	1.0	0.4965701219512195	26700.0	4716.0	3033.0	614.0	327.0	6464.0	1935.0	850.0	632.0	3092.0	315.0	449.0	350.0	457.0	66.0
8	2	10	0.5132729161261095	0.3038802047960887	0.9865571321882002	26700.0	3033.0	6464.0	632.0	449.0	4716.0	614.0	327.0	1935.0	3092.0	350.0	850.0	457.0	315.0	66.0
2	8	11	0.4217455481852968	0.3366054168013395	0.9886877828054299	26646.0	3087.0	4673.0	647.0	337.0	6451.0	632.0	462.0	1943.0	3076.0	358.0	842.0	319.0	459.0	68.0
2	11	8	-36.43881536320965	1.0	0.5028768699654775	26646.0	4673.0	3087.0	647.0	337.0	6451.0	1943.0	842.0	632.0	3076.0	319.0	462.0	358.0	459.0	68.0
8	2	11	-0.41692008424724997	0.6616315269169173	1.0117096018735363	26646.0	3087.0	6451.0	632.0	462.0	4673.0	647.0	337.0	1943.0	3076.0	358.0	842.0	459.0	319.0	68.0
2	8	12	0.44451188474677555	0.3283362973741806	0.9954417952314165	27854.0	1879.0	5021.0	436.0	200.0	6866.0	423.0	256.0	3262.0	1859.0	256.0	1171.0	192.0	283.0	42.0
2	12	8	-96.63004509956836	1.0	0.5011473962930274	27854.0	5021.0	1879.0	436.0	200.0	6866.0	3262.0	1171.0	423.0	1859.0	192.0	256.0	256.0	283.0	42.0
8	2	12	-0.44247643053694524	0.6709277295849878	1.0046214006398861	27854.0	1879.0	6866.0	423.0	256.0	5021.0	436.0	200.0	3262.0	1859.0	256.0	1171.0	283.0	192.0	42.0
2	8	13	0.2717845687549405	0.3928938984781667	0.998452810727179	28637.0	1096.0	5283.0	247.0	127.0	7151.0	241.0	153.0	4113.0	1097.0	167.0	1376.0	121.0	160.0	31.0
2	13	8	-175.11985713443417	1.0	0.5003876970793486	28637.0	5283.0	1096.0	247.0	127.0	7151.0	4113.0	1376.0	241.0	1097.0	121.0	153.0	167.0	160.0	31.0
8	2	13	-0.27136341498104344	0.6069441685463822	1.0015544041450777	28637.0	1096.0	7151.0	241.0	153.0	5283.0	247.0	127.0	4113.0	1097.0	167.0	1376.0	160.0	121.0	31.0
2	8	14	0.33208081292124386	0.3699141869230733	0.998220640569395	28684.0	1049.0	5340.0	226.0	91.0	7171.0	219.0	155.0	4146.0	1058.0	173.0	1384.0	111.0	168.0	25.0
2	14	8	-185.9652552358973	1.0	0.5004460303300625	28684.0	5340.0	1049.0	226.0	91.0	7171.0	4146.0	1384.0	219.0	1058.0	111.0	155.0	173.0	168.0	25.0
8	2	14	-0.3314888685131846	0.6298623080585197	1.0017889087656529	28684.0	1049.0	7171.0	219.0	155.0	5340.0	226.0	91.0	4146.0	1058.0	173.0	1384.0	168.0	111.0	25.0
2	9	10	-99999.9	1.0	-0.01987577639751553	29533.0	1767.0	1883.0	2030.0	177.0	8572.0	388.0	284.0	356.0	3533.0	119.0	321.0	118.0	886.0	33.0
2	10	9	1.1832718308490031	0.11835077906681335	0.018757327080890968	29533.0	1883.0	1767.0	2030.0	177.0	8572.0	356.0	321.0	388.0	3533.0	118.0	284.0	119.0	886.0	33.0
9	2	10	-60.716635820439464	1.0	0.5048250904704463	29533.0	1767.0	8572.0	388.0	284.0	1883.0	2030.0	177.0	356.0	3533.0	119.0	321.0	886.0	118.0	33.0
2	9	11	-99999.9	1.0	-0.015403573629081947	29455.0	1845.0	1864.0	2034.0	192.0	8558.0	386.0	300.0	361.0	3525.0	122.0	317.0	116.0	893.0	32.0
2	11	9	0.9209841072904613	0.17852934104380702	0.014723203769140165	29455.0	1864.0	1845.0	2034.0	192.0	8558.0	361.0	317.0	386.0	3525.0	116.0	300.0	122.0	893.0	32.0
9	2	11	-60.71127235258713	1.0	0.5037639265281542	29455.0	1845.0	8558.0	386.0	300.0	1864.0	2034.0	192.0	361.0	3525.0	122.0	317.0	893.0	116.0	32.0
2	9	12	-0.9943393708974841	0.8399711551596223	1.0196610169491525	29316.0	1984.0	3559.0	402.0	129.0	8517.0	431.0	296.0	1935.0	1905.0	168.0	847.0	138.0	339.0	34.0
2	12	9	-52.562836399511774	1.0	0.4952255515311162	29316.0	3559.0	1984.0	402.0	129.0	8517.0	1935.0	847.0	431.0	1905.0	138.0	296.0	168.0	339.0	34.0
9	2	12	1.013512138022502	0.15540781575869733	0.9814340588988476	29316.0	1984.0	8517.0	431.0	296.0	3559.0	402.0	129.0	1935.0	1905.0	168.0	847.0	339.0	138.0	34.0
2	9	13	-0.5791481690232108	0.7187554398155074	1.00523138832998	30165.0	1135.0	3755.0	244.0	91.0	8813.0	257.0	174.0	2755.0	1129.0	124.0	1072.0	73.0	187.0	26.0
2	13	9	-111.86469633979063	1.0	0.498702335795568	30165.0	3755.0	1135.0	244.0	91.0	8813.0	2755.0	1072.0	257.0	1129.0	73.0	174.0	124.0	187.0	26.0
9	2	13	0.5821621506874629	0.28022869135539663	0.9948494453248812	30165.0	1135.0	8813.0	257.0	174.0	3755.0	244.0	91.0	2755.0	1129.0	124.0	1072.0	187.0	73.0	26.0
2	9	14	0.322934896060862	0.37337234259693863	0.9972815533980582	30256.0	1044.0	3768.0	239.0	83.0	8809.0	232.0	203.0	2800.0	1087.0	121.0	1092.0	69.0	182.0	15.0
2	14	9	-118.14803840169509	1.0	0.5006823942288945	30256.0	3768.0	1044.0	239.0	83.0	8809.0	2800.0	1092.0	232.0	1087.0	69.0	203.0	121.0	182.0	15.0
9	2	14	-0.3220546218114749	0.6262942738489287	1.0027407987470633	30256.0	1044.0	8809.0	232.0	203.0	3768.0	239.0	83.0	2800.0	1087.0	121.0	1092.0	182.0	69.0	15.0
2	10	11	0.49383428110425615	0.31071161212627696	0.003043625295908015	30559.0	857.0	760.0	3110.0	104.0	8952.0	162.0	135.0	171.0	3817.0	51.0	113.0	48.0	1137.0	24.0
2	11	10	-99999.9	1.0	-0.0030716723549488057	30559.0	760.0	857.0	3110.0	104.0	8952.0	171.0	113.0	162.0	3817.0	48.0	135.0	51.0	1137.0	24.0
10	2	11	-161.26432801837876	1.0	0.49923560387294036	30559.0	857.0	8952.0	162.0	135.0	760.0	3110.0	104.0	171.0	3817.0	51.0	113.0	1137.0	48.0	24.0
2	10	12	-1.5641744393881114	0.9411116853265842	1.0310600945307224	29436.0	1980.0	3439.0	395.0	140.0	8503.0	441.0	305.0	1968.0	1902.0	169.0	828.0	131.0	338.0	25.0
2	12	10	-53.48796506864123	1.0	0.4925806451612903	29436.0	3439.0	1980.0	395.0	140.0	8503.0	1968.0	828.0	441.0	1902.0	131.0	305.0	169.0	338.0	25.0
10	2	12	1.6112942980730185	0.05355779264586191	0.9715873996294009	29436.0	1980.0	8503.0	441.0	305.0	3439.0	395.0	140.0	1968.0	1902.0	169.0	828.0	338.0	131.0	25.0
2	10	13	0.17864993008149335	0.42910630102548075	0.9984195969972343	30291.0	1125.0	3629.0	253.0	92.0	8826.0	249.0	174.0	2776.0	1140.0	123.0	1038.0	70.0	191.0	23.0
2	13	10	-112.68344339890159	1.0	0.5003960396039604	30291.0	3629.0	1125.0	253.0	92.0	8826.0	2776.0	1038.0	249.0	1140.0	70.0	174.0	123.0	191.0	23.0
10	2	13	-0.1783671442800189	0.5707826672022769	1.001587931718936	30291.0	1125.0	8826.0	249.0	174.0	3629.0	253.0	92.0	2776.0	1140.0	123.0	1038.0	191.0	70.0	23.0
2	10	14	-0.27699135961198906	0.6091065653184267	1.0023183925811436	30362.0	1054.0	3662.0	231.0	81.0	8821.0	237.0	191.0	2831.0	1084.0	124.0	1049.0	67.0	190.0	16.0
2	14	10	-120.02958916519498	1.0	0.4994224104736234	30362.0	3662.0	1054.0	231.0	81.0	8821.0	2831.0	1049.0	237.0	1084.0	67.0	191.0	124.0	190.0	16.0
10	2	14	0.27763204895573307	0.3906474782017697	0.9976976208749041	30362.0	1054.0	8821.0	237.0	191.0	3662.0	231.0	81.0	2831.0	1084.0	124.0	1049.0	190.0	67.0	16.0
2	11	12	-1.2664656737631466	0.8973267255328915	1.0248155600268276	29359.0	1960.0	3516.0	397.0	158.0	8501.0	434.0	301.0	1962.0	1902.0	163.0	836.0	138.0	347.0	26.0
2	12	11	-53.56807511998178	1.0	0.49401875202069184	29359.0	3516.0	1960.0	397.0	158.0	8501.0	1962.0	836.0	434.0	1902.0	138.0	301.0	163.0	347.0	26.0
11	2	12	1.2971327090571494	0.09729283242517295	0.9769038701622972	29359.0	1960.0	8501.0	434.0	301.0	3516.0	397.0	158.0	1962.0	1902.0	163.0	836.0	347.0	138.0	26.0
2	11	13	0.5421652886238292	0.29385229939587787	0.995279307631786	30197.0	1122.0	3723.0	252.0	96.0	8819.0	240.0	177.0	2770.0	1139.0	118.0	1051.0	80.0	188.0	28.0
2	13	11	-113.76434972956687	1.0	0.501188589540412	30197.0	3723.0	1122.0	252.0	96.0	8819.0	2770.0	1051.0	240.0	1139.0	80.0	177.0	118.0	188.0	28.0
11	2	13	-0.5395937536580244	0.7052614093465728	1.0047885075818037	30197.0	1122.0	8819.0	240.0	177.0	3723.0	252.0	96.0	2770.0	1139.0	118.0	1051.0	188.0	80.0	28.0
2	11	14	0.04678188512964684	0.4813434675222781	0.9996146435452794	30261.0	1058.0	3763.0	229.0	79.0	8814.0	228.0	194.0	2822.0	1085.0	120.0	1065.0	75.0	189.0	18.0
2	14	11	-121.30542814117399	1.0	0.500096394833237	30261.0	3763.0	1058.0	229.0	79.0	8814.0	2822.0	1065.0	228.0	1085.0	75.0	194.0	120.0	189.0	18.0
11	2	14	-0.0467638504784789	0.518649345550121	1.0003858024691359	30261.0	1058.0	8814.0	228.0	194.0	3763.0	229.0	79.0	2822.0	1085.0	120.0	1065.0	189.0	75.0	18.0
2	12	13	0.9956641836492311	0.15970667720828635	0.9782178217821782	31721.0	1154.0	2199.0	260.0	56.0	10853.0	238.0	208.0	1226.0	1179.0	69.0	561.0	42.0	224.0	10.0
2	13	12	-43.718709154779944	1.0	0.5056294779938587	31721.0	2199.0	1154.0	260.0	56.0	10853.0	1226.0	561.0	238.0	1179.0	42.0	208.0	69.0	224.0	10.0
12	2	13	-0.9734935236894304	0.8348459617851813	1.0233050847457628	31721.0	1154.0	10853.0	238.0	208.0	2199.0	260.0	56.0	1226.0	1179.0	69.0	561.0	224.0	42.0	10.0
