P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	10	0.0936608430267336	0.4626892273042551	0.9997300944669366	28469.0	2054.0	3445.0	229.0	157.0	3555.0	227.0	134.0	7635.0	2224.0	568.0	969.0	148.0	136.0	50.0
2	4	11	0.13708654641845722	0.44548116465806387	0.9995959051724138	28498.0	2025.0	3546.0	241.0	129.0	3436.0	238.0	157.0	7659.0	2222.0	546.0	972.0	134.0	138.0	59.0
2	11	4	-338.96933377737065	1.0	0.5001010849787721	28498.0	3546.0	2025.0	241.0	129.0	3436.0	7659.0	972.0	238.0	2222.0	134.0	157.0	546.0	138.0	59.0
4	2	11	-0.1370311280598458	0.5544969333489884	1.0004045853000674	28498.0	2025.0	3436.0	238.0	157.0	3546.0	241.0	129.0	7659.0	2222.0	546.0	972.0	138.0	134.0	59.0
2	4	12	-0.13818968135802243	0.5549547726513503	1.0004051863857375	28432.0	2091.0	3543.0	234.0	139.0	3420.0	237.0	174.0	7644.0	2216.0	567.0	969.0	136.0	149.0	49.0
2	12	4	-341.3285129543144	1.0	0.4998987649321725	28432.0	3543.0	2091.0	234.0	139.0	3420.0	7644.0	969.0	237.0	2216.0	136.0	174.0	567.0	149.0	49.0
4	2	12	0.1382456512573169	0.4450231109082867	0.9995953055443141	28432.0	2091.0	3420.0	237.0	174.0	3543.0	234.0	139.0	7644.0	2216.0	567.0	969.0	149.0	136.0	49.0
2	4	13	-0.3612627245193311	0.6410484093442456	1.0008943401047656	28719.0	1804.0	3614.0	184.0	118.0	3531.0	191.0	109.0	8025.0	1907.0	495.0	1021.0	106.0	137.0	39.0
2	13	4	-404.66586042229653	1.0	0.4997767145135566	28719.0	3614.0	1804.0	184.0	118.0	3531.0	8025.0	1021.0	191.0	1907.0	106.0	109.0	495.0	137.0	39.0
4	2	13	0.3615855275665146	0.3588309530762923	0.9991080530071356	28719.0	1804.0	3531.0	191.0	109.0	3614.0	184.0	118.0	8025.0	1907.0	495.0	1021.0	137.0	106.0	39.0
2	4	14	-0.584637110951816	0.7206041677994888	1.0005062778452816	30135.0	388.0	3857.0	34.0	25.0	3762.0	39.0	30.0	9920.0	405.0	102.0	1260.0	16.0	19.0	8.0
2	14	4	-1155.9444957739413	1.0	0.4998735265847119	30135.0	3857.0	388.0	34.0	25.0	3762.0	9920.0	1260.0	39.0	405.0	16.0	30.0	102.0	19.0	8.0
4	2	14	0.5849329499918686	0.2792963586878625	0.9994944899403498	30135.0	388.0	3762.0	39.0	30.0	3857.0	34.0	25.0	9920.0	405.0	102.0	1260.0	19.0	16.0	8.0
2	5	6	-0.11705757098865673	0.5465928291524309	1.0013391362571142	25102.0	5397.0	2970.0	581.0	389.0	2909.0	585.0	346.0	3576.0	5578.0	1246.0	519.0	353.0	362.0	87.0
2	6	5	-87.64685627775651	1.0	0.4996658870698296	25102.0	2970.0	5397.0	581.0	389.0	2909.0	3576.0	519.0	585.0	5578.0	353.0	346.0	1246.0	362.0	87.0
5	2	6	0.11721411738917649	0.4533451449769914	0.9986662220740247	25102.0	5397.0	2909.0	585.0	346.0	2970.0	581.0	389.0	3576.0	5578.0	1246.0	519.0	362.0	353.0	87.0
2	5	7	0.5741310432631621	0.2829395260413399	0.9944297859865142	25407.0	5092.0	3029.0	560.0	351.0	2991.0	541.0	308.0	3933.0	5312.0	1155.0	578.0	329.0	336.0	78.0
2	7	5	-101.92336889087606	1.0	0.5014042867701404	25407.0	3029.0	5092.0	560.0	351.0	2991.0	3933.0	578.0	541.0	5312.0	329.0	308.0	1155.0	336.0	78.0
5	2	7	-0.5709150969712989	0.7159714381159279	1.005664877757901	25407.0	5092.0	2991.0	541.0	308.0	3029.0	560.0	351.0	3933.0	5312.0	1155.0	578.0	336.0	329.0	78.0
2	5	8	0.06538311291228156	0.4739344149659418	0.9995527728085868	26171.0	4328.0	3187.0	469.0	284.0	3051.0	467.0	322.0	4937.0	4371.0	1092.0	689.0	258.0	298.0	76.0
2	8	5	-146.0658742460365	1.0	0.5001118818527635	26171.0	3187.0	4328.0	469.0	284.0	3051.0	4937.0	689.0	467.0	4371.0	258.0	322.0	1092.0	298.0	76.0
5	2	8	-0.06535385872305906	0.526053939210279	1.000447828034035	26171.0	4328.0	3051.0	467.0	322.0	3187.0	469.0	284.0	4937.0	4371.0	1092.0	689.0	298.0	258.0	76.0
2	5	9	-0.5339960103311849	0.7033278720079822	1.0016934801016089	28157.0	2342.0	3527.0	246.0	167.0	3427.0	258.0	155.0	7356.0	2405.0	639.0	960.0	151.0	167.0	43.0
2	9	5	-316.3926361212259	1.0	0.49957770270270274	28157.0	3527.0	2342.0	246.0	167.0	3427.0	7356.0	960.0	258.0	2405.0	151.0	155.0	639.0	167.0	43.0
5	2	9	0.5348987931043568	0.2963599018182086	0.9983150800336984	28157.0	2342.0	3427.0	258.0	155.0	3527.0	246.0	167.0	7356.0	2405.0	639.0	960.0	167.0	151.0	43.0
2	5	10	0.09285012576465623	0.46301125294085277	0.9997292907417433	28453.0	2046.0	3571.0	233.0	136.0	3456.0	231.0	153.0	7617.0	2212.0	571.0	976.0	146.0	150.0	49.0
2	10	5	-342.8026643231095	1.0	0.5000677048070413	28453.0	3571.0	2046.0	233.0	136.0	3456.0	7617.0	976.0	231.0	2212.0	146.0	153.0	571.0	150.0	49.0
5	2	10	-0.09282498356975652	0.5369787599195102	1.0002709292874559	28453.0	2046.0	3456.0	231.0	153.0	3571.0	233.0	136.0	7617.0	2212.0	571.0	976.0	150.0	146.0	49.0
2	5	11	0.45200041530995777	0.3256343659850782	0.9986508364813815	28486.0	2013.0	3558.0	250.0	132.0	3446.0	240.0	154.0	7642.0	2213.0	545.0	979.0	141.0	139.0	62.0
2	11	5	-334.1187069971213	1.0	0.5003379748546708	28486.0	3558.0	2013.0	250.0	132.0	3446.0	7642.0	979.0	240.0	2213.0	141.0	154.0	545.0	139.0	62.0
5	2	11	-0.45138976897746663	0.6741456474137291	1.0013546464372798	28486.0	2013.0	3446.0	240.0	154.0	3558.0	250.0	132.0	7642.0	2213.0	545.0	979.0	139.0	141.0	62.0
2	5	12	0.4105623835980316	0.34069677028545264	0.9987839481151196	28419.0	2080.0	3556.0	245.0	139.0	3429.0	236.0	175.0	7628.0	2209.0	563.0	976.0	144.0	150.0	51.0
2	12	5	-336.79800867825213	1.0	0.5003045685279187	28419.0	3556.0	2080.0	245.0	139.0	3429.0	7628.0	976.0	236.0	2209.0	144.0	175.0	563.0	150.0	51.0
5	2	12	-0.4100625105660535	0.6591199087263842	1.0012205044751832	28419.0	2080.0	3429.0	236.0	175.0	3556.0	245.0	139.0	7628.0	2209.0	563.0	976.0	150.0	144.0	51.0
2	5	13	-0.4079774115276848	0.6583548248358946	1.0010249839846252	28707.0	1792.0	3626.0	188.0	126.0	3536.0	196.0	108.0	8009.0	1895.0	496.0	1032.0	113.0	137.0	39.0
2	13	5	-398.8489169447527	1.0	0.4997441473711142	28707.0	3626.0	1792.0	188.0	126.0	3536.0	8009.0	1032.0	196.0	1895.0	113.0	108.0	496.0	137.0	39.0
5	2	13	0.40839515366159257	0.34149184109883746	0.9989781581300293	28707.0	1792.0	3536.0	196.0	108.0	3626.0	188.0	126.0	8009.0	1895.0	496.0	1032.0	137.0	113.0	39.0
2	5	14	-0.8183810201904305	0.7934302276653482	1.0007107320540156	30114.0	385.0	3878.0	33.0	29.0	3771.0	40.0	29.0	9896.0	403.0	101.0	1275.0	17.0	20.0	9.0
2	14	5	-1153.098857448317	1.0	0.4998225062122826	30114.0	3878.0	385.0	33.0	29.0	3771.0	9896.0	1275.0	40.0	403.0	17.0	29.0	101.0	20.0	9.0
5	2	14	0.8189622567104521	0.20640391853141893	0.999290780141844	30114.0	385.0	3771.0	40.0	29.0	3878.0	33.0	29.0	9896.0	403.0	101.0	1275.0	20.0	17.0	9.0
2	6	7	-1.1491514961435223	0.8747531849354147	1.2007168458781363	23609.0	4463.0	4827.0	957.0	583.0	5402.0	1013.0	589.0	1348.0	4580.0	588.0	752.0	589.0	586.0	114.0
2	7	6	-8.023539910573525	0.9999999999999996	0.46143250688705234	23609.0	4827.0	4463.0	957.0	583.0	5402.0	1348.0	752.0	1013.0	4580.0	589.0	589.0	588.0	586.0	114.0
6	2	7	1.3412484626630365	0.08991996238777689	0.8747203579418344	23609.0	4463.0	5402.0	1013.0	589.0	4827.0	957.0	583.0	1348.0	4580.0	588.0	752.0	586.0	589.0	114.0
2	6	8	-1.146720971696306	0.8742514639988027	1.0379951495553759	24261.0	3811.0	5097.0	784.0	486.0	5601.0	831.0	572.0	2115.0	3800.0	601.0	961.0	465.0	509.0	106.0
2	8	6	-32.474161985697535	1.0	0.4910133843212237	24261.0	5097.0	3811.0	784.0	486.0	5601.0	2115.0	961.0	831.0	3800.0	465.0	572.0	601.0	509.0	106.0
6	2	8	1.1886959605356566	0.11727972872722059	0.9658925979680697	24261.0	3811.0	5601.0	831.0	572.0	5097.0	784.0	486.0	2115.0	3800.0	601.0	961.0	509.0	465.0	106.0
2	6	9	-0.8300588927720034	0.7967473088949906	1.0067170445004199	25972.0	2100.0	5712.0	403.0	252.0	6302.0	427.0	275.0	4024.0	2119.0	373.0	1417.0	268.0	284.0	72.0
2	9	6	-125.23513544697616	1.0	0.49833748960931	25972.0	5712.0	2100.0	403.0	252.0	6302.0	4024.0	1417.0	427.0	2119.0	268.0	275.0	373.0	284.0	72.0
6	2	9	0.8355972340081802	0.20169071178251796	0.9934156378600824	25972.0	2100.0	6302.0	427.0	275.0	5712.0	403.0	252.0	4024.0	2119.0	373.0	1417.0	284.0	268.0	72.0
2	6	10	-0.5616212689499972	0.7128129893218729	1.004190675746464	26266.0	1806.0	5758.0	396.0	213.0	6347.0	412.0	245.0	4246.0	1929.0	341.0	1456.0	248.0	256.0	81.0
2	10	6	-135.14011784109337	1.0	0.4989588755856325	26266.0	5758.0	1806.0	396.0	213.0	6347.0	4246.0	1456.0	412.0	1929.0	248.0	245.0	341.0	256.0	81.0
6	2	10	0.5639650196811397	0.2863889358451739	0.9958613554061045	26266.0	1806.0	6347.0	412.0	245.0	5758.0	396.0	213.0	4246.0	1929.0	341.0	1456.0	256.0	248.0	81.0
2	6	11	-1.3344602572097748	0.9089734033977753	1.0100026322716504	26281.0	1791.0	5763.0	382.0	222.0	6350.0	420.0	234.0	4257.0	1924.0	335.0	1460.0	250.0	248.0	83.0
2	11	6	-136.07982886020721	1.0	0.4975363070539419	26281.0	5763.0	1791.0	382.0	222.0	6350.0	4257.0	1460.0	420.0	1924.0	250.0	234.0	335.0	248.0	83.0
6	2	11	1.3476761784435436	0.08888134187142394	0.9902887809864555	26281.0	1791.0	6350.0	420.0	234.0	5763.0	382.0	222.0	4257.0	1924.0	335.0	1460.0	248.0	250.0	83.0
2	6	12	-1.0521935684444277	0.8536445960310334	1.0078843626806833	26207.0	1865.0	5768.0	388.0	211.0	6329.0	418.0	257.0	4253.0	1925.0	338.0	1451.0	246.0	260.0	84.0
2	12	6	-135.5576047345905	1.0	0.4980519480519481	26207.0	5768.0	1865.0	388.0	211.0	6329.0	4253.0	1451.0	418.0	1925.0	246.0	257.0	338.0	260.0	84.0
6	2	12	1.0604245481193515	0.14447578151779472	0.9922978177150192	26207.0	1865.0	6329.0	418.0	257.0	5768.0	388.0	211.0	4253.0	1925.0	338.0	1451.0	260.0	246.0	84.0
2	6	13	-1.1169238932431707	0.8679865173230923	1.0069311663479923	26488.0	1584.0	5845.0	320.0	202.0	6447.0	349.0	208.0	4562.0	1657.0	297.0	1568.0	198.0	216.0	59.0
2	13	6	-163.37900534957038	1.0	0.4982850384387936	26488.0	5845.0	1584.0	320.0	202.0	6447.0	4562.0	1568.0	349.0	1657.0	198.0	208.0	297.0	216.0	59.0
6	2	13	1.1246121896837242	0.13037675385127723	0.9932100210723483	26488.0	1584.0	6447.0	349.0	208.0	5845.0	320.0	202.0	4562.0	1657.0	297.0	1568.0	216.0	198.0	59.0
2	6	14	0.5814221252155071	0.28047795377011187	0.998842401190673	27742.0	330.0	6250.0	76.0	41.0	6884.0	69.0	51.0	6109.0	349.0	58.0	1949.0	42.0	37.0	13.0
2	14	6	-501.10281163216365	1.0	0.5002899030895387	27742.0	6250.0	330.0	76.0	41.0	6884.0	6109.0	1949.0	69.0	349.0	42.0	51.0	58.0	37.0	13.0
6	2	14	-0.5807482916266811	0.7192949858820443	1.001161632923996	27742.0	330.0	6884.0	69.0	51.0	6250.0	76.0	41.0	6109.0	349.0	58.0	1949.0	37.0	42.0	13.0
2	7	8	-1.8531574147732075	0.9680701610800402	1.0858416945373468	24510.0	3926.0	4848.0	751.0	404.0	6051.0	828.0	623.0	1802.0	3842.0	538.0	824.0	426.0	536.0	91.0
2	8	7	-25.29439536268366	1.0	0.48098765432098767	24510.0	4848.0	3926.0	751.0	404.0	6051.0	1802.0	824.0	828.0	3842.0	426.0	623.0	538.0	536.0	91.0
7	2	8	1.9996595923271467	0.02276844807731715	0.9317375886524822	24510.0	3926.0	6051.0	828.0	623.0	4848.0	751.0	404.0	1802.0	3842.0	538.0	824.0	536.0	426.0	91.0
2	7	9	0.8501222342939162	0.19762851909923418	0.9923289352562136	26349.0	2087.0	5335.0	448.0	220.0	6789.0	423.0	290.0	3657.0	2178.0	347.0	1297.0	213.0	295.0	72.0
2	9	7	-109.12168999396702	1.0	0.5019400900201769	26349.0	5335.0	2087.0	448.0	220.0	6789.0	3657.0	1297.0	423.0	2178.0	213.0	290.0	347.0	295.0	72.0
7	2	9	-0.8435504792359856	0.8005397252631763	1.00785175879397	26349.0	2087.0	6789.0	423.0	290.0	5335.0	448.0	220.0	3657.0	2178.0	347.0	1297.0	295.0	213.0	72.0
2	7	10	-0.8605493849121848	0.8052569066299794	1.0069585387068716	26569.0	1867.0	5455.0	374.0	174.0	6831.0	398.0	273.0	3871.0	1978.0	333.0	1347.0	213.0	255.0	62.0
2	10	7	-125.38921662657931	1.0	0.4982783357245337	26569.0	5455.0	1867.0	374.0	174.0	6831.0	3871.0	1347.0	398.0	1978.0	213.0	273.0	333.0	255.0	62.0
7	2	10	0.8664961701807978	0.19310902168256616	0.9931837546151662	26569.0	1867.0	6831.0	398.0	273.0	5455.0	374.0	174.0	3871.0	1978.0	333.0	1347.0	255.0	213.0	62.0
2	7	11	-0.4516988153131961	0.6742569895773913	1.0037626628075254	26621.0	1815.0	5423.0	406.0	174.0	6823.0	419.0	260.0	3887.0	1970.0	325.0	1357.0	205.0	250.0	65.0
2	11	7	-120.95104431578753	1.0	0.49906461361346954	26621.0	5423.0	1815.0	406.0	174.0	6823.0	3887.0	1357.0	419.0	1970.0	205.0	260.0	325.0	250.0	65.0
7	2	11	0.4533920346324209	0.32513325918339264	0.9962793360045793	26621.0	1815.0	6823.0	419.0	260.0	5423.0	406.0	174.0	3887.0	1970.0	325.0	1357.0	250.0	205.0	65.0
2	7	12	-1.2313153357341926	0.8908974581528823	1.0102159953298306	26540.0	1896.0	5435.0	382.0	186.0	6800.0	417.0	285.0	3878.0	1969.0	335.0	1355.0	203.0	256.0	63.0
2	12	7	-122.99081182076404	1.0	0.49748454793732927	26540.0	5435.0	1896.0	382.0	186.0	6800.0	3878.0	1355.0	417.0	1969.0	203.0	285.0	335.0	256.0	63.0
7	2	12	1.2437672388693262	0.10679268887247595	0.9900877938261116	26540.0	1896.0	6800.0	417.0	285.0	5435.0	382.0	186.0	3878.0	1969.0	335.0	1355.0	256.0	203.0	63.0
2	7	13	0.5369724062062757	0.29564331663879373	0.9964139344262295	26855.0	1581.0	5478.0	348.0	177.0	6929.0	334.0	239.0	4224.0	1685.0	273.0	1424.0	185.0	214.0	54.0
2	13	7	-148.6646461753947	1.0	0.5009013649240278	26855.0	5478.0	1581.0	348.0	177.0	6929.0	4224.0	1424.0	334.0	1685.0	185.0	239.0	273.0	214.0	54.0
7	2	13	-0.535039857700649	0.7036888715650026	1.0036250647332987	26855.0	1581.0	6929.0	334.0	239.0	5478.0	348.0	177.0	4224.0	1685.0	273.0	1424.0	214.0	185.0	54.0
2	7	14	-1.380458863609815	0.9162772382360895	1.0029882228862717	28098.0	338.0	5894.0	67.0	42.0	7368.0	84.0	50.0	5790.0	336.0	56.0	1784.0	40.0	36.0	17.0
2	14	7	-464.7274162611146	1.0	0.49925627788957916	28098.0	5894.0	338.0	67.0	42.0	7368.0	5790.0	1784.0	84.0	336.0	40.0	50.0	56.0	36.0	17.0
7	2	14	1.3845716923306994	0.08309179363443442	0.9970383275261324	28098.0	338.0	7368.0	84.0	50.0	5894.0	67.0	42.0	5790.0	336.0	56.0	1784.0	36.0	40.0	17.0
2	8	9	0.47332567293080835	0.31799043733487053	0.9938434476693052	27250.0	2108.0	4434.0	447.0	200.0	7901.0	433.0	343.0	2693.0	2150.0	253.0	1149.0	231.0	359.0	49.0
2	9	8	-75.93496152875667	1.0	0.5015534842432312	27250.0	4434.0	2108.0	447.0	200.0	7901.0	2693.0	1149.0	433.0	2150.0	231.0	343.0	253.0	359.0	49.0
8	2	9	-0.47039356699229895	0.6809630557556187	1.0062724014336917	27250.0	2108.0	7901.0	433.0	343.0	4434.0	447.0	200.0	2693.0	2150.0	253.0	1149.0	359.0	231.0	49.0
2	8	10	0.2876176085808804	0.3868197988482287	0.9967871485943776	27496.0	1862.0	4528.0	392.0	161.0	7990.0	384.0	303.0	2866.0	1983.0	247.0	1193.0	222.0	317.0	56.0
2	10	8	-88.94574545363709	1.0	0.5008071025020178	27496.0	4528.0	1862.0	392.0	161.0	7990.0	2866.0	1193.0	384.0	1983.0	222.0	303.0	247.0	317.0	56.0
8	2	10	-0.2866905574653901	0.612825299421929	1.0032441200324411	27496.0	1862.0	7990.0	384.0	303.0	4528.0	392.0	161.0	2866.0	1983.0	247.0	1193.0	317.0	222.0	56.0
2	8	11	-0.1418299868066429	0.5563928757201451	1.001616814874697	27515.0	1843.0	4529.0	395.0	157.0	7978.0	399.0	300.0	2877.0	1979.0	240.0	1212.0	216.0	308.0	52.0
2	11	8	-88.00550681352169	1.0	0.49959677419354837	27515.0	4529.0	1843.0	395.0	157.0	7978.0	2877.0	1212.0	399.0	1979.0	216.0	300.0	240.0	308.0	52.0
8	2	11	0.1420589294810685	0.4435167050673441	0.998390989541432	27515.0	1843.0	7978.0	399.0	300.0	4529.0	395.0	157.0	2877.0	1979.0	240.0	1212.0	308.0	216.0	52.0
2	8	12	0.5923446530871421	0.2768098650055776	0.993158953722334	27496.0	1862.0	4479.0	423.0	179.0	7951.0	406.0	320.0	2874.0	1978.0	244.0	1208.0	205.0	322.0	53.0
2	12	8	-85.40216145391683	1.0	0.5017279934946128	27496.0	4479.0	1862.0	423.0	179.0	7951.0	2874.0	1208.0	406.0	1978.0	205.0	320.0	244.0	322.0	53.0
8	2	12	-0.5882644832725226	0.7218226530842671	1.0069843878389482	27496.0	1862.0	7951.0	406.0	320.0	4479.0	423.0	179.0	2874.0	1978.0	244.0	1208.0	322.0	205.0	53.0
2	8	13	-0.8920207577134281	0.8138091289732945	1.0081186021884927	27723.0	1635.0	4610.0	318.0	153.0	8078.0	341.0	258.0	3197.0	1688.0	211.0	1302.0	175.0	266.0	45.0
2	13	8	-111.65772875899837	1.0	0.4979947689625109	27723.0	4610.0	1635.0	318.0	153.0	8078.0	3197.0	1302.0	341.0	1688.0	175.0	258.0	211.0	266.0	45.0
8	2	13	0.8992043982692438	0.18427186950654095	0.9920744314266023	27723.0	1635.0	8078.0	341.0	258.0	4610.0	318.0	153.0	3197.0	1688.0	211.0	1302.0	266.0	175.0	45.0
2	8	14	-0.17806382533831938	0.5706635671634493	1.0004319654427645	29013.0	345.0	4979.0	62.0	40.0	8555.0	64.0	58.0	4696.0	353.0	47.0	1691.0	43.0	44.0	10.0
2	14	8	-412.5738833088849	1.0	0.4998920785668034	29013.0	4979.0	345.0	62.0	40.0	8555.0	4696.0	1691.0	64.0	353.0	43.0	58.0	47.0	44.0	10.0
8	2	14	0.1781407095461511	0.4293062431727812	0.9995685936151855	29013.0	345.0	8555.0	64.0	58.0	4979.0	62.0	40.0	4696.0	353.0	47.0	1691.0	44.0	43.0	10.0
2	9	10	-0.2034919979425966	0.5806247228119374	1.0271493212669682	29775.0	1909.0	2249.0	420.0	86.0	10919.0	426.0	398.0	653.0	2059.0	102.0	477.0	104.0	394.0	29.0
2	10	9	-7.902272586770812	0.9999999999999987	0.49347826086956526	29775.0	2249.0	1909.0	420.0	86.0	10919.0	653.0	477.0	426.0	2059.0	104.0	398.0	102.0	394.0	29.0
9	2	10	0.2088706410600221	0.41727464311870144	0.9748953974895398	29775.0	1909.0	10919.0	426.0	398.0	2249.0	420.0	86.0	653.0	2059.0	102.0	477.0	394.0	104.0	29.0
2	9	11	-1.1579572062095513	0.8765591915489234	1.1978609625668448	29779.0	1905.0	2265.0	404.0	86.0	10921.0	441.0	381.0	665.0	2056.0	93.0	481.0	97.0	403.0	23.0
2	11	9	-8.168292724883576	0.9999999999999998	0.46185567010309275	29779.0	2265.0	1905.0	404.0	86.0	10921.0	665.0	481.0	441.0	2056.0	97.0	381.0	93.0	403.0	23.0
9	2	11	1.3492269233066652	0.08863210786700337	0.8758389261744967	29779.0	1905.0	10921.0	441.0	381.0	2265.0	404.0	86.0	665.0	2056.0	93.0	481.0	403.0	97.0	23.0
2	9	12	-0.6798751189636384	0.7517082986247539	1.1065989847715736	29729.0	1955.0	2246.0	419.0	90.0	10896.0	440.0	407.0	658.0	2053.0	103.0	479.0	96.0	402.0	27.0
2	12	9	-7.7376263539195	0.9999999999999949	0.47702407002188185	29729.0	2246.0	1955.0	419.0	90.0	10896.0	658.0	479.0	440.0	2053.0	96.0	407.0	103.0	402.0	27.0
9	2	12	0.745367676294998	0.228024671168096	0.9192307692307692	29729.0	1955.0	10896.0	440.0	407.0	2246.0	419.0	90.0	658.0	2053.0	103.0	479.0	402.0	96.0	27.0
2	9	13	-0.9466352856537114	0.828087682619544	1.0445205479452055	30003.0	1681.0	2330.0	347.0	78.0	11037.0	373.0	333.0	983.0	1745.0	86.0	557.0	86.0	340.0	21.0
2	13	9	-23.156155449067683	1.0	0.48956661316211875	30003.0	2330.0	1681.0	347.0	78.0	11037.0	983.0	557.0	373.0	1745.0	86.0	333.0	86.0	340.0	21.0
9	2	13	0.9869836748782959	0.16182532571117936	0.9607250755287009	30003.0	1681.0	11037.0	373.0	333.0	2330.0	347.0	78.0	983.0	1745.0	86.0	557.0	340.0	86.0	21.0
2	9	14	0.16904019928493796	0.43288251047566173	0.9991514637250742	31326.0	358.0	2666.0	71.0	18.0	11589.0	69.0	85.0	2424.0	372.0	18.0	929.0	19.0	51.0	5.0
2	14	9	-198.87579445872896	1.0	0.500212404418012	31326.0	2666.0	358.0	71.0	18.0	11589.0	2424.0	929.0	69.0	372.0	19.0	85.0	18.0	51.0	5.0
9	2	14	-0.16889664072928195	0.56706102982476	1.000850701829009	31326.0	358.0	11589.0	69.0	85.0	2666.0	71.0	18.0	2424.0	372.0	18.0	929.0	51.0	19.0	5.0
2	10	11	-99999.9	1.0	-0.000940733772342427	30987.0	1037.0	1057.0	1298.0	60.0	11617.0	234.0	198.0	233.0	2309.0	47.0	217.0	51.0	647.0	8.0
2	11	10	0.046291152261201826	0.4815390299695266	0.0009380863039399625	30987.0	1057.0	1037.0	1298.0	60.0	11617.0	233.0	217.0	234.0	2309.0	51.0	198.0	47.0	647.0	8.0
10	2	11	-49.2537860059186	1.0	0.5002348520432128	30987.0	1037.0	11617.0	234.0	198.0	1057.0	1298.0	60.0	233.0	2309.0	47.0	217.0	647.0	51.0	8.0
2	10	12	-99999.9	1.0	-0.004646840148698885	30938.0	1086.0	1037.0	1322.0	56.0	11581.0	241.0	227.0	236.0	2295.0	58.0	216.0	53.0	640.0	14.0
2	12	10	0.22942552577867625	0.4092691437458609	0.00458295142071494	30938.0	1037.0	1086.0	1322.0	56.0	11581.0	236.0	216.0	241.0	2295.0	53.0	227.0	58.0	640.0	14.0
10	2	12	-49.60179867334967	1.0	0.501153668666359	30938.0	1086.0	11581.0	241.0	227.0	1037.0	1322.0	56.0	236.0	2295.0	58.0	216.0	640.0	53.0	14.0
2	10	13	-1.064706729482616	0.8564956347230646	1.0842696629213484	30334.0	1690.0	1999.0	349.0	67.0	11334.0	379.0	336.0	765.0	1742.0	82.0	478.0	83.0	342.0	20.0
2	13	10	-14.763933315492274	1.0	0.48129675810473815	30334.0	1999.0	1690.0	349.0	67.0	11334.0	765.0	478.0	379.0	1742.0	83.0	336.0	82.0	342.0	20.0
10	2	13	1.147455957162612	0.12559666899155897	0.9327354260089686	30334.0	1690.0	11334.0	379.0	336.0	1999.0	349.0	67.0	765.0	1742.0	82.0	478.0	342.0	83.0	20.0
2	10	14	-0.17010734507816413	0.5675371409661438	1.0009407337723424	31660.0	364.0	2332.0	68.0	15.0	11896.0	70.0	83.0	2198.0	374.0	17.0	848.0	16.0	55.0	4.0
2	14	10	-181.16432250824525	1.0	0.4997651479567872	31660.0	2332.0	364.0	68.0	15.0	11896.0	2198.0	848.0	70.0	374.0	16.0	83.0	17.0	55.0	4.0
10	2	14	0.1702672204024857	0.432399995157297	0.99906191369606	31660.0	364.0	11896.0	70.0	83.0	2332.0	68.0	15.0	2198.0	374.0	17.0	848.0	55.0	16.0	4.0
2	11	12	-99999.9	1.0	-0.0024410089503661514	31089.0	955.0	886.0	1447.0	62.0	11652.0	215.0	200.0	212.0	2341.0	41.0	169.0	33.0	685.0	13.0
2	12	11	0.14533689926967416	0.4422224199370903	0.002423263327948304	31089.0	886.0	955.0	1447.0	62.0	11652.0	212.0	169.0	215.0	2341.0	33.0	200.0	41.0	685.0	13.0
11	2	12	-59.68501996674602	1.0	0.5006080259424402	31089.0	955.0	11652.0	215.0	200.0	886.0	1447.0	62.0	212.0	2341.0	41.0	169.0	685.0	33.0	13.0
2	11	13	-1.7759424667959023	0.9621288473431153	1.1595092024539877	30360.0	1684.0	1973.0	338.0	84.0	11344.0	390.0	333.0	768.0	1750.0	76.0	465.0	64.0	352.0	19.0
2	13	11	-14.685678090812262	1.0	0.4678217821782178	30360.0	1973.0	1684.0	338.0	84.0	11344.0	768.0	465.0	390.0	1750.0	64.0	333.0	76.0	352.0	19.0
11	2	13	2.0202520124926933	0.021678558360287425	0.8921161825726142	30360.0	1684.0	11344.0	390.0	333.0	1973.0	338.0	84.0	768.0	1750.0	76.0	465.0	352.0	64.0	19.0
2	11	14	0.41270325167459637	0.33991206484423664	0.9976591760299626	31685.0	359.0	2307.0	76.0	12.0	11909.0	71.0	87.0	2202.0	375.0	17.0	831.0	14.0	51.0	4.0
2	14	11	-175.4814226120384	1.0	0.5005872680291285	31685.0	2307.0	359.0	76.0	12.0	11909.0	2202.0	831.0	71.0	375.0	14.0	87.0	17.0	51.0	4.0
11	2	14	-0.4117349193149657	0.6597330920446902	1.0023573785950024	31685.0	359.0	11909.0	71.0	87.0	2307.0	76.0	12.0	2202.0	375.0	17.0	831.0	51.0	14.0	4.0
2	12	13	-1.4157033397799246	0.9215687586520154	1.1205882352941177	30291.0	1684.0	2042.0	350.0	72.0	11314.0	391.0	328.0	772.0	1733.0	84.0	491.0	80.0	345.0	23.0
2	13	12	-14.571385594808008	1.0	0.47447073474470736	30291.0	2042.0	1684.0	350.0	72.0	11314.0	772.0	491.0	391.0	1733.0	80.0	328.0	84.0	345.0	23.0
12	2	13	1.5680493684701524	0.05843481507567461	0.9114470842332614	30291.0	1684.0	11314.0	391.0	328.0	2042.0	350.0	72.0	772.0	1733.0	84.0	491.0	345.0	80.0	23.0
