P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	10	0.34783180239650996	0.36398331779291304	0.9949215143120961	27723.0	2599.0	5701.0	508.0	316.0	4967.0	497.0	273.0	2652.0	2752.0	379.0	954.0	324.0	299.0	56.0
2	4	11	1.4990525328707183	0.0669300321349744	0.9830572289156626	27949.0	2373.0	5042.0	480.0	215.0	5807.0	435.0	283.0	3046.0	2385.0	352.0	1021.0	272.0	290.0	50.0
2	11	4	-85.4793066521392	1.0	0.5043461464168437	27949.0	5042.0	2373.0	480.0	215.0	5807.0	3046.0	1021.0	435.0	2385.0	272.0	283.0	352.0	290.0	50.0
4	2	11	-1.4732166983325405	0.9296536559044348	1.0178500595001982	27949.0	2373.0	5807.0	435.0	283.0	5042.0	480.0	215.0	3046.0	2385.0	352.0	1021.0	290.0	272.0	50.0
2	4	12	0.9130247221597395	0.1806147454167637	0.98923904688701	27883.0	2439.0	5008.0	489.0	240.0	5760.0	461.0	304.0	3035.0	2423.0	325.0	1033.0	266.0	286.0	48.0
2	12	4	-83.02003366495347	1.0	0.502734375	27883.0	5008.0	2439.0	489.0	240.0	5760.0	3035.0	1033.0	461.0	2423.0	266.0	304.0	325.0	286.0	48.0
4	2	12	-0.903092829300193	0.8167617133533516	1.0111199364575059	27883.0	2439.0	5760.0	461.0	304.0	5008.0	489.0	240.0	3035.0	2423.0	325.0	1033.0	286.0	266.0	48.0
2	4	13	0.185061732046931	0.426590321320345	0.9984370115661144	28473.0	1849.0	5195.0	368.0	174.0	5908.0	363.0	254.0	3557.0	1957.0	269.0	1161.0	209.0	231.0	32.0
2	13	4	-118.0323726995323	1.0	0.5003916653611155	28473.0	5195.0	1849.0	368.0	174.0	5908.0	3557.0	1161.0	363.0	1957.0	209.0	254.0	269.0	231.0	32.0
4	2	13	-0.18477202989908045	0.5732960636765179	1.001570351758794	28473.0	1849.0	5908.0	363.0	254.0	5195.0	368.0	174.0	3557.0	1957.0	269.0	1161.0	231.0	209.0	32.0
2	4	14	0.9848874605154672	0.16233968071809335	0.9953735831598427	29260.0	1062.0	5415.0	217.0	105.0	6186.0	197.0	142.0	4500.0	1094.0	189.0	1367.0	118.0	124.0	24.0
2	14	4	-210.9136496693877	1.0	0.5011646866992778	29260.0	5415.0	1062.0	217.0	105.0	6186.0	4500.0	1367.0	197.0	1094.0	118.0	142.0	189.0	124.0	24.0
4	2	14	-0.980309782335056	0.836533384083941	1.004691531785128	29260.0	1062.0	6186.0	197.0	142.0	5415.0	217.0	105.0	4500.0	1094.0	189.0	1367.0	124.0	118.0	24.0
2	5	6	-99999.9	1.0	-0.0033764772087788407	27426.0	2928.0	2982.0	2353.0	370.0	5651.0	570.0	354.0	564.0	4887.0	327.0	360.0	287.0	887.0	54.0
2	6	5	0.17846165018656224	0.4291802257911169	0.0033426183844011146	27426.0	2982.0	2928.0	2353.0	370.0	5651.0	564.0	360.0	570.0	4887.0	287.0	354.0	327.0	887.0	54.0
5	2	6	-53.03285371377328	1.0	0.5008398656215005	27426.0	2928.0	5651.0	570.0	354.0	2982.0	2353.0	370.0	564.0	4887.0	327.0	360.0	887.0	287.0	54.0
2	5	7	0.509605138470468	0.3051640550311403	0.009428729894620078	27375.0	2979.0	2984.0	2339.0	382.0	5679.0	553.0	343.0	570.0	4881.0	327.0	358.0	290.0	881.0	59.0
2	7	5	-99999.9	1.0	-0.009703196347031963	27375.0	2984.0	2979.0	2339.0	382.0	5679.0	570.0	358.0	553.0	4881.0	290.0	343.0	327.0	881.0	59.0
5	2	7	-53.028911173779846	1.0	0.49760900140646974	27375.0	2979.0	5679.0	553.0	343.0	2984.0	2339.0	382.0	570.0	4881.0	327.0	358.0	881.0	290.0	59.0
2	5	8	0.1031537917286598	0.4589204014179378	0.9930675909878682	26272.0	4082.0	4518.0	759.0	428.0	5311.0	755.0	509.0	1328.0	3989.0	461.0	662.0	383.0	478.0	65.0
2	8	5	-14.673626873402135	1.0	0.5017513134851138	26272.0	4518.0	4082.0	759.0	428.0	5311.0	1328.0	662.0	755.0	3989.0	383.0	509.0	461.0	478.0	65.0
5	2	8	-0.10243369545132186	0.5407938359662157	1.0070796460176992	26272.0	4082.0	5311.0	755.0	509.0	4518.0	759.0	428.0	1328.0	3989.0	461.0	662.0	478.0	383.0	65.0
2	5	9	1.7011804384812195	0.04445452521331972	0.9755434782608695	27756.0	2598.0	4874.0	542.0	289.0	5777.0	488.0	310.0	2642.0	2755.0	381.0	921.0	270.0	329.0	68.0
2	9	5	-66.15701705204748	1.0	0.5063469675599436	27756.0	4874.0	2598.0	542.0	289.0	5777.0	2642.0	921.0	488.0	2755.0	270.0	310.0	381.0	329.0	68.0
5	2	9	-1.6585324609148377	0.9513949972915776	1.0263929618768328	27756.0	2598.0	5777.0	488.0	310.0	4874.0	542.0	289.0	2642.0	2755.0	381.0	921.0	329.0	270.0	68.0
2	5	10	-0.06258967150396037	0.5249534425500544	1.0009451795841209	27765.0	2589.0	4925.0	509.0	271.0	5761.0	511.0	303.0	2629.0	2771.0	378.0	917.0	277.0	338.0	56.0
2	10	5	-66.3450517941978	1.0	0.49976403964134025	27765.0	4925.0	2589.0	509.0	271.0	5761.0	2629.0	917.0	511.0	2771.0	277.0	303.0	378.0	338.0	56.0
5	2	10	0.0626487741210557	0.4750230250977723	0.9990574929311969	27765.0	2589.0	5761.0	511.0	303.0	4925.0	509.0	271.0	2629.0	2771.0	378.0	917.0	338.0	277.0	56.0
2	5	11	0.5337100521164164	0.2967710576510769	0.993841416474211	27982.0	2372.0	5009.0	460.0	236.0	5857.0	444.0	274.0	3026.0	2407.0	345.0	991.0	241.0	300.0	56.0
2	11	5	-85.59374960817009	1.0	0.5015540015540016	27982.0	5009.0	2372.0	460.0	236.0	5857.0	3026.0	991.0	444.0	2407.0	241.0	274.0	345.0	300.0	56.0
5	2	11	-0.5304027861079491	0.7020836700221439	1.0062745098039216	27982.0	2372.0	5857.0	444.0	274.0	5009.0	460.0	236.0	3026.0	2407.0	345.0	991.0	300.0	241.0	56.0
2	5	12	0.0	0.49999999949999996	nan	27918.0	2436.0	4973.0	475.0	257.0	5817.0	475.0	283.0	3009.0	2448.0	321.0	1002.0	227.0	306.0	53.0
2	12	5	-82.20948952768975	1.0	0.5	27918.0	4973.0	2436.0	475.0	257.0	5817.0	3009.0	1002.0	475.0	2448.0	227.0	283.0	321.0	306.0	53.0
5	2	12	0.0	0.49999999949999996	nan	27918.0	2436.0	5817.0	475.0	283.0	4973.0	475.0	257.0	3009.0	2448.0	321.0	1002.0	306.0	227.0	53.0
2	5	13	-0.10926656792200191	0.5435045195680142	1.0009490667510281	28535.0	1819.0	5133.0	375.0	197.0	5955.0	378.0	242.0	3542.0	1967.0	269.0	1129.0	184.0	227.0	48.0
2	13	5	-115.34907353632639	1.0	0.4997630706049597	28535.0	5133.0	1819.0	375.0	197.0	5955.0	3542.0	1129.0	378.0	1967.0	184.0	242.0	269.0	227.0	48.0
5	2	13	0.1093701708625095	0.4564543951428659	0.9990536277602524	28535.0	1819.0	5955.0	378.0	242.0	5133.0	375.0	197.0	3542.0	1967.0	269.0	1129.0	227.0	184.0	48.0
2	5	14	0.33057411990214713	0.3704831668660429	0.9983739837398374	29286.0	1068.0	5389.0	228.0	88.0	6218.0	221.0	136.0	4519.0	1086.0	173.0	1316.0	102.0	142.0	28.0
2	14	5	-202.6419355000167	1.0	0.5004074979625103	29286.0	5389.0	1068.0	228.0	88.0	6218.0	4519.0	1316.0	221.0	1086.0	102.0	136.0	173.0	142.0	28.0
5	2	14	-0.33003572557005895	0.6293134478172235	1.0016339869281046	29286.0	1068.0	6218.0	221.0	136.0	5389.0	228.0	88.0	4519.0	1086.0	173.0	1316.0	142.0	102.0	28.0
2	6	7	1.6241177432273894	0.05217533320780565	0.00436334787782626	29896.0	512.0	463.0	5101.0	87.0	6440.0	81.0	54.0	103.0	5592.0	49.0	64.0	51.0	1496.0	11.0
2	7	6	-99999.9	1.0	-0.0044212218649517685	29896.0	463.0	512.0	5101.0	87.0	6440.0	103.0	64.0	81.0	5592.0	51.0	54.0	49.0	1496.0	11.0
6	2	7	-368.9700218477517	1.0	0.4989019764424037	29896.0	512.0	6440.0	81.0	54.0	463.0	5101.0	87.0	103.0	5592.0	49.0	64.0	1496.0	51.0	11.0
2	6	8	-0.3612152156768447	0.6410306532069546	1.0255474452554745	26255.0	4153.0	4535.0	725.0	391.0	5336.0	739.0	500.0	1301.0	3979.0	464.0	664.0	409.0	485.0	64.0
2	8	6	-14.861426016418715	1.0	0.4938488576449912	26255.0	4535.0	4153.0	725.0	391.0	5336.0	1301.0	664.0	739.0	3979.0	409.0	500.0	464.0	485.0	64.0
6	2	8	0.3702134594837413	0.3556117843879085	0.976271186440678	26255.0	4153.0	5336.0	739.0	500.0	4535.0	725.0	391.0	1301.0	3979.0	464.0	664.0	485.0	409.0	64.0
2	6	9	1.0108185048824603	0.15605166637574164	0.9853881278538813	27779.0	2629.0	4851.0	524.0	276.0	5763.0	492.0	320.0	2650.0	2719.0	375.0	927.0	302.0	327.0	66.0
2	9	6	-67.15625441812864	1.0	0.503734827264239	27779.0	4851.0	2629.0	524.0	276.0	5763.0	2650.0	927.0	492.0	2719.0	302.0	320.0	375.0	327.0	66.0
6	2	9	-0.9958295372475027	0.8403335036275975	1.0152817574021011	27779.0	2629.0	5763.0	492.0	320.0	4851.0	524.0	276.0	2650.0	2719.0	375.0	927.0	327.0	302.0	66.0
2	6	10	-0.28131748282017627	0.6107664835544182	1.0042512990080303	27806.0	2602.0	4884.0	505.0	262.0	5749.0	514.0	312.0	2640.0	2737.0	367.0	918.0	308.0	335.0	61.0
2	10	6	-66.73475842456482	1.0	0.4989439098803098	27806.0	4884.0	2602.0	505.0	262.0	5749.0	2640.0	918.0	514.0	2737.0	308.0	312.0	367.0	335.0	61.0
6	2	10	0.2825083846759531	0.3887769247449975	0.9958022388059702	27806.0	2602.0	5749.0	514.0	312.0	4884.0	505.0	262.0	2640.0	2737.0	367.0	918.0	335.0	308.0	61.0
2	6	11	0.7955383937367799	0.21315013236163005	0.9908291937332824	28039.0	2369.0	4952.0	471.0	228.0	5844.0	447.0	284.0	3040.0	2370.0	334.0	990.0	275.0	294.0	63.0
2	11	6	-85.15575556290786	1.0	0.5023246803564511	28039.0	4952.0	2369.0	471.0	228.0	5844.0	3040.0	990.0	447.0	2370.0	275.0	284.0	334.0	294.0	63.0
6	2	11	-0.7881751382606199	0.7847029277432482	1.0094302554027506	28039.0	2369.0	5844.0	447.0	284.0	4952.0	471.0	228.0	3040.0	2370.0	334.0	990.0	294.0	275.0	63.0
2	6	12	-0.09868228518823897	0.5393047906396904	1.001179709005112	27940.0	2468.0	4951.0	460.0	240.0	5812.0	463.0	300.0	3009.0	2423.0	312.0	1007.0	264.0	297.0	54.0
2	12	6	-83.8470483149414	1.0	0.4997055937193327	27940.0	4951.0	2468.0	460.0	240.0	5812.0	3009.0	1007.0	463.0	2423.0	264.0	300.0	312.0	297.0	54.0
6	2	12	0.09879856439309549	0.4606490463265387	0.9988244514106583	27940.0	2468.0	5812.0	463.0	300.0	4951.0	460.0	240.0	3009.0	2423.0	312.0	1007.0	297.0	264.0	54.0
2	6	13	0.6589953296874902	0.2549493197824879	0.9943573667711598	28606.0	1802.0	5062.0	384.0	205.0	5962.0	366.0	247.0	3538.0	1956.0	250.0	1126.0	207.0	237.0	52.0
2	13	6	-115.47062610190798	1.0	0.5014226999683845	28606.0	5062.0	1802.0	384.0	205.0	5962.0	3538.0	1126.0	366.0	1956.0	207.0	247.0	250.0	237.0	52.0
6	2	13	-0.6552557597207895	0.7438485137067194	1.0057397959183674	28606.0	1802.0	5962.0	366.0	247.0	5062.0	384.0	205.0	3538.0	1956.0	250.0	1126.0	237.0	207.0	52.0
2	6	14	0.5933472299804284	0.276474352822487	0.9972027972027973	29328.0	1080.0	5347.0	211.0	93.0	6229.0	199.0	147.0	4477.0	1097.0	170.0	1347.0	113.0	128.0	34.0
2	14	6	-210.9349402580424	1.0	0.5007022471910112	29328.0	5347.0	1080.0	211.0	93.0	6229.0	4477.0	1347.0	199.0	1097.0	113.0	147.0	170.0	128.0	34.0
6	2	14	-0.5916828618738914	0.7229685574620556	1.002820874471086	29328.0	1080.0	6229.0	199.0	147.0	5347.0	211.0	93.0	4477.0	1097.0	170.0	1347.0	128.0	113.0	34.0
2	7	8	-1.097191077618078	0.863721020195303	1.088	26194.0	4165.0	4596.0	714.0	390.0	5347.0	758.0	502.0	1302.0	3955.0	467.0	652.0	414.0	479.0	65.0
2	8	7	-14.662462582714308	1.0	0.48056537102473496	26194.0	4596.0	4165.0	714.0	390.0	5347.0	1302.0	652.0	758.0	3955.0	414.0	502.0	467.0	479.0	65.0
7	2	8	1.1859344736018929	0.11782415183767525	0.930379746835443	26194.0	4165.0	5347.0	758.0	502.0	4596.0	714.0	390.0	1302.0	3955.0	467.0	652.0	479.0	414.0	65.0
2	7	9	0.28250865757135873	0.3887768201344929	0.9958002799813346	27720.0	2639.0	4910.0	514.0	276.0	5781.0	505.0	321.0	2639.0	2708.0	377.0	920.0	300.0	327.0	63.0
2	9	7	-66.70343303768274	1.0	0.5010565860530641	27720.0	4910.0	2639.0	514.0	276.0	5781.0	2639.0	920.0	505.0	2708.0	300.0	321.0	377.0	327.0	63.0
7	2	9	-0.28131719650381315	0.610766373762323	1.0042533081285445	27720.0	2639.0	5781.0	505.0	321.0	4910.0	514.0	276.0	2639.0	2708.0	377.0	920.0	327.0	300.0	63.0
2	7	10	-0.5588864294500441	0.7118804153948999	1.00863309352518	27749.0	2610.0	4941.0	505.0	254.0	5773.0	523.0	311.0	2626.0	2726.0	372.0	908.0	310.0	331.0	61.0
2	10	7	-65.85545093686368	1.0	0.49786931818181823	27749.0	4941.0	2610.0	505.0	254.0	5773.0	2626.0	908.0	523.0	2726.0	310.0	311.0	372.0	331.0	61.0
7	2	10	0.563670050814809	0.28648931830441937	0.9915848527349228	27749.0	2610.0	5773.0	523.0	311.0	4941.0	505.0	254.0	2626.0	2726.0	372.0	908.0	331.0	310.0	61.0
2	7	11	0.4972510116870704	0.30950602644130365	0.9942129629629629	27985.0	2374.0	5006.0	465.0	229.0	5867.0	450.0	290.0	3027.0	2367.0	330.0	980.0	275.0	294.0	61.0
2	11	7	-84.93047279615166	1.0	0.5014594279042616	27985.0	5006.0	2374.0	465.0	229.0	5867.0	3027.0	980.0	450.0	2367.0	275.0	290.0	330.0	294.0	61.0
7	2	11	-0.4943566518984379	0.6894728373327421	1.005889281507656	27985.0	2374.0	5867.0	450.0	290.0	5006.0	465.0	229.0	3027.0	2367.0	330.0	980.0	294.0	275.0	61.0
2	7	12	-0.19628926522775425	0.5778080964758557	1.0023828435266084	27897.0	2462.0	4994.0	463.0	243.0	5836.0	469.0	302.0	2993.0	2418.0	313.0	999.0	263.0	293.0	55.0
2	12	7	-82.7686401710362	1.0	0.4994064107637515	27897.0	4994.0	2462.0	463.0	243.0	5836.0	2993.0	999.0	469.0	2418.0	263.0	302.0	313.0	293.0	55.0
7	2	12	0.19675587996284402	0.42200931175856216	0.9976340694006309	27897.0	2462.0	5836.0	469.0	302.0	4994.0	463.0	243.0	2993.0	2418.0	313.0	999.0	293.0	263.0	55.0
2	7	13	0.3671576366245733	0.3567507794053978	0.9968424376381434	28544.0	1815.0	5124.0	377.0	199.0	5989.0	367.0	251.0	3524.0	1953.0	247.0	1113.0	209.0	237.0	51.0
2	13	7	-115.54450824575343	1.0	0.5007931472081217	28544.0	5124.0	1815.0	377.0	199.0	5989.0	3524.0	1113.0	367.0	1953.0	209.0	251.0	247.0	237.0	51.0
7	2	13	-0.3659946412599088	0.6428154016288643	1.0031877590054192	28544.0	1815.0	5989.0	367.0	251.0	5124.0	377.0	199.0	3524.0	1953.0	247.0	1113.0	237.0	209.0	51.0
2	7	14	0.19761273352376368	0.4216740586865506	0.99906191369606	29277.0	1082.0	5398.0	207.0	95.0	6255.0	203.0	149.0	4463.0	1095.0	166.0	1335.0	111.0	130.0	34.0
2	14	7	-210.25994846928413	1.0	0.5002348520432128	29277.0	5398.0	1082.0	207.0	95.0	6255.0	4463.0	1335.0	203.0	1095.0	111.0	149.0	166.0	130.0	34.0
7	2	14	-0.19742718166130005	0.5782533469797062	1.0009407337723424	29277.0	1082.0	6255.0	203.0	149.0	5398.0	207.0	95.0	4463.0	1095.0	166.0	1335.0	130.0	111.0	34.0
2	8	9	2.284726018331123	0.011164417272152116	0.9558282208588957	28157.0	2633.0	4473.0	552.0	244.0	6453.0	480.0	368.0	2038.0	2771.0	318.0	849.0	262.0	362.0	40.0
2	9	8	-47.154206433889605	1.0	0.5118265440210249	28157.0	4473.0	2633.0	552.0	244.0	6453.0	2038.0	849.0	480.0	2771.0	262.0	368.0	318.0	362.0	40.0
8	2	9	-2.1791417607445758	0.9853394821943349	1.050919377652051	28157.0	2633.0	6453.0	480.0	368.0	4473.0	552.0	244.0	2038.0	2771.0	318.0	849.0	362.0	262.0	40.0
2	8	10	0.6589208206463852	0.2549732434834422	0.9864341085271318	28175.0	2615.0	4515.0	525.0	229.0	6443.0	504.0	354.0	2031.0	2778.0	318.0	833.0	277.0	364.0	39.0
2	10	8	-47.25403599492647	1.0	0.503461918892186	28175.0	4515.0	2615.0	525.0	229.0	6443.0	2031.0	833.0	504.0	2778.0	277.0	354.0	318.0	364.0	39.0
8	2	10	-0.649859041187594	0.7421084235800948	1.0141414141414142	28175.0	2615.0	6443.0	504.0	354.0	4515.0	525.0	229.0	2031.0	2778.0	318.0	833.0	364.0	277.0	39.0
2	8	11	1.3433165930799993	0.0895848045840345	0.9797430830039525	28434.0	2356.0	4557.0	495.0	217.0	6528.0	454.0	319.0	2437.0	2395.0	295.0	909.0	243.0	322.0	39.0
2	11	8	-63.62733716491123	1.0	0.5052229299363057	28434.0	4557.0	2356.0	495.0	217.0	6528.0	2437.0	909.0	454.0	2395.0	243.0	319.0	295.0	322.0	39.0
8	2	11	-1.3155425233289757	0.9058361153122264	1.0215675960021042	28434.0	2356.0	6528.0	454.0	319.0	4557.0	495.0	217.0	2437.0	2395.0	295.0	909.0	322.0	243.0	39.0
2	8	12	0.9175195298283977	0.17943520933157397	0.9852266938359654	28382.0	2408.0	4509.0	521.0	239.0	6483.0	492.0	326.0	2426.0	2427.0	274.0	919.0	231.0	328.0	35.0
2	12	8	-60.27154152838279	1.0	0.5037770252669966	28382.0	4509.0	2408.0	521.0	239.0	6483.0	2426.0	919.0	492.0	2427.0	231.0	326.0	274.0	328.0	35.0
8	2	12	-0.9037614810357278	0.8169390824908513	1.0154584221748402	28382.0	2408.0	6483.0	492.0	326.0	4509.0	521.0	239.0	2426.0	2427.0	274.0	919.0	328.0	231.0	35.0
2	8	13	-0.9861670866409002	0.8379744317453874	1.010688836104513	28928.0	1862.0	4740.0	357.0	172.0	6643.0	384.0	274.0	2937.0	1961.0	229.0	1046.0	184.0	253.0	30.0
2	13	8	-94.23374383457495	1.0	0.4973699590882525	28928.0	4740.0	1862.0	357.0	172.0	6643.0	2937.0	1046.0	384.0	1961.0	184.0	274.0	229.0	253.0	30.0
8	2	13	0.9965965857945642	0.15948019051290507	0.9896432681242808	28928.0	1862.0	6643.0	384.0	274.0	4740.0	357.0	172.0	2937.0	1961.0	229.0	1046.0	253.0	184.0	30.0
2	8	14	0.3398241634211889	0.3669945419316467	0.9980884762424904	29716.0	1074.0	4959.0	216.0	94.0	6940.0	209.0	152.0	3864.0	1094.0	169.0	1249.0	106.0	138.0	20.0
2	14	8	-177.09693545149912	1.0	0.5004792551006436	29716.0	4959.0	1074.0	216.0	94.0	6940.0	3864.0	1249.0	209.0	1094.0	106.0	152.0	169.0	138.0	20.0
8	2	14	-0.3391733373900129	0.6327603560514874	1.0019225487503434	29716.0	1074.0	6940.0	209.0	152.0	4959.0	216.0	94.0	3864.0	1094.0	169.0	1249.0	138.0	106.0	20.0
2	9	10	-99999.9	1.0	-0.026334026334026334	31152.0	1478.0	1538.0	1788.0	103.0	8797.0	307.0	236.0	269.0	3164.0	80.0	241.0	88.0	738.0	21.0
2	10	9	1.6001935956538078	0.05477782077951965	0.024405908798972385	31152.0	1538.0	1478.0	1788.0	103.0	8797.0	269.0	241.0	307.0	3164.0	88.0	236.0	80.0	738.0	21.0
9	2	10	-62.36543987271814	1.0	0.5063333333333333	31152.0	1478.0	8797.0	307.0	236.0	1538.0	1788.0	103.0	269.0	3164.0	80.0	241.0	738.0	88.0	21.0
2	9	11	0.8077110376532265	0.20962841579584945	0.9440559440559441	30181.0	2449.0	2810.0	478.0	141.0	8507.0	454.0	379.0	859.0	2476.0	178.0	508.0	162.0	395.0	23.0
2	11	9	-12.822412722744984	1.0	0.5152671755725192	30181.0	2810.0	2449.0	478.0	141.0	8507.0	859.0	508.0	454.0	2476.0	162.0	379.0	178.0	395.0	23.0
9	2	11	-0.7598466798663687	0.776326948590652	1.0672268907563025	30181.0	2449.0	8507.0	454.0	379.0	2810.0	478.0	141.0	859.0	2476.0	178.0	508.0	395.0	162.0	23.0
2	9	12	-0.37750856662108806	0.6471020926456341	1.0343839541547277	30089.0	2541.0	2802.0	482.0	145.0	8463.0	494.0	383.0	855.0	2503.0	155.0	510.0	153.0	395.0	30.0
2	12	9	-11.73422461247212	1.0	0.49182561307901906	30089.0	2802.0	2541.0	482.0	145.0	8463.0	855.0	510.0	494.0	2503.0	153.0	383.0	155.0	395.0	30.0
9	2	12	0.39005732783840963	0.3482471312321078	0.9688311688311689	30089.0	2541.0	8463.0	494.0	383.0	2802.0	482.0	145.0	855.0	2503.0	155.0	510.0	395.0	153.0	30.0
2	9	13	-1.0493984784177142	0.8530025927303047	1.032017075773746	30740.0	1890.0	2928.0	380.0	121.0	8612.0	410.0	318.0	1377.0	2004.0	132.0	637.0	115.0	310.0	26.0
2	13	9	-34.87500943274871	1.0	0.4923625254582485	30740.0	2928.0	1890.0	380.0	121.0	8612.0	1377.0	637.0	410.0	2004.0	115.0	318.0	132.0	310.0	26.0
9	2	13	1.0819547910883773	0.1396363472942761	0.9707887049659202	30740.0	1890.0	8612.0	410.0	318.0	2928.0	380.0	121.0	1377.0	2004.0	132.0	637.0	310.0	115.0	26.0
2	9	14	0.7602408517451749	0.22355524827800088	0.9923481587757054	31538.0	1092.0	3137.0	231.0	61.0	8938.0	215.0	187.0	2290.0	1118.0	105.0	825.0	76.0	165.0	22.0
2	14	9	-97.8334946089571	1.0	0.5019351717464925	31538.0	3137.0	1092.0	231.0	61.0	8938.0	2290.0	825.0	215.0	1118.0	76.0	187.0	105.0	165.0	22.0
9	2	14	-0.7543787536112362	0.7746891546822257	1.007831620166422	31538.0	1092.0	8938.0	215.0	187.0	3137.0	231.0	61.0	2290.0	1118.0	105.0	825.0	165.0	76.0	22.0
2	10	11	0.8532329670196251	0.19676501691283188	0.9474789915966386	30242.0	2448.0	2749.0	464.0	156.0	8487.0	439.0	381.0	890.0	2495.0	174.0	497.0	158.0	397.0	23.0
2	11	10	-14.539089758014395	1.0	0.5142531356898518	30242.0	2749.0	2448.0	464.0	156.0	8487.0	890.0	497.0	439.0	2495.0	158.0	381.0	174.0	397.0	23.0
10	2	11	-0.8059362393577834	0.7898602514926946	1.0623441396508728	30242.0	2448.0	8487.0	439.0	381.0	2749.0	464.0	156.0	890.0	2495.0	174.0	497.0	397.0	158.0	23.0
2	10	12	-0.22476420957634222	0.5889186031219191	1.0174129353233832	30147.0	2543.0	2744.0	473.0	152.0	8438.0	480.0	389.0	889.0	2516.0	154.0	501.0	154.0	399.0	21.0
2	12	10	-13.357415883394093	1.0	0.49575757575757573	30147.0	2744.0	2543.0	473.0	152.0	8438.0	889.0	501.0	480.0	2516.0	154.0	389.0	154.0	399.0	21.0
10	2	12	0.2286110297891402	0.40958566954811115	0.983451536643026	30147.0	2543.0	8438.0	480.0	389.0	2744.0	473.0	152.0	889.0	2516.0	154.0	501.0	399.0	154.0	21.0
2	10	13	-1.065009870492503	0.8565642349937813	1.030706243602866	30786.0	1904.0	2882.0	369.0	118.0	8593.0	399.0	315.0	1406.0	2012.0	141.0	627.0	118.0	308.0	22.0
2	13	10	-36.8138411900242	1.0	0.4926614481409002	30786.0	2882.0	1904.0	369.0	118.0	8593.0	1406.0	627.0	399.0	2012.0	118.0	315.0	141.0	308.0	22.0
10	2	13	1.096738069216212	0.1363779981538944	0.971883786316776	30786.0	1904.0	8593.0	399.0	315.0	2882.0	369.0	118.0	1406.0	2012.0	141.0	627.0	308.0	118.0	22.0
2	10	14	0.38556074504283666	0.34991106004935224	0.9962049335863378	31583.0	1107.0	3092.0	220.0	57.0	8909.0	212.0	186.0	2312.0	1137.0	110.0	832.0	60.0	166.0	17.0
2	14	10	-100.82413482870149	1.0	0.5009541984732825	31583.0	3092.0	1107.0	220.0	57.0	8909.0	2312.0	832.0	212.0	1137.0	60.0	186.0	110.0	166.0	17.0
10	2	14	-0.38409194220457826	0.6495447928254234	1.0038387715930903	31583.0	1107.0	8909.0	212.0	186.0	3092.0	220.0	57.0	2312.0	1137.0	110.0	832.0	166.0	60.0	17.0
2	11	12	-99999.9	1.0	-0.04382929642445213	31202.0	1789.0	1689.0	1273.0	106.0	9215.0	368.0	291.0	330.0	2688.0	74.0	283.0	94.0	583.0	15.0
2	12	11	1.4635932849421796	0.07165259391929557	0.038735983690112136	31202.0	1689.0	1789.0	1273.0	106.0	9215.0	330.0	283.0	368.0	2688.0	94.0	291.0	74.0	583.0	15.0
11	2	12	-34.85662954928084	1.0	0.5102813852813852	31202.0	1789.0	9215.0	368.0	291.0	1689.0	1273.0	106.0	330.0	2688.0	74.0	283.0	583.0	94.0	15.0
2	11	13	-0.6979524033507112	0.7573965885049094	1.0374531835205993	31081.0	1910.0	2587.0	385.0	96.0	9145.0	405.0	324.0	959.0	2018.0	115.0	522.0	106.0	331.0	16.0
2	13	11	-20.031233976165403	1.0	0.49113475177304966	31081.0	2587.0	1910.0	385.0	96.0	9145.0	959.0	522.0	405.0	2018.0	106.0	324.0	115.0	331.0	16.0
11	2	13	0.7231492410168019	0.2347940304983286	0.9663299663299664	31081.0	1910.0	9145.0	405.0	324.0	2587.0	385.0	96.0	959.0	2018.0	115.0	522.0	331.0	106.0	16.0
2	11	14	0.09627205039097482	0.46165219490724596	0.9987812309567337	31877.0	1114.0	2798.0	217.0	53.0	9470.0	215.0	189.0	1854.0	1136.0	102.0	729.0	58.0	170.0	18.0
2	14	11	-78.7986732450127	1.0	0.5003052503052504	31877.0	2798.0	1114.0	217.0	53.0	9470.0	1854.0	729.0	215.0	1136.0	58.0	189.0	102.0	170.0	18.0
11	2	14	-0.0961545738194178	0.5383011552087886	1.001223241590214	31877.0	1114.0	9470.0	215.0	189.0	2798.0	217.0	53.0	1854.0	1136.0	102.0	729.0	170.0	58.0	18.0
2	12	13	-0.5243713405744548	0.699989871287747	1.0256410256410255	30989.0	1902.0	2679.0	391.0	98.0	9093.0	406.0	329.0	1006.0	2032.0	112.0	527.0	91.0	327.0	18.0
2	13	12	-21.499224963552653	1.0	0.49382716049382713	30989.0	2679.0	1902.0	391.0	98.0	9093.0	1006.0	527.0	406.0	2032.0	91.0	329.0	112.0	327.0	18.0
12	2	13	0.5374806240888161	0.29546781173384296	0.9761904761904762	30989.0	1902.0	9093.0	406.0	329.0	2679.0	391.0	98.0	1006.0	2032.0	112.0	527.0	327.0	91.0	18.0
2	12	14	-0.09683133296798165	0.5385698886578556	1.0011792452830188	31761.0	1130.0	2914.0	212.0	42.0	9423.0	214.0	191.0	1912.0	1141.0	97.0	718.0	54.0	176.0	15.0
