P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	10	1.1585538478540316	0.12331910355066411	0.988950276243094	27726.0	2127.0	5691.0	452.0	239.0	5435.0	418.0	218.0	3461.0	2227.0	341.0	1113.0	275.0	239.0	38.0
2	4	11	-1.2883563693918285	0.9011889620173377	1.0126962913464752	27621.0	2232.0	5424.0	410.0	237.0	5659.0	448.0	275.0	3479.0	2199.0	351.0	1132.0	237.0	251.0	45.0
2	11	4	-104.05172888588216	1.0	0.49688524590163935	27621.0	5424.0	2232.0	410.0	237.0	5659.0	3479.0	1132.0	448.0	2199.0	237.0	275.0	351.0	251.0	45.0
4	2	11	1.3045086432410167	0.09603017480411669	0.9877695526231091	27621.0	2232.0	5659.0	448.0	275.0	5424.0	410.0	237.0	3479.0	2199.0	351.0	1132.0	251.0	237.0	45.0
2	4	12	-1.3105841773257016	0.9050007889609321	1.0130697050938338	27628.0	2225.0	5407.0	417.0	247.0	5659.0	456.0	267.0	3479.0	2195.0	355.0	1128.0	240.0	245.0	52.0
2	12	4	-102.89766028131515	1.0	0.49679539852095317	27628.0	5407.0	2225.0	417.0	247.0	5659.0	3479.0	1128.0	456.0	2195.0	240.0	267.0	355.0	245.0	52.0
4	2	12	1.327492143887297	0.09217303415410072	0.9874234118026443	27628.0	2225.0	5659.0	456.0	267.0	5407.0	417.0	247.0	3479.0	2195.0	355.0	1128.0	245.0	240.0	52.0
2	4	13	-0.8471726217833518	0.8015505917313617	1.0059880239520957	28226.0	1627.0	5578.0	324.0	169.0	5833.0	346.0	203.0	4042.0	1702.0	285.0	1268.0	180.0	184.0	33.0
2	13	4	-143.1721730813866	1.0	0.49851632047477745	28226.0	5578.0	1627.0	324.0	169.0	5833.0	4042.0	1268.0	346.0	1702.0	180.0	203.0	285.0	184.0	33.0
4	2	13	0.8522153159606337	0.1970472528691074	0.9941176470588236	28226.0	1627.0	5833.0	346.0	203.0	5578.0	324.0	169.0	4042.0	1702.0	285.0	1268.0	184.0	180.0	33.0
2	4	14	-1.1421616657918676	0.8733065315874161	1.0021205159922248	29578.0	275.0	5997.0	49.0	25.0	6288.0	61.0	33.0	5732.0	249.0	48.0	1609.0	23.0	30.0	3.0
2	14	4	-540.9087288912631	1.0	0.49947155187599085	29578.0	5997.0	275.0	49.0	25.0	6288.0	5732.0	1609.0	61.0	249.0	23.0	33.0	48.0	30.0	3.0
4	2	14	1.1445785129069272	0.12619195415597328	0.9978928884986831	29578.0	275.0	6288.0	61.0	33.0	5997.0	49.0	25.0	5732.0	249.0	48.0	1609.0	30.0	23.0	3.0
2	5	6	-99999.9	1.0	-0.016657412548584122	26873.0	3070.0	3114.0	2457.0	410.0	5470.0	626.0	337.0	596.0	5062.0	333.0	389.0	327.0	880.0	56.0
2	6	5	0.8647018700340171	0.1936011796369077	0.015864621893178214	26873.0	3114.0	3070.0	2457.0	410.0	5470.0	596.0	389.0	626.0	5062.0	327.0	337.0	333.0	880.0	56.0
5	2	6	-52.775637467742875	1.0	0.5040628385698809	26873.0	3070.0	5470.0	626.0	337.0	3114.0	2457.0	410.0	596.0	5062.0	333.0	389.0	880.0	327.0	56.0
2	5	7	0.37734879174943226	0.35295726624612156	0.007046070460704607	26731.0	3212.0	3132.0	2423.0	426.0	5475.0	591.0	367.0	604.0	5049.0	338.0	379.0	330.0	882.0	61.0
2	7	5	-99999.9	1.0	-0.007198228128460687	26731.0	3132.0	3212.0	2423.0	426.0	5475.0	604.0	379.0	591.0	5049.0	330.0	367.0	338.0	882.0	61.0
5	2	7	-52.79980401478598	1.0	0.498219665844974	26731.0	3212.0	5475.0	591.0	367.0	3132.0	2423.0	426.0	604.0	5049.0	338.0	379.0	882.0	330.0	61.0
2	5	8	1.0029637745767224	0.15793918102348015	0.9558139534883721	25901.0	4042.0	4766.0	768.0	447.0	5191.0	730.0	512.0	1552.0	3945.0	494.0	692.0	416.0	477.0	67.0
2	8	5	-20.692726296530275	1.0	0.5118306351183064	25901.0	4766.0	4042.0	768.0	447.0	5191.0	1552.0	692.0	730.0	3945.0	416.0	512.0	494.0	477.0	67.0
5	2	8	-0.9565980526376525	0.8306149211373107	1.0509383378016086	25901.0	4042.0	5191.0	730.0	512.0	4766.0	768.0	447.0	1552.0	3945.0	494.0	692.0	477.0	416.0	67.0
2	5	9	0.6292832492294765	0.2645817605814531	0.991826726604005	27367.0	2576.0	5135.0	519.0	327.0	5640.0	499.0	294.0	2926.0	2699.0	366.0	957.0	303.0	334.0	58.0
2	9	5	-75.73423904476768	1.0	0.5020686801820439	27367.0	5135.0	2576.0	519.0	327.0	5640.0	2926.0	957.0	499.0	2699.0	303.0	294.0	366.0	334.0	58.0
5	2	9	-0.6240975611435311	0.7337182980624655	1.0083787180561374	27367.0	2576.0	5640.0	499.0	294.0	5135.0	519.0	327.0	2926.0	2699.0	366.0	957.0	334.0	303.0	58.0
2	5	10	-1.2437615042036114	0.8932062555206901	1.0125423728813558	27832.0	2111.0	5329.0	418.0	234.0	5746.0	455.0	232.0	3442.0	2224.0	325.0	1077.0	239.0	283.0	53.0
2	10	5	-101.65229158680334	1.0	0.49692230909998336	27832.0	5329.0	2111.0	418.0	234.0	5746.0	3442.0	1077.0	455.0	2224.0	239.0	232.0	325.0	283.0	53.0
5	2	10	1.259167990864319	0.1039848989844232	0.9879124469127736	27832.0	2111.0	5746.0	455.0	232.0	5329.0	418.0	234.0	3442.0	2224.0	325.0	1077.0	283.0	239.0	53.0
2	5	11	-0.3737212098661781	0.6456940692065267	1.0036642238507663	27725.0	2218.0	5320.0	426.0	235.0	5726.0	437.0	270.0	3450.0	2218.0	323.0	1094.0	229.0	275.0	54.0
2	11	5	-102.73935805775673	1.0	0.4990889514659599	27725.0	5320.0	2218.0	426.0	235.0	5726.0	3450.0	1094.0	437.0	2218.0	229.0	270.0	323.0	275.0	54.0
5	2	11	0.3750856085746175	0.35379845835178714	0.9963756177924218	27725.0	2218.0	5726.0	437.0	270.0	5320.0	426.0	235.0	3450.0	2218.0	323.0	1094.0	275.0	229.0	54.0
2	5	12	-1.0385859242106323	0.850501298214676	1.0104166666666667	27714.0	2229.0	5321.0	425.0	235.0	5718.0	456.0	259.0	3463.0	2207.0	321.0	1085.0	228.0	275.0	64.0
2	12	5	-101.78142057264185	1.0	0.4974358974358974	27714.0	5321.0	2229.0	425.0	235.0	5718.0	3463.0	1085.0	456.0	2207.0	228.0	259.0	321.0	275.0	64.0
5	2	12	1.049292995594247	0.14702167250898612	0.98989898989899	27714.0	2229.0	5718.0	456.0	259.0	5321.0	425.0	235.0	3463.0	2207.0	321.0	1085.0	275.0	228.0	64.0
2	5	13	-0.157768444325228	0.5626803778742695	1.0010854816824966	28352.0	1591.0	5452.0	319.0	210.0	5905.0	323.0	205.0	4012.0	1718.0	261.0	1226.0	187.0	201.0	38.0
2	13	5	-145.65971622326637	1.0	0.499729070712544	28352.0	5452.0	1591.0	319.0	210.0	5905.0	4012.0	1226.0	323.0	1718.0	187.0	205.0	261.0	201.0	38.0
5	2	13	0.15793951338928355	0.43725222060091684	0.9989180416553962	28352.0	1591.0	5905.0	323.0	205.0	5452.0	319.0	210.0	4012.0	1718.0	261.0	1226.0	201.0	187.0	38.0
2	5	14	-1.6123796050358439	0.9465603240752084	1.00284748175832	29660.0	283.0	5915.0	41.0	25.0	6350.0	57.0	26.0	5692.0	254.0	45.0	1587.0	22.0	35.0	8.0
2	14	5	-569.4723217535936	1.0	0.499291157185894	29660.0	5915.0	283.0	41.0	25.0	6350.0	5692.0	1587.0	57.0	254.0	22.0	26.0	45.0	35.0	8.0
5	2	14	1.6169577902497878	0.05294369070690341	0.9971766366684313	29660.0	283.0	6350.0	57.0	26.0	5915.0	41.0	25.0	5692.0	254.0	45.0	1587.0	35.0	22.0	8.0
2	6	7	1.0545092300713585	0.14582494843777571	0.014737754659731251	27101.0	2886.0	2762.0	2783.0	392.0	5603.0	510.0	342.0	544.0	5169.0	302.0	311.0	291.0	931.0	73.0
2	7	6	-99999.9	1.0	-0.015419501133786848	27101.0	2762.0	2886.0	2783.0	392.0	5603.0	544.0	311.0	510.0	5169.0	291.0	342.0	302.0	931.0	73.0
6	2	7	-69.44253429793464	1.0	0.4962322695035461	27101.0	2886.0	5603.0	510.0	342.0	2762.0	2783.0	392.0	544.0	5169.0	302.0	311.0	931.0	291.0	73.0
2	6	8	1.8238289836373887	0.03408890885220006	0.9239373601789709	25949.0	4038.0	4718.0	780.0	439.0	5234.0	712.0	509.0	1538.0	3976.0	501.0	663.0	403.0	484.0	56.0
2	8	6	-20.330328964663835	1.0	0.5214646464646464	25949.0	4718.0	4038.0	780.0	439.0	5234.0	1538.0	663.0	712.0	3976.0	403.0	509.0	501.0	484.0	56.0
6	2	8	-1.6736832561708723	0.9529035891062867	1.098550724637681	25949.0	4038.0	5234.0	712.0	509.0	4718.0	780.0	439.0	1538.0	3976.0	501.0	663.0	484.0	403.0	56.0
2	6	9	-0.8483188049036308	0.8018698232540438	1.0112829084830757	27357.0	2630.0	5145.0	487.0	305.0	5642.0	514.0	299.0	2934.0	2705.0	376.0	947.0	282.0	325.0	52.0
2	9	6	-76.88281909626627	1.0	0.49722621738237105	27357.0	5145.0	2630.0	487.0	305.0	5642.0	2934.0	947.0	514.0	2705.0	282.0	299.0	376.0	325.0	52.0
6	2	9	0.8577835188426381	0.19550596196235392	0.9890864995957963	27357.0	2630.0	5642.0	514.0	299.0	5145.0	487.0	305.0	2934.0	2705.0	376.0	947.0	325.0	282.0	52.0
2	6	10	0.23690087781767533	0.40636689312853846	0.9976744186046511	27887.0	2100.0	5274.0	441.0	222.0	5781.0	434.0	240.0	3437.0	2249.0	329.0	1047.0	235.0	276.0	48.0
2	10	6	-101.39357570596418	1.0	0.5005834305717619	27887.0	5274.0	2100.0	441.0	222.0	5781.0	3437.0	1047.0	434.0	2249.0	235.0	240.0	329.0	276.0	48.0
6	2	10	-0.2363486613192658	0.593418886636681	1.0023419203747073	27887.0	2100.0	5781.0	434.0	240.0	5274.0	441.0	222.0	3437.0	2249.0	329.0	1047.0	276.0	235.0	48.0
2	6	11	0.17213563878837224	0.4316654498074217	0.9983476536682089	27768.0	2219.0	5277.0	425.0	235.0	5764.0	420.0	271.0	3441.0	2233.0	341.0	1065.0	231.0	260.0	50.0
2	11	6	-103.8322173171468	1.0	0.5004141129700183	27768.0	5277.0	2219.0	425.0	235.0	5764.0	3441.0	1065.0	420.0	2233.0	231.0	271.0	341.0	260.0	50.0
6	2	11	-0.1718507403461538	0.5682225611290393	1.0016605778811025	27768.0	2219.0	5764.0	420.0	271.0	5277.0	425.0	235.0	3441.0	2233.0	341.0	1065.0	260.0	231.0	50.0
2	6	12	-0.2063079157376776	0.5817247727108281	1.0019926934573231	27760.0	2227.0	5275.0	419.0	243.0	5768.0	425.0	262.0	3442.0	2230.0	343.0	1056.0	236.0	260.0	54.0
2	12	6	-103.94480487916626	1.0	0.4995033112582782	27760.0	5275.0	2227.0	419.0	243.0	5768.0	3442.0	1056.0	425.0	2230.0	236.0	262.0	343.0	260.0	54.0
6	2	12	0.20671820658766968	0.4181149986004158	0.9980191482337405	27760.0	2227.0	5768.0	425.0	262.0	5275.0	419.0	243.0	3442.0	2230.0	343.0	1056.0	260.0	236.0	54.0
2	6	13	-0.35065814366434706	0.6370775197405547	1.0024363833243097	28395.0	1592.0	5409.0	324.0	204.0	5916.0	333.0	206.0	4036.0	1716.0	263.0	1191.0	179.0	193.0	43.0
2	13	6	-144.62700325356212	1.0	0.4993931220498989	28395.0	5409.0	1592.0	324.0	204.0	5916.0	4036.0	1191.0	333.0	1716.0	179.0	206.0	263.0	193.0	43.0
6	2	13	0.351510404883083	0.36260279882173774	0.9975812953507122	28395.0	1592.0	5916.0	333.0	206.0	5409.0	324.0	204.0	4036.0	1716.0	263.0	1191.0	193.0	179.0	43.0
2	6	14	-0.8070459535356385	0.7901800542619732	1.0014156786409485	29713.0	274.0	5862.0	45.0	30.0	6373.0	53.0	29.0	5712.0	259.0	44.0	1544.0	21.0	32.0	9.0
2	14	6	-571.6911773358047	1.0	0.4996468303019601	29713.0	5862.0	274.0	45.0	30.0	6373.0	5712.0	1544.0	53.0	259.0	21.0	29.0	44.0	32.0	9.0
6	2	14	0.8081868561029268	0.20949145341905595	0.998590308370044	29713.0	274.0	6373.0	53.0	29.0	5862.0	45.0	30.0	5712.0	259.0	44.0	1544.0	32.0	21.0	9.0
2	7	8	0.5534553733451417	0.289975786754208	0.9739130434782609	25760.0	4103.0	4907.0	749.0	405.0	5224.0	728.0	506.0	1512.0	3950.0	508.0	699.0	413.0	474.0	62.0
2	8	7	-20.108878564873468	1.0	0.5067873303167421	25760.0	4907.0	4103.0	749.0	405.0	5224.0	1512.0	699.0	728.0	3950.0	413.0	506.0	508.0	474.0	62.0
7	2	8	-0.5386306758448254	0.7049291632027328	1.028301886792453	25760.0	4103.0	5224.0	728.0	506.0	4907.0	749.0	405.0	1512.0	3950.0	508.0	699.0	474.0	413.0	62.0
2	7	9	0.5317490287827648	0.2974498967620599	0.9929431299294313	27285.0	2578.0	5217.0	523.0	321.0	5648.0	506.0	304.0	2898.0	2702.0	370.0	977.0	293.0	329.0	49.0
2	9	7	-74.2884672564157	1.0	0.5017830920914621	27285.0	5217.0	2578.0	523.0	321.0	5648.0	2898.0	977.0	506.0	2702.0	293.0	304.0	370.0	329.0	49.0
7	2	9	-0.5279698759862317	0.7012398940112375	1.0072094995759118	27285.0	2578.0	5648.0	506.0	304.0	5217.0	523.0	321.0	2898.0	2702.0	370.0	977.0	329.0	293.0	49.0
2	7	10	-0.4018336527789528	0.6560967247163841	1.004062288422478	27756.0	2107.0	5405.0	438.0	218.0	5764.0	450.0	244.0	3416.0	2226.0	328.0	1085.0	242.0	274.0	47.0
2	10	7	-99.7217181646432	1.0	0.4989905787348587	27756.0	5405.0	2107.0	438.0	218.0	5764.0	3416.0	1085.0	450.0	2226.0	242.0	244.0	328.0	274.0	47.0
7	2	10	0.4034594126688204	0.34330519139941595	0.9959866220735786	27756.0	2107.0	5764.0	450.0	244.0	5405.0	438.0	218.0	3416.0	2226.0	328.0	1085.0	274.0	242.0	47.0
2	7	11	0.737503526478776	0.23040803088192452	0.9926642214071357	27694.0	2169.0	5351.0	459.0	251.0	5756.0	437.0	265.0	3414.0	2209.0	347.0	1100.0	238.0	265.0	45.0
2	11	7	-99.06013276112662	1.0	0.5018543492919758	27694.0	5351.0	2169.0	459.0	251.0	5756.0	3414.0	1100.0	437.0	2209.0	238.0	265.0	347.0	265.0	45.0
7	2	11	-0.732053382850112	0.7679320763432221	1.0075008523695874	27694.0	2169.0	5756.0	437.0	265.0	5351.0	459.0	251.0	3414.0	2209.0	347.0	1100.0	265.0	238.0	45.0
2	7	12	-0.13398161665509997	0.5532914756825474	1.0013490725126475	27674.0	2189.0	5361.0	443.0	257.0	5753.0	447.0	258.0	3416.0	2205.0	349.0	1097.0	239.0	260.0	52.0
2	12	7	-99.58183657890277	1.0	0.49966341299225847	27674.0	5361.0	2189.0	443.0	257.0	5753.0	3416.0	1097.0	447.0	2205.0	239.0	258.0	349.0	260.0	52.0
7	2	12	0.1341621240537596	0.4466371567569969	0.9986563654685925	27674.0	2189.0	5753.0	447.0	258.0	5361.0	443.0	257.0	3416.0	2205.0	349.0	1097.0	260.0	239.0	52.0
2	7	13	0.43039212392209325	0.3334552472049175	0.9970238095238095	28257.0	1606.0	5547.0	333.0	181.0	5934.0	322.0	202.0	4007.0	1709.0	254.0	1202.0	197.0	209.0	40.0
2	13	7	-143.75096938997936	1.0	0.5007473841554559	28257.0	5547.0	1606.0	333.0	181.0	5934.0	4007.0	1202.0	322.0	1709.0	197.0	202.0	254.0	209.0	40.0
7	2	13	-0.42910737131337057	0.6660774199218826	1.003003003003003	28257.0	1606.0	5934.0	322.0	202.0	5547.0	333.0	181.0	4007.0	1709.0	254.0	1202.0	209.0	197.0	40.0
2	7	14	-0.5663590848557495	0.7144251832358675	1.001067995728017	29589.0	274.0	5986.0	53.0	22.0	6368.0	59.0	31.0	5683.0	242.0	45.0	1578.0	32.0	34.0	4.0
2	14	7	-531.433607956312	1.0	0.4997334281144482	29589.0	5986.0	274.0	53.0	22.0	6368.0	5683.0	1578.0	59.0	242.0	32.0	31.0	45.0	34.0	4.0
7	2	14	0.5669633086304889	0.285369520338318	0.9989354151880766	29589.0	274.0	6368.0	59.0	31.0	5986.0	53.0	22.0	5683.0	242.0	45.0	1578.0	34.0	32.0	4.0
2	8	9	-0.21320322306791795	0.5844157385171689	1.0044843049327354	28029.0	2638.0	4473.0	533.0	251.0	6571.0	540.0	324.0	2108.0	2692.0	291.0	844.0	269.0	377.0	60.0
2	9	8	-47.970725190281144	1.0	0.49888641425389757	28029.0	4473.0	2638.0	533.0	251.0	6571.0	2108.0	844.0	540.0	2692.0	269.0	324.0	291.0	377.0	60.0
8	2	9	0.21415502317089977	0.4152131192565851	0.995575221238938	28029.0	2638.0	6571.0	540.0	324.0	4473.0	533.0	251.0	2108.0	2692.0	291.0	844.0	377.0	269.0	60.0
2	8	10	-1.3172674685432502	0.9061254405853931	1.018651362984218	28526.0	2141.0	4635.0	410.0	212.0	6712.0	449.0	274.0	2579.0	2249.0	263.0	974.0	220.0	308.0	48.0
2	10	8	-73.26033690436698	1.0	0.4954640614096301	28526.0	4635.0	2141.0	410.0	212.0	6712.0	2579.0	974.0	449.0	2249.0	220.0	274.0	263.0	308.0	48.0
8	2	10	1.3413864503616477	0.0898975713562532	0.9823369565217391	28526.0	2141.0	6712.0	449.0	274.0	4635.0	410.0	212.0	2579.0	2249.0	263.0	974.0	308.0	220.0	48.0
2	8	11	0.44074133228035833	0.32970016538071045	0.993992606284658	28415.0	2252.0	4630.0	444.0	183.0	6695.0	431.0	309.0	2582.0	2236.0	273.0	993.0	217.0	291.0	49.0
2	11	8	-72.48499757041591	1.0	0.5015155047796689	28415.0	4630.0	2252.0	444.0	183.0	6695.0	2582.0	993.0	431.0	2236.0	217.0	309.0	273.0	291.0	49.0
8	2	11	-0.4380776236240847	0.6693349611729256	1.0061176470588236	28415.0	2252.0	6695.0	431.0	309.0	4630.0	444.0	183.0	2582.0	2236.0	273.0	993.0	291.0	217.0	49.0
2	8	12	0.33370407508895195	0.3693015049098993	0.9953531598513011	28427.0	2240.0	4608.0	456.0	193.0	6688.0	446.0	301.0	2588.0	2228.0	275.0	990.0	217.0	296.0	47.0
2	12	8	-71.14570880896436	1.0	0.5011698642957416	28427.0	4608.0	2240.0	456.0	193.0	6688.0	2588.0	990.0	446.0	2228.0	217.0	301.0	275.0	296.0	47.0
8	2	12	-0.3321461662416646	0.6301104863430458	1.0047125353440152	28427.0	2240.0	6688.0	446.0	301.0	4608.0	456.0	193.0	2588.0	2228.0	275.0	990.0	296.0	217.0	47.0
2	8	13	-1.3829155739955037	0.9166545650006054	1.0129310344827587	29016.0	1651.0	4788.0	316.0	153.0	6857.0	352.0	226.0	3172.0	1713.0	206.0	1114.0	163.0	229.0	44.0
2	13	8	-109.71130220364319	1.0	0.49682875264270615	29016.0	4788.0	1651.0	316.0	153.0	6857.0	3172.0	1114.0	352.0	1713.0	163.0	226.0	206.0	229.0	44.0
8	2	13	1.4005698153656592	0.0806714307005334	0.9875518672199171	29016.0	1651.0	6857.0	352.0	226.0	4788.0	316.0	153.0	3172.0	1713.0	206.0	1114.0	229.0	163.0	44.0
2	8	14	-0.5564576971396561	0.7110510272158799	1.0012655557899177	30401.0	266.0	5174.0	55.0	28.0	7338.0	61.0	36.0	4808.0	245.0	38.0	1483.0	27.0	39.0	1.0
2	14	8	-440.80723908413233	1.0	0.4996842105263158	30401.0	5174.0	266.0	55.0	28.0	7338.0	4808.0	1483.0	61.0	245.0	27.0	36.0	38.0	39.0	1.0
8	2	14	0.5571610352864514	0.2887086742003554	0.9987392309308678	30401.0	266.0	7338.0	61.0	36.0	5174.0	55.0	28.0	4808.0	245.0	38.0	1483.0	39.0	27.0	1.0
2	9	10	-1.2014887177938705	0.885219094850022	1.0708812260536398	30290.0	2212.0	2871.0	422.0	129.0	8720.0	459.0	344.0	1018.0	2341.0	142.0	527.0	118.0	378.0	29.0
2	10	9	-19.353710156895872	1.0	0.48398268398268396	30290.0	2871.0	2212.0	422.0	129.0	8720.0	1018.0	527.0	459.0	2341.0	118.0	344.0	142.0	378.0	29.0
9	2	10	1.2810148046603698	0.10009430165207922	0.9415481832543444	30290.0	2212.0	8720.0	459.0	344.0	2871.0	422.0	129.0	1018.0	2341.0	142.0	527.0	378.0	118.0	29.0
2	9	11	-0.20214697713096846	0.5800990618732922	1.0100502512562815	30203.0	2299.0	2842.0	433.0	147.0	8705.0	439.0	379.0	1042.0	2325.0	134.0	523.0	120.0	375.0	34.0
2	11	9	-20.51791817879324	1.0	0.4975247524752475	30203.0	2842.0	2299.0	433.0	147.0	8705.0	1042.0	523.0	439.0	2325.0	120.0	379.0	134.0	375.0	34.0
9	2	11	0.20415838983873935	0.4191148911864704	0.9902439024390244	30203.0	2299.0	8705.0	439.0	379.0	2842.0	433.0	147.0	1042.0	2325.0	134.0	523.0	375.0	120.0	34.0
2	9	12	-0.4634762623389142	0.6784884687997436	1.0243478260869565	30194.0	2308.0	2841.0	438.0	143.0	8704.0	452.0	367.0	1041.0	2315.0	145.0	521.0	124.0	375.0	32.0
2	12	9	-19.96258472788318	1.0	0.4941275167785235	30194.0	2841.0	2308.0	438.0	143.0	8704.0	1041.0	521.0	452.0	2315.0	124.0	367.0	145.0	375.0	32.0
9	2	12	0.47449267604476275	0.3175743220760485	0.9773095623987034	30194.0	2308.0	8704.0	452.0	367.0	2841.0	438.0	143.0	1041.0	2315.0	145.0	521.0	375.0	124.0	32.0
2	9	13	-1.0077297863396313	0.8432078864410208	1.0222222222222221	30815.0	1687.0	2989.0	337.0	96.0	8877.0	364.0	282.0	1606.0	1774.0	121.0	660.0	90.0	279.0	23.0
2	13	9	-47.36329995796269	1.0	0.4946236559139785	30815.0	2989.0	1687.0	337.0	96.0	8877.0	1606.0	660.0	364.0	1774.0	90.0	282.0	121.0	279.0	23.0
9	2	13	1.029636955607884	0.1515902513233689	0.9791666666666666	30815.0	1687.0	8877.0	364.0	282.0	2989.0	337.0	96.0	1606.0	1774.0	121.0	660.0	279.0	90.0	23.0
2	9	14	0.2873449648371065	0.38692416487710046	0.9990515333544103	32222.0	280.0	3353.0	56.0	13.0	9422.0	53.0	48.0	3213.0	266.0	22.0	994.0	14.0	42.0	2.0
2	14	9	-302.3826846635811	1.0	0.5002374544878899	32222.0	3353.0	280.0	56.0	13.0	9422.0	3213.0	994.0	53.0	266.0	14.0	48.0	22.0	42.0	2.0
9	2	14	-0.28707216898441307	0.6129714026848635	1.0009511731135066	32222.0	280.0	9422.0	53.0	48.0	3353.0	56.0	13.0	3213.0	266.0	22.0	994.0	42.0	14.0	2.0
2	10	11	0.9835278468692127	0.16267386191990918	0.034106412005457026	31399.0	1762.0	1646.0	1029.0	88.0	9667.0	321.0	277.0	346.0	2488.0	84.0	257.0	75.0	539.0	22.0
2	11	10	-99999.9	1.0	-0.03799392097264438	31399.0	1646.0	1762.0	1029.0	88.0	9667.0	346.0	257.0	321.0	2488.0	75.0	277.0	84.0	539.0	22.0
10	2	11	-26.869980776466917	1.0	0.4910136592379583	31399.0	1762.0	9667.0	321.0	277.0	1646.0	1029.0	88.0	346.0	2488.0	84.0	257.0	539.0	75.0	22.0
2	10	12	0.38327998522137185	0.35075614458677085	0.014005602240896359	31400.0	1761.0	1635.0	1044.0	84.0	9664.0	340.0	261.0	350.0	2474.0	94.0	252.0	77.0	540.0	24.0
2	12	10	-99999.9	1.0	-0.014619883040935672	31400.0	1635.0	1761.0	1044.0	84.0	9664.0	350.0	252.0	340.0	2474.0	77.0	261.0	94.0	540.0	24.0
10	2	12	-26.599630974363244	1.0	0.49642346208869814	31400.0	1761.0	9664.0	340.0	261.0	1635.0	1044.0	84.0	350.0	2474.0	94.0	252.0	540.0	77.0	24.0
2	10	13	-1.2251495858681405	0.8897405001150227	1.0512422360248448	31439.0	1722.0	2365.0	327.0	71.0	9611.0	360.0	294.0	1037.0	1784.0	97.0	495.0	84.0	293.0	21.0
2	13	10	-26.35927896867818	1.0	0.4881038211968277	31439.0	2365.0	1722.0	327.0	71.0	9611.0	1037.0	495.0	360.0	1784.0	84.0	294.0	97.0	293.0	21.0
10	2	13	1.284868841900118	0.09941912883928272	0.955585464333782	31439.0	1722.0	9611.0	360.0	294.0	2365.0	327.0	71.0	1037.0	1784.0	97.0	495.0	293.0	84.0	21.0
2	10	14	-0.2924510317519123	0.6150290351135718	1.0011627906976743	32878.0	283.0	2697.0	51.0	15.0	10160.0	54.0	51.0	2637.0	265.0	16.0	832.0	14.0	47.0	0.0
2	14	10	-252.0927893701476	1.0	0.49970980847359253	32878.0	2697.0	283.0	51.0	15.0	10160.0	2637.0	832.0	54.0	265.0	14.0	51.0	16.0	47.0	0.0
10	2	14	0.29279069613257663	0.38484113751998184	0.9988412514484357	32878.0	283.0	10160.0	54.0	51.0	2697.0	51.0	15.0	2637.0	265.0	16.0	832.0	47.0	14.0	0.0
2	11	12	-99999.9	1.0	-0.006702412868632708	32554.0	491.0	481.0	2357.0	41.0	10081.0	104.0	85.0	89.0	2771.0	24.0	96.0	16.0	806.0	4.0
2	12	11	1.0824497659115104	0.13952640165144137	0.00657030223390276	32554.0	481.0	491.0	2357.0	41.0	10081.0	89.0	96.0	104.0	2771.0	16.0	85.0	24.0	806.0	4.0
11	2	12	-162.5839548399091	1.0	0.5016589250165893	32554.0	491.0	10081.0	104.0	85.0	481.0	2357.0	41.0	89.0	2771.0	24.0	96.0	806.0	16.0	4.0
2	11	13	-1.6130294218398487	0.9466309464379346	1.0727272727272728	31329.0	1716.0	2475.0	322.0	82.0	9610.0	366.0	294.0	1015.0	1771.0	98.0	518.0	91.0	298.0	15.0
2	13	11	-25.405213393977615	1.0	0.48360655737704916	31329.0	2475.0	1716.0	322.0	82.0	9610.0	1015.0	518.0	366.0	1771.0	91.0	294.0	98.0	298.0	15.0
11	2	13	1.722387348744245	0.042499651727887056	0.9402985074626866	31329.0	1716.0	9610.0	366.0	294.0	2475.0	322.0	82.0	1015.0	1771.0	98.0	518.0	298.0	91.0	15.0
2	11	14	-0.28970512267792575	0.6139790145494921	1.001179709005112	32763.0	282.0	2812.0	52.0	15.0	10167.0	55.0	48.0	2601.0	264.0	19.0	861.0	14.0	45.0	2.0
2	14	11	-246.15278590201135	1.0	0.4997055937193327	32763.0	2812.0	282.0	52.0	15.0	10167.0	2601.0	861.0	55.0	264.0	14.0	48.0	19.0	45.0	2.0
11	2	14	0.29004648770857533	0.3858904037061588	0.9988244514106583	32763.0	282.0	10167.0	55.0	48.0	2812.0	52.0	15.0	2601.0	264.0	19.0	861.0	45.0	14.0	2.0
2	12	13	-1.2471139981433461	0.8938220810739582	1.0537124802527646	31333.0	1702.0	2471.0	334.0	84.0	9604.0	368.0	294.0	1035.0	1758.0	98.0	504.0	102.0	296.0	17.0
2	13	12	-25.712556255837814	1.0	0.48757309941520466	31333.0	2471.0	1702.0	334.0	84.0	9604.0	1035.0	504.0	368.0	1758.0	102.0	294.0	98.0	296.0	17.0
12	2	13	1.3106850265344614	0.09498216689318251	0.9537414965986395	31333.0	1702.0	9604.0	368.0	294.0	2471.0	334.0	84.0	1035.0	1758.0	98.0	504.0	296.0	102.0	17.0
2	12	14	-0.09752410768115995	0.538844963460795	1.00039169604387	32750.0	285.0	2825.0	52.0	12.0	10165.0	53.0	48.0	2607.0	265.0	19.0	857.0	15.0	44.0	3.0
