P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	10	4	-97.52273134610671	1.0	0.5005951368814827	27425.0	5388.0	2280.0	458.0	228.0	5600.0	3395.0	1064.0	451.0	2428.0	270.0	282.0	377.0	288.0	66.0
4	2	10	-0.23188149436914152	0.5916849250081768	1.0023890784982936	27425.0	2280.0	5600.0	451.0	282.0	5388.0	458.0	228.0	3395.0	2428.0	377.0	1064.0	288.0	270.0	66.0
2	4	11	0.5900454621199119	0.27758004115228274	0.9939148073022313	27387.0	2318.0	5366.0	477.0	231.0	5589.0	459.0	285.0	3399.0	2430.0	371.0	1055.0	277.0	290.0	66.0
2	11	4	-95.78404668413212	1.0	0.5015353121801434	27387.0	5366.0	2318.0	477.0	231.0	5589.0	3399.0	1055.0	459.0	2430.0	277.0	285.0	371.0	290.0	66.0
4	2	11	-0.586432938882443	0.7212077355886246	1.006198347107438	27387.0	2318.0	5589.0	459.0	285.0	5366.0	477.0	231.0	3399.0	2430.0	371.0	1055.0	290.0	277.0	66.0
2	4	12	0.14044559074108398	0.44415394363696903	0.9988245665589186	27702.0	2003.0	5460.0	408.0	206.0	5680.0	404.0	249.0	3803.0	2085.0	312.0	1162.0	228.0	246.0	52.0
2	12	4	-119.2031951414947	1.0	0.5002943773918163	27702.0	5460.0	2003.0	408.0	206.0	5680.0	3803.0	1162.0	404.0	2085.0	228.0	249.0	312.0	246.0	52.0
4	2	12	-0.14028031202294208	0.5557807661841689	1.001179593040401	27702.0	2003.0	5680.0	404.0	249.0	5460.0	408.0	206.0	3803.0	2085.0	312.0	1162.0	246.0	228.0	52.0
2	4	13	0.07798229686209485	0.46892100008285564	0.9994813278008299	28042.0	1663.0	5582.0	330.0	162.0	5802.0	328.0	203.0	4182.0	1753.0	265.0	1256.0	198.0	189.0	45.0
2	13	4	-150.19390375639432	1.0	0.5001297690111601	28042.0	5582.0	1663.0	330.0	162.0	5802.0	4182.0	1256.0	328.0	1753.0	198.0	203.0	265.0	189.0	45.0
4	2	13	-0.07794182862293444	0.5310629044268342	1.0005194805194806	28042.0	1663.0	5802.0	328.0	203.0	5582.0	330.0	162.0	4182.0	1753.0	265.0	1256.0	189.0	198.0	45.0
2	4	14	0.20633931819463955	0.41826296337617985	0.9991831733714519	28784.0	921.0	5798.0	190.0	86.0	6024.0	186.0	123.0	5079.0	940.0	181.0	1456.0	108.0	99.0	25.0
2	14	4	-252.19823166339907	1.0	0.5002044571662236	28784.0	5798.0	921.0	190.0	86.0	6024.0	5079.0	1456.0	186.0	940.0	108.0	123.0	181.0	99.0	25.0
4	2	14	-0.20617063696169893	0.581671158936145	1.000818833162743	28784.0	921.0	6024.0	186.0	123.0	5798.0	190.0	86.0	5079.0	940.0	181.0	1456.0	99.0	108.0	25.0
2	5	6	-99999.9	1.0	-0.004108463434675432	27173.0	2611.0	2604.0	2976.0	415.0	5534.0	532.0	310.0	522.0	5318.0	292.0	323.0	293.0	1046.0	51.0
2	6	5	0.30862089661658915	0.37880503040468483	0.004058441558441558	27173.0	2604.0	2611.0	2976.0	415.0	5534.0	522.0	323.0	532.0	5318.0	293.0	310.0	292.0	1046.0	51.0
5	2	6	-75.42694713309423	1.0	0.5010208248264598	27173.0	2611.0	5534.0	532.0	310.0	2604.0	2976.0	415.0	522.0	5318.0	292.0	323.0	1046.0	293.0	51.0
2	5	7	-99999.9	1.0	-0.00040518638573743926	27094.0	2690.0	2593.0	2995.0	407.0	5534.0	526.0	316.0	525.0	5302.0	305.0	324.0	294.0	1040.0	55.0
2	7	5	0.030850748880886604	0.48769422985792565	0.00040469445568595705	27094.0	2593.0	2690.0	2995.0	407.0	5534.0	525.0	324.0	526.0	5302.0	294.0	316.0	305.0	1040.0	55.0
5	2	7	-76.17049898691212	1.0	0.5001012350678276	27094.0	2690.0	5534.0	526.0	316.0	2593.0	2995.0	407.0	525.0	5302.0	305.0	324.0	1040.0	294.0	55.0
2	5	8	-0.35796279662908165	0.6398143590320237	1.05	25277.0	4507.0	4641.0	828.0	526.0	4992.0	843.0	541.0	1158.0	4457.0	517.0	622.0	489.0	529.0	73.0
2	8	5	-7.8751815258398405	0.9999999999999982	0.48837209302325585	25277.0	4641.0	4507.0	828.0	526.0	4992.0	1158.0	622.0	843.0	4457.0	489.0	541.0	517.0	529.0	73.0
5	2	8	0.37500864408760926	0.35382707750733733	0.9565217391304348	25277.0	4507.0	4992.0	843.0	541.0	4641.0	828.0	526.0	1158.0	4457.0	517.0	622.0	529.0	489.0	73.0
2	5	9	0.23092041327571847	0.4086883612455606	0.9975820379965458	27493.0	2291.0	5252.0	464.0	279.0	5651.0	457.0	268.0	3345.0	2429.0	358.0	1078.0	250.0	321.0	64.0
2	9	5	-95.04024437819132	1.0	0.5006066909343041	27493.0	5252.0	2291.0	464.0	279.0	5651.0	3345.0	1078.0	457.0	2429.0	250.0	268.0	358.0	321.0	64.0
5	2	9	-0.23036070313273715	0.5910942077675829	1.0024356297842727	27493.0	2291.0	5651.0	457.0	268.0	5252.0	464.0	279.0	3345.0	2429.0	358.0	1078.0	321.0	250.0	64.0
2	5	10	-0.1658669097480943	0.5658691587756024	1.0017445917655268	27513.0	2271.0	5300.0	451.0	244.0	5652.0	456.0	268.0	3327.0	2441.0	364.0	1080.0	252.0	316.0	65.0
2	10	5	-95.4066464871028	1.0	0.4995649904297894	27513.0	5300.0	2271.0	451.0	244.0	5652.0	3327.0	1080.0	456.0	2441.0	252.0	268.0	364.0	316.0	65.0
5	2	10	0.16615577583960964	0.43401717769471304	0.9982644914960084	27513.0	2271.0	5652.0	456.0	268.0	5300.0	451.0	244.0	3327.0	2441.0	364.0	1080.0	316.0	252.0	65.0
2	5	11	-0.7612788092765116	0.7767547892744942	1.0080815179198876	27449.0	2335.0	5304.0	441.0	250.0	5639.0	464.0	273.0	3333.0	2449.0	350.0	1071.0	253.0	319.0	70.0
2	11	5	-95.7225354968552	1.0	0.49800381878146155	27449.0	5304.0	2335.0	441.0	250.0	5639.0	3333.0	1071.0	464.0	2449.0	253.0	273.0	350.0	319.0	70.0
5	2	11	0.7673817763777175	0.22142721427454115	0.9921097770154373	27449.0	2335.0	5639.0	464.0	273.0	5304.0	441.0	250.0	3333.0	2449.0	350.0	1071.0	319.0	253.0	70.0
2	5	12	0.4192565638029243	0.33751435945330766	0.9963963963963964	27793.0	1991.0	5369.0	417.0	209.0	5730.0	405.0	241.0	3723.0	2105.0	304.0	1192.0	207.0	272.0	42.0
2	12	5	-115.50518332770615	1.0	0.5009057971014493	27793.0	5369.0	1991.0	417.0	209.0	5730.0	3723.0	1192.0	405.0	2105.0	207.0	241.0	304.0	272.0	42.0
5	2	12	-0.4177402651996588	0.6619314438250496	1.0036429872495447	27793.0	1991.0	5730.0	405.0	241.0	5369.0	417.0	209.0	3723.0	2105.0	304.0	1192.0	272.0	207.0	42.0
2	5	13	-0.23585864040452859	0.5932287703947863	1.0015818613234906	28153.0	1631.0	5471.0	320.0	204.0	5841.0	326.0	209.0	4125.0	1753.0	254.0	1274.0	200.0	198.0	41.0
2	13	5	-149.57368778987257	1.0	0.4996054708048395	28153.0	5471.0	1631.0	320.0	204.0	5841.0	4125.0	1274.0	326.0	1753.0	200.0	209.0	254.0	198.0	41.0
5	2	13	0.2362311468121167	0.406626704139618	0.9984256100760955	28153.0	1631.0	5841.0	326.0	209.0	5471.0	320.0	204.0	4125.0	1753.0	254.0	1274.0	198.0	200.0	41.0
2	5	14	0.7557137981533313	0.2249103373847834	0.9969161184210527	28872.0	912.0	5710.0	205.0	80.0	6070.0	190.0	116.0	5039.0	925.0	168.0	1450.0	119.0	122.0	22.0
2	14	5	-243.54136668488042	1.0	0.5007745533409067	28872.0	5710.0	912.0	205.0	80.0	6070.0	5039.0	1450.0	190.0	925.0	119.0	116.0	168.0	122.0	22.0
5	2	14	-0.7533760569752945	0.7743880843746522	1.0031126789790412	28872.0	912.0	6070.0	190.0	116.0	5710.0	205.0	80.0	5039.0	925.0	168.0	1450.0	122.0	119.0	22.0
2	6	7	0.32411682567142963	0.3729248631011055	0.002716571083610021	27689.0	2088.0	1998.0	3686.0	318.0	5744.0	382.0	253.0	391.0	5526.0	226.0	248.0	214.0	1186.0	51.0
2	7	6	-99999.9	1.0	-0.0027388922702373704	27689.0	1998.0	2088.0	3686.0	318.0	5744.0	391.0	248.0	382.0	5526.0	214.0	253.0	226.0	1186.0	51.0
6	2	7	-118.66277117637367	1.0	0.4993180784967419	27689.0	2088.0	5744.0	382.0	253.0	1998.0	3686.0	318.0	391.0	5526.0	226.0	248.0	1186.0	214.0	51.0
2	6	8	0.2464423856483414	0.4026699527644325	0.9692307692307692	25285.0	4492.0	4633.0	854.0	515.0	5009.0	844.0	526.0	1159.0	4465.0	519.0	604.0	480.0	539.0	76.0
2	8	6	-7.516492762274461	0.9999999999999716	0.5080645161290323	25285.0	4633.0	4492.0	854.0	515.0	5009.0	1159.0	604.0	844.0	4465.0	480.0	526.0	519.0	539.0	76.0
6	2	8	-0.2386188178499814	0.5942993644321267	1.0338983050847457	25285.0	4492.0	5009.0	844.0	526.0	4633.0	854.0	515.0	1159.0	4465.0	519.0	604.0	539.0	480.0	76.0
2	6	9	-0.16301808184834943	0.5647479068060272	1.0017253278122844	27459.0	2318.0	5286.0	467.0	249.0	5638.0	472.0	269.0	3375.0	2410.0	358.0	1061.0	254.0	321.0	63.0
2	9	6	-94.81131640300057	1.0	0.49956978144897607	27459.0	5286.0	2318.0	467.0	249.0	5638.0	3375.0	1061.0	472.0	2410.0	254.0	269.0	358.0	321.0	63.0
6	2	9	0.1632988570496039	0.43514156139606086	0.9982835564709921	27459.0	2318.0	5638.0	472.0	269.0	5286.0	467.0	249.0	3375.0	2410.0	358.0	1061.0	321.0	254.0	63.0
2	6	10	-0.6492462867684303	0.7419104631787365	1.006971070059254	27521.0	2256.0	5292.0	461.0	249.0	5630.0	481.0	268.0	3370.0	2410.0	363.0	1059.0	258.0	314.0	68.0
2	10	6	-94.4328724104679	1.0	0.4982752673335633	27521.0	5292.0	2256.0	461.0	249.0	5630.0	3370.0	1059.0	481.0	2410.0	258.0	268.0	363.0	314.0	68.0
6	2	10	0.6537408958841688	0.25663931231534254	0.9931717309662	27521.0	2256.0	5630.0	481.0	268.0	5292.0	461.0	249.0	3370.0	2410.0	363.0	1059.0	314.0	258.0	68.0
2	6	11	-1.0363538740652054	0.8499814359857176	1.0112557157931763	27459.0	2318.0	5294.0	455.0	253.0	5625.0	487.0	267.0	3362.0	2416.0	365.0	1056.0	263.0	315.0	65.0
2	11	6	-94.14627224711106	1.0	0.49723279142165344	27459.0	5294.0	2318.0	455.0	253.0	5625.0	3362.0	1056.0	487.0	2416.0	263.0	267.0	365.0	315.0	65.0
6	2	11	1.047888943272192	0.14734491613500023	0.9891119428376999	27459.0	2318.0	5625.0	487.0	267.0	5294.0	455.0	253.0	3362.0	2416.0	365.0	1056.0	315.0	263.0	65.0
2	6	12	0.17547668718092338	0.4303525488044766	0.998502545672357	27794.0	1983.0	5368.0	409.0	225.0	5730.0	404.0	245.0	3738.0	2097.0	308.0	1177.0	216.0	260.0	46.0
2	12	6	-116.83237832505748	1.0	0.5003752063634999	27794.0	5368.0	1983.0	409.0	225.0	5730.0	3738.0	1177.0	404.0	2097.0	216.0	245.0	308.0	260.0	46.0
6	2	12	-0.17521352478263166	0.5695440664244668	1.0015042117930204	27794.0	1983.0	5730.0	404.0	245.0	5368.0	409.0	225.0	3738.0	2097.0	308.0	1177.0	260.0	216.0	46.0
2	6	13	-0.6204430342429746	0.7325169809998799	1.0042105263157894	28144.0	1633.0	5480.0	323.0	199.0	5832.0	339.0	208.0	4155.0	1743.0	245.0	1253.0	197.0	200.0	49.0
2	13	6	-148.5961067011926	1.0	0.4989539748953975	28144.0	5480.0	1633.0	323.0	199.0	5832.0	4155.0	1253.0	339.0	1743.0	197.0	208.0	245.0	200.0	49.0
6	2	13	0.6230444725416873	0.2666275932393636	0.9958419958419958	28144.0	1633.0	5832.0	339.0	208.0	5480.0	323.0	199.0	4155.0	1743.0	245.0	1253.0	200.0	197.0	49.0
2	6	14	0.4085178130965572	0.34144682338697274	0.9983522142121524	28849.0	928.0	5733.0	196.0	73.0	6073.0	188.0	118.0	5035.0	934.0	174.0	1451.0	112.0	111.0	25.0
2	14	6	-247.10221219678007	1.0	0.5004129671691101	28849.0	5733.0	928.0	196.0	73.0	6073.0	5035.0	1451.0	188.0	934.0	112.0	118.0	174.0	111.0	25.0
6	2	14	-0.4078435522125522	0.6583056856627111	1.0016559718484785	28849.0	928.0	6073.0	188.0	118.0	5733.0	196.0	73.0	5035.0	934.0	174.0	1451.0	111.0	112.0	25.0
2	7	8	-0.26408783107570566	0.6041438192287815	1.0365448504983388	25176.0	4511.0	4742.0	831.0	519.0	5006.0	842.0	535.0	1154.0	4455.0	513.0	612.0	492.0	528.0	84.0
2	8	7	-7.754579039768521	0.9999999999999956	0.49133858267716535	25176.0	4742.0	4511.0	831.0	519.0	5006.0	1154.0	612.0	842.0	4455.0	492.0	535.0	513.0	528.0	84.0
7	2	8	0.27339861999183623	0.392273470120834	0.9670658682634731	25176.0	4511.0	5006.0	842.0	535.0	4742.0	831.0	519.0	1154.0	4455.0	513.0	612.0	528.0	492.0	84.0
2	7	9	-0.4907799939084587	0.688208965796812	1.0052484254723584	27378.0	2309.0	5367.0	457.0	268.0	5635.0	472.0	276.0	3345.0	2406.0	371.0	1094.0	258.0	309.0	55.0
2	9	7	-94.49150816050867	1.0	0.4986981426835619	27378.0	5367.0	2309.0	457.0	268.0	5635.0	3345.0	1094.0	472.0	2406.0	258.0	276.0	371.0	309.0	55.0
7	2	9	0.49334236770192447	0.3108853505680911	0.9948329314502239	27378.0	2309.0	5635.0	472.0	276.0	5367.0	457.0	268.0	3345.0	2406.0	371.0	1094.0	309.0	258.0	55.0
2	7	10	-1.0144067141728366	0.8448056236631117	1.0109656880084896	27435.0	2252.0	5378.0	446.0	268.0	5636.0	477.0	270.0	3335.0	2411.0	376.0	1088.0	261.0	306.0	61.0
2	10	7	-94.53616120146198	1.0	0.4973029406646946	27435.0	5378.0	2252.0	446.0	268.0	5636.0	3335.0	1088.0	477.0	2411.0	261.0	270.0	376.0	306.0	61.0
7	2	10	1.0254097261180282	0.15258496996558857	0.9893835616438356	27435.0	2252.0	5636.0	477.0	270.0	5378.0	446.0	268.0	3335.0	2411.0	376.0	1088.0	306.0	261.0	61.0
2	7	11	-0.5512701673306234	0.7092757846710904	1.0060007059654077	27401.0	2286.0	5352.0	464.0	276.0	5631.0	481.0	271.0	3331.0	2419.0	372.0	1081.0	266.0	308.0	61.0
2	11	7	-92.97009233746452	1.0	0.49851320622704215	27401.0	5352.0	2286.0	464.0	276.0	5631.0	3331.0	1081.0	481.0	2419.0	266.0	271.0	372.0	308.0	61.0
7	2	11	0.5545584455217183	0.2895983302196601	0.9941054091539528	27401.0	2286.0	5631.0	481.0	271.0	5352.0	464.0	276.0	3331.0	2419.0	372.0	1081.0	308.0	266.0	61.0
2	7	12	0.6697738117564073	0.2515009292896042	0.9943334327467939	27704.0	1983.0	5458.0	414.0	220.0	5728.0	395.0	260.0	3729.0	2102.0	291.0	1188.0	220.0	263.0	45.0
2	12	7	-116.85790452486782	1.0	0.5014287862836516	27704.0	5458.0	1983.0	414.0	220.0	5728.0	3729.0	1188.0	395.0	2102.0	220.0	260.0	291.0	263.0	45.0
7	2	12	-0.6659568644188633	0.7472807291730776	1.0057645631067962	27704.0	1983.0	5728.0	395.0	260.0	5458.0	414.0	220.0	3729.0	2102.0	291.0	1188.0	263.0	220.0	45.0
2	7	13	0.15553371467493218	0.4382002760931305	0.9989454257843395	28054.0	1633.0	5570.0	333.0	189.0	5846.0	329.0	208.0	4118.0	1752.0	252.0	1276.0	198.0	199.0	43.0
2	13	7	-147.1737775111543	1.0	0.5002640612622128	28054.0	5570.0	1633.0	333.0	189.0	5846.0	4118.0	1276.0	329.0	1752.0	198.0	208.0	252.0	199.0	43.0
7	2	13	-0.15536951967395576	0.5617350064246935	1.0010579211848718	28054.0	1633.0	5846.0	329.0	208.0	5570.0	333.0	189.0	4118.0	1752.0	252.0	1276.0	199.0	198.0	43.0
2	7	14	0.0	0.49999999949999996	nan	28753.0	934.0	5829.0	189.0	74.0	6073.0	189.0	121.0	5021.0	933.0	168.0	1465.0	112.0	118.0	21.0
2	14	7	-248.4983943546245	1.0	0.5	28753.0	5829.0	934.0	189.0	74.0	6073.0	5021.0	1465.0	189.0	933.0	112.0	121.0	168.0	118.0	21.0
7	2	14	0.0	0.49999999949999996	nan	28753.0	934.0	6073.0	189.0	121.0	5829.0	189.0	74.0	5021.0	933.0	168.0	1465.0	118.0	112.0	21.0
2	8	9	0.7964490776255063	0.21288547035585248	0.990715667311412	27615.0	2303.0	5130.0	470.0	261.0	6013.0	446.0	313.0	3007.0	2448.0	334.0	1054.0	242.0	306.0	58.0
2	9	8	-84.19130458066303	1.0	0.5023538642604943	27615.0	5130.0	2303.0	470.0	261.0	6013.0	3007.0	1054.0	446.0	2448.0	242.0	313.0	334.0	306.0	58.0
8	2	9	-0.7889852830675165	0.784939758180168	1.0095503382411462	27615.0	2303.0	6013.0	446.0	313.0	5130.0	470.0	261.0	3007.0	2448.0	334.0	1054.0	306.0	242.0	58.0
2	8	10	-0.6965448199637231	0.7569562193269948	1.0083267248215702	27640.0	2278.0	5173.0	440.0	248.0	6017.0	461.0	294.0	3004.0	2437.0	348.0	1038.0	251.0	298.0	73.0
2	10	8	-85.04480563747548	1.0	0.4979439984335226	27640.0	5173.0	2278.0	440.0	248.0	6017.0	3004.0	1038.0	461.0	2437.0	251.0	294.0	348.0	298.0	73.0
8	2	10	0.7022968613397508	0.24124695606457947	0.9918762088974855	27640.0	2278.0	6017.0	461.0	294.0	5173.0	440.0	248.0	3004.0	2437.0	348.0	1038.0	298.0	251.0	73.0
2	8	11	0.032849001076274115	0.48689744495482956	0.9996056782334385	27601.0	2317.0	5152.0	464.0	245.0	6008.0	463.0	301.0	2998.0	2444.0	347.0	1037.0	259.0	303.0	61.0
2	11	8	-83.23936872727478	1.0	0.5000986387847701	27601.0	5152.0	2317.0	464.0	245.0	6008.0	2998.0	1037.0	463.0	2444.0	259.0	301.0	347.0	303.0	61.0
8	2	11	-0.032836042890445206	0.513097388251874	1.0003947887879985	27601.0	2317.0	6008.0	463.0	301.0	5152.0	464.0	245.0	2998.0	2444.0	347.0	1037.0	303.0	259.0	61.0
2	8	12	-0.1033900409326705	0.541173346969692	1.0010006671114076	27927.0	1991.0	5235.0	419.0	207.0	6082.0	422.0	268.0	3423.0	2084.0	282.0	1140.0	211.0	258.0	51.0
2	12	8	-103.52789432057898	1.0	0.4997502081598668	27927.0	5235.0	1991.0	419.0	207.0	6082.0	3423.0	1140.0	422.0	2084.0	211.0	268.0	282.0	258.0	51.0
8	2	12	0.10349339652174014	0.458785640194759	0.9990023279015631	27927.0	1991.0	6082.0	422.0	268.0	5235.0	419.0	207.0	3423.0	2084.0	282.0	1140.0	258.0	211.0	51.0
2	8	13	-1.7876642773871694	0.9630849557602982	1.013493693165151	28256.0	1662.0	5368.0	303.0	190.0	6211.0	349.0	212.0	3804.0	1746.0	239.0	1225.0	184.0	198.0	53.0
2	13	8	-136.05679641592354	1.0	0.496693502012651	28256.0	5368.0	1662.0	303.0	190.0	6211.0	3804.0	1225.0	349.0	1746.0	184.0	212.0	239.0	198.0	53.0
8	2	13	1.8114653068400812	0.0350343729714222	0.987031294051311	28256.0	1662.0	6211.0	349.0	212.0	5368.0	303.0	190.0	3804.0	1746.0	239.0	1225.0	198.0	184.0	53.0
2	8	14	0.0	0.49999999949999996	nan	29006.0	912.0	5576.0	190.0	95.0	6460.0	190.0	122.0	4672.0	942.0	175.0	1427.0	102.0	111.0	20.0
2	14	8	-229.891501810262	1.0	0.5	29006.0	5576.0	912.0	190.0	95.0	6460.0	4672.0	1427.0	190.0	942.0	102.0	122.0	175.0	111.0	20.0
8	2	14	0.0	0.49999999949999996	nan	29006.0	912.0	6460.0	190.0	122.0	5576.0	190.0	95.0	4672.0	942.0	175.0	1427.0	111.0	102.0	20.0
2	9	10	-99999.9	1.0	-0.021328958162428222	31399.0	1346.0	1414.0	1525.0	95.0	9566.0	280.0	228.0	254.0	2804.0	78.0	239.0	65.0	680.0	27.0
2	10	9	1.1353272074709744	0.12811917669841344	0.020046260601387818	31399.0	1414.0	1346.0	1525.0	95.0	9566.0	254.0	239.0	280.0	2804.0	65.0	228.0	78.0	680.0	27.0
9	2	10	-54.364706665437076	1.0	0.5051669316375198	31399.0	1346.0	9566.0	280.0	228.0	1414.0	1525.0	95.0	254.0	2804.0	78.0	239.0	680.0	65.0	27.0
2	9	11	-99999.9	1.0	-0.028901734104046242	31353.0	1392.0	1400.0	1536.0	98.0	9553.0	290.0	231.0	255.0	2803.0	78.0	235.0	73.0	680.0	23.0
2	11	9	1.5167299756291384	0.06466746130210577	0.02659574468085106	31353.0	1400.0	1392.0	1536.0	98.0	9553.0	255.0	235.0	290.0	2803.0	73.0	231.0	78.0	680.0	23.0
9	2	11	-53.99558713239728	1.0	0.5069252077562326	31353.0	1392.0	9553.0	290.0	231.0	1400.0	1536.0	98.0	255.0	2803.0	78.0	235.0	680.0	73.0	23.0
2	9	12	-1.869567901536566	0.969228139776386	1.1634349030470914	30632.0	2113.0	2530.0	392.0	112.0	9265.0	451.0	358.0	871.0	2164.0	101.0	509.0	102.0	378.0	22.0
2	12	9	-15.178356353152816	1.0	0.46718576195773076	30632.0	2530.0	2113.0	392.0	112.0	9265.0	871.0	509.0	451.0	2164.0	102.0	358.0	101.0	378.0	22.0
9	2	12	2.132197678180988	0.01649524107364897	0.8903345724907064	30632.0	2113.0	9265.0	451.0	358.0	2530.0	392.0	112.0	871.0	2164.0	101.0	509.0	378.0	102.0	22.0
2	9	13	-1.9105399885924026	0.9719682053487315	1.0668348045397227	31026.0	1719.0	2598.0	331.0	105.0	9409.0	384.0	281.0	1230.0	1813.0	93.0	601.0	82.0	303.0	25.0
2	13	9	-32.407083957444705	1.0	0.4848137535816619	31026.0	2598.0	1719.0	331.0	105.0	9409.0	1230.0	601.0	384.0	1813.0	82.0	281.0	93.0	303.0	25.0
9	2	13	2.030231028066867	0.021166462622206117	0.944327731092437	31026.0	1719.0	9409.0	384.0	281.0	2598.0	331.0	105.0	1230.0	1813.0	93.0	601.0	303.0	82.0	25.0
2	9	14	-0.10226032797354732	0.5407250337556841	1.001068376068376	31792.0	953.0	2790.0	190.0	54.0	9708.0	192.0	174.0	2066.0	991.0	79.0	785.0	51.0	159.0	16.0
2	14	9	-95.92018763918722	1.0	0.49973333333333336	31792.0	2790.0	953.0	190.0	54.0	9708.0	2066.0	785.0	192.0	991.0	51.0	174.0	79.0	159.0	16.0
9	2	14	0.10236946386252656	0.45923165468902405	0.9989350372736954	31792.0	953.0	9708.0	192.0	174.0	2790.0	190.0	54.0	2066.0	991.0	79.0	785.0	159.0	51.0	16.0
2	10	11	-99999.9	1.0	-0.004484304932735426	32197.0	616.0	556.0	2358.0	52.0	9847.0	118.0	94.0	108.0	3015.0	26.0	88.0	33.0	878.0	14.0
2	11	10	0.6663879250755139	0.25258152392605693	0.004424778761061947	32197.0	556.0	616.0	2358.0	52.0	9847.0	108.0	88.0	118.0	3015.0	33.0	94.0	26.0	878.0	14.0
10	2	11	-149.2708952169152	1.0	0.5011135857461025	32197.0	616.0	9847.0	118.0	94.0	556.0	2358.0	52.0	108.0	3015.0	26.0	88.0	878.0	33.0	14.0
2	10	12	-1.7819254566368208	0.9626193545028487	1.1513513513513514	30701.0	2112.0	2461.0	395.0	110.0	9251.0	451.0	357.0	877.0	2160.0	112.0	517.0	106.0	378.0	12.0
2	12	10	-15.337286966052641	1.0	0.46916299559471364	30701.0	2461.0	2112.0	395.0	110.0	9251.0	877.0	517.0	451.0	2160.0	106.0	357.0	112.0	378.0	12.0
10	2	12	2.016169178636027	0.021891075465482412	0.895910780669145	30701.0	2112.0	9251.0	451.0	357.0	2461.0	395.0	110.0	877.0	2160.0	112.0	517.0	378.0	106.0	12.0
2	10	13	-1.7490313228066585	0.9598572390618834	1.0590405904059041	31089.0	1724.0	2535.0	329.0	102.0	9394.0	377.0	288.0	1238.0	1813.0	98.0	608.0	89.0	299.0	17.0
2	13	10	-33.1222806756511	1.0	0.4864406779661017	31089.0	2535.0	1724.0	329.0	102.0	9394.0	1238.0	608.0	377.0	1813.0	89.0	288.0	98.0	299.0	17.0
10	2	13	1.8465382955066814	0.03240698220623095	0.9498432601880877	31089.0	1724.0	9394.0	377.0	288.0	2535.0	329.0	102.0	1238.0	1813.0	98.0	608.0	299.0	89.0	17.0
2	10	14	-0.5114919877403403	0.6954967088856443	1.0053191489361701	31849.0	964.0	2733.0	185.0	48.0	9690.0	195.0	174.0	2085.0	990.0	74.0	784.0	49.0	164.0	16.0
2	14	10	-97.18347767066462	1.0	0.49868073878627966	31849.0	2733.0	964.0	185.0	48.0	9690.0	2085.0	784.0	195.0	990.0	49.0	174.0	74.0	164.0	16.0
10	2	14	0.5141982945537813	0.30355667100107087	0.9947643979057592	31849.0	964.0	9690.0	195.0	174.0	2733.0	185.0	48.0	2085.0	990.0	74.0	784.0	164.0	49.0	16.0
2	11	12	-1.4943008419752648	0.9324514660823446	1.114713216957606	30657.0	2096.0	2505.0	398.0	123.0	9239.0	444.0	360.0	891.0	2163.0	112.0	515.0	110.0	375.0	12.0
2	12	11	-16.01500684986535	1.0	0.47553191489361707	30657.0	2505.0	2096.0	398.0	123.0	9239.0	891.0	515.0	444.0	2163.0	110.0	360.0	112.0	375.0	12.0
11	2	12	1.6480767675476633	0.049668444690801006	0.9146567717996289	30657.0	2096.0	9239.0	444.0	360.0	2505.0	398.0	123.0	891.0	2163.0	112.0	515.0	375.0	110.0	12.0
2	11	13	-1.2874689482722803	0.9010344886305584	1.0412249705535925	31040.0	1713.0	2584.0	336.0	106.0	9386.0	371.0	286.0	1255.0	1813.0	98.0	599.0	95.0	301.0	17.0
2	13	11	-33.80525609892072	1.0	0.49029395452024405	31040.0	2584.0	1713.0	336.0	106.0	9386.0	1255.0	599.0	371.0	1813.0	95.0	286.0	98.0	301.0	17.0
11	2	13	1.3384433975817032	0.09037603449440856	0.9633123689727463	31040.0	1713.0	9386.0	371.0	286.0	2584.0	336.0	106.0	1255.0	1813.0	98.0	599.0	301.0	95.0	17.0
2	11	14	-0.46231706185339877	0.6780729981117896	1.0047343503419253	31784.0	969.0	2798.0	184.0	44.0	9677.0	193.0	173.0	2103.0	987.0	76.0	779.0	54.0	164.0	15.0
2	14	11	-98.57627129963019	1.0	0.49882475842256463	31784.0	2798.0	969.0	184.0	44.0	9677.0	2103.0	779.0	193.0	987.0	54.0	173.0	76.0	164.0	15.0
11	2	14	0.4644955192129174	0.3211464022568913	0.9953319502074689	31784.0	969.0	9677.0	193.0	173.0	2798.0	184.0	44.0	2103.0	987.0	76.0	779.0	164.0	54.0	15.0
2	12	13	-0.44206330438856456	0.6707782717144679	1.0281030444964872	31430.0	1732.0	2194.0	352.0	71.0	9988.0	364.0	293.0	803.0	1837.0	77.0	449.0	78.0	320.0	12.0
2	13	12	-16.614212523270236	1.0	0.49325842696629213	31430.0	2194.0	1732.0	352.0	71.0	9988.0	803.0	449.0	364.0	1837.0	78.0	293.0	77.0	320.0	12.0
12	2	13	0.4541470393604615	0.3248615224984015	0.9740820734341252	31430.0	1732.0	9988.0	364.0	293.0	2194.0	352.0	71.0	803.0	1837.0	77.0	449.0	320.0	78.0	12.0
