P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	11	0.06910877601319489	0.4724514483745049	0.9993009437259699	27678.0	2170.0	5257.0	420.0	223.0	6042.0	418.0	274.0	3277.0	2244.0	300.0	1106.0	254.0	282.0	55.0
2	11	4	-98.72188653484871	1.0	0.5001749475157453	27678.0	5257.0	2170.0	420.0	223.0	6042.0	3277.0	1106.0	418.0	2244.0	254.0	274.0	300.0	282.0	55.0
4	2	11	-0.06906043129405309	0.5275293108486578	1.0007005253940455	27678.0	2170.0	6042.0	418.0	274.0	5257.0	420.0	223.0	3277.0	2244.0	300.0	1106.0	282.0	254.0	55.0
2	4	12	0.0338489053303178	0.4864987617125376	0.9996463932107497	27621.0	2227.0	5234.0	437.0	229.0	6014.0	436.0	284.0	3263.0	2244.0	314.0	1124.0	243.0	277.0	53.0
2	12	4	-95.65700646347372	1.0	0.5000884486113567	27621.0	5234.0	2227.0	437.0	229.0	6014.0	3263.0	1124.0	436.0	2244.0	243.0	284.0	314.0	277.0	53.0
4	2	12	-0.033836931893695826	0.513496464301084	1.000353982300885	27621.0	2227.0	6014.0	436.0	284.0	5234.0	437.0	229.0	3263.0	2244.0	314.0	1124.0	277.0	243.0	53.0
2	4	13	0.4757968764415603	0.31710955932639817	0.9967284623773174	28302.0	1546.0	5418.0	325.0	157.0	6227.0	313.0	194.0	3969.0	1599.0	253.0	1289.0	179.0	187.0	42.0
2	13	4	-144.4836514794206	1.0	0.5008219178082192	28302.0	5418.0	1546.0	325.0	157.0	6227.0	3969.0	1289.0	313.0	1599.0	179.0	194.0	253.0	187.0	42.0
4	2	13	-0.47423517991057046	0.6823338829890992	1.0033039647577093	28302.0	1546.0	6227.0	313.0	194.0	5418.0	325.0	157.0	3969.0	1599.0	253.0	1289.0	187.0	179.0	42.0
2	4	14	1.5447833220105338	0.06119935784129138	0.993018018018018	28804.0	1044.0	5581.0	218.0	101.0	6404.0	187.0	143.0	4596.0	1046.0	179.0	1425.0	122.0	124.0	26.0
2	14	4	-218.16327044393995	1.0	0.5017639695003983	28804.0	5581.0	1044.0	218.0	101.0	6404.0	4596.0	1425.0	187.0	1046.0	122.0	143.0	179.0	124.0	26.0
4	2	14	-1.5339218380045625	0.937475538831019	1.0071313549574419	28804.0	1044.0	6404.0	187.0	143.0	5581.0	218.0	101.0	4596.0	1046.0	179.0	1425.0	124.0	122.0	26.0
2	5	6	-99999.9	1.0	-0.0038095238095238095	27291.0	2678.0	2709.0	2668.0	402.0	5869.0	560.0	321.0	552.0	4933.0	291.0	363.0	298.0	1012.0	53.0
2	6	5	0.2403397726378175	0.4050334825795865	0.003766478342749529	27291.0	2709.0	2678.0	2668.0	402.0	5869.0	552.0	363.0	560.0	4933.0	298.0	321.0	291.0	1012.0	53.0
5	2	6	-63.32953009006476	1.0	0.5009469696969697	27291.0	2678.0	5869.0	560.0	321.0	2709.0	2668.0	402.0	552.0	4933.0	291.0	363.0	1012.0	298.0	53.0
2	5	7	0.731496005759436	0.23223805253175933	0.011194029850746268	27136.0	2833.0	2714.0	2652.0	413.0	5894.0	532.0	324.0	556.0	4926.0	294.0	357.0	308.0	1002.0	59.0
2	7	5	-99999.9	1.0	-0.011583011583011582	27136.0	2714.0	2833.0	2652.0	413.0	5894.0	556.0	357.0	532.0	4926.0	308.0	324.0	294.0	1002.0	59.0
5	2	7	-63.88398450299082	1.0	0.4971537001897533	27136.0	2833.0	5894.0	532.0	324.0	2714.0	2652.0	413.0	556.0	4926.0	294.0	357.0	1002.0	308.0	59.0
2	5	8	-0.5356777207191757	0.7039093680907895	1.0619718309859154	25695.0	4274.0	4532.0	782.0	465.0	5404.0	804.0	542.0	1181.0	4104.0	491.0	680.0	428.0	540.0	78.0
2	8	5	-9.715245934861427	1.0	0.4858247422680413	25695.0	4532.0	4274.0	782.0	465.0	5404.0	1181.0	680.0	804.0	4104.0	428.0	542.0	491.0	540.0	78.0
5	2	8	0.566937428559552	0.2853783121395761	0.9477434679334917	25695.0	4274.0	5404.0	804.0	542.0	4532.0	782.0	465.0	1181.0	4104.0	491.0	680.0	540.0	428.0	78.0
2	5	9	0.17379881452365795	0.43101179167037484	0.9963811821471653	26935.0	3034.0	4808.0	601.0	370.0	5801.0	595.0	354.0	2247.0	3143.0	386.0	921.0	337.0	401.0	67.0
2	9	5	-47.67880811765669	1.0	0.5009096422073985	26935.0	4808.0	3034.0	601.0	370.0	5801.0	2247.0	921.0	595.0	3143.0	337.0	354.0	386.0	401.0	67.0
5	2	9	-0.173167583962434	0.5687401454534909	1.0036585365853659	26935.0	3034.0	5801.0	595.0	354.0	4808.0	601.0	370.0	2247.0	3143.0	386.0	921.0	401.0	337.0	67.0
2	5	10	-0.9069539749873272	0.8177844583652786	1.0098324836125274	27872.0	2097.0	5132.0	425.0	222.0	6051.0	452.0	247.0	3225.0	2259.0	292.0	1150.0	223.0	301.0	52.0
2	10	5	-94.054486294982	1.0	0.4975776063161672	27872.0	5132.0	2097.0	425.0	222.0	6051.0	3225.0	1150.0	452.0	2259.0	223.0	247.0	292.0	301.0	52.0
5	2	10	0.9157847565685237	0.17988987683939617	0.9904492394764768	27872.0	2097.0	6051.0	452.0	247.0	5132.0	425.0	222.0	3225.0	2259.0	292.0	1150.0	301.0	223.0	52.0
2	5	11	-0.23660056390714818	0.59351661017231	1.0024973242953978	27814.0	2155.0	5121.0	433.0	225.0	6043.0	440.0	267.0	3250.0	2237.0	289.0	1132.0	239.0	301.0	54.0
2	11	5	-95.21482693234837	1.0	0.4993779989337125	27814.0	5121.0	2155.0	433.0	225.0	6043.0	3250.0	1132.0	440.0	2237.0	239.0	267.0	289.0	301.0	54.0
5	2	11	0.2371899603296926	0.40625476110137293	0.9975212464589235	27814.0	2155.0	6043.0	440.0	267.0	5121.0	433.0	225.0	3250.0	2237.0	289.0	1132.0	301.0	239.0	54.0
2	5	12	-0.564520321066884	0.713799996478746	1.0061571894241217	27746.0	2223.0	5109.0	442.0	228.0	6017.0	459.0	274.0	3237.0	2239.0	300.0	1147.0	225.0	301.0	53.0
2	12	5	-92.81378219893769	1.0	0.49847478916203125	27746.0	5109.0	2223.0	442.0	228.0	6017.0	3237.0	1147.0	459.0	2239.0	225.0	274.0	300.0	301.0	53.0
5	2	12	0.5679749090647735	0.2850259674464477	0.9939544807965861	27746.0	2223.0	6017.0	459.0	274.0	5109.0	442.0	228.0	3237.0	2239.0	300.0	1147.0	301.0	225.0	53.0
2	5	13	0.3117128038416105	0.37762946712022927	0.9977863862755949	28453.0	1516.0	5267.0	334.0	178.0	6228.0	326.0	196.0	3932.0	1602.0	242.0	1325.0	163.0	194.0	44.0
2	13	5	-140.19283352776392	1.0	0.5005552470849528	28453.0	5267.0	1516.0	334.0	178.0	6228.0	3932.0	1325.0	326.0	1602.0	163.0	196.0	242.0	194.0	44.0
5	2	13	-0.31102126129287705	0.622107701847244	1.0022284122562675	28453.0	1516.0	6228.0	326.0	196.0	5267.0	334.0	178.0	3932.0	1602.0	242.0	1325.0	194.0	163.0	44.0
2	5	14	0.33205287034286174	0.3699247364307031	0.99839412709337	28934.0	1035.0	5451.0	226.0	102.0	6405.0	219.0	126.0	4571.0	1032.0	173.0	1449.0	104.0	146.0	27.0
2	14	5	-206.1099602342485	1.0	0.5004024376221685	28934.0	5451.0	1035.0	226.0	102.0	6405.0	4571.0	1449.0	219.0	1032.0	104.0	126.0	173.0	146.0	27.0
5	2	14	-0.3315187779503066	0.629873602248159	1.0016136468418626	28934.0	1035.0	6405.0	219.0	126.0	5451.0	226.0	102.0	4571.0	1032.0	173.0	1449.0	146.0	104.0	27.0
2	6	7	1.0955126365307233	0.13664609922192206	0.011122697254084116	27701.0	2299.0	2149.0	3260.0	339.0	6089.0	415.0	280.0	447.0	5117.0	227.0	271.0	234.0	1121.0	51.0
2	7	6	-99999.9	1.0	-0.011506652283351312	27701.0	2149.0	2299.0	3260.0	339.0	6089.0	447.0	271.0	415.0	5117.0	234.0	280.0	227.0	1121.0	51.0
6	2	7	-96.30240770502895	1.0	0.4971721456344998	27701.0	2299.0	6089.0	415.0	280.0	2149.0	3260.0	339.0	447.0	5117.0	227.0	271.0	1121.0	234.0	51.0
2	6	8	0.5886557469961619	0.2780460709410246	0.944578313253012	25738.0	4262.0	4489.0	818.0	441.0	5435.0	795.0	554.0	1187.0	4115.0	489.0	643.0	426.0	545.0	63.0
2	8	6	-9.444085680068811	1.0	0.5151116951379764	25738.0	4489.0	4262.0	818.0	441.0	5435.0	1187.0	643.0	795.0	4115.0	426.0	554.0	489.0	545.0	63.0
6	2	8	-0.5541172720448562	0.7102507338019663	1.0664739884393064	25738.0	4262.0	5435.0	795.0	554.0	4489.0	818.0	441.0	1187.0	4115.0	489.0	643.0	545.0	426.0	63.0
2	6	9	-1.5011694463206178	0.9333441004303591	1.033228840125392	26904.0	3096.0	4839.0	575.0	334.0	5794.0	628.0	362.0	2276.0	3121.0	394.0	899.0	326.0	390.0	62.0
2	9	6	-48.17904204134661	1.0	0.49208719020603164	26904.0	4839.0	3096.0	575.0	334.0	5794.0	2276.0	899.0	628.0	3121.0	326.0	362.0	394.0	390.0	62.0
6	2	9	1.5494473472035015	0.06063712479064587	0.9697833523375142	26904.0	3096.0	5794.0	628.0	362.0	4839.0	575.0	334.0	2276.0	3121.0	394.0	899.0	390.0	326.0	62.0
2	6	10	-0.2296041023518233	0.5908002459888756	1.002521613832853	27925.0	2075.0	5079.0	460.0	209.0	6067.0	467.0	250.0	3250.0	2238.0	303.0	1109.0	229.0	286.0	53.0
2	10	6	-91.51363508022702	1.0	0.4993719720078952	27925.0	5079.0	2075.0	460.0	209.0	6067.0	3250.0	1109.0	467.0	2238.0	229.0	250.0	303.0	286.0	53.0
6	2	10	0.23018161895852926	0.40897536710857896	0.9974973185555953	27925.0	2075.0	6067.0	467.0	250.0	5079.0	460.0	209.0	3250.0	2238.0	303.0	1109.0	286.0	229.0	53.0
2	6	11	0.524380348278981	0.3000069967547676	0.9943522767384398	27863.0	2137.0	5072.0	476.0	200.0	6050.0	460.0	274.0	3277.0	2220.0	294.0	1098.0	236.0	292.0	51.0
2	11	6	-91.79933472058941	1.0	0.5014239943040228	27863.0	5072.0	2137.0	476.0	200.0	6050.0	3277.0	1098.0	460.0	2220.0	236.0	274.0	294.0	292.0	51.0
6	2	11	-0.521401972143921	0.6989566238059337	1.0057450628366247	27863.0	2137.0	6050.0	460.0	274.0	5072.0	476.0	200.0	3277.0	2220.0	294.0	1098.0	292.0	236.0	51.0
2	6	12	-0.13134585303802537	0.5522491732630334	1.0014378145219267	27773.0	2227.0	5082.0	461.0	205.0	6045.0	465.0	274.0	3251.0	2224.0	316.0	1105.0	234.0	293.0	45.0
2	12	6	-91.61373249402246	1.0	0.4996413199426112	27773.0	5082.0	2227.0	461.0	205.0	6045.0	3251.0	1105.0	465.0	2224.0	234.0	274.0	316.0	293.0	45.0
6	2	12	0.1315344328700972	0.4476762415072315	0.9985683607730852	27773.0	2227.0	6045.0	465.0	274.0	5082.0	461.0	205.0	3251.0	2224.0	316.0	1105.0	293.0	234.0	45.0
2	6	13	0.11708021550457036	0.45339819870369635	0.9991730981256891	28479.0	1521.0	5241.0	330.0	177.0	6264.0	327.0	193.0	3952.0	1596.0	243.0	1269.0	168.0	190.0	50.0
2	13	6	-141.35484685251757	1.0	0.5002069821995309	28479.0	5241.0	1521.0	330.0	177.0	6264.0	3952.0	1269.0	327.0	1596.0	168.0	193.0	243.0	190.0	50.0
6	2	13	-0.11698332153311829	0.5465634100834577	1.0008289582757668	28479.0	1521.0	6264.0	327.0	193.0	5241.0	330.0	177.0	3952.0	1596.0	243.0	1269.0	190.0	168.0	50.0
2	6	14	0.4793800285929305	0.3158341589985407	0.9977194982896237	28959.0	1041.0	5426.0	223.0	99.0	6436.0	213.0	135.0	4588.0	1031.0	172.0	1401.0	111.0	135.0	30.0
2	14	6	-209.24938248081378	1.0	0.5005720823798627	28959.0	5426.0	1041.0	223.0	99.0	6436.0	4588.0	1401.0	213.0	1031.0	111.0	135.0	172.0	135.0	30.0
6	2	14	-0.4782843028132895	0.6837760560953043	1.002296211251435	28959.0	1041.0	6436.0	213.0	135.0	5426.0	223.0	99.0	4588.0	1031.0	172.0	1401.0	135.0	111.0	30.0
2	7	8	-0.6763418125803305	0.7505882410243679	1.0877742946708464	25555.0	4295.0	4672.0	772.0	454.0	5465.0	800.0	542.0	1147.0	4109.0	510.0	653.0	427.0	524.0	75.0
2	8	7	-9.05814927562946	1.0	0.4806094182825485	25555.0	4672.0	4295.0	772.0	454.0	5465.0	1147.0	653.0	800.0	4109.0	427.0	542.0	510.0	524.0	75.0
7	2	8	0.7309169444311928	0.232414873593224	0.9305210918114144	25555.0	4295.0	5465.0	800.0	542.0	4672.0	772.0	454.0	1147.0	4109.0	510.0	653.0	524.0	427.0	75.0
2	7	9	0.19976785610361772	0.4208310954821284	0.9956923076923077	26794.0	3056.0	4949.0	620.0	329.0	5836.0	613.0	358.0	2231.0	3128.0	407.0	902.0	334.0	379.0	64.0
2	9	7	-45.975145168989904	1.0	0.5010839269123567	26794.0	4949.0	3056.0	620.0	329.0	5836.0	2231.0	902.0	613.0	3128.0	334.0	358.0	407.0	379.0	64.0
7	2	9	-0.19890359467424487	0.5788308972342828	1.004364089775561	26794.0	3056.0	5836.0	613.0	358.0	4949.0	620.0	329.0	2231.0	3128.0	407.0	902.0	379.0	334.0	64.0
2	7	10	-0.36130806758484574	0.6410653557515151	1.004014598540146	27771.0	2079.0	5233.0	456.0	209.0	6085.0	467.0	255.0	3218.0	2241.0	307.0	1123.0	226.0	276.0	54.0
2	10	7	-90.72117115175867	1.0	0.4990023580627607	27771.0	5233.0	2079.0	456.0	209.0	6085.0	3218.0	1123.0	467.0	2241.0	226.0	255.0	307.0	276.0	54.0
7	2	10	0.3627527745072134	0.3583948484892505	0.9960331770645511	27771.0	2079.0	6085.0	467.0	255.0	5233.0	456.0	209.0	3218.0	2241.0	307.0	1123.0	276.0	226.0	54.0
2	7	11	0.9214446107804034	0.17840915240877764	0.9900355871886121	27742.0	2108.0	5193.0	480.0	225.0	6093.0	452.0	262.0	3234.0	2233.0	299.0	1098.0	231.0	289.0	61.0
2	11	7	-90.63065921747257	1.0	0.502528901734104	27742.0	5193.0	2108.0	480.0	225.0	6093.0	3234.0	1098.0	452.0	2233.0	231.0	262.0	299.0	289.0	61.0
7	2	11	-0.9121705456826854	0.8191605513413008	1.0102714600146736	27742.0	2108.0	6093.0	452.0	262.0	5193.0	480.0	225.0	3234.0	2233.0	299.0	1098.0	289.0	231.0	61.0
2	7	12	-0.032836561781208744	0.5130975951482639	1.0003632401017073	27649.0	2201.0	5206.0	463.0	229.0	6068.0	464.0	275.0	3218.0	2235.0	313.0	1115.0	224.0	284.0	56.0
2	12	7	-90.46472770722598	1.0	0.49990923942639315	27649.0	5206.0	2201.0	463.0	229.0	6068.0	3218.0	1115.0	464.0	2235.0	224.0	275.0	313.0	284.0	56.0
7	2	12	0.03284848500625639	0.4868976507264242	0.9996371552975326	27649.0	2201.0	6068.0	464.0	275.0	5206.0	463.0	229.0	3218.0	2235.0	313.0	1115.0	284.0	224.0	56.0
2	7	13	-0.07915243211031654	0.5315443773869715	1.0005555555555556	28314.0	1536.0	5406.0	318.0	174.0	6294.0	320.0	193.0	3922.0	1595.0	249.0	1269.0	176.0	184.0	50.0
2	13	7	-142.63268266279005	1.0	0.49986122675548156	28314.0	5406.0	1536.0	318.0	174.0	6294.0	3922.0	1269.0	320.0	1595.0	176.0	193.0	249.0	184.0	50.0
7	2	13	0.07919638126751273	0.4684381443181225	0.9994453688297282	28314.0	1536.0	6294.0	320.0	193.0	5406.0	318.0	174.0	3922.0	1595.0	249.0	1269.0	184.0	176.0	50.0
2	7	14	-0.14511227046525374	0.5576889063555297	1.0006920415224914	28801.0	1049.0	5584.0	212.0	102.0	6461.0	215.0	131.0	4553.0	1036.0	177.0	1411.0	104.0	133.0	31.0
2	14	7	-209.97745536322142	1.0	0.49982716902868995	28801.0	5584.0	1049.0	212.0	102.0	6461.0	4553.0	1411.0	215.0	1036.0	104.0	131.0	177.0	133.0	31.0
7	2	14	0.14521262473251878	0.4422714777757315	0.9993093922651933	28801.0	1049.0	6461.0	215.0	131.0	5584.0	212.0	102.0	4553.0	1036.0	177.0	1411.0	133.0	104.0	31.0
2	8	9	-0.339921064250199	0.6330419464261379	1.0096618357487923	27136.0	3091.0	4607.0	611.0	303.0	6285.0	623.0	357.0	1877.0	3101.0	358.0	807.0	351.0	433.0	60.0
2	9	8	-35.861672278395915	1.0	0.49761904761904757	27136.0	4607.0	3091.0	611.0	303.0	6285.0	1877.0	807.0	623.0	3101.0	351.0	357.0	358.0	433.0	60.0
8	2	9	0.3431738974009187	0.3657338866903619	0.9906103286384976	27136.0	3091.0	6285.0	623.0	357.0	4607.0	611.0	303.0	1877.0	3101.0	358.0	807.0	433.0	351.0	60.0
2	8	10	-1.2829344159479543	0.9002424043847046	1.0162393162393162	28107.0	2120.0	4897.0	412.0	212.0	6546.0	450.0	269.0	2828.0	2240.0	268.0	1052.0	244.0	304.0	51.0
2	10	8	-81.56761970869097	1.0	0.49603671255736337	28107.0	4897.0	2120.0	412.0	212.0	6546.0	2828.0	1052.0	450.0	2240.0	244.0	269.0	268.0	304.0	51.0
8	2	10	1.3034354705341706	0.09621313433688372	0.9845150774246129	28107.0	2120.0	6546.0	450.0	269.0	4897.0	412.0	212.0	2828.0	2240.0	268.0	1052.0	304.0	244.0	51.0
2	8	11	0.23615966063599358	0.4066544384432331	0.9971014492753624	28049.0	2178.0	4886.0	444.0	191.0	6538.0	437.0	290.0	2845.0	2218.0	273.0	1042.0	261.0	299.0	49.0
2	11	8	-81.00276359814609	1.0	0.5007278020378457	28049.0	4886.0	2178.0	444.0	191.0	6538.0	2845.0	1042.0	437.0	2218.0	261.0	290.0	273.0	299.0	49.0
8	2	11	-0.23547314999460986	0.59307919401215	1.0029239766081872	28049.0	2178.0	6538.0	437.0	290.0	4886.0	444.0	191.0	2845.0	2218.0	273.0	1042.0	299.0	261.0	49.0
2	8	12	0.2294888279386426	0.40924454601665416	0.9970699037254082	28014.0	2213.0	4841.0	470.0	210.0	6512.0	463.0	290.0	2845.0	2213.0	278.0	1044.0	247.0	315.0	45.0
2	12	8	-77.86228090775403	1.0	0.5007357578305655	28014.0	4841.0	2213.0	470.0	210.0	6512.0	2845.0	1044.0	463.0	2213.0	247.0	290.0	278.0	315.0	45.0
8	2	12	-0.22881442752068687	0.5904933795012558	1.0029560810810811	28014.0	2213.0	6512.0	463.0	290.0	4841.0	470.0	210.0	2845.0	2213.0	278.0	1044.0	315.0	247.0	45.0
2	8	13	-1.0328486716559577	0.8491626165408933	1.008214849921011	28660.0	1567.0	5060.0	301.0	160.0	6738.0	327.0	200.0	3518.0	1596.0	222.0	1229.0	168.0	211.0	43.0
2	13	8	-127.79516064296999	1.0	0.49797128589263423	28660.0	5060.0	1567.0	301.0	160.0	6738.0	3518.0	1229.0	327.0	1596.0	168.0	200.0	222.0	211.0	43.0
8	2	13	1.041264235887564	0.14887649047009688	0.9919827320382362	28660.0	1567.0	6738.0	327.0	200.0	5060.0	301.0	160.0	3518.0	1596.0	222.0	1229.0	211.0	168.0	43.0
2	8	14	0.5934181160050298	0.2764506383766563	0.9969496695475343	29175.0	1052.0	5210.0	211.0	100.0	6930.0	199.0	136.0	4121.0	1045.0	170.0	1374.0	111.0	143.0	23.0
2	14	8	-193.35540279830582	1.0	0.5007660878447395	29175.0	5210.0	1052.0	211.0	100.0	6930.0	4121.0	1374.0	199.0	1045.0	111.0	136.0	170.0	143.0	23.0
8	2	14	-0.5916024562926229	0.7229416305650294	1.0030785017957926	29175.0	1052.0	6930.0	199.0	136.0	5210.0	211.0	100.0	4121.0	1045.0	170.0	1374.0	143.0	111.0	23.0
2	9	10	-1.2012468652536326	0.8851722075532368	1.0340699815837937	29589.0	2154.0	3415.0	439.0	151.0	8163.0	476.0	330.0	1599.0	2296.0	180.0	664.0	162.0	352.0	30.0
2	10	9	-37.66071253227607	1.0	0.4918966272448533	29589.0	3415.0	2154.0	439.0	151.0	8163.0	1599.0	664.0	476.0	2296.0	162.0	330.0	180.0	352.0	30.0
9	2	10	1.2408249008853194	0.10733528835243056	0.9690893901420217	29589.0	2154.0	8163.0	476.0	330.0	3415.0	439.0	151.0	1599.0	2296.0	180.0	664.0	352.0	162.0	30.0
2	9	11	-1.1075337694195055	0.865968343434336	1.0309936189608022	29517.0	2226.0	3418.0	439.0	148.0	8156.0	473.0	340.0	1604.0	2284.0	187.0	665.0	159.0	352.0	32.0
2	11	9	-37.94931886393306	1.0	0.492595818815331	29517.0	3418.0	2226.0	439.0	148.0	8156.0	1604.0	665.0	473.0	2284.0	159.0	340.0	187.0	352.0	32.0
9	2	11	1.140828330127077	0.12697073906417233	0.9716430358632193	29517.0	2226.0	8156.0	473.0	340.0	3418.0	439.0	148.0	1604.0	2284.0	187.0	665.0	352.0	159.0	32.0
2	9	12	-1.2736496070736132	0.8986061197016342	1.037278657968313	29458.0	2285.0	3397.0	454.0	154.0	8129.0	494.0	346.0	1607.0	2274.0	194.0	665.0	155.0	353.0	35.0
2	12	9	-36.712949923896865	1.0	0.4911738746690203	29458.0	3397.0	2285.0	454.0	154.0	8129.0	1607.0	665.0	494.0	2274.0	155.0	346.0	194.0	353.0	35.0
9	2	12	1.3194231778579297	0.09351390506175283	0.9664710813076278	29458.0	2285.0	8129.0	494.0	346.0	3397.0	454.0	154.0	1607.0	2274.0	194.0	665.0	353.0	155.0	35.0
2	9	13	-0.6427230988159621	0.7397981656784962	1.0089426617569701	30162.0	1581.0	3558.0	338.0	109.0	8372.0	355.0	242.0	2273.0	1631.0	171.0	840.0	105.0	233.0	30.0
2	13	9	-73.15701154169922	1.0	0.49779392681027773	30162.0	3558.0	1581.0	338.0	109.0	8372.0	2273.0	840.0	355.0	1631.0	105.0	242.0	171.0	233.0	30.0
9	2	13	0.6484198103278868	0.2583566684058767	0.9912909836065574	30162.0	1581.0	8372.0	355.0	242.0	3558.0	338.0	109.0	2273.0	1631.0	171.0	840.0	233.0	105.0	30.0
2	9	14	0.8081489291766714	0.20950236859695592	0.9936779471922648	30692.0	1051.0	3693.0	231.0	81.0	8575.0	214.0	180.0	2886.0	1070.0	119.0	964.0	71.0	154.0	19.0
2	14	9	-126.2138474684742	1.0	0.5015956448282335	30692.0	3693.0	1051.0	231.0	81.0	8575.0	2886.0	964.0	214.0	1070.0	71.0	180.0	119.0	154.0	19.0
9	2	14	-0.8030072630853526	0.7890147910384211	1.0064442759666414	30692.0	1051.0	8575.0	214.0	180.0	3693.0	231.0	81.0	2886.0	1070.0	119.0	964.0	154.0	71.0	19.0
2	10	11	0.5985615713227732	0.2747325968280274	0.01822600243013366	31421.0	1583.0	1514.0	1120.0	110.0	9848.0	312.0	266.0	327.0	2533.0	74.0	250.0	71.0	561.0	10.0
2	11	10	-99999.9	1.0	-0.019280205655526992	31421.0	1514.0	1583.0	1120.0	110.0	9848.0	327.0	250.0	312.0	2533.0	71.0	266.0	74.0	561.0	10.0
10	2	11	-31.64395507059729	1.0	0.49531542785758903	31421.0	1583.0	9848.0	312.0	266.0	1514.0	1120.0	110.0	327.0	2533.0	74.0	250.0	561.0	71.0	10.0
2	10	12	0.03900502715407175	0.48444312904258524	0.0	31358.0	1646.0	1497.0	1141.0	106.0	9821.0	329.0	276.0	329.0	2525.0	80.0	251.0	69.0	558.0	14.0
2	12	10	0.03900502715407175	0.48444312904258524	0.0	31358.0	1497.0	1646.0	1141.0	106.0	9821.0	329.0	251.0	329.0	2525.0	69.0	276.0	80.0	558.0	14.0
10	2	12	-31.65265060353473	1.0	0.5	31358.0	1646.0	9821.0	329.0	276.0	1497.0	1141.0	106.0	329.0	2525.0	80.0	251.0	558.0	69.0	14.0
2	10	13	-0.8876666216289482	0.8126399809856633	1.0291139240506328	31371.0	1633.0	2349.0	314.0	81.0	9813.0	337.0	276.0	1150.0	1677.0	107.0	522.0	77.0	275.0	18.0
2	13	10	-32.26475198616522	1.0	0.4930260764099454	31371.0	2349.0	1633.0	314.0	81.0	9813.0	1150.0	522.0	337.0	1677.0	77.0	276.0	107.0	275.0	18.0
10	2	13	0.9127789614782295	0.1806793783024585	0.9732246798603027	31371.0	1633.0	9813.0	337.0	276.0	2349.0	314.0	81.0	1150.0	1677.0	107.0	522.0	275.0	77.0	18.0
2	10	14	1.2924260915802823	0.09810488110852911	0.9828353464717101	31922.0	1082.0	2463.0	235.0	46.0	10022.0	208.0	196.0	1754.0	1096.0	84.0	649.0	51.0	186.0	6.0
2	14	10	-72.7109345596463	1.0	0.5044045676998368	31922.0	2463.0	1082.0	235.0	46.0	10022.0	1754.0	649.0	208.0	1096.0	51.0	196.0	84.0	186.0	6.0
10	2	14	-1.2698546139136146	0.8979317199365244	1.0180965147453083	31922.0	1082.0	10022.0	208.0	196.0	2463.0	235.0	46.0	1754.0	1096.0	84.0	649.0	186.0	51.0	6.0
2	11	12	-99999.9	1.0	-0.010018785222291797	31936.0	999.0	919.0	1823.0	71.0	10042.0	210.0	173.0	194.0	2672.0	50.0	165.0	41.0	695.0	10.0
2	12	11	0.7995177534412403	0.21199506818572567	0.00972644376899696	31936.0	919.0	999.0	1823.0	71.0	10042.0	194.0	165.0	210.0	2672.0	41.0	173.0	50.0	695.0	10.0
11	2	12	-80.60138351879513	1.0	0.5024676125848242	31936.0	999.0	10042.0	210.0	173.0	919.0	1823.0	71.0	194.0	2672.0	50.0	165.0	695.0	41.0	10.0
2	11	13	-0.6517752058106819	0.7427269633157414	1.0217669654289372	31315.0	1620.0	2405.0	324.0	84.0	9812.0	341.0	272.0	1139.0	1666.0	111.0	534.0	84.0	277.0	16.0
2	13	11	-31.24687016092394	1.0	0.49473031618102914	31315.0	2405.0	1620.0	324.0	84.0	9812.0	1139.0	534.0	341.0	1666.0	84.0	272.0	111.0	277.0	16.0
11	2	13	0.6656601412728143	0.2528141127013168	0.9795673076923077	31315.0	1620.0	9812.0	341.0	272.0	2405.0	324.0	84.0	1139.0	1666.0	111.0	534.0	277.0	84.0	16.0
2	11	14	1.0554195779856148	0.1456167666084952	0.9858611825192802	31845.0	1090.0	2540.0	231.0	42.0	10021.0	209.0	195.0	1743.0	1089.0	84.0	661.0	57.0	185.0	8.0
2	14	11	-72.5361091779204	1.0	0.5036112934996717	31845.0	2540.0	1090.0	231.0	42.0	10021.0	1743.0	661.0	209.0	1089.0	57.0	195.0	84.0	185.0	8.0
11	2	14	-1.0402831824734353	0.850895797481891	1.014765100671141	31845.0	1090.0	10021.0	209.0	195.0	2540.0	231.0	42.0	1743.0	1089.0	84.0	661.0	185.0	57.0	8.0
2	12	13	-0.3070222571863485	0.6205867156983287	1.0099626400996264	31248.0	1607.0	2472.0	332.0	89.0	9783.0	340.0	278.0	1151.0	1662.0	110.0	551.0	89.0	272.0	16.0
2	13	12	-31.431403579452343	1.0	0.49754601226993866	31248.0	2472.0	1607.0	332.0	89.0	9783.0	1151.0	551.0	340.0	1662.0	89.0	278.0	110.0	272.0	16.0
12	2	13	0.31005083678868	0.3782612177241891	0.9903264812575574	31248.0	1607.0	9783.0	340.0	278.0	2472.0	332.0	89.0	1151.0	1662.0	110.0	551.0	272.0	89.0	16.0
2	12	14	0.5793995179641468	0.2811597745801596	0.9922779922779923	31753.0	1102.0	2632.0	222.0	39.0	9999.0	210.0	192.0	1752.0	1086.0	85.0	674.0	59.0	184.0	11.0
