P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	11	-0.639540735107127	0.7387644486110252	1.6122448979591837	27127.0	3843.0	4124.0	698.0	363.0	6042.0	728.0	492.0	807.0	3998.0	373.0	493.0	358.0	505.0	49.0
2	11	4	-2.323664670889228	0.9899282867942107	0.42021276595744683	27127.0	4124.0	3843.0	698.0	363.0	6042.0	807.0	493.0	728.0	3998.0	358.0	492.0	373.0	505.0	49.0
4	2	11	0.8824043054009725	0.18877906850712323	0.7841726618705037	27127.0	3843.0	6042.0	728.0	492.0	4124.0	698.0	363.0	807.0	3998.0	373.0	493.0	505.0	358.0	49.0
2	4	12	0.20969515485903228	0.4169528355180214	0.993897122929381	27845.0	3125.0	4348.0	564.0	273.0	6293.0	557.0	412.0	1697.0	3149.0	332.0	685.0	300.0	379.0	41.0
2	12	4	-33.94065863646921	1.0	0.5015398152221734	27845.0	4348.0	3125.0	564.0	273.0	6293.0	1697.0	685.0	557.0	3149.0	300.0	412.0	332.0	379.0	41.0
4	2	12	-0.20840755303095054	0.5825445893808057	1.0062166962699823	27845.0	3125.0	6293.0	557.0	412.0	4348.0	564.0	273.0	1697.0	3149.0	332.0	685.0	379.0	300.0	41.0
2	4	13	-0.7487800634967058	0.7730051790711049	1.0207296849087895	28011.0	2959.0	4380.0	533.0	272.0	6313.0	558.0	391.0	1789.0	3040.0	349.0	695.0	291.0	375.0	44.0
2	13	4	-37.61871039007447	1.0	0.49497386409328503	28011.0	4380.0	2959.0	533.0	272.0	6313.0	1789.0	695.0	558.0	3040.0	291.0	391.0	349.0	375.0	44.0
4	2	13	0.7639868072720247	0.2224374859261795	0.9804839968774395	28011.0	2959.0	6313.0	558.0	391.0	4380.0	533.0	272.0	1789.0	3040.0	349.0	695.0	375.0	291.0	44.0
2	4	14	-0.8689825826135904	0.8075717115585151	1.0021528525296017	30569.0	401.0	5093.0	61.0	31.0	7137.0	71.0	54.0	4726.0	396.0	56.0	1310.0	31.0	55.0	9.0
2	14	4	-405.3803747892399	1.0	0.49946351931330474	30569.0	5093.0	401.0	61.0	31.0	7137.0	4726.0	1310.0	71.0	396.0	31.0	54.0	56.0	55.0	9.0
4	2	14	0.8708493550789257	0.1919181666271852	0.9978609625668449	30569.0	401.0	7137.0	71.0	54.0	5093.0	61.0	31.0	4726.0	396.0	56.0	1310.0	55.0	31.0	9.0
2	5	6	-99999.9	1.0	-0.004014272970561998	28988.0	2150.0	2123.0	2651.0	243.0	6680.0	400.0	284.0	391.0	4485.0	194.0	282.0	199.0	891.0	39.0
2	6	5	0.32060487223391276	0.3742549912571502	0.003966505068312032	28988.0	2123.0	2150.0	2651.0	243.0	6680.0	391.0	282.0	400.0	4485.0	199.0	284.0	194.0	891.0	39.0
5	2	6	-80.1868408220599	1.0	0.5009975615162934	28988.0	2150.0	6680.0	400.0	284.0	2123.0	2651.0	243.0	391.0	4485.0	194.0	282.0	891.0	199.0	39.0
2	5	7	-99999.9	1.0	-0.004014272970561998	29052.0	2086.0	2121.0	2656.0	240.0	6674.0	405.0	285.0	396.0	4483.0	191.0	281.0	194.0	895.0	41.0
2	7	5	0.31859773980463146	0.3750158526738556	0.003966505068312032	29052.0	2121.0	2086.0	2656.0	240.0	6674.0	396.0	281.0	405.0	4483.0	194.0	285.0	191.0	895.0	41.0
5	2	7	-79.68483470002523	1.0	0.5009975615162934	29052.0	2086.0	6674.0	405.0	285.0	2121.0	2656.0	240.0	396.0	4483.0	191.0	281.0	895.0	194.0	41.0
2	5	8	-99999.9	1.0	-0.004205214465937763	28067.0	3071.0	2981.0	1757.0	279.0	6436.0	563.0	365.0	558.0	4220.0	292.0	395.0	266.0	707.0	43.0
2	8	5	0.14963850836760947	0.4405248949104652	0.00415282392026578	28067.0	2981.0	3071.0	1757.0	279.0	6436.0	558.0	395.0	563.0	4220.0	266.0	365.0	292.0	707.0	43.0
5	2	8	-35.733675798185345	1.0	0.5010447137484328	28067.0	3071.0	6436.0	563.0	365.0	2981.0	1757.0	279.0	558.0	4220.0	292.0	395.0	707.0	266.0	43.0
2	5	9	0.48504516498067085	0.3138221606299334	0.0130718954248366	28229.0	2909.0	2982.0	1751.0	284.0	6433.0	543.0	388.0	559.0	4263.0	248.0	402.0	250.0	703.0	56.0
2	9	5	-99999.9	1.0	-0.013605442176870748	28229.0	2982.0	2909.0	1751.0	284.0	6433.0	559.0	402.0	543.0	4263.0	250.0	388.0	248.0	703.0	56.0
5	2	9	-36.13586479106008	1.0	0.4966666666666667	28229.0	2909.0	6433.0	543.0	388.0	2982.0	1751.0	284.0	559.0	4263.0	248.0	402.0	703.0	250.0	56.0
2	5	10	-99999.9	1.0	-0.021739130434782608	28260.0	2878.0	3006.0	1732.0	279.0	6430.0	557.0	377.0	532.0	4264.0	274.0	386.0	255.0	717.0	53.0
2	10	5	0.765018402876491	0.2221302269690315	0.020408163265306124	28260.0	3006.0	2878.0	1732.0	279.0	6430.0	532.0	386.0	557.0	4264.0	255.0	377.0	274.0	717.0	53.0
5	2	10	-35.95586493519505	1.0	0.5052631578947369	28260.0	2878.0	6430.0	557.0	377.0	3006.0	1732.0	279.0	532.0	4264.0	274.0	386.0	717.0	255.0	53.0
2	5	11	-99999.9	1.0	-0.01921397379912664	28250.0	2888.0	3001.0	1729.0	287.0	6418.0	562.0	384.0	540.0	4262.0	268.0	384.0	260.0	712.0	55.0
2	11	5	0.668544229881047	0.25189306361965635	0.018166804293971925	28250.0	3001.0	2888.0	1729.0	287.0	6418.0	540.0	384.0	562.0	4262.0	260.0	384.0	268.0	712.0	55.0
5	2	11	-35.46323255778104	1.0	0.5046689303904924	28250.0	2888.0	6418.0	562.0	384.0	3001.0	1729.0	287.0	540.0	4262.0	268.0	384.0	712.0	260.0	55.0
2	5	12	-0.5055775580714897	0.6934233847844795	1.0170682730923695	27985.0	3153.0	4208.0	547.0	262.0	6393.0	564.0	407.0	1577.0	3176.0	317.0	705.0	266.0	398.0	42.0
2	12	5	-30.632052047860846	1.0	0.49583945178658834	27985.0	4208.0	3153.0	547.0	262.0	6393.0	1577.0	705.0	564.0	3176.0	266.0	407.0	317.0	398.0	42.0
5	2	12	0.5140620778022058	0.30360428588623734	0.9837631327602674	27985.0	3153.0	6393.0	564.0	407.0	4208.0	547.0	262.0	1577.0	3176.0	317.0	705.0	398.0	266.0	42.0
2	5	13	-0.3591670004670932	0.6402648561123021	1.0107913669064748	28200.0	2938.0	4191.0	546.0	280.0	6410.0	558.0	396.0	1682.0	3075.0	313.0	705.0	256.0	391.0	59.0
2	13	5	-34.001142710884736	1.0	0.4973451327433628	28200.0	4191.0	2938.0	546.0	280.0	6410.0	1682.0	705.0	558.0	3075.0	256.0	396.0	313.0	391.0	59.0
5	2	13	0.36300152360375254	0.3583019351693235	0.9895470383275261	28200.0	2938.0	6410.0	558.0	396.0	4191.0	546.0	280.0	1682.0	3075.0	313.0	705.0	391.0	256.0	59.0
2	5	14	0.43039096931972814	0.33345566707933894	0.9989023051591658	30745.0	393.0	4917.0	70.0	30.0	7247.0	65.0	52.0	4615.0	395.0	60.0	1311.0	38.0	52.0	10.0
2	14	5	-391.22539111163115	1.0	0.5002748763056624	30745.0	4917.0	393.0	70.0	30.0	7247.0	4615.0	1311.0	65.0	395.0	38.0	52.0	60.0	52.0	10.0
5	2	14	-0.42991801221058557	0.6663723231855501	1.001101321585903	30745.0	393.0	7247.0	65.0	52.0	4917.0	70.0	30.0	4615.0	395.0	60.0	1311.0	52.0	38.0	10.0
2	6	7	0.18565438961750474	0.42635791264754697	0.0004355400696864111	30817.0	294.0	356.0	4647.0	41.0	7263.0	57.0	33.0	59.0	4993.0	32.0	29.0	32.0	1337.0	10.0
2	7	6	-99999.9	1.0	-0.0004361098996947231	30817.0	356.0	294.0	4647.0	41.0	7263.0	59.0	29.0	57.0	4993.0	32.0	33.0	32.0	1337.0	10.0
6	2	7	-425.8911697825553	1.0	0.49989104380039223	30817.0	294.0	7263.0	57.0	33.0	356.0	4647.0	41.0	59.0	4993.0	32.0	29.0	1337.0	32.0	10.0
2	6	8	0.15017449041777314	0.44031345858242454	0.004142502071251036	28065.0	3046.0	2983.0	1756.0	305.0	6424.0	554.0	375.0	559.0	4243.0	282.0	406.0	252.0	711.0	39.0
2	8	6	-99999.9	1.0	-0.0041946308724832215	28065.0	2983.0	3046.0	1756.0	305.0	6424.0	559.0	406.0	554.0	4243.0	252.0	375.0	282.0	711.0	39.0
6	2	8	-35.9517730060151	1.0	0.4989578991246353	28065.0	3046.0	6424.0	554.0	375.0	2983.0	1756.0	305.0	559.0	4243.0	282.0	406.0	711.0	252.0	39.0
2	6	9	0.48638063433161727	0.3133486650819912	0.013114754098360656	28217.0	2894.0	2994.0	1744.0	306.0	6431.0	540.0	382.0	556.0	4264.0	264.0	407.0	252.0	709.0	40.0
2	9	6	-99999.9	1.0	-0.013651877133105802	28217.0	2994.0	2894.0	1744.0	306.0	6431.0	556.0	407.0	540.0	4264.0	252.0	382.0	264.0	709.0	40.0
6	2	9	-36.113762099122695	1.0	0.4966555183946489	28217.0	2894.0	6431.0	540.0	382.0	2994.0	1744.0	306.0	556.0	4264.0	264.0	407.0	709.0	252.0	40.0
2	6	10	-99999.9	1.0	-0.018056749785038694	28244.0	2867.0	3022.0	1727.0	295.0	6427.0	543.0	383.0	522.0	4282.0	280.0	399.0	251.0	715.0	43.0
2	10	6	0.6488199776020847	0.2582273094827934	0.017128874388254486	28244.0	3022.0	2867.0	1727.0	295.0	6427.0	522.0	399.0	543.0	4282.0	251.0	383.0	280.0	715.0	43.0
6	2	10	-36.58108826099371	1.0	0.5043951444118878	28244.0	2867.0	6427.0	543.0	383.0	3022.0	1727.0	295.0	522.0	4282.0	280.0	399.0	715.0	251.0	43.0
2	6	11	-99999.9	1.0	-0.020210896309314587	28221.0	2890.0	3030.0	1709.0	305.0	6420.0	548.0	385.0	525.0	4280.0	279.0	397.0	256.0	709.0	46.0
2	11	6	0.7086005186062904	0.23928613790807995	0.019055509527754765	28221.0	3030.0	2890.0	1709.0	305.0	6420.0	525.0	397.0	548.0	4280.0	256.0	385.0	279.0	709.0	46.0
6	2	11	-35.76892183051762	1.0	0.5049040511727079	28221.0	2890.0	6420.0	548.0	385.0	3030.0	1709.0	305.0	525.0	4280.0	279.0	397.0	709.0	256.0	46.0
2	6	12	-1.4391120723838216	0.9249405680472012	1.0505154639175258	27944.0	3167.0	4249.0	525.0	270.0	6377.0	574.0	402.0	1593.0	3168.0	323.0	705.0	264.0	403.0	36.0
2	12	6	-31.36676925114126	1.0	0.4882606612362243	27944.0	4249.0	3167.0	525.0	270.0	6377.0	1593.0	705.0	574.0	3168.0	264.0	402.0	323.0	403.0	36.0
6	2	12	1.5083137323905016	0.06573715243051836	0.9561324977618622	27944.0	3167.0	6377.0	574.0	402.0	4249.0	525.0	270.0	1593.0	3168.0	323.0	705.0	403.0	264.0	36.0
2	6	13	-0.564021419494107	0.7136302559805484	1.0170863309352518	28174.0	2937.0	4217.0	548.0	279.0	6385.0	567.0	401.0	1698.0	3057.0	329.0	714.0	265.0	382.0	47.0
2	13	6	-34.138138548327525	1.0	0.49583516001753614	28174.0	4217.0	2937.0	548.0	279.0	6385.0	1698.0	714.0	567.0	3057.0	265.0	401.0	329.0	382.0	47.0
6	2	13	0.5734965803874652	0.2831542193074026	0.9837467921300257	28174.0	2937.0	6385.0	567.0	401.0	4217.0	548.0	279.0	1698.0	3057.0	329.0	714.0	382.0	265.0	47.0
2	6	14	1.2827091053259803	0.09979707291376239	0.9967270346934323	30727.0	384.0	4935.0	76.0	33.0	7237.0	61.0	55.0	4629.0	398.0	57.0	1307.0	39.0	53.0	9.0
2	14	6	-389.34497043661077	1.0	0.5008222782589627	30727.0	4935.0	384.0	76.0	33.0	7237.0	4629.0	1307.0	61.0	398.0	39.0	55.0	57.0	53.0	9.0
6	2	14	-1.2784970570379133	0.8994628204430086	1.00330542089026	30727.0	384.0	7237.0	61.0	55.0	4935.0	76.0	33.0	4629.0	398.0	57.0	1307.0	53.0	39.0	9.0
2	7	8	0.21023087402936644	0.416743774215911	0.005838198498748958	28120.0	3053.0	2928.0	1746.0	308.0	6424.0	554.0	373.0	561.0	4243.0	278.0	404.0	252.0	717.0	39.0
2	8	7	-99999.9	1.0	-0.005942275042444821	28120.0	2928.0	3053.0	1746.0	308.0	6424.0	561.0	404.0	554.0	4243.0	252.0	373.0	278.0	717.0	39.0
7	2	8	-35.58908367497145	1.0	0.4985275557425326	28120.0	3053.0	6424.0	554.0	373.0	2928.0	1746.0	308.0	561.0	4243.0	278.0	404.0	717.0	252.0	39.0
2	7	9	0.33359572183755326	0.36934239130551905	0.009128630705394191	28268.0	2905.0	2943.0	1737.0	302.0	6429.0	543.0	379.0	554.0	4260.0	268.0	411.0	253.0	710.0	38.0
2	9	7	-99999.9	1.0	-0.009385665529010238	28268.0	2943.0	2905.0	1737.0	302.0	6429.0	554.0	411.0	543.0	4260.0	253.0	379.0	268.0	710.0	38.0
7	2	9	-35.876703539438736	1.0	0.49768615902397983	28268.0	2905.0	6429.0	543.0	379.0	2943.0	1737.0	302.0	554.0	4260.0	268.0	411.0	710.0	253.0	38.0
2	7	10	-99999.9	1.0	-0.021872265966754154	28296.0	2877.0	2970.0	1719.0	293.0	6422.0	551.0	378.0	526.0	4274.0	282.0	400.0	251.0	720.0	41.0
2	10	7	0.7693077785772894	0.22085524469348017	0.02052545155993432	28296.0	2970.0	2877.0	1719.0	293.0	6422.0	526.0	400.0	551.0	4274.0	251.0	378.0	282.0	720.0	41.0
7	2	10	-35.94205941513094	1.0	0.5052943667937314	28296.0	2877.0	6422.0	551.0	378.0	2970.0	1719.0	293.0	526.0	4274.0	282.0	400.0	720.0	251.0	41.0
2	7	11	-99999.9	1.0	-0.022202486678507993	28275.0	2898.0	2976.0	1706.0	300.0	6416.0	555.0	380.0	530.0	4270.0	282.0	396.0	259.0	714.0	43.0
2	11	7	0.7665775024073941	0.2216663119315998	0.020815986677768523	28275.0	2976.0	2898.0	1706.0	300.0	6416.0	530.0	396.0	555.0	4270.0	259.0	380.0	282.0	714.0	43.0
7	2	11	-35.293228210836396	1.0	0.5053717232488183	28275.0	2898.0	6416.0	555.0	380.0	2976.0	1706.0	300.0	530.0	4270.0	282.0	396.0	714.0	259.0	43.0
2	7	12	-1.4400305845218608	0.9250705811880813	1.0510416666666667	28001.0	3172.0	4192.0	524.0	266.0	6382.0	573.0	396.0	1582.0	3173.0	327.0	711.0	260.0	404.0	37.0
2	12	7	-31.092905273961826	1.0	0.48814707305273347	28001.0	4192.0	3172.0	524.0	266.0	6382.0	1582.0	711.0	573.0	3173.0	260.0	396.0	327.0	404.0	37.0
7	2	12	1.5099626941765398	0.0655264986449291	0.955736224028907	28001.0	3172.0	6382.0	573.0	396.0	4192.0	524.0	266.0	1582.0	3173.0	327.0	711.0	404.0	260.0	37.0
2	7	13	-0.6813799916895885	0.7521845274438592	1.0209471766848817	28226.0	2947.0	4165.0	546.0	271.0	6391.0	569.0	391.0	1690.0	3058.0	334.0	716.0	262.0	385.0	49.0
2	13	7	-33.8912482822995	1.0	0.4949227373068432	28226.0	4165.0	2947.0	546.0	271.0	6391.0	1690.0	716.0	569.0	3058.0	262.0	391.0	334.0	385.0	49.0
7	2	13	0.6953601342487861	0.24341475005271052	0.9802913453299057	28226.0	2947.0	6391.0	569.0	391.0	4165.0	546.0	271.0	1690.0	3058.0	334.0	716.0	385.0	262.0	49.0
2	7	14	1.2921629406683426	0.09815042956977038	0.9967248908296943	30788.0	385.0	4874.0	75.0	33.0	7236.0	60.0	55.0	4625.0	400.0	57.0	1312.0	38.0	53.0	9.0
2	14	7	-391.95609200272895	1.0	0.5008228195282501	30788.0	4874.0	385.0	75.0	33.0	7236.0	4625.0	1312.0	60.0	400.0	38.0	55.0	57.0	53.0	9.0
7	2	14	-1.2879170602499361	0.9011125135452184	1.0033076074972436	30788.0	385.0	7236.0	60.0	55.0	4874.0	75.0	33.0	4625.0	400.0	57.0	1312.0	53.0	38.0	9.0
2	8	9	0.4563177014941934	0.3240807904088625	0.011801730920535011	28216.0	2832.0	2995.0	1795.0	317.0	6469.0	539.0	381.0	554.0	4249.0	246.0	371.0	268.0	715.0	53.0
2	9	8	-99999.9	1.0	-0.012234910277324634	28216.0	2995.0	2832.0	1795.0	317.0	6469.0	554.0	371.0	539.0	4249.0	268.0	381.0	246.0	715.0	53.0
8	2	9	-37.75268450361959	1.0	0.49699639567480974	28216.0	2832.0	6469.0	539.0	381.0	2995.0	1795.0	317.0	554.0	4249.0	246.0	371.0	715.0	268.0	53.0
2	8	10	-99999.9	1.0	-0.015422077922077922	28256.0	2792.0	3010.0	1799.0	298.0	6462.0	548.0	379.0	529.0	4259.0	261.0	357.0	269.0	733.0	48.0
2	10	8	0.5830879053617755	0.27991702103992233	0.01474010861132661	28256.0	3010.0	2792.0	1799.0	298.0	6462.0	529.0	357.0	548.0	4259.0	269.0	379.0	261.0	733.0	48.0
8	2	10	-38.391735242504254	1.0	0.5037683458944863	28256.0	2792.0	6462.0	548.0	379.0	3010.0	1799.0	298.0	529.0	4259.0	261.0	357.0	733.0	269.0	48.0
2	8	11	-99999.9	1.0	-0.016542597187758478	28241.0	2807.0	3010.0	1781.0	316.0	6454.0	552.0	383.0	532.0	4258.0	259.0	356.0	274.0	727.0	50.0
2	11	8	0.6120892557130231	0.2702393007639943	0.015760441292356188	28241.0	3010.0	2807.0	1781.0	316.0	6454.0	532.0	356.0	552.0	4258.0	274.0	383.0	259.0	727.0	50.0
8	2	11	-37.61288476356535	1.0	0.5040355125100887	28241.0	2807.0	6454.0	552.0	383.0	3010.0	1781.0	316.0	532.0	4258.0	259.0	356.0	727.0	274.0	50.0
2	8	12	-0.40808114959959646	0.658392904785928	1.0141987829614605	27922.0	3126.0	4271.0	573.0	263.0	6398.0	587.0	404.0	1587.0	3140.0	322.0	690.0	279.0	391.0	47.0
2	12	8	-29.55673469242784	1.0	0.4965243296921549	27922.0	4271.0	3126.0	573.0	263.0	6398.0	1587.0	690.0	587.0	3140.0	279.0	404.0	322.0	391.0	47.0
8	2	12	0.4137942856939909	0.33951242787528724	0.9863813229571985	27922.0	3126.0	6398.0	587.0	404.0	4271.0	573.0	263.0	1587.0	3140.0	322.0	690.0	391.0	279.0	47.0
2	8	13	-0.3562664849918778	0.6391794332455922	1.010840108401084	28106.0	2942.0	4285.0	555.0	267.0	6417.0	567.0	405.0	1686.0	3035.0	328.0	694.0	287.0	382.0	44.0
2	13	8	-33.57811621048463	1.0	0.49733333333333335	28106.0	4285.0	2942.0	555.0	267.0	6417.0	1686.0	694.0	567.0	3035.0	287.0	405.0	328.0	382.0	44.0
8	2	13	0.3600870371097531	0.3593910860366871	0.989501312335958	28106.0	2942.0	6417.0	567.0	405.0	4285.0	555.0	267.0	1686.0	3035.0	328.0	694.0	382.0	287.0	44.0
2	8	14	1.0956883263897654	0.13660763955022515	0.9971390845070423	30666.0	382.0	4996.0	77.0	34.0	7270.0	64.0	55.0	4595.0	395.0	59.0	1308.0	39.0	48.0	12.0
2	14	8	-380.7938352791528	1.0	0.500718311415626	30666.0	4996.0	382.0	77.0	34.0	7270.0	4595.0	1308.0	64.0	395.0	39.0	55.0	59.0	48.0	12.0
8	2	14	-1.092544660920097	0.862703072227512	1.0028856825749168	30666.0	382.0	7270.0	64.0	55.0	4996.0	77.0	34.0	4595.0	395.0	59.0	1308.0	48.0	39.0	12.0
2	9	10	-99999.9	1.0	-0.011171497584541064	30065.0	1146.0	1201.0	3587.0	156.0	7000.0	238.0	156.0	201.0	4742.0	113.0	147.0	96.0	1128.0	24.0
2	10	9	1.7736912316565523	0.038057071699359124	0.010809231668127375	30065.0	1201.0	1146.0	3587.0	156.0	7000.0	201.0	147.0	238.0	4742.0	96.0	156.0	113.0	1128.0	24.0
9	2	10	-160.54302526534565	1.0	0.502746844840386	30065.0	1146.0	7000.0	238.0	156.0	1201.0	3587.0	156.0	201.0	4742.0	113.0	147.0	1128.0	96.0	24.0
2	9	11	-99999.9	1.0	-0.011846901579586877	30050.0	1161.0	1201.0	3576.0	167.0	6991.0	245.0	158.0	206.0	4740.0	110.0	145.0	99.0	1125.0	26.0
2	11	9	1.8449722598829559	0.0325207273086483	0.011440305074801996	30050.0	1201.0	1161.0	3576.0	167.0	6991.0	206.0	145.0	245.0	4740.0	99.0	158.0	110.0	1125.0	26.0
9	2	11	-157.57955378641347	1.0	0.5029100134308312	30050.0	1161.0	6991.0	245.0	158.0	1201.0	3576.0	167.0	206.0	4740.0	110.0	145.0	1125.0	99.0	26.0
2	9	12	-1.7085819838522145	0.9562358275807324	1.0631016042780748	28044.0	3167.0	4149.0	528.0	267.0	6398.0	587.0	409.0	1581.0	3157.0	318.0	696.0	262.0	395.0	42.0
2	12	9	-30.49384455926069	1.0	0.48558866634098685	28044.0	4149.0	3167.0	528.0	267.0	6398.0	1581.0	696.0	587.0	3157.0	262.0	409.0	318.0	395.0	42.0
9	2	12	1.809996809855515	0.03514808681559922	0.9469424460431655	28044.0	3167.0	6398.0	587.0	409.0	4149.0	528.0	267.0	1581.0	3157.0	318.0	696.0	395.0	262.0	42.0
2	9	13	-1.0274463754485952	0.8478948178179192	1.0330812854442344	28247.0	2964.0	4144.0	543.0	257.0	6423.0	578.0	393.0	1671.0	3055.0	330.0	703.0	256.0	390.0	46.0
2	13	9	-33.1131289001719	1.0	0.4921206663665016	28247.0	4144.0	2964.0	543.0	257.0	6423.0	1671.0	703.0	578.0	3055.0	256.0	393.0	330.0	390.0	46.0
9	2	13	1.0603472200421	0.14449336408639024	0.9699054170249355	28247.0	2964.0	6423.0	578.0	393.0	4144.0	543.0	257.0	1671.0	3055.0	330.0	703.0	390.0	256.0	46.0
2	9	14	0.3621438956006546	0.3586223136704567	0.9991181657848325	30821.0	390.0	4841.0	63.0	40.0	7277.0	59.0	58.0	4591.0	409.0	56.0	1305.0	30.0	53.0	7.0
2	14	9	-409.94688981994346	1.0	0.5002207505518764	30821.0	4841.0	390.0	63.0	40.0	7277.0	4591.0	1305.0	59.0	409.0	30.0	58.0	56.0	53.0	7.0
9	2	14	-0.36182426285961256	0.6412582577435364	1.0008841732979663	30821.0	390.0	7277.0	59.0	58.0	4841.0	63.0	40.0	4591.0	409.0	56.0	1305.0	53.0	30.0	7.0
2	10	11	-99999.9	1.0	-0.00045320643553138455	30905.0	361.0	346.0	4484.0	59.0	7233.0	69.0	46.0	67.0	4980.0	29.0	42.0	35.0	1343.0	1.0
2	11	10	0.17147323599685196	0.43192583829371145	0.00045259108395564606	30905.0	346.0	361.0	4484.0	59.0	7233.0	67.0	42.0	69.0	4980.0	35.0	46.0	29.0	1343.0	1.0
10	2	11	-378.5271684630513	1.0	0.5001132246376812	30905.0	361.0	7233.0	69.0	46.0	346.0	4484.0	59.0	67.0	4980.0	29.0	42.0	1343.0	35.0	1.0
2	10	12	-1.6185143278015486	0.9472241052288111	1.0568181818181819	28081.0	3185.0	4112.0	516.0	261.0	6371.0	571.0	406.0	1594.0	3158.0	324.0	710.0	277.0	387.0	47.0
2	12	10	-31.722880824910348	1.0	0.4869109947643979	28081.0	4112.0	3185.0	516.0	261.0	6371.0	1594.0	710.0	571.0	3158.0	277.0	406.0	324.0	387.0	47.0
10	2	12	1.7055312271457177	0.044047665818853554	0.9514563106796117	28081.0	3185.0	6371.0	571.0	406.0	4112.0	516.0	261.0	1594.0	3158.0	324.0	710.0	387.0	277.0	47.0
2	10	13	-0.7815748570615508	0.7827678296558899	1.0234657039711192	28286.0	2980.0	4105.0	527.0	257.0	6404.0	553.0	391.0	1687.0	3061.0	328.0	706.0	275.0	386.0	54.0
2	13	10	-34.87026285351526	1.0	0.4943330427201395	28286.0	4105.0	2980.0	527.0	257.0	6404.0	1687.0	706.0	553.0	3061.0	275.0	391.0	328.0	386.0	54.0
10	2	13	0.7994945627790114	0.2120017889734913	0.9780775716694773	28286.0	2980.0	6404.0	553.0	391.0	4105.0	527.0	257.0	1687.0	3061.0	328.0	706.0	386.0	275.0	54.0
2	10	14	0.4402778958745793	0.329867954454816	0.9989023051591658	30873.0	393.0	4789.0	67.0	33.0	7226.0	62.0	60.0	4612.0	409.0	55.0	1335.0	27.0	51.0	8.0
2	14	10	-400.21260734999026	1.0	0.5002748763056624	30873.0	4789.0	393.0	67.0	33.0	7226.0	4612.0	1335.0	62.0	409.0	27.0	60.0	55.0	51.0	8.0
10	2	14	-0.4397940740109808	0.6699568393007387	1.001101321585903	30873.0	393.0	7226.0	62.0	60.0	4789.0	67.0	33.0	4612.0	409.0	55.0	1335.0	51.0	27.0	8.0
2	11	12	-1.4394913075405114	0.9249942686905606	1.05	28082.0	3169.0	4111.0	525.0	268.0	6366.0	574.0	402.0	1603.0	3157.0	324.0	706.0	275.0	390.0	48.0
2	12	11	-31.668808765891256	1.0	0.48837209302325585	28082.0	4111.0	3169.0	525.0	268.0	6366.0	1603.0	706.0	574.0	3157.0	275.0	402.0	324.0	390.0	48.0
11	2	12	1.5080385126614881	0.06577236263433739	0.9565217391304348	28082.0	3169.0	6366.0	574.0	402.0	4111.0	525.0	268.0	1603.0	3157.0	324.0	706.0	390.0	275.0	48.0
2	11	13	-0.6030030485883976	0.7267467184882058	1.0178412132024979	28281.0	2970.0	4110.0	530.0	264.0	6400.0	550.0	392.0	1691.0	3065.0	328.0	706.0	274.0	381.0	58.0
2	13	11	-35.00432697055655	1.0	0.495655951346655	28281.0	4110.0	2970.0	530.0	264.0	6400.0	1691.0	706.0	550.0	3065.0	274.0	392.0	328.0	381.0	58.0
11	2	13	0.6135727777485798	0.269748785817733	0.983065198983912	28281.0	2970.0	6400.0	550.0	392.0	4110.0	530.0	264.0	1691.0	3065.0	328.0	706.0	381.0	274.0	58.0
2	11	14	0.5304388473209495	0.2979038314900321	0.9986865148861647	30862.0	389.0	4800.0	67.0	37.0	7221.0	61.0	60.0	4623.0	407.0	54.0	1329.0	30.0	51.0	9.0
2	14	11	-402.77989806570605	1.0	0.5003290195218248	30862.0	4800.0	389.0	67.0	37.0	7221.0	4623.0	1329.0	61.0	407.0	30.0	60.0	54.0	51.0	9.0
11	2	14	-0.5297412074516102	0.701854330476282	1.0013186813186814	30862.0	389.0	7221.0	61.0	60.0	4800.0	67.0	37.0	4623.0	407.0	54.0	1329.0	51.0	30.0	9.0
2	12	13	0.3086039125294247	0.37881149097383693	0.9038461538461539	29215.0	2978.0	3176.0	584.0	202.0	7651.0	574.0	450.0	668.0	3117.0	221.0	478.0	198.0	460.0	28.0
2	13	12	-2.5922728652471845	0.9952327615909229	0.5280898876404494	29215.0	3176.0	2978.0	584.0	202.0	7651.0	668.0	478.0	574.0	3117.0	198.0	450.0	221.0	460.0	28.0
12	2	13	-0.27577370906884774	0.6086389969459451	1.135135135135135	29215.0	2978.0	7651.0	574.0	450.0	3176.0	584.0	202.0	668.0	3117.0	221.0	478.0	460.0	198.0	28.0
2	12	14	0.6915328810648744	0.24461529397276438	0.9977155910908052	31792.0	401.0	3870.0	71.0	21.0	8543.0	63.0	69.0	3557.0	412.0	37.0	1073.0	23.0	61.0	7.0
2	14	12	-301.33545292401834	1.0	0.5005730659025788	31792.0	3870.0	401.0	71.0	21.0	8543.0	3557.0	1073.0	63.0	412.0	23.0	69.0	37.0	61.0	7.0
12	2	14	-0.6899495201465806	0.7548871018159679	1.0023001725129386	31792.0	401.0	8543.0	63.0	69.0	3870.0	71.0	21.0	3557.0	412.0	37.0	1073.0	61.0	23.0	7.0
