P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	12	0.7748766864094625	0.21920619994779988	0.9927809165097301	26975.0	2065.0	4989.0	455.0	211.0	6937.0	432.0	293.0	3595.0	1941.0	302.0	1255.0	223.0	273.0	54.0
1	12	6	-105.78751284024828	1.0	0.5018245280025384	26975.0	4989.0	2065.0	455.0	211.0	6937.0	3595.0	1255.0	432.0	1941.0	223.0	293.0	302.0	273.0	54.0
6	1	12	-0.7692421104412622	0.7791252676196283	1.0073788899582932	26975.0	2065.0	6937.0	432.0	293.0	4989.0	455.0	211.0	3595.0	1941.0	302.0	1255.0	273.0	223.0	54.0
1	6	13	0.9283564554084927	0.17661133076033197	0.9922248803827751	27232.0	1808.0	5049.0	408.0	198.0	7022.0	382.0	258.0	3700.0	1854.0	284.0	1274.0	220.0	252.0	59.0
1	13	6	-117.5442096617215	1.0	0.5019667170953102	27232.0	5049.0	1808.0	408.0	198.0	7022.0	3700.0	1274.0	382.0	1854.0	220.0	258.0	284.0	252.0	59.0
6	1	13	-0.9210818116952253	0.8214961634781677	1.0079608083282303	27232.0	1808.0	7022.0	382.0	258.0	5049.0	408.0	198.0	3700.0	1854.0	284.0	1274.0	252.0	220.0	59.0
1	6	14	0.16015515073562914	0.436379420647507	0.9993673555461831	28304.0	736.0	5404.0	177.0	74.0	7385.0	174.0	103.0	4913.0	779.0	146.0	1584.0	89.0	99.0	33.0
1	14	6	-252.83159796131304	1.0	0.5001583113456465	28304.0	5404.0	736.0	177.0	74.0	7385.0	4913.0	1584.0	174.0	779.0	89.0	103.0	146.0	99.0	33.0
6	1	14	-0.16005376532684948	0.5635806476047014	1.0006338474540462	28304.0	736.0	7385.0	174.0	103.0	5404.0	177.0	74.0	4913.0	779.0	146.0	1584.0	99.0	89.0	33.0
1	7	8	-1.4466509072718523	0.9260025956536363	1.1095652173913044	25071.0	3926.0	4470.0	818.0	410.0	6149.0	881.0	599.0	1519.0	3857.0	486.0	739.0	400.0	587.0	88.0
1	8	7	-16.096861682501117	1.0	0.4764749813293503	25071.0	4470.0	3926.0	818.0	410.0	6149.0	1519.0	739.0	881.0	3857.0	400.0	599.0	486.0	587.0	88.0
7	1	8	1.5895020156701694	0.05597355248872571	0.9175392670157068	25071.0	3926.0	6149.0	881.0	599.0	4470.0	818.0	410.0	1519.0	3857.0	486.0	739.0	587.0	400.0	88.0
1	7	9	0.7118117995691471	0.2382905931081597	0.9925322471147319	26805.0	2192.0	4986.0	492.0	220.0	6851.0	470.0	308.0	3394.0	2152.0	316.0	1193.0	243.0	321.0	57.0
1	9	7	-93.89444737952998	1.0	0.5018880878819086	26805.0	4986.0	2192.0	492.0	220.0	6851.0	3394.0	1193.0	470.0	2152.0	243.0	308.0	316.0	321.0	57.0
7	1	9	-0.7064561704342219	0.7600478191167335	1.007638888888889	26805.0	2192.0	6851.0	470.0	308.0	4986.0	492.0	220.0	3394.0	2152.0	316.0	1193.0	321.0	243.0	57.0
1	7	10	0.9992034464759445	0.15884808292242236	0.9898028552005439	26850.0	2147.0	5024.0	470.0	204.0	6905.0	440.0	284.0	3352.0	2207.0	303.0	1186.0	244.0	323.0	61.0
1	10	7	-95.99014442478911	1.0	0.5025888850535036	26850.0	5024.0	2147.0	470.0	204.0	6905.0	3352.0	1186.0	440.0	2207.0	244.0	284.0	303.0	323.0	61.0
7	1	10	-0.9889094549257116	0.8386462723412402	1.0105189340813465	26850.0	2147.0	6905.0	440.0	284.0	5024.0	470.0	204.0	3352.0	2207.0	303.0	1186.0	323.0	244.0	61.0
1	7	11	0.8520942781552313	0.1970808378632165	0.9922934648581998	26974.0	2023.0	5025.0	446.0	227.0	6893.0	421.0	315.0	3640.0	1946.0	276.0	1269.0	210.0	282.0	53.0
1	11	7	-108.86356497711228	1.0	0.5019491657570561	26974.0	5025.0	2023.0	446.0	227.0	6893.0	3640.0	1269.0	421.0	1946.0	210.0	315.0	276.0	282.0	53.0
7	1	11	-0.8454765841652092	0.8010776474143398	1.0078889239507731	26974.0	2023.0	6893.0	421.0	315.0	5025.0	446.0	227.0	3640.0	1946.0	276.0	1269.0	282.0	210.0	53.0
1	7	12	0.6769392549810601	0.24922218135782526	0.9937849596022374	26943.0	2054.0	5021.0	449.0	228.0	6900.0	429.0	300.0	3627.0	1956.0	279.0	1260.0	211.0	290.0	53.0
1	12	7	-107.5656476164907	1.0	0.5015683814303639	26943.0	5021.0	2054.0	449.0	228.0	6900.0	3627.0	1260.0	429.0	1956.0	211.0	300.0	279.0	290.0	53.0
7	1	12	-0.6727057386897464	0.7494328083024059	1.006333122229259	26943.0	2054.0	6900.0	429.0	300.0	5021.0	449.0	228.0	3627.0	1956.0	279.0	1260.0	290.0	211.0	53.0
1	7	13	0.5669472837850512	0.28537496417434993	0.9952380952380953	27177.0	1820.0	5104.0	408.0	186.0	6970.0	392.0	267.0	3736.0	1853.0	273.0	1290.0	211.0	261.0	52.0
1	13	7	-117.92503502729107	1.0	0.5011990407673861	27177.0	5104.0	1820.0	408.0	186.0	6970.0	3736.0	1290.0	392.0	1853.0	211.0	267.0	273.0	261.0	52.0
7	1	13	-0.5642346173554577	0.7137027978008147	1.0048309178743962	27177.0	1820.0	6970.0	392.0	267.0	5104.0	408.0	186.0	3736.0	1853.0	273.0	1290.0	261.0	211.0	52.0
1	7	14	-0.7535200107832596	0.774431322023853	1.0029473684210526	28241.0	756.0	5467.0	165.0	66.0	7347.0	179.0	103.0	4943.0	781.0	138.0	1592.0	82.0	108.0	32.0
1	14	7	-257.16561510874334	1.0	0.49926640117375815	28241.0	5467.0	756.0	165.0	66.0	7347.0	4943.0	1592.0	179.0	781.0	82.0	103.0	138.0	108.0	32.0
7	1	14	0.7557343852901792	0.22490416448870532	0.9970784641068448	28241.0	756.0	7347.0	179.0	103.0	5467.0	165.0	66.0	4943.0	781.0	138.0	1592.0	108.0	82.0	32.0
1	8	9	1.6868680104785942	0.045814341332022	0.9770520741394528	27361.0	2180.0	4430.0	511.0	213.0	7625.0	459.0	323.0	2673.0	2211.0	254.0	1140.0	195.0	364.0	61.0
1	9	8	-70.13478151259073	1.0	0.5059414990859232	27361.0	4430.0	2180.0	511.0	213.0	7625.0	2673.0	1140.0	459.0	2211.0	195.0	323.0	254.0	364.0	61.0
8	1	9	-1.6472487076127915	0.9502465466042961	1.0246445497630332	27361.0	2180.0	7625.0	459.0	323.0	4430.0	511.0	213.0	2673.0	2211.0	254.0	1140.0	364.0	195.0	61.0
1	8	10	1.4756148974377743	0.07002368828723848	0.9800088849400267	27400.0	2141.0	4474.0	496.0	184.0	7657.0	451.0	299.0	2657.0	2240.0	241.0	1129.0	200.0	364.0	67.0
1	10	8	-70.8623065191783	1.0	0.5051522784520266	27400.0	4474.0	2141.0	496.0	184.0	7657.0	2657.0	1129.0	451.0	2240.0	200.0	299.0	241.0	364.0	67.0
8	1	10	-1.4455139589134318	0.9258431681708683	1.0212665406427222	27400.0	2141.0	7657.0	451.0	299.0	4474.0	496.0	184.0	2657.0	2240.0	241.0	1129.0	364.0	200.0	67.0
1	8	11	1.6882184285971147	0.045684627213204765	0.9800235017626322	27529.0	2012.0	4470.0	490.0	194.0	7661.0	439.0	307.0	2941.0	1955.0	242.0	1200.0	183.0	324.0	53.0
1	11	8	-81.13379153904961	1.0	0.5051483949121744	27529.0	4470.0	2012.0	490.0	194.0	7661.0	2941.0	1200.0	439.0	1955.0	183.0	307.0	242.0	324.0	53.0
8	1	11	-1.6538063023547276	0.950916578993577	1.02125	27529.0	2012.0	7661.0	439.0	307.0	4470.0	490.0	194.0	2941.0	1955.0	242.0	1200.0	324.0	183.0	53.0
1	8	12	1.0196515364073662	0.1539468942964548	0.9876395534290271	27494.0	2047.0	4470.0	483.0	201.0	7661.0	452.0	294.0	2929.0	1960.0	249.0	1197.0	184.0	329.0	50.0
1	12	8	-80.45379542104584	1.0	0.5031484866951046	27494.0	4470.0	2047.0	483.0	201.0	7661.0	2929.0	1197.0	452.0	1960.0	184.0	294.0	249.0	329.0	50.0
8	1	12	-1.0068904554107463	0.8430062778608544	1.0128364389233955	27494.0	2047.0	7661.0	452.0	294.0	4470.0	483.0	201.0	2929.0	1960.0	249.0	1197.0	329.0	184.0	50.0
1	8	13	0.31653886562506206	0.3757968339258073	0.996606334841629	27707.0	1834.0	4574.0	410.0	170.0	7731.0	401.0	275.0	3044.0	1867.0	227.0	1221.0	188.0	298.0	53.0
1	13	8	-92.64037467293508	1.0	0.5008527572484367	27707.0	4574.0	1834.0	410.0	170.0	7731.0	3044.0	1221.0	401.0	1867.0	188.0	275.0	227.0	298.0	53.0
8	1	13	-0.31546098072509027	0.623794094782638	1.0034285714285713	27707.0	1834.0	7731.0	401.0	275.0	4574.0	410.0	170.0	3044.0	1867.0	227.0	1221.0	298.0	188.0	53.0
1	8	14	-0.27296490900532766	0.6075598416824557	1.0012348728081009	28792.0	749.0	4916.0	165.0	73.0	8117.0	170.0	120.0	4224.0	797.0	117.0	1541.0	75.0	118.0	26.0
1	14	8	-221.5929131305244	1.0	0.49969185258227533	28792.0	4916.0	749.0	165.0	73.0	8117.0	4224.0	1541.0	170.0	797.0	75.0	120.0	117.0	118.0	26.0
8	1	14	0.27330157021525037	0.3923107675580735	0.99876968503937	28792.0	749.0	8117.0	170.0	120.0	4916.0	165.0	73.0	4224.0	797.0	117.0	1541.0	118.0	75.0	26.0
1	9	10	-99999.9	1.0	-0.036000000000000004	29993.0	1798.0	1881.0	917.0	106.0	10705.0	399.0	334.0	381.0	2405.0	79.0	357.0	87.0	539.0	19.0
1	10	9	0.65466621401859	0.2563412780326755	0.03249097472924188	29993.0	1881.0	1798.0	917.0	106.0	10705.0	381.0	357.0	399.0	2405.0	87.0	334.0	79.0	539.0	19.0
9	1	10	-18.839838825646087	1.0	0.50853889943074	29993.0	1798.0	10705.0	399.0	334.0	1881.0	917.0	106.0	381.0	2405.0	79.0	357.0	539.0	87.0	19.0
1	9	11	1.139351863258219	0.12727826670403053	0.8926174496644296	29663.0	2128.0	2336.0	453.0	115.0	10618.0	421.0	399.0	687.0	2069.0	109.0	497.0	87.0	397.0	21.0
1	11	9	-8.331510500075728	1.0	0.532	29663.0	2336.0	2128.0	453.0	115.0	10618.0	687.0	497.0	421.0	2069.0	87.0	399.0	109.0	397.0	21.0
9	1	11	-1.0022869774527188	0.8418974840907828	1.1584158415841583	29663.0	2128.0	10618.0	421.0	399.0	2336.0	453.0	115.0	687.0	2069.0	109.0	497.0	397.0	87.0	21.0
1	9	12	0.8710413244125867	0.19186575528843375	0.9056603773584906	29642.0	2149.0	2322.0	464.0	118.0	10610.0	439.0	389.0	679.0	2074.0	112.0	498.0	83.0	399.0	22.0
1	12	9	-7.490955389948238	0.9999999999999656	0.5274725274725274	29642.0	2322.0	2149.0	464.0	118.0	10610.0	679.0	498.0	439.0	2074.0	83.0	389.0	112.0	399.0	22.0
9	1	12	-0.7803078531196089	0.7823952181118632	1.131578947368421	29642.0	2149.0	10610.0	439.0	389.0	2322.0	464.0	118.0	679.0	2074.0	112.0	498.0	399.0	83.0	22.0
1	9	13	-0.3101143874872299	0.6217629453056099	1.0227848101265822	29875.0	1916.0	2406.0	407.0	91.0	10663.0	416.0	359.0	820.0	1944.0	101.0	513.0	96.0	371.0	22.0
1	13	9	-14.230804670247355	1.0	0.4944920440636475	29875.0	2406.0	1916.0	407.0	91.0	10663.0	820.0	513.0	416.0	1944.0	96.0	359.0	101.0	371.0	22.0
9	1	13	0.31702287631739096	0.37561319096626644	0.9786729857819905	29875.0	1916.0	10663.0	416.0	359.0	2406.0	407.0	91.0	820.0	1944.0	101.0	513.0	371.0	96.0	22.0
1	9	14	-0.4750112897565171	0.682610524759322	1.0050279329608938	31017.0	774.0	2691.0	174.0	39.0	11101.0	183.0	154.0	1982.0	817.0	66.0	799.0	42.0	153.0	8.0
1	14	9	-95.42449020886474	1.0	0.4987524258386471	31017.0	2691.0	774.0	174.0	39.0	11101.0	1982.0	799.0	183.0	817.0	42.0	154.0	66.0	153.0	8.0
9	1	14	0.4773876664145542	0.31654305834177254	0.9950467804072647	31017.0	774.0	11101.0	183.0	154.0	2691.0	174.0	39.0	1982.0	817.0	66.0	799.0	153.0	42.0	8.0
1	10	11	1.061838505574102	0.1441545353523369	0.9053627760252366	29762.0	2112.0	2237.0	452.0	132.0	10627.0	422.0	394.0	709.0	2071.0	111.0	466.0	84.0	396.0	25.0
1	11	10	-9.096416531084806	1.0	0.5275735294117647	29762.0	2237.0	2112.0	452.0	132.0	10627.0	709.0	466.0	422.0	2071.0	84.0	394.0	111.0	396.0	25.0
10	1	11	-0.9508449335628717	0.8291584600424469	1.13215859030837	29762.0	2112.0	10627.0	422.0	394.0	2237.0	452.0	132.0	709.0	2071.0	111.0	466.0	396.0	84.0	25.0
1	10	12	0.8641810397874562	0.19374418110507818	0.9149659863945578	29740.0	2134.0	2224.0	467.0	130.0	10614.0	442.0	387.0	711.0	2069.0	111.0	462.0	85.0	397.0	27.0
1	12	10	-8.434406948325563	1.0	0.5243664717348928	29740.0	2224.0	2134.0	467.0	130.0	10614.0	711.0	462.0	442.0	2069.0	85.0	387.0	111.0	397.0	27.0
10	1	12	-0.7838668167588821	0.7834409319488436	1.1141552511415524	29740.0	2134.0	10614.0	442.0	387.0	2224.0	467.0	130.0	711.0	2069.0	111.0	462.0	397.0	85.0	27.0
1	10	13	-0.3748219782764709	0.64610350759572	1.0257611241217799	29972.0	1902.0	2309.0	414.0	98.0	10649.0	425.0	369.0	863.0	1929.0	99.0	484.0	102.0	362.0	23.0
1	13	10	-15.299551658739603	1.0	0.49379932356257045	29972.0	2309.0	1902.0	414.0	98.0	10649.0	863.0	484.0	425.0	1929.0	102.0	369.0	99.0	362.0	23.0
10	1	13	0.38423531563044616	0.3504020781073234	0.9760869565217392	29972.0	1902.0	10649.0	425.0	369.0	2309.0	414.0	98.0	863.0	1929.0	99.0	484.0	362.0	102.0	23.0
1	10	14	-1.5833467717925078	0.9433287713467855	1.0167597765363128	31084.0	790.0	2624.0	161.0	36.0	11088.0	191.0	164.0	2011.0	819.0	61.0	783.0	32.0	146.0	10.0
1	14	10	-97.63971759387137	1.0	0.49591280653950953	31084.0	2624.0	790.0	161.0	36.0	11088.0	2011.0	783.0	191.0	819.0	32.0	164.0	61.0	146.0	10.0
10	1	14	1.6094458944044727	0.05375943512417303	0.9840425531914894	31084.0	790.0	11088.0	191.0	164.0	2624.0	161.0	36.0	2011.0	819.0	61.0	783.0	146.0	32.0	10.0
1	11	12	-99999.9	1.0	-0.005639913232104121	31690.0	309.0	274.0	2398.0	24.0	11649.0	80.0	73.0	67.0	2502.0	8.0	71.0	14.0	839.0	2.0
1	12	11	1.0743112095938367	0.14134164779644354	0.005546075085324233	31690.0	274.0	309.0	2398.0	24.0	11649.0	67.0	71.0	80.0	2502.0	14.0	73.0	8.0	839.0	2.0
11	1	12	-191.5579526029623	1.0	0.501398150139815	31690.0	309.0	11649.0	80.0	73.0	274.0	2398.0	24.0	67.0	2502.0	8.0	71.0	839.0	14.0	2.0
1	11	13	-0.6868092583582049	0.7538986005784222	1.1833333333333333	30105.0	1894.0	2176.0	421.0	99.0	10964.0	443.0	395.0	585.0	1918.0	74.0	447.0	95.0	368.0	16.0
1	13	11	-5.119850835033878	0.9999998468402101	0.46405228758169936	30105.0	2176.0	1894.0	421.0	99.0	10964.0	585.0	447.0	443.0	1918.0	95.0	395.0	74.0	368.0	16.0
11	1	13	0.7932163265545469	0.21382583701367164	0.881720430107527	30105.0	1894.0	10964.0	443.0	395.0	2176.0	421.0	99.0	585.0	1918.0	74.0	447.0	368.0	95.0	16.0
1	11	14	-1.1967317448523944	0.8842943707790263	1.0153435623749165	31219.0	780.0	2489.0	170.0	37.0	11434.0	193.0	175.0	1715.0	803.0	59.0	733.0	46.0	142.0	5.0
1	14	11	-80.38915416508479	1.0	0.49625040756439515	31219.0	2489.0	780.0	170.0	37.0	11434.0	1715.0	733.0	193.0	803.0	46.0	175.0	59.0	142.0	5.0
11	1	14	1.2148163901425422	0.11221813047803164	0.9853316326530612	31219.0	780.0	11434.0	193.0	175.0	2489.0	170.0	37.0	1715.0	803.0	59.0	733.0	142.0	46.0	5.0
1	12	13	-0.48318557896439074	0.6855180054238408	1.1013513513513513	30082.0	1882.0	2199.0	429.0	103.0	10955.0	444.0	388.0	607.0	1913.0	76.0	434.0	99.0	371.0	18.0
1	13	12	-5.73380220371077	0.9999999950752765	0.4780058651026393	30082.0	2199.0	1882.0	429.0	103.0	10955.0	607.0	434.0	444.0	1913.0	99.0	388.0	76.0	371.0	18.0
12	1	13	0.527650509543936	0.29887094849152107	0.922279792746114	30082.0	1882.0	10955.0	444.0	388.0	2199.0	429.0	103.0	607.0	1913.0	76.0	434.0	371.0	99.0	18.0
1	12	14	-1.2501294602053457	0.8943738016656972	1.0157790927021697	31182.0	782.0	2526.0	169.0	36.0	11419.0	193.0	175.0	1738.0	802.0	56.0	725.0	47.0	146.0	4.0
1	14	12	-81.72721346092446	1.0	0.4961464354527938	31182.0	2526.0	782.0	169.0	36.0	11419.0	1738.0	725.0	193.0	802.0	47.0	175.0	56.0	146.0	4.0
12	1	14	1.2695489469658168	0.10212274114225217	0.9849340866290018	31182.0	782.0	11419.0	193.0	175.0	2526.0	169.0	36.0	1738.0	802.0	56.0	725.0	146.0	47.0	4.0
1	13	14	-1.186054740538444	0.8821995957956147	1.0167638483965014	31496.0	785.0	2212.0	173.0	29.0	11637.0	196.0	163.0	1591.0	805.0	60.0	654.0	41.0	153.0	5.0
1	14	13	-73.12285313406585	1.0	0.49591183789548526	31496.0	2212.0	785.0	173.0	29.0	11637.0	1591.0	654.0	196.0	805.0	41.0	163.0	60.0	153.0	5.0
13	1	14	1.2056097649344182	0.11398406158382612	0.9840388619014573	31496.0	785.0	11637.0	196.0	163.0	2212.0	173.0	29.0	1591.0	805.0	60.0	654.0	153.0	41.0	5.0
2	3	4	1.2011094934296884	0.11485443041686061	0.021929824561403508	26881.0	3083.0	3235.0	2330.0	360.0	5549.0	546.0	353.0	586.0	5040.0	325.0	415.0	326.0	900.0	71.0
2	4	3	-99999.9	1.0	-0.02347417840375587	26881.0	3235.0	3083.0	2330.0	360.0	5549.0	586.0	415.0	546.0	5040.0	326.0	353.0	325.0	900.0	71.0
3	2	4	-52.368373913534406	1.0	0.49433106575963714	26881.0	3083.0	5549.0	546.0	353.0	3235.0	2330.0	360.0	586.0	5040.0	325.0	415.0	900.0	326.0	71.0
2	3	5	0.9887850484880195	0.16138416603995276	0.0180623973727422	26917.0	3047.0	3187.0	2344.0	394.0	5547.0	550.0	351.0	583.0	5051.0	317.0	422.0	321.0	914.0	55.0
2	5	3	-99999.9	1.0	-0.019097222222222224	26917.0	3187.0	3047.0	2344.0	394.0	5547.0	583.0	422.0	550.0	5051.0	321.0	351.0	317.0	914.0	55.0
3	2	5	-52.76516576931516	1.0	0.4953586497890295	26917.0	3047.0	5547.0	550.0	351.0	3187.0	2344.0	394.0	583.0	5051.0	317.0	422.0	914.0	321.0	55.0
2	3	6	1.7614182247600196	0.03908377686296327	0.032047800108636615	26923.0	3041.0	3229.0	2330.0	366.0	5538.0	548.0	362.0	607.0	5011.0	333.0	405.0	335.0	906.0	66.0
2	6	3	-99999.9	1.0	-0.03545673076923077	26923.0	3229.0	3041.0	2330.0	366.0	5538.0	607.0	405.0	548.0	5011.0	335.0	362.0	333.0	906.0	66.0
3	2	6	-51.43938307222902	1.0	0.4915834522111269	26923.0	3041.0	5538.0	548.0	362.0	3229.0	2330.0	366.0	607.0	5011.0	333.0	405.0	906.0	335.0	66.0
2	3	7	1.5452917644557829	0.06113786962795964	0.028169014084507046	26873.0	3091.0	3180.0	2349.0	396.0	5546.0	555.0	347.0	607.0	5034.0	310.0	420.0	325.0	905.0	62.0
2	7	3	-99999.9	1.0	-0.030769230769230767	26873.0	3180.0	3091.0	2349.0	396.0	5546.0	607.0	420.0	555.0	5034.0	325.0	347.0	310.0	905.0	62.0
3	2	7	-51.76727410926878	1.0	0.49264705882352944	26873.0	3091.0	5546.0	555.0	347.0	3180.0	2349.0	396.0	607.0	5034.0	310.0	420.0	905.0	325.0	62.0
2	3	8	0.2629789928838872	0.39628344544463934	0.9860724233983287	25813.0	4151.0	4767.0	738.0	420.0	5243.0	728.0	477.0	1436.0	4034.0	481.0	689.0	433.0	499.0	91.0
2	8	3	-18.355933703295275	1.0	0.5035561877667141	25813.0	4767.0	4151.0	738.0	420.0	5243.0	1436.0	689.0	728.0	4034.0	433.0	477.0	481.0	499.0	91.0
3	2	8	-0.25926460032903004	0.6022843959098743	1.0145348837209303	25813.0	4151.0	5243.0	728.0	477.0	4767.0	738.0	420.0	1436.0	4034.0	481.0	689.0	499.0	433.0	91.0
2	3	9	1.4125421204524047	0.07889525079166027	0.9862277460530736	27723.0	2241.0	5237.0	447.0	241.0	5778.0	406.0	264.0	3342.0	2290.0	319.0	1149.0	238.0	269.0	56.0
2	9	3	-99.73925460267571	1.0	0.5035156919910821	27723.0	5237.0	2241.0	447.0	241.0	5778.0	3342.0	1149.0	406.0	2290.0	238.0	264.0	319.0	269.0	56.0
3	2	9	-1.3928165663180216	0.9181623102793612	1.014365802382621	27723.0	2241.0	5778.0	406.0	264.0	5237.0	447.0	241.0	3342.0	2290.0	319.0	1149.0	269.0	238.0	56.0
2	3	10	-0.44881415564550614	0.6732171108301357	1.0045107564191533	27806.0	2158.0	5286.0	411.0	228.0	5773.0	424.0	251.0	3319.0	2338.0	294.0	1133.0	249.0	273.0	57.0
2	10	3	-100.396274201318	1.0	0.49887988971221786	27806.0	5286.0	2158.0	411.0	228.0	5773.0	3319.0	1133.0	424.0	2338.0	249.0	251.0	294.0	273.0	57.0
3	2	10	0.4508295559990093	0.32605622380788024	0.9955494693598083	27806.0	2158.0	5773.0	424.0	251.0	5286.0	411.0	228.0	3319.0	2338.0	294.0	1133.0	273.0	249.0	57.0
2	3	11	-0.0715845764616727	0.528533811614347	1.0006205398696866	27849.0	2115.0	5324.0	389.0	212.0	5826.0	391.0	231.0	3616.0	2046.0	289.0	1186.0	212.0	252.0	62.0
2	11	3	-115.5017141209111	1.0	0.499845009299442	27849.0	5324.0	2115.0	389.0	212.0	5826.0	3616.0	1186.0	391.0	2046.0	212.0	231.0	289.0	252.0	62.0
3	2	11	0.07162896999746288	0.4714485232822099	0.999380613192939	27849.0	2115.0	5826.0	391.0	231.0	5324.0	389.0	212.0	3616.0	2046.0	289.0	1186.0	252.0	212.0	62.0
2	3	12	0.8535745046423383	0.19667034956083762	0.9926040061633282	27843.0	2121.0	5291.0	410.0	224.0	5818.0	386.0	244.0	3607.0	2049.0	295.0	1192.0	213.0	249.0	58.0
2	12	3	-113.70323713923153	1.0	0.5018697413524462	27843.0	5291.0	2121.0	410.0	224.0	5818.0	3607.0	1192.0	386.0	2049.0	213.0	244.0	295.0	249.0	58.0
3	2	12	-0.8472144338222773	0.801562242547482	1.0075638197289631	27843.0	2121.0	5818.0	386.0	244.0	5291.0	410.0	224.0	3607.0	2049.0	295.0	1192.0	249.0	213.0	58.0
2	3	13	0.5142565902459945	0.3035362946240414	0.9958567623557265	28147.0	1817.0	5346.0	379.0	200.0	5831.0	365.0	252.0	3730.0	1941.0	280.0	1223.0	197.0	234.0	58.0
2	13	3	-123.09098813673774	1.0	0.5010422870756402	28147.0	5346.0	1817.0	379.0	200.0	5831.0	3730.0	1223.0	365.0	1941.0	197.0	252.0	280.0	234.0	58.0
3	2	13	-0.5121170383103498	0.6957154575880086	1.004195385076416	28147.0	1817.0	5831.0	365.0	252.0	5346.0	379.0	200.0	3730.0	1941.0	280.0	1223.0	234.0	197.0	58.0
2	3	14	1.089612746271473	0.13794192419157547	0.9961145194274028	29191.0	773.0	5686.0	162.0	77.0	6197.0	143.0	108.0	5014.0	810.0	127.0	1502.0	92.0	91.0	27.0
2	14	3	-278.25268657416746	1.0	0.5009770646919675	29191.0	5686.0	773.0	162.0	77.0	6197.0	5014.0	1502.0	143.0	810.0	92.0	108.0	127.0	91.0	27.0
3	2	14	-1.0853625631100776	0.8611194068293266	1.0039313056072832	29191.0	773.0	6197.0	143.0	108.0	5686.0	162.0	77.0	5014.0	810.0	127.0	1502.0	91.0	92.0	27.0
2	4	5	-99999.9	1.0	-0.0012432656444260257	27573.0	2543.0	2531.0	2913.0	329.0	5742.0	497.0	311.0	494.0	5158.0	260.0	316.0	267.0	1013.0	53.0
2	5	4	0.09535204684593342	0.4620175418920288	0.0012386457473162677	27573.0	2531.0	2543.0	2913.0	329.0	5742.0	494.0	316.0	497.0	5158.0	267.0	311.0	260.0	1013.0	53.0
4	2	5	-76.79018172659259	1.0	0.5003102378490176	27573.0	2543.0	5742.0	497.0	311.0	2531.0	2913.0	329.0	494.0	5158.0	260.0	316.0	1013.0	267.0	53.0
2	4	6	0.7316442215296753	0.2321928056825605	0.009334415584415584	27629.0	2487.0	2523.0	2928.0	322.0	5729.0	487.0	334.0	510.0	5138.0	264.0	311.0	269.0	1015.0	54.0
2	6	4	-99999.9	1.0	-0.009603340292275574	27629.0	2523.0	2487.0	2928.0	322.0	5729.0	510.0	311.0	487.0	5138.0	269.0	334.0	264.0	1015.0	54.0
4	2	6	-76.91807511559797	1.0	0.49763325787199014	27629.0	2487.0	5729.0	487.0	334.0	2523.0	2928.0	322.0	510.0	5138.0	264.0	311.0	1015.0	269.0	54.0
2	4	7	1.0325985160686149	0.150895933628016	0.01292929292929293	27536.0	2580.0	2517.0	2913.0	343.0	5760.0	470.0	320.0	502.0	5176.0	234.0	311.0	268.0	1012.0	58.0
2	7	4	-99999.9	1.0	-0.013451029844472466	27536.0	2517.0	2580.0	2913.0	343.0	5760.0	502.0	311.0	470.0	5176.0	268.0	320.0	234.0	1012.0	58.0
4	2	7	-77.79984444504473	1.0	0.4967037494849609	27536.0	2580.0	5760.0	470.0	320.0	2517.0	2913.0	343.0	502.0	5176.0	234.0	311.0	1012.0	268.0	58.0
2	4	8	-0.42983202317147634	0.6663410460796881	1.026438569206843	25996.0	4120.0	4584.0	753.0	436.0	5271.0	770.0	509.0	1430.0	4022.0	460.0	667.0	403.0	499.0	80.0
2	8	4	-17.117428216887614	1.0	0.493642483171279	25996.0	4584.0	4120.0	753.0	436.0	5271.0	1430.0	667.0	770.0	4022.0	403.0	509.0	460.0	499.0	80.0
4	2	8	0.44090345407134773	0.3296414766026672	0.9755043227665706	25996.0	4120.0	5271.0	770.0	509.0	4584.0	753.0	436.0	1430.0	4022.0	460.0	667.0	499.0	403.0	80.0
2	4	9	0.0	0.49999999949999996	nan	27870.0	2246.0	5090.0	440.0	243.0	5840.0	440.0	270.0	3328.0	2265.0	319.0	1101.0	229.0	268.0	51.0
2	9	4	-97.34892910766548	1.0	0.5	27870.0	5090.0	2246.0	440.0	243.0	5840.0	3328.0	1101.0	440.0	2265.0	229.0	270.0	319.0	268.0	51.0
4	2	9	0.0	0.49999999949999996	nan	27870.0	2246.0	5840.0	440.0	270.0	5090.0	440.0	243.0	3328.0	2265.0	319.0	1101.0	268.0	229.0	51.0
2	4	10	-2.005651088379653	0.9775533253864175	1.0210639057479471	27924.0	2192.0	5168.0	393.0	212.0	5832.0	452.0	266.0	3312.0	2310.0	290.0	1081.0	249.0	266.0	53.0
2	10	4	-99.22873774542718	1.0	0.49489531060737146	27924.0	5168.0	2192.0	393.0	212.0	5832.0	3312.0	1081.0	452.0	2310.0	249.0	266.0	290.0	266.0	53.0
