P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	10	4	-106.2800048840832	1.0	0.49949916527545907	28279.0	5217.0	1952.0	394.0	187.0	5906.0	3392.0	1110.0	400.0	2120.0	209.0	252.0	299.0	238.0	45.0
4	2	10	0.21312835204027125	0.41561345967802543	0.9980026631158455	28279.0	1952.0	5906.0	400.0	252.0	5217.0	394.0	187.0	3392.0	2120.0	299.0	1110.0	238.0	209.0	45.0
2	4	11	0.6446302604399913	0.2595833489069356	0.9941080196399346	28130.0	2101.0	5174.0	401.0	223.0	5907.0	383.0	268.0	3420.0	2095.0	296.0	1109.0	209.0	241.0	43.0
2	11	4	-108.11881979268523	1.0	0.5014861294583883	28130.0	5174.0	2101.0	401.0	223.0	5907.0	3420.0	1109.0	383.0	2095.0	209.0	268.0	296.0	241.0	43.0
4	2	11	-0.6408096003517728	0.7391768628663653	1.0059980006664446	28130.0	2101.0	5907.0	383.0	268.0	5174.0	401.0	223.0	3420.0	2095.0	296.0	1109.0	241.0	209.0	43.0
2	4	12	0.07434654832729087	0.4703672511871939	0.9993977717554954	28436.0	1795.0	5269.0	363.0	166.0	5969.0	361.0	228.0	3680.0	1868.0	263.0	1160.0	196.0	204.0	42.0
2	12	4	-123.30375040081155	1.0	0.5001506931886678	28436.0	5269.0	1795.0	363.0	166.0	5969.0	3680.0	1160.0	361.0	1868.0	196.0	228.0	263.0	204.0	42.0
4	2	12	-0.07430174775583726	0.5296149252782396	1.000603318250377	28436.0	1795.0	5969.0	361.0	228.0	5269.0	363.0	166.0	3680.0	1868.0	263.0	1160.0	204.0	196.0	42.0
2	4	13	-0.7005523173443042	0.7582088466621707	1.005817513778322	28410.0	1821.0	5271.0	356.0	171.0	5949.0	375.0	234.0	3660.0	1879.0	272.0	1159.0	190.0	214.0	39.0
2	13	4	-121.82236086871497	1.0	0.4985582030657156	28410.0	5271.0	1821.0	356.0	171.0	5949.0	3660.0	1159.0	375.0	1879.0	190.0	234.0	272.0	214.0	39.0
4	2	13	0.7046042181143322	0.24052821722837037	0.9942822750526633	28410.0	1821.0	5949.0	375.0	234.0	5271.0	356.0	171.0	3660.0	1879.0	272.0	1159.0	214.0	190.0	39.0
2	4	14	1.3224319364556587	0.0930122461989008	0.993837023510614	29165.0	1066.0	5473.0	223.0	102.0	6219.0	196.0	143.0	4550.0	1080.0	181.0	1337.0	122.0	123.0	20.0
2	14	4	-211.9319625571717	1.0	0.5015551203778366	29165.0	5473.0	1066.0	223.0	102.0	6219.0	4550.0	1337.0	196.0	1080.0	122.0	143.0	181.0	123.0	20.0
4	2	14	-1.3142312790637656	0.9056157404520946	1.006279069767442	29165.0	1066.0	6219.0	196.0	143.0	5473.0	223.0	102.0	4550.0	1080.0	181.0	1337.0	123.0	122.0	20.0
2	5	6	0.43715821081589484	0.3309983389405815	0.006472491909385114	27716.0	2605.0	2656.0	2658.0	394.0	5748.0	509.0	319.0	523.0	4998.0	280.0	329.0	261.0	957.0	47.0
2	6	5	-99999.9	1.0	-0.006600660066006601	27716.0	2656.0	2605.0	2658.0	394.0	5748.0	523.0	329.0	509.0	4998.0	261.0	319.0	280.0	957.0	47.0
5	2	6	-66.66662714942422	1.0	0.49836601307189543	27716.0	2605.0	5748.0	509.0	319.0	2656.0	2658.0	394.0	523.0	4998.0	280.0	329.0	957.0	261.0	47.0
2	5	7	0.7184773950380364	0.2362314210597396	0.010440308669995462	27640.0	2681.0	2634.0	2686.0	388.0	5747.0	506.0	323.0	529.0	4984.0	288.0	330.0	274.0	936.0	54.0
2	7	5	-99999.9	1.0	-0.01077788191190253	27640.0	2634.0	2681.0	2686.0	388.0	5747.0	529.0	330.0	506.0	4984.0	274.0	323.0	288.0	936.0	54.0
5	2	7	-67.38068439552393	1.0	0.4973483975097994	27640.0	2681.0	5747.0	506.0	323.0	2634.0	2686.0	388.0	529.0	4984.0	288.0	330.0	936.0	274.0	54.0
2	5	8	0.3332786341158289	0.36946205078664696	0.9444444444444444	25907.0	4414.0	4451.0	811.0	446.0	5233.0	798.0	545.0	1019.0	4309.0	473.0	564.0	427.0	524.0	79.0
2	8	5	-5.332458145853267	0.9999999514500562	0.5151515151515151	25907.0	4451.0	4414.0	811.0	446.0	5233.0	1019.0	564.0	798.0	4309.0	427.0	545.0	473.0	524.0	79.0
5	2	8	-0.3136740085796037	0.6231156094084369	1.0666666666666667	25907.0	4414.0	5233.0	798.0	545.0	4451.0	811.0	446.0	1019.0	4309.0	473.0	564.0	524.0	427.0	79.0
2	5	9	0.700567546512489	0.2417863998336145	0.9855508729680915	27269.0	3052.0	4771.0	607.0	330.0	5654.0	583.0	339.0	2220.0	3208.0	373.0	817.0	319.0	377.0	81.0
2	9	5	-47.08397718852691	1.0	0.5036923076923077	27269.0	4771.0	3052.0	607.0	330.0	5654.0	2220.0	817.0	583.0	3208.0	319.0	339.0	373.0	377.0	81.0
5	2	9	-0.6902965501066858	0.754996209786812	1.0151038388923852	27269.0	3052.0	5654.0	583.0	339.0	4771.0	607.0	330.0	2220.0	3208.0	373.0	817.0	377.0	319.0	81.0
2	5	10	-0.3869400818670148	0.6505996621493415	1.0037012113055181	28369.0	1952.0	5127.0	397.0	184.0	5930.0	408.0	238.0	3391.0	2116.0	294.0	1087.0	205.0	252.0	50.0
2	10	5	-105.31805500998573	1.0	0.4990798059227037	28369.0	5127.0	1952.0	397.0	184.0	5930.0	3391.0	1087.0	408.0	2116.0	205.0	238.0	294.0	252.0	50.0
5	2	10	0.3883669477404768	0.3488723039973869	0.9963394342762063	28369.0	1952.0	5930.0	408.0	238.0	5127.0	397.0	184.0	3391.0	2116.0	294.0	1087.0	252.0	205.0	50.0
2	5	11	0.07117566329069615	0.47162890600712837	0.9993403693931399	28203.0	2118.0	5101.0	396.0	211.0	5931.0	394.0	251.0	3424.0	2093.0	284.0	1081.0	200.0	255.0	58.0
2	11	5	-107.75995422211366	1.0	0.5001650709805217	28203.0	5101.0	2118.0	396.0	211.0	5931.0	3424.0	1081.0	394.0	2093.0	200.0	251.0	284.0	255.0	58.0
5	2	11	-0.0711286826548607	0.5283523988218893	1.0006609385327165	28203.0	2118.0	5931.0	394.0	251.0	5101.0	396.0	211.0	3424.0	2093.0	284.0	1081.0	255.0	200.0	58.0
2	5	12	-0.03628978528054789	0.5144744117679713	1.000303674460978	28555.0	1766.0	5150.0	379.0	179.0	5992.0	380.0	204.0	3674.0	1866.0	261.0	1143.0	179.0	225.0	47.0
2	12	5	-119.57484249940492	1.0	0.49992411595082714	28555.0	5150.0	1766.0	379.0	179.0	5992.0	3674.0	1143.0	380.0	1866.0	179.0	204.0	261.0	225.0	47.0
5	2	12	0.036300802215970034	0.4855211959956014	0.9996966019417476	28555.0	1766.0	5992.0	380.0	204.0	5150.0	379.0	179.0	3674.0	1866.0	261.0	1143.0	225.0	179.0	47.0
2	5	13	-0.25246252877258785	0.599658156985875	1.0021511985248925	28545.0	1776.0	5136.0	380.0	192.0	5972.0	387.0	217.0	3648.0	1883.0	270.0	1148.0	174.0	228.0	44.0
2	13	5	-117.8639348612593	1.0	0.4994639301577577	28545.0	5136.0	1776.0	380.0	192.0	5972.0	3648.0	1148.0	387.0	1883.0	174.0	217.0	270.0	228.0	44.0
5	2	13	0.25300445999043764	0.4001324396539594	0.9978625954198473	28545.0	1776.0	5972.0	387.0	217.0	5136.0	380.0	192.0	3648.0	1883.0	270.0	1148.0	228.0	174.0	44.0
2	5	14	0.37658181707815425	0.35324225926717356	0.9981558321807285	29255.0	1066.0	5383.0	230.0	95.0	6231.0	222.0	123.0	4552.0	1068.0	181.0	1323.0	108.0	136.0	27.0
2	14	5	-203.44832667647373	1.0	0.5004623208506703	29255.0	5383.0	1066.0	230.0	95.0	6231.0	4552.0	1323.0	222.0	1068.0	108.0	123.0	181.0	136.0	27.0
5	2	14	-0.37588605390572355	0.6464991373167226	1.001854427445526	29255.0	1066.0	6231.0	222.0	123.0	5383.0	230.0	95.0	4552.0	1068.0	181.0	1323.0	136.0	108.0	27.0
2	6	7	0.6726033543375894	0.2505997673036302	0.005719733079122974	28388.0	1984.0	1886.0	3480.0	291.0	5993.0	351.0	256.0	369.0	5198.0	201.0	244.0	215.0	1104.0	40.0
2	7	6	-99999.9	1.0	-0.005819592628516004	28388.0	1886.0	1984.0	3480.0	291.0	5993.0	369.0	244.0	351.0	5198.0	215.0	256.0	201.0	1104.0	40.0
6	2	7	-116.24827974134668	1.0	0.49855769230769237	28388.0	1984.0	5993.0	351.0	256.0	1886.0	3480.0	291.0	369.0	5198.0	201.0	244.0	1104.0	215.0	40.0
2	6	8	0.38641313411291156	0.3495954168220716	0.9289099526066351	25963.0	4409.0	4395.0	817.0	445.0	5252.0	802.0	546.0	998.0	4291.0	479.0	566.0	441.0	523.0	73.0
2	8	6	-4.662718484962496	0.999998437966679	0.519893899204244	25963.0	4395.0	4409.0	817.0	445.0	5252.0	998.0	566.0	802.0	4291.0	441.0	546.0	479.0	523.0	73.0
6	2	8	-0.35684070037978066	0.6393944038779075	1.0903614457831325	25963.0	4409.0	5252.0	802.0	546.0	4395.0	817.0	445.0	998.0	4291.0	479.0	566.0	523.0	441.0	73.0
2	6	9	-1.422570103615412	0.9225695423598166	1.0319488817891374	27269.0	3103.0	4771.0	572.0	314.0	5623.0	622.0	355.0	2237.0	3162.0	369.0	831.0	326.0	365.0	81.0
2	9	6	-47.371584450393264	1.0	0.4923780487804878	27269.0	4771.0	3103.0	572.0	314.0	5623.0	2237.0	831.0	622.0	3162.0	326.0	355.0	369.0	365.0	81.0
6	2	9	1.4666125216840007	0.0712407848082024	0.9708454810495627	27269.0	3103.0	5623.0	622.0	355.0	4771.0	572.0	314.0	2237.0	3162.0	369.0	831.0	365.0	326.0	81.0
2	6	10	-0.5189474348730984	0.698101312543524	1.005086469989827	28437.0	1935.0	5059.0	408.0	190.0	5926.0	423.0	251.0	3387.0	2089.0	292.0	1095.0	217.0	244.0	47.0
2	10	6	-103.06296056579737	1.0	0.4987380111055023	28437.0	5059.0	1935.0	408.0	190.0	5926.0	3387.0	1095.0	423.0	2089.0	217.0	251.0	292.0	244.0	47.0
6	2	10	0.5215736870738732	0.3009835810835422	0.9949899799599199	28437.0	1935.0	5926.0	423.0	251.0	5059.0	408.0	190.0	3387.0	2089.0	292.0	1095.0	244.0	217.0	47.0
2	6	11	-0.7081286363069318	0.760567380325924	1.0067226890756302	28249.0	2123.0	5055.0	386.0	216.0	5934.0	406.0	260.0	3401.0	2072.0	295.0	1101.0	209.0	243.0	50.0
2	11	6	-106.75039192327009	1.0	0.4983361064891847	28249.0	5055.0	2123.0	386.0	216.0	5934.0	3401.0	1101.0	406.0	2072.0	209.0	260.0	295.0	243.0	50.0
6	2	11	0.7128573751136559	0.23796693944947822	0.9934102141680395	28249.0	2123.0	5934.0	406.0	260.0	5055.0	386.0	216.0	3401.0	2072.0	295.0	1101.0	243.0	209.0	50.0
2	6	12	-0.4733709270188243	0.6820257030851169	1.0039828431372548	28597.0	1775.0	5108.0	369.0	180.0	6004.0	382.0	214.0	3659.0	1850.0	259.0	1146.0	193.0	212.0	52.0
2	12	6	-119.79925768399482	1.0	0.4990102025277905	28597.0	5108.0	1775.0	369.0	180.0	6004.0	3659.0	1146.0	382.0	1850.0	193.0	214.0	259.0	212.0	52.0
6	2	12	0.47524880985411405	0.317304832365092	0.9960641840750832	28597.0	1775.0	6004.0	382.0	214.0	5108.0	369.0	180.0	3659.0	1850.0	259.0	1146.0	212.0	193.0	52.0
2	6	13	-0.6501296971008763	0.7421958383359333	1.005586592178771	28587.0	1785.0	5094.0	372.0	191.0	5993.0	390.0	217.0	3630.0	1868.0	270.0	1145.0	186.0	226.0	46.0
2	13	6	-117.67347517525859	1.0	0.4986149584487534	28587.0	5094.0	1785.0	372.0	191.0	5993.0	3630.0	1145.0	390.0	1868.0	186.0	217.0	270.0	226.0	46.0
6	2	13	0.6537415287514367	0.2566391084144588	0.9945054945054945	28587.0	1785.0	5993.0	390.0	217.0	5094.0	372.0	191.0	3630.0	1868.0	270.0	1145.0	226.0	186.0	46.0
2	6	14	0.5243859837257374	0.3000050373308284	0.9974489795918368	29302.0	1070.0	5336.0	226.0	95.0	6251.0	215.0	134.0	4516.0	1070.0	182.0	1339.0	113.0	127.0	24.0
2	14	6	-204.51053365303787	1.0	0.5006402048655569	29302.0	5336.0	1070.0	226.0	95.0	6251.0	4516.0	1339.0	215.0	1070.0	113.0	134.0	182.0	127.0	24.0
6	2	14	-0.5230448431023981	0.699528489865512	1.0025706940874035	29302.0	1070.0	6251.0	215.0	134.0	5336.0	226.0	95.0	4516.0	1070.0	182.0	1339.0	127.0	113.0	24.0
2	7	8	-0.3832076152713782	0.6492170282298582	1.092485549132948	25829.0	4445.0	4529.0	789.0	437.0	5253.0	805.0	548.0	994.0	4289.0	481.0	569.0	440.0	519.0	73.0
2	8	7	-4.90984757066452	0.9999995436046818	0.47969543147208127	25829.0	4529.0	4445.0	789.0	437.0	5253.0	994.0	569.0	805.0	4289.0	440.0	548.0	481.0	519.0	73.0
7	2	8	0.4156484715906484	0.33883366849277285	0.9276018099547512	25829.0	4445.0	5253.0	805.0	548.0	4529.0	789.0	437.0	994.0	4289.0	481.0	569.0	519.0	440.0	73.0
2	7	9	0.7242591003443656	0.23445327129592064	0.9848024316109423	27198.0	3076.0	4842.0	617.0	296.0	5658.0	592.0	356.0	2212.0	3178.0	374.0	821.0	340.0	359.0	81.0
2	9	7	-46.20773060197051	1.0	0.5038880248833593	27198.0	4842.0	3076.0	617.0	296.0	5658.0	2212.0	821.0	592.0	3178.0	340.0	356.0	374.0	359.0	81.0
7	2	9	-0.7130822623760884	0.7621026419827344	1.015923566878981	27198.0	3076.0	5658.0	592.0	356.0	4842.0	617.0	296.0	2212.0	3178.0	374.0	821.0	359.0	340.0	81.0
2	7	10	-0.03447486399447758	0.5137508145521064	1.000338294993234	28340.0	1934.0	5156.0	420.0	179.0	5926.0	421.0	259.0	3378.0	2093.0	293.0	1104.0	215.0	238.0	44.0
2	10	7	-101.9766476956689	1.0	0.49991546914623836	28340.0	5156.0	1934.0	420.0	179.0	5926.0	3378.0	1104.0	421.0	2093.0	215.0	259.0	293.0	238.0	44.0
7	2	10	0.03448652272426942	0.48624453704134507	0.9996620479891856	28340.0	1934.0	5926.0	421.0	259.0	5156.0	420.0	179.0	3378.0	2093.0	293.0	1104.0	238.0	215.0	44.0
2	7	11	0.5956042620314647	0.27571976798360476	0.9943577829405907	28182.0	2092.0	5122.0	418.0	215.0	5937.0	401.0	268.0	3397.0	2076.0	291.0	1102.0	210.0	239.0	50.0
2	11	7	-104.37088803480785	1.0	0.5014225941422593	28182.0	5122.0	2092.0	418.0	215.0	5937.0	3397.0	1102.0	401.0	2076.0	210.0	268.0	291.0	239.0	50.0
7	2	11	-0.592224665084023	0.7231499676715065	1.0057393652937205	28182.0	2092.0	5937.0	401.0	268.0	5122.0	418.0	215.0	3397.0	2076.0	291.0	1102.0	239.0	210.0	50.0
2	7	12	-0.2194565350347448	0.5868527442996813	1.0018337408312958	28504.0	1770.0	5201.0	370.0	184.0	6000.0	376.0	230.0	3654.0	1860.0	250.0	1155.0	189.0	206.0	51.0
2	12	7	-120.11587684235083	1.0	0.49954282231027125	28504.0	5201.0	1770.0	370.0	184.0	6000.0	3654.0	1155.0	376.0	1860.0	189.0	230.0	250.0	206.0	51.0
7	2	12	0.21985822484871934	0.41299082465371284	0.998176291793313	28504.0	1770.0	6000.0	376.0	230.0	5201.0	370.0	184.0	3654.0	1860.0	250.0	1155.0	206.0	189.0	51.0
2	7	13	-0.9084369653985004	0.8181763245275236	1.007790588968526	28482.0	1792.0	5199.0	363.0	193.0	5990.0	388.0	228.0	3622.0	1877.0	265.0	1156.0	179.0	217.0	49.0
2	13	7	-118.42384280934843	1.0	0.4980748498382874	28482.0	5199.0	1792.0	363.0	193.0	5990.0	3622.0	1156.0	388.0	1877.0	179.0	228.0	265.0	217.0	49.0
7	2	13	0.9154595146053534	0.1799752001299909	0.9923873325213155	28482.0	1792.0	5990.0	388.0	228.0	5199.0	363.0	193.0	3622.0	1877.0	265.0	1156.0	217.0	179.0	49.0
2	7	14	-0.33685514099490216	0.6318868809932384	1.0016332244517032	29191.0	1083.0	5447.0	212.0	96.0	6253.0	219.0	134.0	4512.0	1068.0	184.0	1341.0	111.0	124.0	25.0
2	14	7	-206.92530089686767	1.0	0.4995926917258233	29191.0	5447.0	1083.0	212.0	96.0	6253.0	4512.0	1341.0	219.0	1068.0	111.0	134.0	184.0	124.0	25.0
7	2	14	0.3374044039781224	0.36790609993499124	0.9983747387973068	29191.0	1083.0	6253.0	219.0	134.0	5447.0	212.0	96.0	4512.0	1068.0	184.0	1341.0	124.0	111.0	25.0
2	8	9	-0.1433005412661993	0.5569736089652582	1.003541076487252	27292.0	3066.0	4748.0	604.0	319.0	5856.0	609.0	351.0	2026.0	3148.0	360.0	809.0	353.0	394.0	65.0
2	9	8	-40.75467393610732	1.0	0.4991194082423388	27292.0	4748.0	3066.0	604.0	319.0	5856.0	2026.0	809.0	609.0	3148.0	353.0	351.0	360.0	394.0	65.0
8	2	9	0.14380618890651756	0.44282673510993975	0.9964961457603364	27292.0	3066.0	5856.0	609.0	351.0	4748.0	604.0	319.0	2026.0	3148.0	360.0	809.0	394.0	353.0	65.0
2	8	10	-1.183703783933206	0.8817347670837875	1.0121502209131075	28400.0	1958.0	5096.0	367.0	208.0	6161.0	400.0	255.0	3149.0	2109.0	276.0	1098.0	220.0	260.0	43.0
2	10	8	-99.78981596673287	1.0	0.4970168143192913	28400.0	5096.0	1958.0	367.0	208.0	6161.0	3149.0	1098.0	400.0	2109.0	220.0	255.0	276.0	260.0	43.0
8	2	10	1.197913396472237	0.11547543149877659	0.9882770870337477	28400.0	1958.0	6161.0	400.0	255.0	5096.0	367.0	208.0	3149.0	2109.0	276.0	1098.0	260.0	220.0	43.0
2	8	11	0.7059436863087052	0.2401115100258867	0.9928876244665719	28246.0	2112.0	5058.0	414.0	199.0	6149.0	394.0	273.0	3186.0	2071.0	277.0	1101.0	222.0	258.0	40.0
2	11	8	-97.84379492238673	1.0	0.5017972681524083	28246.0	5058.0	2112.0	414.0	199.0	6149.0	3186.0	1101.0	394.0	2071.0	222.0	273.0	277.0	258.0	40.0
8	2	11	-0.7008867831116515	0.7583132323130881	1.007267441860465	28246.0	2112.0	6149.0	394.0	273.0	5058.0	414.0	199.0	3186.0	2071.0	277.0	1101.0	258.0	222.0	40.0
2	8	12	0.470951937945978	0.31883754280422394	0.995754408883083	28612.0	1746.0	5093.0	389.0	189.0	6214.0	376.0	226.0	3425.0	1862.0	247.0	1170.0	187.0	222.0	42.0
2	12	8	-109.98539104646039	1.0	0.5010682004930156	28612.0	5093.0	1746.0	389.0	189.0	6214.0	3425.0	1170.0	376.0	1862.0	187.0	226.0	247.0	222.0	42.0
8	2	12	-0.46894394345817947	0.6804451321732266	1.0043003638769434	28612.0	1746.0	6214.0	376.0	226.0	5093.0	389.0	189.0	3425.0	1862.0	247.0	1170.0	222.0	187.0	42.0
2	8	13	0.6844915648542952	0.24683233929965376	0.9937541091387245	28589.0	1769.0	5092.0	397.0	182.0	6204.0	378.0	234.0	3401.0	1873.0	260.0	1163.0	193.0	225.0	40.0
2	13	8	-108.22171899064749	1.0	0.5015762402521985	28589.0	5092.0	1769.0	397.0	182.0	6204.0	3401.0	1163.0	378.0	1873.0	193.0	234.0	260.0	225.0	40.0
8	2	13	-0.680189434608767	0.7518078065811993	1.0063651591289782	28589.0	1769.0	6204.0	378.0	234.0	5092.0	397.0	182.0	3401.0	1873.0	260.0	1163.0	225.0	193.0	40.0
2	8	14	0.7287651280731348	0.2330726038303762	0.9963298262784438	29287.0	1071.0	5351.0	220.0	100.0	6484.0	205.0	127.0	4277.0	1075.0	182.0	1345.0	118.0	131.0	27.0
2	14	8	-197.10667497284714	1.0	0.5009226227088203	29287.0	5351.0	1071.0	220.0	100.0	6484.0	4277.0	1345.0	205.0	1075.0	118.0	127.0	182.0	131.0	27.0
8	2	14	-0.7260805806956552	0.7661053828111054	1.003711034141514	29287.0	1071.0	6484.0	205.0	127.0	5351.0	220.0	100.0	4277.0	1075.0	182.0	1345.0	131.0	118.0	27.0
2	9	10	-1.130562328461179	0.8708802723125155	1.0256211180124224	30035.0	2005.0	3461.0	398.0	130.0	7958.0	431.0	302.0	1752.0	2169.0	189.0	698.0	129.0	313.0	30.0
2	10	9	-46.387314931407225	1.0	0.49383177570093456	30035.0	3461.0	2005.0	398.0	130.0	7958.0	1752.0	698.0	431.0	2169.0	129.0	302.0	189.0	313.0	30.0
9	2	10	1.1588049907164544	0.12326789976456287	0.9762076423936553	30035.0	2005.0	7958.0	431.0	302.0	3461.0	398.0	130.0	1752.0	2169.0	189.0	698.0	313.0	129.0	30.0
2	9	11	-0.3111285526990766	0.6221484832501721	1.0066765578635015	29881.0	2159.0	3423.0	411.0	155.0	7964.0	420.0	307.0	1777.0	2139.0	194.0	695.0	128.0	317.0	30.0
2	11	9	-47.22240033188219	1.0	0.498347410943812	29881.0	3423.0	2159.0	411.0	155.0	7964.0	1777.0	695.0	420.0	2139.0	128.0	307.0	194.0	317.0	30.0
9	2	11	0.31319204346863566	0.3770674504214202	0.9934545454545455	29881.0	2159.0	7964.0	420.0	307.0	3423.0	411.0	155.0	1777.0	2139.0	194.0	695.0	317.0	128.0	30.0
2	9	12	-1.5138315597282683	0.9349656912973814	1.0260545905707197	30195.0	1845.0	3510.0	353.0	126.0	8011.0	395.0	285.0	2049.0	1912.0	149.0	749.0	118.0	270.0	33.0
2	12	9	-61.129960126170104	1.0	0.4937313432835821	30195.0	3510.0	1845.0	353.0	126.0	8011.0	2049.0	749.0	395.0	1912.0	118.0	285.0	149.0	270.0	33.0
9	2	12	1.5522722643888411	0.06029855991538258	0.9758342922899885	30195.0	1845.0	8011.0	395.0	285.0	3510.0	353.0	126.0	2049.0	1912.0	149.0	749.0	270.0	118.0	33.0
2	9	13	-2.07993412518819	0.9812342767576918	1.0378690629011553	30184.0	1856.0	3497.0	356.0	136.0	7984.0	415.0	292.0	2032.0	1915.0	163.0	752.0	114.0	274.0	30.0
2	13	9	-59.084230403650956	1.0	0.491041603401154	30184.0	3497.0	1856.0	356.0	136.0	7984.0	2032.0	752.0	415.0	1915.0	114.0	292.0	163.0	274.0	30.0
9	2	13	2.155825351772051	0.015548597325707902	0.9659942363112392	30184.0	1856.0	7984.0	415.0	292.0	3497.0	356.0	136.0	2032.0	1915.0	163.0	752.0	274.0	114.0	30.0
2	9	14	0.14039685322521597	0.4441731962977754	0.9988726042841037	30957.0	1083.0	3681.0	230.0	78.0	8289.0	227.0	175.0	2885.0	1099.0	126.0	932.0	72.0	146.0	20.0
2	14	9	-124.25121510431575	1.0	0.5002823263692829	30957.0	3681.0	1083.0	230.0	78.0	8289.0	2885.0	932.0	227.0	1099.0	72.0	175.0	126.0	146.0	20.0
9	2	14	-0.14023839176559383	0.5557642061519952	1.001131221719457	30957.0	1083.0	8289.0	227.0	175.0	3681.0	230.0	78.0	2885.0	1099.0	126.0	932.0	146.0	72.0	20.0
2	10	11	1.3894075480423584	0.08235448479785679	0.0456989247311828	31857.0	1639.0	1447.0	1005.0	81.0	9859.0	295.0	254.0	329.0	2321.0	79.0	248.0	71.0	504.0	11.0
2	11	10	-99999.9	1.0	-0.0529595015576324	31857.0	1447.0	1639.0	1005.0	81.0	9859.0	329.0	248.0	295.0	2321.0	71.0	254.0	79.0	504.0	11.0
10	2	11	-27.624691249312775	1.0	0.4877344877344877	31857.0	1639.0	9859.0	295.0	254.0	1447.0	1005.0	81.0	329.0	2321.0	79.0	248.0	504.0	71.0	11.0
2	10	12	-0.5039822519423361	0.6928630791228282	1.0466666666666666	31600.0	1896.0	2105.0	361.0	67.0	9714.0	375.0	319.0	689.0	1961.0	79.0	406.0	89.0	322.0	17.0
2	12	10	-11.80758418836331	1.0	0.48909657320872274	31600.0	2105.0	1896.0	361.0	67.0	9714.0	689.0	406.0	375.0	1961.0	89.0	319.0	79.0	322.0	17.0
10	2	12	0.526452798207281	0.2992868044591176	0.9590643274853801	31600.0	1896.0	9714.0	375.0	319.0	2105.0	361.0	67.0	689.0	1961.0	79.0	406.0	322.0	89.0	17.0
2	10	13	-1.1541553855560176	0.8757817076165026	1.1382113821138211	31582.0	1914.0	2099.0	361.0	73.0	9680.0	395.0	333.0	675.0	1971.0	83.0	413.0	78.0	328.0	15.0
2	13	10	-10.65896444307616	1.0	0.4713804713804714	31582.0	2099.0	1914.0	361.0	73.0	9680.0	675.0	413.0	395.0	1971.0	78.0	333.0	83.0	328.0	15.0
10	2	13	1.2943028252306767	0.09778048862762456	0.9022988505747126	31582.0	1914.0	9680.0	395.0	333.0	2099.0	361.0	73.0	675.0	1971.0	83.0	413.0	328.0	78.0	15.0
2	10	14	1.0026747557853033	0.1580089178362981	0.9839816933638444	32380.0	1116.0	2258.0	233.0	42.0	10004.0	212.0	192.0	1502.0	1145.0	82.0	600.0	41.0	179.0	14.0
2	14	10	-60.59020309959759	1.0	0.5041031652989448	32380.0	2258.0	1116.0	233.0	42.0	10004.0	1502.0	600.0	212.0	1145.0	41.0	192.0	82.0	179.0	14.0
10	2	14	-0.9863521434818218	0.8380198252433552	1.0168269230769231	32380.0	1116.0	10004.0	212.0	192.0	2258.0	233.0	42.0	1502.0	1145.0	82.0	600.0	179.0	41.0	14.0
2	11	12	-1.2695079118323285	0.8978699459652101	1.1551020408163266	31440.0	1864.0	2265.0	365.0	95.0	9712.0	403.0	321.0	686.0	1925.0	76.0	411.0	97.0	329.0	11.0
2	12	11	-10.724001044688874	1.0	0.4685430463576159	31440.0	2265.0	1864.0	365.0	95.0	9712.0	686.0	411.0	403.0	1925.0	97.0	321.0	76.0	329.0	11.0
11	2	12	1.4399718717250085	0.07493772432166534	0.8941504178272981	31440.0	1864.0	9712.0	403.0	321.0	2265.0	365.0	95.0	686.0	1925.0	76.0	411.0	329.0	97.0	11.0
2	11	13	-1.630775531946238	0.9485311636425955	1.2428571428571429	31423.0	1881.0	2258.0	362.0	105.0	9686.0	413.0	337.0	674.0	1936.0	77.0	408.0	95.0	332.0	13.0
2	13	11	-9.976509136612272	1.0	0.45549738219895286	31423.0	2258.0	1881.0	362.0	105.0	9686.0	674.0	408.0	413.0	1936.0	95.0	337.0	77.0	332.0	13.0
11	2	13	1.9494328197978021	0.025621810395088707	0.859504132231405	31423.0	1881.0	9686.0	413.0	337.0	2258.0	362.0	105.0	674.0	1936.0	77.0	408.0	332.0	95.0	13.0
2	11	14	-0.331589256438999	0.6299002153926367	1.0055821371610845	32165.0	1139.0	2473.0	218.0	34.0	10020.0	225.0	191.0	1486.0	1118.0	83.0	600.0	55.0	179.0	14.0
2	14	11	-60.06502530923566	1.0	0.4986160537761961	32165.0	2473.0	1139.0	218.0	34.0	10020.0	1486.0	600.0	225.0	1118.0	55.0	191.0	83.0	179.0	14.0
11	2	14	0.33342995810043674	0.36940494403470914	0.9945098039215686	32165.0	1139.0	10020.0	225.0	191.0	2473.0	218.0	34.0	1486.0	1118.0	83.0	600.0	179.0	55.0	14.0
2	12	13	-99999.9	1.0	-0.01662404092071611	33112.0	593.0	569.0	1723.0	32.0	10556.0	133.0	120.0	107.0	2293.0	25.0	105.0	18.0	604.0	10.0
2	13	12	1.688421826554501	0.04566511547317198	0.015834348355663826	33112.0	569.0	593.0	1723.0	32.0	10556.0	107.0	105.0	133.0	2293.0	18.0	120.0	25.0	604.0	10.0
