P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	10	0.9801468842175578	0.16350681165666092	0.982078853046595	24575.0	4714.0	2785.0	666.0	298.0	2835.0	631.0	343.0	2549.0	7844.0	1264.0	399.0	516.0	490.0	91.0
2	4	11	-0.05613443663945578	0.5223827135970155	1.0010282776349615	24552.0	4737.0	2807.0	633.0	369.0	2805.0	635.0	309.0	2582.0	7812.0	1263.0	409.0	482.0	504.0	101.0
2	11	4	-54.70300850514955	1.0	0.49974332648870634	24552.0	2807.0	4737.0	633.0	369.0	2805.0	2582.0	409.0	635.0	7812.0	482.0	309.0	1263.0	504.0	101.0
4	2	11	0.05619209913215169	0.47759431863774193	0.9989748846745259	24552.0	4737.0	2805.0	635.0	309.0	2807.0	633.0	369.0	2582.0	7812.0	1263.0	409.0	504.0	482.0	101.0
2	4	12	-0.19551966479044108	0.5775069063660834	1.0036288232244686	24484.0	4805.0	2820.0	635.0	354.0	2791.0	642.0	316.0	2578.0	7813.0	1266.0	404.0	479.0	517.0	96.0
2	12	4	-54.27067266968978	1.0	0.49909770559422534	24484.0	2820.0	4805.0	635.0	354.0	2791.0	2578.0	404.0	642.0	7813.0	479.0	316.0	1266.0	517.0	96.0
4	2	12	0.19622660572718337	0.42221642418900096	0.9964102564102564	24484.0	4805.0	2791.0	642.0	316.0	2820.0	635.0	354.0	2578.0	7813.0	1266.0	404.0	517.0	479.0	96.0
2	4	13	0.16782405475173	0.4333608474362275	0.9969183359013868	24476.0	4813.0	2817.0	644.0	348.0	2798.0	638.0	313.0	2579.0	7815.0	1263.0	409.0	482.0	506.0	99.0
2	13	4	-54.12325765743358	1.0	0.5007739938080495	24476.0	2817.0	4813.0	644.0	348.0	2798.0	2579.0	409.0	638.0	7815.0	482.0	313.0	1263.0	506.0	99.0
4	2	13	-0.16730527869376485	0.5664350765406596	1.0031104199066874	24476.0	4813.0	2798.0	638.0	313.0	2817.0	644.0	348.0	2579.0	7815.0	1263.0	409.0	506.0	482.0	99.0
2	4	14	-0.6706873954296051	0.7487902188905844	1.0056972999752292	23799.0	5490.0	2859.0	573.0	377.0	2779.0	596.0	374.0	4656.0	5495.0	1506.0	621.0	380.0	367.0	128.0
2	14	4	-119.06159284952513	1.0	0.4985877440746654	23799.0	2859.0	5490.0	573.0	377.0	2779.0	4656.0	621.0	596.0	5495.0	380.0	374.0	1506.0	367.0	128.0
4	2	14	0.6744868560441077	0.25000085316513565	0.9943984413054068	23799.0	5490.0	2779.0	596.0	374.0	2859.0	573.0	377.0	4656.0	5495.0	1506.0	621.0	367.0	380.0	128.0
2	5	6	-0.055524487037263204	0.5221397577242648	1.001038961038961	24675.0	4754.0	2670.0	647.0	352.0	2755.0	649.0	316.0	2576.0	7851.0	1264.0	389.0	486.0	523.0	93.0
2	6	5	-53.55336774744021	1.0	0.4997406639004149	24675.0	2670.0	4754.0	647.0	352.0	2755.0	2576.0	389.0	649.0	7851.0	486.0	316.0	1264.0	523.0	93.0
5	2	6	0.055582114942854546	0.47783728750396304	0.9989642672190575	24675.0	4754.0	2755.0	649.0	316.0	2670.0	647.0	352.0	2576.0	7851.0	1264.0	389.0	523.0	486.0	93.0
2	5	7	-0.7834767709068742	0.7833264686303163	1.0145530145530146	24629.0	4800.0	2697.0	615.0	357.0	2761.0	643.0	316.0	2595.0	7816.0	1280.0	418.0	481.0	507.0	85.0
2	7	5	-55.4030002284147	1.0	0.49643947100712105	24629.0	2697.0	4800.0	615.0	357.0	2761.0	2595.0	418.0	643.0	7816.0	481.0	316.0	1280.0	507.0	85.0
5	2	7	0.7947151672108663	0.21338954266973864	0.9860557768924303	24629.0	4800.0	2761.0	643.0	316.0	2697.0	615.0	357.0	2595.0	7816.0	1280.0	418.0	507.0	481.0	85.0
2	5	8	-0.4742942310704668	0.6823549351595191	1.0088772845953002	24707.0	4722.0	2692.0	628.0	349.0	2735.0	645.0	340.0	2577.0	7852.0	1262.0	404.0	486.0	509.0	92.0
2	8	5	-54.37643860919644	1.0	0.4978098428240144	24707.0	2692.0	4722.0	628.0	349.0	2735.0	2577.0	404.0	645.0	7852.0	486.0	340.0	1262.0	509.0	92.0
5	2	8	0.4784676275136335	0.3161587151688955	0.991353001017294	24707.0	4722.0	2735.0	645.0	340.0	2692.0	628.0	349.0	2577.0	7852.0	1262.0	404.0	509.0	486.0	92.0
2	5	9	-1.0670087559344734	0.8570160248391195	1.019916142557652	24666.0	4763.0	2706.0	602.0	361.0	2752.0	640.0	328.0	2586.0	7823.0	1282.0	410.0	490.0	510.0	81.0
2	9	5	-55.709088730894614	1.0	0.4951653944020356	24666.0	2706.0	4763.0	602.0	361.0	2752.0	2586.0	410.0	640.0	7823.0	490.0	328.0	1282.0	510.0	81.0
5	2	9	1.0878444870369965	0.13833192389716276	0.9812067260138477	24666.0	4763.0	2752.0	640.0	328.0	2706.0	602.0	361.0	2586.0	7823.0	1282.0	410.0	510.0	490.0	81.0
2	5	10	-0.7753832766742206	0.780943457679169	1.0148698884758365	24702.0	4727.0	2708.0	628.0	333.0	2749.0	656.0	315.0	2567.0	7853.0	1271.0	417.0	491.0	499.0	84.0
2	10	5	-53.69529190968981	1.0	0.49636363636363634	24702.0	2708.0	4727.0	628.0	333.0	2749.0	2567.0	417.0	656.0	7853.0	491.0	315.0	1271.0	499.0	84.0
5	2	10	0.7867442038049784	0.21571574827466966	0.9857651245551602	24702.0	4727.0	2749.0	656.0	315.0	2708.0	628.0	333.0	2567.0	7853.0	1271.0	417.0	499.0	491.0	84.0
2	5	11	0.11315585125379678	0.4549534500980612	0.9979787771601819	24667.0	4762.0	2692.0	628.0	349.0	2772.0	624.0	324.0	2599.0	7829.0	1263.0	425.0	476.0	497.0	93.0
2	11	5	-55.75754570530822	1.0	0.5005068423720224	24667.0	2692.0	4762.0	628.0	349.0	2772.0	2599.0	425.0	624.0	7829.0	476.0	324.0	1263.0	497.0	93.0
5	2	11	-0.11292667484619416	0.5449557042012165	1.0020335536349771	24667.0	4762.0	2772.0	624.0	324.0	2692.0	628.0	349.0	2599.0	7829.0	1263.0	425.0	497.0	476.0	93.0
2	5	12	0.08481231358523258	0.46620523693367555	0.9984717269485481	24612.0	4817.0	2692.0	628.0	349.0	2773.0	625.0	322.0	2585.0	7830.0	1276.0	415.0	479.0	503.0	94.0
2	12	5	-55.32589922876578	1.0	0.5003829461322441	24612.0	2692.0	4817.0	628.0	349.0	2773.0	2585.0	415.0	625.0	7830.0	479.0	322.0	1276.0	503.0	94.0
5	2	12	-0.08468249881954089	0.5337431601638197	1.0015353121801434	24612.0	4817.0	2773.0	625.0	322.0	2692.0	628.0	349.0	2585.0	7830.0	1276.0	415.0	503.0	479.0	94.0
2	5	13	0.31259439465294114	0.37729448757167894	0.9944331983805668	24590.0	4839.0	2703.0	628.0	338.0	2783.0	617.0	320.0	2582.0	7840.0	1269.0	421.0	478.0	496.0	96.0
2	13	5	-55.52813155925892	1.0	0.501403419239602	24590.0	2703.0	4839.0	628.0	338.0	2783.0	2582.0	421.0	617.0	7840.0	478.0	320.0	1269.0	496.0	96.0
5	2	13	-0.3108445023673521	0.6220405129119517	1.0056613484302626	24590.0	4839.0	2783.0	617.0	320.0	2703.0	628.0	338.0	2582.0	7840.0	1269.0	421.0	496.0	478.0	96.0
2	5	14	-0.7357800059754439	0.7690677734827164	1.0061606702809265	23909.0	5520.0	2749.0	561.0	359.0	2753.0	586.0	381.0	4669.0	5516.0	1506.0	634.0	369.0	372.0	116.0
2	14	5	-120.90337058188481	1.0	0.49847393480649493	23909.0	2749.0	5520.0	561.0	359.0	2753.0	4669.0	634.0	586.0	5516.0	369.0	381.0	1506.0	372.0	116.0
5	2	14	0.7402851492890334	0.229563426376709	0.9939511250907331	23909.0	5520.0	2753.0	586.0	381.0	2749.0	561.0	359.0	4669.0	5516.0	1506.0	634.0	372.0	369.0	116.0
2	6	7	0.8484698002557335	0.19808814509376882	0.08905852417302798	23350.0	3995.0	3976.0	1270.0	507.0	4336.0	912.0	472.0	947.0	7338.0	701.0	491.0	690.0	903.0	112.0
2	7	6	-99999.9	1.0	-0.12152777777777779	23350.0	3976.0	3995.0	1270.0	507.0	4336.0	947.0	491.0	912.0	7338.0	690.0	472.0	701.0	903.0	112.0
6	2	7	-7.830164156645776	0.9999999999999976	0.47430249632892807	23350.0	3995.0	4336.0	912.0	472.0	3976.0	1270.0	507.0	947.0	7338.0	701.0	491.0	903.0	690.0	112.0
2	6	8	0.13936468061733917	0.44458096376866796	0.017391304347826087	23430.0	3915.0	3969.0	1279.0	505.0	4304.0	940.0	476.0	946.0	7339.0	701.0	466.0	704.0	925.0	101.0
2	8	6	-99999.9	1.0	-0.01834862385321101	23430.0	3969.0	3915.0	1279.0	505.0	4304.0	946.0	466.0	940.0	7339.0	704.0	476.0	701.0	925.0	101.0
6	2	8	-7.7347397742621915	0.9999999999999948	0.4955357142857143	23430.0	3915.0	4304.0	940.0	476.0	3969.0	1279.0	505.0	946.0	7339.0	701.0	466.0	925.0	704.0	101.0
2	6	9	0.6423344776932854	0.26032795578686074	0.07012987012987014	23401.0	3944.0	3971.0	1292.0	490.0	4318.0	934.0	468.0	961.0	7314.0	711.0	469.0	705.0	922.0	100.0
2	9	6	-99999.9	1.0	-0.08881578947368421	23401.0	3971.0	3944.0	1292.0	490.0	4318.0	961.0	469.0	934.0	7314.0	705.0	468.0	711.0	922.0	100.0
6	2	9	-7.87454489320289	0.9999999999999982	0.48040638606676345	23401.0	3944.0	4318.0	934.0	468.0	3971.0	1292.0	490.0	961.0	7314.0	711.0	469.0	922.0	705.0	100.0
2	6	10	-99999.9	1.0	-0.03903903903903904	23411.0	3934.0	3999.0	1277.0	477.0	4329.0	931.0	460.0	918.0	7350.0	718.0	486.0	719.0	901.0	90.0
2	10	6	0.30765546099340113	0.3791723257133428	0.03494623655913979	23411.0	3999.0	3934.0	1277.0	477.0	4329.0	918.0	486.0	931.0	7350.0	719.0	460.0	718.0	901.0	90.0
6	2	10	-8.188368423362837	0.9999999999999999	0.5092198581560283	23411.0	3934.0	4329.0	931.0	460.0	3999.0	1277.0	477.0	918.0	7350.0	718.0	486.0	901.0	719.0	90.0
2	6	11	1.8102646730439103	0.03512732213583314	0.15483870967741933	23374.0	3971.0	3985.0	1273.0	495.0	4358.0	880.0	482.0	952.0	7327.0	707.0	486.0	722.0	894.0	94.0
2	11	6	-99999.9	1.0	-0.2891566265060241	23374.0	3985.0	3971.0	1273.0	495.0	4358.0	952.0	486.0	880.0	7327.0	722.0	482.0	707.0	894.0	94.0
6	2	11	-8.07076333398743	0.9999999999999997	0.44957983193277307	23374.0	3971.0	4358.0	880.0	482.0	3985.0	1273.0	495.0	952.0	7327.0	707.0	486.0	894.0	722.0	94.0
2	6	12	1.2906685835802107	0.0984093797762644	0.12064965197215777	23318.0	4027.0	3986.0	1266.0	501.0	4355.0	887.0	478.0	939.0	7328.0	719.0	479.0	719.0	902.0	96.0
2	12	6	-99999.9	1.0	-0.1890909090909091	23318.0	3986.0	4027.0	1266.0	501.0	4355.0	939.0	479.0	887.0	7328.0	719.0	478.0	719.0	902.0	96.0
6	2	12	-8.116319746744793	0.9999999999999998	0.4631728045325779	23318.0	4027.0	4355.0	887.0	478.0	3986.0	1266.0	501.0	939.0	7328.0	719.0	479.0	902.0	719.0	96.0
2	6	13	1.2617204605227774	0.10352476468373961	0.12318840579710146	23307.0	4038.0	3986.0	1259.0	508.0	4355.0	896.0	469.0	947.0	7326.0	713.0	484.0	713.0	899.0	100.0
2	13	6	-99999.9	1.0	-0.1954022988505747	23307.0	3986.0	4038.0	1259.0	508.0	4355.0	947.0	484.0	896.0	7326.0	713.0	469.0	713.0	899.0	100.0
6	2	13	-7.718760464374636	0.999999999999994	0.46222222222222226	23307.0	4038.0	4355.0	896.0	469.0	3986.0	1259.0	508.0	947.0	7326.0	713.0	484.0	899.0	713.0	100.0
2	6	14	0.30952348355359965	0.37846174453066905	0.9936554416788678	22382.0	4963.0	4276.0	894.0	583.0	4278.0	881.0	561.0	2917.0	4997.0	1072.0	861.0	593.0	565.0	177.0
2	14	6	-48.166615940687116	1.0	0.5016013796501602	22382.0	4276.0	4963.0	894.0	583.0	4278.0	2917.0	861.0	881.0	4997.0	593.0	561.0	1072.0	565.0	177.0
6	2	14	-0.3075471548275698	0.6207864629180675	1.0064676616915422	22382.0	4963.0	4278.0	881.0	561.0	4276.0	894.0	583.0	2917.0	4997.0	1072.0	861.0	565.0	593.0	177.0
2	7	8	-99999.9	1.0	-0.007098007098007098	25896.0	1430.0	1503.0	4042.0	227.0	5232.0	353.0	189.0	327.0	8375.0	238.0	157.0	255.0	1703.0	73.0
2	8	7	1.0001951873593993	0.158608038890373	0.006950013365410318	25896.0	1503.0	1430.0	4042.0	227.0	5232.0	327.0	157.0	353.0	8375.0	255.0	189.0	238.0	1703.0	73.0
7	2	8	-141.9123094680316	1.0	0.5017558076715289	25896.0	1430.0	5232.0	353.0	189.0	1503.0	4042.0	227.0	327.0	8375.0	238.0	157.0	1703.0	255.0	73.0
2	7	9	-99999.9	1.0	-0.0024377031419284944	25870.0	1456.0	1502.0	4047.0	223.0	5253.0	346.0	175.0	337.0	8343.0	260.0	158.0	264.0	1705.0	61.0
2	9	7	0.3447566094984028	0.3651387441384957	0.0024200053777897286	25870.0	1502.0	1456.0	4047.0	223.0	5253.0	337.0	158.0	346.0	8343.0	264.0	175.0	260.0	1705.0	61.0
7	2	9	-141.77157908373243	1.0	0.50060720550533	25870.0	1456.0	5253.0	346.0	175.0	1502.0	4047.0	223.0	337.0	8343.0	260.0	158.0	1705.0	264.0	61.0
2	7	10	-99999.9	1.0	-0.025671406003159557	25113.0	2213.0	2297.0	3157.0	318.0	4974.0	560.0	240.0	495.0	8023.0	422.0	264.0	417.0	1429.0	78.0
2	10	7	2.02228269149543	0.021573509469745233	0.023835716905023837	25113.0	2297.0	2213.0	3157.0	318.0	4974.0	495.0	264.0	560.0	8023.0	417.0	240.0	422.0	1429.0	78.0
7	2	10	-80.79797153559437	1.0	0.5061798821068644	25113.0	2213.0	4974.0	560.0	240.0	2297.0	3157.0	318.0	495.0	8023.0	422.0	264.0	1429.0	417.0	78.0
2	7	11	0.4583073195765095	0.32336585412346197	0.005639097744360902	25082.0	2244.0	2277.0	3176.0	319.0	4974.0	531.0	269.0	546.0	7991.0	403.0	276.0	407.0	1414.0	91.0
2	11	7	-99999.9	1.0	-0.0057361376673040155	25082.0	2277.0	2244.0	3176.0	319.0	4974.0	546.0	276.0	531.0	7991.0	407.0	269.0	403.0	1414.0	91.0
7	2	11	-80.35655003241466	1.0	0.4985781990521327	25082.0	2244.0	4974.0	531.0	269.0	2277.0	3176.0	319.0	546.0	7991.0	403.0	276.0	1414.0	407.0	91.0
2	7	12	0.40079695306828245	0.3442848601085384	0.004894578313253012	25030.0	2296.0	2274.0	3165.0	333.0	4977.0	522.0	275.0	535.0	7989.0	416.0	261.0	423.0	1418.0	86.0
2	12	7	-99999.9	1.0	-0.004967520061138708	25030.0	2274.0	2296.0	3165.0	333.0	4977.0	535.0	261.0	522.0	7989.0	423.0	275.0	416.0	1418.0	86.0
7	2	12	-81.08430665919867	1.0	0.4987673051393894	25030.0	2296.0	4977.0	522.0	275.0	2274.0	3165.0	333.0	535.0	7989.0	416.0	261.0	1418.0	423.0	86.0
2	7	13	0.03082104338109641	0.4877060750356029	0.00037893141341417203	25004.0	2322.0	2289.0	3164.0	319.0	4991.0	526.0	257.0	527.0	7994.0	419.0	268.0	415.0	1409.0	96.0
2	13	7	-99999.9	1.0	-0.00037936267071320183	25004.0	2289.0	2322.0	3164.0	319.0	4991.0	527.0	268.0	526.0	7994.0	415.0	257.0	419.0	1409.0	96.0
7	2	13	-81.27509139595456	1.0	0.49990521327014215	25004.0	2322.0	4991.0	526.0	257.0	2289.0	3164.0	319.0	527.0	7994.0	419.0	268.0	1409.0	415.0	96.0
2	7	14	-0.5205782706256274	0.6986697174686171	1.0109780439121756	22342.0	4984.0	4316.0	872.0	584.0	4291.0	894.0	589.0	2920.0	4989.0	1031.0	845.0	588.0	587.0	168.0
2	14	7	-48.46110446551304	1.0	0.49729995090819834	22342.0	4316.0	4984.0	872.0	584.0	4291.0	2920.0	845.0	894.0	4989.0	588.0	589.0	1031.0	587.0	168.0
7	2	14	0.5262311442454517	0.29936379345030284	0.9893719806763285	22342.0	4984.0	4291.0	894.0	589.0	4316.0	872.0	584.0	2920.0	4989.0	1031.0	845.0	587.0	588.0	168.0
2	8	9	1.0825563036086097	0.13950274480531388	0.003913491246138001	26768.0	631.0	604.0	4981.0	114.0	5505.0	145.0	66.0	164.0	8702.0	117.0	79.0	106.0	1991.0	27.0
2	9	8	-99999.9	1.0	-0.003959983326385994	26768.0	604.0	631.0	4981.0	114.0	5505.0	164.0	79.0	145.0	8702.0	106.0	66.0	117.0	1991.0	27.0
8	2	9	-274.4565112885616	1.0	0.49901584999482024	26768.0	631.0	5505.0	145.0	66.0	604.0	4981.0	114.0	164.0	8702.0	117.0	79.0	1991.0	106.0	27.0
2	8	10	-99999.9	1.0	-0.01053864168618267	25177.0	2222.0	2233.0	3131.0	335.0	4949.0	542.0	225.0	515.0	8069.0	399.0	269.0	389.0	1462.0	83.0
2	10	8	0.8344881215632824	0.20200293790085144	0.010215664018161182	25177.0	2233.0	2222.0	3131.0	335.0	4949.0	515.0	269.0	542.0	8069.0	389.0	225.0	399.0	1462.0	83.0
8	2	10	-80.01813876767913	1.0	0.5025936599423632	25177.0	2222.0	4949.0	542.0	225.0	2233.0	3131.0	335.0	515.0	8069.0	399.0	269.0	1462.0	389.0	83.0
2	8	11	1.3465237510335317	0.0890668964296184	0.016411786646773594	25138.0	2261.0	2221.0	3157.0	321.0	4939.0	520.0	257.0	564.0	8026.0	393.0	293.0	383.0	1431.0	96.0
2	11	8	-99999.9	1.0	-0.017261671243624953	25138.0	2221.0	2261.0	3157.0	321.0	4939.0	564.0	293.0	520.0	8026.0	383.0	257.0	393.0	1431.0	96.0
8	2	11	-79.35309287340785	1.0	0.495793499043977	25138.0	2261.0	4939.0	520.0	257.0	2221.0	3157.0	321.0	564.0	8026.0	393.0	293.0	1431.0	383.0	96.0
2	8	12	1.239421276240554	0.10759483120383262	0.014914243102162566	25092.0	2307.0	2212.0	3150.0	337.0	4939.0	508.0	269.0	548.0	8042.0	393.0	286.0	384.0	1443.0	90.0
2	12	8	-99999.9	1.0	-0.015612802498048398	25092.0	2212.0	2307.0	3150.0	337.0	4939.0	548.0	286.0	508.0	8042.0	384.0	269.0	393.0	1443.0	90.0
8	2	12	-80.62435401944818	1.0	0.496186117467582	25092.0	2307.0	4939.0	508.0	269.0	2212.0	3150.0	337.0	548.0	8042.0	393.0	286.0	1443.0	384.0	90.0
2	8	13	1.3654969729125503	0.08604851267591829	0.01636904761904762	25065.0	2334.0	2228.0	3149.0	322.0	4953.0	505.0	258.0	549.0	8034.0	400.0	284.0	396.0	1427.0	96.0
2	13	8	-99999.9	1.0	-0.017214397496087636	25065.0	2228.0	2334.0	3149.0	322.0	4953.0	549.0	284.0	505.0	8034.0	396.0	258.0	400.0	1427.0	96.0
8	2	13	-80.68845749028715	1.0	0.4958047292143402	25065.0	2334.0	4953.0	505.0	258.0	2228.0	3149.0	322.0	549.0	8034.0	400.0	284.0	1427.0	396.0	96.0
2	8	14	-0.5916177934841482	0.7229467669115333	1.0124440019910403	22379.0	5020.0	4279.0	869.0	551.0	4260.0	894.0	562.0	2928.0	5013.0	1042.0	868.0	564.0	605.0	166.0
2	14	8	-48.72564147135475	1.0	0.49694600537503053	22379.0	4279.0	5020.0	869.0	551.0	4260.0	2928.0	868.0	894.0	5013.0	564.0	562.0	1042.0	605.0	166.0
8	2	14	0.5988893986154676	0.27462327311036405	0.988003838771593	22379.0	5020.0	4260.0	894.0	562.0	4279.0	869.0	551.0	2928.0	5013.0	1042.0	868.0	605.0	564.0	166.0
2	9	10	-99999.9	1.0	-0.020577760189948554	25168.0	2204.0	2242.0	3148.0	336.0	4946.0	569.0	233.0	517.0	8028.0	408.0	270.0	403.0	1455.0	73.0
2	10	9	1.5918499571493079	0.05570921312425736	0.019381289601192692	25168.0	2242.0	2204.0	3148.0	336.0	4946.0	517.0	270.0	569.0	8028.0	403.0	233.0	408.0	1455.0	73.0
9	2	10	-78.94963537477055	1.0	0.5049904030710173	25168.0	2204.0	4946.0	569.0	233.0	2242.0	3148.0	336.0	517.0	8028.0	408.0	270.0	1455.0	403.0	73.0
2	9	11	0.6635517845300297	0.25348854781058217	0.00832072617246596	25116.0	2256.0	2243.0	3165.0	318.0	4940.0	543.0	265.0	565.0	7991.0	397.0	291.0	395.0	1430.0	85.0
2	11	9	-99999.9	1.0	-0.008533747090768037	25116.0	2243.0	2256.0	3165.0	318.0	4940.0	565.0	291.0	543.0	7991.0	395.0	265.0	397.0	1430.0	85.0
9	2	11	-78.41975635354909	1.0	0.49789352738414405	25116.0	2256.0	4940.0	543.0	265.0	2243.0	3165.0	318.0	565.0	7991.0	397.0	291.0	1430.0	395.0	85.0
2	9	12	0.4847045512305608	0.31394297561351947	0.006065200909780137	25073.0	2299.0	2231.0	3162.0	333.0	4939.0	540.0	269.0	556.0	7995.0	402.0	278.0	399.0	1443.0	81.0
2	12	9	-99999.9	1.0	-0.006177606177606178	25073.0	2231.0	2299.0	3162.0	333.0	4939.0	556.0	278.0	540.0	7995.0	399.0	269.0	402.0	1443.0	81.0
9	2	12	-78.94625378167784	1.0	0.4984697781178271	25073.0	2299.0	4939.0	540.0	269.0	2231.0	3162.0	333.0	556.0	7995.0	402.0	278.0	1443.0	399.0	81.0
2	9	13	0.6090865635150213	0.2712334804794867	0.007547169811320754	25046.0	2326.0	2247.0	3163.0	316.0	4950.0	533.0	265.0	553.0	7990.0	410.0	283.0	412.0	1424.0	82.0
2	13	9	-99999.9	1.0	-0.007722007722007721	25046.0	2247.0	2326.0	3163.0	316.0	4950.0	553.0	283.0	533.0	7990.0	412.0	265.0	410.0	1424.0	82.0
9	2	13	-79.48579653871005	1.0	0.4980916030534351	25046.0	2326.0	4950.0	533.0	265.0	2247.0	3163.0	316.0	553.0	7990.0	410.0	283.0	1424.0	412.0	82.0
2	9	14	-1.007970034566672	0.843265563056949	1.021882951653944	22358.0	5014.0	4300.0	868.0	558.0	4259.0	911.0	578.0	2919.0	4993.0	1041.0	878.0	567.0	592.0	164.0
2	14	9	-48.07782653247081	1.0	0.4947031288494703	22358.0	4300.0	5014.0	868.0	558.0	4259.0	2919.0	878.0	911.0	4993.0	567.0	578.0	1041.0	592.0	164.0
9	2	14	1.0295550502471336	0.15160948360850424	0.9794651384909264	22358.0	5014.0	4259.0	911.0	578.0	4300.0	868.0	558.0	2919.0	4993.0	1041.0	878.0	592.0	567.0	164.0
2	10	11	2.438392134312182	0.0073763820998089535	0.020080321285140562	25731.0	1679.0	1628.0	3800.0	260.0	5151.0	384.0	198.0	454.0	8243.0	303.0	191.0	302.0	1612.0	64.0
2	11	10	-99999.9	1.0	-0.021367521367521368	25731.0	1628.0	1679.0	3800.0	260.0	5151.0	454.0	191.0	384.0	8243.0	302.0	198.0	303.0	1612.0	64.0
10	2	11	-116.55514402012227	1.0	0.494824016563147	25731.0	1679.0	5151.0	384.0	198.0	1628.0	3800.0	260.0	454.0	8243.0	303.0	191.0	1612.0	302.0	64.0
2	10	12	2.2346031722286948	0.012721664459171222	0.018036072144288578	25688.0	1722.0	1616.0	3802.0	270.0	5154.0	372.0	207.0	435.0	8254.0	311.0	184.0	308.0	1615.0	62.0
2	12	10	-99999.9	1.0	-0.019067796610169493	25688.0	1616.0	1722.0	3802.0	270.0	5154.0	435.0	184.0	372.0	8254.0	308.0	207.0	311.0	1615.0	62.0
10	2	12	-119.42712509355576	1.0	0.49536560247167866	25688.0	1722.0	5154.0	372.0	207.0	1616.0	3802.0	270.0	435.0	8254.0	311.0	184.0	1615.0	308.0	62.0
2	10	13	2.368343602187978	0.008933952812616885	0.019585253456221197	25650.0	1760.0	1643.0	3789.0	256.0	5147.0	385.0	201.0	453.0	8235.0	312.0	186.0	315.0	1598.0	70.0
2	13	10	-99999.9	1.0	-0.0208078335373317	25650.0	1643.0	1760.0	3789.0	256.0	5147.0	453.0	186.0	385.0	8235.0	315.0	201.0	312.0	1598.0	70.0
10	2	13	-116.18815083675152	1.0	0.49495548961424335	25650.0	1760.0	5147.0	385.0	201.0	1643.0	3789.0	256.0	453.0	8235.0	312.0	186.0	1598.0	315.0	70.0
2	10	14	-0.5669882020858931	0.7146389361749179	1.0119047619047619	22425.0	4985.0	4233.0	873.0	582.0	4262.0	897.0	574.0	2937.0	4998.0	1065.0	857.0	576.0	576.0	160.0
2	14	10	-48.76098537938668	1.0	0.49707602339181284	22425.0	4233.0	4985.0	873.0	582.0	4262.0	2937.0	857.0	897.0	4998.0	576.0	574.0	1065.0	576.0	160.0
10	2	14	0.5736586515221976	0.2830993692944559	0.9885057471264368	22425.0	4985.0	4262.0	897.0	574.0	4233.0	873.0	582.0	2937.0	4998.0	1065.0	857.0	576.0	576.0	160.0
2	11	12	-99999.9	1.0	-0.00022946305644791186	26338.0	1021.0	966.0	4608.0	165.0	5420.0	249.0	127.0	248.0	8516.0	165.0	105.0	169.0	1870.0	33.0
2	12	11	0.04485674093348627	0.4821106840077404	0.0002293052052281587	26338.0	966.0	1021.0	4608.0	165.0	5420.0	248.0	105.0	249.0	8516.0	169.0	127.0	165.0	1870.0	33.0
11	2	12	-195.5305337290658	1.0	0.5000573460259204	26338.0	1021.0	5420.0	249.0	127.0	966.0	4608.0	165.0	248.0	8516.0	165.0	105.0	1870.0	169.0	33.0
2	11	13	-99999.9	1.0	-0.0006941230911614993	26303.0	1056.0	990.0	4578.0	171.0	5428.0	253.0	115.0	250.0	8509.0	170.0	108.0	173.0	1852.0	44.0
2	13	11	0.13379588793861633	0.4467819580421919	0.0006926806742091896	26303.0	990.0	1056.0	4578.0	171.0	5428.0	250.0	108.0	253.0	8509.0	173.0	115.0	170.0	1852.0	44.0
11	2	13	-192.88907177817154	1.0	0.5001733502831388	26303.0	1056.0	5428.0	253.0	115.0	990.0	4578.0	171.0	250.0	8509.0	170.0	108.0	1852.0	173.0	44.0
2	11	14	-1.252106683735034	0.8947344351177361	1.0281837160751566	22354.0	5005.0	4304.0	876.0	559.0	4269.0	930.0	597.0	2900.0	4976.0	1053.0	887.0	565.0	572.0	153.0
2	14	11	-46.93081347925383	1.0	0.49323985978968454	22354.0	4304.0	5005.0	876.0	559.0	4269.0	2900.0	887.0	930.0	4976.0	565.0	597.0	1053.0	572.0	153.0
11	2	14	1.2864283897866542	0.09914686631051262	0.9740134744947064	22354.0	5005.0	4269.0	930.0	597.0	4304.0	876.0	559.0	2900.0	4976.0	1053.0	887.0	572.0	565.0	153.0
2	12	13	-99999.9	1.0	-0.001134301270417423	26316.0	988.0	977.0	4644.0	173.0	5444.0	231.0	98.0	226.0	8538.0	170.0	116.0	166.0	1877.0	36.0
2	13	12	0.2339939496024834	0.4074948849800055	0.0011304544426859596	26316.0	977.0	988.0	4644.0	173.0	5444.0	226.0	116.0	231.0	8538.0	166.0	98.0	170.0	1877.0	36.0
12	2	13	-206.52305991915136	1.0	0.5002830936473787	26316.0	988.0	5444.0	231.0	98.0	977.0	4644.0	173.0	226.0	8538.0	170.0	116.0	1877.0	166.0	36.0
2	12	14	-0.3267966991109306	0.6280891034283236	1.007121057985758	22335.0	4969.0	4323.0	904.0	567.0	4275.0	918.0	580.0	2898.0	4975.0	1061.0	883.0	578.0	586.0	148.0
