P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
Pseudapis_oxybeloides	Pseudapis_pandeana	Nomiapis_bispinosa	8.09371843158857	2.220446049250313e-16	0.800359066427289	315858.5625	22252.625	16278.4375	3413.875	1272.25	22243.3125	2823.125	1453.625	5191.4375	80329.75	5764.875	1116.0	3693.625	5167.5	444.0
Nomiapis_bispinosa	Pseudapis_oxybeloides	Pseudapis_riftensis	15.390632050992958	0.0	0.3388284426860095	273178.6875	32343.5625	18542.3125	4851.5625	2021.625	19890.6875	2595.5625	918.0	3751.6875	65843.3125	5888.5	1332.375	4049.625	4784.0	485.5
Pseudapis_oxybeloides	Nomiapis_bispinosa	Acunomia_melanderi	7.1632928825768465	3.965716643961059e-13	0.9281416402520076	315430.5	13378.1875	22186.625	3661.0625	1030.125	24545.375	3090.0625	1260.125	10465.25	66956.6875	7195.375	2608.25	4192.125	5398.125	707.125
Pseudapis_oxybeloides	Nomiapis_bispinosa	Pachynomia_amoenula	9.162803854683798	0.0	0.8145065773889424	306090.125	25153.375	20954.8125	4081.8125	1578.375	23589.5625	3347.6875	1686.25	6571.25	72691.375	6723.875	1734.0	4382.5	5675.625	675.375
Pseudapis_oxybeloides	Nomiapis_bispinosa	Stictonomia_sangaensis	18.311872009485672	0.0	0.7984069626717709	230475.4375	67130.625	15222.125	4295.3125	4270.75	18571.0625	2827.375	2920.25	8641.125	49726.3125	12899.75	2085.5	2944.5	4320.875	972.0
Nomiapis_bispinosa	Pseudapis_oxybeloides	Steganomus_ennediensis	10.916514720416327	0.0	0.8981170118006118	165568.0625	109626.5	12073.375	4318.4375	6976.375	12648.1875	3396.25	4666.75	11525.5	32707.3125	20719.875	1823.125	2935.75	2592.5	1291.0
Pseudapis_oxybeloides	Nomiapis_bispinosa	Steganomus_junodi	15.047617563901664	0.0	0.7298019106919391	262112.0625	22619.5	16253.0625	3643.875	2240.75	19285.875	2537.3125	1518.0	5526.125	55566.0625	6098.5	1435.625	3009.5	4432.875	568.875
Nomiapis_bispinosa	Pseudapis_oxybeloides	Pseudapis_kenyensis	13.95783350000143	0.0	0.8136049642898958	188192.625	83065.875	14379.4375	4011.4375	4175.625	14919.8125	2916.9375	3178.75	7694.375	38995.5	14291.625	1553.5	3171.5	3126.625	821.375
Nomiapis_bispinosa	Pseudapis_oxybeloides	Pseudapis_nilotica	5.937860987394962	1.4487773203342158e-09	0.9344044407959032	145242.078125	119902.671875	11273.859375	4395.796875	6465.84375	10098.734375	3871.421875	6421.84375	11341.109375	27704.296875	22207.84375	1622.96875	2483.59375	2360.34375	1299.59375
Pseudapis_oxybeloides	Nomiapis_bispinosa	Afronomia_circumnitens	10.278952641288374	0.0	0.9013279024852142	265453.859375	42390.640625	17559.953125	3847.265625	3064.03125	20294.828125	3026.640625	2463.03125	10522.703125	55277.765625	10452.28125	2378.90625	3433.03125	4293.28125	916.78125
Nomiapis_bispinosa	Pseudapis_oxybeloides	Stictonomia_schubotzi	5.3459244543244	4.507593764913054e-08	0.9513231589865165	113240.765625	163401.609375	8308.734375	5074.796875	9564.34375	8425.421875	4561.484375	8507.21875	14593.484375	22472.296875	28411.59375	1991.34375	2294.71875	2261.21875	1848.96875
Pseudapis_oxybeloides	Pseudapis_pandeana	Nomiapis_diversipes	9.247946070639895	0.0	0.8251144518193483	311014.78125	30288.15625	15397.21875	3529.53125	2038.3125	22217.96875	2839.53125	1765.3125	6094.96875	78435.03125	7992.5625	1171.3125	3599.6875	4895.6875	626.9375
Nomiapis_diversipes	Pseudapis_oxybeloides	Pseudapis_riftensis	5.885710986778362	1.9882852031472e-09	0.16356442765938314	268112.5	30294.5625	18293.6875	5544.875	2083.125	26070.8125	3219.375	2736.5	3674.125	63671.8125	5647.25	1605.625	3716.875	6600.25	652.625
Nomiapis_diversipes	Pseudapis_oxybeloides	Pseudapis_cinerea	7.165445341992957	3.9035441545820504e-13	0.23372034326097932	292689.21875	31072.90625	21601.15625	5557.53125	1996.9375	29584.15625	3660.03125	2018.9375	4238.78125	72966.78125	6548.3125	1915.6875	4941.5625	7275.5625	711.4375
Pseudapis_oxybeloides	Nomiapis_diversipes	Stictonomia_sangaensis	13.301200482380578	0.0	0.823456777928146	225714.3125	66559.5625	21512.5	4541.625	5145.75	18638.625	3424.625	2764.875	8634.6875	48130.1875	12996.5	2148.625	4582.125	4099.25	1066.75
Nomiapis_diversipes	Pseudapis_oxybeloides	Steganomus_junodi	5.085333507265112	1.8380530741879397e-07	0.8731990831696136	254491.25	24503.5625	18882.6875	3444.375	1634.875	25278.6875	3057.125	1680.375	5723.875	53172.1875	6300.625	1865.25	3931.0	5023.0	633.125
Nomiapis_diversipes	Pseudapis_oxybeloides	Pseudapis_kenyensis	10.915527776147695	0.0	0.8185590907391483	185010.53125	81703.21875	14179.96875	4437.21875	4521.0625	19411.28125	3527.28125	4715.9375	7632.40625	38157.03125	13987.0625	1963.0625	3137.9375	3986.6875	1054.3125
Pseudapis_oxybeloides	Pseudapis_pandeana	Pseudapis_riftensis	14.021838161451475	0.0	0.3229634996058043	281129.203125	31657.796875	13790.359375	4094.421875	803.46875	20010.734375	2108.546875	1770.71875	3055.859375	71718.546875	5568.84375	804.34375	2733.84375	5170.84375	387.46875
Pseudapis_oxybeloides	Pseudapis_pandeana	Pseudapis_cinerea	6.502092747864604	3.980060725439216e-11	0.7979988165043842	304834.8125	32419.8125	16344.4375	3319.6875	1124.25	21925.9375	2850.3125	1521.625	4704.5625	78935.8125	7357.0	1002.0	3710.875	5137.0	434.875
Pseudapis_oxybeloides	Pseudapis_pandeana	Acunomia_melanderi	6.370510983441044	9.462908234780798e-11	0.9569834166572319	322768.875	14538.75	17199.875	2825.375	860.625	23457.1875	2374.1875	1127.75	12411.6875	69211.0625	8378.875	1882.625	3347.75	4569.25	559.125
Pseudapis_oxybeloides	Pseudapis_pandeana	Stictonomia_sangaensis	7.383058753875949	7.793765632868599e-14	0.9358679883945842	234136.5625	70974.9375	12940.6875	2985.1875	2494.625	18052.9375	2454.6875	2379.625	10196.1875	51074.1875	14696.375	1364.375	2647.125	3695.125	712.375
Pseudapis_pandeana	Pseudapis_oxybeloides	Steganomus_ennediensis	15.573693289455877	0.0	0.8889117774783702	169099.0	112190.625	11592.5625	4059.0625	6766.0	9892.25	2812.0	3978.125	12790.8125	33812.4375	22408.875	1500.625	2553.75	2177.0	1101.875
Pseudapis_oxybeloides	Pseudapis_pandeana	Steganomus_junodi	5.279791800914801	6.479785230606439e-08	0.9325898120744003	265292.75	25645.25	14244.8125	2506.5625	1103.375	18359.25	2156.375	1376.875	7001.0625	56835.9375	7256.25	1100.125	2659.125	3729.0	417.25
Pseudapis_oxybeloides	Pseudapis_pandeana	Pseudapis_kenyensis	13.135618088108222	0.0	0.8441760369043206	193662.6875	83630.9375	10496.25	3337.875	2409.0	15390.8125	2392.0625	3364.25	7516.0	42142.0	14816.375	691.5	1930.75	3626.625	548.875
Pseudapis_pandeana	Pseudapis_oxybeloides	Pseudapis_nilotica	14.214468154727008	0.0	0.8956247924474595	147249.890625	124605.046875	11294.609375	3753.734375	6149.71875	8702.421875	2653.671875	3935.71875	12093.109375	29308.109375	23781.34375	1243.21875	2247.96875	1884.09375	994.34375
Pseudapis_oxybeloides	Pseudapis_pandeana	Afronomia_circumnitens	10.48492836302442	0.0	0.9266367102884048	271330.15625	43579.84375	13315.65625	3217.53125	2917.8125	19423.15625	2449.15625	2300.9375	12154.34375	57215.84375	11536.0625	1872.4375	2812.1875	3678.0625	814.8125
Pseudapis_pandeana	Pseudapis_oxybeloides	Stictonomia_schubotzi	10.756404530532741	0.0	0.9254894746015454	115994.015625	167284.171875	7990.171875	4718.546875	9014.34375	6263.546875	3756.671875	7039.34375	15704.046875	23661.421875	30403.09375	1608.21875	1955.21875	1840.96875	1560.21875
Pseudapis_riftensis	Pseudapis_oxybeloides	Acunomia_melanderi	8.330475181992485	0.0	0.9323008941784605	279024.4375	11870.1875	19506.875	3123.875	1171.375	31978.875	2514.875	1362.875	10901.5625	56032.6875	6890.125	3037.5	3693.375	5077.875	685.5
Pseudapis_riftensis	Pseudapis_oxybeloides	Pachynomia_amoenula	4.628742440368837	1.841434464133762e-06	0.9215193974244755	270787.9375	22300.375	18488.125	3491.3125	1617.75	30526.625	3127.9375	2442.625	7394.6875	61369.625	6340.625	2370.375	3864.875	5378.5	699.625
Pseudapis_oxybeloides	Pseudapis_riftensis	Stictonomia_sangaensis	22.07415222927938	0.0	0.7702861717030218	212721.375	57472.5	21786.375	4495.75	6199.5	15590.1875	2702.1875	2354.25	8716.4375	44683.4375	11573.75	2294.125	3525.125	3339.0	973.0
Pseudapis_oxybeloides	Pseudapis_riftensis	Pseudapis_kenyensis	12.252764729478764	0.0	0.809455879356022	175444.5	73812.625	20603.75	3781.25	4123.375	13094.25	2846.25	3256.875	6818.25	37182.625	12526.0	1725.5	3048.625	3082.125	682.0
Pseudapis_oxybeloides	Pseudapis_riftensis	Pseudapis_nilotica	6.523910975962461	3.441980034324388e-11	0.9239392222143515	134048.203125	107528.921875	16207.796875	3885.359375	6602.96875	9942.421875	3348.484375	4846.96875	9870.109375	25582.421875	19145.09375	1468.96875	2380.84375	2026.59375	994.84375
Pseudapis_oxybeloides	Pseudapis_riftensis	Stictonomia_schubotzi	18.805700010709675	0.0	0.8204627924363159	104476.046875	143765.578125	11766.140625	6301.078125	12307.15625	7108.890625	4454.953125	8280.28125	12891.515625	20075.078125	24570.03125	2274.65625	2465.28125	2173.65625	1953.65625
Pseudapis_cinerea	Pseudapis_oxybeloides	Pachynomia_amoenula	5.745908641495985	4.5850847563144725e-09	0.8966063682634329	295303.125	25162.5	21496.375	4087.25	2001.5	31044.3125	3606.0625	2090.5	7778.8125	70061.3125	7157.5	2409.375	4957.875	6173.25	825.25
Pseudapis_oxybeloides	Pseudapis_cinerea	Stictonomia_sangaensis	11.530051547875551	0.0	0.8686772384959197	221876.3125	66045.5625	23460.5	4118.0	4695.125	17499.5	3179.625	2577.75	9386.8125	48011.8125	13417.25	2153.875	4274.0	3933.375	984.5
Pseudapis_oxybeloides	Pseudapis_cinerea	Pseudapis_kenyensis	12.044051738054861	0.0	0.8046837306545593	184017.0	78077.375	18787.3125	4347.4375	5918.875	14359.1875	3360.6875	3677.75	7426.0	39091.25	13850.875	1556.25	3377.75	3383.125	909.125
Pseudapis_oxybeloides	Pseudapis_cinerea	Stictonomia_schubotzi	12.484960317326987	0.0	0.8848107993804758	110084.890625	158368.359375	11307.484375	6196.921875	11888.59375	8004.796875	4937.234375	9301.21875	14613.359375	22261.546875	28244.59375	2372.96875	2705.09375	2633.09375	2242.84375
Pseudapis_oxybeloides	Pachynomia_amoenula	Acunomia_melanderi	13.50390712697857	0.0	0.7806684390429168	314664.5625	11588.875	24200.0	4811.6875	1633.125	27139.25	3656.6875	1409.125	7767.6875	65926.625	5625.25	2767.75	4675.875	6412.875	902.625
Acunomia_melanderi	Pseudapis_oxybeloides	Stictonomia_sangaensis	20.551476332640636	0.0	0.5110993153947708	236000.9375	69011.375	21826.25	6178.9375	4037.25	8567.8125	3933.875	2608.0	6280.875	44160.0625	11083.75	1464.625	4807.375	4179.25	1096.625
Acunomia_melanderi	Pseudapis_oxybeloides	Steganomus_ennediensis	33.94212445678679	0.0	0.6233820321279832	171204.75	109458.0625	14324.875	7039.0625	9338.5	6004.5625	3478.375	4450.0	9372.0625	28773.25	17640.125	1919.0	3452.75	3283.625	1699.0
Acunomia_melanderi	Pseudapis_oxybeloides	Pseudapis_kenyensis	35.587223809373796	0.0	0.43707669577683184	194508.625	83938.3125	16025.1875	7460.0	5970.375	7410.3125	2649.75	2864.0	6384.625	33791.4375	12142.25	1421.0	3264.5	3884.625	1120.0
Acunomia_melanderi	Pseudapis_oxybeloides	Pseudapis_nilotica	43.005810024739915	0.0	0.610416962842445	148776.6875	123705.875	12853.9375	7216.125	9075.125	5955.4375	2591.75	3995.75	9837.4375	23804.125	19338.875	1847.0	2750.75	3155.125	1658.0
Pseudapis_oxybeloides	Acunomia_melanderi	Afronomia_circumnitens	10.657034543680323	0.0	0.44222650898823	272897.375	42277.875	8826.875	5335.0	1724.625	26674.6875	4088.0625	3171.5	5076.6875	53237.4375	7397.875	1555.625	3487.75	6432.5	937.125
Acunomia_melanderi	Pseudapis_oxybeloides	Stictonomia_schubotzi	38.99026240429505	0.0	0.6922246117990355	116837.21875	167578.09375	10376.84375	7367.53125	13196.0625	4545.34375	3306.78125	5881.8125	12439.90625	19830.59375	24514.9375	2505.1875	2879.0625	2841.3125	2385.3125
Pseudapis_oxybeloides	Pachynomia_amoenula	Stictonomia_sangaensis	27.25789556601278	0.0	0.5443032845014487	230245.3125	65498.0	16517.5	5978.9375	4483.75	20990.875	3167.6875	3112.125	6525.5625	49477.75	11339.625	1879.0	3336.75	5667.625	1016.5
Pachynomia_amoenula	Pseudapis_oxybeloides	Steganomus_ennediensis	6.978726422662959	1.4989121055464238e-12	0.8985110967255723	165687.0625	107332.4375	12956.875	5167.875	7823.75	13040.625	4511.375	6436.25	10323.5625	31433.0625	19183.625	2176.125	3425.125	3029.625	1606.625
Pachynomia_amoenula	Pseudapis_oxybeloides	Pseudapis_kenyensis	27.32096686587546	0.0	0.6241686477286393	187393.875	82405.25	14548.6875	5544.5625	4950.125	15962.6875	3005.1875	3634.75	7222.5	36697.25	13278.375	1889.75	3134.75	3871.125	1057.125
Pachynomia_amoenula	Pseudapis_oxybeloides	Pseudapis_nilotica	23.238221968760836	0.0	0.7797173732335828	142955.25	121557.75	11528.875	5465.875	7154.25	12607.5	3379.0	5572.25	10765.75	25796.25	21100.75	1716.375	2480.375	3141.125	1396.625
Pseudapis_oxybeloides	Pachynomia_amoenula	Afronomia_circumnitens	9.951517273443752	0.0	0.8444860324995436	263762.34375	41626.40625	20217.78125	4568.65625	3144.3125	22218.53125	3716.90625	2818.0625	8342.15625	54385.03125	9047.3125	2656.6875	3980.4375	5080.6875	1076.6875
Pachynomia_amoenula	Pseudapis_oxybeloides	Stictonomia_schubotzi	5.933587132598341	1.48700229907206e-09	0.9321236701097709	112437.0625	162653.0625	9197.0	5784.375	10956.0	9535.0	5181.875	9217.75	13455.8125	21536.1875	26540.125	2404.125	2774.625	2648.375	2199.625
Pseudapis_oxybeloides	Stictonomia_sangaensis	Steganomus_ennediensis	17.946997572491775	0.0	0.3374023326916544	136856.125	80403.9375	35972.4375	8960.75	15555.5	12164.4375	5303.625	6452.625	7165.875	25047.8125	12931.5	2695.625	5496.0	3809.375	2047.375
Pseudapis_oxybeloides	Steganomus_junodi	Stictonomia_sangaensis	6.492428597103955	4.2438941250111384e-11	0.7812394876439384	205955.5625	55170.875	17937.5625	4252.625	4184.875	17417.5625	3724.25	2774.0	5611.1875	39686.75	8758.125	1998.875	4015.125	4035.0	913.625
Pseudapis_oxybeloides	Stictonomia_sangaensis	Pseudapis_nilotica	16.221969216383826	0.0	0.4200568759485464	117362.265625	91422.859375	32811.859375	8077.421875	15038.09375	10631.046875	5617.484375	6541.09375	7399.234375	20347.171875	13963.71875	2728.09375	5044.21875	3023.09375	2014.34375
Stictonomia_sangaensis	Pseudapis_oxybeloides	Afronomia_circumnitens	4.700848057473666	1.2969196414580608e-06	0.7412979027121994	204842.6875	32006.125	18729.8125	5769.625	2748.0	57025.3125	5327.875	6470.25	6593.6875	38671.0	6484.25	3728.25	4177.625	9112.375	1332.125
Pseudapis_oxybeloides	Stictonomia_sangaensis	Stictonomia_schubotzi	30.152722390181935	0.0	0.30393231430438045	91197.59375	118035.46875	24088.40625	13733.34375	26350.4375	8396.65625	5675.96875	10056.8125	9194.15625	16017.71875	17839.5625	3718.1875	4479.5625	3792.6875	3268.4375
Pseudapis_oxybeloides	Steganomus_junodi	Steganomus_ennediensis	11.639467638181852	0.0	0.778056587906573	152193.375	90639.3125	12818.25	5045.6875	5650.875	12136.8125	4023.0	6367.0	7608.1875	27307.625	14455.25	1812.625	2649.5	3540.0	1321.5
Pseudapis_oxybeloides	Pseudapis_kenyensis	Steganomus_ennediensis	21.064992491959668	0.0	0.2516175903012691	118868.5	65867.75	42726.1875	10657.3125	19944.75	9556.5625	4476.5625	5116.375	6554.625	21040.5	10385.375	3447.875	5898.75	3471.875	2246.0
Steganomus_ennediensis	Pseudapis_oxybeloides	Afronomia_circumnitens	8.472779226095213	0.0	0.2720499355989299	149192.96875	23501.46875	12476.53125	8221.59375	2741.6875	92657.03125	5925.59375	9896.6875	6783.65625	25358.71875	4596.4375	8166.5625	3298.1875	14827.1875	1909.6875
Pseudapis_oxybeloides	Steganomus_ennediensis	Stictonomia_schubotzi	15.391806249227056	0.0	0.10797773812198255	68362.984375	88100.640625	39697.765625	18140.953125	35902.90625	5770.453125	4988.140625	7521.28125	6580.265625	10843.453125	11803.40625	4964.78125	6093.65625	4052.65625	3799.65625
Steganomus_junodi	Pseudapis_oxybeloides	Pseudapis_kenyensis	16.84937682474213	0.0	0.5989264590242401	172753.203125	68387.671875	13537.796875	4757.109375	3928.46875	15593.046875	3290.734375	4269.09375	5480.484375	31423.421875	10072.71875	1555.21875	2920.34375	3732.71875	924.96875
Steganomus_junodi	Pseudapis_oxybeloides	Pseudapis_nilotica	14.150413972858955	0.0	0.787159735193024	132127.4375	101284.4375	10531.875	4757.75	5975.0	12879.75	3554.125	5933.75	8005.5625	21738.6875	15596.375	1678.875	2427.625	3020.625	1357.125
Pseudapis_oxybeloides	Pseudapis_kenyensis	Pseudapis_nilotica	21.123949805351767	0.0	0.2147239263803681	106530.546875	71458.640625	36491.390625	11685.640625	22306.53125	8939.765625	4213.640625	5075.40625	6256.765625	18265.890625	11174.65625	3483.53125	5333.53125	3244.40625	2248.65625
Pseudapis_kenyensis	Pseudapis_oxybeloides	Afronomia_circumnitens	18.366259623885036	0.0	0.6646556306946728	168758.234375	28567.265625	13860.015625	5674.953125	2291.78125	71958.453125	3979.640625	6045.65625	7339.765625	30218.328125	5745.40625	5144.53125	2927.03125	10103.53125	1296.40625
Pseudapis_oxybeloides	Pseudapis_kenyensis	Stictonomia_schubotzi	31.083359372116238	0.0	0.2683603489707971	77869.578125	100455.046875	29697.546875	13672.984375	26964.09375	6358.109375	4558.171875	7547.09375	7901.421875	13471.609375	14503.09375	3656.09375	4430.59375	3258.21875	2937.34375
Pseudapis_nilotica	Pseudapis_oxybeloides	Afronomia_circumnitens	13.449628358917678	0.0	0.31364547433993284	129841.578125	21483.359375	11246.671875	8451.796875	2546.59375	105273.046875	5476.921875	9900.84375	6836.359375	21137.734375	4351.96875	7914.59375	2788.84375	16105.84375	1844.84375
Pseudapis_oxybeloides	Pseudapis_nilotica	Stictonomia_schubotzi	12.008255063064292	0.0	0.06571573593544443	63902.96875	74541.96875	42720.96875	21479.40625	42726.9375	5578.28125	4568.21875	6978.8125	5757.71875	9780.03125	10015.0625	4987.0625	6158.3125	4229.5625	4030.6875
Pseudapis_oxybeloides	Afronomia_circumnitens	Stictonomia_schubotzi	11.424699249159955	0.0	0.7581908961696855	100086.125	141220.625	16930.125	7769.875	14826.75	9244.1875	6525.8125	11134.0	10426.5625	17044.6875	20474.75	2827.75	3732.0	3111.375	2653.375
Pachynomia_flavicarpa	Stictonomia_aliceae	Pseudapis_interstitinervis	24.216281591854372	0.0	0.2963342363055536	166432.0625	10293.0	18797.8125	10219.375	2737.5	112989.6875	4423.5	6144.25	6864.3125	33167.875	3493.25	10536.125	4237.5	19084.0	1907.75
Pachynomia_flavicarpa	Stictonomia_aliceae	Nomiapis_bispinosa	15.039805339173274	0.0	0.235757317474769	165085.515625	13209.546875	18743.234375	10169.484375	2794.46875	111813.796875	5237.921875	7679.46875	6759.234375	33522.609375	3780.34375	10272.96875	4487.21875	19025.34375	2035.84375
Pachynomia_flavicarpa	Stictonomia_aliceae	Nomiapis_diversipes	12.075727349196598	0.0	0.2286978891672377	162371.21875	17233.09375	18370.34375	10263.03125	3417.5625	110431.90625	5971.84375	9332.4375	7244.21875	32452.40625	4833.0625	10578.8125	4557.6875	18780.9375	2290.4375
Pachynomia_flavicarpa	Stictonomia_aliceae	Pseudapis_pandeana	21.357929454831847	0.0	0.2766976613130459	167826.140625	11330.296875	19065.671875	10293.171875	2510.71875	114129.984375	4677.859375	6480.96875	6825.984375	33633.484375	3703.59375	10203.71875	4331.09375	19418.96875	1890.34375
Pachynomia_flavicarpa	Stictonomia_aliceae	Acunomia_melanderi	43.32820070245444	0.0	0.46875565346018366	170344.984375	7510.328125	20255.390625	9467.140625	2117.15625	117130.828125	3227.078125	3817.78125	8733.140625	31017.765625	3812.53125	11607.65625	4159.28125	18183.03125	1910.90625
Pachynomia_flavicarpa	Stictonomia_sangaensis	Stictonomia_aliceae	25.4583537401166	0.0	0.552482141242427	137304.515625	15656.859375	33780.046875	8508.234375	3622.09375	84979.484375	5415.046875	7266.59375	9233.734375	28695.171875	4186.46875	16183.21875	5441.71875	14652.59375	2080.21875
Stictonomia_aliceae	Pachynomia_flavicarpa	Steganomus_ennediensis	12.062004272188165	0.0	0.13190418209691565	100020.390625	60418.484375	59120.234375	14472.421875	27590.71875	12770.421875	5872.359375	5922.59375	7179.109375	17638.921875	9649.59375	7003.59375	8680.09375	4321.09375	3116.96875
Pachynomia_flavicarpa	Stictonomia_aliceae	Steganomus_junodi	20.84420093506626	0.0	0.3516232231395873	148350.25	14604.8125	16781.8125	7752.375	2170.5	95106.375	4066.3125	5764.75	6065.3125	27447.75	3709.375	8347.0	3533.625	14398.0	1479.75
Stictonomia_aliceae	Pachynomia_flavicarpa	Pseudapis_nilotica	19.090619983160117	0.0	0.16919308478274553	84990.90625	67683.78125	51538.21875	15107.03125	29440.5625	11335.90625	5207.34375	6597.8125	7223.40625	13890.59375	10240.8125	6872.3125	6792.1875	3778.8125	3152.3125
Pachynomia_flavicarpa	Stictonomia_aliceae	Afronomia_circumnitens	19.86076514856405	0.0	0.4898385334466432	146825.65625	25471.59375	17598.84375	8437.96875	3287.6875	99305.21875	5811.59375	9545.9375	8333.34375	27011.21875	5506.4375	10090.9375	3886.9375	15216.9375	2072.6875
Stictonomia_aliceae	Pachynomia_flavicarpa	Stictonomia_schubotzi	22.40069350828041	0.0	0.1419012071690373	65049.078125	89736.671875	41102.546875	19263.359375	38013.84375	8740.484375	4908.921875	7192.34375	7282.671875	11455.484375	13138.59375	5149.46875	6163.21875	4228.59375	3750.71875
Pachynomia_flavicarpa	Pseudapis_flavolobata	Pseudapis_interstitinervis	42.85778510621669	0.0	0.5557671936114732	141780.421875	8086.640625	35198.265625	9245.890625	2721.53125	84416.890625	3794.265625	4228.03125	10614.640625	28843.265625	2858.78125	20423.53125	5372.53125	15290.28125	2135.03125
Pachynomia_flavicarpa	Pseudapis_flavolobata	Nomiapis_bispinosa	31.683861350972503	0.0	0.6267139155914927	139858.515625	11123.984375	35149.234375	8202.921875	3117.34375	82348.046875	4627.984375	5326.96875	10629.984375	28163.171875	3323.34375	19889.71875	5798.09375	14042.59375	2290.09375
Pachynomia_flavicarpa	Pseudapis_flavolobata	Nomiapis_diversipes	25.069710662403953	0.0	0.6776660162578211	137345.171875	14738.640625	35288.328125	8345.328125	3945.78125	80480.078125	5547.328125	7323.53125	11429.765625	27322.890625	4245.78125	20928.15625	5946.53125	13828.28125	2597.40625
Pachynomia_flavicarpa	Pseudapis_flavolobata	Pseudapis_pandeana	40.29519492442682	0.0	0.5721958976158947	144009.15625	8038.34375	34856.09375	9206.71875	3441.4375	84598.78125	4179.03125	4743.6875	10903.65625	29050.65625	3178.4375	20676.8125	5636.3125	14995.9375	2296.9375
Pachynomia_flavicarpa	Pseudapis_flavolobata	Pseudapis_riftensis	26.307628002100135	0.0	0.594961860339805	127903.1875	15717.0	31411.5	8123.0625	3584.5	73538.0	5116.3125	7014.5	9532.9375	25081.375	3664.5	17199.375	5035.125	12703.625	2025.0
Pachynomia_flavicarpa	Pseudapis_flavolobata	Pseudapis_cinerea	26.42399718294948	0.0	0.6132913160917756	137262.546875	12788.078125	33517.328125	8856.390625	4442.65625	78177.203125	5742.515625	8147.40625	10680.890625	27688.828125	3540.90625	20195.03125	5651.78125	13833.28125	2597.15625
Pachynomia_flavicarpa	Pseudapis_flavolobata	Acunomia_melanderi	27.45856169222663	0.0	0.7794229078895523	144369.765625	6585.859375	38000.171875	6728.984375	3329.96875	84964.234375	3999.921875	4002.96875	13643.234375	25188.171875	4119.46875	23470.34375	6078.21875	12204.34375	2666.34375
Pseudapis_flavolobata	Pachynomia_flavicarpa	Stictonomia_sangaensis	7.755110413587473	4.440892098500626e-15	0.6615879122269748	118854.703125	28315.734375	65418.109375	7733.734375	11374.21875	28762.671875	6898.046875	5715.59375	8531.796875	23402.171875	4936.09375	14185.46875	10058.46875	5410.21875	2331.96875
Pseudapis_flavolobata	Pachynomia_flavicarpa	Steganomus_ennediensis	15.57707237649874	0.0	0.3150639141510195	87814.453125	49797.921875	46827.546875	10056.234375	18291.34375	21416.484375	6342.296875	8127.84375	8050.671875	15231.609375	7682.34375	10746.59375	6847.34375	4249.71875	2674.59375
Pachynomia_flavicarpa	Pseudapis_flavolobata	Steganomus_junodi	21.513541008530346	0.0	0.733255517998849	126005.5625	12644.625	31727.1875	6178.0	3146.375	71776.9375	4121.25	4793.375	9775.0625	22700.25	3497.75	17390.0	4948.75	10504.25	1946.625
Pachynomia_flavicarpa	Pseudapis_flavolobata	Afronomia_circumnitens	18.826830713968313	0.0	0.7691938125568698	126163.25	20659.1875	31185.6875	7363.5	5948.125	74313.875	5381.8125	7409.875	11986.0625	21947.375	5183.625	19372.625	5391.875	10868.0	2563.125
Pachynomia_flavicarpa	Nomiapis_bispinosa	Pseudapis_interstitinervis	10.25920502506374	0.0	0.08946328343508704	175857.75	9909.625	12508.25	12568.25	1733.125	122067.1875	3554.5625	5471.875	4440.1875	37164.1875	2577.25	7126.875	2584.0	22749.125	1429.75
Pachynomia_flavicarpa	Nomiapis_diversipes	Pseudapis_interstitinervis	13.080051558928616	0.0	0.12220049249241445	172949.578125	9726.859375	16879.484375	12271.234375	1919.59375	121249.296875	3827.296875	5133.96875	5002.796875	35704.421875	2655.84375	8264.59375	3630.46875	22085.71875	1525.84375
Pachynomia_flavicarpa	Pseudapis_riftensis	Pseudapis_interstitinervis	22.45596881253609	0.0	0.1847180434329292	160164.828125	7471.609375	18394.859375	11625.734375	1935.96875	106669.296875	3073.171875	3965.84375	5010.921875	32928.546875	2030.09375	8945.34375	3120.09375	19860.09375	1248.59375
Pachynomia_flavicarpa	Pseudapis_cinerea	Pseudapis_interstitinervis	25.163110852008824	0.0	0.18965409199147762	171550.5	8906.1875	16143.5625	12949.375	1991.125	117944.5625	3250.75	4717.0	5520.625	36328.9375	2442.25	9688.75	2929.25	22714.375	1464.75
Pachynomia_flavicarpa	Pseudapis_interstitinervis	Acunomia_melanderi	31.625169970546082	0.0	0.29255664215255334	180959.3125	7342.25	11666.75	10481.6875	1974.0	126215.5625	3188.875	4132.0	6204.75	32963.6875	3429.25	7417.625	3024.125	19804.75	1651.375
Pachynomia_flavicarpa	Pachynomia_amoenula	Pseudapis_interstitinervis	30.951732264220528	0.0	0.28255781237840394	177642.0	11173.5625	12017.875	10756.3125	1951.25	120708.5	3265.8125	5303.625	6215.875	37445.0625	3957.75	6943.25	2515.25	20761.625	1494.25
Pachynomia_flavicarpa	Stictonomia_sangaensis	Pseudapis_interstitinervis	30.624934837540483	0.0	0.6414569527672985	144892.453125	9412.171875	35891.984375	8022.421875	3579.46875	89227.859375	4630.671875	5445.84375	10698.734375	28803.171875	3765.96875	18513.21875	5719.21875	14241.09375	2264.71875
