P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
Pseudapis_flavolobata	Lipotriches_justiciae	Steganomus_junodi	-8.942268683146962	1.0	0.7078689405129582	189406.734375	18006.140625	24398.203125	5437.640625	2342.03125	59066.765625	6253.453125	4678.40625	4276.640625	33978.828125	3663.40625	4948.90625	5120.53125	8748.28125	1284.03125
Lipotriches_justiciae	Pseudapis_flavolobata	Pseudapis_kenyensis	4.535174080110442	2.8805643825791094e-06	0.07207261240728523	150019.375	55066.0625	40250.3125	10857.5	13950.25	19938.6875	5055.75	6096.625	5506.375	27325.6875	7975.25	4788.25	5804.625	5413.5	1995.75
Lipotriches_justiciae	Pseudapis_kenyensis	Pseudapis_flavolobata	-99999.9	1.0	-0.09195490256096317	150019.375	40250.3125	55066.0625	10857.5	13950.25	19938.6875	5506.375	4788.25	5055.75	27325.6875	5804.625	6096.625	7975.25	5413.5	1995.75
Pseudapis_flavolobata	Lipotriches_justiciae	Pseudapis_kenyensis	-53.85472044256528	1.0	0.47979780998173116	150019.375	55066.0625	19938.6875	5055.75	6096.625	40250.3125	10857.5	13950.25	5506.375	27325.6875	7975.25	4788.25	5413.5	5804.625	1995.75
Lipotriches_justiciae	Pseudapis_flavolobata	Pseudapis_nilotica	12.270810254392508	0.0	0.1641999875629625	113052.8125	84325.0625	31257.1875	12655.4375	20517.25	13916.4375	5935.1875	10071.75	7255.4375	18196.8125	12530.875	4756.125	4567.75	4582.75	2792.125
Lipotriches_justiciae	Pseudapis_nilotica	Pseudapis_flavolobata	-99999.9	1.0	-0.32361051535020524	113052.8125	31257.1875	84325.0625	12655.4375	20517.25	13916.4375	7255.4375	4756.125	5935.1875	18196.8125	4567.75	10071.75	12530.875	4582.75	2792.125
Pseudapis_flavolobata	Lipotriches_justiciae	Pseudapis_nilotica	-49.769961723705215	1.0	0.4455353643695468	113091.578125	84441.359375	14032.734375	6051.484375	10304.34375	31373.484375	12771.734375	20749.84375	7371.734375	18313.109375	12763.46875	4988.71875	4815.34375	4800.34375	3024.71875
Lipotriches_justiciae	Pseudapis_flavolobata	Afronomia_circumnitens	-6.838157602915978	0.9999999999959652	0.751325998334283	195117.8125	28400.625	63060.5	6803.1875	9067.125	24123.375	7512.3125	3930.875	5369.8125	36391.25	5473.0	5566.5	10899.625	4812.125	1712.875
Lipotriches_justiciae	Afronomia_circumnitens	Pseudapis_flavolobata	13.82216697208488	0.0	0.5991540532037614	195117.8125	63060.5	28400.625	6803.1875	9067.125	24123.375	5369.8125	5566.5	7512.3125	36391.25	10899.625	3930.875	5473.0	4812.125	1712.875
Pseudapis_flavolobata	Lipotriches_justiciae	Afronomia_circumnitens	-99999.9	1.0	1.9791163272350707	195126.96875	28428.09375	24150.84375	7539.78125	3985.8125	63087.96875	6830.65625	9122.0625	5397.28125	36418.71875	5527.9375	5621.4375	4867.0625	10954.5625	1767.8125
Lipotriches_justiciae	Pseudapis_flavolobata	Stictonomia_schubotzi	18.600953812249102	0.0	0.21115268366401793	84742.53125	116021.15625	26058.46875	14813.78125	28417.3125	11239.90625	6722.96875	12054.6875	8888.65625	13995.46875	16718.9375	4500.6875	4913.5625	4213.5625	3661.3125
Lipotriches_justiciae	Stictonomia_schubotzi	Pseudapis_flavolobata	-99999.9	1.0	-0.57606689830593	84736.3125	26039.8125	116002.5	14795.125	28380.0	11221.25	8870.0	4463.375	6704.3125	13976.8125	4876.25	12017.375	16681.625	4176.25	3624.0
Pseudapis_flavolobata	Lipotriches_justiciae	Stictonomia_schubotzi	-50.712490512080194	1.0	0.4227419678491003	84762.296875	116080.453125	11299.203125	6782.265625	12173.28125	26117.765625	14873.078125	28535.90625	8947.953125	14054.765625	16837.53125	4619.28125	4332.15625	5032.15625	3779.90625
Lipotriches_justiciae	Pseudapis_interstitinervis	Nomiapis_bispinosa	-99999.9	1.0	-0.016153066240629222	310718.25	22453.625	17281.3125	11745.4375	1837.625	38971.625	3477.0	2408.75	3345.5625	69222.1875	4197.375	2026.25	3819.75	10837.75	839.5
Lipotriches_justiciae	Nomiapis_bispinosa	Pseudapis_interstitinervis	1.6031757785153367	0.05444792436719359	0.015406480538604113	310718.25	17281.3125	22453.625	11745.4375	1837.625	38971.625	3345.5625	2026.25	3477.0	69222.1875	3819.75	2408.75	4197.375	10837.75	839.5
Pseudapis_interstitinervis	Lipotriches_justiciae	Nomiapis_bispinosa	-100.85218241497202	1.0	0.5039427356548541	310718.25	22453.625	38971.625	3477.0	2408.75	17281.3125	11745.4375	1837.625	3345.5625	69222.1875	4197.375	2026.25	10837.75	3819.75	839.5
Lipotriches_justiciae	Pseudapis_interstitinervis	Nomiapis_diversipes	8.435140821379047	0.0	0.08056819749000137	306769.53125	29812.46875	16333.21875	11974.84375	2790.6875	38984.34375	3641.34375	2931.8125	4371.59375	67159.34375	6415.8125	2263.3125	3844.8125	10658.9375	1068.9375
Lipotriches_justiciae	Nomiapis_diversipes	Pseudapis_interstitinervis	-99999.9	1.0	-0.10624909064455115	306761.0625	16307.8125	29787.0625	11949.4375	2739.875	38958.9375	4346.1875	2212.5	3615.9375	67133.9375	3794.0	2881.0	6365.0	10608.125	1018.125
Pseudapis_interstitinervis	Lipotriches_justiciae	Nomiapis_diversipes	-88.1005828341919	1.0	0.4770891179192746	306761.0625	29787.0625	38958.9375	3615.9375	2881.0	16307.8125	11949.4375	2739.875	4346.1875	67133.9375	6365.0	2212.5	10608.125	3794.0	1018.125
Lipotriches_justiciae	Pseudapis_interstitinervis	Pseudapis_pandeana	3.7653988059887022	8.316812013031694e-05	0.021593917379794374	319400.9375	16552.75	14723.1875	14276.0	1837.375	41631.5	2356.8125	1587.0	2619.875	71455.0625	3377.375	1694.0	2927.25	12430.25	657.625
Lipotriches_justiciae	Pseudapis_pandeana	Pseudapis_interstitinervis	-99999.9	1.0	-0.0230897091980317	319400.9375	14723.1875	16552.75	14276.0	1837.375	41631.5	2619.875	1694.0	2356.8125	71455.0625	2927.25	1587.0	3377.375	12430.25	657.625
Pseudapis_interstitinervis	Lipotriches_justiciae	Pseudapis_pandeana	-166.84232514119282	1.0	0.4944208056627033	319400.9375	16552.75	41631.5	2356.8125	1587.0	14723.1875	14276.0	1837.375	2619.875	71455.0625	3377.375	1694.0	12430.25	2927.25	657.625
Lipotriches_justiciae	Pseudapis_interstitinervis	Pseudapis_riftensis	9.842398757798078	0.0	0.07838026169767981	270426.6875	32104.0625	12392.9375	11707.1875	2550.125	34514.0625	2779.6875	3154.0	3538.9375	56524.8125	5658.0	1581.375	2568.875	9808.75	828.5
Lipotriches_justiciae	Pseudapis_riftensis	Pseudapis_interstitinervis	-99999.9	1.0	-0.10247671750573627	270426.6875	12392.9375	32104.0625	11707.1875	2550.125	34514.0625	3538.9375	1581.375	2779.6875	56524.8125	2568.875	3154.0	5658.0	9808.75	828.5
Pseudapis_interstitinervis	Lipotriches_justiciae	Pseudapis_riftensis	-105.88761758759846	1.0	0.47779418861412926	270426.6875	32104.0625	34514.0625	2779.6875	3154.0	12392.9375	11707.1875	2550.125	3538.9375	56524.8125	5658.0	1581.375	9808.75	2568.875	828.5
Lipotriches_justiciae	Pseudapis_interstitinervis	Pseudapis_cinerea	7.3354026427832135	1.113553693699032e-13	0.05549649031665681	300654.0	31469.25	15229.8125	12693.3125	2312.625	38824.625	2921.125	2696.0	3495.3125	67204.0625	5388.375	1728.0	3058.0	11181.75	877.75
Lipotriches_justiciae	Pseudapis_cinerea	Pseudapis_interstitinervis	-99999.9	1.0	-0.06658163080424116	300654.0	15229.8125	31469.25	12693.3125	2312.625	38824.625	3495.3125	1728.0	2921.125	67204.0625	3058.0	2696.0	5388.375	11181.75	877.75
Pseudapis_interstitinervis	Lipotriches_justiciae	Pseudapis_cinerea	-116.90274851912457	1.0	0.48486605627909585	300665.203125	31502.859375	38858.234375	2954.734375	2763.21875	15263.421875	12726.921875	2379.84375	3528.921875	67237.671875	5455.59375	1795.21875	11248.96875	3125.21875	944.96875
Lipotriches_justiciae	Pseudapis_interstitinervis	Acunomia_melanderi	-2.479428844053281	0.9934203403312547	0.8270219519828318	322821.5625	10853.25	23339.125	5631.6875	1716.625	37596.0625	5873.5	1774.125	4717.375	67098.8125	4226.0	2731.375	6435.5	7376.375	936.625
Lipotriches_justiciae	Acunomia_melanderi	Pseudapis_interstitinervis	9.37491976212338	0.0	0.5583964741751442	322821.5625	23339.125	10853.25	5631.6875	1716.625	37596.0625	4717.375	2731.375	5873.5	67098.8125	6435.5	1774.125	4226.0	7376.375	936.625
Pseudapis_interstitinervis	Lipotriches_justiciae	Acunomia_melanderi	-99999.9	1.0	1.3595724907063198	322821.5625	10853.25	37596.0625	5873.5	1774.125	23339.125	5631.6875	1716.625	4717.375	67098.8125	4226.0	2731.375	7376.375	6435.5	936.625
Lipotriches_justiciae	Pseudapis_interstitinervis	Pachynomia_amoenula	-99999.9	1.0	-0.032949277253688306	311143.5625	24151.125	18010.6875	9555.25	3002.125	38331.5625	4361.0	2616.75	4195.3125	67969.875	4823.125	2294.625	4684.375	9356.5	1039.125
Lipotriches_justiciae	Pachynomia_amoenula	Pseudapis_interstitinervis	1.8175427140643303	0.03456697164071665	0.029985295781020244	311143.5625	18010.6875	24151.125	9555.25	3002.125	38331.5625	4195.3125	2294.625	4361.0	67969.875	4684.375	2616.75	4823.125	9356.5	1039.125
Pseudapis_interstitinervis	Lipotriches_justiciae	Pachynomia_amoenula	-56.9793813204294	1.0	0.5078493725831571	311143.5625	24151.125	38331.5625	4361.0	2616.75	18010.6875	9555.25	3002.125	4195.3125	67969.875	4823.125	2294.625	9356.5	4684.375	1039.125
Lipotriches_justiciae	Pseudapis_interstitinervis	Stictonomia_sangaensis	17.560937674514346	0.0	0.4145162213194484	230175.5	67404.5625	14478.8125	7312.625	4582.0	28699.5625	4754.5	5672.375	6565.625	45411.3125	11058.25	2219.5	3628.125	6443.75	1365.5
Lipotriches_justiciae	Stictonomia_sangaensis	Pseudapis_interstitinervis	-99999.9	1.0	1.7019851991072477	230175.5	14478.8125	67404.5625	7312.625	4582.0	28699.5625	6565.625	2219.5	4754.5	45411.3125	3628.125	5672.375	11058.25	6443.75	1365.5
Pseudapis_interstitinervis	Lipotriches_justiciae	Stictonomia_sangaensis	-7.243023227475857	0.9999999999997791	0.22601263189743204	230175.5	67404.5625	28699.5625	4754.5	5672.375	14478.8125	7312.625	4582.0	6565.625	45411.3125	11058.25	2219.5	6443.75	3628.125	1365.5
Lipotriches_justiciae	Pseudapis_interstitinervis	Steganomus_ennediensis	4.35366778541317	6.699068275439757e-06	0.906060047890956	162639.125	112813.875	11471.125	5966.0	6414.625	20943.0	5519.75	9160.0	9823.875	29253.0	18097.625	2699.875	3044.25	4383.125	1997.75
Lipotriches_justiciae	Steganomus_ennediensis	Pseudapis_interstitinervis	-37.637884835071844	1.0	0.5273370497427101	162639.125	11471.125	112813.875	5966.0	6414.625	20943.0	9823.875	2699.875	5519.75	29253.0	3044.25	9160.0	18097.625	4383.125	1997.75
Pseudapis_interstitinervis	Lipotriches_justiciae	Steganomus_ennediensis	-3.89100693554591	0.9999500658485077	1.1308027699410106	162650.328125	112847.484375	20976.609375	5553.359375	9227.21875	11504.734375	5999.609375	6481.84375	9857.484375	29286.609375	18164.84375	2767.09375	4450.34375	3111.46875	2064.96875
Lipotriches_justiciae	Pseudapis_interstitinervis	Steganomus_junodi	6.314944177064464	1.3572454271582046e-10	0.12666007454172054	257592.6875	23871.6875	15170.5625	7123.6875	1995.375	30675.25	3535.625	2679.75	4056.0	49570.875	4812.25	1986.75	3392.5	6733.0	836.0
Lipotriches_justiciae	Steganomus_junodi	Pseudapis_interstitinervis	-99999.9	1.0	-0.20428392668744022	257592.6875	15170.5625	23871.6875	7123.6875	1995.375	30675.25	4056.0	1986.75	3535.625	49570.875	3392.5	2679.75	4812.25	6733.0	836.0
Pseudapis_interstitinervis	Lipotriches_justiciae	Steganomus_junodi	-37.22752883051345	1.0	0.46090786162340835	257592.6875	23871.6875	30675.25	3535.625	2679.75	15170.5625	7123.6875	1995.375	4056.0	49570.875	4812.25	1986.75	6733.0	3392.5	836.0
Lipotriches_justiciae	Pseudapis_interstitinervis	Pseudapis_kenyensis	23.65132578044038	0.0	0.4145599474247676	187782.6875	82575.3125	10667.9375	7552.4375	4738.375	24277.5	4100.5	6956.5	6544.875	34967.125	12170.25	1949.75	2293.75	5776.75	1346.25
Lipotriches_justiciae	Pseudapis_kenyensis	Pseudapis_interstitinervis	-99999.9	1.0	1.701248423158902	187782.6875	10667.9375	82575.3125	7552.4375	4738.375	24277.5	6544.875	1949.75	4100.5	34967.125	2293.75	6956.5	12170.25	5776.75	1346.25
Pseudapis_interstitinervis	Lipotriches_justiciae	Pseudapis_kenyensis	-9.748990613819467	1.0	0.2259362036102702	187782.6875	82575.3125	24277.5	4100.5	6956.5	10667.9375	7552.4375	4738.375	6544.875	34967.125	12170.25	1949.75	5776.75	2293.75	1346.25
Lipotriches_justiciae	Pseudapis_interstitinervis	Pseudapis_nilotica	7.642069528556547	1.0769163338864018e-14	0.8418767157474419	144156.5	121117.3125	8926.6875	6573.875	6992.375	17400.0625	5781.875	11025.75	9998.625	24339.8125	19583.75	2331.875	2455.375	4355.75	2022.375
Lipotriches_justiciae	Pseudapis_nilotica	Pseudapis_interstitinervis	-33.045678810510175	1.0	0.5518222862003533	144156.5	8926.6875	121117.3125	6573.875	6992.375	17400.0625	9998.625	2331.875	5781.875	24339.8125	2455.375	11025.75	19583.75	4355.75	2022.375
Pseudapis_interstitinervis	Lipotriches_justiciae	Pseudapis_nilotica	-6.19032379039945	0.9999999996985751	1.3008261323710948	144167.703125	121150.921875	17433.671875	5815.484375	11092.96875	8960.296875	6607.484375	7059.59375	10032.234375	24373.421875	19650.96875	2399.09375	4422.96875	2522.59375	2089.59375
Lipotriches_justiciae	Pseudapis_interstitinervis	Afronomia_circumnitens	-2.248532656050159	0.9877289164610945	0.21122590780013292	267178.5625	41196.1875	19123.0625	5229.3125	3259.125	30470.25	6045.25	4654.75	5826.75	53922.5	7855.75	2779.375	5292.375	6002.125	1263.625
Lipotriches_justiciae	Afronomia_circumnitens	Pseudapis_interstitinervis	-1.6463978291216759	0.9501590744705355	-0.5766122381659244	267178.5625	19123.0625	41196.1875	5229.3125	3259.125	30470.25	5826.75	2779.375	6045.25	53922.5	5292.375	4654.75	7855.75	6002.125	1263.625
Pseudapis_interstitinervis	Lipotriches_justiciae	Afronomia_circumnitens	6.148090291528461	3.9365866122409443e-10	0.42270275050853456	267178.5625	41196.1875	30470.25	6045.25	4654.75	19123.0625	5229.3125	3259.125	5826.75	53922.5	7855.75	2779.375	6002.125	5292.375	1263.625
Lipotriches_justiciae	Pseudapis_interstitinervis	Stictonomia_schubotzi	-11.78757806847643	1.0	1.5101187214611873	113223.53125	166308.90625	8052.21875	6204.28125	10652.3125	13933.78125	7949.84375	15391.4375	13117.28125	20409.09375	25604.6875	3242.9375	3220.3125	3692.3125	2946.0625
Lipotriches_justiciae	Stictonomia_schubotzi	Pseudapis_interstitinervis	-46.76140000325234	1.0	0.42775251310227796	113215.0625	8026.8125	166283.5	6178.875	10601.5	13908.375	13091.875	3192.125	7924.4375	20383.6875	3169.5	15340.625	25553.875	3641.5	2895.25
Pseudapis_interstitinervis	Lipotriches_justiciae	Stictonomia_schubotzi	15.760869010538233	0.0	0.7984004273226647	113226.265625	166317.109375	13941.984375	7958.046875	15407.84375	8060.421875	6212.484375	10668.71875	13125.484375	20417.296875	25621.09375	3259.34375	3708.71875	3236.71875	2962.46875
Lipotriches_justiciae	Nomiapis_bispinosa	Nomiapis_diversipes	10.593035981627338	0.0	0.07132973355389786	308337.265625	27878.921875	19472.171875	14183.296875	3418.84375	39907.796875	3025.671875	2739.09375	3882.671875	70191.546875	5811.59375	2400.09375	3623.59375	12012.09375	990.34375
Lipotriches_justiciae	Nomiapis_diversipes	Nomiapis_bispinosa	-99999.9	1.0	-0.09074905028524534	308329.25	19448.125	27854.875	14159.25	3370.75	39883.75	3858.625	2352.0	3001.625	70167.5	3575.5	2691.0	5763.5	11964.0	942.25
Nomiapis_bispinosa	Lipotriches_justiciae	Nomiapis_diversipes	-127.75877449044805	1.0	0.48003099041161323	308329.25	27854.875	39883.75	3001.625	2691.0	19448.125	14159.25	3370.75	3858.625	70167.5	5763.5	2352.0	11964.0	3575.5	942.25
Lipotriches_justiciae	Nomiapis_bispinosa	Pseudapis_pandeana	5.136615922138056	1.401167890602295e-07	0.044350650204462674	315506.25	18688.5	21948.375	12378.875	2524.75	40223.375	3293.875	1966.5	3715.5	70709.75	4348.25	2468.75	4159.25	11245.0	897.0
Lipotriches_justiciae	Pseudapis_pandeana	Nomiapis_bispinosa	-99999.9	1.0	-0.05115721782388449	315506.25	21948.375	18688.5	12378.875	2524.75	40223.375	3715.5	2468.75	3293.875	70709.75	4159.25	1966.5	4348.25	11245.0	897.0
Nomiapis_bispinosa	Lipotriches_justiciae	Pseudapis_pandeana	-105.54504586884735	1.0	0.4881221520280026	315506.25	18688.5	40223.375	3293.875	1966.5	21948.375	12378.875	2524.75	3715.5	70709.75	4348.25	2468.75	11245.0	4159.25	897.0
Lipotriches_justiciae	Nomiapis_bispinosa	Pseudapis_riftensis	11.173061177203145	0.0	0.132971210351021	266037.0	34521.25	19272.3125	9765.4375	2238.75	33302.875	3550.25	3467.125	4503.4375	55855.6875	6385.875	2331.125	3488.5	8834.25	945.125
Lipotriches_justiciae	Pseudapis_riftensis	Nomiapis_bispinosa	-99999.9	1.0	-0.2212181430498542	266037.0	19272.3125	34521.25	9765.4375	2238.75	33302.875	4503.4375	2331.125	3550.25	55855.6875	3488.5	3467.125	6385.875	8834.25	945.125
Nomiapis_bispinosa	Lipotriches_justiciae	Pseudapis_riftensis	-61.680045022037056	1.0	0.4584746916437498	266037.0	34521.25	33302.875	3550.25	3467.125	19272.3125	9765.4375	2238.75	4503.4375	55855.6875	6385.875	2331.125	8834.25	3488.5	945.125
Lipotriches_justiciae	Nomiapis_bispinosa	Pseudapis_cinerea	7.930463930036754	1.1102230246251565e-15	0.07865384889674945	297987.5	32474.6875	21247.875	11766.1875	3089.25	37761.9375	3691.625	3044.25	4380.9375	66899.75	6225.375	2467.0	4227.5	10480.625	1091.5
Lipotriches_justiciae	Pseudapis_cinerea	Nomiapis_bispinosa	-99999.9	1.0	-0.10294488262472581	297987.5	21247.875	32474.6875	11766.1875	3089.25	37761.9375	4380.9375	2467.0	3691.625	66899.75	4227.5	3044.25	6225.375	10480.625	1091.5
Nomiapis_bispinosa	Lipotriches_justiciae	Pseudapis_cinerea	-84.96648289317825	1.0	0.47770631112117307	297987.5	32474.6875	37761.9375	3691.625	3044.25	21247.875	11766.1875	3089.25	4380.9375	66899.75	6225.375	2467.0	10480.625	4227.5	1091.5
Lipotriches_justiciae	Nomiapis_bispinosa	Acunomia_melanderi	-4.572262029199456	0.9999975851440894	0.7136640189285111	321500.3125	11175.5	29627.9375	5614.625	1631.875	37377.375	6038.1875	1878.625	4982.5	68288.4375	4365.25	3175.625	7119.625	7430.25	970.875
Lipotriches_justiciae	Acunomia_melanderi	Nomiapis_bispinosa	6.823647360679248	4.4642067820177544e-12	0.6254767635623033	321500.3125	29627.9375	11175.5	5614.625	1631.875	37377.375	4982.5	3175.625	6038.1875	68288.4375	7119.625	1878.625	4365.25	7430.25	970.875
Nomiapis_bispinosa	Lipotriches_justiciae	Acunomia_melanderi	-99999.9	1.0	3.0308660473479176	321500.3125	11175.5	37377.375	6038.1875	1878.625	29627.9375	5614.625	1631.875	4982.5	68288.4375	4365.25	3175.625	7430.25	7119.625	970.875
Lipotriches_justiciae	Nomiapis_bispinosa	Pachynomia_amoenula	-99999.9	1.0	-0.016447285947097906	309290.9375	24914.25	24211.5	9590.6875	2846.875	38227.875	4523.0625	2592.125	4441.0625	68975.0	5120.5	2681.625	5323.0	9494.5	1066.0
Lipotriches_justiciae	Pachynomia_amoenula	Nomiapis_bispinosa	0.8728173227030404	0.19138128904224416	0.01567390629106635	309290.9375	24211.5	24914.25	9590.6875	2846.875	38227.875	4441.0625	2681.625	4523.0625	68975.0	5323.0	2592.125	5120.5	9494.5	1066.0
Nomiapis_bispinosa	Lipotriches_justiciae	Pachynomia_amoenula	-53.94037664589045	1.0	0.5040128214539137	309290.9375	24914.25	38227.875	4523.0625	2592.125	24211.5	9590.6875	2846.875	4441.0625	68975.0	5120.5	2681.625	9494.5	5323.0	1066.0
Lipotriches_justiciae	Nomiapis_bispinosa	Stictonomia_sangaensis	19.114174956641474	0.0	0.3674563884959925	229131.875	66632.75	17524.0625	8185.6875	6230.375	28336.0	4831.625	6100.25	6780.0625	46267.1875	11015.375	2926.0	3792.25	6603.25	1543.25
Lipotriches_justiciae	Stictonomia_sangaensis	Nomiapis_bispinosa	-99999.9	1.0	3.5895221646516986	229131.875	17524.0625	66632.75	8185.6875	6230.375	28336.0	6780.0625	2926.0	4831.625	46267.1875	3792.25	6100.25	11015.375	6603.25	1543.25
Nomiapis_bispinosa	Lipotriches_justiciae	Stictonomia_sangaensis	-13.752995901053431	1.0	0.29531875779659905	229143.9375	66668.9375	28372.1875	4867.8125	6172.625	17560.25	8221.875	6302.75	6816.25	46303.375	11087.75	2998.375	6675.625	3864.625	1615.625
Lipotriches_justiciae	Nomiapis_bispinosa	Steganomus_ennediensis	8.096238303638945	2.220446049250313e-16	0.8443928179504542	161079.25	112983.25	14395.5625	6482.6875	7380.25	20889.75	5649.625	9256.625	10170.1875	29679.6875	18678.125	2942.25	3422.625	4550.125	2061.0
Lipotriches_justiciae	Steganomus_ennediensis	Nomiapis_bispinosa	-35.83750168164889	1.0	0.550746598238013	161079.25	14395.5625	112983.25	6482.6875	7380.25	20889.75	10170.1875	2942.25	5649.625	29679.6875	3422.625	9256.625	18678.125	4550.125	2061.0
Nomiapis_bispinosa	Lipotriches_justiciae	Steganomus_ennediensis	-6.604239791987968	0.9999999999799172	1.2918482187821594	161079.25	112983.25	20889.75	5649.625	9256.625	14395.5625	6482.6875	7380.25	10170.1875	29679.6875	18678.125	2942.25	4550.125	3422.625	2061.0
Lipotriches_justiciae	Nomiapis_bispinosa	Steganomus_junodi	8.380278809213774	0.0	0.13221484610742304	256055.625	22186.125	17847.75	7872.375	3261.125	30740.125	3378.875	2559.5	4063.5	50172.625	4772.375	2193.0	3522.625	6885.0	903.375
Lipotriches_justiciae	Steganomus_junodi	Nomiapis_bispinosa	-99999.9	1.0	-0.21913259182203726	256055.625	17847.75	22186.125	7872.375	3261.125	30740.125	4063.5	2193.0	3378.875	50172.625	3522.625	2559.5	4772.375	6885.0	903.375
Nomiapis_bispinosa	Lipotriches_justiciae	Steganomus_junodi	-46.6232381952808	1.0	0.45876932805371956	256055.625	22186.125	30740.125	3378.875	2559.5	17847.75	7872.375	3261.125	4063.5	50172.625	4772.375	2193.0	6885.0	3522.625	903.375
Lipotriches_justiciae	Nomiapis_bispinosa	Pseudapis_kenyensis	20.358065010366747	0.0	0.5513054580274497	184055.5	85074.8125	15505.25	6708.3125	4857.375	23395.125	4511.8125	6925.5	7210.625	34273.0625	12924.25	2318.0	3049.125	5258.25	1445.0
Lipotriches_justiciae	Pseudapis_kenyensis	Nomiapis_bispinosa	-4.65563875735025	0.9999983833286493	0.8430825100550587	184055.5	15505.25	85074.8125	6708.3125	4857.375	23395.125	7210.625	2318.0	4511.8125	34273.0625	3049.125	6925.5	12924.25	5258.25	1445.0
Nomiapis_bispinosa	Lipotriches_justiciae	Pseudapis_kenyensis	-3.7891148534845702	0.9999243824844064	-0.296491681115579	184055.5	85074.8125	23395.125	4511.8125	6925.5	15505.25	6708.3125	4857.375	7210.625	34273.0625	12924.25	2318.0	5258.25	3049.125	1445.0
Lipotriches_justiciae	Nomiapis_bispinosa	Pseudapis_nilotica	8.1412813397	2.220446049250313e-16	0.8369826514299248	142627.6875	120897.5	11090.3125	6873.625	9087.875	16995.8125	6013.25	11066.25	10430.6875	24056.0	20174.375	2545.75	2798.0	4113.125	2187.75
Lipotriches_justiciae	Pseudapis_nilotica	Nomiapis_bispinosa	-33.658633218534526	1.0	0.5539453884256067	142627.6875	11090.3125	120897.5	6873.625	9087.875	16995.8125	10430.6875	2545.75	6013.25	24056.0	2798.0	11066.25	20174.375	4113.125	2187.75
Nomiapis_bispinosa	Lipotriches_justiciae	Pseudapis_nilotica	-6.537784170321223	0.9999999999686242	1.319048833059077	142639.75	120933.6875	17032.0	6049.4375	11138.625	11126.5	6909.8125	9160.25	10466.875	24092.1875	20246.75	2618.125	4185.5	2870.375	2260.125
Lipotriches_justiciae	Nomiapis_bispinosa	Afronomia_circumnitens	-1.2934630679530341	0.9020744570787218	0.2772332679921591	266120.5	40092.0	22963.25	5783.375	4344.875	30203.5	6106.0	4785.5	5982.25	54676.375	7872.375	3137.25	5607.625	6146.0	1360.125
Lipotriches_justiciae	Afronomia_circumnitens	Nomiapis_bispinosa	-0.7973265172852686	0.7873693487320214	-1.647254575707155	266120.5	22963.25	40092.0	5783.375	4344.875	30203.5	5982.25	3137.25	6106.0	54676.375	5607.625	4785.5	7872.375	6146.0	1360.125
Nomiapis_bispinosa	Lipotriches_justiciae	Afronomia_circumnitens	2.0786866071851313	0.018823017770946526	0.38135186960690315	266120.5	40092.0	30203.5	6106.0	4785.5	22963.25	5783.375	4344.875	5982.25	54676.375	7872.375	3137.25	6146.0	5607.625	1360.125
Lipotriches_justiciae	Nomiapis_bispinosa	Stictonomia_schubotzi	-6.412457759423557	0.9999999999280691	1.178672612801679	111758.265625	166559.859375	10359.609375	6959.921875	12171.84375	13877.234375	7811.296875	15014.09375	13427.671875	20600.984375	26357.96875	3199.46875	3346.59375	3705.09375	2954.09375
Lipotriches_justiciae	Stictonomia_schubotzi	Nomiapis_bispinosa	-48.79258594800363	1.0	0.4647729976311897	111750.25	10335.5625	166535.8125	6935.875	12123.75	13853.1875	13403.625	3151.375	7787.25	20576.9375	3298.5	14966.0	26309.875	3657.0	2906.0
Nomiapis_bispinosa	Lipotriches_justiciae	Stictonomia_schubotzi	7.378542825185277	8.060219158778636e-14	0.8836780352842724	111762.3125	166572.0	13889.375	7823.4375	15038.375	10371.75	6972.0625	12196.125	13439.8125	20613.125	26382.25	3223.75	3729.375	3370.875	2978.375
Lipotriches_justiciae	Nomiapis_diversipes	Pseudapis_pandeana	-99999.9	1.0	-0.058803012286959964	311160.125	18182.625	30044.625	12455.125	3072.75	40627.25	4107.125	1798.875	3643.5	68821.625	4183.375	2640.75	6353.5	11091.625	1038.125
Lipotriches_justiciae	Pseudapis_pandeana	Nomiapis_diversipes	5.367820298116437	3.9935020845760505e-08	0.0499851756017358	311168.5625	30069.9375	18207.9375	12480.4375	3123.375	40652.5625	3668.8125	2691.375	4132.4375	68846.9375	6404.125	1849.5	4234.0	11142.25	1088.75
Nomiapis_diversipes	Lipotriches_justiciae	Pseudapis_pandeana	-96.96572478566664	1.0	0.5135091821645287	311160.125	18182.625	40627.25	4107.125	1798.875	30044.625	12455.125	3072.75	3643.5	68821.625	4183.375	2640.75	11091.625	6353.5	1038.125
Lipotriches_justiciae	Nomiapis_diversipes	Pseudapis_riftensis	1.8950205463827792	0.029044774373350846	0.027096048985870223	260735.9375	33040.0	25933.0	10297.4375	3723.625	33614.1875	4130.625	3103.0	4302.375	53678.0625	6252.625	2247.0	5399.125	8736.125	1096.875
