P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
Pseudapis_interstitinervis	Pseudapis_kenyensis	Stictonomia_sangaensis	26.499051955521278	0.0	0.4518655717218602	183896.8125	50942.8125	76216.9375	5704.6875	10748.0	9713.6875	2634.3125	2237.875	5165.4375	10241.4375	3223.75	3379.625	3405.25	1043.875	618.5
Pseudapis_interstitinervis	Pseudapis_nilotica	Stictonomia_sangaensis	23.13886215394127	0.0	0.22839831016386733	136863.375	37005.125	111669.6875	9499.1875	18689.625	7501.375	2901.125	1931.25	4854.1875	7619.4375	2413.125	5328.375	4663.125	1113.875	872.125
Pseudapis_interstitinervis	Stictonomia_sangaensis	Afronomia_circumnitens	23.99781258829909	0.0	0.6836768904105414	246438.5	39886.625	69178.5625	4427.5625	7389.25	16175.9375	2481.5625	2189.875	6687.5	10117.0	2179.375	4721.5	2460.125	1133.75	548.875
Pseudapis_interstitinervis	Stictonomia_schubotzi	Stictonomia_sangaensis	4.506415505380574	3.2996565502152464e-06	0.029999229554297163	106766.125	27934.6875	144482.3125	16231.375	31484.0	6636.8125	3641.25	2038.875	4030.625	5689.8125	1856.25	7480.875	6502.5	1525.625	1360.875
Pseudapis_interstitinervis	Steganomus_ennediensis	Lasioglossum_albipes	25.05074028964405	0.0	0.2547814689010726	175862.75	30449.375	118132.25	9902.25	18663.375	12023.0	3293.0	2695.875	5552.625	5992.5	3060.25	6300.875	4591.0	1812.0	1558.875
Pseudapis_interstitinervis	Pseudapis_kenyensis	Steganomus_ennediensis	26.795123693677432	0.0	0.15940297384129792	138675.125	79954.8125	49481.375	13371.1875	26259.75	7941.0	2202.4375	2886.875	4320.375	7430.1875	4646.25	2751.625	2319.125	1322.75	1004.125
Pseudapis_interstitinervis	Pseudapis_nilotica	Steganomus_ennediensis	22.564533166938986	0.0	0.09333806050783361	105905.8125	59974.125	75721.4375	18962.0	37674.125	6563.0	2179.6875	2478.875	3907.375	5808.9375	3553.5	3933.625	3202.875	1585.25	1379.375
Pseudapis_interstitinervis	Steganomus_ennediensis	Afronomia_circumnitens	29.53959783512091	0.0	0.46257462546464917	173769.125	28138.75	116623.8125	6498.4375	12207.625	12543.875	2920.125	1739.625	6000.0625	6513.5625	1678.25	7048.125	4352.875	1085.5	730.25
Pseudapis_interstitinervis	Stictonomia_schubotzi	Steganomus_ennediensis	7.443009512387752	4.96269692007445e-14	0.026530466419354644	77557.0	48828.8125	104910.5	23017.3125	45894.125	5389.4375	2581.875	2371.375	3138.8125	3956.25	2527.125	5372.5	4307.375	1788.5	1729.0
Pseudapis_interstitinervis	Steganomus_junodi	Lasioglossum_albipes	10.000372731133202	0.0	0.81461790050628	275494.625	51471.5	25685.0	3849.0	5058.375	15918.0625	3073.1875	3475.625	6482.3125	9628.8125	4551.25	1819.75	1382.125	1116.0	625.375
Pseudapis_interstitinervis	Pseudapis_kenyensis	Lasioglossum_albipes	40.029648356559825	0.0	0.5313260823541865	202455.0625	36257.125	88610.5625	6604.375	12598.625	11136.0	2176.8125	2116.25	7196.25	7650.9375	4020.875	4836.625	2959.375	1351.125	1079.0
Pseudapis_interstitinervis	Pseudapis_nilotica	Lasioglossum_albipes	41.40029723220624	0.0	0.3386776360951054	154265.3125	25203.5	130668.8125	10288.25	20293.875	9239.125	2340.3125	2061.5	6410.625	6102.6875	3123.125	7131.625	4109.625	1755.125	1594.5
Pseudapis_interstitinervis	Lasioglossum_albipes	Afronomia_circumnitens	10.732048515416814	0.0	0.42075290091438955	285404.9375	44526.625	56237.3125	5535.75	8162.125	20127.625	4181.6875	3045.375	5165.25	9123.9375	1948.0	5420.375	3486.875	1579.25	910.875
Pseudapis_interstitinervis	Stictonomia_schubotzi	Lasioglossum_albipes	28.731743108723165	0.0	0.2071811703652066	121518.6875	21223.0	178266.0625	13515.25	26702.75	8271.875	3279.5625	2524.625	5954.375	4692.3125	2662.375	10331.0	5920.125	2229.375	2180.625
Pseudapis_interstitinervis	Pseudapis_kenyensis	Steganomus_junodi	13.369387556596848	0.0	0.7146816037735849	202097.4375	19126.25	81775.9375	3101.625	5367.5	10709.5	2194.3125	795.0	4467.0	11087.5625	1733.75	3462.125	3711.5	868.625	402.875
Pseudapis_interstitinervis	Pseudapis_nilotica	Steganomus_junodi	16.972967022063674	0.0	0.5614608990147784	151533.125	15412.0625	121867.1875	4141.875	7959.25	8122.9375	2717.5	819.375	4541.125	8294.6875	1472.25	5509.875	5107.5	829.375	569.875
Pseudapis_interstitinervis	Steganomus_junodi	Afronomia_circumnitens	5.199769447965092	9.995827521258605e-08	0.9327461075615656	277871.3125	42599.0	26533.75	2419.1875	3112.0	17555.4375	2080.375	1984.875	6779.375	11138.6875	2445.625	2039.375	1283.125	972.625	333.25
Pseudapis_interstitinervis	Pseudapis_kenyensis	Afronomia_circumnitens	24.96719015118077	0.0	0.7617833786055106	200349.4375	34107.125	88029.625	3875.5625	7123.5	11179.8125	2006.5	1505.125	7983.5	8339.3125	2461.625	4991.625	2801.125	842.875	498.25
Pseudapis_interstitinervis	Pseudapis_kenyensis	Stictonomia_schubotzi	15.096603617475488	0.0	0.07651499112421216	89927.21875	120607.15625	35424.21875	16763.46875	33421.9375	4889.15625	2587.28125	4648.4375	3761.84375	5337.71875	6168.8125	1741.3125	1783.5625	1361.4375	1316.4375
Pseudapis_interstitinervis	Pseudapis_nilotica	Afronomia_circumnitens	37.34845121904841	0.0	0.5575218696582731	150870.5625	24978.625	130068.0	6076.1875	11899.375	9389.625	2225.6875	1196.75	7077.3125	6419.625	1856.125	7436.0	3937.125	945.5	742.5
Pseudapis_interstitinervis	Pseudapis_nilotica	Stictonomia_schubotzi	11.87287399603875	0.0	0.03427071994463628	72722.84375	88224.59375	51851.34375	27558.65625	55064.8125	3927.78125	2440.21875	4179.0625	3331.59375	4276.28125	4889.1875	2857.9375	2629.3125	1960.4375	1944.9375
Pseudapis_interstitinervis	Stictonomia_schubotzi	Afronomia_circumnitens	32.98150647178316	0.0	0.3378439688332182	118029.0	19677.9375	174154.625	9380.5625	18491.375	8630.0	3086.5625	1529.0	6297.875	4710.4375	1480.5	10976.5	5551.375	1129.0	1064.25
Nomiapis_bispinosa	Nomiapis_diversipes	Pseudapis_riftensis	13.134223836831934	0.0	0.7921642468988982	321841.4375	43167.625	29872.375	2393.6875	3292.375	21225.1875	1607.25	954.25	4604.75	25888.8125	3297.375	2337.0	1996.125	1257.875	272.875
Nomiapis_diversipes	Nomiapis_bispinosa	Pseudapis_cinerea	6.946252294552252	1.887379141862766e-12	0.8829814779651656	363454.046875	42026.515625	23395.765625	2254.390625	2005.28125	34718.328125	1830.703125	1968.90625	5027.703125	30273.328125	3459.15625	2791.40625	1447.65625	2230.65625	339.15625
Nomiapis_bispinosa	Nomiapis_diversipes	Steganomus_ennediensis	21.766681034530077	0.0	0.6994791666666667	190685.8125	138508.125	17966.5625	4458.75	8457.0	13536.75	2691.6875	4735.625	6804.625	12543.0625	9033.375	1837.75	986.625	846.375	534.875
Nomiapis_bispinosa	Nomiapis_diversipes	Lasioglossum_albipes	9.513724160298652	0.0	0.93737705816279	329748.25	73303.125	29091.375	3314.0	5800.75	21073.8125	2599.6875	3767.375	13291.9375	15079.0625	8698.375	3291.875	1453.375	1063.625	767.375
Nomiapis_diversipes	Nomiapis_bispinosa	Steganomus_junodi	14.47075699092854	0.0	0.8656065864880136	304631.375	30362.0	17773.0	2183.625	2485.25	29100.0	1351.125	1677.0	6713.125	19807.0	3077.25	2268.0	874.25	1612.0	253.0
Nomiapis_bispinosa	Nomiapis_diversipes	Pseudapis_kenyensis	13.083145532997797	0.0	0.7592694337612174	217655.25	105916.375	21081.5	3188.875	5574.0	15871.0625	2285.1875	3399.625	5135.4375	15581.3125	6721.125	2116.0	1329.0	981.0	435.25
Nomiapis_bispinosa	Nomiapis_diversipes	Pseudapis_nilotica	7.6713692318331095	8.659739592076221e-15	0.7413905133203379	164884.25	152670.5625	15606.25	4330.5625	8315.625	10228.375	3708.6875	6849.125	5491.5	11712.3125	9211.375	1339.875	969.5	758.75	534.25
Nomiapis_bispinosa	Nomiapis_diversipes	Stictonomia_schubotzi	12.62987947954362	0.0	0.7048885412592882	131437.6875	206163.9375	12645.5625	5832.9375	11504.375	8653.125	4653.875	8974.375	7470.125	9290.375	13205.375	1260.0	1018.5	839.625	733.125
Nomiapis_bispinosa	Pseudapis_pandeana	Pseudapis_riftensis	16.64095905555653	0.0	0.12295522617310498	335710.75	40798.5	16429.875	6506.625	1167.0	25575.125	796.625	780.0	1597.125	27844.125	2178.75	1043.875	851.625	2644.625	134.375
Pseudapis_pandeana	Nomiapis_bispinosa	Pachynomia_amoenula	6.393845930560864	8.125611294929058e-11	0.9315558462934437	385369.125	31988.1875	27298.125	2329.1875	1826.875	24750.6875	1923.75	1330.75	7441.9375	25304.25	3457.25	2100.125	1442.25	1496.0	276.5
Pseudapis_pandeana	Nomiapis_bispinosa	Stictonomia_sangaensis	13.554911906478498	0.0	0.7920949665097156	280057.75	84432.4375	19181.1875	3451.625	5280.75	18098.75	2471.9375	3573.375	6204.4375	18042.875	5500.25	1721.375	1084.25	1155.25	398.75
Pseudapis_pandeana	Nomiapis_bispinosa	Steganomus_junodi	9.933449964225257	0.0	0.8406661050994622	313036.0	29823.6875	20057.0625	2445.25	2721.75	19369.3125	1830.5	1595.75	5074.0	19823.6875	2678.375	1703.875	1059.5	1134.0	265.25
Nomiapis_bispinosa	Pseudapis_pandeana	Pseudapis_kenyensis	19.175206351256012	0.0	0.3298797607421875	225777.3125	104562.125	12159.4375	4710.625	4000.25	18445.625	1965.8125	3501.875	3317.0	16281.1875	5807.625	1124.375	747.75	1558.0	367.0
Pseudapis_pandeana	Nomiapis_bispinosa	Pseudapis_nilotica	7.617432709087329	1.3100631690576847e-14	0.6292894746954617	169495.4375	155345.8125	11762.0625	4103.8125	7714.375	10337.375	3500.875	5300.0	4524.375	11608.125	8531.25	861.25	932.5	821.0	520.75
Nomiapis_bispinosa	Pseudapis_cinerea	Pseudapis_riftensis	9.33407540603899	0.0	0.17779167725415845	316070.875	39293.4375	32954.1875	4446.0	3647.0	23715.875	1816.9375	1051.375	2385.4375	24994.5	2426.0	1704.125	2214.75	1852.25	285.25
Nomiapis_bispinosa	Pseudapis_riftensis	Stictonomia_sangaensis	15.761746663022455	0.0	0.5472855862137662	249840.0625	66272.125	29395.5625	4643.0	8080.25	17645.8125	3222.75	4501.5	4939.6875	15404.125	4235.0	1422.875	1703.5	1079.25	489.5
Nomiapis_bispinosa	Pseudapis_riftensis	Steganomus_ennediensis	18.118753873088874	0.0	0.4419413131400052	173760.1875	118412.8125	23300.75	5002.0	9212.75	14530.625	2975.375	4957.25	4580.3125	10550.0625	6715.375	919.375	1177.625	927.375	556.125
Nomiapis_bispinosa	Pseudapis_riftensis	Lasioglossum_albipes	16.274634097768725	0.0	0.8292244329717501	284635.5	58046.8125	36818.125	4103.4375	6513.625	20785.75	2815.4375	3617.75	9069.5	11762.1875	6262.0	2146.375	1533.5	1032.625	688.375
Nomiapis_bispinosa	Pseudapis_riftensis	Pseudapis_kenyensis	9.224149988062873	0.0	0.16138973537868223	200208.3125	89549.25	25760.125	5018.9375	5430.625	17391.6875	1974.625	2884.375	2560.5	14257.9375	4892.75	507.375	1356.0	1397.375	346.125
Nomiapis_bispinosa	Pseudapis_riftensis	Stictonomia_schubotzi	5.152570740935774	1.2870460364133862e-07	0.11744464392579293	118725.4375	172431.0625	15363.1875	8497.1875	16776.375	9322.5625	4810.3125	9347.125	5300.9375	7571.9375	9601.375	1139.375	1059.375	1050.875	918.875
Pseudapis_cinerea	Nomiapis_bispinosa	Pachynomia_amoenula	4.945571569184713	3.801729908659013e-07	0.9370480004643333	364497.75	30229.0	26177.125	2651.375	2042.75	40727.6875	2312.4375	2509.875	7357.5625	23729.8125	3271.625	2963.875	1442.375	2386.375	380.375
Nomiapis_bispinosa	Pseudapis_cinerea	Steganomus_ennediensis	18.581642128347145	0.0	0.5618537140688739	185555.25	134590.5625	20401.75	5115.3125	9437.125	14738.3125	3383.375	5832.5	5604.3125	11676.125	8003.5	1678.125	1189.25	998.5	636.0
Nomiapis_bispinosa	Pseudapis_cinerea	Lasioglossum_albipes	9.68590074354343	0.0	0.9082956783686711	318767.875	69741.5	33855.5	3984.375	6351.0	22692.25	3192.875	4381.5	11032.375	13908.0	7389.0	3119.75	1591.25	1244.75	870.0
Pseudapis_cinerea	Nomiapis_bispinosa	Steganomus_junodi	10.314469463913971	0.0	0.8244989175221733	297972.5	28280.8125	19801.5625	2398.875	2197.5	32929.0625	1770.625	1749.25	4722.125	18678.6875	2562.125	1617.5	1017.375	1867.625	267.375
Nomiapis_bispinosa	Pseudapis_cinerea	Pseudapis_kenyensis	16.670506449847636	0.0	0.28287841191067	214149.6875	98468.3125	21520.0625	5324.8125	8067.875	17681.5625	2290.3125	3423.125	3487.3125	15076.5625	5594.875	1447.125	1317.875	1343.125	495.375
Nomiapis_bispinosa	Pseudapis_cinerea	Stictonomia_schubotzi	11.885817229425793	0.0	0.31208454638776234	128845.5	196592.125	13365.1875	7756.3125	15283.625	9546.4375	5201.4375	10035.75	6360.5	8412.0	11478.375	1339.875	1245.375	1123.25	994.25
Nomiapis_bispinosa	Stictonomia_sangaensis	Pachynomia_amoenula	11.789425898944161	0.0	0.3052876973614496	278788.1875	19761.75	79777.6875	5057.875	5228.5	22331.3125	3009.125	1724.125	3909.4375	17163.25	1586.625	5907.125	3914.0	1748.125	487.875
Pachynomia_amoenula	Nomiapis_bispinosa	Lasioglossum_albipes	6.501389547661475	3.998690267792426e-11	0.891696492483894	331149.0625	72107.5	25903.25	4474.0625	5703.125	25490.875	3906.6875	5114.125	8578.0625	12757.375	6175.5	2837.0	1320.625	1806.375	866.375
Pachynomia_amoenula	Nomiapis_bispinosa	Steganomus_junodi	11.835430305874057	0.0	0.28752239087395115	308070.5	29294.6875	22083.5	3917.3125	3173.75	24398.0625	2028.0	1651.75	2790.4375	17392.0	2038.375	1871.25	1224.0	2055.625	318.75
Pachynomia_amoenula	Nomiapis_bispinosa	Pseudapis_kenyensis	9.904920474237429	0.0	0.2407542318405828	218856.8125	106296.625	17956.25	4832.3125	4933.25	18124.25	2617.6875	4274.875	3319.9375	12308.25	4922.625	1628.5	977.75	1740.625	477.25
Pachynomia_amoenula	Nomiapis_bispinosa	Afronomia_circumnitens	6.823389113091195	4.4722003877950556e-12	0.9183614147642924	321360.125	52491.5	25926.1875	3023.1875	3856.0	25087.5625	2531.6875	3164.125	8060.625	14196.625	3070.625	2699.25	1226.875	1448.0	506.625
Nomiapis_bispinosa	Stictonomia_schubotzi	Pachynomia_amoenula	8.06672141505811	4.440892098500626e-16	0.5999680664218425	132892.25	10422.8125	204633.0625	5999.625	11121.75	11097.25	5216.6875	1369.25	6390.9375	7528.875	1292.625	12276.25	9893.125	1175.5	952.0
Nomiapis_bispinosa	Stictonomia_sangaensis	Steganomus_ennediensis	4.556045185727956	2.6088525337808477e-06	0.053161059501775576	158704.375	99497.0	40064.9375	10053.5625	19290.125	13391.5625	3371.1875	4811.375	3746.375	8839.75	4631.0	3195.0	1949.25	1272.25	866.25
Nomiapis_bispinosa	Stictonomia_sangaensis	Lasioglossum_albipes	28.142994967478977	0.0	0.577404643825308	245697.875	47843.0	70247.75	6440.125	11439.5	19096.6875	3526.9375	3841.5	7507.3125	9327.5625	4613.0	5933.625	2998.375	1501.75	1199.0
Nomiapis_bispinosa	Pseudapis_kenyensis	Stictonomia_sangaensis	8.710181154139455	0.0	0.22111651920310563	179834.5	48960.75	78002.3125	5973.8125	11242.125	14473.5625	3503.4375	3621.75	4204.75	10258.875	2858.625	3560.375	3584.625	1030.0	641.5
Nomiapis_bispinosa	Pseudapis_nilotica	Stictonomia_sangaensis	15.96002466281249	0.0	0.18105530620261948	135297.1875	35762.3125	111289.9375	9471.6875	18622.375	9284.5	3347.875	2522.125	4701.75	7639.125	2119.125	6868.875	4854.125	1075.5	924.5
Nomiapis_bispinosa	Stictonomia_sangaensis	Afronomia_circumnitens	15.510902613334919	0.0	0.790075954981427	244301.5625	39267.9375	68964.875	3867.875	6535.0	19275.75	2684.625	2619.375	7137.9375	10621.5625	2190.5	5490.625	2495.125	986.0	535.25
Nomiapis_bispinosa	Stictonomia_schubotzi	Stictonomia_sangaensis	4.6563769125130685	1.610890126624298e-06	0.03376904107086678	105183.3125	27314.3125	143963.625	15807.25	30705.25	8346.4375	3906.0625	2184.625	4322.0	5838.875	1805.5	8105.625	6871.625	1538.375	1329.125
Nomiapis_bispinosa	Steganomus_ennediensis	Lasioglossum_albipes	28.609588939202443	0.0	0.2870280255030091	173959.0	30714.0625	118174.5	10133.5625	19252.625	15385.25	3403.0625	3098.875	6112.625	6304.4375	3259.625	7249.125	4614.75	1766.0	1582.5
Nomiapis_bispinosa	Steganomus_junodi	Steganomus_ennediensis	6.217215788711575	2.540740950962572e-10	0.1533757907877198	173519.75	110137.25	14076.0625	5304.3125	6618.625	13983.6875	2803.4375	4972.625	3256.5	9805.5	5027.25	1803.75	884.25	1199.0	538.0
Nomiapis_bispinosa	Pseudapis_kenyensis	Steganomus_ennediensis	8.222557415739812	1.1102230246251565e-16	0.05541676623291986	134295.0625	78855.375	51345.875	13696.8125	26835.375	12621.75	2826.3125	3895.25	3464.0625	7399.375	4149.125	2427.0	2471.375	1336.25	1033.0
Nomiapis_bispinosa	Pseudapis_nilotica	Steganomus_ennediensis	17.851641875036307	0.0	0.07807895982230759	104435.0	59002.0625	74981.75	19244.0625	38177.625	8223.0	2563.6875	3015.0	3976.375	5748.3125	3160.25	5369.625	3343.5	1546.625	1422.125
Nomiapis_bispinosa	Steganomus_ennediensis	Afronomia_circumnitens	26.4328320330712	0.0	0.5014570724052902	171844.875	27180.6875	116720.625	6124.4375	11619.375	15286.0	3205.4375	2381.25	6141.5	6885.6875	1692.25	7287.0	4309.875	941.75	724.25
Nomiapis_bispinosa	Stictonomia_schubotzi	Steganomus_ennediensis	10.197683271175498	0.0	0.039071841297702276	76506.6875	48238.5	103665.9375	23383.875	46629.5	6775.0	2990.9375	2930.875	3820.125	4043.5625	2455.875	6782.25	4561.875	1771.125	1690.875
Nomiapis_bispinosa	Steganomus_junodi	Lasioglossum_albipes	8.683619166179282	0.0	0.8629142944286295	273746.0625	52075.25	23724.6875	3702.0	4944.5	19243.125	3027.8125	3710.75	7271.625	9918.5625	4731.25	3239.0	1464.875	1035.5	713.0
Nomiapis_bispinosa	Pseudapis_kenyensis	Lasioglossum_albipes	35.11821283810192	0.0	0.4601864402929127	197926.1875	35422.875	91086.9375	7120.75	13410.5	16620.5625	2665.5	2939.625	6463.5625	7505.0	3692.625	5154.25	3012.125	1348.75	1143.75
Nomiapis_bispinosa	Pseudapis_nilotica	Lasioglossum_albipes	41.63291863215571	0.0	0.3456786360218659	152352.25	24880.0625	130021.6875	10669.75	20833.0	11739.9375	2620.125	2373.125	6872.75	5954.6875	2956.75	9599.625	4198.0	1774.375	1689.875
Nomiapis_bispinosa	Lasioglossum_albipes	Afronomia_circumnitens	5.068391432206319	2.009347349618551e-07	0.38343232923207465	283616.4375	43545.4375	56928.0625	5443.6875	8122.875	24805.6875	4717.0625	4144.125	5168.9375	9418.8125	1991.625	5798.875	3691.625	1545.125	959.625
Nomiapis_bispinosa	Stictonomia_schubotzi	Lasioglossum_albipes	35.75084248428	0.0	0.25787896516150927	120027.75	21386.25	178097.0	13830.75	27362.5	10836.0625	3444.8125	2702.125	7053.8125	4785.3125	2714.625	12548.875	6168.375	2321.875	2262.875
Nomiapis_bispinosa	Pseudapis_nilotica	Steganomus_junodi	9.541210889765644	0.0	0.5926822706483723	149953.125	13852.5625	121492.1875	3952.625	7447.0	9843.6875	3195.625	1508.75	4297.125	8222.3125	1255.375	6665.125	5145.75	741.5	565.25
Steganomus_junodi	Nomiapis_bispinosa	Afronomia_circumnitens	7.2160440514399555	2.69562150378988e-13	0.9198778927907302	277018.75	41269.1875	19603.5	2454.8125	2738.0	24912.5	1988.9375	2560.625	7337.625	11377.4375	2448.5	2995.625	831.125	1288.5	371.875
Nomiapis_bispinosa	Pseudapis_nilotica	Pseudapis_kenyensis	12.482889044577295	0.0	0.06798338987551562	119249.9375	43536.375	84331.5625	15153.375	29215.5	9579.8125	2430.125	1951.75	3358.1875	7392.75	2157.75	5537.5	3900.375	1368.125	1093.875
Nomiapis_bispinosa	Pseudapis_kenyensis	Afronomia_circumnitens	18.105951806766917	0.0	0.7565327888437562	195809.75	32460.5625	90190.25	4046.3125	7448.625	16102.6875	2645.25	2646.0	6998.8125	8378.125	2197.25	5490.75	2852.875	797.375	533.375
Nomiapis_bispinosa	Pseudapis_nilotica	Afronomia_circumnitens	34.407124645355985	0.0	0.551634978633802	149375.8125	23726.9375	129824.9375	6277.4375	12260.625	11190.9375	2657.5625	1912.75	7111.1875	6350.8125	1638.0	9511.375	3955.375	886.25	767.0
Nomiapis_bispinosa	Pseudapis_nilotica	Stictonomia_schubotzi	7.38241812639154	7.838174553853605e-14	0.021381185155626495	70830.5	87194.0	51223.8125	26935.8125	53720.875	5473.125	2411.625	4077.75	2947.4375	3967.4375	4456.125	2862.625	2551.375	1927.625	1862.875
Nomiapis_bispinosa	Stictonomia_schubotzi	Afronomia_circumnitens	33.35143648767561	0.0	0.3789826256555869	116812.875	18979.3125	174137.8125	8967.75	17692.25	10365.875	3335.9375	1690.0	6772.8125	4802.125	1437.125	11987.625	5850.0	1111.375	1011.125
Nomiapis_diversipes	Pseudapis_pandeana	Pseudapis_cinerea	9.151895517616945	0.0	0.20936292178746688	368433.15625	39820.53125	20896.15625	4494.46875	1847.1875	37445.90625	2218.71875	2213.4375	2821.34375	30032.40625	2649.5625	2575.4375	1508.3125	3078.0625	366.3125
Pseudapis_pandeana	Nomiapis_diversipes	Stictonomia_sangaensis	15.964699128021653	0.0	0.7463353523873484	275422.1875	83758.6875	26836.4375	3978.5625	6363.625	17403.0	2751.0	3728.375	6362.75	17511.75	5312.375	2478.375	1661.875	1192.75	504.25
Pseudapis_pandeana	Nomiapis_diversipes	Steganomus_ennediensis	21.51360432148285	0.0	0.576492858372053	192587.4375	138978.4375	18966.6875	5210.5625	9605.125	12002.375	3211.0	5455.0	5932.875	11814.25	8140.0	2081.625	1163.875	1046.875	664.875
Pseudapis_pandeana	Nomiapis_diversipes	Lasioglossum_albipes	6.585555967488369	2.2776669439394936e-11	0.9372276494545869	334118.75	72053.8125	30973.3125	3970.875	6394.75	19000.0625	3419.875	4344.75	11646.625	14393.4375	7873.375	3355.75	1702.875	1244.875	896.875
Nomiapis_diversipes	Pseudapis_pandeana	Pseudapis_kenyensis	7.08257389719107	7.123190925995004e-13	0.2298948408884984	223086.3125	103182.125	11506.8125	4775.875	3846.875	23320.1875	3022.875	5642.5	3546.1875	15895.75	5804.375	1670.0	812.25	2033.875	448.0
Pseudapis_pandeana	Nomiapis_diversipes	Pseudapis_nilotica	12.424100082215773	0.0	0.4697412246989496	166146.125	155350.0625	16600.5625	4823.0	9207.75	9610.5625	3529.5	5207.0	4675.375	11310.0625	8365.375	1429.125	1205.75	855.0	621.75
Pseudapis_pandeana	Nomiapis_diversipes	Stictonomia_schubotzi	14.460733511907314	0.0	0.5336990447365932	132627.1875	206826.625	13615.75	6297.8125	12374.125	7749.5625	4757.125	9124.75	6520.5	8633.0625	11879.625	1163.75	1185.875	956.875	862.375
Nomiapis_diversipes	Pseudapis_riftensis	Pseudapis_cinerea	7.635420749790634	1.1324274851176597e-14	0.17676911298260964	309507.203125	33024.671875	37139.734375	4614.546875	3633.84375	32719.859375	2262.421875	1691.34375	2767.484375	24453.796875	2166.84375	3181.71875	2368.09375	2631.84375	393.59375
Nomiapis_diversipes	Pseudapis_riftensis	Stictonomia_sangaensis	11.699800126431539	0.0	0.6735412257590809	244611.875	65637.6875	27971.75	4356.0625	7164.875	24172.6875	3411.25	4956.5	5360.5625	14927.375	4099.5	2566.375	1672.75	1571.0	540.75
Nomiapis_diversipes	Pseudapis_riftensis	Steganomus_ennediensis	4.659572474832161	1.5860904499787054e-06	0.44593189498310376	171314.953125	114872.046875	21830.921875	5098.859375	9322.46875	17714.546875	4565.984375	8196.21875	4994.859375	10280.046875	6442.59375	2312.46875	1293.09375	1214.59375	730.34375
Nomiapis_diversipes	Pseudapis_riftensis	Lasioglossum_albipes	7.443741284868712	4.929390229335695e-14	0.9086420199681667	280547.4375	56156.4375	34993.5625	4204.1875	6438.375	26697.0625	3572.8125	5471.0	9852.4375	11499.6875	6271.75	4237.25	1713.75	1598.125	956.125
Nomiapis_diversipes	Pseudapis_riftensis	Steganomus_junodi	11.771596018820244	0.0	0.7966776633676563	274688.3125	25251.75	32229.6875	2763.125	3170.625	27766.875	2000.4375	1793.875	4988.875	16851.0625	2104.0	3311.25	1510.5	1702.125	339.5
Nomiapis_diversipes	Pseudapis_riftensis	Pseudapis_kenyensis	4.495830083485814	3.4681291719573792e-06	0.1293463480963481	197543.1875	87584.4375	24211.0	5161.25	5464.375	21296.4375	2920.1875	4868.75	3253.125	13866.25	4875.75	2025.25	1398.375	1856.875	459.75
Nomiapis_diversipes	Pseudapis_nilotica	Pseudapis_cinerea	6.353635614458154	1.0561662655561577e-10	0.3180068199318007	157449.8125	17402.1875	147794.25	5478.5	9481.0	17016.25	4316.0	1154.5	4858.0625	10884.3125	1139.125	9157.375	7979.875	1324.375	728.375
Nomiapis_diversipes	Stictonomia_sangaensis	Pachynomia_amoenula	17.22425220930536	0.0	0.3841057335090993	272915.875	20047.75	79639.625	5091.125	4966.625	30880.6875	2842.6875	1704.25	4244.9375	16570.3125	1656.875	6586.125	3718.25	2378.75	536.125
Pachynomia_amoenula	Nomiapis_diversipes	Lasioglossum_albipes	13.853926342310723	0.0	0.7793135272919047	327359.0625	70282.375	34060.0	5395.9375	7803.375	25405.25	4140.5625	5134.0	8573.6875	12271.75	6111.875	3307.75	1875.375	1961.75	1035.25
Pachynomia_amoenula	Nomiapis_diversipes	Steganomus_junodi	9.055068151868792	0.0	0.3809763462506291	299583.6875	31387.1875	33144.125	3370.625	2469.625	23853.625	2371.25	1752.25	2986.3125	16825.3125	2067.25	2347.0	1923.875	1969.25	361.625
Pachynomia_amoenula	Nomiapis_diversipes	Pseudapis_kenyensis	8.99872664407834	0.0	0.17302544057023667	215661.75	104683.1875	23237.0	5877.5625	7187.0	18130.375	2730.5625	4286.875	3389.0	11978.8125	4929.75	1857.125	1418.125	1843.0	583.875
Pachynomia_amoenula	Nomiapis_diversipes	Afronomia_circumnitens	7.736709831860133	5.10702591327572e-15	0.8999892311005815	314868.25	52510.0	35674.4375	3345.3125	4558.25	25026.25	2764.875	3243.125	7988.1875	13792.4375	3064.375	3252.625	1785.25	1448.0	557.625
Nomiapis_diversipes	Stictonomia_schubotzi	Pachynomia_amoenula	9.486716297915898	0.0	0.7379917409258857	129935.8125	10430.75	203665.5	5999.8125	10936.125	15141.375	5095.6875	1435.375	7642.3125	7223.625	1418.75	14790.5	9706.625	1473.125	1077.625
Nomiapis_diversipes	Steganomus_ennediensis	Stictonomia_sangaensis	8.799190882062476	0.0	0.10658804134170312	155566.25	40030.5	97601.3125	9607.3125	18316.375	17316.5625	3442.9375	2852.25	4178.375	8564.0	1906.125	6518.75	4354.75	1358.375	856.125
Nomiapis_diversipes	Stictonomia_sangaensis	Lasioglossum_albipes	24.039577311651893	0.0	0.59870419521844	242348.0	46435.6875	70045.875	6680.8125	11715.375	24940.0	4195.5625	5506.5	7903.375	8990.1875	4633.5	6880.5	3027.875	1905.5	1382.25
