P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
Hoplonomia_elliotii	Pseudapis_pandeana	Stictonomia_sangaensis	9.350394168794216	0.0	0.2716771705389897	225739.578125	66352.609375	16342.921875	7691.671875	4507.46875	32527.546875	5272.046875	6504.46875	6174.609375	41724.984375	10431.96875	2415.09375	4044.46875	7308.71875	1551.84375
Hoplonomia_elliotii	Pseudapis_pandeana	Pseudapis_kenyensis	5.46134154738359	2.368396201379852e-08	0.12042698277970391	186115.8125	81357.4375	11411.625	8687.5	5031.375	25363.25	4866.25	8437.75	5389.4375	33878.3125	10483.75	1698.125	2685.75	6856.625	1472.0
Hoplonomia_elliotii	Afronomia_circumnitens	Pseudapis_pandeana	8.713435491417005	0.0	0.49924176426935113	264005.375	19965.3125	39409.625	6178.9375	4064.0	35291.5	5208.9375	2565.625	6176.0	49360.5625	5543.5	4677.5	6988.25	6969.875	1323.0
Pseudapis_pandeana	Hoplonomia_elliotii	Stictonomia_schubotzi	18.92846725113301	0.0	0.7178400189500682	111618.0625	163358.6875	15413.5	8727.0	16770.0	8728.25	6568.0	11356.75	12060.6875	18524.4375	23812.125	3300.0	4115.0	3551.75	3201.75
Hoplonomia_elliotii	Pseudapis_cinerea	Pseudapis_riftensis	6.327824636057666	1.248725567393194e-10	0.06286337209302324	252202.1875	30780.3125	25359.9375	11644.9375	4044.375	35603.5625	3585.5625	3551.625	4126.1875	49946.4375	4822.375	3736.125	4272.625	10092.625	1199.125
Hoplonomia_elliotii	Acunomia_melanderi	Pseudapis_riftensis	11.340336272502071	0.0	0.8514262876554929	271917.5625	41590.9375	6209.625	4215.0	1506.125	32641.625	3285.625	3886.75	8611.5625	52071.6875	9175.0	2033.125	2314.5	5930.875	911.0
Hoplonomia_elliotii	Pachynomia_amoenula	Pseudapis_riftensis	8.00596450440535	6.661338147750939e-16	0.13723901229859853	259687.25	35121.75	18834.625	8708.375	3647.5	35855.0	4183.625	3958.875	4903.375	49550.75	6121.875	2917.0	4138.5	8588.375	1176.125
Hoplonomia_elliotii	Pseudapis_riftensis	Stictonomia_sangaensis	8.663338656990092	0.0	0.17558566680571067	202007.78125	53333.03125	25184.21875	8558.40625	7656.8125	28353.46875	4729.15625	5386.8125	5544.71875	36410.90625	8298.8125	3571.8125	4433.6875	6638.1875	1651.1875
Hoplonomia_elliotii	Pseudapis_riftensis	Steganomus_ennediensis	14.149407810930184	0.0	0.5237916956374463	144262.859375	92663.015625	20245.640625	7519.328125	10117.40625	20064.703125	5849.890625	9372.03125	7686.140625	23870.578125	13294.65625	3634.65625	3843.78125	4631.28125	2241.03125
Hoplonomia_elliotii	Pseudapis_riftensis	Pseudapis_nilotica	20.028423668532888	0.0	0.5049228914452203	125871.703125	104643.921875	17294.921875	7690.734375	10226.71875	17973.046875	5226.859375	9309.71875	7739.734375	19868.546875	14509.34375	2896.09375	3007.96875	4388.71875	2049.96875
Hoplonomia_elliotii	Afronomia_circumnitens	Pseudapis_riftensis	5.113174568815431	1.5867374569822346e-07	0.6448046472407007	230787.0625	33387.1875	34298.9375	5691.9375	4508.875	30256.5625	5218.0625	3973.625	6078.3125	42055.8125	6254.125	4307.125	5989.125	6034.625	1300.625
Hoplonomia_elliotii	Pseudapis_riftensis	Stictonomia_schubotzi	10.996244510262954	0.0	0.6625572914924225	98817.234375	137091.203125	14001.640625	8755.640625	15879.28125	13496.828125	7494.828125	14208.65625	9970.390625	15737.890625	19255.28125	3628.90625	3619.40625	3988.40625	3144.40625
Hoplonomia_elliotii	Acunomia_melanderi	Pseudapis_cinerea	9.199503753828859	0.0	0.871439944273062	304979.875	39430.1875	7310.5	4683.3125	1520.125	35585.9375	3875.875	4512.625	9349.0625	61823.25	9836.875	2130.375	2771.25	6684.625	1061.125
Hoplonomia_elliotii	Pseudapis_cinerea	Stictonomia_sangaensis	16.295723591481217	0.0	0.34344438052403115	215048.65625	61847.28125	24445.03125	8234.46875	6273.8125	29651.65625	5095.96875	5839.1875	6737.71875	40277.15625	10108.4375	4064.6875	4792.4375	6969.8125	1660.6875
Hoplonomia_elliotii	Pseudapis_cinerea	Steganomus_ennediensis	12.302461635562757	0.0	0.6793147344365884	153294.703125	104339.296875	18004.421875	7540.109375	9802.21875	20861.109375	6233.296875	10314.09375	9001.546875	26226.234375	15861.96875	3841.21875	3967.59375	4924.09375	2438.09375
Hoplonomia_elliotii	Pseudapis_cinerea	Steganomus_junodi	5.910603632845825	1.7100179050544284e-09	0.12158558985601708	242740.5625	22211.875	27035.25	7651.1875	3097.375	31548.0	3944.9375	2870.375	4457.9375	43899.625	4439.25	3900.75	4728.625	7128.125	1130.125
Hoplonomia_elliotii	Pseudapis_cinerea	Pseudapis_kenyensis	12.206555189117573	0.0	0.22680210260620243	177210.8125	76415.4375	18370.4375	8665.6875	7614.125	22694.75	4721.75	7519.5	5878.625	32070.875	10145.5	2790.375	3306.625	6080.875	1620.625
Hoplonomia_elliotii	Pseudapis_cinerea	Pseudapis_nilotica	19.71867700577986	0.0	0.632145302070854	133414.296875	118169.828125	15278.703125	7753.390625	10394.78125	18351.578125	5604.015625	10171.53125	9297.640625	21875.828125	17434.65625	3340.78125	3245.65625	4697.15625	2369.15625
Hoplonomia_elliotii	Acunomia_melanderi	Pachynomia_amoenula	20.492338888100193	0.0	0.754364532702588	320001.25	28789.5	7277.0	5057.25	1446.0	38213.9375	3285.3125	3138.75	8727.0625	65115.9375	8301.0	2049.5	2718.25	7312.875	909.375
Acunomia_melanderi	Hoplonomia_elliotii	Steganomus_ennediensis	27.90574077737343	0.0	0.7791884322575918	168676.9375	116723.9375	20355.8125	5309.4375	9557.625	3996.0	2860.375	3241.25	11502.5	29518.375	19763.0	1988.0	3285.5	1984.25	1503.0
Hoplonomia_elliotii	Acunomia_melanderi	Steganomus_junodi	14.878884855287259	0.0	0.8147489126136813	263559.75	29145.1875	5895.875	3676.4375	1291.0	30505.8125	2563.75	2634.25	7457.4375	47809.0	7159.875	1733.625	1962.875	5170.5	719.625
Acunomia_melanderi	Hoplonomia_elliotii	Pseudapis_kenyensis	21.610354247364242	0.0	0.7748947617312567	192248.8125	90287.25	21111.75	4781.4375	8185.25	4469.6875	2966.625	2587.875	9213.875	34068.6875	14293.375	1803.625	3733.625	2006.875	1261.25
Acunomia_melanderi	Hoplonomia_elliotii	Pseudapis_nilotica	31.240637939472894	0.0	0.7799841062318952	145888.6875	133357.75	17587.875	5147.1875	9542.75	3736.9375	2465.125	3013.75	11973.375	24165.1875	21805.75	1845.125	2895.625	1893.75	1491.125
Hoplonomia_elliotii	Acunomia_melanderi	Afronomia_circumnitens	10.13252290050014	0.0	0.8471100917431192	277004.671875	44358.328125	6395.578125	4224.265625	1495.90625	32839.578125	3391.015625	4118.40625	8007.765625	55230.578125	9229.90625	2007.15625	2425.15625	6021.15625	955.53125
Acunomia_melanderi	Hoplonomia_elliotii	Stictonomia_schubotzi	46.05264023345226	0.0	0.7120712572493633	116974.703125	174228.609375	13727.796875	7659.046875	14986.09375	3251.234375	2812.234375	4780.71875	14798.796875	20856.546875	28387.84375	2455.46875	2780.46875	2335.71875	2189.71875
Hoplonomia_elliotii	Pachynomia_amoenula	Stictonomia_sangaensis	16.93758772068481	0.0	0.2585620837532855	226934.515625	63645.671875	15620.359375	9294.109375	5628.09375	32016.296875	4604.421875	6221.84375	6239.859375	43104.609375	10252.59375	3154.46875	3698.34375	7981.46875	1593.34375
Hoplonomia_elliotii	Pachynomia_amoenula	Steganomus_junodi	7.046168893202934	9.257039579324555e-13	0.1446137806261691	252343.625	24317.75	19366.5	7157.625	2240.0	33219.0	3670.75	2894.625	4260.25	45453.25	4735.875	2688.375	3907.625	7319.0	933.75
Pachynomia_amoenula	Hoplonomia_elliotii	Pseudapis_nilotica	6.2793944923043625	1.7067891544542135e-10	0.8728671380814496	137918.234375	125630.953125	18666.515625	6141.515625	10938.03125	11786.640625	5502.140625	7347.03125	9891.953125	22011.203125	18502.65625	3006.15625	4118.15625	3143.90625	2188.90625
Pachynomia_amoenula	Hoplonomia_elliotii	Stictonomia_schubotzi	16.438304779114755	0.0	0.7535318462690374	110513.390625	162975.734375	14682.484375	8595.296875	16674.09375	9770.296875	6723.109375	11302.46875	12446.984375	18731.046875	24147.34375	3716.84375	4045.96875	3510.71875	3125.21875
Hoplonomia_elliotii	Stictonomia_sangaensis	Steganomus_ennediensis	10.277951701220495	0.0	0.1886979763268423	132240.234375	80338.578125	34590.640625	10570.515625	16791.28125	18878.890625	5922.515625	8462.28125	7003.578125	22070.203125	11552.40625	4423.15625	5501.15625	4825.15625	2602.40625
Hoplonomia_elliotii	Steganomus_junodi	Stictonomia_sangaensis	6.510935980717609	3.752720356686723e-11	0.19397951009739028	198735.390625	52980.171875	18885.921875	6726.796875	4790.46875	27360.796875	4337.046875	4755.59375	4912.171875	33878.296875	7729.96875	2446.96875	3745.09375	5768.71875	1238.59375
Hoplonomia_elliotii	Stictonomia_sangaensis	Pseudapis_nilotica	16.577532168966687	0.0	0.29422881080116325	112542.484375	92556.578125	30796.015625	9936.640625	16840.78125	16082.390625	5735.140625	9086.40625	7486.703125	17357.953125	12830.03125	4307.90625	4668.40625	4147.03125	2629.53125
Hoplonomia_elliotii	Afronomia_circumnitens	Stictonomia_sangaensis	5.829946444148009	2.7810652669657543e-09	0.7307271067843017	200303.75	58270.8125	31225.125	5926.9375	6265.375	27277.6875	5373.75	5488.75	6874.9375	36113.25	9602.25	3929.5	5385.625	5430.375	1539.875
Hoplonomia_elliotii	Stictonomia_sangaensis	Stictonomia_schubotzi	16.11335685638383	0.0	0.20011861276974294	88243.109375	116938.890625	23854.765625	14154.328125	26351.90625	12562.640625	6736.328125	12341.28125	8592.203125	13885.890625	16593.65625	4096.78125	4654.40625	4414.78125	3587.03125
Hoplonomia_elliotii	Steganomus_junodi	Steganomus_ennediensis	15.062393698636974	0.0	0.421440317938879	144962.296875	89496.390625	13332.265625	6949.765625	6817.53125	20461.890625	4838.890625	8311.03125	6376.515625	23283.515625	11816.28125	2424.03125	2806.03125	4681.28125	1747.28125
Hoplonomia_elliotii	Pseudapis_kenyensis	Steganomus_ennediensis	10.171447773473222	0.0	0.11698889049199249	114349.484375	63943.765625	42100.203125	12611.265625	21975.03125	14941.015625	4961.078125	6412.40625	5974.640625	18251.453125	8884.65625	5414.90625	5771.03125	4365.78125	2753.28125
Hoplonomia_elliotii	Steganomus_ennediensis	Pseudapis_nilotica	5.256283957773361	7.36451176708286e-08	0.045288946995809064	88347.25	63871.5625	48472.4375	16933.0	31787.5	12896.125	5386.1875	7415.875	5933.9375	12701.75	8794.5	6420.75	6664.875	4628.875	3621.375
Hoplonomia_elliotii	Pseudapis_kenyensis	Lasioglossum_albipes	4.627307102095159	1.8542349811134784e-06	0.9333309823144605	175735.4375	20272.9375	79825.0625	5788.0625	9029.5	22330.9375	5315.4375	4094.25	11931.9375	20485.8125	7433.375	11441.875	8101.0	4205.0	2738.375
Hoplonomia_elliotii	Pseudapis_nilotica	Lasioglossum_albipes	6.116249859243176	4.808715647897088e-10	0.8363393754029296	134656.9375	14439.4375	116696.25	7581.625	13680.25	19653.75	6899.375	4454.0	10385.8125	14414.1875	5729.625	14422.75	12330.5	4483.75	3617.75
Hoplonomia_elliotii	Steganomus_junodi	Pseudapis_nilotica	7.275479831307628	1.7386092565629951e-13	0.7664303303048314	125698.09375	101291.03125	12603.71875	5786.46875	8129.1875	17184.90625	5098.78125	8711.4375	7355.34375	18326.21875	13580.5625	2524.4375	2808.4375	3610.0625	1820.3125
Hoplonomia_elliotii	Pseudapis_kenyensis	Pseudapis_nilotica	16.700011063580682	0.0	0.13910686183629034	101135.46875	70989.34375	35828.03125	14296.46875	25042.9375	13769.96875	4312.90625	6554.5625	5926.09375	15232.53125	9657.3125	4921.6875	4768.0625	4502.8125	2827.8125
Pseudapis_kenyensis	Hoplonomia_elliotii	Afronomia_circumnitens	6.969606846688501	1.599276266972538e-12	0.29507448205011133	163615.5	26665.375	20152.125	6619.625	3091.125	74508.375	5075.75	6657.75	5722.0	27762.0	4573.625	7543.0	3956.375	10255.75	1554.625
Hoplonomia_elliotii	Pseudapis_kenyensis	Stictonomia_schubotzi	15.96282823087055	0.0	0.14775951810694352	74490.921875	97849.515625	30319.078125	14870.828125	28612.90625	9697.953125	5241.203125	9183.15625	6910.765625	11434.015625	12654.53125	4323.03125	4371.28125	3877.78125	3264.03125
Hoplonomia_elliotii	Afronomia_circumnitens	Pseudapis_nilotica	4.901573111971387	4.7604317487959236e-07	0.8702214262455227	124913.359375	109751.515625	19872.703125	6086.140625	10196.53125	16916.515625	5587.953125	9230.90625	8928.515625	19491.953125	15998.65625	3198.90625	3551.53125	3538.28125	2165.53125
Hoplonomia_elliotii	Afronomia_circumnitens	Stictonomia_schubotzi	5.2137175036636805	9.272543022298407e-08	0.8504286731251354	98260.921875	142261.015625	16291.453125	8038.203125	15121.65625	13046.765625	7434.140625	13704.15625	10868.703125	16009.578125	20858.28125	3425.65625	3785.65625	3553.28125	2893.53125
Curvinomia_chalybeata	Pachynomia_tshibindica	Ruginomia_rugiventris	5.101482844968793	1.6879496900212843e-07	0.8365956054740745	127669.9375	123846.5625	15000.4375	7361.4375	12221.375	12837.25	6799.5	12190.0	9676.5	20045.0	18424.0	3084.875	3599.875	3543.375	2599.875
Ruginomia_rugiventris	Curvinomia_chalybeata	Pseudapis_oxybeloides	7.994868305727905	6.661338147750939e-16	0.17797026326558452	127824.609375	12416.953125	13021.140625	9433.140625	2392.40625	123847.828125	5666.703125	8864.15625	6482.140625	20033.890625	3031.15625	11679.53125	3233.65625	18180.28125	2222.40625
Curvinomia_chalybeata	Pachynomia_flavicarpa	Ruginomia_rugiventris	11.233375784954713	0.0	0.08669949321813675	82290.5	71431.4375	49393.75	16765.4375	32061.875	8192.375	4859.9375	6763.5	5990.125	12711.4375	10222.5	4812.25	6065.875	3932.5	3320.5
Curvinomia_chalybeata	Pseudapis_flavolobata	Ruginomia_rugiventris	17.94521392676078	0.0	0.28463214693369304	101151.5625	94671.0	31690.1875	10267.5	18735.0	10321.6875	5527.875	8648.125	7413.6875	15313.875	13667.625	3377.875	4648.75	3322.125	2572.125
Ruginomia_rugiventris	Curvinomia_chalybeata	Pseudapis_interstitinervis	15.511137308289323	0.0	0.2501653207222011	133067.78125	8806.65625	13220.15625	9846.71875	2535.9375	128963.03125	5169.34375	7737.1875	6729.84375	20745.40625	2900.3125	12303.9375	3319.0625	18914.0625	2297.5625
Ruginomia_rugiventris	Curvinomia_chalybeata	Pseudapis_pandeana	16.6164693681701	0.0	0.25797701546040963	132647.03125	10123.34375	13321.65625	9999.90625	2564.5625	130905.40625	5161.40625	7717.5625	6843.59375	20723.59375	3086.6875	12398.3125	3375.0625	19236.0625	2350.8125
Curvinomia_chalybeata	Pseudapis_riftensis	Ruginomia_rugiventris	7.337925823005679	1.092459456231154e-13	0.7995187777628213	120780.0	113666.3125	16639.0	6512.0625	10720.625	11364.0625	5767.375	10091.5	8737.1875	18634.25	16337.25	2839.25	3147.375	3102.625	2188.125
Ruginomia_rugiventris	Curvinomia_chalybeata	Acunomia_melanderi	40.25308010593096	0.0	0.2688919266130544	138942.6875	3567.3125	11640.5	12152.125	1819.875	137886.125	2157.375	3324.0	5833.3125	22689.9375	2007.75	10923.625	2210.5	22434.125	1628.75
Ruginomia_rugiventris	Curvinomia_chalybeata	Pachynomia_amoenula	9.194539086163292	0.0	0.18888998959829612	131377.921875	11616.140625	13419.015625	9923.265625	2653.65625	128679.765625	5829.390625	9107.28125	6782.765625	20860.265625	3182.65625	12466.53125	3477.15625	19132.53125	2451.65625
Curvinomia_chalybeata	Stictonomia_sangaensis	Ruginomia_rugiventris	17.240698599214788	0.0	0.29844681693975195	107824.1875	99207.625	28994.25	10091.0625	18078.625	10705.9375	5774.625	9326.125	7610.875	16313.3125	13966.0	3454.5	4472.875	3425.25	2552.75
Ruginomia_rugiventris	Curvinomia_chalybeata	Lasioglossum_albipes	7.633180358100731	1.1546319456101628e-14	0.8359569487620911	127014.5	14945.5	14097.625	7221.75	3967.875	124795.6875	6393.9375	11877.125	10612.4375	13554.8125	5586.75	15322.25	3993.875	13391.75	3600.125
Curvinomia_chalybeata	Pseudapis_kenyensis	Ruginomia_rugiventris	10.709823723596047	0.0	0.10509019206894032	95839.8125	75790.1875	34556.0625	14182.3125	26711.875	9164.8125	4991.8125	7752.625	6071.0625	13827.5625	10598.375	4044.5	4706.75	3475.5	2806.75
Ruginomia_rugiventris	Curvinomia_chalybeata	Afronomia_circumnitens	4.632826806016449	1.8054714714388354e-06	0.12085745579721485	119172.234375	19728.453125	11608.078125	9359.453125	2707.78125	117123.828125	5847.828125	10484.65625	6330.578125	18475.203125	3561.28125	10766.28125	2798.40625	17299.53125	2144.40625
Curvinomia_chalybeata	Ruginomia_rugiventris	Stictonomia_schubotzi	6.609488944670202	1.9383716853837996e-11	0.03258758942798346	57589.0	68527.0625	47108.75	23124.8125	45652.125	6144.3125	4379.625	6582.25	5011.0625	7762.375	8186.25	5975.875	6319.0	4485.5	4267.0
Curvinomia_chalybeata	Pseudapis_siamensis	Pachynomia_tshibindica	5.794637630916678	3.434041495609108e-09	0.11766159252192772	276450.0625	31605.8125	27461.4375	8506.8125	3577.125	31699.625	4489.25	2880.25	5025.0	55374.375	6439.0	2993.125	5166.375	7953.625	1161.125
Curvinomia_chalybeata	Pachynomia_tshibindica	Pachynomia_flavicarpa	20.475199767248682	0.0	0.4278265950513518	160859.0625	106746.125	17997.0	8943.1875	9888.875	17648.625	5760.6875	9559.5	8140.3125	30924.625	15261.375	2993.75	3969.375	5528.0	2176.5
Curvinomia_chalybeata	Pachynomia_tshibindica	Pseudapis_flavolobata	13.048859535575337	0.0	0.35091907376462167	204623.5	65564.75	23550.75	7524.25	7073.5	22991.75	5145.125	6113.125	6431.375	38688.0	10075.375	3147.125	4785.875	5782.75	1681.75
Curvinomia_chalybeata	Pseudapis_interstitinervis	Pachynomia_tshibindica	5.158301012918024	1.2482929057089365e-07	0.10717213409460256	285229.6875	32902.3125	17635.0625	8146.0625	2513.875	32853.625	4266.0	3095.125	4731.75	56118.875	6526.125	2120.125	4422.625	8023.0	1081.75
Curvinomia_chalybeata	Nomiapis_bispinosa	Pachynomia_tshibindica	6.638840288791848	1.5892398508299266e-11	0.1207873015873016	281105.0625	32990.75	23871.25	8492.3125	2780.375	33147.375	4164.9375	3037.875	4759.4375	57211.5	6655.25	2198.875	4731.25	8385.5	1074.25
Curvinomia_chalybeata	Acunomia_melanderi	Pachynomia_tshibindica	9.41550194900425	0.0	0.8848100057284705	298627.1875	38939.25	7327.0625	3890.0	1334.75	29031.25	3135.9375	2893.125	8928.125	59879.0625	9746.625	2096.375	2597.5	5520.0	869.75
Curvinomia_chalybeata	Pachynomia_amoenula	Pachynomia_tshibindica	4.984935701893043	3.103951804472871e-07	0.03133337707212527	289999.0	28390.0	18562.8125	13547.3125	2519.125	36565.25	2474.0	2275.0	2832.1875	61346.4375	4834.875	1390.0	3177.5	11440.0	774.5
Curvinomia_chalybeata	Pachynomia_tshibindica	Stictonomia_sangaensis	11.116714890470908	0.0	0.18938241902902928	218892.5625	59044.5	22993.875	9041.9375	6802.375	24958.75	4577.5625	5241.875	5620.5625	41294.625	9552.5	2597.5	4604.125	6632.375	1505.875
Curvinomia_chalybeata	Pachynomia_tshibindica	Steganomus_ennediensis	11.69210874885159	0.0	0.7278594582079185	155519.0	103070.0	18404.625	6718.375	8837.5	16950.25	5543.0	8776.0	8686.625	26383.125	15631.5	3019.5	3805.75	4131.0	2107.75
Pachynomia_tshibindica	Curvinomia_chalybeata	Lasioglossum_albipes	5.56124770500179	1.3427330802784354e-08	0.9537531833173297	268334.8125	36233.6875	29244.1875	5448.9375	5130.375	33219.3125	4895.0625	5353.875	16317.6875	34491.9375	12864.125	5883.75	4687.75	5481.0	2272.5
Curvinomia_chalybeata	Pachynomia_tshibindica	Pseudapis_kenyensis	14.49607662151174	0.0	0.48242540687160934	174578.5	77811.8125	20863.375	6574.9375	7481.125	18784.8125	4857.625	6502.25	6458.3125	30796.375	10734.5	2820.0	4069.875	4338.625	1601.875
Curvinomia_chalybeata	Pachynomia_tshibindica	Stictonomia_schubotzi	11.13619145492666	0.0	0.7807235720259366	106207.0	151817.5	13019.625	8293.125	14678.0	12047.5625	7031.3125	13252.625	11523.9375	17912.6875	22601.625	3321.625	3670.375	3744.625	3017.375
Curvinomia_chalybeata	Pseudapis_siamensis	Pseudapis_oxybeloides	7.279510445510437	1.687538997430238e-13	0.03749584051789334	280879.6875	18972.0625	21602.75	13798.5	2720.25	34785.4375	1866.9375	1152.125	2331.75	59154.0	3032.5	2019.125	2953.875	10997.875	632.125
Curvinomia_chalybeata	Pseudapis_siamensis	Pachynomia_flavicarpa	8.695653595052574	0.0	0.75578193367459	160761.8125	108889.0	16664.3125	7047.375	9109.5	16460.5625	6143.875	9845.75	8939.9375	30216.75	16070.25	3171.375	3690.75	4436.0	2119.75
Curvinomia_chalybeata	Pseudapis_siamensis	Pseudapis_flavolobata	18.229496741210838	0.0	0.1979920260411505	210099.0	63141.0	17998.625	10202.125	6050.5	24759.0625	3626.8125	5223.875	5250.0625	41739.3125	9231.125	2216.25	3034.0	7368.0	1231.25
Curvinomia_chalybeata	Pseudapis_siamensis	Nomiapis_diversipes	5.61709828921906	9.735832140478351e-09	0.05999796191924496	280999.1875	29413.375	25929.5	11081.0625	3339.875	33962.1875	3586.25	2346.0	4064.625	58535.4375	5347.625	2854.0	4396.875	9708.625	1001.375
Curvinomia_chalybeata	Acunomia_melanderi	Pseudapis_siamensis	7.569295558882717	1.887379141862766e-14	0.8974418165411009	300821.25	34554.8125	7298.4375	3855.5	1249.25	28536.4375	3244.625	2943.125	8590.125	60548.3125	8384.25	2084.0	2632.125	5442.75	807.0
Curvinomia_chalybeata	Pseudapis_siamensis	Stictonomia_sangaensis	14.066173666799955	0.0	0.42097735399284864	217987.125	62525.0625	23006.0625	6918.75	4737.75	23764.25	4945.1875	5667.875	6380.0625	41077.0	10214.75	3018.75	4184.875	5806.125	1416.375
Curvinomia_chalybeata	Pseudapis_siamensis	Steganomus_ennediensis	13.313058619907224	0.0	0.7155871247128409	157763.75	102537.5	15641.5	6833.5	8634.75	16804.875	5487.125	8890.25	8874.625	26986.625	15894.0	3045.25	3254.0	4130.25	2008.0
Curvinomia_chalybeata	Pseudapis_siamensis	Pseudapis_kenyensis	20.017581914374176	0.0	0.3018809933611999	179523.0	76246.875	15788.25	8119.375	6742.75	19719.625	3860.5	6245.25	5702.125	33214.25	9923.25	2442.0	2553.75	5299.0	1380.0
Curvinomia_chalybeata	Pseudapis_siamensis	Pseudapis_nilotica	16.42621818741988	0.0	0.6805268063575068	136627.375	115261.0	13460.6875	6749.8125	8122.875	15005.4375	5100.3125	9295.625	8614.0	22504.125	16697.5	2310.75	2662.25	3901.0	1886.25
Curvinomia_chalybeata	Pseudapis_siamensis	Stictonomia_schubotzi	5.680714898108754	6.725712098365477e-09	0.8843272603824829	107289.6875	153076.3125	11401.0625	7366.5625	13193.875	11751.9375	6727.6875	12726.125	11611.9375	18185.9375	22712.875	3044.875	3212.125	3444.125	2755.875
Curvinomia_chalybeata	Pseudapis_oxybeloides	Pseudapis_flavolobata	13.292835232104347	0.0	0.18164058684482995	206426.75	63380.125	17589.625	8998.25	4297.5	24946.375	3761.875	5306.875	4924.125	40374.375	8992.375	1765.625	3112.625	7042.75	1146.75
Curvinomia_chalybeata	Pseudapis_interstitinervis	Pseudapis_oxybeloides	6.32679289811411	1.2570966489988677e-10	0.03521529941537208	288791.8125	20867.75	13151.4375	12808.25	1500.5	35676.125	1854.6875	1252.375	2254.5	59512.5625	3379.125	1160.375	2502.5	10864.5	508.5
Curvinomia_chalybeata	Nomiapis_bispinosa	Pseudapis_oxybeloides	6.399308005607369	7.840339488751624e-11	0.057436779889271296	281768.375	22523.0	20888.8125	10585.4375	2457.625	34502.625	2711.5	1654.5	3191.3125	58074.9375	4176.125	1630.375	3541.375	9576.125	746.875
Curvinomia_chalybeata	Pseudapis_riftensis	Pseudapis_oxybeloides	5.438739121056434	2.6892412963164247e-08	0.046735671072626654	255099.9375	18449.3125	28695.9375	11031.6875	3083.875	29762.6875	2719.9375	1477.375	3127.4375	50941.9375	3213.875	3239.0	4080.5	8757.5	784.0
Curvinomia_chalybeata	Acunomia_melanderi	Pseudapis_oxybeloides	14.981725132985217	0.0	0.8324390603680348	295269.4375	30904.625	6784.6875	3748.0	1271.25	28836.125	2612.0625	1981.75	8255.375	58410.3125	8123.5	2009.875	2384.0	5200.375	720.625
Curvinomia_chalybeata	Pseudapis_oxybeloides	Stictonomia_sangaensis	10.660177291948498	0.0	0.3761555700812401	215258.25	61385.9375	20529.0	6475.6875	4064.875	24213.5625	4805.5	5409.5	5812.5625	39733.0	9812.0	2115.125	4052.5	5626.5	1266.0
Curvinomia_chalybeata	Pseudapis_oxybeloides	Steganomus_ennediensis	15.076990813771085	0.0	0.6561446913790897	156782.125	99187.4375	13953.1875	6671.5	8313.25	17593.75	5160.0625	8376.875	8044.1875	26197.75	14962.0	2184.25	2983.125	4075.625	1846.875
Curvinomia_chalybeata	Pseudapis_oxybeloides	Pseudapis_kenyensis	16.79176133132202	0.0	0.30932894787557974	177216.6875	75536.5625	15218.0625	7246.8125	5365.375	20194.5	3887.0	5922.25	5391.75	31961.5	9927.0	1688.0	2764.25	5029.75	1195.5
Curvinomia_chalybeata	Pseudapis_oxybeloides	Pseudapis_nilotica	16.163160439394353	0.0	0.637385239872504	135930.8125	111062.5	12301.6875	6954.25	8509.0	15311.125	5290.4375	9663.125	8215.0	22030.8125	16032.375	2219.625	2709.75	3921.5	1926.0
Curvinomia_chalybeata	Stictonomia_aliceae	Pachynomia_flavicarpa	19.295517149001377	0.0	0.4830611591418508	156500.6875	104287.3125	18470.125	8042.375	10119.5	17002.25	5519.875	8830.125	7877.0625	29212.6875	14629.0	2707.625	3899.125	4754.75	2084.5
Curvinomia_chalybeata	Pseudapis_flavolobata	Pachynomia_flavicarpa	9.14399722817793	0.0	0.12473539593070071	132238.0	76507.625	35092.25	11986.875	20121.25	14465.8125	5397.0625	6753.0	6336.1875	23910.4375	11011.25	3690.25	5893.25	4564.625	2551.125
Curvinomia_chalybeata	Nomiapis_bispinosa	Pachynomia_flavicarpa	11.238510767534514	0.0	0.7092713666797952	163265.375	109574.875	14132.1875	7027.1875	8804.375	17747.3125	5873.8125	9572.625	8687.625	30929.375	16323.75	2366.5	3569.0	4661.0	2086.0
Curvinomia_chalybeata	Nomiapis_diversipes	Pachynomia_flavicarpa	14.465092323621043	0.0	0.584493263127754	160330.4375	107912.4375	18839.5	7890.625	10638.75	17694.5	6258.125	9896.0	8554.5625	30235.1875	15901.125	2846.0	4240.25	4808.5	2358.0
Curvinomia_chalybeata	Pseudapis_riftensis	Pachynomia_flavicarpa	18.05531698049823	0.0	0.5163987228321757	149569.75	97051.8125	19825.125	7532.9375	10437.375	15354.3125	5374.625	8100.75	7679.3125	27201.875	13695.25	2942.25	3708.375	4184.375	1967.875
Curvinomia_chalybeata	Pseudapis_cinerea	Pachynomia_flavicarpa	18.556647655110748	0.0	0.5078992873611403	159662.375	104775.25	17544.8125	8217.1875	11382.625	17028.75	5869.375	9364.75	8292.5625	29712.4375	15277.125	2801.0	3873.0	4716.75	2254.0
