P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
Ruginomia_rugiventris	Pachynomia_amoenula	Steganomus_ennediensis	-113.28743762624224	1.0	0.528509734477557	87045.890625	48225.984375	7877.546875	6429.609375	5549.71875	74121.984375	18111.546875	35510.09375	5016.859375	13344.171875	7025.84375	6608.21875	4385.34375	10936.84375	3945.34375
Ruginomia_rugiventris	Steganomus_ennediensis	Pachynomia_amoenula	13.831870538295508	0.0	0.9026189152977567	87008.78125	7766.21875	48114.65625	6318.28125	5327.0625	74010.65625	4905.53125	6385.5625	18000.21875	13232.84375	4162.6875	35287.4375	6803.1875	10714.1875	3722.6875
Pachynomia_amoenula	Ruginomia_rugiventris	Steganomus_ennediensis	-99999.9	1.0	-0.13757174070489997	87004.625	48102.1875	73998.1875	17987.75	35262.5	7753.75	6305.8125	5302.125	4893.0625	13220.375	6778.25	6360.625	10689.25	4137.75	3697.75
Ruginomia_rugiventris	Pachynomia_amoenula	Lasioglossum_albipes	3.187853529232199	0.0007167303720845286	0.8961182024829516	131778.6875	16464.25	13657.9375	7698.5	4086.375	136279.0	7327.1875	13863.875	10530.25	14501.8125	6089.5	13861.625	4125.125	14598.25	3716.625
Ruginomia_rugiventris	Lasioglossum_albipes	Pachynomia_amoenula	-24.23933177070627	1.0	0.5307642118127117	131793.734375	13703.078125	16509.390625	7743.640625	4176.65625	136324.140625	10575.390625	13951.90625	7372.328125	14546.953125	4215.40625	13954.15625	6179.78125	14688.53125	3806.90625
Pachynomia_amoenula	Ruginomia_rugiventris	Lasioglossum_albipes	-2.81830411720136	0.9975860351224388	1.1509132014123504	131778.6875	16464.25	136279.0	7327.1875	13863.875	13657.9375	7698.5	4086.375	10530.25	14501.8125	6089.5	13861.625	14598.25	4125.125	3716.625
Ruginomia_rugiventris	Pachynomia_amoenula	Steganomus_junodi	-99999.9	1.0	-0.2998932991890738	125898.125	11528.3125	10289.5	8937.0625	1950.5	116188.8125	5130.0	9021.25	4251.6875	19798.5	2651.125	6948.625	2489.125	17123.0	1706.375
Ruginomia_rugiventris	Steganomus_junodi	Pachynomia_amoenula	9.660779360034821	0.0	0.15786517485031284	125900.953125	10297.984375	11536.796875	8945.546875	1967.46875	116197.296875	4260.171875	6965.59375	5138.484375	19806.984375	2506.09375	9038.21875	2668.09375	17139.96875	1723.34375
Pachynomia_amoenula	Ruginomia_rugiventris	Steganomus_junodi	-42.00934771159329	1.0	0.5517114491569706	125890.5625	11505.625	116166.125	5107.3125	8975.875	10266.8125	8914.375	1905.125	4229.0	19775.8125	2605.75	6903.25	17077.625	2443.75	1661.0
Ruginomia_rugiventris	Pachynomia_amoenula	Pseudapis_kenyensis	-87.70802192755768	1.0	0.552037736090905	97858.65625	37366.71875	9264.84375	6463.34375	3547.1875	81216.34375	15200.34375	29434.4375	4433.46875	15358.21875	5260.1875	6238.9375	3650.4375	12070.6875	3018.1875
Ruginomia_rugiventris	Pseudapis_kenyensis	Pachynomia_amoenula	20.363680601425536	0.0	0.8413757399339676	97861.265625	9272.671875	37374.546875	6471.171875	3562.84375	81224.171875	4441.296875	6254.59375	15208.171875	15366.046875	3666.09375	29450.09375	5275.84375	12086.34375	3033.84375
Pachynomia_amoenula	Ruginomia_rugiventris	Pseudapis_kenyensis	-99999.9	1.0	-0.30264457573103226	97847.8125	37334.1875	81183.8125	15167.8125	29369.375	9232.3125	6430.8125	3482.125	4400.9375	15325.6875	5195.125	6173.875	12005.625	3585.375	2953.125
Ruginomia_rugiventris	Pachynomia_amoenula	Pseudapis_nilotica	-156.55247044586557	1.0	0.5009774152185713	78642.296875	54691.515625	8179.578125	5181.828125	5563.78125	63435.515625	21040.890625	41435.28125	5119.703125	11719.703125	7778.53125	6503.65625	4813.28125	8931.65625	4351.78125
Ruginomia_rugiventris	Pseudapis_nilotica	Pachynomia_amoenula	0.6216961255096347	0.2670707947848999	0.99611313361983	78596.046875	8040.828125	54552.765625	5043.078125	5286.28125	63296.765625	4980.953125	6226.15625	20902.140625	11580.953125	4535.78125	41157.78125	7501.03125	8654.15625	4074.28125
Pachynomia_amoenula	Ruginomia_rugiventris	Pseudapis_nilotica	-99999.9	1.0	-0.003932724301783178	78589.8125	54534.0625	63278.0625	20883.4375	41120.375	8022.125	5024.375	5248.875	4962.25	11562.25	7463.625	6188.75	8616.75	4498.375	4036.875
Ruginomia_rugiventris	Pachynomia_amoenula	Afronomia_circumnitens	-99999.9	1.0	-0.1351668084302051	123193.671875	20429.765625	10447.328125	9978.953125	2918.28125	125691.203125	6225.453125	11483.90625	5778.515625	19647.640625	3896.65625	8416.53125	2827.15625	18735.78125	2174.15625
Ruginomia_rugiventris	Afronomia_circumnitens	Pachynomia_amoenula	4.267043423690892	9.910819599667775e-06	0.09616988084671454	123197.0	10457.3125	20439.75	9988.9375	2938.25	125701.1875	5788.5	8436.5	6235.4375	19657.625	2847.125	11503.875	3916.625	18755.75	2194.125
Pachynomia_amoenula	Ruginomia_rugiventris	Afronomia_circumnitens	-35.958321525524156	1.0	0.5280953615740632	123183.25	20398.5	125659.9375	6194.1875	11421.375	10416.0625	9947.6875	2855.75	5747.25	19616.375	3834.125	8354.0	18673.25	2764.625	2111.625
Ruginomia_rugiventris	Pachynomia_amoenula	Stictonomia_schubotzi	-199.68801458487698	1.0	0.49551869910741053	58837.875	72342.6875	6800.0625	5042.875	7306.75	51259.3125	25658.125	51042.25	5409.125	8964.6875	9693.375	6314.125	5468.25	7810.25	5265.25
Ruginomia_rugiventris	Stictonomia_schubotzi	Pachynomia_amoenula	-3.6116324003734332	0.9998478258441317	1.0184204901233482	58776.625	6616.3125	72158.9375	4859.125	6939.25	51075.5625	5225.375	5946.625	25474.375	8780.9375	5100.75	50674.75	9325.875	7442.75	4897.75
Pachynomia_amoenula	Ruginomia_rugiventris	Stictonomia_schubotzi	3.676957125872804	0.00011804825537264918	0.017455853966589614	58776.625	72158.9375	51075.5625	25474.375	50674.75	6616.3125	4859.125	6939.25	5225.375	8780.9375	9325.875	5946.625	7442.75	5100.75	4897.75
Ruginomia_rugiventris	Stictonomia_sangaensis	Steganomus_ennediensis	-57.134674662286436	1.0	0.5198583845986142	73160.75	38267.8125	18846.875	6827.1875	7294.875	61529.3125	13158.875	24937.0	6303.4375	11074.75	5485.25	9819.125	4194.25	9101.0	2988.5
Ruginomia_rugiventris	Steganomus_ennediensis	Stictonomia_sangaensis	4.761002112267892	9.643634868439221e-07	0.929023351148077	73128.59375	18750.40625	38171.34375	6730.71875	7101.9375	61432.84375	6206.96875	9626.1875	13062.40625	10978.28125	4001.3125	24744.0625	5292.3125	8908.0625	2795.5625
Stictonomia_sangaensis	Ruginomia_rugiventris	Steganomus_ennediensis	-99999.9	1.0	-0.09017831200835065	73128.15625	38170.03125	61431.53125	13061.09375	24741.4375	18749.09375	6729.40625	7099.3125	6205.65625	10976.96875	5289.6875	9623.5625	8905.4375	3998.6875	2792.9375
Ruginomia_rugiventris	Stictonomia_sangaensis	Lasioglossum_albipes	4.724980367546753	1.152059145415052e-06	0.9458072641041787	107342.5	13212.6875	30996.9375	6275.625	4937.25	103388.0625	5770.0	10165.75	14594.5	11511.9375	5740.625	23440.25	4966.125	11165.875	3866.875
Ruginomia_rugiventris	Lasioglossum_albipes	Stictonomia_sangaensis	-77.39341096047532	1.0	0.5147469503525415	107360.53125	31051.03125	13266.78125	6329.71875	5045.4375	103442.15625	14648.59375	23548.4375	5824.09375	11566.03125	5074.3125	10273.9375	5848.8125	11274.0625	3975.0625
Stictonomia_sangaensis	Ruginomia_rugiventris	Lasioglossum_albipes	-4.450029287697446	0.9999957033492042	1.0647137874764023	107346.328125	13224.171875	103399.546875	5781.484375	10188.71875	31008.421875	6287.109375	4960.21875	14605.984375	11523.421875	5763.59375	23463.21875	11188.84375	4989.09375	3889.84375
Ruginomia_rugiventris	Stictonomia_sangaensis	Steganomus_junodi	23.219658414311922	0.0	0.5639462918283855	104588.625	9426.1875	27025.375	7395.5625	3079.0	92704.3125	4797.5	7371.625	8157.5625	16017.625	2737.75	15108.375	3928.375	13365.125	2014.0
Ruginomia_rugiventris	Steganomus_junodi	Stictonomia_sangaensis	-6.8052849207572415	0.9999999999949281	0.8151410853183327	104592.296875	27036.390625	9437.203125	7406.578125	3101.03125	92715.328125	8168.578125	15130.40625	4808.515625	16028.640625	3950.40625	7393.65625	2759.78125	13387.15625	2036.03125
Stictonomia_sangaensis	Ruginomia_rugiventris	Steganomus_junodi	-5.265788869018265	0.9999999300644509	-0.4150185519283793	104588.625	9426.1875	92704.3125	4797.5	7371.625	27025.375	7395.5625	3079.0	8157.5625	16017.625	2737.75	15108.375	13365.125	3928.375	2014.0
Ruginomia_rugiventris	Stictonomia_sangaensis	Pseudapis_kenyensis	-43.476390290609324	1.0	0.46665859930419	82053.484375	30244.828125	22852.015625	6466.515625	5267.15625	67166.265625	11975.765625	22143.15625	7155.328125	12757.953125	4572.65625	12194.40625	4386.78125	10159.28125	2775.40625
Ruginomia_rugiventris	Pseudapis_kenyensis	Stictonomia_sangaensis	-5.437924414867484	0.999999972984404	1.166717090733065	82051.671875	22846.578125	30239.390625	6461.078125	5256.28125	67160.828125	7149.890625	12183.53125	11970.328125	12752.515625	4375.90625	22132.28125	4561.78125	10148.40625	2764.53125
Stictonomia_sangaensis	Ruginomia_rugiventris	Pseudapis_kenyensis	6.227238238370262	2.38353337067565e-10	0.11113351954743922	82042.625	30212.25	67133.6875	11943.1875	22078.0	22819.4375	6433.9375	5202.0	7122.75	12725.375	4507.5	12129.25	10094.125	4321.625	2710.25
Ruginomia_rugiventris	Stictonomia_sangaensis	Pseudapis_nilotica	-87.50466380117945	1.0	0.49080410466228924	65759.9375	43804.375	18024.75	5660.3125	7272.625	51919.5	15305.4375	29430.75	6008.6875	9591.625	5976.125	9062.875	4275.75	7120.625	3254.625
Ruginomia_rugiventris	Pseudapis_nilotica	Stictonomia_sangaensis	-3.190712608599679	0.9992903234921169	1.0389316496011847	65723.328125	17914.921875	43694.546875	5550.484375	7052.96875	51809.671875	5898.859375	8843.21875	15195.609375	9481.796875	4056.09375	29211.09375	5756.46875	6900.96875	3034.96875
Stictonomia_sangaensis	Ruginomia_rugiventris	Pseudapis_nilotica	3.3078326282582853	0.000470162823701048	0.03486015910341722	65726.15625	43703.03125	51818.15625	15204.09375	29228.0625	17923.40625	5558.96875	7069.9375	5907.34375	9490.28125	5773.4375	8860.1875	6917.9375	4073.0625	3051.9375
Ruginomia_rugiventris	Stictonomia_sangaensis	Afronomia_circumnitens	22.466643302607537	0.0	0.6310751917029845	100659.3125	17619.8125	27235.625	8111.625	4172.875	98135.4375	5603.8125	9239.125	9893.625	15478.125	3793.375	17235.75	4113.375	14109.25	2409.875
Ruginomia_rugiventris	Afronomia_circumnitens	Stictonomia_sangaensis	-15.951617264168767	1.0	0.7065126764042862	100663.6875	27248.75	17632.9375	8124.75	4199.125	98148.5625	9906.75	17262.0	5616.9375	15491.25	4139.625	9265.375	3819.625	14135.5	2436.125
Stictonomia_sangaensis	Ruginomia_rugiventris	Afronomia_circumnitens	-9.325748655700757	1.0	-2.4551795401704988	100663.40625	17632.09375	98147.71875	5616.09375	9263.6875	27247.90625	8123.90625	4197.4375	9905.90625	15490.40625	3817.9375	17260.3125	14133.8125	4137.9375	2434.4375
Ruginomia_rugiventris	Stictonomia_sangaensis	Stictonomia_schubotzi	-107.13666068226453	1.0	0.5361313695900222	49477.484375	55747.015625	12107.765625	6610.828125	10818.65625	40450.140625	17638.203125	34723.65625	4892.953125	6965.515625	7116.28125	6368.40625	4265.53125	5863.78125	3760.78125
Ruginomia_rugiventris	Stictonomia_schubotzi	Stictonomia_sangaensis	16.929353854216885	0.0	0.8812238019100297	49421.375	11939.4375	55578.6875	6442.5	10482.0	40281.8125	4724.625	6031.75	17469.875	6797.1875	3928.875	34387.0	6779.625	5527.125	3424.125
Stictonomia_sangaensis	Ruginomia_rugiventris	Stictonomia_schubotzi	-99999.9	1.0	-0.18452924432031795	49425.859375	55592.140625	40295.265625	17483.328125	34413.90625	11952.890625	6455.953125	10508.90625	4738.078125	6810.640625	6806.53125	6058.65625	5554.03125	3955.78125	3451.03125
Ruginomia_rugiventris	Steganomus_ennediensis	Lasioglossum_albipes	5.799517154262882	3.3356386541782967e-09	0.9647409457409724	84347.25	10036.75	47553.375	5446.0	6794.125	72899.6875	4866.3125	7825.75	20727.4375	8776.6875	6065.125	37572.25	6374.375	8630.375	4762.5
Ruginomia_rugiventris	Lasioglossum_albipes	Steganomus_ennediensis	-150.6773789310981	1.0	0.509306997457258	84398.171875	47706.140625	10189.515625	5598.765625	7099.65625	73052.453125	20880.203125	37877.78125	5019.078125	8929.453125	6679.90625	8131.28125	6370.65625	8935.90625	5068.03125
Steganomus_ennediensis	Ruginomia_rugiventris	Lasioglossum_albipes	-5.587558191682248	0.9999999884553133	1.0394298297821687	84347.25	10036.75	72899.6875	4866.3125	7825.75	47553.375	5446.0	6794.125	20727.4375	8776.6875	6065.125	37572.25	8630.375	6374.375	4762.5
Ruginomia_rugiventris	Steganomus_ennediensis	Steganomus_junodi	17.67513249489485	0.0	0.8534633068128779	82664.5625	7415.6875	43563.0	5978.625	4065.625	66037.375	4271.5	5772.375	14214.1875	12308.9375	3093.625	27963.875	5376.75	9727.75	2728.125
Ruginomia_rugiventris	Steganomus_junodi	Steganomus_ennediensis	-84.5077413096143	1.0	0.5469551524486681	82697.359375	43661.390625	7514.078125	6077.015625	4262.40625	66135.765625	14312.578125	28160.65625	4369.890625	12407.328125	5573.53125	5969.15625	3290.40625	9924.53125	2924.90625
Steganomus_ennediensis	Ruginomia_rugiventris	Steganomus_junodi	-14.640373476234414	1.0	1.261490594035709	82664.5625	7415.6875	66037.375	4271.5	5772.375	43563.0	5978.625	4065.625	14214.1875	12308.9375	3093.625	27963.875	9727.75	5376.75	2728.125
Ruginomia_rugiventris	Steganomus_ennediensis	Pseudapis_kenyensis	-6.46695332477285	0.9999999999497591	2.653181903510419	66683.4375	20313.0625	32224.5	6205.25	7578.0	48743.3125	7306.0625	12374.375	9072.75	9589.5	3485.75	16884.25	4462.25	6987.0	2426.5
Ruginomia_rugiventris	Pseudapis_kenyensis	Steganomus_ennediensis	-16.747706903618436	1.0	0.3812291798724156	66711.625	32309.0625	20397.625	6289.8125	7747.125	48827.875	9157.3125	17053.375	7390.625	9674.0625	4631.375	12543.5	3654.875	7156.125	2595.625
Steganomus_ennediensis	Ruginomia_rugiventris	Pseudapis_kenyensis	10.49647357486038	0.0	0.7225993416597105	66683.4375	20313.0625	48743.3125	7306.0625	12374.375	32224.5	6205.25	7578.0	9072.75	9589.5	3485.75	16884.25	6987.0	4462.25	2426.5
Ruginomia_rugiventris	Steganomus_ennediensis	Pseudapis_nilotica	-19.973669514015427	1.0	0.43048282428403195	54202.28125	30455.59375	24639.34375	6559.46875	10532.0625	37066.84375	9400.71875	17319.8125	7253.09375	7206.34375	4171.1875	12667.9375	3839.5625	4933.8125	2506.9375
Ruginomia_rugiventris	Pseudapis_nilotica	Steganomus_ennediensis	-4.8821469970822795	0.9999994745771561	1.4770460797799174	54196.4375	24621.8125	30438.0625	6541.9375	10497.0	37049.3125	7235.5625	12632.875	9383.1875	7188.8125	3804.5	17284.75	4136.125	4898.75	2471.875
Steganomus_ennediensis	Ruginomia_rugiventris	Pseudapis_nilotica	6.484013536244638	4.4875103633046365e-11	0.1962233459457548	54178.25	30383.5	36994.75	9328.625	17175.625	24567.25	6487.375	10387.875	7181.0	7134.25	4027.0	12523.75	4789.625	3695.375	2362.75
Ruginomia_rugiventris	Steganomus_ennediensis	Afronomia_circumnitens	9.911040228336315	0.0	0.918515730844498	78348.96875	14461.78125	43562.71875	6118.34375	6285.9375	68164.03125	5103.40625	7525.5625	16544.09375	11047.21875	4301.4375	31445.1875	5733.6875	9094.1875	3394.4375
Ruginomia_rugiventris	Afronomia_circumnitens	Steganomus_ennediensis	-100.77733759362816	1.0	0.5232076555680366	78388.109375	43680.140625	14579.203125	6235.765625	6520.78125	68281.453125	16661.515625	31680.03125	5220.828125	11164.640625	5968.53125	7760.40625	4536.28125	9329.03125	3629.28125
Steganomus_ennediensis	Ruginomia_rugiventris	Afronomia_circumnitens	-9.032841496563712	1.0	1.1078480205614551	78348.53125	14460.46875	68162.71875	5102.09375	7522.9375	43561.40625	6117.03125	6283.3125	16542.78125	11045.90625	4298.8125	31442.5625	9091.5625	5731.0625	3391.8125
Ruginomia_rugiventris	Steganomus_ennediensis	Stictonomia_schubotzi	-44.92531831720053	1.0	0.5499022820890586	37898.90625	43779.84375	19427.59375	6684.96875	11986.1875	27484.40625	11363.03125	21791.0625	5647.65625	4893.53125	5058.8125	8736.6875	3397.1875	3863.9375	2561.1875
Ruginomia_rugiventris	Stictonomia_schubotzi	Steganomus_ennediensis	10.010189003732954	0.0	0.8463852355080848	37878.40625	19366.09375	43718.34375	6623.46875	11863.1875	27422.90625	5586.15625	8613.6875	11301.53125	4832.03125	3274.1875	21668.0625	4935.8125	3740.9375	2438.1875
Steganomus_ennediensis	Ruginomia_rugiventris	Stictonomia_schubotzi	-99999.9	1.0	-0.2849172560598778	37878.46875	43718.53125	27423.09375	11301.71875	21668.4375	19366.28125	6623.65625	11863.5625	5586.34375	4832.21875	4936.1875	8614.0625	3741.3125	3274.5625	2438.5625
Ruginomia_rugiventris	Lasioglossum_albipes	Steganomus_junodi	-35.738989070979684	1.0	0.5259973088172494	121005.078125	12694.609375	13873.171875	5969.421875	3492.71875	110420.421875	9646.171875	12900.96875	5566.109375	12061.734375	3341.96875	10270.96875	5016.09375	10901.84375	2942.71875
Ruginomia_rugiventris	Steganomus_junodi	Lasioglossum_albipes	3.927934640772663	4.285711260965108e-05	0.910042657596119	120997.5625	13850.625	12672.0625	5946.875	3447.625	110397.875	5543.5625	10225.875	9623.625	12039.1875	4971.0	12855.875	3296.875	10856.75	2897.625
Lasioglossum_albipes	Ruginomia_rugiventris	Steganomus_junodi	-99999.9	1.0	-0.12320763723150356	120997.5625	12672.0625	110397.875	9623.625	12855.875	13850.625	5946.875	3447.625	5543.5625	12039.1875	3296.875	10225.875	10856.75	4971.0	2897.625
Ruginomia_rugiventris	Lasioglossum_albipes	Pseudapis_kenyensis	-132.17842768643146	1.0	0.5154047737091862	95451.78125	36393.46875	11075.46875	5348.09375	5412.9375	79704.09375	18176.84375	31486.8125	4532.46875	10050.71875	5195.8125	7729.4375	5768.1875	9117.5625	4149.3125
Ruginomia_rugiventris	Pseudapis_kenyensis	Lasioglossum_albipes	8.43147091338824	0.0	0.9435943983402489	95440.8125	11042.5625	36360.5625	5315.1875	5347.125	79671.1875	4499.5625	7663.625	18143.9375	10017.8125	5702.375	31421.0	5130.0	9051.75	4083.5
Lasioglossum_albipes	Ruginomia_rugiventris	Pseudapis_kenyensis	-99999.9	1.0	-0.06789449040112376	95440.8125	36360.5625	79671.1875	18143.9375	31421.0	11042.5625	5315.1875	5347.125	4499.5625	10017.8125	5130.0	7663.625	9051.75	5702.375	4083.5
Ruginomia_rugiventris	Lasioglossum_albipes	Pseudapis_nilotica	-181.13688758333095	1.0	0.5108027068379491	77881.78125	52334.34375	8656.90625	5429.28125	7958.9375	63586.59375	23294.09375	43183.9375	4640.28125	8172.15625	7007.9375	7425.1875	6345.8125	8004.1875	5361.5625
Ruginomia_rugiventris	Pseudapis_nilotica	Lasioglossum_albipes	8.140005217134753	2.220446049250313e-16	0.9594194512753749	77824.125	8483.9375	52161.375	5256.3125	7613.0	63413.625	4467.3125	7079.25	23121.125	7999.1875	5999.875	42838.0	6662.0	7658.25	5015.625
Lasioglossum_albipes	Ruginomia_rugiventris	Pseudapis_nilotica	-99999.9	1.0	-0.0462057076347026	77827.953125	52172.859375	63425.109375	23132.609375	42860.96875	8495.421875	5267.796875	7635.96875	4478.796875	8010.671875	6684.96875	7102.21875	7681.21875	6022.84375	5038.59375
Ruginomia_rugiventris	Lasioglossum_albipes	Afronomia_circumnitens	-28.759433999749422	1.0	0.5391897762652957	118479.265625	21609.671875	14256.046875	7176.921875	4335.09375	121171.046875	10359.046875	15495.71875	6635.671875	12547.671875	4293.71875	11942.71875	5292.46875	12866.84375	3467.09375
Ruginomia_rugiventris	Afronomia_circumnitens	Lasioglossum_albipes	4.902789999701128	4.7310341688699964e-07	0.8730837998651698	118468.75	14224.5	21578.125	7145.375	4272.0	121139.5	6604.125	11879.625	10327.5	12516.125	5229.375	15432.625	4230.625	12803.75	3404.0
Lasioglossum_albipes	Ruginomia_rugiventris	Afronomia_circumnitens	-99999.9	1.0	-0.20495101055521373	118468.75	21578.125	121139.5	10327.5	15432.625	14224.5	7145.375	4272.0	6604.125	12516.125	4230.625	11879.625	12803.75	5229.375	3404.0
Ruginomia_rugiventris	Lasioglossum_albipes	Stictonomia_schubotzi	-222.46463331637992	1.0	0.5046151178822745	58110.59375	71304.90625	7705.09375	5410.46875	9395.1875	51878.40625	27911.53125	54030.3125	4991.21875	6688.59375	8786.6875	7606.6875	7057.6875	7825.6875	6537.9375
Ruginomia_rugiventris	Stictonomia_schubotzi	Lasioglossum_albipes	4.237479643272424	1.1309589296404354e-05	0.9820369383530647	58035.6875	7480.375	71080.1875	5185.75	8945.75	51653.6875	4766.5	7157.25	27686.8125	6463.875	6608.25	53580.875	8337.25	7376.25	6088.5
Lasioglossum_albipes	Ruginomia_rugiventris	Stictonomia_schubotzi	-99999.9	1.0	-0.018986213201475192	58039.28125	71090.96875	51664.46875	27697.59375	53602.4375	7491.15625	5196.53125	8967.3125	4777.28125	6474.65625	8358.8125	7178.8125	7397.8125	6629.8125	6110.0625
Ruginomia_rugiventris	Steganomus_junodi	Pseudapis_kenyensis	-63.39820774508576	1.0	0.5628113681310135	94082.421875	32296.890625	8123.078125	6148.453125	4005.40625	72442.203125	12296.828125	23716.40625	4381.765625	13845.140625	4356.53125	6552.28125	3039.53125	10409.78125	2508.28125
Ruginomia_rugiventris	Pseudapis_kenyensis	Steganomus_junodi	18.244585668791437	0.0	0.8175239496991763	94076.6875	8105.875	32279.6875	6131.25	3971.0	72425.0	4364.5625	6517.875	12279.625	13827.9375	3005.125	23682.0	4322.125	10375.375	2473.875
Steganomus_junodi	Ruginomia_rugiventris	Pseudapis_kenyensis	-99999.9	1.0	-0.40319796881909076	94072.1875	32266.1875	72411.5	12266.125	23655.0	8092.375	6117.75	3944.0	4351.0625	13814.4375	4295.125	6490.875	10348.375	2978.125	2446.875
Ruginomia_rugiventris	Steganomus_junodi	Pseudapis_nilotica	-125.77854944331384	1.0	0.4999467489590071	75208.515625	48622.296875	7488.796875	4572.796875	4819.09375	56362.859375	16604.359375	32530.96875	4575.359375	10366.109375	6286.46875	5883.71875	3739.21875	7376.96875	3285.46875
Ruginomia_rugiventris	Pseudapis_nilotica	Steganomus_junodi	-0.027122995474165267	0.5108192330817439	1.0002130722418838	75171.140625	7376.671875	48510.171875	4460.671875	4594.84375	56250.734375	4463.234375	5659.46875	16492.234375	10253.984375	3514.96875	32306.71875	6062.21875	7152.71875	3061.21875
Steganomus_junodi	Ruginomia_rugiventris	Pseudapis_nilotica	0.027175777418438025	0.48915971766561206	0.0002129361295482638	75166.0	48494.75	56235.3125	16476.8125	32275.875	7361.25	4445.25	4564.0	4447.8125	10238.5625	6031.375	5628.625	7121.875	3484.125	3030.375
Ruginomia_rugiventris	Steganomus_junodi	Afronomia_circumnitens	7.157500026769517	4.1366909897533333e-13	0.20266478360247525	114754.921875	18993.828125	10620.828125	7749.515625	2360.65625	107141.015625	5067.828125	8968.40625	5749.453125	16709.890625	3327.15625	8622.78125	2507.28125	14528.40625	1802.03125
Ruginomia_rugiventris	Afronomia_circumnitens	Steganomus_junodi	-99999.9	1.0	-0.5169945484712017	114755.625	10622.9375	18995.9375	7751.625	2364.875	107143.125	5751.5625	8627.0	5069.9375	16712.0	2511.5	8972.625	3331.375	14532.625	1806.25
Steganomus_junodi	Ruginomia_rugiventris	Afronomia_circumnitens	-21.022644189917788	1.0	0.4272040369519944	114751.25	18982.8125	107130.0	5056.8125	8946.375	10609.8125	7738.5	2338.625	5738.4375	16698.875	3305.125	8600.75	14506.375	2485.25	1780.0
Ruginomia_rugiventris	Steganomus_junodi	Stictonomia_schubotzi	-167.94231213444337	1.0	0.49283387749669194	56472.1875	65217.125	5568.0625	4271.75	6301.875	44490.375	20465.4375	40547.625	4729.375	7682.5625	7969.25	5383.5	4221.25	6089.625	3995.0
Ruginomia_rugiventris	Stictonomia_schubotzi	Steganomus_junodi	-4.83297081069799	0.9999993265482894	1.0299523429670083	56418.5	5407.0	65056.0625	4110.6875	5979.75	44329.3125	4568.3125	5061.375	20304.375	7521.5	3899.125	40225.5	7647.125	5767.5	3672.875
Steganomus_junodi	Ruginomia_rugiventris	Stictonomia_schubotzi	4.973519837320481	3.292469185067759e-07	0.027482818546586043	56418.5	65056.0625	44329.3125	20304.375	40225.5	5407.0	4110.6875	5979.75	4568.3125	7521.5	7647.125	5061.375	5767.5	3899.125	3672.875
Ruginomia_rugiventris	Pseudapis_kenyensis	Pseudapis_nilotica	-34.248226257907085	1.0	0.5081036946315575	61951.796875	34490.265625	17668.265625	6294.140625	8261.03125	42444.328125	10059.453125	19097.15625	6170.078125	8800.203125	4647.90625	10063.53125	3376.03125	6190.53125	2422.28125
Ruginomia_rugiventris	Pseudapis_nilotica	Pseudapis_kenyensis	1.136595988527824	0.12785366260254982	0.9690882192634119	61922.0625	17579.0625	34401.0625	6204.9375	8082.625	42355.125	6080.875	9885.125	9970.25	8711.0	3197.625	18918.75	4469.5	6012.125	2243.875
Pseudapis_kenyensis	Ruginomia_rugiventris	Pseudapis_nilotica	-99999.9	1.0	-0.034071404050806726	61922.0625	34401.0625	42355.125	9970.25	18918.75	17579.0625	6204.9375	8082.625	6080.875	8711.0	4469.5	9885.125	6012.125	3197.625	2243.875
Ruginomia_rugiventris	Pseudapis_kenyensis	Afronomia_circumnitens	12.52110301077427	0.0	0.8793478196495095	88607.109375	16421.453125	33502.765625	6316.515625	4693.65625	74776.140625	5043.265625	7999.53125	14323.078125	12862.828125	4133.78125	26392.65625	4622.28125	10470.65625	2829.28125
Ruginomia_rugiventris	Afronomia_circumnitens	Pseudapis_kenyensis	-78.61762353868484	1.0	0.5368281377674614	88613.015625	33520.484375	16439.171875	6334.234375	4729.09375	74793.859375	14340.796875	26428.09375	5060.984375	12880.546875	4657.71875	8034.96875	4169.21875	10506.09375	2864.71875
Pseudapis_kenyensis	Ruginomia_rugiventris	Afronomia_circumnitens	-10.815712897073855	1.0	1.1890971197311873	88602.5625	16407.8125	74762.5	5029.625	7972.25	33489.125	6302.875	4666.375	14309.4375	12849.1875	4106.5	26365.375	10443.375	4595.0	2802.0
Ruginomia_rugiventris	Pseudapis_kenyensis	Stictonomia_schubotzi	-70.3044032630631	1.0	0.5037949483638173	44178.484375	49924.828125	14006.203125	5796.703125	9896.53125	30714.578125	13274.203125	25927.15625	5682.328125	6023.078125	5929.03125	8234.40625	3388.03125	4472.65625	2872.78125
Ruginomia_rugiventris	Stictonomia_schubotzi	Pseudapis_kenyensis	1.0883251437774673	0.1382258379915451	0.9851581508515815	44133.1875	13870.3125	49788.9375	5660.8125	9624.75	30578.6875	5546.4375	7962.625	13138.3125	5887.1875	3116.25	25655.375	5657.25	4200.875	2601.0
Pseudapis_kenyensis	Ruginomia_rugiventris	Stictonomia_schubotzi	-99999.9	1.0	-0.015533486121721415	44133.1875	49788.9375	30578.6875	13138.3125	25655.375	13870.3125	5660.8125	9624.75	5546.4375	5887.1875	5657.25	7962.625	4200.875	3116.25	2601.0
