P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
Lipotriches_collaris	Pachynomia_tshibindica	Pseudapis_cinerea	2.9069938694922213	0.0018246689587101406	0.06493671601310883	286621.3125	32145.4375	31489.875	9194.5	4675.875	27489.5625	5057.3125	3118.375	5344.625	60332.5	6848.125	3302.375	6531.5	8114.375	1393.25
Lipotriches_collaris	Pseudapis_cinerea	Pachynomia_tshibindica	-99999.9	1.0	-0.0806477079349485	286621.3125	31489.875	32145.4375	9194.5	4675.875	27489.5625	5344.625	3302.375	5057.3125	60332.5	6531.5	3118.375	6848.125	8114.375	1393.25
Pachynomia_tshibindica	Lipotriches_collaris	Pseudapis_cinerea	-38.952579589510925	1.0	0.4820138818245131	286621.3125	32145.4375	27489.5625	5057.3125	3118.375	31489.875	9194.5	4675.875	5344.625	60332.5	6848.125	3302.375	8114.375	6531.5	1393.25
Lipotriches_collaris	Pachynomia_tshibindica	Acunomia_melanderi	-12.225663793550341	1.0	0.5785523169085786	310525.9375	10683.3125	38674.3125	5246.5625	1835.125	27985.875	6359.0	1659.875	4831.875	63765.75	4096.875	3329.5	8385.75	6695.625	959.625
Lipotriches_collaris	Acunomia_melanderi	Pachynomia_tshibindica	4.557406554874227	2.5920095921838637e-06	0.786443078309569	310525.9375	38674.3125	10683.3125	5246.5625	1835.125	27985.875	4831.875	3329.5	6359.0	63765.75	8385.75	1659.875	4096.875	6695.625	959.625
Pachynomia_tshibindica	Lipotriches_collaris	Acunomia_melanderi	-99999.9	1.0	-0.5943210318882122	310525.9375	10683.3125	27985.875	6359.0	1659.875	38674.3125	5246.5625	1835.125	4831.875	63765.75	4096.875	3329.5	6695.625	8385.75	959.625
Lipotriches_collaris	Pachynomia_tshibindica	Pachynomia_amoenula	-99999.9	1.0	-0.08941976562693556	305675.25	18881.875	29328.3125	14235.1875	2643.125	31209.0	3242.125	2035.5	2339.8125	69526.6875	2759.375	2382.875	4980.375	11741.875	763.625
Lipotriches_collaris	Pachynomia_amoenula	Pachynomia_tshibindica	12.368069614332429	0.0	0.07050590194517564	305675.25	29328.3125	18881.875	14235.1875	2643.125	31209.0	2339.8125	2382.875	3242.125	69526.6875	4980.375	2035.5	2759.375	11741.875	763.625
Pachynomia_tshibindica	Lipotriches_collaris	Pachynomia_amoenula	-150.68278703299268	1.0	0.5197110986715455	305675.25	18881.875	31209.0	3242.125	2035.5	29328.3125	14235.1875	2643.125	2339.8125	69526.6875	2759.375	2382.875	11741.875	4980.375	763.625
Lipotriches_collaris	Pachynomia_tshibindica	Stictonomia_sangaensis	17.470048846505932	0.0	0.2527837950822787	225960.5	62114.125	23473.625	9318.25	7162.5	22006.25	4402.875	4738.25	6065.75	44548.375	10182.25	2676.875	4738.125	6648.625	1507.625
Lipotriches_collaris	Stictonomia_sangaensis	Pachynomia_tshibindica	-99999.9	1.0	-1.046080050326335	225960.5	23473.625	62114.125	9318.25	7162.5	22006.25	6065.75	2676.875	4402.875	44548.375	4738.125	4738.25	10182.25	6648.625	1507.625
Pachynomia_tshibindica	Lipotriches_collaris	Stictonomia_sangaensis	-34.17053829858559	1.0	0.39820638783037204	225960.5	62114.125	22006.25	4402.875	4738.25	23473.625	9318.25	7162.5	6065.75	44548.375	10182.25	2676.875	6648.625	4738.125	1507.625
Lipotriches_collaris	Pachynomia_tshibindica	Steganomus_ennediensis	20.92190867424829	0.0	0.6926301794814979	159040.875	108781.75	18434.25	7214.75	9567.375	15339.8125	5047.3125	7669.0	9931.4375	28260.3125	17832.375	3231.125	3970.25	4272.75	2131.625
Lipotriches_collaris	Steganomus_ennediensis	Pachynomia_tshibindica	-26.223726299591977	1.0	0.6425793295124699	159040.875	18434.25	108781.75	7214.75	9567.375	15339.8125	9931.4375	3231.125	5047.3125	28260.3125	3970.25	7669.0	17832.375	4272.75	2131.625
Pachynomia_tshibindica	Lipotriches_collaris	Steganomus_ennediensis	-11.637353215053237	1.0	4.9461766044606295	159040.875	108781.75	15339.8125	5047.3125	7669.0	18434.25	7214.75	9567.375	9931.4375	28260.3125	17832.375	3231.125	4272.75	3970.25	2131.625
Lipotriches_collaris	Pachynomia_tshibindica	Steganomus_junodi	-99999.9	1.0	-0.05267183357128289	252574.5	21804.4375	27524.0625	6803.75	2908.75	21700.8125	4223.125	2918.875	4094.0	47701.0625	4625.0	2501.375	5072.75	6004.125	976.375
Lipotriches_collaris	Steganomus_junodi	Pachynomia_tshibindica	1.4480309370087094	0.07380424300861654	0.04548456694993616	252574.5	27524.0625	21804.4375	6803.75	2908.75	21700.8125	4094.0	2501.375	4223.125	47701.0625	5072.75	2918.875	4625.0	6004.125	976.375
Pachynomia_tshibindica	Lipotriches_collaris	Steganomus_junodi	-28.939592153479936	1.0	0.5122037662736574	252574.5	21804.4375	21700.8125	4223.125	2918.875	27524.0625	6803.75	2908.75	4094.0	47701.0625	4625.0	2501.375	6004.125	5072.75	976.375
Lipotriches_collaris	Pachynomia_tshibindica	Pseudapis_kenyensis	21.453518034663244	0.0	0.545296442687747	180157.0625	81838.375	21387.4375	6735.375	7595.0	16952.6875	4398.625	5518.25	7200.9375	31884.625	12462.0	2530.375	4094.5	4379.25	1545.5
Lipotriches_collaris	Pseudapis_kenyensis	Pachynomia_tshibindica	-4.2742927099659305	0.9999904061142242	0.8575335653903531	180157.0625	21387.4375	81838.375	6735.375	7595.0	16952.6875	7200.9375	2530.375	4398.625	31884.625	4094.5	5518.25	12462.0	4379.25	1545.5
Pachynomia_tshibindica	Lipotriches_collaris	Pseudapis_kenyensis	-3.564182613471156	0.9998174644397737	-0.24880590534085975	180157.0625	81838.375	16952.6875	4398.625	5518.25	21387.4375	6735.375	7595.0	7200.9375	31884.625	12462.0	2530.375	4379.25	4094.5	1545.5
Lipotriches_collaris	Pachynomia_tshibindica	Pseudapis_nilotica	9.10193026971758	0.0	0.8494815799862863	137521.4375	121504.25	17420.0	6074.6875	9021.375	12749.625	5169.1875	8369.75	10279.5625	22236.875	19640.125	2613.625	3647.25	3464.625	2175.625
Lipotriches_collaris	Pseudapis_nilotica	Pachynomia_tshibindica	-42.39862257790387	1.0	0.5486030970720056	137509.4375	17384.0	121468.25	6038.6875	8949.375	12713.625	10243.5625	2541.625	5133.1875	22200.875	3575.25	8297.75	19568.125	3392.625	2103.625
Pachynomia_tshibindica	Lipotriches_collaris	Pseudapis_nilotica	-7.512550985845847	0.9999999999999707	1.2744459177874596	137509.4375	121468.25	12713.625	5133.1875	8297.75	17384.0	6038.6875	8949.375	10243.5625	22200.875	19568.125	2541.625	3392.625	3575.25	2103.625
Lipotriches_collaris	Pachynomia_tshibindica	Afronomia_circumnitens	-4.566352063512071	0.9999975161022259	0.5263362740010378	260254.0	39383.875	31253.5	5508.625	4267.75	22501.125	5965.0	3612.75	5457.875	52078.0	7279.25	2760.0	6876.75	5563.0	1290.5
Lipotriches_collaris	Afronomia_circumnitens	Pachynomia_tshibindica	0.5077893557342944	0.3058005320733914	0.9090298005825678	260254.0	31253.5	39383.875	5508.625	4267.75	22501.125	5457.875	2760.0	5965.0	52078.0	6876.75	3612.75	7279.25	5563.0	1290.5
Pachynomia_tshibindica	Lipotriches_collaris	Afronomia_circumnitens	-99999.9	1.0	-0.125115562403698	260254.0	39383.875	22501.125	5965.0	3612.75	31253.5	5508.625	4267.75	5457.875	52078.0	7279.25	2760.0	5563.0	6876.75	1290.5
Lipotriches_collaris	Pachynomia_tshibindica	Stictonomia_schubotzi	18.80926946665147	0.0	0.7383277796928263	110030.75	160656.1875	13616.75	8613.4375	15179.625	10391.375	6478.4375	12160.25	12502.5	19467.3125	24642.75	3300.125	3755.5	3830.125	3086.875
Lipotriches_collaris	Stictonomia_schubotzi	Pachynomia_tshibindica	-34.26249392747037	1.0	0.6076855179370784	110030.75	13616.75	160656.1875	8613.4375	15179.625	10391.375	12502.5	3300.125	6478.4375	19467.3125	3755.5	12160.25	24642.75	3830.125	3086.875
Pachynomia_tshibindica	Lipotriches_collaris	Stictonomia_schubotzi	-12.11956414891867	1.0	2.2171744165330485	110041.546875	160688.578125	10423.765625	6510.828125	12225.03125	13649.140625	8645.828125	15244.40625	12534.890625	19499.703125	24707.53125	3364.90625	3894.90625	3820.28125	3151.65625
Lipotriches_collaris	Pseudapis_siamensis	Pseudapis_oxybeloides	-99999.9	1.0	-0.030720081360129114	294618.875	18420.1875	22090.6875	14315.875	2630.125	30004.1875	2660.75	2066.5	2313.375	63718.5625	3257.5	1831.125	3668.875	11196.5	701.875
Lipotriches_collaris	Pseudapis_oxybeloides	Pseudapis_siamensis	4.9858330868100085	3.0895821012677516e-07	0.02812781505885687	294618.875	22090.6875	18420.1875	14315.875	2630.125	30004.1875	2313.375	1831.125	2660.75	63718.5625	3668.875	2066.5	3257.5	11196.5	701.875
Pseudapis_siamensis	Lipotriches_collaris	Pseudapis_oxybeloides	-165.25454968373646	1.0	0.5073417132953963	294639.453125	18481.921875	30065.921875	2722.484375	2189.96875	22152.421875	14377.609375	2753.59375	2375.109375	63780.296875	3380.96875	1954.59375	11319.96875	3792.34375	825.34375
Lipotriches_collaris	Pseudapis_siamensis	Pachynomia_flavicarpa	16.829638569343984	0.0	0.7204170924568174	165156.609375	115713.140625	16547.703125	7339.515625	9329.78125	16250.703125	5578.265625	8350.78125	10116.578125	30094.640625	18623.78125	2985.90625	4272.28125	4627.78125	2194.53125
Lipotriches_collaris	Pachynomia_flavicarpa	Pseudapis_siamensis	-26.60257047759164	1.0	0.6203800215299968	165144.6875	16511.9375	115677.375	7303.75	9258.25	16214.9375	10080.8125	2914.375	5542.5	30058.875	4200.75	8279.25	18552.25	4556.25	2123.0
Pseudapis_siamensis	Lipotriches_collaris	Pachynomia_flavicarpa	-10.305276353671958	1.0	2.733833753768535	165153.375	115703.4375	16241.0	5568.5625	8331.375	16538.0	7329.8125	9310.375	10106.875	30084.9375	18604.375	2966.5	4608.375	4252.875	2175.125
Lipotriches_collaris	Pseudapis_siamensis	Stictonomia_aliceae	-99999.9	1.0	-0.035126696289179776	283087.8125	33257.25	27894.4375	8304.25	3188.25	26435.0	5071.9375	3430.5	4962.25	58397.1875	6740.75	2777.0	5966.625	7648.5	1200.25
Lipotriches_collaris	Stictonomia_aliceae	Pseudapis_siamensis	1.112398717696085	0.1329834255546456	0.0317779347058504	283087.8125	27894.4375	33257.25	8304.25	3188.25	26435.0	4962.25	2777.0	5071.9375	58397.1875	5966.625	3430.5	6740.75	7648.5	1200.25
Pseudapis_siamensis	Lipotriches_collaris	Stictonomia_aliceae	-32.58299650135256	1.0	0.5083421270284917	283108.171875	33318.328125	26496.078125	5133.015625	3552.65625	27955.515625	8365.328125	3310.40625	5023.328125	58458.265625	6862.90625	2899.15625	7770.65625	6088.78125	1322.40625
Lipotriches_collaris	Pseudapis_siamensis	Pseudapis_flavolobata	23.11579168292327	0.0	0.2254532874788873	218238.421875	67007.640625	17976.578125	10534.703125	6357.65625	22662.828125	3398.078125	4259.03125	5475.390625	43482.390625	9892.40625	2108.03125	3597.78125	7213.40625	1353.65625
Lipotriches_collaris	Pseudapis_flavolobata	Pseudapis_siamensis	-99999.9	1.0	-0.6966172032193159	218226.5	17940.8125	66971.875	10498.9375	6286.125	22627.0625	5439.625	2036.5	3362.3125	43446.625	3526.25	4187.5	9820.875	7141.875	1282.125
Pseudapis_siamensis	Lipotriches_collaris	Pseudapis_flavolobata	-56.191904152007815	1.0	0.4148358828503344	218244.875	67027.0	22682.1875	3417.4375	4297.75	17995.9375	10554.0625	6396.375	5494.75	43501.75	9931.125	2146.75	7252.125	3636.5	1392.375
Lipotriches_collaris	Pseudapis_siamensis	Pseudapis_interstitinervis	-99999.9	1.0	-0.05077717793268923	306621.625	13909.75	24354.0625	14004.8125	1846.5	31939.8125	2727.9375	1008.625	2183.0	66783.0	2662.125	1720.0	4528.375	11498.25	579.125
Lipotriches_collaris	Pseudapis_interstitinervis	Pseudapis_siamensis	7.911637114278971	1.3322676295501878e-15	0.0440647300220349	306621.625	24354.0625	13909.75	14004.8125	1846.5	31939.8125	2183.0	1720.0	2727.9375	66783.0	4528.375	1008.625	2662.125	11498.25	579.125
Pseudapis_siamensis	Lipotriches_collaris	Pseudapis_interstitinervis	-163.72252374462144	1.0	0.5117958542016727	306621.625	13909.75	31939.8125	2727.9375	1008.625	24354.0625	14004.8125	1846.5	2183.0	66783.0	2662.125	1720.0	11498.25	4528.375	579.125
Lipotriches_collaris	Pseudapis_siamensis	Nomiapis_bispinosa	-99999.9	1.0	-0.1590400755135124	302536.25	20867.25	26949.1875	11347.1875	2484.875	29645.875	4286.75	2454.625	3317.9375	65546.3125	4002.75	2192.25	5655.0	9916.625	928.125
Lipotriches_collaris	Nomiapis_bispinosa	Pseudapis_siamensis	11.564995993727111	0.0	0.10766901207898923	302536.25	26949.1875	20867.25	11347.1875	2484.875	29645.875	3317.9375	2192.25	4286.75	65546.3125	5655.0	2454.625	4002.75	9916.625	928.125
Pseudapis_siamensis	Lipotriches_collaris	Nomiapis_bispinosa	-84.28249160850076	1.0	0.5321018079400253	302536.25	20867.25	29645.875	4286.75	2454.625	26949.1875	11347.1875	2484.875	3317.9375	65546.3125	4002.75	2192.25	9916.625	5655.0	928.125
Lipotriches_collaris	Pseudapis_siamensis	Nomiapis_diversipes	-99999.9	1.0	-0.05772461995804377	298461.859375	28099.640625	26790.140625	11327.703125	3343.65625	28714.578125	4678.515625	3266.90625	4315.640625	63633.078125	6071.28125	2703.28125	5913.40625	9357.03125	1244.28125
Lipotriches_collaris	Nomiapis_diversipes	Pseudapis_siamensis	3.9309741020630784	4.231892396133752e-05	0.04920380681192213	298449.9375	26754.375	28063.875	11291.9375	3272.125	28678.8125	4279.875	2631.75	4642.75	63597.3125	5841.875	3195.375	5999.75	9285.5	1172.75
Pseudapis_siamensis	Lipotriches_collaris	Nomiapis_diversipes	-72.02971784295275	1.0	0.5132811785158753	298449.9375	28063.875	28678.8125	4642.75	3195.375	26754.375	11291.9375	3272.125	4279.875	63597.3125	5999.75	2631.75	9285.5	5841.875	1172.75
Lipotriches_collaris	Pseudapis_siamensis	Pseudapis_pandeana	-99999.9	1.0	-0.026156790633091904	308070.375	17275.6875	25713.3125	13350.75	2036.625	32182.5625	3096.75	1236.125	2835.375	67111.4375	3503.125	2072.625	4947.375	11240.875	702.0
Lipotriches_collaris	Pseudapis_pandeana	Pseudapis_siamensis	3.431646706589254	0.0003000135627926337	0.024253601503236133	308070.375	25713.3125	17275.6875	13350.75	2036.625	32182.5625	2835.375	2072.625	3096.75	67111.4375	4947.375	1236.125	3503.125	11240.875	702.0
Pseudapis_siamensis	Lipotriches_collaris	Pseudapis_pandeana	-134.6268974820325	1.0	0.5062923174144625	308070.375	17275.6875	32182.5625	3096.75	1236.125	25713.3125	13350.75	2036.625	2835.375	67111.4375	3503.125	2072.625	11240.875	4947.375	702.0
Lipotriches_collaris	Pseudapis_siamensis	Pseudapis_riftensis	7.723578242538805	5.773159728050814e-15	0.06966701647899709	264807.5	33049.6875	22048.5	11241.3125	2904.25	26608.1875	3041.125	2260.25	3655.1875	54050.75	5496.625	2065.375	4069.625	8958.0	871.625
Lipotriches_collaris	Pseudapis_riftensis	Pseudapis_siamensis	-99999.9	1.0	-0.08807472681147079	264807.5	22048.5	33049.6875	11241.3125	2904.25	26608.1875	3655.1875	2065.375	3041.125	54050.75	4069.625	2260.25	5496.625	8958.0	871.625
Pseudapis_siamensis	Lipotriches_collaris	Pseudapis_riftensis	-94.9807923548957	1.0	0.48055079360680336	264817.921875	33080.953125	26639.453125	3072.390625	2322.78125	22079.765625	11272.578125	2966.78125	3686.453125	54082.015625	5559.15625	2127.90625	9020.53125	4132.15625	934.15625
Lipotriches_collaris	Pseudapis_siamensis	Pseudapis_cinerea	1.4860508463321076	0.06863286980097005	0.01390828162567515	291893.5	29416.25	23748.375	12722.75	3848.875	29976.4375	3674.1875	2550.875	3801.8125	62919.1875	5578.75	2413.875	5009.5	10236.625	1089.0
Lipotriches_collaris	Pseudapis_cinerea	Pseudapis_siamensis	-99999.9	1.0	-0.014513870626115016	291893.5	23748.375	29416.25	12722.75	3848.875	29976.4375	3801.8125	2413.875	3674.1875	62919.1875	5009.5	2550.875	5578.75	10236.625	1089.0
Pseudapis_siamensis	Lipotriches_collaris	Pseudapis_cinerea	-103.87437196435523	1.0	0.4964488438743427	291893.5	29416.25	29976.4375	3674.1875	2550.875	23748.375	12722.75	3848.875	3801.8125	62919.1875	5578.75	2413.875	10236.625	5009.5	1089.0
Lipotriches_collaris	Pseudapis_siamensis	Acunomia_melanderi	-14.848700050351635	1.0	0.5718483807557135	312331.5	10660.6875	33840.1875	5177.0	1673.875	28211.25	6524.6875	1749.125	4724.6875	62952.75	4085.625	2962.375	8232.875	6538.75	922.625
Lipotriches_collaris	Acunomia_melanderi	Pseudapis_siamensis	4.983538573686169	3.1264521238583143e-07	0.7991786219718623	312331.5	33840.1875	10660.6875	5177.0	1673.875	28211.25	4724.6875	2962.375	6524.6875	62952.75	8232.875	1749.125	4085.625	6538.75	922.625
Pseudapis_siamensis	Lipotriches_collaris	Acunomia_melanderi	-99999.9	1.0	-0.5051654334775932	312331.5	10660.6875	28211.25	6524.6875	1749.125	33840.1875	5177.0	1673.875	4724.6875	62952.75	4085.625	2962.375	6538.75	8232.875	922.625
Lipotriches_collaris	Pseudapis_siamensis	Pachynomia_amoenula	-99999.9	1.0	-0.46646212441811263	300978.9375	23463.125	29343.125	8832.0625	2902.25	28340.0	5366.8125	2872.875	4264.5625	63926.0	4742.375	2787.625	6789.625	8246.75	1111.875
Lipotriches_collaris	Pachynomia_amoenula	Pseudapis_siamensis	12.072695893527106	0.0	0.19440892455575645	300978.9375	29343.125	23463.125	8832.0625	2902.25	28340.0	4264.5625	2787.625	5366.8125	63926.0	6789.625	2872.875	4742.375	8246.75	1111.875
Pseudapis_siamensis	Lipotriches_collaris	Pachynomia_amoenula	-37.95410246772039	1.0	0.5686097538202981	300978.9375	23463.125	28340.0	5366.8125	2872.875	29343.125	8832.0625	2902.25	4264.5625	63926.0	4742.375	2787.625	8246.75	6789.625	1111.875
Lipotriches_collaris	Pseudapis_siamensis	Stictonomia_sangaensis	13.569983720906201	0.0	0.4204596834966089	224984.875	65998.8125	23084.0625	7016.625	4917.875	21407.0625	5094.0	5195.25	6488.875	43264.1875	10547.75	2752.625	5033.375	5866.0	1450.625
Lipotriches_collaris	Stictonomia_sangaensis	Pseudapis_siamensis	-99999.9	1.0	1.6086204411128728	224984.875	23084.0625	65998.8125	7016.625	4917.875	21407.0625	6488.875	2752.625	5094.0	43264.1875	5033.375	5195.25	10547.75	5866.0	1450.625
Pseudapis_siamensis	Lipotriches_collaris	Stictonomia_sangaensis	-5.122921703206659	0.9999998493138899	0.21537519767382546	224994.5625	66027.875	21436.125	5123.0625	5253.375	23113.125	7045.6875	4976.0	6517.9375	43293.25	10605.875	2810.75	5924.125	5091.5	1508.75
Lipotriches_collaris	Pseudapis_siamensis	Steganomus_ennediensis	19.22184725802173	0.0	0.7085378950598343	160697.9375	109193.5	15765.0	6575.1875	7870.625	15914.875	4675.4375	6899.0	9293.6875	28069.75	17200.875	2407.0	3565.375	4164.25	1861.5
Lipotriches_collaris	Steganomus_ennediensis	Pseudapis_siamensis	-27.506035936798018	1.0	0.6294680887313865	160697.9375	15765.0	109193.5	6575.1875	7870.625	15914.875	9293.6875	2407.0	4675.4375	28069.75	3565.375	6899.0	17200.875	4164.25	1861.5
Pseudapis_siamensis	Lipotriches_collaris	Steganomus_ennediensis	-11.238104538420059	1.0	3.3203053435114507	160727.359375	109281.765625	16003.140625	4763.703125	7075.53125	15853.265625	6663.453125	8047.15625	9381.953125	28158.015625	17377.40625	2583.53125	4340.78125	3741.90625	2038.03125
Lipotriches_collaris	Pseudapis_siamensis	Steganomus_junodi	-99999.9	1.0	-0.07372688117557638	256101.25	21209.375	22474.625	7188.75	2662.0	22265.0	4010.25	2599.375	3792.0	47771.75	4431.375	2045.875	4710.375	6232.75	864.25
Lipotriches_collaris	Steganomus_junodi	Pseudapis_siamensis	2.5439231111468112	0.005480784112937731	0.0603734439834025	256101.25	22474.625	21209.375	7188.75	2662.0	22265.0	3792.0	2045.875	4010.25	47771.75	4710.375	2599.375	4431.375	6232.75	864.25
Pseudapis_siamensis	Lipotriches_collaris	Steganomus_junodi	-37.04861218226869	1.0	0.5165963271358502	256101.25	21209.375	22265.0	4010.25	2599.375	22474.625	7188.75	2662.0	3792.0	47771.75	4431.375	2045.875	6232.75	4710.375	864.25
Lipotriches_collaris	Pseudapis_siamensis	Pseudapis_kenyensis	26.390222618756724	0.0	0.35686627566495055	184895.4375	80443.375	15891.625	8172.1875	6491.625	18168.9375	3573.5	5166.5	6125.25	33427.3125	11276.875	2013.25	3062.125	5344.375	1355.625
Lipotriches_collaris	Pseudapis_kenyensis	Pseudapis_siamensis	-99999.9	1.0	5.054847096694319	184895.4375	15891.625	80443.375	8172.1875	6491.625	18168.9375	6125.25	2013.25	3573.5	33427.3125	3062.125	5166.5	11276.875	5344.375	1355.625
Pseudapis_siamensis	Lipotriches_collaris	Pseudapis_kenyensis	-21.069222567419644	1.0	0.3080127903696041	184915.171875	80502.578125	18228.140625	3632.703125	5284.90625	15950.828125	8231.390625	6610.03125	6184.453125	33486.515625	11395.28125	2131.65625	5462.78125	3180.53125	1474.03125
Lipotriches_collaris	Pseudapis_siamensis	Pseudapis_nilotica	20.825899543076144	0.0	0.6866741300836882	141147.109375	119764.328125	13382.390625	7049.890625	8655.28125	13365.078125	4915.828125	8779.40625	9592.765625	23026.015625	18539.78125	2537.15625	2951.65625	3891.90625	2009.40625
Lipotriches_collaris	Pseudapis_nilotica	Pseudapis_siamensis	-24.879220718387078	1.0	0.6477920998640894	141135.1875	13346.625	119728.5625	7014.125	8583.75	13329.3125	9557.0	2465.625	4880.0625	22990.25	2880.125	8707.875	18468.25	3820.375	1937.875
Pseudapis_siamensis	Lipotriches_collaris	Pseudapis_nilotica	-11.258859945132897	1.0	6.2201498241859055	141173.765625	119844.296875	13445.046875	4995.796875	8939.34375	13462.359375	7129.859375	8815.21875	9672.734375	23105.984375	18699.71875	2697.09375	4051.84375	3111.59375	2169.34375
Lipotriches_collaris	Pseudapis_siamensis	Afronomia_circumnitens	-5.7820569976140295	0.9999999962990476	0.5605568673750492	262335.75	38608.375	27257.6875	5653.6875	4569.5	22268.125	6212.0	4009.75	5499.8125	51787.5625	6980.5	2996.875	6503.0	5440.625	1304.75
Lipotriches_collaris	Afronomia_circumnitens	Pseudapis_siamensis	1.5935771105032817	0.055515393867646035	0.822328065237786	262335.75	27257.6875	38608.375	5653.6875	4569.5	22268.125	5499.8125	2996.875	6212.0	51787.5625	6503.0	4009.75	6980.5	5440.625	1304.75
Pseudapis_siamensis	Lipotriches_collaris	Afronomia_circumnitens	-99999.9	1.0	-0.3804666975737908	262354.59375	38664.90625	22324.65625	6268.53125	4122.8125	27314.21875	5710.21875	4682.5625	5556.34375	51844.09375	7093.5625	3109.9375	5553.6875	6616.0625	1417.8125
Lipotriches_collaris	Pseudapis_siamensis	Stictonomia_schubotzi	9.734824361725922	0.0	0.8379297597042514	111469.0625	160871.375	11443.875	7830.3125	14024.375	10328.625	6734.3125	12582.625	12400.8125	19140.75	24166.25	3230.375	3533.0	3539.25	2893.0
Lipotriches_collaris	Stictonomia_schubotzi	Pseudapis_siamensis	-40.59581637342001	1.0	0.5535313080003907	111469.0625	11443.875	160871.375	7830.3125	14024.375	10328.625	12400.8125	3230.375	6734.3125	19140.75	3533.0	12582.625	24166.25	3539.25	2893.0
Pseudapis_siamensis	Lipotriches_collaris	Stictonomia_schubotzi	-7.792912438699815	0.9999999999999967	1.3154410706576487	111507.125	160985.5625	10442.8125	6848.5	12811.0	11558.0625	7944.5	14252.75	12515.0	19254.9375	24394.625	3458.75	3767.625	3761.375	3121.375
Lipotriches_collaris	Pseudapis_oxybeloides	Pachynomia_flavicarpa	11.451348665232258	0.0	0.7961994827567069	163209.515625	113216.171875	15136.921875	6459.796875	7849.09375	15461.984375	5312.234375	8042.34375	9795.484375	29486.984375	17727.34375	3109.59375	3902.09375	4292.46875	2026.96875
Lipotriches_collaris	Pachynomia_flavicarpa	Pseudapis_oxybeloides	-33.37990599837641	1.0	0.5733835319696571	163197.9375	15102.1875	113181.4375	6425.0625	7779.625	15427.25	9760.75	3040.125	5277.5	29452.25	3832.625	7972.875	17657.875	4223.0	1957.5
Pseudapis_oxybeloides	Lipotriches_collaris	Pachynomia_flavicarpa	-8.503140715523413	1.0	1.524450157097972	163217.8125	113241.0625	15486.875	5337.125	8092.125	15161.8125	6484.6875	7898.875	9820.375	29511.875	17777.125	3159.375	4342.25	3951.875	2076.75
Lipotriches_collaris	Pseudapis_oxybeloides	Stictonomia_aliceae	2.5373900594467913	0.005584144350681108	0.055288076917482436	280436.1875	30618.0625	21815.0	8564.5	4049.25	25462.875	4505.25	3311.625	4742.8125	56826.1875	6235.75	2886.125	5048.125	7471.0	1269.25
Lipotriches_collaris	Stictonomia_aliceae	Pseudapis_oxybeloides	-99999.9	1.0	-0.06628186795940431	280436.1875	21815.0	30618.0625	8564.5	4049.25	25462.875	4742.8125	2886.125	4505.25	56826.1875	5048.125	3311.625	6235.75	7471.0	1269.25
Pseudapis_oxybeloides	Lipotriches_collaris	Stictonomia_aliceae	-40.56764386001427	1.0	0.4849280304532297	280455.421875	30675.765625	25520.578125	4562.953125	3427.03125	21872.703125	8622.203125	4164.65625	4800.515625	56883.890625	6351.15625	3001.53125	7586.40625	5163.53125	1384.65625
Lipotriches_collaris	Pseudapis_oxybeloides	Pseudapis_flavolobata	26.697279824199796	0.0	0.2922176685222786	215009.265625	66767.859375	16552.734375	9133.296875	4236.09375	21450.921875	3229.109375	3811.34375	5666.734375	41972.421875	9935.96875	2297.34375	3605.71875	6702.34375	1196.84375
Lipotriches_collaris	Pseudapis_flavolobata	Pseudapis_oxybeloides	-99999.9	1.0	-2.3690700358379395	214997.6875	16518.0	66733.125	9098.5625	4166.625	21416.1875	5632.0	2227.875	3194.375	41937.6875	3536.25	3741.875	9866.5	6632.875	1127.375
Pseudapis_oxybeloides	Lipotriches_collaris	Pseudapis_flavolobata	-38.08678516052344	1.0	0.36993437024784576	214997.6875	66733.125	21416.1875	3194.375	3741.875	16518.0	9098.5625	4166.625	5632.0	41937.6875	9866.5	2227.875	6632.875	3536.25	1127.375
Lipotriches_collaris	Pseudapis_oxybeloides	Pseudapis_interstitinervis	-99999.9	1.0	-0.016870644726825555	302131.25	13946.75	20059.9375	13338.5625	1578.5	30535.75	2485.375	1117.625	2305.3125	64691.5625	2655.875	1979.25	3949.625	11010.125	574.5
Lipotriches_collaris	Pseudapis_interstitinervis	Pseudapis_oxybeloides	2.620992320200251	0.004383749383771063	0.016057922224142065	302131.25	20059.9375	13946.75	13338.5625	1578.5	30535.75	2305.3125	1979.25	2485.375	64691.5625	3949.625	1117.625	2655.875	11010.125	574.5
Pseudapis_oxybeloides	Lipotriches_collaris	Pseudapis_interstitinervis	-157.9791521676827	1.0	0.5041135634796663	302131.25	13946.75	30535.75	2485.375	1117.625	20059.9375	13338.5625	1578.5	2305.3125	64691.5625	2655.875	1979.25	11010.125	3949.625	574.5
Lipotriches_collaris	Pseudapis_oxybeloides	Nomiapis_bispinosa	-99999.9	1.0	-0.0984098677366622	297456.0625	19870.0625	22097.125	10901.0	2448.25	27907.875	3971.75	2449.5	3350.9375	62993.8125	3870.875	2340.5	5051.5	9379.25	901.5
