P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	8	4	-160.6453919269305	1.0	0.5012946979038225	47374.0	7079.0	9411.0	1295.0	811.0	7044.0	9384.0	1721.0	1253.0	9442.0	801.0	803.0	2505.0	820.0	257.0
4	2	8	-0.8298003272575432	0.7966742096527532	1.005219336398658	47374.0	9411.0	7044.0	1253.0	803.0	7079.0	1295.0	811.0	9384.0	9442.0	2505.0	1721.0	820.0	801.0	257.0
2	4	9	0.7404517633012687	0.22951289126599916	0.9974571405134935	50232.0	6553.0	7731.0	894.0	560.0	7683.0	863.0	554.0	13023.0	6421.0	1887.0	2296.0	580.0	506.0	217.0
2	9	4	-289.70772377680976	1.0	0.5006381489563176	50232.0	7731.0	6553.0	894.0	560.0	7683.0	13023.0	2296.0	863.0	6421.0	580.0	554.0	1887.0	506.0	217.0
4	2	9	-0.7385640984441685	0.7699142030980421	1.002562407009423	50232.0	6553.0	7683.0	863.0	554.0	7731.0	894.0	560.0	13023.0	6421.0	1887.0	2296.0	506.0	580.0	217.0
2	4	10	0.8796704411312829	0.1895188967313105	0.9977853138625511	52045.0	4740.0	8084.0	679.0	422.0	8040.0	647.0	413.0	15064.0	4838.0	1429.0	2620.0	431.0	370.0	178.0
2	10	4	-395.4393529897973	1.0	0.5005555169779876	52045.0	8084.0	4740.0	679.0	422.0	8040.0	15064.0	2620.0	647.0	4838.0	431.0	413.0	1429.0	370.0	178.0
4	2	10	-0.8777179229849141	0.8099516295263611	1.00222949905943	52045.0	4740.0	8040.0	647.0	413.0	8084.0	679.0	422.0	15064.0	4838.0	1429.0	2620.0	370.0	431.0	178.0
2	4	11	0.6271366133488273	0.26528478774283526	0.9984075330609984	52010.0	4775.0	8091.0	685.0	409.0	8025.0	662.0	413.0	15082.0	4815.0	1434.0	2616.0	433.0	372.0	178.0
2	11	4	-392.56025314708984	1.0	0.5003990699934067	52010.0	8091.0	4775.0	685.0	409.0	8025.0	15082.0	2616.0	662.0	4815.0	433.0	413.0	1434.0	372.0	178.0
4	2	11	-0.626136326101461	0.7343872927562564	1.0016001113120914	52010.0	4775.0	8025.0	662.0	413.0	8091.0	685.0	409.0	15082.0	4815.0	1434.0	2616.0	372.0	433.0	178.0
2	4	12	0.028976124758270203	0.4884417640504961	0.9999335062171687	52446.0	4339.0	8245.0	596.0	344.0	8119.0	595.0	386.0	15633.0	4352.0	1346.0	2710.0	390.0	333.0	166.0
2	12	4	-435.71398799008887	1.0	0.5000166251039069	52446.0	8245.0	4339.0	596.0	344.0	8119.0	15633.0	2710.0	595.0	4352.0	390.0	386.0	1346.0	333.0	166.0
4	2	12	-0.02897419789799901	0.5115574675639587	1.0000665070497472	52446.0	4339.0	8119.0	595.0	386.0	8245.0	596.0	344.0	15633.0	4352.0	1346.0	2710.0	333.0	390.0	166.0
2	4	13	-0.19622432849585603	0.5777826846519338	1.0002782724844168	54541.0	2244.0	8668.0	322.0	195.0	8580.0	327.0	193.0	18300.0	2258.0	773.0	3123.0	201.0	187.0	88.0
2	13	4	-705.5441955397051	1.0	0.49993046090512083	54541.0	8668.0	2244.0	322.0	195.0	8580.0	18300.0	3123.0	327.0	2258.0	201.0	193.0	773.0	187.0	88.0
4	2	13	0.19627891713673287	0.4221959530420474	0.999721959628538	54541.0	2244.0	8580.0	327.0	193.0	8668.0	322.0	195.0	18300.0	2258.0	773.0	3123.0	187.0	201.0	88.0
2	4	14	-0.6868800353977684	0.753920903521213	1.0008674437516942	54775.0	2010.0	8744.0	263.0	178.0	8652.0	279.0	169.0	18740.0	1920.0	671.0	3186.0	183.0	164.0	66.0
2	14	4	-793.2176508777872	1.0	0.4997834208673994	54775.0	8744.0	2010.0	263.0	178.0	8652.0	18740.0	3186.0	279.0	1920.0	183.0	169.0	671.0	164.0	66.0
4	2	14	0.6874753487917539	0.24589154691548631	0.9991348077651003	54775.0	2010.0	8652.0	279.0	169.0	8744.0	263.0	178.0	18740.0	1920.0	671.0	3186.0	164.0	183.0	66.0
2	5	6	-0.6457817174196697	0.7407896964846318	1.0054534122779681	46061.0	10658.0	6865.0	1443.0	943.0	6710.0	1478.0	908.0	7931.0	10772.0	2685.0	1513.0	858.0	900.0	275.0
2	6	5	-119.70947950339435	1.0	0.4986477088323931	46061.0	6865.0	10658.0	1443.0	943.0	6710.0	7931.0	1513.0	1478.0	10772.0	858.0	908.0	2685.0	900.0	275.0
5	2	6	0.6492843301749291	0.2580772439786685	0.9946343706883336	46061.0	10658.0	6710.0	1478.0	908.0	6865.0	1443.0	943.0	7931.0	10772.0	2685.0	1513.0	900.0	858.0	275.0
2	5	7	0.8405156802450278	0.20030960736472936	0.9945576509302619	46940.0	9779.0	7058.0	1337.0	856.0	6986.0	1294.0	816.0	9152.0	9703.0	2533.0	1659.0	846.0	780.0	261.0
2	7	5	-152.75883816546266	1.0	0.5013717858737957	46940.0	7058.0	9779.0	1337.0	856.0	6986.0	9152.0	1659.0	1294.0	9703.0	846.0	816.0	2533.0	780.0	261.0
5	2	7	-0.8359162689125593	0.7983990461380948	1.0055326814204837	46940.0	9779.0	6986.0	1294.0	816.0	7058.0	1337.0	856.0	9152.0	9703.0	2533.0	1659.0	780.0	846.0	261.0
2	5	8	-0.371814008289555	0.6449842738947853	1.0023433645781943	47302.0	9417.0	7151.0	1293.0	807.0	6979.0	1312.0	805.0	9439.0	9436.0	2513.0	1731.0	748.0	817.0	250.0
2	8	5	-159.41036376456313	1.0	0.4994162109014933	47302.0	7151.0	9417.0	1293.0	807.0	6979.0	9439.0	1731.0	1312.0	9436.0	748.0	805.0	2513.0	817.0	250.0
5	2	8	0.3726832670760078	0.35469215508435337	0.9976729944886712	47302.0	9417.0	6979.0	1312.0	805.0	7151.0	1293.0	807.0	9439.0	9436.0	2513.0	1731.0	817.0	748.0	250.0
2	5	9	1.1226476016404754	0.13079364540103722	0.9961588754494933	50185.0	6534.0	7778.0	903.0	570.0	7687.0	856.0	553.0	13045.0	6452.0	1891.0	2270.0	556.0	511.0	209.0
2	9	5	-290.025259130184	1.0	0.5009658460400312	50185.0	7778.0	6534.0	903.0	570.0	7687.0	13045.0	2270.0	856.0	6452.0	556.0	553.0	1891.0	511.0	209.0
5	2	9	-1.1183187446975678	0.8682845087662339	1.0038859032658123	50185.0	6534.0	7687.0	856.0	553.0	7778.0	903.0	570.0	13045.0	6452.0	1891.0	2270.0	511.0	556.0	209.0
2	5	10	1.391043630504997	0.0821061546404942	0.9965616833998074	51939.0	4780.0	8190.0	673.0	388.0	8055.0	623.0	418.0	15115.0	4874.0	1399.0	2554.0	419.0	375.0	198.0
2	10	5	-401.7890422350631	1.0	0.5008640353908896	51939.0	8190.0	4780.0	673.0	388.0	8055.0	15115.0	2554.0	623.0	4874.0	419.0	418.0	1399.0	375.0	198.0
5	2	10	-1.3862442804135497	0.9171637805151979	1.0034741523068371	51939.0	4780.0	8055.0	623.0	418.0	8190.0	673.0	388.0	15115.0	4874.0	1399.0	2554.0	375.0	419.0	198.0
2	5	11	0.995770467297421	0.159680849579107	0.9975225380221595	51902.0	4817.0	8199.0	673.0	379.0	8037.0	637.0	422.0	15132.0	4855.0	1401.0	2554.0	418.0	377.0	197.0
2	11	5	-399.94014407370565	1.0	0.5006216757615528	51902.0	8199.0	4817.0	673.0	379.0	8037.0	15132.0	2554.0	637.0	4855.0	418.0	422.0	1401.0	377.0	197.0
5	2	11	-0.9932973567887831	0.8397174600581676	1.002496013312071	51902.0	4817.0	8037.0	637.0	422.0	8199.0	673.0	379.0	15132.0	4855.0	1401.0	2554.0	377.0	418.0	197.0
2	5	12	1.6111961499208955	0.05356848454926233	0.9963033863621361	52455.0	4264.0	8236.0	634.0	381.0	8132.0	578.0	386.0	15671.0	4383.0	1334.0	2659.0	376.0	341.0	170.0
2	12	5	-432.6349376135803	1.0	0.5009293063391967	52455.0	8236.0	4264.0	634.0	381.0	8132.0	15671.0	2659.0	578.0	4383.0	376.0	386.0	1334.0	341.0	170.0
5	2	12	-1.6052180816511301	0.9457770922043235	1.003738068219745	52455.0	4264.0	8132.0	578.0	386.0	8236.0	634.0	381.0	15671.0	4383.0	1334.0	2659.0	341.0	376.0	170.0
2	5	13	0.1557050637785928	0.4381327405827271	0.9997780736795384	54458.0	2261.0	8751.0	332.0	168.0	8580.0	328.0	188.0	18348.0	2270.0	770.0	3075.0	188.0	185.0	98.0
2	13	5	-701.295607258781	1.0	0.5000555000555	54458.0	8751.0	2261.0	332.0	168.0	8580.0	18348.0	3075.0	328.0	2270.0	188.0	188.0	770.0	185.0	98.0
5	2	13	-0.15567050105633343	0.5618536370160314	1.0002220741727736	54458.0	2261.0	8580.0	328.0	188.0	8751.0	332.0	168.0	18348.0	2270.0	770.0	3075.0	185.0	188.0	98.0
2	5	14	-0.5617795272931401	0.7128669112865385	1.000702816672974	54708.0	2011.0	8811.0	261.0	179.0	8659.0	274.0	163.0	18784.0	1932.0	672.0	3135.0	176.0	157.0	78.0
2	14	5	-800.4493987731405	1.0	0.49982448086841463	54708.0	8811.0	2011.0	261.0	179.0	8659.0	18784.0	3135.0	274.0	1932.0	176.0	163.0	672.0	157.0	78.0
5	2	14	0.5621740780146318	0.28699867781354826	0.9992986620630125	54708.0	2011.0	8659.0	274.0	163.0	8811.0	261.0	179.0	18784.0	1932.0	672.0	3135.0	157.0	176.0	78.0
2	6	7	0.7203437243609354	0.2356566254841287	0.963884430176565	44239.0	8687.0	9759.0	2045.0	1240.0	12745.0	2000.0	1409.0	3201.0	8656.0	1251.0	1851.0	1187.0	1475.0	255.0
2	7	6	-18.50482989691652	1.0	0.5095460330929148	44239.0	9759.0	8687.0	2045.0	1240.0	12745.0	3201.0	1851.0	2000.0	8656.0	1187.0	1409.0	1251.0	1475.0	255.0
6	2	7	-0.6933533266954548	0.7559561460436249	1.0405040504050405	44239.0	8687.0	12745.0	2000.0	1409.0	9759.0	2045.0	1240.0	3201.0	8656.0	1251.0	1851.0	1475.0	1187.0	255.0
2	6	8	-0.29814798393876707	0.617204821885535	1.0133520730850316	44585.0	8341.0	9868.0	1994.0	1182.0	12733.0	2013.0	1408.0	3455.0	8413.0	1240.0	1961.0	1070.0	1472.0	265.0
2	8	6	-22.92601076497583	1.0	0.4967275232518085	44585.0	9868.0	8341.0	1994.0	1182.0	12733.0	3455.0	1961.0	2013.0	8413.0	1070.0	1408.0	1240.0	1472.0	265.0
6	2	8	0.3020764247812335	0.3812969703261734	0.9871621621621621	44585.0	8341.0	12733.0	2013.0	1408.0	9868.0	1994.0	1182.0	3455.0	8413.0	1240.0	1961.0	1472.0	1070.0	265.0
2	6	9	1.0599103110349948	0.1445927339058134	0.9891175306687772	47141.0	5785.0	10822.0	1388.0	834.0	13884.0	1333.0	937.0	6332.0	5763.0	1013.0	2786.0	768.0	988.0	226.0
2	9	6	-95.27630141376417	1.0	0.5027657648597003	47141.0	10822.0	5785.0	1388.0	834.0	13884.0	6332.0	2786.0	1333.0	5763.0	768.0	937.0	1013.0	988.0	226.0
6	2	9	-1.0482489653444718	0.8527380142088834	1.0112497443239927	47141.0	5785.0	13884.0	1333.0	937.0	10822.0	1388.0	834.0	6332.0	5763.0	1013.0	2786.0	988.0	768.0	226.0
2	6	10	1.147480700898844	0.1255915585232965	0.99261573416643	48691.0	4235.0	11438.0	1060.0	546.0	14441.0	1008.0	705.0	7998.0	4322.0	788.0	3285.0	586.0	728.0	169.0
2	10	6	-153.10040582377277	1.0	0.5018667432510051	48691.0	11438.0	4235.0	1060.0	546.0	14441.0	7998.0	3285.0	1008.0	4322.0	586.0	705.0	788.0	728.0	169.0
6	2	10	-1.1389443637819998	0.8726367656265062	1.0075515538774324	48691.0	4235.0	14441.0	1008.0	705.0	11438.0	1060.0	546.0	7998.0	4322.0	788.0	3285.0	728.0	586.0	169.0
2	6	11	1.2313103472245417	0.10910347436464685	0.9920522282145898	48681.0	4245.0	11420.0	1070.0	554.0	14430.0	1014.0	710.0	8004.0	4316.0	788.0	3289.0	580.0	734.0	165.0
2	11	6	-152.4626062081246	1.0	0.5020109164033324	48681.0	11420.0	4245.0	1070.0	554.0	14430.0	8004.0	3289.0	1014.0	4316.0	580.0	710.0	788.0	734.0	165.0
6	2	11	-1.2214457721967058	0.8890412901867331	1.008141901715615	48681.0	4245.0	14430.0	1014.0	710.0	11420.0	1070.0	554.0	8004.0	4316.0	788.0	3289.0	734.0	580.0	165.0
2	6	12	0.7883495988856439	0.21524605922620066	0.9955168776371308	49129.0	3797.0	11562.0	951.0	531.0	14579.0	917.0	658.0	8467.0	3911.0	730.0	3416.0	509.0	668.0	175.0
2	12	6	-174.27163485954412	1.0	0.501128368511881	49129.0	11562.0	3797.0	951.0	531.0	14579.0	8467.0	3416.0	917.0	3911.0	509.0	658.0	730.0	668.0	175.0
6	2	12	-0.7847994152615232	0.7837144715461537	1.004544239508153	49129.0	3797.0	14579.0	917.0	658.0	11562.0	951.0	531.0	8467.0	3911.0	730.0	3416.0	668.0	509.0	175.0
2	6	13	-1.133928212973144	0.8715876161377663	1.0035671819262781	50920.0	2006.0	12289.0	484.0	271.0	15309.0	520.0	325.0	10648.0	1993.0	467.0	4046.0	273.0	346.0	103.0
2	13	6	-320.1457321294185	1.0	0.4991129509166174	50920.0	12289.0	2006.0	484.0	271.0	15309.0	10648.0	4046.0	520.0	1993.0	273.0	325.0	467.0	346.0	103.0
6	2	13	1.137958763493191	0.12756890485826056	0.9964705882352941	50920.0	2006.0	15309.0	520.0	325.0	12289.0	484.0	271.0	10648.0	1993.0	467.0	4046.0	346.0	273.0	103.0
2	6	14	0.4015394426448568	0.3440115509906604	0.9988648188440072	51173.0	1753.0	12346.0	453.0	245.0	15422.0	441.0	291.0	11000.0	1706.0	402.0	4156.0	235.0	297.0	80.0
2	14	6	-352.91970846461084	1.0	0.5002842793518432	51173.0	12346.0	1753.0	453.0	245.0	15422.0	11000.0	4156.0	441.0	1706.0	235.0	291.0	402.0	297.0	80.0
6	2	14	-0.40108310460984037	0.6558204814154002	1.001139060275273	51173.0	1753.0	15422.0	441.0	291.0	12346.0	453.0	245.0	11000.0	1706.0	402.0	4156.0	297.0	235.0	80.0
2	7	8	0.5106681313721259	0.30479172265035026	0.9057750759878419	45586.0	8412.0	8867.0	2044.0	1061.0	14255.0	2013.0	1529.0	2311.0	8440.0	1092.0	1583.0	1043.0	1560.0	204.0
2	8	7	-4.398335196011522	0.9999945413452778	0.5274336283185841	45586.0	8867.0	8412.0	2044.0	1061.0	14255.0	2311.0	1583.0	2013.0	8440.0	1043.0	1529.0	1092.0	1560.0	204.0
7	2	8	-0.4575449364978442	0.6763602730357821	1.13135593220339	45586.0	8412.0	14255.0	2013.0	1529.0	8867.0	2044.0	1061.0	2311.0	8440.0	1092.0	1583.0	1560.0	1043.0	204.0
2	7	9	0.9681142522425843	0.16649365374795078	0.9867256637168141	48144.0	5854.0	9819.0	1431.0	722.0	15419.0	1380.0	998.0	5171.0	5782.0	890.0	2412.0	702.0	1084.0	192.0
2	9	7	-70.99504516445616	1.0	0.5033860045146727	48144.0	9819.0	5854.0	1431.0	722.0	15419.0	5171.0	2412.0	1380.0	5782.0	702.0	998.0	890.0	1084.0	192.0
7	2	9	-0.9550902936922356	0.8302339892713227	1.0138248847926268	48144.0	5854.0	15419.0	1380.0	998.0	9819.0	1431.0	722.0	5171.0	5782.0	890.0	2412.0	1084.0	702.0	192.0
2	7	10	-0.0880124016176685	0.535066653991676	1.0006918021445868	49725.0	4273.0	10404.0	1030.0	538.0	15988.0	1034.0	775.0	6820.0	4338.0	685.0	2916.0	544.0	789.0	141.0
2	10	7	-127.39795134157482	1.0	0.49982722874913615	49725.0	10404.0	4273.0	1030.0	538.0	15988.0	6820.0	2916.0	1034.0	4338.0	544.0	775.0	685.0	789.0	141.0
7	2	10	0.08807324669310417	0.46490916626048406	0.9993096306523991	49725.0	4273.0	15988.0	1034.0	775.0	10404.0	1030.0	538.0	6820.0	4338.0	685.0	2916.0	789.0	544.0	141.0
2	7	11	-0.22044991540832887	0.587239573681325	1.0017313019390581	49673.0	4325.0	10428.0	1022.0	522.0	15996.0	1032.0	769.0	6818.0	4334.0	691.0	2909.0	544.0	794.0	143.0
2	11	7	-127.77277097066602	1.0	0.49956829563115185	49673.0	10428.0	4325.0	1022.0	522.0	15996.0	6818.0	2909.0	1032.0	4334.0	544.0	769.0	691.0	794.0	143.0
7	2	11	0.2208309211383813	0.41261208243039516	0.9982776438167413	49673.0	4325.0	15996.0	1032.0	769.0	10428.0	1022.0	522.0	6818.0	4334.0	691.0	2909.0	794.0	544.0	143.0
2	7	12	-0.7853025592238285	0.7838619651254766	1.005379746835443	50122.0	3876.0	10569.0	915.0	488.0	16119.0	949.0	729.0	7303.0	3910.0	630.0	3040.0	478.0	710.0	162.0
2	12	7	-147.54449259770047	1.0	0.4986658295401036	50122.0	10569.0	3876.0	915.0	488.0	16119.0	7303.0	3040.0	949.0	3910.0	478.0	729.0	630.0	710.0	162.0
7	2	12	0.7895046818259076	0.21490848507351856	0.9947056991591404	50122.0	3876.0	16119.0	949.0	729.0	10569.0	915.0	488.0	7303.0	3910.0	630.0	3040.0	710.0	478.0	162.0
2	7	13	-1.1043321264809636	0.8652754087000708	1.0040599977444458	51994.0	2004.0	11215.0	511.0	246.0	16899.0	547.0	351.0	9450.0	1976.0	417.0	3654.0	263.0	384.0	89.0
2	13	7	-274.2118021837043	1.0	0.49899114449052795	51994.0	11215.0	2004.0	511.0	246.0	16899.0	9450.0	3654.0	547.0	1976.0	263.0	351.0	417.0	384.0	89.0
7	2	13	1.108797582681493	0.13375880349141533	0.9959888579387186	51994.0	2004.0	16899.0	547.0	351.0	11215.0	511.0	246.0	9450.0	1976.0	417.0	3654.0	384.0	263.0	89.0
2	7	14	-0.9328315116937986	0.8245465323833816	1.0030068728522337	52188.0	1810.0	11331.0	435.0	206.0	16987.0	463.0	347.0	9803.0	1701.0	339.0	3788.0	218.0	313.0	71.0
2	14	7	-312.09877148383964	1.0	0.4992516570451144	52188.0	11331.0	1810.0	435.0	206.0	16987.0	9803.0	3788.0	463.0	1701.0	218.0	347.0	339.0	313.0	71.0
7	2	14	0.9356280087309963	0.17473235874049764	0.9970200085142614	52188.0	1810.0	16987.0	463.0	347.0	11331.0	435.0	206.0	9803.0	1701.0	339.0	3788.0	313.0	218.0	71.0
2	8	9	0.3400637808620057	0.3669043153058513	0.994826099453866	48558.0	5895.0	9405.0	1417.0	695.0	15736.0	1399.0	1014.0	4860.0	5789.0	847.0	2406.0	676.0	1111.0	192.0
2	9	8	-65.0466443059938	1.0	0.5013035921205098	48558.0	9405.0	5895.0	1417.0	695.0	15736.0	4860.0	2406.0	1399.0	5789.0	676.0	1014.0	847.0	1111.0	192.0
8	2	9	-0.33829517408491355	0.6324295527486241	1.0052554744525548	48558.0	5895.0	15736.0	1399.0	1014.0	9405.0	1417.0	695.0	4860.0	5789.0	847.0	2406.0	1111.0	676.0	192.0
2	8	10	0.10856326445134998	0.45677439817388876	0.9990837456477918	50207.0	4246.0	9922.0	1064.0	531.0	16331.0	1059.0	759.0	6511.0	4323.0	662.0	2882.0	534.0	817.0	152.0
2	10	8	-118.26882029330142	1.0	0.5002293788420956	50207.0	9922.0	4246.0	1064.0	531.0	16331.0	6511.0	2882.0	1059.0	4323.0	534.0	759.0	662.0	817.0	152.0
8	2	10	-0.10846370166296834	0.5431861152573386	1.0009187798603454	50207.0	4246.0	16331.0	1059.0	759.0	9922.0	1064.0	531.0	6511.0	4323.0	662.0	2882.0	817.0	534.0	152.0
2	8	11	0.17354412376104206	0.4311118775395978	0.9985350668375755	50162.0	4291.0	9939.0	1068.0	510.0	16325.0	1060.0	764.0	6513.0	4318.0	665.0	2885.0	532.0	823.0	145.0
2	11	8	-118.11846923485898	1.0	0.5003670398238208	50162.0	9939.0	4291.0	1068.0	510.0	16325.0	6513.0	2885.0	1060.0	4318.0	532.0	764.0	665.0	823.0	145.0
8	2	11	-0.1732895202418621	0.5687880664537817	1.001471399668935	50162.0	4291.0	16325.0	1060.0	764.0	9939.0	1068.0	510.0	6513.0	4318.0	665.0	2885.0	823.0	532.0	145.0
2	8	12	-0.7495944248970559	0.7732505631465492	1.0055174719946498	50577.0	3876.0	10114.0	947.0	456.0	16447.0	980.0	722.0	6994.0	3882.0	620.0	3021.0	475.0	743.0	146.0
2	12	8	-137.35749961674216	1.0	0.49863195423265066	50577.0	10114.0	3876.0	947.0	456.0	16447.0	6994.0	3021.0	980.0	3882.0	475.0	722.0	620.0	743.0	146.0
8	2	12	0.7537075968328062	0.22551234208042792	0.9945723684210527	50577.0	3876.0	16447.0	980.0	722.0	10114.0	947.0	456.0	6994.0	3882.0	620.0	3021.0	743.0	475.0	146.0
2	8	13	-1.1191385593958658	0.8684594345350487	1.0042238648363253	52428.0	2025.0	10781.0	497.0	239.0	17247.0	533.0	369.0	9092.0	2010.0	394.0	3664.0	243.0	388.0	90.0
2	13	8	-267.19433105576354	1.0	0.49895068205666315	52428.0	10781.0	2025.0	497.0	239.0	17247.0	9092.0	3664.0	533.0	2010.0	243.0	369.0	394.0	388.0	90.0
8	2	13	1.1238457667960586	0.13053928163952166	0.9958289885297185	52428.0	2025.0	17247.0	533.0	369.0	10781.0	497.0	239.0	9092.0	2010.0	394.0	3664.0	388.0	243.0	90.0
2	8	14	0.20094997220855984	0.4203688717387293	0.999330506583352	52678.0	1775.0	10841.0	449.0	227.0	17372.0	443.0	334.0	9399.0	1733.0	364.0	3807.0	206.0	318.0	54.0
2	14	8	-299.7503752111059	1.0	0.5001675416061655	52678.0	10841.0	1775.0	449.0	227.0	17372.0	9399.0	3807.0	443.0	1733.0	206.0	334.0	364.0	318.0	54.0
8	2	14	-0.20081534739466397	0.5795784936250229	1.0006708407871199	52678.0	1775.0	17372.0	443.0	334.0	10841.0	449.0	227.0	9399.0	1733.0	364.0	3807.0	318.0	206.0	54.0
2	9	10	-0.8246797110404162	0.7952233272650533	1.0209003215434083	53549.0	4414.0	6580.0	1075.0	352.0	20950.0	1114.0	938.0	3019.0	4450.0	395.0	1755.0	352.0	976.0	81.0
2	10	9	-41.107111750322325	1.0	0.49493374902572096	53549.0	6580.0	4414.0	1075.0	352.0	20950.0	3019.0	1755.0	1114.0	4450.0	352.0	938.0	395.0	976.0	81.0
9	2	10	0.8415629177231332	0.20001627748740458	0.9803328290468987	53549.0	4414.0	20950.0	1114.0	938.0	6580.0	1075.0	352.0	3019.0	4450.0	395.0	1755.0	976.0	352.0	81.0
2	9	11	-0.42626396745943024	0.6650422072479873	1.010515247108307	53509.0	4454.0	6592.0	1079.0	336.0	20950.0	1099.0	953.0	3021.0	4456.0	387.0	1752.0	355.0	972.0	85.0
2	11	9	-41.390231240310555	1.0	0.4974120082815735	53509.0	6592.0	4454.0	1079.0	336.0	20950.0	3021.0	1752.0	1099.0	4456.0	355.0	953.0	387.0	972.0	85.0
9	2	11	0.4306995966733681	0.33334344129520543	0.9898063200815495	53509.0	4454.0	20950.0	1099.0	953.0	6592.0	1079.0	336.0	3021.0	4456.0	387.0	1752.0	972.0	355.0	85.0
2	9	12	-1.2917480995870159	0.9017777346489015	1.024016563146998	53947.0	4016.0	6744.0	954.0	309.0	21089.0	1012.0	901.0	3485.0	4011.0	368.0	1888.0	314.0	873.0	89.0
2	12	9	-56.369214483702464	1.0	0.4942046362909672	53947.0	6744.0	4016.0	954.0	309.0	21089.0	3485.0	1888.0	1012.0	4011.0	314.0	901.0	368.0	873.0	89.0
9	2	12	1.3220438495975482	0.09307684104859337	0.97759752800309	53947.0	4016.0	21089.0	1012.0	901.0	6744.0	954.0	309.0	3485.0	4011.0	368.0	1888.0	873.0	314.0	89.0
2	9	13	-1.6329933521425515	0.9487648129550139	1.0107070707070707	55862.0	2101.0	7347.0	494.0	166.0	21995.0	547.0	460.0	5550.0	2069.0	245.0	2458.0	170.0	469.0	67.0
2	13	9	-155.78140355533492	1.0	0.49736554329456206	55862.0	7347.0	2101.0	494.0	166.0	21995.0	5550.0	2458.0	547.0	2069.0	170.0	460.0	245.0	469.0	67.0
9	2	13	1.6502927020653086	0.049441526620045306	0.9896261499314934	55862.0	2101.0	21995.0	547.0	460.0	7347.0	494.0	166.0	5550.0	2069.0	245.0	2458.0	469.0	170.0	67.0
2	9	14	-1.5450462082316823	0.9388324401931081	1.0085661080074488	56080.0	1883.0	7439.0	416.0	152.0	22126.0	462.0	414.0	5878.0	1766.0	220.0	2574.0	154.0	390.0	46.0
2	14	9	-183.45744324698782	1.0	0.4978856407427836	56080.0	7439.0	1883.0	416.0	152.0	22126.0	5878.0	2574.0	462.0	1766.0	154.0	414.0	220.0	390.0	46.0
9	2	14	1.5581688311228672	0.05959662818012601	0.9916485112563544	56080.0	1883.0	22126.0	462.0	414.0	7439.0	416.0	152.0	5878.0	1766.0	220.0	2574.0	390.0	154.0	46.0
2	10	11	0.06414296685811904	0.47442812514348975	0.000192789666473877	59606.0	523.0	495.0	5307.0	39.0	25481.0	121.0	122.0	122.0	5761.0	33.0	120.0	28.0	2236.0	6.0
2	11	10	-99999.9	1.0	-0.00019290123456790125	59606.0	495.0	523.0	5307.0	39.0	25481.0	122.0	120.0	121.0	5761.0	28.0	122.0	33.0	2236.0	6.0
10	2	11	-332.58128315934687	1.0	0.49995178864140394	59606.0	523.0	25481.0	121.0	122.0	495.0	5307.0	39.0	122.0	5761.0	33.0	120.0	2236.0	28.0	6.0
2	10	12	0.27358256180027024	0.3922027817094962	0.9792746113989638	56063.0	4066.0	4628.0	988.0	225.0	23772.0	976.0	976.0	1543.0	4137.0	236.0	1147.0	224.0	965.0	54.0
2	12	10	-12.653193483262461	1.0	0.5053475935828877	56063.0	4628.0	4066.0	988.0	225.0	23772.0	1543.0	1147.0	976.0	4137.0	224.0	976.0	236.0	965.0	54.0
10	2	12	-0.2677924546722222	0.6055703987885868	1.022099447513812	56063.0	4066.0	23772.0	976.0	976.0	4628.0	988.0	225.0	1543.0	4137.0	236.0	1147.0	965.0	224.0	54.0
2	10	13	-1.4294218864276842	0.9235584460511699	1.0155887230514096	57998.0	2131.0	5211.0	508.0	122.0	24677.0	555.0	492.0	3617.0	2127.0	172.0	1709.0	104.0	526.0	51.0
2	13	10	-94.55473712561003	1.0	0.49619186517582237	57998.0	5211.0	2131.0	508.0	122.0	24677.0	3617.0	1709.0	555.0	2127.0	104.0	492.0	172.0	526.0	51.0
10	2	13	1.4513627187797749	0.07333948547529556	0.9851077313054499	57998.0	2131.0	24677.0	555.0	492.0	5211.0	508.0	122.0	3617.0	2127.0	172.0	1709.0	526.0	104.0	51.0
2	10	14	-1.2662097157422512	0.8972809262086798	1.0114101813926273	58232.0	1897.0	5287.0	449.0	105.0	24786.0	488.0	450.0	3945.0	1807.0	164.0	1847.0	87.0	429.0	27.0
2	14	10	-113.50433759576684	1.0	0.4971954551991946	58232.0	5287.0	1897.0	449.0	105.0	24786.0	3945.0	1847.0	488.0	1807.0	87.0	450.0	164.0	429.0	27.0
10	2	14	1.2804944073575093	0.10018572382082858	0.9889674681753889	58232.0	1897.0	24786.0	488.0	450.0	5287.0	449.0	105.0	3945.0	1807.0	164.0	1847.0	429.0	87.0	27.0
2	11	12	0.5042019478567249	0.30705973218693294	0.9615384615384616	56044.0	4057.0	4647.0	1000.0	222.0	23779.0	978.0	966.0	1528.0	4139.0	243.0	1155.0	220.0	963.0	59.0
2	12	11	-12.100846748561414	1.0	0.5102040816326531	56044.0	4647.0	4057.0	1000.0	222.0	23779.0	1528.0	1155.0	978.0	4139.0	220.0	966.0	243.0	963.0	59.0
