P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	9	-0.8325544653625401	0.7974520274195229	1.012962377489725	54196.0	6297.0	9441.0	1176.0	653.0	11423.0	1217.0	806.0	4421.0	6290.0	854.0	1711.0	625.0	753.0	137.0
2	9	4	-65.89364000247437	1.0	0.49682121259109935	54196.0	9441.0	6297.0	1176.0	653.0	11423.0	4421.0	1711.0	1217.0	6290.0	625.0	806.0	854.0	753.0	137.0
4	2	9	0.8432082522164303	0.1995559433544951	0.987522824102252	54196.0	6297.0	11423.0	1217.0	806.0	9441.0	1176.0	653.0	4421.0	6290.0	854.0	1711.0	753.0	625.0	137.0
2	4	10	-0.526522596953272	0.7007374374844209	1.003478548948153	56430.0	4063.0	10063.0	782.0	425.0	12157.0	803.0	486.0	6861.0	4084.0	620.0	2231.0	421.0	486.0	88.0
2	10	4	-152.4157555656638	1.0	0.4991348768229381	56430.0	10063.0	4063.0	782.0	425.0	12157.0	6861.0	2231.0	803.0	4084.0	421.0	486.0	620.0	486.0	88.0
4	2	10	0.5283477825815353	0.2986289700979554	0.9965573770491803	56430.0	4063.0	12157.0	803.0	486.0	10063.0	782.0	425.0	6861.0	4084.0	620.0	2231.0	486.0	421.0	88.0
2	4	11	0.6033900743378527	0.2731245626456462	0.9960854672973414	56438.0	4055.0	10064.0	806.0	400.0	12173.0	782.0	491.0	6889.0	4054.0	622.0	2214.0	434.0	478.0	100.0
2	11	4	-152.93424259154793	1.0	0.5009844134536505	56438.0	10064.0	4055.0	806.0	400.0	12173.0	6889.0	2214.0	782.0	4054.0	434.0	491.0	622.0	478.0	100.0
4	2	11	-0.6010188017352478	0.726086316616383	1.0039610496781648	56438.0	4055.0	12173.0	782.0	491.0	10064.0	806.0	400.0	6889.0	4054.0	622.0	2214.0	478.0	434.0	100.0
2	4	12	0.6518685064383971	0.2572429388543691	0.9965009476600087	56881.0	3612.0	10228.0	692.0	350.0	12355.0	668.0	423.0	7503.0	3515.0	547.0	2331.0	369.0	432.0	94.0
2	12	4	-184.99484988966364	1.0	0.5008793785724754	56881.0	10228.0	3612.0	692.0	350.0	12355.0	7503.0	2331.0	668.0	3515.0	369.0	423.0	547.0	432.0	94.0
4	2	12	-0.6495795753258116	0.7420181473064565	1.0035361720937086	56881.0	3612.0	12355.0	668.0	423.0	10228.0	692.0	350.0	7503.0	3515.0	547.0	2331.0	432.0	369.0	94.0
2	4	13	0.38368071289920447	0.35060761028460385	0.9979505196896501	56923.0	3570.0	10241.0	674.0	355.0	12366.0	660.0	420.0	7477.0	3537.0	551.0	2331.0	362.0	439.0	94.0
2	13	4	-186.44142070380573	1.0	0.5005139500734214	56923.0	10241.0	3570.0	674.0	355.0	12366.0	7477.0	2331.0	660.0	3537.0	362.0	420.0	551.0	439.0	94.0
4	2	13	-0.3828927519221488	0.6491003012816399	1.0020621593754604	56923.0	3570.0	12366.0	660.0	420.0	10241.0	674.0	355.0	7477.0	3537.0	551.0	2331.0	439.0	362.0	94.0
2	4	14	-1.1761613219334193	0.8802347299630816	1.0039438580211113	58324.0	2169.0	10672.0	399.0	199.0	12745.0	433.0	268.0	9088.0	2108.0	369.0	2672.0	231.0	257.0	66.0
2	14	4	-300.57840371410214	1.0	0.49901983394833943	58324.0	10672.0	2169.0	399.0	199.0	12745.0	9088.0	2672.0	433.0	2108.0	231.0	268.0	369.0	257.0	66.0
4	2	14	1.180781713030558	0.11884478743937232	0.9961022583973403	58324.0	2169.0	12745.0	433.0	268.0	10672.0	399.0	199.0	9088.0	2108.0	369.0	2672.0	257.0	231.0	66.0
2	5	6	1.931393656977182	0.026717126474063657	0.019205002233139794	55042.0	5272.0	5369.0	5358.0	722.0	11742.0	966.0	665.0	1052.0	9969.0	581.0	672.0	567.0	1916.0	107.0
2	6	5	-99999.9	1.0	-0.02037914691943128	55042.0	5369.0	5272.0	5358.0	722.0	11742.0	1052.0	672.0	966.0	9969.0	567.0	665.0	581.0	1916.0	107.0
5	2	6	-96.70443124353172	1.0	0.4950563347896068	55042.0	5272.0	11742.0	966.0	665.0	5369.0	5358.0	722.0	1052.0	9969.0	581.0	672.0	1916.0	567.0	107.0
2	5	7	1.4183672689507931	0.07804183391400665	0.0145124716553288	54915.0	5399.0	5399.0	5346.0	704.0	11710.0	1000.0	663.0	1064.0	9933.0	605.0	706.0	562.0	1876.0	118.0
2	7	5	-99999.9	1.0	-0.01517306780464675	54915.0	5399.0	5399.0	5346.0	704.0	11710.0	1064.0	706.0	1000.0	9933.0	562.0	663.0	605.0	1876.0	118.0
5	2	7	-94.89763508823904	1.0	0.49629114510894756	54915.0	5399.0	11710.0	1000.0	663.0	5399.0	5346.0	704.0	1064.0	9933.0	605.0	706.0	1876.0	562.0	118.0
2	5	8	0.7772581709827094	0.21850316975499307	0.9030023094688222	51645.0	8669.0	8961.0	1631.0	857.0	10755.0	1589.0	1029.0	1980.0	8708.0	914.0	1151.0	903.0	1055.0	153.0
2	8	5	-6.45864527792775	0.9999999999469238	0.5283783783783783	51645.0	8961.0	8669.0	1631.0	857.0	10755.0	1980.0	1151.0	1589.0	8708.0	903.0	1029.0	914.0	1055.0	153.0
5	2	8	-0.6937675234602702	0.7560860622670353	1.1368078175895766	51645.0	8669.0	10755.0	1589.0	1029.0	8961.0	1631.0	857.0	1980.0	8708.0	914.0	1151.0	1055.0	903.0	153.0
2	5	9	-0.32979887314411277	0.6292239623464628	1.0048647005168745	54013.0	6301.0	9624.0	1163.0	662.0	11414.0	1179.0	780.0	4484.0	6275.0	843.0	1657.0	678.0	780.0	147.0
2	9	5	-68.45387860697545	1.0	0.49879263507395116	54013.0	9624.0	6301.0	1163.0	662.0	11414.0	4484.0	1657.0	1179.0	6275.0	678.0	780.0	843.0	780.0	147.0
5	2	9	0.33139547888399357	0.37017295779189363	0.9952052741983818	54013.0	6301.0	11414.0	1179.0	780.0	9624.0	1163.0	662.0	4484.0	6275.0	843.0	1657.0	780.0	678.0	147.0
2	5	10	-0.9346785192277469	0.8250230157284894	1.0060925407541577	56253.0	4061.0	10240.0	760.0	449.0	12100.0	797.0	476.0	6907.0	4077.0	618.0	2242.0	434.0	493.0	93.0
2	10	5	-155.28294209980956	1.0	0.498490658399282	56253.0	10240.0	4061.0	760.0	449.0	12100.0	6907.0	2242.0	797.0	4077.0	434.0	476.0	618.0	493.0	93.0
5	2	10	0.9403386019137416	0.17352193884346856	0.9940168175937905	56253.0	4061.0	12100.0	797.0	476.0	10240.0	760.0	449.0	6907.0	4077.0	618.0	2242.0	493.0	434.0	93.0
2	5	11	1.042292178802631	0.14863814434263378	0.9933892292808771	56254.0	4060.0	10248.0	799.0	402.0	12128.0	758.0	487.0	6919.0	4065.0	618.0	2229.0	447.0	486.0	100.0
2	11	5	-155.58117400663664	1.0	0.5016692451754743	56254.0	10248.0	4060.0	799.0	402.0	12128.0	6919.0	2229.0	758.0	4065.0	447.0	487.0	618.0	486.0	100.0
5	2	11	-1.035355970503506	0.849748626874722	1.0067445303503866	56254.0	4060.0	12128.0	758.0	487.0	10248.0	799.0	402.0	6919.0	4065.0	618.0	2229.0	486.0	447.0	100.0
2	5	12	1.3663531778507003	0.08591412931739728	0.992789154888953	56719.0	3595.0	10390.0	699.0	360.0	12298.0	649.0	426.0	7533.0	3527.0	542.0	2358.0	376.0	442.0	86.0
2	12	5	-186.7531523486339	1.0	0.5018224230937455	56719.0	10390.0	3595.0	699.0	360.0	12298.0	7533.0	2358.0	649.0	3527.0	376.0	426.0	542.0	442.0	86.0
5	2	12	-1.3564290554084375	0.9125185909821537	1.007370283018868	56719.0	3595.0	12298.0	649.0	426.0	10390.0	699.0	360.0	7533.0	3527.0	542.0	2358.0	442.0	376.0	86.0
2	5	13	2.0640445051552705	0.01950668258101107	0.9892024186582206	56772.0	3542.0	10392.0	704.0	353.0	12316.0	629.0	428.0	7500.0	3552.0	550.0	2358.0	378.0	440.0	86.0
2	13	5	-187.02995276046937	1.0	0.5027438355162069	56772.0	10392.0	3542.0	704.0	353.0	12316.0	7500.0	2358.0	629.0	3552.0	378.0	428.0	550.0	440.0	86.0
5	2	13	-2.0415145476692214	0.9794002127304615	1.0111590537122452	56772.0	3542.0	12316.0	629.0	428.0	10392.0	704.0	353.0	7500.0	3552.0	550.0	2358.0	440.0	378.0	86.0
2	5	14	-0.8690052469933999	0.807577909886217	1.0028891713856467	58186.0	2128.0	10810.0	400.0	239.0	12679.0	425.0	269.0	9103.0	2119.0	380.0	2723.0	228.0	253.0	58.0
2	14	5	-302.51810658334216	1.0	0.4992808238881537	58186.0	10810.0	2128.0	400.0	239.0	12679.0	9103.0	2723.0	425.0	2119.0	228.0	269.0	380.0	253.0	58.0
5	2	14	0.8715087191269371	0.1917381841397422	0.9971356553620532	58186.0	2128.0	12679.0	425.0	269.0	10810.0	400.0	239.0	9103.0	2119.0	380.0	2723.0	253.0	228.0	58.0
2	6	7	0.10603044336454452	0.4577790458204152	0.0006519967400162999	56381.0	4030.0	3933.0	6841.0	578.0	12269.0	710.0	487.0	714.0	10380.0	408.0	497.0	405.0	2263.0	104.0
2	7	6	-99999.9	1.0	-0.0006532745386248571	56381.0	3933.0	4030.0	6841.0	578.0	12269.0	714.0	497.0	710.0	10380.0	405.0	487.0	408.0	2263.0	104.0
6	2	7	-162.41213162364053	1.0	0.4998368412465329	56381.0	4030.0	12269.0	710.0	487.0	3933.0	6841.0	578.0	714.0	10380.0	408.0	497.0	2263.0	405.0	104.0
2	6	8	1.6284062943135749	0.051719372933441976	0.7955665024630542	51746.0	8665.0	8860.0	1624.0	868.0	10874.0	1541.0	1051.0	1864.0	8756.0	882.0	1148.0	903.0	1052.0	166.0
2	8	6	-4.708644706448902	0.9999987516939999	0.5737122557726466	51746.0	8860.0	8665.0	1624.0	868.0	10874.0	1864.0	1148.0	1541.0	8756.0	903.0	1051.0	882.0	1052.0	166.0
6	2	8	-1.2099613332360935	0.8868530688574041	1.5286624203821657	51746.0	8665.0	10874.0	1541.0	1051.0	8860.0	1624.0	868.0	1864.0	8756.0	882.0	1148.0	1052.0	903.0	166.0
2	6	9	-0.6356043802333781	0.7374829020470541	1.0097884433217557	54131.0	6280.0	9506.0	1162.0	684.0	11470.0	1193.0	803.0	4391.0	6269.0	842.0	1694.0	670.0	773.0	132.0
2	9	6	-66.20537237979255	1.0	0.49758829936206633	54131.0	9506.0	6280.0	1162.0	684.0	11470.0	4391.0	1694.0	1193.0	6269.0	670.0	803.0	842.0	773.0	132.0
6	2	9	0.6417656484595302	0.26051261800622316	0.9904907975460123	54131.0	6280.0	11470.0	1193.0	803.0	9506.0	1162.0	684.0	4391.0	6269.0	842.0	1694.0	773.0	670.0	132.0
2	6	10	-1.792327751097819	0.9634598106195013	1.0119007710358698	56339.0	4072.0	10154.0	739.0	459.0	12174.0	810.0	482.0	6847.0	4055.0	600.0	2228.0	443.0	507.0	91.0
2	10	6	-154.1906747000771	1.0	0.4970769864141622	56339.0	10154.0	4072.0	739.0	459.0	12174.0	6847.0	2228.0	810.0	4055.0	443.0	482.0	600.0	507.0	91.0
6	2	10	1.8134069742762098	0.03488448261291788	0.9885094675513837	56339.0	4072.0	12174.0	810.0	482.0	10154.0	739.0	459.0	6847.0	4055.0	600.0	2228.0	507.0	443.0	91.0
2	6	11	0.30469333252759356	0.38029993272941387	0.9980318189273413	56349.0	4062.0	10153.0	783.0	416.0	12196.0	771.0	499.0	6856.0	4051.0	595.0	2224.0	448.0	496.0	101.0
2	11	6	-154.20021737000704	1.0	0.5004935022207601	56349.0	10153.0	4062.0	783.0	416.0	12196.0	6856.0	2224.0	771.0	4051.0	448.0	499.0	595.0	496.0	101.0
6	2	11	-0.3040924582481636	0.6194712052038074	1.001979871308365	56349.0	4062.0	12196.0	771.0	499.0	10153.0	783.0	416.0	6856.0	4051.0	595.0	2224.0	496.0	448.0	101.0
2	6	12	-0.29923514635374804	0.6176196146863451	1.0016236162361623	56792.0	3619.0	10317.0	669.0	366.0	12342.0	680.0	444.0	7466.0	3504.0	532.0	2381.0	368.0	437.0	83.0
2	12	6	-184.90011725149353	1.0	0.499595082087904	56792.0	10317.0	3619.0	669.0	366.0	12342.0	7466.0	2381.0	680.0	3504.0	368.0	444.0	532.0	437.0	83.0
6	2	12	0.2997202018518163	0.382195362140313	0.9983842538190364	56792.0	3619.0	12342.0	680.0	444.0	10317.0	669.0	366.0	7466.0	3504.0	532.0	2381.0	437.0	368.0	83.0
2	6	13	0.24482858233432497	0.40329463352317707	0.9986727621294794	56834.0	3577.0	10330.0	681.0	341.0	12349.0	672.0	445.0	7444.0	3523.0	535.0	2381.0	364.0	443.0	81.0
2	13	6	-183.9750780363381	1.0	0.5003324713705208	56834.0	10330.0	3577.0	681.0	341.0	12349.0	7444.0	2381.0	672.0	3523.0	364.0	445.0	535.0	443.0	81.0
6	2	13	-0.24450320471456582	0.5965793873862035	1.0013325436778207	56834.0	3577.0	12349.0	672.0	445.0	10330.0	681.0	341.0	7444.0	3523.0	535.0	2381.0	443.0	364.0	81.0
2	6	14	-0.8721686016833862	0.8084418363633463	1.0029174932897655	58262.0	2149.0	10734.0	397.0	221.0	12767.0	422.0	277.0	9016.0	2119.0	367.0	2722.0	231.0	258.0	58.0
2	14	6	-300.6888471163636	1.0	0.49927380468250737	58262.0	10734.0	2149.0	397.0	221.0	12767.0	9016.0	2722.0	422.0	2119.0	231.0	277.0	367.0	258.0	58.0
6	2	14	0.8747057456259141	0.19086697817770404	0.9971078204534938	58262.0	2149.0	12767.0	422.0	277.0	10734.0	397.0	221.0	9016.0	2119.0	367.0	2722.0	258.0	231.0	58.0
2	7	8	1.5196467037352785	0.06429992058673994	0.8049382716049382	51747.0	8567.0	8859.0	1674.0	916.0	10845.0	1595.0	1040.0	1921.0	8667.0	907.0	1120.0	938.0	1045.0	159.0
2	8	7	-4.751300453450813	0.9999989881981834	0.568935427574171	51747.0	8859.0	8567.0	1674.0	916.0	10845.0	1921.0	1120.0	1595.0	8667.0	938.0	1040.0	907.0	1045.0	159.0
7	2	8	-1.1513887601920672	0.8752137751943785	1.4702380952380953	51747.0	8567.0	10845.0	1595.0	1040.0	8859.0	1674.0	916.0	1921.0	8667.0	907.0	1120.0	1045.0	938.0	159.0
2	7	9	-0.0203033248863515	0.508099339163071	1.0003129890453835	54055.0	6259.0	9582.0	1212.0	655.0	11455.0	1213.0	812.0	4409.0	6255.0	831.0	1691.0	664.0	769.0	138.0
2	9	7	-64.90972966166838	1.0	0.4999217894572188	54055.0	9582.0	6259.0	1212.0	655.0	11455.0	4409.0	1691.0	1213.0	6255.0	664.0	812.0	831.0	769.0	138.0
7	2	9	0.020309677616290912	0.49189812697742263	0.9996873045653534	54055.0	6259.0	11455.0	1213.0	812.0	9582.0	1212.0	655.0	4409.0	6255.0	831.0	1691.0	769.0	664.0	138.0
2	7	10	-1.4825312638071053	0.9309004697664931	1.0099059771658832	56258.0	4056.0	10235.0	754.0	460.0	12183.0	813.0	484.0	6828.0	4069.0	598.0	2238.0	426.0	497.0	101.0
2	10	7	-152.62533722651457	1.0	0.49755976507568866	56258.0	10235.0	4056.0	754.0	460.0	12183.0	6828.0	2238.0	813.0	4069.0	426.0	484.0	598.0	497.0	101.0
7	2	10	1.4970731332276572	0.06718714537329462	0.9903799119517365	56258.0	4056.0	12183.0	813.0	484.0	10235.0	754.0	460.0	6828.0	4069.0	598.0	2238.0	497.0	426.0	101.0
2	7	11	-0.251997549300989	0.599478465103282	1.0016548072149594	56258.0	4056.0	10244.0	781.0	424.0	12203.0	791.0	486.0	6844.0	4049.0	602.0	2229.0	430.0	495.0	108.0
2	11	7	-152.78611414119058	1.0	0.4995873225486959	56258.0	10244.0	4056.0	781.0	424.0	12203.0	6844.0	2229.0	791.0	4049.0	430.0	486.0	602.0	495.0	108.0
7	2	11	0.2524138677369728	0.400360647143051	0.9983533673637411	56258.0	4056.0	12203.0	791.0	486.0	10244.0	781.0	424.0	6844.0	4049.0	602.0	2229.0	495.0	430.0	108.0
2	7	12	-0.38231886853342995	0.6488875135668917	1.0020682523267839	56687.0	3627.0	10422.0	662.0	365.0	12368.0	676.0	436.0	7459.0	3503.0	533.0	2362.0	373.0	436.0	91.0
2	12	7	-185.61581067298084	1.0	0.49948453608247423	56687.0	10422.0	3627.0	662.0	365.0	12368.0	7459.0	2362.0	676.0	3503.0	373.0	436.0	533.0	436.0	91.0
7	2	12	0.3831079683652843	0.35081991160396875	0.9979445015416238	56687.0	3627.0	12368.0	676.0	436.0	10422.0	662.0	365.0	7459.0	3503.0	533.0	2362.0	436.0	373.0	91.0
2	7	13	0.8464634768594417	0.19864707251402036	0.9954405059567584	56756.0	3558.0	10408.0	689.0	352.0	12386.0	658.0	436.0	7426.0	3533.0	536.0	2362.0	368.0	438.0	94.0
2	13	7	-183.95562721296952	1.0	0.5011477230655312	56756.0	10408.0	3558.0	689.0	352.0	12386.0	7426.0	2362.0	658.0	3533.0	368.0	436.0	536.0	438.0	94.0
7	2	13	-0.8425863539601152	0.8002701360314975	1.0046227259170892	56756.0	3558.0	12386.0	658.0	436.0	10408.0	689.0	352.0	7426.0	3533.0	536.0	2362.0	438.0	368.0	94.0
2	7	14	-1.5320951065284767	0.9372504961296977	1.0051461988304093	58151.0	2163.0	10845.0	388.0	216.0	12766.0	432.0	282.0	9026.0	2113.0	356.0	2713.0	227.0	249.0	73.0
2	14	7	-300.7781256862041	1.0	0.4987233054781801	58151.0	10845.0	2163.0	388.0	216.0	12766.0	9026.0	2713.0	432.0	2113.0	227.0	282.0	356.0	249.0	73.0
7	2	14	1.5399392052819387	0.06178760451345755	0.9949320433079936	58151.0	2163.0	12766.0	432.0	282.0	10845.0	388.0	216.0	9026.0	2113.0	356.0	2713.0	249.0	227.0	73.0
2	8	9	0.32816742605258814	0.37139260609523483	0.9944903581267218	54313.0	6293.0	9324.0	1203.0	630.0	11881.0	1187.0	818.0	4075.0	6331.0	794.0	1599.0	614.0	816.0	122.0
2	9	8	-58.90605297643942	1.0	0.5013888888888889	54313.0	9324.0	6293.0	1203.0	630.0	11881.0	4075.0	1599.0	1187.0	6331.0	614.0	818.0	794.0	816.0	122.0
8	2	9	-0.3263493239691943	0.6279198945062513	1.0056022408963585	54313.0	6293.0	11881.0	1187.0	818.0	9324.0	1203.0	630.0	4075.0	6331.0	794.0	1599.0	816.0	614.0	122.0
2	8	10	-1.2706120433393027	0.8980665810589983	1.0088214537755822	56490.0	4116.0	10003.0	742.0	412.0	12603.0	792.0	491.0	6510.0	4114.0	576.0	2136.0	402.0	518.0	95.0
2	10	8	-146.57780531962217	1.0	0.49782343722792965	56490.0	10003.0	4116.0	742.0	412.0	12603.0	6510.0	2136.0	792.0	4114.0	402.0	491.0	576.0	518.0	95.0
8	2	10	1.2817226768067678	0.09997004214313643	0.9914059814369199	56490.0	4116.0	12603.0	792.0	491.0	10003.0	742.0	412.0	6510.0	4114.0	576.0	2136.0	518.0	402.0	95.0
2	8	11	0.0	0.49999999949999996	nan	56519.0	4087.0	9983.0	766.0	408.0	12621.0	766.0	499.0	6501.0	4114.0	585.0	2154.0	390.0	517.0	90.0
2	11	8	-146.5176235369609	1.0	0.5	56519.0	9983.0	4087.0	766.0	408.0	12621.0	6501.0	2154.0	766.0	4114.0	390.0	499.0	585.0	517.0	90.0
8	2	11	0.0	0.49999999949999996	nan	56519.0	4087.0	12621.0	766.0	499.0	9983.0	766.0	408.0	6501.0	4114.0	585.0	2154.0	517.0	390.0	90.0
2	8	12	0.9359775071831525	0.17464236900001406	0.9947956528394306	57024.0	3582.0	10085.0	680.0	392.0	12778.0	646.0	462.0	7145.0	3562.0	493.0	2266.0	344.0	465.0	76.0
2	12	8	-177.97337011585523	1.0	0.5013113236655353	57024.0	10085.0	3582.0	680.0	392.0	12778.0	7145.0	2266.0	646.0	3562.0	344.0	462.0	493.0	465.0	76.0
8	2	12	-0.9310808715093217	0.824094151005778	1.0052868916187219	57024.0	3582.0	12778.0	646.0	462.0	10085.0	680.0	392.0	7145.0	3562.0	493.0	2266.0	465.0	344.0	76.0
2	8	13	1.074402987033414	0.14132108866974935	0.9940119760479041	57051.0	3555.0	10113.0	682.0	362.0	12783.0	643.0	460.0	7117.0	3581.0	502.0	2274.0	335.0	467.0	75.0
2	13	8	-177.27649286051337	1.0	0.5015105740181269	57051.0	10113.0	3555.0	682.0	362.0	12783.0	7117.0	2274.0	643.0	3581.0	335.0	460.0	502.0	467.0	75.0
8	2	13	-1.0679306798826103	0.8572240745307413	1.0060975609756098	57051.0	3555.0	12783.0	643.0	460.0	10113.0	682.0	362.0	7117.0	3581.0	502.0	2274.0	467.0	335.0	75.0
2	8	14	-0.03498131812153934	0.5139527391604086	1.0001204819277107	58451.0	2155.0	10545.0	408.0	204.0	13202.0	409.0	275.0	8710.0	2124.0	366.0	2593.0	239.0	261.0	58.0
2	14	8	-290.4149030450061	1.0	0.49996988496054934	58451.0	10545.0	2155.0	408.0	204.0	13202.0	8710.0	2593.0	409.0	2124.0	239.0	275.0	366.0	261.0	58.0
8	2	14	0.03498553223045652	0.4860455806781264	0.9998795616042394	58451.0	2155.0	13202.0	409.0	275.0	10545.0	408.0	204.0	8710.0	2124.0	366.0	2593.0	261.0	239.0	58.0
2	9	10	-2.0450211162103975	0.979573679033904	1.0308550185873606	59441.0	4196.0	7052.0	755.0	319.0	16116.0	838.0	601.0	3611.0	4151.0	370.0	1522.0	319.0	643.0	66.0
2	10	9	-70.368437444541	1.0	0.492627464913839	59441.0	7052.0	4196.0	755.0	319.0	16116.0	3611.0	1522.0	838.0	4151.0	319.0	601.0	370.0	643.0	66.0
9	2	10	2.106231629245184	0.017592056715469484	0.9717591017352841	59441.0	4196.0	16116.0	838.0	601.0	7052.0	755.0	319.0	3611.0	4151.0	370.0	1522.0	643.0	319.0	66.0
2	9	11	-1.7009745597306118	0.9555261474716887	1.024899304284145	59430.0	4207.0	7072.0	744.0	310.0	16131.0	812.0	612.0	3611.0	4154.0	367.0	1534.0	304.0	645.0	67.0
2	11	9	-71.7160891580539	1.0	0.49399929403459236	59430.0	7072.0	4207.0	744.0	310.0	16131.0	3611.0	1534.0	812.0	4154.0	304.0	612.0	367.0	645.0	67.0
9	2	11	1.7422987005172077	0.04072805526531287	0.9768313458262351	59430.0	4207.0	16131.0	812.0	612.0	7072.0	744.0	310.0	3611.0	4154.0	367.0	1534.0	645.0	304.0	67.0
2	9	12	-0.8810368833433274	0.8108511075480802	1.009515570934256	59929.0	3708.0	7180.0	678.0	268.0	16306.0	711.0	538.0	4212.0	3572.0	348.0	1671.0	269.0	554.0	56.0
2	12	9	-94.35104077985802	1.0	0.49765458422174835	59929.0	7180.0	3708.0	678.0	268.0	16306.0	4212.0	1671.0	711.0	3572.0	269.0	538.0	348.0	554.0	56.0
9	2	12	0.8893414298015765	0.18690977292213118	0.990748528174937	59929.0	3708.0	16306.0	711.0	538.0	7180.0	678.0	268.0	4212.0	3572.0	348.0	1671.0	554.0	269.0	56.0
2	9	13	-1.4562034661810166	0.9273317675540403	1.0157848582285882	59955.0	3682.0	7209.0	649.0	268.0	16319.0	703.0	533.0	4178.0	3596.0	358.0	1677.0	260.0	558.0	55.0
2	13	9	-95.16559318801501	1.0	0.4961450599657339	59955.0	7209.0	3682.0	649.0	268.0	16319.0	4178.0	1677.0	703.0	3596.0	260.0	533.0	358.0	558.0	55.0
9	2	13	1.4788322394684337	0.06959261413862194	0.984928830588892	59955.0	3682.0	16319.0	703.0	533.0	7209.0	649.0	268.0	4178.0	3596.0	358.0	1677.0	558.0	260.0	55.0
2	9	14	-3.161519401206947	0.9992151922494626	1.0175506268081003	61389.0	2248.0	7607.0	360.0	159.0	16766.0	451.0	338.0	5727.0	2159.0	246.0	2012.0	162.0	327.0	49.0
2	14	9	-186.46016072832626	1.0	0.49572488959879735	61389.0	7607.0	2248.0	360.0	159.0	16766.0	5727.0	2012.0	451.0	2159.0	162.0	338.0	246.0	327.0	49.0
9	2	14	3.216049019385459	0.0006499065032498086	0.9833272260901429	61389.0	2248.0	16766.0	451.0	338.0	7607.0	360.0	159.0	5727.0	2159.0	246.0	2012.0	327.0	162.0	49.0
2	10	11	1.1030514437052161	0.1350024578732163	0.025745257452574524	63431.0	3062.0	3071.0	2027.0	172.0	20152.0	589.0	508.0	627.0	4547.0	134.0	497.0	134.0	1014.0	35.0
2	11	10	-99999.9	1.0	-0.02790014684287812	63431.0	3071.0	3062.0	2027.0	172.0	20152.0	627.0	497.0	589.0	4547.0	134.0	508.0	134.0	1014.0	35.0
10	2	11	-40.63873739966594	1.0	0.49330514446793516	63431.0	3062.0	20152.0	589.0	508.0	3071.0	2027.0	172.0	627.0	4547.0	134.0	497.0	1014.0	134.0	35.0
2	10	12	-1.0178756356784493	0.845631452452622	1.0554765291607398	62682.0	3811.0	4427.0	674.0	169.0	19905.0	713.0	631.0	1455.0	3676.0	177.0	829.0	163.0	659.0	29.0
2	12	10	-20.3836120888428	1.0	0.4871963230466185	62682.0	4427.0	3811.0	674.0	169.0	19905.0	1455.0	829.0	713.0	3676.0	163.0	631.0	177.0	659.0	29.0
10	2	12	1.0713758375537314	0.14200027189446363	0.9524390243902439	62682.0	3811.0	19905.0	713.0	631.0	4427.0	674.0	169.0	1455.0	3676.0	177.0	829.0	659.0	163.0	29.0
2	10	13	-1.3755636281492496	0.9155215539743001	1.0788690476190477	62724.0	3769.0	4440.0	658.0	172.0	19911.0	711.0	627.0	1436.0	3690.0	182.0	827.0	158.0	667.0	28.0
2	13	10	-20.19223590000219	1.0	0.48236859614105126	62724.0	4440.0	3769.0	658.0	172.0	19911.0	1436.0	827.0	711.0	3690.0	158.0	627.0	182.0	667.0	28.0
10	2	13	1.4761220726898154	0.06995559856936961	0.9362214199759327	62724.0	3769.0	19911.0	711.0	627.0	4440.0	658.0	172.0	1436.0	3690.0	182.0	827.0	667.0	158.0	28.0
2	10	14	-1.7426664285220472	0.959304090636917	1.0206561360874848	64224.0	2269.0	4772.0	393.0	105.0	20392.0	444.0	413.0	2964.0	2219.0	125.0	1149.0	109.0	404.0	18.0
2	14	10	-87.85088995549381	1.0	0.49499116087212724	64224.0	4772.0	2269.0	393.0	105.0	20392.0	2964.0	1149.0	444.0	2219.0	109.0	413.0	125.0	404.0	18.0
10	2	14	1.7779346776707072	0.03770724400200576	0.9805491990846682	64224.0	2269.0	20392.0	444.0	413.0	4772.0	393.0	105.0	2964.0	2219.0	125.0	1149.0	404.0	109.0	18.0
2	11	12	-1.2958515365733125	0.9024866126320156	1.0754147812971342	62686.0	3816.0	4423.0	664.0	174.0	19929.0	714.0	633.0	1427.0	3676.0	167.0	833.0	162.0	661.0	35.0
2	12	11	-19.774694448108768	1.0	0.4830623306233062	62686.0	4423.0	3816.0	664.0	174.0	19929.0	1427.0	833.0	714.0	3676.0	162.0	633.0	167.0	661.0	35.0
11	2	12	1.386724715856153	0.08276291762983756	0.93849938499385	62686.0	3816.0	19929.0	714.0	633.0	4423.0	664.0	174.0	1427.0	3676.0	167.0	833.0	661.0	162.0	35.0
2	11	13	-1.494650187913579	0.9324970884340373	1.0907668231611893	62734.0	3768.0	4430.0	657.0	174.0	19935.0	715.0	626.0	1412.0	3685.0	173.0	827.0	159.0	668.0	37.0
2	13	11	-19.456222273702625	1.0	0.4800275482093664	62734.0	4430.0	3768.0	657.0	174.0	19935.0	1412.0	827.0	715.0	3685.0	159.0	626.0	173.0	668.0	37.0
11	2	13	1.6190256698346512	0.05272086387121755	0.9286592865928659	62734.0	3768.0	19935.0	715.0	626.0	4430.0	657.0	174.0	1412.0	3685.0	173.0	827.0	668.0	159.0	37.0
