P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	10	0.6272653862416282	0.2652425876632645	0.994422004231583	51817.0	4650.0	14651.0	1089.0	714.0	9910.0	1060.0	544.0	6230.0	4654.0	708.0	2557.0	743.0	516.0	157.0
1	6	11	-0.23647601577424138	0.593468293476785	1.0021413276231264	51788.0	4679.0	9889.0	1074.0	551.0	14666.0	1085.0	703.0	6233.0	4649.0	710.0	2571.0	514.0	731.0	157.0
1	11	6	-110.90725139812024	1.0	0.4994663820704376	51788.0	9889.0	4679.0	1074.0	551.0	14666.0	6233.0	2571.0	1085.0	4649.0	514.0	703.0	710.0	731.0	157.0
6	1	11	0.23698130640623757	0.40633569496434596	0.997872340425532	51788.0	4679.0	14666.0	1085.0	703.0	9889.0	1074.0	551.0	6233.0	4649.0	710.0	2571.0	731.0	514.0	157.0
1	6	12	-0.07250705683558244	0.5289008739832457	1.0004740834386852	52534.0	3933.0	10225.0	854.0	435.0	14966.0	857.0	631.0	7188.0	3776.0	628.0	2781.0	438.0	618.0	136.0
1	12	6	-153.0865659988572	1.0	0.49988156336360046	52534.0	10225.0	3933.0	854.0	435.0	14966.0	7188.0	2781.0	857.0	3776.0	438.0	631.0	628.0	618.0	136.0
6	1	12	0.07254141494180687	0.4710854551222622	0.9995265898690232	52534.0	3933.0	14966.0	857.0	631.0	10225.0	854.0	435.0	7188.0	3776.0	628.0	2781.0	618.0	438.0	136.0
1	6	13	0.0	0.49999999949999996	nan	52605.0	3862.0	10219.0	861.0	434.0	14961.0	861.0	632.0	7151.0	3799.0	642.0	2793.0	425.0	615.0	140.0
1	13	6	-151.5728658513421	1.0	0.5	52605.0	10219.0	3862.0	861.0	434.0	14961.0	7151.0	2793.0	861.0	3799.0	425.0	632.0	642.0	615.0	140.0
6	1	13	0.0	0.49999999949999996	nan	52605.0	3862.0	14961.0	861.0	632.0	10219.0	861.0	434.0	7151.0	3799.0	642.0	2793.0	615.0	425.0	140.0
1	6	14	0.05617061672094969	0.4776028753693773	0.9997415686781238	53641.0	2826.0	10564.0	635.0	315.0	15356.0	633.0	465.0	8370.0	2744.0	478.0	3126.0	309.0	427.0	111.0
1	14	6	-217.23986016827237	1.0	0.500064632885212	53641.0	10564.0	2826.0	635.0	315.0	15356.0	8370.0	3126.0	633.0	2744.0	309.0	465.0	478.0	427.0	111.0
6	1	14	-0.05615609672179732	0.5223913411149501	1.0002586318375792	53641.0	2826.0	15356.0	633.0	465.0	10564.0	635.0	315.0	8370.0	2744.0	478.0	3126.0	427.0	309.0	111.0
1	7	8	0.6070393095154198	0.271912362096699	0.9786975045648204	48955.0	7329.0	9034.0	1715.0	948.0	13613.0	1680.0	1193.0	3288.0	7371.0	926.0	1758.0	820.0	1194.0	176.0
1	8	7	-27.28208096765018	1.0	0.5055014146494813	48955.0	9034.0	7329.0	1715.0	948.0	13613.0	3288.0	1758.0	1680.0	7371.0	820.0	1193.0	926.0	1194.0	176.0
7	1	8	-0.593826389221241	0.7236859272788865	1.0227568270481144	48955.0	7329.0	13613.0	1680.0	1193.0	9034.0	1715.0	948.0	3288.0	7371.0	926.0	1758.0	1194.0	820.0	176.0
1	7	9	-0.3918941537096851	0.6524317360605913	1.0035245741139611	51540.0	4744.0	10099.0	1042.0	556.0	14692.0	1060.0	734.0	6185.0	4634.0	766.0	2553.0	513.0	742.0	140.0
1	9	7	-111.9728684738286	1.0	0.49912349045578497	51540.0	10099.0	4744.0	1042.0	556.0	14692.0	6185.0	2553.0	1060.0	4634.0	513.0	734.0	766.0	742.0	140.0
7	1	9	0.39327056244466546	0.34705988097949025	0.9965123038170897	51540.0	4744.0	14692.0	1060.0	734.0	10099.0	1042.0	556.0	6185.0	4634.0	766.0	2553.0	742.0	513.0	140.0
1	7	10	0.301072149940985	0.38167980708973215	0.997287347413292	51643.0	4641.0	10084.0	1091.0	522.0	14670.0	1077.0	739.0	6224.0	4664.0	697.0	2544.0	518.0	735.0	151.0
1	10	7	-110.38595326050448	1.0	0.5006809338521401	51643.0	10084.0	4641.0	1091.0	522.0	14670.0	6224.0	2544.0	1077.0	4664.0	518.0	739.0	697.0	735.0	151.0
7	1	10	-0.30025322433399576	0.6180079268980174	1.0027349091619457	51643.0	4641.0	14670.0	1077.0	739.0	10084.0	1091.0	522.0	6224.0	4664.0	697.0	2544.0	735.0	518.0	151.0
1	7	11	0.4086943500139598	0.341382035852277	0.9963277928102049	51604.0	4680.0	10073.0	1094.0	530.0	14688.0	1075.0	723.0	6230.0	4650.0	705.0	2552.0	523.0	721.0	152.0
1	11	7	-110.4765358774582	1.0	0.500923136721407	51604.0	10073.0	4680.0	1094.0	530.0	14688.0	6230.0	2552.0	1075.0	4650.0	523.0	723.0	705.0	721.0	152.0
7	1	11	-0.4071880080837435	0.6580649995352155	1.0037131131522377	51604.0	4680.0	14688.0	1075.0	723.0	10073.0	1094.0	530.0	6230.0	4650.0	705.0	2552.0	721.0	523.0	152.0
1	7	12	0.7667884908459467	0.22160357420721388	0.9949590422180214	52372.0	3912.0	10387.0	891.0	419.0	14998.0	859.0	629.0	7175.0	3774.0	636.0	2762.0	438.0	619.0	129.0
1	12	7	-150.57808988987242	1.0	0.5012698412698413	52372.0	10387.0	3912.0	891.0	419.0	14998.0	7175.0	2762.0	859.0	3774.0	438.0	629.0	636.0	619.0	129.0
7	1	12	-0.7629035586567336	0.7772396096039674	1.0051183621241202	52372.0	3912.0	14998.0	859.0	629.0	10387.0	891.0	419.0	7175.0	3774.0	636.0	2762.0	619.0	438.0	129.0
1	7	13	1.2428772751397592	0.1069565987665374	0.991776055669777	52462.0	3822.0	10362.0	908.0	427.0	15004.0	856.0	626.0	7127.0	3808.0	650.0	2774.0	421.0	621.0	132.0
1	13	7	-148.64334180950326	1.0	0.5020816653322658	52462.0	10362.0	3822.0	908.0	427.0	15004.0	7127.0	2774.0	856.0	3808.0	421.0	626.0	650.0	621.0	132.0
7	1	13	-1.2325711647415347	0.8911320319598326	1.0084319766499108	52462.0	3822.0	15004.0	856.0	626.0	10362.0	908.0	427.0	7127.0	3808.0	650.0	2774.0	621.0	421.0	132.0
1	7	14	0.1967373064946914	0.42201657945231397	0.999096424422357	53465.0	2819.0	10740.0	637.0	320.0	15388.0	630.0	468.0	8370.0	2753.0	462.0	3094.0	303.0	437.0	114.0
1	14	7	-217.33851301763625	1.0	0.5002262004782525	53465.0	10740.0	2819.0	637.0	320.0	15388.0	8370.0	3094.0	630.0	2753.0	303.0	468.0	462.0	437.0	114.0
7	1	14	-0.19655937869811993	0.5779137970550602	1.0009060315816722	53465.0	2819.0	15388.0	630.0	468.0	10740.0	637.0	320.0	8370.0	2753.0	462.0	3094.0	437.0	303.0	114.0
1	8	9	-0.04363003699558793	0.517400410026926	1.0005720823798627	53137.0	4852.0	8502.0	1049.0	441.0	16774.0	1051.0	834.0	4549.0	4727.0	595.0	2107.0	429.0	845.0	108.0
1	9	8	-76.35256474228197	1.0	0.4998571020291512	53137.0	8502.0	4852.0	1049.0	441.0	16774.0	4549.0	2107.0	1051.0	4727.0	429.0	834.0	595.0	845.0	108.0
8	1	9	0.04365498269998792	0.48258964753569156	0.9994288977727013	53137.0	4852.0	16774.0	1051.0	834.0	8502.0	1049.0	441.0	4549.0	4727.0	595.0	2107.0	845.0	429.0	108.0
1	8	10	0.23612258875958927	0.40666882130591875	0.9968226458694396	53296.0	4693.0	8431.0	1094.0	467.0	16784.0	1083.0	792.0	4534.0	4769.0	568.0	2120.0	407.0	839.0	123.0
1	10	8	-73.84197321209041	1.0	0.5007981425047163	53296.0	8431.0	4693.0	1094.0	467.0	16784.0	4534.0	2120.0	1083.0	4769.0	407.0	792.0	568.0	839.0	123.0
8	1	10	-0.2353699522842617	0.5930391493618697	1.0032079323417906	53296.0	4693.0	16784.0	1083.0	792.0	8431.0	1094.0	467.0	4534.0	4769.0	568.0	2120.0	839.0	407.0	123.0
1	8	11	0.34440193452491885	0.36527208334377836	0.9954049396898335	53233.0	4756.0	8444.0	1092.0	456.0	16805.0	1076.0	778.0	4542.0	4761.0	568.0	2123.0	411.0	836.0	119.0
1	11	8	-74.26166713193545	1.0	0.5011567379988432	53233.0	8444.0	4756.0	1092.0	456.0	16805.0	4542.0	2123.0	1076.0	4761.0	411.0	778.0	568.0	836.0	119.0
8	1	11	-0.342812081393817	0.6341300152533034	1.0046592894583577	53233.0	4756.0	16805.0	1076.0	778.0	8444.0	1092.0	456.0	4542.0	4761.0	568.0	2123.0	836.0	411.0	119.0
1	8	12	0.891653189379595	0.1862893933101305	0.9920600858369099	54058.0	3931.0	8701.0	886.0	405.0	17143.0	849.0	667.0	5472.0	3867.0	532.0	2320.0	355.0	715.0	99.0
1	12	8	-110.51679801337346	1.0	0.5020089043327179	54058.0	8701.0	3931.0	886.0	405.0	17143.0	5472.0	2320.0	849.0	3867.0	355.0	667.0	532.0	715.0	99.0
8	1	12	-0.884516877892023	0.8117914071319248	1.008133655748516	54058.0	3931.0	17143.0	849.0	667.0	8701.0	886.0	405.0	5472.0	3867.0	532.0	2320.0	715.0	355.0	99.0
1	8	13	0.7935907564497383	0.21371679636192276	0.9928694900605013	54099.0	3890.0	8725.0	887.0	380.0	17129.0	854.0	676.0	5449.0	3886.0	536.0	2327.0	345.0	714.0	103.0
1	13	8	-109.70791002799099	1.0	0.5018019001856504	54099.0	8725.0	3890.0	887.0	380.0	17129.0	5449.0	2327.0	854.0	3886.0	345.0	676.0	536.0	714.0	103.0
8	1	13	-0.7878914104295334	0.7846199495344941	1.0072863766835947	54099.0	3890.0	17129.0	854.0	676.0	8725.0	887.0	380.0	5449.0	3886.0	536.0	2327.0	714.0	345.0	103.0
1	8	14	1.157268471833659	0.12358140331594569	0.9932764840931453	55145.0	2844.0	9060.0	652.0	280.0	17552.0	611.0	496.0	6668.0	2816.0	387.0	2632.0	259.0	498.0	100.0
1	14	8	-169.80797869637306	1.0	0.501698003810155	55145.0	9060.0	2844.0	652.0	280.0	17552.0	6668.0	2632.0	611.0	2816.0	259.0	496.0	387.0	498.0	100.0
8	1	14	-1.1494348896402993	0.8748115933179506	1.0068619246861925	55145.0	2844.0	17552.0	611.0	496.0	9060.0	652.0	280.0	6668.0	2816.0	387.0	2632.0	498.0	259.0	100.0
1	9	10	-99999.9	1.0	-0.020942408376963352	58386.0	3253.0	3341.0	2752.0	249.0	21979.0	802.0	649.0	762.0	5260.0	185.0	697.0	197.0	1437.0	51.0
1	10	9	1.0209914922758934	0.15362925264836924	0.019704433497536946	58386.0	3341.0	3253.0	2752.0	249.0	21979.0	762.0	697.0	802.0	5260.0	197.0	649.0	185.0	1437.0	51.0
9	1	10	-49.773335248449776	1.0	0.5050761421319797	58386.0	3253.0	21979.0	802.0	649.0	3341.0	2752.0	249.0	762.0	5260.0	185.0	697.0	1437.0	197.0	51.0
1	9	11	-99999.9	1.0	-0.012866700977869273	58350.0	3289.0	3327.0	2759.0	256.0	22012.0	791.0	627.0	766.0	5258.0	183.0	692.0	199.0	1440.0	51.0
1	11	9	0.637382696770052	0.26193773880194193	0.012388503468780971	58350.0	3327.0	3289.0	2759.0	256.0	22012.0	766.0	692.0	791.0	5258.0	199.0	627.0	183.0	1440.0	51.0
9	1	11	-50.17476588973863	1.0	0.5031557687452664	58350.0	3289.0	22012.0	791.0	627.0	3327.0	2759.0	256.0	766.0	5258.0	183.0	692.0	1440.0	199.0	51.0
1	9	12	-0.5806127976280263	0.7192493180078957	1.0230627306273063	57565.0	4074.0	5194.0	893.0	255.0	21673.0	918.0	839.0	2027.0	3921.0	259.0	1235.0	232.0	862.0	53.0
1	12	9	-26.33659650040726	1.0	0.4944271065537227	57565.0	5194.0	4074.0	893.0	255.0	21673.0	2027.0	1235.0	918.0	3921.0	232.0	839.0	259.0	862.0	53.0
9	1	12	0.5937014540218051	0.2763558594996953	0.9784296807592753	57565.0	4074.0	21673.0	918.0	839.0	5194.0	893.0	255.0	2027.0	3921.0	259.0	1235.0	862.0	232.0	53.0
1	9	13	-0.48829426711123436	0.6873292843335757	1.0196813495782568	57627.0	4012.0	5197.0	896.0	249.0	21664.0	917.0	849.0	2005.0	3932.0	270.0	1236.0	236.0	853.0	57.0
1	13	9	-25.7865877250647	1.0	0.49522075557578515	57627.0	5197.0	4012.0	896.0	249.0	21664.0	2005.0	1236.0	917.0	3932.0	236.0	849.0	270.0	853.0	57.0
9	1	13	0.4977190645462858	0.3093410341848949	0.9814159292035398	57627.0	4012.0	21664.0	917.0	849.0	5197.0	896.0	249.0	2005.0	3932.0	270.0	1236.0	853.0	236.0	57.0
1	9	14	-0.25138264517243897	0.5992408023280178	1.0036159100040176	58688.0	2951.0	5517.0	634.0	191.0	22177.0	643.0	610.0	3141.0	2852.0	214.0	1534.0	191.0	605.0	52.0
1	14	9	-70.02403238303398	1.0	0.4991008991008991	58688.0	5517.0	2951.0	634.0	191.0	22177.0	3141.0	1534.0	643.0	2852.0	191.0	610.0	214.0	605.0	52.0
9	1	14	0.2522883472567272	0.40040915320424786	0.996422893481717	58688.0	2951.0	22177.0	643.0	610.0	5517.0	634.0	191.0	3141.0	2852.0	214.0	1534.0	605.0	191.0	52.0
1	10	11	0.449224264931057	0.32663496830168004	0.0012583138594283658	61137.0	590.0	540.0	5674.0	40.0	23216.0	118.0	104.0	125.0	6104.0	30.0	129.0	26.0	2157.0	10.0
1	11	10	-99999.9	1.0	-0.0012630819198845183	61137.0	540.0	590.0	5674.0	40.0	23216.0	125.0	129.0	118.0	6104.0	26.0	104.0	30.0	2157.0	10.0
10	1	11	-356.10649230034807	1.0	0.49968482665466	61137.0	590.0	23216.0	118.0	104.0	540.0	5674.0	40.0	125.0	6104.0	30.0	129.0	2157.0	26.0	10.0
1	10	12	-0.7690267452640636	0.7790613489056932	1.0293333333333334	57629.0	4098.0	5130.0	877.0	247.0	21690.0	910.0	838.0	2068.0	3938.0	253.0	1177.0	223.0	862.0	60.0
1	12	10	-27.75487435180299	1.0	0.4929757343550447	57629.0	5130.0	4098.0	877.0	247.0	21690.0	2068.0	1177.0	910.0	3938.0	223.0	838.0	253.0	862.0	60.0
10	1	12	0.7909420152068218	0.2144888526489923	0.9730392156862745	57629.0	4098.0	21690.0	910.0	838.0	5130.0	877.0	247.0	2068.0	3938.0	253.0	1177.0	862.0	223.0	60.0
1	10	13	-1.2921950999954397	0.9018551376786361	1.0519962859795728	57680.0	4047.0	5144.0	862.0	248.0	21675.0	918.0	845.0	2051.0	3943.0	265.0	1179.0	224.0	855.0	64.0
1	13	10	-27.436070962403193	1.0	0.487941429801895	57680.0	5144.0	4047.0	862.0	248.0	21675.0	2051.0	1179.0	918.0	3943.0	224.0	845.0	265.0	855.0	64.0
10	1	13	1.35606352506141	0.0875395406337588	0.9550200803212852	57680.0	4047.0	21675.0	918.0	845.0	5144.0	862.0	248.0	2051.0	3943.0	265.0	1179.0	855.0	224.0	64.0
1	10	14	-0.35699685157540195	0.6394528550266527	1.005162827640985	58763.0	2964.0	5442.0	653.0	159.0	22172.0	666.0	600.0	3197.0	2852.0	210.0	1483.0	168.0	615.0	56.0
1	14	10	-69.86153772367872	1.0	0.4987192118226601	58763.0	5442.0	2964.0	653.0	159.0	22172.0	3197.0	1483.0	666.0	2852.0	168.0	600.0	210.0	615.0	56.0
10	1	14	0.3588304979880769	0.3598610111145706	0.9949159170903402	58763.0	2964.0	22172.0	666.0	600.0	5442.0	653.0	159.0	3197.0	2852.0	210.0	1483.0	615.0	168.0	56.0
1	11	12	-0.6990051227626219	0.757725654180526	1.0269541778975741	57593.0	4084.0	5166.0	881.0	257.0	21727.0	911.0	832.0	2054.0	3936.0	258.0	1154.0	224.0	864.0	59.0
1	12	11	-27.331100300018534	1.0	0.49352331606217614	57593.0	5166.0	4084.0	881.0	257.0	21727.0	2054.0	1154.0	911.0	3936.0	224.0	832.0	258.0	864.0	59.0
11	1	12	0.7173517139112473	0.2365784833811717	0.9750623441396509	57593.0	4084.0	21727.0	911.0	832.0	5166.0	881.0	257.0	2054.0	3936.0	258.0	1154.0	864.0	224.0	59.0
1	11	13	-1.0846613375766196	0.860964121510883	1.043802423112768	57651.0	4026.0	5173.0	874.0	257.0	21709.0	921.0	840.0	2041.0	3940.0	267.0	1155.0	224.0	859.0	63.0
1	13	11	-26.931910233019465	1.0	0.4897245299519021	57651.0	5173.0	4026.0	874.0	257.0	21709.0	2041.0	1155.0	921.0	3940.0	224.0	840.0	267.0	859.0	63.0
11	1	13	1.1301783758499244	0.12920058701139603	0.9612850082372323	57651.0	4026.0	21709.0	921.0	840.0	5173.0	874.0	257.0	2041.0	3940.0	267.0	1155.0	859.0	224.0	63.0
1	11	14	-0.11017155119145496	0.5438633883986079	1.001585414189457	58720.0	2957.0	5485.0	656.0	163.0	22204.0	660.0	606.0	3187.0	2854.0	207.0	1461.0	172.0	614.0	54.0
1	14	11	-69.71104901639298	1.0	0.49960458679319886	58720.0	5485.0	2957.0	656.0	163.0	22204.0	3187.0	1461.0	660.0	2854.0	172.0	606.0	207.0	614.0	54.0
11	1	14	0.11034594224992977	0.4560674613708797	0.998422090729783	58720.0	2957.0	22204.0	660.0	606.0	5485.0	656.0	163.0	3187.0	2854.0	207.0	1461.0	614.0	172.0	54.0
1	12	13	-99999.9	1.0	-0.005247169290251311	61589.0	1170.0	1235.0	3904.0	83.0	24419.0	264.0	252.0	245.0	4774.0	52.0	241.0	47.0	1710.0	15.0
1	13	12	0.8440969185204543	0.19930757639376573	0.005165851005981512	61589.0	1235.0	1170.0	3904.0	83.0	24419.0	245.0	241.0	264.0	4774.0	47.0	252.0	52.0	1710.0	15.0
12	1	13	-161.7111991270764	1.0	0.5013015481572818	61589.0	1170.0	24419.0	264.0	252.0	1235.0	3904.0	83.0	245.0	4774.0	52.0	241.0	1710.0	47.0	15.0
1	12	14	-0.9025088709468188	0.8166067226666273	1.0247747747747749	59772.0	2987.0	4433.0	635.0	154.0	23628.0	668.0	639.0	2033.0	2891.0	147.0	1191.0	127.0	645.0	50.0
1	14	12	-38.23355762374699	1.0	0.4940282301845819	59772.0	4433.0	2987.0	635.0	154.0	23628.0	2033.0	1191.0	668.0	2891.0	127.0	639.0	147.0	645.0	50.0
12	1	14	0.9243277667279506	0.17765782519983997	0.9769392033542977	59772.0	2987.0	23628.0	668.0	639.0	4433.0	635.0	154.0	2033.0	2891.0	147.0	1191.0	645.0	127.0	50.0
1	13	14	-0.4128993896400002	0.6601597921929517	1.0109809663250366	59839.0	2985.0	4366.0	645.0	146.0	23607.0	660.0	638.0	2041.0	2900.0	144.0	1204.0	126.0	647.0	52.0
1	14	13	-38.42716986249602	1.0	0.49729924378826074	59839.0	4366.0	2985.0	645.0	146.0	23607.0	2041.0	1204.0	660.0	2900.0	126.0	638.0	144.0	647.0	52.0
13	1	14	0.4173841766382624	0.33819875505075603	0.9893692416725727	59839.0	2985.0	23607.0	660.0	638.0	4366.0	645.0	146.0	2041.0	2900.0	144.0	1204.0	647.0	126.0	52.0
2	3	4	0.7502541291579994	0.22655076398700935	0.013883944464222144	51967.0	6813.0	6688.0	4120.0	870.0	11864.0	1350.0	922.0	1389.0	9786.0	730.0	842.0	735.0	1760.0	164.0
2	4	3	-99999.9	1.0	-0.01448736998514116	51967.0	6688.0	6813.0	4120.0	870.0	11864.0	1389.0	842.0	1350.0	9786.0	735.0	922.0	730.0	1760.0	164.0
3	2	4	-52.53702632642304	1.0	0.49645518996546084	51967.0	6813.0	11864.0	1350.0	922.0	6688.0	4120.0	870.0	1389.0	9786.0	730.0	842.0	1760.0	735.0	164.0
2	3	5	-99999.9	1.0	-0.013153087321885276	51976.0	6804.0	6652.0	4170.0	856.0	11875.0	1397.0	864.0	1361.0	9796.0	748.0	843.0	744.0	1731.0	183.0
2	5	3	0.6897460301116562	0.24517688863052123	0.012653778558875221	51976.0	6652.0	6804.0	4170.0	856.0	11875.0	1361.0	843.0	1397.0	9796.0	744.0	864.0	748.0	1731.0	183.0
3	2	5	-53.12960393054494	1.0	0.5032246506628448	51976.0	6804.0	11875.0	1397.0	864.0	6652.0	4170.0	856.0	1361.0	9796.0	748.0	843.0	1731.0	744.0	183.0
2	3	6	0.6360342825529451	0.26237697964103823	0.011727078891257996	52082.0	6698.0	6670.0	4126.0	882.0	11944.0	1345.0	847.0	1378.0	9783.0	744.0	847.0	733.0	1745.0	176.0
2	6	3	-99999.9	1.0	-0.012154696132596685	52082.0	6670.0	6698.0	4126.0	882.0	11944.0	1378.0	847.0	1345.0	9783.0	733.0	847.0	744.0	1745.0	176.0
3	2	6	-52.96430934713608	1.0	0.49701573521432446	52082.0	6698.0	11944.0	1345.0	847.0	6670.0	4126.0	882.0	1378.0	9783.0	744.0	847.0	1745.0	733.0	176.0
2	3	7	0.7315207470526093	0.23223049924562578	0.013418079096045199	51922.0	6858.0	6680.0	4142.0	856.0	11926.0	1348.0	862.0	1386.0	9754.0	765.0	856.0	752.0	1739.0	154.0
2	7	3	-99999.9	1.0	-0.013980868285504048	51922.0	6680.0	6858.0	4142.0	856.0	11926.0	1386.0	856.0	1348.0	9754.0	752.0	862.0	765.0	1739.0	154.0
3	2	7	-53.05450470728922	1.0	0.49657657657657656	51922.0	6858.0	11926.0	1348.0	862.0	6680.0	4142.0	856.0	1386.0	9754.0	765.0	856.0	1739.0	752.0	154.0
2	3	8	0.09032819510477726	0.46401314509335556	0.9970396684428656	51020.0	7760.0	9307.0	1539.0	832.0	11598.0	1534.0	1004.0	3218.0	7741.0	946.0	1505.0	819.0	1022.0	155.0
2	8	3	-30.332207916184394	1.0	0.5007433838834373	51020.0	9307.0	7760.0	1539.0	832.0	11598.0	3218.0	1505.0	1534.0	7741.0	819.0	1004.0	946.0	1022.0	155.0
3	2	8	-0.09005999975114075	0.5358802948885613	1.0029868578255674	51020.0	7760.0	11598.0	1534.0	1004.0	9307.0	1539.0	832.0	3218.0	7741.0	946.0	1505.0	1022.0	819.0	155.0
2	3	9	0.13511780591586536	0.4462593358191853	0.9988612639969634	53880.0	4900.0	10190.0	990.0	498.0	12491.0	984.0	661.0	6247.0	4877.0	781.0	2261.0	481.0	625.0	134.0
2	9	3	-118.38571761661878	1.0	0.5002851711026616	53880.0	10190.0	4900.0	990.0	498.0	12491.0	6247.0	2261.0	984.0	4877.0	481.0	661.0	781.0	625.0	134.0
3	2	9	-0.13496376699595367	0.5536797694542115	1.0011426394972387	53880.0	4900.0	12491.0	984.0	661.0	10190.0	990.0	498.0	6247.0	4877.0	781.0	2261.0	625.0	481.0	134.0
2	3	10	-0.2257715553681053	0.5893104069521116	1.001886080724255	53910.0	4870.0	10148.0	974.0	556.0	12526.0	984.0	626.0	6296.0	4899.0	710.0	2285.0	481.0	616.0	119.0
2	10	3	-120.15562176690426	1.0	0.49952981004325747	53910.0	10148.0	4870.0	974.0	556.0	12526.0	6296.0	2285.0	984.0	4899.0	481.0	626.0	710.0	616.0	119.0
3	2	10	0.2261965771214338	0.41052430893883196	0.9981245311327832	53910.0	4870.0	12526.0	984.0	626.0	10148.0	974.0	556.0	6296.0	4899.0	710.0	2285.0	616.0	481.0	119.0
2	3	11	-0.5611690530335358	0.7126588833830205	1.004735745406327	53923.0	4857.0	10131.0	975.0	572.0	12502.0	1000.0	634.0	6304.0	4898.0	703.0	2287.0	473.0	614.0	127.0
2	11	3	-119.61879534462838	1.0	0.4988244145584501	53923.0	10131.0	4857.0	975.0	572.0	12502.0	6304.0	2287.0	1000.0	4898.0	473.0	634.0	703.0	614.0	127.0
3	2	11	0.5638140806213635	0.28644030065188697	0.9953305939484498	53923.0	4857.0	12502.0	1000.0	634.0	10131.0	975.0	572.0	6304.0	4898.0	703.0	2287.0	614.0	473.0	127.0
2	3	12	1.4161510950804435	0.07836568664834886	0.9915356711003628	54711.0	4069.0	10416.0	816.0	446.0	12827.0	760.0	549.0	7320.0	3929.0	656.0	2420.0	420.0	535.0	126.0
2	12	3	-164.4758343286288	1.0	0.5021432945499081	54711.0	10416.0	4069.0	816.0	446.0	12827.0	7320.0	2420.0	760.0	3929.0	420.0	549.0	656.0	535.0	126.0
3	2	12	-1.4040620003663422	0.9198497523164959	1.0086848635235732	54711.0	4069.0	12827.0	760.0	549.0	10416.0	816.0	446.0	7320.0	3929.0	656.0	2420.0	535.0	420.0	126.0
2	3	13	0.7304208780110455	0.2325664110203337	0.9955664271518117	54765.0	4015.0	10426.0	806.0	446.0	12817.0	777.0	542.0	7289.0	3940.0	676.0	2432.0	413.0	534.0	122.0
2	13	3	-163.28684662571047	1.0	0.5011158137745286	54765.0	10426.0	4015.0	806.0	446.0	12817.0	7289.0	2432.0	777.0	3940.0	413.0	542.0	676.0	534.0	122.0
3	2	13	-0.7271680823319423	0.7664385712346272	1.004493337465138	54765.0	4015.0	12817.0	777.0	542.0	10426.0	806.0	446.0	7289.0	3940.0	676.0	2432.0	534.0	413.0	122.0
2	3	14	-0.786904930873947	0.784331302252744	1.0034138323429005	55850.0	2930.0	10776.0	573.0	329.0	13139.0	600.0	397.0	8536.0	2863.0	506.0	2756.0	289.0	381.0	75.0
2	14	3	-232.07866535367532	1.0	0.4991508899930813	55850.0	10776.0	2930.0	573.0	329.0	13139.0	8536.0	2756.0	600.0	2863.0	289.0	397.0	506.0	381.0	75.0
3	2	14	0.7895821527909828	0.21488585511520042	0.9966207759699625	55850.0	2930.0	13139.0	600.0	397.0	10776.0	573.0	329.0	8536.0	2863.0	506.0	2756.0	381.0	289.0	75.0
2	4	5	-99999.9	1.0	-0.010704727921498663	53235.0	5420.0	5393.0	5635.0	775.0	12296.0	1103.0	696.0	1055.0	10248.0	568.0	728.0	586.0	2130.0	132.0
2	5	4	1.0384065178155832	0.14954044247063714	0.010371650821089025	53235.0	5393.0	5420.0	5635.0	775.0	12296.0	1055.0	728.0	1103.0	10248.0	586.0	696.0	568.0	2130.0	132.0
4	2	5	-98.04288205708771	1.0	0.5026338893766461	53235.0	5420.0	12296.0	1103.0	696.0	5393.0	5635.0	775.0	1055.0	10248.0	568.0	728.0	2130.0	586.0	132.0
2	4	6	0.021787358129624818	0.4913087462313004	0.000217296827466319	53367.0	5288.0	5385.0	5654.0	764.0	12363.0	1053.0	679.0	1054.0	10238.0	579.0	752.0	570.0	2121.0	133.0
2	6	4	-99999.9	1.0	-0.00021743857360295718	53367.0	5385.0	5288.0	5654.0	764.0	12363.0	1054.0	752.0	1053.0	10238.0	570.0	679.0	579.0	2121.0	133.0
4	2	6	-100.22184739627829	1.0	0.4999456580806434	53367.0	5288.0	12363.0	1053.0	679.0	5385.0	5654.0	764.0	1054.0	10238.0	579.0	752.0	2121.0	570.0	133.0
2	4	7	0.21680334518309535	0.41418083912425185	0.002181500872600349	53221.0	5434.0	5381.0	5635.0	787.0	12371.0	1061.0	663.0	1071.0	10222.0	578.0	726.0	571.0	2124.0	155.0
2	7	4	-99999.9	1.0	-0.0021958717610891525	53221.0	5381.0	5434.0	5635.0	787.0	12371.0	1071.0	726.0	1061.0	10222.0	571.0	663.0	578.0	2124.0	155.0
4	2	7	-98.94904674156533	1.0	0.49945283431823156	53221.0	5434.0	12371.0	1061.0	663.0	5381.0	5635.0	787.0	1071.0	10222.0	578.0	726.0	2124.0	571.0	155.0
2	4	8	-0.018051126178949415	0.5072010038132628	1.0006064281382656	50940.0	7715.0	9387.0	1533.0	883.0	11588.0	1534.0	973.0	3184.0	7740.0	947.0	1549.0	820.0	1039.0	168.0
2	8	4	-29.802409321446692	1.0	0.4998485307482581	50940.0	9387.0	7715.0	1533.0	883.0	11588.0	3184.0	1549.0	1534.0	7740.0	820.0	973.0	947.0	1039.0	168.0
