P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	8	-1.2869515793967363	0.9009443487531292	1.35678391959799	59419.0	6971.0	11495.0	1091.0	762.0	7321.0	1162.0	535.0	1432.0	7026.0	556.0	836.0	780.0	533.0	81.0
2	7	9	2.54906457637208	0.005400639470058977	0.918201915991157	60168.0	6222.0	7462.0	1077.0	479.0	11710.0	966.0	672.0	2212.0	6272.0	530.0	1006.0	473.0	693.0	58.0
2	9	7	-26.064759407047845	1.0	0.5233095338093239	60168.0	7462.0	6222.0	1077.0	479.0	11710.0	2212.0	1006.0	966.0	6272.0	473.0	672.0	530.0	693.0	58.0
7	2	9	-2.3219809744641338	0.9898830437955828	1.1083984375	60168.0	6222.0	11710.0	966.0	672.0	7462.0	1077.0	479.0	2212.0	6272.0	530.0	1006.0	693.0	473.0	58.0
2	8	9	1.0897302552940962	0.13791603350698312	0.9503619441571872	60461.0	6279.0	7169.0	1042.0	457.0	12070.0	994.0	699.0	1913.0	6272.0	465.0	945.0	445.0	716.0	73.0
2	9	8	-19.774063590857473	1.0	0.5134078212290504	60461.0	7169.0	6279.0	1042.0	457.0	12070.0	1913.0	945.0	994.0	6272.0	445.0	699.0	465.0	716.0	73.0
8	2	9	-1.0328128970197583	0.8491542442348985	1.0583232077764277	60461.0	6279.0	12070.0	994.0	699.0	7169.0	1042.0	457.0	1913.0	6272.0	465.0	945.0	716.0	445.0	73.0
3	4	5	-1.0067256700170453	0.8429666761381917	1.002046130952381	73300.0	5965.0	430.0	54.0	28.0	454.0	65.0	16.0	5452.0	12981.0	1126.0	35.0	42.0	45.0	7.0
3	5	4	-494.0277424320008	1.0	0.4994900324524803	73300.0	430.0	5965.0	54.0	28.0	454.0	5452.0	35.0	65.0	12981.0	42.0	16.0	1126.0	45.0	7.0
4	3	5	1.0087813563675534	0.15653976537460879	0.9979663523756702	73300.0	5965.0	454.0	65.0	16.0	430.0	54.0	28.0	5452.0	12981.0	1126.0	35.0	45.0	42.0	7.0
3	4	6	-0.4741268835203782	0.6822952730018861	1.0009231905465288	73424.0	5841.0	438.0	53.0	21.0	454.0	58.0	23.0	5479.0	12987.0	1093.0	35.0	41.0	45.0	8.0
3	6	4	-514.5224939963168	1.0	0.49976952152668935	73424.0	438.0	5841.0	53.0	21.0	454.0	5479.0	35.0	58.0	12987.0	41.0	23.0	1093.0	45.0	8.0
4	3	6	0.4745641892605741	0.3175488302810452	0.9990793592340269	73424.0	5841.0	454.0	58.0	23.0	438.0	53.0	21.0	5479.0	12987.0	1093.0	35.0	45.0	41.0	8.0
3	4	7	-0.36485254107108556	0.6423891972100166	1.000739098300074	73339.0	5926.0	432.0	58.0	22.0	454.0	62.0	19.0	5478.0	12965.0	1116.0	35.0	41.0	45.0	8.0
3	7	4	-494.37519315132226	1.0	0.4998154300479882	73339.0	432.0	5926.0	58.0	22.0	454.0	5478.0	35.0	62.0	12965.0	41.0	19.0	1116.0	45.0	8.0
4	3	7	0.36512200380452065	0.3575102297272639	0.9992625368731564	73339.0	5926.0	454.0	62.0	19.0	432.0	58.0	22.0	5478.0	12965.0	1116.0	35.0	45.0	41.0	8.0
3	4	8	0.48784013481960553	0.3128315454787186	0.9994459833795014	70497.0	8768.0	427.0	55.0	30.0	455.0	50.0	30.0	9070.0	8912.0	1577.0	54.0	34.0	31.0	10.0
3	8	4	-879.5757630797352	1.0	0.5001386193512615	70497.0	427.0	8768.0	55.0	30.0	455.0	9070.0	54.0	50.0	8912.0	34.0	30.0	1577.0	31.0	10.0
4	3	8	-0.4875697134588407	0.687072668545425	1.0005549389567148	70497.0	8768.0	455.0	50.0	30.0	427.0	55.0	30.0	9070.0	8912.0	1577.0	54.0	31.0	34.0	10.0
3	4	9	1.1284528021331244	0.12956442124887313	0.9989160425699646	71408.0	7857.0	440.0	53.0	19.0	468.0	42.0	25.0	10179.0	7948.0	1432.0	63.0	28.0	31.0	7.0
3	9	4	-1038.7920976727373	1.0	0.5002714306864728	71408.0	440.0	7857.0	53.0	19.0	468.0	10179.0	63.0	42.0	7948.0	28.0	25.0	1432.0	31.0	7.0
4	3	9	-1.1272282800039477	0.8701769602163402	1.0010874938210579	71408.0	7857.0	468.0	42.0	25.0	440.0	53.0	19.0	10179.0	7948.0	1432.0	63.0	31.0	28.0	7.0
3	5	6	0.6442648587646275	0.2597017885000049	0.02734375	69331.0	4399.0	4531.0	1282.0	234.0	5210.0	535.0	196.0	556.0	12126.0	406.0	202.0	425.0	543.0	24.0
3	6	5	-99999.9	1.0	-0.029787234042553193	69331.0	4531.0	4399.0	1282.0	234.0	5210.0	556.0	202.0	535.0	12126.0	425.0	196.0	406.0	543.0	24.0
5	3	6	-22.273156545862825	1.0	0.4928716904276985	69331.0	4399.0	5210.0	535.0	196.0	4531.0	1282.0	234.0	556.0	12126.0	406.0	202.0	543.0	425.0	24.0
3	5	7	0.3351105766133004	0.36877090498799026	0.014588859416445625	69207.0	4523.0	4564.0	1284.0	199.0	5207.0	541.0	193.0	552.0	12094.0	442.0	208.0	433.0	537.0	16.0
3	7	5	-99999.9	1.0	-0.015256588072122051	69207.0	4564.0	4523.0	1284.0	199.0	5207.0	552.0	208.0	541.0	12094.0	433.0	193.0	442.0	537.0	16.0
5	3	7	-22.300085643721474	1.0	0.4962711864406779	69207.0	4523.0	5207.0	541.0	193.0	4564.0	1284.0	199.0	552.0	12094.0	442.0	208.0	537.0	433.0	16.0
3	5	8	-0.5517664240888346	0.7094458308551795	1.0054723502304148	65779.0	7951.0	5145.0	580.0	322.0	5004.0	599.0	338.0	4090.0	8044.0	954.0	485.0	353.0	313.0	43.0
3	8	5	-101.93158676588476	1.0	0.49864305099271533	65779.0	5145.0	7951.0	580.0	322.0	5004.0	4090.0	485.0	599.0	8044.0	353.0	338.0	954.0	313.0	43.0
5	3	8	0.554769449599487	0.28952615373913315	0.9946160385378294	65779.0	7951.0	5004.0	599.0	338.0	5145.0	580.0	322.0	4090.0	8044.0	954.0	485.0	313.0	353.0	43.0
3	5	9	-0.7666792043926983	0.778363930571152	1.0055940926381741	66614.0	7116.0	5234.0	516.0	297.0	5108.0	541.0	292.0	5035.0	7168.0	885.0	567.0	309.0	276.0	42.0
3	9	5	-138.58493298602414	1.0	0.4986131143903251	66614.0	5234.0	7116.0	516.0	297.0	5108.0	5035.0	567.0	541.0	7168.0	309.0	292.0	885.0	276.0	42.0
5	3	9	0.7709442199934589	0.22036993210602374	0.9944982394366197	66614.0	7116.0	5108.0	541.0	292.0	5234.0	516.0	297.0	5035.0	7168.0	885.0	567.0	276.0	309.0	42.0
3	6	7	-99999.9	1.0	-0.0018155410312273056	71128.0	2734.0	2643.0	3094.0	178.0	5516.0	335.0	117.0	330.0	12484.0	272.0	121.0	249.0	776.0	23.0
3	7	6	0.1940497449783496	0.42306848588474555	0.0018057060310581437	71128.0	2643.0	2734.0	3094.0	178.0	5516.0	330.0	121.0	335.0	12484.0	249.0	117.0	272.0	776.0	23.0
6	3	7	-107.07664927905303	1.0	0.5004526525439074	71128.0	2734.0	5516.0	335.0	117.0	2643.0	3094.0	178.0	330.0	12484.0	272.0	121.0	776.0	249.0	23.0
3	6	8	0.28955697654359397	0.3860776595409199	0.9971106616584802	65954.0	7908.0	4970.0	603.0	342.0	5052.0	593.0	323.0	4044.0	8089.0	953.0	483.0	314.0	335.0	37.0
3	8	6	-99.6365556286504	1.0	0.5007254788160186	65954.0	4970.0	7908.0	603.0	342.0	5052.0	4044.0	483.0	593.0	8089.0	314.0	323.0	953.0	335.0	37.0
6	3	8	-0.28871792416299813	0.6136013106737357	1.0029146021568056	65954.0	7908.0	5052.0	593.0	323.0	4970.0	603.0	342.0	4044.0	8089.0	953.0	483.0	335.0	314.0	37.0
3	6	9	-0.12233713579766746	0.5486840295859267	1.0008950548221078	66756.0	7106.0	5092.0	532.0	291.0	5136.0	536.0	296.0	5009.0	7202.0	875.0	565.0	280.0	283.0	41.0
3	9	6	-136.92583924153897	1.0	0.4997765363128492	66756.0	5092.0	7106.0	532.0	291.0	5136.0	5009.0	565.0	536.0	7202.0	280.0	296.0	875.0	283.0	41.0
6	3	9	0.1224465363215196	0.45127265167874686	0.9991073421111359	66756.0	7106.0	5136.0	536.0	296.0	5092.0	532.0	291.0	5009.0	7202.0	875.0	565.0	283.0	280.0	41.0
3	7	8	-0.26131006318341476	0.6030732370675451	1.0026147588611272	65869.0	7902.0	5055.0	587.0	364.0	5045.0	596.0	326.0	4047.0	8058.0	963.0	487.0	342.0	323.0	36.0
3	8	7	-100.4592020682908	1.0	0.4993488641296484	65869.0	5055.0	7902.0	587.0	364.0	5045.0	4047.0	487.0	596.0	8058.0	342.0	326.0	963.0	323.0	36.0
7	3	8	0.2619915440784164	0.39666404047923476	0.9974055923897377	65869.0	7902.0	5045.0	596.0	326.0	5055.0	587.0	364.0	4047.0	8058.0	963.0	487.0	323.0	342.0	36.0
3	7	9	1.1244514066445723	0.13041083792693853	0.9917722926395375	66723.0	7048.0	5125.0	564.0	317.0	5155.0	527.0	285.0	4987.0	7196.0	885.0	568.0	295.0	282.0	43.0
3	9	7	-134.41752896186313	1.0	0.5020826297422042	66723.0	5125.0	7048.0	564.0	317.0	5155.0	4987.0	568.0	527.0	7196.0	295.0	285.0	885.0	282.0	43.0
7	3	9	-1.115122998114113	0.8676010928609301	1.0084359325125398	66723.0	7048.0	5155.0	527.0	285.0	5125.0	564.0	317.0	4987.0	7196.0	885.0	568.0	282.0	295.0	43.0
3	8	9	-0.759837446887877	0.776324188778054	1.0344444444444445	64239.0	6685.0	7609.0	788.0	456.0	8292.0	819.0	468.0	1750.0	6756.0	490.0	668.0	443.0	486.0	51.0
3	9	8	-23.579471738907706	1.0	0.4918119387216059	64239.0	7609.0	6685.0	788.0	456.0	8292.0	1750.0	668.0	819.0	6756.0	443.0	468.0	490.0	486.0	51.0
8	3	9	0.7851381567198042	0.21618622205619364	0.9687814702920443	64239.0	6685.0	8292.0	819.0	468.0	7609.0	788.0	456.0	1750.0	6756.0	490.0	668.0	486.0	443.0	51.0
4	5	6	0.6117584971496344	0.27034872426936685	0.0258732212160414	69352.0	4402.0	4526.0	1291.0	229.0	5189.0	538.0	190.0	558.0	12117.0	405.0	205.0	430.0	543.0	25.0
4	6	5	-99999.9	1.0	-0.028050490883590462	69352.0	4526.0	4402.0	1291.0	229.0	5189.0	558.0	205.0	538.0	12117.0	430.0	190.0	405.0	543.0	25.0
5	4	6	-22.42094892053414	1.0	0.49327052489905787	69352.0	4402.0	5189.0	538.0	190.0	4526.0	1291.0	229.0	558.0	12117.0	405.0	205.0	543.0	430.0	25.0
4	5	7	0.15118116964987593	0.4399163858059123	0.006675567423230974	69232.0	4522.0	4561.0	1292.0	193.0	5182.0	548.0	187.0	553.0	12083.0	444.0	210.0	437.0	540.0	16.0
4	7	5	-99999.9	1.0	-0.006811989100817439	69232.0	4561.0	4522.0	1292.0	193.0	5182.0	553.0	210.0	548.0	12083.0	437.0	187.0	444.0	540.0	16.0
5	4	7	-22.344576874251405	1.0	0.49831422791638574	69232.0	4522.0	5182.0	548.0	187.0	4561.0	1292.0	193.0	553.0	12083.0	444.0	210.0	540.0	437.0	16.0
4	5	8	-0.7513594575465729	0.7737818901961329	1.007527504342791	65809.0	7945.0	5143.0	581.0	322.0	4974.0	607.0	336.0	4087.0	8039.0	954.0	490.0	352.0	317.0	44.0
4	8	5	-101.31793300608797	1.0	0.4981391354136845	65809.0	5143.0	7945.0	581.0	322.0	4974.0	4087.0	490.0	607.0	8039.0	352.0	336.0	954.0	317.0	44.0
5	4	8	0.7569730626891623	0.22453293328156088	0.992638731596829	65809.0	7945.0	4974.0	607.0	336.0	5143.0	581.0	322.0	4087.0	8039.0	954.0	490.0	317.0	352.0	44.0
4	5	9	-1.0669656189502144	0.8570062851430293	1.0078793336334984	66640.0	7114.0	5236.0	516.0	294.0	5082.0	551.0	284.0	5028.0	7170.0	882.0	572.0	311.0	274.0	46.0
4	9	5	-137.54711064866743	1.0	0.49805317610412725	66640.0	5236.0	7114.0	516.0	294.0	5082.0	5028.0	572.0	551.0	7170.0	311.0	284.0	882.0	274.0	46.0
5	4	9	1.0753068735097984	0.14111871673614218	0.9923026171101825	66640.0	7114.0	5082.0	551.0	284.0	5236.0	516.0	294.0	5028.0	7170.0	882.0	572.0	274.0	311.0	46.0
4	6	7	-99999.9	1.0	-0.002180232558139535	71141.0	2737.0	2652.0	3093.0	177.0	5503.0	335.0	114.0	329.0	12484.0	272.0	113.0	249.0	777.0	24.0
4	7	6	0.23307561916934064	0.40785138989916825	0.0021660649819494585	71141.0	2652.0	2737.0	3093.0	177.0	5503.0	329.0	113.0	335.0	12484.0	249.0	114.0	272.0	777.0	24.0
6	4	7	-107.13709294483995	1.0	0.5005432814197754	71141.0	2737.0	5503.0	335.0	114.0	2652.0	3093.0	177.0	329.0	12484.0	272.0	113.0	777.0	249.0	24.0
4	6	8	0.31895699602996314	0.3748796304048846	0.996824480369515	65973.0	7905.0	4979.0	602.0	341.0	5033.0	591.0	328.0	4044.0	8091.0	950.0	474.0	316.0	334.0	39.0
4	8	6	-99.80454366683045	1.0	0.5007976794778826	65973.0	4979.0	7905.0	602.0	341.0	5033.0	4044.0	474.0	591.0	8091.0	316.0	328.0	950.0	334.0	39.0
6	4	8	-0.3179409152433052	0.6247350532141642	1.003206062372486	65973.0	7905.0	5033.0	591.0	328.0	4979.0	602.0	341.0	4044.0	8091.0	950.0	474.0	334.0	316.0	39.0
4	6	9	-0.3977400374305874	0.6545890390996181	1.0029213483146067	66770.0	7108.0	5106.0	526.0	290.0	5122.0	539.0	291.0	5002.0	7212.0	871.0	558.0	281.0	279.0	45.0
4	9	6	-136.94495442610082	1.0	0.4992728493120036	66770.0	5106.0	7108.0	526.0	290.0	5122.0	5002.0	558.0	539.0	7212.0	281.0	291.0	871.0	279.0	45.0
6	4	9	0.398898590082749	0.34498401377238785	0.9971040320784139	66770.0	7108.0	5122.0	539.0	291.0	5106.0	526.0	290.0	5002.0	7212.0	871.0	558.0	279.0	281.0	45.0
4	7	8	-0.2911639549378976	0.6145369685009668	1.0029036004645762	65887.0	7906.0	5065.0	583.0	359.0	5027.0	593.0	325.0	4047.0	8060.0	961.0	477.0	345.0	325.0	40.0
4	8	7	-100.85919399048834	1.0	0.499277247759468	65887.0	5065.0	7906.0	583.0	359.0	5027.0	4047.0	477.0	593.0	8060.0	345.0	325.0	961.0	325.0	40.0
7	4	8	0.2920069310668434	0.3851407296091067	0.9971214738054116	65887.0	7906.0	5027.0	593.0	325.0	5065.0	583.0	359.0	4047.0	8060.0	961.0	477.0	325.0	345.0	40.0
4	7	9	0.9398395871149176	0.17364991089915027	0.9930942303408331	66748.0	7045.0	5128.0	563.0	316.0	5130.0	532.0	283.0	4990.0	7201.0	877.0	562.0	299.0	278.0	48.0
4	9	7	-134.21515652121758	1.0	0.5017445132245358	66748.0	5128.0	7045.0	563.0	316.0	5130.0	4990.0	562.0	532.0	7201.0	299.0	283.0	877.0	278.0	48.0
7	4	9	-0.9333041391112022	0.8246685370796163	1.00705186533212	66748.0	7045.0	5130.0	532.0	283.0	5128.0	563.0	316.0	4990.0	7201.0	877.0	562.0	278.0	299.0	48.0
4	8	9	-1.1405503506973913	0.8729714012175595	1.0537142857142858	64262.0	6690.0	7614.0	780.0	454.0	8269.0	827.0	455.0	1749.0	6761.0	488.0	664.0	444.0	489.0	54.0
4	9	8	-23.514750847356815	1.0	0.48757271285034376	64262.0	7614.0	6690.0	780.0	454.0	8269.0	1749.0	664.0	827.0	6761.0	444.0	455.0	488.0	489.0	54.0
8	4	9	1.1986912037155881	0.11532408447346154	0.9537401574803149	64262.0	6690.0	8269.0	827.0	455.0	7614.0	780.0	454.0	1749.0	6761.0	488.0	664.0	489.0	444.0	54.0
5	6	7	-99999.9	1.0	-0.006542526421741318	71775.0	2766.0	2639.0	2339.0	152.0	4869.0	339.0	81.0	326.0	13324.0	301.0	129.0	252.0	691.0	17.0
5	7	6	0.5056414451779537	0.30655418609660656	0.006416584402764067	71775.0	2639.0	2766.0	2339.0	152.0	4869.0	326.0	129.0	339.0	13324.0	252.0	81.0	301.0	691.0	17.0
6	5	7	-77.79099156583884	1.0	0.50161973585846	71775.0	2766.0	4869.0	339.0	81.0	2639.0	2339.0	152.0	326.0	13324.0	301.0	129.0	691.0	252.0	17.0
5	6	8	1.1697250964130796	0.12105586801877344	0.991148381085488	66504.0	8037.0	4279.0	551.0	300.0	4502.0	513.0	274.0	4768.0	8153.0	1030.0	450.0	271.0	323.0	45.0
5	8	6	-129.8087034624725	1.0	0.5022426817752598	66504.0	4279.0	8037.0	551.0	300.0	4502.0	4768.0	450.0	513.0	8153.0	271.0	274.0	1030.0	323.0	45.0
6	5	8	-1.1592786678199662	0.8768286344424188	1.0090930844699688	66504.0	8037.0	4502.0	513.0	274.0	4279.0	551.0	300.0	4768.0	8153.0	1030.0	450.0	323.0	271.0	45.0
5	6	9	0.6939958814194738	0.24384232734218614	0.9960548562840503	67315.0	7226.0	4407.0	470.0	253.0	4577.0	449.0	263.0	5751.0	7266.0	934.0	508.0	245.0	281.0	55.0
5	9	6	-174.52344046553523	1.0	0.5009921572332987	67315.0	4407.0	7226.0	470.0	253.0	4577.0	5751.0	508.0	449.0	7266.0	245.0	263.0	934.0	281.0	55.0
6	5	9	-0.6912471236846928	0.7552949410594055	1.0039923954372623	67315.0	7226.0	4577.0	449.0	263.0	4407.0	470.0	253.0	5751.0	7266.0	934.0	508.0	281.0	245.0	55.0
5	7	8	0.9051460695217454	0.18269397691461942	0.9932290450618725	66373.0	8041.0	4410.0	531.0	316.0	4541.0	502.0	281.0	4756.0	8125.0	1034.0	423.0	310.0	312.0	45.0
5	8	7	-131.87041874928903	1.0	0.5017101073239768	66373.0	4410.0	8041.0	531.0	316.0	4541.0	4756.0	423.0	502.0	8125.0	310.0	281.0	1034.0	312.0	45.0
7	5	8	-0.8989755862081273	0.8156671972050319	1.0069113441372737	66373.0	8041.0	4541.0	502.0	281.0	4410.0	531.0	316.0	4756.0	8125.0	1034.0	423.0	312.0	310.0	45.0
5	7	9	2.443209668384878	0.007278641355503712	0.9862171726578506	67241.0	7173.0	4481.0	501.0	275.0	4637.0	427.0	260.0	5722.0	7255.0	938.0	477.0	278.0	286.0	49.0
5	9	7	-172.3783470086143	1.0	0.5035184480791175	67241.0	4481.0	7173.0	501.0	275.0	4637.0	5722.0	477.0	427.0	7255.0	278.0	260.0	938.0	286.0	49.0
7	5	9	-2.40906471740084	0.9920032739178402	1.0143773071692248	67241.0	7173.0	4637.0	427.0	260.0	4481.0	501.0	275.0	5722.0	7255.0	938.0	477.0	286.0	278.0	49.0
5	8	9	0.04952848212742358	0.48024900274971816	0.9978586723768736	64113.0	6670.0	7609.0	818.0	461.0	8418.0	816.0	486.0	1748.0	6702.0	487.0	670.0	442.0	510.0	50.0
5	9	8	-23.030744189250907	1.0	0.5005370569280344	64113.0	7609.0	6670.0	818.0	461.0	8418.0	1748.0	670.0	816.0	6702.0	442.0	486.0	487.0	510.0	50.0
8	5	9	-0.049422197831012794	0.5197086477731218	1.0021551724137931	64113.0	6670.0	8418.0	816.0	486.0	7609.0	818.0	461.0	1748.0	6702.0	487.0	670.0	510.0	442.0	50.0
6	7	8	-0.3649983332678834	0.642443613264075	1.0014390789894467	68308.0	8336.0	2698.0	299.0	189.0	2606.0	308.0	180.0	6571.0	8509.0	1274.0	320.0	210.0	160.0	32.0
6	8	7	-254.36328291735248	1.0	0.49964100518548066	68308.0	2698.0	8336.0	299.0	189.0	2606.0	6571.0	320.0	308.0	8509.0	210.0	180.0	1274.0	160.0	32.0
7	6	8	0.36552283989400686	0.35736064176978743	0.9985671071485432	68308.0	8336.0	2606.0	308.0	180.0	2698.0	299.0	189.0	6571.0	8509.0	1274.0	320.0	160.0	210.0	32.0
6	7	9	2.5165897650702593	0.005924853712989231	0.9920410090381762	69170.0	7474.0	2722.0	306.0	158.0	2708.0	247.0	139.0	7601.0	7587.0	1166.0	357.0	183.0	149.0	33.0
6	9	7	-311.16139552860176	1.0	0.5020137893371561	69170.0	2722.0	7474.0	306.0	158.0	2708.0	7601.0	357.0	247.0	7587.0	183.0	139.0	1166.0	149.0	33.0
7	6	9	-2.4963995561854153	0.9937269262263142	1.0081536760641239	69170.0	7474.0	2708.0	247.0	139.0	2722.0	306.0	158.0	7601.0	7587.0	1166.0	357.0	149.0	183.0	33.0
6	8	9	-0.2962643650964442	0.6164858333555114	1.0124740124740124	64332.0	6674.0	7560.0	804.0	460.0	8199.0	816.0	482.0	1790.0	6756.0	481.0	677.0	445.0	470.0	54.0
6	9	8	-24.343055332091105	1.0	0.4969387755102041	64332.0	7560.0	6674.0	804.0	460.0	8199.0	1790.0	677.0	816.0	6756.0	445.0	482.0	481.0	470.0	54.0
8	6	9	0.29991443940974744	0.3821212782621731	0.9879759519038076	64332.0	6674.0	8199.0	816.0	482.0	7560.0	804.0	460.0	1790.0	6756.0	481.0	677.0	470.0	445.0	54.0
7	8	9	-1.4934780955936695	0.9323439265222843	1.0751789976133652	64296.0	6618.0	7582.0	792.0	450.0	8235.0	855.0	499.0	1756.0	6730.0	482.0	689.0	457.0	508.0	51.0
7	9	8	-22.852585462734865	1.0	0.4831099195710456	64296.0	7582.0	6618.0	792.0	450.0	8235.0	1756.0	689.0	855.0	6730.0	457.0	499.0	482.0	508.0	51.0
8	7	9	1.597905531800552	0.05503200164019284	0.9386562804284322	64296.0	6618.0	8235.0	855.0	499.0	7582.0	792.0	450.0	1756.0	6730.0	482.0	689.0	508.0	457.0	51.0
