P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	9	-99999.9	1.0	-0.0018480018480018482	56027.0	4411.0	4250.0	5224.0	528.0	8860.0	887.0	403.0	879.0	14800.0	584.0	418.0	639.0	1995.0	95.0
2	9	4	0.19053648896580855	0.4244443938943485	0.0018378130025269927	56027.0	4250.0	4411.0	5224.0	528.0	8860.0	879.0	418.0	887.0	14800.0	639.0	403.0	584.0	1995.0	95.0
4	2	9	-103.29459408058874	1.0	0.500460723335637	56027.0	4411.0	8860.0	887.0	403.0	4250.0	5224.0	528.0	879.0	14800.0	584.0	418.0	1995.0	639.0	95.0
2	4	10	-2.8195334955853917	0.9975952623970775	1.0483364720652857	50896.0	9542.0	7812.0	1339.0	851.0	7717.0	1493.0	940.0	4833.0	9777.0	1653.0	1196.0	875.0	914.0	162.0
2	10	4	-63.97045476347636	1.0	0.48873280655545803	50896.0	7812.0	9542.0	1339.0	851.0	7717.0	4833.0	1196.0	1493.0	9777.0	875.0	940.0	1653.0	914.0	162.0
4	2	10	2.949535938196215	0.0015913263443010361	0.9577850877192983	50896.0	9542.0	7717.0	1493.0	940.0	7812.0	1339.0	851.0	4833.0	9777.0	1653.0	1196.0	914.0	875.0	162.0
2	4	11	-0.5373658319980261	0.7044925508459646	1.0032524732348558	53785.0	6653.0	8398.0	982.0	622.0	8541.0	1006.0	603.0	8409.0	6601.0	1253.0	1808.0	570.0	608.0	161.0
2	11	4	-166.29233476038866	1.0	0.4991908293998651	53785.0	8398.0	6653.0	982.0	622.0	8541.0	8409.0	1808.0	1006.0	6601.0	570.0	603.0	1253.0	608.0	161.0
4	2	11	0.5391079338442983	0.29490616900703337	0.996778955844853	53785.0	6653.0	8541.0	1006.0	603.0	8398.0	982.0	622.0	8409.0	6601.0	1253.0	1808.0	608.0	570.0	161.0
2	4	12	-0.6650864929513987	0.7470024784748504	1.004091095049775	53887.0	6551.0	8383.0	998.0	621.0	8543.0	1028.0	579.0	8391.0	6612.0	1260.0	1799.0	552.0	614.0	182.0
2	12	4	-163.8994814129897	1.0	0.4989834643534833	53887.0	8383.0	6551.0	998.0	621.0	8543.0	8391.0	1799.0	1028.0	6612.0	552.0	579.0	1260.0	614.0	182.0
4	2	12	0.6677963387735556	0.2521317364161395	0.9959585073420449	53887.0	6551.0	8543.0	1028.0	579.0	8383.0	998.0	621.0	8391.0	6612.0	1260.0	1799.0	614.0	552.0	182.0
2	4	13	-1.1931209455293312	0.8835889312869448	1.0067313915857605	54213.0	6225.0	8517.0	917.0	568.0	8591.0	969.0	590.0	8746.0	6294.0	1223.0	1862.0	515.0	607.0	163.0
2	13	4	-179.63353620286816	1.0	0.49833397411252084	54213.0	8517.0	6225.0	917.0	568.0	8591.0	8746.0	1862.0	969.0	6294.0	515.0	590.0	1223.0	607.0	163.0
4	2	13	1.2010986090457934	0.11485654121149702	0.9934018525567822	54213.0	6225.0	8591.0	969.0	590.0	8517.0	917.0	568.0	8746.0	6294.0	1223.0	1862.0	607.0	515.0	163.0
2	4	14	0.10024522545772996	0.46007476407953285	0.9998614286704081	59042.0	1396.0	9674.0	200.0	128.0	9815.0	198.0	137.0	14629.0	1309.0	325.0	2842.0	127.0	140.0	38.0
2	14	4	-723.2191790647887	1.0	0.5000346500346501	59042.0	9674.0	1396.0	200.0	128.0	9815.0	14629.0	2842.0	198.0	1309.0	127.0	137.0	325.0	140.0	38.0
4	2	14	-0.1002313324183761	0.5399197211833152	1.0001386289595897	59042.0	1396.0	9815.0	198.0	137.0	9674.0	200.0	128.0	14629.0	1309.0	325.0	2842.0	140.0	127.0	38.0
2	5	6	-99999.9	1.0	-0.004157043879907621	56065.0	4247.0	4337.0	5226.0	565.0	8924.0	878.0	420.0	860.0	14766.0	615.0	383.0	649.0	1975.0	90.0
2	6	5	0.43262333141562825	0.3326442526065251	0.004105839416058394	56065.0	4337.0	4247.0	5226.0	565.0	8924.0	860.0	383.0	878.0	14766.0	649.0	420.0	615.0	1975.0	90.0
5	2	6	-104.50256916639661	1.0	0.5010328207482212	56065.0	4247.0	8924.0	878.0	420.0	4337.0	5226.0	565.0	860.0	14766.0	615.0	383.0	1975.0	649.0	90.0
2	5	7	-99999.9	1.0	-0.005137786081270434	55966.0	4346.0	4335.0	5219.0	574.0	8883.0	915.0	424.0	893.0	14741.0	607.0	408.0	651.0	1928.0	110.0
2	7	5	0.5186638742192218	0.30199756768972974	0.005059797608095677	55966.0	4335.0	4346.0	5219.0	574.0	8883.0	893.0	408.0	915.0	14741.0	651.0	424.0	607.0	1928.0	110.0
5	2	7	-101.46951430179699	1.0	0.5012746234067208	55966.0	4346.0	8883.0	915.0	424.0	4335.0	5219.0	574.0	893.0	14741.0	607.0	408.0	1928.0	651.0	110.0
2	5	8	-99999.9	1.0	-0.004417577307602883	55891.0	4421.0	4352.0	5236.0	540.0	8900.0	916.0	406.0	897.0	14758.0	586.0	393.0	643.0	1959.0	102.0
2	8	5	0.4471688269559183	0.3273766105102047	0.004359798072510326	55891.0	4352.0	4421.0	5236.0	540.0	8900.0	897.0	393.0	916.0	14758.0	643.0	406.0	586.0	1959.0	102.0
5	2	8	-101.67207012892409	1.0	0.5010971243792586	55891.0	4421.0	8900.0	916.0	406.0	4352.0	5236.0	540.0	897.0	14758.0	586.0	393.0	1959.0	643.0	102.0
2	5	9	-99999.9	1.0	-0.0067332249825864865	55925.0	4387.0	4352.0	5249.0	527.0	8881.0	913.0	428.0	884.0	14777.0	580.0	392.0	636.0	1969.0	100.0
2	9	5	0.6862826263843171	0.24626738336611587	0.006599908966772872	55925.0	4352.0	4387.0	5249.0	527.0	8881.0	884.0	392.0	913.0	14777.0	636.0	428.0	580.0	1969.0	100.0
5	2	9	-102.61108510353087	1.0	0.5016664751178026	55925.0	4387.0	8881.0	913.0	428.0	4352.0	5249.0	527.0	884.0	14777.0	580.0	392.0	1969.0	636.0	100.0
2	5	10	-2.3060393792994827	0.9894458112309887	1.0399496697074553	50819.0	9493.0	7889.0	1390.0	849.0	7766.0	1517.0	939.0	4823.0	9752.0	1666.0	1157.0	876.0	903.0	161.0
2	10	5	-62.33569440263877	1.0	0.4905772369787802	50819.0	7889.0	9493.0	1390.0	849.0	7766.0	4823.0	1157.0	1517.0	9752.0	876.0	939.0	1666.0	903.0	161.0
5	2	10	2.394625889030588	0.008318657599821422	0.9643258426966292	50819.0	9493.0	7766.0	1517.0	939.0	7889.0	1390.0	849.0	4823.0	9752.0	1666.0	1157.0	903.0	876.0	161.0
2	5	11	-0.487050201001191	0.6868886165540062	1.0029923830250271	53671.0	6641.0	8512.0	1006.0	610.0	8590.0	1028.0	604.0	8402.0	6574.0	1265.0	1766.0	575.0	596.0	160.0
2	11	5	-163.73742211840056	1.0	0.4992552471225457	53671.0	8512.0	6641.0	1006.0	610.0	8590.0	8402.0	1766.0	1028.0	6574.0	575.0	604.0	1265.0	596.0	160.0
5	2	11	0.48850329354553956	0.31259670146146434	0.9970342410353195	53671.0	6641.0	8590.0	1028.0	604.0	8512.0	1006.0	610.0	8402.0	6574.0	1265.0	1766.0	596.0	575.0	160.0
2	5	12	-0.9659054905940289	0.8329542661670754	1.0060406370126305	53776.0	6536.0	8494.0	1009.0	625.0	8594.0	1053.0	575.0	8381.0	6576.0	1284.0	1758.0	563.0	598.0	178.0
2	12	5	-161.8330744695263	1.0	0.49850340136054416	53776.0	8494.0	6536.0	1009.0	625.0	8594.0	8381.0	1758.0	1053.0	6576.0	563.0	575.0	1284.0	598.0	178.0
5	2	12	0.9717051414654996	0.16559862791722524	0.994066882416397	53776.0	6536.0	8594.0	1053.0	575.0	8494.0	1009.0	625.0	8381.0	6576.0	1284.0	1758.0	598.0	563.0	178.0
2	5	13	-1.2310088889934345	0.8908401624841993	1.0070211936029125	54088.0	6224.0	8642.0	928.0	558.0	8641.0	982.0	599.0	8727.0	6289.0	1225.0	1831.0	507.0	592.0	167.0
2	13	5	-177.78959861592202	1.0	0.4982629953679877	54088.0	8642.0	6224.0	928.0	558.0	8641.0	8727.0	1831.0	982.0	6289.0	507.0	599.0	1225.0	592.0	167.0
5	2	13	1.239591778600361	0.10756327967241197	0.99312364701388	54088.0	6224.0	8641.0	982.0	599.0	8642.0	928.0	558.0	8727.0	6289.0	1225.0	1831.0	592.0	507.0	167.0
2	5	14	-0.39492964507301465	0.653552543165206	1.0005558257486278	58917.0	1395.0	9799.0	201.0	128.0	9874.0	209.0	139.0	14610.0	1303.0	328.0	2802.0	122.0	138.0	35.0
2	14	5	-711.3176569821366	1.0	0.49986115931968067	58917.0	9799.0	1395.0	201.0	128.0	9874.0	14610.0	2802.0	209.0	1303.0	122.0	139.0	328.0	138.0	35.0
5	2	14	0.39514903519596334	0.3463665024348359	0.9994450995352708	58917.0	1395.0	9874.0	209.0	139.0	9799.0	201.0	128.0	14610.0	1303.0	328.0	2802.0	138.0	122.0	35.0
2	6	7	-99999.9	1.0	-0.0012082158679017317	56517.0	3885.0	3784.0	5769.0	485.0	9013.0	797.0	357.0	791.0	14939.0	563.0	380.0	571.0	2053.0	96.0
2	7	6	0.15065096536733655	0.4401255111388367	0.001203852327447833	56517.0	3784.0	3885.0	5769.0	485.0	9013.0	791.0	380.0	797.0	14939.0	571.0	357.0	563.0	2053.0	96.0
6	2	7	-124.8394333010641	1.0	0.5003015075376883	56517.0	3885.0	9013.0	797.0	357.0	3784.0	5769.0	485.0	791.0	14939.0	563.0	380.0	2053.0	571.0	96.0
2	6	8	-99999.9	1.0	-0.0014167172637117992	56415.0	3987.0	3828.0	5753.0	457.0	9022.0	805.0	340.0	798.0	14933.0	562.0	370.0	579.0	2065.0	86.0
2	8	6	0.1749530838224066	0.43055825390821667	0.001410721483272874	56415.0	3828.0	3987.0	5753.0	457.0	9022.0	798.0	370.0	805.0	14933.0	579.0	340.0	562.0	2065.0	86.0
6	2	8	-123.66683696475145	1.0	0.5003534282540644	56415.0	3987.0	9022.0	805.0	340.0	3828.0	5753.0	457.0	798.0	14933.0	562.0	370.0	2065.0	579.0	86.0
2	6	9	-99999.9	1.0	-0.0018126888217522659	56473.0	3929.0	3804.0	5778.0	456.0	8996.0	804.0	367.0	795.0	14949.0	549.0	366.0	573.0	2074.0	87.0
2	9	6	0.22526417170378205	0.4108869271419613	0.0018028846153846153	56473.0	3804.0	3929.0	5778.0	456.0	8996.0	795.0	366.0	804.0	14949.0	573.0	367.0	549.0	2074.0	87.0
6	2	9	-124.49599889495713	1.0	0.5004519433564326	56473.0	3929.0	8996.0	804.0	367.0	3804.0	5778.0	456.0	795.0	14949.0	549.0	366.0	2074.0	573.0	87.0
2	6	10	-2.695782646253301	0.9964887775583258	1.0457373988799004	50885.0	9517.0	7823.0	1342.0	873.0	7747.0	1489.0	931.0	4850.0	9802.0	1641.0	1149.0	854.0	912.0	185.0
2	10	6	-64.33201036092916	1.0	0.48929975251128255	50885.0	7823.0	9517.0	1342.0	873.0	7747.0	4850.0	1149.0	1489.0	9802.0	854.0	931.0	1641.0	912.0	185.0
6	2	10	2.813688046134061	0.00244889813371596	0.959781121751026	50885.0	9517.0	7747.0	1489.0	931.0	7823.0	1342.0	873.0	4850.0	9802.0	1641.0	1149.0	912.0	854.0	185.0
2	6	11	0.044997006186403773	0.48205478263866297	0.9997320112555272	53731.0	6671.0	8452.0	989.0	597.0	8584.0	987.0	596.0	8448.0	6582.0	1263.0	1726.0	608.0	589.0	177.0
2	11	6	-167.81633457218513	1.0	0.5000670241286863	53731.0	8452.0	6671.0	989.0	597.0	8584.0	8448.0	1726.0	987.0	6582.0	608.0	596.0	1263.0	589.0	177.0
6	2	11	-0.04498494426275108	0.5179404102114142	1.0002682043717313	53731.0	6671.0	8584.0	987.0	596.0	8452.0	989.0	597.0	8448.0	6582.0	1263.0	1726.0	589.0	608.0	177.0
2	6	12	-1.6160116834270424	0.9469541116761053	1.0099319727891156	53804.0	6598.0	8466.0	973.0	599.0	8532.0	1046.0	589.0	8469.0	6544.0	1280.0	1732.0	602.0	592.0	174.0
2	12	6	-165.94004902697412	1.0	0.49755345532542394	53804.0	8466.0	6598.0	973.0	599.0	8532.0	8469.0	1732.0	1046.0	6544.0	602.0	589.0	1280.0	592.0	174.0
6	2	12	1.6319040251878094	0.05134984292988376	0.9903553970141367	53804.0	6598.0	8532.0	1046.0	589.0	8466.0	973.0	599.0	8469.0	6544.0	1280.0	1732.0	592.0	602.0	174.0
2	6	13	-0.6648872525540013	0.7469387602687807	1.0037337453328183	54184.0	6218.0	8546.0	933.0	559.0	8630.0	962.0	575.0	8758.0	6270.0	1265.0	1811.0	546.0	593.0	150.0
2	13	6	-179.40492245638222	1.0	0.49907176237116707	54184.0	8546.0	6218.0	933.0	559.0	8630.0	8758.0	1811.0	962.0	6270.0	546.0	575.0	1265.0	593.0	150.0
6	2	13	0.6673605376135274	0.252270867640751	0.9963076139546728	54184.0	6218.0	8630.0	962.0	575.0	8546.0	933.0	559.0	8758.0	6270.0	1265.0	1811.0	593.0	546.0	150.0
2	6	14	-0.48888025988837636	0.6875367595080508	1.0006920894179527	59016.0	1386.0	9700.0	204.0	134.0	9815.0	214.0	138.0	14673.0	1299.0	321.0	2798.0	121.0	142.0	39.0
2	14	6	-707.3608480324916	1.0	0.49982715707964603	59016.0	9700.0	1386.0	204.0	134.0	9815.0	14673.0	2798.0	214.0	1299.0	121.0	138.0	321.0	142.0	39.0
6	2	14	0.48921837473718216	0.31234355540693337	0.999309344567995	59016.0	1386.0	9815.0	214.0	138.0	9700.0	204.0	134.0	14673.0	1299.0	321.0	2798.0	142.0	121.0	39.0
2	7	8	-99999.9	1.0	-0.002222671246716508	56363.0	3938.0	3880.0	5782.0	477.0	9022.0	822.0	340.0	811.0	14934.0	562.0	357.0	561.0	2059.0	92.0
2	8	7	0.27249578771619737	0.3926204779755551	0.0022079486150140505	56363.0	3880.0	3938.0	5782.0	477.0	9022.0	811.0	357.0	822.0	14934.0	561.0	340.0	562.0	2059.0	92.0
7	2	8	-122.8708279156664	1.0	0.5005538213674353	56363.0	3938.0	9022.0	822.0	340.0	3880.0	5782.0	477.0	811.0	14934.0	562.0	357.0	2059.0	561.0	92.0
2	7	9	-99999.9	1.0	-0.002007628990162618	56418.0	3883.0	3859.0	5809.0	471.0	9000.0	818.0	366.0	808.0	14943.0	556.0	349.0	565.0	2060.0	95.0
2	9	7	0.24823030546594732	0.40197816401572894	0.001995609658750748	56418.0	3859.0	3883.0	5809.0	471.0	9000.0	808.0	349.0	818.0	14943.0	565.0	366.0	556.0	2060.0	95.0
7	2	9	-123.89174545805301	1.0	0.5005004003202562	56418.0	3883.0	9000.0	818.0	366.0	3859.0	5809.0	471.0	808.0	14943.0	556.0	349.0	2060.0	565.0	95.0
2	7	10	-2.5628300052220316	0.9948088293586524	1.0443334374024351	50832.0	9469.0	7876.0	1393.0	870.0	7718.0	1535.0	931.0	4880.0	9778.0	1649.0	1148.0	832.0	926.0	163.0
2	10	7	-62.93371991696642	1.0	0.48960772833723654	50832.0	7876.0	9469.0	1393.0	870.0	7718.0	4880.0	1148.0	1535.0	9778.0	832.0	931.0	1649.0	926.0	163.0
7	2	10	2.671625778238931	0.0037742843112600344	0.9608707632956738	50832.0	9469.0	7718.0	1535.0	931.0	7876.0	1393.0	870.0	4880.0	9778.0	1649.0	1148.0	926.0	832.0	163.0
2	7	11	-0.31150068381261525	0.6222899195251455	1.0018776824034334	53644.0	6657.0	8539.0	1001.0	599.0	8574.0	1015.0	595.0	8485.0	6579.0	1243.0	1699.0	583.0	613.0	174.0
2	11	7	-166.51936554668723	1.0	0.49953189781998125	53644.0	8539.0	6657.0	1001.0	599.0	8574.0	8485.0	1699.0	1015.0	6579.0	583.0	595.0	1243.0	613.0	174.0
7	2	11	0.31208448696835506	0.3774882268168954	0.9981328354227794	53644.0	6657.0	8574.0	1015.0	595.0	8539.0	1001.0	599.0	8485.0	6579.0	1243.0	1699.0	613.0	583.0	174.0
2	7	12	-0.7653495026597209	0.7779683391481567	1.0047425474254743	53748.0	6553.0	8522.0	1023.0	594.0	8533.0	1058.0	593.0	8473.0	6566.0	1268.0	1727.0	568.0	603.0	171.0
2	12	7	-162.9101084232836	1.0	0.4988227379751093	53748.0	8522.0	6553.0	1023.0	594.0	8533.0	8473.0	1727.0	1058.0	6566.0	568.0	593.0	1268.0	603.0	171.0
7	2	12	0.768962076171938	0.22095784644611494	0.9953239812959251	53748.0	6553.0	8533.0	1058.0	593.0	8522.0	1023.0	594.0	8473.0	6566.0	1268.0	1727.0	603.0	568.0	171.0
2	7	13	-1.0069568517715128	0.8430222325774785	1.005791505791506	54089.0	6212.0	8641.0	970.0	528.0	8579.0	1015.0	590.0	8830.0	6220.0	1257.0	1790.0	543.0	583.0	153.0
2	13	7	-175.88179677609065	1.0	0.4985645933014354	54089.0	8641.0	6212.0	970.0	528.0	8579.0	8830.0	1790.0	1015.0	6220.0	543.0	590.0	1257.0	583.0	153.0
7	2	13	1.012755067808585	0.15558859850861806	0.9943074003795066	54089.0	6212.0	8579.0	1015.0	590.0	8641.0	970.0	528.0	8830.0	6220.0	1257.0	1790.0	583.0	543.0	153.0
2	7	14	-1.3455219174752535	0.9107715622887906	1.001939326776562	58905.0	1396.0	9811.0	202.0	126.0	9823.0	230.0	131.0	14696.0	1288.0	323.0	2767.0	116.0	136.0	50.0
2	14	7	-696.4998097102264	1.0	0.49951657458563536	58905.0	9811.0	1396.0	202.0	126.0	9823.0	14696.0	2767.0	230.0	1288.0	116.0	131.0	323.0	136.0	50.0
7	2	14	1.3481262734609651	0.08880894941178896	0.9980718909241152	58905.0	1396.0	9823.0	230.0	131.0	9811.0	202.0	126.0	14696.0	1288.0	323.0	2767.0	136.0	116.0	50.0
2	8	9	-99999.9	1.0	-0.0003463403371045948	59129.0	1114.0	1148.0	8895.0	154.0	9840.0	230.0	120.0	227.0	15916.0	174.0	90.0	180.0	2758.0	25.0
2	9	8	0.1403426908503725	0.4441945920818102	0.0003459808557259832	59129.0	1148.0	1114.0	8895.0	154.0	9840.0	227.0	90.0	230.0	15916.0	180.0	120.0	174.0	2758.0	25.0
8	2	9	-405.35647207282506	1.0	0.5000865401257717	59129.0	1114.0	9840.0	230.0	120.0	1148.0	8895.0	154.0	227.0	15916.0	174.0	90.0	2758.0	180.0	25.0
2	8	10	-2.072817631303363	0.9809054376593109	1.035294117647059	50785.0	9458.0	7923.0	1400.0	874.0	7738.0	1514.0	938.0	4858.0	9789.0	1670.0	1150.0	842.0	901.0	160.0
2	10	8	-62.87546814953533	1.0	0.49162011173184356	50785.0	7923.0	9458.0	1400.0	874.0	7738.0	4858.0	1150.0	1514.0	9789.0	842.0	938.0	1670.0	901.0	160.0
8	2	10	2.1434818687341597	0.016037155711694284	0.9680851063829787	50785.0	9458.0	7738.0	1514.0	938.0	7923.0	1400.0	874.0	4858.0	9789.0	1670.0	1150.0	901.0	842.0	160.0
2	8	11	-0.5491858408997661	0.7085610664832457	1.0033788349776998	53623.0	6620.0	8560.0	1020.0	617.0	8545.0	1045.0	600.0	8469.0	6582.0	1266.0	1744.0	550.0	594.0	165.0
2	11	8	-163.63541315449422	1.0	0.4991595508639817	53623.0	8560.0	6620.0	1020.0	617.0	8545.0	8469.0	1744.0	1045.0	6582.0	550.0	600.0	1266.0	594.0	165.0
8	2	11	0.5510352005471927	0.29080474473090145	0.9966550709124966	53623.0	6620.0	8545.0	1045.0	600.0	8560.0	1020.0	617.0	8469.0	6582.0	1266.0	1744.0	594.0	550.0	165.0
2	8	12	-1.200329709475964	0.8849942772438648	1.0074982958418541	53697.0	6546.0	8573.0	1014.0	610.0	8531.0	1069.0	590.0	8459.0	6582.0	1276.0	1743.0	541.0	604.0	165.0
2	12	8	-162.4809943099736	1.0	0.49814627569935965	53697.0	8573.0	6546.0	1014.0	610.0	8531.0	8459.0	1743.0	1069.0	6582.0	541.0	590.0	1276.0	604.0	165.0
8	2	12	1.2092631511567729	0.11328094724805005	0.9926666666666667	53697.0	6546.0	8531.0	1069.0	590.0	8573.0	1014.0	610.0	8459.0	6582.0	1276.0	1743.0	604.0	541.0	165.0
2	8	13	-1.5978759271004948	0.944964703479122	1.0091968911917097	54036.0	6207.0	8694.0	942.0	561.0	8583.0	1013.0	594.0	8804.0	6260.0	1253.0	1812.0	505.0	590.0	146.0
2	13	8	-176.9366273079452	1.0	0.49773206414105925	54036.0	8694.0	6207.0	942.0	561.0	8583.0	8804.0	1812.0	1013.0	6260.0	505.0	594.0	1253.0	590.0	146.0
8	2	13	1.6124374969662547	0.053433381202223185	0.9910500441195008	54036.0	6207.0	8583.0	1013.0	594.0	8694.0	942.0	561.0	8804.0	6260.0	1253.0	1812.0	590.0	505.0	146.0
2	8	14	-0.7154333021446424	0.7628293990497317	1.0010368424690674	58871.0	1372.0	9845.0	212.0	140.0	9819.0	227.0	144.0	14709.0	1290.0	318.0	2758.0	117.0	147.0	31.0
2	14	8	-691.4424387460581	1.0	0.499741191897581	58871.0	9845.0	1372.0	212.0	140.0	9819.0	14709.0	2758.0	227.0	1290.0	117.0	144.0	318.0	147.0	31.0
8	2	14	0.7161743254516559	0.23694178773790986	0.9989663726571113	58871.0	1372.0	9819.0	227.0	144.0	9845.0	212.0	140.0	14709.0	1290.0	318.0	2758.0	147.0	117.0	31.0
2	9	10	-2.3947915823784394	0.9916851003575402	1.0411343097538175	50804.0	9473.0	7904.0	1388.0	871.0	7707.0	1520.0	930.0	4861.0	9792.0	1673.0	1178.0	833.0	904.0	162.0
2	10	9	-63.00841792121455	1.0	0.4903140592896977	50804.0	7904.0	9473.0	1388.0	871.0	7707.0	4861.0	1178.0	1520.0	9792.0	833.0	930.0	1673.0	904.0	162.0
9	2	10	2.4894077119426274	0.006397819292310425	0.9633841886269071	50804.0	9473.0	7707.0	1520.0	930.0	7904.0	1388.0	871.0	4861.0	9792.0	1673.0	1178.0	904.0	833.0	162.0
2	9	11	-0.7065563861135936	0.7600789690054971	1.004317323259579	53646.0	6631.0	8537.0	1005.0	621.0	8516.0	1037.0	604.0	8481.0	6583.0	1262.0	1761.0	557.0	602.0	157.0
2	11	9	-165.0692357057887	1.0	0.49892761394101875	53646.0	8537.0	6631.0	1005.0	621.0	8516.0	8481.0	1761.0	1037.0	6583.0	557.0	604.0	1262.0	602.0	157.0
9	2	11	0.7095937053446032	0.23897799277722376	0.9957378795950985	53646.0	6631.0	8516.0	1037.0	604.0	8537.0	1005.0	621.0	8481.0	6583.0	1262.0	1761.0	602.0	557.0	157.0
2	9	12	-1.0760834851278338	0.8590550024924464	1.0066684812193794	53720.0	6557.0	8550.0	1005.0	608.0	8522.0	1054.0	581.0	8451.0	6584.0	1291.0	1760.0	554.0	602.0	161.0
2	12	9	-163.52076796452786	1.0	0.4983493902849828	53720.0	8550.0	6557.0	1005.0	608.0	8522.0	8451.0	1760.0	1054.0	6584.0	554.0	581.0	1291.0	602.0	161.0
9	2	12	1.0832117926540288	0.1393572525671496	0.9934623082054703	53720.0	6557.0	8522.0	1054.0	581.0	8550.0	1005.0	608.0	8451.0	6584.0	1291.0	1760.0	602.0	554.0	161.0
2	9	13	-1.5114127596186273	0.9346583133612574	1.0086496256132198	54052.0	6225.0	8678.0	940.0	545.0	8555.0	1007.0	595.0	8820.0	6259.0	1247.0	1824.0	512.0	596.0	145.0
2	13	9	-177.76018725066828	1.0	0.49786529025680243	54052.0	8678.0	6225.0	940.0	545.0	8555.0	8820.0	1824.0	1007.0	6259.0	512.0	595.0	1247.0	596.0	145.0
9	2	13	1.5243738059381524	0.06370770241699442	0.9915691455895307	54052.0	6225.0	8555.0	1007.0	595.0	8678.0	940.0	545.0	8820.0	6259.0	1247.0	1824.0	596.0	512.0	145.0
2	9	14	-1.0082766899262525	0.8433391618058969	1.0014515794566945	58894.0	1383.0	9822.0	206.0	135.0	9787.0	227.0	143.0	14715.0	1294.0	317.0	2784.0	113.0	147.0	33.0
2	14	9	-696.6231663876222	1.0	0.4996378935751974	58894.0	9822.0	1383.0	206.0	135.0	9787.0	14715.0	2784.0	227.0	1294.0	113.0	143.0	317.0	147.0	33.0
9	2	14	1.0097381622128656	0.15631039048492734	0.998554714384033	58894.0	1383.0	9787.0	227.0	143.0	9822.0	206.0	135.0	14715.0	1294.0	317.0	2784.0	147.0	113.0	33.0
2	10	11	-1.6951923444674586	0.9549805587825474	1.0223523150612028	52300.0	6408.0	9883.0	1157.0	692.0	11668.0	1241.0	837.0	5083.0	6221.0	841.0	2007.0	715.0	801.0	146.0
2	11	10	-79.23006124261	1.0	0.4945932028836252	52300.0	9883.0	6408.0	1157.0	692.0	11668.0	5083.0	2007.0	1241.0	6221.0	715.0	837.0	841.0	801.0	146.0
10	2	11	1.7322553733418122	0.04161401424543154	0.9790523690773068	52300.0	6408.0	11668.0	1241.0	837.0	9883.0	1157.0	692.0	5083.0	6221.0	841.0	2007.0	801.0	715.0	146.0
2	10	12	-0.46181254715602016	0.6778921046988552	1.0060991779368869	52450.0	6258.0	9820.0	1221.0	691.0	11690.0	1244.0	812.0	5038.0	6230.0	877.0	2005.0	718.0	810.0	136.0
2	12	10	-76.64080402150094	1.0	0.4984890290369203	52450.0	9820.0	6258.0	1221.0	691.0	11690.0	5038.0	2005.0	1244.0	6230.0	718.0	812.0	877.0	810.0	136.0
10	2	12	0.46461214878611734	0.3211046329952274	0.9940104166666667	52450.0	6258.0	11690.0	1244.0	812.0	9820.0	1221.0	691.0	5038.0	6230.0	877.0	2005.0	810.0	718.0	136.0
2	10	13	-1.2624316607197263	0.8966031799220796	1.015158924205379	52829.0	5879.0	9901.0	1156.0	675.0	11753.0	1218.0	775.0	5370.0	5900.0	875.0	2076.0	660.0	784.0	149.0
2	13	10	-85.80462932698256	1.0	0.49629452546019603	52829.0	9901.0	5879.0	1156.0	675.0	11753.0	5370.0	2076.0	1218.0	5900.0	660.0	775.0	875.0	784.0	149.0
10	2	13	1.2812830005474292	0.10004720942341816	0.9855004677268475	52829.0	5879.0	11753.0	1218.0	775.0	9901.0	1156.0	675.0	5370.0	5900.0	875.0	2076.0	784.0	660.0	149.0
2	10	14	1.1639367710447428	0.12222487762107803	0.9975124378109452	57387.0	1321.0	11329.0	263.0	140.0	13333.0	237.0	176.0	10663.0	1254.0	228.0	3290.0	143.0	197.0	39.0
2	14	10	-465.5747084178987	1.0	0.5006242197253433	57387.0	11329.0	1321.0	263.0	140.0	13333.0	10663.0	3290.0	237.0	1254.0	143.0	176.0	228.0	197.0	39.0
10	2	14	-1.1610341855807909	0.877185942467335	1.0025062656641603	57387.0	1321.0	13333.0	237.0	176.0	11329.0	263.0	140.0	10663.0	1254.0	228.0	3290.0	197.0	143.0	39.0
2	11	12	-99999.9	1.0	-0.010144362075692548	57936.0	4247.0	4334.0	3500.0	423.0	17117.0	911.0	730.0	885.0	6976.0	316.0	731.0	305.0	1518.0	71.0
2	12	11	0.6164437114838262	0.26880080218318136	0.009844755774327906	57936.0	4334.0	4247.0	3500.0	423.0	17117.0	885.0	731.0	911.0	6976.0	305.0	730.0	316.0	1518.0	71.0
11	2	12	-61.38356803967799	1.0	0.5024980784012298	57936.0	4247.0	17117.0	911.0	730.0	4334.0	3500.0	423.0	885.0	6976.0	316.0	731.0	1518.0	305.0	71.0
2	11	13	-1.09720687126864	0.8637244714758814	1.218978102189781	56146.0	6037.0	6584.0	1194.0	479.0	16490.0	1254.0	1014.0	1588.0	6123.0	466.0	1121.0	401.0	1017.0	86.0
2	13	11	-7.204991787997402	0.9999999999997077	0.45879120879120877	56146.0	6584.0	6037.0	1194.0	479.0	16490.0	1588.0	1121.0	1254.0	6123.0	401.0	1014.0	466.0	1017.0	86.0
