P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	8	-128.57639288782516	1.0	0.5053700161836104	67798.0	1982.0	16355.0	384.0	260.0	1980.0	3746.0	143.0	311.0	5396.0	95.0	272.0	1149.0	100.0	29.0
2	7	9	1.2721405341679866	0.10166166449694092	0.987416987067459	67335.0	2445.0	5320.0	423.0	126.0	16317.0	387.0	295.0	3212.0	2451.0	139.0	1087.0	139.0	301.0	23.0
2	9	7	-98.55555416095888	1.0	0.5032062700391877	67335.0	5320.0	2445.0	423.0	126.0	16317.0	3212.0	1087.0	387.0	2451.0	139.0	295.0	139.0	301.0	23.0
7	2	9	-1.2559291857679697	0.8954291084231668	1.0130766436614602	67335.0	2445.0	16317.0	387.0	295.0	5320.0	423.0	126.0	3212.0	2451.0	139.0	1087.0	301.0	139.0	23.0
2	8	9	2.13736747281451	0.016283999569130625	0.9799932180400136	67318.0	2460.0	5337.0	417.0	117.0	16283.0	358.0	297.0	3248.0	2495.0	137.0	1085.0	124.0	298.0	26.0
2	9	8	-102.55741212776066	1.0	0.5051564411816116	67318.0	5337.0	2460.0	417.0	117.0	16283.0	3248.0	1085.0	358.0	2495.0	124.0	297.0	137.0	298.0	26.0
8	2	9	-2.093732635134214	0.9818581611085981	1.0212842712842713	67318.0	2460.0	16283.0	358.0	297.0	5337.0	417.0	117.0	3248.0	2495.0	137.0	1085.0	298.0	124.0	26.0
3	4	5	-0.3596971569350594	0.6404631278706943	1.0231124807395995	63471.0	6334.0	7284.0	842.0	408.0	9964.0	857.0	514.0	1521.0	6516.0	481.0	732.0	445.0	579.0	52.0
3	5	4	-16.28229130392694	1.0	0.49441548771407295	63471.0	7284.0	6334.0	842.0	408.0	9964.0	1521.0	732.0	857.0	6516.0	445.0	514.0	481.0	579.0	52.0
4	3	5	0.367822845721243	0.3565027272293768	0.978386167146974	63471.0	6334.0	9964.0	857.0	514.0	7284.0	842.0	408.0	1521.0	6516.0	481.0	732.0	579.0	445.0	52.0
3	4	6	0.40304191453259325	0.3434587430730871	0.99267578125	64558.0	5247.0	7475.0	705.0	354.0	10170.0	690.0	475.0	2723.0	5382.0	413.0	916.0	362.0	481.0	49.0
3	6	4	-54.222572235118236	1.0	0.5018513947173537	64558.0	7475.0	5247.0	705.0	354.0	10170.0	2723.0	916.0	690.0	5382.0	362.0	475.0	413.0	481.0	49.0
4	3	6	-0.4000681670077586	0.6554467959075987	1.0074887668497254	64558.0	5247.0	10170.0	690.0	475.0	7475.0	705.0	354.0	2723.0	5382.0	413.0	916.0	481.0	362.0	49.0
3	4	7	1.1960647334317482	0.1158357136408884	0.9831899921813917	64868.0	4937.0	7519.0	678.0	337.0	10278.0	635.0	422.0	3150.0	4924.0	444.0	964.0	355.0	436.0	53.0
3	7	4	-68.75981444286704	1.0	0.5043112091437738	64868.0	7519.0	4937.0	678.0	337.0	10278.0	3150.0	964.0	635.0	4924.0	355.0	422.0	444.0	436.0	53.0
4	3	7	-1.175615117711046	0.8801255828050324	1.0177027583367642	64868.0	4937.0	10278.0	635.0	422.0	7519.0	678.0	337.0	3150.0	4924.0	444.0	964.0	436.0	355.0	53.0
3	4	8	0.9362125295894979	0.17458187139057968	0.9864217252396166	64868.0	4937.0	7493.0	685.0	356.0	10268.0	651.0	416.0	3121.0	4967.0	430.0	966.0	350.0	441.0	51.0
3	8	4	-67.07687417882406	1.0	0.5034651447207501	64868.0	7493.0	4937.0	685.0	356.0	10268.0	3121.0	966.0	651.0	4967.0	350.0	416.0	430.0	441.0	51.0
4	3	8	-0.9233253935546628	0.822081191131618	1.0141548709408825	64868.0	4937.0	10268.0	651.0	416.0	7493.0	685.0	356.0	3121.0	4967.0	430.0	966.0	441.0	350.0	51.0
3	4	9	-0.800658300099189	0.788335315022222	1.0038924930491195	67323.0	2482.0	8052.0	332.0	150.0	10746.0	353.0	236.0	5769.0	2524.0	225.0	1381.0	180.0	221.0	26.0
3	9	4	-207.2942465542519	1.0	0.4990325255689671	67323.0	8052.0	2482.0	332.0	150.0	10746.0	5769.0	1381.0	353.0	2524.0	180.0	236.0	225.0	221.0	26.0
4	3	9	0.803762772828525	0.21076693748147712	0.996152436790033	67323.0	2482.0	10746.0	353.0	236.0	8052.0	332.0	150.0	5769.0	2524.0	225.0	1381.0	221.0	180.0	26.0
3	5	6	0.6906520326101222	0.24489205181714346	0.9806547619047619	65466.0	5289.0	6567.0	735.0	282.0	11015.0	709.0	493.0	2027.0	5422.0	369.0	767.0	303.0	527.0	29.0
3	6	5	-34.32009331277995	1.0	0.5049808429118775	65466.0	6567.0	5289.0	735.0	282.0	11015.0	2027.0	767.0	709.0	5422.0	303.0	493.0	369.0	527.0	29.0
5	3	6	-0.6770276374296494	0.7508058572378081	1.0205371248025277	65466.0	5289.0	11015.0	709.0	493.0	6567.0	735.0	282.0	2027.0	5422.0	369.0	767.0	527.0	303.0	29.0
3	5	7	0.752743451487054	0.22580197919842981	0.9851811196487377	65738.0	5017.0	6649.0	666.0	269.0	11123.0	639.0	455.0	2434.0	4995.0	389.0	835.0	280.0	471.0	40.0
3	7	5	-49.29075637885593	1.0	0.5037889419028908	65738.0	6649.0	5017.0	666.0	269.0	11123.0	2434.0	835.0	639.0	4995.0	280.0	455.0	389.0	471.0	40.0
5	3	7	-0.7414208480385022	0.7707809148198181	1.0155083285468123	65738.0	5017.0	11123.0	639.0	455.0	6649.0	666.0	269.0	2434.0	4995.0	389.0	835.0	471.0	280.0	40.0
3	5	8	-0.22187367134123376	0.5877938465878045	1.0045610034207526	65712.0	5043.0	6649.0	643.0	292.0	11112.0	651.0	454.0	2413.0	5030.0	375.0	830.0	287.0	466.0	43.0
3	8	5	-49.08954978424786	1.0	0.4988674971687429	65712.0	6649.0	5043.0	643.0	292.0	11112.0	2413.0	830.0	651.0	5030.0	287.0	454.0	375.0	466.0	43.0
5	3	8	0.22288104328829958	0.41181408585502677	0.9955005624296963	65712.0	5043.0	11112.0	651.0	454.0	6649.0	643.0	292.0	2413.0	5030.0	375.0	830.0	466.0	287.0	43.0
3	5	9	1.0967720384797708	0.13637057146277087	0.9938572336369413	68289.0	2466.0	7086.0	366.0	132.0	11635.0	337.0	245.0	5029.0	2582.0	207.0	1232.0	138.0	233.0	23.0
3	9	5	-176.3533798424541	1.0	0.5015499732763229	68289.0	7086.0	2466.0	366.0	132.0	11635.0	5029.0	1232.0	337.0	2582.0	138.0	245.0	207.0	233.0	23.0
5	3	9	-1.089993183169474	0.8621418852091092	1.0062580923608113	68289.0	2466.0	11635.0	337.0	245.0	7086.0	366.0	132.0	5029.0	2582.0	207.0	1232.0	233.0	138.0	23.0
3	6	7	1.928531667962711	0.02689444672470742	0.8754716981132075	67008.0	5025.0	5379.0	690.0	237.0	12688.0	624.0	497.0	1088.0	5054.0	292.0	616.0	236.0	539.0	27.0
3	7	6	-11.629630361350893	1.0	0.5382830626450117	67008.0	5379.0	5025.0	690.0	237.0	12688.0	1088.0	616.0	624.0	5054.0	236.0	497.0	292.0	539.0	27.0
6	3	7	-1.6542146634680148	0.9509580643649185	1.1987951807228916	67008.0	5025.0	12688.0	624.0	497.0	5379.0	690.0	237.0	1088.0	5054.0	292.0	616.0	539.0	236.0	27.0
3	6	8	1.6114464003314755	0.053541226518278084	0.8835758835758835	66993.0	5040.0	5368.0	702.0	236.0	12672.0	646.0	491.0	1071.0	5089.0	274.0	612.0	233.0	548.0	25.0
3	8	6	-10.61828074504132	1.0	0.535264483627204	66993.0	5368.0	5040.0	702.0	236.0	12672.0	1071.0	612.0	646.0	5089.0	233.0	491.0	274.0	548.0	25.0
6	3	8	-1.3991146393466225	0.9191106410439427	1.1789137380191694	66993.0	5040.0	12672.0	646.0	491.0	5368.0	702.0	236.0	1071.0	5089.0	274.0	612.0	548.0	233.0	25.0
3	6	9	0.33329199419058014	0.3694570088362963	0.9973086124401914	69554.0	2479.0	5821.0	370.0	115.0	13171.0	361.0	277.0	3696.0	2584.0	154.0	1029.0	112.0	259.0	18.0
3	9	6	-123.1699080753185	1.0	0.5006755742381025	69554.0	5821.0	2479.0	370.0	115.0	13171.0	3696.0	1029.0	361.0	2584.0	112.0	277.0	154.0	259.0	18.0
6	3	9	-0.33239255552559804	0.6302035024830869	1.0027132951462165	69554.0	2479.0	13171.0	361.0	277.0	5821.0	370.0	115.0	3696.0	2584.0	154.0	1029.0	259.0	112.0	18.0
3	7	8	-99999.9	1.0	-0.011548711874444773	70278.0	2109.0	2083.0	3718.0	151.0	13875.0	302.0	215.0	263.0	5559.0	92.0	217.0	107.0	1014.0	17.0
3	8	7	1.6485385775296202	0.04962108560152323	0.011161991986262162	70278.0	2083.0	2109.0	3718.0	151.0	13875.0	263.0	217.0	302.0	5559.0	107.0	215.0	92.0	1014.0	17.0
7	3	8	-144.39507130362003	1.0	0.5028380148450008	70278.0	2109.0	13875.0	302.0	215.0	2083.0	3718.0	151.0	263.0	5559.0	92.0	217.0	1014.0	107.0	17.0
3	7	9	-0.6337234230520955	0.7368693904907189	1.0060240963855422	69898.0	2489.0	5477.0	349.0	126.0	13754.0	366.0	272.0	3205.0	2558.0	151.0	937.0	133.0	268.0	17.0
3	9	7	-106.46553507275208	1.0	0.49850746268656715	69898.0	5477.0	2489.0	349.0	126.0	13754.0	3205.0	937.0	366.0	2558.0	133.0	272.0	151.0	268.0	17.0
7	3	9	0.6375181740883356	0.26189362843039543	0.9940828402366864	69898.0	2489.0	13754.0	366.0	272.0	5477.0	349.0	126.0	3205.0	2558.0	151.0	937.0	268.0	133.0	17.0
3	8	9	0.30494527440346103	0.38020398511990283	0.9972318339100346	69856.0	2505.0	5519.0	349.0	110.0	13745.0	341.0	269.0	3223.0	2594.0	151.0	928.0	122.0	267.0	21.0
3	9	8	-109.55158982944312	1.0	0.5006949270326615	69856.0	5519.0	2505.0	349.0	110.0	13745.0	3223.0	928.0	341.0	2594.0	122.0	269.0	151.0	267.0	21.0
8	3	9	-0.3040987920317651	0.6194736178448141	1.002791346824843	69856.0	2505.0	13745.0	341.0	269.0	5519.0	349.0	110.0	3223.0	2594.0	151.0	928.0	267.0	122.0	21.0
4	5	6	0.22694241898394837	0.4102343014818244	0.9939622641509434	67949.0	5486.0	6779.0	629.0	297.0	8532.0	621.0	384.0	1938.0	5644.0	355.0	644.0	303.0	411.0	28.0
4	6	5	-37.13345330624886	1.0	0.5015232292460015	67949.0	6779.0	5486.0	629.0	297.0	8532.0	1938.0	644.0	621.0	5644.0	303.0	384.0	355.0	411.0	28.0
5	4	6	-0.22556387733484315	0.5892296385425648	1.0061491160645657	67949.0	5486.0	8532.0	621.0	384.0	6779.0	629.0	297.0	1938.0	5644.0	355.0	644.0	411.0	303.0	28.0
4	5	7	-0.4628445923869259	0.6782620987188248	1.0089686098654709	68292.0	5143.0	6854.0	584.0	267.0	8569.0	600.0	368.0	2400.0	5150.0	387.0	664.0	288.0	398.0	36.0
4	7	5	-52.53286123591595	1.0	0.4977876106194691	68292.0	6854.0	5143.0	584.0	267.0	8569.0	2400.0	664.0	600.0	5150.0	288.0	368.0	387.0	398.0	36.0
5	4	7	0.46695876654147633	0.3202647059324546	0.9912663755458515	68292.0	5143.0	8569.0	600.0	368.0	6854.0	584.0	267.0	2400.0	5150.0	387.0	664.0	398.0	288.0	36.0
4	5	8	-1.4006530833851842	0.9193410261554397	1.028654970760234	68286.0	5149.0	6850.0	569.0	286.0	8538.0	618.0	381.0	2377.0	5181.0	379.0	665.0	294.0	389.0	38.0
4	8	5	-51.681240301232904	1.0	0.4931314830389683	68286.0	6850.0	5149.0	569.0	286.0	8538.0	2377.0	665.0	618.0	5181.0	294.0	381.0	379.0	389.0	38.0
5	4	8	1.43967070765231	0.07498033801826431	0.9736133548734518	68286.0	5149.0	8538.0	618.0	381.0	6850.0	569.0	286.0	2377.0	5181.0	379.0	665.0	389.0	294.0	38.0
4	5	9	2.010426923898203	0.022192942834264207	0.9898906540127914	70830.0	2605.0	7239.0	324.0	142.0	9094.0	275.0	168.0	5073.0	2665.0	199.0	1035.0	137.0	192.0	22.0
4	9	5	-194.8472951345421	1.0	0.5025662511783806	70830.0	7239.0	2605.0	324.0	142.0	9094.0	5073.0	1035.0	275.0	2665.0	137.0	168.0	199.0	192.0	22.0
5	4	9	-1.9898952608571416	0.9766988319395014	1.0104255319148936	70830.0	2605.0	9094.0	275.0	168.0	7239.0	324.0	142.0	5073.0	2665.0	199.0	1035.0	192.0	137.0	22.0
4	6	7	0.6855249287578271	0.24650629987764439	0.9526748971193416	69583.0	5145.0	5563.0	601.0	248.0	10113.0	578.0	423.0	1041.0	5235.0	292.0	479.0	225.0	447.0	27.0
4	7	6	-13.114389941454073	1.0	0.512735326688815	69583.0	5563.0	5145.0	601.0	248.0	10113.0	1041.0	479.0	578.0	5235.0	225.0	423.0	292.0	447.0	27.0
6	4	7	-0.6514707746294685	0.7426287441960806	1.0551558752997603	69583.0	5145.0	10113.0	578.0	423.0	5563.0	601.0	248.0	1041.0	5235.0	292.0	479.0	447.0	225.0	27.0
4	6	8	0.8881757601679053	0.1872230741690547	0.9344978165938864	69580.0	5148.0	5556.0	623.0	233.0	10085.0	593.0	436.0	1021.0	5271.0	276.0	474.0	229.0	445.0	30.0
4	8	6	-11.783131751560841	1.0	0.5181598062953995	69580.0	5556.0	5148.0	623.0	233.0	10085.0	1021.0	474.0	593.0	5271.0	229.0	436.0	276.0	445.0	30.0
6	4	8	-0.8259204498757621	0.7955754439795925	1.0815217391304348	69580.0	5148.0	10085.0	593.0	436.0	5556.0	623.0	233.0	1021.0	5271.0	276.0	474.0	445.0	229.0	30.0
4	6	9	1.061463963741355	0.1442395830136507	0.9925330269959793	72088.0	2640.0	5981.0	315.0	116.0	10637.0	289.0	188.0	3745.0	2678.0	145.0	820.0	110.0	220.0	28.0
4	9	6	-140.03159213972503	1.0	0.5018878884693581	72088.0	5981.0	2640.0	315.0	116.0	10637.0	3745.0	820.0	289.0	2678.0	110.0	188.0	145.0	220.0	28.0
6	4	9	-1.0534784130882082	0.8539390790231273	1.0076380728554641	72088.0	2640.0	10637.0	289.0	188.0	5981.0	315.0	116.0	3745.0	2678.0	145.0	820.0	220.0	110.0	28.0
4	7	8	-99999.9	1.0	-0.012790005948839975	72969.0	2177.0	2167.0	3677.0	150.0	11184.0	272.0	177.0	229.0	5715.0	94.0	167.0	106.0	899.0	17.0
4	8	7	1.9307676331194736	0.026755829376332474	0.012317387568032082	72969.0	2167.0	2177.0	3677.0	150.0	11184.0	229.0	167.0	272.0	5715.0	106.0	177.0	94.0	899.0	17.0
7	4	8	-152.88985559934414	1.0	0.5031373121260762	72969.0	2177.0	11184.0	272.0	177.0	2167.0	3677.0	150.0	229.0	5715.0	94.0	167.0	899.0	106.0	17.0
4	7	9	0.28211362915469523	0.38892825700099987	0.9976287262872628	72510.0	2636.0	5559.0	312.0	123.0	11142.0	305.0	186.0	3250.0	2640.0	148.0	810.0	132.0	223.0	24.0
4	9	7	-118.40712035092815	1.0	0.5005949345571987	72510.0	5559.0	2636.0	312.0	123.0	11142.0	3250.0	810.0	305.0	2640.0	132.0	186.0	148.0	223.0	24.0
7	4	9	-0.28144307044363137	0.6108146410680015	1.002388263391334	72510.0	2636.0	11142.0	305.0	186.0	5559.0	312.0	123.0	3250.0	2640.0	148.0	810.0	223.0	132.0	24.0
4	8	9	1.361640234511903	0.08665578688853293	0.9890981169474727	72490.0	2646.0	5579.0	313.0	112.0	11111.0	280.0	189.0	3274.0	2674.0	145.0	817.0	123.0	223.0	24.0
4	9	8	-122.17626467847715	1.0	0.5027707808564232	72490.0	5579.0	2646.0	313.0	112.0	11111.0	3274.0	817.0	280.0	2674.0	123.0	189.0	145.0	223.0	24.0
8	4	9	-1.346632175814878	0.9109505735304737	1.0112704918032787	72490.0	2646.0	11111.0	280.0	189.0	5579.0	313.0	112.0	3274.0	2674.0	145.0	817.0	223.0	123.0	24.0
5	6	7	1.1709843243793219	0.12080259965612328	0.9282945736434108	71173.0	5308.0	5688.0	553.0	250.0	8523.0	516.0	322.0	995.0	5389.0	300.0	400.0	227.0	341.0	15.0
5	7	6	-13.988515442585388	1.0	0.5200868621064061	71173.0	5688.0	5308.0	553.0	250.0	8523.0	995.0	400.0	516.0	5389.0	227.0	322.0	300.0	341.0	15.0
6	5	7	-1.0805325080911485	0.8600474021579837	1.0913580246913581	71173.0	5308.0	8523.0	516.0	322.0	5688.0	553.0	250.0	995.0	5389.0	300.0	400.0	341.0	227.0	15.0
5	6	8	2.501016632986641	0.006191883101719808	0.8639575971731449	71149.0	5332.0	5675.0	572.0	244.0	8516.0	495.0	350.0	984.0	5418.0	282.0	392.0	226.0	349.0	16.0
5	8	6	-13.382063023253197	1.0	0.5427302996670366	71149.0	5675.0	5332.0	572.0	244.0	8516.0	984.0	392.0	495.0	5418.0	226.0	350.0	282.0	349.0	16.0
6	5	8	-2.107196017976474	0.9824497656752689	1.2298507462686568	71149.0	5332.0	8516.0	495.0	350.0	5675.0	572.0	244.0	984.0	5418.0	282.0	392.0	349.0	226.0	16.0
5	6	9	-0.9556318676167621	0.8303708798720526	1.0067016317016317	73827.0	2654.0	6097.0	276.0	118.0	8898.0	299.0	164.0	3754.0	2772.0	158.0	695.0	110.0	165.0	13.0
5	9	6	-144.50815806830855	1.0	0.4983412664070388	73827.0	6097.0	2654.0	276.0	118.0	8898.0	3754.0	695.0	299.0	2772.0	110.0	164.0	158.0	165.0	13.0
6	5	9	0.9619935269380894	0.16802642269989798	0.9934304484433019	73827.0	2654.0	8898.0	299.0	164.0	6097.0	276.0	118.0	3754.0	2772.0	158.0	695.0	165.0	110.0	13.0
5	7	8	-99999.9	1.0	-0.0022707919386886176	74617.0	2244.0	2207.0	3754.0	150.0	9536.0	223.0	159.0	215.0	5813.0	104.0	141.0	103.0	724.0	10.0
5	8	7	0.38262709827106384	0.3509981934671269	0.002255427121511136	74617.0	2207.0	2244.0	3754.0	150.0	9536.0	215.0	141.0	223.0	5813.0	103.0	159.0	104.0	724.0	10.0
7	5	8	-168.88203549939027	1.0	0.5005657708628006	74617.0	2244.0	9536.0	223.0	159.0	2207.0	3754.0	150.0	215.0	5813.0	104.0	141.0	724.0	103.0	10.0
5	7	9	-1.5798327091974498	0.942927402849212	1.0130989314029646	74203.0	2658.0	5721.0	266.0	124.0	9449.0	304.0	165.0	3243.0	2737.0	152.0	655.0	140.0	172.0	11.0
5	9	7	-123.76742040212645	1.0	0.496788370520622	74203.0	5721.0	2658.0	266.0	124.0	9449.0	3243.0	655.0	304.0	2737.0	140.0	165.0	152.0	172.0	11.0
7	5	9	1.600259263450428	0.054770539471230006	0.987396351575456	74203.0	2658.0	9449.0	304.0	165.0	5721.0	266.0	124.0	3243.0	2737.0	152.0	655.0	172.0	140.0	11.0
5	8	9	-0.5943316863606699	0.7238549011809603	1.0047912388774811	74159.0	2665.0	5765.0	269.0	114.0	9442.0	283.0	167.0	3219.0	2769.0	151.0	686.0	129.0	172.0	10.0
5	9	8	-125.2341767688556	1.0	0.4988107373428475	74159.0	5765.0	2665.0	269.0	114.0	9442.0	3219.0	686.0	283.0	2769.0	129.0	167.0	151.0	172.0	10.0
8	5	9	0.5971656930395015	0.27519833384493164	0.99527665317139	74159.0	2665.0	9442.0	283.0	167.0	5765.0	269.0	114.0	3219.0	2769.0	151.0	686.0	172.0	129.0	10.0
6	7	8	-99999.9	1.0	-0.011547344110854502	77395.0	2301.0	2270.0	3722.0	154.0	6758.0	218.0	107.0	178.0	6009.0	96.0	115.0	112.0	560.0	5.0
6	8	7	2.018818192029051	0.021752991240831965	0.011160714285714286	77395.0	2270.0	2301.0	3722.0	154.0	6758.0	178.0	115.0	218.0	6009.0	112.0	107.0	96.0	560.0	5.0
7	6	8	-176.84847362174492	1.0	0.5028376844494892	77395.0	2301.0	6758.0	218.0	107.0	2270.0	3722.0	154.0	178.0	6009.0	96.0	115.0	560.0	112.0	5.0
6	7	9	-0.8105013782775682	0.791174020967454	1.0059249506254115	76938.0	2758.0	5787.0	236.0	123.0	6714.0	254.0	115.0	3310.0	2818.0	155.0	522.0	141.0	121.0	8.0
6	9	7	-138.41562426806914	1.0	0.4985318107667211	76938.0	5787.0	2758.0	236.0	123.0	6714.0	3310.0	522.0	254.0	2818.0	141.0	115.0	155.0	121.0	8.0
7	6	9	0.8152752738302503	0.20745732305627784	0.9941785252263907	76938.0	2758.0	6714.0	254.0	115.0	5787.0	236.0	123.0	3310.0	2818.0	155.0	522.0	121.0	141.0	8.0
6	8	9	0.32776835344312444	0.3715434768574295	0.9977477477477478	76890.0	2775.0	5835.0	232.0	110.0	6711.0	225.0	115.0	3326.0	2859.0	154.0	509.0	129.0	119.0	11.0
6	9	8	-144.87361222186175	1.0	0.5005649717514125	76890.0	5835.0	2775.0	232.0	110.0	6711.0	3326.0	509.0	225.0	2859.0	129.0	115.0	154.0	119.0	11.0
8	6	9	-0.32702847002677427	0.628176755495953	1.002267573696145	76890.0	2775.0	6711.0	225.0	115.0	5835.0	232.0	110.0	3326.0	2859.0	154.0	509.0	119.0	129.0	11.0
7	8	9	1.8917383469850368	0.029262860520755885	0.9963657508358773	81166.0	2987.0	2486.0	100.0	40.0	2435.0	75.0	53.0	6929.0	3051.0	311.0	255.0	49.0	59.0	4.0
7	9	8	-516.7472468624329	1.0	0.5009135423518234	81166.0	2486.0	2987.0	100.0	40.0	2435.0	6929.0	255.0	75.0	3051.0	49.0	53.0	311.0	59.0	4.0
8	7	9	-1.8848382217042334	0.9702742230602623	1.0036743092298648	81166.0	2987.0	2435.0	75.0	53.0	2486.0	100.0	40.0	6929.0	3051.0	311.0	255.0	59.0	49.0	4.0
