P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	8	0.3809625689565481	0.35161556829030494	0.002962704775182991	53297.0	5004.0	4749.0	6711.0	747.0	12030.0	990.0	603.0	1007.0	10733.0	556.0	602.0	541.0	2300.0	130.0
2	8	4	-99999.9	1.0	-0.002989273782310533	53297.0	4749.0	5004.0	6711.0	747.0	12030.0	1007.0	602.0	990.0	10733.0	541.0	603.0	556.0	2300.0	130.0
4	2	8	-127.82414666636177	1.0	0.49925601750547044	53297.0	5004.0	12030.0	990.0	603.0	4749.0	6711.0	747.0	1007.0	10733.0	556.0	602.0	2300.0	541.0	130.0
2	4	9	0.3374377422893439	0.36789353584726703	0.002594706798131811	53269.0	5032.0	4722.0	6749.0	736.0	12038.0	983.0	602.0	998.0	10758.0	540.0	607.0	536.0	2293.0	137.0
2	9	4	-99999.9	1.0	-0.0026150627615062765	53269.0	4722.0	5032.0	6749.0	736.0	12038.0	998.0	607.0	983.0	10758.0	536.0	602.0	540.0	2293.0	137.0
4	2	9	-129.37363039373378	1.0	0.49934878874706956	53269.0	5032.0	12038.0	983.0	602.0	4722.0	6749.0	736.0	998.0	10758.0	540.0	607.0	2293.0	536.0	137.0
2	4	10	-1.5265189272368425	0.9365596378285492	1.1307901907356948	49681.0	8620.0	9513.0	1693.0	1001.0	10757.0	1789.0	1077.0	2619.0	8616.0	1061.0	1349.0	966.0	1102.0	156.0
2	10	4	-14.72454715230539	1.0	0.47266514806378135	49681.0	9513.0	8620.0	1693.0	1001.0	10757.0	2619.0	1349.0	1789.0	8616.0	966.0	1077.0	1061.0	1102.0	156.0
4	2	10	1.7030801525558021	0.04427650457702548	0.9060665362035225	49681.0	8620.0	10757.0	1789.0	1077.0	9513.0	1693.0	1001.0	2619.0	8616.0	1061.0	1349.0	1102.0	966.0	156.0
2	4	11	-0.930787992545227	0.824018396348527	1.0104831358249773	52500.0	5801.0	10309.0	1185.0	713.0	11650.0	1231.0	742.0	5665.0	5785.0	846.0	2083.0	633.0	727.0	130.0
2	11	4	-90.65065666527421	1.0	0.49741978909580437	52500.0	10309.0	5801.0	1185.0	713.0	11650.0	5665.0	2083.0	1231.0	5785.0	633.0	742.0	846.0	727.0	130.0
4	2	11	0.9404443406862015	0.17349482990495102	0.9898365002209456	52500.0	5801.0	11650.0	1231.0	742.0	10309.0	1185.0	713.0	5665.0	5785.0	846.0	2083.0	727.0	633.0	130.0
2	4	12	0.916036657801388	0.17982381106247003	0.9906542056074766	52603.0	5698.0	10330.0	1186.0	691.0	11749.0	1142.0	732.0	5806.0	5654.0	836.0	2111.0	612.0	700.0	150.0
2	12	4	-96.18384906914591	1.0	0.5023696682464455	52603.0	10330.0	5698.0	1186.0	691.0	11749.0	5806.0	2111.0	1142.0	5654.0	612.0	732.0	836.0	700.0	150.0
4	2	12	-0.9073948025391106	0.8179009979626178	1.0096153846153846	52603.0	5698.0	11749.0	1142.0	732.0	10330.0	1186.0	691.0	5806.0	5654.0	836.0	2111.0	700.0	612.0	150.0
2	4	13	0.3337454146807751	0.36928590607300826	0.9965760753263428	52586.0	5715.0	10355.0	1161.0	691.0	11749.0	1145.0	729.0	5802.0	5656.0	838.0	2120.0	610.0	688.0	155.0
2	13	4	-96.80702934584207	1.0	0.50086040008604	52586.0	10355.0	5715.0	1161.0	691.0	11749.0	5802.0	2120.0	1145.0	5656.0	610.0	729.0	838.0	688.0	155.0
4	2	13	-0.33259876949398265	0.6302813459038817	1.0034594594594595	52586.0	5715.0	11749.0	1145.0	729.0	10355.0	1161.0	691.0	5802.0	5656.0	838.0	2120.0	688.0	610.0	155.0
2	4	14	-1.3087399828851032	0.9046887111786655	1.0080059303187547	54233.0	4068.0	10922.0	817.0	468.0	12216.0	871.0	536.0	7670.0	3969.0	657.0	2516.0	456.0	494.0	107.0
2	14	4	-166.08879819836315	1.0	0.4980222677995898	54233.0	10922.0	4068.0	817.0	468.0	12216.0	7670.0	2516.0	871.0	3969.0	456.0	536.0	657.0	494.0	107.0
4	2	14	1.3191344466409198	0.09356215091661901	0.992181844505574	54233.0	4068.0	12216.0	871.0	536.0	10922.0	817.0	468.0	7670.0	3969.0	657.0	2516.0	494.0	456.0	107.0
2	5	6	0.5393123686138162	0.2948356460667294	0.000893016610108948	57333.0	834.0	824.0	11355.0	162.0	13313.0	167.0	103.0	177.0	11998.0	98.0	108.0	96.0	3400.0	32.0
2	6	5	-99999.9	1.0	-0.0008954154727793697	57333.0	824.0	834.0	11355.0	162.0	13313.0	177.0	108.0	167.0	11998.0	96.0	103.0	98.0	3400.0	32.0
5	2	6	-602.8433656365243	1.0	0.49977644639184476	57333.0	834.0	13313.0	167.0	103.0	824.0	11355.0	162.0	177.0	11998.0	98.0	108.0	3400.0	96.0	32.0
2	5	7	1.4633186390008064	0.07169014471221358	0.011348005502063274	53191.0	4976.0	4849.0	6745.0	747.0	11992.0	995.0	596.0	1061.0	10639.0	573.0	636.0	599.0	2250.0	151.0
2	7	5	-99999.9	1.0	-0.011747953008187968	53191.0	4849.0	4976.0	6745.0	747.0	11992.0	1061.0	636.0	995.0	10639.0	599.0	596.0	573.0	2250.0	151.0
5	2	7	-126.02277491031168	1.0	0.49711387091131715	53191.0	4976.0	11992.0	995.0	596.0	4849.0	6745.0	747.0	1061.0	10639.0	573.0	636.0	2250.0	599.0	151.0
2	5	8	1.1137241261381399	0.13269882594058702	0.008589589417625837	53185.0	4982.0	4861.0	6762.0	718.0	11967.0	991.0	625.0	1041.0	10681.0	551.0	631.0	592.0	2280.0	133.0
2	8	5	-99999.9	1.0	-0.008816787162757892	53185.0	4861.0	4982.0	6762.0	718.0	11967.0	1041.0	631.0	991.0	10681.0	592.0	625.0	551.0	2280.0	133.0
5	2	8	-127.43231451272585	1.0	0.4978245736164288	53185.0	4982.0	11967.0	991.0	625.0	4861.0	6762.0	718.0	1041.0	10681.0	551.0	631.0	2280.0	592.0	133.0
2	5	9	0.8690058785687941	0.19242191739025527	0.0066643882433356115	53164.0	5003.0	4827.0	6807.0	707.0	11984.0	994.0	605.0	1033.0	10701.0	539.0	626.0	582.0	2282.0	146.0
2	9	5	-99999.9	1.0	-0.006800348735832607	53164.0	4827.0	5003.0	6807.0	707.0	11984.0	1033.0	626.0	994.0	10701.0	582.0	605.0	539.0	2282.0	146.0
5	2	9	-128.6574344322108	1.0	0.4983170794856304	53164.0	5003.0	11984.0	994.0	605.0	4827.0	6807.0	707.0	1033.0	10701.0	539.0	626.0	2282.0	582.0	146.0
2	5	10	-0.06728561735533359	0.5268229062356808	1.0045300113250284	49593.0	8574.0	9601.0	1757.0	983.0	10736.0	1761.0	1086.0	2648.0	8568.0	1057.0	1341.0	1042.0	1101.0	152.0
2	10	5	-14.987871265899866	1.0	0.49887514060742405	49593.0	9601.0	8574.0	1757.0	983.0	10736.0	2648.0	1341.0	1761.0	8568.0	1042.0	1086.0	1057.0	1101.0	152.0
5	2	10	0.06758904742232495	0.4730563176520354	0.9955307262569832	49593.0	8574.0	10736.0	1761.0	1086.0	9601.0	1757.0	983.0	2648.0	8568.0	1057.0	1341.0	1101.0	1042.0	152.0
2	5	11	-0.3235778523125341	0.6268711023772491	1.0036141856787892	52340.0	5827.0	10469.0	1210.0	662.0	11623.0	1226.0	734.0	5669.0	5756.0	848.0	2106.0	667.0	716.0	147.0
2	11	5	-90.1771027163501	1.0	0.4991013255448214	52340.0	10469.0	5827.0	1210.0	662.0	11623.0	5669.0	2106.0	1226.0	5756.0	667.0	734.0	848.0	716.0	147.0
5	2	11	0.3247431112900269	0.3726878202952918	0.9964245810055866	52340.0	5827.0	11623.0	1226.0	734.0	10469.0	1210.0	662.0	5669.0	5756.0	848.0	2106.0	716.0	667.0	147.0
2	5	12	0.70352728475739	0.24086353547911032	0.9927690344534241	52465.0	5702.0	10468.0	1193.0	680.0	11704.0	1159.0	720.0	5827.0	5605.0	841.0	2135.0	644.0	705.0	152.0
2	12	5	-95.88663051663954	1.0	0.5018275639647388	52465.0	10468.0	5702.0	1193.0	680.0	11704.0	5827.0	2135.0	1159.0	5605.0	644.0	720.0	841.0	705.0	152.0
5	2	12	-0.6984030500355066	0.7575374841082779	1.007391304347826	52465.0	5702.0	11704.0	1159.0	720.0	10468.0	1193.0	680.0	5827.0	5605.0	841.0	2135.0	705.0	644.0	152.0
2	5	13	0.4148432394580335	0.33912837463612355	0.9957274086733604	52455.0	5712.0	10486.0	1177.0	678.0	11702.0	1157.0	724.0	5818.0	5616.0	839.0	2151.0	638.0	696.0	151.0
2	13	5	-96.26437371623646	1.0	0.5010750376263169	52455.0	10486.0	5712.0	1177.0	678.0	11702.0	5818.0	2151.0	1157.0	5616.0	638.0	724.0	839.0	696.0	151.0
5	2	13	-0.4130631783575914	0.6602197933124375	1.0043280675178532	52455.0	5712.0	11702.0	1157.0	724.0	10486.0	1177.0	678.0	5818.0	5616.0	839.0	2151.0	696.0	638.0	151.0
2	5	14	-1.6806299268764253	0.9535826145825645	1.0102526002971768	54083.0	4084.0	11072.0	799.0	470.0	12178.0	868.0	537.0	7667.0	3961.0	645.0	2557.0	467.0	494.0	118.0
2	14	5	-167.2835701128594	1.0	0.4974756713250897	54083.0	11072.0	4084.0	799.0	470.0	12178.0	7667.0	2557.0	868.0	3961.0	467.0	537.0	645.0	494.0	118.0
5	2	14	1.6976858858342831	0.04478350271854192	0.9900533371774543	54083.0	4084.0	12178.0	868.0	537.0	11072.0	799.0	470.0	7667.0	3961.0	645.0	2557.0	494.0	467.0	118.0
2	6	7	1.3039591295720683	0.09612382649492712	0.010175922731976544	53199.0	4958.0	4841.0	6743.0	767.0	11993.0	1004.0	601.0	1063.0	10627.0	571.0	633.0	602.0	2254.0	144.0
2	7	6	-99999.9	1.0	-0.010496352962106386	53199.0	4841.0	4958.0	6743.0	767.0	11993.0	1063.0	633.0	1004.0	10627.0	602.0	601.0	571.0	2254.0	144.0
6	2	7	-125.53369247405668	1.0	0.4974165863911026	53199.0	4958.0	11993.0	1004.0	601.0	4841.0	6743.0	767.0	1063.0	10627.0	571.0	633.0	2254.0	602.0	144.0
2	6	8	0.7512362360968236	0.22625518025025326	0.005897658282740677	53162.0	4995.0	4884.0	6744.0	723.0	11960.0	1013.0	625.0	1047.0	10660.0	554.0	632.0	591.0	2282.0	128.0
2	8	6	-99999.9	1.0	-0.006003884866678439	53162.0	4884.0	4995.0	6744.0	723.0	11960.0	1047.0	632.0	1013.0	10660.0	591.0	625.0	554.0	2282.0	128.0
6	2	8	-125.87625991304712	1.0	0.49851242562128106	53162.0	4995.0	11960.0	1013.0	625.0	4884.0	6744.0	723.0	1047.0	10660.0	554.0	632.0	2282.0	591.0	128.0
2	6	9	0.7292460013591422	0.23292552913433617	0.005688674366488536	53142.0	5015.0	4849.0	6781.0	721.0	11971.0	1013.0	614.0	1046.0	10678.0	537.0	626.0	586.0	2284.0	137.0
2	9	6	-99999.9	1.0	-0.005787443002455279	53142.0	4849.0	5015.0	6781.0	721.0	11971.0	1046.0	626.0	1013.0	10678.0	586.0	614.0	537.0	2284.0	137.0
6	2	9	-126.73411569074774	1.0	0.49856559158480396	53142.0	5015.0	11971.0	1013.0	614.0	4849.0	6781.0	721.0	1046.0	10678.0	537.0	626.0	2284.0	586.0	137.0
2	6	10	-0.5785863487669639	0.7185658806872481	1.0414691943127963	49580.0	8577.0	9614.0	1738.0	999.0	10733.0	1773.0	1092.0	2652.0	8554.0	1055.0	1340.0	1044.0	1102.0	147.0
2	10	6	-15.109369222085878	1.0	0.4902398215281651	49580.0	9614.0	8577.0	1738.0	999.0	10733.0	2652.0	1340.0	1773.0	8554.0	1044.0	1092.0	1055.0	1102.0	147.0
6	2	10	0.6016244855210523	0.273712014592018	0.9631190727081138	49580.0	8577.0	10733.0	1773.0	1092.0	9614.0	1738.0	999.0	2652.0	8554.0	1055.0	1340.0	1102.0	1044.0	147.0
2	6	11	-0.9876556400116409	0.838339331576085	1.011182108626198	52320.0	5837.0	10489.0	1192.0	670.0	11627.0	1241.0	730.0	5672.0	5744.0	845.0	2099.0	664.0	727.0	143.0
2	11	6	-90.29994422963554	1.0	0.4972505891594658	52320.0	10489.0	5837.0	1192.0	670.0	11627.0	5672.0	2099.0	1241.0	5744.0	664.0	730.0	845.0	727.0	143.0
6	2	11	0.9985775823182464	0.1589996915050631	0.9891808346213292	52320.0	5837.0	11627.0	1241.0	730.0	10489.0	1192.0	670.0	5672.0	5744.0	845.0	2099.0	727.0	664.0	143.0
2	6	12	0.5787779735358991	0.28136945785618994	0.9940425531914894	52452.0	5705.0	10481.0	1191.0	679.0	11708.0	1163.0	727.0	5835.0	5591.0	835.0	2123.0	654.0	709.0	147.0
2	12	6	-95.99446103931163	1.0	0.5015027908973809	52452.0	10481.0	5705.0	1191.0	679.0	11708.0	5835.0	2123.0	1163.0	5591.0	654.0	727.0	835.0	709.0	147.0
6	2	12	-0.5753092699273792	0.717458961728495	1.0060658578856152	52452.0	5705.0	11708.0	1163.0	727.0	10481.0	1191.0	679.0	5835.0	5591.0	835.0	2123.0	709.0	654.0	147.0
2	6	13	0.18650531586785338	0.4260242695114027	0.9980740423710678	52440.0	5717.0	10501.0	1171.0	679.0	11707.0	1162.0	729.0	5826.0	5601.0	834.0	2138.0	648.0	700.0	147.0
2	13	6	-96.46469392942885	1.0	0.5004828844296598	52440.0	10501.0	5717.0	1171.0	679.0	11707.0	5826.0	2138.0	1162.0	5601.0	648.0	729.0	834.0	700.0	147.0
6	2	13	-0.18614542139040682	0.5738346244456272	1.0019371502367629	52440.0	5717.0	11707.0	1162.0	729.0	10501.0	1171.0	679.0	5826.0	5601.0	834.0	2138.0	700.0	648.0	147.0
2	6	14	-2.1404280243526195	0.9838399615663977	1.0131480651426863	54076.0	4081.0	11079.0	789.0	483.0	12184.0	877.0	537.0	7658.0	3950.0	653.0	2560.0	469.0	490.0	114.0
2	14	6	-167.0750011281609	1.0	0.4967765567765568	54076.0	11079.0	4081.0	789.0	483.0	12184.0	7658.0	2560.0	877.0	3950.0	469.0	537.0	653.0	490.0	114.0
6	2	14	2.168205294097942	0.01507148176577644	0.9873508696277131	54076.0	4081.0	12184.0	877.0	537.0	11079.0	789.0	483.0	7658.0	3950.0	653.0	2560.0	490.0	469.0	114.0
2	7	8	-99999.9	1.0	-0.0031076006733134795	54655.0	3385.0	3391.0	8482.0	595.0	12517.0	735.0	437.0	711.0	11162.0	360.0	411.0	367.0	2682.0	110.0
2	8	7	0.6320615678356349	0.2636732655117533	0.0030788967286722257	54655.0	3391.0	3385.0	8482.0	595.0	12517.0	711.0	411.0	735.0	11162.0	367.0	437.0	360.0	2682.0	110.0
7	2	8	-204.02420691761128	1.0	0.5007732955277743	54655.0	3385.0	12517.0	735.0	437.0	3391.0	8482.0	595.0	711.0	11162.0	360.0	411.0	2682.0	367.0	110.0
2	7	9	-99999.9	1.0	-0.003214193880174852	54649.0	3391.0	3342.0	8534.0	592.0	12529.0	731.0	429.0	706.0	11176.0	351.0	408.0	370.0	2674.0	118.0
2	9	7	0.6604876961342322	0.25447039148057304	0.0031834967528333123	54649.0	3342.0	3391.0	8534.0	592.0	12529.0	706.0	408.0	731.0	11176.0	370.0	429.0	351.0	2674.0	118.0
7	2	9	-206.15141971741699	1.0	0.5007996929179195	54649.0	3391.0	12529.0	731.0	429.0	3342.0	8534.0	592.0	706.0	11176.0	351.0	408.0	2674.0	370.0	118.0
2	7	10	-0.6521044004618529	0.7428331499839906	1.053475935828877	49505.0	8535.0	9689.0	1764.0	1015.0	10804.0	1804.0	1081.0	2592.0	8586.0	1055.0	1329.0	981.0	1103.0	157.0
2	10	7	-13.498561089560324	1.0	0.4876237623762376	49505.0	9689.0	8535.0	1764.0	1015.0	10804.0	2592.0	1329.0	1804.0	8586.0	981.0	1081.0	1055.0	1103.0	157.0
7	2	10	0.6852061466781908	0.24660685504997604	0.9539170506912442	49505.0	8535.0	10804.0	1804.0	1081.0	9689.0	1764.0	1015.0	2592.0	8586.0	1055.0	1329.0	1103.0	981.0	157.0
2	7	11	-0.9880027426537578	0.8384243422772963	1.0112981323495505	52235.0	5805.0	10574.0	1191.0	703.0	11714.0	1240.0	735.0	5626.0	5781.0	826.0	2058.0	628.0	738.0	146.0
2	11	7	-89.42432987080423	1.0	0.4972225371273098	52235.0	10574.0	5805.0	1191.0	703.0	11714.0	5626.0	2058.0	1240.0	5781.0	628.0	735.0	826.0	738.0	146.0
7	2	11	0.9990406209916588	0.15888751645077426	0.9890722569134701	52235.0	5805.0	11714.0	1240.0	735.0	10574.0	1191.0	703.0	5626.0	5781.0	826.0	2058.0	738.0	628.0	146.0
2	7	12	1.5544947670265672	0.06003323549963291	0.9840323610815415	52339.0	5701.0	10594.0	1219.0	655.0	11813.0	1144.0	732.0	5766.0	5637.0	830.0	2087.0	627.0	700.0	156.0
2	12	7	-94.24383607559726	1.0	0.5040898680335915	52339.0	10594.0	5701.0	1219.0	655.0	11813.0	5766.0	2087.0	1144.0	5637.0	627.0	732.0	830.0	700.0	156.0
7	2	12	-1.5292703820142364	0.9369012644223504	1.0167710196779964	52339.0	5701.0	11813.0	1144.0	732.0	10594.0	1219.0	655.0	5766.0	5637.0	830.0	2087.0	700.0	627.0	156.0
2	7	13	1.4064281326868229	0.07979856890287751	0.9854731894894253	52356.0	5684.0	10585.0	1219.0	664.0	11813.0	1151.0	725.0	5764.0	5631.0	838.0	2094.0	629.0	694.0	153.0
2	13	7	-94.00317445678837	1.0	0.5037126010045861	52356.0	10585.0	5684.0	1219.0	664.0	11813.0	5764.0	2094.0	1151.0	5631.0	629.0	725.0	838.0	694.0	153.0
7	2	13	-1.3856960466207695	0.9170800747497263	1.0151887424614698	52356.0	5684.0	11813.0	1151.0	725.0	10585.0	1219.0	664.0	5764.0	5631.0	838.0	2094.0	694.0	629.0	153.0
2	7	14	-1.321505827614523	0.9068335534169769	1.0082434052757794	53982.0	4058.0	11173.0	831.0	464.0	12277.0	886.0	526.0	7613.0	3953.0	667.0	2512.0	457.0	498.0	103.0
2	14	7	-162.95368223421264	1.0	0.4979643200829077	53982.0	11173.0	4058.0	831.0	464.0	12277.0	7613.0	2512.0	886.0	3953.0	457.0	526.0	667.0	498.0	103.0
7	2	14	1.3323104686906042	0.09137915940754882	0.9919555360538248	53982.0	4058.0	12277.0	886.0	526.0	11173.0	831.0	464.0	7613.0	3953.0	667.0	2512.0	498.0	457.0	103.0
2	8	9	-99999.9	1.0	-0.0007450176941702365	56768.0	1278.0	1223.0	11010.0	229.0	13224.0	264.0	151.0	256.0	11871.0	137.0	163.0	142.0	3242.0	42.0
2	9	8	0.35091591618078666	0.3628257802279109	0.0007433562534844825	56768.0	1223.0	1278.0	11010.0	229.0	13224.0	256.0	163.0	264.0	11871.0	142.0	151.0	137.0	3242.0	42.0
8	2	9	-471.3678044098433	1.0	0.5001860465116279	56768.0	1278.0	13224.0	264.0	151.0	1223.0	11010.0	229.0	256.0	11871.0	137.0	163.0	3242.0	142.0	42.0
2	8	10	-0.36388995025754095	0.6420298434230607	1.0286831812255541	49519.0	8527.0	9675.0	1765.0	1022.0	10776.0	1787.0	1076.0	2576.0	8629.0	1059.0	1373.0	955.0	1097.0	164.0
2	10	8	-13.414306802675632	1.0	0.493125	49519.0	9675.0	8527.0	1765.0	1022.0	10776.0	2576.0	1373.0	1787.0	8629.0	955.0	1076.0	1059.0	1097.0	164.0
8	2	10	0.37403643809742176	0.3541886622498458	0.9735894357743097	49519.0	8527.0	10776.0	1787.0	1076.0	9675.0	1765.0	1022.0	2576.0	8629.0	1059.0	1373.0	1097.0	955.0	164.0
2	8	11	-0.08093902072659283	0.5322548426925389	1.0009103322712791	52251.0	5795.0	10558.0	1218.0	686.0	11674.0	1222.0	743.0	5620.0	5818.0	826.0	2104.0	609.0	728.0	148.0
2	11	8	-89.07339230961904	1.0	0.49977272727272726	52251.0	10558.0	5795.0	1218.0	686.0	11674.0	5620.0	2104.0	1222.0	5818.0	609.0	743.0	826.0	728.0	148.0
8	2	11	0.081012635115612	0.46771588556723565	0.9990921470721743	52251.0	5795.0	11674.0	1222.0	743.0	10558.0	1218.0	686.0	5620.0	5818.0	826.0	2104.0	728.0	609.0	148.0
2	8	12	1.4498566380015179	0.07354929397402876	0.9851158834786307	52373.0	5673.0	10560.0	1217.0	685.0	11758.0	1147.0	734.0	5780.0	5646.0	838.0	2128.0	615.0	688.0	158.0
2	12	8	-94.50994056001336	1.0	0.5038060026098304	52373.0	10560.0	5673.0	1217.0	685.0	11758.0	5780.0	2128.0	1147.0	5646.0	615.0	734.0	838.0	688.0	158.0
8	2	12	-1.4279507531191293	0.9233469345846874	1.0155797907856665	52373.0	5673.0	11758.0	1147.0	734.0	10560.0	1217.0	685.0	5780.0	5646.0	838.0	2128.0	688.0	615.0	158.0
2	8	13	0.9731942815538226	0.16522837558284786	0.9899422212711321	52375.0	5671.0	10566.0	1201.0	695.0	11758.0	1154.0	727.0	5780.0	5641.0	843.0	2133.0	616.0	679.0	161.0
2	13	8	-94.8139705369139	1.0	0.5025529603476372	52375.0	10566.0	5671.0	1201.0	695.0	11758.0	5780.0	2133.0	1154.0	5641.0	616.0	727.0	843.0	679.0	161.0
8	2	13	-0.9633066613132196	0.8323031788459334	1.010370697263901	52375.0	5671.0	11758.0	1154.0	727.0	10566.0	1201.0	695.0	5780.0	5641.0	843.0	2133.0	679.0	616.0	161.0
2	8	14	-0.7420168516455343	0.770961505768653	1.0046158427635496	54014.0	4032.0	11141.0	853.0	468.0	12223.0	884.0	532.0	7631.0	3969.0	664.0	2548.0	443.0	489.0	109.0
2	14	8	-162.23839420817555	1.0	0.49885397412199634	54014.0	11141.0	4032.0	853.0	468.0	12223.0	7631.0	2548.0	884.0	3969.0	443.0	532.0	664.0	489.0	109.0
8	2	14	0.745426147984798	0.22800700245197825	0.9954472022323395	54014.0	4032.0	12223.0	884.0	532.0	11141.0	853.0	468.0	7631.0	3969.0	664.0	2548.0	489.0	443.0	109.0
2	9	10	-0.6365928632040467	0.7378050216477804	1.051792828685259	49467.0	8524.0	9727.0	1763.0	1027.0	10775.0	1802.0	1066.0	2594.0	8615.0	1068.0	1356.0	954.0	1103.0	159.0
2	10	9	-13.564324854424761	1.0	0.4879852125693161	49467.0	9727.0	8524.0	1763.0	1027.0	10775.0	2594.0	1356.0	1802.0	8615.0	954.0	1066.0	1068.0	1103.0	159.0
9	2	10	0.6679402390436399	0.25208580458262797	0.9551724137931035	49467.0	8524.0	10775.0	1802.0	1066.0	9727.0	1763.0	1027.0	2594.0	8615.0	1068.0	1356.0	1103.0	954.0	159.0
2	9	11	-0.2020432400125252	0.580058513391219	1.002269117313365	52197.0	5794.0	10612.0	1217.0	688.0	11677.0	1227.0	739.0	5644.0	5800.0	833.0	2077.0	622.0	730.0	143.0
2	11	9	-89.44454235354388	1.0	0.499434644957033	52197.0	10612.0	5794.0	1217.0	688.0	11677.0	5644.0	2077.0	1227.0	5800.0	622.0	739.0	833.0	730.0	143.0
9	2	11	0.20250066188260107	0.419762697188794	0.9977462249267524	52197.0	5794.0	11677.0	1227.0	739.0	10612.0	1217.0	688.0	5644.0	5800.0	833.0	2077.0	730.0	622.0	143.0
2	9	12	1.4269017844999006	0.0768041519771695	0.9853253934495959	52317.0	5674.0	10616.0	1220.0	681.0	11763.0	1151.0	729.0	5784.0	5643.0	850.0	2119.0	614.0	689.0	150.0
2	12	9	-94.38231513706597	1.0	0.5037512232249647	52317.0	10616.0	5674.0	1220.0	681.0	11763.0	5784.0	2119.0	1151.0	5643.0	614.0	729.0	850.0	689.0	150.0
9	2	12	-1.4056507110851597	0.9200860117184984	1.0153503893214684	52317.0	5674.0	11763.0	1151.0	729.0	10616.0	1220.0	681.0	5784.0	5643.0	850.0	2119.0	689.0	614.0	150.0
2	9	13	1.0336439810948408	0.15065133778572726	0.989309386358777	52311.0	5680.0	10630.0	1207.0	680.0	11766.0	1157.0	720.0	5784.0	5639.0	854.0	2121.0	615.0	681.0	155.0
2	13	9	-94.61977002942166	1.0	0.502716210343329	52311.0	10630.0	5680.0	1207.0	680.0	11766.0	5784.0	2121.0	1157.0	5639.0	615.0	720.0	854.0	681.0	155.0
9	2	13	-1.0224742817097656	0.8467217420766091	1.0110448420587586	52311.0	5680.0	11766.0	1157.0	720.0	10630.0	1207.0	680.0	5784.0	5639.0	854.0	2121.0	681.0	615.0	155.0
2	9	14	-1.1925658121021545	0.8834802052139326	1.0074437993151704	53942.0	4049.0	11213.0	847.0	457.0	12219.0	897.0	527.0	7664.0	3953.0	660.0	2519.0	446.0	496.0	111.0
2	14	9	-162.5944228220076	1.0	0.49815959952885747	53942.0	11213.0	4049.0	847.0	457.0	12219.0	7664.0	2519.0	897.0	3953.0	446.0	527.0	660.0	496.0	111.0
9	2	14	1.2013774406827822	0.1148024764499953	0.9927188000582496	53942.0	4049.0	12219.0	897.0	527.0	11213.0	847.0	457.0	7664.0	3953.0	660.0	2519.0	496.0	446.0	111.0
2	10	11	-0.46455163559581814	0.6788736953286736	1.006510048117747	53264.0	5930.0	9545.0	1206.0	563.0	12717.0	1229.0	779.0	4785.0	5845.0	741.0	1896.0	575.0	793.0	132.0
2	11	10	-72.28827407814948	1.0	0.4983882270497548	53264.0	9545.0	5930.0	1206.0	563.0	12717.0	4785.0	1896.0	1229.0	5845.0	575.0	779.0	741.0	793.0	132.0
10	2	11	0.46755632840197786	0.3200509668647664	0.9936146585230428	53264.0	5930.0	12717.0	1229.0	779.0	9545.0	1206.0	563.0	4785.0	5845.0	741.0	1896.0	793.0	575.0	132.0
2	10	12	0.986439060762357	0.16195885725108938	0.9877636032283259	53409.0	5785.0	9524.0	1172.0	618.0	12831.0	1125.0	769.0	4919.0	5697.0	755.0	1916.0	586.0	773.0	121.0
2	12	10	-78.64228001439473	1.0	0.5031162975732661	53409.0	9524.0	5785.0	1172.0	618.0	12831.0	4919.0	1916.0	1125.0	5697.0	586.0	769.0	755.0	773.0	121.0
10	2	12	-0.9742190723976152	0.8350261118206151	1.0127027027027027	53409.0	5785.0	12831.0	1125.0	769.0	9524.0	1172.0	618.0	4919.0	5697.0	755.0	1916.0	773.0	586.0	121.0
2	10	13	0.6911350298969149	0.24474027580557955	0.9913680355741564	53418.0	5776.0	9523.0	1166.0	625.0	12832.0	1133.0	760.0	4923.0	5698.0	750.0	1916.0	580.0	777.0	123.0
2	13	10	-78.68467597947632	1.0	0.5021862991917319	53418.0	9523.0	5776.0	1166.0	625.0	12832.0	4923.0	1916.0	1133.0	5698.0	580.0	760.0	750.0	777.0	123.0
10	2	13	-0.6851172314835644	0.753365094026319	1.0088614393125672	53418.0	5776.0	12832.0	1133.0	760.0	9523.0	1166.0	625.0	4923.0	5698.0	750.0	1916.0	777.0	580.0	123.0
2	10	14	0.4204910275132072	0.3370634314854939	0.9971327373924777	55105.0	4089.0	10050.0	828.0	436.0	13349.0	811.0	565.0	6723.0	4057.0	591.0	2330.0	428.0	537.0	101.0
2	14	10	-145.8114474817857	1.0	0.5007199119166597	55105.0	10050.0	4089.0	828.0	436.0	13349.0	6723.0	2330.0	811.0	4057.0	428.0	565.0	591.0	537.0	101.0
10	2	14	-0.41928190243409286	0.6624948986533039	1.002892140183736	55105.0	4089.0	13349.0	811.0	565.0	10050.0	828.0	436.0	6723.0	4057.0	591.0	2330.0	537.0	428.0	101.0
2	11	12	0.3330175347033414	0.36956059143794173	0.937984496124031	56853.0	5956.0	6080.0	1237.0	382.0	17179.0	1221.0	998.0	1463.0	5811.0	375.0	1024.0	376.0	970.0	75.0
