P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	9	0.5668712286674089	0.2854008017026124	0.9956490210297317	55340.0	4813.0	10348.0	912.0	477.0	11464.0	888.0	604.0	6380.0	4694.0	727.0	2140.0	544.0	558.0	111.0
2	9	4	-129.15216159805766	1.0	0.5010948905109489	55340.0	10348.0	4813.0	912.0	477.0	11464.0	6380.0	2140.0	888.0	4694.0	544.0	604.0	727.0	558.0	111.0
4	2	9	-0.5643940055268376	0.7137570248589402	1.0044085231447466	55340.0	4813.0	11464.0	888.0	604.0	10348.0	912.0	477.0	6380.0	4694.0	727.0	2140.0	558.0	544.0	111.0
2	4	10	0.07039653319068039	0.47193895606335046	0.9994483265906583	55404.0	4749.0	10313.0	910.0	514.0	11506.0	907.0	543.0	6342.0	4742.0	717.0	2135.0	524.0	572.0	122.0
2	10	4	-127.46465609725645	1.0	0.5001380325756879	55404.0	10313.0	4749.0	910.0	514.0	11506.0	6342.0	2135.0	907.0	4742.0	524.0	543.0	717.0	572.0	122.0
4	2	10	-0.07035767585865241	0.5280455804520087	1.0005525879535826	55404.0	4749.0	11506.0	907.0	543.0	10313.0	910.0	514.0	6342.0	4742.0	717.0	2135.0	572.0	524.0	122.0
2	4	11	1.056858340804456	0.145288152512155	0.9918655097613883	55391.0	4762.0	10279.0	936.0	522.0	11528.0	891.0	537.0	6378.0	4743.0	680.0	2146.0	528.0	566.0	113.0
2	11	4	-127.80940201461918	1.0	0.5020587427944002	55391.0	10279.0	4762.0	936.0	522.0	11528.0	6378.0	2146.0	891.0	4743.0	528.0	537.0	680.0	566.0	113.0
4	2	11	-1.0481908311751142	0.8527246252409895	1.008337965536409	55391.0	4762.0	11528.0	891.0	537.0	10279.0	936.0	522.0	6378.0	4743.0	680.0	2146.0	566.0	528.0	113.0
2	4	12	0.7316299814677327	0.23219715263132157	0.9943850751675422	55392.0	4761.0	10301.0	918.0	518.0	11533.0	887.0	536.0	6377.0	4736.0	688.0	2144.0	536.0	562.0	111.0
2	12	4	-128.8376796397535	1.0	0.5014156543976619	55392.0	10301.0	4761.0	918.0	518.0	11533.0	6377.0	2144.0	887.0	4736.0	536.0	536.0	688.0	562.0	111.0
4	2	12	-0.7274987374922319	0.7665398250561273	1.005711127487104	55392.0	4761.0	11533.0	887.0	536.0	10301.0	918.0	518.0	6377.0	4736.0	688.0	2144.0	562.0	536.0	111.0
2	4	13	1.2518945069220193	0.10530422190773647	0.9923113133532089	56043.0	4110.0	10493.0	796.0	448.0	11692.0	747.0	517.0	7071.0	4103.0	627.0	2308.0	452.0	484.0	109.0
2	13	4	-160.3191434884834	1.0	0.5019445987776807	56043.0	10493.0	4110.0	796.0	448.0	11692.0	7071.0	2308.0	747.0	4103.0	452.0	517.0	627.0	484.0	109.0
4	2	13	-1.242194502045489	0.8929175278998871	1.0078702216511404	56043.0	4110.0	11692.0	747.0	517.0	10493.0	796.0	448.0	7071.0	4103.0	627.0	2308.0	484.0	452.0	109.0
2	4	14	0.0	0.49999999949999996	nan	58106.0	2047.0	11147.0	387.0	203.0	12324.0	387.0	245.0	9514.0	1970.0	317.0	2847.0	229.0	220.0	57.0
2	14	4	-328.04204968014585	1.0	0.5	58106.0	11147.0	2047.0	387.0	203.0	12324.0	9514.0	2847.0	387.0	1970.0	229.0	245.0	317.0	220.0	57.0
4	2	14	0.0	0.49999999949999996	nan	58106.0	2047.0	12324.0	387.0	245.0	11147.0	387.0	203.0	9514.0	1970.0	317.0	2847.0	220.0	229.0	57.0
2	5	6	1.7468406786866577	0.040332447933842164	0.020393120393120395	54267.0	5801.0	5925.0	5096.0	801.0	11160.0	1109.0	697.0	1192.0	10028.0	673.0	699.0	640.0	1778.0	134.0
2	6	5	-99999.9	1.0	-0.021722062287359328	54267.0	5925.0	5801.0	5096.0	801.0	11160.0	1192.0	699.0	1109.0	10028.0	640.0	697.0	673.0	1778.0	134.0
5	2	6	-82.16465071798457	1.0	0.49474084399949314	54267.0	5801.0	11160.0	1109.0	697.0	5925.0	5096.0	801.0	1192.0	10028.0	673.0	699.0	1778.0	640.0	134.0
2	5	7	0.9674402873611093	0.16666198629331253	0.011523046092184368	54095.0	5973.0	5974.0	5066.0	782.0	11121.0	1120.0	725.0	1166.0	10070.0	657.0	717.0	629.0	1759.0	146.0
2	7	5	-99999.9	1.0	-0.011935651271406332	54095.0	5974.0	5973.0	5066.0	782.0	11121.0	1166.0	717.0	1120.0	10070.0	629.0	725.0	657.0	1759.0	146.0
5	2	7	-82.02211131974647	1.0	0.49706856997196025	54095.0	5973.0	11121.0	1120.0	725.0	5974.0	5066.0	782.0	1166.0	10070.0	657.0	717.0	1759.0	629.0	146.0
2	5	8	0.1437835650692099	0.442835667864907	0.9908675799086758	51500.0	8568.0	9340.0	1566.0	916.0	10392.0	1558.0	1016.0	2426.0	8494.0	973.0	1231.0	909.0	959.0	152.0
2	8	5	-15.456733244939691	1.0	0.5023148148148148	51500.0	9340.0	8568.0	1566.0	916.0	10392.0	2426.0	1231.0	1558.0	8494.0	909.0	1016.0	973.0	959.0	152.0
5	2	8	-0.14245837092110655	0.5566410443248906	1.0093896713615023	51500.0	8568.0	10392.0	1558.0	1016.0	9340.0	1566.0	916.0	2426.0	8494.0	973.0	1231.0	959.0	909.0	152.0
2	5	9	0.5990697147075938	0.2745631505187436	0.9955309259921344	55272.0	4796.0	10416.0	887.0	519.0	11508.0	862.0	596.0	6431.0	4727.0	735.0	2045.0	537.0	540.0	129.0
2	9	5	-132.8496999335559	1.0	0.501124808782507	55272.0	10416.0	4796.0	887.0	519.0	11508.0	6431.0	2045.0	862.0	4727.0	537.0	596.0	735.0	540.0	129.0
5	2	9	-0.5963804091109536	0.7245394841715826	1.004529806124298	55272.0	4796.0	11508.0	862.0	596.0	10416.0	887.0	519.0	6431.0	4727.0	735.0	2045.0	540.0	537.0	129.0
2	5	10	-0.5698118573127849	0.7155973797911761	1.0043684018929742	55316.0	4752.0	10401.0	871.0	550.0	11524.0	895.0	547.0	6413.0	4753.0	727.0	2046.0	525.0	548.0	132.0
2	10	5	-131.5790547178103	1.0	0.49891500904159136	55316.0	10401.0	4752.0	871.0	550.0	11524.0	6413.0	2046.0	895.0	4753.0	525.0	547.0	727.0	548.0	132.0
5	2	10	0.5722901981202347	0.28356265748633036	0.9956881063600431	55316.0	4752.0	11524.0	895.0	547.0	10401.0	871.0	550.0	6413.0	4753.0	727.0	2046.0	548.0	525.0	132.0
2	5	11	0.3591346997633121	0.35974722515975377	0.9973166368515206	55267.0	4801.0	10403.0	882.0	537.0	11568.0	867.0	531.0	6442.0	4761.0	690.0	2042.0	534.0	555.0	120.0
2	11	5	-133.11926204560038	1.0	0.5006735518634936	55267.0	10403.0	4801.0	882.0	537.0	11568.0	6442.0	2042.0	867.0	4761.0	534.0	531.0	690.0	555.0	120.0
5	2	11	-0.358168418059913	0.639891296531385	1.0027051397655546	55267.0	4801.0	11568.0	867.0	531.0	10403.0	882.0	537.0	6442.0	4761.0	690.0	2042.0	555.0	534.0	120.0
2	5	12	0.11960693814084612	0.45239721853075776	0.999103299856528	55285.0	4783.0	10408.0	877.0	537.0	11568.0	872.0	526.0	6443.0	4750.0	700.0	2043.0	537.0	555.0	116.0
2	12	5	-133.14644353839066	1.0	0.500224476968663	55285.0	10408.0	4783.0	877.0	537.0	11568.0	6443.0	2043.0	872.0	4750.0	537.0	526.0	700.0	555.0	116.0
5	2	12	-0.11949959032345171	0.5475602609325938	1.0008991188635137	55285.0	4783.0	11568.0	872.0	526.0	10408.0	877.0	537.0	6443.0	4750.0	700.0	2043.0	555.0	537.0	116.0
2	5	13	0.17899129295763186	0.4289722772812933	0.9989053948397185	55947.0	4121.0	10589.0	769.0	464.0	11701.0	762.0	503.0	7150.0	4114.0	629.0	2220.0	426.0	493.0	112.0
2	13	5	-163.16334862323615	1.0	0.5002741013391808	55947.0	10589.0	4121.0	769.0	464.0	11701.0	7150.0	2220.0	762.0	4114.0	426.0	503.0	629.0	493.0	112.0
5	2	13	-0.17879515346941904	0.570950716666982	1.0010982114841545	55947.0	4121.0	11701.0	762.0	503.0	10589.0	769.0	464.0	7150.0	4114.0	629.0	2220.0	493.0	426.0	112.0
2	5	14	0.07217189504783728	0.4712324867657125	0.999782466826191	58049.0	2019.0	11204.0	385.0	233.0	12338.0	383.0	245.0	9575.0	1988.0	330.0	2772.0	215.0	217.0	47.0
2	14	5	-331.6298577448105	1.0	0.5000544010445	58049.0	11204.0	2019.0	385.0	233.0	12338.0	9575.0	2772.0	383.0	1988.0	215.0	245.0	330.0	217.0	47.0
5	2	14	-0.07215619185048136	0.5287612648586959	1.000217675228559	58049.0	2019.0	12338.0	383.0	245.0	11204.0	385.0	233.0	9575.0	1988.0	330.0	2772.0	217.0	215.0	47.0
2	6	7	-99999.9	1.0	-0.0028680688336520078	56039.0	4153.0	4030.0	7047.0	621.0	11807.0	753.0	491.0	735.0	10623.0	419.0	462.0	443.0	2264.0	113.0
2	7	6	0.4672612863263297	0.32015649160672677	0.0028436018957345975	56039.0	4030.0	4153.0	7047.0	621.0	11807.0	735.0	462.0	753.0	10623.0	443.0	491.0	419.0	2264.0	113.0
6	2	7	-163.38569645210623	1.0	0.5007139457401237	56039.0	4153.0	11807.0	753.0	491.0	4030.0	7047.0	621.0	735.0	10623.0	419.0	462.0	2264.0	443.0	113.0
2	6	8	0.4543186156622357	0.32479978279117416	0.9690210656753407	51628.0	8564.0	9212.0	1574.0	912.0	10483.0	1549.0	1019.0	2331.0	8507.0	939.0	1235.0	905.0	1001.0	141.0
2	8	6	-13.756767682252393	1.0	0.5081221572449642	51628.0	9212.0	8564.0	1574.0	912.0	10483.0	2331.0	1235.0	1549.0	8507.0	905.0	1019.0	939.0	1001.0	141.0
6	2	8	-0.4397943632433662	0.6699569440515035	1.034153005464481	51628.0	8564.0	10483.0	1549.0	1019.0	9212.0	1574.0	912.0	2331.0	8507.0	939.0	1235.0	1001.0	905.0	141.0
2	6	9	-0.283151396924665	0.6114695423023078	1.002190180689907	55388.0	4804.0	10300.0	890.0	508.0	11540.0	902.0	609.0	6393.0	4675.0	709.0	2051.0	549.0	561.0	121.0
2	9	6	-129.84851143970224	1.0	0.4994542477715117	55388.0	10300.0	4804.0	890.0	508.0	11540.0	6393.0	2051.0	902.0	4675.0	549.0	609.0	709.0	561.0	121.0
6	2	9	0.28377019436831746	0.3882933145657457	0.9978241160471442	55388.0	4804.0	11540.0	902.0	609.0	10300.0	890.0	508.0	6393.0	4675.0	709.0	2051.0	561.0	549.0	121.0
2	6	10	-1.423957672827533	0.9227705879679837	1.0113869703192084	55438.0	4754.0	10279.0	876.0	543.0	11570.0	937.0	544.0	6355.0	4709.0	713.0	2058.0	527.0	573.0	124.0
2	10	6	-127.89941130200064	1.0	0.49720106451316876	55438.0	10279.0	4754.0	876.0	543.0	11570.0	6355.0	2058.0	937.0	4709.0	527.0	544.0	713.0	573.0	124.0
6	2	10	1.4399896805873116	0.07493520500656758	0.9889891696750902	55438.0	4754.0	11570.0	937.0	544.0	10279.0	876.0	543.0	6355.0	4709.0	713.0	2058.0	573.0	527.0	124.0
2	6	11	0.21072411274779154	0.4165513114789967	0.9983600583090378	55411.0	4781.0	10259.0	918.0	521.0	11606.0	909.0	536.0	6388.0	4714.0	675.0	2058.0	539.0	576.0	109.0
2	11	6	-128.07343297004684	1.0	0.5004109964380308	55411.0	10259.0	4781.0	918.0	521.0	11606.0	6388.0	2058.0	909.0	4714.0	539.0	536.0	675.0	576.0	109.0
6	2	11	-0.21037796983581306	0.5833136249530883	1.0016480498077276	55411.0	4781.0	11606.0	909.0	536.0	10259.0	918.0	521.0	6388.0	4714.0	675.0	2058.0	576.0	539.0	109.0
2	6	12	-0.09377601924099407	0.537356519950279	1.000730727073438	55415.0	4777.0	10278.0	907.0	513.0	11603.0	911.0	537.0	6389.0	4713.0	675.0	2062.0	535.0	577.0	108.0
2	12	6	-128.52003436978205	1.0	0.49981751824817516	55415.0	10278.0	4777.0	907.0	513.0	11603.0	6389.0	2062.0	911.0	4713.0	535.0	537.0	675.0	577.0	108.0
6	2	12	0.09384449388081956	0.462616282595645	0.999270871308786	55415.0	4777.0	11603.0	911.0	537.0	10278.0	907.0	513.0	6389.0	4713.0	675.0	2062.0	577.0	535.0	108.0
2	6	13	0.570151806507977	0.28428733383076943	0.9963619107877254	56106.0	4086.0	10430.0	828.0	440.0	11723.0	805.0	523.0	7104.0	4050.0	623.0	2244.0	447.0	488.0	103.0
2	13	6	-155.57707554974243	1.0	0.5009145129224652	56106.0	10430.0	4086.0	828.0	440.0	11723.0	7104.0	2244.0	805.0	4050.0	447.0	523.0	623.0	488.0	103.0
6	2	13	-0.5680699694624646	0.7150063061827787	1.0036782344474653	56106.0	4086.0	11723.0	805.0	523.0	10430.0	828.0	440.0	7104.0	4050.0	623.0	2244.0	488.0	447.0	103.0
2	6	14	-0.2862989665680363	0.6126753588513827	1.0008806693086747	58167.0	2025.0	11086.0	386.0	226.0	12410.0	394.0	247.0	9486.0	1978.0	313.0	2789.0	214.0	233.0	46.0
2	14	6	-325.66507447113975	1.0	0.4997801231310466	58167.0	11086.0	2025.0	386.0	226.0	12410.0	9486.0	2789.0	394.0	1978.0	214.0	247.0	313.0	233.0	46.0
6	2	14	0.2865508794290728	0.3872281815165728	0.9991216512955643	58167.0	2025.0	12410.0	394.0	247.0	11086.0	386.0	226.0	9486.0	1978.0	313.0	2789.0	233.0	214.0	46.0
2	7	8	0.8771571429348608	0.1902006077938232	0.9438596491228071	51581.0	8488.0	9259.0	1607.0	955.0	10455.0	1559.0	990.0	2366.0	8490.0	963.0	1228.0	912.0	997.0	150.0
2	8	7	-13.870047322657557	1.0	0.5153256704980843	51581.0	9259.0	8488.0	1607.0	955.0	10455.0	2366.0	1228.0	1559.0	8490.0	912.0	990.0	963.0	997.0	150.0
7	2	8	-0.8249842273699621	0.7953097811663115	1.0675105485232068	51581.0	8488.0	10455.0	1559.0	990.0	9259.0	1607.0	955.0	2366.0	8490.0	963.0	1228.0	997.0	912.0	150.0
2	7	9	-0.5392920122525053	0.705157332039648	1.0041978463223216	55275.0	4794.0	10413.0	894.0	514.0	11492.0	917.0	595.0	6419.0	4683.0	717.0	2073.0	526.0	554.0	134.0
2	9	7	-129.5473203345686	1.0	0.4989571052870228	55275.0	10413.0	4794.0	894.0	514.0	11492.0	6419.0	2073.0	917.0	4683.0	526.0	595.0	717.0	554.0	134.0
7	2	9	0.5415464136123396	0.2940654848205917	0.9958543619322279	55275.0	4794.0	11492.0	917.0	595.0	10413.0	894.0	514.0	6419.0	4683.0	717.0	2073.0	554.0	526.0	134.0
2	7	10	-0.8455777175279502	0.8011058677363084	1.0066691367173026	55319.0	4750.0	10398.0	882.0	541.0	11537.0	918.0	549.0	6352.0	4751.0	716.0	2094.0	504.0	550.0	139.0
2	10	7	-128.4808365243861	1.0	0.4983492296404989	55319.0	10398.0	4750.0	882.0	541.0	11537.0	6352.0	2094.0	918.0	4751.0	504.0	549.0	716.0	550.0	139.0
7	2	10	0.851179631004396	0.19733474178389	0.9934616781692699	55319.0	4750.0	11537.0	918.0	549.0	10398.0	882.0	541.0	6352.0	4751.0	716.0	2094.0	550.0	504.0	139.0
2	7	11	-0.04697422304409937	0.5187331800286652	1.000364497904137	55278.0	4791.0	10392.0	905.0	524.0	11566.0	907.0	531.0	6396.0	4756.0	667.0	2090.0	499.0	573.0	125.0
2	11	7	-128.9677293675801	1.0	0.49990892531876135	55278.0	10392.0	4791.0	905.0	524.0	11566.0	6396.0	2090.0	907.0	4756.0	499.0	531.0	667.0	573.0	125.0
7	2	11	0.046991338811286136	0.4812599992922988	0.9996359002366648	55278.0	4791.0	11566.0	907.0	531.0	10392.0	905.0	524.0	6396.0	4756.0	667.0	2090.0	573.0	499.0	125.0
2	7	12	-0.3997164638215929	0.6553172684023985	1.0031101353823637	55292.0	4777.0	10401.0	893.0	527.0	11569.0	910.0	525.0	6393.0	4748.0	678.0	2092.0	501.0	571.0	123.0
2	12	7	-129.32003241286833	1.0	0.49922607666393515	55292.0	10401.0	4777.0	893.0	527.0	11569.0	6393.0	2092.0	910.0	4748.0	501.0	525.0	678.0	571.0	123.0
7	2	12	0.4009557816922781	0.3442263887256608	0.9969186151894145	55292.0	4777.0	11569.0	910.0	525.0	10401.0	893.0	527.0	6393.0	4748.0	678.0	2092.0	571.0	501.0	123.0
2	7	13	0.549199209105854	0.29143434693125636	0.9965321563682219	55975.0	4094.0	10561.0	816.0	444.0	11687.0	794.0	523.0	7116.0	4092.0	611.0	2268.0	416.0	487.0	116.0
2	13	7	-157.27068260758566	1.0	0.5008714942164474	55975.0	10561.0	4094.0	816.0	444.0	11687.0	7116.0	2268.0	794.0	4092.0	416.0	523.0	611.0	487.0	116.0
7	2	13	-0.5472880445059917	0.7079095976348475	1.0035043007327173	55975.0	4094.0	11687.0	794.0	523.0	10561.0	816.0	444.0	7116.0	4092.0	611.0	2268.0	487.0	416.0	116.0
2	7	14	-0.5716004764420336	0.7162037004888337	1.0017547707830665	58031.0	2038.0	11222.0	383.0	216.0	12373.0	399.0	232.0	9533.0	1968.0	318.0	2779.0	219.0	218.0	71.0
2	14	7	-326.8840224652875	1.0	0.4995624589805294	58031.0	11222.0	2038.0	383.0	216.0	12373.0	9533.0	2779.0	399.0	1968.0	219.0	232.0	318.0	218.0	71.0
7	2	14	0.5726017472569089	0.2834571509825301	0.9982544185031639	58031.0	2038.0	12373.0	399.0	232.0	11222.0	383.0	216.0	9533.0	1968.0	318.0	2779.0	218.0	219.0	71.0
2	8	9	0.20904693980256797	0.4172058290830064	0.9980536332179931	56005.0	4835.0	9683.0	933.0	434.0	12504.0	924.0	621.0	5539.0	4755.0	667.0	1941.0	447.0	599.0	113.0
2	9	8	-106.98557830340131	1.0	0.5004880164841123	56005.0	9683.0	4835.0	933.0	434.0	12504.0	5539.0	1941.0	924.0	4755.0	447.0	621.0	667.0	599.0	113.0
8	2	9	-0.20863926429699417	0.5826350406011052	1.0019577985642811	56005.0	4835.0	12504.0	924.0	621.0	9683.0	933.0	434.0	5539.0	4755.0	667.0	1941.0	599.0	447.0	113.0
2	8	10	-0.4201464257129046	0.6628107150331417	1.0039456378781235	56029.0	4811.0	9688.0	905.0	457.0	12561.0	923.0	565.0	5503.0	4792.0	666.0	1919.0	458.0	603.0	120.0
2	10	8	-107.32407030155224	1.0	0.4990193942035302	56029.0	9688.0	4811.0	905.0	457.0	12561.0	5503.0	1919.0	923.0	4792.0	458.0	565.0	666.0	603.0	120.0
8	2	10	0.42179765620697285	0.33658639784797995	0.9961005199306759	56029.0	4811.0	12561.0	923.0	565.0	9688.0	905.0	457.0	5503.0	4792.0	666.0	1919.0	603.0	458.0	120.0
2	8	11	0.5396773096705063	0.29470977332589365	0.99505269950527	56022.0	4818.0	9648.0	924.0	478.0	12585.0	901.0	563.0	5527.0	4806.0	628.0	1940.0	455.0	602.0	103.0
2	11	8	-108.00585462666729	1.0	0.5012460721638314	56022.0	9648.0	4818.0	924.0	478.0	12585.0	5527.0	1940.0	901.0	4806.0	455.0	563.0	628.0	602.0	103.0
8	2	11	-0.5369940891511762	0.7043641721973966	1.0050218340611354	56022.0	4818.0	12585.0	901.0	563.0	9648.0	924.0	478.0	5527.0	4806.0	628.0	1940.0	602.0	455.0	103.0
2	8	12	0.5387936337074806	0.2950146068681707	0.995048439181916	56046.0	4794.0	9647.0	927.0	476.0	12587.0	904.0	558.0	5526.0	4805.0	630.0	1941.0	450.0	607.0	102.0
2	12	8	-107.73530093133527	1.0	0.5012471532371761	56046.0	9647.0	4794.0	927.0	476.0	12587.0	5526.0	1941.0	904.0	4805.0	450.0	558.0	630.0	607.0	102.0
8	2	12	-0.536112488407768	0.7040596154446492	1.0050262237762237	56046.0	4794.0	12587.0	904.0	558.0	9647.0	927.0	476.0	5526.0	4805.0	630.0	1941.0	607.0	450.0	102.0
2	8	13	0.8567815393515668	0.19578277059950733	0.9938461538461538	56735.0	4105.0	9801.0	809.0	440.0	12712.0	775.0	562.0	6266.0	4150.0	545.0	2093.0	377.0	533.0	97.0
2	13	8	-137.5134370659269	1.0	0.501552795031056	56735.0	9801.0	4105.0	809.0	440.0	12712.0	6266.0	2093.0	775.0	4150.0	377.0	562.0	545.0	533.0	97.0
8	2	13	-0.8514763905010928	0.8027476596363874	1.006269592476489	56735.0	4105.0	12712.0	775.0	562.0	9801.0	809.0	440.0	6266.0	4150.0	545.0	2093.0	533.0	377.0	97.0
2	8	14	0.28841758898791897	0.38651361946373064	0.9990348654843769	58806.0	2034.0	10447.0	389.0	214.0	13412.0	381.0	256.0	8662.0	1991.0	308.0	2611.0	214.0	233.0	42.0
2	14	8	-298.2598392121312	1.0	0.5002416334420684	58806.0	10447.0	2034.0	389.0	214.0	13412.0	8662.0	2611.0	381.0	1991.0	214.0	256.0	308.0	233.0	42.0
8	2	14	-0.2881389583017816	0.6133797472165705	1.0009679370840896	58806.0	2034.0	13412.0	381.0	256.0	10447.0	389.0	214.0	8662.0	1991.0	308.0	2611.0	233.0	214.0	42.0
2	9	10	-99999.9	1.0	-0.01744186046511628	61919.0	3769.0	3798.0	2175.0	229.0	18591.0	775.0	618.0	751.0	5184.0	191.0	641.0	214.0	1105.0	40.0
2	10	9	0.6193440360357151	0.26784481578210784	0.016574585635359115	61919.0	3798.0	3769.0	2175.0	229.0	18591.0	751.0	641.0	775.0	5184.0	214.0	618.0	191.0	1105.0	40.0
9	2	10	-36.128402102083434	1.0	0.5042492917847026	61919.0	3769.0	18591.0	775.0	618.0	3798.0	2175.0	229.0	751.0	5184.0	191.0	641.0	1105.0	214.0	40.0
2	9	11	0.20698266860375814	0.4180117268657899	0.0055401662049861505	61870.0	3818.0	3800.0	2183.0	219.0	18649.0	747.0	588.0	755.0	5199.0	172.0	648.0	216.0	1100.0	36.0
2	11	9	-99999.9	1.0	-0.005633802816901409	61870.0	3800.0	3818.0	2183.0	219.0	18649.0	755.0	648.0	747.0	5199.0	216.0	588.0	172.0	1100.0	36.0
9	2	11	-36.946406345770725	1.0	0.49860335195530725	61870.0	3818.0	18649.0	747.0	588.0	3800.0	2183.0	219.0	755.0	5199.0	172.0	648.0	1100.0	216.0	36.0
2	9	12	-99999.9	1.0	-0.000697350069735007	61892.0	3796.0	3801.0	2177.0	224.0	18662.0	742.0	580.0	741.0	5201.0	184.0	651.0	216.0	1098.0	35.0
2	12	9	0.0259756092503422	0.48963834786132243	0.0006958942240779402	61892.0	3801.0	3796.0	2177.0	224.0	18662.0	741.0	651.0	742.0	5201.0	216.0	580.0	184.0	1098.0	35.0
9	2	12	-37.27499927424257	1.0	0.5001741553465691	61892.0	3796.0	18662.0	742.0	580.0	3801.0	2177.0	224.0	741.0	5201.0	184.0	651.0	1098.0	216.0	35.0
2	9	13	-0.1961125743387321	0.577738950911342	1.0095923261390887	61380.0	4308.0	5156.0	820.0	226.0	18411.0	828.0	745.0	1670.0	4229.0	227.0	990.0	245.0	717.0	48.0
2	13	9	-20.836961023490236	1.0	0.49763593380614657	61380.0	5156.0	4308.0	820.0	226.0	18411.0	1670.0	990.0	828.0	4229.0	245.0	745.0	227.0	717.0	48.0
9	2	13	0.19797587670774622	0.42153199216328796	0.9906759906759907	61380.0	4308.0	18411.0	828.0	745.0	5156.0	820.0	226.0	1670.0	4229.0	227.0	990.0	717.0	245.0	48.0
2	9	14	-2.117568054178239	0.9828942273911276	1.017816091954023	63562.0	2126.0	5691.0	389.0	122.0	19181.0	451.0	352.0	3993.0	1994.0	139.0	1511.0	141.0	320.0	28.0
2	14	9	-123.0921817299739	1.0	0.49566190876014554	63562.0	5691.0	2126.0	389.0	122.0	19181.0	3993.0	1511.0	451.0	1994.0	141.0	352.0	139.0	320.0	28.0
9	2	14	2.1546344628058653	0.01559516959319407	0.9830878341516639	63562.0	2126.0	19181.0	451.0	352.0	5691.0	389.0	122.0	3993.0	1994.0	139.0	1511.0	320.0	141.0	28.0
2	10	11	0.9090995767546268	0.18164875721449847	0.01284175642087821	62649.0	3068.0	3021.0	2956.0	196.0	18954.0	573.0	456.0	604.0	5428.0	141.0	494.0	161.0	1265.0	34.0
2	11	10	-99999.9	1.0	-0.013356311934510987	62649.0	3021.0	3068.0	2956.0	196.0	18954.0	604.0	494.0	573.0	5428.0	161.0	456.0	141.0	1265.0	34.0
10	2	11	-68.97426466215742	1.0	0.49672650475184793	62649.0	3068.0	18954.0	573.0	456.0	3021.0	2956.0	196.0	604.0	5428.0	141.0	494.0	1265.0	161.0	34.0
2	10	12	0.7044038298695582	0.24059059165398367	0.010004168403501459	62663.0	3054.0	3030.0	2949.0	194.0	18960.0	574.0	449.0	598.0	5423.0	152.0	496.0	162.0	1260.0	36.0
2	12	10	-99999.9	1.0	-0.010313708637730986	62663.0	3030.0	3054.0	2949.0	194.0	18960.0	598.0	496.0	574.0	5423.0	162.0	449.0	152.0	1260.0	36.0
10	2	12	-69.00222516763893	1.0	0.49746085484553537	62663.0	3054.0	18960.0	574.0	449.0	3030.0	2949.0	194.0	598.0	5423.0	152.0	496.0	1260.0	162.0	36.0
2	10	13	0.226797743551869	0.41029055214051846	0.9895953757225433	61396.0	4321.0	5140.0	800.0	233.0	18447.0	791.0	745.0	1647.0	4288.0	238.0	977.0	223.0	713.0	41.0
2	13	10	-21.344187643159273	1.0	0.5026423957721667	61396.0	5140.0	4321.0	800.0	233.0	18447.0	1647.0	977.0	791.0	4288.0	223.0	745.0	238.0	713.0	41.0
10	2	13	-0.2244131878369545	0.5887820535096113	1.0107398568019093	61396.0	4321.0	18447.0	791.0	745.0	5140.0	800.0	233.0	1647.0	4288.0	238.0	977.0	713.0	223.0	41.0
2	10	14	-2.098969540856351	0.9820902696471487	1.0168378995433789	63559.0	2158.0	5694.0	358.0	121.0	19217.0	417.0	349.0	3980.0	2050.0	143.0	1488.0	119.0	320.0	27.0
2	14	10	-128.85538435562222	1.0	0.49589422407794015	63559.0	5694.0	2158.0	358.0	121.0	19217.0	3980.0	1488.0	417.0	2050.0	119.0	349.0	143.0	320.0	27.0
10	2	14	2.1337265441991877	0.016432527591703994	0.9839717468079326	63559.0	2158.0	19217.0	417.0	349.0	5694.0	358.0	121.0	3980.0	2050.0	143.0	1488.0	320.0	119.0	27.0
2	11	12	0.0678749413204479	0.47294252383555424	0.00018301610541727673	65095.0	575.0	598.0	5571.0	51.0	19858.0	108.0	86.0	109.0	6019.0	34.0	87.0	32.0	1771.0	6.0
2	12	11	-99999.9	1.0	-0.00018311664530305805	65095.0	598.0	575.0	5571.0	51.0	19858.0	109.0	87.0	108.0	6019.0	32.0	86.0	34.0	1771.0	6.0
11	2	12	-370.7329294922842	1.0	0.499954233409611	65095.0	575.0	19858.0	108.0	86.0	598.0	5571.0	51.0	109.0	6019.0	34.0	87.0	1771.0	32.0	6.0
2	11	13	0.5023406275881884	0.3077139649685299	0.9766081871345029	61365.0	4305.0	5171.0	821.0	228.0	18507.0	801.0	744.0	1636.0	4286.0	240.0	928.0	215.0	710.0	43.0
2	13	11	-20.470380574218805	1.0	0.5060606060606061	61365.0	5171.0	4305.0	821.0	228.0	18507.0	1636.0	928.0	801.0	4286.0	215.0	744.0	240.0	710.0	43.0
11	2	13	-0.49030851674775283	0.6880421955968312	1.0251572327044025	61365.0	4305.0	18507.0	801.0	744.0	5171.0	821.0	228.0	1636.0	4286.0	240.0	928.0	710.0	215.0	43.0
2	11	14	-1.4018760355720028	0.9195238119114786	1.0113668655868144	63537.0	2133.0	5716.0	382.0	122.0	19274.0	422.0	356.0	3981.0	2035.0	146.0	1430.0	129.0	313.0	24.0
