P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	8	4	-21.18648428193955	1.0	0.49342941924544304	51847.0	9148.0	8225.0	1532.0	838.0	10543.0	2727.0	1358.0	1563.0	8248.0	898.0	982.0	957.0	985.0	149.0
4	2	8	0.564244856305949	0.2862937185559251	0.9747145187601958	51847.0	8225.0	10543.0	1563.0	982.0	9148.0	1532.0	838.0	2727.0	8248.0	957.0	1358.0	985.0	898.0	149.0
2	4	9	-0.2573450487984996	0.6015437323389531	1.0028544243577546	54323.0	5749.0	9870.0	1078.0	570.0	11292.0	1090.0	706.0	5306.0	5787.0	839.0	1966.0	609.0	679.0	136.0
2	9	4	-90.67123886000579	1.0	0.49928943628612027	54323.0	9870.0	5749.0	1078.0	570.0	11292.0	5306.0	1966.0	1090.0	5787.0	609.0	706.0	839.0	679.0	136.0
4	2	9	0.25807752996206273	0.39817359472794234	0.9971698113207547	54323.0	5749.0	11292.0	1090.0	706.0	9870.0	1078.0	570.0	5306.0	5787.0	839.0	1966.0	679.0	609.0	136.0
2	4	10	-1.2637874600567625	0.8968467695780844	1.014309968469561	54290.0	5782.0	9862.0	1044.0	612.0	11288.0	1103.0	697.0	5285.0	5864.0	783.0	1977.0	592.0	689.0	132.0
2	10	4	-90.84275623899538	1.0	0.49649768491036445	54290.0	9862.0	5782.0	1044.0	612.0	11288.0	5285.0	1977.0	1103.0	5864.0	592.0	697.0	783.0	689.0	132.0
4	2	10	1.2816170774989788	0.09998857183838084	0.9862790697674418	54290.0	5782.0	11288.0	1103.0	697.0	9862.0	1044.0	612.0	5285.0	5864.0	783.0	1977.0	689.0	592.0	132.0
2	4	11	-0.12960609675970095	0.551560995259613	1.0014150943396227	54320.0	5752.0	9847.0	1067.0	604.0	11324.0	1073.0	691.0	5319.0	5821.0	792.0	1959.0	613.0	681.0	137.0
2	11	4	-91.84752057037586	1.0	0.4996469757590021	54320.0	9847.0	5752.0	1067.0	604.0	11324.0	5319.0	1959.0	1073.0	5821.0	613.0	691.0	792.0	681.0	137.0
4	2	11	0.12978924244518333	0.4483665522872874	0.9985908877407234	54320.0	5752.0	11324.0	1073.0	691.0	9847.0	1067.0	604.0	5319.0	5821.0	792.0	1959.0	681.0	613.0	137.0
2	4	12	-0.3744221978875897	0.6459548260357566	1.002355527638191	55874.0	4198.0	10307.0	793.0	418.0	11823.0	808.0	457.0	7191.0	4112.0	629.0	2335.0	448.0	509.0	98.0
2	12	4	-159.70354813898763	1.0	0.4994131914560676	55874.0	10307.0	4198.0	793.0	418.0	11823.0	7191.0	2335.0	808.0	4112.0	448.0	457.0	629.0	509.0	98.0
4	2	12	0.3753020871196614	0.35371796548527457	0.9976610010915328	55874.0	4198.0	11823.0	808.0	457.0	10307.0	793.0	418.0	7191.0	4112.0	629.0	2335.0	509.0	448.0	98.0
2	4	13	0.15139566480691416	0.43983178851136207	0.999061767005473	55943.0	4129.0	10319.0	789.0	410.0	11808.0	783.0	497.0	7172.0	4122.0	638.0	2355.0	426.0	519.0	90.0
2	13	4	-161.05975474375282	1.0	0.5002348888192921	55943.0	10319.0	4129.0	789.0	410.0	11808.0	7172.0	2355.0	783.0	4122.0	426.0	497.0	638.0	519.0	90.0
4	2	13	-0.1512534870030573	0.5601121366013307	1.0009408812921436	55943.0	4129.0	11808.0	783.0	497.0	10319.0	789.0	410.0	7172.0	4122.0	638.0	2355.0	519.0	426.0	90.0
2	4	14	-0.5235653438284507	0.6997095682705675	1.0018621973929236	57610.0	2462.0	10815.0	458.0	245.0	12293.0	474.0	321.0	9082.0	2443.0	407.0	2779.0	262.0	292.0	57.0
2	14	4	-282.2017203235358	1.0	0.499535747446611	57610.0	10815.0	2462.0	458.0	245.0	12293.0	9082.0	2779.0	474.0	2443.0	262.0	321.0	407.0	292.0	57.0
4	2	14	0.5245385136125184	0.2999520054542888	0.9981481481481481	57610.0	2462.0	12293.0	474.0	321.0	10815.0	458.0	245.0	9082.0	2443.0	407.0	2779.0	292.0	262.0	57.0
2	5	6	0.9202612633455455	0.1787181017807946	0.00949796472184532	54499.0	5423.0	5475.0	5410.0	783.0	11398.0	1030.0	633.0	1072.0	10332.0	593.0	653.0	583.0	1974.0	142.0
2	6	5	-99999.9	1.0	-0.009776536312849162	54499.0	5475.0	5423.0	5410.0	783.0	11398.0	1072.0	653.0	1030.0	10332.0	583.0	633.0	593.0	1974.0	142.0
5	2	6	-95.0498419141184	1.0	0.497591190640055	54499.0	5423.0	11398.0	1030.0	633.0	5475.0	5410.0	783.0	1072.0	10332.0	593.0	653.0	1974.0	583.0	142.0
2	5	7	-99999.9	1.0	-0.0009201748332183115	54315.0	5607.0	5494.0	5413.0	761.0	11347.0	1062.0	652.0	1058.0	10311.0	628.0	694.0	562.0	1969.0	127.0
2	7	5	0.08691213530574095	0.4653706125650128	0.0009176416609314062	54315.0	5494.0	5607.0	5413.0	761.0	11347.0	1058.0	694.0	1062.0	10311.0	562.0	652.0	628.0	1969.0	127.0
5	2	7	-94.53867517881946	1.0	0.5002297266253158	54315.0	5607.0	11347.0	1062.0	652.0	5494.0	5413.0	761.0	1058.0	10311.0	628.0	694.0	1969.0	562.0	127.0
2	5	8	-0.5921399727980887	0.7231216142653081	1.0274771024146545	51679.0	8243.0	9316.0	1494.0	858.0	10540.0	1527.0	994.0	2761.0	8281.0	955.0	1327.0	901.0	973.0	151.0
2	8	5	-22.734586228338717	1.0	0.4934026389444222	51679.0	9316.0	8243.0	1494.0	858.0	10540.0	2761.0	1327.0	1527.0	8281.0	901.0	994.0	955.0	973.0	151.0
5	2	8	0.6079751584563844	0.27160192415473894	0.9746153846153847	51679.0	8243.0	10540.0	1527.0	994.0	9316.0	1494.0	858.0	2761.0	8281.0	955.0	1327.0	973.0	901.0	151.0
2	5	9	-0.9058091780001521	0.8174815958847754	1.0098730606488011	54210.0	5712.0	9983.0	1043.0	642.0	11301.0	1085.0	675.0	5381.0	5774.0	842.0	1882.0	627.0	703.0	140.0
2	9	5	-93.5571479563014	1.0	0.4975677553856845	54210.0	9983.0	5712.0	1043.0	642.0	11301.0	5381.0	1882.0	1085.0	5774.0	627.0	675.0	842.0	703.0	140.0
5	2	9	0.9146648543213827	0.1801837765101959	0.9904109589041096	54210.0	5712.0	11301.0	1085.0	675.0	9983.0	1043.0	642.0	5381.0	5774.0	842.0	1882.0	703.0	627.0	140.0
2	5	10	-1.5408907439437414	0.9383282928690353	1.0171632896305125	54176.0	5746.0	9976.0	1036.0	656.0	11305.0	1108.0	648.0	5375.0	5818.0	804.0	1870.0	633.0	720.0	129.0
2	10	5	-92.86006858294299	1.0	0.49581687194980245	54176.0	9976.0	5746.0	1036.0	656.0	11305.0	5375.0	1870.0	1108.0	5818.0	633.0	648.0	804.0	720.0	129.0
5	2	10	1.5668912439587284	0.05857006708365553	0.9836771707095897	54176.0	5746.0	11305.0	1108.0	648.0	9976.0	1036.0	656.0	5375.0	5818.0	804.0	1870.0	720.0	633.0	129.0
2	5	11	-0.17276946311074906	0.5685836767786794	1.0018574413745067	54177.0	5745.0	9990.0	1066.0	612.0	11349.0	1074.0	638.0	5389.0	5796.0	812.0	1864.0	637.0	715.0	136.0
2	11	5	-93.36029862847077	1.0	0.4995369298448715	54177.0	9990.0	5745.0	1066.0	612.0	11349.0	5389.0	1864.0	1074.0	5796.0	637.0	638.0	812.0	715.0	136.0
5	2	11	0.1730897772949637	0.4312904331227896	0.9981528515354422	54177.0	5745.0	11349.0	1074.0	638.0	9990.0	1066.0	612.0	5389.0	5796.0	812.0	1864.0	715.0	637.0	136.0
2	5	12	-0.4074509098437876	0.6581615328818278	1.0024953212726138	55764.0	4158.0	10417.0	761.0	490.0	11849.0	777.0	435.0	7205.0	4146.0	646.0	2295.0	445.0	521.0	91.0
2	12	5	-164.10085393958497	1.0	0.49937849596022377	55764.0	10417.0	4158.0	761.0	490.0	11849.0	7205.0	2295.0	777.0	4146.0	445.0	435.0	646.0	521.0	91.0
5	2	12	0.4084651000363048	0.3414661695339727	0.9975232198142415	55764.0	4158.0	11849.0	777.0	435.0	10417.0	761.0	490.0	7205.0	4146.0	646.0	2295.0	521.0	445.0	91.0
2	5	13	1.3614288910395569	0.08668915694161683	0.9918486619501692	55835.0	4087.0	10427.0	790.0	451.0	11850.0	737.0	474.0	7186.0	4160.0	651.0	2299.0	434.0	528.0	91.0
2	13	5	-164.29621107715096	1.0	0.5020630595562475	55835.0	10427.0	4087.0	790.0	451.0	11850.0	7186.0	2299.0	737.0	4160.0	434.0	474.0	651.0	528.0	91.0
5	2	13	-1.3502402212884177	0.9115304668348624	1.0083556676651426	55835.0	4087.0	11850.0	737.0	474.0	10427.0	790.0	451.0	7186.0	4160.0	651.0	2299.0	528.0	434.0	91.0
2	5	14	0.09833262788561953	0.46083402706891974	0.9996544972935621	57501.0	2421.0	10924.0	467.0	277.0	12286.0	464.0	311.0	9144.0	2450.0	403.0	2724.0	265.0	304.0	59.0
2	14	5	-284.41073738784365	1.0	0.500086420464366	57501.0	10924.0	2421.0	467.0	277.0	12286.0	9144.0	2724.0	464.0	2450.0	265.0	311.0	403.0	304.0	59.0
5	2	14	-0.09829864195432265	0.539152479896087	1.000345861194374	57501.0	2421.0	12286.0	464.0	311.0	10924.0	467.0	277.0	9144.0	2450.0	403.0	2724.0	304.0	265.0	59.0
2	6	7	-99999.9	1.0	-0.009479671371392459	54678.0	5296.0	5131.0	5763.0	722.0	11544.0	971.0	608.0	926.0	10431.0	588.0	629.0	533.0	2063.0	117.0
2	7	6	1.037723881315277	0.14969933574611105	0.009217533797623925	54678.0	5131.0	5296.0	5763.0	722.0	11544.0	926.0	629.0	971.0	10431.0	533.0	608.0	588.0	2063.0	117.0
6	2	7	-110.50606309472883	1.0	0.5023366912451968	54678.0	5296.0	11544.0	971.0	608.0	5131.0	5763.0	722.0	926.0	10431.0	588.0	629.0	2063.0	533.0	117.0
2	6	8	0.07322516015363614	0.4708134039145402	0.9966187658495351	51721.0	8253.0	9274.0	1499.0	843.0	10627.0	1495.0	1001.0	2674.0	8322.0	949.0	1327.0	892.0	978.0	145.0
2	8	6	-21.509890795130563	1.0	0.5008496176720476	51721.0	9274.0	8253.0	1499.0	843.0	10627.0	2674.0	1327.0	1495.0	8322.0	892.0	1001.0	949.0	978.0	145.0
6	2	8	-0.07297672873666029	0.5290877507955811	1.0034158838599487	51721.0	8253.0	10627.0	1495.0	1001.0	9274.0	1499.0	843.0	2674.0	8322.0	949.0	1327.0	978.0	892.0	145.0
2	6	9	-0.9313641443619138	0.8241674013426652	1.0102356581766245	54213.0	5761.0	9980.0	1033.0	603.0	11359.0	1076.0	688.0	5320.0	5766.0	859.0	1885.0	644.0	689.0	124.0
2	9	6	-92.8548392297564	1.0	0.49747977962724177	54213.0	9980.0	5761.0	1033.0	603.0	11359.0	5320.0	1885.0	1076.0	5766.0	644.0	688.0	859.0	689.0	124.0
6	2	9	0.9408006802260898	0.1734034926630461	0.9900692840646651	54213.0	5761.0	11359.0	1076.0	688.0	9980.0	1033.0	603.0	5320.0	5766.0	859.0	1885.0	689.0	644.0	124.0
2	6	10	-1.3475265955363596	0.9110945897632449	1.0152394775036284	54210.0	5764.0	9942.0	1044.0	630.0	11364.0	1107.0	652.0	5304.0	5822.0	819.0	1882.0	630.0	712.0	118.0
2	10	6	-91.11846503150643	1.0	0.4962752749201845	54210.0	9942.0	5764.0	1044.0	630.0	11364.0	5304.0	1882.0	1107.0	5822.0	630.0	652.0	819.0	712.0	118.0
6	2	10	1.367753942574432	0.08569461478659735	0.9854267869535045	54210.0	5764.0	11364.0	1107.0	652.0	9942.0	1044.0	630.0	5304.0	5822.0	819.0	1882.0	712.0	630.0	118.0
2	6	11	0.30143469395006695	0.3815415893455961	0.9967213114754099	54237.0	5737.0	9930.0	1089.0	597.0	11401.0	1075.0	647.0	5331.0	5799.0	815.0	1870.0	633.0	708.0	131.0
2	11	6	-91.3347122668706	1.0	0.500823723228995	54237.0	9930.0	5737.0	1089.0	597.0	11401.0	5331.0	1870.0	1075.0	5799.0	633.0	647.0	815.0	708.0	131.0
6	2	11	-0.30044313245681015	0.6180803479552892	1.0033112582781456	54237.0	5737.0	11401.0	1075.0	647.0	9930.0	1089.0	597.0	5331.0	5799.0	815.0	1870.0	708.0	633.0	131.0
2	6	12	-0.7257706989100504	0.7660103931308113	1.0045561665357423	55825.0	4149.0	10356.0	780.0	480.0	11847.0	809.0	467.0	7203.0	4106.0	636.0	2299.0	453.0	507.0	83.0
2	12	6	-160.74569652066432	1.0	0.49886869002106576	55825.0	10356.0	4149.0	780.0	480.0	11847.0	7203.0	2299.0	809.0	4106.0	453.0	467.0	636.0	507.0	83.0
6	2	12	0.729062433390562	0.23298166716099467	0.9955052696838189	55825.0	4149.0	11847.0	809.0	467.0	10356.0	780.0	480.0	7203.0	4106.0	636.0	2299.0	507.0	453.0	83.0
2	6	13	-0.30410929355976446	0.6194776180370885	1.001870615744349	55850.0	4124.0	10412.0	771.0	433.0	11832.0	783.0	508.0	7210.0	4102.0	633.0	2293.0	446.0	511.0	92.0
2	13	6	-163.17997843594438	1.0	0.49953365459350224	55850.0	10412.0	4124.0	771.0	433.0	11832.0	7210.0	2293.0	783.0	4102.0	446.0	508.0	633.0	511.0	92.0
6	2	13	0.30467710303894874	0.3803061136958217	0.9981398232832119	55850.0	4124.0	11832.0	783.0	508.0	10412.0	771.0	433.0	7210.0	4102.0	633.0	2293.0	511.0	446.0	92.0
2	6	14	-0.194997883412623	0.5773026767017868	1.0006952491309387	57547.0	2427.0	10878.0	470.0	268.0	12331.0	476.0	316.0	9112.0	2423.0	410.0	2711.0	280.0	292.0	59.0
2	14	6	-280.86195140864766	1.0	0.49982636879268433	57547.0	10878.0	2427.0	470.0	268.0	12331.0	9112.0	2711.0	476.0	2423.0	280.0	316.0	410.0	292.0	59.0
6	2	14	0.19513336133069567	0.4226442940907008	0.9993061979648473	57547.0	2427.0	12331.0	476.0	316.0	10878.0	470.0	268.0	9112.0	2423.0	410.0	2711.0	292.0	280.0	59.0
2	7	8	0.5124273584215487	0.30417596580798945	0.9771801140994295	51625.0	8184.0	9370.0	1541.0	870.0	10608.0	1513.0	978.0	2712.0	8271.0	952.0	1308.0	925.0	986.0	157.0
2	8	7	-21.430444168272707	1.0	0.5059071729957806	51625.0	9370.0	8184.0	1541.0	870.0	10608.0	2712.0	1308.0	1513.0	8271.0	925.0	978.0	952.0	986.0	157.0
7	2	8	-0.5004607478829305	0.6916246576361416	1.0244969378827646	51625.0	8184.0	10608.0	1513.0	978.0	9370.0	1541.0	870.0	2712.0	8271.0	952.0	1308.0	986.0	925.0	157.0
2	7	9	-0.021578574581469043	0.5086079804654495	1.0002351834430856	54114.0	5695.0	10079.0	1073.0	629.0	11338.0	1074.0	687.0	5327.0	5765.0	843.0	1899.0	647.0	694.0	136.0
2	9	7	-91.79525626955714	1.0	0.4999412248736335	54114.0	10079.0	5695.0	1073.0	629.0	11338.0	5327.0	1899.0	1074.0	5765.0	647.0	687.0	843.0	694.0	136.0
7	2	9	0.021583648311678652	0.4913899958731338	0.9997649823736781	54114.0	5695.0	11338.0	1074.0	687.0	10079.0	1073.0	629.0	5327.0	5765.0	843.0	1899.0	694.0	647.0	136.0
2	7	10	-0.30184023842008334	0.6186130041709148	1.0033167495854063	54083.0	5726.0	10069.0	1065.0	647.0	11340.0	1079.0	680.0	5314.0	5830.0	791.0	1896.0	650.0	712.0	118.0
2	10	7	-91.60851236049562	1.0	0.49917491749174914	54083.0	10069.0	5726.0	1065.0	647.0	11340.0	5314.0	1896.0	1079.0	5830.0	650.0	680.0	791.0	712.0	118.0
7	2	10	0.3028380573900671	0.3810067079237528	0.9967159277504105	54083.0	5726.0	11340.0	1079.0	680.0	10069.0	1065.0	647.0	5314.0	5830.0	791.0	1896.0	712.0	650.0	118.0
2	7	11	0.4343329320420427	0.3320233798471537	0.9953509995351	54110.0	5699.0	10057.0	1075.0	649.0	11382.0	1055.0	662.0	5337.0	5802.0	796.0	1883.0	650.0	713.0	130.0
2	11	7	-92.55634781815907	1.0	0.5011704119850187	54110.0	10057.0	5699.0	1075.0	649.0	11382.0	5337.0	1883.0	1055.0	5802.0	650.0	662.0	796.0	713.0	130.0
7	2	11	-0.4323042868666944	0.6672398296187713	1.0047147571900048	54110.0	5699.0	11382.0	1055.0	662.0	10057.0	1075.0	649.0	5337.0	5802.0	796.0	1883.0	713.0	650.0	130.0
2	7	12	-0.5084824485830084	0.6944424835879546	1.0031372549019608	55615.0	4194.0	10566.0	761.0	454.0	11853.0	781.0	465.0	7176.0	4138.0	621.0	2320.0	449.0	521.0	86.0
2	12	7	-163.0957453829996	1.0	0.4992193598750976	55615.0	10566.0	4194.0	761.0	454.0	11853.0	7176.0	2320.0	781.0	4138.0	449.0	465.0	621.0	521.0	86.0
7	2	12	0.5100726986176699	0.30500025880867354	0.9968919968919969	55615.0	4194.0	11853.0	781.0	465.0	10566.0	761.0	454.0	7176.0	4138.0	621.0	2320.0	521.0	449.0	86.0
2	7	13	0.8178864086201666	0.20671097015996942	0.9950364510625097	55713.0	4096.0	10549.0	785.0	447.0	11830.0	753.0	516.0	7168.0	4145.0	622.0	2337.0	433.0	521.0	85.0
2	13	7	-163.1427795694538	1.0	0.5012501953430224	55713.0	10549.0	4096.0	785.0	447.0	11830.0	7168.0	2337.0	753.0	4145.0	433.0	516.0	622.0	521.0	85.0
7	2	13	-0.8138065387720226	0.7921221624592639	1.00503857660211	55713.0	4096.0	11830.0	753.0	516.0	10549.0	785.0	447.0	7168.0	4145.0	622.0	2337.0	521.0	433.0	85.0
2	7	14	-1.2176199734886812	0.8883157230241729	1.0043093407873283	57356.0	2453.0	11069.0	441.0	271.0	12309.0	478.0	312.0	9101.0	2442.0	392.0	2744.0	259.0	305.0	68.0
2	14	7	-284.9888910922158	1.0	0.49892958398426196	57356.0	11069.0	2453.0	441.0	271.0	12309.0	9101.0	2744.0	478.0	2442.0	259.0	312.0	392.0	305.0	68.0
7	2	14	1.2228445982154679	0.11069426561334106	0.9957456594227895	57356.0	2453.0	12309.0	478.0	312.0	11069.0	441.0	271.0	9101.0	2442.0	392.0	2744.0	305.0	259.0	68.0
2	8	9	-0.9048457039319492	0.8172264598889117	1.0143860823017732	55224.0	5771.0	8969.0	1091.0	535.0	12742.0	1134.0	752.0	4166.0	5813.0	730.0	1656.0	539.0	755.0	123.0
2	9	8	-64.70698929280803	1.0	0.4964794498116915	55224.0	8969.0	5771.0	1091.0	535.0	12742.0	4166.0	1656.0	1134.0	5813.0	539.0	752.0	730.0	755.0	123.0
8	2	9	0.9176782782291371	0.17939363900191307	0.9862091084028223	55224.0	5771.0	12742.0	1134.0	752.0	8969.0	1091.0	535.0	4166.0	5813.0	730.0	1656.0	755.0	539.0	123.0
2	8	10	-1.1025452472530963	0.8648876056277257	1.0176271186440677	55152.0	5843.0	9000.0	1066.0	529.0	12785.0	1118.0	725.0	4120.0	5893.0	696.0	1645.0	548.0	756.0	124.0
2	10	8	-64.75333048290301	1.0	0.49570673712021135	55152.0	9000.0	5843.0	1066.0	529.0	12785.0	4120.0	1645.0	1118.0	5893.0	548.0	725.0	696.0	756.0	124.0
8	2	10	1.1216432995039827	0.1310071168879292	0.9832582099162911	55152.0	5843.0	12785.0	1118.0	725.0	9000.0	1066.0	529.0	4120.0	5893.0	696.0	1645.0	756.0	548.0	124.0
2	8	11	-0.36181668086204943	0.641255424614292	1.0056087099967008	55191.0	5804.0	8976.0	1089.0	530.0	12796.0	1106.0	726.0	4154.0	5855.0	700.0	1652.0	546.0	757.0	118.0
2	11	8	-65.23341922601067	1.0	0.4986095206936038	55191.0	8976.0	5804.0	1089.0	530.0	12796.0	4154.0	1652.0	1106.0	5855.0	546.0	726.0	700.0	757.0	118.0
8	2	11	0.3638346872841803	0.3579907911387825	0.9944841012329656	55191.0	5804.0	12796.0	1106.0	726.0	8976.0	1089.0	530.0	4154.0	5855.0	700.0	1652.0	757.0	546.0	118.0
2	8	12	0.5043992952808739	0.30699040277866496	0.9961715160796325	56811.0	4184.0	9370.0	799.0	426.0	13325.0	779.0	524.0	5983.0	4206.0	520.0	2041.0	383.0	566.0	83.0
2	12	8	-130.74029733680283	1.0	0.5009626492106276	56811.0	9370.0	4184.0	799.0	426.0	13325.0	5983.0	2041.0	779.0	4206.0	383.0	524.0	520.0	566.0	83.0
8	2	12	-0.5024607891498944	0.6923282889433473	1.0038729666924864	56811.0	4184.0	13325.0	779.0	524.0	9370.0	799.0	426.0	5983.0	4206.0	520.0	2041.0	566.0	383.0	83.0
2	8	13	0.27923105678369686	0.3900338204995193	0.9978991596638656	56858.0	4137.0	9404.0	783.0	408.0	13297.0	772.0	559.0	5997.0	4187.0	525.0	2041.0	372.0	575.0	85.0
2	13	8	-132.35552091547348	1.0	0.5005268703898841	56858.0	9404.0	4137.0	783.0	408.0	13297.0	5997.0	2041.0	772.0	4187.0	372.0	559.0	525.0	575.0	85.0
8	2	13	-0.2786432019273101	0.6097406078275391	1.0021141649048626	56858.0	4137.0	13297.0	772.0	559.0	9404.0	783.0	408.0	5997.0	4187.0	525.0	2041.0	575.0	372.0	85.0
2	8	14	0.19702754649816587	0.4219030132056918	0.9991927889143011	58525.0	2470.0	9900.0	467.0	228.0	13834.0	461.0	333.0	7888.0	2450.0	371.0	2432.0	268.0	320.0	53.0
2	14	8	-243.69023709381432	1.0	0.500202047413793	58525.0	9900.0	2470.0	467.0	228.0	13834.0	7888.0	2432.0	461.0	2450.0	268.0	333.0	371.0	320.0	53.0
8	2	14	-0.1968683751936029	0.5780347064256506	1.000809170600135	58525.0	2470.0	13834.0	461.0	333.0	9900.0	467.0	228.0	7888.0	2450.0	371.0	2432.0	320.0	268.0	53.0
2	9	10	-99999.9	1.0	-0.009642857142857144	60628.0	3565.0	3524.0	3572.0	301.0	17284.0	745.0	535.0	718.0	6547.0	221.0	548.0	267.0	1500.0	45.0
2	10	9	0.7090797094186367	0.2391374375486809	0.009371745921555015	60628.0	3524.0	3565.0	3572.0	301.0	17284.0	718.0	548.0	745.0	6547.0	267.0	535.0	221.0	1500.0	45.0
9	2	10	-74.24327179727722	1.0	0.5023763421932759	60628.0	3565.0	17284.0	745.0	535.0	3524.0	3572.0	301.0	718.0	6547.0	221.0	548.0	1500.0	267.0	45.0
2	9	11	0.637641276279793	0.2618535506084051	0.008281573498964802	60622.0	3571.0	3545.0	3576.0	276.0	17314.0	702.0	548.0	726.0	6541.0	219.0	562.0	264.0	1475.0	59.0
2	11	9	-99999.9	1.0	-0.008492569002123142	60622.0	3545.0	3571.0	3576.0	276.0	17314.0	726.0	562.0	702.0	6541.0	264.0	548.0	219.0	1475.0	59.0
9	2	11	-75.71990155822553	1.0	0.49790356394129975	60622.0	3571.0	17314.0	702.0	548.0	3545.0	3576.0	276.0	726.0	6541.0	219.0	562.0	1475.0	264.0	59.0
2	9	12	-0.3897773563280015	0.6516493521069036	1.0075865339023233	59882.0	4311.0	6299.0	828.0	270.0	17063.0	844.0	657.0	2969.0	4203.0	314.0	1317.0	321.0	666.0	56.0
2	12	9	-52.15708249364056	1.0	0.49812470698546646	59882.0	6299.0	4311.0	828.0	270.0	17063.0	2969.0	1317.0	844.0	4203.0	321.0	657.0	314.0	666.0	56.0
9	2	12	0.3927121505403535	0.34726609989103796	0.9925822902178952	59882.0	4311.0	17063.0	844.0	657.0	6299.0	828.0	270.0	2969.0	4203.0	314.0	1317.0	666.0	321.0	56.0
2	9	13	0.0	0.49999999949999996	nan	59962.0	4231.0	6300.0	822.0	275.0	17051.0	822.0	691.0	2973.0	4199.0	314.0	1311.0	310.0	680.0	59.0
2	13	9	-53.04888934087565	1.0	0.5	59962.0	6300.0	4231.0	822.0	275.0	17051.0	2973.0	1311.0	822.0	4199.0	310.0	691.0	314.0	680.0	59.0
9	2	13	0.0	0.49999999949999996	nan	59962.0	4231.0	17051.0	822.0	691.0	6300.0	822.0	275.0	2973.0	4199.0	314.0	1311.0	680.0	310.0	59.0
2	9	14	-1.396201789636709	0.9186730757052057	1.0103189493433395	61675.0	2518.0	6750.0	469.0	178.0	17622.0	513.0	429.0	4821.0	2457.0	208.0	1711.0	209.0	401.0	39.0
2	14	9	-138.09704973861298	1.0	0.49745958429561205	61675.0	6750.0	2518.0	469.0	178.0	17622.0	4821.0	1711.0	513.0	2457.0	209.0	429.0	208.0	401.0	39.0
9	2	14	1.410461975046183	0.07920171076581095	0.9899909008189263	61675.0	2518.0	17622.0	513.0	429.0	6750.0	469.0	178.0	4821.0	2457.0	208.0	1711.0	401.0	209.0	39.0
2	10	11	1.641775266979808	0.05031828029351426	0.01560323209807746	61106.0	3046.0	3061.0	4095.0	282.0	17527.0	562.0	461.0	618.0	6742.0	199.0	457.0	203.0	1576.0	65.0
2	11	10	-99999.9	1.0	-0.016369482607424726	61106.0	3061.0	3046.0	4095.0	282.0	17527.0	618.0	457.0	562.0	6742.0	203.0	461.0	199.0	1576.0	65.0
10	2	11	-101.93665363015708	1.0	0.4960057061340941	61106.0	3046.0	17527.0	562.0	461.0	3061.0	4095.0	282.0	618.0	6742.0	199.0	457.0	1576.0	203.0	65.0
2	10	12	-0.44530219880868005	0.6719492826116062	1.0083565459610029	59835.0	4317.0	6346.0	801.0	291.0	17071.0	819.0	660.0	2991.0	4253.0	315.0	1287.0	296.0	660.0	58.0
2	12	10	-54.178434188389545	1.0	0.49793672627235214	59835.0	6346.0	4317.0	801.0	291.0	17071.0	2991.0	1287.0	819.0	4253.0	296.0	660.0	315.0	660.0	58.0
10	2	12	0.44899254852256415	0.3267185419265297	0.9918478260869565	59835.0	4317.0	17071.0	819.0	660.0	6346.0	801.0	291.0	2991.0	4253.0	315.0	1287.0	660.0	296.0	58.0
2	10	13	0.30250550275613675	0.38113343811139966	0.9945479327578374	59904.0	4248.0	6358.0	797.0	283.0	17080.0	785.0	685.0	2974.0	4254.0	331.0	1281.0	292.0	675.0	53.0
2	13	10	-54.87953995834233	1.0	0.5013742556115438	59904.0	6358.0	4248.0	797.0	283.0	17080.0	2974.0	1281.0	785.0	4254.0	292.0	685.0	331.0	675.0	53.0
10	2	13	-0.30084718113298753	0.6182344173056293	1.00554272517321	59904.0	4248.0	17080.0	785.0	685.0	6358.0	797.0	283.0	2974.0	4254.0	331.0	1281.0	675.0	292.0	53.0
2	10	14	-1.5856301584151655	0.9435883805989238	1.0114059590316573	61595.0	2557.0	6830.0	447.0	161.0	17643.0	496.0	411.0	4841.0	2496.0	222.0	1670.0	187.0	403.0	41.0
2	14	10	-142.18895747094368	1.0	0.4971964755692871	61595.0	6830.0	2557.0	447.0	161.0	17643.0	4841.0	1670.0	496.0	2496.0	187.0	411.0	222.0	403.0	41.0
10	2	14	1.6035118333892373	0.05441084787924133	0.9889714157101058	61595.0	2557.0	17643.0	496.0	411.0	6830.0	447.0	161.0	4841.0	2496.0	222.0	1670.0	403.0	187.0	41.0
2	11	12	-0.27182009292406034	0.607119759662794	1.005181347150259	59858.0	4309.0	6323.0	809.0	291.0	17127.0	820.0	655.0	2954.0	4240.0	313.0	1268.0	308.0	663.0	62.0
2	12	11	-53.00491812019141	1.0	0.4987146529562982	59858.0	6323.0	4309.0	809.0	291.0	17127.0	2954.0	1268.0	820.0	4240.0	308.0	655.0	313.0	663.0	62.0
11	2	12	0.2732212274236689	0.3923416450414561	0.9948979591836735	59858.0	4309.0	17127.0	820.0	655.0	6323.0	809.0	291.0	2954.0	4240.0	313.0	1268.0	663.0	308.0	62.0
