P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	9	-0.19502274630940147	0.577312408722723	1.0012030477208929	51942.0	7425.0	8062.0	1059.0	630.0	8254.0	1068.0	672.0	8558.0	7406.0	1568.0	1848.0	696.0	617.0	195.0
2	9	4	-162.49728606380052	1.0	0.49969977983854824	51942.0	8062.0	7425.0	1059.0	630.0	8254.0	8558.0	1848.0	1068.0	7406.0	696.0	672.0	1568.0	617.0	195.0
4	2	9	0.19525708605797087	0.42259586658000126	0.9988012786361214	51942.0	7425.0	8254.0	1068.0	672.0	8062.0	1059.0	630.0	8558.0	7406.0	1568.0	1848.0	617.0	696.0	195.0
2	4	10	-0.10883685344153703	0.5433341049292513	1.0006668444918645	51976.0	7391.0	8064.0	1052.0	635.0	8244.0	1057.0	693.0	8560.0	7423.0	1549.0	1845.0	702.0	638.0	171.0
2	10	4	-163.42941912781293	1.0	0.4998334554659916	51976.0	8064.0	7391.0	1052.0	635.0	8244.0	8560.0	1845.0	1057.0	7423.0	702.0	693.0	1549.0	638.0	171.0
4	2	10	0.1089093823322751	0.456637131261419	0.9993344868893917	51976.0	7391.0	8244.0	1057.0	693.0	8064.0	1052.0	635.0	8560.0	7423.0	1549.0	1845.0	638.0	702.0	171.0
2	4	11	0.024656159714904577	0.49016456504129535	0.9999004777070064	53940.0	5427.0	8450.0	823.0	478.0	8676.0	822.0	496.0	10869.0	5458.0	1205.0	2196.0	513.0	512.0	135.0
2	11	4	-247.69578049594165	1.0	0.5000248842880606	53940.0	8450.0	5427.0	823.0	478.0	8676.0	10869.0	2196.0	822.0	5458.0	513.0	496.0	1205.0	512.0	135.0
4	2	11	-0.024653705633117484	0.5098344562160746	1.0000995520159284	53940.0	5427.0	8676.0	822.0	496.0	8450.0	823.0	478.0	10869.0	5458.0	1205.0	2196.0	512.0	513.0	135.0
2	4	12	-1.0264044922033135	0.847649499371748	1.0031924072476273	55171.0	4196.0	8728.0	629.0	394.0	8925.0	666.0	403.0	12293.0	4254.0	985.0	2491.0	394.0	359.0	112.0
2	12	4	-323.5670810016058	1.0	0.4992057017732171	55171.0	8728.0	4196.0	629.0	394.0	8925.0	12293.0	2491.0	666.0	4254.0	394.0	403.0	985.0	359.0	112.0
4	2	12	1.029670766066866	0.15158231272635692	0.996837877104521	55171.0	4196.0	8925.0	666.0	403.0	8728.0	629.0	394.0	12293.0	4254.0	985.0	2491.0	359.0	394.0	112.0
2	4	13	-0.8187306041334013	0.7935299896769392	1.0021426870883263	55902.0	3465.0	8945.0	529.0	277.0	9114.0	556.0	324.0	13184.0	3488.0	860.0	2610.0	322.0	318.0	106.0
2	13	4	-383.7420664928957	1.0	0.4994660443776451	55902.0	8945.0	3465.0	529.0	277.0	9114.0	13184.0	2610.0	556.0	3488.0	322.0	324.0	860.0	318.0	106.0
4	2	13	0.8204811367839873	0.20597088410094166	0.9978709982652578	55902.0	3465.0	9114.0	556.0	324.0	8945.0	529.0	277.0	13184.0	3488.0	860.0	2610.0	318.0	322.0	106.0
2	4	14	-0.29607520875070437	0.6164136090391072	1.0003086038760647	58395.0	972.0	9541.0	140.0	70.0	9738.0	145.0	111.0	16352.0	912.0	268.0	3134.0	85.0	106.0	31.0
2	14	4	-959.9942568532788	1.0	0.49992288472809154	58395.0	9541.0	972.0	140.0	70.0	9738.0	16352.0	3134.0	145.0	912.0	85.0	111.0	268.0	106.0	31.0
4	2	14	0.2961665505193076	0.3835515140323773	0.9996916815687242	58395.0	972.0	9738.0	145.0	111.0	9541.0	140.0	70.0	16352.0	912.0	268.0	3134.0	106.0	85.0	31.0
2	5	6	0.04969912486599351	0.48018100981616574	0.0004138216428719222	55420.0	3840.0	3768.0	5640.0	450.0	8820.0	809.0	361.0	811.0	16126.0	602.0	366.0	661.0	2223.0	103.0
2	6	5	-99999.9	1.0	-0.0004143360265175057	55420.0	3768.0	3840.0	5640.0	450.0	8820.0	811.0	366.0	809.0	16126.0	661.0	361.0	602.0	2223.0	103.0
5	2	6	-119.99853698893581	1.0	0.49989648033126294	55420.0	3840.0	8820.0	809.0	361.0	3768.0	5640.0	450.0	811.0	16126.0	602.0	366.0	2223.0	661.0	103.0
2	5	7	-99999.9	1.0	-0.0006239600665557404	55351.0	3909.0	3768.0	5629.0	461.0	8815.0	818.0	357.0	815.0	16102.0	622.0	365.0	675.0	2211.0	102.0
2	7	5	0.07425909431148979	0.4704020440948451	0.0006227942702927134	55351.0	3768.0	3909.0	5629.0	461.0	8815.0	815.0	365.0	818.0	16102.0	675.0	357.0	622.0	2211.0	102.0
5	2	7	-119.08683424419051	1.0	0.5001558441558441	55351.0	3909.0	8815.0	818.0	357.0	3768.0	5629.0	461.0	815.0	16102.0	622.0	365.0	2211.0	675.0	102.0
2	5	8	1.3993477522319102	0.08085441793060988	0.983786152497809	49356.0	9904.0	7551.0	1457.0	850.0	7708.0	1383.0	899.0	5873.0	9781.0	1885.0	1347.0	898.0	899.0	209.0
2	8	5	-83.50702261967713	1.0	0.5041545025825286	49356.0	7551.0	9904.0	1457.0	850.0	7708.0	5873.0	1347.0	1383.0	9781.0	898.0	899.0	1885.0	899.0	209.0
5	2	8	-1.376285005313166	0.915633234331532	1.0170428374021188	49356.0	9904.0	7708.0	1383.0	899.0	7551.0	1457.0	850.0	5873.0	9781.0	1885.0	1347.0	899.0	898.0	209.0
2	5	9	0.4310828747340109	0.3332040911323293	0.9973450152661623	51882.0	7378.0	8122.0	1089.0	647.0	8242.0	1069.0	679.0	8582.0	7385.0	1572.0	1836.0	716.0	605.0	196.0
2	9	5	-161.50519901909811	1.0	0.500666400106624	51882.0	8122.0	7378.0	1089.0	647.0	8242.0	8582.0	1836.0	1069.0	7385.0	716.0	679.0	1572.0	605.0	196.0
5	2	9	-0.42993530951443415	0.666378614657096	1.002676301351532	51882.0	7378.0	8242.0	1069.0	679.0	8122.0	1089.0	647.0	8582.0	7385.0	1572.0	1836.0	605.0	716.0	196.0
2	5	10	0.34867644596719566	0.3636661800423344	0.9978785468045611	51923.0	7337.0	8117.0	1063.0	678.0	8253.0	1047.0	690.0	8573.0	7413.0	1553.0	1823.0	722.0	632.0	176.0
2	10	5	-163.660006825852	1.0	0.5005320563979782	51923.0	8117.0	7337.0	1063.0	678.0	8253.0	8573.0	1823.0	1047.0	7413.0	722.0	690.0	1553.0	632.0	176.0
5	2	10	-0.34793517263003454	0.6360554995669854	1.0021350413664265	51923.0	7337.0	8253.0	1047.0	690.0	8117.0	1063.0	678.0	8573.0	7413.0	1553.0	1823.0	632.0	722.0	176.0
2	5	11	0.5402010418882607	0.29452917484164476	0.9978200554894966	53829.0	5431.0	8561.0	842.0	455.0	8676.0	820.0	494.0	10890.0	5444.0	1205.0	2175.0	529.0	502.0	147.0
2	11	5	-246.7245485860569	1.0	0.5005467740332041	53829.0	8561.0	5431.0	842.0	455.0	8676.0	10890.0	2175.0	820.0	5444.0	529.0	494.0	1205.0	502.0	147.0
5	2	11	-0.5390208608632815	0.7050637914589604	1.002194294833433	53829.0	5431.0	8676.0	820.0	494.0	8561.0	842.0	455.0	10890.0	5444.0	1205.0	2175.0	502.0	529.0	147.0
2	5	12	-1.278976622468089	0.8995472871940642	1.0039651754159125	55073.0	4187.0	8826.0	621.0	411.0	8928.0	667.0	395.0	12314.0	4235.0	990.0	2467.0	412.0	351.0	123.0
2	12	5	-325.11029666346514	1.0	0.4990145672664953	55073.0	8826.0	4187.0	621.0	411.0	8928.0	12314.0	2467.0	667.0	4235.0	412.0	395.0	990.0	351.0	123.0
5	2	12	1.2840279596908526	0.09956615483365017	0.9960814379419031	55073.0	4187.0	8928.0	667.0	395.0	8826.0	621.0	411.0	12314.0	4235.0	990.0	2467.0	351.0	412.0	123.0
2	5	13	-1.0658657723899474	0.8567578045473698	1.002776235424764	55793.0	3467.0	9054.0	520.0	284.0	9108.0	555.0	327.0	13197.0	3479.0	863.0	2603.0	332.0	302.0	116.0
2	13	5	-386.0565827596378	1.0	0.4993088194636439	55793.0	9054.0	3467.0	520.0	284.0	9108.0	13197.0	2603.0	555.0	3479.0	332.0	327.0	863.0	302.0	116.0
5	2	13	1.0688166743068632	0.14257617688008795	0.9972466960352423	55793.0	3467.0	9108.0	555.0	327.0	9054.0	520.0	284.0	13197.0	3479.0	863.0	2603.0	302.0	332.0	116.0
2	5	14	-0.34861689522875394	0.6363114635396352	1.0003701418877236	58288.0	972.0	9648.0	145.0	65.0	9726.0	151.0	113.0	16367.0	905.0	267.0	3131.0	86.0	105.0	31.0
2	14	5	-942.5438790668159	1.0	0.49990751587644117	58288.0	9648.0	972.0	145.0	65.0	9726.0	16367.0	3131.0	151.0	905.0	86.0	113.0	267.0	105.0	31.0
5	2	14	0.3487458851998549	0.36364011189196965	0.9996302686714321	58288.0	972.0	9726.0	151.0	113.0	9648.0	145.0	65.0	16367.0	905.0	267.0	3131.0	105.0	86.0	31.0
2	6	7	-99999.9	1.0	-0.0005789549862498191	56916.0	2272.0	2203.0	7403.0	324.0	9300.0	490.0	207.0	486.0	16745.0	365.0	209.0	360.0	2653.0	67.0
2	7	6	0.12806703126155208	0.4490479269432508	0.0005779511631267157	56916.0	2203.0	2272.0	7403.0	324.0	9300.0	486.0	209.0	490.0	16745.0	360.0	207.0	365.0	2653.0	67.0
6	2	7	-221.33184677777697	1.0	0.5001446131597976	56916.0	2272.0	9300.0	490.0	207.0	2203.0	7403.0	324.0	486.0	16745.0	365.0	209.0	2653.0	360.0	67.0
2	6	8	2.680204406334293	0.003678907456751812	0.9696774193548388	49316.0	9872.0	7591.0	1493.0	846.0	7743.0	1352.0	902.0	5861.0	9827.0	1908.0	1324.0	883.0	866.0	216.0
2	8	6	-83.0293109706964	1.0	0.5079418722541399	49316.0	7591.0	9872.0	1493.0	846.0	7743.0	5861.0	1324.0	1352.0	9827.0	883.0	902.0	1908.0	866.0	216.0
6	2	8	-2.596392292496827	0.9952895448380539	1.0333569907735982	49316.0	9872.0	7743.0	1352.0	902.0	7591.0	1493.0	846.0	5861.0	9827.0	1908.0	1324.0	866.0	883.0	216.0
2	6	9	0.5627070685519893	0.28681715220274184	0.996565389696169	51804.0	7384.0	8200.0	1084.0	646.0	8260.0	1058.0	679.0	8602.0	7411.0	1583.0	1798.0	701.0	593.0	197.0
2	9	6	-162.70891312976372	1.0	0.5008630991900147	51804.0	8200.0	7384.0	1084.0	646.0	8260.0	8602.0	1798.0	1058.0	7411.0	701.0	679.0	1583.0	593.0	197.0
6	2	9	-0.5607677281778705	0.7125220873185887	1.0034703683929524	51804.0	7384.0	8260.0	1058.0	679.0	8200.0	1084.0	646.0	8602.0	7411.0	1583.0	1798.0	593.0	701.0	197.0
2	6	10	0.4591981499496527	0.32304596005114805	0.9972291859084312	51831.0	7357.0	8209.0	1059.0	662.0	8274.0	1038.0	685.0	8596.0	7438.0	1562.0	1779.0	706.0	624.0	180.0
2	10	6	-164.80840267478717	1.0	0.5006955945677376	51831.0	8209.0	7357.0	1059.0	662.0	8274.0	8596.0	1779.0	1038.0	7438.0	706.0	685.0	1562.0	624.0	180.0
6	2	10	-0.45792226199663033	0.676495832598744	1.0027940393826504	51831.0	7357.0	8274.0	1038.0	685.0	8209.0	1059.0	662.0	8596.0	7438.0	1562.0	1779.0	624.0	706.0	180.0
2	6	11	0.5639316553298962	0.2864002894115971	0.9977317554240631	53780.0	5408.0	8610.0	845.0	475.0	8690.0	822.0	485.0	10939.0	5445.0	1212.0	2112.0	526.0	503.0	148.0
2	11	6	-247.49244038695605	1.0	0.5005689970807976	53780.0	8610.0	5408.0	845.0	475.0	8690.0	10939.0	2112.0	822.0	5445.0	526.0	485.0	1212.0	503.0	148.0
6	2	11	-0.5626496124246292	0.7131632820395568	1.0022837851256081	53780.0	5408.0	8690.0	822.0	485.0	8610.0	845.0	475.0	10939.0	5445.0	1212.0	2112.0	503.0	526.0	148.0
2	6	12	-0.8264652703830417	0.7957299479162661	1.0025687130747496	54983.0	4205.0	8916.0	642.0	372.0	8925.0	672.0	400.0	12381.0	4232.0	983.0	2403.0	410.0	357.0	119.0
2	12	6	-323.3958603008831	1.0	0.49936028659160697	54983.0	8916.0	4205.0	642.0	372.0	8925.0	12381.0	2403.0	672.0	4232.0	410.0	400.0	983.0	357.0	119.0
6	2	12	0.8285827832459244	0.2036702138970694	0.9974509304104002	54983.0	4205.0	8925.0	672.0	400.0	8916.0	642.0	372.0	12381.0	4232.0	983.0	2403.0	357.0	410.0	119.0
2	6	13	-0.9083321062894243	0.8181486338327705	1.0023694810836428	55728.0	3460.0	9119.0	529.0	282.0	9124.0	559.0	314.0	13250.0	3482.0	864.0	2534.0	325.0	316.0	114.0
2	13	6	-385.16309080359235	1.0	0.4994097276877066	55728.0	9119.0	3460.0	529.0	282.0	9124.0	13250.0	2534.0	559.0	3482.0	325.0	314.0	864.0	316.0	114.0
6	2	13	0.9104792943115411	0.18128487301286977	0.9976472433534624	55728.0	3460.0	9124.0	559.0	314.0	9119.0	529.0	282.0	13250.0	3482.0	864.0	2534.0	316.0	325.0	114.0
2	6	14	-0.4019826807811596	0.6561515653684049	1.0004302925989672	58236.0	952.0	9700.0	148.0	82.0	9730.0	155.0	112.0	16430.0	899.0	267.0	3064.0	88.0	105.0	32.0
2	14	6	-935.0117154969745	1.0	0.4998924962373683	58236.0	9700.0	952.0	148.0	82.0	9730.0	16430.0	3064.0	155.0	899.0	88.0	112.0	267.0	105.0	32.0
6	2	14	0.4021555765578397	0.34378481501983016	0.9995702621400946	58236.0	952.0	9730.0	155.0	112.0	9700.0	148.0	82.0	16430.0	899.0	267.0	3064.0	105.0	88.0	32.0
2	7	8	2.379028860071402	0.00867914708482731	0.9728682170542635	49279.0	9840.0	7628.0	1501.0	870.0	7703.0	1375.0	917.0	5893.0	9799.0	1903.0	1332.0	888.0	861.0	211.0
2	8	7	-82.92614883677456	1.0	0.5070707070707071	49279.0	7628.0	9840.0	1501.0	870.0	7703.0	5893.0	1332.0	1375.0	9799.0	888.0	917.0	1903.0	861.0	211.0
7	2	8	-2.3126814416630364	0.9896299457874338	1.029535864978903	49279.0	9840.0	7703.0	1375.0	917.0	7628.0	1501.0	870.0	5893.0	9799.0	1903.0	1332.0	861.0	888.0	211.0
2	7	9	0.985799835724751	0.16211567756407996	0.9939457752040011	51795.0	7324.0	8209.0	1118.0	672.0	8242.0	1072.0	681.0	8624.0	7385.0	1586.0	1794.0	713.0	592.0	193.0
2	9	7	-160.85681667282557	1.0	0.5015274272811795	51795.0	8209.0	7324.0	1118.0	672.0	8242.0	8624.0	1794.0	1072.0	7385.0	713.0	681.0	1586.0	592.0	193.0
7	2	9	-0.9797952286745207	0.8364063940948396	1.0061662198391421	51795.0	7324.0	8242.0	1072.0	681.0	8209.0	1118.0	672.0	8624.0	7385.0	1586.0	1794.0	592.0	713.0	193.0
2	7	10	0.9743672965063358	0.16493710054951938	0.9940843959510977	51786.0	7333.0	8254.0	1095.0	650.0	8254.0	1050.0	691.0	8612.0	7424.0	1559.0	1783.0	708.0	618.0	183.0
2	10	7	-162.76264372973586	1.0	0.5014921413886861	51786.0	8254.0	7333.0	1095.0	650.0	8254.0	8612.0	1783.0	1050.0	7424.0	708.0	691.0	1559.0	618.0	183.0
7	2	10	-0.968569025104222	0.8336198703579555	1.006022483940043	51786.0	7333.0	8254.0	1050.0	691.0	8254.0	1095.0	650.0	8612.0	7424.0	1559.0	1783.0	618.0	708.0	183.0
2	7	11	1.2709280699160277	0.10187718842753313	0.9948889325732259	53718.0	5401.0	8672.0	867.0	460.0	8679.0	815.0	501.0	10937.0	5461.0	1197.0	2125.0	517.0	501.0	149.0
2	11	7	-246.12010892412306	1.0	0.5012876386687798	53718.0	8672.0	5401.0	867.0	460.0	8679.0	10937.0	2125.0	815.0	5461.0	517.0	501.0	1197.0	501.0	149.0
7	2	11	-1.264398899827544	0.8969564874337544	1.005190656817728	53718.0	5401.0	8679.0	815.0	501.0	8672.0	867.0	460.0	10937.0	5461.0	1197.0	2125.0	501.0	517.0	149.0
2	7	12	0.22042583400033502	0.41276980278994513	0.9993164145945485	54937.0	4182.0	8962.0	663.0	374.0	8939.0	655.0	401.0	12350.0	4250.0	995.0	2420.0	409.0	348.0	115.0
2	12	7	-322.01459024524183	1.0	0.5001710717646053	54937.0	8962.0	4182.0	663.0	374.0	8939.0	12350.0	2420.0	655.0	4250.0	409.0	401.0	995.0	348.0	115.0
7	2	12	-0.2202750510441997	0.5871714863864527	1.0006849901532666	54937.0	4182.0	8939.0	655.0	401.0	8962.0	663.0	374.0	12350.0	4250.0	995.0	2420.0	348.0	409.0	115.0
2	7	13	0.12094820379922834	0.45186598856392957	0.9996848656739935	55682.0	3437.0	9165.0	549.0	285.0	9137.0	545.0	313.0	13234.0	3484.0	877.0	2537.0	337.0	318.0	100.0
2	13	7	-383.55699129830214	1.0	0.5000788208402303	55682.0	9165.0	3437.0	549.0	285.0	9137.0	13234.0	2537.0	545.0	3484.0	337.0	313.0	877.0	318.0	100.0
7	2	13	-0.12091007685343301	0.5481189118278951	1.0003154325368662	55682.0	3437.0	9137.0	545.0	313.0	9165.0	549.0	285.0	13234.0	3484.0	877.0	2537.0	318.0	337.0	100.0
2	7	14	0.7420994440156422	0.22901347478465617	0.9992020133816217	58174.0	945.0	9762.0	160.0	77.0	9734.0	147.0	114.0	16425.0	908.0	262.0	3065.0	87.0	105.0	35.0
2	14	7	-928.4805736087977	1.0	0.5001997357342594	58174.0	9762.0	945.0	160.0	77.0	9734.0	16425.0	3065.0	147.0	908.0	87.0	114.0	262.0	105.0	35.0
7	2	14	-0.7415067856563718	0.7708069591111659	1.0007999015505784	58174.0	945.0	9734.0	147.0	114.0	9762.0	160.0	77.0	16425.0	908.0	262.0	3065.0	105.0	87.0	35.0
2	8	9	0.7043013594005437	0.2406224908230017	0.9864091559370529	50069.0	6838.0	9935.0	1494.0	782.0	12478.0	1456.0	994.0	4214.0	6898.0	950.0	1968.0	816.0	924.0	184.0
2	9	8	-50.4131499360389	1.0	0.5034684191310698	50069.0	9935.0	6838.0	1494.0	782.0	12478.0	4214.0	1968.0	1456.0	6898.0	816.0	994.0	950.0	924.0	184.0
8	2	9	-0.6945974247895137	0.756346255313823	1.0141685309470545	50069.0	6838.0	12478.0	1456.0	994.0	9935.0	1494.0	782.0	4214.0	6898.0	950.0	1968.0	924.0	816.0	184.0
2	8	10	2.2832814307633633	0.01120686601975851	0.9575947167188044	50184.0	6723.0	9856.0	1546.0	809.0	12525.0	1424.0	979.0	4179.0	6923.0	960.0	1945.0	835.0	918.0	194.0
2	10	8	-49.27770497704863	1.0	0.511321455085375	50184.0	9856.0	6723.0	1546.0	809.0	12525.0	4179.0	1945.0	1424.0	6923.0	835.0	979.0	960.0	918.0	194.0
8	2	10	-2.1821706015244775	0.9854515790217017	1.0485862206292313	50184.0	6723.0	12525.0	1424.0	979.0	9856.0	1546.0	809.0	4179.0	6923.0	960.0	1945.0	918.0	835.0	194.0
2	8	11	-0.616610633896649	0.7312542641570289	1.005690737833595	51848.0	5059.0	10542.0	1085.0	584.0	13092.0	1114.0	722.0	6239.0	5067.0	756.0	2410.0	612.0	720.0	150.0
2	11	8	-109.58659334839054	1.0	0.4985893569413367	51848.0	10542.0	5059.0	1085.0	584.0	13092.0	6239.0	2410.0	1114.0	5067.0	612.0	722.0	756.0	720.0	150.0
8	2	11	0.6200997477274789	0.267596004500921	0.9944047848736253	51848.0	5059.0	13092.0	1114.0	722.0	10542.0	1085.0	584.0	6239.0	5067.0	756.0	2410.0	720.0	612.0	150.0
2	8	12	0.14381727409848788	0.44282235826341787	0.9990899438798726	53005.0	3902.0	10894.0	874.0	443.0	13483.0	868.0	577.0	7455.0	3985.0	622.0	2771.0	461.0	533.0	127.0
2	12	8	-157.74358014035548	1.0	0.5002278250303767	53005.0	10894.0	3902.0	874.0	443.0	13483.0	7455.0	2771.0	868.0	3985.0	461.0	577.0	622.0	533.0	127.0
8	2	12	-0.14368627308974474	0.5571259172149214	1.0009125475285172	53005.0	3902.0	13483.0	868.0	577.0	10894.0	874.0	443.0	7455.0	3985.0	622.0	2771.0	533.0	461.0	127.0
2	8	13	-0.07923120140197633	0.5315757033804085	1.0003979835500132	53723.0	3184.0	11124.0	715.0	372.0	13722.0	718.0	488.0	8259.0	3258.0	545.0	2927.0	390.0	450.0	125.0
2	13	8	-199.24006112550538	1.0	0.4999005634736493	53723.0	11124.0	3184.0	715.0	372.0	13722.0	8259.0	2927.0	718.0	3258.0	390.0	488.0	545.0	450.0	125.0
8	2	13	0.07926272157227283	0.46841176132428397	0.9996024910560488	53723.0	3184.0	13722.0	718.0	488.0	11124.0	715.0	372.0	8259.0	3258.0	545.0	2927.0	450.0	390.0	125.0
2	8	14	1.1206297781135544	0.1312227919186041	0.9979777553083923	56017.0	890.0	11919.0	204.0	88.0	14586.0	182.0	160.0	11039.0	851.0	172.0	3599.0	109.0	148.0	36.0
2	14	8	-551.9101657209254	1.0	0.5005070993914807	56017.0	11919.0	890.0	204.0	88.0	14586.0	11039.0	3599.0	182.0	851.0	109.0	160.0	172.0	148.0	36.0
8	2	14	-1.1183589984213287	0.8682931015422953	1.002034587995931	56017.0	890.0	14586.0	182.0	160.0	11919.0	204.0	88.0	11039.0	851.0	172.0	3599.0	148.0	109.0	36.0
2	9	10	0.12297802330811422	0.4510622099112219	0.0012484394506866417	56199.0	3805.0	3841.0	4825.0	448.0	17157.0	825.0	678.0	830.0	8005.0	335.0	662.0	352.0	1957.0	81.0
2	10	9	-99999.9	1.0	-0.0012531328320802006	56199.0	3841.0	3805.0	4825.0	448.0	17157.0	830.0	662.0	825.0	8005.0	352.0	678.0	335.0	1957.0	81.0
9	2	10	-98.25944062318385	1.0	0.4996873045653534	56199.0	3805.0	17157.0	825.0	678.0	3841.0	4825.0	448.0	830.0	8005.0	335.0	662.0	1957.0	352.0	81.0
2	9	11	-0.7613367336055916	0.7767720840381732	1.0157618213660244	54769.0	5235.0	7621.0	1082.0	411.0	16654.0	1118.0	888.0	3438.0	5214.0	518.0	1649.0	461.0	844.0	98.0
2	11	9	-49.82525956596604	1.0	0.49615055603079555	54769.0	7621.0	5235.0	1082.0	411.0	16654.0	3438.0	1649.0	1118.0	5214.0	461.0	888.0	518.0	844.0	98.0
9	2	11	0.773150579471885	0.21971657005406298	0.9849498327759197	54769.0	5235.0	16654.0	1118.0	888.0	7621.0	1082.0	411.0	3438.0	5214.0	518.0	1649.0	844.0	461.0	98.0
2	9	12	-0.6395743954958371	0.7387753934389754	1.007161803713528	55993.0	4011.0	7906.0	871.0	337.0	17039.0	898.0	723.0	4695.0	4051.0	424.0	1975.0	365.0	628.0	84.0
2	12	9	-90.58268475466984	1.0	0.49822857892665007	55993.0	7906.0	4011.0	871.0	337.0	17039.0	4695.0	1975.0	898.0	4051.0	365.0	723.0	424.0	628.0	84.0
9	2	12	0.6441223303597788	0.2597479945522554	0.992988834069073	55993.0	4011.0	17039.0	898.0	723.0	7906.0	871.0	337.0	4695.0	4051.0	424.0	1975.0	628.0	365.0	84.0
2	9	13	-1.172087717897111	0.8794190189781054	1.0096380381237953	56734.0	3270.0	8113.0	707.0	294.0	17315.0	752.0	593.0	5466.0	3315.0	389.0	2127.0	299.0	535.0	91.0
2	13	9	-123.95478776605233	1.0	0.49762482845983325	56734.0	8113.0	3270.0	707.0	294.0	17315.0	5466.0	2127.0	752.0	3315.0	299.0	593.0	389.0	535.0	91.0
9	2	13	1.1832765060399557	0.11834985293449185	0.9906328059950041	56734.0	3270.0	17315.0	752.0	593.0	8113.0	707.0	294.0	5466.0	3315.0	389.0	2127.0	535.0	299.0	91.0
2	9	14	0.2497330642155051	0.4013969481980868	0.999375	59105.0	899.0	8831.0	203.0	80.0	18268.0	198.0	194.0	8193.0	852.0	125.0	2763.0	92.0	168.0	29.0
2	14	9	-399.073436616376	1.0	0.500156396621833	59105.0	8831.0	899.0	203.0	80.0	18268.0	8193.0	2763.0	198.0	852.0	92.0	194.0	125.0	168.0	29.0
9	2	14	-0.24957688343738405	0.5985426565380576	1.0006261740763933	59105.0	899.0	18268.0	198.0	194.0	8831.0	203.0	80.0	8193.0	852.0	125.0	2763.0	168.0	92.0	29.0
2	10	11	0.46907201979924895	0.3195090943309178	0.9906303236797275	54857.0	5183.0	7533.0	1121.0	424.0	16633.0	1099.0	917.0	3425.0	5241.0	516.0	1683.0	453.0	819.0	96.0
2	11	10	-49.12463334624868	1.0	0.5023758099352051	54857.0	7533.0	5183.0	1121.0	424.0	16633.0	3425.0	1683.0	1099.0	5241.0	453.0	917.0	516.0	819.0	96.0
10	2	11	-0.4646353970840369	0.6789036927892272	1.0096406660823838	54857.0	5183.0	16633.0	1099.0	917.0	7533.0	1121.0	424.0	3425.0	5241.0	516.0	1683.0	819.0	453.0	96.0
2	10	12	-0.19190652006449063	0.5760922663774792	1.0021158423697434	56041.0	3999.0	7858.0	863.0	357.0	17051.0	871.0	727.0	4660.0	4087.0	435.0	1998.0	356.0	602.0	95.0
2	12	10	-91.08363208560867	1.0	0.4994727128921698	56041.0	7858.0	3999.0	863.0	357.0	17051.0	4660.0	1998.0	871.0	4087.0	356.0	727.0	435.0	602.0	95.0
10	2	12	0.19231170669962283	0.42374904335837726	0.9978975032851511	56041.0	3999.0	17051.0	871.0	727.0	7858.0	863.0	357.0	4660.0	4087.0	435.0	1998.0	602.0	356.0	95.0
2	10	13	-0.9435374980605538	0.8272969900873147	1.0076857386848848	56761.0	3279.0	8086.0	704.0	288.0	17300.0	740.0	609.0	5460.0	3342.0	380.0	2148.0	284.0	532.0	87.0
2	13	10	-124.65178724377755	1.0	0.4981004643309413	56761.0	8086.0	3279.0	704.0	288.0	17300.0	5460.0	2148.0	740.0	3342.0	284.0	609.0	380.0	532.0	87.0
10	2	13	0.9507339705033885	0.17086970994005668	0.9924874791318865	56761.0	3279.0	17300.0	740.0	609.0	8086.0	704.0	288.0	5460.0	3342.0	380.0	2148.0	532.0	284.0	87.0
2	10	14	-0.6086430112067762	0.7286195066640102	1.0015052684395385	59111.0	929.0	8825.0	188.0	65.0	18260.0	200.0	189.0	8184.0	870.0	128.0	2780.0	72.0	169.0	30.0
2	14	10	-405.559126467449	1.0	0.4996245306633292	59111.0	8825.0	929.0	188.0	65.0	18260.0	8184.0	2780.0	200.0	870.0	72.0	189.0	128.0	169.0	30.0
10	2	14	0.6095578053117965	0.27107733361044073	0.9985014985014985	59111.0	929.0	18260.0	200.0	189.0	8825.0	188.0	65.0	8184.0	870.0	128.0	2780.0	169.0	72.0	30.0
2	11	12	0.2830499842118977	0.38856932628413676	0.9917582417582418	58306.0	4084.0	5593.0	912.0	223.0	20050.0	900.0	791.0	2344.0	4184.0	265.0	1315.0	230.0	750.0	53.0
2	12	11	-33.77729811595304	1.0	0.502086230876217	58306.0	5593.0	4084.0	912.0	223.0	20050.0	2344.0	1315.0	900.0	4184.0	230.0	791.0	265.0	750.0	53.0
11	2	12	-0.28069776827661874	0.6105288244799718	1.008450704225352	58306.0	4084.0	20050.0	900.0	791.0	5593.0	912.0	223.0	2344.0	4184.0	265.0	1315.0	750.0	230.0	53.0
2	11	13	0.07763544959581803	0.4690589537855634	0.9987341772151899	59074.0	3316.0	5773.0	749.0	206.0	20344.0	746.0	651.0	3113.0	3424.0	256.0	1451.0	196.0	643.0	58.0
2	13	11	-61.17673428150359	1.0	0.5003170577045022	59074.0	5773.0	3316.0	749.0	206.0	20344.0	3113.0	1451.0	746.0	3424.0	196.0	651.0	256.0	643.0	58.0
