P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	8	4	-52.68753272128542	1.0	0.5033210332103321	60255.0	3552.0	5654.0	757.0	194.0	3522.0	2776.0	272.0	730.0	19465.0	619.0	212.0	1310.0	633.0	49.0
4	2	8	-0.6952900212486351	0.7565632853611894	1.0135542168674698	60255.0	5654.0	3522.0	730.0	212.0	3552.0	757.0	194.0	2776.0	19465.0	1310.0	272.0	633.0	619.0	49.0
2	4	9	0.0	0.49999999949999996	nan	54818.0	11091.0	3488.0	643.0	372.0	3379.0	643.0	442.0	9646.0	11185.0	2720.0	654.0	407.0	388.0	124.0
2	9	4	-251.04402018367028	1.0	0.5	54818.0	3488.0	11091.0	643.0	372.0	3379.0	9646.0	654.0	643.0	11185.0	407.0	442.0	2720.0	388.0	124.0
4	2	9	0.0	0.49999999949999996	nan	54818.0	11091.0	3379.0	643.0	442.0	3488.0	643.0	372.0	9646.0	11185.0	2720.0	654.0	388.0	407.0	124.0
2	4	10	-1.144488458193303	0.8737893836570652	1.004174929548064	55560.0	10349.0	3534.0	588.0	381.0	3471.0	628.0	365.0	10249.0	10669.0	2633.0	715.0	381.0	352.0	125.0
2	10	4	-276.4225748651375	1.0	0.49896276319883826	55560.0	3534.0	10349.0	588.0	381.0	3471.0	10249.0	715.0	628.0	10669.0	381.0	365.0	2633.0	352.0	125.0
4	2	10	1.1492467513361924	0.12522718051649973	0.9958767137408514	55560.0	10349.0	3471.0	628.0	365.0	3534.0	588.0	381.0	10249.0	10669.0	2633.0	715.0	352.0	381.0	125.0
2	4	11	0.7127982747085713	0.23798522731110372	0.9983553861104881	58274.0	7635.0	3737.0	488.0	278.0	3719.0	466.0	279.0	13821.0	7690.0	2040.0	937.0	288.0	255.0	93.0
2	11	4	-431.9881543949715	1.0	0.5004121702637889	58274.0	3737.0	7635.0	488.0	278.0	3719.0	13821.0	937.0	466.0	7690.0	288.0	279.0	2040.0	255.0	93.0
4	2	11	-0.7116240656450303	0.7616512690960976	1.0016527683870482	58274.0	7635.0	3719.0	466.0	279.0	3737.0	488.0	278.0	13821.0	7690.0	2040.0	937.0	255.0	288.0	93.0
2	4	12	0.423068702268901	0.3361226071675769	0.9990229237128899	58321.0	7588.0	3750.0	479.0	274.0	3743.0	466.0	255.0	13758.0	7689.0	2104.0	930.0	271.0	271.0	101.0
2	12	4	-432.1484074945153	1.0	0.5002446276015204	58321.0	3750.0	7588.0	479.0	274.0	3743.0	13758.0	930.0	466.0	7689.0	271.0	255.0	2104.0	271.0	101.0
4	2	12	-0.42265492758266154	0.6637264383576992	1.0009799487411428	58321.0	7588.0	3743.0	466.0	255.0	3750.0	479.0	274.0	13758.0	7689.0	2104.0	930.0	271.0	271.0	101.0
2	4	13	0.45950348357321075	0.3229363459105262	0.9991016515790201	59144.0	6765.0	3836.0	407.0	260.0	3806.0	394.0	264.0	14852.0	6802.0	1897.0	1009.0	243.0	231.0	90.0
2	13	4	-510.5790630934644	1.0	0.5002248901498114	59144.0	3836.0	6765.0	407.0	260.0	3806.0	14852.0	1009.0	394.0	6802.0	243.0	264.0	1897.0	231.0	90.0
4	2	13	-0.4590903181778274	0.6769153248924374	1.0009007760532151	59144.0	6765.0	3806.0	394.0	264.0	3836.0	407.0	260.0	14852.0	6802.0	1897.0	1009.0	231.0	243.0	90.0
2	4	14	-0.16637172051936866	0.5660677890288033	1.0001504136375032	63269.0	2640.0	4251.0	161.0	91.0	4215.0	164.0	85.0	20112.0	2623.0	816.0	1352.0	90.0	87.0	44.0
2	14	4	-1106.4273986939738	1.0	0.49996240507280887	63269.0	4251.0	2640.0	161.0	91.0	4215.0	20112.0	1352.0	164.0	2623.0	90.0	85.0	816.0	87.0	44.0
4	2	14	0.16639674133155827	0.4339223663487808	0.9998496542046708	63269.0	2640.0	4215.0	164.0	85.0	4251.0	161.0	91.0	20112.0	2623.0	816.0	1352.0	87.0	90.0	44.0
2	5	6	0.0709010031075999	0.4717382033924772	0.0004914004914004914	61901.0	1923.0	1938.0	4465.0	185.0	6073.0	397.0	106.0	399.0	20020.0	343.0	119.0	358.0	1742.0	31.0
2	6	5	-99999.9	1.0	-0.0004921259842519685	61901.0	1938.0	1923.0	4465.0	185.0	6073.0	399.0	119.0	397.0	20020.0	358.0	106.0	343.0	1742.0	31.0
5	2	6	-144.14173931775045	1.0	0.4998770592574379	61901.0	1923.0	6073.0	397.0	106.0	1938.0	4465.0	185.0	399.0	20020.0	343.0	119.0	1742.0	358.0	31.0
2	5	7	-99999.9	1.0	-0.012454592631032694	60179.0	3645.0	3645.0	2685.0	258.0	5637.0	734.0	205.0	710.0	19383.0	669.0	201.0	679.0	1315.0	55.0
2	7	5	0.6352531805481016	0.26263159308942163	0.012006003001500749	60179.0	3645.0	3645.0	2685.0	258.0	5637.0	710.0	201.0	734.0	19383.0	679.0	205.0	669.0	1315.0	55.0
5	2	7	-51.64078980205598	1.0	0.5030565461029037	60179.0	3645.0	5637.0	734.0	205.0	3645.0	2685.0	258.0	710.0	19383.0	669.0	201.0	1315.0	679.0	55.0
2	5	8	0.34259289981292534	0.3659524386947357	0.006470881035340965	60208.0	3616.0	3599.0	2714.0	275.0	5642.0	718.0	216.0	731.0	19412.0	619.0	197.0	684.0	1310.0	59.0
2	8	5	-99999.9	1.0	-0.006598984771573603	60208.0	3599.0	3616.0	2714.0	275.0	5642.0	731.0	197.0	718.0	19412.0	684.0	216.0	619.0	1310.0	59.0
5	2	8	-52.258593871463944	1.0	0.4983664237245539	60208.0	3616.0	5642.0	718.0	216.0	3599.0	2714.0	275.0	731.0	19412.0	619.0	197.0	1310.0	684.0	59.0
2	5	9	0.20797688866426195	0.4176235371239254	0.9986766651962946	53265.0	10559.0	5041.0	942.0	605.0	5045.0	933.0	598.0	7725.0	10705.0	2332.0	909.0	597.0	574.0	170.0
2	9	5	-156.74524842329916	1.0	0.5003314917127072	53265.0	5041.0	10559.0	942.0	605.0	5045.0	7725.0	909.0	933.0	10705.0	597.0	598.0	2332.0	574.0	170.0
5	2	9	-0.20770130091426514	0.5822688686279588	1.0013286093888396	53265.0	10559.0	5045.0	933.0	598.0	5041.0	942.0	605.0	7725.0	10705.0	2332.0	909.0	574.0	597.0	170.0
2	5	10	-1.341325767884159	0.9100925823108048	1.007743513109632	53926.0	9898.0	5168.0	867.0	553.0	5158.0	924.0	494.0	8342.0	10170.0	2250.0	935.0	584.0	563.0	168.0
2	10	5	-175.90193184094892	1.0	0.4980863492916135	53926.0	5168.0	9898.0	867.0	553.0	5158.0	8342.0	935.0	924.0	10170.0	584.0	494.0	2250.0	563.0	168.0
5	2	10	1.3516325309967765	0.08824651189590971	0.9924322889006904	53926.0	9898.0	5158.0	924.0	494.0	5168.0	867.0	553.0	8342.0	10170.0	2250.0	935.0	563.0	584.0	168.0
2	5	11	-0.297135332106509	0.616818336672366	1.0010012743491716	56527.0	7297.0	5484.0	679.0	425.0	5469.0	690.0	417.0	11687.0	7339.0	1736.0	1321.0	415.0	395.0	119.0
2	11	5	-297.3514305298595	1.0	0.4997500568052715	56527.0	5484.0	7297.0	679.0	425.0	5469.0	11687.0	1321.0	690.0	7339.0	415.0	417.0	1736.0	395.0	119.0
5	2	11	0.2974325484976314	0.3830682166684092	0.9990017242944006	56527.0	7297.0	5469.0	690.0	417.0	5484.0	679.0	425.0	11687.0	7339.0	1736.0	1321.0	395.0	415.0	119.0
2	5	12	-0.6533999896412827	0.7432508402534328	1.0021967963386729	56571.0	7253.0	5500.0	661.0	427.0	5492.0	685.0	399.0	11634.0	7345.0	1783.0	1305.0	396.0	413.0	136.0
2	12	5	-298.7399202639073	1.0	0.49945260468935315	56571.0	5500.0	7253.0	661.0	427.0	5492.0	11634.0	1305.0	685.0	7345.0	396.0	399.0	1783.0	413.0	136.0
5	2	12	0.6548322300058266	0.2562878252928492	0.9978175866145312	56571.0	7253.0	5492.0	685.0	399.0	5500.0	661.0	427.0	11634.0	7345.0	1783.0	1305.0	413.0	396.0	136.0
2	5	13	-0.31310572797799274	0.6228997623386605	1.000916743061922	57358.0	6466.0	5622.0	611.0	355.0	5607.0	622.0	347.0	12632.0	6472.0	1658.0	1428.0	345.0	365.0	112.0
2	13	5	-342.1676323657683	1.0	0.4997711289584287	57358.0	5622.0	6466.0	611.0	355.0	5607.0	12632.0	1428.0	622.0	6472.0	345.0	347.0	1658.0	365.0	112.0
5	2	13	0.31339250258313495	0.37699130874785514	0.9990857712765957	57358.0	6466.0	5607.0	622.0	347.0	5622.0	611.0	355.0	12632.0	6472.0	1658.0	1428.0	365.0	345.0	112.0
2	5	14	-0.3217593373543843	0.626182420493405	1.0004044606228693	61308.0	2516.0	6212.0	233.0	143.0	6197.0	240.0	139.0	17554.0	2519.0	689.0	1928.0	118.0	142.0	62.0
2	14	5	-796.170497473609	1.0	0.49989894615273567	61308.0	6212.0	2516.0	233.0	143.0	6197.0	17554.0	1928.0	240.0	2519.0	118.0	139.0	689.0	142.0	62.0
5	2	14	0.32188942372157164	0.37376830165538544	0.9995960295475531	61308.0	2516.0	6197.0	240.0	139.0	6212.0	233.0	143.0	17554.0	2519.0	689.0	1928.0	142.0	118.0	62.0
2	6	7	-99999.9	1.0	-0.013137151865475566	60179.0	3660.0	3645.0	2676.0	252.0	5645.0	748.0	198.0	723.0	19388.0	664.0	180.0	660.0	1334.0	48.0
2	7	6	0.6558211612508483	0.2559695361201093	0.012639029322548028	60179.0	3645.0	3660.0	2676.0	252.0	5645.0	723.0	180.0	748.0	19388.0	660.0	198.0	664.0	1334.0	48.0
6	2	7	-50.57692795566557	1.0	0.5032208193764494	60179.0	3660.0	5645.0	748.0	198.0	3645.0	2676.0	252.0	723.0	19388.0	664.0	180.0	1334.0	660.0	48.0
2	6	8	0.4164355550733359	0.33854569986438565	0.008175779253960144	60191.0	3648.0	3616.0	2677.0	280.0	5643.0	736.0	212.0	752.0	19399.0	624.0	175.0	679.0	1314.0	54.0
2	8	6	-99999.9	1.0	-0.008381351492928235	60191.0	3616.0	3648.0	2677.0	280.0	5643.0	752.0	175.0	736.0	19399.0	679.0	212.0	624.0	1314.0	54.0
6	2	8	-50.1024027197609	1.0	0.4979306777030522	60191.0	3648.0	5643.0	736.0	212.0	3616.0	2677.0	280.0	752.0	19399.0	624.0	175.0	1314.0	679.0	54.0
2	6	9	-0.7327084151487221	0.7681319239224715	1.0047309284447072	53263.0	10576.0	5043.0	933.0	597.0	5022.0	965.0	604.0	7761.0	10672.0	2342.0	896.0	598.0	562.0	166.0
2	9	6	-156.34165808235903	1.0	0.498825601879037	53263.0	5043.0	10576.0	933.0	597.0	5022.0	7761.0	896.0	965.0	10672.0	598.0	604.0	2342.0	562.0	166.0
6	2	9	0.7361584842018062	0.23081705822511356	0.99533527696793	53263.0	10576.0	5022.0	965.0	604.0	5043.0	933.0	597.0	7761.0	10672.0	2342.0	896.0	562.0	598.0	166.0
2	6	10	-1.3280572334626124	0.9079203342999964	1.0077361563517915	53950.0	9889.0	5144.0	885.0	544.0	5148.0	942.0	501.0	8367.0	10144.0	2264.0	920.0	592.0	547.0	163.0
2	10	6	-174.32498632924998	1.0	0.4980881465083518	53950.0	5144.0	9889.0	885.0	544.0	5148.0	8367.0	920.0	942.0	10144.0	592.0	501.0	2264.0	547.0	163.0
6	2	10	1.3382524203053556	0.09040714759824797	0.9924393155590927	53950.0	9889.0	5148.0	942.0	501.0	5144.0	885.0	544.0	8367.0	10144.0	2264.0	920.0	547.0	592.0	163.0
2	6	11	-1.250971131606297	0.8945274264222305	1.004199379222202	56511.0	7328.0	5500.0	650.0	423.0	5486.0	696.0	409.0	11696.0	7336.0	1743.0	1295.0	412.0	401.0	114.0
2	11	6	-300.3962417331118	1.0	0.4989567268438719	56511.0	5500.0	7328.0	650.0	423.0	5486.0	11696.0	1295.0	696.0	7336.0	412.0	409.0	1743.0	401.0	114.0
6	2	11	1.2562024654293777	0.10452135524597694	0.9958528669311215	56511.0	7328.0	5486.0	696.0	409.0	5500.0	650.0	423.0	11696.0	7336.0	1743.0	1295.0	401.0	412.0	114.0
2	6	12	-0.4338395224303475	0.6677974766651986	1.0014633254069873	56609.0	7230.0	5462.0	671.0	440.0	5511.0	687.0	393.0	11637.0	7338.0	1800.0	1283.0	401.0	410.0	128.0
2	12	6	-297.34276268569863	1.0	0.4996349698850155	56609.0	5462.0	7230.0	671.0	440.0	5511.0	11637.0	1283.0	687.0	7338.0	401.0	393.0	1800.0	410.0	128.0
6	2	12	0.434473443193716	0.3319723711252831	0.9985430704789656	56609.0	7230.0	5511.0	687.0	393.0	5462.0	671.0	440.0	11637.0	7338.0	1800.0	1283.0	410.0	401.0	128.0
2	6	13	-0.11534984533656369	0.545916130875856	1.0003325297198438	57373.0	6466.0	5607.0	599.0	367.0	5633.0	603.0	355.0	12636.0	6479.0	1660.0	1398.0	357.0	358.0	109.0
2	13	6	-347.11652207905297	1.0	0.49991690901537184	57373.0	5607.0	6466.0	599.0	367.0	5633.0	12636.0	1398.0	603.0	6479.0	357.0	355.0	1660.0	358.0	109.0
6	2	13	0.11538818983763127	0.4540686733758621	0.9996678016776015	57373.0	6466.0	5633.0	603.0	355.0	5607.0	599.0	367.0	12636.0	6479.0	1660.0	1398.0	358.0	357.0	109.0
2	6	14	-0.5616849252653477	0.7128346789510993	1.0006934412019648	61329.0	2510.0	6191.0	222.0	160.0	6222.0	234.0	135.0	17551.0	2526.0	698.0	1906.0	117.0	144.0	55.0
2	14	6	-811.119839160267	1.0	0.49982681983490157	61329.0	6191.0	2510.0	222.0	160.0	6222.0	17551.0	1906.0	234.0	2526.0	117.0	135.0	698.0	144.0	55.0
6	2	14	0.5620741508300058	0.28703271701333666	0.9993079983853296	61329.0	2510.0	6222.0	234.0	135.0	6191.0	222.0	160.0	17551.0	2526.0	698.0	1906.0	144.0	117.0	55.0
2	7	8	0.3988710028291216	0.34499417787217135	0.005087209302325582	60810.0	3014.0	2997.0	3350.0	241.0	5781.0	612.0	155.0	626.0	19653.0	517.0	163.0	549.0	1494.0	38.0
2	8	7	-99999.9	1.0	-0.0051660516605166054	60810.0	2997.0	3014.0	3350.0	241.0	5781.0	626.0	163.0	612.0	19653.0	549.0	155.0	517.0	1494.0	38.0
7	2	8	-77.60890083618033	1.0	0.4987184181618455	60810.0	3014.0	5781.0	612.0	155.0	2997.0	3350.0	241.0	626.0	19653.0	517.0	163.0	1494.0	549.0	38.0
2	7	9	-1.1266827566877764	0.8700616309191912	1.0072538860103626	53236.0	10588.0	5070.0	914.0	604.0	4981.0	963.0	604.0	7767.0	10682.0	2347.0	931.0	590.0	565.0	158.0
2	9	7	-157.5746312567616	1.0	0.4982060481804203	53236.0	5070.0	10588.0	914.0	604.0	4981.0	7767.0	931.0	963.0	10682.0	590.0	604.0	2347.0	565.0	158.0
7	2	9	1.1347967271577504	0.1282303022188378	0.9929006085192698	53236.0	10588.0	4981.0	963.0	604.0	5070.0	914.0	604.0	7767.0	10682.0	2347.0	931.0	565.0	590.0	158.0
2	7	10	-1.4777360866432532	0.9302607483797471	1.0085412147505424	53929.0	9895.0	5165.0	869.0	554.0	5100.0	932.0	516.0	8371.0	10169.0	2256.0	964.0	577.0	553.0	150.0
2	10	7	-175.96787495234446	1.0	0.49789170738237065	53929.0	5165.0	9895.0	869.0	554.0	5100.0	8371.0	964.0	932.0	10169.0	577.0	516.0	2256.0	553.0	150.0
7	2	10	1.4902508565664319	0.06807917687942555	0.9916721744877727	53929.0	9895.0	5100.0	932.0	516.0	5165.0	869.0	554.0	8371.0	10169.0	2256.0	964.0	553.0	577.0	150.0
2	7	11	-0.5446099676661663	0.7069891255084857	1.001816365452729	56488.0	7336.0	5523.0	663.0	402.0	5462.0	683.0	403.0	11714.0	7349.0	1733.0	1301.0	412.0	393.0	138.0
2	11	7	-300.9242376339393	1.0	0.49954714246897924	56488.0	5523.0	7336.0	663.0	402.0	5462.0	11714.0	1301.0	683.0	7349.0	412.0	403.0	1733.0	393.0	138.0
7	2	11	0.5455973848861213	0.29267133627748754	0.9981934784572306	56488.0	7336.0	5462.0	683.0	403.0	5523.0	663.0	402.0	11714.0	7349.0	1733.0	1301.0	393.0	412.0	138.0
2	7	12	0.37929386402710114	0.3522348849294128	0.9987271570142741	56579.0	7245.0	5492.0	689.0	407.0	5479.0	675.0	394.0	11660.0	7366.0	1770.0	1292.0	385.0	416.0	151.0
2	12	7	-297.2309273029513	1.0	0.500318819457096	56579.0	5492.0	7245.0	689.0	407.0	5479.0	11660.0	1292.0	675.0	7366.0	385.0	394.0	1770.0	416.0	151.0
7	2	12	-0.37881046720449024	0.6475856357502056	1.0012777220041982	56579.0	7245.0	5479.0	675.0	394.0	5492.0	689.0	407.0	11660.0	7366.0	1770.0	1292.0	416.0	385.0	151.0
2	7	13	-0.4573735672675049	0.6762986984676981	1.0013272501036914	57375.0	6449.0	5605.0	603.0	380.0	5566.0	619.0	363.0	12690.0	6451.0	1655.0	1411.0	369.0	352.0	112.0
2	13	7	-345.5171442226444	1.0	0.4996688467588377	57375.0	5605.0	6449.0	603.0	380.0	5566.0	12690.0	1411.0	619.0	6451.0	369.0	363.0	1655.0	352.0	112.0
7	2	13	0.45797981174404206	0.3234834938924034	0.9986780137156077	57375.0	6449.0	5566.0	619.0	363.0	5605.0	603.0	380.0	12690.0	6451.0	1655.0	1411.0	352.0	369.0	112.0
2	7	14	-0.9710186554228434	0.8342305070781441	1.0012126111560227	61287.0	2537.0	6233.0	223.0	132.0	6179.0	244.0	125.0	17583.0	2510.0	703.0	1917.0	123.0	143.0	61.0
2	14	7	-802.7087551495512	1.0	0.4996973976195279	61287.0	6233.0	2537.0	223.0	132.0	6179.0	17583.0	1917.0	244.0	2510.0	123.0	125.0	703.0	143.0	61.0
7	2	14	0.9721946973954991	0.1654768480235439	0.9987917841320982	61287.0	2537.0	6179.0	244.0	125.0	6233.0	223.0	132.0	17583.0	2510.0	703.0	1917.0	143.0	123.0	61.0
2	8	9	-1.1762600495668254	0.8802544510753196	1.0075232335152677	53176.0	10631.0	5130.0	907.0	568.0	5022.0	958.0	590.0	7788.0	10692.0	2334.0	869.0	585.0	582.0	168.0
2	9	8	-158.70285100135948	1.0	0.49814017941798555	53176.0	5130.0	10631.0	907.0	568.0	5022.0	7788.0	869.0	958.0	10692.0	585.0	590.0	2334.0	582.0	168.0
8	2	9	1.1850432505225952	0.11800023626641165	0.9926428159261397	53176.0	10631.0	5022.0	958.0	590.0	5130.0	907.0	568.0	7788.0	10692.0	2334.0	869.0	582.0	585.0	168.0
2	8	10	-1.1093378304878403	0.8663577176297471	1.0063487775226259	53914.0	9893.0	5180.0	868.0	557.0	5123.0	915.0	532.0	8365.0	10207.0	2242.0	947.0	556.0	545.0	156.0
2	10	8	-176.95118542909236	1.0	0.49842777814946143	53914.0	5180.0	9893.0	868.0	557.0	5123.0	8365.0	947.0	915.0	10207.0	556.0	532.0	2242.0	545.0	156.0
8	2	10	1.1163363376063542	0.13213914518254555	0.9937698833510075	53914.0	9893.0	5123.0	915.0	532.0	5180.0	868.0	557.0	8365.0	10207.0	2242.0	947.0	545.0	556.0	156.0
2	8	11	-0.4652371682498979	0.6791191704688151	1.001542229882972	56477.0	7330.0	5534.0	658.0	413.0	5481.0	675.0	414.0	11715.0	7377.0	1722.0	1281.0	392.0	402.0	129.0
2	11	8	-302.5957276081835	1.0	0.4996153323980631	56477.0	5534.0	7330.0	658.0	413.0	5481.0	11715.0	1281.0	675.0	7377.0	392.0	414.0	1722.0	402.0	129.0
8	2	11	0.4659535660633262	0.32062438585756237	0.9984648726747336	56477.0	7330.0	5481.0	675.0	414.0	5534.0	658.0	413.0	11715.0	7377.0	1722.0	1281.0	402.0	392.0	129.0
2	8	12	-0.027285131255658276	0.5108838921612873	1.0000909504320146	56559.0	7248.0	5512.0	671.0	422.0	5500.0	672.0	398.0	11668.0	7388.0	1758.0	1263.0	366.0	435.0	140.0
2	12	8	-300.05458841845984	1.0	0.49997726549356614	56559.0	5512.0	7248.0	671.0	422.0	5500.0	11668.0	1263.0	672.0	7388.0	366.0	398.0	1758.0	435.0	140.0
8	2	12	0.027287612624451986	0.48911511828132004	0.9999090743771595	56559.0	7248.0	5500.0	672.0	398.0	5512.0	671.0	422.0	11668.0	7388.0	1758.0	1263.0	435.0	366.0	140.0
2	8	13	-0.3465089733338111	0.6355198133004825	1.0009947774185526	57349.0	6458.0	5631.0	593.0	381.0	5594.0	605.0	371.0	12680.0	6504.0	1630.0	1393.0	330.0	372.0	109.0
2	13	8	-349.0211633904802	1.0	0.49975167618574623	57349.0	5631.0	6458.0	593.0	381.0	5594.0	12680.0	1393.0	605.0	6504.0	330.0	371.0	1630.0	372.0	109.0
8	2	13	0.3468533300774969	0.36435082061916446	0.999008182494421	57349.0	6458.0	5594.0	605.0	371.0	5631.0	593.0	381.0	12680.0	6504.0	1630.0	1393.0	372.0	330.0	109.0
2	8	14	-0.367325841754409	0.643311948928223	1.0004613078076345	61302.0	2505.0	6218.0	233.0	154.0	6204.0	241.0	125.0	17591.0	2519.0	704.0	1884.0	117.0	142.0	61.0
2	14	8	-797.0052451466304	1.0	0.4998847527947447	61302.0	6218.0	2505.0	233.0	154.0	6204.0	17591.0	1884.0	241.0	2519.0	117.0	125.0	704.0	142.0	61.0
8	2	14	0.36749521390046297	0.35662489144152887	0.9995393297247495	61302.0	2505.0	6204.0	241.0	125.0	6218.0	233.0	154.0	17591.0	2519.0	704.0	1884.0	142.0	117.0	61.0
2	9	10	-2.179403492917095	0.9853491980993123	1.4561403508771928	49655.0	8651.0	9439.0	1697.0	970.0	10743.0	1853.0	1083.0	2351.0	8800.0	1084.0	1341.0	1025.0	1132.0	176.0
2	10	9	-9.136730027998599	1.0	0.43229166666666663	49655.0	9439.0	8651.0	1697.0	970.0	10743.0	2351.0	1341.0	1853.0	8800.0	1025.0	1083.0	1084.0	1132.0	176.0
9	2	10	2.8621082015417265	0.002104231030868764	0.8074074074074075	49655.0	8651.0	10743.0	1853.0	1083.0	9439.0	1697.0	970.0	2351.0	8800.0	1084.0	1341.0	1132.0	1025.0	176.0
2	9	11	-1.9440578433022657	0.9740558304890505	1.0284186831738886	51847.0	6459.0	10164.0	1259.0	683.0	11522.0	1360.0	797.0	5015.0	6320.0	900.0	1940.0	764.0	801.0	169.0
2	11	9	-72.29585405389412	1.0	0.49318580488463093	51847.0	10164.0	6459.0	1259.0	683.0	11522.0	5015.0	1940.0	1360.0	6320.0	764.0	797.0	900.0	801.0	169.0
9	2	11	1.9977787303538468	0.0228702580308231	0.9738138449572207	51847.0	6459.0	11522.0	1360.0	797.0	10164.0	1259.0	683.0	5015.0	6320.0	900.0	1940.0	801.0	764.0	169.0
2	9	12	-2.0281299407981233	0.97872657420228	1.0297029702970297	51922.0	6384.0	10149.0	1246.0	711.0	11466.0	1351.0	862.0	4991.0	6333.0	911.0	1974.0	742.0	782.0	176.0
2	12	9	-72.33663455513303	1.0	0.4928909952606635	51922.0	10149.0	6384.0	1246.0	711.0	11466.0	4991.0	1974.0	1351.0	6333.0	742.0	862.0	911.0	782.0	176.0
9	2	12	2.0866336890903767	0.01846056593337253	0.9727272727272728	51922.0	6384.0	11466.0	1351.0	862.0	10149.0	1246.0	711.0	4991.0	6333.0	911.0	1974.0	782.0	742.0	176.0
2	9	13	-1.0686510671277525	0.8573865011347331	1.0112458654906284	52607.0	5699.0	10373.0	1100.0	633.0	11774.0	1151.0	754.0	5737.0	5633.0	865.0	2156.0	655.0	704.0	159.0
2	13	9	-97.16343133865463	1.0	0.49723517293722214	52607.0	10373.0	5699.0	1100.0	633.0	11774.0	5737.0	2156.0	1151.0	5633.0	655.0	754.0	865.0	704.0	159.0
9	2	13	1.080535324524943	0.13995197111563928	0.9891211604095563	52607.0	5699.0	11774.0	1151.0	754.0	10373.0	1100.0	633.0	5737.0	5633.0	865.0	2156.0	704.0	655.0	159.0
2	9	14	-2.0978654686286506	0.9820415471034099	1.006643432803311	56060.0	2246.0	11460.0	389.0	257.0	12943.0	450.0	286.0	9693.0	2170.0	372.0	3043.0	257.0	287.0	87.0
2	14	9	-319.9760708216547	1.0	0.4983555291960964	56060.0	11460.0	2246.0	389.0	257.0	12943.0	9693.0	3043.0	450.0	2170.0	257.0	286.0	372.0	287.0	87.0
9	2	14	2.1117105182430995	0.017355582017047344	0.9934863854778431	56060.0	2246.0	12943.0	450.0	286.0	11460.0	389.0	257.0	9693.0	2170.0	372.0	3043.0	287.0	257.0	87.0
2	10	11	-2.083175043676976	0.9813824286690171	1.0353485298975884	52580.0	6514.0	9431.0	1217.0	670.0	12237.0	1324.0	874.0	4458.0	6418.0	802.0	1782.0	702.0	842.0	149.0
2	11	10	-63.098788005206366	1.0	0.49160784313725486	52580.0	9431.0	6514.0	1217.0	670.0	12237.0	4458.0	1782.0	1324.0	6418.0	702.0	874.0	802.0	842.0	149.0
10	2	11	2.1542981227048754	0.015608344553152853	0.9680406212664278	52580.0	6514.0	12237.0	1324.0	874.0	9431.0	1217.0	670.0	4458.0	6418.0	802.0	1782.0	842.0	702.0	149.0
2	10	12	-0.7326889918610121	0.7681259993390774	1.0119741100323625	52688.0	6406.0	9383.0	1241.0	694.0	12259.0	1278.0	898.0	4405.0	6458.0	815.0	1767.0	690.0	863.0	155.0
2	12	10	-62.65481000670917	1.0	0.49705929105070734	52688.0	9383.0	6406.0	1241.0	694.0	12259.0	4405.0	1767.0	1278.0	6458.0	690.0	898.0	815.0	863.0	155.0
10	2	12	0.7413584810515645	0.22923798718519517	0.9884411121524523	52688.0	6406.0	12259.0	1278.0	898.0	9383.0	1241.0	694.0	4405.0	6458.0	815.0	1767.0	863.0	690.0	155.0
2	10	13	0.06385175792600589	0.47454406303293917	0.9992647058823529	53423.0	5671.0	9557.0	1106.0	655.0	12533.0	1103.0	799.0	5180.0	5719.0	779.0	1954.0	617.0	769.0	135.0
2	13	10	-86.71068726351955	1.0	0.500184026499816	53423.0	9557.0	5671.0	1106.0	655.0	12533.0	5180.0	1954.0	1103.0	5719.0	617.0	799.0	779.0	769.0	135.0
10	2	13	-0.06380477355667108	0.525437231058821	1.0007369196757554	53423.0	5671.0	12533.0	1103.0	799.0	9557.0	1106.0	655.0	5180.0	5719.0	779.0	1954.0	769.0	617.0	135.0
2	10	14	0.4084988091597776	0.34145379794738573	0.9986198964922369	56887.0	2207.0	10633.0	438.0	247.0	13715.0	426.0	294.0	9109.0	2201.0	368.0	2855.0	250.0	297.0	73.0
2	14	10	-295.1744311853703	1.0	0.5003457416157657	56887.0	10633.0	2207.0	438.0	247.0	13715.0	9109.0	2855.0	426.0	2201.0	250.0	294.0	368.0	297.0	73.0
10	2	14	-0.4079342593832122	0.6583389841641447	1.0013858413211687	56887.0	2207.0	13715.0	426.0	294.0	10633.0	438.0	247.0	9109.0	2201.0	368.0	2855.0	297.0	250.0	73.0
2	11	12	-99999.9	1.0	-0.006110711718188354	57778.0	4233.0	4293.0	3703.0	405.0	16847.0	904.0	726.0	887.0	7213.0	344.0	697.0	309.0	1588.0	73.0
2	12	11	0.4028755959266991	0.34351992060522374	0.006000705965407694	57778.0	4293.0	4233.0	3703.0	405.0	16847.0	887.0	697.0	904.0	7213.0	309.0	726.0	344.0	1588.0	73.0
11	2	12	-66.33228194110768	1.0	0.5015138023152271	57778.0	4233.0	16847.0	904.0	726.0	4293.0	3703.0	405.0	887.0	7213.0	344.0	697.0	1588.0	309.0	73.0
2	11	13	0.3147591601812384	0.3764723300147288	0.9841605068637803	56193.0	5818.0	6787.0	1161.0	453.0	16358.0	1146.0	973.0	2078.0	5875.0	491.0	1231.0	418.0	940.0	78.0
