P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	7	4	-99999.9	1.0	-0.00818330605564648	55229.0	3222.0	3267.0	8107.0	490.0	13090.0	715.0	464.0	655.0	10750.0	411.0	446.0	347.0	2699.0	108.0
4	2	7	-200.43492167720473	1.0	0.49797898140662894	55229.0	3267.0	13090.0	655.0	446.0	3222.0	8107.0	490.0	715.0	10750.0	347.0	464.0	2699.0	411.0	108.0
2	4	8	0.2603190549693185	0.3973088968777365	0.0024410089503661514	53385.0	5111.0	5079.0	5963.0	777.0	12441.0	1059.0	691.0	1071.0	10141.0	600.0	712.0	604.0	2231.0	135.0
2	8	4	-99999.9	1.0	-0.002459016393442623	53385.0	5079.0	5111.0	5963.0	777.0	12441.0	1071.0	712.0	1059.0	10141.0	604.0	691.0	600.0	2231.0	135.0
4	2	8	-106.12340140915852	1.0	0.49938750510412416	53385.0	5111.0	12441.0	1059.0	691.0	5079.0	5963.0	777.0	1071.0	10141.0	600.0	712.0	2231.0	604.0	135.0
2	4	9	-99999.9	1.0	-0.0024595203935232628	53286.0	5210.0	5056.0	5971.0	792.0	12427.0	1080.0	684.0	1068.0	10184.0	560.0	703.0	598.0	2242.0	139.0
2	9	4	0.2592261827880527	0.397730423985474	0.0024415055951169887	53286.0	5056.0	5210.0	5971.0	792.0	12427.0	1068.0	703.0	1080.0	10184.0	598.0	684.0	560.0	2242.0	139.0
4	2	9	-105.65627166803016	1.0	0.500612619971411	53286.0	5210.0	12427.0	1080.0	684.0	5056.0	5971.0	792.0	1068.0	10184.0	560.0	703.0	2242.0	598.0	139.0
2	4	10	0.4597556043052351	0.3228458466791615	0.00426829268292683	53381.0	5115.0	5062.0	5936.0	821.0	12497.0	1037.0	657.0	1058.0	10196.0	558.0	709.0	595.0	2248.0	130.0
2	10	4	-99999.9	1.0	-0.004323656578134651	53381.0	5062.0	5115.0	5936.0	821.0	12497.0	1058.0	709.0	1037.0	10196.0	595.0	657.0	558.0	2248.0	130.0
4	2	10	-106.79465894290172	1.0	0.4989260509358699	53381.0	5115.0	12497.0	1037.0	657.0	5062.0	5936.0	821.0	1058.0	10196.0	558.0	709.0	2248.0	595.0	130.0
2	4	11	-0.6583297720073801	0.7448369383293492	1.0077350737249215	52722.0	5774.0	10049.0	1156.0	614.0	12259.0	1188.0	744.0	5357.0	5683.0	772.0	2132.0	640.0	779.0	131.0
2	11	4	-86.42635538134412	1.0	0.4980884109916368	52722.0	10049.0	5774.0	1156.0	614.0	12259.0	5357.0	2132.0	1188.0	5683.0	640.0	744.0	772.0	779.0	131.0
4	2	11	0.6633829148963789	0.2535426078110927	0.9924403496338294	52722.0	5774.0	12259.0	1188.0	744.0	10049.0	1156.0	614.0	5357.0	5683.0	772.0	2132.0	779.0	640.0	131.0
2	4	12	-0.3301101396470222	0.6293415608362303	1.0038415366146458	52761.0	5735.0	10043.0	1162.0	614.0	12254.0	1178.0	759.0	5359.0	5670.0	783.0	2119.0	649.0	782.0	132.0
2	12	4	-86.59201600615928	1.0	0.4990451181666269	52761.0	10043.0	5735.0	1162.0	614.0	12254.0	5359.0	2119.0	1178.0	5670.0	649.0	759.0	783.0	782.0	132.0
4	2	12	0.3313734169094839	0.37018128900793945	0.9962022311891764	52761.0	5735.0	12254.0	1178.0	759.0	10043.0	1162.0	614.0	5359.0	5670.0	783.0	2119.0	782.0	649.0	132.0
2	4	13	-0.7736475229376607	0.7804304345872863	1.0077502691065663	53166.0	5330.0	10168.0	1056.0	595.0	12382.0	1092.0	717.0	5773.0	5291.0	748.0	2257.0	582.0	713.0	130.0
2	13	4	-101.3693157138038	1.0	0.49808469887210044	53166.0	10168.0	5330.0	1056.0	595.0	12382.0	5773.0	2257.0	1092.0	5291.0	582.0	717.0	748.0	713.0	130.0
4	2	13	0.7795973863911441	0.21781388342340613	0.992425836313907	53166.0	5330.0	12382.0	1092.0	717.0	10168.0	1056.0	595.0	5773.0	5291.0	748.0	2257.0	713.0	582.0	130.0
2	4	14	-1.1949815516533162	0.8839528167867379	1.0114774624373957	53188.0	5308.0	10217.0	1019.0	583.0	12436.0	1074.0	681.0	5921.0	5125.0	766.0	2283.0	572.0	706.0	121.0
2	14	4	-106.50544665826462	1.0	0.4971791978664478	53188.0	10217.0	5308.0	1019.0	583.0	12436.0	5921.0	2283.0	1074.0	5125.0	572.0	681.0	766.0	706.0	121.0
4	2	14	1.2085412762955552	0.11341963020715606	0.9889045793826912	53188.0	5308.0	12436.0	1074.0	681.0	10217.0	1019.0	583.0	5921.0	5125.0	766.0	2283.0	706.0	572.0	121.0
2	5	6	1.0203558782723692	0.1537798732301211	0.004954472415640065	55240.0	3296.0	3193.0	8073.0	513.0	13153.0	642.0	419.0	679.0	10763.0	364.0	446.0	393.0	2717.0	109.0
2	6	5	-99999.9	1.0	-0.005029223868424629	55240.0	3193.0	3296.0	8073.0	513.0	13153.0	679.0	446.0	642.0	10763.0	393.0	419.0	364.0	2717.0	109.0
5	2	6	-203.90571253907788	1.0	0.498752107925801	55240.0	3296.0	13153.0	642.0	419.0	3193.0	8073.0	513.0	679.0	10763.0	364.0	446.0	2717.0	393.0	109.0
2	5	7	0.9266515328867818	0.1770537257222059	0.00455825177637753	55268.0	3268.0	3183.0	8084.0	512.0	13112.0	659.0	443.0	693.0	10764.0	349.0	464.0	393.0	2706.0	102.0
2	7	5	-99999.9	1.0	-0.004621448960173984	55268.0	3183.0	3268.0	8084.0	512.0	13112.0	693.0	464.0	659.0	10764.0	393.0	443.0	349.0	2706.0	102.0
5	2	7	-201.43769057547667	1.0	0.49885259179265656	55268.0	3268.0	13112.0	659.0	443.0	3183.0	8084.0	512.0	693.0	10764.0	349.0	464.0	2706.0	393.0	102.0
2	5	8	-99999.9	1.0	-0.003061849357011635	53427.0	5109.0	5037.0	5978.0	764.0	12466.0	1064.0	684.0	1049.0	10156.0	601.0	709.0	584.0	2238.0	134.0
2	8	5	0.32679970364241306	0.3719097602632577	0.0030339805825242714	53427.0	5037.0	5109.0	5978.0	764.0	12466.0	1049.0	709.0	1064.0	10156.0	584.0	684.0	601.0	2238.0	134.0
5	2	8	-107.05958291325514	1.0	0.5007619628162145	53427.0	5109.0	12466.0	1064.0	684.0	5037.0	5978.0	764.0	1049.0	10156.0	601.0	709.0	2238.0	584.0	134.0
2	5	9	-99999.9	1.0	-0.006572191415074964	53337.0	5199.0	5005.0	5975.0	799.0	12454.0	1074.0	686.0	1042.0	10211.0	553.0	702.0	577.0	2253.0	133.0
2	9	5	0.69781959173773	0.24264494377314816	0.006445115810674723	53337.0	5005.0	5199.0	5975.0	799.0	12454.0	1042.0	702.0	1074.0	10211.0	577.0	686.0	553.0	2253.0	133.0
5	2	9	-106.87543184708144	1.0	0.5016270083384177	53337.0	5199.0	12454.0	1074.0	686.0	5005.0	5975.0	799.0	1042.0	10211.0	553.0	702.0	2253.0	577.0	133.0
2	5	10	-99999.9	1.0	-0.0010206164523372115	53420.0	5116.0	5023.0	5946.0	810.0	12511.0	1042.0	661.0	1037.0	10214.0	555.0	716.0	572.0	2254.0	123.0
2	10	5	0.10971153984421489	0.4563190234859529	0.0010175010175010176	53420.0	5023.0	5116.0	5946.0	810.0	12511.0	1037.0	716.0	1042.0	10214.0	572.0	661.0	555.0	2254.0	123.0
5	2	10	-107.6050782792066	1.0	0.5002547640884542	53420.0	5116.0	12511.0	1042.0	661.0	5023.0	5946.0	810.0	1037.0	10214.0	555.0	716.0	2254.0	572.0	123.0
2	5	11	-0.472404110060501	0.6816808009062081	1.005550193050193	52795.0	5741.0	9976.0	1167.0	636.0	12285.0	1190.0	739.0	5357.0	5667.0	782.0	2106.0	654.0	776.0	129.0
2	11	5	-86.05970526754373	1.0	0.49862390810099316	52795.0	9976.0	5741.0	1167.0	636.0	12285.0	5357.0	2106.0	1190.0	5667.0	654.0	739.0	782.0	776.0	129.0
5	2	11	0.4750115721510677	0.31738937460063044	0.994540707334441	52795.0	5741.0	12285.0	1190.0	739.0	9976.0	1167.0	636.0	5357.0	5667.0	782.0	2106.0	776.0	654.0	129.0
2	5	12	-0.28879362916843004	0.6136302793568764	1.0033629594042757	52826.0	5710.0	9978.0	1164.0	637.0	12281.0	1178.0	755.0	5355.0	5661.0	790.0	2096.0	658.0	779.0	132.0
2	12	5	-86.45243570320675	1.0	0.49916347992351817	52826.0	9978.0	5710.0	1164.0	637.0	12281.0	5355.0	2096.0	1178.0	5661.0	658.0	755.0	790.0	779.0	132.0
5	2	12	0.28976157525613844	0.385999389856849	0.9966706302021403	52826.0	5710.0	12281.0	1178.0	755.0	9978.0	1164.0	637.0	5355.0	5661.0	790.0	2096.0	779.0	658.0	132.0
2	5	13	-0.17221968617410774	0.5683675868395832	1.0017123287671232	53215.0	5321.0	10119.0	1073.0	587.0	12413.0	1081.0	720.0	5761.0	5283.0	762.0	2238.0	601.0	692.0	134.0
2	13	5	-100.92073609802691	1.0	0.4995730145175064	53215.0	10119.0	5321.0	1073.0	587.0	12413.0	5761.0	2238.0	1081.0	5283.0	601.0	720.0	762.0	692.0	134.0
5	2	13	0.17251407880004638	0.43151669952898997	0.9982964224872232	53215.0	5321.0	12413.0	1081.0	720.0	10119.0	1073.0	587.0	5761.0	5283.0	762.0	2238.0	692.0	601.0	134.0
2	5	14	-0.6497747022929745	0.7420811811883572	1.0062240663900415	53252.0	5284.0	10153.0	1044.0	582.0	12444.0	1074.0	696.0	5924.0	5115.0	767.0	2272.0	582.0	696.0	115.0
2	14	5	-105.69668490632388	1.0	0.4984583761562179	53252.0	10153.0	5284.0	1044.0	582.0	12444.0	5924.0	2272.0	1074.0	5115.0	582.0	696.0	767.0	696.0	115.0
5	2	14	0.6537939272556115	0.2566222266500805	0.9938900203665988	53252.0	5284.0	12444.0	1074.0	696.0	10153.0	1044.0	582.0	5924.0	5115.0	767.0	2272.0	696.0	582.0	115.0
2	6	7	-99999.9	1.0	-0.0012344293569745259	56291.0	2142.0	2160.0	9351.0	371.0	13559.0	429.0	290.0	418.0	11142.0	238.0	292.0	245.0	2992.0	80.0
2	7	6	0.3781687373866588	0.3526526814451141	0.0012298747763864043	56291.0	2160.0	2142.0	9351.0	371.0	13559.0	418.0	292.0	429.0	11142.0	245.0	290.0	238.0	2992.0	80.0
6	2	7	-306.7292249967062	1.0	0.5003080369644357	56291.0	2142.0	13559.0	429.0	290.0	2160.0	9351.0	371.0	418.0	11142.0	238.0	292.0	2992.0	245.0	80.0
2	6	8	-99999.9	1.0	-0.01156308073508156	53319.0	5114.0	5145.0	5966.0	771.0	12526.0	1067.0	685.0	1011.0	10183.0	604.0	687.0	554.0	2231.0	137.0
2	8	6	1.234985616808965	0.10841799648360784	0.011175414089004191	53319.0	5145.0	5114.0	5966.0	771.0	12526.0	1011.0	687.0	1067.0	10183.0	554.0	685.0	604.0	2231.0	137.0
6	2	8	-108.03918815619869	1.0	0.5028414856910899	53319.0	5114.0	12526.0	1067.0	685.0	5145.0	5966.0	771.0	1011.0	10183.0	604.0	687.0	2231.0	554.0	137.0
2	6	9	-99999.9	1.0	-0.01057871810827629	53217.0	5216.0	5125.0	5965.0	792.0	12481.0	1093.0	704.0	1042.0	10210.0	546.0	675.0	559.0	2231.0	144.0
2	9	6	1.1091513335647902	0.13368249829984913	0.01025331724969843	53217.0	5125.0	5216.0	5965.0	792.0	12481.0	1042.0	675.0	1093.0	10210.0	559.0	704.0	546.0	2231.0	144.0
6	2	9	-105.9565744534835	1.0	0.5026033690658499	53217.0	5216.0	12481.0	1093.0	704.0	5125.0	5965.0	792.0	1042.0	10210.0	546.0	675.0	2231.0	559.0	144.0
2	6	10	-99999.9	1.0	-0.008104738154613466	53271.0	5162.0	5172.0	5913.0	797.0	12543.0	1062.0	673.0	1023.0	10220.0	555.0	698.0	546.0	2232.0	133.0
2	10	6	0.8573556224016562	0.19562414430516117	0.007912355447352405	53271.0	5172.0	5162.0	5913.0	797.0	12543.0	1023.0	698.0	1062.0	10220.0	546.0	673.0	555.0	2232.0	133.0
6	2	10	-106.64184934026758	1.0	0.5020018478595627	53271.0	5162.0	12543.0	1062.0	673.0	5172.0	5913.0	797.0	1023.0	10220.0	555.0	698.0	2232.0	546.0	133.0
2	6	11	-0.24675512389301849	0.5974510751665494	1.0028943560057888	52668.0	5765.0	10103.0	1173.0	606.0	12364.0	1185.0	729.0	5343.0	5673.0	782.0	2041.0	653.0	781.0	134.0
2	11	6	-85.7474055528237	1.0	0.4992795389048991	52668.0	10103.0	5765.0	1173.0	606.0	12364.0	5343.0	2041.0	1185.0	5673.0	653.0	729.0	782.0	781.0	134.0
6	2	11	0.24746725989270973	0.4022733670929183	0.9971305595408895	52668.0	5765.0	12364.0	1185.0	729.0	10103.0	1173.0	606.0	5343.0	5673.0	782.0	2041.0	781.0	653.0	134.0
2	6	12	-0.24770281737357863	0.5978177701078529	1.0028901734104045	52693.0	5740.0	10111.0	1164.0	607.0	12353.0	1176.0	749.0	5340.0	5665.0	793.0	2039.0	656.0	777.0	137.0
2	12	6	-86.2005804460051	1.0	0.49928057553956834	52693.0	10111.0	5740.0	1164.0	607.0	12353.0	5340.0	2039.0	1176.0	5665.0	656.0	749.0	793.0	777.0	137.0
6	2	12	0.2484166583458368	0.4019060772767692	0.997134670487106	52693.0	5740.0	12353.0	1176.0	749.0	10111.0	1164.0	607.0	5340.0	5665.0	793.0	2039.0	777.0	656.0	137.0
2	6	13	-0.42997639850757186	0.666393559586598	1.0043159257660768	53111.0	5322.0	10223.0	1067.0	592.0	12496.0	1087.0	695.0	5741.0	5290.0	767.0	2175.0	588.0	707.0	139.0
2	13	6	-100.4854843312193	1.0	0.4989279588336192	53111.0	10223.0	5322.0	1067.0	592.0	12496.0	5741.0	2175.0	1087.0	5290.0	588.0	695.0	767.0	707.0	139.0
6	2	13	0.43182416988061695	0.3329346403920421	0.9957392415850022	53111.0	5322.0	12496.0	1087.0	695.0	10223.0	1067.0	592.0	5741.0	5290.0	767.0	2175.0	707.0	588.0	139.0
2	6	14	-1.033142464791707	0.8492313609829424	1.0100607839027458	53139.0	5294.0	10266.0	1044.0	572.0	12509.0	1092.0	677.0	5911.0	5111.0	776.0	2220.0	568.0	707.0	114.0
2	14	6	-104.75634116960927	1.0	0.4975221969853396	53139.0	10266.0	5294.0	1044.0	572.0	12509.0	5911.0	2220.0	1092.0	5111.0	568.0	677.0	776.0	707.0	114.0
6	2	14	1.0434331554557457	0.14837388828273912	0.990233977619532	53139.0	5294.0	12509.0	1092.0	677.0	10266.0	1044.0	572.0	5911.0	5111.0	776.0	2220.0	707.0	568.0	114.0
2	7	8	-99999.9	1.0	-0.009074035883687357	53319.0	5132.0	5145.0	5967.0	752.0	12501.0	1074.0	694.0	1030.0	10189.0	597.0	693.0	541.0	2228.0	138.0
2	8	7	0.9633070977319899	0.16769671168061429	0.00883356755671552	53319.0	5145.0	5132.0	5967.0	752.0	12501.0	1030.0	693.0	1074.0	10189.0	541.0	694.0	597.0	2228.0	138.0
7	2	8	-107.12412793642305	1.0	0.502238046795524	53319.0	5132.0	12501.0	1074.0	694.0	5145.0	5967.0	752.0	1030.0	10189.0	597.0	693.0	2228.0	541.0	138.0
2	7	9	-99999.9	1.0	-0.010395010395010396	53228.0	5223.0	5114.0	5958.0	792.0	12456.0	1098.0	715.0	1048.0	10225.0	543.0	694.0	539.0	2235.0	132.0
2	9	7	1.0845294722366516	0.1390650930643743	0.010080645161290322	53228.0	5114.0	5223.0	5958.0	792.0	12456.0	1048.0	694.0	1098.0	10225.0	539.0	715.0	543.0	2235.0	132.0
7	2	9	-105.4162647014028	1.0	0.5025588536335721	53228.0	5223.0	12456.0	1098.0	715.0	5114.0	5958.0	792.0	1048.0	10225.0	543.0	694.0	2235.0	539.0	132.0
2	7	10	-99999.9	1.0	-0.009172399416301855	53287.0	5164.0	5156.0	5915.0	793.0	12521.0	1074.0	674.0	1030.0	10225.0	561.0	713.0	529.0	2230.0	128.0
2	10	7	0.9633504490963956	0.1676858374383554	0.008926759991884765	53287.0	5156.0	5164.0	5915.0	793.0	12521.0	1030.0	713.0	1074.0	10225.0	529.0	674.0	561.0	2230.0	128.0
7	2	10	-105.9904437289918	1.0	0.5022619782027554	53287.0	5164.0	12521.0	1074.0	674.0	5156.0	5915.0	793.0	1030.0	10225.0	561.0	713.0	2230.0	529.0	128.0
2	7	11	-1.187668353226651	0.8825178885180942	1.014108489418633	52676.0	5775.0	10095.0	1146.0	623.0	12330.0	1204.0	735.0	5373.0	5667.0	776.0	2045.0	640.0	783.0	132.0
2	11	7	-86.55645050153561	1.0	0.49654597427346353	52676.0	10095.0	5775.0	1146.0	623.0	12330.0	5373.0	2045.0	1204.0	5667.0	640.0	735.0	776.0	783.0	132.0
7	2	11	1.20419144377286	0.11425786143477312	0.9864644107351225	52676.0	5775.0	12330.0	1204.0	735.0	10095.0	1146.0	623.0	5373.0	5667.0	776.0	2045.0	783.0	640.0	132.0
2	7	12	-1.372945063259664	0.9151152274852161	1.0163175840233805	52695.0	5756.0	10109.0	1137.0	618.0	12314.0	1204.0	751.0	5377.0	5650.0	789.0	2041.0	643.0	781.0	135.0
2	12	7	-86.88488161523857	1.0	0.4960180672768335	52695.0	10109.0	5756.0	1137.0	618.0	12314.0	5377.0	2041.0	1204.0	5650.0	643.0	751.0	789.0	781.0	135.0
7	2	12	1.3949885138320095	0.08150970720473416	0.984443928488507	52695.0	5756.0	12314.0	1204.0	751.0	10109.0	1137.0	618.0	5377.0	5650.0	789.0	2041.0	781.0	643.0	135.0
2	7	13	-0.7271160846247862	0.7664226461869361	1.0073307460112118	53122.0	5329.0	10212.0	1068.0	584.0	12467.0	1102.0	700.0	5774.0	5277.0	765.0	2171.0	586.0	707.0	136.0
2	13	7	-100.64142041894834	1.0	0.4981872467477074	53122.0	10212.0	5329.0	1068.0	584.0	12467.0	5774.0	2171.0	1102.0	5277.0	586.0	700.0	765.0	707.0	136.0
7	2	13	0.7324075972269357	0.23195984244626833	0.9928270042194093	53122.0	5329.0	12467.0	1102.0	700.0	10212.0	1068.0	584.0	5774.0	5277.0	765.0	2171.0	707.0	586.0	136.0
2	7	14	-1.7131106265188865	0.9566539381535027	1.0168102542550956	53155.0	5296.0	10250.0	1031.0	583.0	12478.0	1111.0	680.0	5950.0	5092.0	774.0	2212.0	568.0	707.0	113.0
2	14	7	-105.33488964808025	1.0	0.4959007993441279	53155.0	10250.0	5296.0	1031.0	583.0	12478.0	5950.0	2212.0	1111.0	5092.0	568.0	680.0	774.0	707.0	113.0
7	2	14	1.7414323562402154	0.04080387046941114	0.9839967993598719	53155.0	5296.0	12478.0	1111.0	680.0	10250.0	1031.0	583.0	5950.0	5092.0	774.0	2212.0	707.0	568.0	113.0
2	8	9	-99999.9	1.0	-0.00425181730901111	55056.0	3408.0	3286.0	8024.0	541.0	13080.0	702.0	442.0	671.0	10767.0	366.0	447.0	393.0	2714.0	103.0
2	9	8	0.8382677051907081	0.20094013453966242	0.004198266522210184	55056.0	3286.0	3408.0	8024.0	541.0	13080.0	671.0	447.0	702.0	10767.0	393.0	442.0	366.0	2714.0	103.0
8	2	9	-197.99342378730196	1.0	0.5010562180579217	55056.0	3408.0	13080.0	702.0	442.0	3286.0	8024.0	541.0	671.0	10767.0	366.0	447.0	2714.0	393.0	103.0
2	8	10	0.027237582571889057	0.48913507002759804	0.0	55126.0	3338.0	3317.0	8000.0	534.0	13130.0	674.0	420.0	674.0	10767.0	363.0	460.0	387.0	2711.0	99.0
2	10	8	0.027237582571889057	0.48913507002759804	0.0	55126.0	3317.0	3338.0	8000.0	534.0	13130.0	674.0	460.0	674.0	10767.0	387.0	420.0	363.0	2711.0	99.0
8	2	10	-199.52892374323272	1.0	0.5	55126.0	3338.0	13130.0	674.0	420.0	3317.0	8000.0	534.0	674.0	10767.0	363.0	460.0	2711.0	387.0	99.0
2	8	11	-0.5357435409475524	0.7039321165447067	1.0063244952566286	52720.0	5744.0	10051.0	1157.0	643.0	12304.0	1183.0	737.0	5320.0	5690.0	794.0	2124.0	638.0	758.0	137.0
2	11	8	-85.78078311402551	1.0	0.498433734939759	52720.0	10051.0	5744.0	1157.0	643.0	12304.0	5320.0	2124.0	1183.0	5690.0	638.0	737.0	794.0	758.0	137.0
8	2	11	0.5391105537743923	0.2949052651723929	0.9937932680830747	52720.0	5744.0	12304.0	1183.0	737.0	10051.0	1157.0	643.0	5320.0	5690.0	794.0	2124.0	758.0	638.0	137.0
2	8	12	-0.5385184575576134	0.704890438504854	1.006299975769324	52740.0	5724.0	10064.0	1145.0	642.0	12297.0	1171.0	756.0	5324.0	5676.0	804.0	2111.0	650.0	758.0	138.0
2	12	8	-86.5564859282026	1.0	0.4984397503600576	52740.0	10064.0	5724.0	1145.0	642.0	12297.0	5324.0	2111.0	1171.0	5676.0	650.0	756.0	804.0	758.0	138.0
8	2	12	0.5418898709687614	0.2939471643766818	0.9938168846611177	52740.0	5724.0	12297.0	1171.0	756.0	10064.0	1145.0	642.0	5324.0	5676.0	804.0	2111.0	758.0	650.0	138.0
2	8	13	-0.8767250359358919	0.8096820352053145	1.0088323998276605	53151.0	5313.0	10183.0	1063.0	605.0	12412.0	1104.0	708.0	5787.0	5282.0	735.0	2213.0	579.0	712.0	153.0
2	13	8	-101.01583096978408	1.0	0.4978207717657064	53151.0	10183.0	5313.0	1063.0	605.0	12412.0	5787.0	2213.0	1104.0	5282.0	579.0	708.0	735.0	712.0	153.0
8	2	13	0.8844008263423346	0.18823990359941856	0.991395592864638	53151.0	5313.0	12412.0	1104.0	708.0	10183.0	1063.0	605.0	5787.0	5282.0	735.0	2213.0	712.0	579.0	153.0
2	8	14	-0.49287446033082344	0.6889493505259998	1.0047559966914805	53201.0	5263.0	10204.0	1072.0	575.0	12446.0	1095.0	683.0	5954.0	5101.0	749.0	2240.0	575.0	707.0	135.0
2	14	8	-104.61796153630735	1.0	0.49881942305718097	53201.0	10204.0	5263.0	1072.0	575.0	12446.0	5954.0	2240.0	1095.0	5101.0	575.0	683.0	749.0	707.0	135.0
8	2	14	0.49520747382899355	0.31022683887900215	0.9953109072375127	53201.0	5263.0	12446.0	1095.0	683.0	10204.0	1072.0	575.0	5954.0	5101.0	749.0	2240.0	707.0	575.0	135.0
2	9	10	1.3786764965356242	0.08399731819266187	0.0036987568067399566	56779.0	1563.0	1664.0	10021.0	288.0	13685.0	324.0	189.0	360.0	11326.0	176.0	219.0	178.0	3181.0	47.0
2	10	9	-99999.9	1.0	-0.0037402597402597403	56779.0	1664.0	1563.0	10021.0	288.0	13685.0	360.0	219.0	324.0	11326.0	178.0	189.0	176.0	3181.0	47.0
9	2	10	-369.98315647307373	1.0	0.49907015187519377	56779.0	1563.0	13685.0	324.0	189.0	1664.0	10021.0	288.0	360.0	11326.0	176.0	219.0	3181.0	178.0	47.0
2	9	11	-0.7535257787976234	0.7744330543942428	1.0089156626506024	52604.0	5738.0	10167.0	1176.0	630.0	12257.0	1213.0	728.0	5400.0	5660.0	802.0	2091.0	638.0	752.0	144.0
2	11	9	-86.02413215246409	1.0	0.4978004993460944	52604.0	10167.0	5738.0	1176.0	630.0	12257.0	5400.0	2091.0	1213.0	5660.0	638.0	728.0	802.0	752.0	144.0
9	2	11	0.7601845927014954	0.22357205982842165	0.9913165923492138	52604.0	5738.0	12257.0	1213.0	728.0	10167.0	1176.0	630.0	5400.0	5660.0	802.0	2091.0	752.0	638.0	144.0
2	9	12	-0.8405746609644209	0.7997069199245536	1.0098557692307693	52624.0	5718.0	10180.0	1157.0	636.0	12248.0	1198.0	752.0	5399.0	5650.0	813.0	2085.0	649.0	751.0	140.0
2	12	9	-86.96872467831876	1.0	0.49757195309724034	52624.0	10180.0	5718.0	1157.0	636.0	12248.0	5399.0	2085.0	1198.0	5650.0	649.0	752.0	813.0	751.0	140.0
9	2	12	0.8487783174984703	0.1980022817777164	0.9904272706047164	52624.0	5718.0	12248.0	1198.0	752.0	10180.0	1157.0	636.0	5399.0	5650.0	813.0	2085.0	751.0	649.0	140.0
2	9	13	-0.579637937305145	0.7189206381714257	1.005731267246869	53028.0	5314.0	10306.0	1065.0	602.0	12409.0	1092.0	697.0	5830.0	5280.0	752.0	2173.0	593.0	720.0	139.0
2	13	9	-102.29536189848235	1.0	0.4985793959802168	53028.0	10306.0	5314.0	1065.0	602.0	12409.0	5830.0	2173.0	1092.0	5280.0	593.0	697.0	752.0	720.0	139.0
9	2	13	0.5829410661162971	0.27996644563300177	0.9943656093489148	53028.0	5314.0	12409.0	1092.0	697.0	10306.0	1065.0	602.0	5830.0	5280.0	752.0	2173.0	720.0	593.0	139.0
2	9	14	-0.3441666839684747	0.6346394657884584	1.0032646398694145	53088.0	5254.0	10317.0	1069.0	587.0	12435.0	1085.0	678.0	6002.0	5107.0	753.0	2203.0	579.0	711.0	132.0
2	14	9	-106.11089075103118	1.0	0.4991878172588833	53088.0	10317.0	5254.0	1069.0	587.0	12435.0	6002.0	2203.0	1085.0	5107.0	579.0	678.0	753.0	711.0	132.0
9	2	14	0.34528660809771927	0.36493952282375197	0.9967670236411397	53088.0	5254.0	12435.0	1085.0	678.0	10317.0	1069.0	587.0	6002.0	5107.0	753.0	2203.0	711.0	579.0	132.0
2	10	11	-1.05800815281128	0.8549741061258019	1.0126736534243237	52685.0	5758.0	10086.0	1166.0	620.0	12316.0	1218.0	730.0	5373.0	5662.0	793.0	2059.0	631.0	762.0	141.0
2	11	10	-85.5969288245585	1.0	0.49689069600574026	52685.0	10086.0	5758.0	1166.0	620.0	12316.0	5373.0	2059.0	1218.0	5662.0	631.0	730.0	793.0	762.0	141.0
10	2	11	1.0712491694048267	0.1420287397465516	0.9877905611645926	52685.0	5758.0	12316.0	1218.0	730.0	10086.0	1166.0	620.0	5373.0	5662.0	793.0	2059.0	762.0	631.0	141.0
2	10	12	-1.227765753119989	0.8902324749986268	1.0146127618119825	52700.0	5743.0	10104.0	1146.0	622.0	12306.0	1206.0	752.0	5372.0	5649.0	807.0	2054.0	642.0	762.0	135.0
2	12	10	-86.47563454475123	1.0	0.49642516682554816	52700.0	10104.0	5743.0	1146.0	622.0	12306.0	5372.0	2054.0	1206.0	5649.0	642.0	752.0	807.0	762.0	135.0
10	2	12	1.245448409189888	0.10648355252010167	0.9860009332711153	52700.0	5743.0	12306.0	1206.0	752.0	10104.0	1146.0	622.0	5372.0	5649.0	807.0	2054.0	762.0	642.0	135.0
2	10	13	-1.3905371191365086	0.9178170257022783	1.0140025850926324	53097.0	5346.0	10237.0	1044.0	591.0	12448.0	1109.0	707.0	5816.0	5274.0	738.0	2148.0	582.0	723.0	140.0
2	13	10	-102.08681742337576	1.0	0.4965713682877941	53097.0	10237.0	5346.0	1044.0	591.0	12448.0	5816.0	2148.0	1109.0	5274.0	582.0	707.0	738.0	723.0	140.0
10	2	13	1.4097393525641424	0.07930838268136609	0.9865619185445524	53097.0	5346.0	12448.0	1109.0	707.0	10237.0	1044.0	591.0	5816.0	5274.0	738.0	2148.0	723.0	582.0	140.0
2	10	14	-0.7343733745920911	0.768639464256098	1.0070146482360223	53156.0	5287.0	10249.0	1047.0	576.0	12509.0	1081.0	674.0	5962.0	5107.0	759.0	2169.0	583.0	715.0	126.0
2	14	10	-106.16015106235672	1.0	0.4982645977950184	53156.0	10249.0	5287.0	1047.0	576.0	12509.0	5962.0	2169.0	1081.0	5107.0	583.0	674.0	759.0	715.0	126.0
10	2	14	0.7394888621430296	0.22980503150884202	0.9931299252374217	53156.0	5287.0	12509.0	1081.0	674.0	10249.0	1047.0	576.0	5962.0	5107.0	759.0	2169.0	715.0	583.0	126.0
