P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	7	4	-99999.9	1.0	-0.007318560683065664	53261.0	4902.0	5059.0	6012.0	693.0	13221.0	1057.0	709.0	1021.0	9879.0	542.0	677.0	527.0	2292.0	148.0
4	2	7	-109.07282446831076	1.0	0.49819022722702594	53261.0	5059.0	13221.0	1021.0	677.0	4902.0	6012.0	693.0	1057.0	9879.0	527.0	709.0	2292.0	542.0	148.0
2	4	8	0.9758842515363038	0.1645609140372094	0.00878594249201278	53338.0	4982.0	4892.0	5967.0	748.0	13235.0	1003.0	681.0	1047.0	9892.0	524.0	708.0	530.0	2296.0	157.0
2	8	4	-99999.9	1.0	-0.009023789991796555	53338.0	4892.0	4982.0	5967.0	748.0	13235.0	1047.0	708.0	1003.0	9892.0	530.0	681.0	524.0	2296.0	157.0
4	2	8	-109.12160267178686	1.0	0.49777418049372724	53338.0	4982.0	13235.0	1003.0	681.0	4892.0	5967.0	748.0	1047.0	9892.0	524.0	708.0	2296.0	530.0	157.0
2	4	9	0.4419432759883905	0.32926515643389553	0.004024954719259408	53233.0	5087.0	4893.0	5967.0	747.0	13221.0	1018.0	680.0	1038.0	9894.0	531.0	710.0	537.0	2291.0	153.0
2	9	4	-99999.9	1.0	-0.004074149521287432	53233.0	4893.0	5087.0	5967.0	747.0	13221.0	1038.0	710.0	1018.0	9894.0	537.0	680.0	531.0	2291.0	153.0
4	2	9	-108.91692036733943	1.0	0.498987649321725	53233.0	5087.0	13221.0	1018.0	680.0	4893.0	5967.0	747.0	1038.0	9894.0	531.0	710.0	2291.0	537.0	153.0
2	4	10	0.42321603700095184	0.33606886246375467	0.0038283296393310496	53314.0	5006.0	4899.0	5946.0	762.0	13258.0	1002.0	659.0	1021.0	9911.0	531.0	705.0	519.0	2313.0	154.0
2	10	4	-99999.9	1.0	-0.0038728088055442313	53314.0	4899.0	5006.0	5946.0	762.0	13258.0	1021.0	705.0	1002.0	9911.0	519.0	659.0	531.0	2313.0	154.0
4	2	10	-109.70205169629979	1.0	0.49903738980646467	53314.0	5006.0	13258.0	1002.0	659.0	4899.0	5946.0	762.0	1021.0	9911.0	531.0	705.0	2313.0	519.0	154.0
2	4	11	-0.33706007452333964	0.6319641256143074	1.00495193708127	52248.0	6072.0	9691.0	1257.0	659.0	12818.0	1274.0	827.0	4724.0	5950.0	789.0	2028.0	645.0	873.0	145.0
2	11	4	-68.74042813955404	1.0	0.4987711435593466	52248.0	9691.0	6072.0	1257.0	659.0	12818.0	4724.0	2028.0	1274.0	5950.0	645.0	827.0	789.0	873.0	145.0
4	2	11	0.3387209502528749	0.3674100454753715	0.9951205510907003	52248.0	6072.0	12818.0	1274.0	827.0	9691.0	1257.0	659.0	4724.0	5950.0	789.0	2028.0	873.0	645.0	145.0
2	4	12	-0.49429616806482535	0.6894514828899434	1.0073120795554256	52274.0	6046.0	9687.0	1257.0	663.0	12806.0	1282.0	831.0	4726.0	5946.0	791.0	2028.0	641.0	872.0	150.0
2	12	4	-68.5885362806751	1.0	0.4981918125271228	52274.0	9687.0	6046.0	1257.0	663.0	12806.0	4726.0	2028.0	1282.0	5946.0	641.0	831.0	791.0	872.0	150.0
4	2	12	0.4978842645229033	0.30928280908894423	0.9928448769318833	52274.0	6046.0	12806.0	1282.0	831.0	9687.0	1257.0	663.0	4726.0	5946.0	791.0	2028.0	872.0	641.0	150.0
2	4	13	0.16477772684583689	0.4345594637014836	0.9978802331743508	52483.0	5837.0	9725.0	1185.0	697.0	12901.0	1177.0	841.0	4943.0	5753.0	767.0	2076.0	634.0	841.0	140.0
2	13	4	-77.40433718583168	1.0	0.5005316321105795	52483.0	9725.0	5837.0	1185.0	697.0	12901.0	4943.0	2076.0	1177.0	5753.0	634.0	841.0	767.0	841.0	140.0
4	2	13	-0.1644276944999084	0.5653027728907624	1.0021333333333333	52483.0	5837.0	12901.0	1177.0	841.0	9725.0	1185.0	697.0	4943.0	5753.0	767.0	2076.0	841.0	634.0	140.0
2	4	14	-0.5367003854182829	0.7042627256560565	1.004696673189824	53482.0	4838.0	10085.0	983.0	539.0	13230.0	1007.0	682.0	6141.0	4686.0	636.0	2385.0	511.0	684.0	111.0
2	14	4	-115.34585783281238	1.0	0.4988340458608628	53482.0	10085.0	4838.0	983.0	539.0	13230.0	6141.0	2385.0	1007.0	4686.0	511.0	682.0	636.0	684.0	111.0
4	2	14	0.5392093081393657	0.2948711974020417	0.9953685835584717	53482.0	4838.0	13230.0	1007.0	682.0	10085.0	983.0	539.0	6141.0	4686.0	636.0	2385.0	684.0	511.0	111.0
2	5	6	0.6962825135413504	0.24312589225258874	0.001757105943152455	56877.0	1451.0	1405.0	9948.0	246.0	14419.0	290.0	215.0	307.0	10945.0	169.0	207.0	179.0	3295.0	47.0
2	6	5	-99999.9	1.0	-0.0017664172901080632	56877.0	1405.0	1451.0	9948.0	246.0	14419.0	307.0	207.0	290.0	10945.0	179.0	215.0	169.0	3295.0	47.0
5	2	6	-394.87410076777286	1.0	0.499559562671641	56877.0	1451.0	14419.0	290.0	215.0	1405.0	9948.0	246.0	307.0	10945.0	169.0	207.0	3295.0	179.0	47.0
2	5	7	0.5282330345000911	0.29866878561399957	0.004840661557079467	53260.0	5068.0	4903.0	5959.0	737.0	13215.0	1025.0	684.0	1049.0	9835.0	537.0	723.0	582.0	2271.0	152.0
2	7	5	-99999.9	1.0	-0.0049119934506754	53260.0	4903.0	5068.0	5959.0	737.0	13215.0	1049.0	723.0	1025.0	9835.0	582.0	684.0	537.0	2271.0	152.0
5	2	7	-108.06767497481009	1.0	0.4987809833401056	53260.0	5068.0	13215.0	1025.0	684.0	4903.0	5959.0	737.0	1049.0	9835.0	537.0	723.0	2271.0	582.0	152.0
2	5	8	0.10997625868751956	0.45621405133271997	0.0010160536476325952	53344.0	4984.0	4886.0	5948.0	765.0	13202.0	1032.0	690.0	1037.0	9833.0	551.0	751.0	560.0	2272.0	145.0
2	8	5	-99999.9	1.0	-0.0010191602119853241	53344.0	4886.0	4984.0	5948.0	765.0	13202.0	1037.0	751.0	1032.0	9833.0	560.0	690.0	551.0	2272.0	145.0
5	2	8	-108.01868128288238	1.0	0.4997455988602829	53344.0	4984.0	13202.0	1032.0	690.0	4886.0	5948.0	765.0	1037.0	9833.0	551.0	751.0	2272.0	560.0	145.0
2	5	9	-99999.9	1.0	-0.004293600490697199	53257.0	5071.0	4869.0	5954.0	776.0	13210.0	1042.0	672.0	1021.0	9839.0	561.0	738.0	568.0	2274.0	148.0
2	9	5	0.4633004520986047	0.3215745292524408	0.004238998788857489	53257.0	4869.0	5071.0	5954.0	776.0	13210.0	1021.0	738.0	1042.0	9839.0	568.0	672.0	561.0	2274.0	148.0
5	2	9	-108.36818193849264	1.0	0.5010665312341289	53257.0	5071.0	13210.0	1042.0	672.0	4869.0	5954.0	776.0	1021.0	9839.0	561.0	738.0	2274.0	568.0	148.0
2	5	10	-99999.9	1.0	-0.004305043050430504	53317.0	5011.0	4896.0	5924.0	779.0	13254.0	1025.0	645.0	1004.0	9852.0	565.0	726.0	555.0	2295.0	152.0
2	10	5	0.46716812532000734	0.3201898145926223	0.004250151791135398	53317.0	4896.0	5011.0	5924.0	779.0	13254.0	1004.0	726.0	1025.0	9852.0	555.0	645.0	565.0	2295.0	152.0
5	2	10	-108.98364980679591	1.0	0.5010693553315001	53317.0	5011.0	13254.0	1025.0	645.0	4896.0	5924.0	779.0	1004.0	9852.0	565.0	726.0	2295.0	555.0	152.0
2	5	11	-0.431685176676292	0.6670148440270665	1.0065301276343128	52248.0	6080.0	9691.0	1279.0	629.0	12810.0	1301.0	813.0	4692.0	5931.0	798.0	2068.0	637.0	877.0	146.0
2	11	5	-66.97006854528122	1.0	0.4983833039388595	52248.0	9691.0	6080.0	1279.0	629.0	12810.0	4692.0	2068.0	1301.0	5931.0	637.0	813.0	798.0	877.0	146.0
5	2	11	0.4344858472415761	0.3319678683252958	0.9935953420669578	52248.0	6080.0	12810.0	1301.0	813.0	9691.0	1279.0	629.0	4692.0	5931.0	798.0	2068.0	877.0	637.0	146.0
2	5	12	-0.41188653117404284	0.6597886592031347	1.006233303650935	52277.0	6051.0	9684.0	1281.0	634.0	12795.0	1302.0	827.0	4692.0	5933.0	796.0	2073.0	634.0	870.0	151.0
2	12	5	-66.90214084926949	1.0	0.49845610939567714	52277.0	9684.0	6051.0	1281.0	634.0	12795.0	4692.0	2073.0	1302.0	5933.0	634.0	827.0	796.0	870.0	151.0
5	2	12	0.41443804065919176	0.3392767102082712	0.9938811188811189	52277.0	6051.0	12795.0	1302.0	827.0	9684.0	1281.0	634.0	4692.0	5933.0	796.0	2073.0	870.0	634.0	151.0
2	5	13	-0.4505292503063515	0.6738355408569374	1.0059701492537314	52450.0	5878.0	9758.0	1174.0	667.0	12880.0	1196.0	848.0	4903.0	5750.0	768.0	2137.0	618.0	830.0	143.0
2	13	5	-76.36470792692673	1.0	0.4985207100591716	52450.0	9758.0	5878.0	1174.0	667.0	12880.0	4903.0	2137.0	1196.0	5750.0	618.0	848.0	768.0	830.0	143.0
5	2	13	0.4532030144031251	0.32520130475477615	0.9941348973607038	52450.0	5878.0	12880.0	1196.0	848.0	9758.0	1174.0	667.0	4903.0	5750.0	768.0	2137.0	830.0	618.0	143.0
2	5	14	-1.0642596350525835	0.8563944176340986	1.0095143706640237	53475.0	4853.0	10092.0	983.0	524.0	13209.0	1031.0	684.0	6124.0	4656.0	641.0	2423.0	517.0	677.0	111.0
2	14	5	-113.98664132927745	1.0	0.49765487590384994	53475.0	10092.0	4853.0	983.0	524.0	13209.0	6124.0	2423.0	1031.0	4656.0	517.0	684.0	641.0	677.0	111.0
5	2	14	1.0742899634410628	0.14134640745054372	0.990749662748121	53475.0	4853.0	13209.0	1031.0	684.0	10092.0	983.0	524.0	6124.0	4656.0	641.0	2423.0	677.0	517.0	111.0
2	6	7	0.3965176829006552	0.3458616334708804	0.003629764065335753	53230.0	5052.0	4933.0	5966.0	746.0	13225.0	1025.0	683.0	1043.0	9846.0	525.0	719.0	571.0	2292.0	144.0
2	7	6	-99999.9	1.0	-0.003669724770642202	53230.0	4933.0	5052.0	5966.0	746.0	13225.0	1043.0	719.0	1025.0	9846.0	571.0	683.0	525.0	2292.0	144.0
6	2	7	-108.44758627332946	1.0	0.49908759124087587	53230.0	5052.0	13225.0	1025.0	683.0	4933.0	5966.0	746.0	1043.0	9846.0	525.0	719.0	2292.0	571.0	144.0
2	6	8	0.0658452709901829	0.4737504370487843	0.000609632188579557	53297.0	4985.0	4933.0	5955.0	757.0	13205.0	1037.0	691.0	1040.0	9838.0	536.0	745.0	550.0	2289.0	142.0
2	8	6	-99999.9	1.0	-0.0006107491856677524	53297.0	4933.0	4985.0	5955.0	757.0	13205.0	1040.0	745.0	1037.0	9838.0	550.0	691.0	536.0	2289.0	142.0
6	2	8	-107.87650230558116	1.0	0.4998474524560154	53297.0	4985.0	13205.0	1037.0	691.0	4933.0	5955.0	757.0	1040.0	9838.0	536.0	745.0	2289.0	550.0	142.0
2	6	9	-99999.9	1.0	-0.0051376900945334985	53191.0	5091.0	4935.0	5941.0	769.0	13203.0	1050.0	680.0	1025.0	9852.0	537.0	741.0	547.0	2292.0	146.0
2	9	6	0.5501679424186597	0.2911020675373678	0.005059704513256426	53191.0	4935.0	5091.0	5941.0	769.0	13203.0	1025.0	741.0	1050.0	9852.0	547.0	680.0	537.0	2292.0	146.0
6	2	9	-107.63485625478646	1.0	0.5012745997756705	53191.0	5091.0	13203.0	1050.0	680.0	4935.0	5941.0	769.0	1025.0	9852.0	537.0	741.0	2292.0	547.0	146.0
2	6	10	-99999.9	1.0	-0.004119464469618949	53256.0	5026.0	4957.0	5908.0	780.0	13247.0	1033.0	653.0	1013.0	9858.0	543.0	724.0	541.0	2312.0	149.0
2	10	6	0.44303148047637003	0.32887151136479964	0.004069175991861649	53256.0	4957.0	5026.0	5908.0	780.0	13247.0	1013.0	724.0	1033.0	9858.0	541.0	653.0	543.0	2312.0	149.0
6	2	10	-107.98892336611486	1.0	0.5010235414534288	53256.0	5026.0	13247.0	1033.0	653.0	4957.0	5908.0	780.0	1013.0	9858.0	543.0	724.0	2312.0	541.0	149.0
2	6	11	-0.704858880004952	0.7595510381330136	1.0107334525939178	52193.0	6089.0	9746.0	1272.0	627.0	12811.0	1308.0	814.0	4698.0	5929.0	787.0	2061.0	632.0	882.0	151.0
2	11	6	-67.07907008047108	1.0	0.4973591549295775	52193.0	9746.0	6089.0	1272.0	627.0	12811.0	4698.0	2061.0	1308.0	5929.0	632.0	814.0	787.0	882.0	151.0
6	2	11	0.7123441070492523	0.2381257893693315	0.9896013864818024	52193.0	6089.0	12811.0	1308.0	814.0	9746.0	1272.0	627.0	4698.0	5929.0	787.0	2061.0	882.0	632.0	151.0
2	6	12	-0.7633787030967775	0.7773812778006677	1.011652225873917	52223.0	6059.0	9738.0	1270.0	637.0	12800.0	1309.0	824.0	4695.0	5931.0	788.0	2065.0	629.0	876.0	156.0
2	12	6	-67.04030918221704	1.0	0.49713698429011893	52223.0	9738.0	6059.0	1270.0	637.0	12800.0	4695.0	2065.0	1309.0	5931.0	629.0	824.0	788.0	876.0	156.0
6	2	12	0.772171310722523	0.22000642035419682	0.9887413394919169	52223.0	6059.0	12800.0	1309.0	824.0	9738.0	1270.0	637.0	4695.0	5931.0	788.0	2065.0	876.0	629.0	156.0
2	6	13	-0.9805037170277243	0.8365812298503317	1.0131904369332234	52412.0	5870.0	9796.0	1158.0	691.0	12891.0	1206.0	836.0	4893.0	5757.0	764.0	2136.0	601.0	846.0	143.0
2	13	6	-76.2954454812196	1.0	0.4967663702506063	52412.0	9796.0	5870.0	1158.0	691.0	12891.0	4893.0	2136.0	1206.0	5757.0	601.0	836.0	764.0	846.0	143.0
6	2	13	0.9932686148897616	0.16028954134285955	0.9873116574147502	52412.0	5870.0	12891.0	1206.0	836.0	9796.0	1158.0	691.0	4893.0	5757.0	764.0	2136.0	846.0	601.0	143.0
2	6	14	-1.9598987053651398	0.9749962535478589	1.017628205128205	53417.0	4865.0	10150.0	945.0	550.0	13214.0	1033.0	686.0	6113.0	4659.0	642.0	2429.0	512.0	680.0	105.0
2	14	6	-115.09950578780725	1.0	0.4957064793130367	53417.0	10150.0	4865.0	945.0	550.0	13214.0	6113.0	2429.0	1033.0	4659.0	512.0	686.0	642.0	680.0	105.0
6	2	14	1.993849706560442	0.023084171627697492	0.9832572298325722	53417.0	4865.0	13214.0	1033.0	686.0	10150.0	945.0	550.0	6113.0	4659.0	642.0	2429.0	680.0	512.0	105.0
2	7	8	0.23431965206641614	0.4073684624607815	0.0012633352049410441	54856.0	3307.0	3374.0	7849.0	541.0	13781.0	734.0	472.0	743.0	10334.0	365.0	466.0	357.0	2701.0	120.0
2	8	7	-99999.9	1.0	-0.0012681414682260109	54856.0	3374.0	3307.0	7849.0	541.0	13781.0	743.0	466.0	734.0	10334.0	357.0	472.0	365.0	2701.0	120.0
7	2	8	-185.00838306488416	1.0	0.4996835665565009	54856.0	3307.0	13781.0	734.0	472.0	3374.0	7849.0	541.0	743.0	10334.0	365.0	466.0	2701.0	357.0	120.0
2	7	9	-99999.9	1.0	-0.002961082910321489	54766.0	3397.0	3360.0	7867.0	537.0	13760.0	754.0	473.0	733.0	10343.0	366.0	476.0	352.0	2678.0	138.0
2	9	7	0.5453425570630596	0.2927589451465509	0.002935010482180294	54766.0	3360.0	3397.0	7867.0	537.0	13760.0	733.0	476.0	754.0	10343.0	352.0	473.0	366.0	2678.0	138.0
7	2	9	-184.7153146852162	1.0	0.5007369972625816	54766.0	3397.0	13760.0	754.0	473.0	3360.0	7867.0	537.0	733.0	10343.0	366.0	476.0	2678.0	352.0	138.0
2	7	10	-99999.9	1.0	-0.0022586109542631285	54840.0	3323.0	3373.0	7837.0	554.0	13804.0	737.0	446.0	721.0	10350.0	371.0	459.0	345.0	2704.0	136.0
2	10	7	0.41947230816749775	0.33743553496674994	0.002243409983174425	54840.0	3373.0	3323.0	7837.0	554.0	13804.0	721.0	459.0	737.0	10350.0	345.0	446.0	371.0	2704.0	136.0
7	2	10	-186.14083674932758	1.0	0.5005627462014631	54840.0	3323.0	13804.0	737.0	446.0	3373.0	7837.0	554.0	721.0	10350.0	371.0	459.0	2704.0	345.0	136.0
2	7	11	-1.375068898009421	0.915444897995666	1.0214631197097945	52090.0	6073.0	9849.0	1268.0	647.0	12840.0	1339.0	808.0	4718.0	5922.0	802.0	2012.0	608.0	865.0	159.0
2	11	7	-66.81672814271124	1.0	0.4948015814907014	52090.0	9849.0	6073.0	1268.0	647.0	12840.0	4718.0	2012.0	1339.0	5922.0	608.0	808.0	802.0	865.0	159.0
7	2	11	1.403962029633768	0.08016513210969967	0.9798352740698665	52090.0	6073.0	12840.0	1339.0	808.0	9849.0	1268.0	647.0	4718.0	5922.0	802.0	2012.0	865.0	608.0	159.0
2	7	12	-1.352056902414963	0.9118213808586155	1.0211416490486258	52119.0	6044.0	9842.0	1276.0	646.0	12821.0	1346.0	820.0	4727.0	5916.0	799.0	2012.0	607.0	862.0	163.0
2	12	7	-66.65640528905759	1.0	0.4948770491803279	52119.0	9842.0	6044.0	1276.0	646.0	12821.0	4727.0	2012.0	1346.0	5916.0	607.0	820.0	799.0	862.0	163.0
7	2	12	1.3800497989452936	0.08378571453976935	0.9801192842942346	52119.0	6044.0	12821.0	1346.0	820.0	9842.0	1276.0	646.0	4727.0	5916.0	799.0	2012.0	862.0	607.0	163.0
2	7	13	0.020193001611554563	0.4919446645980954	0.9997303855486654	52348.0	5815.0	9860.0	1227.0	677.0	12934.0	1226.0	827.0	4934.0	5723.0	785.0	2052.0	615.0	821.0	156.0
2	13	7	-74.85545697402281	1.0	0.5000674308833446	52348.0	9860.0	5815.0	1227.0	677.0	12934.0	4934.0	2052.0	1226.0	5723.0	615.0	827.0	785.0	821.0	156.0
7	2	13	-0.020187555818239687	0.5080531632793764	1.0002698327037236	52348.0	5815.0	12934.0	1226.0	827.0	9860.0	1227.0	677.0	4934.0	5723.0	785.0	2052.0	821.0	615.0	156.0
2	7	14	-1.313641462198081	0.9055164886924816	1.0119617224880382	53342.0	4821.0	10225.0	1000.0	539.0	13274.0	1060.0	653.0	6136.0	4638.0	668.0	2346.0	506.0	667.0	125.0
2	14	7	-112.44770916415573	1.0	0.4970622796709753	53342.0	10225.0	4821.0	1000.0	539.0	13274.0	6136.0	2346.0	1060.0	4638.0	506.0	653.0	668.0	667.0	125.0
7	2	14	1.3291691390562141	0.09189615257287254	0.9884526558891455	53342.0	4821.0	13274.0	1060.0	653.0	10225.0	1000.0	539.0	6136.0	4638.0	668.0	2346.0	667.0	506.0	125.0
2	8	9	-99999.9	1.0	-0.0048742660906170385	56271.0	1959.0	1855.0	9516.0	326.0	14287.0	445.0	258.0	401.0	10792.0	232.0	281.0	212.0	3104.0	61.0
2	9	8	1.515926838412857	0.0647689516281783	0.0048040179058849225	56271.0	1855.0	1959.0	9516.0	326.0	14287.0	401.0	281.0	445.0	10792.0	212.0	258.0	232.0	3104.0	61.0
8	2	9	-312.5220988918866	1.0	0.5012097217639943	56271.0	1959.0	14287.0	445.0	258.0	1855.0	9516.0	326.0	401.0	10792.0	232.0	281.0	3104.0	212.0	61.0
2	8	10	-99999.9	1.0	-0.0038785460992907797	56346.0	1884.0	1867.0	9483.0	347.0	14326.0	424.0	240.0	389.0	10807.0	229.0	269.0	201.0	3126.0	62.0
2	10	8	1.2295837235971032	0.10942658162762009	0.0038339358089604556	56346.0	1867.0	1884.0	9483.0	347.0	14326.0	389.0	269.0	424.0	10807.0	201.0	240.0	229.0	3126.0	62.0
8	2	10	-318.2513986304619	1.0	0.5009640279843551	56346.0	1884.0	14326.0	424.0	240.0	1867.0	9483.0	347.0	389.0	10807.0	229.0	269.0	3126.0	201.0	62.0
2	8	11	-0.7247163685890221	0.7656870437674557	1.0111144487834185	52147.0	6083.0	9792.0	1270.0	635.0	12852.0	1307.0	831.0	4673.0	5964.0	788.0	2045.0	598.0	859.0	156.0
2	11	8	-66.65431898130943	1.0	0.49726695228246415	52147.0	9792.0	6083.0	1270.0	635.0	12852.0	4673.0	2045.0	1307.0	5964.0	598.0	831.0	788.0	859.0	156.0
8	2	11	0.7326826507155205	0.23187593488547031	0.9892441860465117	52147.0	6083.0	12852.0	1307.0	831.0	9792.0	1270.0	635.0	4673.0	5964.0	788.0	2045.0	859.0	598.0	156.0
2	8	12	-0.8826918665670309	0.811298646639353	1.013537906137184	52164.0	6066.0	9797.0	1259.0	641.0	12845.0	1304.0	841.0	4673.0	5963.0	789.0	2042.0	602.0	857.0	157.0
2	12	8	-66.96688961021863	1.0	0.4966828836797877	52164.0	9797.0	6066.0	1259.0	641.0	12845.0	4673.0	2042.0	1304.0	5963.0	602.0	841.0	789.0	857.0	157.0
8	2	12	0.8944820517838659	0.18553198304150442	0.986990459670425	52164.0	6066.0	12845.0	1304.0	841.0	9797.0	1259.0	641.0	4673.0	5963.0	789.0	2042.0	857.0	602.0	157.0
2	8	13	-0.6489251973514677	0.7418066985014207	1.0087336244541485	52376.0	5854.0	9832.0	1189.0	676.0	12926.0	1221.0	843.0	4917.0	5737.0	771.0	2077.0	606.0	821.0	154.0
2	13	8	-75.59978549144621	1.0	0.4978448275862069	52376.0	9832.0	5854.0	1189.0	676.0	12926.0	4917.0	2077.0	1221.0	5737.0	606.0	843.0	771.0	821.0	154.0
8	2	13	0.6545435973285366	0.25638076108141905	0.9914893617021276	52376.0	5854.0	12926.0	1221.0	843.0	9832.0	1189.0	676.0	4917.0	5737.0	771.0	2077.0	821.0	606.0	154.0
2	8	14	-0.6767448682506415	0.7507161451688722	1.0061617968594714	53426.0	4804.0	10141.0	1027.0	529.0	13264.0	1058.0	668.0	6120.0	4659.0	646.0	2372.0	487.0	681.0	118.0
2	14	8	-111.18263270969425	1.0	0.4984736582964057	53426.0	10141.0	4804.0	1027.0	529.0	13264.0	6120.0	2372.0	1058.0	4659.0	487.0	668.0	646.0	681.0	118.0
8	2	14	0.6808892955354636	0.2479707036173021	0.9939500390320063	53426.0	4804.0	13264.0	1058.0	668.0	10141.0	1027.0	529.0	6120.0	4659.0	646.0	2372.0	681.0	487.0	118.0
2	9	10	0.5573343291154514	0.28864948205155627	0.0011665208515602217	57102.0	1024.0	1111.0	10501.0	189.0	14598.0	226.0	145.0	238.0	11091.0	120.0	148.0	115.0	3349.0	43.0
2	10	9	-99999.9	1.0	-0.001170617500731636	57102.0	1111.0	1024.0	10501.0	189.0	14598.0	238.0	148.0	226.0	11091.0	115.0	145.0	120.0	3349.0	43.0
9	2	10	-476.66018497598833	1.0	0.49970785860356415	57102.0	1024.0	14598.0	226.0	145.0	1111.0	10501.0	189.0	238.0	11091.0	120.0	148.0	3349.0	115.0	43.0
2	9	11	-0.6826187539215696	0.7525761772819889	1.0104228707564027	52057.0	6069.0	9882.0	1283.0	636.0	12828.0	1318.0	823.0	4711.0	5942.0	796.0	2031.0	609.0	862.0	153.0
2	11	9	-66.85763109837548	1.0	0.49743439378390264	52057.0	9882.0	6069.0	1283.0	636.0	12828.0	4711.0	2031.0	1318.0	5942.0	609.0	823.0	796.0	862.0	153.0
9	2	11	0.6896602087955026	0.24520387910377006	0.9898931562229281	52057.0	6069.0	12828.0	1318.0	823.0	9882.0	1283.0	636.0	4711.0	5942.0	796.0	2031.0	862.0	609.0	153.0
2	9	12	-0.7631031698650872	0.777299131573788	1.011600237953599	52078.0	6048.0	9883.0	1271.0	647.0	12821.0	1310.0	838.0	4711.0	5945.0	793.0	2028.0	614.0	857.0	156.0
2	12	9	-67.3096129316898	1.0	0.49714953954100277	52078.0	9883.0	6048.0	1271.0	647.0	12821.0	4711.0	2028.0	1310.0	5945.0	614.0	838.0	793.0	857.0	156.0
9	2	12	0.771853838381623	0.22010043494054632	0.9887898821500432	52078.0	6048.0	12821.0	1310.0	838.0	9883.0	1271.0	647.0	4711.0	5945.0	793.0	2028.0	857.0	614.0	156.0
2	9	13	-0.4285829608287813	0.6658865898303646	1.005669546436285	52270.0	5856.0	9938.0	1183.0	680.0	12938.0	1204.0	827.0	4929.0	5743.0	777.0	2053.0	617.0	837.0	148.0
2	13	9	-76.45103672688636	1.0	0.49859456565386157	52270.0	9938.0	5856.0	1183.0	680.0	12938.0	4929.0	2053.0	1204.0	5743.0	617.0	827.0	777.0	837.0	148.0
9	2	13	0.4309991332253999	0.3332345354518743	0.9944252720998141	52270.0	5856.0	12938.0	1204.0	827.0	9938.0	1183.0	680.0	4929.0	5743.0	777.0	2053.0	837.0	617.0	148.0
2	9	14	-0.41430848036548634	0.6606758549757455	1.0037497533057036	53332.0	4794.0	10235.0	1038.0	528.0	13237.0	1057.0	675.0	6143.0	4662.0	644.0	2376.0	485.0	675.0	119.0
2	14	9	-111.31814696135774	1.0	0.499067804925915	53332.0	10235.0	4794.0	1038.0	528.0	13237.0	6143.0	2376.0	1057.0	4662.0	485.0	675.0	644.0	675.0	119.0
9	2	14	0.41585623127522764	0.33875764672164166	0.9962919594067136	53332.0	4794.0	13237.0	1057.0	675.0	10235.0	1038.0	528.0	6143.0	4662.0	644.0	2376.0	675.0	485.0	119.0
2	10	11	-0.6656419312149681	0.7471800661920143	1.0101583507618763	52136.0	6077.0	9803.0	1274.0	637.0	12860.0	1308.0	816.0	4689.0	5954.0	789.0	2021.0	607.0	878.0	151.0
2	11	10	-66.85785867938576	1.0	0.49749852854620363	52136.0	9803.0	6077.0	1274.0	637.0	12860.0	4689.0	2021.0	1308.0	5954.0	607.0	816.0	789.0	878.0	151.0
10	2	11	0.6723357572017497	0.2506849192172518	0.9901420701652653	52136.0	6077.0	12860.0	1308.0	816.0	9803.0	1274.0	637.0	4689.0	5954.0	789.0	2021.0	878.0	607.0	151.0
2	10	12	-0.7458063986556778	0.7721078812211409	1.0113432835820895	52150.0	6063.0	9811.0	1264.0	639.0	12851.0	1302.0	831.0	4690.0	5954.0	788.0	2019.0	613.0	872.0	153.0
2	12	10	-67.24033478406186	1.0	0.49721162312885236	52150.0	9811.0	6063.0	1264.0	639.0	12851.0	4690.0	2019.0	1302.0	5954.0	613.0	831.0	788.0	872.0	153.0
10	2	12	0.7541714054882974	0.22537308512625975	0.9890300230946882	52150.0	6063.0	12851.0	1302.0	831.0	9811.0	1264.0	639.0	4690.0	5954.0	788.0	2019.0	872.0	613.0	153.0
2	10	13	-0.8166952166086131	0.7929487432440021	1.0109051254089423	52333.0	5880.0	9875.0	1166.0	673.0	12956.0	1206.0	822.0	4914.0	5745.0	773.0	2050.0	613.0	845.0	149.0
2	13	10	-76.52434179622679	1.0	0.4973175965665236	52333.0	9875.0	5880.0	1166.0	673.0	12956.0	4914.0	2050.0	1206.0	5745.0	613.0	822.0	773.0	845.0	149.0
10	2	13	0.8255053052451676	0.2045423322653792	0.989440337909187	52333.0	5880.0	12956.0	1206.0	822.0	9875.0	1166.0	673.0	4914.0	5745.0	773.0	2050.0	845.0	613.0	149.0
2	10	14	-0.3297464048786363	0.6292041383085508	1.0029597474348855	53395.0	4818.0	10172.0	1024.0	518.0	13279.0	1039.0	666.0	6122.0	4665.0	645.0	2355.0	500.0	687.0	115.0
2	14	10	-112.06981147141984	1.0	0.4992633336607406	53395.0	10172.0	4818.0	1024.0	518.0	13279.0	6122.0	2355.0	1039.0	4665.0	500.0	666.0	645.0	687.0	115.0
10	2	14	0.3307194908658839	0.37042825733623896	0.9970663015841972	53395.0	4818.0	13279.0	1039.0	666.0	10172.0	1024.0	518.0	6122.0	4665.0	645.0	2355.0	687.0	500.0	115.0
