P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	7	0.8275089492520545	0.2039742727242082	0.988391376451078	53359.0	6366.0	3194.0	922.0	235.0	3226.0	887.0	258.0	3867.0	23621.0	2127.0	286.0	768.0	805.0	79.0
2	4	8	-1.3374135101719016	0.9094560869710129	1.019736842105263	53325.0	6400.0	3248.0	861.0	262.0	3192.0	918.0	241.0	3863.0	23598.0	2154.0	289.0	793.0	768.0	88.0
2	8	4	-70.4371115357202	1.0	0.49520766773162944	53325.0	3248.0	6400.0	861.0	262.0	3192.0	3863.0	289.0	918.0	23598.0	793.0	241.0	2154.0	768.0	88.0
4	2	8	1.363298932949422	0.08639422018064302	0.9813664596273292	53325.0	6400.0	3192.0	918.0	241.0	3248.0	861.0	262.0	3863.0	23598.0	2154.0	289.0	768.0	793.0	88.0
2	4	9	0.16882394743966822	0.43296756001605474	0.9988906497622821	50139.0	9586.0	3163.0	864.0	344.0	3149.0	857.0	345.0	7160.0	19110.0	3345.0	486.0	666.0	676.0	110.0
2	9	4	-151.84508186859549	1.0	0.5002777998253829	50139.0	3163.0	9586.0	864.0	344.0	3149.0	7160.0	486.0	857.0	19110.0	666.0	345.0	3345.0	676.0	110.0
4	2	9	-0.1686364545581709	0.5669586985235565	1.0011130545396725	50139.0	9586.0	3149.0	857.0	345.0	3163.0	864.0	344.0	7160.0	19110.0	3345.0	486.0	676.0	666.0	110.0
2	4	10	-0.7914460568489182	0.7856581904402954	1.0052606408417026	50006.0	9719.0	3146.0	848.0	377.0	3105.0	881.0	365.0	7187.0	19095.0	3333.0	485.0	658.0	682.0	113.0
2	10	4	-152.02959255652465	1.0	0.49869513641755636	50006.0	3146.0	9719.0	848.0	377.0	3105.0	7187.0	485.0	881.0	19095.0	658.0	365.0	3333.0	682.0	113.0
4	2	10	0.7955877821702018	0.21313577422648533	0.9948210922787194	50006.0	9719.0	3105.0	881.0	365.0	3146.0	848.0	377.0	7187.0	19095.0	3333.0	485.0	682.0	658.0	113.0
2	4	11	0.2396392618586778	0.40530501251803897	0.9984002559590466	50067.0	9658.0	3087.0	877.0	407.0	3139.0	867.0	345.0	7108.0	19165.0	3342.0	501.0	677.0	657.0	103.0
2	11	4	-149.319224064143	1.0	0.5004008980115459	50067.0	3087.0	9658.0	877.0	407.0	3139.0	7108.0	501.0	867.0	19165.0	677.0	345.0	3342.0	657.0	103.0
4	2	11	-0.23925528611463245	0.5945461325792318	1.0016074586079409	50067.0	9658.0	3139.0	867.0	345.0	3087.0	877.0	407.0	7108.0	19165.0	3342.0	501.0	657.0	677.0	103.0
2	4	12	-0.45780613278311416	0.6764541140178894	1.0030424339471578	50033.0	9692.0	3156.0	849.0	366.0	3119.0	868.0	364.0	7132.0	19238.0	3245.0	481.0	672.0	675.0	110.0
2	12	4	-151.38925959349046	1.0	0.4992428468956723	50033.0	3156.0	9692.0	849.0	366.0	3119.0	7132.0	481.0	868.0	19238.0	672.0	364.0	3245.0	675.0	110.0
4	2	12	0.4591947529176735	0.32304717966508245	0.9969850841002856	50033.0	9692.0	3119.0	868.0	364.0	3156.0	849.0	366.0	7132.0	19238.0	3245.0	481.0	675.0	672.0	110.0
2	4	13	-0.12061378960613463	0.5480015693121545	1.0008026970621287	50123.0	9602.0	3115.0	856.0	400.0	3133.0	861.0	357.0	7095.0	19265.0	3255.0	476.0	669.0	677.0	116.0
2	13	4	-150.50188667053575	1.0	0.49979956706486006	50123.0	3115.0	9602.0	856.0	400.0	3133.0	7095.0	476.0	861.0	19265.0	669.0	357.0	3255.0	677.0	116.0
4	2	13	0.12071052828884726	0.4519601175397945	0.9991992312620115	50123.0	9602.0	3133.0	861.0	357.0	3115.0	856.0	400.0	7095.0	19265.0	3255.0	476.0	677.0	669.0	116.0
2	4	14	-0.9042224460826866	0.8170612974592665	1.0025458629726693	48134.0	11591.0	3240.0	688.0	443.0	3194.0	722.0	435.0	14111.0	11404.0	4100.0	919.0	468.0	397.0	154.0
2	14	4	-356.9817027578794	1.0	0.4993659555422945	48134.0	3240.0	11591.0	688.0	443.0	3194.0	14111.0	919.0	722.0	11404.0	468.0	435.0	4100.0	397.0	154.0
4	2	14	0.9065186267658453	0.18233067842412898	0.9974734339005722	48134.0	11591.0	3194.0	722.0	435.0	3240.0	688.0	443.0	14111.0	11404.0	4100.0	919.0	397.0	468.0	154.0
2	5	6	-99999.9	1.0	-0.004412691741962598	54588.0	2031.0	1951.0	5311.0	215.0	6659.0	531.0	162.0	510.0	24374.0	509.0	169.0	479.0	2445.0	66.0
2	6	5	0.6522024196353002	0.25713523686606443	0.004355039402737453	54588.0	1951.0	2031.0	5311.0	215.0	6659.0	510.0	169.0	531.0	24374.0	479.0	162.0	509.0	2445.0	66.0
5	2	6	-148.45369361222603	1.0	0.5010959190063667	54588.0	2031.0	6659.0	531.0	162.0	1951.0	5311.0	215.0	510.0	24374.0	509.0	169.0	2445.0	479.0	66.0
2	5	7	0.3020684644072189	0.3813000044216892	0.006582040432534085	52649.0	3970.0	3936.0	3187.0	354.0	5954.0	1074.0	324.0	1088.0	23348.0	957.0	305.0	926.0	1827.0	101.0
2	7	5	-99999.9	1.0	-0.00671462829736211	52649.0	3936.0	3970.0	3187.0	354.0	5954.0	1088.0	305.0	1074.0	23348.0	926.0	324.0	957.0	1827.0	101.0
5	2	7	-45.28869334219675	1.0	0.498338081671415	52649.0	3970.0	5954.0	1074.0	324.0	3936.0	3187.0	354.0	1088.0	23348.0	957.0	305.0	1827.0	926.0	101.0
2	5	8	-99999.9	1.0	-0.0004861448711716091	52606.0	4013.0	3967.0	3136.0	374.0	5954.0	1078.0	320.0	1077.0	23322.0	994.0	313.0	909.0	1848.0	89.0
2	8	5	0.021546246570167977	0.4914049135933549	0.00048543689320388353	52606.0	3967.0	4013.0	3136.0	374.0	5954.0	1077.0	313.0	1078.0	23322.0	909.0	320.0	994.0	1848.0	89.0
5	2	8	-44.34217544139983	1.0	0.5001214476560603	52606.0	4013.0	5954.0	1078.0	320.0	3967.0	3136.0	374.0	1077.0	23322.0	994.0	313.0	1848.0	909.0	89.0
2	5	9	1.309052905218742	0.09525828245823065	0.9796580188679245	47926.0	8693.0	5376.0	1451.0	650.0	5347.0	1382.0	623.0	4705.0	18150.0	2538.0	743.0	1101.0	1148.0	167.0
2	9	5	-61.73417613886652	1.0	0.5052455526835944	47926.0	5376.0	8693.0	1451.0	650.0	5347.0	4705.0	743.0	1382.0	18150.0	1101.0	623.0	2538.0	1148.0	167.0
5	2	9	-1.2818712469400502	0.9000560234719184	1.0216640502354788	47926.0	8693.0	5347.0	1382.0	623.0	5376.0	1451.0	650.0	4705.0	18150.0	2538.0	743.0	1148.0	1101.0	167.0
2	5	10	1.1508127947531648	0.12490468673418587	0.9819152090127483	47803.0	8816.0	5349.0	1460.0	668.0	5327.0	1399.0	626.0	4711.0	18121.0	2561.0	739.0	1114.0	1129.0	177.0
2	10	5	-61.33266222528756	1.0	0.5046472649702879	47803.0	5349.0	8816.0	1460.0	668.0	5327.0	4711.0	739.0	1399.0	18121.0	1114.0	626.0	2561.0	1129.0	177.0
5	2	10	-1.1296172692459354	0.8706811824187966	1.0191222570532916	47803.0	8816.0	5327.0	1399.0	626.0	5349.0	1460.0	668.0	4711.0	18121.0	2561.0	739.0	1129.0	1114.0	177.0
2	5	11	0.8192926756014544	0.20630966984676313	0.9866261398176291	47781.0	8838.0	5373.0	1483.0	621.0	5323.0	1439.0	590.0	4685.0	18156.0	2552.0	740.0	1114.0	1120.0	185.0
2	11	5	-59.62216243808751	1.0	0.5034119106699753	47781.0	5373.0	8838.0	1483.0	621.0	5323.0	4685.0	740.0	1439.0	18156.0	1114.0	590.0	2552.0	1120.0	185.0
5	2	11	-0.8081870447553471	0.7905086008733218	1.0139328689043698	47781.0	8838.0	5323.0	1439.0	590.0	5373.0	1483.0	621.0	4685.0	18156.0	2552.0	740.0	1120.0	1114.0	185.0
2	5	12	0.3551114325919684	0.3612531201232462	0.9942319368548876	47806.0	8813.0	5383.0	1449.0	645.0	5292.0	1430.0	630.0	4705.0	18244.0	2444.0	735.0	1104.0	1155.0	165.0
2	12	5	-60.85488550102338	1.0	0.5014546011330577	47806.0	5383.0	8813.0	1449.0	645.0	5292.0	4705.0	735.0	1430.0	18244.0	1104.0	630.0	2444.0	1155.0	165.0
5	2	12	-0.3530512441280761	0.6379749236380561	1.0058696323756564	47806.0	8813.0	5292.0	1430.0	630.0	5383.0	1449.0	645.0	4705.0	18244.0	2444.0	735.0	1155.0	1104.0	165.0
2	5	13	0.6912688628105209	0.24469822940558317	0.98859081097749	47859.0	8760.0	5379.0	1467.0	631.0	5323.0	1430.0	599.0	4636.0	18280.0	2477.0	745.0	1085.0	1147.0	182.0
2	13	5	-59.206243952609114	1.0	0.5029019607843137	47859.0	5379.0	8760.0	1467.0	631.0	5323.0	4636.0	745.0	1430.0	18280.0	1085.0	599.0	2477.0	1147.0	182.0
5	2	13	-0.6832910250301124	0.7527885854621399	1.0118135376756066	47859.0	8760.0	5323.0	1430.0	599.0	5379.0	1467.0	631.0	4636.0	18280.0	2477.0	745.0	1147.0	1085.0	182.0
2	5	14	1.4876272249517464	0.06842464796652281	0.9929453262786596	45877.0	10742.0	5497.0	1215.0	765.0	5463.0	1143.0	746.0	11277.0	10722.0	3394.0	1484.0	729.0	701.0	245.0
2	14	5	-207.89590468700635	1.0	0.5017825311942959	45877.0	5497.0	10742.0	1215.0	765.0	5463.0	11277.0	1484.0	1143.0	10722.0	729.0	746.0	3394.0	701.0	245.0
5	2	14	-1.4770579373854817	0.9301699101740524	1.0072072072072071	45877.0	10742.0	5463.0	1143.0	746.0	5497.0	1215.0	765.0	11277.0	10722.0	3394.0	1484.0	701.0	729.0	245.0
2	6	7	0.833066635322375	0.20240352303653775	0.01736745886654479	52590.0	3949.0	3995.0	3189.0	373.0	5973.0	1039.0	326.0	1077.0	23333.0	974.0	297.0	976.0	1811.0	98.0
2	7	6	-99999.9	1.0	-0.01832208293153327	52590.0	3995.0	3949.0	3189.0	373.0	5973.0	1077.0	297.0	1039.0	23333.0	976.0	326.0	974.0	1811.0	98.0
6	2	7	-46.30096667896989	1.0	0.4955419990614735	52590.0	3949.0	5973.0	1039.0	326.0	3995.0	3189.0	373.0	1077.0	23333.0	974.0	297.0	1811.0	976.0	98.0
2	6	8	0.5013546580325803	0.3080607700541612	0.010823529411764708	52560.0	3979.0	4013.0	3154.0	390.0	5963.0	1052.0	323.0	1075.0	23302.0	1007.0	306.0	955.0	1822.0	99.0
2	8	6	-99999.9	1.0	-0.011186770428015564	52560.0	4013.0	3979.0	3154.0	390.0	5963.0	1075.0	306.0	1052.0	23302.0	955.0	323.0	1007.0	1822.0	99.0
6	2	8	-45.318101480423366	1.0	0.49724946185123176	52560.0	3979.0	5963.0	1052.0	323.0	4013.0	3154.0	390.0	1075.0	23302.0	1007.0	306.0	1822.0	955.0	99.0
2	6	9	1.5493591602664263	0.060647717835285664	0.9764466414655423	47860.0	8679.0	5442.0	1438.0	677.0	5354.0	1357.0	627.0	4715.0	18139.0	2530.0	726.0	1137.0	1146.0	173.0
2	9	6	-62.68209837275408	1.0	0.506103993971364	47860.0	5442.0	8679.0	1438.0	677.0	5354.0	4715.0	726.0	1357.0	18139.0	1137.0	627.0	2530.0	1146.0	173.0
6	2	9	-1.5119862918978793	0.9347312988229757	1.0253441802252816	47860.0	8679.0	5354.0	1357.0	627.0	5442.0	1438.0	677.0	4715.0	18139.0	2530.0	726.0	1146.0	1137.0	173.0
2	6	10	1.6589990765001363	0.04855797118109839	0.9746059544658494	47728.0	8811.0	5424.0	1452.0	681.0	5330.0	1365.0	643.0	4704.0	18132.0	2548.0	743.0	1137.0	1122.0	180.0
2	10	6	-62.01224134228103	1.0	0.5065999089667729	47728.0	5424.0	8811.0	1452.0	681.0	5330.0	4704.0	743.0	1365.0	18132.0	1137.0	643.0	2548.0	1122.0	180.0
6	2	10	-1.615772685468237	0.9469282705952429	1.0274881516587677	47728.0	8811.0	5330.0	1365.0	643.0	5424.0	1452.0	681.0	4704.0	18132.0	2548.0	743.0	1122.0	1137.0	180.0
2	6	11	1.467085561684627	0.07117642944201008	0.9767788032152427	47713.0	8826.0	5441.0	1484.0	632.0	5315.0	1406.0	617.0	4687.0	18146.0	2551.0	746.0	1157.0	1117.0	162.0
2	11	6	-60.2445519753316	1.0	0.5060148056755089	47713.0	5441.0	8826.0	1484.0	632.0	5315.0	4687.0	746.0	1406.0	18146.0	1157.0	617.0	2551.0	1117.0	162.0
6	2	11	-1.4322081847229076	0.9239578274394393	1.02496	47713.0	8826.0	5315.0	1406.0	617.0	5441.0	1484.0	632.0	4687.0	18146.0	2551.0	746.0	1117.0	1157.0	162.0
2	6	12	1.1512212006683602	0.12482067957894494	0.9819044793829724	47753.0	8786.0	5436.0	1459.0	662.0	5298.0	1398.0	642.0	4708.0	18227.0	2449.0	726.0	1153.0	1155.0	148.0
2	12	6	-61.316683294614876	1.0	0.5046500991004726	47753.0	5436.0	8786.0	1459.0	662.0	5298.0	4708.0	726.0	1398.0	18227.0	1153.0	642.0	2449.0	1155.0	148.0
6	2	12	-1.1300053416832334	0.8707629610152634	1.019134253450439	47753.0	8786.0	5298.0	1398.0	642.0	5436.0	1459.0	662.0	4708.0	18227.0	2449.0	726.0	1155.0	1153.0	148.0
2	6	13	1.168597055987413	0.12128306765375296	0.9812914906457453	47793.0	8746.0	5445.0	1464.0	648.0	5322.0	1402.0	614.0	4654.0	18269.0	2461.0	728.0	1124.0	1157.0	173.0
2	13	6	-60.126203364513785	1.0	0.5048121701334989	47793.0	5445.0	8746.0	1464.0	648.0	5322.0	4654.0	728.0	1402.0	18269.0	1124.0	614.0	2461.0	1157.0	173.0
6	2	13	-1.1463175303197564	0.8741680481409815	1.0198209718670077	47793.0	8746.0	5322.0	1402.0	614.0	5445.0	1464.0	648.0	4654.0	18269.0	2461.0	728.0	1157.0	1124.0	173.0
2	6	14	2.1404036871285794	0.01616102096305816	0.9899541597581196	45785.0	10754.0	5589.0	1220.0	748.0	5493.0	1117.0	728.0	11267.0	10720.0	3397.0	1464.0	757.0	709.0	252.0
2	14	6	-208.78287227748388	1.0	0.5025498836460861	45785.0	5589.0	10754.0	1220.0	748.0	5493.0	11267.0	1464.0	1117.0	10720.0	757.0	728.0	3397.0	709.0	252.0
6	2	14	-2.118683334441462	0.9829414414415232	1.0103580048270313	45785.0	10754.0	5493.0	1117.0	728.0	5589.0	1220.0	748.0	11267.0	10720.0	3397.0	1464.0	709.0	757.0	252.0
2	7	8	-99999.9	1.0	-0.002575107296137339	54549.0	2036.0	2024.0	5254.0	233.0	6618.0	582.0	147.0	570.0	24252.0	526.0	156.0	475.0	2526.0	52.0
2	8	7	0.3539811629031703	0.36167656444621943	0.002555366269165247	54549.0	2024.0	2036.0	5254.0	233.0	6618.0	570.0	156.0	582.0	24252.0	475.0	147.0	526.0	2526.0	52.0
7	2	8	-137.81666609030157	1.0	0.5006412997007268	54549.0	2036.0	6618.0	582.0	147.0	2024.0	5254.0	233.0	570.0	24252.0	526.0	156.0	2526.0	475.0	52.0
2	7	9	1.865904508893091	0.031027300909148625	0.9712862584236742	47908.0	8677.0	5394.0	1466.0	651.0	5336.0	1368.0	643.0	4683.0	18126.0	2539.0	776.0	1139.0	1113.0	181.0
2	9	7	-61.25117148070485	1.0	0.5075015309246785	47908.0	5394.0	8677.0	1466.0	651.0	5336.0	4683.0	776.0	1368.0	18126.0	1139.0	643.0	2539.0	1113.0	181.0
7	2	9	-1.8107435309529634	0.9649097737147547	1.0314203270278937	47908.0	8677.0	5336.0	1368.0	643.0	5394.0	1466.0	651.0	4683.0	18126.0	2539.0	776.0	1113.0	1139.0	181.0
2	7	10	1.1292753333755365	0.12939090352411786	0.9821268990169795	47762.0	8823.0	5390.0	1466.0	655.0	5299.0	1406.0	642.0	4703.0	18065.0	2580.0	775.0	1163.0	1091.0	180.0
2	10	7	-60.92440423561024	1.0	0.5045913682277319	47762.0	5390.0	8823.0	1466.0	655.0	5299.0	4703.0	775.0	1406.0	18065.0	1163.0	642.0	2580.0	1091.0	180.0
7	2	10	-1.1087243718946351	0.8662254009701467	1.0188857412653447	47762.0	8823.0	5299.0	1406.0	642.0	5390.0	1466.0	655.0	4703.0	18065.0	2580.0	775.0	1091.0	1163.0	180.0
2	7	11	-0.44398251510008435	0.6714723587800768	1.0074534161490682	47745.0	8840.0	5409.0	1438.0	664.0	5277.0	1462.0	608.0	4706.0	18094.0	2548.0	765.0	1153.0	1101.0	190.0
2	11	7	-60.455619139461355	1.0	0.4981572481572481	47745.0	5409.0	8840.0	1438.0	664.0	5277.0	4706.0	765.0	1462.0	18094.0	1153.0	608.0	2548.0	1101.0	190.0
7	2	11	0.44726721928084945	0.327341093074314	0.9927095990279465	47745.0	8840.0	5277.0	1462.0	608.0	5409.0	1438.0	664.0	4706.0	18094.0	2548.0	765.0	1101.0	1153.0	190.0
2	7	12	0.505572722695277	0.3065783128211603	0.9918355004535833	47780.0	8805.0	5409.0	1451.0	651.0	5283.0	1424.0	640.0	4704.0	18196.0	2448.0	745.0	1158.0	1139.0	167.0
2	12	7	-60.91215062695333	1.0	0.5020664319608144	47780.0	5409.0	8805.0	1451.0	651.0	5283.0	4704.0	745.0	1424.0	18196.0	1158.0	640.0	2448.0	1139.0	167.0
7	2	12	-0.5014109960145537	0.6919590508979214	1.0083694978301303	47780.0	8805.0	5283.0	1424.0	640.0	5409.0	1451.0	651.0	4704.0	18196.0	2448.0	745.0	1139.0	1158.0	167.0
2	7	13	0.7821294508850292	0.2170691866006399	0.9871402327005512	47816.0	8769.0	5422.0	1481.0	608.0	5308.0	1439.0	600.0	4663.0	18197.0	2488.0	733.0	1159.0	1125.0	192.0
2	13	7	-59.25561696943243	1.0	0.503278176709335	47816.0	5422.0	8769.0	1481.0	608.0	5308.0	4663.0	733.0	1439.0	18197.0	1159.0	600.0	2488.0	1125.0	192.0
7	2	13	-0.7719404195769736	0.7799252070436167	1.013375796178344	47816.0	8769.0	5308.0	1439.0	600.0	5422.0	1481.0	608.0	4663.0	18197.0	2488.0	733.0	1125.0	1159.0	192.0
2	7	14	1.477921225573299	0.06971446804234094	0.9930221130221131	45798.0	10787.0	5576.0	1197.0	738.0	5488.0	1126.0	733.0	11230.0	10712.0	3406.0	1506.0	756.0	692.0	255.0
2	14	7	-208.84484022784355	1.0	0.5017629239708	45798.0	5576.0	10787.0	1197.0	738.0	5488.0	11230.0	1506.0	1126.0	10712.0	756.0	733.0	3406.0	692.0	255.0
7	2	14	-1.4675359913080868	0.9288848083683774	1.0071270829150774	45798.0	10787.0	5488.0	1126.0	733.0	5576.0	1197.0	738.0	11230.0	10712.0	3406.0	1506.0	692.0	756.0	255.0
2	8	9	1.713703978394016	0.04329151992478797	0.9735294117647059	47907.0	8666.0	5395.0	1459.0	669.0	5342.0	1369.0	633.0	4679.0	18098.0	2532.0	774.0	1166.0	1134.0	177.0
2	9	8	-61.31252011587481	1.0	0.5068912710566615	47907.0	5395.0	8666.0	1459.0	669.0	5342.0	4679.0	774.0	1369.0	18098.0	1166.0	633.0	2532.0	1134.0	177.0
8	2	9	-1.6671077977126076	0.9522535343942902	1.0287539936102237	47907.0	8666.0	5342.0	1369.0	633.0	5395.0	1459.0	669.0	4679.0	18098.0	2532.0	774.0	1134.0	1166.0	177.0
2	8	10	1.4365750822038172	0.0754194305229805	0.9773337309871757	47771.0	8802.0	5381.0	1468.0	674.0	5319.0	1392.0	633.0	4669.0	18073.0	2567.0	789.0	1169.0	1110.0	183.0
2	10	8	-60.50627418597919	1.0	0.5058660080271689	47771.0	5381.0	8802.0	1468.0	674.0	5319.0	4669.0	789.0	1392.0	18073.0	1169.0	633.0	2567.0	1110.0	183.0
8	2	10	-1.4032581135594808	0.9197300041935805	1.02432	47771.0	8802.0	5319.0	1392.0	633.0	5381.0	1468.0	674.0	4669.0	18073.0	2567.0	789.0	1110.0	1169.0	183.0
2	8	11	0.2618834354501103	0.3967057150636377	0.9956909818405664	47699.0	8874.0	5455.0	1442.0	626.0	5302.0	1428.0	614.0	4663.0	18112.0	2534.0	783.0	1169.0	1114.0	185.0
2	11	8	-60.251896113200594	1.0	0.501084262701363	47699.0	5455.0	8874.0	1442.0	626.0	5302.0	4663.0	783.0	1428.0	18112.0	1169.0	614.0	2534.0	1114.0	185.0
8	2	11	-0.26075009137088256	0.6028573234065241	1.004365450576863	47699.0	8874.0	5302.0	1428.0	614.0	5455.0	1442.0	626.0	4663.0	18112.0	2534.0	783.0	1114.0	1169.0	185.0
2	8	12	0.7684889342503687	0.22109831545935044	0.987590799031477	47765.0	8808.0	5424.0	1461.0	638.0	5293.0	1420.0	631.0	4683.0	18174.0	2452.0	756.0	1184.0	1146.0	165.0
2	12	8	-60.39198405255327	1.0	0.5031611410948342	47765.0	5424.0	8808.0	1461.0	638.0	5293.0	4683.0	756.0	1420.0	18174.0	1184.0	631.0	2452.0	1146.0	165.0
8	2	12	-0.7588327754075047	0.7760237686178706	1.0128890286073562	47765.0	8808.0	5293.0	1420.0	631.0	5424.0	1461.0	638.0	4683.0	18174.0	2452.0	756.0	1146.0	1184.0	165.0
2	8	13	0.5973053812750343	0.27515170914379117	0.9901417128773875	47818.0	8755.0	5420.0	1465.0	638.0	5300.0	1433.0	611.0	4647.0	18167.0	2495.0	757.0	1195.0	1124.0	175.0
2	13	8	-59.39455385053607	1.0	0.5025015634771732	47818.0	5420.0	8755.0	1465.0	638.0	5300.0	4647.0	757.0	1433.0	18167.0	1195.0	611.0	2495.0	1124.0	175.0
8	2	13	-0.5913583457427377	0.7228598729246842	1.0101587301587303	47818.0	8755.0	5300.0	1433.0	611.0	5420.0	1465.0	638.0	4647.0	18167.0	2495.0	757.0	1124.0	1195.0	175.0
2	8	14	1.5289347724656526	0.0631403287056077	0.9928078817733991	45800.0	10773.0	5574.0	1184.0	765.0	5505.0	1111.0	728.0	11188.0	10720.0	3401.0	1531.0	763.0	698.0	259.0
2	14	8	-209.52689676364855	1.0	0.5018176385638166	45800.0	5574.0	10773.0	1184.0	765.0	5505.0	11188.0	1531.0	1111.0	10720.0	763.0	728.0	3401.0	698.0	259.0
8	2	14	-1.517858833357784	0.9354749806055527	1.0073507199677776	45800.0	10773.0	5505.0	1111.0	728.0	5574.0	1184.0	765.0	11188.0	10720.0	3401.0	1531.0	698.0	763.0	259.0
2	9	10	-99999.9	1.0	-0.0004578055852281398	50234.0	3068.0	2918.0	7364.0	512.0	9638.0	808.0	349.0	805.0	19170.0	658.0	334.0	656.0	3373.0	113.0
2	10	9	0.07471185803518256	0.47022191797994806	0.0004571776897287412	50234.0	2918.0	3068.0	7364.0	512.0	9638.0	805.0	334.0	808.0	19170.0	656.0	349.0	658.0	3373.0	113.0
9	2	10	-163.27031375955883	1.0	0.500114372855509	50234.0	3068.0	9638.0	808.0	349.0	2918.0	7364.0	512.0	805.0	19170.0	658.0	334.0	3373.0	656.0	113.0
2	9	11	-99999.9	1.0	-0.02507122507122507	46712.0	6590.0	6442.0	3504.0	848.0	8307.0	1705.0	783.0	1661.0	17580.0	1392.0	780.0	1424.0	2083.0	189.0
2	11	9	0.767136121585164	0.22150022783013812	0.02331743508214096	46712.0	6442.0	6590.0	3504.0	848.0	8307.0	1661.0	780.0	1705.0	17580.0	1424.0	783.0	1392.0	2083.0	189.0
9	2	11	-31.365406425720728	1.0	0.5060406370126304	46712.0	6590.0	8307.0	1705.0	783.0	6442.0	3504.0	848.0	1661.0	17580.0	1392.0	780.0	2083.0	1424.0	189.0
2	9	12	-99999.9	1.0	-0.04853205512282804	46735.0	6567.0	6454.0	3514.0	826.0	8272.0	1764.0	759.0	1683.0	17580.0	1370.0	777.0	1434.0	2087.0	178.0
2	12	9	1.4082461832097433	0.07952914549797496	0.04236401673640167	46735.0	6454.0	6567.0	3514.0	826.0	8272.0	1683.0	777.0	1764.0	17580.0	1434.0	759.0	1370.0	2087.0	178.0
9	2	12	-30.4250718594697	1.0	0.5113096900307177	46735.0	6567.0	8272.0	1764.0	759.0	6454.0	3514.0	826.0	1683.0	17580.0	1370.0	777.0	2087.0	1434.0	178.0
2	9	13	-99999.9	1.0	-0.07244582043343654	46786.0	6516.0	6452.0	3498.0	844.0	8293.0	1766.0	736.0	1649.0	17616.0	1368.0	762.0	1413.0	2108.0	193.0
2	13	9	2.0596121682723596	0.019717749808538132	0.0595116988809766	46786.0	6452.0	6516.0	3498.0	844.0	8293.0	1649.0	762.0	1766.0	17616.0	1413.0	736.0	1368.0	2108.0	193.0
9	2	13	-30.48930149955321	1.0	0.5163362189332589	46786.0	6516.0	8293.0	1766.0	736.0	6452.0	3498.0	844.0	1649.0	17616.0	1368.0	762.0	2108.0	1413.0	193.0
2	9	14	-1.1658854155107623	0.8781695520942399	1.0104004967401428	43368.0	9934.0	8006.0	1600.0	1188.0	8044.0	1667.0	1084.0	8176.0	9822.0	2635.0	2004.0	1105.0	1044.0	323.0
2	14	9	-114.43078346863891	1.0	0.49743981658387465	43368.0	8006.0	9934.0	1600.0	1188.0	8044.0	8176.0	2004.0	1667.0	9822.0	1105.0	1084.0	2635.0	1044.0	323.0
9	2	14	1.1778863869102432	0.11942101315435616	0.9899141953936474	43368.0	9934.0	8044.0	1667.0	1084.0	8006.0	1600.0	1188.0	8176.0	9822.0	2635.0	2004.0	1044.0	1105.0	323.0
2	10	11	-99999.9	1.0	-0.029988465974625147	46558.0	6594.0	6596.0	3515.0	833.0	8279.0	1729.0	769.0	1677.0	17536.0	1421.0	792.0	1444.0	2069.0	188.0
2	11	10	0.903104083952501	0.18323530030765223	0.02751322751322751	46558.0	6596.0	6594.0	3515.0	833.0	8279.0	1677.0	792.0	1729.0	17536.0	1444.0	769.0	1421.0	2069.0	188.0
10	2	11	-31.01815180652246	1.0	0.5071743929359823	46558.0	6594.0	8279.0	1729.0	769.0	6596.0	3515.0	833.0	1677.0	17536.0	1421.0	792.0	2069.0	1444.0	188.0
2	10	12	-99999.9	1.0	-0.04499100179964007	46611.0	6541.0	6578.0	3515.0	851.0	8245.0	1773.0	759.0	1698.0	17577.0	1359.0	789.0	1428.0	2080.0	196.0
2	12	10	1.2977795357307074	0.09718161979504603	0.039640591966173366	46611.0	6578.0	6541.0	3515.0	851.0	8245.0	1698.0	789.0	1773.0	17577.0	1428.0	759.0	1359.0	2080.0	196.0
10	2	12	-30.143092683238535	1.0	0.5105366676032593	46611.0	6541.0	8245.0	1773.0	759.0	6578.0	3515.0	851.0	1698.0	17577.0	1359.0	789.0	2080.0	1428.0	196.0
2	10	13	-99999.9	1.0	-0.06892307692307692	46674.0	6478.0	6564.0	3527.0	853.0	8259.0	1790.0	728.0	1678.0	17569.0	1387.0	767.0	1436.0	2099.0	191.0
2	13	10	1.9544408061211105	0.02532448551375288	0.05711371749107598	46674.0	6564.0	6478.0	3527.0	853.0	8259.0	1678.0	767.0	1790.0	17569.0	1436.0	728.0	1387.0	2099.0	191.0
10	2	13	-30.31128285921759	1.0	0.5156162855549359	46674.0	6478.0	8259.0	1790.0	728.0	6564.0	3527.0	853.0	1678.0	17569.0	1387.0	767.0	2099.0	1436.0	191.0
2	10	14	-0.4845851037513423	0.6860146518910326	1.0043163249576075	43242.0	9910.0	8132.0	1648.0	1164.0	7992.0	1676.0	1109.0	8191.0	9820.0	2623.0	2041.0	1098.0	1028.0	326.0
2	14	10	-113.23715478017877	1.0	0.4989278603155154	43242.0	8132.0	9910.0	1648.0	1164.0	7992.0	8191.0	2041.0	1676.0	9820.0	1098.0	1109.0	2623.0	1028.0	326.0
