P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	7	4	-85.60512707170248	1.0	0.4994757077944775	50330.0	5725.0	10063.0	1252.0	636.0	5790.0	5548.0	822.0	1261.0	13694.0	835.0	669.0	2303.0	894.0	178.0
4	2	7	0.17971685179503635	0.42868744015360805	0.9979094076655052	50330.0	10063.0	5790.0	1261.0	669.0	5725.0	1252.0	636.0	5548.0	13694.0	2303.0	822.0	894.0	835.0	178.0
2	4	8	0.06017621562765616	0.4760075747538963	0.9993066789923735	50279.0	10114.0	5714.0	1245.0	654.0	5803.0	1242.0	675.0	5566.0	13673.0	2306.0	830.0	832.0	887.0	180.0
2	8	4	-86.67380924236596	1.0	0.5001735106998265	50279.0	5714.0	10114.0	1245.0	654.0	5803.0	5566.0	830.0	1242.0	13673.0	832.0	675.0	2306.0	887.0	180.0
4	2	8	-0.06013446524678591	0.5239757993591612	1.0006947660954146	50279.0	10114.0	5803.0	1242.0	675.0	5714.0	1245.0	654.0	5566.0	13673.0	2306.0	830.0	887.0	832.0	180.0
2	4	9	0.48478792339782395	0.313913401836287	0.9945205479452055	50281.0	10112.0	5726.0	1244.0	643.0	5811.0	1220.0	689.0	5576.0	13693.0	2276.0	832.0	831.0	889.0	177.0
2	9	4	-87.50422017330695	1.0	0.5013812154696132	50281.0	5726.0	10112.0	1244.0	643.0	5811.0	5576.0	832.0	1220.0	13693.0	831.0	689.0	2276.0	889.0	177.0
4	2	9	-0.4821169155554117	0.6851385447978581	1.0055710306406684	50281.0	10112.0	5811.0	1220.0	689.0	5726.0	1244.0	643.0	5576.0	13693.0	2276.0	832.0	889.0	831.0	177.0
2	4	10	0.704850291325832	0.24045163458665186	0.9919706354668502	50325.0	10068.0	5684.0	1260.0	669.0	5802.0	1225.0	693.0	5549.0	13690.0	2306.0	814.0	857.0	876.0	182.0
2	10	4	-86.37436855704276	1.0	0.5020318123766399	50325.0	5684.0	10068.0	1260.0	669.0	5802.0	5549.0	814.0	1225.0	13690.0	857.0	693.0	2306.0	876.0	182.0
4	2	10	-0.6991449813821679	0.7577693538587138	1.0082275505406677	50325.0	10068.0	5802.0	1225.0	693.0	5684.0	1260.0	669.0	5549.0	13690.0	2306.0	814.0	876.0	857.0	182.0
2	4	11	-0.4595569555282946	0.6770828488288554	1.005409219190969	50327.0	10066.0	5682.0	1234.0	697.0	5776.0	1257.0	687.0	5532.0	13717.0	2296.0	825.0	844.0	876.0	184.0
2	11	4	-85.87720847220005	1.0	0.49865857926046886	50327.0	5682.0	10066.0	1234.0	697.0	5776.0	5532.0	825.0	1257.0	13717.0	844.0	687.0	2296.0	876.0	184.0
4	2	11	0.4620294256983884	0.32203012847503354	0.9946771580652627	50327.0	10066.0	5776.0	1257.0	687.0	5682.0	1234.0	697.0	5532.0	13717.0	2296.0	825.0	876.0	844.0	184.0
2	4	12	0.4214215618678775	0.33672367823326044	0.99513325608343	50367.0	10026.0	5670.0	1258.0	685.0	5799.0	1237.0	684.0	5531.0	13722.0	2292.0	813.0	858.0	888.0	170.0
2	12	4	-85.74925399340191	1.0	0.5012256332438426	50367.0	5670.0	10026.0	1258.0	685.0	5799.0	5531.0	813.0	1237.0	13722.0	858.0	684.0	2292.0	888.0	170.0
4	2	12	-0.419360580778165	0.6625236451395868	1.0049388523047977	50367.0	10026.0	5799.0	1237.0	684.0	5670.0	1258.0	685.0	5531.0	13722.0	2292.0	813.0	888.0	858.0	170.0
2	4	13	-0.020065597715107516	0.5080045187073303	1.0002337540906965	50378.0	10015.0	5671.0	1241.0	701.0	5796.0	1242.0	682.0	5521.0	13720.0	2304.0	820.0	845.0	895.0	169.0
2	13	4	-85.88075822066365	1.0	0.4999415819605094	50378.0	5671.0	10015.0	1241.0	701.0	5796.0	5521.0	820.0	1242.0	13720.0	845.0	682.0	2304.0	895.0	169.0
4	2	13	0.0200702870345081	0.4919936108945573	0.9997664097173558	50378.0	10015.0	5796.0	1242.0	682.0	5671.0	1241.0	701.0	5521.0	13720.0	2304.0	820.0	895.0	845.0	169.0
2	4	14	1.080241133999018	0.1400174461102014	0.9924242424242424	49255.0	11138.0	5675.0	1193.0	745.0	5859.0	1141.0	720.0	7953.0	10938.0	2654.0	1084.0	699.0	744.0	202.0
2	14	4	-140.431347419872	1.0	0.5019157088122606	49255.0	5675.0	11138.0	1193.0	745.0	5859.0	7953.0	1084.0	1141.0	10938.0	699.0	720.0	2654.0	744.0	202.0
4	2	14	-1.0719950184723082	0.8581388294422837	1.0077519379844961	49255.0	11138.0	5859.0	1141.0	720.0	5675.0	1193.0	745.0	7953.0	10938.0	2654.0	1084.0	744.0	699.0	202.0
2	5	6	-0.8959245837759362	0.8148535090795908	1.0107168373422244	50289.0	10051.0	5800.0	1225.0	641.0	5794.0	1270.0	679.0	5514.0	13622.0	2386.0	811.0	845.0	899.0	174.0
2	6	5	-85.39156755144414	1.0	0.49736317824915033	50289.0	5800.0	10051.0	1225.0	641.0	5794.0	5514.0	811.0	1270.0	13622.0	845.0	679.0	2386.0	899.0	174.0
5	2	6	0.9054242553758224	0.18262030815242536	0.9896169820027688	50289.0	10051.0	5794.0	1270.0	679.0	5800.0	1225.0	641.0	5514.0	13622.0	2386.0	811.0	899.0	845.0	174.0
2	5	7	-0.2582035095006593	0.6018750168489688	1.0030588235294118	50286.0	10054.0	5769.0	1257.0	640.0	5804.0	1270.0	669.0	5533.0	13681.0	2308.0	823.0	839.0	892.0	175.0
2	7	5	-84.92909281729389	1.0	0.4992387867431784	50286.0	5769.0	10054.0	1257.0	640.0	5804.0	5533.0	823.0	1270.0	13681.0	839.0	669.0	2308.0	892.0	175.0
5	2	7	0.2589908999823643	0.39782118956100954	0.9969689904406621	50286.0	10054.0	5804.0	1270.0	669.0	5769.0	1257.0	640.0	5533.0	13681.0	2308.0	823.0	892.0	839.0	175.0
2	5	8	-0.2198438960200566	0.5870035954729432	1.0025611175785798	50220.0	10120.0	5773.0	1243.0	650.0	5811.0	1254.0	678.0	5560.0	13650.0	2312.0	828.0	843.0	885.0	173.0
2	8	5	-86.27873628350713	1.0	0.4993621709381885	50220.0	5773.0	10120.0	1243.0	650.0	5811.0	5560.0	828.0	1254.0	13650.0	843.0	678.0	2312.0	885.0	173.0
5	2	8	0.22040550374328483	0.41277771873091473	0.9974584103512015	50220.0	10120.0	5811.0	1254.0	678.0	5773.0	1243.0	650.0	5560.0	13650.0	2312.0	828.0	885.0	843.0	173.0
2	5	9	0.14092933736260665	0.44396285755393694	0.9983870967741936	50229.0	10111.0	5778.0	1239.0	649.0	5823.0	1232.0	688.0	5565.0	13674.0	2283.0	831.0	838.0	887.0	173.0
2	9	5	-87.0943304900923	1.0	0.5004042037186742	50229.0	5778.0	10111.0	1239.0	649.0	5823.0	5565.0	831.0	1232.0	13674.0	838.0	688.0	2283.0	887.0	173.0
5	2	9	-0.14070166476589807	0.5559472104877561	1.0016207455429498	50229.0	10111.0	5823.0	1232.0	688.0	5778.0	1239.0	649.0	5565.0	13674.0	2283.0	831.0	887.0	838.0	173.0
2	5	10	0.5255335987105614	0.29960613657400637	0.9939953810623556	50277.0	10063.0	5732.0	1244.0	690.0	5831.0	1218.0	694.0	5522.0	13692.0	2308.0	812.0	862.0	876.0	179.0
2	10	5	-86.47048981860705	1.0	0.5015147984152878	50277.0	5732.0	10063.0	1244.0	690.0	5831.0	5522.0	812.0	1218.0	13692.0	862.0	694.0	2308.0	876.0	179.0
5	2	10	-0.5223589068967894	0.6992897823683355	1.0061147695202257	50277.0	10063.0	5831.0	1218.0	694.0	5732.0	1244.0	690.0	5522.0	13692.0	2308.0	812.0	876.0	862.0	179.0
2	5	11	-0.5191969418867624	0.6981883059228913	1.0061480255379522	50281.0	10059.0	5728.0	1233.0	705.0	5796.0	1259.0	688.0	5514.0	13708.0	2300.0	823.0	851.0	875.0	180.0
2	11	5	-85.48777339297042	1.0	0.49847703842549207	50281.0	5728.0	10059.0	1233.0	705.0	5796.0	5514.0	823.0	1259.0	13708.0	851.0	688.0	2300.0	875.0	180.0
5	2	11	0.5223694731415346	0.30070653990340346	0.9939633155328534	50281.0	10059.0	5796.0	1259.0	688.0	5728.0	1233.0	705.0	5514.0	13708.0	2300.0	823.0	875.0	851.0	180.0
2	5	12	0.1404205917528288	0.4441638189092436	0.9983621899859616	50320.0	10020.0	5717.0	1248.0	701.0	5820.0	1241.0	682.0	5508.0	13720.0	2294.0	815.0	856.0	890.0	168.0
2	12	5	-85.45596012386368	1.0	0.5004104608889409	50320.0	5717.0	10020.0	1248.0	701.0	5820.0	5508.0	815.0	1241.0	13720.0	856.0	682.0	2294.0	890.0	168.0
5	2	12	-0.14019023221632312	0.5557451812515435	1.0016458970138726	50320.0	10020.0	5820.0	1241.0	682.0	5717.0	1248.0	701.0	5508.0	13720.0	2294.0	815.0	890.0	856.0	168.0
2	5	13	-0.1804192803173146	0.5715882811841627	1.0021166509877704	50340.0	10000.0	5709.0	1237.0	720.0	5816.0	1246.0	681.0	5507.0	13709.0	2306.0	814.0	852.0	897.0	166.0
2	13	5	-85.59892521721501	1.0	0.4994725120150041	50340.0	5709.0	10000.0	1237.0	720.0	5816.0	5507.0	814.0	1246.0	13709.0	852.0	681.0	2306.0	897.0	166.0
5	2	13	0.18080035835600405	0.42826215045357574	0.9978967048375789	50340.0	10000.0	5816.0	1246.0	681.0	5709.0	1237.0	720.0	5507.0	13709.0	2306.0	814.0	897.0	852.0	166.0
2	5	14	0.6818965718495191	0.2476521091972147	0.9951556077510276	49201.0	11139.0	5729.0	1193.0	744.0	5869.0	1160.0	714.0	7939.0	10920.0	2663.0	1088.0	698.0	738.0	205.0
2	14	5	-139.39619011202578	1.0	0.5012199630314232	49201.0	5729.0	11139.0	1193.0	744.0	5869.0	7939.0	1088.0	1160.0	10920.0	698.0	714.0	2663.0	738.0	205.0
5	2	14	-0.6785771166391585	0.7512971439692685	1.0049158349471174	49201.0	11139.0	5869.0	1160.0	714.0	5729.0	1193.0	744.0	7939.0	10920.0	2663.0	1088.0	738.0	698.0	205.0
2	6	7	-99999.9	1.0	-0.006772009029345373	48277.0	7812.0	7778.0	3090.0	1049.0	9463.0	1752.0	904.0	1743.0	12815.0	1179.0	954.0	1223.0	1741.0	220.0
2	7	6	0.1527394392262925	0.4393018640126847	0.006637168141592919	48277.0	7778.0	7812.0	3090.0	1049.0	9463.0	1743.0	954.0	1752.0	12815.0	1223.0	904.0	1179.0	1741.0	220.0
6	2	7	-22.707263298308867	1.0	0.5016759776536313	48277.0	7812.0	9463.0	1752.0	904.0	7778.0	3090.0	1049.0	1743.0	12815.0	1179.0	954.0	1741.0	1223.0	220.0
2	6	8	0.5853866467402846	0.27914384022349337	0.023842917251051896	48240.0	7849.0	7753.0	3102.0	1062.0	9487.0	1710.0	922.0	1744.0	12793.0	1200.0	968.0	1244.0	1710.0	216.0
2	8	6	-99999.9	1.0	-0.0256797583081571	48240.0	7753.0	7849.0	3102.0	1062.0	9487.0	1744.0	968.0	1710.0	12793.0	1244.0	922.0	1200.0	1710.0	216.0
6	2	8	-23.381031360979605	1.0	0.49381818181818177	48240.0	7849.0	9487.0	1710.0	922.0	7753.0	3102.0	1062.0	1744.0	12793.0	1200.0	968.0	1710.0	1244.0	216.0
2	6	9	1.0413212175117261	0.1488632716247008	0.04149377593360995	48229.0	7860.0	7778.0	3085.0	1054.0	9494.0	1699.0	926.0	1759.0	12799.0	1179.0	966.0	1246.0	1698.0	228.0
2	9	6	-99999.9	1.0	-0.04739336492890995	48229.0	7778.0	7860.0	3085.0	1054.0	9494.0	1759.0	966.0	1699.0	12799.0	1246.0	926.0	1179.0	1698.0	228.0
6	2	9	-23.01319890700916	1.0	0.48893805309734517	48229.0	7860.0	9494.0	1699.0	926.0	7778.0	3085.0	1054.0	1759.0	12799.0	1179.0	966.0	1698.0	1246.0	228.0
2	6	10	0.10215572144586173	0.45931648073582254	0.004181184668989546	48317.0	7772.0	7692.0	3158.0	1067.0	9455.0	1729.0	935.0	1735.0	12789.0	1213.0	975.0	1254.0	1699.0	210.0
2	10	6	-99999.9	1.0	-0.004234297812279464	48317.0	7692.0	7772.0	3158.0	1067.0	9455.0	1735.0	975.0	1729.0	12789.0	1254.0	935.0	1213.0	1699.0	210.0
6	2	10	-24.227931936244534	1.0	0.4989481065918654	48317.0	7772.0	9455.0	1729.0	935.0	7692.0	3158.0	1067.0	1735.0	12789.0	1213.0	975.0	1699.0	1254.0	210.0
2	6	11	-99999.9	1.0	-0.003668378576669112	48320.0	7769.0	7689.0	3117.0	1111.0	9435.0	1749.0	935.0	1744.0	12816.0	1177.0	954.0	1253.0	1716.0	215.0
2	11	6	0.08475231246002496	0.4662290880189799	0.00362844702467344	48320.0	7689.0	7769.0	3117.0	1111.0	9435.0	1744.0	954.0	1749.0	12816.0	1253.0	935.0	1177.0	1716.0	215.0
6	2	11	-23.188232689063767	1.0	0.5009120758847136	48320.0	7769.0	9435.0	1749.0	935.0	7689.0	3117.0	1111.0	1744.0	12816.0	1177.0	954.0	1716.0	1253.0	215.0
2	6	12	-99999.9	1.0	-0.011904761904761904	48313.0	7776.0	7724.0	3114.0	1079.0	9439.0	1754.0	926.0	1738.0	12813.0	1186.0	966.0	1250.0	1721.0	201.0
2	12	6	0.27230990382473613	0.39269193393537427	0.011494252873563218	48313.0	7724.0	7776.0	3114.0	1079.0	9439.0	1738.0	966.0	1754.0	12813.0	1250.0	926.0	1186.0	1721.0	201.0
6	2	12	-23.146341825102517	1.0	0.5029239766081871	48313.0	7776.0	9439.0	1754.0	926.0	7724.0	3114.0	1079.0	1738.0	12813.0	1186.0	966.0	1721.0	1250.0	201.0
2	6	13	-99999.9	1.0	-0.015003750937734433	48311.0	7778.0	7738.0	3112.0	1067.0	9450.0	1759.0	910.0	1739.0	12814.0	1184.0	948.0	1234.0	1754.0	202.0
2	13	6	0.3405783820571024	0.36671056991714235	0.014357501794687722	48311.0	7738.0	7778.0	3112.0	1067.0	9450.0	1739.0	948.0	1759.0	12814.0	1234.0	910.0	1184.0	1754.0	202.0
6	2	13	-23.04012754616312	1.0	0.5036683785766692	48311.0	7778.0	9450.0	1759.0	910.0	7738.0	3112.0	1067.0	1739.0	12814.0	1184.0	948.0	1754.0	1234.0	202.0
2	6	14	0.08301393087916907	0.46692016552513693	0.9979740680713128	46055.0	10034.0	8875.0	1820.0	1222.0	9106.0	1815.0	1198.0	4278.0	9763.0	1696.0	1512.0	1200.0	1166.0	260.0
2	14	6	-40.809648420201164	1.0	0.5005080268238162	46055.0	8875.0	10034.0	1820.0	1222.0	9106.0	4278.0	1512.0	1815.0	9763.0	1200.0	1198.0	1696.0	1166.0	260.0
6	2	14	-0.08284540889200064	0.5330128347799787	1.0020383204239707	46055.0	10034.0	9106.0	1815.0	1198.0	8875.0	1820.0	1222.0	4278.0	9763.0	1696.0	1512.0	1166.0	1200.0	260.0
2	7	8	0.5071174618188905	0.3060361965190135	0.002446246942191323	53016.0	3039.0	2977.0	8442.0	532.0	11111.0	694.0	355.0	713.0	14608.0	469.0	375.0	445.0	3121.0	103.0
2	8	7	-99999.9	1.0	-0.002464332036316472	53016.0	2977.0	3039.0	8442.0	532.0	11111.0	713.0	375.0	694.0	14608.0	445.0	355.0	469.0	3121.0	103.0
7	2	8	-206.29004538937926	1.0	0.49938618595335016	53016.0	3039.0	11111.0	694.0	355.0	2977.0	8442.0	532.0	713.0	14608.0	469.0	375.0	3121.0	445.0	103.0
2	7	9	1.4133397346522467	0.07877797985617407	0.006772297469971889	53041.0	3014.0	2966.0	8454.0	531.0	11116.0	681.0	363.0	734.0	14606.0	450.0	369.0	457.0	3112.0	106.0
2	9	7	-99999.9	1.0	-0.0069127429242206865	53041.0	2966.0	3014.0	8454.0	531.0	11116.0	734.0	369.0	681.0	14606.0	457.0	363.0	450.0	3112.0	106.0
7	2	9	-205.86759908519525	1.0	0.49828955011940873	53041.0	3014.0	11116.0	681.0	363.0	2966.0	8454.0	531.0	734.0	14606.0	450.0	369.0	3112.0	457.0	106.0
2	7	10	0.7714038700260946	0.22023372566878996	0.013028280902446775	49539.0	6516.0	6470.0	4516.0	965.0	9971.0	1410.0	779.0	1451.0	13335.0	1004.0	743.0	1027.0	2105.0	169.0
2	10	7	-99999.9	1.0	-0.01355820105820106	49539.0	6470.0	6516.0	4516.0	965.0	9971.0	1451.0	743.0	1410.0	13335.0	1027.0	779.0	1004.0	2105.0	169.0
7	2	10	-57.66714296658505	1.0	0.496678010046994	49539.0	6516.0	9971.0	1410.0	779.0	6470.0	4516.0	965.0	1451.0	13335.0	1004.0	743.0	2105.0	1027.0	169.0
2	7	11	0.24152815785048926	0.4045729487907084	0.004190844616376531	49575.0	6480.0	6434.0	4537.0	980.0	9928.0	1448.0	784.0	1461.0	13348.0	981.0	744.0	1022.0	2111.0	167.0
2	11	7	-99999.9	1.0	-0.004244205027750571	49575.0	6434.0	6480.0	4537.0	980.0	9928.0	1461.0	744.0	1448.0	13348.0	1022.0	784.0	981.0	2111.0	167.0
7	2	11	-57.14927796523887	1.0	0.4989456609894566	49575.0	6480.0	9928.0	1448.0	784.0	6434.0	4537.0	980.0	1461.0	13348.0	981.0	744.0	2111.0	1022.0	167.0
2	7	12	0.861554640275158	0.19446627769426228	0.014795754261820521	49547.0	6508.0	6490.0	4486.0	975.0	9941.0	1423.0	796.0	1469.0	13348.0	973.0	733.0	1046.0	2112.0	153.0
2	12	7	-99999.9	1.0	-0.015483002356109055	49547.0	6490.0	6508.0	4486.0	975.0	9941.0	1469.0	733.0	1423.0	13348.0	1046.0	796.0	973.0	2112.0	153.0
7	2	12	-56.50674673282958	1.0	0.4962171052631579	49547.0	6508.0	9941.0	1423.0	796.0	6490.0	4486.0	975.0	1469.0	13348.0	973.0	733.0	2112.0	1046.0	153.0
2	7	13	0.37308853539703546	0.3545413346845038	0.006464124111182934	49572.0	6483.0	6477.0	4510.0	964.0	9951.0	1436.0	773.0	1456.0	13354.0	980.0	730.0	1017.0	2128.0	169.0
2	13	7	-99999.9	1.0	-0.0065919578114700065	49572.0	6477.0	6483.0	4510.0	964.0	9951.0	1456.0	730.0	1436.0	13354.0	1017.0	773.0	980.0	2128.0	169.0
7	2	13	-56.970619355127646	1.0	0.4983681462140992	49572.0	6483.0	9951.0	1436.0	773.0	6477.0	4510.0	964.0	1456.0	13354.0	980.0	730.0	2128.0	1017.0	169.0
2	7	14	0.2810272045100833	0.38934483234440065	0.9929401993355482	45980.0	10075.0	8950.0	1851.0	1150.0	9150.0	1834.0	1176.0	4225.0	9815.0	1750.0	1521.0	1129.0	1150.0	244.0
2	14	7	-39.24462255923163	1.0	0.5017838405036726	45980.0	8950.0	10075.0	1851.0	1150.0	9150.0	4225.0	1521.0	1834.0	9815.0	1129.0	1176.0	1750.0	1150.0	244.0
7	2	14	-0.27902910226137084	0.6098886896795701	1.007212558336869	45980.0	10075.0	9150.0	1834.0	1176.0	8950.0	1851.0	1150.0	4225.0	9815.0	1750.0	1521.0	1150.0	1129.0	244.0
2	8	9	1.2819001154940015	0.0999389123134361	0.002296738631143776	55204.0	789.0	803.0	11038.0	172.0	11917.0	178.0	104.0	203.0	15429.0	115.0	99.0	137.0	3778.0	34.0
2	9	8	-99999.9	1.0	-0.002312673450508788	55204.0	803.0	789.0	11038.0	172.0	11917.0	203.0	99.0	178.0	15429.0	137.0	104.0	115.0	3778.0	34.0
8	2	9	-555.5755100551002	1.0	0.49942383037566257	55204.0	789.0	11917.0	178.0	104.0	803.0	11038.0	172.0	203.0	15429.0	115.0	99.0	3778.0	137.0	34.0
2	8	10	-99999.9	1.0	-0.0012949174490126255	49497.0	6496.0	6512.0	4541.0	960.0	9969.0	1448.0	782.0	1444.0	13287.0	1016.0	752.0	1037.0	2071.0	188.0
2	10	8	0.07442739903761886	0.4703350855552154	0.0012899064817800709	49497.0	6512.0	6496.0	4541.0	960.0	9969.0	1444.0	752.0	1448.0	13287.0	1037.0	782.0	1016.0	2071.0	188.0
8	2	10	-57.550986305838634	1.0	0.5003231017770597	49497.0	6496.0	9969.0	1448.0	782.0	6512.0	4541.0	960.0	1444.0	13287.0	1016.0	752.0	2071.0	1037.0	188.0
2	8	11	-99999.9	1.0	-0.007560815253122946	49474.0	6519.0	6535.0	4540.0	938.0	9929.0	1475.0	795.0	1452.0	13317.0	978.0	752.0	1026.0	2087.0	183.0
2	11	8	0.4266726612824734	0.33480892007021557	0.007393121182899388	49474.0	6535.0	6519.0	4540.0	938.0	9929.0	1452.0	752.0	1475.0	13317.0	1026.0	795.0	978.0	2087.0	183.0
8	2	11	-56.85876986220761	1.0	0.5018690069884608	49474.0	6519.0	9929.0	1475.0	795.0	6535.0	4540.0	938.0	1452.0	13317.0	978.0	752.0	2087.0	1026.0	183.0
2	8	12	-99999.9	1.0	-0.00163826998689384	49505.0	6488.0	6532.0	4518.0	963.0	9938.0	1461.0	800.0	1456.0	13307.0	984.0	749.0	1049.0	2078.0	172.0
2	12	8	0.09265042654021174	0.4630905793562017	0.0016302575806977505	49505.0	6532.0	6488.0	4518.0	963.0	9938.0	1456.0	749.0	1461.0	13307.0	1049.0	800.0	984.0	2078.0	172.0
8	2	12	-56.64647078668382	1.0	0.5004085634907665	49505.0	6488.0	9938.0	1461.0	800.0	6532.0	4518.0	963.0	1456.0	13307.0	984.0	749.0	2078.0	1049.0	172.0
2	8	13	-99999.9	1.0	-0.004930966469428009	49520.0	6473.0	6529.0	4531.0	953.0	9945.0	1474.0	780.0	1459.0	13295.0	993.0	733.0	1038.0	2093.0	184.0
2	13	8	0.2776352701602146	0.3906462417127192	0.004859086491739553	49520.0	6529.0	6473.0	4531.0	953.0	9945.0	1459.0	733.0	1474.0	13295.0	1038.0	780.0	993.0	2093.0	184.0
8	2	13	-56.58206805865145	1.0	0.5012236906510035	49520.0	6473.0	9945.0	1474.0	780.0	6529.0	4531.0	953.0	1459.0	13295.0	993.0	733.0	2093.0	1038.0	184.0
2	8	14	-0.19730508261357413	0.5782055761403113	1.0051063829787235	45953.0	10040.0	8977.0	1834.0	1202.0	9155.0	1846.0	1198.0	4208.0	9797.0	1742.0	1533.0	1135.0	1138.0	242.0
2	14	8	-39.033522177051424	1.0	0.4987331081081081	45953.0	8977.0	10040.0	1834.0	1202.0	9155.0	4208.0	1533.0	1846.0	9797.0	1135.0	1198.0	1742.0	1138.0	242.0
8	2	14	0.19830747930763126	0.4214022736631724	0.9949706621961442	45953.0	10040.0	9155.0	1846.0	1198.0	8977.0	1834.0	1202.0	4208.0	9797.0	1742.0	1533.0	1138.0	1135.0	242.0
2	9	10	-99999.9	1.0	-0.004585653455617426	49505.0	6502.0	6504.0	4526.0	969.0	9973.0	1459.0	787.0	1445.0	13287.0	1012.0	747.0	1026.0	2073.0	185.0
2	10	9	0.2603737360174774	0.3972878092275314	0.004523424878836834	49505.0	6504.0	6502.0	4526.0	969.0	9973.0	1445.0	747.0	1459.0	13287.0	1026.0	787.0	1012.0	2073.0	185.0
9	2	10	-57.040446311829015	1.0	0.5011385816525699	49505.0	6502.0	9973.0	1459.0	787.0	6504.0	4526.0	969.0	1445.0	13287.0	1012.0	747.0	2073.0	1026.0	185.0
2	9	11	-99999.9	1.0	-0.01293103448275862	49497.0	6510.0	6512.0	4537.0	950.0	9940.0	1482.0	797.0	1443.0	13320.0	981.0	750.0	1016.0	2085.0	180.0
2	11	9	0.7255050272533536	0.23407106159941726	0.012448132780082988	49497.0	6512.0	6510.0	4537.0	950.0	9940.0	1443.0	750.0	1482.0	13320.0	1016.0	797.0	981.0	2085.0	180.0
9	2	11	-56.83122713484584	1.0	0.5031712473572938	49497.0	6510.0	9940.0	1482.0	797.0	6512.0	4537.0	950.0	1443.0	13320.0	981.0	750.0	2085.0	1016.0	180.0
2	9	12	-99999.9	1.0	-0.009015025041736227	49514.0	6493.0	6523.0	4502.0	974.0	9938.0	1480.0	801.0	1453.0	13306.0	985.0	752.0	1031.0	2081.0	167.0
2	12	9	0.5007017132132375	0.3082905313621892	0.008777633289986996	49514.0	6523.0	6493.0	4502.0	974.0	9938.0	1453.0	752.0	1480.0	13306.0	1031.0	801.0	985.0	2081.0	167.0
9	2	12	-56.04150286408919	1.0	0.502223686377862	49514.0	6493.0	9938.0	1480.0	801.0	6523.0	4502.0	974.0	1453.0	13306.0	985.0	752.0	2081.0	1031.0	167.0
2	9	13	-99999.9	1.0	-0.011690046760187043	49529.0	6478.0	6520.0	4513.0	966.0	9955.0	1484.0	780.0	1449.0	13298.0	997.0	733.0	1025.0	2094.0	179.0
2	13	9	0.6498470767869203	0.25789544096220074	0.011293965795417877	49529.0	6520.0	6478.0	4513.0	966.0	9955.0	1449.0	733.0	1484.0	13298.0	1025.0	780.0	997.0	2094.0	179.0
9	2	13	-56.23962273107383	1.0	0.5028721483669786	49529.0	6478.0	9955.0	1484.0	780.0	6520.0	4513.0	966.0	1449.0	13298.0	997.0	733.0	2094.0	1025.0	179.0
2	9	14	-0.2125771915298137	0.5841715844779991	1.0055389859394972	45965.0	10042.0	8965.0	1853.0	1181.0	9147.0	1866.0	1206.0	4226.0	9792.0	1726.0	1523.0	1120.0	1142.0	246.0
2	14	9	-38.80351350001858	1.0	0.4986266638495669	45965.0	8965.0	10042.0	1853.0	1181.0	9147.0	4226.0	1523.0	1866.0	9792.0	1120.0	1206.0	1726.0	1142.0	246.0
9	2	14	0.21374816758485082	0.4153717581300743	0.9945515507124896	45965.0	10042.0	9147.0	1866.0	1206.0	8965.0	1853.0	1181.0	4226.0	9792.0	1726.0	1523.0	1142.0	1120.0	246.0
2	10	11	-99999.9	1.0	-0.0022188323394813476	52607.0	3402.0	3402.0	7997.0	598.0	10965.0	770.0	430.0	754.0	14515.0	503.0	414.0	533.0	2994.0	116.0
2	11	10	0.4102818659926808	0.3407996413090717	0.0022041603526656564	52607.0	3402.0	3402.0	7997.0	598.0	10965.0	754.0	414.0	770.0	14515.0	533.0	430.0	503.0	2994.0	116.0
10	2	11	-185.31919034556836	1.0	0.5005528680027643	52607.0	3402.0	10965.0	770.0	430.0	3402.0	7997.0	598.0	754.0	14515.0	503.0	414.0	2994.0	533.0	116.0
2	10	12	-99999.9	1.0	-0.003463563313937379	52626.0	3383.0	3411.0	8024.0	562.0	10967.0	781.0	417.0	756.0	14492.0	524.0	420.0	544.0	2986.0	107.0
2	12	10	0.6387196084477292	0.2615026174067121	0.003427944604415192	52626.0	3411.0	3383.0	8024.0	562.0	10967.0	756.0	420.0	781.0	14492.0	544.0	417.0	524.0	2986.0	107.0
10	2	12	-185.0498449594762	1.0	0.5008614154779133	52626.0	3383.0	10967.0	781.0	417.0	3411.0	8024.0	562.0	756.0	14492.0	524.0	420.0	2986.0	544.0	107.0
2	10	13	-99999.9	1.0	-0.0011042097998619736	52671.0	3338.0	3378.0	8022.0	597.0	10979.0	769.0	417.0	761.0	14507.0	504.0	397.0	531.0	3001.0	128.0
2	13	10	0.20462876918763803	0.4189311164554773	0.0011005640390700235	52671.0	3378.0	3338.0	8022.0	597.0	10979.0	761.0	397.0	769.0	14507.0	531.0	417.0	504.0	3001.0	128.0
10	2	13	-185.52155786474194	1.0	0.5002755959762988	52671.0	3338.0	10979.0	769.0	417.0	3378.0	8022.0	597.0	761.0	14507.0	504.0	397.0	3001.0	531.0	128.0
2	10	14	0.5852594278306544	0.2791866031026615	0.9857259380097879	45984.0	10025.0	8946.0	1831.0	1220.0	9159.0	1796.0	1210.0	4213.0	9845.0	1714.0	1524.0	1137.0	1143.0	253.0
