P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	8	-139.71396612016378	1.0	0.502221516978737	67629.0	1439.0	19138.0	268.0	222.0	1419.0	3405.0	89.0	240.0	4647.0	62.0	217.0	1147.0	63.0	15.0
2	7	9	0.6549150313372525	0.25626116763442597	0.9942897930049964	67320.0	1748.0	4521.0	308.0	84.0	19083.0	292.0	253.0	3078.0	1777.0	94.0	1071.0	84.0	273.0	14.0
2	9	7	-113.38216480026185	1.0	0.5014398848092153	67320.0	4521.0	1748.0	308.0	84.0	19083.0	3078.0	1071.0	292.0	1777.0	84.0	253.0	94.0	273.0	14.0
7	2	9	-0.6511538538421354	0.7425264748377683	1.0058097312999275	67320.0	1748.0	19083.0	292.0	253.0	4521.0	308.0	84.0	3078.0	1777.0	94.0	1071.0	273.0	84.0	14.0
2	8	9	1.4143105646967329	0.07863541976230848	0.988015509340853	67289.0	1759.0	4552.0	309.0	72.0	19069.0	275.0	251.0	3078.0	1803.0	97.0	1085.0	75.0	273.0	13.0
2	9	8	-115.18311628368384	1.0	0.5030509691313712	67289.0	4552.0	1759.0	309.0	72.0	19069.0	3078.0	1085.0	275.0	1803.0	75.0	251.0	97.0	273.0	13.0
8	2	9	-1.3971551743293802	0.9188164883216918	1.0124314442413163	67289.0	1759.0	19069.0	275.0	251.0	4552.0	309.0	72.0	3078.0	1803.0	97.0	1085.0	273.0	75.0	13.0
3	4	5	-1.425933149725728	0.9230561312485792	1.086111111111111	62448.0	5530.0	6546.0	835.0	342.0	13095.0	897.0	609.0	1679.0	5651.0	416.0	899.0	353.0	643.0	57.0
3	5	4	-19.411089973685744	1.0	0.48093480934809346	62448.0	6546.0	5530.0	835.0	342.0	13095.0	1679.0	899.0	897.0	5651.0	353.0	609.0	416.0	643.0	57.0
4	3	5	1.5389866731055168	0.061903793121922845	0.9315673289183223	62448.0	5530.0	13095.0	897.0	609.0	6546.0	835.0	342.0	1679.0	5651.0	416.0	899.0	643.0	353.0	57.0
3	4	6	-0.4192583484638013	0.662486292620679	1.0083246618106139	63360.0	4618.0	6721.0	714.0	288.0	13304.0	730.0	567.0	2668.0	4730.0	348.0	1061.0	283.0	555.0	53.0
3	6	4	-51.20192580614161	1.0	0.49794450154162384	63360.0	6721.0	4618.0	714.0	288.0	13304.0	2668.0	1061.0	730.0	4730.0	283.0	567.0	348.0	555.0	53.0
4	3	6	0.4227197176977645	0.33624992298170886	0.9918781725888325	63360.0	4618.0	13304.0	730.0	567.0	6721.0	714.0	288.0	2668.0	4730.0	348.0	1061.0	555.0	283.0	53.0
3	4	7	-0.8018348635398745	0.788675815240981	1.011072928598702	63913.0	4065.0	6832.0	632.0	259.0	13481.0	661.0	459.0	3309.0	4069.0	368.0	1161.0	270.0	478.0	43.0
3	7	4	-74.01765274814649	1.0	0.49727699530516434	63913.0	6832.0	4065.0	632.0	259.0	13481.0	3309.0	1161.0	661.0	4069.0	270.0	459.0	368.0	478.0	43.0
4	3	7	0.8106162876496391	0.20879297262986363	0.9892830746489283	63913.0	4065.0	13481.0	661.0	459.0	6832.0	632.0	259.0	3309.0	4069.0	368.0	1161.0	478.0	270.0	43.0
3	4	8	-0.7450978523440623	0.7718937846504076	1.0103567318757192	63899.0	4079.0	6824.0	636.0	263.0	13472.0	663.0	466.0	3297.0	4090.0	359.0	1151.0	262.0	486.0	53.0
3	8	4	-73.43353278102055	1.0	0.49745042492917846	63899.0	6824.0	4079.0	636.0	263.0	13472.0	3297.0	1151.0	663.0	4090.0	262.0	466.0	359.0	486.0	53.0
4	3	8	0.7527355296459947	0.22580435985518532	0.9899553571428571	63899.0	4079.0	13472.0	663.0	466.0	6824.0	636.0	263.0	3297.0	4090.0	359.0	1151.0	486.0	262.0	53.0
3	4	9	0.12601095176726726	0.4498615897469973	0.9994562262098967	66247.0	1731.0	7334.0	285.0	104.0	14081.0	282.0	238.0	5796.0	1793.0	157.0	1615.0	112.0	201.0	24.0
3	9	4	-231.48211839646947	1.0	0.5001360544217687	66247.0	7334.0	1731.0	285.0	104.0	14081.0	5796.0	1615.0	282.0	1793.0	112.0	238.0	157.0	201.0	24.0
4	3	9	-0.12594239303398805	0.5501112755050321	1.0005446623093681	66247.0	1731.0	14081.0	282.0	238.0	7334.0	285.0	104.0	5796.0	1793.0	157.0	1615.0	201.0	112.0	24.0
3	5	6	0.36885705325635665	0.35611719846648415	0.9877515310586177	64345.0	4649.0	5736.0	736.0	235.0	14361.0	722.0	590.0	1851.0	4774.0	276.0	821.0	247.0	614.0	43.0
3	6	5	-29.376829598631183	1.0	0.5031194295900178	64345.0	5736.0	4649.0	736.0	235.0	14361.0	1851.0	821.0	722.0	4774.0	247.0	590.0	276.0	614.0	43.0
5	3	6	-0.3642830951114593	0.6421766272334115	1.0127157129881925	64345.0	4649.0	14361.0	722.0	590.0	5736.0	736.0	235.0	1851.0	4774.0	276.0	821.0	614.0	247.0	43.0
3	5	7	-0.6693973031071886	0.7483790300474463	1.0131868131868131	64849.0	4145.0	5896.0	622.0	189.0	14540.0	646.0	487.0	2490.0	4124.0	287.0	921.0	230.0	533.0	41.0
3	7	5	-52.101423425176264	1.0	0.4967672413793104	64849.0	5896.0	4145.0	622.0	189.0	14540.0	2490.0	921.0	646.0	4124.0	230.0	487.0	287.0	533.0	41.0
5	3	7	0.6781096324317941	0.24885102488750543	0.9873150105708245	64849.0	4145.0	14540.0	646.0	487.0	5896.0	622.0	189.0	2490.0	4124.0	287.0	921.0	533.0	230.0	41.0
3	5	8	-0.9756361430196234	0.8353775961136192	1.0194336479733481	64840.0	4154.0	5883.0	613.0	211.0	14516.0	648.0	509.0	2484.0	4141.0	276.0	920.0	226.0	533.0	46.0
3	8	5	-52.15472067399192	1.0	0.4952792015106555	64840.0	5883.0	4154.0	613.0	211.0	14516.0	2484.0	920.0	648.0	4141.0	226.0	509.0	276.0	533.0	46.0
5	3	8	0.9942348712362284	0.16005427511190562	0.9816369359916055	64840.0	4154.0	14516.0	648.0	509.0	5883.0	613.0	211.0	2484.0	4141.0	276.0	920.0	533.0	226.0	46.0
3	5	9	0.49970620712181973	0.30864097931539836	0.9974326059050064	67268.0	1726.0	6313.0	295.0	99.0	15155.0	283.0	235.0	4945.0	1818.0	138.0	1392.0	86.0	220.0	27.0
3	9	5	-193.63615525970548	1.0	0.5006443298969072	67268.0	6313.0	1726.0	295.0	99.0	15155.0	4945.0	1392.0	283.0	1818.0	86.0	235.0	138.0	220.0	27.0
5	3	9	-0.4984199620584431	0.6909059657398655	1.0025873221216042	67268.0	1726.0	15155.0	283.0	235.0	6313.0	295.0	99.0	4945.0	1818.0	138.0	1392.0	220.0	86.0	27.0
3	6	7	0.0	0.49999999949999996	nan	65948.0	4133.0	4797.0	637.0	186.0	15873.0	637.0	523.0	1326.0	4182.0	235.0	752.0	181.0	565.0	25.0
3	7	6	-19.30267346885625	1.0	0.5	65948.0	4797.0	4133.0	637.0	186.0	15873.0	1326.0	752.0	637.0	4182.0	181.0	523.0	235.0	565.0	25.0
6	3	7	0.0	0.49999999949999996	nan	65948.0	4133.0	15873.0	637.0	523.0	4797.0	637.0	186.0	1326.0	4182.0	235.0	752.0	565.0	181.0	25.0
3	6	8	-0.16734724808691429	0.5664515871114806	1.008849557522124	65936.0	4145.0	4787.0	634.0	199.0	15851.0	640.0	542.0	1324.0	4202.0	217.0	745.0	173.0	577.0	28.0
3	8	6	-19.244933529995084	1.0	0.4978165938864629	65936.0	4787.0	4145.0	634.0	199.0	15851.0	1324.0	745.0	640.0	4202.0	173.0	542.0	217.0	577.0	28.0
6	3	8	0.16881520640346617	0.4329709978375229	0.9913793103448276	65936.0	4145.0	15851.0	640.0	542.0	4787.0	634.0	199.0	1324.0	4202.0	217.0	745.0	577.0	173.0	28.0
3	6	9	0.16880935474216957	0.4329732992799534	0.9988639591025277	68330.0	1751.0	5251.0	283.0	86.0	16511.0	279.0	243.0	3796.0	1830.0	117.0	1185.0	78.0	248.0	12.0
3	9	6	-148.2568158023101	1.0	0.5002844950213372	68330.0	5251.0	1751.0	283.0	86.0	16511.0	3796.0	1185.0	279.0	1830.0	78.0	243.0	117.0	248.0	12.0
6	3	9	-0.1686173623000403	0.5669511893556514	1.0011399259048162	68330.0	1751.0	16511.0	279.0	243.0	5251.0	283.0	86.0	3796.0	1830.0	117.0	1185.0	248.0	78.0	12.0
3	7	8	-99999.9	1.0	-0.003166561114629512	69262.0	1483.0	1461.0	3404.0	91.0	17505.0	236.0	210.0	226.0	4713.0	61.0	189.0	66.0	1082.0	11.0
3	8	7	0.46589130112161303	0.32064667098764965	0.003136762860727729	69262.0	1461.0	1483.0	3404.0	91.0	17505.0	226.0	189.0	236.0	4713.0	66.0	210.0	61.0	1082.0	11.0
7	3	8	-147.59436419532665	1.0	0.5007878978884337	69262.0	1483.0	17505.0	236.0	210.0	1461.0	3404.0	91.0	226.0	4713.0	61.0	189.0	1082.0	66.0	11.0
3	7	9	-0.3820474988078857	0.6487868773088388	1.0032315978456015	68985.0	1760.0	4596.0	272.0	88.0	17418.0	281.0	252.0	3075.0	1828.0	97.0	999.0	78.0	258.0	13.0
3	9	7	-118.98657101761182	1.0	0.4991959978559943	68985.0	4596.0	1760.0	272.0	88.0	17418.0	3075.0	999.0	281.0	1828.0	78.0	252.0	97.0	258.0	13.0
7	3	9	0.3832781457260213	0.3507568264694052	0.9967994310099573	68985.0	1760.0	17418.0	281.0	252.0	4596.0	272.0	88.0	3075.0	1828.0	97.0	999.0	258.0	78.0	13.0
3	8	9	0.43102814688958907	0.33322398737724934	0.9964539007092199	68952.0	1771.0	4629.0	275.0	74.0	17406.0	265.0	249.0	3075.0	1847.0	93.0	1011.0	75.0	263.0	15.0
3	9	8	-120.68788112908521	1.0	0.5008912655971479	68952.0	4629.0	1771.0	275.0	74.0	17406.0	3075.0	1011.0	265.0	1847.0	75.0	249.0	93.0	263.0	15.0
8	3	9	-0.4294942388935407	0.6662181713879048	1.003584229390681	68952.0	1771.0	17406.0	265.0	249.0	4629.0	275.0	74.0	3075.0	1847.0	93.0	1011.0	263.0	75.0	15.0
4	5	6	1.2998545066073646	0.09682548778411826	0.9636678200692042	70435.0	5108.0	6229.0	561.0	246.0	8271.0	519.0	334.0	1633.0	5223.0	273.0	546.0	257.0	340.0	25.0
4	6	5	-33.17723883531184	1.0	0.5096065873741994	70435.0	6229.0	5108.0	561.0	246.0	8271.0	1633.0	546.0	519.0	5223.0	257.0	334.0	273.0	340.0	25.0
5	4	6	-1.2508474246706416	0.8945048571431526	1.0407766990291263	70435.0	5108.0	8271.0	519.0	334.0	6229.0	561.0	246.0	1633.0	5223.0	273.0	546.0	340.0	257.0	25.0
4	5	7	0.22667938358505313	0.41033657256420897	0.9963021658742737	71034.0	4509.0	6360.0	482.0	194.0	8355.0	475.0	294.0	2361.0	4477.0	291.0	586.0	227.0	320.0	35.0
4	7	5	-60.84722310804516	1.0	0.500929614873838	71034.0	6360.0	4509.0	482.0	194.0	8355.0	2361.0	586.0	475.0	4477.0	227.0	294.0	291.0	320.0	35.0
5	4	7	-0.2258380497117258	0.5893362665778024	1.0037393162393162	71034.0	4509.0	8355.0	475.0	294.0	6360.0	482.0	194.0	2361.0	4477.0	291.0	586.0	320.0	227.0	35.0
4	5	8	-0.3840015872972157	0.6495113090232052	1.0064935064935066	71025.0	4518.0	6346.0	479.0	211.0	8331.0	491.0	302.0	2351.0	4494.0	284.0	590.0	227.0	314.0	37.0
4	8	5	-59.90424761836592	1.0	0.4983922829581994	71025.0	6346.0	4518.0	479.0	211.0	8331.0	2351.0	590.0	491.0	4494.0	227.0	302.0	284.0	314.0	37.0
5	4	8	0.38647901689268155	0.3495710244790131	0.9936305732484076	71025.0	4518.0	8331.0	491.0	302.0	6346.0	479.0	211.0	2351.0	4494.0	284.0	590.0	314.0	227.0	37.0
4	5	9	1.0229391588483518	0.15316832520494128	0.9956512735556016	73616.0	1927.0	6712.0	222.0	102.0	8807.0	201.0	116.0	5009.0	1985.0	135.0	929.0	93.0	126.0	20.0
4	9	5	-233.18141682890746	1.0	0.5010943199583117	73616.0	6712.0	1927.0	222.0	102.0	8807.0	5009.0	929.0	201.0	1985.0	93.0	116.0	135.0	126.0	20.0
5	4	9	-1.0184712465488894	0.8457729537464244	1.0044062106588334	73616.0	1927.0	8807.0	201.0	116.0	6712.0	222.0	102.0	5009.0	1985.0	135.0	929.0	126.0	93.0	20.0
4	6	7	0.8303583371854767	0.20316805456361398	0.9675745784695201	72157.0	4507.0	5237.0	480.0	198.0	9664.0	455.0	331.0	1201.0	4562.0	236.0	437.0	162.0	342.0	31.0
4	7	6	-23.94753444442913	1.0	0.5085207907293797	72157.0	5237.0	4507.0	480.0	198.0	9664.0	1201.0	437.0	455.0	4562.0	162.0	331.0	236.0	342.0	31.0
6	4	7	-0.8025313151618346	0.7888772187017861	1.035919540229885	72157.0	4507.0	9664.0	455.0	331.0	5237.0	480.0	198.0	1201.0	4562.0	236.0	437.0	342.0	162.0	31.0
4	6	8	0.7865316485257996	0.21577797989914016	0.9681274900398407	72145.0	4519.0	5226.0	492.0	197.0	9642.0	468.0	340.0	1197.0	4579.0	223.0	433.0	165.0	342.0	32.0
4	8	6	-23.104367175445304	1.0	0.5083682008368201	72145.0	5226.0	4519.0	492.0	197.0	9642.0	1197.0	433.0	468.0	4579.0	165.0	340.0	223.0	342.0	32.0
6	4	8	-0.760637602483798	0.7765632899335874	1.0352422907488987	72145.0	4519.0	9642.0	468.0	340.0	5226.0	492.0	197.0	1197.0	4579.0	223.0	433.0	342.0	165.0	32.0
4	6	9	0.6023468479277488	0.2734715924983724	0.9967628810358781	74710.0	1954.0	5618.0	205.0	92.0	10131.0	193.0	126.0	3888.0	2005.0	106.0	726.0	81.0	151.0	14.0
4	9	6	-184.87028674315815	1.0	0.5008132285172133	74710.0	5618.0	1954.0	205.0	92.0	10131.0	3888.0	726.0	193.0	2005.0	81.0	126.0	106.0	151.0	14.0
6	4	9	-0.6003906470684435	0.7258770883450576	1.0032688640697358	74710.0	1954.0	10131.0	193.0	126.0	5618.0	205.0	92.0	3888.0	2005.0	106.0	726.0	151.0	81.0	14.0
4	7	8	-99999.9	1.0	-0.009165902841429882	75769.0	1625.0	1602.0	3486.0	97.0	10998.0	183.0	121.0	153.0	4966.0	60.0	121.0	63.0	747.0	9.0
4	8	7	1.6424131966618996	0.05025218776714169	0.008920606601248885	75769.0	1602.0	1625.0	3486.0	97.0	10998.0	153.0	121.0	183.0	4966.0	63.0	121.0	60.0	747.0	9.0
7	4	8	-180.82969295247545	1.0	0.5022603978300181	75769.0	1625.0	10998.0	183.0	121.0	1602.0	3486.0	97.0	153.0	4966.0	60.0	121.0	747.0	63.0	9.0
4	7	9	0.14876238633501154	0.44087054749982724	0.9989608590232075	75434.0	1960.0	4894.0	205.0	86.0	10969.0	202.0	131.0	3086.0	1997.0	96.0	690.0	80.0	156.0	14.0
4	9	7	-142.86147834372233	1.0	0.5002601908065916	75434.0	4894.0	1960.0	205.0	86.0	10969.0	3086.0	690.0	202.0	1997.0	80.0	131.0	96.0	156.0	14.0
7	4	9	-0.14860764044076571	0.5590683965910839	1.0010423905489925	75434.0	1960.0	10969.0	202.0	131.0	4894.0	205.0	86.0	3086.0	1997.0	96.0	690.0	156.0	80.0	14.0
4	8	9	1.0980795543664488	0.13608491988298088	0.9924991476304126	75408.0	1963.0	4920.0	213.0	75.0	10950.0	191.0	131.0	3102.0	2015.0	95.0	693.0	73.0	157.0	14.0
4	9	8	-144.1978105711215	1.0	0.5018965517241379	75408.0	4920.0	1963.0	213.0	75.0	10950.0	3102.0	693.0	191.0	2015.0	73.0	131.0	95.0	157.0	14.0
8	4	9	-1.089780773811292	0.8620950961852448	1.0076735263341472	75408.0	1963.0	10950.0	191.0	131.0	4920.0	213.0	75.0	3102.0	2015.0	95.0	693.0	157.0	73.0	14.0
5	6	7	1.0290711435891788	0.15172314334441117	0.9645909645909646	74049.0	4657.0	5340.0	425.0	196.0	7772.0	396.0	240.0	1186.0	4702.0	236.0	349.0	181.0	257.0	14.0
5	7	6	-27.00424621625402	1.0	0.5093488072211477	74049.0	5340.0	4657.0	425.0	196.0	7772.0	1186.0	349.0	396.0	4702.0	181.0	240.0	236.0	257.0	14.0
6	5	7	-0.9912951142675507	0.8392292444901059	1.039617486338798	74049.0	4657.0	7772.0	396.0	240.0	5340.0	425.0	196.0	1186.0	4702.0	236.0	349.0	257.0	181.0	14.0
5	6	8	1.3485726350146567	0.08873720080379743	0.9544364508393285	74034.0	4672.0	5322.0	433.0	206.0	7753.0	395.0	260.0	1191.0	4714.0	219.0	343.0	178.0	266.0	14.0
5	8	6	-26.90047519318709	1.0	0.5122265122265122	74034.0	5322.0	4672.0	433.0	206.0	7753.0	1191.0	343.0	395.0	4714.0	178.0	260.0	219.0	266.0	14.0
6	5	8	-1.2841935393732535	0.900462808885246	1.0527777777777778	74034.0	4672.0	7753.0	395.0	260.0	5322.0	433.0	206.0	1191.0	4714.0	219.0	343.0	266.0	178.0	14.0
5	6	9	-0.5204827422328434	0.6986364356765347	1.0026716537536735	76731.0	1975.0	5692.0	179.0	90.0	8110.0	189.0	109.0	3942.0	2066.0	116.0	598.0	78.0	116.0	9.0
5	9	6	-195.8576559022195	1.0	0.4993347525279404	76731.0	5692.0	1975.0	179.0	90.0	8110.0	3942.0	598.0	189.0	2066.0	78.0	109.0	116.0	116.0	9.0
6	5	9	0.5218695867365281	0.30088055454220175	0.9973495891863239	76731.0	1975.0	8110.0	189.0	109.0	5692.0	179.0	90.0	3942.0	2066.0	116.0	598.0	116.0	78.0	9.0
5	7	8	-99999.9	1.0	-0.0023647650014779783	77709.0	1680.0	1647.0	3536.0	95.0	9058.0	145.0	104.0	137.0	5077.0	65.0	92.0	65.0	586.0	4.0
5	8	7	0.47683695505294427	0.3167391252022822	0.002348106838861168	77709.0	1647.0	1680.0	3536.0	95.0	9058.0	137.0	92.0	145.0	5077.0	65.0	104.0	65.0	586.0	4.0
7	5	8	-202.11926432306709	1.0	0.5005891016200295	77709.0	1680.0	9058.0	145.0	104.0	1647.0	3536.0	95.0	137.0	5077.0	65.0	92.0	586.0	65.0	4.0
5	7	9	-0.762252202012559	0.7770453188335037	1.005167068549776	77407.0	1982.0	5016.0	185.0	77.0	8996.0	200.0	111.0	3118.0	2053.0	108.0	536.0	80.0	120.0	11.0
5	9	7	-149.04571390018913	1.0	0.4987181678345582	77407.0	5016.0	1982.0	185.0	77.0	8996.0	3118.0	536.0	200.0	2053.0	80.0	111.0	108.0	120.0	11.0
7	5	9	0.7661705649427127	0.22178734404943568	0.9949118046132972	77407.0	1982.0	8996.0	200.0	111.0	5016.0	185.0	77.0	3118.0	2053.0	108.0	536.0	120.0	80.0	11.0
5	8	9	0.0	0.49999999949999996	nan	77373.0	1983.0	5050.0	192.0	69.0	8985.0	192.0	110.0	3106.0	2072.0	109.0	559.0	69.0	121.0	10.0
5	9	8	-148.68508102512538	1.0	0.5	77373.0	5050.0	1983.0	192.0	69.0	8985.0	3106.0	559.0	192.0	2072.0	69.0	110.0	109.0	121.0	10.0
8	5	9	0.0	0.49999999949999996	nan	77373.0	1983.0	8985.0	192.0	110.0	5050.0	192.0	69.0	3106.0	2072.0	109.0	559.0	121.0	69.0	10.0
6	7	8	-99999.9	1.0	-0.0038587117839121404	80105.0	1716.0	1682.0	3517.0	94.0	6662.0	135.0	78.0	122.0	5205.0	57.0	72.0	73.0	477.0	5.0
6	8	7	0.8121532273245373	0.20835179990405428	0.0038145539906103286	80105.0	1682.0	1716.0	3517.0	94.0	6662.0	122.0	72.0	135.0	5205.0	73.0	78.0	57.0	477.0	5.0
7	6	8	-211.28478575473696	1.0	0.5009591264571344	80105.0	1716.0	6662.0	135.0	78.0	1682.0	3517.0	94.0	122.0	5205.0	57.0	72.0	477.0	73.0	5.0
6	7	9	-0.6145793660405238	0.7305837806213931	1.0036752422318744	79784.0	2037.0	5057.0	154.0	82.0	6619.0	165.0	91.0	3169.0	2111.0	104.0	444.0	85.0	93.0	5.0
6	9	7	-168.45061714656188	1.0	0.499086226947998	79784.0	5057.0	2037.0	154.0	82.0	6619.0	3169.0	444.0	165.0	2111.0	85.0	91.0	104.0	93.0	5.0
7	6	9	0.6168298231065842	0.26867343572089286	0.9963648380700595	79784.0	2037.0	6619.0	165.0	91.0	5057.0	154.0	82.0	3169.0	2111.0	104.0	444.0	93.0	85.0	5.0
6	8	9	0.2837055818190419	0.38831807423260534	0.9983460138934833	79746.0	2041.0	5095.0	158.0	74.0	6612.0	153.0	91.0	3171.0	2136.0	106.0	449.0	72.0	91.0	5.0
6	9	8	-170.96098360415476	1.0	0.5004145249544023	79746.0	5095.0	2041.0	158.0	74.0	6612.0	3171.0	449.0	153.0	2136.0	72.0	91.0	106.0	91.0	5.0
8	6	9	-0.2832355593176849	0.6115017984881603	1.0016622340425532	79746.0	2041.0	6612.0	153.0	91.0	5095.0	158.0	74.0	3171.0	2136.0	106.0	449.0	91.0	72.0	5.0
7	8	9	1.964306619325147	0.024747203142478913	0.9973037747153984	84546.0	2221.0	1857.0	51.0	21.0	1812.0	33.0	31.0	6691.0	2299.0	209.0	167.0	26.0	35.0	1.0
7	9	8	-724.6108862399362	1.0	0.5006767935027823	84546.0	1857.0	2221.0	51.0	21.0	1812.0	6691.0	167.0	33.0	2299.0	26.0	31.0	209.0	35.0	1.0
8	7	9	-1.9589960877619366	0.9749434465418952	1.0027182120205376	84546.0	2221.0	1812.0	33.0	31.0	1857.0	51.0	21.0	6691.0	2299.0	209.0	167.0	35.0	26.0	1.0
