P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	7	-115.86765169746535	1.0	0.5005914826498422	54649.0	4821.0	12901.0	964.0	605.0	4723.0	6030.0	677.0	952.0	9752.0	488.0	648.0	2181.0	485.0	124.0
2	4	8	0.38789198822892584	0.3490480376987901	0.0033418517790446234	54733.0	4737.0	4719.0	6025.0	686.0	12903.0	955.0	612.0	972.0	9739.0	481.0	653.0	499.0	2175.0	111.0
2	8	4	-99999.9	1.0	-0.0033756949960285945	54733.0	4719.0	4737.0	6025.0	686.0	12903.0	972.0	653.0	955.0	9739.0	499.0	612.0	481.0	2175.0	111.0
4	2	8	-115.29518920710365	1.0	0.49916032796601795	54733.0	4737.0	12903.0	955.0	612.0	4719.0	6025.0	686.0	972.0	9739.0	481.0	653.0	2175.0	499.0	111.0
2	4	9	-99999.9	1.0	-0.007571229328551505	54666.0	4804.0	4681.0	6037.0	712.0	12875.0	980.0	615.0	942.0	9765.0	485.0	638.0	498.0	2172.0	130.0
2	9	4	0.8698508468056537	0.19219092000067362	0.007403078121955971	54666.0	4681.0	4804.0	6037.0	712.0	12875.0	942.0	638.0	980.0	9765.0	498.0	615.0	485.0	2172.0	130.0
4	2	9	-115.7588350604261	1.0	0.5018715524034674	54666.0	4804.0	12875.0	980.0	615.0	4681.0	6037.0	712.0	942.0	9765.0	485.0	638.0	2172.0	498.0	130.0
2	4	10	-99999.9	1.0	-0.001383399209486166	54740.0	4730.0	4694.0	6018.0	718.0	12932.0	951.0	587.0	944.0	9772.0	476.0	637.0	482.0	2199.0	120.0
2	10	4	0.1609085513960966	0.4360827059271173	0.0013776815587482779	54740.0	4694.0	4730.0	6018.0	718.0	12932.0	944.0	637.0	951.0	9772.0	482.0	587.0	476.0	2199.0	120.0
4	2	10	-116.47480427485918	1.0	0.5003451336160142	54740.0	4730.0	12932.0	951.0	587.0	4694.0	6018.0	718.0	944.0	9772.0	476.0	637.0	2199.0	482.0	120.0
2	4	11	-0.17945594858466404	0.5712101397252891	1.0074349442379182	51918.0	7552.0	9126.0	1536.0	768.0	11936.0	1546.0	988.0	2901.0	7459.0	832.0	1501.0	762.0	1035.0	140.0
2	11	4	-24.49573698180636	1.0	0.49816176470588236	51918.0	9126.0	7552.0	1536.0	768.0	11936.0	2901.0	1501.0	1546.0	7459.0	762.0	988.0	832.0	1035.0	140.0
4	2	11	0.18078034672920035	0.42827000451055297	0.9927272727272727	51918.0	7552.0	11936.0	1546.0	988.0	9126.0	1536.0	768.0	2901.0	7459.0	832.0	1501.0	1035.0	762.0	140.0
2	4	12	-0.4305818439402146	0.6666137421830247	1.0176470588235293	51963.0	7507.0	9159.0	1514.0	757.0	11920.0	1538.0	1012.0	2922.0	7400.0	870.0	1497.0	764.0	1047.0	130.0
2	12	4	-25.260801511159194	1.0	0.49570200573065903	51963.0	9159.0	7507.0	1514.0	757.0	11920.0	2922.0	1497.0	1538.0	7400.0	764.0	1012.0	870.0	1047.0	130.0
4	2	12	0.43804858111836864	0.3306755650934541	0.9832402234636871	51963.0	7507.0	11920.0	1538.0	1012.0	9159.0	1514.0	757.0	2922.0	7400.0	870.0	1497.0	1047.0	764.0	130.0
2	4	13	-0.9174088752356662	0.8205358107452558	1.0114361702127659	53881.0	5589.0	9750.0	1064.0	616.0	12594.0	1107.0	769.0	4910.0	5558.0	724.0	1987.0	566.0	753.0	132.0
2	13	4	-82.05475660828778	1.0	0.4971891750555628	53881.0	9750.0	5589.0	1064.0	616.0	12594.0	4910.0	1987.0	1107.0	5558.0	566.0	769.0	724.0	753.0	132.0
4	2	13	0.9277818917055936	0.1767603409570161	0.9889431730521985	53881.0	5589.0	12594.0	1107.0	769.0	9750.0	1064.0	616.0	4910.0	5558.0	724.0	1987.0	753.0	566.0	132.0
2	4	14	-1.2615323398321887	0.896441373278435	1.008860319666435	55427.0	4043.0	10186.0	784.0	460.0	13118.0	835.0	517.0	6642.0	3973.0	577.0	2370.0	436.0	542.0	90.0
2	14	4	-144.90306758307764	1.0	0.49781397342477496	55427.0	10186.0	4043.0	784.0	460.0	13118.0	6642.0	2370.0	835.0	3973.0	436.0	517.0	577.0	542.0	90.0
4	2	14	1.272611752494741	0.10157799181630889	0.9913690979861228	55427.0	4043.0	13118.0	835.0	517.0	10186.0	784.0	460.0	6642.0	3973.0	577.0	2370.0	542.0	436.0	90.0
2	5	6	1.9701287627075468	0.02441173842593214	0.002678983833718245	58925.0	504.0	501.0	10890.0	80.0	14261.0	94.0	74.0	123.0	11093.0	61.0	59.0	45.0	3272.0	18.0
2	6	5	-99999.9	1.0	-0.0027006891413671073	58925.0	501.0	504.0	10890.0	80.0	14261.0	123.0	59.0	94.0	11093.0	45.0	74.0	61.0	3272.0	18.0
5	2	6	-731.4612547611158	1.0	0.49932755182488525	58925.0	504.0	14261.0	94.0	74.0	501.0	10890.0	80.0	123.0	11093.0	61.0	59.0	3272.0	45.0	18.0
2	5	7	2.0089935288496688	0.022268841161879327	0.014239149082175332	55089.0	4340.0	4283.0	6569.0	619.0	13047.0	823.0	559.0	906.0	9944.0	427.0	548.0	434.0	2302.0	110.0
2	7	5	-99999.9	1.0	-0.014874551971326167	55089.0	4283.0	4340.0	6569.0	619.0	13047.0	906.0	548.0	823.0	9944.0	434.0	559.0	427.0	2302.0	110.0
5	2	7	-137.07145004669505	1.0	0.49636252081689897	55089.0	4340.0	13047.0	823.0	559.0	4283.0	6569.0	619.0	906.0	9944.0	427.0	548.0	2302.0	434.0	110.0
2	5	8	2.4128069231891365	0.007915097544847205	0.016934656175162505	55162.0	4267.0	4290.0	6552.0	629.0	13057.0	805.0	567.0	904.0	9945.0	428.0	567.0	443.0	2282.0	102.0
2	8	5	-99999.9	1.0	-0.01784105244188142	55162.0	4290.0	4267.0	6552.0	629.0	13057.0	904.0	567.0	805.0	9945.0	443.0	567.0	428.0	2282.0	102.0
5	2	8	-137.6518535572954	1.0	0.4956559894690654	55162.0	4267.0	13057.0	805.0	567.0	4290.0	6552.0	629.0	904.0	9945.0	428.0	567.0	2282.0	443.0	102.0
2	5	9	0.9201998268487108	0.17873415086720756	0.006581226186352615	55096.0	4333.0	4251.0	6575.0	645.0	13021.0	839.0	569.0	877.0	9973.0	427.0	557.0	431.0	2290.0	116.0
2	9	5	-99999.9	1.0	-0.006713780918727916	55096.0	4251.0	4333.0	6575.0	645.0	13021.0	877.0	557.0	839.0	9973.0	431.0	569.0	427.0	2290.0	116.0
5	2	9	-137.9815424574731	1.0	0.4983382893125765	55096.0	4333.0	13021.0	839.0	569.0	4251.0	6575.0	645.0	877.0	9973.0	427.0	557.0	2290.0	431.0	116.0
2	5	10	2.2856603768886954	0.011137035957942798	0.015792154865002548	55185.0	4244.0	4249.0	6589.0	633.0	13097.0	793.0	539.0	886.0	9981.0	410.0	530.0	431.0	2326.0	107.0
2	10	5	-99999.9	1.0	-0.01657754010695187	55185.0	4249.0	4244.0	6589.0	633.0	13097.0	886.0	530.0	793.0	9981.0	431.0	539.0	410.0	2326.0	107.0
5	2	10	-140.16259278920668	1.0	0.495956170101748	55185.0	4244.0	13097.0	793.0	539.0	4249.0	6589.0	633.0	886.0	9981.0	410.0	530.0	2326.0	431.0	107.0
2	5	11	0.07278982527906779	0.4709866150814088	0.9972527472527473	51865.0	7564.0	9179.0	1516.0	776.0	11924.0	1512.0	993.0	2964.0	7487.0	826.0	1450.0	768.0	1036.0	140.0
2	11	5	-26.349916751022462	1.0	0.5006896551724138	51865.0	9179.0	7564.0	1516.0	776.0	11924.0	2964.0	1450.0	1512.0	7487.0	768.0	993.0	826.0	1036.0	140.0
5	2	11	-0.07258930234441471	0.5289335989452075	1.002770083102493	51865.0	7564.0	11924.0	1512.0	993.0	9179.0	1516.0	776.0	2964.0	7487.0	826.0	1450.0	1036.0	768.0	140.0
2	5	12	0.07317641512951531	0.470832798324858	0.9972826086956522	51934.0	7495.0	9188.0	1500.0	783.0	11931.0	1496.0	1002.0	2964.0	7440.0	873.0	1444.0	766.0	1052.0	132.0
2	12	5	-26.782567937402533	1.0	0.5006821282401092	51934.0	9188.0	7495.0	1500.0	783.0	11931.0	2964.0	1444.0	1496.0	7440.0	766.0	1002.0	873.0	1052.0	132.0
5	2	12	-0.07297702435259565	0.5290878684156	1.0027397260273974	51934.0	7495.0	11931.0	1496.0	1002.0	9188.0	1500.0	783.0	2964.0	7440.0	873.0	1444.0	1052.0	766.0	132.0
2	5	13	-0.04288235404280189	0.5171024061836987	1.0005132152938156	53873.0	5556.0	9758.0	1086.0	627.0	12573.0	1088.0	768.0	4987.0	5565.0	725.0	1931.0	578.0	757.0	128.0
2	13	5	-83.6420315604885	1.0	0.49987179487179484	53873.0	9758.0	5556.0	1086.0	627.0	12573.0	4987.0	1931.0	1088.0	5565.0	578.0	768.0	725.0	757.0	128.0
5	2	13	0.0429043506337446	0.4828888265020048	0.9994875736612862	53873.0	5556.0	12573.0	1088.0	768.0	9758.0	1086.0	627.0	4987.0	5565.0	725.0	1931.0	757.0	578.0	128.0
2	5	14	-0.47258054819822537	0.6817437551893879	1.0032290958531611	55365.0	4064.0	10248.0	796.0	427.0	13095.0	815.0	519.0	6718.0	3988.0	571.0	2317.0	441.0	537.0	99.0
2	14	5	-147.29589507525674	1.0	0.4991966173361522	55365.0	10248.0	4064.0	796.0	427.0	13095.0	6718.0	2317.0	815.0	3988.0	441.0	519.0	571.0	537.0	99.0
5	2	14	0.4741016443215129	0.3177137255990323	0.9968018852045111	55365.0	4064.0	13095.0	815.0	519.0	10248.0	796.0	427.0	6718.0	3988.0	571.0	2317.0	537.0	441.0	99.0
2	6	7	1.295764060380908	0.09752845983194347	0.009344177193286035	55082.0	4344.0	4290.0	6574.0	610.0	13030.0	849.0	564.0	903.0	9908.0	421.0	568.0	444.0	2305.0	108.0
2	7	6	-99999.9	1.0	-0.009613672779063557	55082.0	4290.0	4344.0	6574.0	610.0	13030.0	903.0	568.0	849.0	9908.0	444.0	564.0	421.0	2305.0	108.0
6	2	7	-136.07922197074302	1.0	0.4976307476307476	55082.0	4344.0	13030.0	849.0	564.0	4290.0	6574.0	610.0	903.0	9908.0	421.0	568.0	2305.0	444.0	108.0
2	6	8	1.7151494046138396	0.04315888578412841	0.012256171241153116	55149.0	4277.0	4303.0	6553.0	618.0	13045.0	831.0	567.0	902.0	9910.0	420.0	581.0	452.0	2291.0	101.0
2	8	6	-99999.9	1.0	-0.012724014336917564	55149.0	4303.0	4277.0	6553.0	618.0	13045.0	902.0	581.0	831.0	9910.0	452.0	567.0	420.0	2291.0	101.0
6	2	8	-136.51139838694124	1.0	0.49687857205662533	55149.0	4277.0	13045.0	831.0	567.0	4303.0	6553.0	618.0	902.0	9910.0	420.0	581.0	2291.0	452.0	101.0
2	6	9	0.36036206258615683	0.3592882593394222	0.0026219192448872575	55073.0	4353.0	4274.0	6567.0	633.0	13010.0	861.0	572.0	876.0	9940.0	416.0	569.0	442.0	2300.0	114.0
2	9	6	-99999.9	1.0	-0.002642706131078224	55073.0	4274.0	4353.0	6567.0	633.0	13010.0	876.0	569.0	861.0	9940.0	442.0	572.0	416.0	2300.0	114.0
6	2	9	-136.72136654518877	1.0	0.4993419320873914	55073.0	4353.0	13010.0	861.0	572.0	4274.0	6567.0	633.0	876.0	9940.0	416.0	569.0	2300.0	442.0	114.0
2	6	10	1.5093850839598948	0.0656002283233974	0.010660247592847318	55159.0	4267.0	4275.0	6575.0	624.0	13083.0	821.0	539.0	883.0	9944.0	405.0	547.0	440.0	2331.0	107.0
2	10	6	-99999.9	1.0	-0.011012433392539964	55159.0	4275.0	4267.0	6575.0	624.0	13083.0	883.0	547.0	821.0	9944.0	440.0	539.0	405.0	2331.0	107.0
6	2	10	-138.57128867580178	1.0	0.49729163026384765	55159.0	4267.0	13083.0	821.0	539.0	4275.0	6575.0	624.0	883.0	9944.0	405.0	547.0	2331.0	440.0	107.0
2	6	11	-0.44896530524338685	0.6732716316136431	1.0179597701149425	51847.0	7579.0	9197.0	1510.0	767.0	11915.0	1535.0	993.0	2952.0	7459.0	821.0	1471.0	773.0	1044.0	137.0
2	11	6	-25.896318806438536	1.0	0.4956278419027632	51847.0	9197.0	7579.0	1510.0	767.0	11915.0	2952.0	1471.0	1535.0	7459.0	773.0	993.0	821.0	1044.0	137.0
6	2	11	0.4568863586174763	0.3238763865207015	0.9829584185412407	51847.0	7579.0	11915.0	1535.0	993.0	9197.0	1510.0	767.0	2952.0	7459.0	821.0	1471.0	1044.0	773.0	137.0
2	6	12	-0.34380880486388643	0.6345048945958723	1.0134180790960452	51927.0	7499.0	9195.0	1497.0	782.0	11924.0	1516.0	1003.0	2951.0	7413.0	868.0	1464.0	773.0	1058.0	130.0
2	12	6	-26.310421172215182	1.0	0.496711664935964	51927.0	9195.0	7499.0	1497.0	782.0	11924.0	2951.0	1464.0	1516.0	7413.0	773.0	1003.0	868.0	1058.0	130.0
6	2	12	0.34836097719309467	0.36378461797486783	0.9871011541072641	51927.0	7499.0	11924.0	1516.0	1003.0	9195.0	1497.0	782.0	2951.0	7413.0	868.0	1464.0	1058.0	773.0	130.0
2	6	13	-0.5544173385988681	0.7103533977486953	1.0067725970304766	53871.0	5555.0	9760.0	1079.0	635.0	12567.0	1105.0	771.0	4970.0	5550.0	712.0	1954.0	576.0	772.0	123.0
2	13	6	-82.97068709569987	1.0	0.4983238782877772	53871.0	9760.0	5555.0	1079.0	635.0	12567.0	4970.0	1954.0	1105.0	5550.0	576.0	771.0	712.0	772.0	123.0
6	2	13	0.5581469248352382	0.2883719991803497	0.9933622670411029	53871.0	5555.0	12567.0	1105.0	771.0	9760.0	1079.0	635.0	4970.0	5550.0	712.0	1954.0	772.0	576.0	123.0
2	6	14	-1.290587458669183	0.9015765481613933	1.008953168044077	55364.0	4062.0	10249.0	778.0	447.0	13098.0	830.0	515.0	6690.0	3971.0	571.0	2342.0	443.0	542.0	98.0
2	14	6	-146.72986645485037	1.0	0.4977913693510023	55364.0	10249.0	4062.0	778.0	447.0	13098.0	6690.0	2342.0	830.0	3971.0	443.0	515.0	571.0	542.0	98.0
6	2	14	1.3020397705891142	0.09645146297401386	0.9912810194500336	55364.0	4062.0	13098.0	830.0	515.0	10249.0	778.0	447.0	6690.0	3971.0	571.0	2342.0	542.0	443.0	98.0
2	7	8	0.5509622876563526	0.29082973604903706	0.0030647985989492124	55988.0	3384.0	3464.0	7549.0	515.0	13338.0	718.0	445.0	739.0	10112.0	350.0	451.0	363.0	2496.0	88.0
2	8	7	-99999.9	1.0	-0.0030932390631904553	55988.0	3464.0	3384.0	7549.0	515.0	13338.0	739.0	451.0	718.0	10112.0	363.0	445.0	350.0	2496.0	88.0
7	2	8	-178.66919899713136	1.0	0.4992302617110182	55988.0	3384.0	13338.0	718.0	445.0	3464.0	7549.0	515.0	739.0	10112.0	350.0	451.0	2496.0	363.0	88.0
2	7	9	-99999.9	1.0	-0.003080533959219598	55913.0	3459.0	3434.0	7566.0	528.0	13298.0	728.0	475.0	707.0	10155.0	339.0	450.0	360.0	2489.0	99.0
2	9	7	0.5551655873346638	0.289390672887313	0.003052325581395349	55913.0	3434.0	3459.0	7566.0	528.0	13298.0	707.0	450.0	728.0	10155.0	360.0	475.0	339.0	2489.0	99.0
7	2	9	-180.7724898187824	1.0	0.5007665912243557	55913.0	3459.0	13298.0	728.0	475.0	3434.0	7566.0	528.0	707.0	10155.0	339.0	450.0	2489.0	360.0	99.0
2	7	10	0.15973747148081524	0.4365439323345981	0.0008741258741258741	55974.0	3398.0	3460.0	7561.0	507.0	13364.0	703.0	434.0	709.0	10151.0	341.0	440.0	351.0	2514.0	93.0
2	10	7	-99999.9	1.0	-0.0008764241893076249	55974.0	3460.0	3398.0	7561.0	507.0	13364.0	709.0	440.0	703.0	10151.0	351.0	434.0	341.0	2514.0	93.0
7	2	10	-182.42019243109047	1.0	0.499781181619256	55974.0	3398.0	13364.0	703.0	434.0	3460.0	7561.0	507.0	709.0	10151.0	341.0	440.0	2514.0	351.0	93.0
2	7	11	-0.07194513796719161	0.5286772848456102	1.0029218407596785	51834.0	7538.0	9210.0	1539.0	779.0	11958.0	1543.0	1000.0	2916.0	7459.0	826.0	1464.0	765.0	1031.0	138.0
2	11	7	-24.767113745205652	1.0	0.49927272727272726	51834.0	9210.0	7538.0	1539.0	779.0	11958.0	2916.0	1464.0	1543.0	7459.0	765.0	1000.0	826.0	1031.0	138.0
7	2	11	0.07215473778646966	0.47123931372052574	0.997103548153512	51834.0	7538.0	11958.0	1543.0	1000.0	9210.0	1539.0	779.0	2916.0	7459.0	826.0	1464.0	1031.0	765.0	138.0
2	7	12	-0.234090364972859	0.5925425399784223	1.009393063583815	51891.0	7481.0	9231.0	1521.0	776.0	11946.0	1534.0	1021.0	2931.0	7402.0	868.0	1462.0	766.0	1038.0	132.0
2	12	7	-25.38980112397935	1.0	0.4976843605272533	51891.0	9231.0	7481.0	1521.0	776.0	11946.0	2931.0	1462.0	1534.0	7402.0	766.0	1021.0	868.0	1038.0	132.0
7	2	12	0.2362687291422557	0.4066121236097173	0.9908643710470836	51891.0	7481.0	11946.0	1534.0	1021.0	9231.0	1521.0	776.0	2931.0	7402.0	868.0	1462.0	1038.0	766.0	132.0
2	7	13	-0.21062823531777466	0.5834112785202894	1.0026308866087872	53834.0	5538.0	9797.0	1119.0	612.0	12606.0	1129.0	766.0	4940.0	5530.0	731.0	1945.0	572.0	755.0	126.0
2	13	7	-80.4810487149208	1.0	0.4993448637316562	53834.0	9797.0	5538.0	1119.0	612.0	12606.0	4940.0	1945.0	1129.0	5530.0	572.0	766.0	731.0	755.0	126.0
7	2	13	0.21118092027006483	0.41637308210709056	0.9973897154789872	53834.0	5538.0	12606.0	1129.0	766.0	9797.0	1119.0	612.0	4940.0	5530.0	731.0	1945.0	755.0	572.0	126.0
2	7	14	-0.7580494645354862	0.7757893814655038	1.0053651782623745	55313.0	4059.0	10300.0	816.0	412.0	13144.0	847.0	510.0	6656.0	3954.0	591.0	2330.0	443.0	529.0	96.0
2	14	7	-142.80673783507243	1.0	0.498669413683578	55313.0	10300.0	4059.0	816.0	412.0	13144.0	6656.0	2330.0	847.0	3954.0	443.0	510.0	591.0	529.0	96.0
7	2	14	0.7620948309325595	0.223001637279159	0.9947198092318174	55313.0	4059.0	13144.0	847.0	510.0	10300.0	816.0	412.0	6656.0	3954.0	591.0	2330.0	529.0	443.0	96.0
2	8	9	-99999.9	1.0	-0.008755387931034482	56489.0	2963.0	2858.0	8134.0	456.0	13495.0	645.0	388.0	580.0	10289.0	324.0	380.0	309.0	2606.0	84.0
2	9	8	1.8641846090497742	0.03114782976947461	0.008531303320645754	56489.0	2858.0	2963.0	8134.0	456.0	13495.0	580.0	380.0	645.0	10289.0	309.0	388.0	324.0	2606.0	84.0
8	2	9	-214.78274672574994	1.0	0.5021604733098451	56489.0	2963.0	13495.0	645.0	388.0	2858.0	8134.0	456.0	580.0	10289.0	324.0	380.0	2606.0	309.0	84.0
2	8	10	-99999.9	1.0	-0.0033462722527104805	56563.0	2889.0	2871.0	8107.0	470.0	13549.0	611.0	368.0	586.0	10302.0	305.0	378.0	292.0	2631.0	78.0
2	10	8	0.7237110364203042	0.23462150870675336	0.0033130135170951493	56563.0	2871.0	2889.0	8107.0	470.0	13549.0	586.0	378.0	611.0	10302.0	292.0	368.0	305.0	2631.0	78.0
8	2	10	-216.99751716026373	1.0	0.5008323899580476	56563.0	2889.0	13549.0	611.0	368.0	2871.0	8107.0	470.0	586.0	10302.0	305.0	378.0	2631.0	292.0	78.0
2	8	11	-0.19852049717243897	0.5786810515766705	1.0082028337061895	51916.0	7536.0	9128.0	1517.0	803.0	11991.0	1528.0	1009.0	2880.0	7472.0	841.0	1467.0	767.0	1019.0	126.0
2	11	8	-24.598494331457896	1.0	0.49797421731123387	51916.0	9128.0	7536.0	1517.0	803.0	11991.0	2880.0	1467.0	1528.0	7472.0	767.0	1009.0	841.0	1019.0	126.0
8	2	11	0.2001356787322739	0.42068726002048085	0.9919941775836972	51916.0	7536.0	11991.0	1528.0	1009.0	9128.0	1517.0	803.0	2880.0	7472.0	841.0	1467.0	1019.0	767.0	126.0
2	8	12	-0.036306495122854325	0.5144810736542089	1.0014598540145985	51981.0	7471.0	9141.0	1514.0	793.0	11978.0	1516.0	1034.0	2888.0	7423.0	882.0	1473.0	763.0	1017.0	126.0
2	12	8	-24.942562149399784	1.0	0.4996358339402768	51981.0	9141.0	7471.0	1514.0	793.0	11978.0	2888.0	1473.0	1516.0	7423.0	763.0	1034.0	882.0	1017.0	126.0
8	2	12	0.036359420042858484	0.485497826245457	0.998546511627907	51981.0	7471.0	11978.0	1516.0	1034.0	9141.0	1514.0	793.0	2888.0	7423.0	882.0	1473.0	1017.0	763.0	126.0
2	8	13	-0.9281849128171	0.8233441888544809	1.0117333333333334	53890.0	5562.0	9741.0	1088.0	619.0	12624.0	1132.0	772.0	4926.0	5539.0	728.0	1941.0	560.0	748.0	130.0
2	13	8	-80.96303853163714	1.0	0.4971174004192872	53890.0	9741.0	5562.0	1088.0	619.0	12624.0	4926.0	1941.0	1132.0	5539.0	560.0	772.0	728.0	748.0	130.0
8	2	13	0.9389493134928915	0.17387837013922447	0.988665636269964	53890.0	5562.0	12624.0	1132.0	772.0	9741.0	1088.0	619.0	4926.0	5539.0	728.0	1941.0	748.0	560.0	130.0
2	8	14	-0.07358861232815159	0.5293312023119627	1.0005175090564085	55440.0	4012.0	10173.0	829.0	446.0	13172.0	832.0	524.0	6632.0	3973.0	588.0	2326.0	439.0	525.0	89.0
2	14	8	-142.3449057800855	1.0	0.4998707230888563	55440.0	10173.0	4012.0	829.0	446.0	13172.0	6632.0	2326.0	832.0	3973.0	439.0	524.0	588.0	525.0	89.0
8	2	14	0.07362667540349374	0.47065365380713753	0.9994832931450224	55440.0	4012.0	13172.0	832.0	524.0	10173.0	829.0	446.0	6632.0	3973.0	588.0	2326.0	525.0	439.0	89.0
2	9	10	0.9795604685952707	0.16365156512042378	0.0037934410181106213	56902.0	2445.0	2532.0	8628.0	393.0	13664.0	487.0	304.0	518.0	10454.0	271.0	331.0	264.0	2727.0	80.0
2	10	9	-99999.9	1.0	-0.0038371085530387425	56902.0	2532.0	2445.0	8628.0	393.0	13664.0	518.0	331.0	487.0	10454.0	264.0	304.0	271.0	2727.0	80.0
9	2	10	-256.2656580744405	1.0	0.49904621254076675	56902.0	2445.0	13664.0	487.0	304.0	2532.0	8628.0	393.0	518.0	10454.0	271.0	331.0	2727.0	264.0	80.0
2	9	11	0.16291614641269	0.43529222301498394	0.9936797752808989	51812.0	7535.0	9232.0	1540.0	781.0	11934.0	1531.0	990.0	2946.0	7442.0	855.0	1458.0	794.0	1022.0	128.0
2	11	9	-25.451122428471415	1.0	0.5015951790145339	51812.0	9232.0	7535.0	1540.0	781.0	11934.0	2946.0	1458.0	1531.0	7442.0	794.0	990.0	855.0	1022.0	128.0
9	2	11	-0.16187993064045383	0.5642998030432416	1.0064423765211168	51812.0	7535.0	11934.0	1531.0	990.0	9232.0	1540.0	781.0	2946.0	7442.0	855.0	1458.0	1022.0	794.0	128.0
2	9	12	0.018151823793786073	0.49275883007215104	0.9993098688750862	51861.0	7486.0	9261.0	1519.0	773.0	11922.0	1518.0	1015.0	2966.0	7393.0	884.0	1451.0	791.0	1028.0	132.0
2	12	9	-26.265689029609526	1.0	0.5001727115716752	51861.0	9261.0	7486.0	1519.0	773.0	11922.0	2966.0	1451.0	1518.0	7393.0	791.0	1015.0	884.0	1028.0	132.0
9	2	12	-0.018139288003873242	0.5072361696746629	1.0006915629322268	51861.0	7486.0	11922.0	1518.0	1015.0	9261.0	1519.0	773.0	2966.0	7393.0	884.0	1451.0	1028.0	791.0	132.0
2	9	13	-0.44435553132608413	0.6716071924234601	1.0054602184087365	53783.0	5564.0	9848.0	1100.0	605.0	12573.0	1121.0	761.0	4988.0	5523.0	732.0	1930.0	587.0	759.0	126.0
2	13	9	-82.26925265694354	1.0	0.4986460348162476	53783.0	9848.0	5564.0	1100.0	605.0	12573.0	4988.0	1930.0	1121.0	5523.0	587.0	761.0	732.0	759.0	126.0
9	2	13	0.44676863351327	0.3275210875229231	0.9946277820414429	53783.0	5564.0	12573.0	1121.0	761.0	9848.0	1100.0	605.0	4988.0	5523.0	732.0	1930.0	759.0	587.0	126.0
2	9	14	0.3678367957476947	0.35649752600391427	0.9974485456710325	55332.0	4015.0	10281.0	841.0	431.0	13120.0	826.0	509.0	6690.0	3961.0	592.0	2320.0	457.0	526.0	99.0
2	14	9	-143.43182788855034	1.0	0.5006403141808248	55332.0	10281.0	4015.0	841.0	431.0	13120.0	6690.0	2320.0	826.0	3961.0	457.0	509.0	592.0	526.0	99.0
9	2	14	-0.3668958762497044	0.6431515952243367	1.0025711347274597	55332.0	4015.0	13120.0	826.0	509.0	10281.0	841.0	431.0	6690.0	3961.0	592.0	2320.0	526.0	457.0	99.0
2	10	11	-0.2168263195559493	0.5858281133935646	1.0087719298245614	51849.0	7585.0	9195.0	1512.0	759.0	12003.0	1524.0	986.0	2904.0	7461.0	840.0	1431.0	782.0	1035.0	134.0
2	11	10	-25.151853068490414	1.0	0.49783549783549785	51849.0	9195.0	7585.0	1512.0	759.0	12003.0	2904.0	1431.0	1524.0	7461.0	782.0	986.0	840.0	1035.0	134.0
10	2	11	0.21871176581295756	0.4134373294670717	0.9914529914529915	51849.0	7585.0	12003.0	1524.0	986.0	9195.0	1512.0	759.0	2904.0	7461.0	840.0	1431.0	1035.0	782.0	134.0
2	10	12	-0.21770481200924893	0.5861704056448496	1.0086206896551724	51913.0	7521.0	9209.0	1500.0	757.0	11995.0	1512.0	1006.0	2916.0	7412.0	877.0	1428.0	778.0	1032.0	144.0
2	12	10	-25.689167817091313	1.0	0.4978723404255319	51913.0	9209.0	7521.0	1500.0	757.0	11995.0	2916.0	1428.0	1512.0	7412.0	778.0	1006.0	877.0	1032.0	144.0
10	2	12	0.21956553689821687	0.41310480547379314	0.9915966386554622	51913.0	7521.0	11995.0	1512.0	1006.0	9209.0	1500.0	757.0	2916.0	7412.0	877.0	1428.0	1032.0	778.0	144.0
2	10	13	-1.017571168402406	0.8455590859850003	1.0126649076517151	53841.0	5593.0	9790.0	1074.0	602.0	12626.0	1122.0	765.0	4960.0	5522.0	723.0	1905.0	587.0	756.0	134.0
2	13	10	-82.38086584191151	1.0	0.4968928016571724	53841.0	9790.0	5593.0	1074.0	602.0	12626.0	4960.0	1905.0	1122.0	5522.0	587.0	765.0	723.0	756.0	134.0
10	2	13	1.0302974362719515	0.1514352224245218	0.9877986781901372	53841.0	5593.0	12626.0	1122.0	765.0	9790.0	1074.0	602.0	4960.0	5522.0	723.0	1905.0	756.0	587.0	134.0
2	10	14	0.0	0.49999999949999996	nan	55400.0	4034.0	10213.0	819.0	434.0	13190.0	819.0	504.0	6644.0	3977.0	584.0	2296.0	448.0	539.0	99.0
2	14	10	-143.92151584341556	1.0	0.5	55400.0	10213.0	4034.0	819.0	434.0	13190.0	6644.0	2296.0	819.0	3977.0	448.0	504.0	584.0	539.0	99.0
10	2	14	0.0	0.49999999949999996	nan	55400.0	4034.0	13190.0	819.0	504.0	10213.0	819.0	434.0	6644.0	3977.0	584.0	2296.0	539.0	448.0	99.0
2	11	12	0.7353861947443234	0.23105209458819653	0.0024746027611357124	59463.0	1581.0	1659.0	7984.0	213.0	15763.0	325.0	250.0	344.0	9255.0	168.0	232.0	122.0	2604.0	37.0
