P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	8	1.3175158945973908	0.0938329449927029	0.9588336192109777	49706.0	9149.0	7300.0	1590.0	839.0	7609.0	1518.0	804.0	3195.0	13324.0	1658.0	963.0	1101.0	1070.0	174.0
2	8	4	-29.36962515040024	1.0	0.5109689213893968	49706.0	7300.0	9149.0	1590.0	839.0	7609.0	3195.0	963.0	1518.0	13324.0	1101.0	804.0	1658.0	1070.0	174.0
4	2	8	-1.2609499170118141	0.8963364852370607	1.0469667318982387	49706.0	9149.0	7609.0	1518.0	804.0	7300.0	1590.0	839.0	3195.0	13324.0	1658.0	963.0	1070.0	1101.0	174.0
2	4	9	0.5222176538954173	0.3007593846503558	0.9826968973747017	49817.0	9038.0	7320.0	1583.0	826.0	7596.0	1554.0	781.0	3201.0	13280.0	1696.0	943.0	1100.0	1093.0	172.0
2	9	4	-29.13614358630273	1.0	0.5044410413476264	49817.0	7320.0	9038.0	1583.0	826.0	7596.0	3201.0	943.0	1554.0	13280.0	1100.0	781.0	1696.0	1093.0	172.0
4	2	9	-0.5130225646647146	0.696032240091915	1.0182504719949654	49817.0	9038.0	7596.0	1554.0	781.0	7320.0	1583.0	826.0	3201.0	13280.0	1696.0	943.0	1093.0	1100.0	172.0
2	4	10	0.3408437774842777	0.36661066281760735	0.988498789346247	49778.0	9077.0	7302.0	1581.0	846.0	7573.0	1562.0	796.0	3195.0	13293.0	1689.0	937.0	1108.0	1087.0	176.0
2	10	4	-28.953781939980345	1.0	0.5029257776408993	49778.0	7302.0	9077.0	1581.0	846.0	7573.0	3195.0	937.0	1562.0	13293.0	1108.0	796.0	1689.0	1087.0	176.0
4	2	10	-0.3368780507407374	0.6318955165196618	1.0119122257053292	49778.0	9077.0	7573.0	1562.0	796.0	7302.0	1581.0	846.0	3195.0	13293.0	1689.0	937.0	1087.0	1108.0	176.0
2	4	11	0.24746414672130157	0.4022745716146665	0.9914057704112953	49709.0	9146.0	7300.0	1621.0	808.0	7510.0	1607.0	814.0	3222.0	13271.0	1684.0	933.0	1113.0	1075.0	187.0
2	11	4	-28.299292778628594	1.0	0.5021766169154229	49709.0	7300.0	9146.0	1621.0	808.0	7510.0	3222.0	933.0	1607.0	13271.0	1113.0	814.0	1684.0	1075.0	187.0
4	2	11	-0.2453189466878042	0.5968952058576922	1.0088216761184625	49709.0	9146.0	7510.0	1607.0	814.0	7300.0	1621.0	808.0	3222.0	13271.0	1684.0	933.0	1075.0	1113.0	187.0
2	4	12	0.4257262270857682	0.33515371203229205	0.9854984894259818	49723.0	9132.0	7291.0	1624.0	814.0	7524.0	1600.0	807.0	3231.0	13235.0	1711.0	937.0	1110.0	1087.0	174.0
2	12	4	-28.50591862195157	1.0	0.5037059913526869	49723.0	7291.0	9132.0	1624.0	814.0	7524.0	3231.0	937.0	1600.0	13235.0	1110.0	807.0	1711.0	1087.0	174.0
4	2	12	-0.41946170872276495	0.6625605925805453	1.0151610865445357	49723.0	9132.0	7524.0	1600.0	807.0	7291.0	1624.0	814.0	3231.0	13235.0	1711.0	937.0	1087.0	1110.0	174.0
2	4	13	0.35701707096904056	0.36053957660616187	0.9879154078549849	49749.0	9106.0	7334.0	1598.0	797.0	7542.0	1578.0	811.0	3213.0	13260.0	1704.0	944.0	1104.0	1098.0	162.0
2	13	4	-28.829128480750203	1.0	0.503076923076923	49749.0	7334.0	9106.0	1598.0	797.0	7542.0	3213.0	944.0	1578.0	13260.0	1104.0	811.0	1704.0	1098.0	162.0
4	2	13	-0.3526498896727832	0.6378244699598223	1.0125391849529781	49749.0	9106.0	7542.0	1578.0	811.0	7334.0	1598.0	797.0	3213.0	13260.0	1704.0	944.0	1098.0	1104.0	162.0
2	4	14	-0.32594563891567274	0.6277671891077867	1.004421518054532	48275.0	10580.0	7298.0	1509.0	922.0	7451.0	1527.0	953.0	5616.0	10508.0	2053.0	1299.0	896.0	894.0	219.0
2	14	4	-74.36992994592617	1.0	0.49890190336749635	48275.0	7298.0	10580.0	1509.0	922.0	7451.0	5616.0	1299.0	1527.0	10508.0	896.0	953.0	2053.0	894.0	219.0
4	2	14	0.3273804693144211	0.37169013668904727	0.9956363636363637	48275.0	10580.0	7451.0	1527.0	953.0	7298.0	1509.0	922.0	5616.0	10508.0	2053.0	1299.0	894.0	896.0	219.0
2	5	6	0.9157802784128429	0.1798910514567924	0.9696609161213563	49777.0	9030.0	7352.0	1623.0	802.0	7590.0	1572.0	813.0	3202.0	13149.0	1749.0	936.0	1137.0	1098.0	170.0
2	6	5	-28.353275678703515	1.0	0.5079464007478965	49777.0	7352.0	9030.0	1623.0	802.0	7590.0	3202.0	936.0	1572.0	13149.0	1137.0	813.0	1749.0	1098.0	170.0
5	2	6	-0.8871270304379628	0.8124947776092025	1.0333769633507854	49777.0	9030.0	7590.0	1572.0	813.0	7352.0	1623.0	802.0	3202.0	13149.0	1749.0	936.0	1098.0	1137.0	170.0
2	5	7	-0.6162875497154225	0.7311476761948409	1.0217797137523335	49728.0	9079.0	7349.0	1560.0	868.0	7554.0	1595.0	826.0	3237.0	13156.0	1707.0	944.0	1140.0	1095.0	162.0
2	7	5	-29.52897773922186	1.0	0.49472732750828563	49728.0	7349.0	9079.0	1560.0	868.0	7554.0	3237.0	944.0	1595.0	13156.0	1140.0	826.0	1707.0	1095.0	162.0
5	2	7	0.6294240078396856	0.2645356950146329	0.9795560747663551	49728.0	9079.0	7554.0	1595.0	826.0	7349.0	1560.0	868.0	3237.0	13156.0	1707.0	944.0	1095.0	1140.0	162.0
2	5	8	-0.3548044656529359	0.6386318945465699	1.0123915737298637	49629.0	9178.0	7377.0	1559.0	841.0	7600.0	1579.0	796.0	3213.0	13229.0	1658.0	954.0	1135.0	1086.0	166.0
2	8	5	-29.342329309497973	1.0	0.49695863746958635	49629.0	7377.0	9178.0	1559.0	841.0	7600.0	3213.0	954.0	1579.0	13229.0	1135.0	796.0	1658.0	1086.0	166.0
5	2	8	0.35914723757035244	0.3597425356893196	0.98805256869773	49629.0	9178.0	7600.0	1579.0	796.0	7377.0	1559.0	841.0	3213.0	13229.0	1658.0	954.0	1086.0	1135.0	166.0
2	5	9	-0.633637362847032	0.7368413027289853	1.0229007633587786	49726.0	9081.0	7411.0	1559.0	807.0	7590.0	1595.0	790.0	3203.0	13201.0	1696.0	947.0	1138.0	1098.0	158.0
2	9	5	-28.9361062366812	1.0	0.4944649446494465	49726.0	7411.0	9081.0	1559.0	807.0	7590.0	3203.0	947.0	1595.0	13201.0	1138.0	790.0	1696.0	1098.0	158.0
5	2	9	0.6478232739555475	0.2585495683398401	0.9785714285714285	49726.0	9081.0	7590.0	1595.0	790.0	7411.0	1559.0	807.0	3203.0	13201.0	1696.0	947.0	1098.0	1138.0	158.0
2	5	10	-1.202456121876674	0.8854065066467284	1.0450980392156863	49668.0	9139.0	7412.0	1538.0	827.0	7559.0	1607.0	809.0	3206.0	13217.0	1677.0	940.0	1139.0	1102.0	160.0
2	10	5	-29.068069728844907	1.0	0.48943985307621674	49668.0	7412.0	9139.0	1538.0	827.0	7559.0	3206.0	940.0	1607.0	13217.0	1139.0	809.0	1677.0	1102.0	160.0
5	2	10	1.2543444723516524	0.10485848163133915	0.9602763385146805	49668.0	9139.0	7559.0	1607.0	809.0	7412.0	1538.0	827.0	3206.0	13217.0	1677.0	940.0	1102.0	1139.0	160.0
2	5	11	-1.0709009949422152	0.8578929903780962	1.0413609072715144	49629.0	9178.0	7380.0	1576.0	821.0	7518.0	1638.0	819.0	3199.0	13212.0	1689.0	948.0	1141.0	1077.0	175.0
2	11	5	-28.033424432116433	1.0	0.49026381909547734	49629.0	7380.0	9178.0	1576.0	821.0	7518.0	3199.0	948.0	1638.0	13212.0	1141.0	819.0	1689.0	1077.0	175.0
5	2	11	1.1134351792384467	0.13276083455657628	0.9632047477744807	49629.0	9178.0	7518.0	1638.0	819.0	7380.0	1576.0	821.0	3199.0	13212.0	1689.0	948.0	1077.0	1141.0	175.0
2	5	12	-0.833922206494426	0.7978376400111051	1.0311890838206628	49646.0	9161.0	7368.0	1581.0	828.0	7523.0	1629.0	823.0	3216.0	13192.0	1692.0	953.0	1124.0	1094.0	170.0
2	12	5	-28.40547515871631	1.0	0.4925512104283054	49646.0	7368.0	9161.0	1581.0	828.0	7523.0	3216.0	953.0	1629.0	13192.0	1124.0	823.0	1692.0	1094.0	170.0
5	2	12	0.859144806312783	0.19513027129743465	0.9714795008912656	49646.0	9161.0	7523.0	1629.0	823.0	7368.0	1581.0	828.0	3216.0	13192.0	1692.0	953.0	1094.0	1124.0	170.0
2	5	13	-0.4564666401333366	0.6759727507367903	1.016741790083709	49708.0	9099.0	7375.0	1582.0	820.0	7542.0	1608.0	825.0	3187.0	13213.0	1700.0	970.0	1121.0	1102.0	148.0
2	13	5	-28.178036823615614	1.0	0.49591708542713564	49708.0	7375.0	9099.0	1582.0	820.0	7542.0	3187.0	970.0	1608.0	13213.0	1121.0	825.0	1700.0	1102.0	148.0
5	2	13	0.46398287359975005	0.3213300259895069	0.9840588595953402	49708.0	9099.0	7542.0	1608.0	825.0	7375.0	1582.0	820.0	3187.0	13213.0	1700.0	970.0	1102.0	1121.0	148.0
2	5	14	-0.8107753741553099	0.7912527180746167	1.0113008538422903	48204.0	10603.0	7369.0	1500.0	908.0	7502.0	1545.0	928.0	5572.0	10463.0	2065.0	1292.0	923.0	913.0	213.0
2	14	5	-73.36616274578732	1.0	0.4972218792443512	48204.0	7369.0	10603.0	1500.0	908.0	7502.0	5572.0	1292.0	1545.0	10463.0	923.0	928.0	2065.0	913.0	213.0
5	2	14	0.8198354416589079	0.2061549066289714	0.9890697109545786	48204.0	10603.0	7502.0	1545.0	928.0	7369.0	1500.0	908.0	5572.0	10463.0	2065.0	1292.0	913.0	923.0	213.0
2	6	7	-99999.9	1.0	-0.052904564315352696	49296.0	7833.0	7781.0	2755.0	919.0	9153.0	1740.0	835.0	1689.0	12922.0	1247.0	893.0	1229.0	1514.0	194.0
2	7	6	0.8908170338472473	0.18651363506336294	0.04565801253357207	49296.0	7781.0	7833.0	2755.0	919.0	9153.0	1689.0	893.0	1740.0	12922.0	1229.0	835.0	1247.0	1514.0	194.0
6	2	7	-17.729005673626585	1.0	0.5122537241710716	49296.0	7833.0	9153.0	1740.0	835.0	7781.0	2755.0	919.0	1689.0	12922.0	1247.0	893.0	1514.0	1229.0	194.0
2	6	8	-99999.9	1.0	-0.02171664943123061	49174.0	7955.0	7832.0	2704.0	919.0	9182.0	1716.0	830.0	1695.0	12982.0	1181.0	890.0	1245.0	1499.0	196.0
2	8	6	0.3632343694086107	0.3582149696841377	0.020388349514563104	49174.0	7832.0	7955.0	2704.0	919.0	9182.0	1695.0	890.0	1716.0	12982.0	1245.0	830.0	1181.0	1499.0	196.0
6	2	8	-17.089312236938586	1.0	0.5052578868302454	49174.0	7955.0	9182.0	1716.0	830.0	7832.0	2704.0	919.0	1695.0	12982.0	1181.0	890.0	1499.0	1245.0	196.0
2	6	9	-99999.9	1.0	-0.055737704918032795	49292.0	7837.0	7845.0	2695.0	915.0	9179.0	1729.0	820.0	1678.0	12968.0	1212.0	883.0	1237.0	1514.0	196.0
2	9	6	0.8946270725173202	0.18549320621250032	0.04775280898876405	49292.0	7845.0	7837.0	2695.0	915.0	9179.0	1678.0	883.0	1729.0	12968.0	1237.0	820.0	1212.0	1514.0	196.0
6	2	9	-16.945289255916304	1.0	0.5128593040847201	49292.0	7837.0	9179.0	1729.0	820.0	7845.0	2695.0	915.0	1678.0	12968.0	1212.0	883.0	1514.0	1237.0	196.0
2	6	10	-99999.9	1.0	-0.06969026548672566	49235.0	7894.0	7845.0	2712.0	898.0	9153.0	1745.0	830.0	1682.0	12970.0	1206.0	870.0	1248.0	1506.0	206.0
2	10	6	1.107177632806249	0.13410861429297016	0.0576395242451967	49235.0	7845.0	7894.0	2712.0	898.0	9153.0	1682.0	870.0	1745.0	12970.0	1248.0	830.0	1206.0	1506.0	206.0
6	2	10	-16.99429795116888	1.0	0.5157736604907361	49235.0	7894.0	9153.0	1745.0	830.0	7845.0	2712.0	898.0	1682.0	12970.0	1206.0	870.0	1506.0	1248.0	206.0
2	6	11	-99999.9	1.0	-0.07366071428571429	49228.0	7901.0	7781.0	2722.0	952.0	9107.0	1760.0	861.0	1694.0	12973.0	1191.0	864.0	1258.0	1521.0	187.0
2	11	6	1.1568663398508137	0.12366354440556471	0.060329067641681895	49228.0	7781.0	7901.0	2722.0	952.0	9107.0	1694.0	864.0	1760.0	12973.0	1258.0	861.0	1191.0	1521.0	187.0
6	2	11	-16.862203317219507	1.0	0.5165829145728643	49228.0	7901.0	9107.0	1760.0	861.0	7781.0	2722.0	952.0	1694.0	12973.0	1191.0	864.0	1521.0	1258.0	187.0
2	6	12	-99999.9	1.0	-0.0712694877505568	49233.0	7896.0	7781.0	2713.0	961.0	9132.0	1751.0	845.0	1687.0	12950.0	1221.0	873.0	1244.0	1513.0	200.0
2	12	6	1.123541974292254	0.13060374269487385	0.058715596330275226	49233.0	7781.0	7896.0	2713.0	961.0	9132.0	1687.0	873.0	1751.0	12950.0	1244.0	845.0	1221.0	1513.0	200.0
6	2	12	-16.888240301080497	1.0	0.5160965794768612	49233.0	7896.0	9132.0	1751.0	845.0	7781.0	2713.0	961.0	1687.0	12950.0	1221.0	873.0	1513.0	1244.0	200.0
2	6	13	-99999.9	1.0	-0.05951115834218916	49291.0	7838.0	7792.0	2740.0	923.0	9132.0	1743.0	853.0	1687.0	12958.0	1213.0	880.0	1241.0	1512.0	197.0
2	13	6	0.9803189558356393	0.16346435251020608	0.05049594229035166	49291.0	7792.0	7838.0	2740.0	923.0	9132.0	1687.0	880.0	1743.0	12958.0	1241.0	853.0	1213.0	1512.0	197.0
6	2	13	-17.453178553002434	1.0	0.5136585365853659	49291.0	7838.0	9132.0	1743.0	853.0	7792.0	2740.0	923.0	1687.0	12958.0	1213.0	880.0	1512.0	1241.0	197.0
2	6	14	-1.5360874276403	0.9377415112236338	1.0415929203539822	47006.0	10123.0	8567.0	1747.0	1141.0	8773.0	1841.0	1114.0	4195.0	9936.0	1727.0	1398.0	1154.0	1045.0	233.0
2	14	6	-40.00363854110059	1.0	0.49021241149521033	47006.0	8567.0	10123.0	1747.0	1141.0	8773.0	4195.0	1398.0	1841.0	9936.0	1154.0	1114.0	1727.0	1045.0	233.0
6	2	14	1.5974265177839655	0.055085333064059716	0.963021243115657	47006.0	10123.0	8773.0	1841.0	1114.0	8567.0	1747.0	1141.0	4195.0	9936.0	1727.0	1398.0	1045.0	1154.0	233.0
2	7	8	0.4640098100096815	0.3213203765912165	0.0034381983840467596	52889.0	4188.0	4117.0	6719.0	671.0	10331.0	922.0	482.0	942.0	14320.0	629.0	494.0	701.0	2472.0	123.0
2	8	7	-99999.9	1.0	-0.0034740316136876847	52889.0	4117.0	4188.0	6719.0	671.0	10331.0	942.0	494.0	922.0	14320.0	701.0	482.0	629.0	2472.0	123.0
7	2	8	-134.02923362129616	1.0	0.4991359944703646	52889.0	4188.0	10331.0	922.0	482.0	4117.0	6719.0	671.0	942.0	14320.0	629.0	494.0	2472.0	701.0	123.0
2	7	9	-99999.9	1.0	-0.0022827041264266903	52948.0	4129.0	4189.0	6658.0	660.0	10324.0	950.0	461.0	937.0	14286.0	668.0	479.0	698.0	2498.0	115.0
2	9	7	0.2995932035470034	0.38224380271991243	0.002267178235088943	52948.0	4189.0	4129.0	6658.0	660.0	10324.0	937.0	479.0	950.0	14286.0	698.0	461.0	668.0	2498.0	115.0
7	2	9	-131.54446198817672	1.0	0.5005687286726747	52948.0	4129.0	10324.0	950.0	461.0	4189.0	6658.0	660.0	937.0	14286.0	668.0	479.0	2498.0	698.0	115.0
2	7	10	-99999.9	1.0	-0.00104675505931612	52925.0	4152.0	4155.0	6673.0	679.0	10302.0	935.0	498.0	929.0	14324.0	638.0	474.0	704.0	2492.0	120.0
2	10	7	0.13904068307887438	0.4447089735250378	0.0010434782608695651	52925.0	4155.0	4152.0	6673.0	679.0	10302.0	929.0	474.0	935.0	14324.0	704.0	498.0	638.0	2492.0	120.0
7	2	10	-132.96923991776504	1.0	0.5002612785229055	52925.0	4152.0	10302.0	935.0	498.0	4155.0	6673.0	679.0	929.0	14324.0	638.0	474.0	2492.0	704.0	120.0
2	7	11	-99999.9	1.0	-0.0036578993206758405	52880.0	4197.0	4129.0	6718.0	660.0	10272.0	956.0	507.0	935.0	14336.0	620.0	458.0	699.0	2522.0	111.0
2	11	7	0.48376183058058253	0.314277460627448	0.0036181943487250175	52880.0	4129.0	4197.0	6718.0	660.0	10272.0	935.0	458.0	956.0	14336.0	699.0	507.0	620.0	2522.0	111.0
7	2	11	-132.73503180025315	1.0	0.500909484625379	52880.0	4197.0	10272.0	956.0	507.0	4129.0	6718.0	660.0	935.0	14336.0	620.0	458.0	2522.0	699.0	111.0
2	7	12	-99999.9	1.0	-0.0029689137268599374	52861.0	4216.0	4153.0	6707.0	647.0	10278.0	964.0	493.0	947.0	14298.0	646.0	467.0	683.0	2539.0	101.0
2	12	7	0.38943567488796443	0.348476996487729	0.0029427038255149733	52861.0	4153.0	4216.0	6707.0	647.0	10278.0	947.0	467.0	964.0	14298.0	683.0	493.0	646.0	2539.0	101.0
7	2	12	-131.5605341695047	1.0	0.5007389376684344	52861.0	4216.0	10278.0	964.0	493.0	4153.0	6707.0	647.0	947.0	14298.0	646.0	467.0	2539.0	683.0	101.0
2	7	13	-99999.9	1.0	-0.00138217000691085	52937.0	4140.0	4146.0	6740.0	621.0	10285.0	944.0	506.0	936.0	14315.0	640.0	478.0	683.0	2518.0	111.0
2	13	7	0.1846273617093106	0.42676067437909904	0.0013764624913971094	52937.0	4146.0	4140.0	6740.0	621.0	10285.0	936.0	478.0	944.0	14315.0	683.0	506.0	640.0	2518.0	111.0
7	2	13	-133.7625235583952	1.0	0.500344827586207	52937.0	4140.0	10285.0	944.0	506.0	4146.0	6740.0	621.0	936.0	14315.0	640.0	478.0	2518.0	683.0	111.0
2	7	14	-0.9796988769772063	0.8363826077246509	1.0261780104712042	46973.0	10104.0	8600.0	1796.0	1111.0	8751.0	1856.0	1128.0	4208.0	9929.0	1754.0	1407.0	1146.0	1024.0	213.0
2	14	7	-39.38389485448371	1.0	0.49370277078085645	46973.0	8600.0	10104.0	1796.0	1111.0	8751.0	4208.0	1407.0	1856.0	9929.0	1146.0	1128.0	1754.0	1024.0	213.0
7	2	14	1.004691195267441	0.15752279627582721	0.9757281553398058	46973.0	10104.0	8751.0	1856.0	1128.0	8600.0	1796.0	1111.0	4208.0	9929.0	1754.0	1407.0	1024.0	1146.0	213.0
2	8	9	-99999.9	1.0	-0.0022985863693828295	55067.0	1939.0	2070.0	9160.0	348.0	11101.0	439.0	227.0	419.0	15186.0	338.0	220.0	309.0	3112.0	65.0
2	9	8	0.6834931030435898	0.2471475858160539	0.0022828444241524944	55067.0	2070.0	1939.0	9160.0	348.0	11101.0	419.0	220.0	439.0	15186.0	309.0	227.0	338.0	3112.0	65.0
8	2	9	-298.03716758215575	1.0	0.5005726720879624	55067.0	1939.0	11101.0	439.0	227.0	2070.0	9160.0	348.0	419.0	15186.0	338.0	220.0	3112.0	309.0	65.0
2	8	10	-99999.9	1.0	-0.0034474833371638705	55054.0	1952.0	2026.0	9189.0	363.0	11058.0	457.0	252.0	427.0	15203.0	313.0	220.0	303.0	3112.0	71.0
2	10	8	1.0105602902234958	0.1561134788132511	0.003412192902638762	55054.0	2026.0	1952.0	9189.0	363.0	11058.0	427.0	220.0	457.0	15203.0	303.0	252.0	313.0	3112.0	71.0
8	2	10	-294.14041514105224	1.0	0.5008574368354864	55054.0	1952.0	11058.0	457.0	252.0	2026.0	9189.0	363.0	427.0	15203.0	313.0	220.0	3112.0	303.0	71.0
2	8	11	-99999.9	1.0	-0.009054805401111993	53185.0	3821.0	3824.0	7192.0	562.0	10473.0	840.0	454.0	783.0	14597.0	563.0	409.0	554.0	2619.0	124.0
2	11	8	1.420654855633191	0.07770861153374398	0.008815341787813177	53185.0	3824.0	3821.0	7192.0	562.0	10473.0	783.0	409.0	840.0	14597.0	554.0	454.0	563.0	2619.0	124.0
8	2	11	-158.31578321021064	1.0	0.5022333672909647	53185.0	3821.0	10473.0	840.0	454.0	3824.0	7192.0	562.0	783.0	14597.0	563.0	409.0	2619.0	554.0	124.0
2	8	12	-99999.9	1.0	-0.006015513693208801	53210.0	3796.0	3804.0	7196.0	578.0	10482.0	841.0	444.0	803.0	14554.0	586.0	407.0	550.0	2622.0	127.0
2	12	8	0.9398239454187252	0.17365392317343753	0.005908878867983206	53210.0	3804.0	3796.0	7196.0	578.0	10482.0	803.0	407.0	841.0	14554.0	550.0	444.0	586.0	2622.0	127.0
8	2	12	-157.17318876673673	1.0	0.5014904298713524	53210.0	3796.0	10482.0	841.0	444.0	3804.0	7196.0	578.0	803.0	14554.0	586.0	407.0	2622.0	550.0	127.0
2	8	13	-99999.9	1.0	-0.0028230865746549563	53267.0	3739.0	3816.0	7206.0	556.0	10500.0	812.0	455.0	794.0	14569.0	580.0	405.0	561.0	2620.0	120.0
2	13	8	0.44976044362987755	0.3264416170066038	0.0027993779160186624	53267.0	3816.0	3739.0	7206.0	556.0	10500.0	794.0	405.0	812.0	14569.0	561.0	455.0	580.0	2620.0	120.0
8	2	13	-159.76490425385788	1.0	0.5007027955645792	53267.0	3739.0	10500.0	812.0	455.0	3816.0	7206.0	556.0	794.0	14569.0	580.0	405.0	2620.0	561.0	120.0
2	8	14	-0.2157342841547185	0.5854025262573861	1.0055225148683093	46924.0	10082.0	8649.0	1799.0	1130.0	8813.0	1812.0	1142.0	4179.0	10025.0	1739.0	1374.0	1094.0	1008.0	230.0
2	14	8	-39.495968945247974	1.0	0.4986307141352433	46924.0	8649.0	10082.0	1799.0	1130.0	8813.0	4179.0	1374.0	1812.0	10025.0	1094.0	1142.0	1739.0	1008.0	230.0
8	2	14	0.21691913658142378	0.4141357186706198	0.9945674885081488	46924.0	10082.0	8813.0	1812.0	1142.0	8649.0	1799.0	1130.0	4179.0	10025.0	1739.0	1374.0	1008.0	1094.0	230.0
2	9	10	-99999.9	1.0	-0.0005502366017387477	55399.0	1738.0	1681.0	9479.0	287.0	11148.0	387.0	205.0	382.0	15285.0	267.0	175.0	291.0	3213.0	63.0
2	10	9	0.18034178527109718	0.4284421359107864	0.0005493298176225005	55399.0	1681.0	1738.0	9479.0	287.0	11148.0	382.0	175.0	387.0	15285.0	291.0	205.0	267.0	3213.0	63.0
9	2	10	-327.9335023369624	1.0	0.5001374457089449	55399.0	1738.0	11148.0	387.0	205.0	1681.0	9479.0	287.0	382.0	15285.0	267.0	175.0	3213.0	291.0	63.0
2	9	11	-99999.9	1.0	-0.003158559696778269	53296.0	3841.0	3713.0	7171.0	563.0	10471.0	819.0	450.0	799.0	14575.0	560.0	395.0	597.0	2632.0	118.0
2	11	9	0.4979559606182051	0.3092575411321934	0.003128911138923654	53296.0	3713.0	3841.0	7171.0	563.0	10471.0	799.0	395.0	819.0	14575.0	597.0	450.0	560.0	2632.0	118.0
9	2	11	-158.1508130923416	1.0	0.5007859163784973	53296.0	3841.0	10471.0	819.0	450.0	3713.0	7171.0	563.0	799.0	14575.0	560.0	395.0	2632.0	597.0	118.0
2	9	12	-99999.9	1.0	-0.0015850372483753367	53300.0	3837.0	3714.0	7156.0	577.0	10473.0	837.0	430.0	827.0	14518.0	589.0	392.0	590.0	2639.0	121.0
2	12	9	0.24532905736796998	0.4031008801393662	0.0015775358889414735	53300.0	3714.0	3837.0	7156.0	577.0	10473.0	827.0	392.0	837.0	14518.0	590.0	430.0	589.0	2639.0	121.0
9	2	12	-155.02343135082108	1.0	0.5003953194180898	53300.0	3837.0	10473.0	837.0	430.0	3714.0	7156.0	577.0	827.0	14518.0	589.0	392.0	2639.0	590.0	121.0
2	9	13	0.1481340412802068	0.44111847348108246	0.0009432479169941833	53359.0	3778.0	3724.0	7173.0	550.0	10474.0	818.0	448.0	824.0	14529.0	581.0	401.0	595.0	2627.0	119.0
2	13	9	-99999.9	1.0	-0.0009459246413369069	53359.0	3724.0	3778.0	7173.0	550.0	10474.0	824.0	401.0	818.0	14529.0	595.0	448.0	581.0	2627.0	119.0
9	2	13	-156.75050468134063	1.0	0.49976385390428213	53359.0	3778.0	10474.0	818.0	448.0	3724.0	7173.0	550.0	824.0	14529.0	581.0	401.0	2627.0	595.0	119.0
2	9	14	-0.6471789341169012	0.7412419899198202	1.016546457361052	46998.0	10139.0	8575.0	1766.0	1106.0	8817.0	1805.0	1118.0	4201.0	10002.0	1731.0	1348.0	1124.0	1032.0	238.0
2	14	9	-40.40719755319613	1.0	0.49596356861933344	46998.0	8575.0	10139.0	1766.0	1106.0	8817.0	4201.0	1348.0	1805.0	10002.0	1124.0	1118.0	1731.0	1032.0	238.0
9	2	14	0.6577131488208074	0.255361171988014	0.9842360549717057	46998.0	10139.0	8817.0	1805.0	1118.0	8575.0	1766.0	1106.0	4201.0	10002.0	1731.0	1348.0	1032.0	1124.0	238.0
2	10	11	-99999.9	1.0	-0.003158559696778269	53276.0	3804.0	3733.0	7191.0	580.0	10422.0	839.0	444.0	819.0	14577.0	567.0	424.0	575.0	2624.0	125.0
2	11	10	0.491913409651244	0.3113902819964489	0.003128911138923654	53276.0	3733.0	3804.0	7191.0	580.0	10422.0	819.0	424.0	839.0	14577.0	575.0	444.0	567.0	2624.0	125.0
10	2	11	-156.23169890523474	1.0	0.5007859163784973	53276.0	3804.0	10422.0	839.0	444.0	3733.0	7191.0	580.0	819.0	14577.0	567.0	424.0	2624.0	575.0	125.0
2	10	12	-99999.9	1.0	-0.0026868974237395293	53288.0	3792.0	3726.0	7191.0	587.0	10436.0	847.0	422.0	830.0	14534.0	599.0	426.0	564.0	2633.0	125.0
2	12	10	0.41565902724599296	0.33882980589301104	0.0026654123549702097	53288.0	3726.0	3792.0	7191.0	587.0	10436.0	830.0	426.0	847.0	14534.0	564.0	422.0	599.0	2633.0	125.0
10	2	12	-155.11416875579877	1.0	0.5006690279417553	53288.0	3792.0	10436.0	847.0	422.0	3726.0	7191.0	587.0	830.0	14534.0	599.0	426.0	2633.0	564.0	125.0
2	10	13	0.12369914663474589	0.4507767038197863	0.000782105427811669	53355.0	3725.0	3728.0	7203.0	573.0	10451.0	815.0	439.0	820.0	14558.0	585.0	428.0	569.0	2625.0	126.0
2	13	10	-99999.9	1.0	-0.0007839448102853559	53355.0	3728.0	3725.0	7203.0	573.0	10451.0	820.0	428.0	815.0	14558.0	569.0	439.0	585.0	2625.0	126.0
10	2	13	-157.91433059391755	1.0	0.4998042439902905	53355.0	3725.0	10451.0	815.0	439.0	3728.0	7203.0	573.0	820.0	14558.0	585.0	428.0	2625.0	569.0	126.0
2	10	14	-0.7779021675862751	0.7816867190928902	1.01999149298171	46960.0	10120.0	8613.0	1765.0	1126.0	8773.0	1812.0	1120.0	4210.0	10010.0	1743.0	1383.0	1109.0	1019.0	237.0
2	14	10	-40.4674638244348	1.0	0.49514763576295684	46960.0	8613.0	10120.0	1765.0	1126.0	8773.0	4210.0	1383.0	1812.0	10010.0	1109.0	1120.0	1743.0	1019.0	237.0
10	2	14	0.7931487905539794	0.21384550814764225	0.9811396468699839	46960.0	10120.0	8773.0	1812.0	1120.0	8613.0	1765.0	1126.0	4210.0	10010.0	1743.0	1383.0	1019.0	1109.0	237.0
2	11	12	0.20848391198245916	0.4174256025208687	0.0011448196908986834	53664.0	3345.0	3350.0	7713.0	512.0	10558.0	733.0	374.0	741.0	14725.0	525.0	393.0	487.0	2771.0	109.0
