P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	7	9	2.3183939109127243	0.010213936727178297	0.9898865318204243	68813.0	927.0	4891.0	178.0	44.0	18315.0	137.0	139.0	4150.0	913.0	58.0	1248.0	34.0	142.0	11.0
2	9	7	-224.6014783937886	1.0	0.5025673137132123	68813.0	4891.0	927.0	178.0	44.0	18315.0	4150.0	1248.0	137.0	913.0	34.0	139.0	58.0	142.0	11.0
7	2	9	-2.294707354633775	0.9891250791344561	1.0104299160518952	68813.0	927.0	18315.0	137.0	139.0	4891.0	178.0	44.0	4150.0	913.0	58.0	1248.0	142.0	34.0	11.0
2	8	9	2.022518112377702	0.02156135880497423	0.9709911361804996	71652.0	954.0	2052.0	180.0	15.0	21849.0	144.0	159.0	1349.0	925.0	24.0	515.0	15.0	162.0	5.0
2	9	8	-65.67565759359817	1.0	0.5075821398483572	71652.0	2052.0	954.0	180.0	15.0	21849.0	1349.0	515.0	144.0	925.0	15.0	159.0	24.0	162.0	5.0
8	2	9	-1.9620943347465007	0.9751243178786682	1.031774051191527	71652.0	954.0	21849.0	144.0	159.0	2052.0	180.0	15.0	1349.0	925.0	24.0	515.0	162.0	15.0	5.0
3	4	5	0.5935239231518904	0.27641524315848676	0.991637323943662	68972.0	4518.0	7029.0	526.0	258.0	8892.0	507.0	292.0	2760.0	4610.0	303.0	718.0	265.0	316.0	34.0
3	5	4	-69.78591812217522	1.0	0.5021172275462447	68972.0	7029.0	4518.0	526.0	258.0	8892.0	2760.0	718.0	507.0	4610.0	265.0	292.0	303.0	316.0	34.0
4	3	5	-0.5885186170977911	0.7219079229667416	1.0085778781038375	68972.0	4518.0	8892.0	507.0	292.0	7029.0	526.0	258.0	2760.0	4610.0	303.0	718.0	316.0	265.0	34.0
3	4	6	1.0730411730564418	0.14162635768134835	0.9851268591426072	68954.0	4536.0	7040.0	526.0	247.0	8907.0	492.0	292.0	2744.0	4611.0	318.0	729.0	257.0	320.0	27.0
3	6	4	-70.0001565246822	1.0	0.5038031319910514	68954.0	7040.0	4536.0	526.0	247.0	8907.0	2744.0	729.0	492.0	4611.0	257.0	292.0	318.0	320.0	27.0
4	3	6	-1.0568407290582542	0.8547078279755173	1.0155677655677655	68954.0	4536.0	8907.0	492.0	292.0	7040.0	526.0	247.0	2744.0	4611.0	318.0	729.0	320.0	257.0	27.0
3	4	7	0.9880154130662915	0.16157255509794133	0.9864687909209952	68925.0	4565.0	7025.0	514.0	274.0	8905.0	483.0	303.0	2743.0	4604.0	326.0	733.0	259.0	314.0	27.0
3	7	4	-71.04149534596024	1.0	0.5034528848295835	68925.0	7025.0	4565.0	514.0	274.0	8905.0	2743.0	733.0	483.0	4604.0	259.0	303.0	326.0	314.0	27.0
4	3	7	-0.974462989258745	0.8350866465405495	1.0141037306642402	68925.0	4565.0	8905.0	483.0	303.0	7025.0	514.0	274.0	2743.0	4604.0	326.0	733.0	314.0	259.0	27.0
3	4	8	0.45680383734471675	0.3239060455121203	0.9981006647673314	71442.0	2048.0	7453.0	245.0	115.0	9338.0	235.0	118.0	5490.0	2015.0	168.0	1035.0	127.0	154.0	17.0
3	8	4	-239.5936126873039	1.0	0.5004761904761904	71442.0	7453.0	2048.0	245.0	115.0	9338.0	5490.0	1035.0	235.0	2015.0	127.0	118.0	168.0	154.0	17.0
4	3	8	-0.45593456267802845	0.6757814603721738	1.0019102196752627	71442.0	2048.0	9338.0	235.0	118.0	7453.0	245.0	115.0	5490.0	2015.0	168.0	1035.0	154.0	127.0	17.0
3	4	9	0.19824708560633708	0.4214258982361774	0.9995361781076066	72501.0	989.0	7643.0	116.0	54.0	9500.0	113.0	78.0	6578.0	990.0	105.0	1195.0	49.0	75.0	14.0
3	9	4	-427.02422239605	1.0	0.5001160362032955	72501.0	7643.0	989.0	116.0	54.0	9500.0	6578.0	1195.0	113.0	990.0	49.0	78.0	105.0	75.0	14.0
4	3	9	-0.19815509159909517	0.578538115362617	1.0004644681839294	72501.0	989.0	9500.0	113.0	78.0	7643.0	116.0	54.0	6578.0	990.0	105.0	1195.0	75.0	49.0	14.0
3	5	6	0.47687798953124544	0.31672451413740776	0.5161290322580646	71393.0	4608.0	4601.0	525.0	176.0	11472.0	510.0	388.0	526.0	4685.0	171.0	382.0	165.0	383.0	15.0
3	6	5	-0.0317918659687484	0.5126810383611771	0.9411764705882353	71393.0	4601.0	4608.0	525.0	176.0	11472.0	526.0	382.0	510.0	4685.0	165.0	388.0	171.0	383.0	15.0
5	3	6	-0.02980487434570171	0.5118887173287439	-0.07142857142857142	71393.0	4608.0	11472.0	510.0	388.0	4601.0	525.0	176.0	526.0	4685.0	171.0	382.0	383.0	165.0	15.0
3	5	7	0.9185384360539641	0.17916850081006985	0.37142857142857144	71363.0	4638.0	4587.0	545.0	170.0	11479.0	501.0	390.0	527.0	4676.0	179.0	375.0	169.0	385.0	16.0
3	7	5	-99999.9	1.0	3.25	71363.0	4587.0	4638.0	545.0	170.0	11479.0	527.0	375.0	501.0	4676.0	169.0	390.0	179.0	385.0	16.0
5	3	7	-0.635911224960441	0.7375829160392733	0.2903225806451613	71363.0	4638.0	11479.0	501.0	390.0	4587.0	545.0	170.0	527.0	4676.0	179.0	375.0	385.0	169.0	16.0
3	5	8	-0.9637870448416656	0.832423652780103	1.0071404284257055	73909.0	2092.0	4986.0	225.0	91.0	11971.0	246.0	153.0	3208.0	2061.0	113.0	684.0	70.0	180.0	11.0
3	8	5	-136.90365498869969	1.0	0.4982338099243061	73909.0	4986.0	2092.0	225.0	91.0	11971.0	3208.0	684.0	246.0	2061.0	70.0	153.0	113.0	180.0	11.0
5	3	8	0.970620106266944	0.16586874328537426	0.9930093209054593	73909.0	2092.0	11971.0	246.0	153.0	4986.0	225.0	91.0	3208.0	2061.0	113.0	684.0	180.0	70.0	11.0
3	5	9	0.7122300986959936	0.23816108138603065	0.9973784556720686	75013.0	988.0	5131.0	125.0	46.0	12160.0	114.0	96.0	4299.0	1016.0	67.0	814.0	22.0	101.0	8.0
3	9	5	-270.2589483597338	1.0	0.5006579734417993	75013.0	5131.0	988.0	125.0	46.0	12160.0	4299.0	814.0	114.0	1016.0	22.0	96.0	67.0	101.0	8.0
5	3	9	-0.7103580482573661	0.7612590036784888	1.0026423252462167	75013.0	988.0	12160.0	114.0	96.0	5131.0	125.0	46.0	4299.0	1016.0	67.0	814.0	101.0	22.0	8.0
3	6	7	0.4208753497478901	0.33692309304547585	0.0018111254851228978	74710.0	1284.0	1240.0	3993.0	76.0	12125.0	135.0	120.0	142.0	5165.0	53.0	114.0	46.0	792.0	5.0
3	7	6	-99999.9	1.0	-0.0018210197710718	74710.0	1240.0	1284.0	3993.0	76.0	12125.0	142.0	114.0	135.0	5165.0	46.0	120.0	53.0	792.0	5.0
6	3	7	-231.5415674113039	1.0	0.49954598521208976	74710.0	1284.0	12125.0	135.0	120.0	1240.0	3993.0	76.0	142.0	5165.0	53.0	114.0	792.0	46.0	5.0
3	6	8	0.8935547376588904	0.18578005478903825	0.99326825984517	73921.0	2073.0	4974.0	262.0	73.0	11984.0	242.0	154.0	3193.0	2063.0	104.0	686.0	72.0	188.0	11.0
3	8	6	-130.95044680391038	1.0	0.5017001020061204	73921.0	4974.0	2073.0	262.0	73.0	11984.0	3193.0	686.0	242.0	2063.0	72.0	154.0	104.0	188.0	11.0
6	3	8	-0.8874987923003076	0.8125948257536912	1.0068704912401236	73921.0	2073.0	11984.0	242.0	154.0	4974.0	262.0	73.0	3193.0	2063.0	104.0	686.0	188.0	72.0	11.0
3	6	9	0.39410241403876617	0.346752766051561	0.9985663082437276	74997.0	997.0	5147.0	119.0	43.0	12169.0	113.0	98.0	4292.0	1009.0	59.0	812.0	30.0	104.0	11.0
3	9	6	-274.09822896396213	1.0	0.5003591954022989	74997.0	5147.0	997.0	119.0	43.0	12169.0	4292.0	812.0	113.0	1009.0	30.0	98.0	59.0	104.0	11.0
6	3	9	-0.3935365814270809	0.6530383426695179	1.0014398848092152	74997.0	997.0	12169.0	113.0	98.0	5147.0	119.0	43.0	4292.0	1009.0	59.0	812.0	104.0	30.0	11.0
3	7	8	0.4893515536593907	0.3122964184844429	0.9962749746020996	73882.0	2068.0	5013.0	259.0	81.0	11978.0	248.0	155.0	3190.0	2054.0	102.0	695.0	75.0	190.0	10.0
3	8	7	-130.38994579778873	1.0	0.5009364890175378	73882.0	5013.0	2068.0	259.0	81.0	11978.0	3190.0	695.0	248.0	2054.0	75.0	155.0	102.0	190.0	10.0
7	3	8	-0.4875218911542061	0.6870557280879349	1.0037671232876713	73882.0	2068.0	11978.0	248.0	155.0	5013.0	259.0	81.0	3190.0	2054.0	102.0	695.0	190.0	75.0	10.0
3	7	9	0.45689303688922556	0.323873986330277	0.9983225497244189	74956.0	994.0	5188.0	121.0	44.0	12172.0	114.0	95.0	4280.0	1006.0	60.0	821.0	32.0	106.0	11.0
3	9	7	-271.4597343460414	1.0	0.5004204204204205	74956.0	5188.0	994.0	121.0	44.0	12172.0	4280.0	821.0	114.0	1006.0	32.0	95.0	60.0	106.0	11.0
7	3	9	-0.4561253337547501	0.6758500509680473	1.0016859344894027	74956.0	994.0	12172.0	114.0	95.0	5188.0	121.0	44.0	4280.0	1006.0	60.0	821.0	106.0	32.0	11.0
3	8	9	0.8518694138105889	0.19714324134675154	0.9893964110929854	77873.0	1022.0	2271.0	124.0	13.0	15628.0	111.0	124.0	1324.0	1025.0	28.0	321.0	16.0	118.0	2.0
3	9	8	-78.63409973636189	1.0	0.5026937422295897	77873.0	2271.0	1022.0	124.0	13.0	15628.0	1324.0	321.0	111.0	1025.0	16.0	124.0	28.0	118.0	2.0
8	3	9	-0.8427397333657928	0.8003130387208199	1.0109519797809603	77873.0	1022.0	15628.0	111.0	124.0	2271.0	124.0	13.0	1324.0	1025.0	28.0	321.0	118.0	16.0	2.0
4	5	6	-0.031540168803783214	0.5125806757998221	-0.0	73175.0	4689.0	4686.0	456.0	175.0	9690.0	484.0	333.0	484.0	4800.0	168.0	339.0	173.0	337.0	11.0
4	6	5	-0.031540168803783214	0.5125806757998221	-0.0	73175.0	4686.0	4689.0	456.0	175.0	9690.0	484.0	339.0	484.0	4800.0	173.0	333.0	168.0	337.0	11.0
5	4	6	0.8999076035161788	0.18408468245910847	0.5	73175.0	4689.0	9690.0	484.0	333.0	4686.0	456.0	175.0	484.0	4800.0	168.0	339.0	337.0	173.0	11.0
4	5	7	0.18574979006222198	0.42632050407118927	0.6666666666666666	73167.0	4697.0	4663.0	483.0	171.0	9675.0	478.0	354.0	488.0	4783.0	181.0	338.0	171.0	340.0	11.0
4	7	5	-0.18574979006222522	0.5736794959288118	0.6666666666666666	73167.0	4663.0	4697.0	483.0	171.0	9675.0	488.0	338.0	478.0	4783.0	171.0	354.0	181.0	340.0	11.0
5	4	7	-0.0928748950311118	0.5369985860390127	-inf	73167.0	4697.0	9675.0	478.0	354.0	4663.0	483.0	171.0	488.0	4783.0	181.0	338.0	340.0	171.0	11.0
4	5	8	-1.3621066662685537	0.9134178263226256	1.009424436216762	75741.0	2123.0	5039.0	195.0	83.0	10139.0	223.0	145.0	3222.0	2119.0	111.0	617.0	72.0	152.0	19.0
4	8	5	-147.25345995696094	1.0	0.4976767341520079	75741.0	5039.0	2123.0	195.0	83.0	10139.0	3222.0	617.0	223.0	2119.0	72.0	145.0	111.0	152.0	19.0
5	4	8	1.3748239008986036	0.08459308240208485	0.9908346972176759	75741.0	2123.0	10139.0	223.0	145.0	5039.0	195.0	83.0	3222.0	2119.0	111.0	617.0	152.0	72.0	19.0
4	5	9	0.8563177397330802	0.19591098120327743	0.996933962264151	76854.0	1010.0	5147.0	122.0	48.0	10319.0	109.0	79.0	4336.0	1051.0	65.0	761.0	21.0	69.0	9.0
4	9	5	-277.5786888642461	1.0	0.5007700509418315	76854.0	5147.0	1010.0	122.0	48.0	10319.0	4336.0	761.0	109.0	1051.0	21.0	79.0	65.0	69.0	9.0
5	4	9	-0.8536841625822569	0.8033600395600531	1.003094501309212	76854.0	1010.0	10319.0	109.0	79.0	5147.0	122.0	48.0	4336.0	1051.0	65.0	761.0	69.0	21.0	9.0
4	6	7	0.566329626016372	0.2855848277573839	0.0023419203747072604	76547.0	1314.0	1283.0	3956.0	81.0	10288.0	122.0	103.0	131.0	5272.0	54.0	82.0	38.0	722.0	7.0
4	7	6	-99999.9	1.0	-0.0023584905660377358	76547.0	1283.0	1314.0	3956.0	81.0	10288.0	131.0	82.0	122.0	5272.0	38.0	103.0	54.0	722.0	7.0
6	4	7	-240.69009105695775	1.0	0.49941245593419503	76547.0	1314.0	10288.0	122.0	103.0	1283.0	3956.0	81.0	131.0	5272.0	54.0	82.0	722.0	38.0	7.0
4	6	8	0.5382490061262833	0.29520255433813647	0.9963636363636363	75749.0	2112.0	5031.0	215.0	74.0	10156.0	204.0	153.0	3218.0	2139.0	100.0	604.0	71.0	159.0	15.0
4	8	6	-146.94197867247556	1.0	0.5009140767824497	75749.0	5031.0	2112.0	215.0	74.0	10156.0	3218.0	604.0	204.0	2139.0	71.0	153.0	100.0	159.0	15.0
6	4	8	-0.5362845936951655	0.7041190820497081	1.0036764705882353	75749.0	2112.0	10156.0	204.0	153.0	5031.0	215.0	74.0	3218.0	2139.0	100.0	604.0	159.0	71.0	15.0
4	6	9	0.207535836470186	0.4177957345265709	0.9992944496707432	76835.0	1026.0	5166.0	106.0	48.0	10331.0	103.0	79.0	4352.0	1049.0	56.0	733.0	29.0	77.0	10.0
4	9	6	-293.7323872174685	1.0	0.5001765744555621	76835.0	5166.0	1026.0	106.0	48.0	10331.0	4352.0	733.0	103.0	1049.0	29.0	79.0	56.0	77.0	10.0
6	4	9	-0.2073893061078865	0.5821470530000298	1.0007070469007777	76835.0	1026.0	10331.0	103.0	79.0	5166.0	106.0	48.0	4352.0	1049.0	56.0	733.0	77.0	29.0	10.0
4	7	8	0.24100952168626938	0.40477391915257743	0.9983361064891847	75724.0	2106.0	5056.0	218.0	77.0	10136.0	213.0	152.0	3213.0	2121.0	98.0	629.0	80.0	164.0	13.0
4	8	7	-144.36470349007493	1.0	0.5004170141784821	75724.0	5056.0	2106.0	218.0	77.0	10136.0	3213.0	629.0	213.0	2121.0	80.0	152.0	98.0	164.0	13.0
7	4	8	-0.2406078391501256	0.5950704124920932	1.0016722408026757	75724.0	2106.0	10136.0	213.0	152.0	5056.0	218.0	77.0	3213.0	2121.0	98.0	629.0	164.0	80.0	13.0
4	7	9	0.5421789478528891	0.29384759497350443	0.9981105337742088	76810.0	1020.0	5191.0	113.0	47.0	10318.0	105.0	78.0	4331.0	1043.0	58.0	767.0	33.0	77.0	9.0
4	9	7	-285.86385025543547	1.0	0.5004737091425865	76810.0	5191.0	1020.0	113.0	47.0	10318.0	4331.0	767.0	105.0	1043.0	33.0	78.0	58.0	77.0	9.0
7	4	9	-0.5411525797547293	0.7057988130329755	1.0019002375296913	76810.0	1020.0	10318.0	105.0	78.0	5191.0	113.0	47.0	4331.0	1043.0	58.0	767.0	77.0	33.0	9.0
4	8	9	0.6018887296049106	0.2736240547601041	0.9927066450567261	79735.0	1045.0	2266.0	117.0	18.0	13766.0	108.0	104.0	1333.0	1058.0	23.0	317.0	15.0	92.0	3.0
4	9	8	-81.3218550221746	1.0	0.5018435067595248	79735.0	2266.0	1045.0	117.0	18.0	13766.0	1333.0	317.0	108.0	1058.0	15.0	104.0	23.0	92.0	3.0
8	4	9	-0.5974666899588337	0.7249021271228986	1.007456503728252	79735.0	1045.0	13766.0	108.0	104.0	2266.0	117.0	18.0	1333.0	1058.0	23.0	317.0	92.0	15.0	3.0
5	6	7	-99999.9	1.0	-0.00482233502538071	81474.0	1391.0	1368.0	4057.0	81.0	5361.0	98.0	50.0	79.0	5463.0	51.0	49.0	45.0	430.0	3.0
5	7	6	1.4303951437017104	0.0763018685965422	0.0047535651738804105	81474.0	1368.0	1391.0	4057.0	81.0	5361.0	79.0	49.0	98.0	5463.0	45.0	50.0	51.0	430.0	3.0
6	5	7	-298.0491775744771	1.0	0.5011969257906009	81474.0	1391.0	5361.0	98.0	50.0	1368.0	4057.0	81.0	79.0	5463.0	51.0	49.0	430.0	45.0	3.0
5	6	8	2.677851566352144	0.003704848668583116	0.9853035143769968	80612.0	2253.0	5268.0	172.0	66.0	5293.0	126.0	90.0	3210.0	2269.0	114.0	375.0	71.0	72.0	9.0
5	8	6	-176.85463170821333	1.0	0.5037569421757596	80612.0	5268.0	2253.0	172.0	66.0	5293.0	3210.0	375.0	126.0	2269.0	71.0	90.0	114.0	72.0	9.0
6	5	8	-2.6379095520680327	0.9958290183070655	1.0153743315508021	80612.0	2253.0	5293.0	126.0	90.0	5268.0	172.0	66.0	3210.0	2269.0	114.0	375.0	72.0	71.0	9.0
5	6	9	-0.865398013765747	0.8065898561332043	1.0025527964724994	81790.0	1075.0	5383.0	75.0	48.0	5376.0	86.0	47.0	4406.0	1128.0	59.0	462.0	28.0	29.0	8.0
5	9	6	-340.73079978358567	1.0	0.4993642353485146	81790.0	5383.0	1075.0	75.0	48.0	5376.0	4406.0	462.0	86.0	1128.0	28.0	47.0	59.0	29.0	8.0
6	5	9	0.8676015735230209	0.1928062015794848	0.9974666052510364	81790.0	1075.0	5376.0	86.0	47.0	5383.0	75.0	48.0	4406.0	1128.0	59.0	462.0	29.0	28.0	8.0
5	7	8	2.3045854201236984	0.010594874083471262	0.9872733057588291	80593.0	2249.0	5287.0	172.0	70.0	5267.0	132.0	90.0	3235.0	2258.0	113.0	376.0	76.0	73.0	9.0
5	8	7	-176.4736285459721	1.0	0.5032435939020434	80593.0	5287.0	2249.0	172.0	70.0	5267.0	3235.0	376.0	132.0	2258.0	76.0	90.0	113.0	73.0	9.0
7	5	8	-2.2748775835768247	0.9885433965576995	1.0132318888521337	80593.0	2249.0	5267.0	132.0	90.0	5287.0	172.0	70.0	3235.0	2258.0	113.0	376.0	73.0	76.0	9.0
5	7	9	-0.4738408140938271	0.6821932735777929	1.0013853613484183	81767.0	1075.0	5406.0	77.0	46.0	5361.0	83.0	45.0	4420.0	1126.0	60.0	463.0	33.0	30.0	8.0
5	9	7	-342.9817759349147	1.0	0.49965437788018435	81767.0	5406.0	1075.0	77.0	46.0	5361.0	4420.0	463.0	83.0	1126.0	33.0	45.0	60.0	30.0	8.0
7	5	9	0.47449634669344953	0.31757301360559387	0.9986203724994251	81767.0	1075.0	5361.0	83.0	45.0	5406.0	77.0	46.0	4420.0	1126.0	60.0	463.0	30.0	33.0	8.0
5	8	9	-0.2277287128325112	0.5900713818686699	1.0024732069249793	84780.0	1100.0	2393.0	85.0	13.0	8721.0	88.0	69.0	1304.0	1136.0	26.0	219.0	18.0	46.0	2.0
5	9	8	-92.53376698094387	1.0	0.4993839835728953	84780.0	2393.0	1100.0	85.0	13.0	8721.0	1304.0	219.0	88.0	1136.0	18.0	69.0	26.0	46.0	2.0
8	5	9	0.2282905435385125	0.40971023165613385	0.997545008183306	84780.0	1100.0	8721.0	88.0	69.0	2393.0	85.0	13.0	1304.0	1136.0	26.0	219.0	46.0	18.0	2.0
6	7	8	-0.47760310687458507	0.6835336297660026	1.0005534034311012	84415.0	2420.0	1490.0	33.0	16.0	1445.0	37.0	14.0	7269.0	2454.0	227.0	139.0	22.0	16.0	3.0
6	8	7	-863.9840203361296	1.0	0.4998617638927288	84415.0	1490.0	2420.0	33.0	16.0	1445.0	7269.0	139.0	37.0	2454.0	22.0	14.0	227.0	16.0	3.0
7	6	8	0.4778672678850246	0.31637235034581557	0.9994475138121547	84415.0	2420.0	1445.0	37.0	14.0	1490.0	33.0	16.0	7269.0	2454.0	227.0	139.0	16.0	22.0	3.0
6	7	9	1.027713728797894	0.15204227434769169	0.9993029739776952	85656.0	1179.0	1510.0	20.0	9.0	1472.0	14.0	10.0	8616.0	1207.0	127.0	163.0	11.0	6.0	0.0
6	9	7	-1472.3712021244453	1.0	0.5001744388882428	85656.0	1510.0	1179.0	20.0	9.0	1472.0	8616.0	163.0	14.0	1207.0	11.0	10.0	127.0	6.0	0.0
7	6	9	-1.026996885927307	0.8477890146666871	1.0006984866123398	85656.0	1179.0	1472.0	14.0	10.0	1510.0	20.0	9.0	8616.0	1207.0	127.0	163.0	6.0	11.0	0.0
6	8	9	0.4843830084877704	0.31405704445471105	0.9953198127925117	84790.0	1115.0	2376.0	80.0	13.0	8711.0	74.0	68.0	1350.0	1138.0	25.0	190.0	20.0	49.0	1.0
6	9	8	-102.52773679657793	1.0	0.5011783189316574	84790.0	2376.0	1115.0	80.0	13.0	8711.0	1350.0	190.0	74.0	1138.0	20.0	68.0	25.0	49.0	1.0
8	6	9	-0.4821053454384548	0.6851344354141375	1.004746835443038	84790.0	1115.0	8711.0	74.0	68.0	2376.0	80.0	13.0	1350.0	1138.0	25.0	190.0	49.0	20.0	1.0
7	8	9	0.1612361940170094	0.43595368036832727	0.998422712933754	84747.0	1113.0	2381.0	78.0	12.0	8754.0	76.0	68.0	1342.0	1136.0	25.0	193.0	21.0	53.0	1.0
7	9	8	-101.90127461875016	1.0	0.5003952569169962	84747.0	2381.0	1113.0	78.0	12.0	8754.0	1342.0	193.0	76.0	1136.0	21.0	68.0	25.0	53.0	1.0
8	7	9	-0.16098147649091618	0.5639460125407803	1.0015847860538827	84747.0	1113.0	8754.0	76.0	68.0	2381.0	78.0	12.0	1342.0	1136.0	25.0	193.0	53.0	21.0	1.0
