P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	9	4	-143.91174604878447	1.0	0.5013340003335002	54696.0	10214.0	4246.0	884.0	459.0	12876.0	6865.0	2373.0	852.0	4166.0	481.0	546.0	662.0	558.0	122.0
4	2	9	-0.7658699274174441	0.7781232155218774	1.0053790553034123	54696.0	4246.0	12876.0	852.0	546.0	10214.0	884.0	459.0	6865.0	4166.0	662.0	2373.0	558.0	481.0	122.0
2	4	10	0.6481051933810057	0.2584583957212563	0.9955283206359722	54657.0	4285.0	10211.0	885.0	461.0	12871.0	858.0	545.0	6869.0	4157.0	667.0	2370.0	484.0	559.0	121.0
2	10	4	-143.63931397007204	1.0	0.5011254689453939	54657.0	10211.0	4285.0	885.0	461.0	12871.0	6869.0	2370.0	858.0	4157.0	484.0	545.0	667.0	559.0	121.0
4	2	10	-0.645194057093984	0.7405993427790616	1.0045324827933524	54657.0	4285.0	12871.0	858.0	545.0	10211.0	885.0	461.0	6869.0	4157.0	667.0	2370.0	559.0	484.0	121.0
2	4	11	0.7530274361218363	0.22571664604760522	0.9949021542509455	54625.0	4317.0	10205.0	867.0	485.0	12883.0	836.0	555.0	6886.0	4173.0	634.0	2388.0	448.0	578.0	120.0
2	11	4	-146.2087786457207	1.0	0.5012842820449085	54625.0	10205.0	4317.0	867.0	485.0	12883.0	6886.0	2388.0	836.0	4173.0	448.0	555.0	634.0	578.0	120.0
4	2	11	-0.749168948432617	0.7731223768897213	1.0051770207080828	54625.0	4317.0	12883.0	836.0	555.0	10205.0	867.0	485.0	6886.0	4173.0	634.0	2388.0	578.0	448.0	120.0
2	4	12	1.1828965709816628	0.11842513291028556	0.9919208573784006	54679.0	4263.0	10215.0	889.0	453.0	12887.0	840.0	547.0	6856.0	4198.0	639.0	2376.0	463.0	579.0	116.0
2	12	4	-144.04783344995087	1.0	0.5020445631311025	54679.0	10215.0	4263.0	889.0	453.0	12887.0	6856.0	2376.0	840.0	4198.0	463.0	547.0	639.0	579.0	116.0
4	2	12	-1.1732619413310472	0.8796545493383555	1.0082798242649544	54679.0	4263.0	12887.0	840.0	547.0	10215.0	889.0	453.0	6856.0	4198.0	639.0	2376.0	579.0	463.0	116.0
2	4	13	1.039482388301076	0.14929024699668247	0.9944277753964852	55451.0	3491.0	10456.0	727.0	374.0	13080.0	688.0	506.0	7648.0	3499.0	546.0	2586.0	383.0	470.0	95.0
2	13	4	-184.46814383158352	1.0	0.5014047979252215	55451.0	10456.0	3491.0	727.0	374.0	13080.0	7648.0	2586.0	688.0	3499.0	383.0	506.0	546.0	470.0	95.0
4	2	13	-1.0336577025045615	0.8493518707037184	1.0056669572798604	55451.0	3491.0	13080.0	688.0	506.0	10456.0	727.0	374.0	7648.0	3499.0	546.0	2586.0	470.0	383.0	95.0
2	4	14	-1.5484730503530284	0.9392457619810315	1.0028776978417266	58026.0	916.0	11291.0	172.0	94.0	13951.0	202.0	121.0	10657.0	864.0	172.0	3289.0	89.0	126.0	30.0
2	14	4	-541.1913310983846	1.0	0.49928366762177645	58026.0	11291.0	916.0	172.0	94.0	13951.0	10657.0	3289.0	202.0	864.0	89.0	121.0	172.0	126.0	30.0
4	2	14	1.5529163015735536	0.06022157988850119	0.9971469329529244	58026.0	916.0	13951.0	202.0	121.0	11291.0	172.0	94.0	10657.0	864.0	172.0	3289.0	126.0	89.0	30.0
2	5	6	1.656694057857658	0.04879065514196157	0.021774632553075667	52923.0	5959.0	6095.0	4744.0	778.0	12310.0	1150.0	791.0	1230.0	9866.0	621.0	832.0	654.0	1887.0	160.0
2	6	5	-99999.9	1.0	-0.023296447291788	52923.0	6095.0	5959.0	4744.0	778.0	12310.0	1230.0	832.0	1150.0	9866.0	654.0	791.0	621.0	1887.0	160.0
5	2	6	-72.77028649139775	1.0	0.4943725379853686	52923.0	5959.0	12310.0	1150.0	791.0	6095.0	4744.0	778.0	1230.0	9866.0	621.0	832.0	1887.0	654.0	160.0
2	5	7	0.9042223259984472	0.18293873437185504	0.012242626599888704	52757.0	6125.0	6110.0	4726.0	781.0	12287.0	1176.0	788.0	1220.0	9842.0	655.0	826.0	677.0	1875.0	155.0
2	7	5	-99999.9	1.0	-0.01270941652224148	52757.0	6110.0	6125.0	4726.0	781.0	12287.0	1220.0	826.0	1176.0	9842.0	677.0	788.0	655.0	1875.0	155.0
5	2	7	-72.05007897614911	1.0	0.4968820861678005	52757.0	6125.0	12287.0	1176.0	788.0	6110.0	4726.0	781.0	1220.0	9842.0	655.0	826.0	1875.0	677.0	155.0
2	5	8	1.3840293285597054	0.0831747948830901	0.9340277777777778	50788.0	8094.0	9113.0	1646.0	858.0	11625.0	1570.0	1056.0	2646.0	8143.0	928.0	1408.0	853.0	1095.0	177.0
2	8	5	-18.210912217890858	1.0	0.5183044315992293	50788.0	9113.0	8094.0	1646.0	858.0	11625.0	2646.0	1408.0	1570.0	8143.0	853.0	1056.0	928.0	1095.0	177.0
5	2	8	-1.2862726101856	0.9008259625584281	1.0822510822510822	50788.0	8094.0	11625.0	1570.0	1056.0	9113.0	1646.0	858.0	2646.0	8143.0	928.0	1408.0	1095.0	853.0	177.0
2	5	9	1.1259938852638172	0.13008410496128353	0.9922938186587965	54657.0	4225.0	10253.0	901.0	463.0	12853.0	854.0	544.0	6906.0	4163.0	648.0	2355.0	482.0	566.0	130.0
2	9	5	-143.86368682998338	1.0	0.5019490752260097	54657.0	10253.0	4225.0	901.0	463.0	12853.0	6906.0	2355.0	854.0	4163.0	482.0	544.0	648.0	566.0	130.0
5	2	9	-1.1172493854939227	0.8680560959632425	1.0078885532057738	54657.0	4225.0	12853.0	854.0	544.0	10253.0	901.0	463.0	6906.0	4163.0	648.0	2355.0	566.0	482.0	130.0
2	5	10	0.7413683800680557	0.22923498696171463	0.9949013157894737	54610.0	4272.0	10258.0	894.0	465.0	12842.0	863.0	546.0	6912.0	4151.0	654.0	2356.0	485.0	565.0	127.0
2	10	5	-143.92112616934088	1.0	0.5012844949034557	54610.0	10258.0	4272.0	894.0	465.0	12842.0	6912.0	2356.0	863.0	4151.0	485.0	546.0	654.0	565.0	127.0
5	2	10	-0.7375690050007538	0.7696118707868184	1.0051778854184066	54610.0	4272.0	12842.0	863.0	546.0	10258.0	894.0	465.0	6912.0	4151.0	654.0	2356.0	565.0	485.0	127.0
2	5	11	1.0417800066243854	0.14875686830792634	0.9929807378387202	54563.0	4319.0	10267.0	879.0	471.0	12864.0	836.0	551.0	6919.0	4165.0	633.0	2374.0	456.0	580.0	123.0
2	11	5	-146.33374976770443	1.0	0.5017734884104594	54563.0	10267.0	4319.0	879.0	471.0	12864.0	6919.0	2374.0	836.0	4165.0	456.0	551.0	633.0	580.0	123.0
5	2	11	-1.0344157882642262	0.8495290638641568	1.007170251792563	54563.0	4319.0	12864.0	836.0	551.0	10267.0	879.0	471.0	6919.0	4165.0	633.0	2374.0	580.0	456.0	123.0
2	5	12	1.349029424344265	0.08866382072505141	0.9908271908271908	54633.0	4249.0	10261.0	897.0	459.0	12867.0	841.0	543.0	6890.0	4187.0	640.0	2362.0	473.0	582.0	116.0
2	12	5	-144.37023821598538	1.0	0.5023251951503073	54633.0	10261.0	4249.0	897.0	459.0	12867.0	6890.0	2362.0	841.0	4187.0	473.0	543.0	640.0	582.0	116.0
5	2	12	-1.336540476127489	0.9093135953766105	1.0094323732524844	54633.0	4249.0	12867.0	841.0	543.0	10261.0	897.0	459.0	6890.0	4187.0	640.0	2362.0	582.0	473.0	116.0
2	5	13	0.9140243115696391	0.18035201168687975	0.9951594533029613	55382.0	3500.0	10525.0	712.0	380.0	13076.0	678.0	497.0	7668.0	3499.0	550.0	2570.0	393.0	472.0	98.0
2	13	5	-186.99862091995325	1.0	0.5012189875233042	55382.0	10525.0	3500.0	712.0	380.0	13076.0	7668.0	2570.0	678.0	3499.0	393.0	497.0	550.0	472.0	98.0
5	2	13	-0.9095784136306736	0.8184775821060986	1.0049118751805837	55382.0	3500.0	13076.0	678.0	497.0	10525.0	712.0	380.0	7668.0	3499.0	550.0	2570.0	472.0	393.0	98.0
2	5	14	-1.2755502532775091	0.8989426567901622	1.0023921155870252	57965.0	917.0	11352.0	179.0	86.0	13930.0	204.0	117.0	10680.0	861.0	176.0	3287.0	90.0	127.0	29.0
2	14	5	-535.782128386686	1.0	0.4994041092625256	57965.0	11352.0	917.0	179.0	86.0	13930.0	10680.0	3287.0	204.0	861.0	90.0	117.0	176.0	127.0	29.0
5	2	14	1.2785942353634139	0.10052005917305884	0.9976249287478625	57965.0	917.0	13930.0	204.0	117.0	11352.0	179.0	86.0	10680.0	861.0	176.0	3287.0	127.0	90.0	29.0
2	6	7	-99999.9	1.0	-0.004414199006805224	54401.0	4617.0	4466.0	6350.0	665.0	12873.0	889.0	610.0	865.0	10318.0	487.0	595.0	488.0	2260.0	116.0
2	7	6	0.5742566911879775	0.2828970178341538	0.004356507533127609	54401.0	4466.0	4617.0	6350.0	665.0	12873.0	865.0	595.0	889.0	10318.0	488.0	610.0	487.0	2260.0	116.0
6	2	7	-130.6673246073983	1.0	0.5010962908825143	54401.0	4617.0	12873.0	889.0	610.0	4466.0	6350.0	665.0	865.0	10318.0	487.0	595.0	2260.0	488.0	116.0
2	6	8	0.7577919597509223	0.22428770112723817	0.9606003752345216	50897.0	8121.0	9004.0	1618.0	859.0	11701.0	1576.0	1095.0	2600.0	8162.0	908.0	1378.0	828.0	1093.0	160.0
2	8	6	-17.717897725604892	1.0	0.510468594217348	50897.0	9004.0	8121.0	1618.0	859.0	11701.0	2600.0	1378.0	1576.0	8162.0	828.0	1095.0	908.0	1093.0	160.0
6	2	8	-0.7267106489017633	0.7662984550007528	1.0446808510638297	50897.0	8121.0	11701.0	1576.0	1095.0	9004.0	1618.0	859.0	2600.0	8162.0	908.0	1378.0	1093.0	828.0	160.0
2	6	9	-0.192203330585525	0.5762085126360436	1.0013400335008376	54750.0	4268.0	10160.0	861.0	460.0	12949.0	869.0	554.0	6847.0	4161.0	662.0	2318.0	469.0	551.0	121.0
2	9	6	-143.8161421106187	1.0	0.49966566365763954	54750.0	10160.0	4268.0	861.0	460.0	12949.0	6847.0	2318.0	869.0	4161.0	469.0	554.0	662.0	551.0	121.0
6	2	9	0.19246054481180203	0.4236907544127626	0.9986653319986654	54750.0	4268.0	12949.0	869.0	554.0	10160.0	861.0	460.0	6847.0	4161.0	662.0	2318.0	551.0	469.0	121.0
2	6	10	-0.2872116202725463	0.6130247888222118	1.0020130850528435	54706.0	4312.0	10162.0	865.0	454.0	12946.0	877.0	549.0	6850.0	4149.0	671.0	2314.0	473.0	552.0	120.0
2	10	6	-143.2467956109342	1.0	0.49949824385348723	54706.0	10162.0	4312.0	865.0	454.0	12946.0	6850.0	2314.0	877.0	4149.0	473.0	549.0	671.0	552.0	120.0
6	2	10	0.28778864010232547	0.3867543334104555	0.9979989994997499	54706.0	4312.0	12946.0	877.0	549.0	10162.0	865.0	454.0	6850.0	4149.0	671.0	2314.0	552.0	473.0	120.0
2	6	11	0.8177304266824849	0.20675551050823004	0.994413407821229	54723.0	4295.0	10107.0	886.0	488.0	12962.0	852.0	558.0	6904.0	4140.0	626.0	2291.0	465.0	580.0	123.0
2	11	6	-144.73828552279977	1.0	0.5014084507042254	54723.0	10107.0	4295.0	886.0	488.0	12962.0	6904.0	2291.0	852.0	4140.0	465.0	558.0	626.0	580.0	123.0
6	2	11	-0.8131364355213473	0.791930137670463	1.0056818181818181	54723.0	4295.0	12962.0	852.0	558.0	10107.0	886.0	488.0	6904.0	4140.0	626.0	2291.0	580.0	465.0	123.0
2	6	12	0.7225699622529095	0.23497199466672392	0.995025700547173	54760.0	4258.0	10134.0	881.0	466.0	12958.0	851.0	563.0	6852.0	4189.0	629.0	2309.0	461.0	576.0	113.0
2	12	6	-143.81550815373745	1.0	0.501252923488139	54760.0	10134.0	4258.0	881.0	466.0	12958.0	6852.0	2309.0	851.0	4189.0	461.0	563.0	629.0	576.0	113.0
6	2	12	-0.7189577144829401	0.7639165823607472	1.0050496549402457	54760.0	4258.0	12958.0	851.0	563.0	10134.0	881.0	466.0	6852.0	4189.0	629.0	2309.0	576.0	461.0	113.0
2	6	13	0.828584641417806	0.20366968798531726	0.9954042797644693	55565.0	3453.0	10342.0	765.0	374.0	13142.0	733.0	497.0	7664.0	3462.0	544.0	2508.0	375.0	473.0	103.0
2	13	6	-178.6376700356701	1.0	0.5011569052783804	55565.0	10342.0	3453.0	765.0	374.0	13142.0	7664.0	2508.0	733.0	3462.0	375.0	497.0	544.0	473.0	103.0
6	2	13	-0.8247591171752191	0.7952458732069568	1.0046599679627202	55565.0	3453.0	13142.0	733.0	497.0	10342.0	765.0	374.0	7664.0	3462.0	544.0	2508.0	473.0	375.0	103.0
2	6	14	-0.7598440850657153	0.7763261729855233	1.0014384349827388	58121.0	897.0	11196.0	187.0	98.0	14046.0	202.0	124.0	10645.0	858.0	167.0	3206.0	95.0	129.0	29.0
2	14	6	-529.7632961078164	1.0	0.49964116549447396	58121.0	11196.0	897.0	187.0	98.0	14046.0	10645.0	3206.0	202.0	858.0	95.0	124.0	167.0	129.0	29.0
6	2	14	0.7609355014475966	0.22334772955723303	0.9985677456316242	58121.0	897.0	14046.0	202.0	124.0	11196.0	187.0	98.0	10645.0	858.0	167.0	3206.0	129.0	95.0	29.0
2	7	8	1.0711399859725683	0.14205328112105198	0.9474153297682709	50810.0	8057.0	9091.0	1627.0	914.0	11685.0	1568.0	1080.0	2631.0	8121.0	943.0	1363.0	877.0	1081.0	152.0
2	8	7	-18.227534676550142	1.0	0.5142718916303821	50810.0	9091.0	8057.0	1627.0	914.0	11685.0	2631.0	1363.0	1568.0	8121.0	877.0	1080.0	943.0	1081.0	152.0
7	2	8	-1.011688189949632	0.8441564035836481	1.0624338624338625	50810.0	8057.0	11685.0	1568.0	1080.0	9091.0	1627.0	914.0	2631.0	8121.0	943.0	1363.0	1081.0	877.0	152.0
2	7	9	0.500980842944191	0.3081923006758007	0.9965133654325087	54644.0	4223.0	10266.0	892.0	474.0	12915.0	871.0	547.0	6873.0	4156.0	666.0	2326.0	472.0	553.0	122.0
2	9	7	-142.68411531662872	1.0	0.5008762413419011	54644.0	10266.0	4223.0	892.0	474.0	12915.0	6873.0	2326.0	871.0	4156.0	472.0	547.0	666.0	553.0	122.0
7	2	9	-0.49922799427677544	0.6911906134252159	1.003523489932886	54644.0	4223.0	12915.0	871.0	547.0	10266.0	892.0	474.0	6873.0	4156.0	666.0	2326.0	553.0	472.0	122.0
2	7	10	0.4267768384591003	0.33477097616605445	0.9970059880239521	54618.0	4249.0	10250.0	901.0	481.0	12907.0	883.0	543.0	6877.0	4145.0	673.0	2326.0	471.0	557.0	119.0
2	10	7	-141.68991036842158	1.0	0.5007518796992482	54618.0	10250.0	4249.0	901.0	481.0	12907.0	6877.0	2326.0	883.0	4145.0	471.0	543.0	673.0	557.0	119.0
7	2	10	-0.4254952263315955	0.6647621118267739	1.0030211480362539	54618.0	4249.0	12907.0	883.0	543.0	10250.0	901.0	481.0	6877.0	4145.0	673.0	2326.0	557.0	471.0	119.0
2	7	11	0.7018702762683345	0.2413799645278265	0.9952271231073074	54566.0	4301.0	10264.0	872.0	496.0	12935.0	843.0	555.0	6890.0	4173.0	632.0	2332.0	441.0	576.0	124.0
2	11	7	-145.65018353733905	1.0	0.5012018234562785	54566.0	10264.0	4301.0	872.0	496.0	12935.0	6890.0	2332.0	843.0	4173.0	441.0	555.0	632.0	576.0	124.0
7	2	11	-0.6985042703130209	0.7575691247367602	1.0048422107196526	54566.0	4301.0	12935.0	843.0	555.0	10264.0	872.0	496.0	6890.0	4173.0	632.0	2332.0	576.0	441.0	124.0
2	7	12	0.8411400046713059	0.20013470379145648	0.994199535962877	54612.0	4255.0	10282.0	888.0	462.0	12932.0	853.0	548.0	6852.0	4204.0	639.0	2335.0	444.0	582.0	112.0
2	12	7	-143.3302567959906	1.0	0.5014628437682855	54612.0	10282.0	4255.0	888.0	462.0	12932.0	6852.0	2335.0	853.0	4204.0	444.0	548.0	639.0	582.0	112.0
7	2	12	-0.8362325367327335	0.798488001937938	1.0059031877213696	54612.0	4255.0	12932.0	853.0	548.0	10282.0	888.0	462.0	6852.0	4204.0	639.0	2335.0	582.0	444.0	112.0
2	7	13	1.0977784153662926	0.1361506730654355	0.9939888364104766	55403.0	3464.0	10504.0	757.0	371.0	13113.0	715.0	505.0	7660.0	3491.0	544.0	2541.0	364.0	470.0	98.0
2	13	7	-180.42772383984567	1.0	0.5015164644714037	55403.0	10504.0	3464.0	757.0	371.0	13113.0	7660.0	2541.0	715.0	3491.0	364.0	505.0	544.0	470.0	98.0
7	2	13	-1.0911395826167773	0.8623942243545046	1.0061215566243988	55403.0	3464.0	13113.0	715.0	505.0	10504.0	757.0	371.0	7660.0	3491.0	544.0	2541.0	470.0	364.0	98.0
2	7	14	-0.8968055386257919	0.8150886844018951	1.0017228177641655	57965.0	902.0	11352.0	192.0	88.0	13995.0	210.0	128.0	10676.0	854.0	165.0	3226.0	91.0	131.0	25.0
2	14	7	-522.3394037196007	1.0	0.4995704057279236	57965.0	11352.0	902.0	192.0	88.0	13995.0	10676.0	3226.0	210.0	854.0	91.0	128.0	165.0	131.0	25.0
7	2	14	0.8983479139072046	0.1845000180296088	0.9982860407541421	57965.0	902.0	13995.0	210.0	128.0	11352.0	192.0	88.0	10676.0	854.0	165.0	3226.0	131.0	91.0	25.0
2	8	9	0.5075510845364299	0.3058840956690895	0.9957081545064378	55582.0	4319.0	9328.0	870.0	400.0	14240.0	849.0	590.0	5721.0	4249.0	596.0	2153.0	401.0	592.0	110.0
2	9	8	-117.2443005279153	1.0	0.5010799136069115	55582.0	9328.0	4319.0	870.0	400.0	14240.0	5721.0	2153.0	849.0	4249.0	401.0	590.0	596.0	592.0	110.0
8	2	9	-0.5053633643444627	0.6933481815934992	1.0043478260869565	55582.0	4319.0	14240.0	849.0	590.0	9328.0	870.0	400.0	5721.0	4249.0	596.0	2153.0	592.0	401.0	110.0
2	8	10	0.3360874803686259	0.3684025170539764	0.9971422739334558	55564.0	4337.0	9304.0	877.0	417.0	14218.0	863.0	598.0	5748.0	4231.0	587.0	2144.0	405.0	600.0	107.0
2	10	8	-116.9344369196845	1.0	0.5007175071750718	55564.0	9304.0	4337.0	877.0	417.0	14218.0	5748.0	2144.0	863.0	4231.0	405.0	598.0	587.0	600.0	107.0
8	2	10	-0.33512428185784576	0.6312342640599669	1.0028824377187564	55564.0	4337.0	14218.0	863.0	598.0	9304.0	877.0	417.0	5748.0	4231.0	587.0	2144.0	600.0	405.0	107.0
2	8	11	1.4468886036426931	0.07396410672422804	0.9882703777335984	55514.0	4387.0	9316.0	870.0	412.0	14245.0	811.0	623.0	5782.0	4234.0	550.0	2130.0	412.0	613.0	101.0
2	11	8	-120.45960713716785	1.0	0.5029849236061924	55514.0	9316.0	4387.0	870.0	412.0	14245.0	5782.0	2130.0	811.0	4234.0	412.0	623.0	550.0	613.0	101.0
8	2	11	-1.429715715367714	0.9236006379137419	1.0121574283948074	55514.0	4387.0	14245.0	811.0	623.0	9316.0	870.0	412.0	5782.0	4234.0	550.0	2130.0	613.0	412.0	101.0
2	8	12	0.6941334110722384	0.24379920512333342	0.994341147938561	55575.0	4326.0	9319.0	832.0	447.0	14270.0	804.0	605.0	5724.0	4291.0	551.0	2125.0	406.0	623.0	102.0
2	12	8	-121.27502310590644	1.0	0.5014268242967795	55575.0	9319.0	4326.0	832.0	447.0	14270.0	5724.0	2125.0	804.0	4291.0	406.0	605.0	551.0	623.0	102.0
8	2	12	-0.6901830583262988	0.7549605302738402	1.0057565789473684	55575.0	4326.0	14270.0	804.0	605.0	9319.0	832.0	447.0	5724.0	4291.0	551.0	2125.0	623.0	406.0	102.0
2	8	13	1.3164216265615352	0.09401635050345636	0.9915139171758316	56410.0	3491.0	9497.0	752.0	349.0	14430.0	702.0	547.0	6544.0	3542.0	480.0	2340.0	326.0	497.0	93.0
2	13	8	-152.49428122088838	1.0	0.5021488739900292	56410.0	9497.0	3491.0	752.0	349.0	14430.0	6544.0	2340.0	702.0	3542.0	326.0	547.0	480.0	497.0	93.0
8	2	13	-1.3051547519761058	0.9040798534061459	1.008707767328457	56410.0	3491.0	14430.0	702.0	547.0	9497.0	752.0	349.0	6544.0	3542.0	480.0	2340.0	497.0	326.0	93.0
2	8	14	-0.10538321051447347	0.5419641846548775	1.0002141327623126	58987.0	914.0	10330.0	179.0	89.0	15369.0	181.0	129.0	9523.0	881.0	162.0	3005.0	93.0	128.0	30.0
2	14	8	-492.3503595236258	1.0	0.4999464839987156	58987.0	10330.0	914.0	179.0	89.0	15369.0	9523.0	3005.0	181.0	881.0	93.0	129.0	162.0	128.0	30.0
8	2	14	0.1054057716813573	0.4580268646078036	0.9997860047078965	58987.0	914.0	15369.0	181.0	129.0	10330.0	179.0	89.0	9523.0	881.0	162.0	3005.0	128.0	93.0	30.0
2	9	10	-99999.9	1.0	-0.0017969451931716081	64008.0	902.0	860.0	4657.0	72.0	21764.0	197.0	153.0	189.0	5259.0	51.0	157.0	43.0	1676.0	12.0
2	10	9	0.4074857405660434	0.3418256786062721	0.0017873100983020556	64008.0	860.0	902.0	4657.0	72.0	21764.0	189.0	157.0	197.0	5259.0	43.0	153.0	51.0	1676.0	12.0
9	2	10	-227.1733003655692	1.0	0.5004480286738352	64008.0	902.0	21764.0	197.0	153.0	860.0	4657.0	72.0	189.0	5259.0	51.0	157.0	1676.0	43.0	12.0
2	9	11	0.962999798553186	0.16777380752634863	0.031195840554592725	61255.0	3655.0	3575.0	1820.0	194.0	20748.0	702.0	664.0	738.0	4576.0	185.0	671.0	179.0	1005.0	33.0
2	11	9	-99999.9	1.0	-0.03441682600382409	61255.0	3575.0	3655.0	1820.0	194.0	20748.0	738.0	671.0	702.0	4576.0	179.0	664.0	185.0	1005.0	33.0
9	2	11	-28.943493945404082	1.0	0.4918181818181818	61255.0	3655.0	20748.0	702.0	664.0	3575.0	1820.0	194.0	738.0	4576.0	185.0	671.0	1005.0	179.0	33.0
2	9	12	0.2121640740688622	0.41598955028050066	0.007279344858962694	61300.0	3610.0	3594.0	1803.0	192.0	20734.0	712.0	668.0	720.0	4604.0	175.0	665.0	185.0	997.0	41.0
2	12	9	-99999.9	1.0	-0.0074418604651162795	61300.0	3594.0	3610.0	1803.0	192.0	20734.0	720.0	665.0	712.0	4604.0	185.0	668.0	175.0	997.0	41.0
9	2	12	-28.72171152707214	1.0	0.4981600735970561	61300.0	3610.0	20734.0	712.0	668.0	3594.0	1803.0	192.0	720.0	4604.0	175.0	665.0	997.0	185.0	41.0
2	9	13	-0.12930029451426228	0.5514400160257382	1.0055066079295154	61249.0	3661.0	4658.0	741.0	190.0	20667.0	746.0	701.0	1659.0	3641.0	199.0	988.0	183.0	683.0	34.0
2	13	9	-23.73953407281871	1.0	0.4986346258874932	61249.0	4658.0	3661.0	741.0	190.0	20667.0	1659.0	988.0	746.0	3641.0	183.0	701.0	199.0	683.0	34.0
9	2	13	0.13000840127501945	0.448279855294218	0.9945828819068255	61249.0	3661.0	20667.0	746.0	701.0	4658.0	741.0	190.0	1659.0	3641.0	199.0	988.0	683.0	183.0	34.0
2	9	14	-1.4901080402568825	0.9319020522644141	1.0069897483690586	63965.0	945.0	5352.0	186.0	51.0	21708.0	216.0	190.0	4538.0	888.0	73.0	1651.0	51.0	169.0	17.0
2	14	9	-216.16500637326502	1.0	0.49827069402813007	63965.0	5352.0	945.0	186.0	51.0	21708.0	4538.0	1651.0	216.0	888.0	51.0	190.0	73.0	169.0	17.0
9	2	14	1.5004512242475596	0.06674880914299686	0.9931538110451849	63965.0	945.0	21708.0	216.0	190.0	5352.0	186.0	51.0	4538.0	888.0	73.0	1651.0	169.0	51.0	17.0
2	10	11	1.3354027904277326	0.09087234080290463	0.0429553264604811	61216.0	3652.0	3614.0	1819.0	198.0	20735.0	705.0	670.0	755.0	4560.0	184.0	667.0	192.0	1002.0	31.0
2	11	10	-99999.9	1.0	-0.049309664694280074	61216.0	3614.0	3652.0	1819.0	198.0	20735.0	755.0	667.0	705.0	4560.0	192.0	670.0	184.0	1002.0	31.0
10	2	11	-28.417371380302118	1.0	0.4885215794306703	61216.0	3652.0	20735.0	705.0	670.0	3614.0	1819.0	198.0	755.0	4560.0	184.0	667.0	1002.0	192.0	31.0
2	10	12	0.5019734841885793	0.30784308399152693	0.01722574796010879	61252.0	3616.0	3642.0	1803.0	186.0	20718.0	719.0	673.0	738.0	4589.0	172.0	663.0	193.0	997.0	39.0
2	12	10	-99999.9	1.0	-0.018164435946462713	61252.0	3642.0	3616.0	1803.0	186.0	20718.0	738.0	663.0	719.0	4589.0	193.0	673.0	172.0	997.0	39.0
10	2	12	-28.136934771622983	1.0	0.4955793392275477	61252.0	3616.0	20718.0	719.0	673.0	3642.0	1803.0	186.0	738.0	4589.0	172.0	663.0	997.0	193.0	39.0
2	10	13	0.25939778628054505	0.39766422761200104	0.989247311827957	61223.0	3645.0	4684.0	756.0	191.0	20660.0	746.0	704.0	1666.0	3634.0	199.0	988.0	190.0	682.0	32.0
2	13	10	-23.605198551529536	1.0	0.5027322404371585	61223.0	4684.0	3645.0	756.0	191.0	20660.0	1666.0	988.0	746.0	3634.0	190.0	704.0	199.0	682.0	32.0
10	2	13	-0.25657824512532174	0.6012477568666894	1.011111111111111	61223.0	3645.0	20660.0	746.0	704.0	4684.0	756.0	191.0	1666.0	3634.0	199.0	988.0	682.0	190.0	32.0
2	10	14	-1.1365513737810689	0.8721370074913212	1.0053475935828877	63928.0	940.0	5389.0	192.0	50.0	21704.0	215.0	191.0	4539.0	891.0	69.0	1654.0	49.0	174.0	15.0
2	14	10	-214.80820964462174	1.0	0.4986737400530504	63928.0	5389.0	940.0	192.0	50.0	21704.0	4539.0	1654.0	215.0	891.0	49.0	191.0	69.0	174.0	15.0
10	2	14	1.1425968598118192	0.12660306001323307	0.9947368421052631	63928.0	940.0	21704.0	215.0	191.0	5389.0	192.0	50.0	4539.0	891.0	69.0	1654.0	174.0	49.0	15.0
2	11	12	-99999.9	1.0	-0.018371757925072046	62647.0	2183.0	2247.0	3288.0	134.0	21296.0	461.0	400.0	410.0	4939.0	108.0	413.0	101.0	1342.0	31.0
2	12	11	1.7413867442757907	0.0408078652179098	0.017412086036189826	62647.0	2247.0	2183.0	3288.0	134.0	21296.0	410.0	413.0	461.0	4939.0	101.0	400.0	108.0	1342.0	31.0
11	2	12	-96.52745737387569	1.0	0.5044697633654689	62647.0	2183.0	21296.0	461.0	400.0	2247.0	3288.0	134.0	410.0	4939.0	108.0	413.0	1342.0	101.0	31.0
2	11	13	0.4437692511566111	0.3286047394681628	0.9811111111111112	61183.0	3647.0	4724.0	756.0	189.0	20724.0	739.0	694.0	1622.0	3650.0	185.0	968.0	181.0	696.0	42.0
2	13	11	-22.60612773538972	1.0	0.5048599199542596	61183.0	4724.0	3647.0	756.0	189.0	20724.0	1622.0	968.0	739.0	3650.0	181.0	694.0	185.0	696.0	42.0
11	2	13	-0.4352255622894962	0.6683006121321879	1.0200235571260305	61183.0	3647.0	20724.0	739.0	694.0	4724.0	756.0	189.0	1622.0	3650.0	185.0	968.0	696.0	181.0	42.0
2	11	14	-1.7612519411140861	0.9609021592756783	1.008258612553091	63866.0	964.0	5451.0	178.0	40.0	21751.0	213.0	193.0	4486.0	903.0	68.0	1660.0	39.0	169.0	19.0
2	14	11	-216.78495320912802	1.0	0.49796061065143926	63866.0	5451.0	964.0	178.0	40.0	21751.0	4486.0	1660.0	213.0	903.0	39.0	193.0	68.0	169.0	19.0
