P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	8	4	-142.2005961483175	1.0	0.5041692943732045	48715.0	6840.0	9773.0	1316.0	825.0	6882.0	8392.0	1477.0	1197.0	9650.0	797.0	824.0	2313.0	791.0	208.0
4	2	8	-2.3518931121125486	0.990660946647449	1.0171050740261607	48715.0	9773.0	6882.0	1197.0	824.0	6840.0	1316.0	825.0	8392.0	9650.0	2313.0	1477.0	791.0	797.0	208.0
2	4	9	0.3626345228541514	0.35843902105217407	0.9988738738738738	52759.0	5729.0	7771.0	753.0	457.0	7678.0	739.0	486.0	13157.0	5582.0	1616.0	2193.0	470.0	444.0	166.0
2	9	4	-321.29418724877695	1.0	0.5002820078962211	52759.0	7771.0	5729.0	753.0	457.0	7678.0	13157.0	2193.0	739.0	5582.0	470.0	486.0	1616.0	444.0	166.0
4	2	9	-0.3622256902466496	0.6414082461183488	1.001129943502825	52759.0	5729.0	7678.0	739.0	486.0	7771.0	753.0	457.0	13157.0	5582.0	1616.0	2193.0	444.0	470.0	166.0
2	4	10	0.2074493092200384	0.41782951870010243	0.999357481326801	52791.0	5697.0	7753.0	748.0	480.0	7698.0	740.0	465.0	13183.0	5639.0	1533.0	2203.0	461.0	447.0	162.0
2	10	4	-322.4540200188997	1.0	0.5001607846289895	52791.0	7753.0	5697.0	748.0	480.0	7698.0	13183.0	2203.0	740.0	5639.0	461.0	465.0	1533.0	447.0	162.0
4	2	10	-0.20731593346871155	0.5821184041532707	1.000643759555806	52791.0	5697.0	7698.0	740.0	465.0	7753.0	748.0	480.0	13183.0	5639.0	1533.0	2203.0	447.0	461.0	162.0
2	4	11	0.3201930515946174	0.3744110639259679	0.9992374878691251	54174.0	4314.0	8046.0	596.0	339.0	7975.0	585.0	343.0	15000.0	4176.0	1179.0	2460.0	341.0	329.0	143.0
2	11	4	-419.2782468335334	1.0	0.5001908463166661	54174.0	8046.0	4314.0	596.0	339.0	7975.0	15000.0	2460.0	585.0	4176.0	341.0	343.0	1179.0	329.0	143.0
4	2	11	-0.319948714198326	0.625496326834609	1.0007642604043632	54174.0	4314.0	7975.0	585.0	343.0	8046.0	596.0	339.0	15000.0	4176.0	1179.0	2460.0	329.0	341.0	143.0
2	4	12	0.3191143046461404	0.37481998725800825	0.9992365352581899	54234.0	4254.0	8049.0	600.0	332.0	7971.0	589.0	343.0	14986.0	4187.0	1182.0	2450.0	347.0	329.0	147.0
2	12	4	-417.34348969448985	1.0	0.5001910850154604	54234.0	8049.0	4254.0	600.0	332.0	7971.0	14986.0	2450.0	589.0	4187.0	347.0	343.0	1182.0	329.0	147.0
4	2	12	-0.31887048597898004	0.6250875682620372	1.0007652173913044	54234.0	4254.0	7971.0	589.0	343.0	8049.0	600.0	332.0	14986.0	4187.0	1182.0	2450.0	329.0	347.0	147.0
2	4	13	-0.5369806073980512	0.7043595158917675	1.001121224112914	54919.0	3569.0	8194.0	492.0	295.0	8100.0	509.0	294.0	15688.0	3596.0	1071.0	2578.0	285.0	296.0	114.0
2	13	4	-479.9974888247523	1.0	0.49972016460905344	54919.0	8194.0	3569.0	492.0	295.0	8100.0	15688.0	2578.0	509.0	3596.0	285.0	294.0	1071.0	296.0	114.0
4	2	13	0.5375820086975944	0.2954328059171971	0.9988825346742918	54919.0	3569.0	8100.0	509.0	294.0	8194.0	492.0	295.0	15688.0	3596.0	1071.0	2578.0	296.0	285.0	114.0
2	4	14	-0.9602595115761824	0.8315376947615272	1.0009092854086437	57327.0	1161.0	8729.0	148.0	104.0	8655.0	165.0	83.0	18878.0	1096.0	381.0	3063.0	70.0	103.0	37.0
2	14	4	-1057.9800383424622	1.0	0.4997729882755121	57327.0	8729.0	1161.0	148.0	104.0	8655.0	18878.0	3063.0	165.0	1096.0	70.0	83.0	381.0	103.0	37.0
4	2	14	0.961131868317314	0.16824292856402168	0.9990931882434523	57327.0	1161.0	8655.0	165.0	83.0	8729.0	148.0	104.0	18878.0	1096.0	381.0	3063.0	103.0	70.0	37.0
2	5	6	0.06152722066827559	0.47546959863138816	0.0015447991761071062	53336.0	5214.0	5285.0	3128.0	506.0	7194.0	1189.0	444.0	1192.0	18191.0	973.0	443.0	1037.0	1774.0	94.0
2	6	5	-99999.9	1.0	-0.0015519917227108122	53336.0	5285.0	5214.0	3128.0	506.0	7194.0	1192.0	443.0	1189.0	18191.0	1037.0	444.0	973.0	1774.0	94.0
5	2	6	-39.70556640459548	1.0	0.4996129032258064	53336.0	5214.0	7194.0	1189.0	444.0	5285.0	3128.0	506.0	1192.0	18191.0	973.0	443.0	1774.0	1037.0	94.0
2	5	7	1.2939178317274422	0.09784697037477952	0.9891778387982555	47962.0	10588.0	6691.0	1388.0	840.0	6592.0	1321.0	914.0	7445.0	10438.0	2473.0	1388.0	877.0	858.0	225.0
2	7	5	-116.97403442944977	1.0	0.5027501847138987	47962.0	6691.0	10588.0	1388.0	840.0	6592.0	7445.0	1388.0	1321.0	10438.0	877.0	914.0	2473.0	858.0	225.0
5	2	7	-1.279761643823174	0.8996854426908915	1.0111853088480802	47962.0	10588.0	6592.0	1321.0	914.0	6691.0	1388.0	840.0	7445.0	10438.0	2473.0	1388.0	858.0	877.0	225.0
2	5	8	1.3509809913840285	0.08835082380644244	0.9908042821850124	48702.0	9848.0	6853.0	1274.0	792.0	6802.0	1207.0	818.0	8426.0	9617.0	2313.0	1523.0	820.0	779.0	226.0
2	8	5	-144.21217985639652	1.0	0.5023310834319115	48702.0	6853.0	9848.0	1274.0	792.0	6802.0	8426.0	1523.0	1207.0	9617.0	820.0	818.0	2313.0	779.0	226.0
5	2	8	-1.3384424505303467	0.9096238112361364	1.0094565984474242	48702.0	9848.0	6802.0	1207.0	818.0	6853.0	1274.0	792.0	8426.0	9617.0	2313.0	1523.0	779.0	820.0	226.0
2	5	9	0.05181519261384798	0.4793379070817996	0.9998391895151564	52818.0	5732.0	7712.0	746.0	461.0	7602.0	744.0	481.0	13179.0	5577.0	1600.0	2247.0	470.0	464.0	167.0
2	9	5	-322.10914488398527	1.0	0.5000402123210551	52818.0	7712.0	5732.0	746.0	461.0	7602.0	13179.0	2247.0	744.0	5577.0	470.0	481.0	1600.0	464.0	167.0
5	2	9	-0.051806858847444466	0.5206587726831661	1.0001608881023247	52818.0	5732.0	7602.0	744.0	481.0	7712.0	746.0	461.0	13179.0	5577.0	1600.0	2247.0	464.0	470.0	167.0
2	5	10	0.8778193435875987	0.1900208453950295	0.9972802175825934	52864.0	5686.0	7680.0	769.0	470.0	7638.0	735.0	454.0	13202.0	5632.0	1522.0	2244.0	473.0	463.0	168.0
2	10	5	-320.9978793771946	1.0	0.5006827309236949	52864.0	7680.0	5686.0	769.0	470.0	7638.0	13202.0	2244.0	735.0	5632.0	473.0	454.0	1522.0	463.0	168.0
5	2	10	-0.8754253548427542	0.8093287836261931	1.0027421566255343	52864.0	5686.0	7638.0	735.0	454.0	7680.0	769.0	470.0	13202.0	5632.0	1522.0	2244.0	463.0	473.0	168.0
2	5	11	-0.2892853685932359	0.6138184290819311	1.000694058856191	54227.0	4323.0	7993.0	592.0	334.0	7881.0	602.0	344.0	15020.0	4148.0	1188.0	2534.0	352.0	337.0	125.0
2	11	5	-417.3809298063197	1.0	0.4998266657422173	54227.0	7993.0	4323.0	592.0	334.0	7881.0	15020.0	2534.0	602.0	4148.0	352.0	344.0	1188.0	337.0	125.0
5	2	11	0.28948601040804606	0.38610480887419596	0.9993073832940851	54227.0	4323.0	7881.0	602.0	344.0	7993.0	592.0	334.0	15020.0	4148.0	1188.0	2534.0	337.0	352.0	125.0
2	5	12	-0.8964598916185044	0.8149964343348843	1.0021581732108047	54293.0	4257.0	7990.0	581.0	348.0	7875.0	612.0	340.0	15007.0	4157.0	1192.0	2525.0	354.0	340.0	129.0
2	12	5	-417.17194827382355	1.0	0.4994621977030637	54293.0	7990.0	4257.0	581.0	348.0	7875.0	15007.0	2525.0	612.0	4157.0	354.0	340.0	1192.0	340.0	129.0
5	2	12	0.8983904408814549	0.18448868563907095	0.9978557100366604	54293.0	4257.0	7875.0	612.0	340.0	7990.0	581.0	348.0	15007.0	4157.0	1192.0	2525.0	340.0	354.0	129.0
2	5	13	-0.19026085588013986	0.5754476198253606	1.0003948927208108	54988.0	3562.0	8125.0	494.0	300.0	8015.0	500.0	312.0	15700.0	3592.0	1064.0	2651.0	298.0	295.0	104.0
2	13	5	-482.18442908557273	1.0	0.4999013352627771	54988.0	8125.0	3562.0	494.0	300.0	8015.0	15700.0	2651.0	500.0	3592.0	298.0	312.0	1064.0	295.0	104.0
5	2	13	0.19033595884956622	0.4245229561122603	0.9996055745464107	54988.0	3562.0	8015.0	500.0	312.0	8125.0	494.0	300.0	15700.0	3592.0	1064.0	2651.0	295.0	298.0	104.0
2	5	14	-1.1396763762123687	0.8727893692450376	1.0011229346024277	57392.0	1158.0	8664.0	159.0	96.0	8566.0	180.0	81.0	18902.0	1071.0	383.0	3128.0	80.0	102.0	38.0
2	14	5	-1017.1883009213511	1.0	0.4997197384225277	57392.0	8664.0	1158.0	159.0	96.0	8566.0	18902.0	3128.0	180.0	1071.0	80.0	81.0	383.0	102.0	38.0
5	2	14	1.1409547227512247	0.12694443727966775	0.9988808356427201	57392.0	1158.0	8566.0	180.0	81.0	8664.0	159.0	96.0	18902.0	1071.0	383.0	3128.0	102.0	80.0	38.0
2	6	7	0.2918958719461773	0.3851831872098317	0.9975720297831013	47977.0	10644.0	6676.0	1331.0	841.0	6623.0	1316.0	890.0	7479.0	10494.0	2444.0	1323.0	826.0	867.0	269.0
2	7	6	-119.63838804834057	1.0	0.5006092112744699	47977.0	6676.0	10644.0	1331.0	841.0	6623.0	7479.0	1323.0	1316.0	10494.0	826.0	890.0	2444.0	867.0	269.0
6	2	7	-0.2911854325369298	0.6145451811883658	1.002445785097016	47977.0	10644.0	6623.0	1316.0	890.0	6676.0	1331.0	841.0	7479.0	10494.0	2444.0	1323.0	867.0	826.0	269.0
2	6	8	1.403002098372774	0.08030816056567269	0.9903898956617243	48821.0	9800.0	6734.0	1291.0	823.0	6808.0	1221.0	800.0	8435.0	9654.0	2328.0	1508.0	769.0	815.0	193.0
2	8	6	-143.18638558250117	1.0	0.5024376654130102	48821.0	6734.0	9800.0	1291.0	823.0	6808.0	8435.0	1508.0	1221.0	9654.0	769.0	800.0	2328.0	815.0	193.0
6	2	8	-1.389388271524133	0.9176425859794102	1.0098953915747808	48821.0	9800.0	6808.0	1221.0	800.0	6734.0	1291.0	823.0	8435.0	9654.0	2328.0	1508.0	815.0	769.0	193.0
2	6	9	-0.10395478436267408	0.5413974391147844	1.000320589885389	52858.0	5763.0	7672.0	738.0	438.0	7616.0	742.0	471.0	13223.0	5581.0	1613.0	2189.0	468.0	473.0	155.0
2	9	6	-324.4688706920027	1.0	0.4999198910518305	52858.0	7672.0	5763.0	738.0	438.0	7616.0	13223.0	2189.0	742.0	5581.0	468.0	471.0	1613.0	473.0	155.0
6	2	9	0.10398810053425092	0.4585893413235228	0.9996797181519738	52858.0	5763.0	7616.0	742.0	471.0	7672.0	738.0	438.0	13223.0	5581.0	1613.0	2189.0	473.0	468.0	155.0
2	6	10	0.8272186846322601	0.2040565083030874	0.9974512146555158	52931.0	5690.0	7613.0	766.0	469.0	7637.0	734.0	458.0	13257.0	5640.0	1520.0	2190.0	466.0	473.0	156.0
2	10	6	-322.89964342942375	1.0	0.5006396418005917	52931.0	7613.0	5690.0	766.0	469.0	7637.0	13257.0	2190.0	734.0	5640.0	466.0	458.0	1520.0	473.0	156.0
6	2	10	-0.8251048941740448	0.7953440331442072	1.0025684244321373	52931.0	5690.0	7637.0	734.0	458.0	7613.0	766.0	469.0	13257.0	5640.0	1520.0	2190.0	473.0	466.0	156.0
2	6	11	0.3500540822551656	0.3631491203297553	0.9991728131246984	54321.0	4300.0	7899.0	594.0	355.0	7905.0	582.0	342.0	15077.0	4167.0	1173.0	2453.0	353.0	337.0	142.0
2	11	6	-422.4861061084628	1.0	0.5002070536268893	54321.0	7899.0	4300.0	594.0	355.0	7905.0	15077.0	2453.0	582.0	4167.0	353.0	342.0	1173.0	337.0	142.0
6	2	11	-0.3497642823940368	0.6367421315546569	1.0008292446962892	54321.0	4300.0	7905.0	582.0	342.0	7899.0	594.0	355.0	15077.0	4167.0	1173.0	2453.0	337.0	353.0	142.0
2	6	12	0.08700753395297142	0.46533269768177843	0.9997926888259278	54381.0	4240.0	7902.0	596.0	350.0	7895.0	593.0	341.0	15061.0	4175.0	1181.0	2451.0	355.0	339.0	140.0
2	12	6	-419.52132620990307	1.0	0.5000518439152525	54381.0	7902.0	4240.0	596.0	350.0	7895.0	15061.0	2451.0	593.0	4175.0	355.0	341.0	1181.0	339.0	140.0
6	2	12	-0.08698949257877603	0.534660132045751	1.0002074401880792	54381.0	4240.0	7895.0	593.0	341.0	7902.0	596.0	350.0	15061.0	4175.0	1181.0	2451.0	339.0	355.0	140.0
2	6	13	0.3443591085889397	0.36528818475403535	0.999280010472575	55068.0	3553.0	8045.0	516.0	287.0	8005.0	505.0	319.0	15772.0	3581.0	1064.0	2589.0	304.0	279.0	113.0
2	13	6	-477.59477823935504	1.0	0.5001801919863709	55068.0	8045.0	3553.0	516.0	287.0	8005.0	15772.0	2589.0	505.0	3581.0	304.0	319.0	1064.0	279.0	113.0
6	2	13	-0.34411099499789505	0.6346185264780664	1.0007215480485405	55068.0	3553.0	8005.0	505.0	319.0	8045.0	516.0	287.0	15772.0	3581.0	1064.0	2589.0	279.0	304.0	113.0
2	6	14	0.05479288440599582	0.4781516659912739	0.9999468169972877	57454.0	1167.0	8602.0	167.0	79.0	8577.0	166.0	86.0	18968.0	1075.0	374.0	3051.0	90.0	106.0	38.0
2	14	6	-1030.1610197171285	1.0	0.5000132968114246	57454.0	8602.0	1167.0	167.0	79.0	8577.0	18968.0	3051.0	166.0	1075.0	90.0	86.0	374.0	106.0	38.0
6	2	14	-0.054789970200889666	0.5218471731522296	1.0000531914893618	57454.0	1167.0	8577.0	166.0	86.0	8602.0	167.0	79.0	18968.0	1075.0	374.0	3051.0	106.0	90.0	38.0
2	7	8	1.1144434050242547	0.13254455381640495	0.9346781940441883	45902.0	8751.0	9653.0	2020.0	1143.0	12112.0	1952.0	1361.0	2925.0	8538.0	1173.0	1714.0	1154.0	1344.0	258.0
2	8	7	-14.83193061098457	1.0	0.5181043663471778	45902.0	9653.0	8751.0	2020.0	1143.0	12112.0	2925.0	1714.0	1952.0	8538.0	1154.0	1361.0	1173.0	1344.0	258.0
7	2	8	-1.0365583571911106	0.8500291118241821	1.081242532855436	45902.0	8751.0	12112.0	1952.0	1361.0	9653.0	2020.0	1143.0	2925.0	8538.0	1173.0	1714.0	1344.0	1154.0	258.0
2	7	9	-0.24601446379021885	0.5971644287868898	1.0021501523024547	49558.0	5095.0	10972.0	1181.0	663.0	13411.0	1193.0	821.0	6786.0	4925.0	925.0	2831.0	673.0	783.0	183.0
2	9	7	-114.9092557953477	1.0	0.4994641900339346	49558.0	10972.0	5095.0	1181.0	663.0	13411.0	6786.0	2831.0	1193.0	4925.0	673.0	821.0	925.0	783.0	183.0
7	2	9	0.24654229743325168	0.4026312864545629	0.9978636282713192	49558.0	5095.0	13411.0	1193.0	821.0	10972.0	1181.0	663.0	6786.0	4925.0	925.0	2831.0	783.0	673.0	183.0
2	7	10	0.5948029325224086	0.2759875574591377	0.9948572441922326	49627.0	5026.0	10917.0	1209.0	690.0	13445.0	1180.0	800.0	6790.0	4983.0	863.0	2849.0	677.0	773.0	171.0
2	10	7	-114.46879884164072	1.0	0.5012956840318114	49627.0	10917.0	5026.0	1209.0	690.0	13445.0	6790.0	2849.0	1180.0	4983.0	677.0	800.0	863.0	773.0	171.0
7	2	10	-0.591728193655537	0.7229837379855009	1.0052233429394812	49627.0	5026.0	13445.0	1180.0	800.0	10917.0	1209.0	690.0	6790.0	4983.0	863.0	2849.0	773.0	677.0	171.0
2	7	11	0.3204651286270289	0.3743079492805089	0.9980947196516059	50862.0	3791.0	11358.0	963.0	495.0	13890.0	949.0	586.0	8283.0	3662.0	691.0	3262.0	491.0	575.0	142.0
2	11	7	-167.55748153927348	1.0	0.5004776852736453	50862.0	11358.0	3791.0	963.0	495.0	13890.0	8283.0	3262.0	949.0	3662.0	491.0	586.0	691.0	575.0	142.0
7	2	11	-0.3198533871761456	0.6254601938360708	1.0019162332329592	50862.0	3791.0	13890.0	949.0	586.0	11358.0	963.0	495.0	8283.0	3662.0	691.0	3262.0	575.0	491.0	142.0
2	7	12	-0.3676154989886023	0.6434199610183351	1.0021932830705964	50923.0	3730.0	11360.0	937.0	519.0	13873.0	953.0	599.0	8264.0	3680.0	692.0	3270.0	490.0	566.0	144.0
2	12	7	-168.3449225680944	1.0	0.49945347725099054	50923.0	11360.0	3730.0	937.0	519.0	13873.0	8264.0	3270.0	953.0	3680.0	490.0	599.0	692.0	566.0	144.0
7	2	12	0.3684200192982477	0.3562800967477937	0.997821054065096	50923.0	3730.0	13873.0	953.0	599.0	11360.0	937.0	519.0	8264.0	3680.0	692.0	3270.0	566.0	490.0	144.0
2	7	13	-0.4003316505088881	0.6555438213619502	1.001998750780762	51515.0	3138.0	11598.0	789.0	429.0	14097.0	805.0	523.0	8826.0	3172.0	638.0	3443.0	413.0	489.0	125.0
2	13	7	-201.09159219624505	1.0	0.49950180595341886	51515.0	11598.0	3138.0	789.0	429.0	14097.0	8826.0	3443.0	805.0	3172.0	413.0	523.0	638.0	489.0	125.0
7	2	13	0.40113021757136685	0.344162175957234	0.9980131627964733	51515.0	3138.0	14097.0	805.0	523.0	11598.0	789.0	429.0	8826.0	3172.0	638.0	3443.0	489.0	413.0	125.0
2	7	14	-0.619461675632673	0.7321939236549343	1.001249107780157	53619.0	1034.0	12437.0	248.0	131.0	14965.0	262.0	198.0	11484.0	941.0	211.0	4147.0	128.0	159.0	36.0
2	14	7	-497.16224195776635	1.0	0.4996883070620714	53619.0	12437.0	1034.0	248.0	131.0	14965.0	11484.0	4147.0	262.0	941.0	128.0	198.0	211.0	159.0	36.0
7	2	14	0.6202344847093845	0.2675516558029234	0.9987555555555555	53619.0	1034.0	14965.0	262.0	198.0	12437.0	248.0	131.0	11484.0	941.0	211.0	4147.0	159.0	128.0	36.0
2	8	9	0.4143213045296413	0.3393194497078008	0.9956775448454722	50399.0	5156.0	10131.0	1180.0	603.0	14728.0	1160.0	863.0	5767.0	5036.0	841.0	2533.0	595.0	842.0	166.0
2	9	8	-95.02459119387295	1.0	0.5010876658690451	50399.0	10131.0	5156.0	1180.0	603.0	14728.0	5767.0	2533.0	1160.0	5036.0	595.0	863.0	841.0	842.0	166.0
8	2	9	-0.41252264464455496	0.6600217628825586	1.0043792423910662	50399.0	5156.0	14728.0	1160.0	863.0	10131.0	1180.0	603.0	5767.0	5036.0	841.0	2533.0	842.0	595.0	166.0
2	8	10	1.4100137140930473	0.07926786924547802	0.985451433461703	50440.0	5115.0	10104.0	1213.0	597.0	14815.0	1145.0	791.0	5751.0	5112.0	781.0	2518.0	583.0	848.0	187.0
2	10	8	-94.0976799199154	1.0	0.5037182852143481	50440.0	10104.0	5115.0	1213.0	597.0	14815.0	5751.0	2518.0	1145.0	5112.0	583.0	791.0	781.0	848.0	187.0
8	2	10	-1.38919718509645	0.9176135446087904	1.015212527964206	50440.0	5115.0	14815.0	1145.0	791.0	10104.0	1213.0	597.0	5751.0	5112.0	781.0	2518.0	848.0	583.0	187.0
2	8	11	0.13978570532183326	0.44441462771733686	0.999056010069226	51667.0	3888.0	10553.0	925.0	436.0	15213.0	919.0	619.0	7269.0	3755.0	620.0	2953.0	428.0	630.0	125.0
2	11	8	-147.80008576028249	1.0	0.5002363321254136	51667.0	10553.0	3888.0	925.0	436.0	15213.0	7269.0	2953.0	919.0	3755.0	428.0	619.0	620.0	630.0	125.0
8	2	11	-0.1396536243404268	0.5555331915304316	1.0009466708740928	51667.0	3888.0	15213.0	919.0	619.0	10553.0	925.0	436.0	7269.0	3755.0	620.0	2953.0	630.0	428.0	125.0
2	8	12	0.3261916110181312	0.37213976252786685	0.9977935382190701	51727.0	3828.0	10556.0	930.0	428.0	15218.0	916.0	617.0	7247.0	3774.0	623.0	2942.0	433.0	637.0	124.0
2	12	8	-147.18231477153876	1.0	0.5005534471853257	51727.0	10556.0	3828.0	930.0	428.0	15218.0	7247.0	2942.0	916.0	3774.0	433.0	617.0	623.0	637.0	124.0
8	2	12	-0.32547029012818435	0.6275873490969412	1.0022211645248293	51727.0	3828.0	15218.0	916.0	617.0	10556.0	930.0	428.0	7247.0	3774.0	623.0	2942.0	637.0	433.0	124.0
2	8	13	0.6868234482214683	0.24609692788870863	0.9961837455830389	52360.0	3195.0	10753.0	789.0	372.0	15428.0	762.0	561.0	7810.0	3261.0	573.0	3128.0	367.0	522.0	119.0
2	13	8	-178.5995344430713	1.0	0.5009595564716753	52360.0	10753.0	3195.0	789.0	372.0	15428.0	7810.0	3128.0	762.0	3261.0	367.0	561.0	573.0	522.0	119.0
8	2	13	-0.6841923141264088	0.7530732002129795	1.003860451815842	52360.0	3195.0	15428.0	762.0	561.0	10753.0	789.0	372.0	7810.0	3261.0	573.0	3128.0	522.0	367.0	119.0
2	8	14	0.0	0.49999999949999996	nan	54521.0	1034.0	11535.0	244.0	135.0	16321.0	244.0	186.0	10477.0	959.0	208.0	3798.0	128.0	170.0	40.0
2	14	8	-463.17869022447127	1.0	0.5	54521.0	11535.0	1034.0	244.0	135.0	16321.0	10477.0	3798.0	244.0	959.0	128.0	186.0	208.0	170.0	40.0
8	2	14	0.0	0.49999999949999996	nan	54521.0	1034.0	16321.0	244.0	186.0	11535.0	244.0	135.0	10477.0	959.0	208.0	3798.0	170.0	128.0	40.0
2	9	10	-99999.9	1.0	-0.008910490076954233	57156.0	3374.0	3388.0	3278.0	273.0	21561.0	787.0	680.0	765.0	5825.0	201.0	758.0	228.0	1647.0	79.0
2	10	9	0.5607913484873002	0.2874698605819368	0.008678500986193294	57156.0	3388.0	3374.0	3278.0	273.0	21561.0	765.0	758.0	787.0	5825.0	228.0	680.0	201.0	1647.0	79.0
9	2	10	-63.49687495826666	1.0	0.5021982414068745	57156.0	3374.0	21561.0	787.0	680.0	3388.0	3278.0	273.0	765.0	5825.0	201.0	758.0	1647.0	228.0	79.0
2	9	11	-0.34611909486044906	0.6353733272310687	1.0090198436560434	56418.0	4112.0	5802.0	923.0	214.0	21262.0	938.0	828.0	2616.0	3881.0	294.0	1557.0	283.0	809.0	63.0
2	11	9	-39.06530850658248	1.0	0.4977751409077425	56418.0	5802.0	4112.0	923.0	214.0	21262.0	2616.0	1557.0	938.0	3881.0	283.0	828.0	294.0	809.0	63.0
9	2	11	0.3492131272936474	0.3634647211723392	0.9912177985948478	56418.0	4112.0	21262.0	938.0	828.0	5802.0	923.0	214.0	2616.0	3881.0	294.0	1557.0	809.0	283.0	63.0
2	9	12	-0.36897889617331997	0.6439282120933615	1.0096327513546057	56499.0	4031.0	5784.0	923.0	232.0	21242.0	939.0	847.0	2616.0	3890.0	285.0	1549.0	294.0	805.0	64.0
2	12	9	-39.04257945133933	1.0	0.4976261127596439	56499.0	5784.0	4031.0	923.0	232.0	21242.0	2616.0	1549.0	939.0	3890.0	294.0	847.0	285.0	805.0	64.0
9	2	12	0.3724992672757488	0.3547606380371411	0.9906377998829725	56499.0	4031.0	21242.0	939.0	847.0	5784.0	923.0	232.0	2616.0	3890.0	285.0	1549.0	805.0	294.0	64.0
2	9	13	-0.5386543381560175	0.7049373283810164	1.009442060085837	57190.0	3340.0	5923.0	815.0	201.0	21472.0	837.0	719.0	3189.0	3313.0	289.0	1705.0	240.0	698.0	69.0
2	13	9	-58.12569994465397	1.0	0.49767245027507406	57190.0	5923.0	3340.0	815.0	201.0	21472.0	3189.0	1705.0	837.0	3313.0	240.0	719.0	289.0	698.0	69.0
9	2	13	0.5436927715911503	0.293326429735703	0.9908180300500835	57190.0	3340.0	21472.0	837.0	719.0	5923.0	815.0	201.0	3189.0	3313.0	289.0	1705.0	698.0	240.0	69.0
2	9	14	-0.48229051050150257	0.6852001981418936	1.0020276497695852	59444.0	1086.0	6612.0	254.0	73.0	22508.0	265.0	255.0	5701.0	983.0	107.0	2387.0	83.0	219.0	23.0
2	14	9	-238.82149188197153	1.0	0.49949462464394007	59444.0	6612.0	1086.0	254.0	73.0	22508.0	5701.0	2387.0	265.0	983.0	83.0	255.0	107.0	219.0	23.0
9	2	14	0.4832664478847838	0.3144532876368875	0.9979846097471601	59444.0	1086.0	22508.0	265.0	255.0	6612.0	254.0	73.0	5701.0	983.0	107.0	2387.0	219.0	83.0	23.0
2	10	11	-0.595516463255726	0.724250897523435	1.0155968806238753	56464.0	4080.0	5756.0	925.0	244.0	21307.0	951.0	826.0	2644.0	3902.0	294.0	1484.0	249.0	812.0	62.0
2	11	10	-39.37280001294591	1.0	0.496189917936694	56464.0	5756.0	4080.0	925.0	244.0	21307.0	2644.0	1484.0	951.0	3902.0	249.0	826.0	294.0	812.0	62.0
10	2	11	0.6046620202815081	0.27270174458039287	0.9851002865329513	56464.0	4080.0	21307.0	951.0	826.0	5756.0	925.0	244.0	2644.0	3902.0	294.0	1484.0	812.0	249.0	62.0
2	10	12	-0.3463164564302003	0.6354474828623784	1.008955223880597	56534.0	4010.0	5749.0	922.0	254.0	21311.0	937.0	836.0	2627.0	3921.0	292.0	1469.0	265.0	810.0	63.0
2	12	10	-39.36463721423255	1.0	0.49779086892488955	56534.0	5749.0	4010.0	922.0	254.0	21311.0	2627.0	1469.0	937.0	3921.0	265.0	836.0	292.0	810.0	63.0
10	2	12	0.34939027113224347	0.36339823338950383	0.9912790697674418	56534.0	4010.0	21311.0	937.0	836.0	5749.0	922.0	254.0	2627.0	3921.0	292.0	1469.0	810.0	265.0	63.0
2	10	13	-1.0824592687336572	0.8604757085744629	1.0188517566409596	57188.0	3356.0	5925.0	788.0	212.0	21522.0	832.0	730.0	3210.0	3356.0	274.0	1634.0	202.0	702.0	69.0
2	13	10	-59.584462474384594	1.0	0.49541666666666667	57188.0	5925.0	3356.0	788.0	212.0	21522.0	3210.0	1634.0	832.0	3356.0	202.0	730.0	274.0	702.0	69.0
10	2	13	1.102487951586593	0.1351248417968096	0.9821573398215734	57188.0	3356.0	21522.0	832.0	730.0	5925.0	788.0	212.0	3210.0	3356.0	274.0	1634.0	702.0	202.0	69.0
2	10	14	-0.5381413352240798	0.7047602826020241	1.0022002200220022	59421.0	1123.0	6635.0	242.0	48.0	22576.0	254.0	254.0	5720.0	1015.0	105.0	2300.0	62.0	223.0	22.0
2	14	10	-245.6615195297917	1.0	0.49945175438596495	59421.0	6635.0	1123.0	242.0	48.0	22576.0	5720.0	2300.0	254.0	1015.0	62.0	254.0	105.0	223.0	22.0
10	2	14	0.5393227651587101	0.29483205982527005	0.9978142076502732	59421.0	1123.0	22576.0	254.0	254.0	6635.0	242.0	48.0	5720.0	1015.0	105.0	2300.0	223.0	62.0	22.0
2	11	12	-99999.9	1.0	-0.006244677831393699	60974.0	1246.0	1309.0	3854.0	86.0	24839.0	309.0	287.0	287.0	4763.0	52.0	281.0	51.0	1638.0	24.0
2	12	11	0.9036476138323116	0.18309111479297013	0.006129841181387572	60974.0	1309.0	1246.0	3854.0	86.0	24839.0	287.0	281.0	309.0	4763.0	51.0	287.0	52.0	1638.0	24.0
11	2	12	-145.61049050161586	1.0	0.5015466816647919	60974.0	1246.0	24839.0	309.0	287.0	1309.0	3854.0	86.0	287.0	4763.0	52.0	281.0	1638.0	51.0	24.0
