P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	8	0.45759966944565683	0.32362006192102455	0.010101010101010102	57444.0	5521.0	5466.0	3111.0	540.0	14137.0	1053.0	789.0	1074.0	7693.0	436.0	795.0	424.0	1431.0	86.0
2	8	4	-99999.9	1.0	-0.010416666666666666	57444.0	5466.0	5521.0	3111.0	540.0	14137.0	1074.0	795.0	1053.0	7693.0	424.0	789.0	436.0	1431.0	86.0
4	2	8	-44.38716793622869	1.0	0.4974358974358974	57444.0	5521.0	14137.0	1053.0	789.0	5466.0	3111.0	540.0	1074.0	7693.0	436.0	795.0	1431.0	424.0	86.0
2	4	9	0.3290294321360355	0.3710667892064725	0.007163323782234957	57376.0	5589.0	5460.0	3118.0	539.0	14138.0	1039.0	802.0	1054.0	7742.0	407.0	798.0	421.0	1427.0	90.0
2	9	4	-99999.9	1.0	-0.007320644216691069	57376.0	5460.0	5589.0	3118.0	539.0	14138.0	1054.0	798.0	1039.0	7742.0	421.0	802.0	407.0	1427.0	90.0
4	2	9	-45.27444986191825	1.0	0.49818971759594494	57376.0	5589.0	14138.0	1039.0	802.0	5460.0	3118.0	539.0	1054.0	7742.0	407.0	798.0	1427.0	421.0	90.0
2	4	10	0.5296903360097927	0.2981633076924741	0.011417697431018078	57411.0	5554.0	5461.0	3104.0	552.0	14173.0	1026.0	780.0	1050.0	7746.0	407.0	789.0	423.0	1436.0	88.0
2	10	4	-99999.9	1.0	-0.011822660098522167	57411.0	5461.0	5554.0	3104.0	552.0	14173.0	1050.0	789.0	1026.0	7746.0	423.0	780.0	407.0	1436.0	88.0
4	2	10	-45.332664590171305	1.0	0.49709583736689256	57411.0	5554.0	14173.0	1026.0	780.0	5461.0	3104.0	552.0	1050.0	7746.0	407.0	789.0	1436.0	423.0	88.0
2	4	11	-0.22332550676680094	0.5883588706626022	1.0103189493433395	56540.0	6425.0	7416.0	1195.0	506.0	13853.0	1206.0	920.0	2283.0	6359.0	561.0	1238.0	494.0	928.0	76.0
2	11	4	-22.088922851116163	1.0	0.49745958429561205	56540.0	7416.0	6425.0	1195.0	506.0	13853.0	2283.0	1238.0	1206.0	6359.0	494.0	920.0	561.0	928.0	76.0
4	2	11	0.22560645437537552	0.4107538024413191	0.9899909008189263	56540.0	6425.0	13853.0	1206.0	920.0	7416.0	1195.0	506.0	2283.0	6359.0	561.0	1238.0	928.0	494.0	76.0
2	4	12	-0.2842102626440326	0.6118753084578297	1.0133715377268386	56571.0	6394.0	7417.0	1190.0	510.0	13856.0	1204.0	919.0	2265.0	6366.0	572.0	1242.0	491.0	927.0	76.0
2	12	4	-21.82328802445258	1.0	0.4967228464419476	56571.0	7417.0	6394.0	1190.0	510.0	13856.0	2265.0	1242.0	1204.0	6366.0	491.0	919.0	572.0	927.0	76.0
4	2	12	0.2879604451859897	0.386688575121504	0.9871441689623508	56571.0	6394.0	13856.0	1204.0	919.0	7417.0	1190.0	510.0	2265.0	6366.0	572.0	1242.0	927.0	491.0	76.0
2	4	13	0.40558898609198846	0.34252235829190125	0.9925434962717481	57621.0	5344.0	7683.0	1001.0	433.0	14222.0	983.0	774.0	3379.0	5317.0	507.0	1486.0	421.0	744.0	85.0
2	13	4	-53.582811607041194	1.0	0.5018852115626309	57621.0	7683.0	5344.0	1001.0	433.0	14222.0	3379.0	1486.0	983.0	5317.0	421.0	774.0	507.0	744.0	85.0
4	2	13	-0.4025419903700954	0.6563573557847941	1.0076271186440677	57621.0	5344.0	14222.0	983.0	774.0	7683.0	1001.0	433.0	3379.0	5317.0	507.0	1486.0	744.0	421.0	85.0
2	4	14	-0.34087050250972367	0.633399397215911	1.0039536853996047	58491.0	4474.0	7914.0	833.0	370.0	14515.0	847.0	617.0	4402.0	4375.0	426.0	1753.0	349.0	564.0	70.0
2	14	4	-86.89763024694349	1.0	0.4990174059517125	58491.0	7914.0	4474.0	833.0	370.0	14515.0	4402.0	1753.0	847.0	4375.0	349.0	617.0	426.0	564.0	70.0
4	2	14	0.34221288986137943	0.3660954093597155	0.9960926597823053	58491.0	4474.0	14515.0	847.0	617.0	7914.0	833.0	370.0	4402.0	4375.0	426.0	1753.0	564.0	349.0	70.0
2	5	6	-99999.9	1.0	-0.0032215273829827554	59866.0	3001.0	2984.0	5869.0	362.0	14973.0	575.0	421.0	558.0	8379.0	224.0	410.0	232.0	2078.0	68.0
2	6	5	0.5058105264995494	0.30649482949238127	0.003190690690690691	59866.0	2984.0	3001.0	5869.0	362.0	14973.0	558.0	410.0	575.0	8379.0	232.0	421.0	224.0	2078.0	68.0
5	2	6	-157.51534866403608	1.0	0.5008015087223008	59866.0	3001.0	14973.0	575.0	421.0	2984.0	5869.0	362.0	558.0	8379.0	224.0	410.0	2078.0	232.0	68.0
2	5	7	-99999.9	1.0	-0.007834893942289317	59881.0	2986.0	3001.0	5868.0	346.0	14944.0	594.0	431.0	553.0	8376.0	232.0	413.0	228.0	2083.0	64.0
2	7	5	1.2148750126655266	0.11220694904189688	0.0076549663928304704	59881.0	3001.0	2986.0	5868.0	346.0	14944.0	553.0	413.0	594.0	8376.0	228.0	431.0	232.0	2083.0	64.0
5	2	7	-156.2744101658048	1.0	0.5019359712909623	59881.0	2986.0	14944.0	594.0	431.0	3001.0	5868.0	346.0	553.0	8376.0	232.0	413.0	2083.0	228.0	64.0
2	5	8	-99999.9	1.0	-0.009837678307919331	57385.0	5482.0	5525.0	3134.0	556.0	14107.0	1081.0	781.0	1061.0	7666.0	434.0	838.0	423.0	1440.0	87.0
2	8	5	0.4341657789746982	0.33208406424051273	0.009555661729574774	57385.0	5525.0	5482.0	3134.0	556.0	14107.0	1061.0	838.0	1081.0	7666.0	423.0	781.0	434.0	1440.0	87.0
5	2	8	-44.567117211753065	1.0	0.5024236548715463	57385.0	5482.0	14107.0	1081.0	781.0	5525.0	3134.0	556.0	1061.0	7666.0	434.0	838.0	1440.0	423.0	87.0
2	5	9	-99999.9	1.0	-0.015033947623666343	57313.0	5554.0	5523.0	3147.0	545.0	14120.0	1054.0	795.0	1023.0	7722.0	416.0	847.0	426.0	1424.0	91.0
2	9	5	0.6849887467554743	0.24667544329394153	0.014385150812064965	57313.0	5523.0	5554.0	3147.0	545.0	14120.0	1023.0	847.0	1054.0	7722.0	426.0	795.0	416.0	1424.0	91.0
5	2	9	-46.24778861158742	1.0	0.5036755987668959	57313.0	5554.0	14120.0	1054.0	795.0	5523.0	3147.0	545.0	1023.0	7722.0	416.0	847.0	1424.0	426.0	91.0
2	5	10	-99999.9	1.0	-0.012590799031476998	57347.0	5520.0	5525.0	3134.0	556.0	14152.0	1043.0	774.0	1017.0	7732.0	412.0	843.0	420.0	1438.0	87.0
2	10	5	0.5762510596348183	0.2822227099544372	0.012132524498366775	57347.0	5525.0	5520.0	3134.0	556.0	14152.0	1017.0	843.0	1043.0	7732.0	420.0	774.0	412.0	1438.0	87.0
5	2	10	-46.34388329601562	1.0	0.5030893536121672	57347.0	5520.0	14152.0	1043.0	774.0	5525.0	3134.0	556.0	1017.0	7732.0	412.0	843.0	1438.0	420.0	87.0
2	5	11	0.08089958632391026	0.4677608379222331	0.9961612284069098	56478.0	6389.0	7478.0	1229.0	508.0	13856.0	1225.0	888.0	2263.0	6335.0	563.0	1255.0	499.0	950.0	84.0
2	11	5	-20.91254306473075	1.0	0.500965250965251	56478.0	7478.0	6389.0	1229.0	508.0	13856.0	2263.0	1255.0	1225.0	6335.0	499.0	888.0	563.0	950.0	84.0
5	2	11	-0.0805878345461688	0.5321151959821391	1.003883495145631	56478.0	6389.0	13856.0	1225.0	888.0	7478.0	1229.0	508.0	2263.0	6335.0	563.0	1255.0	950.0	499.0	84.0
2	5	12	-0.24207406896671788	0.5956385633618748	1.0119284294234592	56492.0	6375.0	7496.0	1208.0	511.0	13857.0	1220.0	892.0	2238.0	6348.0	575.0	1268.0	493.0	945.0	82.0
2	12	5	-20.778024252976568	1.0	0.49707031250000006	56492.0	7496.0	6375.0	1208.0	511.0	13857.0	2238.0	1268.0	1220.0	6348.0	493.0	892.0	575.0	945.0	82.0
5	2	12	0.24492759433764183	0.4032563002340126	0.9884836852207294	56492.0	6375.0	13857.0	1220.0	892.0	7496.0	1208.0	511.0	2238.0	6348.0	575.0	1268.0	945.0	493.0	82.0
2	5	13	0.044784041516609786	0.4821396578006527	0.9991492981709911	57498.0	5369.0	7806.0	999.0	410.0	14218.0	997.0	754.0	3346.0	5296.0	519.0	1523.0	428.0	745.0	92.0
2	13	5	-52.55407271974373	1.0	0.5002129471890971	57498.0	7806.0	5369.0	999.0	410.0	14218.0	3346.0	1523.0	997.0	5296.0	428.0	754.0	519.0	745.0	92.0
5	2	13	-0.04474591121306223	0.5178451456226272	1.0008528784648187	57498.0	5369.0	14218.0	997.0	754.0	7806.0	999.0	410.0	3346.0	5296.0	519.0	1523.0	745.0	428.0	92.0
2	5	14	-1.0514793117864794	0.8534807180099566	1.0126545872878918	58418.0	4449.0	7987.0	842.0	386.0	14478.0	886.0	605.0	4407.0	4320.0	434.0	1785.0	365.0	568.0	70.0
2	14	5	-85.19372151179074	1.0	0.49689528648038384	58418.0	7987.0	4449.0	842.0	386.0	14478.0	4407.0	1785.0	886.0	4320.0	365.0	605.0	434.0	568.0	70.0
5	2	14	1.06461907029787	0.14352420652194797	0.9878082571349405	58418.0	4449.0	14478.0	886.0	605.0	7987.0	842.0	386.0	4407.0	4320.0	434.0	1785.0	568.0	365.0	70.0
2	6	7	-99999.9	1.0	-0.002792956891317547	62152.0	698.0	730.0	8403.0	99.0	15697.0	145.0	99.0	122.0	9006.0	58.0	91.0	47.0	2632.0	21.0
2	7	6	1.4089292260224473	0.07942810102083586	0.0027697495183044317	62152.0	730.0	698.0	8403.0	99.0	15697.0	122.0	91.0	145.0	9006.0	47.0	99.0	58.0	2632.0	21.0
6	2	7	-505.86684993449285	1.0	0.500695326198682	62152.0	698.0	15697.0	145.0	99.0	730.0	8403.0	99.0	122.0	9006.0	58.0	91.0	2632.0	47.0	21.0
2	6	8	0.06558974957558578	0.47385215544550374	0.0014634146341463415	57308.0	5542.0	5602.0	3093.0	537.0	14118.0	1046.0	777.0	1049.0	7707.0	430.0	839.0	417.0	1448.0	87.0
2	8	6	-99999.9	1.0	-0.0014698677119059282	57308.0	5602.0	5542.0	3093.0	537.0	14118.0	1049.0	839.0	1046.0	7707.0	417.0	777.0	430.0	1448.0	87.0
6	2	8	-44.68848271083168	1.0	0.4996333414813004	57308.0	5542.0	14118.0	1046.0	777.0	5602.0	3093.0	537.0	1049.0	7707.0	430.0	839.0	1448.0	417.0	87.0
2	6	9	0.11015939663058588	0.4561414312253803	0.002413127413127413	57231.0	5619.0	5605.0	3097.0	530.0	14106.0	1030.0	805.0	1035.0	7748.0	403.0	849.0	424.0	1432.0	86.0
2	9	6	-99999.9	1.0	-0.0024307243558580457	57231.0	5605.0	5619.0	3097.0	530.0	14106.0	1035.0	849.0	1030.0	7748.0	424.0	805.0	403.0	1432.0	86.0
6	2	9	-45.42973517045231	1.0	0.4993945265197384	57231.0	5619.0	14106.0	1030.0	805.0	5605.0	3097.0	530.0	1035.0	7748.0	403.0	849.0	1432.0	424.0	86.0
2	6	10	0.24364175542287694	0.40375419527735046	0.005296100144439095	57267.0	5583.0	5605.0	3085.0	542.0	14141.0	1019.0	781.0	1030.0	7752.0	404.0	841.0	424.0	1446.0	80.0
2	10	6	-99999.9	1.0	-0.0053816046966731895	57267.0	5605.0	5583.0	3085.0	542.0	14141.0	1030.0	841.0	1019.0	7752.0	424.0	781.0	404.0	1446.0	80.0
6	2	10	-45.51670976309243	1.0	0.49866537248240717	57267.0	5583.0	14141.0	1019.0	781.0	5605.0	3085.0	542.0	1030.0	7752.0	404.0	841.0	1446.0	424.0	80.0
2	6	11	0.955144872256457	0.1697522120021695	0.9591111111111111	56443.0	6407.0	7513.0	1230.0	489.0	13852.0	1184.0	905.0	2263.0	6369.0	554.0	1259.0	506.0	951.0	75.0
2	11	6	-21.449231587846157	1.0	0.5108901515151515	56443.0	7513.0	6407.0	1230.0	489.0	13852.0	2263.0	1259.0	1184.0	6369.0	506.0	905.0	554.0	951.0	75.0
6	2	11	-0.9144250723270807	0.8197532575518046	1.0466058763931105	56443.0	6407.0	13852.0	1184.0	905.0	7513.0	1230.0	489.0	2263.0	6369.0	554.0	1259.0	951.0	506.0	75.0
2	6	12	0.8315888643925547	0.20282047282096183	0.9635036496350365	56470.0	6380.0	7518.0	1219.0	495.0	13859.0	1179.0	903.0	2235.0	6382.0	569.0	1269.0	500.0	949.0	73.0
2	12	6	-21.122357155570842	1.0	0.5096525096525096	56470.0	7518.0	6380.0	1219.0	495.0	13859.0	2235.0	1269.0	1179.0	6382.0	500.0	903.0	569.0	949.0	73.0
6	2	12	-0.800089286195867	0.7881705259233494	1.040983606557377	56470.0	6380.0	13859.0	1179.0	903.0	7518.0	1219.0	495.0	2235.0	6382.0	569.0	1269.0	949.0	500.0	73.0
2	6	13	0.7051205570316208	0.24036753808760047	0.9871953738124741	57499.0	5351.0	7805.0	994.0	433.0	14219.0	963.0	759.0	3353.0	5336.0	497.0	1515.0	422.0	773.0	81.0
2	13	6	-53.657399807664405	1.0	0.5032638450200042	57499.0	7805.0	5351.0	994.0	433.0	14219.0	3353.0	1515.0	963.0	5336.0	422.0	759.0	497.0	773.0	81.0
6	2	13	-0.6959746418567336	0.7567777134285589	1.013316151202749	57499.0	5351.0	14219.0	963.0	759.0	7805.0	994.0	433.0	3353.0	5336.0	497.0	1515.0	773.0	422.0	81.0
2	6	14	-0.8067520415972822	0.7900953811712049	1.0093457943925233	58368.0	4482.0	8037.0	812.0	383.0	14485.0	845.0	611.0	4409.0	4358.0	419.0	1776.0	368.0	580.0	67.0
2	14	6	-87.93597253410366	1.0	0.4976958525345622	58368.0	8037.0	4482.0	812.0	383.0	14485.0	4409.0	1776.0	845.0	4358.0	368.0	611.0	419.0	580.0	67.0
6	2	14	0.8142219679083682	0.20775884473408346	0.990909090909091	58368.0	4482.0	14485.0	845.0	611.0	8037.0	812.0	383.0	4409.0	4358.0	419.0	1776.0	580.0	368.0	67.0
2	7	8	0.41578170717723667	0.3387849152315028	0.009125840537944284	57347.0	5535.0	5563.0	3107.0	530.0	14095.0	1044.0	771.0	1063.0	7707.0	428.0	848.0	419.0	1457.0	86.0
2	8	7	-99999.9	1.0	-0.009382716049382716	57347.0	5563.0	5535.0	3107.0	530.0	14095.0	1063.0	848.0	1044.0	7707.0	419.0	771.0	428.0	1457.0	86.0
7	2	8	-44.7293583931724	1.0	0.49768687606525447	57347.0	5535.0	14095.0	1044.0	771.0	5563.0	3107.0	530.0	1063.0	7707.0	428.0	848.0	1457.0	419.0	86.0
2	7	9	0.530198371250412	0.297987182822832	0.011406844106463879	57269.0	5613.0	5567.0	3104.0	529.0	14086.0	1024.0	800.0	1048.0	7748.0	402.0	856.0	430.0	1434.0	90.0
2	9	7	-99999.9	1.0	-0.011811023622047244	57269.0	5567.0	5613.0	3104.0	529.0	14086.0	1048.0	856.0	1024.0	7748.0	430.0	800.0	402.0	1434.0	90.0
7	2	9	-45.42032713711851	1.0	0.49709864603481624	57269.0	5613.0	14086.0	1024.0	800.0	5567.0	3104.0	529.0	1048.0	7748.0	402.0	856.0	1434.0	430.0	90.0
2	7	10	0.6665415980004619	0.25253242678500576	0.014218009478672987	57300.0	5582.0	5572.0	3092.0	536.0	14123.0	1012.0	775.0	1042.0	7752.0	404.0	847.0	431.0	1446.0	86.0
2	10	7	-99999.9	1.0	-0.014851485148514853	57300.0	5572.0	5582.0	3092.0	536.0	14123.0	1042.0	847.0	1012.0	7752.0	431.0	775.0	404.0	1446.0	86.0
7	2	10	-45.547009196698255	1.0	0.4963680387409201	57300.0	5582.0	14123.0	1012.0	775.0	5572.0	3092.0	536.0	1042.0	7752.0	404.0	847.0	1446.0	431.0	86.0
2	7	11	1.1462771575624173	0.1258403014860412	0.9525043177892919	56479.0	6403.0	7477.0	1233.0	490.0	13825.0	1178.0	907.0	2281.0	6367.0	550.0	1268.0	514.0	956.0	72.0
2	11	7	-21.84179020228024	1.0	0.5127847512784752	56479.0	7477.0	6403.0	1233.0	490.0	13825.0	2281.0	1268.0	1178.0	6367.0	514.0	907.0	550.0	956.0	72.0
7	2	11	-1.089119185063838	0.8619492935905679	1.055387713997986	56479.0	6403.0	13825.0	1178.0	907.0	7477.0	1233.0	490.0	2281.0	6367.0	550.0	1268.0	956.0	514.0	72.0
2	7	12	0.9170395576042909	0.17956093312047494	0.9608540925266904	56504.0	6378.0	7484.0	1218.0	498.0	13828.0	1174.0	908.0	2254.0	6381.0	563.0	1281.0	506.0	952.0	71.0
2	12	7	-21.59211321995552	1.0	0.5103969754253307	56504.0	7484.0	6378.0	1218.0	498.0	13828.0	2254.0	1281.0	1174.0	6381.0	506.0	908.0	563.0	952.0	71.0
7	2	12	-0.8796786867389308	0.8104833373434065	1.0443548387096775	56504.0	6378.0	13828.0	1174.0	908.0	7484.0	1218.0	498.0	2254.0	6381.0	563.0	1281.0	952.0	506.0	71.0
2	7	13	0.590047242627371	0.27757944431831905	0.9892960065870728	57520.0	5362.0	7784.0	994.0	422.0	14185.0	968.0	757.0	3371.0	5328.0	499.0	1531.0	425.0	772.0	82.0
2	13	7	-53.94393445097162	1.0	0.5027196652719664	57520.0	7784.0	5362.0	994.0	422.0	14185.0	3371.0	1531.0	968.0	5328.0	425.0	757.0	499.0	772.0	82.0
7	2	13	-0.583663044413342	0.7202765241486959	1.011059123777116	57520.0	5362.0	14185.0	968.0	757.0	7784.0	994.0	422.0	3371.0	5328.0	499.0	1531.0	772.0	425.0	82.0
2	7	14	-0.9531592615278836	0.8297453166511661	1.0110045146726863	58392.0	4490.0	8013.0	808.0	379.0	14454.0	847.0	609.0	4430.0	4348.0	420.0	1786.0	376.0	582.0	66.0
2	14	7	-88.52161141676919	1.0	0.49729354614850796	58392.0	8013.0	4490.0	808.0	379.0	14454.0	4430.0	1786.0	847.0	4348.0	376.0	609.0	420.0	582.0	66.0
7	2	14	0.9635341460379553	0.1676397639960352	0.9893471729035782	58392.0	4490.0	14454.0	847.0	609.0	8013.0	808.0	379.0	4430.0	4348.0	420.0	1786.0	582.0	376.0	66.0
2	8	9	-99999.9	1.0	-0.0008710801393728223	59340.0	3570.0	3496.0	5277.0	399.0	14826.0	681.0	499.0	677.0	8216.0	277.0	487.0	305.0	1887.0	63.0
2	9	8	0.10858797779535956	0.4567645969359877	0.0008688097306689834	59340.0	3496.0	3570.0	5277.0	399.0	14826.0	677.0	487.0	681.0	8216.0	305.0	499.0	277.0	1887.0	63.0
8	2	9	-124.76758648686776	1.0	0.5002174858634189	59340.0	3570.0	14826.0	681.0	499.0	3496.0	5277.0	399.0	677.0	8216.0	277.0	487.0	1887.0	305.0	63.0
2	8	10	-99999.9	1.0	-0.0006551648831622625	59362.0	3548.0	3510.0	5257.0	405.0	14858.0	675.0	473.0	672.0	8219.0	279.0	482.0	301.0	1894.0	65.0
2	10	8	0.08176411458238116	0.46741708020561323	0.0006538796861377507	59362.0	3510.0	3548.0	5257.0	405.0	14858.0	672.0	482.0	675.0	8219.0	301.0	473.0	279.0	1894.0	65.0
8	2	10	-124.88105767215825	1.0	0.5001636304134396	59362.0	3548.0	14858.0	675.0	473.0	3510.0	5257.0	405.0	672.0	8219.0	279.0	482.0	1894.0	301.0	65.0
2	8	11	-0.36214393513362353	0.6413777010999121	1.0180360721442885	56496.0	6414.0	7460.0	1204.0	508.0	13878.0	1222.0	906.0	2238.0	6350.0	582.0	1258.0	487.0	925.0	72.0
2	11	8	-20.803157162675976	1.0	0.49560975609756097	56496.0	7460.0	6414.0	1204.0	508.0	13878.0	2238.0	1258.0	1222.0	6350.0	487.0	906.0	582.0	925.0	72.0
8	2	11	0.3685598709922901	0.35622796613425334	0.9828897338403042	56496.0	6414.0	13878.0	1222.0	906.0	7460.0	1204.0	508.0	2238.0	6350.0	582.0	1258.0	925.0	487.0	72.0
2	8	12	-0.68037147829389	0.7518654293493217	1.0352331606217617	56509.0	6401.0	7479.0	1188.0	505.0	13887.0	1222.0	897.0	2221.0	6353.0	596.0	1255.0	486.0	926.0	75.0
2	12	8	-20.671286384634957	1.0	0.49163385826771655	56509.0	7479.0	6401.0	1188.0	505.0	13887.0	2221.0	1255.0	1222.0	6353.0	486.0	897.0	596.0	926.0	75.0
8	2	12	0.7035272643419302	0.2408635418381586	0.9681349578256795	56509.0	6401.0	13887.0	1222.0	897.0	7479.0	1188.0	505.0	2221.0	6353.0	596.0	1255.0	926.0	486.0	75.0
2	8	13	-0.1787521082067468	0.5709338163648069	1.003421727972626	57570.0	5340.0	7734.0	994.0	444.0	14231.0	1002.0	773.0	3348.0	5292.0	530.0	1508.0	427.0	731.0	76.0
2	13	8	-52.59780783983512	1.0	0.4991489361702128	57570.0	7734.0	5340.0	994.0	444.0	14231.0	3348.0	1508.0	1002.0	5292.0	427.0	773.0	530.0	731.0	76.0
8	2	13	0.17936166356295055	0.42882687396716523	0.9966130397967824	57570.0	5340.0	14231.0	1002.0	773.0	7734.0	994.0	444.0	3348.0	5292.0	530.0	1508.0	731.0	427.0	76.0
2	8	14	-0.9520806109880564	0.8294719583036567	1.0115240564678767	58454.0	4456.0	7951.0	852.0	369.0	14512.0	892.0	602.0	4403.0	4335.0	432.0	1755.0	344.0	569.0	74.0
2	14	8	-84.52095624046487	1.0	0.4971679410931747	58454.0	7951.0	4456.0	852.0	369.0	14512.0	4403.0	1755.0	892.0	4335.0	344.0	602.0	432.0	569.0	74.0
8	2	14	0.9629274422154908	0.16779196375110106	0.9888610414926204	58454.0	4456.0	14512.0	892.0	602.0	7951.0	852.0	369.0	4403.0	4335.0	432.0	1755.0	569.0	344.0	74.0
2	9	10	0.42375052819548187	0.3358739191186908	0.0008397312859884838	62169.0	667.0	703.0	8462.0	81.0	15779.0	133.0	78.0	140.0	9008.0	54.0	93.0	54.0	2563.0	16.0
2	10	9	-99999.9	1.0	-0.0008418520745640408	62169.0	703.0	667.0	8462.0	81.0	15779.0	140.0	93.0	133.0	9008.0	54.0	78.0	54.0	2563.0	16.0
9	2	10	-503.778842234686	1.0	0.49978980241426935	62169.0	667.0	15779.0	133.0	78.0	703.0	8462.0	81.0	140.0	9008.0	54.0	93.0	2563.0	54.0	16.0
2	9	11	-0.46005439514522534	0.6772613912969372	1.0226377952755905	56419.0	6417.0	7537.0	1210.0	499.0	13865.0	1233.0	892.0	2272.0	6335.0	595.0	1237.0	491.0	919.0	79.0
2	11	9	-21.24251163670569	1.0	0.49452641599238456	56419.0	7537.0	6417.0	1210.0	499.0	13865.0	2272.0	1237.0	1233.0	6335.0	491.0	892.0	595.0	919.0	79.0
9	2	11	0.4702384674150426	0.3190923415934611	0.9788018433179724	56419.0	6417.0	13865.0	1233.0	892.0	7537.0	1210.0	499.0	2272.0	6335.0	595.0	1237.0	919.0	491.0	79.0
2	9	12	-0.7578753489844631	0.7757372626126365	1.0385395537525355	56436.0	6400.0	7552.0	1190.0	504.0	13875.0	1228.0	887.0	2252.0	6343.0	607.0	1236.0	490.0	918.0	82.0
2	12	9	-21.180621595302622	1.0	0.4908916586768936	56436.0	7552.0	6400.0	1190.0	504.0	13875.0	2252.0	1236.0	1228.0	6343.0	490.0	887.0	607.0	918.0	82.0
9	2	12	0.7859996295131833	0.21593378926133322	0.9654545454545455	56436.0	6400.0	13875.0	1228.0	887.0	7552.0	1190.0	504.0	2252.0	6343.0	607.0	1236.0	918.0	490.0	82.0
2	9	13	0.8311780953697976	0.20293646146470956	0.9847611202635914	57511.0	5325.0	7793.0	1024.0	429.0	14218.0	987.0	785.0	3378.0	5311.0	513.0	1491.0	423.0	734.0	78.0
2	13	9	-52.88089828379732	1.0	0.5038988408851423	57511.0	7793.0	5325.0	1024.0	429.0	14218.0	3378.0	1491.0	987.0	5311.0	423.0	785.0	513.0	734.0	78.0
9	2	13	-0.8183158663741126	0.7934116313333579	1.0159689253344844	57511.0	5325.0	14218.0	987.0	785.0	7793.0	1024.0	429.0	3378.0	5311.0	513.0	1491.0	734.0	423.0	78.0
2	9	14	-0.6669539206983881	0.7475992818223218	1.0079726651480638	58383.0	4453.0	8022.0	860.0	364.0	14495.0	888.0	607.0	4428.0	4348.0	426.0	1747.0	335.0	569.0	75.0
2	14	9	-84.98898532328006	1.0	0.498030388294879	58383.0	8022.0	4453.0	860.0	364.0	14495.0	4428.0	1747.0	888.0	4348.0	335.0	607.0	426.0	569.0	75.0
9	2	14	0.672229262444025	0.2507188111083254	0.9922135706340377	58383.0	4453.0	14495.0	888.0	607.0	8022.0	860.0	364.0	4428.0	4348.0	426.0	1747.0	569.0	335.0	75.0
2	10	11	-0.3010995007758098	0.6183306207794972	1.0148221343873518	56455.0	6417.0	7501.0	1215.0	494.0	13887.0	1230.0	895.0	2257.0	6353.0	585.0	1230.0	476.0	921.0	84.0
2	11	10	-20.916378653893048	1.0	0.49637506041565976	56455.0	7501.0	6417.0	1215.0	494.0	13887.0	2257.0	1230.0	1230.0	6353.0	476.0	895.0	585.0	921.0	84.0
10	2	11	0.3054972539516979	0.37999379923917076	0.9858088930936613	56455.0	6417.0	13887.0	1230.0	895.0	7501.0	1215.0	494.0	2257.0	6353.0	585.0	1230.0	921.0	476.0	84.0
2	10	12	-0.5606222153421375	0.7124724800349246	1.028397565922921	56471.0	6401.0	7517.0	1198.0	495.0	13897.0	1226.0	889.0	2240.0	6357.0	598.0	1226.0	478.0	919.0	88.0
2	12	10	-20.86315529951819	1.0	0.4931906614785992	56471.0	7517.0	6401.0	1198.0	495.0	13897.0	2240.0	1226.0	1226.0	6357.0	478.0	889.0	598.0	919.0	88.0
10	2	12	0.5761029076790012	0.28227277440680143	0.9738317757009346	56471.0	6401.0	13897.0	1226.0	889.0	7517.0	1198.0	495.0	2240.0	6357.0	598.0	1226.0	919.0	478.0	88.0
2	10	13	0.7875282288940019	0.21548629254303964	0.9855431639818257	57545.0	5327.0	7759.0	1019.0	432.0	14242.0	984.0	786.0	3370.0	5316.0	509.0	1475.0	421.0	735.0	80.0
2	13	10	-52.89939617513714	1.0	0.503694321300401	57545.0	7759.0	5327.0	1019.0	432.0	14242.0	3370.0	1475.0	984.0	5316.0	421.0	786.0	509.0	735.0	80.0
10	2	13	-0.7759760545388928	0.7811185023453453	1.015112262521589	57545.0	5327.0	14242.0	984.0	786.0	7759.0	1019.0	432.0	3370.0	5316.0	509.0	1475.0	735.0	421.0	80.0
2	10	14	-0.8839102452076187	0.8116277020055728	1.010580497569345	58403.0	4469.0	8002.0	848.0	360.0	14519.0	885.0	608.0	4419.0	4354.0	422.0	1732.0	332.0	570.0	77.0
2	14	10	-85.30928339557883	1.0	0.49739619985925404	58403.0	8002.0	4469.0	848.0	360.0	14519.0	4419.0	1732.0	885.0	4354.0	332.0	608.0	422.0	570.0	77.0
10	2	14	0.893164540361179	0.1858845004424765	0.9897450110864745	58403.0	4469.0	14519.0	885.0	608.0	8002.0	848.0	360.0	4419.0	4354.0	422.0	1732.0	570.0	332.0	77.0
2	11	12	-99999.9	1.0	-0.0026961827728111255	63174.0	782.0	814.0	7223.0	89.0	17095.0	157.0	122.0	138.0	7849.0	72.0	130.0	55.0	2279.0	21.0
2	12	11	1.1073259239113944	0.13407656631108167	0.0026745495495495496	63174.0	814.0	782.0	7223.0	89.0	17095.0	138.0	130.0	157.0	7849.0	55.0	122.0	72.0	2279.0	21.0
11	2	12	-411.8086830714695	1.0	0.5006713306480108	63174.0	782.0	17095.0	157.0	122.0	814.0	7223.0	89.0	138.0	7849.0	72.0	130.0	2279.0	55.0	21.0
