P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	6	-208.00076366461647	1.0	0.5004837149306675	53477.0	3087.0	14341.0	702.0	485.0	3039.0	8447.0	518.0	687.0	10946.0	377.0	442.0	2996.0	358.0	98.0
2	4	7	0.09499491654832734	0.46215937225902604	0.0005985335926978903	52564.0	4000.0	3828.0	7564.0	612.0	14047.0	885.0	596.0	889.0	10637.0	484.0	583.0	441.0	2744.0	126.0
2	7	4	-99999.9	1.0	-0.0005996102533353321	52564.0	3828.0	4000.0	7564.0	612.0	14047.0	889.0	583.0	885.0	10637.0	441.0	596.0	484.0	2744.0	126.0
4	2	7	-158.52276699002078	1.0	0.4998502321401827	52564.0	4000.0	14047.0	885.0	596.0	3828.0	7564.0	612.0	889.0	10637.0	484.0	583.0	2744.0	441.0	126.0
2	4	8	2.202569933441816	0.01381248989432371	0.013551333038739137	52585.0	3979.0	3835.0	7534.0	635.0	14071.0	837.0	620.0	929.0	10607.0	474.0	593.0	436.0	2731.0	134.0
2	8	4	-99999.9	1.0	-0.014125594963918317	52585.0	3835.0	3979.0	7534.0	635.0	14071.0	929.0	593.0	837.0	10607.0	436.0	620.0	474.0	2731.0	134.0
4	2	8	-158.1301566345998	1.0	0.4965418734024959	52585.0	3979.0	14071.0	837.0	620.0	3835.0	7534.0	635.0	929.0	10607.0	474.0	593.0	2731.0	436.0	134.0
2	4	9	0.07138198999506047	0.47154680243138813	0.0004525569467491326	52508.0	4056.0	3830.0	7508.0	666.0	14066.0	882.0	580.0	885.0	10625.0	500.0	588.0	436.0	2749.0	121.0
2	9	4	-99999.9	1.0	-0.0004531722054380665	52508.0	3830.0	4056.0	7508.0	666.0	14066.0	885.0	588.0	882.0	10625.0	436.0	580.0	500.0	2749.0	121.0
4	2	9	-157.5876399124349	1.0	0.4998867839082195	52508.0	4056.0	14066.0	882.0	580.0	3830.0	7508.0	666.0	885.0	10625.0	500.0	588.0	2749.0	436.0	121.0
2	4	10	1.2626477991419534	0.10335795962154748	0.007896305125148986	52619.0	3945.0	3843.0	7520.0	641.0	14095.0	861.0	572.0	914.0	10635.0	461.0	592.0	417.0	2755.0	130.0
2	10	4	-99999.9	1.0	-0.008087898672363803	52619.0	3843.0	3945.0	7520.0	641.0	14095.0	914.0	592.0	861.0	10635.0	417.0	572.0	461.0	2755.0	130.0
4	2	10	-157.37832756852373	1.0	0.49800226159065214	52619.0	3945.0	14095.0	861.0	572.0	3843.0	7520.0	641.0	914.0	10635.0	461.0	592.0	2755.0	417.0	130.0
2	4	11	0.6691370563152576	0.2517039610248524	0.9230769230769231	47802.0	8762.0	9014.0	1951.0	1039.0	12325.0	1911.0	1292.0	2391.0	8582.0	1037.0	1473.0	1000.0	1256.0	165.0
2	11	4	-7.360507619467815	0.9999999999999076	0.5217391304347826	47802.0	9014.0	8762.0	1951.0	1039.0	12325.0	2391.0	1473.0	1911.0	8582.0	1000.0	1292.0	1037.0	1256.0	165.0
4	2	11	-0.6133756349556525	0.7301860561595854	1.1	47802.0	8762.0	12325.0	1911.0	1292.0	9014.0	1951.0	1039.0	2391.0	8582.0	1037.0	1473.0	1256.0	1000.0	165.0
2	4	12	1.4195509850090744	0.07786927227245055	0.8492647058823529	47872.0	8692.0	8964.0	1979.0	1061.0	12310.0	1897.0	1321.0	2359.0	8601.0	1050.0	1451.0	1006.0	1256.0	181.0
2	12	4	-6.578407003700608	0.9999999999761016	0.5486935866983373	47872.0	8964.0	8692.0	1979.0	1061.0	12310.0	2359.0	1451.0	1897.0	8601.0	1006.0	1321.0	1050.0	1256.0	181.0
4	2	12	-1.1675960482758625	0.8785150675162957	1.2751677852348993	47872.0	8692.0	12310.0	1897.0	1321.0	8964.0	1979.0	1061.0	2359.0	8601.0	1050.0	1451.0	1256.0	1006.0	181.0
2	4	13	1.5013440700952907	0.06663332528166888	0.8422018348623853	47922.0	8642.0	8994.0	1961.0	1049.0	12306.0	1875.0	1347.0	2334.0	8597.0	1079.0	1436.0	1013.0	1269.0	176.0
2	13	4	-6.511643466808649	0.9999999999626491	0.5516826923076924	47922.0	8994.0	8642.0	1961.0	1049.0	12306.0	2334.0	1436.0	1875.0	8597.0	1013.0	1347.0	1079.0	1269.0	176.0
4	2	13	-1.2200464883345175	0.8887763070011527	1.2996515679442509	47922.0	8642.0	12306.0	1875.0	1347.0	8994.0	1961.0	1049.0	2334.0	8597.0	1079.0	1436.0	1269.0	1013.0	176.0
2	4	14	-0.17573655487780607	0.5697495369407328	1.002153110047847	50633.0	5931.0	10042.0	1304.0	658.0	13325.0	1313.0	890.0	5502.0	5661.0	847.0	2283.0	654.0	798.0	159.0
2	14	4	-81.97133970855907	1.0	0.4994634553475617	50633.0	10042.0	5931.0	1304.0	658.0	13325.0	5502.0	2283.0	1313.0	5661.0	654.0	890.0	847.0	798.0	159.0
4	2	14	0.17611412207615895	0.43010214885912545	0.9978607083432375	50633.0	5931.0	13325.0	1313.0	890.0	10042.0	1304.0	658.0	5502.0	5661.0	847.0	2283.0	798.0	654.0	159.0
2	5	6	-99999.9	1.0	-0.004073992512662408	54432.0	2087.0	2084.0	9610.0	355.0	14685.0	491.0	347.0	454.0	11257.0	242.0	331.0	258.0	3297.0	70.0
2	6	5	1.2057845958220126	0.1139503437394005	0.004024801479386489	54432.0	2084.0	2087.0	9610.0	355.0	14685.0	454.0	331.0	491.0	11257.0	258.0	347.0	242.0	3297.0	70.0
5	2	6	-297.17701971083613	1.0	0.5010123119015047	54432.0	2087.0	14685.0	491.0	347.0	2084.0	9610.0	355.0	454.0	11257.0	242.0	331.0	3297.0	258.0	70.0
2	5	7	-99999.9	1.0	-0.0028575725673033537	52516.0	4003.0	3876.0	7562.0	611.0	14017.0	894.0	612.0	875.0	10597.0	481.0	627.0	472.0	2724.0	133.0
2	7	5	0.4523558868534243	0.3255063345806878	0.002833283626603042	52516.0	3876.0	4003.0	7562.0	611.0	14017.0	875.0	627.0	894.0	10597.0	472.0	612.0	481.0	2724.0	133.0
5	2	7	-158.75310808098135	1.0	0.5007113440658929	52516.0	4003.0	14017.0	894.0	612.0	3876.0	7562.0	611.0	875.0	10597.0	481.0	627.0	2724.0	472.0	133.0
2	5	8	1.4852150186400308	0.06874347128167058	0.00936106983655275	52577.0	3942.0	3843.0	7543.0	663.0	14011.0	876.0	636.0	939.0	10539.0	475.0	643.0	465.0	2710.0	138.0
2	8	5	-99999.9	1.0	-0.009631554808133313	52577.0	3843.0	3942.0	7543.0	663.0	14011.0	939.0	643.0	876.0	10539.0	465.0	636.0	475.0	2710.0	138.0
5	2	8	-155.6882536999802	1.0	0.4976264034360636	52577.0	3942.0	14011.0	876.0	636.0	3843.0	7543.0	663.0	939.0	10539.0	475.0	643.0	2710.0	465.0	138.0
2	5	9	-99999.9	1.0	-0.0013552175877126938	52519.0	4000.0	3819.0	7536.0	694.0	14046.0	886.0	591.0	877.0	10577.0	499.0	616.0	480.0	2737.0	123.0
2	9	5	0.21448371634418972	0.4150849671293969	0.0013497300539892022	52519.0	3819.0	4000.0	7536.0	694.0	14046.0	877.0	616.0	886.0	10577.0	480.0	591.0	499.0	2737.0	123.0
5	2	9	-158.47963485431526	1.0	0.5003381170636412	52519.0	4000.0	14046.0	886.0	591.0	3819.0	7536.0	694.0	877.0	10577.0	499.0	616.0	2737.0	480.0	123.0
2	5	10	1.0277858437312668	0.15202530877366804	0.006402620607504466	52602.0	3917.0	3860.0	7532.0	657.0	14089.0	859.0	575.0	902.0	10576.0	475.0	610.0	478.0	2735.0	133.0
2	10	5	-99999.9	1.0	-0.0065280097161074845	52602.0	3860.0	3917.0	7532.0	657.0	14089.0	902.0	610.0	859.0	10576.0	478.0	575.0	475.0	2735.0	133.0
5	2	10	-158.47023590554184	1.0	0.4983838231977749	52602.0	3917.0	14089.0	859.0	575.0	3860.0	7532.0	657.0	902.0	10576.0	475.0	610.0	2735.0	478.0	133.0
2	5	11	1.2298152318952715	0.10938321906611259	0.8674033149171271	47807.0	8712.0	9009.0	1993.0	1047.0	12302.0	1921.0	1300.0	2392.0	8534.0	1027.0	1495.0	1038.0	1251.0	172.0
2	11	5	-6.815226076752949	0.9999999999952665	0.5413793103448276	47807.0	9009.0	8712.0	1993.0	1047.0	12302.0	2392.0	1495.0	1921.0	8534.0	1038.0	1300.0	1027.0	1251.0	172.0
5	2	11	-1.041817998994083	0.8512519406812182	1.2201834862385321	47807.0	8712.0	12302.0	1921.0	1300.0	9009.0	1993.0	1047.0	2392.0	8534.0	1027.0	1495.0	1251.0	1038.0	172.0
2	5	12	1.0619260011001606	0.14413467251144152	0.8784313725490195	47790.0	8729.0	9046.0	1957.0	1046.0	12290.0	1895.0	1338.0	2343.0	8577.0	1033.0	1487.0	1032.0	1254.0	183.0
2	12	5	-6.611345748784847	0.9999999999808578	0.5371702637889688	47790.0	9046.0	8729.0	1957.0	1046.0	12290.0	2343.0	1487.0	1895.0	8577.0	1032.0	1338.0	1033.0	1254.0	183.0
5	2	12	-0.9149630277336199	0.81989450355442	1.191358024691358	47790.0	8729.0	12290.0	1895.0	1338.0	9046.0	1957.0	1046.0	2343.0	8577.0	1033.0	1487.0	1254.0	1032.0	183.0
2	5	13	1.3195398839861272	0.09349440914022222	0.8506876227897839	47858.0	8661.0	9058.0	1963.0	1028.0	12281.0	1887.0	1355.0	2320.0	8563.0	1070.0	1475.0	1035.0	1263.0	183.0
2	13	5	-6.198364981355892	0.99999999971357	0.5481012658227847	47858.0	9058.0	8661.0	1963.0	1028.0	12281.0	2320.0	1475.0	1887.0	8563.0	1035.0	1355.0	1070.0	1263.0	183.0
5	2	13	-1.0879347311386778	0.8616879981384691	1.2704626334519573	47858.0	8661.0	12281.0	1887.0	1355.0	9058.0	1963.0	1028.0	2320.0	8563.0	1070.0	1475.0	1263.0	1035.0	183.0
2	5	14	-0.23250119090339594	0.5919255725773058	1.0028971511347176	50598.0	5921.0	10077.0	1322.0	650.0	13312.0	1334.0	877.0	5488.0	5623.0	842.0	2310.0	671.0	811.0	164.0
2	14	5	-80.71666344196206	1.0	0.49927884615384616	50598.0	10077.0	5921.0	1322.0	650.0	13312.0	5488.0	2310.0	1334.0	5623.0	671.0	877.0	842.0	811.0	164.0
5	2	14	0.2331728361347009	0.4078136456991721	0.9971278123504069	50598.0	5921.0	13312.0	1334.0	877.0	10077.0	1322.0	650.0	5488.0	5623.0	842.0	2310.0	811.0	671.0	164.0
2	6	7	0.5285432335398954	0.29856115769572034	0.003279666070363745	52512.0	4004.0	3880.0	7544.0	628.0	14022.0	858.0	590.0	880.0	10645.0	481.0	617.0	460.0	2744.0	135.0
2	7	6	-99999.9	1.0	-0.00331225534477567	52512.0	3880.0	4004.0	7544.0	628.0	14022.0	880.0	617.0	858.0	10645.0	460.0	590.0	481.0	2744.0	135.0
6	2	7	-160.10055037772122	1.0	0.4991760299625468	52512.0	4004.0	14022.0	858.0	590.0	3880.0	7544.0	628.0	880.0	10645.0	481.0	617.0	2744.0	460.0	135.0
2	6	8	2.4131394082727007	0.007907880636845555	0.014846391297956785	52550.0	3966.0	3870.0	7539.0	643.0	14016.0	837.0	617.0	938.0	10575.0	493.0	639.0	468.0	2715.0	134.0
2	8	6	-99999.9	1.0	-0.015538461538461537	52550.0	3870.0	3966.0	7539.0	643.0	14016.0	938.0	639.0	837.0	10575.0	468.0	617.0	493.0	2715.0	134.0
6	2	8	-157.71419043572357	1.0	0.49620386379012255	52550.0	3966.0	14016.0	837.0	617.0	3870.0	7539.0	643.0	938.0	10575.0	493.0	639.0	2715.0	468.0	134.0
2	6	9	0.4296159627331908	0.3337375474703451	0.0027071740111294933	52472.0	4044.0	3866.0	7502.0	684.0	14025.0	871.0	574.0	889.0	10608.0	509.0	625.0	464.0	2743.0	124.0
2	9	6	-99999.9	1.0	-0.0027293404094010615	52472.0	3866.0	4044.0	7502.0	684.0	14025.0	889.0	625.0	871.0	10608.0	464.0	574.0	509.0	2743.0	124.0
6	2	9	-157.83613119747756	1.0	0.49932044699486555	52472.0	4044.0	14025.0	871.0	574.0	3866.0	7502.0	684.0	889.0	10608.0	509.0	625.0	2743.0	464.0	124.0
2	6	10	1.8219848958373226	0.034228582570425825	0.011306158881285331	52563.0	3953.0	3899.0	7487.0	666.0	14074.0	841.0	555.0	917.0	10604.0	485.0	610.0	468.0	2746.0	132.0
2	10	6	-99999.9	1.0	-0.011703110563597166	52563.0	3899.0	3953.0	7487.0	666.0	14074.0	917.0	610.0	841.0	10604.0	468.0	555.0	485.0	2746.0	132.0
6	2	10	-157.5057995480421	1.0	0.4971246973365618	52563.0	3953.0	14074.0	841.0	555.0	3899.0	7487.0	666.0	917.0	10604.0	485.0	610.0	2746.0	468.0	132.0
2	6	11	1.722229865069868	0.04251390822266199	0.8392857142857143	47782.0	8734.0	9034.0	1984.0	1034.0	12296.0	1885.0	1289.0	2402.0	8572.0	1032.0	1491.0	1036.0	1253.0	176.0
2	11	6	-7.271637208072766	0.999999999999821	0.5529411764705883	47782.0	9034.0	8734.0	1984.0	1034.0	12296.0	2402.0	1491.0	1885.0	8572.0	1036.0	1289.0	1032.0	1253.0	176.0
6	2	11	-1.392441167503297	0.918105521195286	1.3103448275862069	47782.0	8734.0	12296.0	1885.0	1289.0	9034.0	1984.0	1034.0	2402.0	8572.0	1032.0	1491.0	1253.0	1036.0	176.0
2	6	12	1.9367061148329099	0.026390570663498925	0.8202614379084967	47826.0	8690.0	9010.0	1975.0	1067.0	12285.0	1865.0	1320.0	2367.0	8613.0	1026.0	1468.0	1026.0	1266.0	196.0
2	12	6	-6.9017163364954595	0.9999999999974152	0.5615212527964205	47826.0	9010.0	8690.0	1975.0	1067.0	12285.0	2367.0	1468.0	1865.0	8613.0	1026.0	1320.0	1026.0	1266.0	196.0
6	2	12	-1.5123282809053797	0.9347747888884615	1.3900709219858156	47826.0	8690.0	12285.0	1865.0	1320.0	9010.0	1975.0	1067.0	2367.0	8613.0	1026.0	1468.0	1266.0	1026.0	196.0
2	6	13	1.6512793834562711	0.04934075424112139	0.8347978910369068	47857.0	8659.0	9059.0	1953.0	1040.0	12270.0	1859.0	1341.0	2334.0	8605.0	1067.0	1472.0	1021.0	1275.0	188.0
2	13	6	-6.6929515435834	0.9999999999890041	0.5549065420560748	47857.0	9059.0	8659.0	1953.0	1040.0	12270.0	2334.0	1472.0	1859.0	8605.0	1021.0	1341.0	1067.0	1275.0	188.0
6	2	13	-1.3244998844143987	0.9073313933319973	1.3275261324041812	47857.0	8659.0	12270.0	1859.0	1341.0	9059.0	1953.0	1040.0	2334.0	8605.0	1067.0	1472.0	1275.0	1021.0	188.0
2	6	14	-0.17580437647860317	0.56977617903388	1.002145922746781	50601.0	5915.0	10074.0	1303.0	675.0	13287.0	1312.0	871.0	5515.0	5640.0	851.0	2308.0	676.0	808.0	164.0
2	14	6	-82.2764481919849	1.0	0.4994652406417112	50601.0	10074.0	5915.0	1303.0	675.0	13287.0	5515.0	2308.0	1312.0	5640.0	676.0	871.0	851.0	808.0	164.0
6	2	14	0.17618083124622333	0.43007594549605266	0.997867803837953	50601.0	5915.0	13287.0	1312.0	871.0	10074.0	1303.0	675.0	5515.0	5640.0	851.0	2308.0	808.0	676.0	164.0
2	7	8	1.99490960362108	0.023026300805952582	0.0108843537414966	52863.0	3529.0	3557.0	8042.0	577.0	14191.0	772.0	556.0	852.0	10681.0	430.0	550.0	427.0	2840.0	133.0
2	8	7	-99999.9	1.0	-0.011251758087201125	52863.0	3557.0	3529.0	8042.0	577.0	14191.0	852.0	550.0	772.0	10681.0	427.0	556.0	430.0	2840.0	133.0
7	2	8	-179.29250062544446	1.0	0.4972337482710927	52863.0	3529.0	14191.0	772.0	556.0	3557.0	8042.0	577.0	852.0	10681.0	430.0	550.0	2840.0	427.0	133.0
2	7	9	0.2724029937031885	0.39265614863613896	0.0015187077177964933	52798.0	3594.0	3540.0	8043.0	593.0	14191.0	811.0	517.0	822.0	10695.0	446.0	526.0	437.0	2846.0	141.0
2	9	7	-99999.9	1.0	-0.0015256588072122053	52798.0	3540.0	3594.0	8043.0	593.0	14191.0	822.0	526.0	811.0	10695.0	437.0	517.0	446.0	2846.0	141.0
7	2	9	-178.82018341188277	1.0	0.4996194561682695	52798.0	3594.0	14191.0	811.0	517.0	3540.0	8043.0	593.0	822.0	10695.0	446.0	526.0	2846.0	437.0	141.0
2	7	10	1.320030062879085	0.0934125568543902	0.007272228320526894	52893.0	3499.0	3569.0	8020.0	587.0	14236.0	785.0	498.0	838.0	10697.0	428.0	527.0	431.0	2852.0	140.0
2	10	7	-99999.9	1.0	-0.007434422780193575	52893.0	3569.0	3499.0	8020.0	587.0	14236.0	838.0	527.0	785.0	10697.0	431.0	498.0	428.0	2852.0	140.0
7	2	10	-178.876526633917	1.0	0.4981618922105847	52893.0	3499.0	14236.0	785.0	498.0	3569.0	8020.0	587.0	838.0	10697.0	428.0	527.0	2852.0	431.0	140.0
2	7	11	1.3320361907345928	0.09142421338490414	0.8536585365853658	47676.0	8716.0	9140.0	2023.0	1013.0	12291.0	1945.0	1283.0	2400.0	8526.0	1037.0	1498.0	1022.0	1249.0	181.0
2	11	7	-6.438174921883873	0.9999999999392535	0.546875	47676.0	9140.0	8716.0	2023.0	1013.0	12291.0	2400.0	1498.0	1945.0	8526.0	1022.0	1283.0	1037.0	1249.0	181.0
7	2	11	-1.1036871294658055	0.8651355143854986	1.2608695652173914	47676.0	8716.0	12291.0	1945.0	1283.0	9140.0	2023.0	1013.0	2400.0	8526.0	1037.0	1498.0	1249.0	1022.0	181.0
2	7	12	1.8503876726985649	0.03212878678776643	0.8172413793103448	47682.0	8710.0	9154.0	2013.0	1009.0	12269.0	1907.0	1343.0	2381.0	8550.0	1032.0	1470.0	1047.0	1248.0	185.0
2	12	7	-6.423987392010127	0.9999999999333123	0.5629453681710214	47682.0	9154.0	8710.0	2013.0	1009.0	12269.0	2381.0	1470.0	1907.0	8550.0	1047.0	1343.0	1032.0	1248.0	185.0
7	2	12	-1.4365878977912916	0.9245823913082437	1.4045801526717556	47682.0	8710.0	12269.0	1907.0	1343.0	9154.0	2013.0	1009.0	2381.0	8550.0	1032.0	1470.0	1248.0	1047.0	185.0
2	7	13	2.2082867906449883	0.013612097174837245	0.7870528109028961	47760.0	8632.0	9156.0	2022.0	998.0	12253.0	1897.0	1369.0	2359.0	8535.0	1069.0	1464.0	1053.0	1254.0	179.0
2	13	7	-5.953541187578903	0.9999999986834399	0.5782227784730913	47760.0	9156.0	8632.0	2022.0	998.0	12253.0	2359.0	1464.0	1897.0	8535.0	1053.0	1369.0	1069.0	1254.0	179.0
7	2	13	-1.6108065983709126	0.9463890624433091	1.5896226415094339	47760.0	8632.0	12253.0	1897.0	1369.0	9156.0	2022.0	998.0	2359.0	8535.0	1069.0	1464.0	1254.0	1053.0	179.0
2	7	14	-0.46395339823412785	0.6786594149469214	1.0058436815193572	50474.0	5918.0	10201.0	1318.0	657.0	13311.0	1342.0	866.0	5473.0	5620.0	870.0	2326.0	666.0	802.0	156.0
2	14	7	-80.32193206928318	1.0	0.498551774076756	50474.0	10201.0	5918.0	1318.0	657.0	13311.0	5473.0	2326.0	1342.0	5620.0	666.0	866.0	870.0	802.0	156.0
7	2	14	0.46664884281355634	0.32037558457558146	0.994256999282125	50474.0	5918.0	13311.0	1342.0	866.0	10201.0	1318.0	657.0	5473.0	5620.0	870.0	2326.0	802.0	666.0	156.0
2	8	9	-99999.9	1.0	-0.009633027522935779	54012.0	2408.0	2326.0	9401.0	421.0	14634.0	597.0	362.0	513.0	11061.0	306.0	392.0	285.0	3187.0	95.0
2	9	8	2.5312139136049288	0.005683446206169673	0.009362460989745875	54012.0	2326.0	2408.0	9401.0	421.0	14634.0	513.0	392.0	597.0	11061.0	285.0	362.0	306.0	3187.0	95.0
8	2	9	-265.2953249449742	1.0	0.5023739543296405	54012.0	2408.0	14634.0	597.0	362.0	2326.0	9401.0	421.0	513.0	11061.0	306.0	392.0	3187.0	285.0	95.0
2	8	10	-99999.9	1.0	-0.004561003420752566	54098.0	2322.0	2364.0	9386.0	398.0	14666.0	576.0	351.0	536.0	11065.0	279.0	399.0	272.0	3189.0	99.0
2	10	8	1.2019780773180422	0.11468607601114877	0.0044994375703037125	54098.0	2364.0	2322.0	9386.0	398.0	14666.0	536.0	399.0	576.0	11065.0	272.0	351.0	279.0	3189.0	99.0
8	2	10	-264.73567152929905	1.0	0.5011325028312571	54098.0	2322.0	14666.0	576.0	351.0	2364.0	9386.0	398.0	536.0	11065.0	279.0	399.0	3189.0	272.0	99.0
2	8	11	1.219863933861346	0.11125829682573163	0.8489361702127659	47678.0	8742.0	9138.0	2006.0	1004.0	12337.0	1935.0	1321.0	2334.0	8519.0	1027.0	1518.0	1039.0	1235.0	167.0
2	11	8	-5.635427750796089	0.9999999912448088	0.5488308115543329	47678.0	9138.0	8742.0	2006.0	1004.0	12337.0	2334.0	1518.0	1935.0	8519.0	1039.0	1321.0	1027.0	1235.0	167.0
8	2	11	-1.0027954143020592	0.8420201980930622	1.2762645914396886	47678.0	8742.0	12337.0	1935.0	1321.0	9138.0	2006.0	1004.0	2334.0	8519.0	1027.0	1518.0	1235.0	1039.0	167.0
2	8	12	1.6915535579073584	0.045365536773140036	0.8012422360248447	47729.0	8691.0	9107.0	2002.0	1039.0	12326.0	1906.0	1361.0	2293.0	8569.0	1018.0	1501.0	1029.0	1230.0	199.0
2	12	8	-5.127521722406691	0.9999998529473126	0.5707964601769911	47729.0	9107.0	8691.0	2002.0	1039.0	12326.0	2293.0	1501.0	1906.0	8569.0	1029.0	1361.0	1018.0	1230.0	199.0
8	2	12	-1.2719433730001073	0.8983033113588187	1.4923076923076923	47729.0	8691.0	12326.0	1906.0	1361.0	9107.0	2002.0	1039.0	2293.0	8569.0	1018.0	1501.0	1230.0	1029.0	199.0
2	8	13	1.6685202532915206	0.04760622666552783	0.7952069716775599	47795.0	8625.0	9121.0	1983.0	1044.0	12318.0	1889.0	1386.0	2254.0	8561.0	1065.0	1504.0	1035.0	1232.0	188.0
2	13	8	-4.810308389808534	0.9999992455282432	0.5738993710691823	47795.0	9121.0	8625.0	1983.0	1044.0	12318.0	2254.0	1504.0	1889.0	8561.0	1035.0	1386.0	1065.0	1232.0	188.0
8	2	13	-1.2388191469643892	0.8922936911679421	1.5310734463276836	47795.0	8625.0	12318.0	1889.0	1386.0	9121.0	1983.0	1044.0	2254.0	8561.0	1065.0	1504.0	1232.0	1035.0	188.0
2	8	14	0.27119176028910813	0.39312183772761955	0.9965745045265476	50551.0	5869.0	10124.0	1344.0	680.0	13386.0	1330.0	877.0	5403.0	5617.0	860.0	2321.0	681.0	790.0	167.0
2	14	8	-78.62623964382101	1.0	0.5008607968519428	50551.0	10124.0	5869.0	1344.0	680.0	13386.0	5403.0	2321.0	1330.0	5617.0	681.0	877.0	860.0	790.0	167.0
8	2	14	-0.27025960103449304	0.6065196660424534	1.0034610630407912	50551.0	5869.0	13386.0	1330.0	877.0	10124.0	1344.0	680.0	5403.0	5617.0	860.0	2321.0	790.0	681.0	167.0
2	9	10	1.8004298083713886	0.0358963464027775	0.005356407086938607	54590.0	1748.0	1872.0	10049.0	309.0	14893.0	393.0	253.0	445.0	11296.0	202.0	263.0	224.0	3390.0	73.0
2	10	9	-99999.9	1.0	-0.005443886097152429	54590.0	1872.0	1748.0	10049.0	309.0	14893.0	445.0	263.0	393.0	11296.0	224.0	253.0	202.0	3390.0	73.0
9	2	10	-332.5255361461309	1.0	0.49865005192108	54590.0	1748.0	14893.0	393.0	253.0	1872.0	10049.0	309.0	445.0	11296.0	202.0	263.0	3390.0	224.0	73.0
2	9	11	1.3173754324518339	0.09385647245773343	0.8568773234200744	47612.0	8726.0	9204.0	2009.0	1017.0	12312.0	1932.0	1295.0	2393.0	8503.0	1047.0	1484.0	1058.0	1225.0	183.0
2	11	9	-6.569768390409147	0.9999999999746738	0.5455621301775149	47612.0	9204.0	8726.0	2009.0	1017.0	12312.0	2393.0	1484.0	1932.0	8503.0	1058.0	1295.0	1047.0	1225.0	183.0
9	2	11	-1.097336585816712	0.8637528148637978	1.2508143322475571	47612.0	8726.0	12312.0	1932.0	1295.0	9204.0	2009.0	1017.0	2393.0	8503.0	1047.0	1484.0	1225.0	1058.0	183.0
2	9	12	1.4919885189871933	0.06785110955859142	0.8444846292947559	47648.0	8690.0	9188.0	1981.0	1061.0	12281.0	1895.0	1363.0	2362.0	8544.0	1037.0	1477.0	1065.0	1218.0	190.0
2	12	9	-6.609856113187459	0.9999999999806642	0.5507075471698113	47648.0	9188.0	8690.0	1981.0	1061.0	12281.0	2362.0	1477.0	1895.0	8544.0	1065.0	1363.0	1037.0	1218.0	190.0
9	2	12	-1.2172326032850551	0.8882420690238577	1.2915254237288136	47648.0	8690.0	12281.0	1895.0	1363.0	9188.0	1981.0	1061.0	2362.0	8544.0	1037.0	1477.0	1218.0	1065.0	190.0
2	9	13	1.4090262994586125	0.07941374855890704	0.8465909090909091	47691.0	8647.0	9225.0	1965.0	1040.0	12280.0	1884.0	1375.0	2331.0	8539.0	1073.0	1465.0	1062.0	1232.0	191.0
2	13	9	-6.366711427183381	0.9999999999029989	0.5498154981549815	47691.0	9225.0	8647.0	1965.0	1040.0	12280.0	2331.0	1465.0	1884.0	8539.0	1062.0	1375.0	1073.0	1232.0	191.0
9	2	13	-1.1536993861338982	0.8756882247822341	1.2842105263157895	47691.0	8647.0	12280.0	1884.0	1375.0	9225.0	1965.0	1040.0	2331.0	8539.0	1073.0	1465.0	1232.0	1062.0	191.0
2	9	14	0.0	0.49999999949999996	nan	50470.0	5868.0	10205.0	1324.0	701.0	13336.0	1324.0	879.0	5477.0	5618.0	848.0	2297.0	686.0	788.0	179.0
2	14	9	-80.70394051642455	1.0	0.5	50470.0	10205.0	5868.0	1324.0	701.0	13336.0	5477.0	2297.0	1324.0	5618.0	686.0	879.0	848.0	788.0	179.0
9	2	14	0.0	0.49999999949999996	nan	50470.0	5868.0	13336.0	1324.0	879.0	10205.0	1324.0	701.0	5477.0	5618.0	848.0	2297.0	788.0	686.0	179.0
2	10	11	1.3961012386227372	0.08134206078568429	0.8373493975903614	47733.0	8729.0	9083.0	2019.0	1004.0	12356.0	1938.0	1307.0	2355.0	8522.0	1036.0	1478.0	1033.0	1227.0	180.0
2	11	10	-5.791234767620234	0.9999999964956696	0.5537848605577689	47733.0	9083.0	8729.0	2019.0	1004.0	12356.0	2355.0	1478.0	1938.0	8522.0	1033.0	1307.0	1036.0	1227.0	180.0
10	2	11	-1.1249161059406223	0.8696876559165444	1.3176470588235294	47733.0	8729.0	12356.0	1938.0	1307.0	9083.0	2019.0	1004.0	2355.0	8522.0	1036.0	1478.0	1227.0	1033.0	180.0
2	10	12	1.3901102054539376	0.08224776386680066	0.8360655737704918	47740.0	8722.0	9096.0	1989.0	1021.0	12328.0	1909.0	1364.0	2317.0	8560.0	1036.0	1475.0	1035.0	1216.0	192.0
2	12	10	-5.6994518423611575	0.999999993973006	0.5543478260869564	47740.0	9096.0	8722.0	1989.0	1021.0	12328.0	2317.0	1475.0	1909.0	8560.0	1035.0	1364.0	1036.0	1216.0	192.0
10	2	12	-1.1175395769335583	0.8681181072170578	1.3225806451612903	47740.0	8722.0	12328.0	1909.0	1364.0	9096.0	1989.0	1021.0	2317.0	8560.0	1036.0	1475.0	1216.0	1035.0	192.0
2	10	13	1.0884942435292935	0.13818852912309088	0.859375	47770.0	8692.0	9146.0	1961.0	999.0	12326.0	1898.0	1377.0	2283.0	8555.0	1075.0	1467.0	1032.0	1227.0	192.0
