P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	8	-0.8291806738152776	0.7964989631468007	1.037484885126965	65371.0	3798.0	16672.0	657.0	580.0	4823.0	688.0	185.0	1546.0	3921.0	205.0	767.0	586.0	176.0	25.0
2	7	9	2.082914040366731	0.018629465582194138	0.9788454643241306	66733.0	2436.0	5133.0	438.0	125.0	17204.0	379.0	326.0	3109.0	2428.0	135.0	1056.0	123.0	353.0	22.0
2	9	7	-94.29598986134819	1.0	0.5054619514904648	66733.0	5133.0	2436.0	438.0	125.0	17204.0	3109.0	1056.0	379.0	2428.0	123.0	326.0	135.0	353.0	22.0
7	2	9	-2.0378986819851788	0.9792200344020348	1.0225880551301685	66733.0	2436.0	17204.0	379.0	326.0	5133.0	438.0	125.0	3109.0	2428.0	135.0	1056.0	353.0	123.0	22.0
2	8	9	1.7364442046656907	0.04124262223777675	0.9736983360171766	67707.0	2487.0	4159.0	432.0	80.0	18248.0	383.0	354.0	2197.0	2453.0	104.0	924.0	94.0	359.0	19.0
2	9	8	-62.54742900479482	1.0	0.5068454875663593	67707.0	4159.0	2487.0	432.0	80.0	18248.0	2197.0	924.0	383.0	2453.0	94.0	354.0	104.0	359.0	19.0
8	2	9	-1.689539151728194	0.9544419488429221	1.0285547785547786	67707.0	2487.0	18248.0	383.0	354.0	4159.0	432.0	80.0	2197.0	2453.0	104.0	924.0	359.0	94.0	19.0
3	4	5	-0.30319341556312357	0.6191286981503517	1.017628205128205	67942.0	5642.0	6537.0	641.0	323.0	9121.0	652.0	365.0	1287.0	5842.0	300.0	548.0	352.0	418.0	30.0
3	5	4	-17.805722404888915	1.0	0.4957064793130367	67942.0	6537.0	5642.0	641.0	323.0	9121.0	1287.0	548.0	652.0	5842.0	352.0	365.0	300.0	418.0	30.0
4	3	5	0.30844558496657926	0.3788717187519517	0.9832572298325722	67942.0	5642.0	9121.0	652.0	365.0	6537.0	641.0	323.0	1287.0	5842.0	300.0	548.0	418.0	352.0	30.0
3	4	6	0.6848307205561445	0.2467253059304212	0.9843856076035302	68563.0	5021.0	6648.0	584.0	269.0	9226.0	561.0	351.0	2011.0	5102.0	316.0	648.0	310.0	364.0	26.0
3	6	4	-42.489279923200755	1.0	0.5039972193256864	68563.0	6648.0	5021.0	584.0	269.0	9226.0	2011.0	648.0	561.0	5102.0	310.0	351.0	316.0	364.0	26.0
4	3	6	-0.673967888436978	0.7498342018359878	1.0163817663817665	68563.0	5021.0	9226.0	561.0	351.0	6648.0	584.0	269.0	2011.0	5102.0	316.0	648.0	364.0	310.0	26.0
3	4	7	1.247805075105867	0.10605129330847585	0.9731499672560576	68545.0	5039.0	6624.0	574.0	303.0	9243.0	533.0	362.0	2019.0	5087.0	323.0	647.0	307.0	365.0	29.0
3	7	4	-43.977520329950615	1.0	0.5069941999317639	68545.0	6624.0	5039.0	574.0	303.0	9243.0	2019.0	647.0	533.0	5087.0	307.0	362.0	323.0	365.0	29.0
4	3	7	-1.2133770750524748	0.8875070902236258	1.0292022792022792	68545.0	5039.0	9243.0	533.0	362.0	6624.0	574.0	303.0	2019.0	5087.0	323.0	647.0	365.0	307.0	29.0
3	4	8	-0.06359864430813998	0.5253551640650062	1.0008336807002918	69404.0	4180.0	6795.0	493.0	213.0	9353.0	495.0	290.0	2896.0	4232.0	301.0	731.0	270.0	323.0	24.0
3	8	4	-76.41377113622998	1.0	0.4997918401332223	69404.0	6795.0	4180.0	493.0	213.0	9353.0	2896.0	731.0	495.0	4232.0	270.0	290.0	301.0	323.0	24.0
4	3	8	0.06365162110473152	0.4746237439856874	0.9991683991683992	69404.0	4180.0	9353.0	495.0	290.0	6795.0	493.0	213.0	2896.0	4232.0	301.0	731.0	323.0	270.0	24.0
3	4	9	-0.9143440611818703	0.8197319811794391	1.0054168629298164	70975.0	2609.0	7072.0	303.0	126.0	9616.0	326.0	196.0	4595.0	2634.0	200.0	977.0	165.0	191.0	15.0
3	9	4	-170.6245526344605	1.0	0.49865669898376364	70975.0	7072.0	2609.0	303.0	126.0	9616.0	4595.0	977.0	326.0	2634.0	165.0	196.0	200.0	191.0	15.0
4	3	9	0.9192702531254597	0.17897709459130118	0.9946697566628042	70975.0	2609.0	9616.0	326.0	196.0	7072.0	303.0	126.0	4595.0	2634.0	200.0	977.0	191.0	165.0	15.0
3	5	6	0.8600962293384887	0.19486795649046762	0.9656804733727811	69441.0	5038.0	5770.0	602.0	234.0	10011.0	573.0	372.0	1389.0	5179.0	278.0	485.0	221.0	387.0	20.0
3	6	5	-23.341232154806548	1.0	0.5090455396132252	69441.0	5770.0	5038.0	602.0	234.0	10011.0	1389.0	485.0	573.0	5179.0	221.0	372.0	278.0	387.0	20.0
5	3	6	-0.8295290839330768	0.7965975093994433	1.0382585751978892	69441.0	5038.0	10011.0	573.0	372.0	5770.0	602.0	234.0	1389.0	5179.0	278.0	485.0	387.0	221.0	20.0
3	5	7	2.528431993291464	0.005728684577552046	0.9116379310344828	69396.0	5083.0	5773.0	609.0	224.0	10042.0	527.0	387.0	1373.0	5185.0	288.0	494.0	215.0	388.0	16.0
3	7	5	-23.55758588871558	1.0	0.5254658385093167	69396.0	5773.0	5083.0	609.0	224.0	10042.0	1373.0	494.0	527.0	5185.0	215.0	387.0	288.0	388.0	16.0
5	3	7	-2.283359388740755	0.9887954283273344	1.120234604105572	69396.0	5083.0	10042.0	527.0	387.0	5773.0	609.0	224.0	1373.0	5185.0	288.0	494.0	388.0	215.0	16.0
3	5	8	-0.06346089561046583	0.5253003210702393	1.0011293054771315	70273.0	4206.0	5926.0	495.0	185.0	10125.0	497.0	334.0	2270.0	4312.0	264.0	585.0	188.0	323.0	17.0
3	8	5	-56.321544854288284	1.0	0.49971815107102596	70273.0	5926.0	4206.0	495.0	185.0	10125.0	2270.0	585.0	497.0	4312.0	188.0	334.0	264.0	323.0	17.0
5	3	8	0.06353248150511949	0.4746711778029178	0.9988745075970737	70273.0	4206.0	10125.0	497.0	334.0	5926.0	495.0	185.0	2270.0	4312.0	264.0	585.0	323.0	188.0	17.0
3	5	9	0.31076900149633835	0.37798818731931116	0.9978106185002736	71893.0	2586.0	6154.0	336.0	116.0	10431.0	328.0	197.0	3974.0	2684.0	188.0	783.0	113.0	201.0	16.0
3	9	5	-141.3222034304594	1.0	0.50054914881933	71893.0	6154.0	2586.0	336.0	116.0	10431.0	3974.0	783.0	328.0	2684.0	113.0	197.0	188.0	201.0	16.0
5	3	9	-0.31008711668778904	0.6217525765536016	1.0022038567493112	71893.0	2586.0	10431.0	328.0	197.0	6154.0	336.0	116.0	3974.0	2684.0	188.0	783.0	201.0	113.0	16.0
3	6	7	1.4948175365117429	0.06748106534336828	0.010477657935285054	72898.0	2313.0	2271.0	3455.0	148.0	11462.0	244.0	179.0	278.0	5585.0	110.0	169.0	98.0	780.0	10.0
3	7	6	-99999.9	1.0	-0.010817690104995227	72898.0	2271.0	2313.0	3455.0	148.0	11462.0	278.0	169.0	244.0	5585.0	98.0	179.0	110.0	780.0	10.0
6	3	7	-139.67750922052375	1.0	0.49733876017532874	72898.0	2313.0	11462.0	244.0	179.0	2271.0	3455.0	148.0	278.0	5585.0	110.0	169.0	780.0	98.0	10.0
3	6	8	0.6903371053580558	0.24499104114289794	0.9773429454170958	71026.0	4185.0	5173.0	530.0	171.0	11035.0	508.0	342.0	1457.0	4309.0	207.0	488.0	180.0	371.0	18.0
3	8	6	-29.088295303041757	1.0	0.505863539445629	71026.0	5173.0	4185.0	530.0	171.0	11035.0	1457.0	488.0	508.0	4309.0	180.0	342.0	207.0	371.0	18.0
6	3	8	-0.6743335054445919	0.7499504129710672	1.0243093922651934	71026.0	4185.0	11035.0	508.0	342.0	5173.0	530.0	171.0	1457.0	4309.0	207.0	488.0	371.0	180.0	18.0
3	6	9	-0.735208300295438	0.7688937466012492	1.0067929924919556	72604.0	2607.0	5443.0	322.0	109.0	11323.0	341.0	221.0	3157.0	2671.0	145.0	708.0	113.0	223.0	13.0
3	9	6	-109.70081743881954	1.0	0.4983188816138736	72604.0	5443.0	2607.0	322.0	109.0	11323.0	3157.0	708.0	341.0	2671.0	113.0	221.0	145.0	223.0	13.0
6	3	9	0.7401688676624882	0.2295986990417287	0.9933426769446391	72604.0	2607.0	11323.0	341.0	221.0	5443.0	322.0	109.0	3157.0	2671.0	145.0	708.0	223.0	113.0	13.0
3	7	8	0.5958442725751837	0.275639585769226	0.9796791443850268	70994.0	4175.0	5205.0	528.0	183.0	11049.0	509.0	351.0	1425.0	4298.0	204.0	506.0	190.0	369.0	14.0
3	8	7	-28.130121710523266	1.0	0.5052399338113625	70994.0	5205.0	4175.0	528.0	183.0	11049.0	1425.0	506.0	509.0	4298.0	190.0	351.0	204.0	369.0	14.0
7	3	8	-0.5834850573143449	0.7202166350563574	1.0216400911161732	70994.0	4175.0	11049.0	509.0	351.0	5205.0	528.0	183.0	1425.0	4298.0	204.0	506.0	369.0	190.0	14.0
3	7	9	0.07834797347273194	0.4687755613122384	0.9992826398852224	72572.0	2597.0	5475.0	327.0	114.0	11365.0	325.0	219.0	3111.0	2670.0	146.0	712.0	130.0	222.0	15.0
3	9	7	-109.0603790740426	1.0	0.5001795332136446	72572.0	5475.0	2597.0	327.0	114.0	11365.0	3111.0	712.0	325.0	2670.0	130.0	219.0	146.0	222.0	15.0
7	3	9	-0.07829172941424468	0.5312020692841772	1.0007189072609632	72572.0	2597.0	11365.0	325.0	219.0	5475.0	327.0	114.0	3111.0	2670.0	146.0	712.0	222.0	130.0	15.0
3	8	9	-0.9152363190027085	0.8199662325052179	1.0125958378970428	73530.0	2669.0	4517.0	300.0	69.0	12425.0	323.0	232.0	2172.0	2705.0	120.0	591.0	97.0	239.0	11.0
3	9	8	-74.49227779013344	1.0	0.4969094329481322	73530.0	4517.0	2669.0	300.0	69.0	12425.0	2172.0	591.0	323.0	2705.0	97.0	232.0	120.0	239.0	11.0
8	3	9	0.9266210866268634	0.17706163230516636	0.9878627968337731	73530.0	2669.0	12425.0	323.0	232.0	4517.0	300.0	69.0	2172.0	2705.0	120.0	591.0	239.0	97.0	11.0
4	5	6	-0.34976459579337466	0.6367422491644901	1.0140306122448979	71864.0	5199.0	5925.0	482.0	252.0	7588.0	493.0	291.0	1288.0	5343.0	270.0	431.0	214.0	343.0	17.0
4	6	5	-25.628205837223668	1.0	0.49656464709556525	71864.0	5925.0	5199.0	482.0	252.0	7588.0	1288.0	431.0	493.0	5343.0	214.0	291.0	270.0	343.0	17.0
5	4	6	0.354604105923849	0.36144316403586796	0.9865361077111383	71864.0	5199.0	7588.0	493.0	291.0	5925.0	482.0	252.0	1288.0	5343.0	270.0	431.0	343.0	214.0	17.0
4	5	7	1.059290284657273	0.1447338306259378	0.9609929078014184	71884.0	5179.0	5904.0	520.0	235.0	7554.0	487.0	331.0	1300.0	5326.0	275.0	436.0	213.0	336.0	20.0
4	7	5	-25.037770364626482	1.0	0.5103578154425613	71884.0	5904.0	5179.0	520.0	235.0	7554.0	1300.0	436.0	487.0	5326.0	213.0	331.0	275.0	336.0	20.0
5	4	7	-1.0162932620328082	0.8452551057476242	1.0441767068273093	71884.0	5179.0	7554.0	487.0	331.0	5904.0	520.0	235.0	1300.0	5326.0	275.0	436.0	336.0	213.0	20.0
4	5	8	-0.3080600428501409	0.620981608793876	1.005099150141643	72692.0	4371.0	6065.0	420.0	174.0	7706.0	429.0	237.0	2203.0	4430.0	268.0	513.0	189.0	280.0	23.0
4	8	5	-61.03011737797804	1.0	0.49873488895136353	72692.0	6065.0	4371.0	420.0	174.0	7706.0	2203.0	513.0	429.0	4430.0	189.0	237.0	268.0	280.0	23.0
5	4	8	0.3096229179266072	0.37842393196543667	0.9949776785714286	72692.0	4371.0	7706.0	429.0	237.0	6065.0	420.0	174.0	2203.0	4430.0	268.0	513.0	280.0	189.0	23.0
4	5	9	1.7163933428729747	0.04304500338520634	0.9893247931678676	74352.0	2711.0	6239.0	294.0	126.0	7972.0	254.0	146.0	3961.0	2763.0	177.0	711.0	111.0	164.0	19.0
4	9	5	-157.3503597078801	1.0	0.5027122321670735	74352.0	6239.0	2711.0	294.0	126.0	7972.0	3961.0	711.0	254.0	2763.0	111.0	146.0	177.0	164.0	19.0
5	4	9	-1.6978727780726193	0.9552341408118	1.0110283981251724	74352.0	2711.0	7972.0	254.0	146.0	6239.0	294.0	126.0	3961.0	2763.0	177.0	711.0	164.0	111.0	19.0
4	6	7	0.7953473438023502	0.2132056794389381	0.005268050821196158	75440.0	2349.0	2348.0	3431.0	154.0	8920.0	221.0	166.0	238.0	5707.0	105.0	132.0	98.0	682.0	9.0
4	7	6	-99999.9	1.0	-0.00535264483627204	75440.0	2348.0	2349.0	3431.0	154.0	8920.0	238.0	132.0	221.0	5707.0	98.0	166.0	105.0	682.0	9.0
6	4	7	-149.38494522122966	1.0	0.49867249726690616	75440.0	2349.0	8920.0	221.0	166.0	2348.0	3431.0	154.0	238.0	5707.0	105.0	132.0	682.0	98.0	9.0
4	6	8	0.5932017105679415	0.2765230384950177	0.9827411167512691	73425.0	4364.0	5332.0	426.0	175.0	8636.0	409.0	262.0	1377.0	4465.0	208.0	409.0	174.0	319.0	19.0
4	8	6	-33.184401573536014	1.0	0.5044293903074519	73425.0	5332.0	4364.0	426.0	175.0	8636.0	1377.0	409.0	409.0	4465.0	174.0	262.0	208.0	319.0	19.0
6	4	8	-0.5827839119319341	0.7199806531835087	1.0182012847965738	73425.0	4364.0	8636.0	409.0	262.0	5332.0	426.0	175.0	1377.0	4465.0	208.0	409.0	319.0	174.0	19.0
4	6	9	0.0	0.49999999949999996	nan	75041.0	2748.0	5550.0	266.0	117.0	8886.0	266.0	155.0	3153.0	2755.0	142.0	605.0	107.0	195.0	14.0
4	9	6	-125.15556191273386	1.0	0.5	75041.0	5550.0	2748.0	266.0	117.0	8886.0	3153.0	605.0	266.0	2755.0	107.0	155.0	142.0	195.0	14.0
6	4	9	0.0	0.49999999949999996	nan	75041.0	2748.0	8886.0	266.0	155.0	5550.0	266.0	117.0	3153.0	2755.0	142.0	605.0	195.0	107.0	14.0
4	7	8	0.5492984362852615	0.291400303480174	0.9835390946502057	73446.0	4342.0	5311.0	439.0	184.0	8597.0	423.0	270.0	1379.0	4441.0	206.0	446.0	184.0	315.0	17.0
4	8	7	-32.27128313175903	1.0	0.5042194092827005	73446.0	5311.0	4342.0	439.0	184.0	8597.0	1379.0	446.0	423.0	4441.0	184.0	270.0	206.0	315.0	17.0
7	4	8	-0.540105157016889	0.7054377650151926	1.0173160173160174	73446.0	4342.0	8597.0	423.0	270.0	5311.0	439.0	184.0	1379.0	4441.0	206.0	446.0	315.0	184.0	17.0
4	7	9	1.1130613142397205	0.13284109638668107	0.9910468319559229	75066.0	2722.0	5525.0	288.0	121.0	8871.0	262.0	157.0	3140.0	2744.0	142.0	633.0	122.0	187.0	20.0
4	9	7	-122.09426416198775	1.0	0.5022687609075044	75066.0	5525.0	2722.0	288.0	121.0	8871.0	3140.0	633.0	262.0	2744.0	122.0	157.0	142.0	187.0	20.0
7	4	9	-1.1030058610881457	0.8649876449404491	1.0092002830856335	75066.0	2722.0	8871.0	262.0	157.0	5525.0	288.0	121.0	3140.0	2744.0	142.0	633.0	187.0	122.0	20.0
4	8	9	0.26198871126916584	0.3966651324782948	0.9968684759916493	75974.0	2783.0	4617.0	266.0	82.0	9981.0	260.0	181.0	2170.0	2771.0	107.0	493.0	97.0	207.0	11.0
4	9	8	-83.1377510427484	1.0	0.5007865757734662	75974.0	4617.0	2783.0	266.0	82.0	9981.0	2170.0	493.0	260.0	2771.0	97.0	181.0	107.0	207.0	11.0
8	4	9	-0.2611657100819329	0.6030175804879012	1.0031612223393045	75974.0	2783.0	9981.0	260.0	181.0	4617.0	266.0	82.0	2170.0	2771.0	107.0	493.0	207.0	97.0	11.0
5	6	7	-99999.9	1.0	-0.0059412132582864294	77038.0	2414.0	2400.0	3434.0	149.0	7322.0	217.0	105.0	198.0	5863.0	107.0	120.0	102.0	523.0	8.0
5	7	6	0.9350426166370789	0.1748831529011604	0.005837173579109063	77038.0	2400.0	2414.0	3434.0	149.0	7322.0	198.0	120.0	217.0	5863.0	102.0	105.0	107.0	523.0	8.0
6	5	7	-158.31747882744634	1.0	0.5014721834805517	77038.0	2414.0	7322.0	217.0	105.0	2400.0	3434.0	149.0	198.0	5863.0	107.0	120.0	523.0	102.0	8.0
5	6	8	1.2687957752541437	0.10225702494647848	0.9661181026137464	75006.0	4446.0	5392.0	410.0	181.0	7055.0	375.0	214.0	1373.0	4586.0	209.0	353.0	169.0	214.0	17.0
5	8	6	-34.91000947342115	1.0	0.5089240183579806	75006.0	5392.0	4446.0	410.0	181.0	7055.0	1373.0	353.0	375.0	4586.0	169.0	214.0	209.0	214.0	17.0
6	5	8	-1.2242989294285977	0.8895801924839333	1.0377155172413792	75006.0	4446.0	7055.0	375.0	214.0	5392.0	410.0	181.0	1373.0	4586.0	209.0	353.0	214.0	169.0	17.0
5	6	9	-1.1951703963537168	0.8839897046469287	1.0093945720250521	76684.0	2768.0	5640.0	239.0	104.0	7243.0	266.0	135.0	3167.0	2847.0	154.0	501.0	108.0	130.0	14.0
5	9	6	-129.60958964902537	1.0	0.49768399382398354	76684.0	5640.0	2768.0	239.0	104.0	7243.0	3167.0	501.0	266.0	2847.0	108.0	135.0	154.0	130.0	14.0
6	5	9	1.2062940091429448	0.11385213892694268	0.9908629441624366	76684.0	2768.0	7243.0	266.0	135.0	5640.0	239.0	104.0	3167.0	2847.0	154.0	501.0	130.0	108.0	14.0
5	7	8	1.0445216197348524	0.14812208740348143	0.9723018147086915	74996.0	4442.0	5402.0	410.0	185.0	7047.0	381.0	212.0	1399.0	4571.0	212.0	335.0	178.0	214.0	16.0
5	8	7	-35.62178903164721	1.0	0.5072247135027405	74996.0	5402.0	4442.0	410.0	185.0	7047.0	1399.0	335.0	381.0	4571.0	178.0	212.0	212.0	214.0	16.0
7	5	8	-1.0147660922571404	0.8448913141736603	1.0302083333333334	74996.0	4442.0	7047.0	381.0	212.0	5402.0	410.0	185.0	1399.0	4571.0	212.0	335.0	214.0	178.0	16.0
5	7	9	-0.3135751353051668	0.6230780576486853	1.0023972602739726	76687.0	2751.0	5637.0	245.0	115.0	7250.0	252.0	138.0	3179.0	2848.0	155.0	482.0	121.0	126.0	14.0
5	9	7	-131.43277814076527	1.0	0.4994028322811807	76687.0	5637.0	2751.0	245.0	115.0	7250.0	3179.0	482.0	252.0	2848.0	121.0	138.0	155.0	126.0	14.0
7	5	9	0.3143250587582369	0.37663715287004185	0.9976198571914315	76687.0	2751.0	7250.0	252.0	138.0	5637.0	245.0	115.0	3179.0	2848.0	155.0	482.0	126.0	121.0	14.0
5	8	9	-1.4172279086685082	0.9217917967459133	1.017259978425027	77595.0	2803.0	4729.0	234.0	74.0	8360.0	266.0	155.0	2152.0	2861.0	117.0	399.0	94.0	149.0	12.0
5	9	8	-84.94509777581872	1.0	0.4957939011566772	77595.0	4729.0	2803.0	234.0	74.0	8360.0	2152.0	399.0	266.0	2861.0	94.0	155.0	117.0	149.0	12.0
8	5	9	1.44127419343913	0.07475366285026652	0.9835897435897436	77595.0	2803.0	8360.0	266.0	155.0	4729.0	234.0	74.0	2152.0	2861.0	117.0	399.0	149.0	94.0	12.0
6	7	8	-0.2851468020559758	0.6122340964236962	1.0011674060238152	79554.0	4806.0	2507.0	151.0	78.0	2489.0	156.0	73.0	4444.0	4965.0	411.0	185.0	89.0	79.0	13.0
6	8	7	-244.82704424526102	1.0	0.4997086586644913	79554.0	2507.0	4806.0	151.0	78.0	2489.0	4444.0	185.0	156.0	4965.0	89.0	73.0	411.0	79.0	13.0
7	6	8	0.2854792959949404	0.38763854827584576	0.9988366682177757	79554.0	4806.0	2489.0	156.0	73.0	2507.0	151.0	78.0	4444.0	4965.0	411.0	185.0	79.0	89.0	13.0
6	7	9	1.3348200406249866	0.09096769123463111	0.9970335675253708	81351.0	3009.0	2576.0	111.0	49.0	2586.0	92.0	40.0	6478.0	3058.0	284.0	244.0	66.0	50.0	6.0
6	9	7	-447.30522098206814	1.0	0.5007449227632714	81351.0	2576.0	3009.0	111.0	49.0	2586.0	6478.0	244.0	92.0	3058.0	66.0	40.0	284.0	50.0	6.0
7	6	9	-1.3308486061163938	0.9083805192887819	1.0029930686830497	81351.0	3009.0	2586.0	92.0	40.0	2576.0	111.0	49.0	6478.0	3058.0	284.0	244.0	50.0	66.0	6.0
6	8	9	-0.04906967525976652	0.5195681819063508	1.000506329113924	79178.0	2883.0	4749.0	207.0	79.0	6777.0	208.0	133.0	2184.0	2912.0	114.0	347.0	96.0	125.0	8.0
6	9	8	-97.01074798855815	1.0	0.4998735137869972	79178.0	4749.0	2883.0	207.0	79.0	6777.0	2184.0	347.0	208.0	2912.0	96.0	133.0	114.0	125.0	8.0
8	6	9	0.04909450809137572	0.4804219231431963	0.9994944388270981	79178.0	2883.0	6777.0	208.0	133.0	4749.0	207.0	79.0	2184.0	2912.0	114.0	347.0	125.0	96.0	8.0
7	8	9	-0.8168182890102242	0.7929839165552985	1.0087674058793192	79185.0	2858.0	4752.0	206.0	77.0	6770.0	223.0	143.0	2179.0	2900.0	116.0	349.0	96.0	138.0	8.0
7	9	8	-94.79896965983366	1.0	0.4978365996436752	79185.0	4752.0	2858.0	206.0	77.0	6770.0	2179.0	349.0	223.0	2900.0	96.0	143.0	116.0	138.0	8.0
8	7	9	0.8239174254689021	0.20499318510838416	0.9914572864321608	79185.0	2858.0	6770.0	223.0	143.0	4752.0	206.0	77.0	2179.0	2900.0	116.0	349.0	138.0	96.0	8.0
