P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	10	-0.5306565517707424	0.7021716178097204	1.0045989698307578	49372.0	4350.0	16979.0	1092.0	825.0	9687.0	1117.0	521.0	6578.0	4281.0	674.0	3044.0	811.0	515.0	154.0
1	6	11	1.0248176852715305	0.15272462934767772	0.9913310456926133	49401.0	4321.0	9648.0	1130.0	547.0	16986.0	1082.0	828.0	6571.0	4289.0	673.0	3027.0	530.0	804.0	163.0
1	11	6	-116.16735469921676	1.0	0.502195791399817	49401.0	9648.0	4321.0	1130.0	547.0	16986.0	6571.0	3027.0	1082.0	4289.0	530.0	828.0	673.0	804.0	163.0
6	1	11	-1.0158558982624153	0.8451509776985647	1.0089004264787689	49401.0	4321.0	16986.0	1082.0	828.0	9648.0	1130.0	547.0	6571.0	4289.0	673.0	3027.0	804.0	530.0	163.0
1	6	12	0.5635608455818337	0.28652648676532744	0.9963302752293578	50107.0	3615.0	9996.0	922.0	407.0	17274.0	898.0	724.0	7414.0	3514.0	605.0	3260.0	439.0	685.0	140.0
1	12	6	-152.4432087298856	1.0	0.5009225092250923	50107.0	9996.0	3615.0	922.0	407.0	17274.0	7414.0	3260.0	898.0	3514.0	439.0	724.0	605.0	685.0	140.0
6	1	12	-0.5614851150272046	0.7127665949651913	1.0037105751391466	50107.0	3615.0	17274.0	898.0	724.0	9996.0	922.0	407.0	7414.0	3514.0	605.0	3260.0	685.0	439.0	140.0
1	6	13	1.2300533976395926	0.10933862241610215	0.9935020982807635	50715.0	3007.0	10138.0	790.0	397.0	17585.0	742.0	569.0	8081.0	2905.0	547.0	3469.0	340.0	595.0	120.0
1	13	6	-186.83998587896377	1.0	0.5016404647983596	50715.0	10138.0	3007.0	790.0	397.0	17585.0	8081.0	3469.0	742.0	2905.0	340.0	569.0	547.0	595.0	120.0
6	1	13	-1.2220083556602082	0.8891476993869627	1.0066270882231119	50715.0	3007.0	17585.0	742.0	569.0	10138.0	790.0	397.0	8081.0	2905.0	547.0	3469.0	595.0	340.0	120.0
1	6	14	-0.9981859350927109	0.8409053881277813	1.0033065138322494	51992.0	1730.0	10691.0	435.0	199.0	18099.0	465.0	332.0	9568.0	1631.0	334.0	3929.0	222.0	323.0	50.0
1	14	6	-303.8810715067247	1.0	0.4991774511954376	51992.0	10691.0	1730.0	435.0	199.0	18099.0	9568.0	3929.0	465.0	1631.0	222.0	332.0	334.0	323.0	50.0
6	1	14	1.0014755734594891	0.15829848224670884	0.9967259631125177	51992.0	1730.0	18099.0	465.0	332.0	10691.0	435.0	199.0	9568.0	1631.0	334.0	3929.0	323.0	222.0	50.0
1	7	8	3.1002620501757194	0.0009668155476910689	0.7995570321151717	45651.0	7894.0	8369.0	2140.0	993.0	15323.0	1959.0	1567.0	2681.0	7860.0	974.0	1818.0	981.0	1573.0	217.0
1	8	7	-9.26652911129868	1.0	0.5716547901821061	45651.0	8369.0	7894.0	2140.0	993.0	15323.0	2681.0	1818.0	1959.0	7860.0	981.0	1567.0	974.0	1573.0	217.0
7	1	8	-2.3230495417521655	0.9899117780268334	1.5027777777777778	45651.0	7894.0	15323.0	1959.0	1567.0	8369.0	2140.0	993.0	2681.0	7860.0	974.0	1818.0	1573.0	981.0	217.0
1	7	9	1.2959215304749776	0.09750132839628844	0.9889211768979296	49200.0	4345.0	9833.0	1150.0	519.0	16941.0	1089.0	819.0	6534.0	4256.0	725.0	3082.0	514.0	810.0	183.0
1	9	7	-114.38100852585684	1.0	0.5028165112198726	49200.0	9833.0	4345.0	1150.0	519.0	16941.0	6534.0	3082.0	1089.0	4256.0	514.0	819.0	725.0	810.0	183.0
7	1	9	-1.281403401299776	0.8999739263535071	1.0114597031749013	49200.0	4345.0	16941.0	1089.0	819.0	9833.0	1150.0	519.0	6534.0	4256.0	725.0	3082.0	810.0	514.0	183.0
1	7	10	1.2299459207305448	0.10935874590151384	0.9894984609813507	49230.0	4315.0	9829.0	1152.0	521.0	16931.0	1094.0	824.0	6559.0	4293.0	663.0	3111.0	501.0	804.0	173.0
1	10	7	-114.66064816189736	1.0	0.5026674025018396	49230.0	9829.0	4315.0	1152.0	521.0	16931.0	6559.0	3111.0	1094.0	4293.0	501.0	824.0	663.0	804.0	173.0
7	1	10	-1.216892514801474	0.8881773764643184	1.0108431482520097	49230.0	4315.0	16931.0	1094.0	824.0	9829.0	1152.0	521.0	6559.0	4293.0	663.0	3111.0	804.0	501.0	173.0
1	7	11	1.4615778580336567	0.07192850305981735	0.9875293692391108	49220.0	4325.0	9829.0	1162.0	511.0	16932.0	1093.0	824.0	6557.0	4291.0	667.0	3095.0	517.0	803.0	174.0
1	11	7	-114.27844266799401	1.0	0.5031770881296621	49220.0	9829.0	4325.0	1162.0	511.0	16932.0	6557.0	3095.0	1093.0	4291.0	517.0	824.0	667.0	803.0	174.0
7	1	11	-1.443120890207097	0.9255067453159238	1.0129553135561398	49220.0	4325.0	16932.0	1093.0	824.0	9829.0	1162.0	511.0	6557.0	4291.0	667.0	3095.0	803.0	517.0	174.0
1	7	12	1.5243806231925767	0.06370685141626165	0.9900793650793651	49962.0	3583.0	10141.0	950.0	411.0	17247.0	885.0	717.0	7372.0	3538.0	605.0	3329.0	428.0	684.0	148.0
1	12	7	-150.60880557142633	1.0	0.5025176233635448	49962.0	10141.0	3583.0	950.0	411.0	17247.0	7372.0	3329.0	885.0	3538.0	428.0	717.0	605.0	684.0	148.0
7	1	12	-1.5091062682507672	0.9343641589340054	1.0102249488752557	49962.0	3583.0	17247.0	885.0	717.0	10141.0	950.0	411.0	7372.0	3538.0	605.0	3329.0	684.0	428.0	148.0
1	7	13	2.1682612695953307	0.015069353401765517	0.988673139158576	50530.0	3015.0	10323.0	800.0	379.0	17550.0	716.0	583.0	8048.0	2934.0	533.0	3537.0	337.0	581.0	134.0
1	13	7	-187.08997240508285	1.0	0.502880658436214	50530.0	10323.0	3015.0	800.0	379.0	17550.0	8048.0	3537.0	716.0	2934.0	337.0	583.0	533.0	581.0	134.0
7	1	13	-2.1434203057865466	0.9839603750076746	1.0117252931323284	50530.0	3015.0	17550.0	716.0	583.0	10323.0	800.0	379.0	8048.0	2934.0	533.0	3537.0	581.0	337.0	134.0
1	7	14	-0.6987277909703835	0.757638987536245	1.0023120114499615	51823.0	1722.0	10860.0	440.0	202.0	18044.0	461.0	344.0	9565.0	1633.0	317.0	3987.0	224.0	316.0	62.0
1	14	7	-303.6138615526073	1.0	0.49942399473366617	51823.0	10860.0	1722.0	440.0	202.0	18044.0	9565.0	3987.0	461.0	1633.0	224.0	344.0	317.0	316.0	62.0
7	1	14	0.7003395312615059	0.24185757589696166	0.9977039142794665	51823.0	1722.0	18044.0	461.0	344.0	10860.0	440.0	202.0	9565.0	1633.0	317.0	3987.0	316.0	224.0	62.0
1	8	9	-0.0638081155346896	0.5254385616038976	1.0006323777403034	49605.0	4415.0	9428.0	1103.0	496.0	17861.0	1106.0	855.0	5853.0	4274.0	673.0	2843.0	479.0	872.0	137.0
1	9	8	-101.02951626326269	1.0	0.49984205538591137	49605.0	9428.0	4415.0	1103.0	496.0	17861.0	5853.0	2843.0	1106.0	4274.0	479.0	855.0	673.0	872.0	137.0
8	1	9	0.06384844086576272	0.4745453836537934	0.9993688196928255	49605.0	4415.0	17861.0	1106.0	855.0	9428.0	1103.0	496.0	5853.0	4274.0	673.0	2843.0	872.0	479.0	137.0
1	8	10	0.44376702489718384	0.32860554433422395	0.9955974842767296	49711.0	4309.0	9348.0	1135.0	544.0	17886.0	1114.0	822.0	5863.0	4309.0	628.0	2852.0	465.0	889.0	125.0
1	10	8	-99.91097589113734	1.0	0.50110794555239	49711.0	9348.0	4309.0	1135.0	544.0	17886.0	5863.0	2852.0	1114.0	4309.0	465.0	822.0	628.0	889.0	125.0
8	1	10	-0.44180469440174464	0.6706846997199888	1.004461440407903	49711.0	4309.0	17886.0	1114.0	822.0	9348.0	1135.0	544.0	5863.0	4309.0	628.0	2852.0	889.0	465.0	125.0
1	8	11	0.12707700017185644	0.44943969045055443	0.9987389659520807	49683.0	4337.0	9366.0	1119.0	542.0	17872.0	1113.0	837.0	5865.0	4312.0	623.0	2847.0	476.0	881.0	127.0
1	11	8	-100.51790713593962	1.0	0.5003158559696778	49683.0	9366.0	4337.0	1119.0	542.0	17872.0	5865.0	2847.0	1113.0	4312.0	476.0	837.0	623.0	881.0	127.0
8	1	11	-0.1269165494140637	0.5504968132029207	1.0012658227848101	49683.0	4337.0	17872.0	1113.0	837.0	9366.0	1119.0	542.0	5865.0	4312.0	623.0	2847.0	881.0	476.0	127.0
1	8	12	1.0936706655660544	0.1370497645628368	0.9919118912407503	50440.0	3580.0	9663.0	954.0	410.0	18234.0	907.0	681.0	6671.0	3549.0	580.0	3043.0	395.0	761.0	132.0
1	12	8	-133.03223819236413	1.0	0.5020468600296142	50440.0	9663.0	3580.0	954.0	410.0	18234.0	6671.0	3043.0	907.0	3549.0	395.0	681.0	580.0	761.0	132.0
8	1	12	-1.0847528096879133	0.860984384570343	1.008289241622575	50440.0	3580.0	18234.0	907.0	681.0	9663.0	954.0	410.0	6671.0	3549.0	580.0	3043.0	761.0	395.0	132.0
1	8	13	1.575836694293611	0.05753172872489776	0.990876458271014	50968.0	3052.0	9885.0	786.0	356.0	18517.0	725.0	580.0	7350.0	2953.0	497.0	3268.0	309.0	628.0	126.0
1	13	8	-169.57036166136473	1.0	0.5023125331715824	50968.0	9885.0	3052.0	786.0	356.0	18517.0	7350.0	3268.0	725.0	2953.0	309.0	580.0	497.0	628.0	126.0
8	1	13	-1.5613271035989829	0.9407766926769375	1.0093802860218362	50968.0	3052.0	18517.0	725.0	580.0	9885.0	786.0	356.0	7350.0	2953.0	497.0	3268.0	628.0	309.0	126.0
1	8	14	-0.4964851025789412	0.6902239018402639	1.0017940437746682	52329.0	1691.0	10354.0	448.0	225.0	19012.0	463.0	347.0	8839.0	1657.0	304.0	3745.0	198.0	328.0	60.0
1	14	8	-277.73376638265984	1.0	0.4995526927894078	52329.0	10354.0	1691.0	448.0	225.0	19012.0	8839.0	3745.0	463.0	1657.0	198.0	347.0	304.0	328.0	60.0
8	1	14	0.49737422346464844	0.3094625896104939	0.9982155603140613	52329.0	1691.0	19012.0	463.0	347.0	10354.0	448.0	225.0	8839.0	1657.0	304.0	3745.0	328.0	198.0	60.0
1	9	10	-99999.9	1.0	-0.005453837164004675	56502.0	2531.0	2557.0	3264.0	193.0	25277.0	683.0	597.0	669.0	5053.0	137.0	655.0	152.0	1680.0	50.0
1	10	9	0.3817399653338199	0.35132718272661845	0.005366040628593331	56502.0	2557.0	2531.0	3264.0	193.0	25277.0	669.0	655.0	683.0	5053.0	152.0	597.0	137.0	1680.0	50.0
9	1	10	-70.3764893233276	1.0	0.5013523956723338	56502.0	2531.0	25277.0	683.0	597.0	2557.0	3264.0	193.0	669.0	5053.0	137.0	655.0	1680.0	152.0	50.0
1	9	11	-99999.9	1.0	-0.003838771593090211	56509.0	2524.0	2540.0	3288.0	186.0	25272.0	673.0	612.0	663.0	5064.0	132.0	649.0	164.0	1670.0	54.0
1	11	9	0.27409035668801507	0.39200765577949226	0.0037950664136622396	56509.0	2540.0	2524.0	3288.0	186.0	25272.0	663.0	649.0	673.0	5064.0	164.0	612.0	132.0	1670.0	54.0
9	1	11	-71.67462827391577	1.0	0.5009541984732825	56509.0	2524.0	25272.0	673.0	612.0	2540.0	3288.0	186.0	663.0	5064.0	132.0	649.0	1670.0	164.0	54.0
1	9	12	0.24975944016480633	0.4013867488244285	0.9889779559118237	55297.0	3736.0	4806.0	986.0	222.0	24665.0	975.0	917.0	1962.0	3656.0	241.0	1321.0	220.0	922.0	74.0
1	12	9	-22.16047396371358	1.0	0.5028018339276618	55297.0	4806.0	3736.0	986.0	222.0	24665.0	1962.0	1321.0	975.0	3656.0	220.0	917.0	241.0	922.0	74.0
9	1	12	-0.24697590030481353	0.597536508765939	1.01139896373057	55297.0	3736.0	24665.0	975.0	917.0	4806.0	986.0	222.0	1962.0	3656.0	241.0	1321.0	922.0	220.0	74.0
1	9	13	1.2903104636045664	0.09847151096881357	0.9727418492784607	55866.0	3167.0	4987.0	827.0	200.0	25030.0	776.0	751.0	2596.0	3024.0	239.0	1509.0	187.0	771.0	70.0
1	13	9	-44.75606294346027	1.0	0.5071050431875175	55866.0	4987.0	3167.0	827.0	200.0	25030.0	2596.0	1509.0	776.0	3024.0	187.0	751.0	239.0	771.0	70.0
9	1	13	-1.2541534121519107	0.8951068065681378	1.029685681024447	55866.0	3167.0	25030.0	776.0	751.0	4987.0	827.0	200.0	2596.0	3024.0	239.0	1509.0	771.0	187.0	70.0
1	9	14	-1.889134641184407	0.9705631700569481	1.0170323325635104	57226.0	1807.0	5457.0	449.0	108.0	25602.0	508.0	447.0	4031.0	1685.0	143.0	1963.0	125.0	410.0	39.0
1	14	9	-114.69288618173802	1.0	0.4958479943701619	57226.0	5457.0	1807.0	449.0	108.0	25602.0	4031.0	1963.0	508.0	1685.0	125.0	447.0	143.0	410.0	39.0
9	1	14	1.9207721500773618	0.02738015207933764	0.9837956605328206	57226.0	1807.0	25602.0	508.0	447.0	5457.0	449.0	108.0	4031.0	1685.0	143.0	1963.0	410.0	125.0	39.0
1	10	11	0.08771626934814908	0.4650510304057274	0.0004342162396873643	58018.0	1041.0	1031.0	4863.0	94.0	26106.0	259.0	236.0	261.0	5579.0	48.0	217.0	63.0	2164.0	20.0
1	11	10	-99999.9	1.0	-0.0004347826086956522	58018.0	1031.0	1041.0	4863.0	94.0	26106.0	261.0	217.0	259.0	5579.0	63.0	236.0	48.0	2164.0	20.0
10	1	11	-201.83513577009077	1.0	0.49989137519009336	58018.0	1041.0	26106.0	259.0	236.0	1031.0	4863.0	94.0	261.0	5579.0	48.0	217.0	2164.0	63.0	20.0
1	10	12	-0.2695307049758551	0.6062392792338835	1.012158054711246	55308.0	3751.0	4795.0	973.0	220.0	24685.0	985.0	931.0	1984.0	3654.0	250.0	1279.0	212.0	909.0	64.0
1	12	10	-22.707961894215728	1.0	0.49701492537313435	55308.0	4795.0	3751.0	973.0	220.0	24685.0	1984.0	1279.0	985.0	3654.0	212.0	931.0	250.0	909.0	64.0
10	1	12	0.2727683110416311	0.3925157233387795	0.9882697947214076	55308.0	3751.0	24685.0	985.0	931.0	4795.0	973.0	220.0	1984.0	3654.0	250.0	1279.0	909.0	212.0	64.0
1	10	13	1.7072387366463022	0.04388881256844268	0.9649214659685864	55881.0	3178.0	4972.0	829.0	187.0	25074.0	762.0	765.0	2605.0	3056.0	227.0	1456.0	169.0	769.0	70.0
1	13	10	-45.254567108713964	1.0	0.5092567007460624	55881.0	4972.0	3178.0	829.0	187.0	25074.0	2605.0	1456.0	762.0	3056.0	169.0	765.0	227.0	769.0	70.0
10	1	13	-1.6451741705283953	0.9500330647378392	1.0392042129900527	55881.0	3178.0	25074.0	762.0	765.0	4972.0	829.0	187.0	2605.0	3056.0	227.0	1456.0	769.0	169.0	70.0
1	10	14	-1.7354758073309697	0.9586717569680024	1.0157457772688234	57253.0	1806.0	5430.0	466.0	92.0	25631.0	521.0	449.0	4069.0	1686.0	133.0	1896.0	111.0	417.0	40.0
1	14	10	-113.6894424329724	1.0	0.49615438400223744	57253.0	5430.0	1806.0	466.0	92.0	25631.0	4069.0	1896.0	521.0	1686.0	111.0	449.0	133.0	417.0	40.0
10	1	14	1.7623786171965852	0.03900262979834346	0.9849644614543467	57253.0	1806.0	25631.0	521.0	449.0	5430.0	466.0	92.0	4069.0	1686.0	133.0	1896.0	417.0	111.0	40.0
1	11	12	0.22756496674208662	0.4099922723373639	0.9901185770750988	55317.0	3732.0	4786.0	980.0	232.0	24685.0	970.0	929.0	1972.0	3674.0	255.0	1291.0	207.0	905.0	65.0
1	12	11	-22.57444470081473	1.0	0.5025075225677031	55317.0	4786.0	3732.0	980.0	232.0	24685.0	1972.0	1291.0	970.0	3674.0	207.0	929.0	255.0	905.0	65.0
11	1	12	-0.22529385928957074	0.5891246197183251	1.010183299389002	55317.0	3732.0	24685.0	970.0	929.0	4786.0	980.0	232.0	1972.0	3674.0	255.0	1291.0	905.0	207.0	65.0
1	11	13	1.5794854235697713	0.05711238455334877	0.9676240208877285	55868.0	3181.0	4985.0	825.0	188.0	25062.0	763.0	759.0	2616.0	3051.0	234.0	1457.0	173.0	770.0	68.0
1	13	11	-45.626748284088094	1.0	0.5085071350164654	55868.0	4985.0	3181.0	825.0	188.0	25062.0	2616.0	1457.0	763.0	3051.0	173.0	759.0	234.0	770.0	68.0
11	1	13	-1.526637017600356	0.93657432969193	1.0358588779641411	55868.0	3181.0	25062.0	763.0	759.0	4985.0	825.0	188.0	2616.0	3051.0	234.0	1457.0	770.0	173.0	68.0
1	11	14	-1.4031500889526713	0.9197139023945918	1.0125071063104036	57247.0	1802.0	5436.0	463.0	99.0	25627.0	507.0	450.0	4069.0	1698.0	134.0	1900.0	113.0	414.0	41.0
1	14	11	-114.99452774462111	1.0	0.49693080357142855	57247.0	5436.0	1802.0	463.0	99.0	25627.0	4069.0	1900.0	507.0	1698.0	113.0	450.0	134.0	414.0	41.0
11	1	14	1.420482656025641	0.07773365741820626	0.9879452054794521	57247.0	1802.0	25627.0	507.0	450.0	5436.0	463.0	99.0	4069.0	1698.0	134.0	1900.0	414.0	113.0	41.0
1	12	13	2.018147897782864	0.021787861723094326	0.9161220043572985	56879.0	3224.0	3974.0	825.0	145.0	26410.0	748.0	790.0	1589.0	3097.0	165.0	1136.0	142.0	827.0	49.0
1	13	12	-20.024220700079326	1.0	0.52398753894081	56879.0	3974.0	3224.0	825.0	145.0	26410.0	1589.0	1136.0	748.0	3097.0	142.0	790.0	165.0	827.0	49.0
12	1	13	-1.8333709796743258	0.9666263478416697	1.1120815138282387	56879.0	3224.0	26410.0	748.0	790.0	3974.0	825.0	145.0	1589.0	3097.0	165.0	1136.0	827.0	142.0	49.0
1	12	14	-1.5094139233199408	0.93440345443278	1.0195121951219512	58289.0	1814.0	4394.0	471.0	79.0	26966.0	519.0	463.0	3027.0	1713.0	111.0	1603.0	86.0	435.0	30.0
1	14	12	-80.37629141678691	1.0	0.495260663507109	58289.0	4394.0	1814.0	471.0	79.0	26966.0	3027.0	1603.0	519.0	1713.0	86.0	463.0	111.0	435.0	30.0
12	1	14	1.5383022280724759	0.061987386050104565	0.9815668202764977	58289.0	1814.0	26966.0	519.0	463.0	4394.0	471.0	79.0	3027.0	1713.0	111.0	1603.0	435.0	86.0	30.0
1	13	14	-1.4967209864175177	0.9327670327599928	1.0297213622291022	59040.0	1813.0	3643.0	474.0	77.0	28124.0	522.0	489.0	2185.0	1725.0	77.0	1287.0	71.0	440.0	33.0
1	14	13	-53.35186682834118	1.0	0.49288678126852403	59040.0	3643.0	1813.0	474.0	77.0	28124.0	2185.0	1287.0	522.0	1725.0	71.0	489.0	77.0	440.0	33.0
13	1	14	1.5399215921589735	0.06178975139291065	0.9727117680500285	59040.0	1813.0	28124.0	522.0	489.0	3643.0	474.0	77.0	2185.0	1725.0	77.0	1287.0	440.0	71.0	33.0
2	3	4	-99999.9	1.0	-0.006464445549477872	54853.0	4375.0	4471.0	6951.0	704.0	11736.0	879.0	553.0	840.0	10715.0	502.0	499.0	488.0	2306.0	128.0
2	4	3	0.9434791955281068	0.17271791349263388	0.006341463414634147	54853.0	4471.0	4375.0	6951.0	704.0	11736.0	840.0	499.0	879.0	10715.0	488.0	553.0	502.0	2306.0	128.0
3	2	4	-146.89245321145305	1.0	0.5016005909874416	54853.0	4375.0	11736.0	879.0	553.0	4471.0	6951.0	704.0	840.0	10715.0	502.0	499.0	2306.0	488.0	128.0
2	3	5	-99999.9	1.0	-0.01456430510984942	53404.0	5824.0	5968.0	5323.0	835.0	11202.0	1213.0	753.0	1154.0	10235.0	668.0	699.0	684.0	1881.0	157.0
2	5	3	1.2207884969355542	0.11108312203418846	0.013954588457899713	53404.0	5968.0	5824.0	5323.0	835.0	11202.0	1154.0	699.0	1213.0	10235.0	684.0	753.0	668.0	1881.0	157.0
3	2	5	-85.04136817635832	1.0	0.5035632322744293	53404.0	5824.0	11202.0	1213.0	753.0	5968.0	5323.0	835.0	1154.0	10235.0	668.0	699.0	1881.0	684.0	157.0
2	3	6	-99999.9	1.0	-0.0012121212121212121	53507.0	5721.0	5990.0	5269.0	867.0	11293.0	1139.0	736.0	1134.0	10261.0	662.0	694.0	667.0	1910.0	150.0
2	6	3	0.10493539237162902	0.45821348354027125	0.0012077294685990338	53507.0	5990.0	5721.0	5269.0	867.0	11293.0	1134.0	694.0	1139.0	10261.0	667.0	736.0	662.0	1910.0	150.0
3	2	6	-86.67663409896612	1.0	0.500302480338778	53507.0	5721.0	11293.0	1139.0	736.0	5990.0	5269.0	867.0	1134.0	10261.0	662.0	694.0	1910.0	667.0	150.0
2	3	7	-99999.9	1.0	-0.012303149606299212	53315.0	5913.0	5993.0	5283.0	850.0	11259.0	1169.0	740.0	1119.0	10254.0	684.0	708.0	696.0	1870.0	147.0
2	7	3	1.0512582841663705	0.146570019194456	0.011865211200759375	53315.0	5993.0	5913.0	5283.0	850.0	11259.0	1119.0	708.0	1169.0	10254.0	696.0	740.0	684.0	1870.0	147.0
3	2	7	-86.4975316212089	1.0	0.5030200531529355	53315.0	5913.0	11259.0	1169.0	740.0	5993.0	5283.0	850.0	1119.0	10254.0	684.0	708.0	1870.0	696.0	147.0
2	3	8	0.47228048417000884	0.3183633127478236	0.9585253456221198	50457.0	8771.0	9440.0	1717.0	969.0	10418.0	1690.0	1060.0	2314.0	8751.0	992.0	1213.0	984.0	1049.0	175.0
2	8	3	-10.442646261092447	1.0	0.5110565110565111	50457.0	9440.0	8771.0	1717.0	969.0	10418.0	2314.0	1213.0	1690.0	8751.0	984.0	1060.0	992.0	1049.0	175.0
3	2	8	-0.4518452709126527	0.6743097486758908	1.0473684210526315	50457.0	8771.0	10418.0	1690.0	1060.0	9440.0	1717.0	969.0	2314.0	8751.0	992.0	1213.0	1049.0	984.0	175.0
2	3	9	-0.8780069143470549	0.810030053977628	1.0067387834722468	54456.0	4772.0	10689.0	911.0	526.0	11625.0	949.0	594.0	6626.0	4680.0	751.0	2194.0	523.0	562.0	142.0
2	9	3	-132.0476188287741	1.0	0.49833216292134835	54456.0	10689.0	4772.0	911.0	526.0	11625.0	6626.0	2194.0	949.0	4680.0	523.0	594.0	751.0	562.0	142.0
3	2	9	0.8838840083659361	0.18837938021620726	0.9933947505649227	54456.0	4772.0	11625.0	949.0	594.0	10689.0	911.0	526.0	6626.0	4680.0	751.0	2194.0	562.0	523.0	142.0
2	3	10	-1.4007985657729527	0.9193627867648733	1.0106251106782362	54461.0	4767.0	10696.0	877.0	553.0	11652.0	937.0	579.0	6644.0	4735.0	678.0	2207.0	511.0	573.0	130.0
2	10	3	-134.6400888135433	1.0	0.49738539306257623	54461.0	10696.0	4767.0	877.0	553.0	11652.0	6644.0	2207.0	937.0	4735.0	511.0	579.0	678.0	573.0	130.0
3	2	10	1.415525727845211	0.07845725656744629	0.9897031062296208	54461.0	4767.0	11652.0	937.0	579.0	10696.0	877.0	553.0	6644.0	4735.0	678.0	2207.0	573.0	511.0	130.0
2	3	11	-0.9844654177096298	0.8375566326945498	1.0074139452780229	54428.0	4800.0	10708.0	882.0	536.0	11660.0	924.0	584.0	6631.0	4738.0	688.0	2206.0	517.0	567.0	131.0
2	11	3	-134.75456396220673	1.0	0.4981668994413408	54428.0	10708.0	4800.0	882.0	536.0	11660.0	6631.0	2206.0	924.0	4738.0	517.0	584.0	688.0	567.0	131.0
3	2	11	0.9917104759790892	0.16066939630371246	0.9927473666033501	54428.0	4800.0	11660.0	924.0	584.0	10708.0	882.0	536.0	6631.0	4738.0	688.0	2206.0	567.0	517.0	131.0
2	3	12	-0.7686950414771079	0.7789628810844512	1.0044550044550045	55262.0	3966.0	10937.0	743.0	446.0	11913.0	773.0	482.0	7537.0	3886.0	634.0	2402.0	427.0	483.0	109.0
2	12	3	-174.08380372651567	1.0	0.49889364213010773	55262.0	10937.0	3966.0	743.0	446.0	11913.0	7537.0	2402.0	773.0	3886.0	427.0	482.0	634.0	483.0	109.0
3	2	12	0.7721043926368231	0.2200262352068787	0.9956037514654161	55262.0	3966.0	11913.0	773.0	482.0	10937.0	743.0	446.0	7537.0	3886.0	634.0	2402.0	483.0	427.0	109.0
2	3	13	-0.7853945600419349	0.7838889283026108	1.003694906307733	55961.0	3267.0	11143.0	619.0	364.0	12095.0	647.0	426.0	8253.0	3245.0	559.0	2536.0	344.0	436.0	105.0
2	13	3	-214.13221683429052	1.0	0.4990813648293963	55961.0	11143.0	3267.0	619.0	364.0	12095.0	8253.0	2536.0	647.0	3245.0	344.0	426.0	559.0	436.0	105.0
3	2	13	0.7882858363607851	0.2152647028468534	0.9963456016705821	55961.0	3267.0	12095.0	647.0	426.0	11143.0	619.0	364.0	8253.0	3245.0	559.0	2536.0	436.0	344.0	105.0
2	3	14	-0.9492003741989616	0.8287406544911907	1.0027411702688456	57336.0	1892.0	11555.0	361.0	210.0	12540.0	387.0	241.0	9898.0	1836.0	323.0	2950.0	200.0	222.0	49.0
2	14	3	-348.17399879751923	1.0	0.499317513649727	57336.0	11555.0	1892.0	361.0	210.0	12540.0	9898.0	2950.0	387.0	1836.0	200.0	241.0	323.0	222.0	49.0
3	2	14	0.9517951812359898	0.17060042408132237	0.9972811879117431	57336.0	1892.0	12540.0	387.0	241.0	11555.0	361.0	210.0	9898.0	1836.0	323.0	2950.0	222.0	200.0	49.0
2	4	5	-99999.9	1.0	-0.0038535645472061657	53513.0	5811.0	5859.0	5325.0	846.0	11180.0	1157.0	738.0	1141.0	10283.0	658.0	734.0	692.0	1922.0	141.0
2	5	4	0.3343895769683475	0.36904286950610854	0.0038095238095238095	53513.0	5859.0	5811.0	5325.0	846.0	11180.0	1141.0	734.0	1157.0	10283.0	692.0	738.0	658.0	1922.0	141.0
4	2	5	-87.1084848002543	1.0	0.5009578544061303	53513.0	5811.0	11180.0	1157.0	738.0	5859.0	5325.0	846.0	1141.0	10283.0	658.0	734.0	1922.0	692.0	141.0
2	4	6	0.9252321302557637	0.1774225672900689	0.01011764705882353	53600.0	5724.0	5897.0	5276.0	857.0	11281.0	1069.0	725.0	1112.0	10310.0	660.0	728.0	688.0	1940.0	133.0
2	6	4	-99999.9	1.0	-0.0104343605920893	53600.0	5897.0	5724.0	5276.0	857.0	11281.0	1112.0	728.0	1069.0	10310.0	688.0	725.0	660.0	1940.0	133.0
4	2	6	-89.59689745081401	1.0	0.49743160912674705	53600.0	5724.0	11281.0	1069.0	725.0	5897.0	5276.0	857.0	1112.0	10310.0	660.0	728.0	1940.0	688.0	133.0
2	4	7	0.27764572538425375	0.39064222838615903	0.003118253777884384	53392.0	5932.0	5916.0	5249.0	865.0	11251.0	1093.0	731.0	1106.0	10316.0	660.0	729.0	710.0	1913.0	137.0
2	7	4	-99999.9	1.0	-0.0031476997578692495	53392.0	5916.0	5932.0	5249.0	865.0	11251.0	1106.0	729.0	1093.0	10316.0	710.0	731.0	660.0	1913.0	137.0
4	2	7	-88.48355694361265	1.0	0.4992167731051934	53392.0	5932.0	11251.0	1093.0	731.0	5916.0	5249.0	865.0	1106.0	10316.0	660.0	729.0	1913.0	710.0	137.0
2	4	8	1.8223197423367814	0.03420318594456995	0.8774752475247524	50499.0	8825.0	9398.0	1712.0	920.0	10411.0	1613.0	1051.0	2322.0	8784.0	976.0	1212.0	1028.0	1068.0	181.0
