P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	8	0.22769423773974656	0.4099420196871325	0.0017056114617090227	53678.0	4656.0	4541.0	6814.0	737.0	12292.0	961.0	631.0	971.0	10596.0	512.0	583.0	512.0	2367.0	149.0
2	8	4	-99999.9	1.0	-0.0017143836790673751	53678.0	4541.0	4656.0	6814.0	737.0	12292.0	971.0	583.0	961.0	10596.0	512.0	631.0	512.0	2367.0	149.0
4	2	8	-133.04174311133244	1.0	0.49957250341997267	53678.0	4656.0	12292.0	961.0	631.0	4541.0	6814.0	737.0	971.0	10596.0	512.0	583.0	2367.0	512.0	149.0
2	4	9	0.6132537042445596	0.2698542473252161	0.004587155963302752	53687.0	4647.0	4526.0	6819.0	747.0	12294.0	960.0	630.0	987.0	10588.0	504.0	576.0	516.0	2368.0	151.0
2	9	4	-99999.9	1.0	-0.004651162790697674	53687.0	4526.0	4647.0	6819.0	747.0	12294.0	987.0	576.0	960.0	10588.0	516.0	630.0	504.0	2368.0	151.0
4	2	9	-132.46280011682515	1.0	0.4988452655889145	53687.0	4647.0	12294.0	960.0	630.0	4526.0	6819.0	747.0	987.0	10588.0	504.0	576.0	2368.0	516.0	151.0
2	4	10	-0.8615763098290984	0.8055396867802869	-1.0746268656716418	49309.0	9025.0	9281.0	1806.0	1005.0	10811.0	1945.0	1128.0	2017.0	9062.0	1000.0	1230.0	989.0	1213.0	179.0
2	10	4	-1.3078604415391366	0.904539608116936	0.2544169611307421	49309.0	9281.0	9025.0	1806.0	1005.0	10811.0	2017.0	1230.0	1945.0	9062.0	989.0	1128.0	1000.0	1213.0	179.0
4	2	10	2.5248972413047133	0.005786626054698374	0.6028571428571429	49309.0	9025.0	10811.0	1945.0	1128.0	9281.0	1806.0	1005.0	2017.0	9062.0	1000.0	1230.0	1213.0	989.0	179.0
2	4	11	-0.6035936591349933	0.7269431344926489	1.0084630084630084	52115.0	6219.0	10044.0	1292.0	756.0	11760.0	1323.0	801.0	5017.0	6205.0	857.0	1961.0	664.0	834.0	152.0
2	11	4	-72.52859291218884	1.0	0.4979107696455048	52115.0	10044.0	6219.0	1292.0	756.0	11760.0	5017.0	1961.0	1323.0	6205.0	664.0	801.0	857.0	834.0	152.0
4	2	11	0.6086590092793314	0.27137519017689726	0.9917465388711395	52115.0	6219.0	11760.0	1323.0	801.0	10044.0	1292.0	756.0	5017.0	6205.0	857.0	1961.0	834.0	664.0	152.0
2	4	12	-0.7831046846452191	0.7832172431488096	1.0108813928182807	52083.0	6251.0	10098.0	1270.0	724.0	11763.0	1310.0	811.0	5026.0	6204.0	849.0	1979.0	660.0	826.0	146.0
2	12	4	-73.5335298881862	1.0	0.4973233404710921	52083.0	10098.0	6251.0	1270.0	724.0	11763.0	5026.0	1979.0	1310.0	6204.0	660.0	811.0	849.0	826.0	146.0
4	2	12	0.7915342291516262	0.2143160932516528	0.9894625922023182	52083.0	6251.0	11763.0	1310.0	811.0	10098.0	1270.0	724.0	5026.0	6204.0	849.0	1979.0	826.0	660.0	146.0
2	4	13	-0.10897489423932198	0.5433888495279823	1.000979431929481	53163.0	5171.0	10455.0	1049.0	588.0	12144.0	1054.0	686.0	6164.0	5170.0	745.0	2230.0	578.0	669.0	134.0
2	13	4	-111.4813168068271	1.0	0.4997555012224939	53163.0	10455.0	5171.0	1049.0	588.0	12144.0	6164.0	2230.0	1054.0	5170.0	578.0	686.0	745.0	669.0	134.0
4	2	13	0.10908152329435065	0.4565688637923133	0.9990234375	53163.0	5171.0	12144.0	1054.0	686.0	10455.0	1049.0	588.0	6164.0	5170.0	745.0	2230.0	669.0	578.0	134.0
2	4	14	-1.1996449478093616	0.8848613041360305	1.0104364326375712	53238.0	5096.0	10511.0	1012.0	569.0	12152.0	1067.0	665.0	6392.0	4961.0	726.0	2277.0	537.0	668.0	129.0
2	14	4	-117.34708762207937	1.0	0.4974311069593648	53238.0	10511.0	5096.0	1012.0	569.0	12152.0	6392.0	2277.0	1067.0	4961.0	537.0	665.0	726.0	668.0	129.0
4	2	14	1.21203564680082	0.11274943392899395	0.9898804047838087	53238.0	5096.0	12152.0	1067.0	665.0	10511.0	1012.0	569.0	6392.0	4961.0	726.0	2277.0	668.0	537.0	129.0
2	5	6	0.06828225696865407	0.47278040456516557	0.00021661431820643346	56231.0	2119.0	2084.0	9659.0	333.0	13123.0	428.0	273.0	430.0	11473.0	230.0	288.0	228.0	3034.0	67.0
2	6	5	-99999.9	1.0	-0.00021675517502980384	56231.0	2084.0	2119.0	9659.0	333.0	13123.0	430.0	288.0	428.0	11473.0	228.0	273.0	230.0	3034.0	67.0
5	2	6	-315.0884747818532	1.0	0.4999458288190683	56231.0	2119.0	13123.0	428.0	273.0	2084.0	9659.0	333.0	430.0	11473.0	230.0	288.0	3034.0	228.0	67.0
2	5	7	1.2093131586120458	0.11327134454995691	0.008924061289779425	53649.0	4701.0	4520.0	6828.0	728.0	12278.0	942.0	604.0	995.0	10598.0	540.0	609.0	527.0	2337.0	144.0
2	7	5	-99999.9	1.0	-0.00916955017301038	53649.0	4520.0	4701.0	6828.0	728.0	12278.0	995.0	609.0	942.0	10598.0	527.0	604.0	540.0	2337.0	144.0
5	2	7	-133.0928991355486	1.0	0.49773871490741534	53649.0	4701.0	12278.0	942.0	604.0	4520.0	6828.0	728.0	995.0	10598.0	540.0	609.0	2337.0	527.0	144.0
2	5	8	0.9215784519981065	0.17837423022085364	0.006724949562878279	53676.0	4674.0	4543.0	6836.0	697.0	12280.0	928.0	616.0	968.0	10626.0	539.0	598.0	515.0	2363.0	141.0
2	8	5	-99999.9	1.0	-0.0068634179821551134	53676.0	4543.0	4674.0	6836.0	697.0	12280.0	968.0	598.0	928.0	10626.0	515.0	616.0	539.0	2363.0	141.0
5	2	8	-135.1955589081218	1.0	0.4983016304347826	53676.0	4674.0	12280.0	928.0	616.0	4543.0	6836.0	697.0	968.0	10626.0	539.0	598.0	2363.0	515.0	141.0
2	5	9	1.3070139958151992	0.09560404650149623	0.009528585757271816	53685.0	4665.0	4528.0	6856.0	692.0	12277.0	931.0	616.0	988.0	10619.0	526.0	592.0	514.0	2365.0	146.0
2	9	5	-99999.9	1.0	-0.00980898296334538	53685.0	4528.0	4665.0	6856.0	692.0	12277.0	988.0	592.0	931.0	10619.0	514.0	616.0	526.0	2365.0	146.0
5	2	9	-134.55365135865915	1.0	0.49758331213431695	53685.0	4665.0	12277.0	931.0	616.0	4528.0	6856.0	692.0	988.0	10619.0	526.0	592.0	2365.0	514.0	146.0
2	5	10	-0.9692355325328953	0.8337861590435736	1.7731958762886597	49312.0	9038.0	9278.0	1779.0	1019.0	10815.0	1854.0	1155.0	2026.0	9117.0	990.0	1217.0	1025.0	1205.0	170.0
2	10	5	-3.1920156871416805	0.9992935171405896	0.41050119331742246	49312.0	9278.0	9038.0	1779.0	1019.0	10815.0	2026.0	1217.0	1854.0	9117.0	1025.0	1155.0	990.0	1205.0	170.0
5	2	10	1.3918673054396788	0.08198134813970093	0.767080745341615	49312.0	9038.0	10815.0	1854.0	1155.0	9278.0	1779.0	1019.0	2026.0	9117.0	990.0	1217.0	1205.0	1025.0	170.0
2	5	11	0.0	0.49999999949999996	nan	52122.0	6228.0	10037.0	1293.0	746.0	11715.0	1293.0	816.0	5058.0	6208.0	867.0	1965.0	691.0	820.0	141.0
2	11	5	-74.03589373378648	1.0	0.5	52122.0	10037.0	6228.0	1293.0	746.0	11715.0	5058.0	1965.0	1293.0	6208.0	691.0	816.0	867.0	820.0	141.0
5	2	11	0.0	0.49999999949999996	nan	52122.0	6228.0	11715.0	1293.0	816.0	10037.0	1293.0	746.0	5058.0	6208.0	867.0	1965.0	820.0	691.0	141.0
2	5	12	0.059396181861819	0.4763182076155007	0.9992101105845181	52091.0	6259.0	10090.0	1278.0	708.0	11722.0	1275.0	827.0	5070.0	6221.0	842.0	1976.0	678.0	822.0	141.0
2	12	5	-75.07677387333793	1.0	0.5001977066034006	52091.0	10090.0	6259.0	1278.0	708.0	11722.0	5070.0	1976.0	1275.0	6221.0	678.0	827.0	842.0	822.0	141.0
5	2	12	-0.05934922835837092	0.5236630936282983	1.0007917656373713	52091.0	6259.0	11722.0	1275.0	827.0	10090.0	1278.0	708.0	5070.0	6221.0	842.0	1976.0	822.0	678.0	141.0
2	5	13	0.7478433592115409	0.2272772545585493	0.9934790947449176	53163.0	5187.0	10455.0	1057.0	564.0	12097.0	1023.0	704.0	6203.0	5192.0	738.0	2238.0	587.0	659.0	133.0
2	13	5	-113.18829195595848	1.0	0.5016463296533024	53163.0	10455.0	5187.0	1057.0	564.0	12097.0	6203.0	2238.0	1023.0	5192.0	587.0	704.0	738.0	659.0	133.0
5	2	13	-0.7429347348460598	0.7712394710479875	1.0066510172143974	53163.0	5187.0	12097.0	1023.0	704.0	10455.0	1057.0	564.0	6203.0	5192.0	738.0	2238.0	659.0	587.0	133.0
2	5	14	-0.41816533054265187	0.6620868377535977	1.0035237388724036	53240.0	5110.0	10509.0	1019.0	548.0	12106.0	1038.0	680.0	6449.0	4959.0	725.0	2266.0	568.0	653.0	130.0
2	14	5	-119.50724972876894	1.0	0.4991236970759155	53240.0	10509.0	5110.0	1019.0	548.0	12106.0	6449.0	2266.0	1038.0	4959.0	568.0	680.0	725.0	653.0	130.0
5	2	14	0.419633661956496	0.3373765873146769	0.9965131216737017	53240.0	5110.0	12106.0	1038.0	680.0	10509.0	1019.0	548.0	6449.0	4959.0	725.0	2266.0	653.0	568.0	130.0
2	6	7	1.1270251771453395	0.12986596955360663	0.008206330597889801	53640.0	4675.0	4529.0	6850.0	732.0	12317.0	928.0	596.0	977.0	10624.0	528.0	588.0	515.0	2346.0	155.0
2	7	6	-99999.9	1.0	-0.008413461538461538	53640.0	4529.0	4675.0	6850.0	732.0	12317.0	977.0	588.0	928.0	10624.0	515.0	596.0	528.0	2346.0	155.0
6	2	7	-135.0820176607054	1.0	0.49792284866468844	53640.0	4675.0	12317.0	928.0	596.0	4529.0	6850.0	732.0	977.0	10624.0	528.0	588.0	2346.0	515.0	155.0
2	6	8	0.9235277180633018	0.17786611102358174	0.006723819129265423	53637.0	4678.0	4582.0	6833.0	696.0	12293.0	924.0	624.0	964.0	10634.0	531.0	589.0	511.0	2363.0	141.0
2	8	6	-99999.9	1.0	-0.00686224052153028	53637.0	4582.0	4678.0	6833.0	696.0	12293.0	964.0	589.0	924.0	10634.0	511.0	624.0	531.0	2363.0	141.0
6	2	8	-135.50460443283757	1.0	0.49830191883172015	53637.0	4678.0	12293.0	924.0	624.0	4582.0	6833.0	696.0	964.0	10634.0	531.0	589.0	2363.0	511.0	141.0
2	6	9	1.2890418652360063	0.09869183456495578	0.009375523187677884	53634.0	4681.0	4579.0	6841.0	691.0	12293.0	924.0	624.0	980.0	10634.0	515.0	584.0	506.0	2368.0	146.0
2	9	6	-99999.9	1.0	-0.009646856158484065	53634.0	4579.0	4681.0	6841.0	691.0	12293.0	980.0	584.0	924.0	10634.0	506.0	624.0	515.0	2368.0	146.0
6	2	9	-134.91204235978952	1.0	0.49762268636440815	53634.0	4681.0	12293.0	924.0	624.0	4579.0	6841.0	691.0	980.0	10634.0	515.0	584.0	2368.0	506.0	146.0
2	6	10	-0.9000905050525431	0.8159639849150458	2.0428571428571427	49290.0	9025.0	9300.0	1794.0	1017.0	10827.0	1867.0	1147.0	2010.0	9121.0	998.0	1221.0	1008.0	1210.0	165.0
2	10	6	-2.6632814944020424	0.9961308232696726	0.3983286908077994	49290.0	9300.0	9025.0	1794.0	1017.0	10827.0	2010.0	1221.0	1867.0	9121.0	1008.0	1147.0	998.0	1210.0	165.0
6	2	10	1.3595772663730723	0.08698192976225116	0.7474048442906575	49290.0	9025.0	10827.0	1867.0	1147.0	9300.0	1794.0	1017.0	2010.0	9121.0	998.0	1221.0	1210.0	1008.0	165.0
2	6	11	-0.4752135194507838	0.6826825921192561	1.0063965884861408	52041.0	6274.0	10118.0	1255.0	738.0	11757.0	1279.0	805.0	5055.0	6209.0	865.0	1926.0	704.0	829.0	145.0
2	11	6	-75.24214057970723	1.0	0.498416050686378	52041.0	10118.0	6274.0	1255.0	738.0	11757.0	5055.0	1926.0	1279.0	6209.0	704.0	805.0	865.0	829.0	145.0
6	2	11	0.47823394436254724	0.31624186293939427	0.9937238493723849	52041.0	6274.0	11757.0	1279.0	805.0	10118.0	1255.0	738.0	5055.0	6209.0	865.0	1926.0	829.0	704.0	145.0
2	6	12	0.05972461051591616	0.47618741569931333	0.9992092778070638	52047.0	6268.0	10134.0	1264.0	713.0	11772.0	1261.0	808.0	5052.0	6227.0	850.0	1944.0	686.0	833.0	141.0
2	12	6	-75.4122748780999	1.0	0.500197915292255	52047.0	10134.0	6268.0	1264.0	713.0	11772.0	5052.0	1944.0	1261.0	6227.0	686.0	808.0	850.0	833.0	141.0
6	2	12	-0.05967734756905577	0.5237937626800444	1.000792602377807	52047.0	6268.0	11772.0	1261.0	808.0	10134.0	1264.0	713.0	5052.0	6227.0	850.0	1944.0	833.0	686.0	141.0
2	6	13	0.4628086729366722	0.3217507756400838	0.9959514170040485	53134.0	5181.0	10484.0	1044.0	583.0	12127.0	1023.0	691.0	6189.0	5209.0	731.0	2222.0	570.0	677.0	135.0
2	13	6	-113.38812486948459	1.0	0.5010183299389002	53134.0	10484.0	5181.0	1044.0	583.0	12127.0	6189.0	2222.0	1023.0	5209.0	570.0	691.0	731.0	677.0	135.0
6	2	13	-0.4609273368678239	0.6775746112932299	1.0040983606557377	53134.0	5181.0	12127.0	1023.0	691.0	10484.0	1044.0	583.0	6189.0	5209.0	731.0	2222.0	677.0	570.0	135.0
2	6	14	-0.7270530869896568	0.7664033514460149	1.0061693774537297	53202.0	5113.0	10547.0	1007.0	557.0	12131.0	1040.0	670.0	6422.0	4965.0	742.0	2268.0	560.0	646.0	130.0
2	14	6	-119.30280200148442	1.0	0.49847179772158934	53202.0	10547.0	5113.0	1007.0	557.0	12131.0	6422.0	2268.0	1040.0	4965.0	560.0	670.0	742.0	646.0	130.0
6	2	14	0.7315110490614997	0.23223345993560307	0.9939427312775331	53202.0	5113.0	12131.0	1040.0	670.0	10547.0	1007.0	557.0	6422.0	4965.0	742.0	2268.0	646.0	560.0	130.0
2	7	8	-99999.9	1.0	-0.0025042836430736785	54844.0	3325.0	3375.0	8306.0	576.0	12742.0	700.0	440.0	681.0	11008.0	378.0	423.0	361.0	2725.0	116.0
2	8	7	0.5118780943803651	0.30436815726252187	0.0024856096284667714	54844.0	3375.0	3325.0	8306.0	576.0	12742.0	681.0	423.0	700.0	11008.0	361.0	440.0	378.0	2725.0	116.0
7	2	8	-204.91288346616082	1.0	0.5006237279233143	54844.0	3325.0	12742.0	700.0	440.0	3375.0	8306.0	576.0	681.0	11008.0	378.0	423.0	2725.0	361.0	116.0
2	7	9	0.05349554445417013	0.4786684719506231	0.00026198585276395077	54859.0	3310.0	3354.0	8330.0	573.0	12744.0	698.0	440.0	700.0	11000.0	367.0	413.0	366.0	2729.0	117.0
2	9	7	-99999.9	1.0	-0.00026219192448872575	54859.0	3354.0	3310.0	8330.0	573.0	12744.0	700.0	413.0	698.0	11000.0	366.0	440.0	367.0	2729.0	117.0
7	2	9	-204.08550209265823	1.0	0.4999344777879701	54859.0	3310.0	12744.0	698.0	440.0	3354.0	8330.0	573.0	700.0	11000.0	367.0	413.0	2729.0	366.0	117.0
2	7	10	-0.7801338322319358	0.7823440117420397	2.9166666666666665	49194.0	8975.0	9396.0	1809.0	1052.0	10879.0	1878.0	1125.0	1983.0	9078.0	1006.0	1196.0	1040.0	1217.0	172.0
2	10	7	-1.9672940117153197	0.9754254066523668	0.3763440860215054	49194.0	9396.0	8975.0	1809.0	1052.0	10879.0	1983.0	1196.0	1878.0	9078.0	1040.0	1125.0	1006.0	1217.0	172.0
7	2	10	1.2927932076986348	0.09804136331555646	0.7160493827160493	49194.0	8975.0	10879.0	1878.0	1125.0	9396.0	1809.0	1052.0	1983.0	9078.0	1006.0	1196.0	1217.0	1040.0	172.0
2	7	11	0.6155190500502895	0.2691059430461591	0.9917553191489362	51924.0	6245.0	10235.0	1294.0	728.0	11818.0	1263.0	801.0	4992.0	6215.0	860.0	1928.0	714.0	826.0	157.0
2	11	7	-73.42546603503143	1.0	0.5020869799380638	51924.0	10235.0	6245.0	1294.0	728.0	11818.0	4992.0	1928.0	1263.0	6215.0	714.0	801.0	860.0	826.0	157.0
7	2	11	-0.6104021043405661	0.7292023143153896	1.00845377692937	51924.0	6245.0	11818.0	1263.0	801.0	10235.0	1294.0	728.0	4992.0	6215.0	860.0	1928.0	826.0	714.0	157.0
2	7	12	0.6533274980499606	0.2567725212746682	0.9913135035535667	51920.0	6249.0	10261.0	1303.0	693.0	11810.0	1270.0	802.0	5036.0	6189.0	842.0	1922.0	715.0	835.0	153.0
2	12	7	-73.9051984915307	1.0	0.5022002933724496	51920.0	10261.0	6249.0	1303.0	693.0	11810.0	5036.0	1922.0	1270.0	6189.0	715.0	802.0	842.0	835.0	153.0
7	2	12	-0.6476026421190927	0.7413790678046763	1.008918918918919	51920.0	6249.0	11810.0	1270.0	802.0	10261.0	1303.0	693.0	5036.0	6189.0	842.0	1922.0	835.0	715.0	153.0
2	7	13	0.8995972695568762	0.18416727603027383	0.9920757634325473	53020.0	5149.0	10598.0	1067.0	592.0	12157.0	1026.0	699.0	6159.0	5170.0	738.0	2222.0	606.0	667.0	130.0
2	13	7	-111.72559259960015	1.0	0.5020048899755502	53020.0	10598.0	5149.0	1067.0	592.0	12157.0	6159.0	2222.0	1026.0	5170.0	606.0	699.0	738.0	667.0	130.0
7	2	13	-0.8924117078869305	0.8139138830329345	1.0081172045139577	53020.0	5149.0	12157.0	1026.0	699.0	10598.0	1067.0	592.0	6159.0	5170.0	738.0	2222.0	667.0	606.0	130.0
2	7	14	-1.052042913202175	0.8536100401543543	1.0090788727066389	53060.0	5109.0	10689.0	1007.0	561.0	12175.0	1055.0	652.0	6390.0	4945.0	732.0	2256.0	565.0	665.0	139.0
2	14	7	-117.98222920348569	1.0	0.49776077626422843	53060.0	10689.0	5109.0	1007.0	561.0	12175.0	6390.0	2256.0	1055.0	4945.0	565.0	652.0	732.0	665.0	139.0
7	2	14	1.0615083414746593	0.14422950434266635	0.9911618486466581	53060.0	5109.0	12175.0	1055.0	652.0	10689.0	1007.0	561.0	6390.0	4945.0	732.0	2256.0	665.0	565.0	139.0
2	8	9	1.073511971798084	0.1415207712957156	0.001497665403929169	57576.0	643.0	637.0	11451.0	119.0	13646.0	117.0	83.0	134.0	11865.0	70.0	77.0	82.0	3481.0	19.0
2	9	8	-99999.9	1.0	-0.001504424778761062	57576.0	637.0	643.0	11451.0	119.0	13646.0	134.0	77.0	117.0	11865.0	82.0	83.0	70.0	3481.0	19.0
8	2	9	-714.6432344022837	1.0	0.4996247406295528	57576.0	643.0	13646.0	117.0	83.0	637.0	11451.0	119.0	134.0	11865.0	70.0	77.0	3481.0	82.0	19.0
2	8	10	-0.6373522659303393	0.7380523526270701	2.261904761904762	49222.0	8997.0	9368.0	1803.0	1036.0	10862.0	1856.0	1128.0	1951.0	9107.0	1011.0	1245.0	1033.0	1210.0	171.0
2	10	8	-1.7797761388243374	0.9624437463041638	0.39094650205761317	49222.0	9368.0	8997.0	1803.0	1036.0	10862.0	1951.0	1245.0	1856.0	9107.0	1033.0	1128.0	1011.0	1210.0	171.0
8	2	10	0.9929277406072674	0.16037259207130694	0.736318407960199	49222.0	8997.0	10862.0	1856.0	1128.0	9368.0	1803.0	1036.0	1951.0	9107.0	1011.0	1245.0	1210.0	1033.0	171.0
2	8	11	0.55542323936818	0.2893025707451953	0.9925193694897141	51969.0	6250.0	10190.0	1294.0	723.0	11777.0	1266.0	803.0	4981.0	6229.0	859.0	1980.0	697.0	829.0	153.0
2	11	8	-73.1373386982317	1.0	0.5018913807079168	51969.0	10190.0	6250.0	1294.0	723.0	11777.0	4981.0	1980.0	1266.0	6229.0	697.0	803.0	859.0	829.0	153.0
8	2	11	-0.5512370076851898	0.7092644206056432	1.007652364033889	51969.0	6250.0	11777.0	1266.0	803.0	10190.0	1294.0	723.0	4981.0	6229.0	859.0	1980.0	829.0	697.0	153.0
2	8	12	0.49600472694973213	0.3099455386606642	0.9933528316936985	51966.0	6253.0	10215.0	1291.0	701.0	11782.0	1266.0	798.0	5002.0	6215.0	852.0	1984.0	693.0	841.0	141.0
2	12	8	-73.62694166841817	1.0	0.501678528266416	51966.0	10215.0	6253.0	1291.0	701.0	11782.0	5002.0	1984.0	1266.0	6215.0	693.0	798.0	852.0	841.0	141.0
8	2	12	-0.49268563750279876	0.688882633774806	1.0067824199674444	51966.0	6253.0	11782.0	1266.0	798.0	10215.0	1291.0	701.0	5002.0	6215.0	852.0	1984.0	841.0	693.0	141.0
2	8	13	0.9280763974441218	0.1766839524540823	0.991869918699187	53040.0	5179.0	10578.0	1053.0	576.0	12126.0	1011.0	709.0	6135.0	5205.0	729.0	2277.0	586.0	663.0	133.0
2	13	8	-112.2972440907387	1.0	0.5020576131687243	53040.0	10578.0	5179.0	1053.0	576.0	12126.0	6135.0	2277.0	1011.0	5205.0	586.0	709.0	729.0	663.0	133.0
8	2	13	-0.9204692138585144	0.8213362145010182	1.0083333333333333	53040.0	5179.0	12126.0	1011.0	709.0	10578.0	1053.0	576.0	6135.0	5205.0	729.0	2277.0	663.0	586.0	133.0
2	8	14	-0.920644744378946	0.8213820546508673	1.0079635949943118	53122.0	5097.0	10627.0	1011.0	569.0	12140.0	1053.0	653.0	6369.0	4957.0	743.0	2312.0	555.0	661.0	131.0
2	14	8	-117.44796524719978	1.0	0.4980326025857223	53122.0	10627.0	5097.0	1011.0	569.0	12140.0	6369.0	2312.0	1053.0	4957.0	555.0	653.0	743.0	661.0	131.0
8	2	14	0.9279184613209918	0.17672491511788124	0.9922222222222223	53122.0	5097.0	12140.0	1053.0	653.0	10627.0	1011.0	569.0	6369.0	4957.0	743.0	2312.0	661.0	555.0	131.0
2	9	10	-0.7628515941456057	0.7772241128443297	-39.999999999999964	49207.0	9006.0	9383.0	1796.0	1034.0	10863.0	1878.0	1116.0	1958.0	9087.0	1019.0	1237.0	1031.0	1210.0	175.0
2	10	9	-1.5070970518486395	0.9341070811466823	0.3305785123966942	49207.0	9383.0	9006.0	1796.0	1034.0	10863.0	1958.0	1237.0	1878.0	9087.0	1031.0	1116.0	1019.0	1210.0	175.0
9	2	10	1.5447744781448471	0.06120042779685586	0.6639344262295082	49207.0	9006.0	10863.0	1878.0	1116.0	9383.0	1796.0	1034.0	1958.0	9087.0	1019.0	1237.0	1210.0	1031.0	175.0
2	9	11	0.29618347878844803	0.38354505043333453	0.9959699086512628	51955.0	6258.0	10204.0	1295.0	714.0	11783.0	1280.0	794.0	4987.0	6212.0	865.0	1968.0	700.0	832.0	153.0
2	11	9	-72.90062691246297	1.0	0.5010136504933099	51955.0	10204.0	6258.0	1295.0	714.0	11783.0	4987.0	1968.0	1280.0	6212.0	700.0	794.0	865.0	832.0	153.0
9	2	11	-0.294985002343391	0.6159972639744784	1.0040794125645907	51955.0	6258.0	11783.0	1280.0	794.0	10204.0	1295.0	714.0	4987.0	6212.0	865.0	1968.0	832.0	700.0	153.0
2	9	12	0.1973622056682025	0.42177207451450294	0.9973269179363806	51959.0	6254.0	10222.0	1292.0	699.0	11786.0	1282.0	789.0	5013.0	6194.0	857.0	1969.0	698.0	843.0	143.0
2	12	9	-73.43847672913859	1.0	0.5006709608158884	51959.0	10222.0	6254.0	1292.0	699.0	11786.0	5013.0	1969.0	1282.0	6194.0	698.0	789.0	857.0	843.0	143.0
9	2	12	-0.19683322629090902	0.5780209531395127	1.002694691457828	51959.0	6254.0	11786.0	1282.0	789.0	10222.0	1292.0	699.0	5013.0	6194.0	857.0	1969.0	843.0	698.0	143.0
2	9	13	0.5939449643943295	0.2762744160327608	0.9947593167701864	53027.0	5186.0	10591.0	1052.0	570.0	12123.0	1025.0	709.0	6150.0	5193.0	721.0	2265.0	584.0	673.0	131.0
2	13	9	-112.14560846230664	1.0	0.5013205516971535	53027.0	10591.0	5186.0	1052.0	570.0	12123.0	6150.0	2265.0	1025.0	5193.0	584.0	709.0	721.0	673.0	131.0
9	2	13	-0.5908158884843498	0.7226781505871775	1.0053243936107277	53027.0	5186.0	12123.0	1025.0	709.0	10591.0	1052.0	570.0	6150.0	5193.0	721.0	2265.0	673.0	584.0	131.0
2	9	14	-1.008399179009405	0.8433685534108741	1.0087286527514232	53104.0	5109.0	10645.0	1008.0	560.0	12151.0	1054.0	652.0	6370.0	4956.0	738.0	2300.0	555.0	664.0	134.0
2	14	9	-117.54426951844405	1.0	0.4978460385840045	53104.0	10645.0	5109.0	1008.0	560.0	12151.0	6370.0	2300.0	1054.0	4956.0	555.0	652.0	738.0	664.0	134.0
9	2	14	1.017124980784129	0.1545470054021112	0.9914940828402367	53104.0	5109.0	12151.0	1054.0	652.0	10645.0	1008.0	560.0	6370.0	4956.0	738.0	2300.0	664.0	555.0	134.0
2	10	11	-0.930860924621672	0.8240372625381958	1.0131248254677465	52215.0	6375.0	9944.0	1234.0	658.0	11936.0	1281.0	841.0	4909.0	6254.0	833.0	1893.0	657.0	829.0	141.0
2	11	10	-72.78540208477969	1.0	0.49678214432425033	52215.0	9944.0	6375.0	1234.0	658.0	11936.0	4909.0	1893.0	1281.0	6254.0	657.0	841.0	833.0	829.0	141.0
10	2	11	0.9429200380332537	0.17286088971465474	0.9873723804406234	52215.0	6375.0	11936.0	1281.0	841.0	9944.0	1234.0	658.0	4909.0	6254.0	833.0	1893.0	829.0	657.0	141.0
2	10	12	0.3775815274701602	0.35287080243563373	0.9948257080610022	52268.0	6322.0	9913.0	1282.0	641.0	11961.0	1263.0	834.0	4916.0	6241.0	839.0	1891.0	670.0	828.0	131.0
2	12	10	-72.21743530666085	1.0	0.5013036915054206	52268.0	9913.0	6322.0	1282.0	641.0	11961.0	4916.0	1891.0	1263.0	6241.0	670.0	834.0	839.0	828.0	131.0
10	2	12	-0.37561764873434494	0.6463993575639142	1.005255878284924	52268.0	6322.0	11961.0	1263.0	834.0	9913.0	1282.0	641.0	4916.0	6241.0	839.0	1891.0	828.0	670.0	131.0
2	10	13	0.08881230457362171	0.46461547606922604	0.9992057188244639	53381.0	5209.0	10237.0	1017.0	582.0	12336.0	1013.0	709.0	6045.0	5235.0	716.0	2157.0	554.0	662.0	147.0
2	13	10	-111.63706684904227	1.0	0.5001988071570577	53381.0	10237.0	5209.0	1017.0	582.0	12336.0	6045.0	2157.0	1013.0	5235.0	554.0	709.0	716.0	662.0	147.0
10	2	13	-0.08874170655726749	0.5353564701996263	1.000796178343949	53381.0	5209.0	12336.0	1013.0	709.0	10237.0	1017.0	582.0	6045.0	5235.0	716.0	2157.0	662.0	554.0	147.0
2	10	14	-0.022499053301024637	0.5089751104540164	1.0001896094046265	53502.0	5088.0	10247.0	987.0	602.0	12394.0	988.0	676.0	6263.0	5003.0	730.0	2164.0	574.0	653.0	129.0
2	14	10	-118.70500521619024	1.0	0.4999526111269074	53502.0	10247.0	5088.0	987.0	602.0	12394.0	6263.0	2164.0	988.0	5003.0	574.0	676.0	730.0	653.0	129.0
10	2	14	0.02250331852439924	0.4910231883928491	0.9998104983892363	53502.0	5088.0	12394.0	988.0	676.0	10247.0	987.0	602.0	6263.0	5003.0	730.0	2164.0	653.0	574.0	129.0
2	11	12	0.36803478488207514	0.3564237092276056	0.0020374143359881457	59980.0	2179.0	2201.0	5830.0	236.0	17952.0	442.0	344.0	453.0	7569.0	170.0	363.0	163.0	2074.0	44.0
