P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	8	0.8256818852160751	0.20449223171550113	0.010998075336816057	53305.0	5791.0	5694.0	4763.0	818.0	12926.0	1166.0	810.0	1206.0	9462.0	624.0	791.0	601.0	1906.0	137.0
2	8	4	-99999.9	1.0	-0.011373329542223486	53305.0	5694.0	5791.0	4763.0	818.0	12926.0	1206.0	791.0	1166.0	9462.0	601.0	810.0	624.0	1906.0	137.0
4	2	8	-73.42376164283925	1.0	0.49720436119653344	53305.0	5791.0	12926.0	1166.0	810.0	5694.0	4763.0	818.0	1206.0	9462.0	624.0	791.0	1906.0	601.0	137.0
2	4	9	-99999.9	1.0	-0.0022290331568682086	53195.0	5901.0	5657.0	4798.0	820.0	12888.0	1201.0	813.0	1193.0	9509.0	590.0	774.0	607.0	1909.0	145.0
2	9	4	0.16368050773964338	0.4349913264224019	0.002214226404649876	53195.0	5657.0	5901.0	4798.0	820.0	12888.0	1193.0	774.0	1201.0	9509.0	607.0	813.0	590.0	1909.0	145.0
4	2	9	-73.59484829243696	1.0	0.5005554012774229	53195.0	5901.0	12888.0	1201.0	813.0	5657.0	4798.0	820.0	1193.0	9509.0	590.0	774.0	1909.0	607.0	145.0
2	4	10	0.7015576492761241	0.24147746635730005	0.009289617486338797	53277.0	5819.0	5659.0	4794.0	822.0	12932.0	1168.0	802.0	1202.0	9497.0	593.0	766.0	601.0	1929.0	139.0
2	10	4	-99999.9	1.0	-0.00955593029792018	53277.0	5659.0	5819.0	4794.0	822.0	12932.0	1202.0	766.0	1168.0	9497.0	601.0	802.0	593.0	1929.0	139.0
4	2	10	-74.11750224117168	1.0	0.4976447769465226	53277.0	5819.0	12932.0	1168.0	802.0	5659.0	4794.0	822.0	1202.0	9497.0	593.0	766.0	1929.0	601.0	139.0
2	4	11	-0.01704975862324541	0.5068015758814937	1.0026041666666667	50720.0	8376.0	8680.0	1715.0	880.0	12051.0	1716.0	1135.0	2101.0	8241.0	950.0	1243.0	884.0	1165.0	143.0
2	11	4	-6.581206828572999	0.9999999999765472	0.4993514915693904	50720.0	8680.0	8376.0	1715.0	880.0	12051.0	2101.0	1243.0	1716.0	8241.0	884.0	1135.0	950.0	1165.0	143.0
4	2	11	0.01709404371057851	0.49318075942683404	0.9974160206718347	50720.0	8376.0	12051.0	1716.0	1135.0	8680.0	1715.0	880.0	2101.0	8241.0	950.0	1243.0	1165.0	884.0	143.0
2	4	12	-0.5552937042488848	0.7106531372871501	1.1008902077151335	50733.0	8363.0	8718.0	1684.0	873.0	12052.0	1718.0	1132.0	2089.0	8251.0	952.0	1252.0	876.0	1174.0	133.0
2	12	4	-6.614527947670548	0.9999999999812649	0.47809278350515466	50733.0	8718.0	8363.0	1684.0	873.0	12052.0	2089.0	1252.0	1718.0	8251.0	876.0	1132.0	952.0	1174.0	133.0
4	2	12	0.6061831542339577	0.2721965187383646	0.9225512528473804	50733.0	8363.0	12052.0	1718.0	1132.0	8718.0	1684.0	873.0	2089.0	8251.0	952.0	1252.0	1174.0	876.0	133.0
2	4	13	-0.15715213597025715	0.5624375361841035	1.0014852535539995	54180.0	4916.0	9728.0	987.0	560.0	13186.0	994.0	722.0	5714.0	4911.0	667.0	2123.0	508.0	689.0	115.0
2	13	4	-106.12259239019994	1.0	0.49962951201439615	54180.0	9728.0	4916.0	987.0	560.0	13186.0	5714.0	2123.0	994.0	4911.0	508.0	722.0	667.0	689.0	115.0
4	2	13	0.15738520057868763	0.4374706274641591	0.9985213350232361	54180.0	4916.0	13186.0	994.0	722.0	9728.0	987.0	560.0	5714.0	4911.0	667.0	2123.0	689.0	508.0	115.0
2	4	14	-1.6562544430017603	0.9511648661817473	1.012150026413101	54894.0	4202.0	9971.0	822.0	482.0	13439.0	891.0	572.0	6639.0	4063.0	590.0	2367.0	421.0	555.0	92.0
2	14	4	-139.62945065132243	1.0	0.49701686121919586	54894.0	9971.0	4202.0	822.0	482.0	13439.0	6639.0	2367.0	891.0	4063.0	421.0	572.0	590.0	555.0	92.0
4	2	14	1.6761364117851845	0.04685571511950415	0.9882772680937818	54894.0	4202.0	13439.0	891.0	572.0	9971.0	822.0	482.0	6639.0	4063.0	590.0	2367.0	555.0	421.0	92.0
2	5	6	-99999.9	1.0	-0.0045465716392233966	56831.0	2265.0	2255.0	8655.0	365.0	14145.0	480.0	328.0	443.0	10552.0	239.0	312.0	219.0	2851.0	60.0
2	6	5	1.2203233382928624	0.11117122984399452	0.004485392168747726	56831.0	2255.0	2265.0	8655.0	365.0	14145.0	443.0	312.0	480.0	10552.0	219.0	328.0	239.0	2851.0	60.0
5	2	6	-269.6254943390315	1.0	0.5011289436748642	56831.0	2265.0	14145.0	480.0	328.0	2255.0	8655.0	365.0	443.0	10552.0	239.0	312.0	2851.0	219.0	60.0
2	5	7	-99999.9	1.0	-0.017483519633132705	53262.0	5834.0	5703.0	4801.0	771.0	12897.0	1251.0	805.0	1190.0	9439.0	605.0	822.0	600.0	1875.0	145.0
2	7	5	1.2444825840176015	0.10666107097432209	0.01661220043572985	53262.0	5703.0	5834.0	4801.0	771.0	12897.0	1190.0	822.0	1251.0	9439.0	600.0	805.0	605.0	1875.0	145.0
5	2	7	-72.42480611905722	1.0	0.5042591816785366	53262.0	5834.0	12897.0	1251.0	805.0	5703.0	4801.0	771.0	1190.0	9439.0	605.0	822.0	1875.0	600.0	145.0
2	5	8	-99999.9	1.0	-0.009401709401709401	53301.0	5795.0	5698.0	4759.0	818.0	12907.0	1216.0	830.0	1183.0	9425.0	626.0	833.0	588.0	1882.0	139.0
2	8	5	0.6767510023212188	0.24928190853809362	0.00914380714879468	53301.0	5698.0	5795.0	4759.0	818.0	12907.0	1183.0	833.0	1216.0	9425.0	588.0	830.0	626.0	1882.0	139.0
5	2	8	-72.6584485219417	1.0	0.5023177412557943	53301.0	5795.0	12907.0	1216.0	830.0	5698.0	4759.0	818.0	1183.0	9425.0	626.0	833.0	1882.0	588.0	139.0
2	5	9	-99999.9	1.0	-0.02147766323024055	53191.0	5905.0	5661.0	4787.0	827.0	12891.0	1220.0	842.0	1145.0	9498.0	591.0	819.0	599.0	1882.0	142.0
2	9	5	1.5569499317380244	0.05974119937728595	0.020177562550443905	53191.0	5661.0	5905.0	4787.0	827.0	12891.0	1145.0	819.0	1220.0	9498.0	599.0	842.0	591.0	1882.0	142.0
5	2	9	-74.04853875346039	1.0	0.5052018310445276	53191.0	5905.0	12891.0	1220.0	842.0	5661.0	4787.0	827.0	1145.0	9498.0	591.0	819.0	1882.0	599.0	142.0
2	5	10	-99999.9	1.0	-0.008705419825891602	53255.0	5841.0	5681.0	4782.0	812.0	12936.0	1190.0	827.0	1159.0	9482.0	593.0	805.0	594.0	1899.0	144.0
2	10	5	0.6422611741137304	0.26035174895253765	0.00848385331143952	53255.0	5681.0	5841.0	4782.0	812.0	12936.0	1159.0	805.0	1190.0	9482.0	594.0	827.0	593.0	1899.0	144.0
5	2	10	-74.4194237876298	1.0	0.5021483021483021	53255.0	5841.0	12936.0	1190.0	827.0	5681.0	4782.0	812.0	1159.0	9482.0	593.0	805.0	1899.0	594.0	144.0
2	5	11	-0.544200652941245	0.7068483229438347	1.1240875912408759	50710.0	8386.0	8690.0	1718.0	867.0	12057.0	1752.0	1144.0	2060.0	8238.0	936.0	1278.0	851.0	1172.0	141.0
2	11	5	-5.474018332526644	0.9999999779497044	0.47384615384615386	50710.0	8690.0	8386.0	1718.0	867.0	12057.0	2060.0	1278.0	1752.0	8238.0	851.0	1144.0	936.0	1172.0	141.0
5	2	11	0.6042747509932005	0.2728304455663013	0.9095744680851063	50710.0	8386.0	12057.0	1752.0	1144.0	8690.0	1718.0	867.0	2060.0	8238.0	936.0	1278.0	1172.0	851.0	141.0
2	5	12	-1.0850395342041195	0.8610478872506299	1.3273542600896862	50733.0	8363.0	8718.0	1679.0	878.0	12052.0	1752.0	1149.0	2048.0	8255.0	931.0	1293.0	838.0	1177.0	134.0
2	12	5	-5.484651892072896	0.9999999792353227	0.44511278195488724	50733.0	8718.0	8363.0	1679.0	878.0	12052.0	2048.0	1293.0	1752.0	8255.0	838.0	1149.0	931.0	1177.0	134.0
5	2	12	1.352633743653107	0.08808639605591395	0.834841628959276	50733.0	8363.0	12052.0	1752.0	1149.0	8718.0	1679.0	878.0	2048.0	8255.0	931.0	1293.0	1177.0	838.0	134.0
2	5	13	-0.6005753544876066	0.7259386196257476	1.0058277573926182	54151.0	4945.0	9757.0	991.0	527.0	13215.0	1018.0	720.0	5678.0	4878.0	678.0	2130.0	517.0	674.0	121.0
2	13	5	-104.25543283271851	1.0	0.49855568631646513	54151.0	9757.0	4945.0	991.0	527.0	13215.0	5678.0	2130.0	1018.0	4878.0	517.0	720.0	678.0	674.0	121.0
5	2	13	0.6040550829363543	0.27290346111827646	0.9942723801442511	54151.0	4945.0	13215.0	1018.0	720.0	9757.0	991.0	527.0	5678.0	4878.0	678.0	2130.0	674.0	517.0	121.0
2	5	14	-2.3135921625930873	0.9896549736426101	1.0174688057041	54883.0	4213.0	9982.0	831.0	462.0	13442.0	929.0	582.0	6637.0	4007.0	590.0	2366.0	439.0	544.0	93.0
2	14	5	-137.06853159199454	1.0	0.4957443112732326	54883.0	9982.0	4213.0	831.0	462.0	13442.0	6637.0	2366.0	929.0	4007.0	439.0	582.0	590.0	544.0	93.0
5	2	14	2.3533139621610832	0.009303441020313108	0.9834010840108401	54883.0	4213.0	13442.0	929.0	582.0	9982.0	831.0	462.0	6637.0	4007.0	590.0	2366.0	544.0	439.0	93.0
2	6	7	-99999.9	1.0	-0.009293156857223317	53254.0	5832.0	5711.0	4814.0	760.0	12892.0	1230.0	778.0	1197.0	9446.0	608.0	820.0	614.0	1903.0	141.0
2	7	6	0.6728031364135147	0.2505362047683104	0.009041095890410958	53254.0	5711.0	5832.0	4814.0	760.0	12892.0	1197.0	820.0	1230.0	9446.0	614.0	778.0	608.0	1903.0	141.0
6	2	7	-73.07049820927416	1.0	0.5022913484238299	53254.0	5832.0	12892.0	1230.0	778.0	5711.0	4814.0	760.0	1197.0	9446.0	608.0	820.0	1903.0	614.0	141.0
2	6	8	0.327857871348881	0.37150963258993763	0.004449388209121246	53255.0	5831.0	5744.0	4768.0	773.0	12904.0	1188.0	808.0	1204.0	9425.0	622.0	815.0	616.0	1910.0	137.0
2	8	6	-99999.9	1.0	-0.004509582863585119	53255.0	5744.0	5831.0	4768.0	773.0	12904.0	1204.0	815.0	1188.0	9425.0	616.0	808.0	622.0	1910.0	137.0
6	2	8	-73.03034084296308	1.0	0.4988801791713326	53255.0	5831.0	12904.0	1188.0	808.0	5744.0	4768.0	773.0	1204.0	9425.0	622.0	815.0	1910.0	616.0	137.0
2	6	9	-99999.9	1.0	-0.007909604519774011	53153.0	5933.0	5699.0	4774.0	812.0	12859.0	1206.0	835.0	1178.0	9495.0	578.0	818.0	616.0	1909.0	135.0
2	9	6	0.5756255772301265	0.28243410601171703	0.007726269315673289	53153.0	5699.0	5933.0	4774.0	812.0	12859.0	1178.0	818.0	1206.0	9495.0	616.0	835.0	578.0	1909.0	135.0
6	2	9	-73.35114498418167	1.0	0.5019542155220548	53153.0	5933.0	12859.0	1206.0	835.0	5699.0	4774.0	812.0	1178.0	9495.0	578.0	818.0	1909.0	616.0	135.0
2	6	10	0.28751914529068645	0.38685748893114313	0.003889969435954432	53217.0	5869.0	5719.0	4768.0	798.0	12902.0	1183.0	815.0	1197.0	9477.0	577.0	801.0	606.0	1934.0	137.0
2	10	6	-99999.9	1.0	-0.003935901040202418	53217.0	5719.0	5869.0	4768.0	798.0	12902.0	1197.0	801.0	1183.0	9477.0	606.0	815.0	577.0	1934.0	137.0
6	2	10	-73.33791913093091	1.0	0.4990217998882057	53217.0	5869.0	12902.0	1183.0	815.0	5719.0	4768.0	798.0	1197.0	9477.0	577.0	801.0	1934.0	606.0	137.0
2	6	11	-0.38142713412562523	0.6485567786407336	1.0678466076696165	50675.0	8411.0	8725.0	1690.0	870.0	12043.0	1713.0	1144.0	2075.0	8236.0	940.0	1277.0	892.0	1172.0	137.0
2	11	6	-6.384758549494138	0.9999999999137713	0.48460508701472554	50675.0	8725.0	8411.0	1690.0	870.0	12043.0	2075.0	1277.0	1713.0	8236.0	892.0	1144.0	940.0	1172.0	137.0
6	2	11	0.40566145480211535	0.34249573060284766	0.9436274509803921	50675.0	8411.0	12043.0	1713.0	1144.0	8725.0	1690.0	870.0	2075.0	8236.0	940.0	1277.0	1172.0	892.0	137.0
2	6	12	-0.615062292731151	0.730743261647425	1.1241830065359477	50714.0	8372.0	8737.0	1677.0	871.0	12050.0	1715.0	1135.0	2059.0	8248.0	944.0	1284.0	882.0	1179.0	133.0
2	12	6	-6.182994626928967	0.9999999996842426	0.4738292011019284	50714.0	8737.0	8372.0	1677.0	871.0	12050.0	2059.0	1284.0	1715.0	8248.0	882.0	1135.0	944.0	1179.0	133.0
6	2	12	0.6830052204165684	0.24730170434109922	0.9095238095238095	50714.0	8372.0	12050.0	1715.0	1135.0	8737.0	1677.0	871.0	2059.0	8248.0	944.0	1284.0	1179.0	882.0	133.0
2	6	13	-0.42470783180662236	0.6644751249363289	1.004070265638389	54142.0	4944.0	9766.0	987.0	532.0	13180.0	1006.0	714.0	5693.0	4900.0	658.0	2150.0	507.0	703.0	118.0
2	13	6	-105.1934240253661	1.0	0.4989886085382732	54142.0	9766.0	4944.0	987.0	532.0	13180.0	5693.0	2150.0	1006.0	4900.0	507.0	714.0	658.0	703.0	118.0
6	2	13	0.42642949786259116	0.3348974927637256	0.995978835978836	54142.0	4944.0	13180.0	1006.0	714.0	9766.0	987.0	532.0	5693.0	4900.0	658.0	2150.0	703.0	507.0	118.0
2	6	14	-2.7255651372330902	0.9967903718969718	1.0203244785166696	54848.0	4238.0	10017.0	798.0	470.0	13418.0	912.0	570.0	6635.0	4033.0	583.0	2392.0	430.0	563.0	93.0
2	14	6	-139.55371671955737	1.0	0.49506920415224914	54848.0	10017.0	4238.0	798.0	470.0	13418.0	6635.0	2392.0	912.0	4033.0	430.0	570.0	583.0	563.0	93.0
6	2	14	2.779857366071911	0.0027191975274272195	0.9808435557049235	54848.0	4238.0	13418.0	912.0	570.0	10017.0	798.0	470.0	6635.0	4033.0	583.0	2392.0	563.0	430.0	93.0
2	7	8	0.5196107729542047	0.30166743214612035	0.0051194539249146765	54029.0	4936.0	4970.0	5724.0	712.0	13156.0	1060.0	693.0	1084.0	9658.0	548.0	683.0	511.0	2111.0	125.0
2	8	7	-99999.9	1.0	-0.005199306759098786	54029.0	4970.0	4936.0	5724.0	712.0	13156.0	1084.0	683.0	1060.0	9658.0	511.0	693.0	548.0	2111.0	125.0
7	2	8	-100.45808277114591	1.0	0.49871023215821153	54029.0	4936.0	13156.0	1060.0	693.0	4970.0	5724.0	712.0	1084.0	9658.0	548.0	683.0	2111.0	511.0	125.0
2	7	9	-99999.9	1.0	-0.002770083102493075	53936.0	5029.0	4916.0	5790.0	700.0	13101.0	1084.0	724.0	1071.0	9721.0	498.0	683.0	512.0	2095.0	140.0
2	9	7	0.28041406093818105	0.3895799904198698	0.0027472527472527475	53936.0	4916.0	5029.0	5790.0	700.0	13101.0	1071.0	683.0	1084.0	9721.0	512.0	724.0	498.0	2095.0	140.0
7	2	9	-101.50989005962161	1.0	0.5006896551724138	53936.0	5029.0	13101.0	1084.0	724.0	4916.0	5790.0	700.0	1071.0	9721.0	498.0	683.0	2095.0	512.0	140.0
2	7	10	0.30278880443651085	0.3810254764741887	0.002955457040320878	53977.0	4988.0	4959.0	5788.0	659.0	13153.0	1065.0	691.0	1079.0	9700.0	511.0	668.0	501.0	2127.0	134.0
2	10	7	-99999.9	1.0	-0.002981895633652822	53977.0	4959.0	4988.0	5788.0	659.0	13153.0	1079.0	668.0	1065.0	9700.0	501.0	691.0	511.0	2127.0	134.0
7	2	10	-101.84517714939535	1.0	0.49925784563189146	53977.0	4988.0	13153.0	1065.0	691.0	4959.0	5788.0	659.0	1079.0	9700.0	511.0	668.0	2127.0	501.0	134.0
2	7	11	-0.4283310490742873	0.6657949052740397	1.0747126436781609	50562.0	8403.0	8838.0	1700.0	868.0	12044.0	1726.0	1139.0	2100.0	8242.0	948.0	1251.0	873.0	1164.0	142.0
2	11	7	-6.589708447296738	0.999999999977851	0.48320413436692505	50562.0	8838.0	8403.0	1700.0	868.0	12044.0	2100.0	1251.0	1726.0	8242.0	873.0	1139.0	948.0	1164.0	142.0
7	2	11	0.45810807387624314	0.3234374204408562	0.9389671361502346	50562.0	8403.0	12044.0	1726.0	1139.0	8838.0	1700.0	868.0	2100.0	8242.0	948.0	1251.0	1164.0	873.0	142.0
2	7	12	-0.9169271842040071	0.820409623826188	1.2041522491349481	50606.0	8359.0	8845.0	1689.0	872.0	12030.0	1748.0	1131.0	2096.0	8237.0	957.0	1267.0	860.0	1167.0	136.0
2	12	7	-6.325243457136121	0.9999999998730229	0.4609271523178808	50606.0	8845.0	8359.0	1689.0	872.0	12030.0	2096.0	1267.0	1748.0	8237.0	860.0	1131.0	957.0	1167.0	136.0
7	2	12	1.072383229801813	0.1417740044895881	0.8733905579399142	50606.0	8359.0	12030.0	1748.0	1131.0	8845.0	1689.0	872.0	2096.0	8237.0	957.0	1267.0	1167.0	860.0	136.0
2	7	13	-0.04401214909504546	0.5175527046188944	1.0004231908590775	54071.0	4894.0	9837.0	1031.0	538.0	13160.0	1033.0	716.0	5761.0	4854.0	675.0	2102.0	526.0	682.0	120.0
2	13	7	-104.08873260978675	1.0	0.4998942694015648	54071.0	9837.0	4894.0	1031.0	538.0	13160.0	5761.0	2102.0	1033.0	4854.0	526.0	716.0	675.0	682.0	120.0
7	2	13	0.044030766755407146	0.48243987519208065	0.9995773457311918	54071.0	4894.0	13160.0	1033.0	716.0	9837.0	1031.0	538.0	5761.0	4854.0	675.0	2102.0	682.0	526.0	120.0
2	7	14	-1.625273531360244	0.9479478637280239	1.0121478873239436	54738.0	4227.0	10127.0	855.0	424.0	13405.0	924.0	580.0	6673.0	4018.0	599.0	2367.0	433.0	522.0	108.0
2	14	7	-137.04117978918703	1.0	0.49701737702083515	54738.0	10127.0	4227.0	855.0	424.0	13405.0	6673.0	2367.0	924.0	4018.0	433.0	580.0	599.0	522.0	108.0
7	2	14	1.644780206201757	0.050007558884206604	0.9882792593850858	54738.0	4227.0	13405.0	924.0	580.0	10127.0	855.0	424.0	6673.0	4018.0	599.0	2367.0	522.0	433.0	108.0
2	8	9	-99999.9	1.0	-0.007008989791254	55385.0	3614.0	3467.0	7375.0	530.0	13646.0	766.0	511.0	720.0	10152.0	357.0	489.0	399.0	2474.0	115.0
2	9	8	1.1971161897183695	0.11563069971708662	0.00686464706760185	55385.0	3467.0	3614.0	7375.0	530.0	13646.0	720.0	489.0	766.0	10152.0	399.0	511.0	357.0	2474.0	115.0
8	2	9	-171.99436734453693	1.0	0.5017340168878166	55385.0	3614.0	13646.0	766.0	511.0	3467.0	7375.0	530.0	720.0	10152.0	357.0	489.0	2474.0	399.0	115.0
2	8	10	-99999.9	1.0	-0.003045530683721638	55437.0	3562.0	3499.0	7345.0	528.0	13676.0	758.0	489.0	738.0	10136.0	355.0	486.0	372.0	2513.0	106.0
2	10	8	0.5178314339533743	0.30228793133685183	0.003017956843217142	55437.0	3499.0	3562.0	7345.0	528.0	13676.0	738.0	486.0	758.0	10136.0	372.0	489.0	355.0	2513.0	106.0
8	2	10	-170.54778277254414	1.0	0.500757920266788	55437.0	3562.0	13676.0	758.0	489.0	3499.0	7345.0	528.0	738.0	10136.0	355.0	486.0	2513.0	372.0	106.0
2	8	11	-0.20157048679415765	0.57987371414708	1.0372670807453417	50613.0	8386.0	8787.0	1702.0	883.0	12065.0	1714.0	1144.0	2048.0	8234.0	947.0	1282.0	893.0	1180.0	122.0
2	11	8	-5.811949035898285	0.9999999969028374	0.49117647058823527	50613.0	8787.0	8386.0	1702.0	883.0	12065.0	2048.0	1282.0	1714.0	8234.0	893.0	1144.0	947.0	1180.0	122.0
8	2	11	0.20881254021191176	0.4172973219629412	0.9664804469273743	50613.0	8386.0	12065.0	1714.0	1144.0	8787.0	1702.0	883.0	2048.0	8234.0	947.0	1282.0	1180.0	893.0	122.0
2	8	12	-0.3635849188782388	0.6419159430225468	1.0730897009966778	50661.0	8338.0	8790.0	1694.0	888.0	12064.0	1716.0	1143.0	2039.0	8242.0	948.0	1290.0	887.0	1170.0	130.0
2	12	8	-5.701672591499704	0.9999999940509885	0.4835329341317365	50661.0	8790.0	8338.0	1694.0	888.0	12064.0	2039.0	1290.0	1716.0	8242.0	887.0	1143.0	948.0	1170.0	130.0
8	2	12	0.38834921675849016	0.34887886382932765	0.9400544959128067	50661.0	8338.0	12064.0	1716.0	1143.0	8790.0	1694.0	888.0	2039.0	8242.0	948.0	1290.0	1170.0	887.0	130.0
2	8	13	-0.02238572249737783	0.5089299092322179	1.0002141786249732	54099.0	4900.0	9809.0	997.0	566.0	13211.0	998.0	714.0	5668.0	4879.0	682.0	2144.0	536.0	683.0	114.0
2	13	8	-104.56370978525614	1.0	0.49994647254041324	54099.0	9809.0	4900.0	997.0	566.0	13211.0	5668.0	2144.0	998.0	4879.0	536.0	714.0	682.0	683.0	114.0
8	2	13	0.022390516013972555	0.4910681789038863	0.9997859589041096	54099.0	4900.0	13211.0	998.0	714.0	9809.0	997.0	566.0	5668.0	4879.0	682.0	2144.0	683.0	536.0	114.0
2	8	14	-0.40310833390615736	0.6565656870427375	1.0029892737823105	54828.0	4171.0	10037.0	878.0	457.0	13442.0	895.0	586.0	6599.0	4044.0	586.0	2404.0	436.0	543.0	94.0
2	14	8	-135.6578104868898	1.0	0.49925601750547044	54828.0	10037.0	4171.0	878.0	457.0	13442.0	6599.0	2404.0	895.0	4044.0	436.0	586.0	586.0	543.0	94.0
8	2	14	0.40430974373722406	0.3429925280685553	0.997037295224817	54828.0	4171.0	13442.0	895.0	586.0	10037.0	878.0	457.0	6599.0	4044.0	586.0	2404.0	543.0	436.0	94.0
2	9	10	1.8497814590625676	0.03217246674719121	0.005470459518599562	57141.0	1711.0	1795.0	9432.0	292.0	14273.0	342.0	240.0	392.0	10748.0	177.0	235.0	176.0	2986.0	60.0
2	10	9	-99999.9	1.0	-0.0055617352614015575	57141.0	1795.0	1711.0	9432.0	292.0	14273.0	392.0	235.0	342.0	10748.0	176.0	240.0	177.0	2986.0	60.0
9	2	10	-334.4404877985121	1.0	0.4986210700496415	57141.0	1711.0	14273.0	342.0	240.0	1795.0	9432.0	292.0	392.0	10748.0	177.0	235.0	2986.0	176.0	60.0
2	9	11	0.034293670867662954	0.48632142849111215	0.995049504950495	50450.0	8402.0	8950.0	1710.0	859.0	12002.0	1708.0	1145.0	2110.0	8265.0	942.0	1283.0	868.0	1163.0	143.0
2	11	9	-6.858734173531681	0.9999999999965055	0.5012468827930174	50450.0	8950.0	8402.0	1710.0	859.0	12002.0	2110.0	1283.0	1708.0	8265.0	868.0	1145.0	942.0	1163.0	143.0
9	2	11	-0.03412305558971436	0.5136105455209152	1.0050251256281406	50450.0	8402.0	12002.0	1708.0	1145.0	8950.0	1710.0	859.0	2110.0	8265.0	942.0	1283.0	1163.0	868.0	143.0
2	9	12	-0.08511035207006085	0.5339132347319856	1.0129198966408268	50514.0	8338.0	8937.0	1701.0	881.0	12004.0	1706.0	1145.0	2098.0	8276.0	943.0	1291.0	863.0	1157.0	146.0
2	12	9	-6.757761954362647	0.999999999992953	0.4968314321926489	50514.0	8937.0	8338.0	1701.0	881.0	12004.0	2098.0	1291.0	1706.0	8276.0	863.0	1145.0	943.0	1157.0	146.0
9	2	12	0.0861959432954443	0.465655263271215	0.9875621890547264	50514.0	8338.0	12004.0	1706.0	1145.0	8937.0	1701.0	881.0	2098.0	8276.0	943.0	1291.0	1157.0	863.0	146.0
2	9	13	0.7207338810270789	0.2355365618698677	0.9933263816475495	53942.0	4910.0	9966.0	1008.0	545.0	13158.0	976.0	721.0	5739.0	4908.0	670.0	2126.0	529.0	688.0	114.0
2	13	9	-106.55599972309753	1.0	0.5016852749104698	53942.0	9966.0	4910.0	1008.0	545.0	13158.0	5739.0	2126.0	976.0	4908.0	529.0	721.0	670.0	688.0	114.0
9	2	13	-0.7158916630567103	0.7629709460728868	1.006809959565865	53942.0	4910.0	13158.0	976.0	721.0	9966.0	1008.0	545.0	5739.0	4908.0	670.0	2126.0	688.0	529.0	114.0
2	9	14	0.21306049603076813	0.41563992255967275	0.9984434451746801	54709.0	4143.0	10156.0	898.0	465.0	13392.0	889.0	574.0	6662.0	4077.0	578.0	2391.0	409.0	550.0	107.0
2	14	9	-136.45341101348333	1.0	0.5003900494062581	54709.0	10156.0	4143.0	898.0	465.0	13392.0	6662.0	2391.0	889.0	4077.0	409.0	574.0	578.0	550.0	107.0
9	2	14	-0.21272833866643814	0.5842305352600514	1.0015638575152042	54709.0	4143.0	13392.0	889.0	574.0	10156.0	898.0	465.0	6662.0	4077.0	578.0	2391.0	550.0	409.0	107.0
2	10	11	-0.03427742239299018	0.5136720930995241	1.0054054054054054	50520.0	8416.0	8880.0	1692.0	863.0	12075.0	1694.0	1131.0	2066.0	8266.0	934.0	1254.0	881.0	1198.0	130.0
2	11	10	-6.4098779874883185	0.999999999926842	0.49865951742627346	50520.0	8880.0	8416.0	1692.0	863.0	12075.0	2066.0	1254.0	1694.0	8266.0	881.0	1131.0	934.0	1198.0	130.0
10	2	11	0.034461709610156814	0.4862544301832583	0.9946808510638298	50520.0	8416.0	12075.0	1694.0	1131.0	8880.0	1692.0	863.0	2066.0	8266.0	934.0	1254.0	1198.0	881.0	130.0
2	10	12	-0.017143212483853344	0.5068388532819454	1.002808988764045	50576.0	8360.0	8875.0	1696.0	864.0	12073.0	1697.0	1130.0	2054.0	8271.0	941.0	1266.0	877.0	1190.0	130.0
2	12	10	-6.137270069219753	0.9999999995785928	0.4993006993006993	50576.0	8875.0	8360.0	1696.0	864.0	12073.0	2054.0	1266.0	1697.0	8271.0	877.0	1130.0	941.0	1190.0	130.0
10	2	12	0.017191232686889345	0.49314199217331156	0.9972144846796658	50576.0	8360.0	12073.0	1697.0	1130.0	8875.0	1696.0	864.0	2054.0	8271.0	941.0	1266.0	1190.0	877.0	130.0
2	10	13	-0.11267448037333848	0.5448557314045768	1.001059995760017	53998.0	4938.0	9910.0	981.0	544.0	13187.0	986.0	727.0	5708.0	4894.0	664.0	2128.0	533.0	696.0	106.0
2	13	10	-106.52245374495486	1.0	0.49973542173775	53998.0	9910.0	4938.0	981.0	544.0	13187.0	5708.0	2128.0	986.0	4894.0	533.0	727.0	664.0	696.0	106.0
10	2	13	0.1127937883788164	0.4550969731720018	0.9989433643279797	53998.0	4938.0	13187.0	986.0	727.0	9910.0	981.0	544.0	5708.0	4894.0	664.0	2128.0	696.0	533.0	106.0
2	10	14	-0.11895843432558961	0.5473459004112444	1.0008709284096848	54759.0	4177.0	10106.0	880.0	449.0	13445.0	885.0	570.0	6631.0	4059.0	576.0	2369.0	431.0	563.0	100.0
2	14	10	-136.82599116129398	1.0	0.49978255197007915	54759.0	10106.0	4177.0	880.0	449.0	13445.0	6631.0	2369.0	885.0	4059.0	431.0	570.0	576.0	563.0	100.0
10	2	14	0.11906194845222168	0.45261309492287816	0.999131341209173	54759.0	4177.0	13445.0	885.0	570.0	10106.0	880.0	449.0	6631.0	4059.0	576.0	2369.0	563.0	431.0	100.0
2	11	12	0.12320509082550564	0.45097230693384094	0.00033193184332816993	58002.0	1398.0	1449.0	9330.0	192.0	14907.0	295.0	193.0	298.0	10391.0	152.0	188.0	159.0	2996.0	50.0
