P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	8	1.2360751394422522	0.10821538536604713	0.975258493353028	50264.0	7306.0	11575.0	1538.0	931.0	9918.0	1471.0	876.0	4112.0	7263.0	1022.0	1757.0	975.0	834.0	158.0
2	4	9	-1.4775520061439866	0.930236099765116	1.009825327510917	53218.0	4352.0	10898.0	868.0	499.0	12549.0	931.0	564.0	7406.0	4257.0	734.0	2527.0	502.0	580.0	115.0
2	9	4	-153.3370637487204	1.0	0.49757934373318985	53218.0	10898.0	4352.0	868.0	499.0	12549.0	7406.0	2527.0	931.0	4257.0	502.0	564.0	734.0	580.0	115.0
4	2	9	1.4919281878253874	0.06785901809314421	0.9904559915164369	53218.0	4352.0	12549.0	931.0	564.0	10898.0	868.0	499.0	7406.0	4257.0	734.0	2527.0	580.0	502.0	115.0
2	4	10	-1.382671857525522	0.916617189742029	1.0092245153220762	53308.0	4262.0	10834.0	872.0	559.0	12555.0	931.0	558.0	7386.0	4326.0	685.0	2526.0	496.0	579.0	123.0
2	10	4	-152.65634711730922	1.0	0.49772534505358934	53308.0	10834.0	4262.0	872.0	559.0	12555.0	7386.0	2526.0	931.0	4326.0	496.0	558.0	685.0	579.0	123.0
4	2	10	1.3953097567654917	0.08146128106008588	0.9910238855925757	53308.0	4262.0	12555.0	931.0	558.0	10834.0	872.0	559.0	7386.0	4326.0	685.0	2526.0	579.0	496.0	123.0
2	4	11	-0.3309005501438096	0.6296401286944778	1.002168189561716	53284.0	4286.0	10839.0	886.0	540.0	12597.0	900.0	547.0	7371.0	4308.0	718.0	2528.0	495.0	581.0	120.0
2	11	4	-153.2778619773295	1.0	0.4994597097869713	53284.0	10839.0	4286.0	886.0	540.0	12597.0	7371.0	2528.0	900.0	4308.0	495.0	547.0	718.0	581.0	120.0
4	2	11	0.33161645304939047	0.37008951515330435	0.9978458224342206	53284.0	4286.0	12597.0	900.0	547.0	10839.0	886.0	540.0	7371.0	4308.0	718.0	2528.0	581.0	495.0	120.0
2	4	12	-1.154219697868242	0.8757948880991037	1.0050122249388753	54511.0	3059.0	11312.0	607.0	346.0	13007.0	648.0	389.0	8869.0	2963.0	565.0	2826.0	346.0	451.0	101.0
2	12	4	-232.58934497042515	1.0	0.4987562943638901	54511.0	11312.0	3059.0	607.0	346.0	13007.0	8869.0	2826.0	648.0	2963.0	346.0	389.0	565.0	451.0	101.0
4	2	12	1.1599760544687285	0.12302933635063962	0.9950620257738166	54511.0	3059.0	13007.0	648.0	389.0	11312.0	607.0	346.0	8869.0	2963.0	565.0	2826.0	451.0	346.0	101.0
2	4	13	-0.8981943753060292	0.8154590641139416	1.0039048200122025	54525.0	3045.0	11286.0	616.0	363.0	13002.0	648.0	394.0	8875.0	2956.0	566.0	2832.0	347.0	448.0	97.0
2	13	4	-231.81835455164065	1.0	0.4990294795584132	54525.0	11286.0	3045.0	616.0	363.0	13002.0	8875.0	2832.0	648.0	2956.0	347.0	394.0	566.0	448.0	97.0
4	2	13	0.9016880206214288	0.1836112805966813	0.996140393197443	54525.0	3045.0	13002.0	648.0	394.0	11286.0	616.0	363.0	8875.0	2956.0	566.0	2832.0	448.0	347.0	97.0
2	4	14	-1.4152735677540185	0.9215057977408458	1.0059923298178333	54623.0	2947.0	11337.0	595.0	333.0	12985.0	645.0	414.0	9039.0	2816.0	542.0	2903.0	323.0	420.0	78.0
2	14	4	-239.01140012229882	1.0	0.4985152630953795	54623.0	11337.0	2947.0	595.0	333.0	12985.0	9039.0	2903.0	645.0	2816.0	323.0	414.0	542.0	420.0	78.0
4	2	14	1.4237038368018744	0.07726616079321658	0.9941134918766188	54623.0	2947.0	12985.0	645.0	414.0	11337.0	595.0	333.0	9039.0	2816.0	542.0	2903.0	420.0	323.0	78.0
2	5	6	-1.0652340178608584	0.8566149449038751	1.0506329113924051	49510.0	8062.0	9615.0	1683.0	965.0	11179.0	1747.0	1109.0	3075.0	8301.0	1086.0	1491.0	896.0	1106.0	175.0
2	6	5	-23.16883988847362	1.0	0.488235294117647	49510.0	9615.0	8062.0	1683.0	965.0	11179.0	3075.0	1491.0	1747.0	8301.0	896.0	1109.0	1086.0	1106.0	175.0
5	2	6	1.1165705970348758	0.13208903344589118	0.9560439560439561	49510.0	8062.0	11179.0	1747.0	1109.0	9615.0	1683.0	965.0	3075.0	8301.0	1086.0	1491.0	1106.0	896.0	175.0
2	5	7	-0.9128631457132729	0.819342763039665	1.0190621425848265	50219.0	7353.0	9968.0	1446.0	849.0	11600.0	1496.0	939.0	4169.0	7257.0	1036.0	1707.0	830.0	969.0	162.0
2	7	5	-49.71452691554478	1.0	0.4953669384729429	50219.0	9968.0	7353.0	1446.0	849.0	11600.0	4169.0	1707.0	1496.0	7257.0	830.0	939.0	1036.0	969.0	162.0
5	2	7	0.9299387750756609	0.17620137490251508	0.9819689866570501	50219.0	7353.0	11600.0	1496.0	939.0	9968.0	1446.0	849.0	4169.0	7257.0	1036.0	1707.0	969.0	830.0	162.0
2	5	8	-1.4389557079475528	0.9249184179182774	1.031397174254317	50219.0	7353.0	9963.0	1456.0	844.0	11568.0	1536.0	931.0	4164.0	7266.0	1032.0	1712.0	833.0	962.0	161.0
2	8	5	-48.70865071402466	1.0	0.492503748125937	50219.0	9963.0	7353.0	1456.0	844.0	11568.0	4164.0	1712.0	1536.0	7266.0	833.0	931.0	1032.0	962.0	161.0
5	2	8	1.4827595346735056	0.06906918990539146	0.9713055954088953	50219.0	7353.0	11568.0	1536.0	931.0	9963.0	1456.0	844.0	4164.0	7266.0	1032.0	1712.0	962.0	833.0	161.0
2	5	9	-0.8541822748794975	0.8034980438660084	1.0055223193741372	53210.0	4362.0	10906.0	865.0	492.0	12574.0	901.0	560.0	7456.0	4282.0	724.0	2452.0	507.0	591.0	118.0
2	9	5	-156.38653815918835	1.0	0.49863076220903696	53210.0	10906.0	4362.0	865.0	492.0	12574.0	7456.0	2452.0	901.0	4282.0	507.0	560.0	724.0	591.0	118.0
5	2	9	0.8588734361145336	0.19520512951403246	0.9945676776822091	53210.0	4362.0	12574.0	901.0	560.0	10906.0	865.0	492.0	7456.0	4282.0	724.0	2452.0	591.0	507.0	118.0
2	5	10	-0.35401678405299736	0.6383367832525024	1.0023013194231358	53328.0	4244.0	10814.0	888.0	561.0	12572.0	903.0	560.0	7436.0	4344.0	682.0	2459.0	506.0	579.0	124.0
2	10	5	-154.54012679860088	1.0	0.49942664933873554	53328.0	10814.0	4244.0	888.0	561.0	12572.0	7436.0	2459.0	903.0	4344.0	506.0	560.0	682.0	579.0	124.0
5	2	10	0.3548296191610326	0.36135868284563233	0.9977144598506781	53328.0	4244.0	12572.0	903.0	560.0	10814.0	888.0	561.0	7436.0	4344.0	682.0	2459.0	579.0	506.0	124.0
2	5	11	0.8305137717486045	0.2031241300183957	0.994692144373673	53297.0	4275.0	10826.0	910.0	527.0	12605.0	875.0	555.0	7434.0	4319.0	709.0	2457.0	509.0	580.0	122.0
2	11	5	-154.80776705393993	1.0	0.5013376136971642	53297.0	10826.0	4275.0	910.0	527.0	12605.0	7434.0	2457.0	875.0	4319.0	509.0	555.0	709.0	580.0	122.0
5	2	11	-0.8260820013550688	0.7956212651098024	1.0053937432578208	53297.0	4275.0	12605.0	875.0	555.0	10826.0	910.0	527.0	7434.0	4319.0	709.0	2457.0	580.0	509.0	122.0
2	5	12	0.5920731549852056	0.27690075610238285	0.9974741400048112	54559.0	3013.0	11264.0	641.0	358.0	13025.0	620.0	390.0	8913.0	2986.0	563.0	2764.0	351.0	447.0	106.0
2	12	5	-233.22043514464818	1.0	0.5006338665861757	54559.0	11264.0	3013.0	641.0	358.0	13025.0	8913.0	2764.0	620.0	2986.0	351.0	390.0	563.0	447.0	106.0
5	2	12	-0.5905738741152322	0.7225970573566625	1.0025451460429038	54559.0	3013.0	13025.0	620.0	390.0	11264.0	641.0	358.0	8913.0	2986.0	563.0	2764.0	447.0	351.0	106.0
2	5	13	0.5934851546961971	0.27642821194831235	0.9974789915966387	54555.0	3017.0	11256.0	638.0	369.0	13019.0	617.0	399.0	8926.0	2983.0	553.0	2764.0	351.0	446.0	107.0
2	13	5	-234.22880772009927	1.0	0.5006326444538169	54555.0	11256.0	3017.0	638.0	369.0	13019.0	8926.0	2764.0	617.0	2983.0	351.0	399.0	553.0	446.0	107.0
5	2	13	-0.5919851922159203	0.7230697929237908	1.0025402201524132	54555.0	3017.0	13019.0	617.0	399.0	11256.0	638.0	369.0	8926.0	2983.0	553.0	2764.0	446.0	351.0	107.0
2	5	14	-0.31128260180515477	0.6222070348479621	1.0013005438637976	54626.0	2946.0	11334.0	618.0	311.0	12976.0	629.0	430.0	9098.0	2823.0	541.0	2853.0	332.0	400.0	83.0
2	14	5	-239.97058757342856	1.0	0.4996754970794737	54626.0	11334.0	2946.0	618.0	311.0	12976.0	9098.0	2853.0	629.0	2823.0	332.0	430.0	541.0	400.0	83.0
5	2	14	0.3116869126588396	0.3776393064293565	0.9987045106583441	54626.0	2946.0	12976.0	629.0	430.0	11334.0	618.0	311.0	9098.0	2823.0	541.0	2853.0	400.0	332.0	83.0
2	6	7	0.24044980215183592	0.4049908374116187	0.9904129793510325	51718.0	7407.0	8469.0	1482.0	759.0	13177.0	1469.0	1099.0	2812.0	7329.0	803.0	1487.0	785.0	1064.0	140.0
2	7	6	-24.59986437399522	1.0	0.5024317246539469	51718.0	8469.0	7407.0	1482.0	759.0	13177.0	2812.0	1487.0	1469.0	7329.0	785.0	1099.0	803.0	1064.0	140.0
6	2	7	-0.23812229103644209	0.5941068276246766	1.0098709187547457	51718.0	7407.0	13177.0	1469.0	1099.0	8469.0	1482.0	759.0	2812.0	7329.0	803.0	1487.0	1064.0	785.0	140.0
2	6	8	-0.4157221000899226	0.6611932738131687	1.0182975338106603	51712.0	7413.0	8470.0	1491.0	749.0	13172.0	1514.0	1059.0	2794.0	7337.0	813.0	1478.0	784.0	1059.0	155.0
2	8	6	-23.551560713790032	1.0	0.49554781262098335	51712.0	8470.0	7413.0	1491.0	749.0	13172.0	2794.0	1478.0	1514.0	7337.0	784.0	1059.0	813.0	1059.0	155.0
6	2	8	0.4231921065759132	0.3360775915665817	0.9826546003016591	51712.0	7413.0	13172.0	1514.0	1059.0	8470.0	1491.0	749.0	2794.0	7337.0	813.0	1478.0	1059.0	784.0	155.0
2	6	9	0.16505313698311114	0.4344510751917692	0.9986333463490824	54761.0	4364.0	9355.0	904.0	451.0	14181.0	897.0	667.0	6012.0	4323.0	609.0	2289.0	470.0	609.0	108.0
2	9	6	-120.44163195853204	1.0	0.5003423652548176	54761.0	9355.0	4364.0	904.0	451.0	14181.0	6012.0	2289.0	897.0	4323.0	470.0	667.0	609.0	609.0	108.0
6	2	9	-0.16482725781226426	0.5654600297262522	1.0013722799451088	54761.0	4364.0	14181.0	897.0	667.0	9355.0	904.0	451.0	6012.0	4323.0	609.0	2289.0	609.0	470.0	108.0
2	6	10	-0.6790530281739735	0.7514479355882624	1.005744849445325	54803.0	4322.0	9339.0	892.0	479.0	14171.0	921.0	653.0	5998.0	4361.0	585.0	2298.0	471.0	605.0	102.0
2	10	6	-119.5601642019416	1.0	0.4985760581361092	54803.0	9339.0	4322.0	892.0	479.0	14171.0	5998.0	2298.0	921.0	4361.0	471.0	653.0	585.0	605.0	102.0
6	2	10	0.6829318026110516	0.24732490093148463	0.9943524829600779	54803.0	4322.0	14171.0	921.0	653.0	9339.0	892.0	479.0	5998.0	4361.0	585.0	2298.0	605.0	471.0	102.0
2	6	11	0.09543478862964092	0.46198468259199643	0.9992207286187414	54765.0	4360.0	9358.0	881.0	471.0	14219.0	877.0	649.0	6006.0	4345.0	593.0	2271.0	481.0	609.0	115.0
2	11	6	-122.27582293172712	1.0	0.5001950458357715	54765.0	9358.0	4360.0	881.0	471.0	14219.0	6006.0	2271.0	877.0	4345.0	481.0	649.0	593.0	609.0	115.0
6	2	11	-0.09536036103078761	0.5379857599374999	1.0007810974419058	54765.0	4360.0	14219.0	877.0	649.0	9358.0	881.0	471.0	6006.0	4345.0	593.0	2271.0	609.0	481.0	115.0
2	6	12	-1.459547650356395	0.9277927414143077	1.0075165806927044	56012.0	3113.0	9811.0	580.0	319.0	14644.0	631.0	470.0	7467.0	3008.0	469.0	2591.0	318.0	480.0	87.0
2	12	6	-197.0961699608724	1.0	0.49814180572761063	56012.0	9811.0	3113.0	580.0	319.0	14644.0	7467.0	2591.0	631.0	3008.0	318.0	470.0	469.0	480.0	87.0
6	2	12	1.4704366102990778	0.07072180894345814	0.99264917843759	56012.0	3113.0	14644.0	631.0	470.0	9811.0	580.0	319.0	7467.0	3008.0	469.0	2591.0	480.0	318.0	87.0
2	6	13	-0.37105287068034576	0.644700863773902	1.0019039250146455	56023.0	3102.0	9788.0	606.0	316.0	14665.0	619.0	461.0	7460.0	3015.0	469.0	2584.0	317.0	480.0	95.0
2	13	6	-195.63049043408387	1.0	0.49952537422416937	56023.0	9788.0	3102.0	606.0	316.0	14665.0	7460.0	2584.0	619.0	3015.0	317.0	461.0	469.0	480.0	95.0
6	2	13	0.37175798503772695	0.35503658366991164	0.9981068880151449	56023.0	3102.0	14665.0	619.0	461.0	9788.0	606.0	316.0	7460.0	3015.0	469.0	2584.0	480.0	317.0	95.0
2	6	14	0.7108507088290776	0.2385883073963524	0.9964463397299218	56185.0	2940.0	9775.0	633.0	302.0	14673.0	608.0	464.0	7618.0	2861.0	465.0	2636.0	315.0	442.0	83.0
2	14	6	-198.61168804684476	1.0	0.5008931761343337	56185.0	9775.0	2940.0	633.0	302.0	14673.0	7618.0	2636.0	608.0	2861.0	315.0	464.0	465.0	442.0	83.0
6	2	14	-0.7083155779131393	0.7606254166206343	1.0035919540229885	56185.0	2940.0	14673.0	608.0	464.0	9775.0	633.0	302.0	7618.0	2861.0	465.0	2636.0	442.0	315.0	83.0
2	7	8	-99999.9	1.0	-0.005589566143199361	58650.0	1537.0	1532.0	7910.0	206.0	16886.0	354.0	236.0	312.0	9136.0	135.0	246.0	145.0	2674.0	41.0
2	8	7	1.6312661976975844	0.051417071425372995	0.00549738219895288	58650.0	1532.0	1537.0	7910.0	206.0	16886.0	312.0	246.0	354.0	9136.0	145.0	236.0	135.0	2674.0	41.0
7	2	8	-293.47255690007023	1.0	0.5013857727332718	58650.0	1537.0	16886.0	354.0	236.0	1532.0	7910.0	206.0	312.0	9136.0	135.0	246.0	2674.0	145.0	41.0
2	7	9	0.14192383237318848	0.44357006031349555	0.9984122783805239	55786.0	4401.0	8330.0	898.0	420.0	15884.0	892.0	700.0	4665.0	4401.0	517.0	1933.0	397.0	682.0	94.0
2	9	7	-89.10451275830124	1.0	0.5003978779840849	55786.0	8330.0	4401.0	898.0	420.0	15884.0	4665.0	1933.0	892.0	4401.0	397.0	700.0	517.0	682.0	94.0
7	2	9	-0.14169813849716434	0.5563408018748133	1.0015953203935124	55786.0	4401.0	15884.0	892.0	700.0	8330.0	898.0	420.0	4665.0	4401.0	517.0	1933.0	682.0	397.0	94.0
2	7	10	-0.1882473702756995	0.5746586142953741	1.0021551724137931	55802.0	4385.0	8340.0	897.0	411.0	15907.0	905.0	664.0	4625.0	4458.0	500.0	1935.0	390.0	685.0	96.0
2	10	7	-87.7232745484757	1.0	0.49946294307196565	55802.0	8340.0	4385.0	897.0	411.0	15907.0	4625.0	1935.0	905.0	4458.0	390.0	664.0	500.0	685.0	96.0
7	2	10	0.18865220333005586	0.42518272348840547	0.9978586723768736	55802.0	4385.0	15907.0	905.0	664.0	8340.0	897.0	411.0	4625.0	4458.0	500.0	1935.0	685.0	390.0	96.0
2	7	11	0.4278706623944115	0.3343726803439778	0.9952254641909815	55779.0	4408.0	8344.0	898.0	406.0	15925.0	880.0	671.0	4632.0	4434.0	517.0	1939.0	389.0	686.0	92.0
2	11	7	-88.75939185448532	1.0	0.5012022441891532	55779.0	8344.0	4408.0	898.0	406.0	15925.0	4632.0	1939.0	880.0	4434.0	389.0	671.0	517.0	686.0	92.0
7	2	11	-0.4258179779799394	0.6648797194848756	1.0048439181916038	55779.0	4408.0	15925.0	880.0	671.0	8344.0	898.0	406.0	4632.0	4434.0	517.0	1939.0	686.0	389.0	92.0
2	7	12	0.05657655509497874	0.4774411864393566	0.999635634906176	57069.0	3118.0	8754.0	626.0	268.0	16358.0	624.0	494.0	6111.0	3064.0	408.0	2233.0	269.0	526.0	78.0
2	12	7	-155.16120234797884	1.0	0.5000911410864017	57069.0	8754.0	3118.0	626.0	268.0	16358.0	6111.0	2233.0	624.0	3064.0	269.0	494.0	408.0	526.0	78.0
7	2	12	-0.05655593305922332	0.522550599706489	1.0003647638154296	57069.0	3118.0	16358.0	624.0	494.0	8754.0	626.0	268.0	6111.0	3064.0	408.0	2233.0	526.0	269.0	78.0
2	7	13	1.0731105206931086	0.14161080168446394	0.9931221719457014	57086.0	3101.0	8725.0	650.0	273.0	16373.0	612.0	491.0	6099.0	3076.0	408.0	2237.0	263.0	526.0	80.0
2	13	7	-153.87840071728283	1.0	0.5017373811265544	57086.0	8725.0	3101.0	650.0	273.0	16373.0	6099.0	2237.0	612.0	3076.0	263.0	491.0	408.0	526.0	80.0
7	2	13	-1.0656787365148075	0.8567155198522926	1.0070227314729254	57086.0	3101.0	16373.0	612.0	491.0	8725.0	650.0	273.0	6099.0	3076.0	408.0	2237.0	526.0	263.0	80.0
2	7	14	0.5406354262685367	0.2943794249125219	0.9966602214800492	57192.0	2995.0	8768.0	629.0	251.0	16356.0	610.0	510.0	6280.0	2910.0	393.0	2291.0	264.0	483.0	68.0
2	14	7	-160.7963575707105	1.0	0.5008391484851162	57192.0	8768.0	2995.0	629.0	251.0	16356.0	6280.0	2291.0	610.0	2910.0	264.0	510.0	393.0	483.0	68.0
7	2	14	-0.5388237731646386	0.7049957924544501	1.0033735795454546	57192.0	2995.0	16356.0	610.0	510.0	8768.0	629.0	251.0	6280.0	2910.0	393.0	2291.0	483.0	264.0	68.0
2	8	9	-0.16636676609971193	0.566065839671122	1.001833420639078	55754.0	4428.0	8362.0	880.0	411.0	15844.0	887.0	713.0	4712.0	4399.0	524.0	1926.0	404.0	669.0	87.0
2	9	8	-91.07392109915578	1.0	0.499542901919812	55754.0	8362.0	4428.0	880.0	411.0	15844.0	4712.0	1926.0	887.0	4399.0	404.0	713.0	524.0	669.0	87.0
8	2	9	0.16667122815531923	0.433814370183371	0.9981766084917948	55754.0	4428.0	15844.0	887.0	713.0	8362.0	880.0	411.0	4712.0	4399.0	524.0	1926.0	669.0	404.0	87.0
2	8	10	0.18885931797429115	0.4251015557772029	0.997886393659181	55791.0	4391.0	8351.0	903.0	399.0	15873.0	895.0	676.0	4672.0	4463.0	500.0	1922.0	395.0	676.0	93.0
2	10	8	-88.97634618063768	1.0	0.5005300821627352	55791.0	8351.0	4391.0	903.0	399.0	15873.0	4672.0	1922.0	895.0	4463.0	395.0	676.0	500.0	676.0	93.0
8	2	10	-0.18845929823804694	0.5747416746358844	1.0021270938580165	55791.0	4391.0	15873.0	895.0	676.0	8351.0	903.0	399.0	4672.0	4463.0	500.0	1922.0	676.0	395.0	93.0
2	8	11	0.6916210269427263	0.24458760828681547	0.9924479166666667	55786.0	4396.0	8337.0	900.0	416.0	15891.0	871.0	682.0	4682.0	4433.0	520.0	1923.0	399.0	675.0	89.0
2	11	8	-90.19692151370303	1.0	0.5019096536283418	55786.0	8337.0	4396.0	900.0	416.0	15891.0	4682.0	1923.0	871.0	4433.0	399.0	682.0	520.0	675.0	89.0
8	2	11	-0.6863581012588273	0.7537564085001065	1.0077271516120436	55786.0	4396.0	15891.0	871.0	682.0	8337.0	900.0	416.0	4682.0	4433.0	520.0	1923.0	675.0	399.0	89.0
2	8	12	-0.056875407063241845	0.5226778466310583	1.0003612064294745	57068.0	3114.0	8755.0	617.0	281.0	16320.0	619.0	505.0	6158.0	3077.0	400.0	2224.0	261.0	513.0	88.0
2	12	8	-157.5733152687111	1.0	0.4999097472924187	57068.0	8755.0	3114.0	617.0	281.0	16320.0	6158.0	2224.0	619.0	3077.0	261.0	505.0	400.0	513.0	88.0
8	2	12	0.056895943408092266	0.47731397379427076	0.999639184557099	57068.0	3114.0	16320.0	619.0	505.0	8755.0	617.0	281.0	6158.0	3077.0	400.0	2224.0	513.0	261.0	88.0
2	8	13	0.626433551992306	0.2655152476040652	0.996043165467626	57071.0	3111.0	8740.0	630.0	283.0	16335.0	608.0	501.0	6146.0	3089.0	400.0	2228.0	254.0	513.0	91.0
2	13	8	-157.06397603588937	1.0	0.5009951148905374	57071.0	8740.0	3111.0	630.0	283.0	16335.0	6146.0	2228.0	608.0	3089.0	254.0	501.0	400.0	513.0	91.0
8	2	13	-0.6239450113379487	0.7336682065189126	1.0040043684018929	57071.0	3111.0	16335.0	608.0	501.0	8740.0	630.0	283.0	6146.0	3089.0	400.0	2228.0	513.0	254.0	91.0
2	8	14	0.7140052156720248	0.23761190775795793	0.9956499042978946	57198.0	2984.0	8762.0	628.0	263.0	16323.0	603.0	518.0	6325.0	2922.0	388.0	2279.0	259.0	479.0	69.0
2	14	8	-162.7075085473409	1.0	0.5010946667834311	57198.0	8762.0	2984.0	628.0	263.0	16323.0	6325.0	2279.0	603.0	2922.0	259.0	518.0	388.0	479.0	69.0
8	2	14	-0.7108856542613641	0.7614225211141459	1.004407616361072	57198.0	2984.0	16323.0	603.0	518.0	8762.0	628.0	263.0	6325.0	2922.0	388.0	2279.0	479.0	259.0	69.0
2	9	10	-99999.9	1.0	-0.01599488163787588	60910.0	3206.0	3232.0	2276.0	211.0	21201.0	688.0	593.0	663.0	4888.0	139.0	603.0	177.0	1180.0	33.0
2	10	9	0.6851880105507709	0.2466125764881718	0.015262515262515262	60910.0	3232.0	3206.0	2276.0	211.0	21201.0	663.0	603.0	688.0	4888.0	177.0	593.0	139.0	1180.0	33.0
9	2	10	-43.523142430184954	1.0	0.5039050296782256	60910.0	3206.0	21201.0	688.0	593.0	3232.0	2276.0	211.0	663.0	4888.0	139.0	603.0	1180.0	177.0	33.0
2	9	11	-99999.9	1.0	-0.0006097560975609756	60898.0	3218.0	3225.0	2293.0	201.0	21231.0	652.0	599.0	651.0	4878.0	161.0	614.0	173.0	1169.0	37.0
2	11	9	0.02771042137343174	0.4889465052662485	0.0006086427267194156	60898.0	3225.0	3218.0	2293.0	201.0	21231.0	651.0	614.0	652.0	4878.0	173.0	599.0	161.0	1169.0	37.0
9	2	11	-45.47280147380335	1.0	0.5001522997258605	60898.0	3218.0	21231.0	652.0	599.0	3225.0	2293.0	201.0	651.0	4878.0	161.0	614.0	1169.0	173.0	37.0
2	9	12	-0.7350418867384577	0.7688430766607792	1.0160714285714285	60924.0	3192.0	4899.0	650.0	170.0	21175.0	677.0	630.0	2384.0	3115.0	191.0	1143.0	165.0	639.0	46.0
2	12	9	-47.20602339275869	1.0	0.49607672188317353	60924.0	4899.0	3192.0	650.0	170.0	21175.0	2384.0	1143.0	677.0	3115.0	165.0	630.0	191.0	639.0	46.0
9	2	12	0.7466682083213155	0.22763186413175196	0.9846678023850085	60924.0	3192.0	21175.0	677.0	630.0	4899.0	650.0	170.0	2384.0	3115.0	191.0	1143.0	639.0	165.0	46.0
2	9	13	-0.657722670030466	0.7446418876222091	1.014260249554367	60904.0	3212.0	4907.0	644.0	168.0	21191.0	668.0	623.0	2375.0	3118.0	197.0	1143.0	165.0	638.0	47.0
2	13	9	-47.43824757594725	1.0	0.4965095986038394	60904.0	4907.0	3212.0	644.0	168.0	21191.0	2375.0	1143.0	668.0	3118.0	165.0	623.0	197.0	638.0	47.0
9	2	13	0.6669700889412634	0.25239555427924154	0.9863247863247864	60904.0	3212.0	21191.0	668.0	623.0	4907.0	644.0	168.0	2375.0	3118.0	197.0	1143.0	638.0	165.0	47.0
2	9	14	-0.8327814441280144	0.7975160508402026	1.0161899622234214	61048.0	3068.0	4912.0	623.0	184.0	21202.0	653.0	627.0	2536.0	2960.0	194.0	1189.0	171.0	605.0	28.0
2	14	9	-53.10369675389639	1.0	0.49604847207586933	61048.0	4912.0	3068.0	623.0	184.0	21202.0	2536.0	1189.0	653.0	2960.0	171.0	627.0	194.0	605.0	28.0
9	2	14	0.8460493375554388	0.19876256296004446	0.9845599588265569	61048.0	3068.0	21202.0	653.0	627.0	4912.0	623.0	184.0	2536.0	2960.0	194.0	1189.0	605.0	171.0	28.0
2	10	11	0.5763781770146429	0.28217975704676457	0.004726735598227475	62306.0	1836.0	1817.0	3748.0	128.0	21746.0	379.0	342.0	395.0	5249.0	109.0	355.0	75.0	1484.0	31.0
2	11	10	-99999.9	1.0	-0.00479472580161822	62306.0	1817.0	1836.0	3748.0	128.0	21746.0	395.0	355.0	379.0	5249.0	75.0	342.0	109.0	1484.0	31.0
10	2	11	-120.78725172063116	1.0	0.49880987801249627	62306.0	1836.0	21746.0	379.0	342.0	1817.0	3748.0	128.0	395.0	5249.0	109.0	355.0	1484.0	75.0	31.0
2	10	12	-1.2379365142436398	0.8921301310599692	1.0264239577216676	60933.0	3209.0	4890.0	620.0	183.0	21166.0	665.0	636.0	2413.0	3142.0	198.0	1123.0	150.0	627.0	45.0
2	12	10	-49.32489266752994	1.0	0.4936458627506354	60933.0	4890.0	3209.0	620.0	183.0	21166.0	2413.0	1123.0	665.0	3142.0	150.0	636.0	198.0	627.0	45.0
10	2	12	1.2698055892670743	0.10207701342557329	0.9755168661588683	60933.0	3209.0	21166.0	665.0	636.0	4890.0	620.0	183.0	2413.0	3142.0	198.0	1123.0	627.0	150.0	45.0
2	10	13	-1.4573408431880448	0.9274887997497234	1.0314726840855106	60907.0	3235.0	4904.0	613.0	176.0	21173.0	666.0	628.0	2403.0	3141.0	209.0	1133.0	144.0	621.0	47.0
2	13	10	-49.21962470389813	1.0	0.4924865324638503	60907.0	4904.0	3235.0	613.0	176.0	21173.0	2403.0	1133.0	666.0	3141.0	144.0	628.0	209.0	621.0	47.0
10	2	13	1.5018077773785838	0.06657340877321238	0.9712425393380358	60907.0	3235.0	21173.0	666.0	628.0	4904.0	613.0	176.0	2403.0	3141.0	209.0	1133.0	621.0	144.0	47.0
2	10	14	-0.9745544950369692	0.8351093525210435	1.0185185185185186	61030.0	3112.0	4930.0	615.0	148.0	21182.0	650.0	635.0	2575.0	2990.0	188.0	1170.0	144.0	599.0	32.0
2	14	10	-54.57505172207033	1.0	0.49549549549549543	61030.0	4930.0	3112.0	615.0	148.0	21182.0	2575.0	1170.0	650.0	2990.0	144.0	635.0	188.0	599.0	32.0
10	2	14	0.9922736676740049	0.16053202935688726	0.9824561403508771	61030.0	3112.0	21182.0	650.0	635.0	4930.0	615.0	148.0	2575.0	2990.0	188.0	1170.0	599.0	144.0	32.0
2	11	12	-0.9411826179824947	0.8266943719413977	1.02	60920.0	3203.0	4903.0	622.0	187.0	21198.0	656.0	642.0	2390.0	3130.0	183.0	1114.0	171.0	636.0	45.0
2	12	11	-48.94149613508972	1.0	0.4951456310679611	60920.0	4903.0	3203.0	622.0	187.0	21198.0	2390.0	1114.0	656.0	3130.0	171.0	642.0	183.0	636.0	45.0
11	2	12	0.9596371791194064	0.16861891919787353	0.9811320754716981	60920.0	3203.0	21198.0	656.0	642.0	4903.0	622.0	187.0	2390.0	3130.0	183.0	1114.0	636.0	171.0	45.0
2	11	13	-0.9673436609729841	0.8333138708599398	1.020746887966805	60899.0	3224.0	4912.0	623.0	177.0	21208.0	658.0	630.0	2380.0	3126.0	197.0	1121.0	167.0	636.0	42.0
