P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	8	-132.7284564643858	1.0	0.49719276356830944	54483.0	4320.0	13626.0	861.0	612.0	4176.0	6503.0	669.0	924.0	9889.0	455.0	608.0	2315.0	444.0	115.0
2	4	9	0.8735878716595484	0.19117132800107672	0.006490089457989825	54364.0	4439.0	4153.0	6548.0	647.0	13614.0	884.0	601.0	921.0	9898.0	449.0	612.0	438.0	2311.0	121.0
2	9	4	-99999.9	1.0	-0.006618962432915922	54364.0	4153.0	4439.0	6548.0	647.0	13614.0	921.0	612.0	884.0	9898.0	438.0	601.0	449.0	2311.0	121.0
4	2	9	-132.85618794130468	1.0	0.49836152687981583	54364.0	4439.0	13614.0	884.0	601.0	4153.0	6548.0	647.0	921.0	9898.0	449.0	612.0	2311.0	438.0	121.0
2	4	10	0.9748391159378068	0.16482003541112533	0.007185418857343148	54437.0	4366.0	4152.0	6535.0	661.0	13663.0	870.0	566.0	911.0	9904.0	453.0	610.0	428.0	2325.0	119.0
2	10	4	-99999.9	1.0	-0.007343722013254523	54437.0	4152.0	4366.0	6535.0	661.0	13663.0	911.0	610.0	870.0	9904.0	428.0	566.0	453.0	2325.0	119.0
4	2	10	-133.71939483010345	1.0	0.49818407299140754	54437.0	4366.0	13663.0	870.0	566.0	4152.0	6535.0	661.0	911.0	9904.0	453.0	610.0	2325.0	428.0	119.0
2	4	11	-0.5981669282160299	0.7251357692843189	1.009110233829335	52741.0	6062.0	9469.0	1231.0	648.0	12997.0	1261.0	841.0	4584.0	5926.0	758.0	1936.0	589.0	834.0	123.0
2	11	4	-66.85512367694496	1.0	0.49775314559616535	52741.0	9469.0	6062.0	1231.0	648.0	12997.0	4584.0	1936.0	1261.0	5926.0	589.0	841.0	758.0	834.0	123.0
4	2	11	0.6035671713236077	0.27306567290961836	0.9911321312444575	52741.0	6062.0	12997.0	1261.0	841.0	9469.0	1231.0	648.0	4584.0	5926.0	758.0	1936.0	834.0	589.0	123.0
2	4	12	-0.9104127516879188	0.8186975876404372	1.0141277641277642	52795.0	6008.0	9485.0	1235.0	628.0	12964.0	1281.0	854.0	4583.0	5922.0	763.0	1929.0	587.0	839.0	127.0
2	12	4	-66.26221505763397	1.0	0.4965413533834586	52795.0	9485.0	6008.0	1235.0	628.0	12964.0	4583.0	1929.0	1281.0	5922.0	587.0	854.0	763.0	839.0	127.0
4	2	12	0.9230956670657636	0.17797865582352124	0.986446670595168	52795.0	6008.0	12964.0	1281.0	854.0	9485.0	1235.0	628.0	4583.0	5922.0	763.0	1929.0	839.0	587.0	127.0
2	4	13	0.0	0.49999999949999996	nan	53097.0	5706.0	9549.0	1147.0	652.0	13099.0	1147.0	853.0	4877.0	5642.0	749.0	2001.0	561.0	804.0	116.0
2	13	4	-77.87582479181714	1.0	0.5	53097.0	9549.0	5706.0	1147.0	652.0	13099.0	4877.0	2001.0	1147.0	5642.0	561.0	853.0	749.0	804.0	116.0
4	2	13	0.0	0.49999999949999996	nan	53097.0	5706.0	13099.0	1147.0	853.0	9549.0	1147.0	652.0	4877.0	5642.0	749.0	2001.0	804.0	561.0	116.0
2	4	14	-0.42425827721140547	0.6643112297445035	1.00325085786527	54421.0	4382.0	10006.0	888.0	454.0	13565.0	906.0	628.0	6461.0	4201.0	606.0	2345.0	450.0	578.0	109.0
2	14	4	-131.3550766055093	1.0	0.49919122933141624	54421.0	10006.0	4382.0	888.0	454.0	13565.0	6461.0	2345.0	906.0	4201.0	450.0	628.0	606.0	578.0	109.0
4	2	14	0.4256330115029996	0.33518767857923804	0.9967805401538187	54421.0	4382.0	13565.0	906.0	628.0	10006.0	888.0	454.0	6461.0	4201.0	606.0	2345.0	578.0	450.0	109.0
2	5	6	0.13887751847996527	0.4447734412007811	0.0006897503103876396	55687.0	3040.0	3066.0	7890.0	468.0	14048.0	646.0	450.0	651.0	10237.0	338.0	425.0	319.0	2645.0	90.0
2	6	5	-99999.9	1.0	-0.0006911805363560962	55687.0	3066.0	3040.0	7890.0	468.0	14048.0	651.0	425.0	646.0	10237.0	319.0	450.0	338.0	2645.0	90.0
5	2	6	-201.0668712552915	1.0	0.49982738382931713	55687.0	3040.0	14048.0	646.0	450.0	3066.0	7890.0	468.0	651.0	10237.0	338.0	425.0	2645.0	319.0	90.0
2	5	7	0.9345960593625804	0.17499823939989068	0.006988120195667365	54362.0	4365.0	4221.0	6586.0	617.0	13644.0	902.0	598.0	942.0	9841.0	443.0	587.0	457.0	2301.0	134.0
2	7	5	-99999.9	1.0	-0.007137758743754461	54362.0	4221.0	4365.0	6586.0	617.0	13644.0	942.0	587.0	902.0	9841.0	457.0	598.0	443.0	2301.0	134.0
5	2	7	-131.87150397605978	1.0	0.4982344632768361	54362.0	4365.0	13644.0	902.0	598.0	4221.0	6586.0	617.0	942.0	9841.0	443.0	587.0	2301.0	457.0	134.0
2	5	8	0.6775404395958379	0.24903149365692367	0.0051038366772263285	54474.0	4253.0	4185.0	6559.0	680.0	13629.0	906.0	609.0	935.0	9830.0	461.0	594.0	458.0	2313.0	114.0
2	8	5	-99999.9	1.0	-0.0051831992850759605	54474.0	4185.0	4253.0	6559.0	680.0	13629.0	935.0	594.0	906.0	9830.0	458.0	609.0	461.0	2313.0	114.0
5	2	8	-131.39611835472374	1.0	0.4987141970382194	54474.0	4253.0	13629.0	906.0	609.0	4185.0	6559.0	680.0	935.0	9830.0	461.0	594.0	2313.0	458.0	114.0
2	5	9	0.1887922980095851	0.42512782038651953	0.0013986013986013986	54345.0	4382.0	4172.0	6607.0	645.0	13642.0	895.0	607.0	903.0	9867.0	456.0	602.0	458.0	2298.0	121.0
2	9	5	-99999.9	1.0	-0.0014044943820224719	54345.0	4172.0	4382.0	6607.0	645.0	13642.0	903.0	602.0	895.0	9867.0	458.0	607.0	456.0	2298.0	121.0
5	2	9	-134.6089084808338	1.0	0.49964961457603363	54345.0	4382.0	13642.0	895.0	607.0	4172.0	6607.0	645.0	903.0	9867.0	456.0	602.0	2298.0	458.0	121.0
2	5	10	0.2373551764968987	0.40619067896180294	0.001753463089601964	54410.0	4317.0	4179.0	6577.0	668.0	13690.0	884.0	570.0	894.0	9870.0	462.0	600.0	448.0	2311.0	120.0
2	10	5	-99999.9	1.0	-0.00176273576590869	54410.0	4179.0	4317.0	6577.0	668.0	13690.0	894.0	600.0	884.0	9870.0	448.0	570.0	462.0	2311.0	120.0
5	2	10	-134.88894680318828	1.0	0.4995604781997187	54410.0	4317.0	13690.0	884.0	570.0	4179.0	6577.0	668.0	894.0	9870.0	462.0	600.0	2311.0	448.0	120.0
2	5	11	-0.9451131811896505	0.8276994634528765	1.0149068322981367	52695.0	6032.0	9515.0	1246.0	663.0	13031.0	1294.0	819.0	4562.0	5895.0	769.0	1924.0	587.0	841.0	127.0
2	11	5	-65.29156893385176	1.0	0.49635479951397327	52695.0	9515.0	6032.0	1246.0	663.0	13031.0	4562.0	1924.0	1294.0	5895.0	587.0	819.0	769.0	841.0	127.0
5	2	11	0.9589948925412733	0.16878065284791022	0.985731272294887	52695.0	6032.0	13031.0	1294.0	819.0	9515.0	1246.0	663.0	4562.0	5895.0	769.0	1924.0	841.0	587.0	127.0
2	5	12	-1.3704050333834097	0.914719689167839	1.021971123666039	52751.0	5976.0	9529.0	1240.0	655.0	12990.0	1310.0	844.0	4566.0	5891.0	769.0	1920.0	589.0	844.0	126.0
2	12	5	-65.11381630047464	1.0	0.4946824673351565	52751.0	9529.0	5976.0	1240.0	655.0	12990.0	4566.0	1920.0	1310.0	5891.0	589.0	844.0	769.0	844.0	126.0
5	2	12	1.399867058056886	0.08077662073876235	0.9793875147232037	52751.0	5976.0	12990.0	1310.0	844.0	9529.0	1240.0	655.0	4566.0	5891.0	769.0	1920.0	844.0	589.0	126.0
2	5	13	-0.4959623955543209	0.690039528061012	1.0065573770491802	52974.0	5753.0	9672.0	1151.0	601.0	13133.0	1175.0	836.0	4859.0	5612.0	755.0	1985.0	563.0	796.0	135.0
2	13	5	-76.62619011314294	1.0	0.4983766233766234	52974.0	9672.0	5753.0	1151.0	601.0	13133.0	4859.0	1985.0	1175.0	5612.0	563.0	836.0	755.0	796.0	135.0
5	2	13	0.49919342093252494	0.3088215634699232	0.9935691318327974	52974.0	5753.0	13133.0	1175.0	836.0	9672.0	1151.0	601.0	4859.0	5612.0	755.0	1985.0	796.0	563.0	135.0
2	5	14	-0.6517338097919363	0.7427136087965338	1.005106693416013	54359.0	4368.0	10068.0	904.0	452.0	13593.0	932.0	619.0	6443.0	4171.0	612.0	2335.0	454.0	581.0	109.0
2	14	5	-128.92691330134105	1.0	0.4987330316742082	54359.0	10068.0	4368.0	904.0	452.0	13593.0	6443.0	2335.0	932.0	4171.0	454.0	619.0	612.0	581.0	109.0
5	2	14	0.6550451047790846	0.2562192937706236	0.9949703610562242	54359.0	4368.0	13593.0	932.0	619.0	10068.0	904.0	452.0	6443.0	4171.0	612.0	2335.0	581.0	454.0	109.0
2	6	7	0.11773640185869613	0.4531382168171274	0.000885896527285613	54361.0	4392.0	4222.0	6539.0	637.0	13645.0	900.0	579.0	905.0	9845.0	452.0	623.0	455.0	2309.0	136.0
2	7	6	-99999.9	1.0	-0.0008882572392965003	54361.0	4222.0	4392.0	6539.0	637.0	13645.0	905.0	623.0	900.0	9845.0	455.0	579.0	452.0	2309.0	136.0
6	2	7	-132.6653776143796	1.0	0.49977823117182646	54361.0	4392.0	13645.0	900.0	579.0	4222.0	6539.0	637.0	905.0	9845.0	452.0	623.0	2309.0	455.0	136.0
2	6	8	0.30498091730312404	0.38019041174669166	0.0023156394727467046	54438.0	4315.0	4221.0	6505.0	672.0	13616.0	904.0	604.0	917.0	9829.0	456.0	625.0	461.0	2322.0	115.0
2	8	6	-99999.9	1.0	-0.0023318385650224214	54438.0	4221.0	4315.0	6505.0	672.0	13616.0	917.0	625.0	904.0	9829.0	461.0	604.0	456.0	2322.0	115.0
6	2	8	-131.09487429921992	1.0	0.4994190723031549	54438.0	4315.0	13616.0	904.0	604.0	4221.0	6505.0	672.0	917.0	9829.0	456.0	625.0	2322.0	461.0	115.0
2	6	9	-99999.9	1.0	-0.0024991074616208496	54295.0	4458.0	4222.0	6527.0	649.0	13606.0	911.0	607.0	897.0	9861.0	444.0	644.0	448.0	2309.0	122.0
2	9	6	0.32964594829467986	0.37083381806979765	0.0024805102763997165	54295.0	4222.0	4458.0	6527.0	649.0	13606.0	897.0	644.0	911.0	9861.0	448.0	607.0	444.0	2309.0	122.0
6	2	9	-132.2351175444949	1.0	0.5006224435354792	54295.0	4458.0	13606.0	911.0	607.0	4222.0	6527.0	649.0	897.0	9861.0	444.0	644.0	2309.0	448.0	122.0
2	6	10	-99999.9	1.0	-0.002144388849177984	54373.0	4380.0	4216.0	6511.0	671.0	13658.0	903.0	563.0	891.0	9860.0	451.0	635.0	439.0	2329.0	120.0
2	10	6	0.28360564903054397	0.38835636958431663	0.0021306818181818185	54373.0	4216.0	4380.0	6511.0	671.0	13658.0	891.0	635.0	903.0	9860.0	439.0	563.0	451.0	2329.0	120.0
6	2	10	-132.53837331360722	1.0	0.5005343783398646	54373.0	4380.0	13658.0	903.0	563.0	4216.0	6511.0	671.0	891.0	9860.0	451.0	635.0	2329.0	439.0	120.0
2	6	11	-1.471021050721725	0.929357250234685	1.0231394621638523	52681.0	6072.0	9529.0	1198.0	671.0	13022.0	1272.0	830.0	4544.0	5904.0	754.0	1951.0	600.0	849.0	123.0
2	11	6	-66.51400588803916	1.0	0.49440918706557874	52681.0	9529.0	6072.0	1198.0	671.0	13022.0	4544.0	1951.0	1272.0	5904.0	600.0	830.0	754.0	849.0	123.0
6	2	11	1.5042898642160425	0.06625340234220212	0.9783625730994152	52681.0	6072.0	13022.0	1272.0	830.0	9529.0	1198.0	671.0	4544.0	5904.0	754.0	1951.0	849.0	600.0	123.0
2	6	12	-1.7759652029433968	0.9621307212285314	1.0284990500316655	52745.0	6008.0	9535.0	1201.0	662.0	12988.0	1291.0	845.0	4539.0	5899.0	764.0	1949.0	600.0	855.0	119.0
2	12	6	-65.86857608250064	1.0	0.4931673246279988	52745.0	9535.0	6008.0	1201.0	662.0	12988.0	4539.0	1949.0	1291.0	5899.0	600.0	845.0	764.0	855.0	119.0
6	2	12	1.8251760613993406	0.033987175828573135	0.9737456242707118	52745.0	6008.0	12988.0	1291.0	845.0	9535.0	1201.0	662.0	4539.0	5899.0	764.0	1949.0	855.0	600.0	119.0
2	6	13	-1.143508554145502	0.8735861921745478	1.015205971799834	53007.0	5746.0	9639.0	1111.0	648.0	13119.0	1166.0	839.0	4838.0	5618.0	746.0	2020.0	566.0	808.0	129.0
2	13	6	-77.48829784182341	1.0	0.49628328152453033	53007.0	9639.0	5746.0	1111.0	648.0	13119.0	4838.0	2020.0	1166.0	5618.0	566.0	839.0	746.0	808.0	129.0
6	2	13	1.1606362694172894	0.12289498333123983	0.9854574299312533	53007.0	5746.0	13119.0	1166.0	839.0	9639.0	1111.0	648.0	4838.0	5618.0	746.0	2020.0	808.0	566.0	129.0
2	6	14	-1.547261315815233	0.9390998613504895	1.0121614151464897	54356.0	4397.0	10071.0	865.0	462.0	13564.0	931.0	629.0	6424.0	4160.0	618.0	2383.0	466.0	568.0	106.0
2	14	6	-130.3216008275286	1.0	0.497014115092291	54356.0	10071.0	4397.0	865.0	462.0	13564.0	6424.0	2383.0	931.0	4160.0	466.0	629.0	618.0	568.0	106.0
6	2	14	1.56585211261913	0.05869163151525458	0.9882666666666666	54356.0	4397.0	13564.0	931.0	629.0	10071.0	865.0	462.0	6424.0	4160.0	618.0	2383.0	568.0	466.0	106.0
2	7	8	-99999.9	1.0	-0.00159930212271009	55269.0	3314.0	3390.0	7643.0	535.0	13948.0	754.0	471.0	743.0	10095.0	362.0	467.0	345.0	2565.0	99.0
2	8	7	0.28451691376079274	0.3880072030616273	0.0015916654608594994	55269.0	3390.0	3314.0	7643.0	535.0	13948.0	743.0	467.0	754.0	10095.0	345.0	471.0	362.0	2565.0	99.0
7	2	8	-178.18518353619126	1.0	0.5003988686634273	55269.0	3314.0	13948.0	754.0	471.0	3390.0	7643.0	535.0	743.0	10095.0	362.0	467.0	2565.0	345.0	99.0
2	7	9	-99999.9	1.0	-0.004200463499420625	55161.0	3422.0	3356.0	7704.0	508.0	13933.0	771.0	469.0	742.0	10108.0	350.0	472.0	341.0	2554.0	109.0
2	9	7	0.7470197208175856	0.22752576026458082	0.004148190530682306	55161.0	3356.0	3422.0	7704.0	508.0	13933.0	742.0	472.0	771.0	10108.0	341.0	469.0	350.0	2554.0	109.0
7	2	9	-178.58923187683843	1.0	0.5010435408420296	55161.0	3422.0	13933.0	771.0	469.0	3356.0	7704.0	508.0	742.0	10108.0	350.0	472.0	2554.0	341.0	109.0
2	7	10	-99999.9	1.0	-0.0034828036569438396	55217.0	3366.0	3372.0	7667.0	529.0	13992.0	752.0	429.0	728.0	10110.0	362.0	464.0	340.0	2566.0	106.0
2	10	7	0.6248719931011603	0.26602748156117084	0.0034467901766479965	55217.0	3372.0	3366.0	7667.0	529.0	13992.0	728.0	464.0	752.0	10110.0	340.0	429.0	362.0	2566.0	106.0
7	2	10	-180.04124301227202	1.0	0.5008661758336942	55217.0	3366.0	13992.0	752.0	429.0	3372.0	7667.0	529.0	728.0	10110.0	362.0	464.0	2566.0	340.0	106.0
2	7	11	-1.5785241868824897	0.9427773757801796	1.0257224515719277	52551.0	6032.0	9659.0	1241.0	668.0	13040.0	1322.0	811.0	4552.0	5873.0	775.0	1925.0	581.0	832.0	138.0
2	11	7	-64.52461213293732	1.0	0.4938082861947714	52551.0	9659.0	6032.0	1241.0	668.0	13040.0	4552.0	1925.0	1322.0	5873.0	581.0	811.0	775.0	832.0	138.0
7	2	11	1.6181094683492026	0.05281949827722765	0.9761202830188679	52551.0	6032.0	13040.0	1322.0	811.0	9659.0	1241.0	668.0	4552.0	5873.0	775.0	1925.0	832.0	581.0	138.0
2	7	12	-1.6055942527769627	0.9458184575689841	1.0265091025231556	52612.0	5971.0	9668.0	1258.0	642.0	13004.0	1341.0	828.0	4555.0	5858.0	787.0	1917.0	591.0	829.0	139.0
2	12	7	-63.77884640247773	1.0	0.49362617109506984	52612.0	9668.0	5971.0	1258.0	642.0	13004.0	4555.0	1917.0	1341.0	5858.0	591.0	828.0	787.0	829.0	139.0
7	2	12	1.6470579500328704	0.04977305302571389	0.9754437869822485	52612.0	5971.0	13004.0	1341.0	828.0	9668.0	1258.0	642.0	4555.0	5858.0	787.0	1917.0	829.0	591.0	139.0
2	7	13	0.0411796855057559	0.48357626153097755	0.9994547437295529	52909.0	5674.0	9737.0	1181.0	650.0	13153.0	1179.0	841.0	4845.0	5598.0	757.0	1979.0	573.0	794.0	130.0
2	13	7	-75.44118384654135	1.0	0.5001364256480217	52909.0	9737.0	5674.0	1181.0	650.0	13153.0	4845.0	1979.0	1179.0	5598.0	573.0	841.0	757.0	794.0	130.0
7	2	13	-0.04115721977443798	0.5164147835161014	1.0005461496450028	52909.0	5674.0	13153.0	1179.0	841.0	9737.0	1181.0	650.0	4845.0	5598.0	757.0	1979.0	794.0	573.0	130.0
2	7	14	-1.0447952692149876	0.8519411725400716	1.0082857668937582	54220.0	4363.0	10207.0	897.0	464.0	13615.0	942.0	616.0	6418.0	4166.0	616.0	2338.0	449.0	586.0	103.0
2	14	7	-128.18477069635418	1.0	0.49795398745112307	54220.0	10207.0	4363.0	897.0	464.0	13615.0	6418.0	2338.0	942.0	4166.0	449.0	616.0	616.0	586.0	103.0
7	2	14	1.0533810594112394	0.1460832202339416	0.9919151994250809	54220.0	4363.0	13615.0	942.0	616.0	10207.0	897.0	464.0	6418.0	4166.0	616.0	2338.0	586.0	449.0	103.0
2	8	9	-99999.9	1.0	-0.004322588613066568	56106.0	2553.0	2411.0	8678.0	403.0	14253.0	546.0	359.0	511.0	10414.0	269.0	383.0	260.0	2779.0	75.0
2	9	8	1.0786408158152057	0.14037397719222888	0.00426725188978298	56106.0	2411.0	2553.0	8678.0	403.0	14253.0	511.0	383.0	546.0	10414.0	260.0	359.0	269.0	2779.0	75.0
8	2	9	-250.61448897740786	1.0	0.5010736855021781	56106.0	2553.0	14253.0	546.0	359.0	2411.0	8678.0	403.0	511.0	10414.0	269.0	383.0	2779.0	260.0	75.0
2	8	10	-99999.9	1.0	-0.0024685262898049864	56162.0	2497.0	2427.0	8652.0	413.0	14295.0	530.0	333.0	510.0	10417.0	267.0	379.0	255.0	2785.0	78.0
2	10	8	0.6208756860284778	0.2673406550844204	0.0024503798088703756	56162.0	2427.0	2497.0	8652.0	413.0	14295.0	510.0	379.0	530.0	10417.0	255.0	333.0	267.0	2785.0	78.0
8	2	10	-252.13761609616512	1.0	0.5006148548942448	56162.0	2497.0	14295.0	530.0	333.0	2427.0	8652.0	413.0	510.0	10417.0	267.0	379.0	2785.0	255.0	78.0
2	8	11	-1.2014345801584787	0.8852086005167384	1.0191763596353347	52593.0	6066.0	9617.0	1233.0	642.0	13039.0	1294.0	825.0	4536.0	5898.0	760.0	1942.0	584.0	832.0	139.0
2	11	8	-65.05472816825343	1.0	0.4953399541634836	52593.0	9617.0	6066.0	1233.0	642.0	13039.0	4536.0	1942.0	1294.0	5898.0	584.0	825.0	760.0	832.0	139.0
8	2	11	1.2240402277185236	0.1104685934087195	0.9818668252080857	52593.0	6066.0	13039.0	1294.0	825.0	9617.0	1233.0	642.0	4536.0	5898.0	760.0	1942.0	832.0	584.0	139.0
2	8	12	-1.255625912082034	0.8953741152866006	1.0201892744479495	52662.0	5997.0	9618.0	1240.0	634.0	13007.0	1304.0	847.0	4538.0	5885.0	771.0	1931.0	601.0	830.0	135.0
2	12	8	-64.70397278197733	1.0	0.49510104102878133	52662.0	9618.0	5997.0	1240.0	634.0	13007.0	4538.0	1931.0	1304.0	5885.0	601.0	847.0	771.0	830.0	135.0
8	2	12	1.2804744149803797	0.10018923724987194	0.9809637120761452	52662.0	5997.0	13007.0	1304.0	847.0	9618.0	1240.0	634.0	4538.0	5885.0	771.0	1931.0	830.0	601.0	135.0
2	8	13	-0.45339372148090734	0.674867348040543	1.006030701754386	52970.0	5689.0	9676.0	1159.0	657.0	13123.0	1181.0	854.0	4851.0	5601.0	742.0	2003.0	568.0	793.0	133.0
2	13	8	-76.08770998670511	1.0	0.4985058408041293	52970.0	9676.0	5689.0	1159.0	657.0	13123.0	4851.0	2003.0	1181.0	5601.0	568.0	854.0	742.0	793.0	133.0
8	2	13	0.4561116129993215	0.3241548820480702	0.9940764674205708	52970.0	5689.0	13123.0	1181.0	854.0	9676.0	1159.0	657.0	4851.0	5601.0	742.0	2003.0	793.0	568.0	133.0
2	8	14	-0.02327825205377917	0.5092858854211966	1.0001825483753195	54336.0	4323.0	10091.0	922.0	479.0	13607.0	923.0	628.0	6402.0	4173.0	619.0	2362.0	461.0	577.0	97.0
2	14	8	-127.56482125471506	1.0	0.4999543753992153	54336.0	10091.0	4323.0	922.0	479.0	13607.0	6402.0	2362.0	923.0	4173.0	461.0	628.0	619.0	577.0	97.0
8	2	14	0.023282500685291085	0.4907124200735822	0.9998175515416895	54336.0	4323.0	13607.0	923.0	628.0	10091.0	922.0	479.0	6402.0	4173.0	619.0	2362.0	577.0	461.0	97.0
2	9	10	0.6488897685471953	0.25820475215248817	0.0013829892324409758	57465.0	1052.0	1124.0	10335.0	175.0	14779.0	226.0	142.0	240.0	10858.0	122.0	165.0	118.0	3161.0	38.0
2	10	9	-99999.9	1.0	-0.0013887511159607182	57465.0	1124.0	1052.0	10335.0	175.0	14779.0	240.0	165.0	226.0	10858.0	118.0	142.0	122.0	3161.0	38.0
9	2	10	-467.89587239170726	1.0	0.49965353395367257	57465.0	1052.0	14779.0	226.0	142.0	1124.0	10335.0	175.0	240.0	10858.0	122.0	165.0	3161.0	118.0	38.0
2	9	11	-0.8655773511745526	0.8066390512700629	1.0136265097553423	52463.0	6054.0	9747.0	1252.0	635.0	13021.0	1296.0	830.0	4569.0	5875.0	776.0	1927.0	605.0	818.0	132.0
2	11	9	-65.25272895104534	1.0	0.49666160849772384	52463.0	9747.0	6054.0	1252.0	635.0	13021.0	4569.0	1927.0	1296.0	5875.0	605.0	830.0	776.0	818.0	132.0
9	2	11	0.877213588098378	0.19018528099730903	0.9869086581374591	52463.0	6054.0	13021.0	1296.0	830.0	9747.0	1252.0	635.0	4569.0	5875.0	776.0	1927.0	818.0	605.0	132.0
2	9	12	-1.0375887849521404	0.8502692053229726	1.0165057614450328	52529.0	5988.0	9751.0	1256.0	627.0	12985.0	1309.0	853.0	4573.0	5861.0	786.0	1918.0	620.0	814.0	130.0
2	12	9	-64.93739622049516	1.0	0.4959732563440206	52529.0	9751.0	5988.0	1256.0	627.0	12985.0	4573.0	1918.0	1309.0	5861.0	620.0	853.0	786.0	814.0	130.0
9	2	12	1.0544368871587777	0.1458415006662066	0.9842729970326409	52529.0	5988.0	12985.0	1309.0	853.0	9751.0	1256.0	627.0	4573.0	5861.0	786.0	1918.0	814.0	620.0	130.0
2	9	13	0.12445153971173012	0.45047884460690835	0.9983818770226537	52821.0	5696.0	9825.0	1167.0	642.0	13141.0	1161.0	845.0	4863.0	5608.0	749.0	1973.0	581.0	796.0	132.0
2	13	9	-76.66214846242444	1.0	0.5004055150040552	52821.0	9825.0	5696.0	1167.0	642.0	13141.0	4863.0	1973.0	1161.0	5608.0	581.0	845.0	749.0	796.0	132.0
9	2	13	-0.12424983543342909	0.5494413069392525	1.0016260162601627	52821.0	5696.0	13141.0	1161.0	845.0	9825.0	1167.0	642.0	4863.0	5608.0	749.0	1973.0	796.0	581.0	132.0
2	9	14	0.18582402236394857	0.42629139643976854	0.9985491476242292	54185.0	4332.0	10242.0	932.0	460.0	13598.0	924.0	625.0	6430.0	4173.0	617.0	2343.0	460.0	578.0	101.0
2	14	9	-127.70755936962335	1.0	0.5003635041802981	54185.0	10242.0	4332.0	932.0	460.0	13598.0	6430.0	2343.0	924.0	4173.0	460.0	625.0	617.0	578.0	101.0
9	2	14	-0.18555402741681606	0.5736027324492239	1.0014571948998179	54185.0	4332.0	13598.0	924.0	625.0	10242.0	932.0	460.0	6430.0	4173.0	617.0	2343.0	578.0	460.0	101.0
2	10	11	-0.710235435343483	0.7612209942912728	1.0111489625270982	52528.0	6061.0	9682.0	1252.0	628.0	13063.0	1288.0	833.0	4553.0	5888.0	761.0	1901.0	600.0	828.0	134.0
2	11	10	-65.12464366857898	1.0	0.4972586049345111	52528.0	9682.0	6061.0	1252.0	628.0	13063.0	4553.0	1901.0	1288.0	5888.0	600.0	833.0	761.0	828.0	134.0
10	2	11	0.7180665151818797	0.23635806822702365	0.989211866946359	52528.0	6061.0	13063.0	1288.0	833.0	9682.0	1252.0	628.0	4553.0	5888.0	761.0	1901.0	828.0	600.0	134.0
2	10	12	-0.7462102272733754	0.772229852739958	1.011812247435499	52593.0	5996.0	9687.0	1262.0	613.0	13032.0	1300.0	852.0	4555.0	5867.0	780.0	1889.0	623.0	822.0	129.0
2	12	10	-64.66500732661115	1.0	0.4970983506414172	52593.0	9687.0	5996.0	1262.0	613.0	13032.0	4555.0	1889.0	1300.0	5867.0	623.0	852.0	780.0	822.0	129.0
10	2	12	0.7549217445195775	0.2251479015455219	0.988592014410087	52593.0	5996.0	13032.0	1300.0	852.0	9687.0	1262.0	613.0	4555.0	5867.0	780.0	1889.0	822.0	623.0	129.0
2	10	13	-0.31178155050866224	0.6223966579794861	1.0040816326530613	52871.0	5718.0	9775.0	1145.0	642.0	13176.0	1160.0	848.0	4850.0	5612.0	740.0	1951.0	578.0	799.0	135.0
2	13	10	-77.01004297563914	1.0	0.49898580121703856	52871.0	9775.0	5718.0	1145.0	642.0	13176.0	4850.0	1951.0	1160.0	5612.0	578.0	848.0	740.0	799.0	135.0
10	2	13	0.3130489551855267	0.37712180348748103	0.9959677419354839	52871.0	5718.0	13176.0	1160.0	848.0	9775.0	1145.0	642.0	4850.0	5612.0	740.0	1951.0	799.0	578.0	135.0
2	10	14	0.04670865089679215	0.4813726518854702	0.9996362313568571	54237.0	4352.0	10190.0	918.0	454.0	13651.0	916.0	617.0	6412.0	4172.0	618.0	2308.0	469.0	586.0	100.0
2	14	10	-128.30866401349326	1.0	0.500090991810737	54237.0	10190.0	4352.0	918.0	454.0	13651.0	6412.0	2308.0	916.0	4172.0	469.0	617.0	618.0	586.0	100.0
10	2	14	-0.0466916535711383	0.5186205745449385	1.0003641660597233	54237.0	4352.0	13651.0	916.0	617.0	10190.0	918.0	454.0	6412.0	4172.0	618.0	2308.0	586.0	469.0	100.0
2	11	12	-99999.9	1.0	-0.004034134988363072	61149.0	1061.0	1131.0	6707.0	103.0	19090.0	236.0	191.0	210.0	7478.0	88.0	176.0	76.0	2272.0	32.0
2	12	11	1.233170155556655	0.10875621154174286	0.003985896060095049	61149.0	1131.0	1061.0	6707.0	103.0	19090.0	210.0	176.0	236.0	7478.0	76.0	191.0	88.0	2272.0	32.0
11	2	12	-306.9170798695037	1.0	0.5010024676125848	61149.0	1061.0	19090.0	236.0	191.0	1131.0	6707.0	103.0	210.0	7478.0	88.0	176.0	2272.0	76.0	32.0
2	11	13	1.6042144081616354	0.05433339826054295	0.8501026694045174	56369.0	5841.0	6277.0	1234.0	430.0	17303.0	1161.0	1053.0	1575.0	5773.0	428.0	1099.0	416.0	946.0	95.0
2	13	11	-7.493659084700249	0.9999999999999662	0.5483443708609272	56369.0	6277.0	5841.0	1234.0	430.0	17303.0	1575.0	1099.0	1161.0	5773.0	416.0	1053.0	428.0	946.0	95.0
