P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	9	0.9536013896965123	0.17014271763594335	0.010964912280701756	57960.0	4752.0	4504.0	4477.0	523.0	14019.0	869.0	644.0	909.0	8238.0	376.0	620.0	380.0	1642.0	87.0
2	9	4	-99999.9	1.0	-0.011337868480725623	57960.0	4504.0	4752.0	4477.0	523.0	14019.0	909.0	620.0	869.0	8238.0	380.0	644.0	376.0	1642.0	87.0
4	2	9	-85.06124396092909	1.0	0.49721293199554073	57960.0	4752.0	14019.0	869.0	644.0	4504.0	4477.0	523.0	909.0	8238.0	376.0	620.0	1642.0	380.0	87.0
2	4	10	1.7762514330513461	0.03784569450819064	0.020075963103635377	58053.0	4659.0	4508.0	4459.0	537.0	14081.0	847.0	604.0	921.0	8223.0	379.0	616.0	379.0	1657.0	77.0
2	10	4	-99999.9	1.0	-0.021362586605080832	58053.0	4508.0	4659.0	4459.0	537.0	14081.0	921.0	616.0	847.0	8223.0	379.0	604.0	379.0	1657.0	77.0
4	2	10	-84.92402121804942	1.0	0.49482517482517485	58053.0	4659.0	14081.0	847.0	604.0	4508.0	4459.0	537.0	921.0	8223.0	379.0	616.0	1657.0	379.0	77.0
2	4	11	0.14756116668799638	0.4413445326076707	0.9961067853170188	56592.0	6120.0	7836.0	1133.0	535.0	13589.0	1126.0	817.0	2917.0	6029.0	577.0	1312.0	499.0	822.0	96.0
2	11	4	-37.60701733876903	1.0	0.500979020979021	56592.0	7836.0	6120.0	1133.0	535.0	13589.0	2917.0	1312.0	1126.0	6029.0	499.0	817.0	577.0	822.0	96.0
4	2	11	-0.14698443404320802	0.5584278665551226	1.003939223410242	56592.0	6120.0	13589.0	1126.0	817.0	7836.0	1133.0	535.0	2917.0	6029.0	577.0	1312.0	822.0	499.0	96.0
2	4	12	0.42563179271575574	0.3351881226983966	0.9889867841409692	56626.0	6086.0	7848.0	1126.0	530.0	13608.0	1106.0	818.0	2902.0	6014.0	607.0	1318.0	495.0	826.0	90.0
2	12	4	-37.79610319315901	1.0	0.5027995520716685	56626.0	7848.0	6086.0	1126.0	530.0	13608.0	2902.0	1318.0	1106.0	6014.0	495.0	818.0	607.0	826.0	90.0
4	2	12	-0.4208920177411927	0.6630829928965993	1.0113895216400912	56626.0	6086.0	13608.0	1106.0	818.0	7848.0	1126.0	530.0	2902.0	6014.0	607.0	1318.0	826.0	495.0	90.0
2	4	13	0.24977087542300958	0.40138232692024256	0.9960798289379901	57396.0	5316.0	8075.0	979.0	450.0	13800.0	968.0	764.0	3763.0	5242.0	518.0	1458.0	444.0	718.0	109.0
2	13	4	-63.21473792524229	1.0	0.5009858397562288	57396.0	8075.0	5316.0	979.0	450.0	13800.0	3763.0	1458.0	968.0	5242.0	444.0	764.0	518.0	718.0	109.0
4	2	13	-0.2487878773444217	0.5982375111321858	1.003966822935449	57396.0	5316.0	13800.0	968.0	764.0	8075.0	979.0	450.0	3763.0	5242.0	518.0	1458.0	718.0	444.0	109.0
2	4	14	0.3279302579766331	0.37148226591558164	0.9958419958419958	57801.0	4911.0	8202.0	922.0	380.0	13963.0	908.0	661.0	4261.0	4766.0	496.0	1599.0	397.0	634.0	99.0
2	14	4	-78.21136652742724	1.0	0.5010460251046026	57801.0	8202.0	4911.0	922.0	380.0	13963.0	4261.0	1599.0	908.0	4766.0	397.0	661.0	496.0	634.0	99.0
4	2	14	-0.32656102934207515	0.6279999700692996	1.0042105263157894	57801.0	4911.0	13963.0	908.0	661.0	8202.0	922.0	380.0	4261.0	4766.0	496.0	1599.0	634.0	397.0	99.0
2	5	6	-99999.9	1.0	-0.0012468827930174563	60844.0	1770.0	1783.0	7579.0	240.0	14943.0	352.0	253.0	343.0	8992.0	144.0	232.0	157.0	2320.0	48.0
2	6	5	0.3415716222685612	0.3663367148092398	0.0012422360248447205	60844.0	1783.0	1770.0	7579.0	240.0	14943.0	343.0	232.0	352.0	8992.0	157.0	253.0	144.0	2320.0	48.0
5	2	6	-274.28201268165407	1.0	0.5003111387678905	60844.0	1770.0	14943.0	352.0	253.0	1783.0	7579.0	240.0	343.0	8992.0	144.0	232.0	2320.0	157.0	48.0
2	5	7	0.47559528641067905	0.3171813788020539	0.005571030640668524	57930.0	4684.0	4670.0	4449.0	483.0	14026.0	879.0	643.0	899.0	8200.0	380.0	640.0	402.0	1631.0	84.0
2	7	5	-99999.9	1.0	-0.0056657223796034	57930.0	4670.0	4684.0	4449.0	483.0	14026.0	899.0	640.0	879.0	8200.0	402.0	643.0	380.0	1631.0	84.0
5	2	7	-84.41816333789532	1.0	0.49859550561797755	57930.0	4684.0	14026.0	879.0	643.0	4670.0	4449.0	483.0	899.0	8200.0	380.0	640.0	1631.0	402.0	84.0
2	5	8	0.981168860155504	0.16325474132017725	0.011266831547128332	58018.0	4596.0	4625.0	4460.0	517.0	14054.0	862.0	632.0	903.0	8165.0	411.0	671.0	395.0	1604.0	87.0
2	8	5	-99999.9	1.0	-0.011660978384527874	58018.0	4625.0	4596.0	4460.0	517.0	14054.0	903.0	671.0	862.0	8165.0	395.0	632.0	411.0	1604.0	87.0
5	2	8	-85.12238135544203	1.0	0.4971348707197764	58018.0	4596.0	14054.0	862.0	632.0	4625.0	4460.0	517.0	903.0	8165.0	411.0	671.0	1604.0	395.0	87.0
2	5	9	-99999.9	1.0	-0.0005534034311012728	57864.0	4750.0	4600.0	4502.0	500.0	14020.0	886.0	642.0	884.0	8209.0	386.0	644.0	392.0	1629.0	92.0
2	9	5	0.04755003350207122	0.48103736099131056	0.0005524861878453038	57864.0	4600.0	4750.0	4502.0	500.0	14020.0	884.0	644.0	886.0	8209.0	392.0	642.0	386.0	1629.0	92.0
5	2	9	-85.97046057174082	1.0	0.5001382361072712	57864.0	4750.0	14020.0	886.0	642.0	4600.0	4502.0	500.0	884.0	8209.0	386.0	644.0	1629.0	392.0	92.0
2	5	10	0.7195808706115724	0.23589147733988258	0.00825536598789213	57935.0	4679.0	4626.0	4465.0	511.0	14090.0	861.0	597.0	891.0	8197.0	391.0	637.0	391.0	1648.0	81.0
2	10	5	-99999.9	1.0	-0.008465011286681715	57935.0	4626.0	4679.0	4465.0	511.0	14090.0	891.0	637.0	861.0	8197.0	391.0	597.0	391.0	1648.0	81.0
5	2	10	-85.72606771885872	1.0	0.4979102814154361	57935.0	4679.0	14090.0	861.0	597.0	4626.0	4465.0	511.0	891.0	8197.0	391.0	637.0	1648.0	391.0	81.0
2	5	11	0.18672533733673438	0.4259380090034197	0.9948453608247423	56516.0	6098.0	7912.0	1172.0	518.0	13569.0	1163.0	816.0	2900.0	5989.0	590.0	1349.0	502.0	819.0	87.0
2	11	5	-35.851264768653095	1.0	0.5012987012987014	56516.0	7912.0	6098.0	1172.0	518.0	13569.0	2900.0	1349.0	1163.0	5989.0	502.0	816.0	590.0	819.0	87.0
5	2	11	-0.18575784854224356	0.5736826558026467	1.0052356020942408	56516.0	6098.0	13569.0	1163.0	816.0	7912.0	1172.0	518.0	2900.0	5989.0	590.0	1349.0	819.0	502.0	87.0
2	5	12	-0.041659962784711374	0.5166151774025827	1.0011454753722795	56549.0	6065.0	7925.0	1150.0	527.0	13579.0	1152.0	817.0	2900.0	5972.0	607.0	1349.0	491.0	824.0	93.0
2	12	5	-36.45246743662394	1.0	0.4997141223556318	56549.0	7925.0	6065.0	1150.0	527.0	13579.0	2900.0	1349.0	1152.0	5972.0	491.0	817.0	607.0	824.0	93.0
5	2	12	0.041707628646021115	0.48336582315303456	0.9988584474885844	56549.0	6065.0	13579.0	1152.0	817.0	7925.0	1150.0	527.0	2900.0	5972.0	607.0	1349.0	824.0	491.0	93.0
2	5	13	-0.13489216115184113	0.5536514617725132	1.002199413489736	57293.0	5321.0	8178.0	984.0	440.0	13795.0	990.0	763.0	3724.0	5222.0	533.0	1502.0	442.0	718.0	95.0
2	13	5	-61.60075359267484	1.0	0.49945195469492143	57293.0	8178.0	5321.0	984.0	440.0	13795.0	3724.0	1502.0	990.0	5222.0	442.0	763.0	533.0	718.0	95.0
5	2	13	0.1351881936927742	0.4462315105172716	0.9978150036416606	57293.0	5321.0	13795.0	990.0	763.0	8178.0	984.0	440.0	3724.0	5222.0	533.0	1502.0	718.0	442.0	95.0
2	5	14	-0.3007388028130529	0.6181930929896442	1.0039549741405538	57713.0	4901.0	8290.0	924.0	388.0	13954.0	937.0	657.0	4237.0	4735.0	507.0	1632.0	399.0	633.0	93.0
2	14	5	-76.64212720920246	1.0	0.49901708755481633	57713.0	8290.0	4901.0	924.0	388.0	13954.0	4237.0	1632.0	937.0	4735.0	399.0	657.0	507.0	633.0	93.0
5	2	14	0.3019235314301951	0.38135524688234246	0.9960914010823813	57713.0	4901.0	13954.0	937.0	657.0	8290.0	924.0	388.0	4237.0	4735.0	507.0	1632.0	633.0	399.0	93.0
2	6	7	0.6657951406155512	0.25277096042212466	0.007810320781032078	57941.0	4686.0	4659.0	4434.0	496.0	14008.0	877.0	633.0	905.0	8220.0	376.0	652.0	384.0	1644.0	85.0
2	7	6	-99999.9	1.0	-0.007997714938588975	57941.0	4659.0	4686.0	4434.0	496.0	14008.0	905.0	652.0	877.0	8220.0	384.0	633.0	376.0	1644.0	85.0
6	2	7	-83.9139661154384	1.0	0.49802427321478976	57941.0	4686.0	14008.0	877.0	633.0	4659.0	4434.0	496.0	905.0	8220.0	376.0	652.0	1644.0	384.0	85.0
2	6	8	1.4412453853917415	0.07475773065335811	0.016469942355201758	57997.0	4630.0	4646.0	4433.0	510.0	14052.0	850.0	616.0	910.0	8182.0	409.0	666.0	390.0	1621.0	88.0
2	8	6	-99999.9	1.0	-0.017326017903551837	57997.0	4646.0	4630.0	4433.0	510.0	14052.0	910.0	666.0	850.0	8182.0	390.0	616.0	409.0	1621.0	88.0
6	2	8	-84.62512487891846	1.0	0.49577821559245705	57997.0	4630.0	14052.0	850.0	616.0	4646.0	4433.0	510.0	910.0	8182.0	409.0	666.0	1621.0	390.0	88.0
2	6	9	0.40128376898619583	0.34410565482795574	0.004741980474198048	57832.0	4795.0	4632.0	4461.0	496.0	13988.0	893.0	637.0	910.0	8218.0	373.0	650.0	376.0	1648.0	91.0
2	9	6	-99999.9	1.0	-0.004810413129598189	57832.0	4632.0	4795.0	4461.0	496.0	13988.0	910.0	650.0	893.0	8218.0	376.0	637.0	373.0	1648.0	91.0
6	2	9	-83.82109786294009	1.0	0.49880601208034836	57832.0	4795.0	13988.0	893.0	637.0	4632.0	4461.0	496.0	910.0	8218.0	373.0	650.0	1648.0	376.0	91.0
2	6	10	1.141708915520972	0.1267875717017608	0.013318534961154272	57904.0	4723.0	4657.0	4427.0	505.0	14057.0	871.0	590.0	919.0	8201.0	381.0	642.0	377.0	1664.0	82.0
2	10	6	-99999.9	1.0	-0.013872832369942197	57904.0	4657.0	4723.0	4427.0	505.0	14057.0	919.0	642.0	871.0	8201.0	377.0	590.0	381.0	1664.0	82.0
6	2	10	-83.43989324265779	1.0	0.49660249150622876	57904.0	4723.0	14057.0	871.0	590.0	4657.0	4427.0	505.0	919.0	8201.0	381.0	642.0	1664.0	377.0	82.0
2	6	11	0.25029340600652034	0.4011802828591474	0.9932318104906938	56507.0	6120.0	7921.0	1163.0	505.0	13553.0	1151.0	814.0	2912.0	6008.0	581.0	1353.0	495.0	822.0	95.0
2	11	6	-36.48026392545024	1.0	0.5017094017094017	56507.0	7921.0	6120.0	1163.0	505.0	13553.0	2912.0	1353.0	1151.0	6008.0	495.0	814.0	581.0	822.0	95.0
6	2	11	-0.2485878291342442	0.598160133645548	1.0069084628670122	56507.0	6120.0	13553.0	1151.0	814.0	7921.0	1163.0	505.0	2912.0	6008.0	581.0	1353.0	822.0	495.0	95.0
2	6	12	0.35730528629223923	0.3604317000143844	0.9904921700223713	56562.0	6065.0	7912.0	1151.0	526.0	13572.0	1134.0	812.0	2905.0	5990.0	606.0	1351.0	491.0	825.0	98.0
2	12	6	-36.86549836215222	1.0	0.5024113475177305	56562.0	7912.0	6065.0	1151.0	526.0	13572.0	2905.0	1351.0	1134.0	5990.0	491.0	812.0	606.0	825.0	98.0
6	2	12	-0.35387547834928723	0.6382838332144856	1.0097869890616005	56562.0	6065.0	13572.0	1134.0	812.0	7912.0	1151.0	526.0	2905.0	5990.0	606.0	1351.0	825.0	491.0	98.0
2	6	13	-0.3379550801662142	0.632301413269953	1.0054764512595837	57294.0	5333.0	8177.0	972.0	440.0	13771.0	987.0	760.0	3741.0	5234.0	526.0	1509.0	433.0	733.0	90.0
2	13	6	-62.38650779868349	1.0	0.4986420423682781	57294.0	8177.0	5333.0	972.0	440.0	13771.0	3741.0	1509.0	987.0	5234.0	433.0	760.0	526.0	733.0	90.0
6	2	13	0.33979579411047456	0.3670052247256308	0.9946120689655172	57294.0	5333.0	13771.0	987.0	760.0	8177.0	972.0	440.0	3741.0	5234.0	526.0	1509.0	733.0	433.0	90.0
2	6	14	-0.5355763276556148	0.7038743235643159	1.0069908814589665	57693.0	4934.0	8310.0	904.0	375.0	13947.0	927.0	644.0	4240.0	4746.0	515.0	1636.0	398.0	642.0	89.0
2	14	6	-77.68185343735378	1.0	0.4982704166040006	57693.0	8310.0	4934.0	904.0	375.0	13947.0	4240.0	1636.0	927.0	4746.0	398.0	644.0	515.0	642.0	89.0
6	2	14	0.5392944850767072	0.2948418149595645	0.9931527240250074	57693.0	4934.0	13947.0	927.0	644.0	8310.0	904.0	375.0	4240.0	4746.0	515.0	1636.0	642.0	398.0	89.0
2	7	8	0.7633984185400772	0.2226128449888718	0.008781558726673985	58013.0	4587.0	4630.0	4482.0	504.0	14090.0	870.0	605.0	902.0	8169.0	410.0	636.0	383.0	1635.0	84.0
2	8	7	-99999.9	1.0	-0.009019165727170236	58013.0	4630.0	4587.0	4482.0	504.0	14090.0	902.0	636.0	870.0	8169.0	383.0	605.0	410.0	1635.0	84.0
7	2	8	-85.40519807417137	1.0	0.4977753058954394	58013.0	4587.0	14090.0	870.0	605.0	4630.0	4482.0	504.0	902.0	8169.0	410.0	636.0	1635.0	383.0	84.0
2	7	9	-99999.9	1.0	-0.003878116343490305	57889.0	4711.0	4575.0	4534.0	507.0	14024.0	910.0	631.0	896.0	8200.0	385.0	628.0	377.0	1641.0	92.0
2	9	7	0.330048820207067	0.37068160508782755	0.0038335158817086523	57889.0	4575.0	4711.0	4534.0	507.0	14024.0	896.0	628.0	910.0	8200.0	377.0	631.0	385.0	1641.0	92.0
7	2	9	-85.4354946021725	1.0	0.5009639217846322	57889.0	4711.0	14024.0	910.0	631.0	4575.0	4534.0	507.0	896.0	8200.0	385.0	628.0	1641.0	377.0	92.0
2	7	10	0.35397019794146345	0.36168067319096264	0.004137931034482759	57967.0	4633.0	4594.0	4504.0	518.0	14078.0	894.0	593.0	909.0	8185.0	387.0	631.0	370.0	1659.0	78.0
2	10	7	-99999.9	1.0	-0.004189944134078212	57967.0	4594.0	4633.0	4504.0	518.0	14078.0	909.0	631.0	894.0	8185.0	370.0	593.0	387.0	1659.0	78.0
7	2	10	-84.8348574399703	1.0	0.49895905621096465	57967.0	4633.0	14078.0	894.0	593.0	4594.0	4504.0	518.0	909.0	8185.0	387.0	631.0	1659.0	370.0	78.0
2	7	11	0.08310344055535528	0.46688457932743643	0.9976945244956772	56507.0	6093.0	7921.0	1163.0	532.0	13593.0	1159.0	813.0	2890.0	6000.0	591.0	1335.0	495.0	808.0	100.0
2	11	7	-35.87991045977455	1.0	0.5005783689994217	56507.0	7921.0	6093.0	1163.0	532.0	13593.0	2890.0	1335.0	1159.0	6000.0	495.0	813.0	591.0	808.0	100.0
7	2	11	-0.08291140487527357	0.5330390730745952	1.0023215322112595	56507.0	6093.0	13593.0	1159.0	813.0	7921.0	1163.0	532.0	2890.0	6000.0	591.0	1335.0	808.0	495.0	100.0
2	7	12	-0.312022239969111	0.6224881203451493	1.0086009174311927	56527.0	6073.0	7947.0	1138.0	531.0	13587.0	1153.0	825.0	2912.0	5965.0	604.0	1329.0	497.0	813.0	99.0
2	12	7	-36.90183024701374	1.0	0.4978771582224738	56527.0	7947.0	6073.0	1138.0	531.0	13587.0	2912.0	1329.0	1153.0	5965.0	497.0	825.0	604.0	813.0	99.0
7	2	12	0.31468303223718175	0.37650123321100726	0.9916154276131918	56527.0	6073.0	13587.0	1153.0	825.0	7947.0	1138.0	531.0	2912.0	5965.0	604.0	1329.0	813.0	497.0	99.0
2	7	13	-0.24491187881734092	0.5967376154386324	1.00402635431918	57284.0	5316.0	8187.0	999.0	430.0	13808.0	1010.0	747.0	3753.0	5185.0	543.0	1460.0	459.0	716.0	103.0
2	13	7	-61.317028569359316	1.0	0.4989994542477715	57284.0	8187.0	5316.0	999.0	430.0	13808.0	3753.0	1460.0	1010.0	5185.0	459.0	747.0	543.0	716.0	103.0
7	2	13	0.24589402634449767	0.40288218722136393	0.9960216998191682	57284.0	5316.0	13808.0	1010.0	747.0	8187.0	999.0	430.0	3753.0	5185.0	543.0	1460.0	716.0	459.0	103.0
2	7	14	-1.1905358713450176	0.8830820165049267	1.0159950784374039	57678.0	4922.0	8325.0	912.0	379.0	13946.0	964.0	655.0	4267.0	4695.0	519.0	1610.0	412.0	626.0	90.0
2	14	7	-76.81245862235646	1.0	0.49609492340042055	57678.0	8325.0	4922.0	912.0	379.0	13946.0	4267.0	1610.0	964.0	4695.0	412.0	655.0	519.0	626.0	90.0
7	2	14	1.2092787915115153	0.11327794384136314	0.9847373055474024	57678.0	4922.0	13946.0	964.0	655.0	8325.0	912.0	379.0	4267.0	4695.0	519.0	1610.0	626.0	412.0	90.0
2	8	9	-99999.9	1.0	-0.009238395673726904	58575.0	4068.0	3889.0	5240.0	444.0	14318.0	761.0	549.0	720.0	8369.0	333.0	510.0	357.0	1778.0	89.0
2	9	8	1.0698990677756666	0.14233240644516432	0.008989256741942555	58575.0	3889.0	4068.0	5240.0	444.0	14318.0	720.0	510.0	761.0	8369.0	357.0	549.0	333.0	1778.0	89.0
8	2	9	-116.87994937968811	1.0	0.5022780308923214	58575.0	4068.0	14318.0	761.0	549.0	3889.0	5240.0	444.0	720.0	8369.0	333.0	510.0	1778.0	357.0	89.0
2	8	10	-99999.9	1.0	-0.0015726802965625702	58641.0	4002.0	3920.0	5205.0	448.0	14353.0	747.0	528.0	740.0	8352.0	330.0	525.0	350.0	1788.0	71.0
2	10	8	0.1816623428120056	0.427923870386822	0.0015652951699463326	58641.0	3920.0	4002.0	5205.0	448.0	14353.0	740.0	525.0	747.0	8352.0	350.0	528.0	330.0	1788.0	71.0
8	2	10	-115.6929606079892	1.0	0.5003922447607306	58641.0	4002.0	14353.0	747.0	528.0	3920.0	5205.0	448.0	740.0	8352.0	330.0	525.0	1788.0	350.0	71.0
2	8	11	-0.18818039238699732	0.5746323631473182	1.0053507728894173	56527.0	6116.0	7901.0	1133.0	539.0	13654.0	1142.0	832.0	2833.0	5995.0	594.0	1331.0	517.0	801.0	85.0
2	11	8	-35.54518522865512	1.0	0.49867295782954885	56527.0	7901.0	6116.0	1133.0	539.0	13654.0	2833.0	1331.0	1142.0	5995.0	517.0	832.0	594.0	801.0	85.0
8	2	11	0.1891819438544621	0.4249751258269865	0.994733762434172	56527.0	6116.0	13654.0	1142.0	832.0	7901.0	1133.0	539.0	2833.0	5995.0	594.0	1331.0	801.0	517.0	85.0
2	8	12	-0.12626343545676996	0.5502383383335614	1.00354609929078	56549.0	6094.0	7925.0	1122.0	526.0	13664.0	1128.0	836.0	2826.0	5976.0	620.0	1338.0	511.0	800.0	85.0
2	12	8	-35.8588156697231	1.0	0.4991181657848325	56549.0	7925.0	6094.0	1122.0	526.0	13664.0	2826.0	1338.0	1128.0	5976.0	511.0	836.0	620.0	800.0	85.0
8	2	12	0.12670959600608717	0.44958508788535534	0.9964912280701754	56549.0	6094.0	13664.0	1128.0	836.0	7925.0	1122.0	526.0	2826.0	5976.0	620.0	1338.0	800.0	511.0	85.0
2	8	13	-0.2931380516281379	0.6152916162116882	1.0048507462686567	57322.0	5321.0	8149.0	972.0	452.0	13860.0	985.0	783.0	3678.0	5214.0	530.0	1483.0	455.0	695.0	101.0
2	13	8	-61.01781290044167	1.0	0.4987960733469161	57322.0	8149.0	5321.0	972.0	452.0	13860.0	3678.0	1483.0	985.0	5214.0	455.0	783.0	530.0	695.0	101.0
8	2	13	0.29455312577264803	0.38416770485672713	0.9952188304523722	57322.0	5321.0	13860.0	985.0	783.0	8149.0	972.0	452.0	3678.0	5214.0	530.0	1483.0	695.0	455.0	101.0
2	8	14	0.4381565644012248	0.33063642793508863	0.9942214111922141	57757.0	4886.0	8246.0	955.0	372.0	14032.0	936.0	660.0	4205.0	4702.0	515.0	1586.0	433.0	630.0	85.0
2	14	8	-74.94783338441968	1.0	0.5014572787237307	57757.0	8246.0	4886.0	955.0	372.0	14032.0	4205.0	1586.0	936.0	4702.0	433.0	660.0	515.0	630.0	85.0
8	2	14	-0.4356099217815787	0.6684400817565497	1.0058805323429278	57757.0	4886.0	14032.0	936.0	660.0	8246.0	955.0	372.0	4205.0	4702.0	515.0	1586.0	630.0	433.0	85.0
2	9	10	1.9111030540394802	0.027995602616690873	0.005691879585125221	61110.0	1354.0	1451.0	8117.0	184.0	15128.0	256.0	164.0	301.0	9078.0	108.0	189.0	115.0	2407.0	38.0
2	10	9	-99999.9	1.0	-0.0057907605198816115	61110.0	1451.0	1354.0	8117.0	184.0	15128.0	301.0	189.0	256.0	9078.0	115.0	164.0	108.0	2407.0	38.0
9	2	10	-331.93736600827947	1.0	0.49856477642406066	61110.0	1354.0	15128.0	256.0	164.0	1451.0	8117.0	184.0	301.0	9078.0	108.0	189.0	2407.0	115.0	38.0
2	9	11	-0.31352243066549496	0.6230580401160009	1.0086555106751298	56345.0	6119.0	8083.0	1127.0	542.0	13591.0	1142.0	815.0	2890.0	5994.0	603.0	1337.0	518.0	807.0	87.0
2	11	9	-36.8493363508843	1.0	0.4978638564511535	56345.0	8083.0	6119.0	1127.0	542.0	13591.0	2890.0	1337.0	1142.0	5994.0	518.0	815.0	603.0	807.0	87.0
9	2	11	0.31621284053962684	0.37592054997115865	0.9915635545556806	56345.0	6119.0	13591.0	1142.0	815.0	8083.0	1127.0	542.0	2890.0	5994.0	603.0	1337.0	807.0	518.0	87.0
2	9	12	0.042205365378278084	0.4831674293143564	0.9988681380871534	56381.0	6083.0	8093.0	1125.0	534.0	13601.0	1123.0	824.0	2888.0	5977.0	622.0	1339.0	515.0	807.0	88.0
2	12	9	-37.204029580950426	1.0	0.5002834467120182	56381.0	8093.0	6083.0	1125.0	534.0	13601.0	2888.0	1339.0	1123.0	5977.0	515.0	824.0	622.0	807.0	88.0
9	2	12	-0.04215754060164547	0.5168135082967751	1.0011357183418512	56381.0	6083.0	13601.0	1123.0	824.0	8093.0	1125.0	534.0	2888.0	5977.0	622.0	1339.0	807.0	515.0	88.0
2	9	13	1.0028338236876446	0.1579705341337252	0.9844357976653697	57164.0	5300.0	8307.0	999.0	446.0	13816.0	955.0	777.0	3738.0	5230.0	519.0	1467.0	469.0	719.0	94.0
2	13	9	-62.42640552455598	1.0	0.5039840637450198	57164.0	8307.0	5300.0	999.0	446.0	13816.0	3738.0	1467.0	955.0	5230.0	469.0	777.0	519.0	719.0	94.0
9	2	13	-0.9869787434712393	0.8381734655007453	1.0163265306122449	57164.0	5300.0	13816.0	955.0	777.0	8307.0	999.0	446.0	3738.0	5230.0	519.0	1467.0	719.0	469.0	94.0
2	9	14	0.9018559441897145	0.18356666994634652	0.9883894016076213	57607.0	4857.0	8396.0	965.0	391.0	13963.0	926.0	659.0	4246.0	4743.0	498.0	1614.0	402.0	636.0	97.0
2	14	9	-75.87152186888345	1.0	0.5029540978639601	57607.0	8396.0	4857.0	965.0	391.0	13963.0	4246.0	1614.0	926.0	4743.0	402.0	659.0	498.0	636.0	97.0
9	2	14	-0.8912618532790522	0.8136056782462407	1.0120296113510179	57607.0	4857.0	13963.0	926.0	659.0	8396.0	965.0	391.0	4246.0	4743.0	498.0	1614.0	636.0	402.0	97.0
2	10	11	-0.6867411799198098	0.7538771469837335	1.0197604790419161	56428.0	6133.0	8000.0	1115.0	540.0	13656.0	1148.0	814.0	2851.0	5997.0	601.0	1311.0	509.0	815.0	82.0
2	11	10	-36.12674813153905	1.0	0.4952020936318697	56428.0	8000.0	6133.0	1115.0	540.0	13656.0	2851.0	1311.0	1148.0	5997.0	509.0	814.0	601.0	815.0	82.0
10	2	11	0.7000485545160244	0.24194842220359558	0.9813453928773318	56428.0	6133.0	13656.0	1148.0	814.0	8000.0	1115.0	540.0	2851.0	5997.0	601.0	1311.0	815.0	509.0	82.0
2	10	12	-0.5025606635951629	0.6923634071015414	1.0141509433962264	56462.0	6099.0	8012.0	1112.0	531.0	13664.0	1136.0	818.0	2856.0	5974.0	619.0	1308.0	505.0	818.0	86.0
2	12	10	-36.51940822124868	1.0	0.49653579676674364	56462.0	8012.0	6099.0	1112.0	531.0	13664.0	2856.0	1308.0	1136.0	5974.0	505.0	818.0	619.0	818.0	86.0
10	2	12	0.5095731379709093	0.30517526691135166	0.9864253393665159	56462.0	6099.0	13664.0	1136.0	818.0	8012.0	1112.0	531.0	2856.0	5974.0	619.0	1308.0	818.0	505.0	86.0
2	10	13	0.24978005010826093	0.40137877916697107	0.9960058097312999	57241.0	5320.0	8230.0	979.0	446.0	13865.0	968.0	785.0	3711.0	5224.0	514.0	1445.0	462.0	724.0	86.0
2	13	10	-62.03628153597957	1.0	0.5010045662100457	57241.0	8230.0	5320.0	979.0	446.0	13865.0	3711.0	1445.0	968.0	5224.0	462.0	785.0	514.0	724.0	86.0
10	2	13	-0.2487783802026135	0.5982338377798962	1.00404263138552	57241.0	5320.0	13865.0	968.0	785.0	8230.0	979.0	446.0	3711.0	5224.0	514.0	1445.0	724.0	462.0	86.0
2	10	14	0.6732735354739995	0.25038657665116926	0.9912808177991581	57676.0	4885.0	8327.0	950.0	378.0	14031.0	921.0	666.0	4218.0	4743.0	488.0	1574.0	407.0	646.0	90.0
2	14	10	-75.87096254927681	1.0	0.5022086824067021	57676.0	8327.0	4885.0	950.0	378.0	14031.0	4218.0	1574.0	921.0	4743.0	407.0	666.0	488.0	646.0	90.0
10	2	14	-0.667351505589636	0.747726248422176	1.0089533806730473	57676.0	4885.0	14031.0	921.0	666.0	8327.0	950.0	378.0	4218.0	4743.0	488.0	1574.0	646.0	407.0	90.0
2	11	12	0.9115351373281141	0.18100671544837477	0.0041115480872363245	62728.0	1700.0	1746.0	5879.0	163.0	17236.0	308.0	274.0	331.0	7190.0	133.0	261.0	117.0	1897.0	37.0
2	12	11	-99999.9	1.0	-0.004162895927601809	62728.0	1746.0	1700.0	5879.0	163.0	17236.0	331.0	261.0	308.0	7190.0	117.0	274.0	133.0	1897.0	37.0
11	2	12	-219.8781279085378	1.0	0.4989657343286266	62728.0	1700.0	17236.0	308.0	274.0	1746.0	5879.0	163.0	331.0	7190.0	133.0	261.0	1897.0	117.0	37.0
2	11	13	0.6834232110143895	0.247169661039923	0.9702380952380952	59055.0	5373.0	6416.0	1007.0	365.0	15997.0	977.0	844.0	1955.0	5307.0	392.0	1069.0	370.0	797.0	76.0
2	13	11	-21.59617346805471	1.0	0.5077881619937694	59055.0	6416.0	5373.0	1007.0	365.0	15997.0	1955.0	1069.0	977.0	5307.0	370.0	844.0	392.0	797.0	76.0
11	2	13	-0.662459308836034	0.7461616123416404	1.0326797385620916	59055.0	5373.0	15997.0	977.0	844.0	6416.0	1007.0	365.0	1955.0	5307.0	392.0	1069.0	797.0	370.0	76.0
