P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	11	0.4175655749770176	0.3381324268287422	0.9936613341382433	51927.0	6010.0	9330.0	1283.0	677.0	13630.0	1262.0	926.0	4554.0	5974.0	790.0	1908.0	639.0	929.0	161.0
1	11	6	-65.0408093214202	1.0	0.5015998781045254	51927.0	9330.0	6010.0	1283.0	677.0	13630.0	4554.0	1908.0	1262.0	5974.0	639.0	926.0	790.0	929.0	161.0
6	1	11	-0.4149018820625226	0.6608930912410609	1.0064615384615385	51927.0	6010.0	13630.0	1262.0	926.0	9330.0	1283.0	677.0	4554.0	5974.0	790.0	1908.0	929.0	639.0	161.0
1	6	12	0.07331777208950796	0.4707765561621212	0.99949924887331	54016.0	3921.0	9993.0	839.0	458.0	14368.0	836.0	614.0	6824.0	3889.0	605.0	2493.0	430.0	586.0	128.0
1	12	6	-146.26895531856584	1.0	0.5001252818842395	54016.0	9993.0	3921.0	839.0	458.0	14368.0	6824.0	2493.0	836.0	3889.0	430.0	614.0	605.0	586.0	128.0
6	1	12	-0.07328103973876171	0.5292088290716457	1.0005015045135406	54016.0	3921.0	14368.0	836.0	614.0	9993.0	839.0	458.0	6824.0	3889.0	605.0	2493.0	586.0	430.0	128.0
1	6	13	1.558065555432506	0.05960886686058586	0.9900752361133344	54042.0	3895.0	10019.0	830.0	441.0	14480.0	768.0	570.0	6953.0	3759.0	606.0	2560.0	410.0	541.0	126.0
1	13	6	-153.871538643762	1.0	0.5025186870328242	54042.0	10019.0	3895.0	830.0	441.0	14480.0	6953.0	2560.0	768.0	3759.0	410.0	570.0	606.0	541.0	126.0
6	1	13	-1.5424471133246944	0.9385174926718143	1.010229335093219	54042.0	3895.0	14480.0	768.0	570.0	10019.0	830.0	441.0	6953.0	3759.0	606.0	2560.0	541.0	410.0	126.0
1	6	14	-1.6520764768655147	0.9507405352098763	1.0028251339503167	57190.0	747.0	11063.0	139.0	88.0	15540.0	168.0	110.0	10462.0	734.0	122.0	3407.0	89.0	114.0	27.0
1	14	6	-588.0822576097479	1.0	0.49929669690061595	57190.0	11063.0	747.0	139.0	88.0	15540.0	10462.0	3407.0	168.0	734.0	89.0	110.0	122.0	114.0	27.0
6	1	14	1.6567306655024974	0.04878695277068312	0.9971986089644513	57190.0	747.0	15540.0	168.0	110.0	11063.0	139.0	88.0	10462.0	734.0	122.0	3407.0	114.0	89.0	27.0
1	7	8	-99999.9	1.0	-0.008881578947368421	54217.0	3723.0	3756.0	7002.0	529.0	14443.0	868.0	576.0	814.0	10037.0	413.0	528.0	372.0	2606.0	116.0
1	8	7	1.322002516461731	0.09308372266709708	0.008651073373918617	54217.0	3756.0	3723.0	7002.0	529.0	14443.0	814.0	528.0	868.0	10037.0	372.0	576.0	413.0	2606.0	116.0
7	1	8	-150.16969325881996	1.0	0.5021912027268302	54217.0	3723.0	14443.0	868.0	576.0	3756.0	7002.0	529.0	814.0	10037.0	413.0	528.0	2606.0	372.0	116.0
1	7	9	-99999.9	1.0	-0.0060329365726398175	54107.0	3833.0	3728.0	7014.0	545.0	14501.0	844.0	542.0	807.0	10036.0	421.0	516.0	371.0	2629.0	106.0
1	9	7	0.9131610647605445	0.18057889477256117	0.005925688661114671	54107.0	3728.0	3833.0	7014.0	545.0	14501.0	807.0	516.0	844.0	10036.0	371.0	542.0	421.0	2629.0	106.0
7	1	9	-152.2757775560149	1.0	0.5014947079259917	54107.0	3833.0	14501.0	844.0	542.0	3728.0	7014.0	545.0	807.0	10036.0	421.0	516.0	2629.0	371.0	106.0
1	7	10	-99999.9	1.0	-0.0012951270843451514	54141.0	3799.0	3748.0	7007.0	532.0	14543.0	822.0	522.0	814.0	10038.0	412.0	513.0	378.0	2626.0	105.0
1	10	7	0.1979076787206106	0.42155867135956115	0.0012901144976616675	54141.0	3748.0	3799.0	7007.0	532.0	14543.0	814.0	513.0	822.0	10038.0	378.0	522.0	412.0	2626.0	105.0
7	1	10	-153.0073741108717	1.0	0.5003231539828729	54141.0	3799.0	14543.0	822.0	522.0	3748.0	7007.0	532.0	814.0	10038.0	412.0	513.0	2626.0	378.0	105.0
1	7	11	-1.4188091510053675	0.9220226173755888	1.0230252638311481	51863.0	6077.0	9394.0	1221.0	672.0	13686.0	1293.0	908.0	4492.0	5955.0	817.0	1914.0	627.0	934.0	147.0
1	11	7	-64.45728795747995	1.0	0.49443585780525506	51863.0	9394.0	6077.0	1221.0	672.0	13686.0	4492.0	1914.0	1293.0	5955.0	627.0	908.0	817.0	934.0	147.0
7	1	11	1.4507423360233065	0.07342585399154622	0.9784624588692791	51863.0	6077.0	13686.0	1293.0	908.0	9394.0	1221.0	672.0	4492.0	5955.0	817.0	1914.0	934.0	627.0	147.0
1	7	12	-0.07167289107369128	0.5285689537645109	1.0005089058524173	54036.0	3904.0	9973.0	874.0	440.0	14399.0	877.0	611.0	6775.0	3885.0	604.0	2511.0	393.0	592.0	126.0
1	12	7	-140.98057674195653	1.0	0.49987287058225277	54036.0	9973.0	3904.0	874.0	440.0	14399.0	6775.0	2511.0	877.0	3885.0	393.0	611.0	604.0	592.0	126.0
7	1	12	0.07170934727464431	0.4714165396490043	0.9994918699186992	54036.0	3904.0	14399.0	877.0	611.0	9973.0	874.0	440.0	6775.0	3885.0	604.0	2511.0	592.0	393.0	126.0
1	7	13	1.5233143033489007	0.06384006809383402	0.9899497487437185	54086.0	3854.0	9975.0	867.0	445.0	14534.0	805.0	548.0	6912.0	3741.0	611.0	2547.0	391.0	557.0	127.0
1	13	7	-148.5231445765181	1.0	0.5025510204081632	54086.0	9975.0	3854.0	867.0	445.0	14534.0	6912.0	2547.0	805.0	3741.0	391.0	548.0	611.0	557.0	127.0
7	1	13	-1.5078491835179477	0.934203407077944	1.0103626943005182	54086.0	3854.0	14534.0	805.0	548.0	9975.0	867.0	445.0	6912.0	3741.0	611.0	2547.0	557.0	391.0	127.0
1	7	14	-2.131835025362334	0.9834898530228151	1.0038302887448438	57196.0	744.0	11057.0	147.0	83.0	15582.0	186.0	119.0	10407.0	741.0	116.0	3420.0	64.0	114.0	24.0
1	14	7	-560.836598979939	1.0	0.49904789805185296	57196.0	11057.0	744.0	147.0	83.0	15582.0	10407.0	3420.0	186.0	741.0	64.0	119.0	116.0	114.0	24.0
7	1	14	2.1399694120161974	0.01617856189405087	0.9962132245849111	57196.0	744.0	15582.0	186.0	119.0	11057.0	147.0	83.0	10407.0	741.0	116.0	3420.0	114.0	64.0	24.0
1	8	9	0.798220276743911	0.21237127592884153	0.004081632653061225	54794.0	3179.0	3041.0	7724.0	489.0	14685.0	648.0	452.0	677.0	10270.0	330.0	462.0	333.0	2821.0	95.0
1	9	8	-99999.9	1.0	-0.004132231404958678	54794.0	3041.0	3179.0	7724.0	489.0	14685.0	677.0	462.0	648.0	10270.0	333.0	452.0	330.0	2821.0	95.0
8	1	9	-193.96752724877015	1.0	0.4989733059548255	54794.0	3179.0	14685.0	648.0	452.0	3041.0	7724.0	489.0	677.0	10270.0	330.0	462.0	2821.0	333.0	95.0
1	8	10	1.267002214249179	0.10257731786252	0.006453423120089787	54832.0	3141.0	3057.0	7722.0	475.0	14719.0	640.0	426.0	686.0	10267.0	324.0	465.0	331.0	2819.0	96.0
1	10	8	-99999.9	1.0	-0.006580829756795421	54832.0	3057.0	3141.0	7722.0	475.0	14719.0	686.0	465.0	640.0	10267.0	331.0	426.0	324.0	2819.0	96.0
8	1	10	-193.79625172733117	1.0	0.49837087406148184	54832.0	3141.0	14719.0	640.0	426.0	3057.0	7722.0	475.0	686.0	10267.0	324.0	465.0	2819.0	331.0	96.0
1	8	11	0.3618390154589813	0.3587362297445593	0.9945155393053017	51911.0	6062.0	9346.0	1253.0	655.0	13626.0	1235.0	924.0	4499.0	5987.0	791.0	1967.0	653.0	943.0	148.0
1	11	8	-65.25163578776976	1.0	0.5013824884792626	51911.0	9346.0	6062.0	1253.0	655.0	13626.0	4499.0	1967.0	1235.0	5987.0	653.0	924.0	791.0	943.0	148.0
8	1	11	-0.35984357971196484	0.6405178814616674	1.0055762081784387	51911.0	6062.0	13626.0	1235.0	924.0	9346.0	1253.0	655.0	4499.0	5987.0	791.0	1967.0	943.0	653.0	148.0
1	8	12	0.1214936569437111	0.4516499776171673	0.9991606513345643	54040.0	3933.0	9969.0	850.0	435.0	14319.0	845.0	621.0	6797.0	3884.0	596.0	2569.0	426.0	595.0	121.0
1	12	8	-144.5045555688508	1.0	0.5002101016892176	54040.0	9969.0	3933.0	850.0	435.0	14319.0	6797.0	2569.0	845.0	3884.0	426.0	621.0	596.0	595.0	121.0
8	1	12	-0.12139159573996133	0.5483096050809112	1.0008414675193538	54040.0	3933.0	14319.0	845.0	621.0	9969.0	850.0	435.0	6797.0	3884.0	596.0	2569.0	595.0	426.0	121.0
1	8	13	2.262368900094382	0.011837274063371206	0.9854446577095329	54104.0	3869.0	9957.0	865.0	432.0	14439.0	774.0	572.0	6935.0	3749.0	593.0	2619.0	414.0	565.0	113.0
1	13	8	-150.90746399530641	1.0	0.5037200555964353	54104.0	9957.0	3869.0	865.0	432.0	14439.0	6935.0	2619.0	774.0	3749.0	414.0	572.0	593.0	565.0	113.0
8	1	13	-2.2289529660076126	0.9870915256102948	1.0152199364442214	54104.0	3869.0	14439.0	774.0	572.0	9957.0	865.0	432.0	6935.0	3749.0	593.0	2619.0	565.0	414.0	113.0
1	8	14	-1.673874975783612	0.9529224356591307	1.0029354207436398	57228.0	745.0	11025.0	145.0	84.0	15493.0	175.0	117.0	10425.0	731.0	121.0	3491.0	85.0	110.0	25.0
1	14	8	-573.5811583685177	1.0	0.49926936190940086	57228.0	11025.0	745.0	145.0	84.0	15493.0	10425.0	3491.0	175.0	731.0	85.0	117.0	121.0	110.0	25.0
8	1	14	1.6787741220541985	0.04659801327719926	0.997090203685742	57228.0	745.0	15493.0	175.0	117.0	11025.0	145.0	84.0	10425.0	731.0	121.0	3491.0	110.0	85.0	25.0
1	9	10	1.2141373590971336	0.11234770430295549	0.0016802016241949033	57366.0	469.0	523.0	10796.0	73.0	15662.0	101.0	61.0	119.0	11084.0	48.0	89.0	53.0	3543.0	13.0
1	10	9	-99999.9	1.0	-0.0016887137630171687	57366.0	523.0	469.0	10796.0	73.0	15662.0	119.0	89.0	101.0	11084.0	53.0	61.0	48.0	3543.0	13.0
9	1	10	-720.1858101711155	1.0	0.4995788882650196	57366.0	469.0	15662.0	101.0	61.0	523.0	10796.0	73.0	119.0	11084.0	48.0	89.0	3543.0	53.0	13.0
1	9	11	0.06023156383204577	0.4759855339897634	0.9990772070132267	51770.0	6065.0	9487.0	1243.0	662.0	13653.0	1240.0	931.0	4488.0	5979.0	784.0	1951.0	656.0	933.0	158.0
1	11	9	-65.15047487833216	1.0	0.5002310180194055	51770.0	9487.0	6065.0	1243.0	662.0	13653.0	4488.0	1951.0	1240.0	5979.0	656.0	931.0	784.0	933.0	158.0
9	1	11	-0.06017593122998415	0.523992311993062	1.000925354719309	51770.0	6065.0	13653.0	1240.0	931.0	9487.0	1243.0	662.0	4488.0	5979.0	784.0	1951.0	933.0	656.0	158.0
1	9	12	0.12120829170547114	0.4517629864871199	0.9991554054054054	53937.0	3898.0	10072.0	854.0	466.0	14352.0	849.0	623.0	6764.0	3884.0	603.0	2569.0	422.0	584.0	123.0
1	12	9	-143.26820079586776	1.0	0.5002114164904862	53937.0	10072.0	3898.0	854.0	466.0	14352.0	6764.0	2569.0	849.0	3884.0	422.0	623.0	603.0	584.0	123.0
9	1	12	-0.12110583330166262	0.5481964375099342	1.0008467400508043	53937.0	3898.0	14352.0	849.0	623.0	10072.0	854.0	466.0	6764.0	3884.0	603.0	2569.0	584.0	422.0	123.0
1	9	13	2.890958111211385	0.0019204130560526167	0.9813923644529997	53972.0	3863.0	10089.0	876.0	427.0	14498.0	760.0	566.0	6878.0	3766.0	607.0	2617.0	411.0	553.0	117.0
1	13	9	-149.58216020250637	1.0	0.5047854785478547	53972.0	10089.0	3863.0	876.0	427.0	14498.0	6878.0	2617.0	760.0	3766.0	411.0	566.0	607.0	553.0	117.0
9	1	13	-2.8361442601325155	0.9977168459325361	1.0197077811756712	53972.0	3863.0	14498.0	760.0	566.0	10089.0	876.0	427.0	6878.0	3766.0	607.0	2617.0	553.0	411.0	117.0
1	9	14	-0.8497513070400531	0.8022683633051141	1.0014688601645123	57094.0	741.0	11159.0	148.0	85.0	15546.0	163.0	115.0	10390.0	739.0	122.0	3473.0	89.0	113.0	23.0
1	14	9	-580.2101924469448	1.0	0.49963359226146853	57094.0	11159.0	741.0	148.0	85.0	15546.0	10390.0	3473.0	163.0	739.0	89.0	115.0	122.0	113.0	23.0
9	1	14	0.8509976421926493	0.19738528504415787	0.9985375840889149	57094.0	741.0	15546.0	163.0	115.0	11159.0	148.0	85.0	10390.0	739.0	122.0	3473.0	113.0	89.0	23.0
1	10	11	-0.13987245234464418	0.5556196425888804	1.0021732381248059	51822.0	6067.0	9435.0	1246.0	657.0	13685.0	1253.0	932.0	4481.0	5973.0	784.0	1926.0	649.0	935.0	155.0
1	11	10	-64.64105476213143	1.0	0.499458455825468	51822.0	9435.0	6067.0	1246.0	657.0	13685.0	4481.0	1926.0	1253.0	5973.0	649.0	932.0	784.0	935.0	155.0
10	1	11	0.14017576931069517	0.44426053218539563	0.9978408389882788	51822.0	6067.0	13685.0	1253.0	932.0	9435.0	1246.0	657.0	4481.0	5973.0	784.0	1926.0	935.0	649.0	155.0
1	10	12	-0.2670793248707089	0.6052958955395036	1.0018707482993197	53976.0	3913.0	10033.0	841.0	464.0	14399.0	852.0	619.0	6743.0	3892.0	603.0	2543.0	411.0	590.0	121.0
1	12	10	-143.30019776244663	1.0	0.4995336216399559	53976.0	10033.0	3913.0	841.0	464.0	14399.0	6743.0	2543.0	852.0	3892.0	411.0	619.0	603.0	590.0	121.0
10	1	12	0.26757803011151315	0.39451213361007054	0.9981396922036191	53976.0	3913.0	14399.0	852.0	619.0	10033.0	841.0	464.0	6743.0	3892.0	603.0	2543.0	590.0	411.0	121.0
1	10	13	2.3181717187535633	0.010219970536519463	0.984992738421817	54020.0	3869.0	10041.0	862.0	435.0	14538.0	769.0	563.0	6873.0	3764.0	601.0	2582.0	404.0	559.0	120.0
1	13	10	-149.83365807986735	1.0	0.5038382170862566	54020.0	10041.0	3869.0	862.0	435.0	14538.0	6873.0	2582.0	769.0	3764.0	404.0	563.0	601.0	559.0	120.0
10	1	13	-2.2828522610464725	0.9887804959592923	1.0157147685028727	54020.0	3869.0	14538.0	769.0	563.0	10041.0	862.0	435.0	6873.0	3764.0	601.0	2582.0	559.0	404.0	120.0
1	10	14	-1.0244684697346274	0.847192952764858	1.0017669578875037	57147.0	742.0	11106.0	145.0	87.0	15595.0	163.0	112.0	10368.0	745.0	125.0	3446.0	83.0	113.0	23.0
1	14	10	-581.8411758942784	1.0	0.49955942823575483	57147.0	11106.0	742.0	145.0	87.0	15595.0	10368.0	3446.0	163.0	745.0	83.0	112.0	125.0	113.0	23.0
10	1	14	1.0262754694852618	0.15238089816323241	0.9982423591446148	57147.0	742.0	15595.0	163.0	112.0	11106.0	145.0	87.0	10368.0	745.0	125.0	3446.0	113.0	83.0	23.0
1	11	12	0.4082410124133545	0.3415484162698095	0.9935483870967742	57188.0	4069.0	6821.0	881.0	268.0	18493.0	864.0	735.0	3482.0	4005.0	388.0	1710.0	286.0	730.0	80.0
1	12	11	-62.460874899243244	1.0	0.501628664495114	57188.0	6821.0	4069.0	881.0	268.0	18493.0	3482.0	1710.0	864.0	4005.0	286.0	735.0	388.0	730.0	80.0
11	1	12	-0.4055900967483327	0.657478049810295	1.006578947368421	57188.0	4069.0	18493.0	864.0	735.0	6821.0	881.0	268.0	3482.0	4005.0	388.0	1710.0	730.0	286.0	80.0
1	11	13	2.793984699029924	0.002603206985087869	0.9623728813559322	57268.0	3989.0	6793.0	871.0	306.0	18650.0	760.0	682.0	3599.0	3893.0	383.0	1744.0	284.0	706.0	72.0
1	13	11	-68.66657890949219	1.0	0.5099694629064128	57268.0	6793.0	3989.0	871.0	306.0	18650.0	3599.0	1744.0	760.0	3893.0	284.0	682.0	383.0	706.0	72.0
11	1	13	-2.6847447196032523	0.9963706915250573	1.042414978983569	57268.0	3989.0	18650.0	760.0	682.0	6793.0	871.0	306.0	3599.0	3893.0	383.0	1744.0	706.0	284.0	72.0
1	11	14	-1.5945973609433413	0.9445988471738245	1.0042521994134896	60482.0	775.0	7771.0	150.0	49.0	19778.0	179.0	135.0	7028.0	757.0	90.0	2603.0	55.0	133.0	15.0
1	14	11	-378.19450512304473	1.0	0.4989436876229329	60482.0	7771.0	775.0	150.0	49.0	19778.0	7028.0	2603.0	179.0	757.0	55.0	135.0	90.0	133.0	15.0
11	1	14	1.6013491967540225	0.05464979832180272	0.9958013609381786	60482.0	775.0	19778.0	179.0	135.0	7771.0	150.0	49.0	7028.0	757.0	90.0	2603.0	133.0	55.0	15.0
1	12	13	2.67341543258475	0.003754205924750287	0.692063492063492	59892.0	4117.0	4169.0	878.0	171.0	22104.0	781.0	800.0	999.0	3970.0	186.0	890.0	186.0	818.0	39.0
1	13	12	-3.3348790447706644	0.9995732613379313	0.6430678466076697	59892.0	4169.0	4117.0	878.0	171.0	22104.0	999.0	890.0	781.0	3970.0	186.0	800.0	186.0	818.0	39.0
12	1	13	-1.4838681988199751	0.9310780207649594	5.041666666666666	59892.0	4117.0	22104.0	781.0	800.0	4169.0	878.0	171.0	999.0	3970.0	186.0	890.0	818.0	186.0	39.0
1	12	14	-1.57302929116683	0.9421439741454122	1.007033713315547	63231.0	778.0	5022.0	154.0	42.0	23351.0	183.0	151.0	4335.0	766.0	54.0	1723.0	42.0	153.0	15.0
1	14	12	-226.78742987477685	1.0	0.4982599303972159	63231.0	5022.0	778.0	154.0	42.0	23351.0	4335.0	1723.0	183.0	766.0	42.0	151.0	54.0	153.0	15.0
12	1	14	1.5840162491253653	0.05659501520501653	0.9931116389548693	63231.0	778.0	23351.0	183.0	151.0	5022.0	154.0	42.0	4335.0	766.0	54.0	1723.0	153.0	42.0	15.0
1	13	14	-1.1856856946635408	0.8821267140934718	1.005636689725852	63284.0	777.0	4969.0	160.0	37.0	23655.0	182.0	156.0	4107.0	779.0	51.0	1647.0	30.0	159.0	7.0
1	14	13	-212.72279258349957	1.0	0.4986026422764228	63284.0	4969.0	777.0	160.0	37.0	23655.0	4107.0	1647.0	182.0	779.0	30.0	156.0	51.0	159.0	7.0
13	1	14	1.1923315762642024	0.11656569282112428	0.9944570420760896	63284.0	777.0	23655.0	182.0	156.0	4969.0	160.0	37.0	4107.0	779.0	51.0	1647.0	159.0	30.0	7.0
2	3	4	0.5632877410912467	0.28661944904199554	0.7563025210084032	51115.0	8940.0	8943.0	1700.0	908.0	10790.0	1671.0	1100.0	1761.0	8874.0	913.0	1124.0	965.0	1068.0	128.0
2	4	3	-1.1848466278126337	0.8819608907232944	0.5960264900662251	51115.0	8943.0	8940.0	1700.0	908.0	10790.0	1761.0	1124.0	1671.0	8874.0	965.0	1100.0	913.0	1068.0	128.0
3	2	4	-0.38178391340629064	0.6486891178435417	1.90625	51115.0	8940.0	10790.0	1671.0	1100.0	8943.0	1700.0	908.0	1761.0	8874.0	913.0	1124.0	1068.0	965.0	128.0
2	3	5	0.683283392016758	0.247213825687836	0.7368421052631579	51174.0	8881.0	8934.0	1707.0	910.0	10787.0	1672.0	1102.0	1770.0	8804.0	974.0	1081.0	975.0	1090.0	139.0
2	5	3	-1.2299101056301696	0.8906345476517696	0.6086956521739131	51174.0	8934.0	8881.0	1707.0	910.0	10787.0	1770.0	1081.0	1672.0	8804.0	975.0	1102.0	974.0	1090.0	139.0
3	2	5	-0.4392536091536308	0.6697610768627199	2.25	51174.0	8881.0	10787.0	1672.0	1102.0	8934.0	1707.0	910.0	1770.0	8804.0	974.0	1081.0	1090.0	975.0	139.0
2	3	6	0.6435783248979041	0.25992439379192844	0.7203389830508474	51197.0	8858.0	8909.0	1727.0	915.0	10793.0	1694.0	1074.0	1779.0	8794.0	975.0	1077.0	982.0	1092.0	134.0
2	6	3	-1.0141234210512409	0.8447380529132917	0.6204379562043796	51197.0	8909.0	8858.0	1727.0	915.0	10793.0	1779.0	1077.0	1694.0	8794.0	982.0	1074.0	975.0	1092.0	134.0
3	2	6	-0.39371850464342334	0.653105509257405	2.736842105263158	51197.0	8858.0	10793.0	1694.0	1074.0	8909.0	1727.0	915.0	1779.0	8794.0	975.0	1077.0	1092.0	982.0	134.0
2	3	7	1.2417879214369325	0.10715747841853962	0.6849999999999999	51177.0	8878.0	8916.0	1714.0	921.0	10847.0	1651.0	1063.0	1788.0	8802.0	958.0	1099.0	974.0	1074.0	138.0
2	7	3	-1.4586080347037038	0.9276634485334108	0.6492890995260664	51177.0	8916.0	8878.0	1714.0	921.0	10847.0	1788.0	1099.0	1651.0	8802.0	974.0	1063.0	958.0	1074.0	138.0
3	2	7	-0.6707467604841837	0.7488091316533455	6.727272727272726	51177.0	8878.0	10847.0	1651.0	1063.0	8916.0	1714.0	921.0	1788.0	8802.0	958.0	1099.0	1074.0	974.0	138.0
2	3	8	0.8376955081587362	0.2011008181410796	0.6194690265486725	51194.0	8861.0	8909.0	1724.0	918.0	10789.0	1681.0	1091.0	1751.0	8830.0	967.0	1115.0	965.0	1069.0	136.0
2	8	3	-0.5259948539601357	0.7005541239077544	0.7216494845360825	51194.0	8909.0	8861.0	1724.0	918.0	10789.0	1751.0	1115.0	1681.0	8830.0	965.0	1091.0	967.0	1069.0	136.0
3	2	8	-0.3231111245755122	0.6266943885093543	-1.6875	51194.0	8861.0	10789.0	1681.0	1091.0	8909.0	1724.0	918.0	1751.0	8830.0	967.0	1115.0	1069.0	965.0	136.0
2	3	9	1.0154698070755943	0.15494098177219062	0.42857142857142855	51161.0	8894.0	8847.0	1754.0	950.0	10827.0	1682.0	1052.0	1736.0	8833.0	979.0	1088.0	983.0	1074.0	140.0
2	9	3	-99999.9	1.0	1.5	51161.0	8847.0	8894.0	1754.0	950.0	10827.0	1736.0	1088.0	1682.0	8833.0	983.0	1052.0	979.0	1074.0	140.0
3	2	9	-0.3384899356918626	0.6325029277550773	0.2	51161.0	8894.0	10827.0	1682.0	1052.0	8847.0	1754.0	950.0	1736.0	8833.0	979.0	1088.0	1074.0	983.0	140.0
2	3	10	1.4618856975281789	0.07188630762628256	0.48554913294797686	51221.0	8834.0	8855.0	1746.0	950.0	10853.0	1657.0	1051.0	1741.0	8834.0	973.0	1089.0	979.0	1079.0	138.0
2	10	3	-99999.9	1.0	1.0632911392405062	51221.0	8855.0	8834.0	1746.0	950.0	10853.0	1741.0	1089.0	1657.0	8834.0	979.0	1051.0	973.0	1079.0	138.0
3	2	10	-0.08701700580525118	0.5346710667587565	0.05319148936170213	51221.0	8834.0	10853.0	1657.0	1051.0	8855.0	1746.0	950.0	1741.0	8834.0	973.0	1089.0	1079.0	979.0	138.0
2	3	11	0.2852943745055185	0.3877093773446906	0.9958046149235841	53846.0	6209.0	9676.0	1216.0	659.0	11567.0	1202.0	792.0	4525.0	6236.0	787.0	1735.0	644.0	771.0	135.0
2	11	3	-67.43136323134031	1.0	0.5010554885404102	53846.0	9676.0	6209.0	1216.0	659.0	11567.0	4525.0	1735.0	1202.0	6236.0	644.0	792.0	787.0	771.0	135.0
3	2	11	-0.2840924120489801	0.611830153159217	1.0042488619119878	53846.0	6209.0	11567.0	1202.0	792.0	9676.0	1216.0	659.0	4525.0	6236.0	787.0	1735.0	771.0	644.0	135.0
2	3	12	0.07589853626415995	0.4697498426212243	0.9995122744269225	55911.0	4144.0	10348.0	783.0	420.0	12281.0	780.0	500.0	6928.0	4039.0	581.0	2226.0	421.0	510.0	128.0
2	12	3	-155.4655017810895	1.0	0.5001220206621654	55911.0	10348.0	4144.0	783.0	420.0	12281.0	6928.0	2226.0	780.0	4039.0	421.0	500.0	581.0	510.0	128.0
3	2	12	-0.07586150054379681	0.5302354247483168	1.0004884402474763	55911.0	4144.0	12281.0	780.0	500.0	10348.0	783.0	420.0	6928.0	4039.0	581.0	2226.0	510.0	421.0	128.0
2	3	13	1.4006615325863294	0.08065770992928734	0.9915440025054807	56124.0	3931.0	10328.0	776.0	447.0	12308.0	722.0	531.0	7054.0	3917.0	577.0	2240.0	433.0	506.0	106.0
2	13	3	-162.83987225142553	1.0	0.5021411578112609	56124.0	10328.0	3931.0	776.0	447.0	12308.0	7054.0	2240.0	722.0	3917.0	433.0	531.0	577.0	506.0	106.0
3	2	13	-1.3887165353090611	0.9175404612245646	1.0086760925449871	56124.0	3931.0	12308.0	722.0	531.0	10328.0	776.0	447.0	7054.0	3917.0	577.0	2240.0	506.0	433.0	106.0
2	3	14	-1.985391132526319	0.9764495833491729	1.0032464432349852	59275.0	780.0	11348.0	129.0	74.0	13296.0	163.0	102.0	10670.0	763.0	115.0	3073.0	74.0	117.0	21.0
2	14	3	-615.5296449399988	1.0	0.4991923223109084	59275.0	11348.0	780.0	129.0	74.0	13296.0	10670.0	3073.0	163.0	763.0	74.0	102.0	115.0	117.0	21.0
3	2	14	1.9918157350299732	0.023195570388631848	0.9967848699763593	59275.0	780.0	13296.0	163.0	102.0	11348.0	129.0	74.0	10670.0	763.0	115.0	3073.0	117.0	74.0	21.0
2	4	5	0.08539925621070038	0.46597192741573146	0.0010170353419781339	54330.0	5728.0	5778.0	5025.0	745.0	11838.0	1096.0	741.0	1100.0	9804.0	606.0	700.0	551.0	1825.0	133.0
2	5	4	-99999.9	1.0	-0.00102014792144861	54330.0	5778.0	5728.0	5025.0	745.0	11838.0	1100.0	700.0	1096.0	9804.0	551.0	741.0	606.0	1825.0	133.0
4	2	5	-83.79802015674953	1.0	0.49974535268652914	54330.0	5728.0	11838.0	1096.0	741.0	5778.0	5025.0	745.0	1100.0	9804.0	606.0	700.0	1825.0	551.0	133.0
2	4	6	-99999.9	1.0	-0.00280970625798212	54325.0	5733.0	5781.0	5035.0	732.0	11848.0	1109.0	718.0	1098.0	9806.0	606.0	703.0	555.0	1822.0	129.0
2	6	4	0.2344668688268611	0.4073113229394756	0.0027862208713272545	54325.0	5781.0	5733.0	5035.0	732.0	11848.0	1098.0	703.0	1109.0	9806.0	555.0	718.0	606.0	1822.0	129.0
4	2	6	-83.68335700129549	1.0	0.5006994785705201	54325.0	5733.0	11848.0	1109.0	718.0	5781.0	5035.0	732.0	1098.0	9806.0	606.0	703.0	1822.0	555.0	129.0
2	4	7	1.0844234629594662	0.13908858229604548	0.012788365095285857	54327.0	5731.0	5766.0	5031.0	751.0	11859.0	1094.0	722.0	1145.0	9772.0	593.0	730.0	561.0	1782.0	136.0
2	7	4	-99999.9	1.0	-0.013298565840938723	54327.0	5766.0	5731.0	5031.0	751.0	11859.0	1145.0	730.0	1094.0	9772.0	561.0	722.0	593.0	1782.0	136.0
4	2	7	-82.62881523648012	1.0	0.49674038092803274	54327.0	5731.0	11859.0	1094.0	722.0	5766.0	5031.0	751.0	1145.0	9772.0	593.0	730.0	1782.0	561.0	136.0
2	4	8	-99999.9	1.0	-0.0012840267077555213	54352.0	5706.0	5751.0	5015.0	782.0	11827.0	1116.0	732.0	1111.0	9790.0	609.0	717.0	570.0	1805.0	117.0
2	8	4	0.10601732111027697	0.45778425149242374	0.0012790995139421847	54352.0	5751.0	5706.0	5015.0	782.0	11827.0	1111.0	717.0	1116.0	9790.0	570.0	732.0	609.0	1805.0	117.0
4	2	8	-82.67230700179161	1.0	0.500320389593746	54352.0	5706.0	11827.0	1116.0	732.0	5751.0	5015.0	782.0	1111.0	9790.0	609.0	717.0	1805.0	570.0	117.0
