P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	8	-0.9115857901742485	0.8190066221127346	1.0119205298013245	52251.0	9618.0	5795.0	1181.0	586.0	5557.0	1226.0	636.0	5046.0	13484.0	2085.0	756.0	808.0	806.0	165.0
2	4	9	1.1767762570713765	0.11964247236541181	0.9854591836734694	52127.0	9742.0	5604.0	1218.0	597.0	5783.0	1161.0	618.0	5024.0	13472.0	2119.0	758.0	816.0	799.0	162.0
2	9	4	-78.57562165637981	1.0	0.5037162602686138	52127.0	5604.0	9742.0	1218.0	597.0	5783.0	5024.0	758.0	1161.0	13472.0	816.0	618.0	2119.0	799.0	162.0
4	2	9	-1.1594124862577424	0.8768558967039586	1.0152040544145104	52127.0	9742.0	5783.0	1161.0	618.0	5604.0	1218.0	597.0	5024.0	13472.0	2119.0	758.0	799.0	816.0	162.0
2	4	10	0.9848866458798013	0.1623398808145613	0.9874967439437353	52242.0	9627.0	5565.0	1226.0	628.0	5761.0	1178.0	623.0	4969.0	13504.0	2142.0	752.0	817.0	810.0	156.0
2	10	4	-76.80063990683543	1.0	0.5031855588001062	52242.0	5565.0	9627.0	1226.0	628.0	5761.0	4969.0	752.0	1178.0	13504.0	817.0	623.0	2142.0	810.0	156.0
4	2	10	-0.9724164377547077	0.8345782921172646	1.0129905277401894	52242.0	9627.0	5761.0	1178.0	623.0	5565.0	1226.0	628.0	4969.0	13504.0	2142.0	752.0	810.0	817.0	156.0
2	4	11	0.8819188279770386	0.1889103164749798	0.9888514389421831	52219.0	9650.0	5583.0	1223.0	613.0	5775.0	1180.0	607.0	4994.0	13502.0	2119.0	754.0	832.0	793.0	156.0
2	11	4	-77.34223023956775	1.0	0.5028345418589321	52219.0	5583.0	9650.0	1223.0	613.0	5775.0	4994.0	754.0	1180.0	13502.0	832.0	607.0	2119.0	793.0	156.0
4	2	11	-0.8719758522027825	0.8083892636863067	1.0115343347639485	52219.0	9650.0	5775.0	1180.0	607.0	5583.0	1223.0	613.0	4994.0	13502.0	2119.0	754.0	793.0	832.0	156.0
2	4	12	0.7010989876413651	0.2416205520467929	0.9911848586984703	52213.0	9656.0	5584.0	1203.0	632.0	5770.0	1169.0	623.0	4992.0	13493.0	2130.0	751.0	825.0	797.0	162.0
2	12	4	-78.13129600509214	1.0	0.5022333158171308	52213.0	5584.0	9656.0	1203.0	632.0	5770.0	4992.0	751.0	1169.0	13493.0	825.0	623.0	2130.0	797.0	162.0
4	2	12	-0.69486373637801	0.7564297183130241	1.0090545938748336	52213.0	9656.0	5770.0	1169.0	623.0	5584.0	1203.0	632.0	4992.0	13493.0	2130.0	751.0	797.0	825.0	162.0
2	4	13	0.4942944740227979	0.3105491152183004	0.9937156323644933	52236.0	9633.0	5614.0	1198.0	607.0	5805.0	1174.0	583.0	4969.0	13505.0	2141.0	758.0	823.0	806.0	148.0
2	13	4	-77.6660192308319	1.0	0.5015860428231561	52236.0	5614.0	9633.0	1198.0	607.0	5805.0	4969.0	758.0	1174.0	13505.0	823.0	583.0	2141.0	806.0	148.0
4	2	13	-0.491168501064551	0.6883463589743577	1.0064051240992795	52236.0	9633.0	5805.0	1174.0	583.0	5614.0	1198.0	607.0	4969.0	13505.0	2141.0	758.0	806.0	823.0	148.0
2	4	14	-0.3314296373887876	0.6298399412907412	1.0027350427350428	50577.0	11292.0	5597.0	1154.0	668.0	5660.0	1170.0	732.0	7036.0	11108.0	2471.0	993.0	679.0	679.0	184.0
2	14	4	-121.8418204450541	1.0	0.4993190330268982	50577.0	5597.0	11292.0	1154.0	668.0	5660.0	7036.0	993.0	1170.0	11108.0	679.0	732.0	2471.0	679.0	184.0
4	2	14	0.3323336391273182	0.3698187387653129	0.9972872160054256	50577.0	11292.0	5660.0	1170.0	732.0	5597.0	1154.0	668.0	7036.0	11108.0	2471.0	993.0	679.0	679.0	184.0
2	5	6	0.9627688916437256	0.1678317529382064	0.9879332477535302	52206.0	9609.0	5649.0	1229.0	595.0	5843.0	1182.0	598.0	5030.0	13417.0	2113.0	745.0	831.0	810.0	143.0
2	6	5	-77.86137355612345	1.0	0.5030722970322917	52206.0	5649.0	9609.0	1229.0	595.0	5843.0	5030.0	745.0	1182.0	13417.0	831.0	598.0	2113.0	810.0	143.0
5	2	6	-0.9510095002956863	0.8292002328159466	1.012519978689398	52206.0	9609.0	5843.0	1182.0	598.0	5649.0	1229.0	595.0	5030.0	13417.0	2113.0	745.0	810.0	831.0	143.0
2	5	7	-0.8121194076379302	0.7916384982032384	1.0104220948410632	52185.0	9630.0	5668.0	1180.0	625.0	5798.0	1220.0	605.0	5098.0	13396.0	2066.0	729.0	851.0	805.0	144.0
2	7	5	-79.54709597813543	1.0	0.4974345818368394	52185.0	5668.0	9630.0	1180.0	625.0	5798.0	5098.0	729.0	1220.0	13396.0	851.0	605.0	2066.0	805.0	144.0
5	2	7	0.8204960905429114	0.20596662344780559	0.9898938858009095	52185.0	9630.0	5798.0	1220.0	605.0	5668.0	1180.0	625.0	5098.0	13396.0	2066.0	729.0	805.0	851.0	144.0
2	5	8	-0.3034955355710511	0.6192438068223907	1.0039154267815191	52159.0	9656.0	5649.0	1209.0	615.0	5803.0	1224.0	596.0	5070.0	13399.0	2091.0	724.0	848.0	802.0	155.0
2	8	5	-78.11975085598813	1.0	0.49902685869988317	52159.0	5649.0	9656.0	1209.0	615.0	5803.0	5070.0	724.0	1224.0	13399.0	848.0	596.0	2091.0	802.0	155.0
5	2	8	0.30467921550697563	0.3803053091651136	0.9961300309597523	52159.0	9656.0	5803.0	1224.0	596.0	5649.0	1209.0	615.0	5070.0	13399.0	2091.0	724.0	802.0	848.0	155.0
2	5	9	-0.326037561076896	0.6278019630576145	1.00418410041841	52076.0	9739.0	5655.0	1191.0	627.0	5782.0	1207.0	634.0	5047.0	13411.0	2102.0	736.0	831.0	804.0	158.0
2	9	5	-78.57505221953174	1.0	0.498960498960499	52076.0	5655.0	9739.0	1191.0	627.0	5782.0	5047.0	736.0	1207.0	13411.0	831.0	634.0	2102.0	804.0	158.0
5	2	9	0.32739605091471646	0.3716842448929547	0.9958677685950413	52076.0	9739.0	5782.0	1207.0	634.0	5655.0	1191.0	627.0	5047.0	13411.0	2102.0	736.0	804.0	831.0	158.0
2	5	10	-1.1444490686528563	0.8737812202929055	1.0154681139755766	52171.0	9644.0	5636.0	1192.0	645.0	5753.0	1249.0	621.0	4991.0	13435.0	2134.0	738.0	815.0	826.0	150.0
2	10	5	-76.2765265230209	1.0	0.49622066038986873	52171.0	5636.0	9644.0	1192.0	645.0	5753.0	4991.0	738.0	1249.0	13435.0	815.0	621.0	2134.0	826.0	150.0
5	2	10	1.161881884503528	0.12264178224623112	0.9852178423236515	52171.0	9644.0	5753.0	1249.0	621.0	5636.0	1192.0	645.0	4991.0	13435.0	2134.0	738.0	826.0	815.0	150.0
2	5	11	-1.0291408642269881	0.8482932360923091	1.0137540453074434	52155.0	9660.0	5647.0	1185.0	641.0	5778.0	1236.0	609.0	4995.0	13453.0	2112.0	750.0	825.0	812.0	142.0
2	11	5	-76.88287632754553	1.0	0.49663099484740386	52155.0	5647.0	9660.0	1185.0	641.0	5778.0	4995.0	750.0	1236.0	13453.0	825.0	609.0	2112.0	812.0	142.0
5	2	11	1.0431036692484235	0.1484501666930652	0.9867909867909868	52155.0	9660.0	5778.0	1236.0	609.0	5647.0	1185.0	641.0	4995.0	13453.0	2112.0	750.0	812.0	825.0	142.0
2	5	12	-0.3462860948609467	0.6354360752907382	1.0045045045045045	52160.0	9655.0	5637.0	1191.0	645.0	5779.0	1208.0	636.0	4999.0	13453.0	2108.0	735.0	826.0	820.0	148.0
2	12	5	-77.56808524885209	1.0	0.4988814317673378	52160.0	5637.0	9655.0	1191.0	645.0	5779.0	4999.0	735.0	1208.0	13453.0	826.0	636.0	2108.0	820.0	148.0
5	2	12	0.34783894730426934	0.3639806347081582	0.9955555555555555	52160.0	9655.0	5779.0	1208.0	636.0	5637.0	1191.0	645.0	4999.0	13453.0	2108.0	735.0	820.0	826.0	148.0
2	5	13	-0.06082002549276432	0.524248798674305	1.000796178343949	52209.0	9606.0	5641.0	1214.0	618.0	5801.0	1217.0	605.0	4988.0	13452.0	2120.0	743.0	833.0	815.0	138.0
2	13	5	-76.51159206990062	1.0	0.4998011928429424	52209.0	5641.0	9606.0	1214.0	618.0	5801.0	4988.0	743.0	1217.0	13452.0	833.0	605.0	2120.0	815.0	138.0
5	2	13	0.06086841055679993	0.47573193417108506	0.9992057188244639	52209.0	9606.0	5801.0	1217.0	605.0	5641.0	1214.0	618.0	4988.0	13452.0	2120.0	743.0	815.0	833.0	138.0
2	5	14	-1.0421139060296636	0.8513205383633818	1.008860319666435	50560.0	11255.0	5614.0	1161.0	698.0	5704.0	1212.0	707.0	7019.0	11052.0	2489.0	966.0	693.0	704.0	166.0
2	14	5	-119.70006395140726	1.0	0.49781397342477496	50560.0	5614.0	11255.0	1161.0	698.0	5704.0	7019.0	966.0	1212.0	11052.0	693.0	707.0	2489.0	704.0	166.0
5	2	14	1.051266275447179	0.14656818457915044	0.9913690979861228	50560.0	11255.0	5704.0	1212.0	707.0	5614.0	1161.0	698.0	7019.0	11052.0	2489.0	966.0	704.0	693.0	166.0
2	6	7	0.2964860960329225	0.38342950974028533	0.016159695817490494	50053.0	7802.0	7800.0	2697.0	936.0	9117.0	1662.0	839.0	1679.0	12638.0	1113.0	829.0	1167.0	1492.0	176.0
2	7	6	-99999.9	1.0	-0.016983016983016984	50053.0	7800.0	7802.0	2697.0	936.0	9117.0	1679.0	829.0	1662.0	12638.0	1167.0	839.0	1113.0	1492.0	176.0
6	2	7	-17.75428504479501	1.0	0.49585971748660496	50053.0	7802.0	9117.0	1662.0	839.0	7800.0	2697.0	936.0	1679.0	12638.0	1113.0	829.0	1492.0	1167.0	176.0
2	6	8	0.06974018139770982	0.4722001604585284	0.0037700282752120644	49977.0	7878.0	7831.0	2706.0	896.0	9134.0	1649.0	835.0	1653.0	12639.0	1138.0	810.0	1183.0	1493.0	178.0
2	8	6	-99999.9	1.0	-0.0038131553860819827	49977.0	7831.0	7878.0	2706.0	896.0	9134.0	1653.0	810.0	1649.0	12639.0	1183.0	835.0	1138.0	1493.0	178.0
6	2	8	-18.359102752946264	1.0	0.4990521327014218	49977.0	7878.0	9134.0	1649.0	835.0	7831.0	2706.0	896.0	1653.0	12639.0	1138.0	810.0	1493.0	1183.0	178.0
2	6	9	-99999.9	1.0	-0.027424094025465234	49939.0	7916.0	7792.0	2675.0	966.0	9123.0	1626.0	869.0	1598.0	12641.0	1191.0	844.0	1182.0	1451.0	187.0
2	9	6	0.49937175857932137	0.30875875436254085	0.025339366515837104	49939.0	7792.0	7916.0	2675.0	966.0	9123.0	1598.0	844.0	1626.0	12641.0	1182.0	869.0	1191.0	1451.0	187.0
6	2	9	-18.708606241060842	1.0	0.506585136406397	49939.0	7916.0	9123.0	1626.0	869.0	7792.0	2675.0	966.0	1598.0	12641.0	1191.0	844.0	1451.0	1182.0	187.0
2	6	10	-99999.9	1.0	-0.10830704521556256	50033.0	7822.0	7774.0	2730.0	929.0	9074.0	1676.0	868.0	1573.0	12651.0	1206.0	835.0	1172.0	1468.0	189.0
2	10	6	1.879535001767619	0.030085675491210884	0.08174603174603173	50033.0	7774.0	7822.0	2730.0	929.0	9074.0	1573.0	835.0	1676.0	12651.0	1172.0	868.0	1206.0	1468.0	189.0
6	2	10	-19.233299921000622	1.0	0.5232926277702397	50033.0	7822.0	9074.0	1676.0	868.0	7774.0	2730.0	929.0	1573.0	12651.0	1206.0	835.0	1468.0	1172.0	189.0
2	6	11	-99999.9	1.0	-0.08024691358024692	50005.0	7850.0	7797.0	2728.0	908.0	9092.0	1678.0	848.0	1600.0	12641.0	1189.0	831.0	1195.0	1453.0	185.0
2	11	6	1.4060305322506903	0.07985758262387366	0.0646766169154229	50005.0	7797.0	7850.0	2728.0	908.0	9092.0	1600.0	831.0	1678.0	12641.0	1195.0	848.0	1189.0	1453.0	185.0
6	2	11	-18.927334087990083	1.0	0.5179063360881543	50005.0	7850.0	9092.0	1678.0	848.0	7797.0	2728.0	908.0	1600.0	12641.0	1189.0	831.0	1453.0	1195.0	185.0
2	6	12	-99999.9	1.0	-0.0736196319018405	50035.0	7820.0	7762.0	2709.0	962.0	9085.0	1659.0	874.0	1587.0	12653.0	1190.0	841.0	1175.0	1475.0	173.0
2	12	6	1.3015603120809796	0.09653343495619637	0.06030150753768845	50035.0	7762.0	7820.0	2709.0	962.0	9085.0	1587.0	841.0	1659.0	12653.0	1175.0	874.0	1190.0	1475.0	173.0
6	2	12	-18.98108788451424	1.0	0.5165745856353591	50035.0	7820.0	9085.0	1659.0	874.0	7762.0	2709.0	962.0	1587.0	12653.0	1190.0	841.0	1475.0	1175.0	173.0
2	6	13	-99999.9	1.0	-0.0944963655244029	50057.0	7798.0	7793.0	2719.0	921.0	9116.0	1665.0	837.0	1574.0	12674.0	1182.0	842.0	1163.0	1474.0	185.0
2	13	6	1.657007121729376	0.048759000188858925	0.07362459546925566	50057.0	7793.0	7798.0	2719.0	921.0	9116.0	1574.0	842.0	1665.0	12674.0	1163.0	837.0	1182.0	1474.0	185.0
6	2	13	-19.192148420909533	1.0	0.5206912232833106	50057.0	7798.0	9116.0	1665.0	837.0	7793.0	2719.0	921.0	1574.0	12674.0	1182.0	842.0	1474.0	1163.0	185.0
2	6	14	-1.0382633954769167	0.8504262531146238	1.0339256865912763	47652.0	10203.0	8522.0	1747.0	1164.0	8662.0	1810.0	1146.0	3730.0	10035.0	1665.0	1297.0	1112.0	1049.0	206.0
2	14	6	-32.68057640048778	1.0	0.49192928516525747	47652.0	8522.0	10203.0	1747.0	1164.0	8662.0	3730.0	1297.0	1810.0	10035.0	1112.0	1146.0	1665.0	1049.0	206.0
6	2	14	1.0723314131410029	0.1417856369168795	0.969208211143695	47652.0	10203.0	8662.0	1810.0	1146.0	8522.0	1747.0	1164.0	3730.0	10035.0	1665.0	1297.0	1049.0	1112.0	206.0
2	7	8	-99999.9	1.0	-0.0024333860566978956	55559.0	2294.0	2249.0	8779.0	407.0	10813.0	540.0	272.0	520.0	14614.0	333.0	264.0	317.0	2975.0	64.0
2	8	7	0.6149813127677322	0.2692834777563289	0.002415750694528325	55559.0	2249.0	2294.0	8779.0	407.0	10813.0	520.0	264.0	540.0	14614.0	317.0	272.0	333.0	2975.0	64.0
7	2	8	-253.34155179466643	1.0	0.5006061340768578	55559.0	2294.0	10813.0	540.0	272.0	2249.0	8779.0	407.0	520.0	14614.0	333.0	264.0	2975.0	317.0	64.0
2	7	9	-99999.9	1.0	-0.010756746555953952	53353.0	4500.0	4378.0	6334.0	723.0	10134.0	978.0	513.0	921.0	13858.0	688.0	510.0	613.0	2376.0	121.0
2	9	7	1.314429817604821	0.09435086766671597	0.010420475319926873	53353.0	4378.0	4500.0	6334.0	723.0	10134.0	921.0	510.0	978.0	13858.0	613.0	513.0	688.0	2376.0	121.0
7	2	9	-123.51028251037599	1.0	0.5026464852818275	53353.0	4500.0	10134.0	978.0	513.0	4378.0	6334.0	723.0	921.0	13858.0	688.0	510.0	2376.0	613.0	121.0
2	7	10	-99999.9	1.0	-0.018338108882521492	53410.0	4443.0	4397.0	6337.0	701.0	10081.0	1006.0	538.0	910.0	13865.0	692.0	491.0	628.0	2399.0	102.0
2	10	7	2.210449820439104	0.013536933496335557	0.017381857686040197	53410.0	4397.0	4443.0	6337.0	701.0	10081.0	910.0	491.0	1006.0	13865.0	628.0	538.0	692.0	2399.0	102.0
7	2	10	-122.74904159125884	1.0	0.5044617958728388	53410.0	4443.0	10081.0	1006.0	538.0	4397.0	6337.0	701.0	910.0	13865.0	692.0	491.0	2399.0	628.0	102.0
2	7	11	-99999.9	1.0	-0.01611985586952399	53418.0	4435.0	4384.0	6359.0	692.0	10117.0	1001.0	507.0	916.0	13882.0	669.0	490.0	631.0	2392.0	107.0
2	11	7	1.9550495205041234	0.025288543863598134	0.015376266280752532	53418.0	4384.0	4435.0	6359.0	692.0	10117.0	916.0	490.0	1001.0	13882.0	631.0	507.0	669.0	2392.0	107.0
7	2	11	-123.23712153954231	1.0	0.5039348208499213	53418.0	4435.0	10117.0	1001.0	507.0	4384.0	6359.0	692.0	916.0	13882.0	669.0	490.0	2392.0	631.0	107.0
2	7	12	-99999.9	1.0	-0.014354066985645933	53392.0	4461.0	4405.0	6316.0	714.0	10092.0	1016.0	517.0	941.0	13844.0	682.0	480.0	627.0	2405.0	108.0
2	12	7	1.706198211073758	0.043985559790789	0.013761467889908256	53392.0	4405.0	4461.0	6316.0	714.0	10092.0	941.0	480.0	1016.0	13844.0	627.0	517.0	682.0	2405.0	108.0
7	2	12	-120.57134024921216	1.0	0.5035128805620609	53392.0	4461.0	10092.0	1016.0	517.0	4405.0	6316.0	714.0	941.0	13844.0	682.0	480.0	2405.0	627.0	108.0
2	7	13	-99999.9	1.0	-0.018746449536072716	53459.0	4394.0	4391.0	6382.0	662.0	10136.0	1002.0	487.0	903.0	13869.0	695.0	493.0	631.0	2387.0	109.0
2	13	7	2.2864021233159284	0.01111534072709186	0.017748296880602366	53459.0	4391.0	4394.0	6382.0	662.0	10136.0	903.0	493.0	1002.0	13869.0	631.0	487.0	695.0	2387.0	109.0
7	2	13	-124.25094367110809	1.0	0.5045584307947325	53459.0	4394.0	10136.0	1002.0	487.0	4391.0	6382.0	662.0	903.0	13869.0	695.0	493.0	2387.0	631.0	109.0
2	7	14	-0.4126630685254234	0.6600732129531389	1.0133761369716425	47637.0	10216.0	8537.0	1798.0	1100.0	8689.0	1823.0	1113.0	3717.0	10052.0	1698.0	1283.0	1082.0	1039.0	216.0
2	14	7	-31.676017140011467	1.0	0.49672174141096254	47637.0	8537.0	10216.0	1798.0	1100.0	8689.0	3717.0	1283.0	1823.0	10052.0	1082.0	1113.0	1698.0	1039.0	216.0
7	2	14	0.4181100467266565	0.3379333711521155	0.9871399176954733	47637.0	10216.0	8689.0	1823.0	1113.0	8537.0	1798.0	1100.0	3717.0	10052.0	1698.0	1283.0	1039.0	1082.0	216.0
2	8	9	-99999.9	1.0	-0.006917180781454478	53280.0	4528.0	4451.0	6327.0	702.0	10148.0	941.0	508.0	904.0	13875.0	692.0	513.0	633.0	2379.0	119.0
2	9	8	0.8641887478535785	0.1937420642748101	0.006776556776556777	53280.0	4451.0	4528.0	6327.0	702.0	10148.0	904.0	513.0	941.0	13875.0	633.0	508.0	692.0	2379.0	119.0
8	2	9	-125.79785394430778	1.0	0.5017115366823943	53280.0	4528.0	10148.0	941.0	508.0	4451.0	6327.0	702.0	904.0	13875.0	692.0	513.0	2379.0	633.0	119.0
2	8	10	-99999.9	1.0	-0.017270829379388876	53342.0	4466.0	4465.0	6329.0	686.0	10099.0	969.0	529.0	878.0	13900.0	693.0	505.0	630.0	2388.0	121.0
2	10	8	2.1331948415457265	0.016454314633664646	0.016420064958498737	53342.0	4465.0	4466.0	6329.0	686.0	10099.0	878.0	505.0	969.0	13900.0	630.0	529.0	693.0	2388.0	121.0
8	2	10	-125.64752033719896	1.0	0.5042086763481639	53342.0	4466.0	10099.0	969.0	529.0	4465.0	6329.0	686.0	878.0	13900.0	693.0	505.0	2388.0	630.0	121.0
2	8	11	-99999.9	1.0	-0.013608013608013609	53332.0	4476.0	4470.0	6333.0	677.0	10124.0	970.0	503.0	898.0	13906.0	667.0	501.0	638.0	2384.0	121.0
2	11	8	1.675971458430287	0.04687186881217986	0.013074269112039223	53332.0	4470.0	4476.0	6333.0	677.0	10124.0	898.0	501.0	970.0	13906.0	638.0	503.0	667.0	2384.0	121.0
8	2	11	-124.83659627168927	1.0	0.503333950731617	53332.0	4476.0	10124.0	970.0	503.0	4470.0	6333.0	677.0	898.0	13906.0	667.0	501.0	2384.0	638.0	121.0
2	8	12	-99999.9	1.0	-0.012013729977116706	53326.0	4482.0	4471.0	6303.0	706.0	10094.0	996.0	507.0	933.0	13856.0	682.0	486.0	635.0	2404.0	119.0
2	12	8	1.4422091433757889	0.07462173611926859	0.011595803423522915	53326.0	4471.0	4482.0	6303.0	706.0	10094.0	933.0	486.0	996.0	13856.0	635.0	507.0	682.0	2404.0	119.0
8	2	12	-121.48895117294177	1.0	0.5029502669289126	53326.0	4482.0	10094.0	996.0	507.0	4471.0	6303.0	706.0	933.0	13856.0	682.0	486.0	2404.0	635.0	119.0
2	8	13	-99999.9	1.0	-0.01569888405522981	53398.0	4410.0	4452.0	6355.0	673.0	10125.0	985.0	487.0	902.0	13871.0	698.0	505.0	646.0	2377.0	116.0
2	13	8	1.9238332969328034	0.027187673568945914	0.014992774566473988	53398.0	4452.0	4410.0	6355.0	673.0	10125.0	902.0	505.0	985.0	13871.0	646.0	487.0	698.0	2377.0	116.0
8	2	13	-124.4696964401102	1.0	0.5038344266839139	53398.0	4410.0	10125.0	985.0	487.0	4452.0	6355.0	673.0	902.0	13871.0	698.0	505.0	2377.0	646.0	116.0
2	8	14	-0.1330874069820656	0.5529379048575862	1.0042105263157894	47611.0	10197.0	8563.0	1795.0	1122.0	8684.0	1803.0	1110.0	3711.0	10066.0	1694.0	1294.0	1088.0	1035.0	227.0
2	14	8	-31.874433972206013	1.0	0.4989539748953975	47611.0	8563.0	10197.0	1795.0	1122.0	8684.0	3711.0	1294.0	1803.0	10066.0	1088.0	1110.0	1694.0	1035.0	227.0
8	2	14	0.1336454254599778	0.44684144948211246	0.9958419958419958	47611.0	10197.0	8684.0	1803.0	1110.0	8563.0	1795.0	1122.0	3711.0	10066.0	1694.0	1294.0	1035.0	1088.0	227.0
2	9	10	-99999.9	1.0	-0.010733157199471599	53838.0	3893.0	3969.0	6946.0	642.0	10290.0	825.0	450.0	760.0	14094.0	595.0	432.0	580.0	2570.0	116.0
2	10	9	1.640463386225169	0.05045441504207271	0.010398336266197409	53838.0	3969.0	3893.0	6946.0	642.0	10290.0	760.0	432.0	825.0	14094.0	580.0	450.0	595.0	2570.0	116.0
9	2	10	-154.4811751859118	1.0	0.5026407735435119	53838.0	3893.0	10290.0	825.0	450.0	3969.0	6946.0	642.0	760.0	14094.0	595.0	432.0	2570.0	580.0	116.0
2	9	11	-99999.9	1.0	-0.007063074901445466	53831.0	3900.0	3971.0	6952.0	634.0	10314.0	821.0	430.0	778.0	14109.0	562.0	431.0	584.0	2571.0	112.0
2	11	9	1.07883764046567	0.14033009387939321	0.006916519221489464	53831.0	3971.0	3900.0	6952.0	634.0	10314.0	778.0	431.0	821.0	14109.0	584.0	430.0	562.0	2571.0	112.0
9	2	11	-153.82217613244242	1.0	0.5017472572125152	53831.0	3900.0	10314.0	821.0	430.0	3971.0	6952.0	634.0	778.0	14109.0	562.0	431.0	2571.0	584.0	112.0
2	9	12	-99999.9	1.0	-0.002129402129402129	53800.0	3931.0	3997.0	6930.0	630.0	10292.0	812.0	461.0	799.0	14094.0	556.0	422.0	581.0	2574.0	121.0
2	12	9	0.3242161233618992	0.37288727671223865	0.002115885416666667	53800.0	3997.0	3931.0	6930.0	630.0	10292.0	799.0	422.0	812.0	14094.0	581.0	461.0	556.0	2574.0	121.0
9	2	12	-152.58109559446916	1.0	0.5005306555637196	53800.0	3931.0	10292.0	812.0	461.0	3997.0	6930.0	630.0	799.0	14094.0	556.0	422.0	2574.0	581.0	121.0
2	9	13	-99999.9	1.0	-0.00854841361170475	53902.0	3829.0	3948.0	6962.0	647.0	10314.0	827.0	424.0	775.0	14095.0	579.0	443.0	580.0	2552.0	123.0
2	13	9	1.3042381657528135	0.0960762629476708	0.008334669017470748	53902.0	3948.0	3829.0	6962.0	647.0	10314.0	775.0	443.0	827.0	14095.0	580.0	424.0	579.0	2552.0	123.0
9	2	13	-153.8750220556442	1.0	0.5021100470702807	53902.0	3829.0	10314.0	827.0	424.0	3948.0	6962.0	647.0	775.0	14095.0	579.0	443.0	2552.0	580.0	123.0
2	9	14	0.6417222343384781	0.2605267145452692	0.9806615776081425	47556.0	10175.0	8618.0	1806.0	1133.0	8659.0	1768.0	1138.0	3695.0	10082.0	1672.0	1335.0	1107.0	1038.0	218.0
2	14	9	-31.900350017509986	1.0	0.504979035639413	47556.0	8618.0	10175.0	1806.0	1133.0	8659.0	3695.0	1335.0	1768.0	10082.0	1107.0	1138.0	1672.0	1038.0	218.0
9	2	14	-0.6290676184044551	0.7353476627763392	1.0205294435440302	47556.0	10175.0	8659.0	1768.0	1138.0	8618.0	1806.0	1133.0	3695.0	10082.0	1672.0	1335.0	1038.0	1107.0	218.0
2	10	11	0.9897824146737491	0.16114024691762363	0.0018373464848660671	56949.0	858.0	853.0	10497.0	131.0	11218.0	175.0	89.0	194.0	15201.0	104.0	111.0	138.0	3449.0	33.0
2	11	10	-99999.9	1.0	-0.0018475301439128742	56949.0	853.0	858.0	10497.0	131.0	11218.0	194.0	111.0	175.0	15201.0	138.0	89.0	104.0	3449.0	33.0
10	2	11	-536.7225378096639	1.0	0.499539393939394	56949.0	858.0	11218.0	175.0	89.0	853.0	10497.0	131.0	194.0	15201.0	104.0	111.0	3449.0	138.0	33.0
2	10	12	0.8336815832350194	0.20223016798470117	0.004782543715438649	54291.0	3516.0	3506.0	7383.0	592.0	10344.0	724.0	414.0	756.0	14243.0	500.0	413.0	520.0	2705.0	93.0
2	12	10	-99999.9	1.0	-0.004852160727824109	54291.0	3506.0	3516.0	7383.0	592.0	10344.0	756.0	413.0	724.0	14243.0	520.0	414.0	500.0	2705.0	93.0
10	2	12	-172.65024537807724	1.0	0.49879572482312207	54291.0	3516.0	10344.0	724.0	414.0	3506.0	7383.0	592.0	756.0	14243.0	500.0	413.0	2705.0	520.0	93.0
2	10	13	0.6339668861057595	0.263051157941643	0.0035666518056174765	54365.0	3442.0	3485.0	7412.0	584.0	10397.0	707.0	378.0	731.0	14251.0	517.0	404.0	544.0	2682.0	101.0
2	13	10	-99999.9	1.0	-0.0036052275799909866	54365.0	3485.0	3442.0	7412.0	584.0	10397.0	731.0	404.0	707.0	14251.0	544.0	378.0	517.0	2682.0	101.0
10	2	13	-176.48053191969112	1.0	0.49910354101299864	54365.0	3442.0	10397.0	707.0	378.0	3485.0	7412.0	584.0	731.0	14251.0	517.0	404.0	2682.0	544.0	101.0
2	10	14	0.563338662653307	0.2866021147220128	0.983751846381093	47581.0	10226.0	8593.0	1760.0	1128.0	8629.0	1727.0	1126.0	3725.0	10104.0	1670.0	1335.0	1126.0	1047.0	223.0
2	14	10	-33.54425673071995	1.0	0.5041635124905376	47581.0	8593.0	10226.0	1760.0	1128.0	8629.0	3725.0	1335.0	1727.0	10104.0	1126.0	1126.0	1670.0	1047.0	223.0
10	2	14	-0.5540342703272013	0.7102223328077371	1.0170807453416149	47581.0	10226.0	8629.0	1727.0	1126.0	8593.0	1760.0	1128.0	3725.0	10104.0	1670.0	1335.0	1047.0	1126.0	223.0
2	11	12	0.36402954606619525	0.35791803494747687	0.002097692538207971	54284.0	3518.0	3513.0	7394.0	579.0	10382.0	734.0	407.0	748.0	14255.0	511.0	383.0	498.0	2703.0	91.0
2	12	11	-99999.9	1.0	-0.0021109770808202654	54284.0	3513.0	3518.0	7394.0	579.0	10382.0	748.0	383.0	734.0	14255.0	498.0	407.0	511.0	2703.0	91.0
11	2	12	-172.81002593971024	1.0	0.49947392153915526	54284.0	3518.0	10382.0	734.0	407.0	3513.0	7394.0	579.0	748.0	14255.0	511.0	383.0	2703.0	498.0	91.0
2	11	13	0.07871730356849226	0.4686286736908012	0.00044709388971684054	54369.0	3433.0	3481.0	7432.0	573.0	10426.0	725.0	372.0	728.0	14266.0	520.0	378.0	511.0	2681.0	105.0
