P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	8	0.18919703256930706	0.42496921308197444	0.9891625615763546	49561.0	8033.0	9014.0	1714.0	874.0	12537.0	1703.0	1188.0	2707.0	7924.0	967.0	1512.0	883.0	1181.0	202.0
2	8	4	-17.079332121938517	1.0	0.5027541311967951	49561.0	9014.0	8033.0	1714.0	874.0	12537.0	2707.0	1512.0	1703.0	7924.0	883.0	1188.0	967.0	1181.0	202.0
4	2	8	-0.18712415671446408	0.5742183410753802	1.0112016293279023	49561.0	8033.0	12537.0	1703.0	1188.0	9014.0	1714.0	874.0	2707.0	7924.0	967.0	1512.0	1181.0	883.0	202.0
2	4	9	-1.1166799808959722	0.8679343609753896	1.0190876738919443	51332.0	6262.0	9530.0	1339.0	733.0	13105.0	1398.0	925.0	4548.0	6174.0	876.0	1992.0	731.0	884.0	171.0
2	9	4	-60.736034893138545	1.0	0.4953609058027992	51332.0	9530.0	6262.0	1339.0	733.0	13105.0	4548.0	1992.0	1398.0	6174.0	731.0	925.0	876.0	884.0	171.0
4	2	9	1.1375955741889445	0.12764475170518086	0.9819461444308446	51332.0	6262.0	13105.0	1398.0	925.0	9530.0	1339.0	733.0	4548.0	6174.0	876.0	1992.0	884.0	731.0	171.0
2	4	10	-1.6195038129825132	0.9473305529459117	1.028150572831424	51321.0	6273.0	9553.0	1326.0	723.0	13057.0	1412.0	959.0	4553.0	6188.0	857.0	1978.0	728.0	893.0	179.0
2	10	4	-60.769055866215965	1.0	0.4932474874371859	51321.0	9553.0	6273.0	1326.0	723.0	13057.0	4553.0	1978.0	1412.0	6188.0	728.0	959.0	857.0	893.0	179.0
4	2	10	1.6638455283331965	0.04807163206157594	0.9740416540899487	51321.0	6273.0	13057.0	1412.0	959.0	9553.0	1326.0	723.0	4553.0	6188.0	857.0	1978.0	893.0	728.0	179.0
2	4	11	-0.2862426603898178	0.6126537977731208	1.0046992481203008	51257.0	6337.0	9516.0	1359.0	727.0	13085.0	1374.0	969.0	4581.0	6178.0	839.0	1994.0	700.0	895.0	189.0
2	11	4	-61.48492345173324	1.0	0.49883341110592627	51257.0	9516.0	6337.0	1359.0	727.0	13085.0	4581.0	1994.0	1374.0	6178.0	700.0	969.0	839.0	895.0	189.0
4	2	11	0.2875814941615194	0.3868336227135045	0.995366079703429	51257.0	6337.0	13085.0	1374.0	969.0	9516.0	1359.0	727.0	4581.0	6178.0	839.0	1994.0	895.0	700.0	189.0
2	4	12	-0.13384650682683036	0.5532380559179194	1.0022075055187638	51290.0	6304.0	9544.0	1361.0	697.0	13095.0	1368.0	965.0	4546.0	6192.0	860.0	1988.0	701.0	910.0	179.0
2	12	4	-60.90016060620729	1.0	0.49944994499449946	51290.0	9544.0	6304.0	1361.0	697.0	13095.0	4546.0	1988.0	1368.0	6192.0	701.0	965.0	860.0	910.0	179.0
4	2	12	0.1341413229211626	0.44664538085308436	0.9978070175438597	51290.0	6304.0	13095.0	1368.0	965.0	9544.0	1361.0	697.0	4546.0	6192.0	860.0	1988.0	910.0	701.0	179.0
2	4	13	1.360060941366445	0.0869053814865346	0.993190793953425	54463.0	3131.0	10575.0	705.0	322.0	14276.0	655.0	497.0	7948.0	3133.0	517.0	2859.0	369.0	451.0	99.0
2	13	4	-197.01842796634332	1.0	0.5017198679141442	54463.0	10575.0	3131.0	705.0	322.0	14276.0	7948.0	2859.0	655.0	3133.0	369.0	497.0	517.0	451.0	99.0
4	2	13	-1.3507365142351793	0.9116100115466041	1.0069512025580425	54463.0	3131.0	14276.0	655.0	497.0	10575.0	705.0	322.0	7948.0	3133.0	517.0	2859.0	451.0	369.0	99.0
2	4	14	0.08019445804357186	0.46804123210734516	0.9997939418916134	56175.0	1419.0	11145.0	312.0	145.0	14906.0	310.0	212.0	10014.0	1342.0	242.0	3381.0	159.0	184.0	54.0
2	14	4	-389.02331596936676	1.0	0.5000515304544986	56175.0	11145.0	1419.0	312.0	145.0	14906.0	10014.0	3381.0	310.0	1342.0	159.0	212.0	242.0	184.0	54.0
4	2	14	-0.08017792991949034	0.5319521952950523	1.0002061855670104	56175.0	1419.0	14906.0	310.0	212.0	11145.0	312.0	145.0	10014.0	1342.0	242.0	3381.0	184.0	159.0	54.0
2	5	6	-99999.9	1.0	-0.0012639029322548028	52032.0	5607.0	5612.0	5209.0	736.0	13293.0	1248.0	802.0	1243.0	9793.0	623.0	842.0	673.0	2130.0	157.0
2	6	5	0.10024135117782469	0.4600763019449383	0.0012591286829513977	52032.0	5612.0	5607.0	5209.0	736.0	13293.0	1243.0	842.0	1248.0	9793.0	673.0	802.0	623.0	2130.0	157.0
5	2	6	-79.41119840307049	1.0	0.5003153778226316	52032.0	5607.0	13293.0	1248.0	802.0	5612.0	5209.0	736.0	1243.0	9793.0	623.0	842.0	2130.0	673.0	157.0
2	5	7	-99999.9	1.0	-0.000505050505050505	51980.0	5659.0	5602.0	5193.0	762.0	13302.0	1231.0	810.0	1229.0	9805.0	625.0	853.0	671.0	2128.0	150.0
2	7	5	0.04033322684655462	0.48391366988426354	0.0005042864346949066	51980.0	5602.0	5659.0	5193.0	762.0	13302.0	1229.0	853.0	1231.0	9805.0	671.0	810.0	625.0	2128.0	150.0
5	2	7	-79.90012238302104	1.0	0.5001261670451678	51980.0	5659.0	13302.0	1231.0	810.0	5602.0	5193.0	762.0	1229.0	9805.0	625.0	853.0	2128.0	671.0	150.0
2	5	8	0.034657961821250784	0.48617618344635427	0.9981916817359855	49557.0	8082.0	9018.0	1669.0	870.0	12476.0	1667.0	1200.0	2771.0	7907.0	981.0	1509.0	936.0	1164.0	193.0
2	8	5	-19.09653696350665	1.0	0.5004533091568449	49557.0	9018.0	8082.0	1669.0	870.0	12476.0	2771.0	1509.0	1667.0	7907.0	936.0	1200.0	981.0	1164.0	193.0
5	2	8	-0.034595175658531124	0.5137987834548438	1.0018181818181817	49557.0	8082.0	12476.0	1667.0	1200.0	9018.0	1669.0	870.0	2771.0	7907.0	981.0	1509.0	1164.0	936.0	193.0
2	5	9	-1.2984542396535688	0.9029342864957699	1.0209899749373434	51327.0	6312.0	9535.0	1269.0	753.0	13095.0	1336.0	912.0	4595.0	6185.0	879.0	1955.0	782.0	907.0	158.0
2	9	5	-64.45759404608626	1.0	0.49491268033409264	51327.0	9535.0	6312.0	1269.0	753.0	13095.0	4595.0	1955.0	1336.0	6185.0	782.0	912.0	879.0	907.0	158.0
5	2	9	1.3251484507786957	0.09256102536597333	0.9802534630120837	51327.0	6312.0	13095.0	1336.0	912.0	9535.0	1269.0	753.0	4595.0	6185.0	879.0	1955.0	907.0	782.0	158.0
2	5	10	-2.1842738612248214	0.9855289855924818	1.03655017633857	51323.0	6316.0	9551.0	1253.0	753.0	13033.0	1367.0	943.0	4600.0	6195.0	864.0	1955.0	766.0	911.0	170.0
2	10	5	-64.12951415367961	1.0	0.49133738601823707	51323.0	9551.0	6316.0	1253.0	753.0	13033.0	4600.0	1955.0	1367.0	6195.0	766.0	943.0	864.0	911.0	170.0
5	2	10	2.2612943438043542	0.01187048160910853	0.9670615429066743	51323.0	6316.0	13033.0	1367.0	943.0	9551.0	1253.0	753.0	4600.0	6195.0	864.0	1955.0	911.0	766.0	170.0
2	5	11	0.0	0.49999999949999996	nan	51269.0	6370.0	9504.0	1313.0	740.0	13072.0	1313.0	958.0	4646.0	6167.0	846.0	1942.0	772.0	919.0	169.0
2	11	5	-65.0398728881443	1.0	0.5	51269.0	9504.0	6370.0	1313.0	740.0	13072.0	4646.0	1942.0	1313.0	6167.0	772.0	958.0	846.0	919.0	169.0
5	2	11	0.0	0.49999999949999996	nan	51269.0	6370.0	13072.0	1313.0	958.0	9504.0	1313.0	740.0	4646.0	6167.0	846.0	1942.0	919.0	772.0	169.0
2	5	12	0.47036224907686686	0.31904812982607333	0.992773261065944	51306.0	6333.0	9528.0	1323.0	706.0	13104.0	1299.0	940.0	4596.0	6186.0	877.0	1929.0	776.0	927.0	170.0
2	12	5	-64.14565171785803	1.0	0.5018264840182648	51306.0	9528.0	6333.0	1323.0	706.0	13104.0	4596.0	1929.0	1299.0	6186.0	776.0	940.0	877.0	927.0	170.0
5	2	12	-0.46693832005719904	0.6797279796058107	1.0073868882733148	51306.0	6333.0	13104.0	1299.0	940.0	9528.0	1323.0	706.0	4596.0	6186.0	877.0	1929.0	927.0	776.0	170.0
2	5	13	0.5965262192574161	0.27541182504803374	0.9970063954279493	54513.0	3126.0	10525.0	693.0	339.0	14192.0	671.0	480.0	7998.0	3128.0	533.0	2893.0	358.0	444.0	107.0
2	13	5	-198.07381962161045	1.0	0.5007517769272828	54513.0	10525.0	3126.0	693.0	339.0	14192.0	7998.0	2893.0	671.0	3128.0	358.0	480.0	533.0	444.0	107.0
5	2	13	-0.5947350937184966	0.7239897662062991	1.0030207332143348	54513.0	3126.0	14192.0	671.0	480.0	10525.0	693.0	339.0	7998.0	3128.0	533.0	2893.0	444.0	358.0	107.0
2	5	14	-0.19993191354717157	0.5792330597844619	1.0005129257283545	56235.0	1404.0	11085.0	310.0	162.0	14834.0	315.0	194.0	10068.0	1337.0	254.0	3399.0	159.0	183.0	61.0
2	14	5	-390.1871224786596	1.0	0.49987186715186305	56235.0	11085.0	1404.0	310.0	162.0	14834.0	10068.0	3399.0	315.0	1337.0	159.0	194.0	254.0	183.0	61.0
5	2	14	0.20003441119586793	0.42072685920095587	0.9994878623373963	56235.0	1404.0	14834.0	315.0	194.0	11085.0	310.0	162.0	10068.0	1337.0	254.0	3399.0	183.0	159.0	61.0
2	6	7	0.41135537730754745	0.34040602884471494	0.0008980243464378367	56477.0	1167.0	1105.0	10248.0	199.0	14989.0	235.0	154.0	244.0	11347.0	123.0	151.0	125.0	3392.0	44.0
2	7	6	-99999.9	1.0	-0.0009004502251125562	56477.0	1105.0	1167.0	10248.0	199.0	14989.0	244.0	151.0	235.0	11347.0	125.0	154.0	123.0	3392.0	44.0
6	2	7	-457.244354953856	1.0	0.49977519108757557	56477.0	1167.0	14989.0	235.0	154.0	1105.0	10248.0	199.0	244.0	11347.0	123.0	151.0	3392.0	125.0	44.0
2	6	8	1.7047519103271491	0.04412032124795162	0.9203020134228188	49603.0	8041.0	8972.0	1725.0	855.0	12575.0	1630.0	1173.0	2727.0	8009.0	978.0	1454.0	871.0	1188.0	199.0
2	8	6	-17.98064646471374	1.0	0.5226298237255835	49603.0	8972.0	8041.0	1725.0	855.0	12575.0	2727.0	1454.0	1630.0	8009.0	871.0	1173.0	978.0	1188.0	199.0
6	2	8	-1.5571207056953544	0.940279072312896	1.1047409040793825	49603.0	8041.0	12575.0	1630.0	1173.0	8972.0	1725.0	855.0	2727.0	8009.0	978.0	1454.0	1188.0	871.0	199.0
2	6	9	-0.15297461777760668	0.5607908687280774	1.0024775472282441	51392.0	6252.0	9470.0	1360.0	722.0	13095.0	1368.0	915.0	4605.0	6239.0	870.0	1945.0	696.0	908.0	163.0
2	9	6	-62.05032933604154	1.0	0.4993829065103363	51392.0	9470.0	6252.0	1360.0	722.0	13095.0	4605.0	1945.0	1368.0	6239.0	696.0	915.0	870.0	908.0	163.0
6	2	9	0.15335268294356924	0.4390600642166945	0.9975407316323394	51392.0	6252.0	13095.0	1368.0	915.0	9470.0	1360.0	722.0	4605.0	6239.0	870.0	1945.0	908.0	696.0	163.0
2	6	10	-0.8918765183207551	0.8137704711842443	1.0148405431007261	51383.0	6261.0	9491.0	1344.0	717.0	13037.0	1391.0	950.0	4605.0	6249.0	860.0	1946.0	688.0	909.0	169.0
2	10	6	-61.881049494552826	1.0	0.49637065637065636	51383.0	9491.0	6261.0	1344.0	717.0	13037.0	4605.0	1946.0	1391.0	6249.0	688.0	950.0	860.0	909.0	169.0
6	2	10	0.9049188942887314	0.18275415088161795	0.9857920193470375	51383.0	6261.0	13037.0	1391.0	950.0	9491.0	1344.0	717.0	4605.0	6249.0	860.0	1946.0	909.0	688.0	169.0
2	6	11	0.7924438162515368	0.21405090811255523	0.9877355668561173	51348.0	6296.0	9425.0	1375.0	752.0	13082.0	1334.0	962.0	4636.0	6236.0	842.0	1942.0	682.0	924.0	164.0
2	11	6	-63.028275238933375	1.0	0.5031235715374067	51348.0	9425.0	6296.0	1375.0	752.0	13082.0	4636.0	1942.0	1334.0	6236.0	682.0	962.0	842.0	924.0	164.0
6	2	11	-0.7826042655349066	0.7830702955199365	1.0127329192546584	51348.0	6296.0	13082.0	1334.0	962.0	9425.0	1375.0	752.0	4636.0	6236.0	842.0	1942.0	924.0	682.0	164.0
2	6	12	0.933029449463589	0.1754023651384764	0.9855116208874132	51375.0	6269.0	9459.0	1366.0	727.0	13098.0	1318.0	962.0	4583.0	6258.0	873.0	1948.0	685.0	922.0	157.0
2	12	6	-62.532411227591034	1.0	0.5037025609379822	51375.0	9459.0	6269.0	1366.0	727.0	13098.0	4583.0	1948.0	1318.0	6258.0	685.0	962.0	873.0	922.0	157.0
6	2	12	-0.9193126306047062	0.8210339852646691	1.0151467339854843	51375.0	6269.0	13098.0	1318.0	962.0	9459.0	1366.0	727.0	4583.0	6258.0	873.0	1948.0	922.0	685.0	157.0
2	6	13	0.7470030546577192	0.2275307903073528	0.996221322537112	54541.0	3103.0	10497.0	719.0	336.0	14215.0	691.0	472.0	8073.0	3118.0	523.0	2795.0	348.0	468.0	101.0
2	13	6	-196.19501656974538	1.0	0.5009500542888166	54541.0	10497.0	3103.0	719.0	336.0	14215.0	8073.0	2795.0	691.0	3118.0	348.0	472.0	523.0	468.0	101.0
6	2	13	-0.7441696645831573	0.7716131494754136	1.0038220038220038	54541.0	3103.0	14215.0	691.0	472.0	10497.0	719.0	336.0	8073.0	3118.0	523.0	2795.0	468.0	348.0	101.0
2	6	14	0.31832430071422396	0.375119545373403	0.9991843393148451	56255.0	1389.0	11065.0	320.0	167.0	14850.0	312.0	216.0	10112.0	1358.0	244.0	3339.0	141.0	183.0	49.0
2	14	6	-389.62894407420896	1.0	0.500204164965292	56255.0	11065.0	1389.0	320.0	167.0	14850.0	10112.0	3339.0	312.0	1358.0	141.0	216.0	244.0	183.0	49.0
6	2	14	-0.31806444414221235	0.6247819042820135	1.0008176614881439	56255.0	1389.0	14850.0	312.0	216.0	11065.0	320.0	167.0	10112.0	1358.0	244.0	3339.0	183.0	141.0	49.0
2	7	8	1.4467525104751933	0.07398316989203413	0.9304123711340206	49548.0	8034.0	9027.0	1718.0	869.0	12568.0	1637.0	1179.0	2720.0	7997.0	990.0	1468.0	876.0	1177.0	192.0
2	8	7	-17.896864388841326	1.0	0.5194244604316547	49548.0	9027.0	8034.0	1718.0	869.0	12568.0	2720.0	1468.0	1637.0	7997.0	876.0	1179.0	990.0	1177.0	192.0
7	2	8	-1.3385466440407607	0.9096407826129957	1.0879478827361564	49548.0	8034.0	12568.0	1637.0	1179.0	9027.0	1718.0	869.0	2720.0	7997.0	990.0	1468.0	1177.0	876.0	192.0
2	7	9	0.4413227287725092	0.32948971683281125	0.9929274292742928	51361.0	6221.0	9501.0	1379.0	734.0	13109.0	1356.0	919.0	4585.0	6248.0	874.0	1951.0	699.0	903.0	160.0
2	9	7	-61.51655080194213	1.0	0.5017871017871017	51361.0	9501.0	6221.0	1379.0	734.0	13109.0	4585.0	1951.0	1356.0	6248.0	699.0	919.0	874.0	903.0	160.0
7	2	9	-0.43817920980014397	0.6693717793649596	1.0072258875274898	51361.0	6221.0	13109.0	1356.0	919.0	9501.0	1379.0	734.0	4585.0	6248.0	874.0	1951.0	903.0	699.0	160.0
2	7	10	0.019033848310578312	0.49240701265017206	0.9996881821016527	51361.0	6221.0	9513.0	1381.0	720.0	13051.0	1380.0	953.0	4586.0	6256.0	865.0	1951.0	692.0	906.0	164.0
2	10	7	-61.00348383540599	1.0	0.5000779909530494	51361.0	9513.0	6221.0	1381.0	720.0	13051.0	4586.0	1951.0	1380.0	6256.0	692.0	953.0	865.0	906.0	164.0
7	2	10	-0.019027911364754676	0.5075906192708426	1.0003121098626717	51361.0	6221.0	13051.0	1380.0	953.0	9513.0	1381.0	720.0	4586.0	6256.0	865.0	1951.0	906.0	692.0	164.0
2	7	11	1.6683516461206076	0.04762294986010862	0.9745034094278091	51313.0	6269.0	9460.0	1404.0	750.0	13109.0	1318.0	957.0	4605.0	6257.0	845.0	1946.0	677.0	926.0	164.0
2	11	7	-62.097600223628696	1.0	0.5066276202219482	51313.0	9460.0	6269.0	1404.0	750.0	13109.0	4605.0	1946.0	1318.0	6257.0	677.0	957.0	845.0	926.0	164.0
7	2	11	-1.624701435726214	0.9478869122368896	1.0276083467094703	51313.0	6269.0	13109.0	1318.0	957.0	9460.0	1404.0	750.0	4605.0	6257.0	845.0	1946.0	926.0	677.0	164.0
2	7	12	1.6165810670797218	0.05298436528203743	0.9750900360144058	51338.0	6244.0	9496.0	1391.0	727.0	13120.0	1308.0	956.0	4557.0	6272.0	878.0	1952.0	681.0	919.0	161.0
2	12	7	-61.66380311294461	1.0	0.5064692127825409	51338.0	9496.0	6244.0	1391.0	727.0	13120.0	4557.0	1952.0	1308.0	6272.0	681.0	956.0	878.0	919.0	161.0
7	2	12	-1.5752833666895658	0.9424044670330551	1.0269218293869609	51338.0	6244.0	13120.0	1308.0	956.0	9496.0	1391.0	727.0	4557.0	6272.0	878.0	1952.0	919.0	681.0	161.0
2	7	13	0.9629558397772192	0.1677848378594059	0.9951423559573607	54495.0	3087.0	10543.0	720.0	351.0	14223.0	684.0	477.0	8059.0	3129.0	519.0	2801.0	344.0	466.0	102.0
2	13	7	-196.309247447917	1.0	0.501223324724752	54495.0	10543.0	3087.0	720.0	351.0	14223.0	8059.0	2801.0	684.0	3129.0	344.0	477.0	519.0	466.0	102.0
7	2	13	-0.9582553095762728	0.8310329899427404	1.004929481035191	54495.0	3087.0	14223.0	684.0	477.0	10543.0	720.0	351.0	8059.0	3129.0	519.0	2801.0	466.0	344.0	102.0
2	7	14	0.8302148288556729	0.20320861388591727	0.9978628129452473	56189.0	1393.0	11131.0	331.0	152.0	14857.0	310.0	217.0	10115.0	1353.0	239.0	3329.0	148.0	188.0	48.0
2	14	7	-386.80104216780495	1.0	0.5005360151105213	56189.0	11131.0	1393.0	331.0	152.0	14857.0	10115.0	3329.0	310.0	1353.0	148.0	217.0	239.0	188.0	48.0
7	2	14	-0.8284367042859665	0.7962884393626042	1.0021509781829356	56189.0	1393.0	14857.0	310.0	217.0	11131.0	331.0	152.0	10115.0	1353.0	239.0	3329.0	188.0	148.0	48.0
2	8	9	-0.6041502392743743	0.7271281691240807	1.015362457993279	52246.0	6329.0	8616.0	1365.0	640.0	14366.0	1397.0	993.0	3512.0	6257.0	741.0	1767.0	649.0	985.0	137.0
2	9	8	-40.534705116314946	1.0	0.49624589394650404	52246.0	8616.0	6329.0	1365.0	640.0	14366.0	3512.0	1767.0	1397.0	6257.0	649.0	993.0	741.0	985.0	137.0
8	2	9	0.6132910466771072	0.26984190368193506	0.9853143643873337	52246.0	6329.0	14366.0	1397.0	993.0	8616.0	1365.0	640.0	3512.0	6257.0	741.0	1767.0	985.0	649.0	137.0
2	8	10	-1.4874730711862727	0.9315550115849701	1.0397614314115309	52233.0	6342.0	8641.0	1348.0	632.0	14302.0	1428.0	1026.0	3520.0	6260.0	730.0	1766.0	640.0	1001.0	131.0
2	10	8	-40.384893882707296	1.0	0.49061913696060033	52233.0	8641.0	6342.0	1348.0	632.0	14302.0	3520.0	1766.0	1428.0	6260.0	640.0	1026.0	730.0	1001.0	131.0
8	2	10	1.5443554066044858	0.061251145001367635	0.9644760213143873	52233.0	6342.0	14302.0	1428.0	1026.0	8641.0	1348.0	632.0	3520.0	6260.0	730.0	1766.0	1001.0	640.0	131.0
2	8	11	0.19203338877077206	0.42385804450424325	0.9954254345837146	52158.0	6417.0	8615.0	1367.0	639.0	14378.0	1357.0	1021.0	3533.0	6245.0	732.0	1749.0	650.0	985.0	154.0
2	11	8	-41.59443200774876	1.0	0.5011515430677107	52158.0	8615.0	6417.0	1367.0	639.0	14378.0	3533.0	1749.0	1357.0	6245.0	650.0	1021.0	732.0	985.0	154.0
8	2	11	-0.19115088238855343	0.5757962899549106	1.0046382189239331	52158.0	6417.0	14378.0	1357.0	1021.0	8615.0	1367.0	639.0	3533.0	6245.0	732.0	1749.0	985.0	650.0	154.0
2	8	12	-0.4799393336382943	0.6843647249134777	1.0118147448015122	52211.0	6364.0	8623.0	1328.0	670.0	14385.0	1353.0	1018.0	3494.0	6273.0	743.0	1750.0	635.0	1008.0	145.0
2	12	8	-41.581943866421774	1.0	0.4970977478523334	52211.0	8623.0	6364.0	1328.0	670.0	14385.0	3494.0	1750.0	1353.0	6273.0	635.0	1018.0	743.0	1008.0	145.0
8	2	12	0.48554348279334203	0.3136454443077059	0.9885896850753081	52211.0	6364.0	14385.0	1353.0	1018.0	8623.0	1328.0	670.0	3494.0	6273.0	743.0	1750.0	1008.0	635.0	145.0
2	8	13	0.9182539809678811	0.17924293456725637	0.994566954298498	55435.0	3140.0	9603.0	706.0	312.0	15541.0	672.0	543.0	6896.0	3183.0	431.0	2646.0	302.0	484.0	106.0
2	13	8	-167.17623947621132	1.0	0.5013694216207507	55435.0	9603.0	3140.0	706.0	312.0	15541.0	6896.0	2646.0	672.0	3183.0	302.0	543.0	431.0	484.0	106.0
8	2	13	-0.9132378120487123	0.8194412836018201	1.0055230669265758	55435.0	3140.0	15541.0	672.0	543.0	9603.0	706.0	312.0	6896.0	3183.0	431.0	2646.0	484.0	302.0	106.0
2	8	14	0.5288620739407763	0.2984505499245822	0.998496588412166	57155.0	1420.0	10165.0	309.0	147.0	16233.0	296.0	227.0	8930.0	1359.0	221.0	3138.0	156.0	201.0	43.0
2	14	8	-350.716918418726	1.0	0.5003767024051	57155.0	10165.0	1420.0	309.0	147.0	16233.0	8930.0	3138.0	296.0	1359.0	156.0	227.0	221.0	201.0	43.0
8	2	14	-0.528065779412026	0.7012731755624826	1.001510223048327	57155.0	1420.0	16233.0	296.0	227.0	10165.0	309.0	147.0	8930.0	1359.0	221.0	3138.0	201.0	156.0	43.0
2	9	10	-99999.9	1.0	-0.0031555221637866266	59649.0	1213.0	1225.0	6971.0	138.0	19124.0	295.0	226.0	274.0	7942.0	87.0	190.0	91.0	2551.0	24.0
2	10	9	0.8815653680092597	0.18900590911409043	0.003125930336409646	59649.0	1225.0	1213.0	6971.0	138.0	19124.0	274.0	190.0	295.0	7942.0	91.0	226.0	87.0	2551.0	24.0
9	2	10	-280.2538284204678	1.0	0.5007851641366934	59649.0	1213.0	19124.0	295.0	226.0	1225.0	6971.0	138.0	274.0	7942.0	87.0	190.0	2551.0	91.0	24.0
2	9	11	1.6061272106882496	0.054122978888085704	0.014354066985645933	57565.0	3297.0	3208.0	4797.0	329.0	18384.0	677.0	584.0	737.0	7321.0	245.0	539.0	254.0	1998.0	65.0
2	11	9	-99999.9	1.0	-0.015	57565.0	3208.0	3297.0	4797.0	329.0	18384.0	737.0	539.0	677.0	7321.0	254.0	584.0	245.0	1998.0	65.0
9	2	11	-108.68127458990496	1.0	0.4963325183374083	57565.0	3297.0	18384.0	677.0	584.0	3208.0	4797.0	329.0	737.0	7321.0	245.0	539.0	1998.0	254.0	65.0
2	9	12	0.7512874515651013	0.2262397719619238	0.006778019849915275	57626.0	3236.0	3208.0	4788.0	338.0	18366.0	685.0	594.0	713.0	7329.0	261.0	550.0	247.0	1991.0	68.0
2	12	9	-99999.9	1.0	-0.006918705213738572	57626.0	3208.0	3236.0	4788.0	338.0	18366.0	713.0	550.0	685.0	7329.0	247.0	594.0	261.0	1991.0	68.0
9	2	12	-109.33915589742101	1.0	0.4982880899975544	57626.0	3236.0	18366.0	685.0	594.0	3208.0	4788.0	338.0	713.0	7329.0	261.0	550.0	1991.0	247.0	68.0
2	9	13	-0.8085621491099625	0.7906165359778834	1.0073818897637796	57643.0	3219.0	7395.0	668.0	271.0	18337.0	698.0	610.0	4792.0	3183.0	328.0	1954.0	276.0	554.0	72.0
2	13	9	-111.15034343098286	1.0	0.4981747383791677	57643.0	7395.0	3219.0	668.0	271.0	18337.0	4792.0	1954.0	698.0	3183.0	276.0	610.0	328.0	554.0	72.0
9	2	13	0.8144871282192198	0.20768291498798352	0.9927780452575831	57643.0	3219.0	18337.0	698.0	610.0	7395.0	668.0	271.0	4792.0	3183.0	328.0	1954.0	554.0	276.0	72.0
2	9	14	-0.8832787423084313	0.8114571921572616	1.0034267912772585	59410.0	1452.0	7910.0	298.0	126.0	19064.0	320.0	261.0	6762.0	1371.0	170.0	2475.0	120.0	225.0	36.0
2	14	9	-259.5233541037135	1.0	0.49914768324810166	59410.0	7910.0	1452.0	298.0	126.0	19064.0	6762.0	2475.0	320.0	1371.0	120.0	261.0	170.0	225.0	36.0
9	2	14	0.8862952173675412	0.1877291985361207	0.9966080789392537	59410.0	1452.0	19064.0	320.0	261.0	7910.0	298.0	126.0	6762.0	1371.0	170.0	2475.0	225.0	120.0	36.0
2	10	11	2.2135816819500547	0.013428738639205129	0.0201294033069734	57566.0	3308.0	3207.0	4780.0	335.0	18318.0	691.0	579.0	775.0	7306.0	247.0	567.0	255.0	2008.0	58.0
2	11	10	-99999.9	1.0	-0.021423106350420815	57566.0	3207.0	3308.0	4780.0	335.0	18318.0	775.0	567.0	691.0	7306.0	255.0	579.0	247.0	2008.0	58.0
10	2	11	-105.54041233583303	1.0	0.49481097108969607	57566.0	3308.0	18318.0	691.0	579.0	3207.0	4780.0	335.0	775.0	7306.0	247.0	567.0	2008.0	255.0	58.0
2	10	12	1.5601284539080995	0.05936477616371216	0.01424432641236118	57626.0	3248.0	3208.0	4778.0	336.0	18300.0	695.0	593.0	754.0	7316.0	258.0	575.0	250.0	2002.0	61.0
2	12	10	-99999.9	1.0	-0.014880201765447666	57626.0	3208.0	3248.0	4778.0	336.0	18300.0	754.0	575.0	695.0	7316.0	250.0	593.0	258.0	2002.0	61.0
10	2	12	-106.4060491275626	1.0	0.4963611693598125	57626.0	3248.0	18300.0	695.0	593.0	3208.0	4778.0	336.0	754.0	7316.0	258.0	575.0	2002.0	250.0	61.0
2	10	13	-0.2696314687556753	0.6062780436479237	1.0024384296513045	57661.0	3213.0	7377.0	681.0	264.0	18288.0	691.0	609.0	4802.0	3195.0	331.0	1993.0	271.0	558.0	66.0
2	13	10	-111.11512827421346	1.0	0.4993926141885326	57661.0	7377.0	3213.0	681.0	264.0	18288.0	4802.0	1993.0	691.0	3195.0	271.0	609.0	331.0	558.0	66.0
10	2	13	0.2702873468115149	0.39346966198981104	0.9975792786250303	57661.0	3213.0	18288.0	691.0	609.0	7377.0	681.0	264.0	4802.0	3195.0	331.0	1993.0	558.0	271.0	66.0
2	10	14	-0.5597686813879355	0.712181417357038	1.0021725636250776	59428.0	1446.0	7892.0	305.0	125.0	19008.0	319.0	261.0	6777.0	1381.0	170.0	2516.0	111.0	232.0	29.0
2	14	10	-258.77306471019415	1.0	0.4994586233565352	59428.0	7892.0	1446.0	305.0	125.0	19008.0	6777.0	2516.0	319.0	1381.0	111.0	261.0	170.0	232.0	29.0
10	2	14	0.5609821780648372	0.28740481120808026	0.9978415047795252	59428.0	1446.0	19008.0	319.0	261.0	7892.0	305.0	125.0	6777.0	1381.0	170.0	2516.0	232.0	111.0	29.0
2	11	12	-99999.9	1.0	-0.005228758169934641	58535.0	2238.0	2299.0	5881.0	243.0	18753.0	498.0	409.0	470.0	7593.0	189.0	406.0	170.0	2276.0	40.0
2	12	11	0.9020975383667713	0.1835024997803647	0.005148005148005148	58535.0	2299.0	2238.0	5881.0	243.0	18753.0	470.0	406.0	498.0	7593.0	170.0	409.0	189.0	2276.0	40.0
