P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	9	-0.7420574680095595	0.7709738097475798	1.00157609812924	57306.0	4568.0	6533.0	468.0	247.0	6586.0	491.0	304.0	15107.0	4466.0	1265.0	1978.0	298.0	285.0	98.0
2	9	4	-472.303446703997	1.0	0.4996069048025979	57306.0	6533.0	4568.0	468.0	247.0	6586.0	15107.0	1978.0	491.0	4466.0	298.0	304.0	1265.0	285.0	98.0
4	2	9	0.743225182963324	0.22867261115340087	0.9984313190560633	57306.0	4568.0	6586.0	491.0	304.0	6533.0	468.0	247.0	15107.0	4466.0	1265.0	1978.0	285.0	298.0	98.0
2	4	10	-1.007236877924493	0.8430895097391775	1.0021253256547373	57333.0	4541.0	6509.0	457.0	282.0	6611.0	488.0	282.0	15105.0	4494.0	1239.0	1974.0	313.0	272.0	100.0
2	10	4	-475.9356705754186	1.0	0.49947035708183835	57333.0	6509.0	4541.0	457.0	282.0	6611.0	15105.0	1974.0	488.0	4494.0	313.0	282.0	1239.0	272.0	100.0
4	2	10	1.009373044252444	0.1563978940117059	0.9978881395190408	57333.0	4541.0	6611.0	488.0	282.0	6509.0	457.0	282.0	15105.0	4494.0	1239.0	1974.0	272.0	313.0	100.0
2	4	11	-1.7242292510813904	0.9576668029333537	1.0035796298797786	57446.0	4428.0	6526.0	444.0	278.0	6609.0	497.0	275.0	15356.0	4302.0	1180.0	2004.0	281.0	277.0	97.0
2	11	4	-485.12653947406903	1.0	0.49910987202310975	57446.0	6526.0	4428.0	444.0	278.0	6609.0	15356.0	2004.0	497.0	4302.0	281.0	275.0	1180.0	277.0	97.0
4	2	11	1.7303793385911361	0.041781224205195366	0.9964584029401938	57446.0	4428.0	6609.0	497.0	275.0	6526.0	444.0	278.0	15356.0	4302.0	1180.0	2004.0	277.0	281.0	97.0
2	4	12	-2.1225905930190874	0.9831059728425463	1.0043898156277435	57490.0	4384.0	6549.0	434.0	265.0	6603.0	499.0	279.0	15371.0	4319.0	1148.0	1995.0	286.0	274.0	104.0
2	12	4	-487.7713182757861	1.0	0.4989097252507632	57490.0	6549.0	4384.0	434.0	265.0	6603.0	15371.0	1995.0	499.0	4319.0	286.0	279.0	1148.0	274.0	104.0
4	2	12	2.1318676498067584	0.01650880556220602	0.9956672443674177	57490.0	4384.0	6603.0	499.0	279.0	6549.0	434.0	265.0	15371.0	4319.0	1148.0	1995.0	274.0	286.0	104.0
2	4	13	-0.18265511510653312	0.5724656708533697	1.0003102891895246	58474.0	3400.0	6674.0	372.0	202.0	6768.0	377.0	236.0	16496.0	3363.0	979.0	2109.0	252.0	216.0	82.0
2	13	4	-589.0262151955512	1.0	0.4999224637905902	58474.0	6674.0	3400.0	372.0	202.0	6768.0	16496.0	2109.0	377.0	3363.0	252.0	236.0	979.0	216.0	82.0
4	2	13	0.18271177343369563	0.42751209983620875	0.9996899993799988	58474.0	3400.0	6768.0	377.0	236.0	6674.0	372.0	202.0	16496.0	3363.0	979.0	2109.0	216.0	252.0	82.0
2	4	14	-0.6105625436208253	0.7292554385744698	1.0005205622071838	60680.0	1194.0	7041.0	129.0	78.0	7159.0	139.0	83.0	19359.0	1088.0	391.0	2463.0	82.0	81.0	33.0
2	14	4	-1174.111771382848	1.0	0.4998699609882965	60680.0	7041.0	1194.0	129.0	78.0	7159.0	19359.0	2463.0	139.0	1088.0	82.0	83.0	391.0	81.0	33.0
4	2	14	0.6108802140389421	0.27063939053261676	0.9994802494802495	60680.0	1194.0	7159.0	139.0	83.0	7041.0	129.0	78.0	19359.0	1088.0	391.0	2463.0	81.0	82.0	33.0
2	5	6	-99999.9	1.0	-0.05876685934489403	56940.0	4823.0	4827.0	2186.0	346.0	6027.0	1087.0	293.0	1026.0	18934.0	821.0	338.0	918.0	1366.0	68.0
2	6	5	1.3592286590767282	0.08703713292579662	0.04995904995904996	56940.0	4827.0	4823.0	2186.0	346.0	6027.0	1026.0	338.0	1087.0	18934.0	918.0	293.0	821.0	1366.0	68.0
5	2	6	-24.488398300415117	1.0	0.5135015493581231	56940.0	4823.0	6027.0	1087.0	293.0	4827.0	2186.0	346.0	1026.0	18934.0	821.0	338.0	1366.0	918.0	68.0
2	5	7	1.0506358342367847	0.14671296681735546	0.9920835972134262	50652.0	11111.0	5523.0	1166.0	670.0	5574.0	1116.0	717.0	7382.0	10925.0	2474.0	1047.0	731.0	740.0	172.0
2	7	5	-130.61504691231733	1.0	0.5020028841531805	50652.0	5523.0	11111.0	1166.0	670.0	5574.0	7382.0	1047.0	1116.0	10925.0	731.0	717.0	2474.0	740.0	172.0
5	2	7	-1.0422522096418534	0.8513525928937871	1.0081089847551086	50652.0	11111.0	5574.0	1116.0	717.0	5523.0	1166.0	670.0	7382.0	10925.0	2474.0	1047.0	740.0	731.0	172.0
2	5	8	1.4937555177455275	0.0676197974036401	0.9923502412616217	52295.0	9468.0	5804.0	986.0	569.0	5862.0	921.0	624.0	9353.0	9181.0	2247.0	1299.0	640.0	589.0	162.0
2	8	5	-192.28080641502834	1.0	0.5019346389666052	52295.0	5804.0	9468.0	986.0	569.0	5862.0	9353.0	1299.0	921.0	9181.0	640.0	624.0	2247.0	589.0	162.0
5	2	8	-1.4822405617856773	0.9308618166151308	1.0078294386894724	52295.0	9468.0	5862.0	921.0	624.0	5804.0	986.0	569.0	9353.0	9181.0	2247.0	1299.0	589.0	640.0	162.0
2	5	9	-1.521294579974631	0.9359070115897047	1.0032393686677235	57218.0	4545.0	6621.0	452.0	286.0	6620.0	499.0	288.0	15055.0	4456.0	1270.0	1996.0	300.0	283.0	111.0
2	9	5	-472.66946279509585	1.0	0.499194073870846	57218.0	6621.0	4545.0	452.0	286.0	6620.0	15055.0	1996.0	499.0	4456.0	300.0	288.0	1270.0	283.0	111.0
5	2	9	1.5262067017978522	0.06347921953622393	0.9967918088737201	57218.0	4545.0	6620.0	499.0	288.0	6621.0	452.0	286.0	15055.0	4456.0	1270.0	1996.0	283.0	300.0	111.0
2	5	10	0.09501591644279621	0.46215103224869836	0.9997940126338918	57291.0	4472.0	6551.0	500.0	308.0	6631.0	497.0	279.0	15058.0	4493.0	1230.0	2001.0	305.0	282.0	102.0
2	10	5	-461.0805705247483	1.0	0.5000515127579931	57291.0	6551.0	4472.0	500.0	308.0	6631.0	15058.0	2001.0	497.0	4493.0	305.0	279.0	1230.0	282.0	102.0
5	2	10	-0.0949963403319983	0.5378411931905567	1.0002061147372037	57291.0	4472.0	6631.0	497.0	279.0	6551.0	500.0	308.0	15058.0	4493.0	1230.0	2001.0	282.0	305.0	102.0
2	5	11	-1.3877173288687528	0.9173883744858011	1.0029154518950438	57357.0	4406.0	6615.0	457.0	287.0	6629.0	500.0	278.0	15292.0	4305.0	1184.0	2048.0	275.0	276.0	91.0
2	11	5	-478.76247845971875	1.0	0.4992743105950653	57357.0	6615.0	4406.0	457.0	287.0	6629.0	15292.0	2048.0	500.0	4305.0	275.0	278.0	1184.0	276.0	91.0
5	2	11	1.3917513908712784	0.0819989033280002	0.9971098265895953	57357.0	4406.0	6629.0	500.0	278.0	6615.0	457.0	287.0	15292.0	4305.0	1184.0	2048.0	276.0	275.0	91.0
2	5	12	-1.2917295062517324	0.9017745140403084	1.0027102107188834	57427.0	4336.0	6612.0	458.0	289.0	6636.0	498.0	273.0	15297.0	4323.0	1161.0	2036.0	283.0	276.0	95.0
2	12	5	-479.1993535817362	1.0	0.499325190633646	57427.0	6612.0	4336.0	458.0	289.0	6636.0	15297.0	2036.0	498.0	4323.0	283.0	273.0	1161.0	276.0	95.0
5	2	12	1.2952209029846244	0.09762208605621103	0.9973116472881242	57427.0	4336.0	6636.0	498.0	273.0	6612.0	458.0	289.0	15297.0	4323.0	1161.0	2036.0	276.0	283.0	95.0
2	5	13	-0.2924148268581063	0.6150151960279832	1.0004995628824778	58371.0	3392.0	6777.0	370.0	212.0	6810.0	378.0	219.0	16400.0	3381.0	1000.0	2163.0	233.0	219.0	75.0
2	13	5	-585.926209316933	1.0	0.4998752027954574	58371.0	6777.0	3392.0	370.0	212.0	6810.0	16400.0	2163.0	378.0	3381.0	233.0	219.0	1000.0	219.0	75.0
5	2	13	0.29256083351238577	0.3849289947724882	0.9995011846863698	58371.0	3392.0	6810.0	378.0	219.0	6777.0	370.0	212.0	16400.0	3381.0	1000.0	2163.0	219.0	233.0	75.0
2	5	14	-0.842209210285015	0.8001646192937629	1.0007313760317627	60569.0	1194.0	7152.0	131.0	76.0	7192.0	145.0	70.0	19301.0	1089.0	391.0	2488.0	75.0	91.0	36.0
2	14	5	-1153.2250400831188	1.0	0.4998173563638261	60569.0	7152.0	1194.0	131.0	76.0	7192.0	19301.0	2488.0	145.0	1089.0	75.0	70.0	391.0	91.0	36.0
5	2	14	0.8428247317375099	0.19966318825402884	0.9992702251876564	60569.0	1194.0	7192.0	145.0	70.0	7152.0	131.0	76.0	19301.0	1089.0	391.0	2488.0	91.0	75.0	36.0
2	6	7	0.9182711400385717	0.17923844397829902	0.9932474874371859	50620.0	11147.0	5555.0	1125.0	675.0	5603.0	1082.0	706.0	7407.0	11042.0	2490.0	993.0	648.0	716.0	191.0
2	7	6	-134.15300701679791	1.0	0.5017054017609265	50620.0	5555.0	11147.0	1125.0	675.0	5603.0	7407.0	993.0	1082.0	11042.0	648.0	706.0	2490.0	716.0	191.0
6	2	7	-0.9120283480983886	0.8191231272427544	1.0068921301490623	50620.0	11147.0	5603.0	1082.0	706.0	5555.0	1125.0	675.0	7407.0	11042.0	2490.0	993.0	716.0	648.0	191.0
2	6	8	2.4644808739860635	0.006860601636214159	0.9874287044581539	52343.0	9424.0	5756.0	1025.0	574.0	5879.0	917.0	595.0	9400.0	9260.0	2279.0	1235.0	565.0	603.0	145.0
2	8	6	-191.11136407067872	1.0	0.5032032269545617	52343.0	5756.0	9424.0	1025.0	574.0	5879.0	9400.0	1235.0	917.0	9260.0	565.0	595.0	2279.0	603.0	145.0
6	2	8	-2.4331047176274057	0.9925150140916428	1.013063989355268	52343.0	9424.0	5879.0	917.0	595.0	5756.0	1025.0	574.0	9400.0	9260.0	2279.0	1235.0	603.0	565.0	145.0
2	6	9	-0.22527179824674723	0.5891160391768739	1.0004770017035776	57224.0	4543.0	6615.0	479.0	261.0	6604.0	486.0	301.0	15168.0	4501.0	1270.0	1899.0	268.0	281.0	100.0
2	9	6	-472.71677777806923	1.0	0.49988083483708423	57224.0	6615.0	4543.0	479.0	261.0	6604.0	15168.0	1899.0	486.0	4501.0	268.0	301.0	1270.0	281.0	100.0
6	2	9	0.22537920204648346	0.4108421870092972	0.9995236799129015	57224.0	4543.0	6604.0	486.0	301.0	6615.0	479.0	261.0	15168.0	4501.0	1270.0	1899.0	281.0	268.0	100.0
2	6	10	0.541391163885366	0.29411897529688114	0.9988425137877034	57280.0	4487.0	6562.0	502.0	291.0	6627.0	485.0	279.0	15155.0	4546.0	1238.0	1908.0	264.0	277.0	99.0
2	10	6	-466.6473367301327	1.0	0.5002898748422739	57280.0	6562.0	4487.0	502.0	291.0	6627.0	15155.0	1908.0	485.0	4546.0	264.0	279.0	1238.0	277.0	99.0
6	2	10	-0.5407637848951784	0.7056648187869148	1.001161519540858	57280.0	4487.0	6627.0	485.0	279.0	6562.0	502.0	291.0	15155.0	4546.0	1238.0	1908.0	277.0	264.0	99.0
2	6	11	-0.6443428679547042	0.740323499376176	1.0013400335008376	57378.0	4389.0	6594.0	471.0	290.0	6617.0	491.0	283.0	15436.0	4325.0	1178.0	1916.0	264.0	274.0	94.0
2	11	6	-482.12955094710867	1.0	0.49966566365763954	57378.0	6594.0	4389.0	471.0	290.0	6617.0	15436.0	1916.0	491.0	4325.0	264.0	283.0	1178.0	274.0	94.0
6	2	11	0.6452051534922816	0.25939706222998005	0.9986653319986654	57378.0	4389.0	6617.0	491.0	283.0	6594.0	471.0	290.0	15436.0	4325.0	1178.0	1916.0	274.0	264.0	94.0
2	6	12	-0.35395088231626	0.6383120888996908	1.0007365742600778	57437.0	4330.0	6602.0	477.0	276.0	6626.0	488.0	277.0	15433.0	4345.0	1161.0	1910.0	271.0	274.0	93.0
2	12	6	-481.2444905383627	1.0	0.49981605966355647	57437.0	6602.0	4330.0	477.0	276.0	6626.0	15433.0	1910.0	488.0	4345.0	271.0	277.0	1161.0	274.0	93.0
6	2	12	0.3542114015337561	0.3615902940699396	0.9992650497761743	57437.0	4330.0	6626.0	488.0	277.0	6602.0	477.0	276.0	15433.0	4345.0	1161.0	1910.0	274.0	271.0	93.0
2	6	13	0.2202922765277081	0.4128218063753507	0.9996291718170581	58387.0	3380.0	6761.0	374.0	220.0	6797.0	368.0	226.0	16542.0	3400.0	997.0	2034.0	224.0	218.0	72.0
2	13	6	-593.6142544833333	1.0	0.5000927586420135	58387.0	6761.0	3380.0	374.0	220.0	6797.0	16542.0	2034.0	368.0	3400.0	224.0	226.0	997.0	218.0	72.0
6	2	13	-0.22021055563867842	0.5871463730164752	1.000371241183022	58387.0	3380.0	6797.0	368.0	226.0	6761.0	374.0	220.0	16542.0	3400.0	997.0	2034.0	218.0	224.0	72.0
2	6	14	0.30371019916886705	0.38067441208516173	0.9997412008281573	60567.0	1200.0	7154.0	138.0	63.0	7180.0	133.0	78.0	19448.0	1107.0	384.0	2353.0	69.0	85.0	41.0
2	14	6	-1172.9287891901624	1.0	0.5000647249190939	60567.0	7154.0	1200.0	138.0	63.0	7180.0	19448.0	2353.0	133.0	1107.0	69.0	78.0	384.0	85.0	41.0
6	2	14	-0.3036315788739748	0.6192956363026807	1.0002590002590002	60567.0	1200.0	7180.0	133.0	78.0	7154.0	138.0	63.0	19448.0	1107.0	384.0	2353.0	85.0	69.0	41.0
2	7	8	2.33042297318409	0.009891881353870424	0.9338637493784187	47974.0	8201.0	10125.0	1800.0	1022.0	11227.0	1667.0	1109.0	3545.0	8013.0	1214.0	1742.0	1062.0	1093.0	206.0
2	8	7	-30.575850287264924	1.0	0.5183549544576318	47974.0	10125.0	8201.0	1800.0	1022.0	11227.0	3545.0	1742.0	1667.0	8013.0	1062.0	1109.0	1214.0	1093.0	206.0
7	2	8	-2.1653823685869207	0.984820846198758	1.0825062034739454	47974.0	8201.0	11227.0	1667.0	1109.0	10125.0	1800.0	1022.0	3545.0	8013.0	1214.0	1742.0	1093.0	1062.0	206.0
2	7	9	-0.7243344133040224	0.7655698420624565	1.0041265474552958	52227.0	3948.0	11612.0	839.0	496.0	12547.0	869.0	587.0	8169.0	3889.0	714.0	2955.0	497.0	531.0	120.0
2	9	7	-176.97904165061635	1.0	0.49897470950102524	52227.0	11612.0	3948.0	839.0	496.0	12547.0	8169.0	2955.0	869.0	3889.0	497.0	587.0	714.0	531.0	120.0
7	2	9	0.7273111300710252	0.23351762143922228	0.9959239130434783	52227.0	3948.0	12547.0	869.0	587.0	11612.0	839.0	496.0	8169.0	3889.0	714.0	2955.0	531.0	497.0	120.0
2	7	10	-0.09580849141999664	0.5381637230109461	1.0005477201150212	52279.0	3896.0	11563.0	869.0	515.0	12563.0	873.0	567.0	8180.0	3924.0	668.0	2947.0	498.0	524.0	134.0
2	10	7	-175.11397019290612	1.0	0.4998631823778903	52279.0	11563.0	3896.0	869.0	515.0	12563.0	8180.0	2947.0	873.0	3924.0	498.0	567.0	668.0	524.0	134.0
7	2	10	0.09586093893138026	0.4618154493528114	0.9994531784005468	52279.0	3896.0	12563.0	873.0	567.0	11563.0	869.0	515.0	8180.0	3924.0	668.0	2947.0	524.0	498.0	134.0
2	7	11	0.023967186545183556	0.49043934524416133	0.9998667022127433	52356.0	3819.0	11616.0	871.0	460.0	12605.0	870.0	528.0	8371.0	3745.0	656.0	2993.0	465.0	504.0	141.0
2	11	7	-179.7538990888839	1.0	0.5000333311112592	52356.0	11616.0	3819.0	871.0	460.0	12605.0	8371.0	2993.0	870.0	3745.0	465.0	528.0	656.0	504.0	141.0
7	2	11	-0.023963991346337372	0.5095593804177209	1.0001333511134818	52356.0	3819.0	12605.0	870.0	528.0	11616.0	871.0	460.0	8371.0	3745.0	656.0	2993.0	504.0	465.0	141.0
2	7	12	-0.7694073026769349	0.779174288218085	1.0042924211938296	52420.0	3755.0	11619.0	845.0	483.0	12597.0	877.0	529.0	8364.0	3758.0	650.0	3008.0	469.0	488.0	138.0
2	12	7	-180.78667215087154	1.0	0.4989337598294016	52420.0	11619.0	3755.0	845.0	483.0	12597.0	8364.0	3008.0	877.0	3758.0	469.0	529.0	650.0	488.0	138.0
7	2	12	0.7726958072429377	0.21985114920503723	0.9957621507085155	52420.0	3755.0	12597.0	877.0	529.0	11619.0	845.0	483.0	8364.0	3758.0	650.0	3008.0	488.0	469.0	138.0
2	7	13	-0.21991436994361957	0.5870310389681359	1.0009296920395119	53236.0	2939.0	11912.0	657.0	378.0	12889.0	665.0	449.0	9278.0	2934.0	560.0	3206.0	393.0	403.0	101.0
2	13	7	-236.98522291049503	1.0	0.49976790066148313	53236.0	11912.0	2939.0	657.0	378.0	12889.0	9278.0	3206.0	665.0	2934.0	393.0	449.0	560.0	403.0	101.0
7	2	13	0.22011863268128926	0.4128894207733864	0.9990728937304438	53236.0	2939.0	12889.0	665.0	449.0	11912.0	657.0	378.0	9278.0	2934.0	560.0	3206.0	403.0	393.0	101.0
2	7	14	-0.8745912318714918	0.8091018582411585	1.0016717993840738	55122.0	1053.0	12599.0	226.0	122.0	13579.0	245.0	179.0	11629.0	935.0	208.0	3773.0	129.0	162.0	39.0
2	14	7	-524.8928324752968	1.0	0.4995830956246983	55122.0	12599.0	1053.0	226.0	122.0	13579.0	11629.0	3773.0	245.0	935.0	129.0	179.0	208.0	162.0	39.0
7	2	14	0.8760509326274262	0.1905011349629535	0.9983365435125197	55122.0	1053.0	13579.0	245.0	179.0	12599.0	226.0	122.0	11629.0	935.0	208.0	3773.0	162.0	129.0	39.0
2	8	9	0.31264500453884003	0.3772752600470022	0.9975719088531939	54085.0	4014.0	9754.0	873.0	396.0	14982.0	860.0	672.0	6201.0	3971.0	570.0	2488.0	424.0	605.0	105.0
2	9	8	-128.13635262945695	1.0	0.500609241728372	54085.0	9754.0	4014.0	873.0	396.0	14982.0	6201.0	2488.0	860.0	3971.0	424.0	672.0	570.0	605.0	105.0
8	2	9	-0.3118840262465717	0.6224355997570129	1.0024459078080903	54085.0	4014.0	14982.0	860.0	672.0	9754.0	873.0	396.0	6201.0	3971.0	570.0	2488.0	605.0	424.0	105.0
2	8	10	1.3681350608175982	0.08563496228472256	0.9894209354120267	54149.0	3950.0	9693.0	905.0	425.0	15043.0	848.0	623.0	6179.0	4019.0	544.0	2468.0	428.0	609.0	117.0
2	10	8	-126.58849667986009	1.0	0.5026874115983028	54149.0	9693.0	3950.0	905.0	425.0	15043.0	6179.0	2468.0	848.0	4019.0	428.0	623.0	544.0	609.0	117.0
8	2	10	-1.353506717454889	0.9120530347392285	1.0109258194364577	54149.0	3950.0	15043.0	848.0	623.0	9693.0	905.0	425.0	6179.0	4019.0	544.0	2468.0	609.0	428.0	117.0
2	8	11	0.2668077125596102	0.394808669255874	0.9980155150640447	54188.0	3911.0	9784.0	857.0	382.0	15062.0	846.0	606.0	6378.0	3820.0	544.0	2529.0	414.0	581.0	98.0
2	11	8	-133.91321645832713	1.0	0.5004976024608703	54188.0	9784.0	3911.0	857.0	382.0	15062.0	6378.0	2529.0	846.0	3820.0	414.0	606.0	544.0	581.0	98.0
8	2	11	-0.2662771838470007	0.6049870669522928	1.0019963702359347	54188.0	3911.0	15062.0	846.0	606.0	9784.0	857.0	382.0	6378.0	3820.0	544.0	2529.0	581.0	414.0	98.0
2	8	12	-0.04843993519137416	0.5193172501281824	1.0003625815808557	54258.0	3841.0	9781.0	851.0	391.0	15069.0	853.0	592.0	6371.0	3835.0	536.0	2529.0	416.0	577.0	100.0
2	12	8	-133.6942211281865	1.0	0.49990940387751404	54258.0	9781.0	3841.0	851.0	391.0	15069.0	6371.0	2529.0	853.0	3835.0	416.0	592.0	536.0	577.0	100.0
8	2	12	0.048457492253784956	0.48067575382562633	0.9996378123868164	54258.0	3841.0	15069.0	853.0	592.0	9781.0	851.0	391.0	6371.0	3835.0	536.0	2529.0	577.0	416.0	100.0
2	8	13	0.38426942563240407	0.35038943859067295	0.9978855157831144	55121.0	2978.0	10027.0	672.0	324.0	15354.0	658.0	502.0	7265.0	3029.0	448.0	2754.0	305.0	475.0	88.0
2	13	8	-180.96345165674518	1.0	0.5005303030303031	55121.0	10027.0	2978.0	672.0	324.0	15354.0	7265.0	2754.0	658.0	3029.0	305.0	502.0	448.0	475.0	88.0
8	2	13	-0.38345517227099135	0.649308793307082	1.0021279829761363	55121.0	2978.0	15354.0	658.0	502.0	10027.0	672.0	324.0	7265.0	3029.0	448.0	2754.0	475.0	305.0	88.0
2	8	14	1.0380731691366187	0.14961802001156776	0.9976553341148886	57051.0	1048.0	10670.0	236.0	117.0	16108.0	214.0	192.0	9575.0	973.0	194.0	3298.0	122.0	164.0	38.0
2	14	8	-440.66206029849417	1.0	0.5005882352941177	57051.0	10670.0	1048.0	236.0	117.0	16108.0	9575.0	3298.0	214.0	973.0	122.0	192.0	194.0	164.0	38.0
8	2	14	-1.0356335142150286	0.8498134014828733	1.0023612750885478	57051.0	1048.0	16108.0	214.0	192.0	10670.0	236.0	117.0	9575.0	973.0	194.0	3298.0	164.0	122.0	38.0
2	9	10	-99999.9	1.0	-0.04861111111111111	59918.0	3921.0	3924.0	1173.0	186.0	21991.0	871.0	809.0	857.0	4230.0	168.0	842.0	194.0	877.0	39.0
2	10	9	0.344016316210698	0.36541707410458635	0.04242424242424243	59918.0	3924.0	3921.0	1173.0	186.0	21991.0	857.0	842.0	871.0	4230.0	194.0	809.0	168.0	877.0	39.0
9	2	10	-7.420923392545082	0.9999999999999414	0.511326860841424	59918.0	3921.0	21991.0	871.0	809.0	3924.0	1173.0	186.0	857.0	4230.0	168.0	842.0	877.0	194.0	39.0
2	9	11	-0.8287262917495366	0.7963704004186118	1.2708333333333333	59712.0	4127.0	4260.0	853.0	170.0	21951.0	892.0	828.0	1075.0	4000.0	180.0	943.0	188.0	784.0	37.0
2	11	9	-4.717365045343519	0.9999988039943608	0.45185185185185184	59712.0	4260.0	4127.0	853.0	170.0	21951.0	1075.0	943.0	892.0	4000.0	188.0	828.0	180.0	784.0	37.0
9	2	11	1.005340091630585	0.15736657012109279	0.8505747126436781	59712.0	4127.0	21951.0	892.0	828.0	4260.0	853.0	170.0	1075.0	4000.0	180.0	943.0	784.0	188.0	37.0
2	9	12	-0.9095178138750927	0.8184615961275303	1.34375	59774.0	4065.0	4265.0	854.0	164.0	21955.0	898.0	818.0	1070.0	4010.0	175.0	944.0	196.0	776.0	36.0
2	12	9	-4.464905631750462	0.999995991261245	0.44329896907216493	59774.0	4265.0	4065.0	854.0	164.0	21955.0	1070.0	944.0	898.0	4010.0	196.0	818.0	175.0	776.0	36.0
9	2	12	1.1421851616105811	0.12668858617892198	0.8307692307692308	59774.0	4065.0	21955.0	898.0	818.0	4265.0	854.0	164.0	1070.0	4010.0	175.0	944.0	776.0	196.0	36.0
2	9	13	-1.1774909700229819	0.8805001385279072	1.037159372419488	60712.0	3127.0	4436.0	680.0	167.0	22274.0	725.0	672.0	1981.0	3114.0	160.0	1118.0	153.0	642.0	39.0
2	13	9	-34.04257226666444	1.0	0.4912006257332812	60712.0	4436.0	3127.0	680.0	167.0	22274.0	1981.0	1118.0	725.0	3114.0	153.0	672.0	160.0	642.0	39.0
9	2	13	1.2196781464967354	0.11129352137099979	0.9665676077265973	60712.0	3127.0	22274.0	725.0	672.0	4436.0	680.0	167.0	1981.0	3114.0	160.0	1118.0	642.0	153.0	39.0
2	9	14	-0.8918687847896878	0.8137683983699495	1.0051347881899872	62737.0	1102.0	4984.0	240.0	59.0	23153.0	260.0	258.0	4175.0	997.0	83.0	1653.0	52.0	223.0	24.0
2	14	9	-175.4751834073712	1.0	0.49872611464968153	62737.0	4984.0	1102.0	240.0	59.0	23153.0	4175.0	1653.0	260.0	997.0	52.0	258.0	83.0	223.0	24.0
9	2	14	0.8964249471640923	0.18501289361594542	0.9949431099873578	62737.0	1102.0	23153.0	260.0	258.0	4984.0	240.0	59.0	4175.0	997.0	83.0	1653.0	223.0	52.0	24.0
2	10	11	-0.634863500833693	0.7372413369432167	1.1768292682926829	59761.0	4081.0	4211.0	871.0	198.0	21964.0	900.0	826.0	1093.0	4010.0	192.0	912.0	170.0	772.0	39.0
2	11	10	-4.859989558106195	0.9999994122333026	0.4650602409638554	59761.0	4211.0	4081.0	871.0	198.0	21964.0	1093.0	912.0	900.0	4010.0	170.0	826.0	192.0	772.0	39.0
10	2	11	0.7302574983682893	0.23261633194613096	0.8844621513944223	59761.0	4081.0	21964.0	900.0	826.0	4211.0	871.0	198.0	1093.0	4010.0	192.0	912.0	772.0	170.0	39.0
2	10	12	-0.4703109529402359	0.6809335487669353	1.125748502994012	59841.0	4001.0	4198.0	874.0	208.0	21970.0	895.0	825.0	1083.0	4026.0	186.0	916.0	183.0	761.0	33.0
2	12	10	-4.680713769738535	0.9999985689883932	0.473551637279597	59841.0	4198.0	4001.0	874.0	208.0	21970.0	1083.0	916.0	895.0	4026.0	183.0	825.0	186.0	761.0	33.0
10	2	12	0.5228456870452622	0.3005408081173875	0.908695652173913	59841.0	4001.0	21970.0	895.0	825.0	4198.0	874.0	208.0	1083.0	4026.0	186.0	916.0	761.0	183.0	33.0
2	10	13	-1.7808360757301727	0.9625304315599533	1.0572872788542544	60694.0	3148.0	4454.0	652.0	174.0	22305.0	720.0	665.0	1975.0	3152.0	168.0	1093.0	120.0	636.0	44.0
2	13	10	-34.64773717927969	1.0	0.48681148176881306	60694.0	4454.0	3148.0	652.0	174.0	22305.0	1975.0	1093.0	720.0	3152.0	120.0	665.0	168.0	636.0	44.0
10	2	13	1.8773275921840786	0.03023654064940906	0.9511143062544932	60694.0	3148.0	22305.0	720.0	665.0	4454.0	652.0	174.0	1975.0	3152.0	168.0	1093.0	636.0	120.0	44.0
2	10	14	-1.3986646069796518	0.9190431539606634	1.0076785257230612	62698.0	1144.0	5023.0	213.0	44.0	23193.0	243.0	254.0	4180.0	1032.0	83.0	1608.0	34.0	229.0	22.0
2	14	10	-184.95008319627598	1.0	0.49810222672064774	62698.0	5023.0	1144.0	213.0	44.0	23193.0	4180.0	1608.0	243.0	1032.0	34.0	254.0	83.0	229.0	22.0
10	2	14	1.4093224526005281	0.07936997397475642	0.9924943707780836	62698.0	1144.0	23193.0	243.0	254.0	5023.0	213.0	44.0	4180.0	1032.0	83.0	1608.0	229.0	34.0	22.0
2	11	12	-99999.9	1.0	-0.0014388489208633092	62718.0	1254.0	1321.0	3750.0	79.0	23421.0	270.0	278.0	265.0	4768.0	47.0	283.0	66.0	1460.0	20.0
2	12	11	0.21630074943867292	0.41437669881261596	0.0014326647564469914	62718.0	1321.0	1254.0	3750.0	79.0	23421.0	265.0	283.0	270.0	4768.0	66.0	278.0	47.0	1460.0	20.0
11	2	12	-150.54532160931595	1.0	0.5003589375448673	62718.0	1254.0	23421.0	270.0	278.0	1321.0	3750.0	79.0	265.0	4768.0	47.0	283.0	1460.0	66.0	20.0
2	11	13	0.08008718209031383	0.46808389177249565	0.9972093023255814	60858.0	3114.0	4290.0	705.0	155.0	22590.0	702.0	677.0	1774.0	3146.0	160.0	1009.0	144.0	640.0	36.0
2	13	11	-28.537732551515504	1.0	0.5007006071929005	60858.0	4290.0	3114.0	705.0	155.0	22590.0	1774.0	1009.0	702.0	3146.0	144.0	677.0	160.0	640.0	36.0
