P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	8	4	-48.222243993879445	1.0	0.5081164648286524	57984.0	3155.0	5302.0	838.0	190.0	3240.0	2747.0	224.0	775.0	22469.0	691.0	199.0	1486.0	640.0	60.0
4	2	8	-1.5405686468632869	0.9382890804720831	1.034127843986999	57984.0	5302.0	3240.0	775.0	199.0	3155.0	838.0	190.0	2747.0	22469.0	1486.0	224.0	640.0	691.0	60.0
2	4	9	0.637291127772771	0.2619675551197366	0.9979401755328676	51695.0	11591.0	3096.0	664.0	423.0	3151.0	641.0	422.0	11784.0	11505.0	3413.0	702.0	418.0	370.0	125.0
2	9	4	-308.1164061231827	1.0	0.5005165521268473	51695.0	3096.0	11591.0	664.0	423.0	3151.0	11784.0	702.0	641.0	11505.0	418.0	422.0	3413.0	370.0	125.0
4	2	9	-0.6359757103861808	0.7376039321524974	1.0020726322429485	51695.0	11591.0	3151.0	641.0	422.0	3096.0	664.0	423.0	11784.0	11505.0	3413.0	702.0	370.0	418.0	125.0
2	4	10	0.47493926920366597	0.31741514243678504	0.9984900968114397	51822.0	11464.0	3162.0	650.0	371.0	3174.0	633.0	407.0	11875.0	11474.0	3353.0	722.0	400.0	376.0	117.0
2	10	4	-313.599605694773	1.0	0.5003783326656875	51822.0	3162.0	11464.0	650.0	371.0	3174.0	11875.0	722.0	633.0	11474.0	400.0	407.0	3353.0	376.0	117.0
4	2	10	-0.47422107247919854	0.6823288534993803	1.001516773733048	51822.0	11464.0	3174.0	633.0	407.0	3162.0	650.0	371.0	11875.0	11474.0	3353.0	722.0	376.0	400.0	117.0
2	4	11	0.3495319766254669	0.3633450497203099	0.999279821919602	54818.0	8468.0	3372.0	501.0	310.0	3416.0	490.0	308.0	15753.0	8342.0	2607.0	971.0	277.0	259.0	108.0
2	11	4	-484.6419734083292	1.0	0.5001802392266098	54818.0	3372.0	8468.0	501.0	310.0	3416.0	15753.0	971.0	490.0	8342.0	277.0	308.0	2607.0	259.0	108.0
4	2	11	-0.34928006993982974	0.6365604050404423	1.0007217374188044	54818.0	8468.0	3416.0	490.0	308.0	3372.0	501.0	310.0	15753.0	8342.0	2607.0	971.0	259.0	277.0	108.0
2	4	12	0.44648018811135953	0.3276252375094423	0.9990819070102958	54894.0	8392.0	3375.0	499.0	309.0	3434.0	485.0	295.0	15720.0	8347.0	2635.0	970.0	271.0	260.0	114.0
2	12	4	-485.4196388030708	1.0	0.5002298397688469	54894.0	3375.0	8392.0	499.0	309.0	3434.0	15720.0	970.0	485.0	8347.0	271.0	295.0	2635.0	260.0	114.0
4	2	12	-0.4460699010989828	0.6722265956213206	1.000920628657855	54894.0	8392.0	3434.0	485.0	295.0	3375.0	499.0	309.0	15720.0	8347.0	2635.0	970.0	260.0	271.0	114.0
2	4	13	0.5844961092988917	0.27944324893444505	0.9991992740084343	57459.0	5827.0	3629.0	337.0	217.0	3694.0	322.0	198.0	19040.0	5778.0	1884.0	1182.0	167.0	183.0	83.0
2	13	4	-728.7887154811432	1.0	0.5002004222228161	57459.0	3629.0	5827.0	337.0	217.0	3694.0	19040.0	1182.0	322.0	5778.0	167.0	198.0	1884.0	183.0	83.0
4	2	13	-0.5840277130151285	0.7203992083936028	1.0008026541095891	57459.0	5827.0	3694.0	322.0	198.0	3629.0	337.0	217.0	19040.0	5778.0	1884.0	1182.0	183.0	167.0	83.0
2	4	14	0.6438140213476505	0.2598479592631573	0.9991755552120369	57890.0	5396.0	3680.0	317.0	186.0	3748.0	301.0	165.0	19692.0	5242.0	1768.0	1237.0	148.0	149.0	81.0
2	14	4	-779.6185414756703	1.0	0.5002063664035495	57890.0	3680.0	5396.0	317.0	186.0	3748.0	19692.0	1237.0	301.0	5242.0	148.0	165.0	1768.0	149.0	81.0
4	2	14	-0.6432827942659342	0.7399797515344707	1.0008264889715377	57890.0	5396.0	3748.0	301.0	165.0	3680.0	317.0	186.0	19692.0	5242.0	1768.0	1237.0	149.0	148.0	81.0
2	5	6	1.4870287198539984	0.06850364627100136	0.9700355510411376	58000.0	5222.0	3215.0	839.0	193.0	3254.0	780.0	186.0	2690.0	22499.0	1483.0	223.0	710.0	649.0	57.0
2	6	5	-46.65237560084314	1.0	0.5078436586014358	58000.0	3215.0	5222.0	839.0	193.0	3254.0	2690.0	223.0	780.0	22499.0	710.0	186.0	1483.0	649.0	57.0
5	2	6	-1.4410943248428016	0.9252209362721999	1.0329241071428572	58000.0	5222.0	3254.0	780.0	186.0	3215.0	839.0	193.0	2690.0	22499.0	1483.0	223.0	649.0	710.0	57.0
2	5	7	0.8560003172004068	0.19599875736469563	0.9827673593512417	57877.0	5345.0	3246.0	819.0	182.0	3249.0	785.0	186.0	2724.0	22428.0	1520.0	229.0	699.0	654.0	57.0
2	7	5	-47.96119424314046	1.0	0.5044224765868887	57877.0	3246.0	5345.0	819.0	182.0	3249.0	2724.0	229.0	785.0	22428.0	699.0	186.0	1520.0	654.0	57.0
5	2	7	-0.8409905127729629	0.7998234246328148	1.0181721004810262	57877.0	5345.0	3249.0	785.0	186.0	3246.0	819.0	182.0	2724.0	22428.0	1520.0	229.0	654.0	699.0	57.0
2	5	8	1.186290137236587	0.1177539331153572	0.9765351972041937	57909.0	5313.0	3230.0	826.0	191.0	3245.0	779.0	196.0	2735.0	22445.0	1492.0	231.0	711.0	647.0	50.0
2	8	5	-48.18357174435424	1.0	0.5060802069857697	57909.0	3230.0	5313.0	826.0	191.0	3245.0	2735.0	231.0	779.0	22445.0	711.0	196.0	1492.0	647.0	50.0
5	2	8	-1.1577852106260964	0.8765240917132212	1.0252416756176155	57909.0	5313.0	3245.0	779.0	196.0	3230.0	826.0	191.0	2735.0	22445.0	1492.0	231.0	647.0	711.0	50.0
2	5	9	0.6047125894969079	0.27268494116543684	0.9980276134122288	51651.0	11571.0	3140.0	674.0	433.0	3143.0	652.0	425.0	11784.0	11474.0	3414.0	710.0	438.0	370.0	121.0
2	9	5	-305.37985769593786	1.0	0.5004945598417408	51651.0	3140.0	11571.0	674.0	433.0	3143.0	11784.0	710.0	652.0	11474.0	438.0	425.0	3414.0	370.0	121.0
5	2	9	-0.6035175053279416	0.7269178123829352	1.001984126984127	51651.0	11571.0	3143.0	652.0	425.0	3140.0	674.0	433.0	11784.0	11474.0	3414.0	710.0	370.0	438.0	121.0
2	5	10	0.8914343496620292	0.18634806600968679	0.997157324331527	51776.0	11446.0	3208.0	662.0	377.0	3197.0	630.0	393.0	11855.0	11463.0	3354.0	719.0	414.0	383.0	123.0
2	10	5	-311.80702111772194	1.0	0.500713712195557	51776.0	3208.0	11446.0	662.0	377.0	3197.0	11855.0	719.0	630.0	11463.0	414.0	393.0	3354.0	383.0	123.0
5	2	10	-0.8888930668834826	0.8129697573667268	1.002867126601559	51776.0	11446.0	3197.0	630.0	393.0	3208.0	662.0	377.0	11855.0	11463.0	3354.0	719.0	383.0	414.0	123.0
2	5	11	1.3153774366099373	0.09419160915681313	0.9972545430775265	54752.0	8470.0	3438.0	532.0	277.0	3426.0	490.0	304.0	15746.0	8323.0	2603.0	968.0	296.0	265.0	110.0
2	11	5	-476.47981715675303	1.0	0.5006892024942566	54752.0	3438.0	8470.0	532.0	277.0	3426.0	15746.0	968.0	490.0	8323.0	296.0	304.0	2603.0	265.0	110.0
5	2	11	-1.3117561825238322	0.9051987261468459	1.0027682573161085	54752.0	8470.0	3426.0	490.0	304.0	3438.0	532.0	277.0	15746.0	8323.0	2603.0	968.0	265.0	296.0	110.0
2	5	12	1.324480911969389	0.09267175512441028	0.9972489683631361	54830.0	8392.0	3439.0	525.0	283.0	3442.0	483.0	295.0	15708.0	8336.0	2628.0	974.0	284.0	267.0	114.0
2	12	5	-478.79984967693406	1.0	0.5006906077348067	54830.0	3439.0	8392.0	525.0	283.0	3442.0	15708.0	974.0	483.0	8336.0	284.0	295.0	2628.0	267.0	114.0
5	2	12	-1.320827171522577	0.9067204349019267	1.0027739251040222	54830.0	8392.0	3442.0	483.0	295.0	3439.0	525.0	283.0	15708.0	8336.0	2628.0	974.0	267.0	284.0	114.0
2	5	13	0.23392339759205605	0.4075222712528074	0.9996794015495591	57387.0	5835.0	3701.0	332.0	214.0	3695.0	326.0	199.0	19035.0	5763.0	1874.0	1186.0	178.0	188.0	87.0
2	13	5	-729.1782175273679	1.0	0.5000801881749172	57387.0	3701.0	5835.0	332.0	214.0	3695.0	19035.0	1186.0	326.0	5763.0	178.0	199.0	1874.0	188.0	87.0
5	2	13	-0.23384837806212114	0.5924486078153013	1.0003209070973953	57387.0	5835.0	3695.0	326.0	199.0	3701.0	332.0	214.0	19035.0	5763.0	1874.0	1186.0	188.0	178.0	87.0
2	5	14	0.6417408464594374	0.2605206711526705	0.9991759373712402	57825.0	5397.0	3745.0	319.0	183.0	3754.0	303.0	163.0	19703.0	5213.0	1756.0	1220.0	175.0	151.0	93.0
2	14	5	-777.4690354856098	1.0	0.5002062706270627	57825.0	3745.0	5397.0	319.0	183.0	3754.0	19703.0	1220.0	303.0	5213.0	175.0	163.0	1756.0	151.0	93.0
5	2	14	-0.6412115756582337	0.7393074454132977	1.0008261049153242	57825.0	5397.0	3754.0	303.0	163.0	3745.0	319.0	183.0	19703.0	5213.0	1756.0	1220.0	151.0	175.0	93.0
2	6	7	0.6067514663232166	0.2720078803478384	0.016371971185330715	57469.0	3746.0	3654.0	2352.0	248.0	5104.0	850.0	213.0	875.0	22293.0	821.0	223.0	769.0	1324.0	59.0
2	7	6	-99999.9	1.0	-0.01721763085399449	57469.0	3654.0	3746.0	2352.0	248.0	5104.0	875.0	223.0	850.0	22293.0	769.0	213.0	821.0	1324.0	59.0
6	2	7	-35.84687663037562	1.0	0.49580396106075864	57469.0	3746.0	5104.0	850.0	213.0	3654.0	2352.0	248.0	875.0	22293.0	821.0	223.0	1324.0	769.0	59.0
2	6	8	1.1902799333239795	0.11696825611507344	0.03183885640025991	57484.0	3731.0	3655.0	2339.0	260.0	5092.0	849.0	226.0	898.0	22307.0	784.0	221.0	779.0	1313.0	62.0
2	8	6	-99999.9	1.0	-0.03520114942528736	57484.0	3655.0	3731.0	2339.0	260.0	5092.0	898.0	221.0	849.0	22307.0	779.0	226.0	784.0	1313.0	62.0
6	2	8	-35.00394661060933	1.0	0.491641078130331	57484.0	3731.0	5092.0	849.0	226.0	3655.0	2339.0	260.0	898.0	22307.0	784.0	221.0	1313.0	779.0	62.0
2	6	9	-0.06857726219169501	0.5273370102325967	1.0003318584070797	50115.0	11100.0	4676.0	955.0	623.0	4616.0	958.0	593.0	10001.0	10999.0	2989.0	1020.0	607.0	558.0	190.0
2	9	6	-206.78330459536613	1.0	0.49991707667643315	50115.0	4676.0	11100.0	955.0	623.0	4616.0	10001.0	1020.0	958.0	10999.0	607.0	593.0	2989.0	558.0	190.0
6	2	9	0.06860001258277929	0.47265393500067154	0.9996684716543265	50115.0	11100.0	4616.0	958.0	593.0	4676.0	955.0	623.0	10001.0	10999.0	2989.0	1020.0	558.0	607.0	190.0
2	6	10	-1.3442863722445133	0.9105720359281603	1.0064927919005173	50274.0	10941.0	4710.0	927.0	617.0	4615.0	986.0	566.0	10132.0	10935.0	2922.0	1024.0	586.0	569.0	196.0
2	10	6	-209.73145858492794	1.0	0.4983924581766661	50274.0	4710.0	10941.0	927.0	617.0	4615.0	10132.0	1024.0	986.0	10935.0	586.0	566.0	2922.0	569.0	196.0
6	2	10	1.3529582392861081	0.08803454859725901	0.9936312607944733	50274.0	10941.0	4615.0	986.0	566.0	4710.0	927.0	617.0	10132.0	10935.0	2922.0	1024.0	569.0	586.0	196.0
2	6	11	0.34599473301151445	0.36467340245861624	0.9990031439306801	53103.0	8112.0	5087.0	713.0	454.0	5038.0	700.0	429.0	13728.0	7985.0	2276.0	1374.0	424.0	423.0	154.0
2	11	6	-346.3939577034513	1.0	0.5002495872211342	53103.0	5087.0	8112.0	713.0	454.0	5038.0	13728.0	1374.0	700.0	7985.0	424.0	429.0	2276.0	423.0	154.0
6	2	11	-0.3456494818962896	0.6351968568849258	1.0009998461775111	53103.0	8112.0	5038.0	700.0	429.0	5087.0	713.0	454.0	13728.0	7985.0	2276.0	1374.0	423.0	424.0	154.0
2	6	12	0.5330028062576823	0.2970158001708685	0.9984633115635805	53188.0	8027.0	5081.0	715.0	458.0	5054.0	695.0	418.0	13690.0	7996.0	2303.0	1380.0	412.0	431.0	152.0
2	12	6	-345.7855705596703	1.0	0.5003850596842511	53188.0	5081.0	8027.0	715.0	458.0	5054.0	13690.0	1380.0	695.0	7996.0	412.0	418.0	2303.0	431.0	152.0
6	2	12	-0.5321824864327378	0.7027002124684559	1.0015438054805095	53188.0	8027.0	5054.0	695.0	418.0	5081.0	715.0	458.0	13690.0	7996.0	2303.0	1380.0	431.0	412.0	152.0
2	6	13	0.4714748838521983	0.318650839647437	0.9990822881615172	55690.0	5525.0	5398.0	514.0	342.0	5392.0	499.0	276.0	16829.0	5495.0	1665.0	1695.0	273.0	293.0	114.0
2	13	6	-512.8075153365772	1.0	0.5002297442181038	55690.0	5398.0	5525.0	514.0	342.0	5392.0	16829.0	1695.0	499.0	5495.0	273.0	276.0	1665.0	293.0	114.0
6	2	13	-0.47104180833120735	0.6811945461677298	1.0009202453987731	55690.0	5525.0	5392.0	499.0	276.0	5398.0	514.0	342.0	16829.0	5495.0	1665.0	1695.0	293.0	273.0	114.0
2	6	14	0.1304738875674313	0.448095721875467	0.9997648303839144	56070.0	5145.0	5500.0	472.0	282.0	5446.0	468.0	253.0	17473.0	4959.0	1557.0	1758.0	264.0	249.0	104.0
2	14	6	-554.546640633473	1.0	0.5000588131506205	56070.0	5500.0	5145.0	472.0	282.0	5446.0	17473.0	1758.0	468.0	4959.0	264.0	253.0	1557.0	249.0	104.0
6	2	14	-0.13044319685586003	0.5518921380773709	1.0002353356474671	56070.0	5145.0	5446.0	468.0	253.0	5500.0	472.0	282.0	17473.0	4959.0	1557.0	1758.0	249.0	264.0	104.0
2	7	8	0.07837357552753264	0.46876537888808945	0.0012858979854264894	58079.0	3044.0	3060.0	3062.0	224.0	5301.0	732.0	169.0	735.0	22510.0	667.0	175.0	693.0	1495.0	54.0
2	8	7	-99999.9	1.0	-0.0012908777969018932	58079.0	3060.0	3044.0	3062.0	224.0	5301.0	735.0	175.0	732.0	22510.0	693.0	169.0	667.0	1495.0	54.0
7	2	8	-60.7917700841902	1.0	0.49967790423019115	58079.0	3044.0	5301.0	732.0	169.0	3060.0	3062.0	224.0	735.0	22510.0	667.0	175.0	1495.0	693.0	54.0
2	7	9	-1.2784491613945181	0.8994543816491978	1.0062493025331993	50017.0	11106.0	4774.0	925.0	647.0	4630.0	981.0	591.0	9998.0	10959.0	2955.0	1009.0	624.0	584.0	200.0
2	9	7	-207.1315935952227	1.0	0.4984521835268104	50017.0	4774.0	11106.0	925.0	647.0	4630.0	9998.0	1009.0	981.0	10959.0	624.0	591.0	2955.0	584.0	200.0
7	2	9	1.2863889587814643	0.09915374336520566	0.9938657027056633	50017.0	11106.0	4630.0	981.0	591.0	4774.0	925.0	647.0	9998.0	10959.0	2955.0	1009.0	584.0	624.0	200.0
2	7	10	-0.2945496663307215	0.6158309736159276	1.0014273166447079	50203.0	10920.0	4781.0	966.0	599.0	4650.0	979.0	573.0	10100.0	10907.0	2905.0	1021.0	621.0	585.0	190.0
2	10	7	-206.95512709729343	1.0	0.49964393316899486	50203.0	4781.0	10920.0	966.0	599.0	4650.0	10100.0	1021.0	979.0	10907.0	621.0	573.0	2905.0	585.0	190.0
7	2	10	0.2949694827611896	0.38400866385392973	0.998578768995299	50203.0	10920.0	4650.0	979.0	573.0	4781.0	966.0	599.0	10100.0	10907.0	2905.0	1021.0	585.0	621.0	190.0
2	7	11	0.15847506765532107	0.4370412230216796	0.9995384260327718	53000.0	8123.0	5190.0	720.0	436.0	5047.0	714.0	441.0	13707.0	7962.0	2243.0	1386.0	433.0	430.0	168.0
2	11	7	-343.0192839399414	1.0	0.5001154734411085	53000.0	5190.0	8123.0	720.0	436.0	5047.0	13707.0	1386.0	714.0	7962.0	433.0	441.0	2243.0	430.0	168.0
7	2	11	-0.1584018859108485	0.562929945901955	1.0004622140050843	53000.0	8123.0	5047.0	714.0	441.0	5190.0	720.0	436.0	13707.0	7962.0	2243.0	1386.0	430.0	433.0	168.0
2	7	12	0.3981297949374984	0.3452673063821514	0.9988445539978432	53081.0	8042.0	5188.0	718.0	440.0	5066.0	703.0	433.0	13670.0	7975.0	2267.0	1388.0	425.0	431.0	173.0
2	12	7	-343.7718069353653	1.0	0.5002893630155485	53081.0	5188.0	8042.0	718.0	440.0	5066.0	13670.0	1388.0	703.0	7975.0	425.0	433.0	2267.0	431.0	173.0
7	2	12	-0.39766924531738096	0.6545629445705167	1.0011594651001006	53081.0	8042.0	5066.0	703.0	433.0	5188.0	718.0	440.0	13670.0	7975.0	2267.0	1388.0	431.0	425.0	173.0
2	7	13	0.4442160063922566	0.32844323884015636	0.9991416835264545	55568.0	5555.0	5520.0	504.0	322.0	5424.0	490.0	288.0	16787.0	5484.0	1641.0	1705.0	293.0	309.0	110.0
2	13	7	-516.6549451489382	1.0	0.5002148557397177	55568.0	5520.0	5555.0	504.0	322.0	5424.0	16787.0	1705.0	490.0	5484.0	293.0	288.0	1641.0	309.0	110.0
7	2	13	-0.44383440093790977	0.6714188139700712	1.0008605323006945	55568.0	5555.0	5424.0	490.0	288.0	5520.0	504.0	322.0	16787.0	5484.0	1641.0	1705.0	309.0	293.0	110.0
2	7	14	0.2998948535304674	0.382128748289694	0.9994691518225788	55946.0	5177.0	5624.0	455.0	267.0	5498.0	446.0	258.0	17391.0	4963.0	1558.0	1788.0	282.0	255.0	92.0
2	14	7	-564.335471043556	1.0	0.5001328178034886	55946.0	5624.0	5177.0	455.0	267.0	5498.0	17391.0	1788.0	446.0	4963.0	282.0	258.0	1558.0	255.0	92.0
7	2	14	-0.2997355703388608	0.617810499690213	1.0005316949252674	55946.0	5177.0	5498.0	446.0	258.0	5624.0	455.0	267.0	17391.0	4963.0	1558.0	1788.0	255.0	282.0	92.0
2	8	9	-1.300161965179566	0.9032272004119957	1.0063808351057875	50001.0	11138.0	4790.0	926.0	614.0	4647.0	983.0	581.0	9973.0	10978.0	2984.0	1017.0	603.0	572.0	193.0
2	9	8	-206.36079471893936	1.0	0.4984199146199479	50001.0	4790.0	11138.0	926.0	614.0	4647.0	9973.0	1017.0	983.0	10978.0	603.0	581.0	2984.0	572.0	193.0
8	2	9	1.3084054837574564	0.0953679741180935	0.9937390158172232	50001.0	11138.0	4647.0	983.0	581.0	4790.0	926.0	614.0	9973.0	10978.0	2984.0	1017.0	572.0	603.0	193.0
2	8	10	-0.7278106179069507	0.7666353073220296	1.003537475127128	50215.0	10924.0	4769.0	947.0	614.0	4659.0	979.0	573.0	10057.0	10943.0	2935.0	1055.0	585.0	553.0	192.0
2	10	8	-207.1985852853857	1.0	0.4991202990983065	50215.0	4769.0	10924.0	947.0	614.0	4659.0	10057.0	1055.0	979.0	10943.0	585.0	573.0	2935.0	553.0	192.0
8	2	10	0.7303761543437233	0.23258007582029583	0.9964996718442354	50215.0	10924.0	4659.0	979.0	573.0	4769.0	947.0	614.0	10057.0	10943.0	2935.0	1055.0	553.0	585.0	192.0
2	8	11	0.8691424225730633	0.19238457749923565	0.9974648536529154	53050.0	8089.0	5140.0	739.0	451.0	5070.0	706.0	435.0	13690.0	7995.0	2250.0	1380.0	408.0	436.0	161.0
2	11	8	-341.09889438617444	1.0	0.5006362058993638	53050.0	5140.0	8089.0	739.0	451.0	5070.0	13690.0	1380.0	706.0	7995.0	408.0	435.0	2250.0	436.0	161.0
8	2	11	-0.8669334191885198	0.8070107953450915	1.0025545750116116	53050.0	8089.0	5070.0	706.0	435.0	5140.0	739.0	451.0	13690.0	7995.0	2250.0	1380.0	436.0	408.0	161.0
2	8	12	1.0652477919394954	0.14338193931657273	0.9969254419677172	53115.0	8024.0	5154.0	727.0	449.0	5090.0	687.0	434.0	13657.0	8007.0	2271.0	1377.0	409.0	437.0	162.0
2	12	8	-344.3413487444426	1.0	0.5007722007722007	53115.0	5154.0	8024.0	727.0	449.0	5090.0	13657.0	1377.0	687.0	8007.0	409.0	434.0	2271.0	437.0	162.0
8	2	12	-1.0619625250406846	0.8558736184433362	1.0031031807602793	53115.0	8024.0	5090.0	687.0	434.0	5154.0	727.0	449.0	13657.0	8007.0	2271.0	1377.0	437.0	409.0	162.0
2	8	13	-0.06368581898082207	0.5253898713688154	1.0001228274887919	55558.0	5581.0	5530.0	492.0	308.0	5425.0	494.0	292.0	16779.0	5520.0	1636.0	1712.0	253.0	306.0	114.0
2	13	8	-518.6254668703227	1.0	0.4999692987842319	55558.0	5530.0	5581.0	492.0	308.0	5425.0	16779.0	1712.0	494.0	5520.0	253.0	292.0	1636.0	306.0	114.0
8	2	13	0.06369364038935518	0.4746070146627319	0.9998772177543127	55558.0	5581.0	5425.0	494.0	292.0	5530.0	492.0	308.0	16779.0	5520.0	1636.0	1712.0	306.0	253.0	114.0
2	8	14	0.8826666543132832	0.18870816633607035	0.99840839424664	55977.0	5162.0	5593.0	482.0	255.0	5498.0	455.0	258.0	17392.0	4995.0	1548.0	1787.0	241.0	249.0	108.0
2	14	8	-552.8108564606518	1.0	0.500398853665022	55977.0	5593.0	5162.0	482.0	255.0	5498.0	17392.0	1787.0	455.0	4995.0	241.0	258.0	1548.0	249.0	108.0
8	2	14	-0.881259557444507	0.8109113609078067	1.001599241840905	55977.0	5162.0	5498.0	455.0	258.0	5593.0	482.0	255.0	17392.0	4995.0	1548.0	1787.0	249.0	241.0	108.0
2	9	10	-0.11668747646754977	0.5464461880156835	1.103896103896104	45596.0	9195.0	9388.0	2126.0	1164.0	12030.0	2134.0	1473.0	2219.0	9184.0	1161.0	1522.0	1189.0	1419.0	200.0
2	10	9	-1.356491913935263	0.9125285846976454	0.4775280898876404	45596.0	9388.0	9195.0	2126.0	1164.0	12030.0	2219.0	1522.0	2134.0	9184.0	1189.0	1473.0	1161.0	1419.0	200.0
9	2	10	0.12766982719390743	0.44920509793920305	0.9207920792079208	45596.0	9195.0	12030.0	2134.0	1473.0	9388.0	2126.0	1164.0	2219.0	9184.0	1161.0	1522.0	1419.0	1189.0	200.0
2	9	11	-0.5149804721524097	0.6967166764385475	1.008758683177288	47936.0	6855.0	10254.0	1557.0	867.0	12979.0	1586.0	1072.0	4926.0	6656.0	982.0	2235.0	867.0	1027.0	201.0
2	11	9	-59.82652450625747	1.0	0.4978387241019526	47936.0	10254.0	6855.0	1557.0	867.0	12979.0	4926.0	2235.0	1586.0	6656.0	867.0	1072.0	982.0	1027.0	201.0
9	2	11	0.5194518594854695	0.3017228258753901	0.9914655679811654	47936.0	6855.0	12979.0	1586.0	1072.0	10254.0	1557.0	867.0	4926.0	6656.0	982.0	2235.0	1027.0	867.0	201.0
2	9	12	-0.8794528931130086	0.8104221546968946	1.0153092467850582	48030.0	6761.0	10239.0	1566.0	873.0	12944.0	1616.0	1077.0	4932.0	6619.0	1013.0	2248.0	868.0	1015.0	199.0
2	12	9	-59.204768764367685	1.0	0.49625860520802156	48030.0	10239.0	6761.0	1566.0	873.0	12944.0	4932.0	2248.0	1616.0	6619.0	868.0	1077.0	1013.0	1015.0	199.0
9	2	12	0.8927136424060275	0.18600523942355085	0.9853629976580797	48030.0	6761.0	12944.0	1616.0	1077.0	10239.0	1566.0	873.0	4932.0	6619.0	1013.0	2248.0	1015.0	868.0	199.0
2	9	13	0.02174553180113284	0.49132542862904616	0.9998364409551849	50049.0	4742.0	11039.0	1058.0	581.0	13875.0	1057.0	705.0	7170.0	4635.0	759.0	2871.0	575.0	697.0	187.0
2	13	9	-132.90869036852936	1.0	0.5000408997955009	50049.0	11039.0	4742.0	1058.0	581.0	13875.0	7170.0	2871.0	1057.0	4635.0	575.0	705.0	759.0	697.0	187.0
9	2	13	-0.02174197454090036	0.5086731525598445	1.000163639338897	50049.0	4742.0	13875.0	1057.0	705.0	11039.0	1058.0	581.0	7170.0	4635.0	759.0	2871.0	697.0	575.0	187.0
2	9	14	-0.0679718663495951	0.5270960545523513	1.0004497076900014	50441.0	4350.0	11129.0	972.0	577.0	13987.0	975.0	675.0	7649.0	4185.0	730.0	3041.0	531.0	612.0	146.0
2	14	9	-151.28271720542165	1.0	0.49988764886525355	50441.0	11129.0	4350.0	972.0	577.0	13987.0	7649.0	3041.0	975.0	4185.0	531.0	675.0	730.0	612.0	146.0
9	2	14	0.06800242008034858	0.47289178441372304	0.9995508982035928	50441.0	4350.0	13987.0	975.0	675.0	11129.0	972.0	577.0	7649.0	4185.0	730.0	3041.0	612.0	531.0	146.0
2	10	11	0.6481534455077973	0.25844279267395787	0.9891172914147521	48095.0	6889.0	10095.0	1577.0	813.0	13123.0	1541.0	1107.0	4813.0	6772.0	922.0	2204.0	796.0	1058.0	195.0
2	11	10	-58.26179304620076	1.0	0.5027658266748618	48095.0	10095.0	6889.0	1577.0	813.0	13123.0	4813.0	2204.0	1541.0	6772.0	796.0	1107.0	922.0	1058.0	195.0
10	2	11	-0.641022172879961	0.7392459217035028	1.01125	48095.0	6889.0	13123.0	1541.0	1107.0	10095.0	1577.0	813.0	4813.0	6772.0	922.0	2204.0	1058.0	796.0	195.0
2	10	12	0.8994729928879167	0.18420035800690082	0.9848208864602307	48177.0	6807.0	10092.0	1593.0	800.0	13121.0	1543.0	1107.0	4787.0	6770.0	950.0	2216.0	790.0	1052.0	195.0
2	12	10	-57.45833478568008	1.0	0.503883193538366	48177.0	10092.0	6807.0	1593.0	800.0	13121.0	4787.0	2216.0	1543.0	6770.0	790.0	1107.0	950.0	1052.0	195.0
10	2	12	-0.8856093524303347	0.8120859994375567	1.0159033078880406	48177.0	6807.0	13121.0	1543.0	1107.0	10092.0	1593.0	800.0	4787.0	6770.0	950.0	2216.0	1052.0	790.0	195.0
2	10	13	-0.23806250453664365	0.5940836428452096	1.00182390979937	50276.0	4708.0	10812.0	1060.0	613.0	13988.0	1071.0	712.0	7113.0	4666.0	728.0	2815.0	530.0	728.0	180.0
2	13	10	-130.99930363275408	1.0	0.4995452666391071	50276.0	10812.0	4708.0	1060.0	613.0	13988.0	7113.0	2815.0	1071.0	4666.0	530.0	712.0	728.0	728.0	180.0
10	2	13	0.2384959185634399	0.40574828975654165	0.9981860158311345	50276.0	4708.0	13988.0	1071.0	712.0	10812.0	1060.0	613.0	7113.0	4666.0	728.0	2815.0	728.0	530.0	180.0
2	10	14	0.4987406086344761	0.3089810654971481	0.9966927239927841	50644.0	4340.0	10926.0	987.0	572.0	14152.0	965.0	654.0	7595.0	4205.0	707.0	2930.0	521.0	640.0	162.0
2	14	10	-149.8035428116646	1.0	0.5008309412297931	50644.0	10926.0	4340.0	987.0	572.0	14152.0	7595.0	2930.0	965.0	4205.0	521.0	654.0	707.0	640.0	162.0
10	2	14	-0.4970856624218127	0.6904356774811078	1.0033404190707562	50644.0	4340.0	14152.0	965.0	654.0	10926.0	987.0	572.0	7595.0	4205.0	707.0	2930.0	640.0	521.0	162.0
2	11	12	-99999.9	1.0	-0.0015176600441501103	56775.0	1415.0	1494.0	7613.0	172.0	19522.0	354.0	264.0	343.0	8626.0	140.0	259.0	123.0	2858.0	42.0
2	12	11	0.41692993353474495	0.3383648708692253	0.0015107814860596072	56775.0	1494.0	1415.0	7613.0	172.0	19522.0	343.0	259.0	354.0	8626.0	123.0	264.0	140.0	2858.0	42.0
11	2	12	-275.1358534117003	1.0	0.5003785532383509	56775.0	1415.0	19522.0	354.0	264.0	1494.0	7613.0	172.0	343.0	8626.0	140.0	259.0	2858.0	123.0	42.0
