P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	10	-153.97773795675462	1.0	0.49788342559426896	54670.0	3896.0	14006.0	769.0	500.0	3928.0	6937.0	534.0	821.0	10159.0	417.0	505.0	2411.0	337.0	110.0
1	6	11	0.25024297204918056	0.4011997827321889	0.9897285399853265	50996.0	7570.0	9006.0	1588.0	805.0	12642.0	1574.0	1059.0	2923.0	7585.0	889.0	1480.0	721.0	1004.0	158.0
1	11	6	-23.862454834690112	1.0	0.5026080476900149	50996.0	9006.0	7570.0	1588.0	805.0	12642.0	2923.0	1480.0	1574.0	7585.0	721.0	1059.0	889.0	1004.0	158.0
6	1	11	-0.24764593601605342	0.5977957631946473	1.0105980317940955	50996.0	7570.0	12642.0	1574.0	1059.0	9006.0	1588.0	805.0	2923.0	7585.0	889.0	1480.0	1004.0	721.0	158.0
1	6	12	0.412476631506373	0.3399950965735118	0.9827197595792637	51069.0	7497.0	8955.0	1593.0	851.0	12681.0	1570.0	1024.0	2878.0	7627.0	892.0	1477.0	721.0	1006.0	159.0
1	12	6	-23.044890064595087	1.0	0.5044350173544158	51069.0	8955.0	7497.0	1593.0	851.0	12681.0	2878.0	1477.0	1570.0	7627.0	721.0	1024.0	892.0	1006.0	159.0
6	1	12	-0.4052236020532791	0.6573433741562225	1.0182250396196513	51069.0	7497.0	12681.0	1570.0	1024.0	8955.0	1593.0	851.0	2878.0	7627.0	892.0	1477.0	1006.0	721.0	159.0
1	6	13	1.3406814851427205	0.0900120083784951	0.9808751086641553	52450.0	6116.0	9445.0	1267.0	687.0	13204.0	1201.0	870.0	4586.0	6026.0	785.0	1816.0	568.0	846.0	133.0
1	13	6	-67.42002801801053	1.0	0.5049224343675417	52450.0	9445.0	6116.0	1267.0	687.0	13204.0	4586.0	1816.0	1201.0	6026.0	568.0	870.0	785.0	846.0	133.0
6	1	13	-1.3145411666731726	0.9056678561421928	1.0202889640332	52450.0	6116.0	13204.0	1201.0	870.0	9445.0	1267.0	687.0	4586.0	6026.0	785.0	1816.0	846.0	568.0	133.0
1	6	14	1.4793364479762556	0.0695252435759871	0.9863833298947803	53483.0	5083.0	9837.0	1041.0	521.0	13564.0	975.0	736.0	5756.0	4981.0	660.0	2083.0	462.0	684.0	134.0
1	14	6	-105.68289927587936	1.0	0.503475147430497	53483.0	9837.0	5083.0	1041.0	521.0	13564.0	5756.0	2083.0	975.0	4981.0	462.0	736.0	660.0	684.0	134.0
6	1	14	-1.4589147358728396	0.9277056706782612	1.0141966014196602	53483.0	5083.0	13564.0	975.0	736.0	9837.0	1041.0	521.0	5756.0	4981.0	660.0	2083.0	684.0	462.0	134.0
1	7	8	2.0582413752588473	0.019783418030686173	0.013109512390087931	54830.0	3749.0	3878.0	6935.0	573.0	13922.0	762.0	554.0	844.0	10089.0	442.0	562.0	376.0	2374.0	110.0
1	8	7	-99999.9	1.0	-0.013646197370610751	54830.0	3878.0	3749.0	6935.0	573.0	13922.0	844.0	562.0	762.0	10089.0	376.0	554.0	442.0	2374.0	110.0
7	1	8	-152.88717337441017	1.0	0.49665688193085455	54830.0	3749.0	13922.0	762.0	554.0	3878.0	6935.0	573.0	844.0	10089.0	442.0	562.0	2374.0	376.0	110.0
1	7	9	1.0017927154849857	0.15822186868602917	0.0064453754431195625	54627.0	3952.0	3899.0	6948.0	539.0	13924.0	782.0	532.0	822.0	10134.0	419.0	548.0	361.0	2412.0	101.0
1	9	7	-99999.9	1.0	-0.006572461386789352	54627.0	3899.0	3952.0	6948.0	539.0	13924.0	822.0	548.0	782.0	10134.0	361.0	532.0	419.0	2412.0	101.0
7	1	9	-153.42455437652515	1.0	0.49837292547998696	54627.0	3952.0	13924.0	782.0	532.0	3899.0	6948.0	539.0	822.0	10134.0	419.0	548.0	2412.0	361.0	101.0
1	7	10	1.3700844430048933	0.08533033175740612	0.008690054715159318	54671.0	3908.0	3927.0	6916.0	543.0	13982.0	756.0	500.0	810.0	10146.0	419.0	540.0	363.0	2412.0	107.0
1	10	7	-99999.9	1.0	-0.008922670191672175	54671.0	3927.0	3908.0	6916.0	543.0	13982.0	810.0	540.0	756.0	10146.0	363.0	500.0	419.0	2412.0	107.0
7	1	10	-154.92102979607168	1.0	0.49779879341268546	54671.0	3908.0	13982.0	756.0	500.0	3927.0	6916.0	543.0	810.0	10146.0	419.0	540.0	2412.0	363.0	107.0
1	7	11	0.0891505987860686	0.46448104959648084	0.9963181148748159	51000.0	7579.0	9002.0	1581.0	803.0	12612.0	1576.0	1050.0	2929.0	7552.0	894.0	1504.0	752.0	1000.0	166.0
1	11	7	-24.035001432725075	1.0	0.5009255831173639	51000.0	9002.0	7579.0	1581.0	803.0	12612.0	2929.0	1504.0	1576.0	7552.0	752.0	1050.0	894.0	1000.0	166.0
7	1	11	-0.08882114350600184	0.5353880362696551	1.003723008190618	51000.0	7579.0	12612.0	1576.0	1050.0	9002.0	1581.0	803.0	2929.0	7552.0	894.0	1504.0	1000.0	752.0	166.0
1	7	12	0.26847201149058536	0.3941680698941723	0.9886621315192744	51060.0	7519.0	8964.0	1586.0	836.0	12651.0	1571.0	1016.0	2879.0	7607.0	889.0	1506.0	740.0	1009.0	167.0
1	12	7	-23.142287390488328	1.0	0.5028835063437139	51060.0	8964.0	7519.0	1586.0	836.0	12651.0	2879.0	1506.0	1571.0	7607.0	740.0	1016.0	889.0	1009.0	167.0
7	1	12	-0.265393204019363	0.6046466535903816	1.011737089201878	51060.0	7519.0	12651.0	1571.0	1016.0	8964.0	1586.0	836.0	2879.0	7607.0	889.0	1506.0	1009.0	740.0	167.0
1	7	13	1.194284685447417	0.11618337718139471	0.9828288707799767	52448.0	6131.0	9447.0	1270.0	669.0	13155.0	1211.0	872.0	4588.0	6002.0	785.0	1863.0	582.0	845.0	132.0
1	13	7	-67.16333197143267	1.0	0.5044062733383121	52448.0	9447.0	6131.0	1270.0	669.0	13155.0	4588.0	1863.0	1211.0	6002.0	582.0	872.0	785.0	845.0	132.0
7	1	13	-1.1734191845764075	0.8796860651865359	1.018103712795336	52448.0	6131.0	13155.0	1211.0	872.0	9447.0	1270.0	669.0	4588.0	6002.0	785.0	1863.0	845.0	582.0	132.0
1	7	14	1.3193182349211952	0.09353143848935186	0.9878073982227733	53493.0	5086.0	9827.0	1041.0	518.0	13511.0	982.0	745.0	5762.0	4959.0	654.0	2130.0	477.0	679.0	136.0
1	14	7	-105.56782011971116	1.0	0.5031049363224924	53493.0	9827.0	5086.0	1041.0	518.0	13511.0	5762.0	2130.0	982.0	4959.0	477.0	745.0	654.0	679.0	136.0
7	1	14	-1.3030337629838833	0.9037183148039496	1.0126555126555126	53493.0	5086.0	13511.0	982.0	745.0	9827.0	1041.0	518.0	5762.0	4959.0	654.0	2130.0	679.0	477.0	136.0
1	8	9	-99999.9	1.0	-0.004840417486008168	55198.0	3510.0	3328.0	7410.0	519.0	14080.0	767.0	481.0	735.0	10122.0	370.0	479.0	388.0	2499.0	114.0
1	9	8	0.8275506689920675	0.20396245462602203	0.0047711346354554944	55198.0	3328.0	3510.0	7410.0	519.0	14080.0	735.0	479.0	767.0	10122.0	388.0	481.0	370.0	2499.0	114.0
8	1	9	-171.79434669107215	1.0	0.5012013815888272	55198.0	3510.0	14080.0	767.0	481.0	3328.0	7410.0	519.0	735.0	10122.0	370.0	479.0	2499.0	388.0	114.0
1	8	10	-99999.9	1.0	-0.004387291981845689	55250.0	3458.0	3348.0	7388.0	521.0	14132.0	749.0	447.0	720.0	10139.0	368.0	480.0	377.0	2498.0	125.0
1	10	8	0.758188673249586	0.2241689534628628	0.004330297147976707	55250.0	3348.0	3458.0	7388.0	521.0	14132.0	720.0	480.0	749.0	10139.0	377.0	447.0	368.0	2498.0	125.0
8	1	10	-173.57291730013785	1.0	0.5010896520628241	55250.0	3458.0	14132.0	749.0	447.0	3348.0	7388.0	521.0	720.0	10139.0	368.0	480.0	2498.0	377.0	125.0
1	8	11	-0.5930846873616513	0.7234378066108915	1.0283333333333333	51129.0	7579.0	8873.0	1580.0	804.0	12655.0	1614.0	1059.0	2848.0	7497.0	882.0	1542.0	769.0	1012.0	157.0
1	11	8	-22.118570105134538	1.0	0.4932054356514788	51129.0	8873.0	7579.0	1580.0	804.0	12655.0	2848.0	1542.0	1614.0	7497.0	769.0	1059.0	882.0	1012.0	157.0
8	1	11	0.6094257565434149	0.2711210837001746	0.9738863287250384	51129.0	7579.0	12655.0	1614.0	1059.0	8873.0	1580.0	804.0	2848.0	7497.0	882.0	1542.0	1012.0	769.0	157.0
1	8	12	-0.47306145311134545	0.6819153185569875	1.0230179028132993	51162.0	7546.0	8862.0	1578.0	817.0	12686.0	1605.0	1037.0	2805.0	7533.0	889.0	1545.0	780.0	990.0	165.0
1	12	8	-21.498014924726757	1.0	0.4944375772558714	51162.0	8862.0	7546.0	1578.0	817.0	12686.0	2805.0	1545.0	1605.0	7533.0	780.0	1037.0	889.0	990.0	165.0
8	1	12	0.4837053358063507	0.31429751028444075	0.9784688995215312	51162.0	7546.0	12686.0	1605.0	1037.0	8862.0	1578.0	817.0	2805.0	7533.0	889.0	1545.0	990.0	780.0	165.0
1	8	13	-0.07969442398418113	0.5317599197802183	1.001231527093596	52591.0	6117.0	9304.0	1256.0	697.0	13197.0	1260.0	871.0	4512.0	5939.0	776.0	1897.0	596.0	842.0	145.0
1	13	8	-64.87126112312329	1.0	0.4996926859250153	52591.0	9304.0	6117.0	1256.0	697.0	13197.0	4512.0	1897.0	1260.0	5939.0	596.0	871.0	776.0	842.0	145.0
8	1	13	0.07979244910593289	0.46820109802793874	0.9987730061349693	52591.0	6117.0	13197.0	1260.0	871.0	9304.0	1256.0	697.0	4512.0	5939.0	776.0	1897.0	842.0	596.0	145.0
1	8	14	1.2077249875998883	0.11357659730065772	0.9883227176220807	53663.0	5045.0	9657.0	1076.0	524.0	13580.0	1021.0	727.0	5676.0	4903.0	648.0	2147.0	494.0	685.0	154.0
1	14	8	-101.00972623562696	1.0	0.5029713668287412	53663.0	9657.0	5045.0	1076.0	524.0	13580.0	5676.0	2147.0	1021.0	4903.0	494.0	727.0	648.0	685.0	154.0
8	1	14	-1.193455412021372	0.8836544037183341	1.012101210121012	53663.0	5045.0	13580.0	1021.0	727.0	9657.0	1076.0	524.0	5676.0	4903.0	648.0	2147.0	685.0	494.0	154.0
1	9	10	0.8056605044767249	0.21021925550053266	0.0014515192568221405	57766.0	760.0	832.0	10485.0	122.0	15032.0	166.0	96.0	181.0	11011.0	85.0	119.0	88.0	3234.0	23.0
1	10	9	-99999.9	1.0	-0.0014578676256195935	57766.0	832.0	760.0	10485.0	122.0	15032.0	181.0	119.0	166.0	11011.0	88.0	96.0	85.0	3234.0	23.0
9	1	10	-553.435055875212	1.0	0.499636328371236	57766.0	760.0	15032.0	166.0	96.0	832.0	10485.0	122.0	181.0	11011.0	85.0	119.0	3234.0	88.0	23.0
1	9	11	-0.42109713136756377	0.6631578820183914	1.0192461908580592	50961.0	7565.0	9041.0	1581.0	817.0	12633.0	1605.0	1056.0	2876.0	7499.0	902.0	1536.0	776.0	1006.0	146.0
1	11	9	-22.7216993800414	1.0	0.495323460639127	50961.0	9041.0	7565.0	1581.0	817.0	12633.0	2876.0	1536.0	1605.0	7499.0	776.0	1056.0	902.0	1006.0	146.0
9	1	11	0.42904861142485845	0.3339439603432236	0.9818043972706596	50961.0	7565.0	12633.0	1605.0	1056.0	9041.0	1581.0	817.0	2876.0	7499.0	902.0	1536.0	1006.0	776.0	146.0
1	9	12	-0.5783642276307622	0.7184909196292472	1.0273858921161825	50981.0	7545.0	9043.0	1567.0	829.0	12660.0	1600.0	1034.0	2838.0	7544.0	895.0	1538.0	774.0	988.0	164.0
1	12	9	-22.27578585814236	1.0	0.493423674770825	50981.0	9043.0	7545.0	1567.0	829.0	12660.0	2838.0	1538.0	1600.0	7544.0	774.0	1034.0	895.0	988.0	164.0
9	1	12	0.5937810446839247	0.276329238642136	0.9746932515337423	50981.0	7545.0	12660.0	1600.0	1034.0	9043.0	1567.0	829.0	2838.0	7544.0	895.0	1538.0	988.0	774.0	164.0
1	9	13	1.6794433929285146	0.04653280736613796	0.9756812188690301	52396.0	6130.0	9499.0	1291.0	649.0	13219.0	1208.0	867.0	4538.0	5962.0	777.0	1849.0	625.0	846.0	144.0
1	13	9	-65.7006349016733	1.0	0.5063098677208454	52396.0	9499.0	6130.0	1291.0	649.0	13219.0	4538.0	1849.0	1208.0	5962.0	625.0	867.0	777.0	846.0	144.0
9	1	13	-1.63758339244411	0.9492456968368742	1.0262326169405815	52396.0	6130.0	13219.0	1208.0	867.0	9499.0	1291.0	649.0	4538.0	5962.0	777.0	1849.0	846.0	625.0	144.0
1	9	14	1.6885173638820403	0.04565595299606651	0.9841203510238195	53473.0	5053.0	9847.0	1066.0	526.0	13579.0	990.0	725.0	5700.0	4940.0	637.0	2124.0	488.0	697.0	155.0
1	14	9	-102.95512452933386	1.0	0.5040667808219179	53473.0	9847.0	5053.0	1066.0	526.0	13579.0	5700.0	2124.0	990.0	4940.0	488.0	725.0	637.0	697.0	155.0
9	1	14	-1.661271648456343	0.9516705679593909	1.0166739798157087	53473.0	5053.0	13579.0	990.0	725.0	9847.0	1066.0	526.0	5700.0	4940.0	637.0	2124.0	697.0	488.0	155.0
1	10	11	-0.45630776601939665	0.6759156378115709	1.0212244897959184	51029.0	7569.0	8973.0	1576.0	818.0	12677.0	1602.0	1053.0	2853.0	7510.0	902.0	1515.0	768.0	1009.0	146.0
1	11	10	-22.411731431029615	1.0	0.49485759493670883	51029.0	8973.0	7569.0	1576.0	818.0	12677.0	2853.0	1515.0	1602.0	7510.0	768.0	1053.0	902.0	1009.0	146.0
10	1	11	0.46579138066088693	0.3206824346859771	0.9800460475825019	51029.0	7569.0	12677.0	1602.0	1053.0	8973.0	1576.0	818.0	2853.0	7510.0	902.0	1515.0	1009.0	768.0	146.0
1	10	12	-0.8360582313882879	0.798438978451653	1.041237113402062	51039.0	7559.0	8985.0	1557.0	825.0	12700.0	1605.0	1027.0	2817.0	7551.0	897.0	1519.0	762.0	990.0	167.0
1	12	10	-21.946528573942587	1.0	0.49029126213592233	51039.0	8985.0	7559.0	1557.0	825.0	12700.0	2817.0	1519.0	1605.0	7551.0	762.0	1027.0	897.0	990.0	167.0
10	1	12	0.8691694484729726	0.19237718740961218	0.963302752293578	51039.0	7559.0	12700.0	1605.0	1027.0	8985.0	1557.0	825.0	2817.0	7551.0	897.0	1519.0	990.0	762.0	167.0
1	10	13	1.0334765322154569	0.1506904961724016	0.9848484848484849	52461.0	6137.0	9434.0	1261.0	672.0	13247.0	1210.0	875.0	4525.0	5969.0	771.0	1834.0	616.0	848.0	140.0
1	13	10	-66.14249806178923	1.0	0.5038759689922481	52461.0	9434.0	6137.0	1261.0	672.0	13247.0	4525.0	1834.0	1210.0	5969.0	616.0	875.0	771.0	848.0	140.0
10	1	13	-1.017576893258296	0.845560446888488	1.0158730158730158	52461.0	6137.0	13247.0	1210.0	875.0	9434.0	1261.0	672.0	4525.0	5969.0	771.0	1834.0	848.0	616.0	140.0
1	10	14	1.2229184954814993	0.11068030810989349	0.9884161752316765	53535.0	5063.0	9785.0	1050.0	532.0	13610.0	995.0	727.0	5688.0	4934.0	643.0	2105.0	489.0	693.0	151.0
1	14	10	-103.1253814916944	1.0	0.5029471653627692	53535.0	9785.0	5063.0	1050.0	532.0	13610.0	5688.0	2105.0	995.0	4934.0	489.0	727.0	643.0	693.0	151.0
10	1	14	-1.2085864014581704	0.886589042557959	1.0120008727907484	53535.0	5063.0	13610.0	995.0	727.0	9785.0	1050.0	532.0	5688.0	4934.0	643.0	2105.0	693.0	489.0	151.0
1	11	12	-99999.9	1.0	-0.01019301669919757	56110.0	3892.0	3914.0	5546.0	503.0	15587.0	888.0	570.0	841.0	8665.0	374.0	608.0	365.0	2039.0	98.0
1	12	11	1.1356055700677425	0.12806089180315727	0.009890572390572389	56110.0	3914.0	3892.0	5546.0	503.0	15587.0	841.0	608.0	888.0	8665.0	365.0	570.0	374.0	2039.0	98.0
11	1	12	-112.54576053990523	1.0	0.5025098793121864	56110.0	3892.0	15587.0	888.0	570.0	3914.0	5546.0	503.0	841.0	8665.0	374.0	608.0	2039.0	365.0	98.0
1	11	13	1.695077452815892	0.045030336312285035	0.9594398841139546	53820.0	6182.0	8075.0	1318.0	570.0	14863.0	1234.0	948.0	3221.0	6008.0	651.0	1522.0	553.0	929.0	106.0
1	13	11	-38.40157610367431	1.0	0.5107969151670951	53820.0	8075.0	6182.0	1318.0	570.0	14863.0	3221.0	1522.0	1234.0	6008.0	553.0	948.0	651.0	929.0	106.0
11	1	13	-1.6234184160587029	0.9477500122314687	1.046179219351292	53820.0	6182.0	14863.0	1234.0	948.0	8075.0	1318.0	570.0	3221.0	6008.0	651.0	1522.0	929.0	553.0	106.0
1	11	14	0.1537510896508461	0.4389029860617417	0.997920997920998	54893.0	5109.0	8427.0	1042.0	494.0	15232.0	1035.0	778.0	4395.0	4944.0	541.0	1776.0	439.0	764.0	131.0
1	14	11	-73.64677194275647	1.0	0.5005213764337851	54893.0	8427.0	5109.0	1042.0	494.0	15232.0	4395.0	1776.0	1035.0	4944.0	439.0	778.0	541.0	764.0	131.0
11	1	14	-0.15343077488074017	0.5609707255234644	1.002092050209205	54893.0	5109.0	15232.0	1035.0	778.0	8427.0	1042.0	494.0	4395.0	4944.0	541.0	1776.0	764.0	439.0	131.0
1	12	13	1.8890034565584064	0.02944561785951405	0.9569086651053864	53816.0	6208.0	8079.0	1281.0	581.0	14885.0	1189.0	962.0	3232.0	6053.0	633.0	1489.0	553.0	926.0	113.0
1	13	12	-40.05919286679843	1.0	0.5115172759138708	53816.0	8079.0	6208.0	1281.0	581.0	14885.0	3232.0	1489.0	1189.0	6053.0	553.0	962.0	633.0	926.0	113.0
12	1	13	-1.803938200560671	0.9643795552606034	1.0494889725658956	53816.0	6208.0	14885.0	1189.0	962.0	8079.0	1281.0	581.0	3232.0	6053.0	633.0	1489.0	926.0	553.0	113.0
1	12	14	0.7229677772127449	0.23484977121163064	0.9903677758318739	54928.0	5096.0	8392.0	1068.0	481.0	15234.0	1035.0	767.0	4428.0	4929.0	561.0	1741.0	454.0	767.0	119.0
1	14	12	-73.6112645889343	1.0	0.5024433585073301	54928.0	8392.0	5096.0	1068.0	481.0	15234.0	4428.0	1741.0	1035.0	4929.0	454.0	767.0	561.0	767.0	119.0
12	1	14	-0.7159362603698269	0.7629847157477263	1.0099188458070334	54928.0	5096.0	15234.0	1035.0	767.0	8392.0	1068.0	481.0	4428.0	4929.0	561.0	1741.0	767.0	454.0	119.0
1	13	14	0.8566107826136053	0.19582996787166773	0.9715743440233237	56741.0	5154.0	6579.0	1085.0	406.0	17658.0	1046.0	902.0	2379.0	5029.0	387.0	1366.0	343.0	847.0	78.0
1	14	13	-28.421906479538634	1.0	0.50742291587362	56741.0	6579.0	5154.0	1085.0	406.0	17658.0	2379.0	1366.0	1046.0	5029.0	343.0	902.0	387.0	847.0	78.0
13	1	14	-0.8315486516894265	0.7971681740872638	1.0310756972111554	56741.0	5154.0	17658.0	1046.0	902.0	6579.0	1085.0	406.0	2379.0	5029.0	387.0	1366.0	847.0	343.0	78.0
2	3	4	0.03444451927316773	0.4862612840818068	0.9851851851851852	50862.0	8846.0	8858.0	1712.0	891.0	11216.0	1710.0	1187.0	1843.0	8637.0	864.0	1163.0	945.0	1124.0	142.0
2	4	3	-2.256116012392576	0.9879683542654276	0.5037878787878789	50862.0	8858.0	8846.0	1712.0	891.0	11216.0	1843.0	1163.0	1710.0	8637.0	945.0	1187.0	864.0	1124.0	142.0
3	2	4	-0.033926556577330645	0.5135321989416974	1.0155038759689923	50862.0	8846.0	11216.0	1710.0	1187.0	8858.0	1712.0	891.0	1843.0	8637.0	864.0	1163.0	1124.0	945.0	142.0
2	3	5	-0.43730515820318566	0.6690549405624233	-10.749999999999998	50860.0	8848.0	8843.0	1709.0	909.0	11248.0	1756.0	1109.0	1799.0	8639.0	906.0	1128.0	956.0	1149.0	141.0
2	5	3	-0.8373928561337585	0.7988141603724583	0.3233082706766917	50860.0	8843.0	8848.0	1709.0	909.0	11248.0	1799.0	1128.0	1756.0	8639.0	956.0	1109.0	906.0	1149.0	141.0
3	2	5	0.9152898660066696	0.18001971546877205	0.656934306569343	50860.0	8848.0	11248.0	1756.0	1109.0	8843.0	1709.0	909.0	1799.0	8639.0	906.0	1128.0	1149.0	956.0	141.0
2	3	6	0.28177231443858874	0.3890591159412413	0.7916666666666666	50869.0	8839.0	8816.0	1761.0	884.0	11218.0	1746.0	1149.0	1803.0	8647.0	894.0	1135.0	939.0	1166.0	134.0
2	6	3	-0.7889624804280381	0.7849330943314217	0.5757575757575758	50869.0	8816.0	8839.0	1761.0	884.0	11218.0	1803.0	1135.0	1746.0	8647.0	939.0	1149.0	894.0	1166.0	134.0
3	2	6	-0.20762170537580152	0.582237791999588	1.5555555555555556	50869.0	8839.0	11218.0	1746.0	1149.0	8816.0	1761.0	884.0	1803.0	8647.0	894.0	1135.0	1166.0	939.0	134.0
2	3	7	-0.0325516322453134	0.5129839851713942	1.0714285714285714	50887.0	8821.0	8821.0	1761.0	879.0	11184.0	1763.0	1166.0	1793.0	8636.0	915.0	1132.0	950.0	1156.0	136.0
2	7	3	-0.5208261159250314	0.6987560582747657	0.4838709677419355	50887.0	8821.0	8821.0	1761.0	879.0	11184.0	1793.0	1132.0	1763.0	8636.0	950.0	1166.0	915.0	1156.0	136.0
3	2	7	0.03472174106166755	0.4861507544593531	0.9411764705882353	50887.0	8821.0	11184.0	1763.0	1166.0	8821.0	1761.0	879.0	1793.0	8636.0	915.0	1132.0	1156.0	950.0	136.0
2	3	8	-0.3581740211324066	0.6398933929572379	1.6046511627906976	50984.0	8724.0	8835.0	1714.0	912.0	11250.0	1740.0	1123.0	1809.0	8576.0	959.0	1158.0	943.0	1138.0	135.0
2	8	3	-1.308712769522255	0.904684100441931	0.42073170731707316	50984.0	8835.0	8724.0	1714.0	912.0	11250.0	1809.0	1158.0	1740.0	8576.0	943.0	1123.0	959.0	1138.0	135.0
3	2	8	0.4931381450373714	0.31095749217214064	0.7851239669421488	50984.0	8724.0	11250.0	1740.0	1123.0	8835.0	1714.0	912.0	1809.0	8576.0	959.0	1158.0	1138.0	943.0	135.0
2	3	9	0.28912477799543823	0.38624301327806077	0.5428571428571428	50926.0	8782.0	8759.0	1765.0	937.0	11226.0	1749.0	1138.0	1768.0	8611.0	965.0	1141.0	952.0	1140.0	141.0
2	9	3	-0.054210895874142316	0.5216164986240563	0.8636363636363636	50926.0	8759.0	8782.0	1765.0	937.0	11226.0	1768.0	1141.0	1749.0	8611.0	952.0	1138.0	965.0	1140.0	141.0
3	2	9	-0.04565128073612016	0.518205967510478	-0.23076923076923078	50926.0	8782.0	11226.0	1749.0	1138.0	8759.0	1765.0	937.0	1768.0	8611.0	965.0	1141.0	1140.0	952.0	141.0
2	3	10	0.07339463409108339	0.4707459750672396	0.84	50972.0	8736.0	8780.0	1757.0	924.0	11260.0	1753.0	1100.0	1774.0	8616.0	954.0	1144.0	937.0	1155.0	138.0
2	10	3	-0.3119271948871172	0.6224520038879313	0.5526315789473685	50972.0	8780.0	8736.0	1757.0	924.0	11260.0	1774.0	1144.0	1753.0	8616.0	937.0	1100.0	954.0	1155.0	138.0
3	2	10	-0.05941470378802035	0.5236891685392673	1.3076923076923077	50972.0	8736.0	11260.0	1753.0	1100.0	8780.0	1757.0	924.0	1774.0	8616.0	954.0	1144.0	1155.0	937.0	138.0
2	3	11	-0.10727793727083881	0.5427158088138906	1.0044809559372667	52032.0	7676.0	9101.0	1554.0	806.0	11566.0	1560.0	987.0	2905.0	7550.0	889.0	1443.0	793.0	982.0	156.0
2	11	3	-24.155415542150134	1.0	0.49888724035608306	52032.0	9101.0	7676.0	1554.0	806.0	11566.0	2905.0	1443.0	1560.0	7550.0	793.0	987.0	889.0	982.0	156.0
3	2	11	0.10775650055977937	0.4570943727165482	0.9955784819454679	52032.0	7676.0	11566.0	1560.0	987.0	9101.0	1554.0	806.0	2905.0	7550.0	889.0	1443.0	982.0	793.0	156.0
2	3	12	0.05419398787383611	0.4783902367950741	0.9978021978021978	52005.0	7703.0	9139.0	1537.0	785.0	11589.0	1534.0	990.0	2896.0	7577.0	871.0	1431.0	771.0	997.0	175.0
2	12	3	-24.54987650684876	1.0	0.5005512679162072	52005.0	9139.0	7703.0	1537.0	785.0	11589.0	2896.0	1431.0	1534.0	7577.0	771.0	990.0	871.0	997.0	175.0
3	2	12	-0.05407461785649286	0.5215622111553165	1.002212389380531	52005.0	7703.0	11589.0	1534.0	990.0	9139.0	1537.0	785.0	2896.0	7577.0	871.0	1431.0	997.0	771.0	175.0
2	3	13	1.41125183535709	0.07908523765469222	0.9800761793143862	53506.0	6202.0	9602.0	1217.0	642.0	12103.0	1149.0	861.0	4494.0	6089.0	761.0	1796.0	659.0	786.0	133.0
2	13	3	-68.00988624213504	1.0	0.5051344004832377	53506.0	9602.0	6202.0	1217.0	642.0	12103.0	4494.0	1796.0	1149.0	6089.0	659.0	861.0	761.0	786.0	133.0
3	2	13	-1.3825627098550624	0.9166004472637573	1.0211904019943907	53506.0	6202.0	12103.0	1149.0	861.0	9602.0	1217.0	642.0	4494.0	6089.0	761.0	1796.0	786.0	659.0	133.0
2	3	14	-0.8200372928345935	0.7939026312445239	1.007982740021575	54534.0	5174.0	9972.0	991.0	498.0	12437.0	1028.0	648.0	5700.0	4978.0	666.0	2080.0	519.0	652.0	123.0
2	14	3	-104.36636789075934	1.0	0.4980279287922396	54534.0	9972.0	5174.0	991.0	498.0	12437.0	5700.0	2080.0	1028.0	4978.0	519.0	648.0	666.0	652.0	123.0
3	2	14	0.8265315950252784	0.20425124803548456	0.99220396123051	54534.0	5174.0	12437.0	1028.0	648.0	9972.0	991.0	498.0	5700.0	4978.0	666.0	2080.0	652.0	519.0	123.0
2	4	5	-99999.9	1.0	-0.023056300268096516	54067.0	5653.0	5636.0	5014.0	799.0	12322.0	1198.0	702.0	1112.0	9599.0	581.0	741.0	554.0	1891.0	131.0
2	5	4	1.8074021799678355	0.03534974348959019	0.02156469408224674	54067.0	5636.0	5653.0	5014.0	799.0	12322.0	1112.0	741.0	1198.0	9599.0	554.0	702.0	581.0	1891.0	131.0
4	2	5	-80.19821765996818	1.0	0.5055713915522156	54067.0	5653.0	12322.0	1198.0	702.0	5636.0	5014.0	799.0	1112.0	9599.0	581.0	741.0	1891.0	554.0	131.0
2	4	6	-99999.9	1.0	-0.01560021152829191	54028.0	5692.0	5657.0	5004.0	788.0	12321.0	1163.0	738.0	1104.0	9622.0	566.0	731.0	547.0	1919.0	120.0
2	6	4	1.2479701015297782	0.10602107176063857	0.01490275322051023	54028.0	5657.0	5692.0	5004.0	788.0	12321.0	1104.0	731.0	1163.0	9622.0	547.0	738.0	566.0	1919.0	120.0
4	2	6	-81.24496881315048	1.0	0.5038108771476553	54028.0	5692.0	12321.0	1163.0	738.0	5657.0	5004.0	788.0	1104.0	9622.0	566.0	731.0	1919.0	547.0	120.0
2	4	7	-99999.9	1.0	-0.028286637931034486	54048.0	5672.0	5660.0	5006.0	783.0	12284.0	1189.0	749.0	1084.0	9616.0	592.0	741.0	544.0	1903.0	129.0
2	7	4	2.2287917845030827	0.012913838072756811	0.02607400049664763	54048.0	5660.0	5672.0	5006.0	783.0	12284.0	1084.0	741.0	1189.0	9616.0	544.0	749.0	592.0	1903.0	129.0
