P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	8	-245.3277205900598	1.0	0.5014333790352735	72188.0	942.0	15201.0	145.0	114.0	933.0	4145.0	60.0	122.0	4952.0	40.0	119.0	991.0	40.0	8.0
2	7	9	1.5279922199278468	0.06325725634187629	0.9725171767645222	70167.0	2963.0	4580.0	447.0	111.0	14747.0	403.0	310.0	1960.0	3021.0	133.0	690.0	115.0	330.0	23.0
2	9	7	-52.54209610797342	1.0	0.5071661237785016	70167.0	4580.0	2963.0	447.0	111.0	14747.0	1960.0	690.0	403.0	3021.0	115.0	310.0	133.0	330.0	23.0
7	2	9	-1.4848119645156277	0.9312031452087016	1.0299523485364193	70167.0	2963.0	14747.0	403.0	310.0	4580.0	447.0	111.0	1960.0	3021.0	133.0	690.0	330.0	115.0	23.0
2	8	9	1.6982873121784356	0.04472674514156105	0.9705521472392638	70154.0	2967.0	4593.0	434.0	120.0	14743.0	386.0	313.0	1968.0	3038.0	131.0	686.0	115.0	331.0	21.0
2	9	8	-54.27443201836921	1.0	0.5077021822849807	70154.0	4593.0	2967.0	434.0	120.0	14743.0	1968.0	686.0	386.0	3038.0	115.0	313.0	131.0	331.0	21.0
8	2	9	-1.646758999293123	0.950196218510694	1.0323014804845223	70154.0	2967.0	14743.0	386.0	313.0	4593.0	434.0	120.0	1968.0	3038.0	131.0	686.0	331.0	115.0	21.0
3	4	5	0.6520082171413284	0.25719787303090413	0.9593908629441624	67009.0	5993.0	6835.0	717.0	338.0	8798.0	693.0	407.0	1260.0	6176.0	381.0	558.0	367.0	430.0	38.0
3	5	4	-14.751685912822511	1.0	0.5108108108108109	67009.0	6835.0	5993.0	717.0	338.0	8798.0	1260.0	558.0	693.0	6176.0	367.0	407.0	381.0	430.0	38.0
4	3	5	-0.6244099857279387	0.7338208715063907	1.046242774566474	67009.0	5993.0	8798.0	693.0	407.0	6835.0	717.0	338.0	1260.0	6176.0	381.0	558.0	430.0	367.0	38.0
3	4	6	0.5373301571887604	0.2955197680739796	0.9863505747126436	67647.0	5355.0	6947.0	643.0	300.0	8904.0	624.0	370.0	1997.0	5470.0	350.0	652.0	312.0	392.0	37.0
3	6	4	-38.29184383334639	1.0	0.5034836817015035	67647.0	6947.0	5355.0	643.0	300.0	8904.0	1997.0	652.0	624.0	5470.0	312.0	370.0	350.0	392.0	37.0
4	3	6	-0.5298944157564324	0.7019074480558161	1.0142322097378278	67647.0	5355.0	8904.0	624.0	370.0	6947.0	643.0	300.0	1997.0	5470.0	350.0	652.0	392.0	312.0	37.0
3	4	7	0.8541758758282008	0.19650372864840226	0.9895833333333334	68595.0	4407.0	7091.0	518.0	281.0	9107.0	491.0	300.0	3056.0	4428.0	333.0	741.0	281.0	337.0	34.0
3	7	4	-80.29253232785103	1.0	0.5026455026455027	68595.0	7091.0	4407.0	518.0	281.0	9107.0	3056.0	741.0	491.0	4428.0	281.0	300.0	333.0	337.0	34.0
4	3	7	-0.8451845508194827	0.8009961446875136	1.010752688172043	68595.0	4407.0	9107.0	491.0	300.0	7091.0	518.0	281.0	3056.0	4428.0	333.0	741.0	337.0	281.0	34.0
3	4	8	1.312074115820994	0.09474763128976482	0.9838399384378607	68597.0	4405.0	7071.0	541.0	278.0	9089.0	499.0	310.0	3056.0	4442.0	319.0	750.0	276.0	332.0	35.0
3	8	4	-78.56824764975728	1.0	0.5041403785488959	68597.0	7071.0	4405.0	541.0	278.0	9089.0	3056.0	750.0	499.0	4442.0	276.0	310.0	319.0	332.0	35.0
4	3	8	-1.2905226442275322	0.901565304281444	1.0169834209462192	68597.0	4405.0	9089.0	499.0	310.0	7071.0	541.0	278.0	3056.0	4442.0	319.0	750.0	332.0	276.0	35.0
3	4	9	-1.3187322702285111	0.9063706163506936	1.0088084169317348	69997.0	3005.0	7376.0	351.0	163.0	9300.0	387.0	211.0	4510.0	3072.0	235.0	961.0	179.0	226.0	27.0
3	9	4	-152.35020866334378	1.0	0.4978266119294857	69997.0	7376.0	3005.0	351.0	163.0	9300.0	4510.0	961.0	387.0	3072.0	179.0	211.0	235.0	226.0	27.0
4	3	9	1.330246789202129	0.09171855171494336	0.9914183551847437	69997.0	3005.0	9300.0	387.0	211.0	7376.0	351.0	163.0	4510.0	3072.0	235.0	961.0	226.0	179.0	27.0
3	5	6	2.6319661763466002	0.004244655033716738	0.9003322259136213	68469.0	5375.0	6125.0	683.0	240.0	9616.0	593.0	407.0	1406.0	5534.0	296.0	531.0	279.0	422.0	24.0
3	6	5	-21.14346161665101	1.0	0.529296875	68469.0	6125.0	5375.0	683.0	240.0	9616.0	1406.0	531.0	593.0	5534.0	279.0	407.0	296.0	422.0	24.0
5	3	6	-2.340604607009338	0.9903737477012187	1.1421800947867298	68469.0	5375.0	9616.0	593.0	407.0	6125.0	683.0	240.0	1406.0	5534.0	296.0	531.0	422.0	279.0	24.0
3	5	7	1.4026985866290436	0.08035342350581431	0.977977977977978	69371.0	4473.0	6315.0	524.0	209.0	9811.0	480.0	325.0	2434.0	4494.0	308.0	659.0	226.0	356.0	15.0
3	7	5	-60.889870465033546	1.0	0.5056935817805382	69371.0	6315.0	4473.0	524.0	209.0	9811.0	2434.0	659.0	480.0	4494.0	226.0	325.0	308.0	356.0	15.0
5	3	7	-1.3711127433272638	0.9148300336243433	1.0235798499464095	69371.0	4473.0	9811.0	480.0	325.0	6315.0	524.0	209.0	2434.0	4494.0	308.0	659.0	356.0	226.0	15.0
3	5	8	1.267851040963714	0.102425644174573	0.9799196787148594	69361.0	4483.0	6307.0	527.0	214.0	9798.0	487.0	331.0	2439.0	4505.0	292.0	658.0	225.0	353.0	20.0
3	8	5	-60.60327975806565	1.0	0.5051759834368531	69361.0	6307.0	4483.0	527.0	214.0	9798.0	2439.0	658.0	487.0	4505.0	225.0	331.0	292.0	353.0	20.0
5	3	8	-1.2418704868456054	0.8928577563794498	1.0213675213675213	69361.0	4483.0	9798.0	487.0	331.0	6307.0	527.0	214.0	2439.0	4505.0	292.0	658.0	353.0	225.0	20.0
3	5	9	0.48098356794849073	0.31526409753213946	0.9963369963369964	70840.0	3004.0	6533.0	373.0	142.0	10044.0	360.0	212.0	3896.0	3123.0	217.0	831.0	155.0	248.0	22.0
3	9	5	-130.34654691404066	1.0	0.5009208103130756	70840.0	6533.0	3004.0	373.0	142.0	10044.0	3896.0	831.0	360.0	3123.0	155.0	212.0	217.0	248.0	22.0
5	3	9	-0.4792152460075036	0.6841072356029434	1.0037037037037038	70840.0	3004.0	10044.0	360.0	212.0	6533.0	373.0	142.0	3896.0	3123.0	217.0	831.0	248.0	155.0	22.0
3	6	7	2.029535097240804	0.021201840907506986	0.9474548440065681	70139.0	4455.0	5547.0	553.0	198.0	10717.0	489.0	347.0	1643.0	4507.0	256.0	544.0	204.0	377.0	24.0
3	7	6	-34.56551962488245	1.0	0.5142602495543672	70139.0	5547.0	4455.0	553.0	198.0	10717.0	1643.0	544.0	489.0	4507.0	204.0	347.0	256.0	377.0	24.0
6	3	7	-1.9169785580524057	0.9723797393047733	1.0623781676413255	70139.0	4455.0	10717.0	489.0	347.0	5547.0	553.0	198.0	1643.0	4507.0	256.0	544.0	377.0	204.0	24.0
3	6	8	2.045643319949692	0.020395670866852567	0.9463696369636964	70137.0	4457.0	5531.0	562.0	205.0	10704.0	497.0	352.0	1644.0	4520.0	242.0	547.0	200.0	377.0	25.0
3	8	6	-34.052093418239515	1.0	0.5145805293853746	70137.0	5531.0	4457.0	562.0	205.0	10704.0	1644.0	547.0	497.0	4520.0	200.0	352.0	242.0	377.0	25.0
6	3	8	-1.9297175869098233	0.9731791481072356	1.063913470993117	70137.0	4457.0	10704.0	497.0	352.0	5531.0	562.0	205.0	1644.0	4520.0	242.0	547.0	377.0	200.0	25.0
3	6	9	-0.5005525636751285	0.6916569746503185	1.0051736881005173	71588.0	3006.0	5785.0	382.0	131.0	10921.0	396.0	236.0	3116.0	3111.0	179.0	734.0	131.0	265.0	19.0
3	9	6	-97.75076493484272	1.0	0.4987165383204987	71588.0	5785.0	3006.0	382.0	131.0	10921.0	3116.0	734.0	396.0	3111.0	131.0	236.0	179.0	265.0	19.0
6	3	9	0.5031289371646327	0.3074368083612534	0.99490538573508	71588.0	3006.0	10921.0	396.0	236.0	5785.0	382.0	131.0	3116.0	3111.0	179.0	734.0	265.0	131.0	19.0
3	7	8	-99999.9	1.0	-0.003479990057171265	74681.0	1005.0	987.0	4155.0	64.0	12708.0	118.0	78.0	104.0	5060.0	36.0	83.0	39.0	873.0	9.0
3	8	7	0.9408234858691857	0.17339764814435088	0.0034440344403444036	74681.0	987.0	1005.0	4155.0	64.0	12708.0	104.0	83.0	118.0	5060.0	39.0	78.0	36.0	873.0	9.0
7	3	8	-271.293172318136	1.0	0.5008654797230465	74681.0	1005.0	12708.0	118.0	78.0	987.0	4155.0	64.0	104.0	5060.0	36.0	83.0	873.0	39.0	9.0
3	7	9	-0.4631107355766636	0.6783574839035358	1.0085301837270342	72656.0	3030.0	4717.0	384.0	105.0	12258.0	397.0	249.0	1934.0	3124.0	142.0	579.0	117.0	290.0	18.0
3	9	7	-55.217049241833	1.0	0.4978943958535795	72656.0	4717.0	3030.0	384.0	105.0	12258.0	1934.0	579.0	397.0	3124.0	117.0	249.0	142.0	290.0	18.0
7	3	9	0.4670277424488149	0.3202400312209366	0.9916826615483045	72656.0	3030.0	12258.0	397.0	249.0	4717.0	384.0	105.0	1934.0	3124.0	142.0	579.0	290.0	117.0	18.0
3	8	9	-0.2160671424587156	0.5855322581668987	1.0038784744667097	72639.0	3029.0	4734.0	381.0	109.0	12258.0	387.0	250.0	1940.0	3134.0	143.0	573.0	117.0	288.0	18.0
3	9	8	-56.141445848856144	1.0	0.4990359897172236	72639.0	4734.0	3029.0	381.0	109.0	12258.0	1940.0	573.0	387.0	3134.0	117.0	250.0	143.0	288.0	18.0
8	3	9	0.2169019157071073	0.4141424290598854	0.9961661341853035	72639.0	3029.0	12258.0	387.0	250.0	4734.0	381.0	109.0	1940.0	3134.0	143.0	573.0	288.0	117.0	18.0
4	5	6	1.8631348165079338	0.031221588354909735	0.9311926605504587	70291.0	5516.0	6260.0	582.0	251.0	7794.0	522.0	337.0	1334.0	5708.0	281.0	468.0	275.0	349.0	32.0
4	6	5	-23.35128970023278	1.0	0.5191815856777494	70291.0	6260.0	5516.0	582.0	251.0	7794.0	1334.0	468.0	522.0	5708.0	275.0	337.0	281.0	349.0	32.0
5	4	6	-1.7254647561748349	0.957778161009176	1.0867052023121386	70291.0	5516.0	7794.0	522.0	337.0	6260.0	582.0	251.0	1334.0	5708.0	281.0	468.0	349.0	275.0	32.0
4	5	7	0.8690266930884447	0.19241622507894018	0.9871350816427511	71279.0	4528.0	6423.0	466.0	204.0	7903.0	440.0	310.0	2435.0	4604.0	284.0	550.0	239.0	304.0	31.0
4	7	5	-65.81205994965958	1.0	0.5032795156407668	71279.0	6423.0	4528.0	466.0	204.0	7903.0	2435.0	550.0	440.0	4604.0	239.0	310.0	284.0	304.0	31.0
5	4	7	-0.8577010319253873	0.8044712590370426	1.013381369016984	71279.0	4528.0	7903.0	440.0	310.0	6423.0	466.0	204.0	2435.0	4604.0	284.0	550.0	304.0	239.0	31.0
4	5	8	0.03295768360632801	0.4868541102589965	0.9994921279837481	71264.0	4543.0	6422.0	461.0	210.0	7895.0	460.0	298.0	2428.0	4621.0	274.0	554.0	234.0	303.0	33.0
4	8	5	-64.82776365364985	1.0	0.5001270648030496	71264.0	6422.0	4543.0	461.0	210.0	7895.0	2428.0	554.0	460.0	4621.0	234.0	298.0	274.0	303.0	33.0
5	4	8	-0.03294093681587764	0.5131392123479701	1.0005086469989828	71264.0	4543.0	7895.0	460.0	298.0	6422.0	461.0	210.0	2428.0	4621.0	274.0	554.0	303.0	234.0	33.0
4	5	9	1.98460612322602	0.02359408603425095	0.9863908546543277	72706.0	3101.0	6591.0	346.0	156.0	8178.0	296.0	179.0	3920.0	3198.0	205.0	749.0	155.0	200.0	20.0
4	9	5	-141.85964568819588	1.0	0.5034731869963878	72706.0	6591.0	3101.0	346.0	156.0	8178.0	3920.0	749.0	296.0	3198.0	155.0	179.0	205.0	200.0	20.0
5	4	9	-1.9572246921660585	0.9748395404981922	1.014188422247446	72706.0	3101.0	8178.0	296.0	179.0	6591.0	346.0	156.0	3920.0	3198.0	205.0	749.0	200.0	155.0	20.0
4	6	7	0.6918498798048383	0.24451573590827702	0.982367758186398	72047.0	4504.0	5655.0	479.0	215.0	8809.0	458.0	329.0	1628.0	4629.0	248.0	451.0	196.0	329.0	23.0
4	7	6	-37.854071995036136	1.0	0.5045278137128072	72047.0	5655.0	4504.0	479.0	215.0	8809.0	1628.0	451.0	458.0	4629.0	196.0	329.0	248.0	329.0	23.0
6	4	7	-0.6794320614493669	0.7515679966693205	1.0186170212765957	72047.0	4504.0	8809.0	458.0	329.0	5655.0	479.0	215.0	1628.0	4629.0	248.0	451.0	329.0	196.0	23.0
4	6	8	0.4554342480438712	0.32439845308822735	0.9879725085910653	72038.0	4513.0	5648.0	485.0	216.0	8803.0	471.0	322.0	1621.0	4649.0	235.0	453.0	195.0	325.0	26.0
4	8	6	-36.955236126988545	1.0	0.5030621172353456	72038.0	5648.0	4513.0	485.0	216.0	8803.0	1621.0	453.0	471.0	4649.0	195.0	322.0	235.0	325.0	26.0
6	4	8	-0.44988983111116326	0.6736050344066591	1.0124777183600713	72038.0	4513.0	8803.0	471.0	322.0	5648.0	485.0	216.0	1621.0	4649.0	235.0	453.0	325.0	195.0	26.0
4	6	9	0.9675674058990756	0.16663022818564288	0.9911723163841808	73428.0	3123.0	5869.0	349.0	131.0	9081.0	324.0	191.0	3131.0	3194.0	180.0	635.0	131.0	215.0	18.0
4	9	6	-107.67090092844926	1.0	0.5022365360529611	73428.0	5869.0	3123.0	349.0	131.0	9081.0	3131.0	635.0	324.0	3194.0	131.0	191.0	180.0	215.0	18.0
6	4	9	-0.958949954831218	0.8312080276946252	1.0090678273485674	73428.0	3123.0	9081.0	324.0	191.0	5869.0	349.0	131.0	3131.0	3194.0	180.0	635.0	215.0	131.0	18.0
4	7	8	-99999.9	1.0	-0.00753012048192771	76685.0	1017.0	1001.0	4133.0	64.0	10704.0	119.0	65.0	89.0	5159.0	35.0	84.0	37.0	796.0	12.0
4	8	7	2.085088052346776	0.01853059028728221	0.007363770250368188	76685.0	1001.0	1017.0	4133.0	64.0	10704.0	89.0	84.0	119.0	5159.0	37.0	65.0	35.0	796.0	12.0
7	4	8	-278.98478140399874	1.0	0.5018615040953089	76685.0	1017.0	10704.0	119.0	65.0	1001.0	4133.0	64.0	89.0	5159.0	35.0	84.0	796.0	37.0	12.0
4	7	9	1.1843657708094073	0.11813421458052586	0.981074481074481	74567.0	3135.0	4730.0	364.0	104.0	10347.0	333.0	208.0	1940.0	3196.0	147.0	560.0	120.0	238.0	11.0
4	9	7	-60.211627574052464	1.0	0.5048696198554823	74567.0	4730.0	3135.0	364.0	104.0	10347.0	1940.0	560.0	333.0	3196.0	120.0	208.0	147.0	238.0	11.0
7	4	9	-1.1615186401964068	0.8772844174809433	1.020064724919094	74567.0	3135.0	10347.0	333.0	208.0	4730.0	364.0	104.0	1940.0	3196.0	147.0	560.0	238.0	120.0	11.0
4	8	9	1.365908154655577	0.08598395712940765	0.9790794979079498	74547.0	3139.0	4750.0	352.0	112.0	10350.0	317.0	210.0	1955.0	3214.0	146.0	542.0	118.0	237.0	11.0
4	9	8	-62.55859348322543	1.0	0.5053995680345572	74547.0	4750.0	3139.0	352.0	112.0	10350.0	1955.0	542.0	317.0	3214.0	118.0	210.0	146.0	237.0	11.0
8	4	9	-1.3367220829749022	0.9093432499024103	1.0223214285714286	74547.0	3139.0	10350.0	317.0	210.0	4750.0	352.0	112.0	1955.0	3214.0	146.0	542.0	237.0	118.0	11.0
5	6	7	0.03425165362915375	0.486338181140048	0.9991624790619765	73452.0	4633.0	5730.0	427.0	218.0	7404.0	426.0	232.0	1619.0	4757.0	263.0	385.0	191.0	253.0	10.0
5	7	6	-40.82797112595292	1.0	0.50020964360587	73452.0	5730.0	4633.0	427.0	218.0	7404.0	1619.0	385.0	426.0	4757.0	191.0	232.0	263.0	253.0	10.0
6	5	7	-0.03422294310641347	0.5136503717037478	1.0008396305625524	73452.0	4633.0	7404.0	426.0	232.0	5730.0	427.0	218.0	1619.0	4757.0	263.0	385.0	253.0	191.0	10.0
5	6	8	0.48174659899038086	0.31499299271757986	0.9884201819685691	73433.0	4652.0	5726.0	434.0	215.0	7408.0	420.0	234.0	1615.0	4772.0	252.0	381.0	193.0	253.0	12.0
5	8	6	-40.63876667197441	1.0	0.502946127946128	73433.0	5726.0	4652.0	434.0	215.0	7408.0	1615.0	381.0	420.0	4772.0	193.0	234.0	252.0	253.0	12.0
6	5	8	-0.4761027057804517	0.682999383815381	1.0119965724078834	73433.0	4652.0	7408.0	420.0	234.0	5726.0	434.0	215.0	1615.0	4772.0	252.0	381.0	253.0	193.0	12.0
5	6	9	-1.1387226762675045	0.8725905250222992	1.0099679601281595	74928.0	3157.0	5956.0	285.0	134.0	7581.0	313.0	168.0	3150.0	3304.0	185.0	529.0	127.0	169.0	14.0
5	9	6	-116.51573098237147	1.0	0.49754472115047355	74928.0	5956.0	3157.0	285.0	134.0	7581.0	3150.0	529.0	313.0	3304.0	127.0	168.0	185.0	169.0	14.0
6	5	9	1.14996139143687	0.125079943335072	0.9903214656066367	74928.0	3157.0	7581.0	313.0	168.0	5956.0	285.0	134.0	3150.0	3304.0	185.0	529.0	169.0	127.0	14.0
5	7	8	-99999.9	1.0	-0.0019603038470963	78133.0	1049.0	1026.0	4181.0	71.0	9256.0	92.0	60.0	84.0	5255.0	35.0	64.0	38.0	652.0	4.0
5	8	7	0.6033861640406031	0.27312586300063857	0.00194884287454324	78133.0	1026.0	1049.0	4181.0	71.0	9256.0	84.0	64.0	92.0	5255.0	38.0	60.0	35.0	652.0	4.0
7	5	8	-308.40575309525326	1.0	0.5004886391399951	78133.0	1049.0	9256.0	92.0	60.0	1026.0	4181.0	71.0	84.0	5255.0	35.0	64.0	652.0	38.0	4.0
5	7	9	-0.6772277797470818	0.7508693445194563	1.0106985525487728	76016.0	3166.0	4868.0	303.0	107.0	8898.0	320.0	190.0	1926.0	3305.0	143.0	436.0	119.0	190.0	13.0
5	9	7	-64.65533450173615	1.0	0.4973676060699907	76016.0	4868.0	3166.0	303.0	107.0	8898.0	1926.0	436.0	320.0	3305.0	119.0	190.0	143.0	190.0	13.0
7	5	9	0.6843964424218643	0.24686236323235267	0.9896341463414634	76016.0	3166.0	8898.0	320.0	190.0	4868.0	303.0	107.0	1926.0	3305.0	143.0	436.0	190.0	119.0	13.0
5	8	9	-0.6048050202092727	0.7273457708882889	1.0094043887147335	75994.0	3165.0	4890.0	297.0	114.0	8903.0	312.0	189.0	1922.0	3318.0	145.0	435.0	114.0	188.0	14.0
5	9	8	-65.52054385600451	1.0	0.49768160741885625	75994.0	4890.0	3165.0	297.0	114.0	8903.0	1922.0	435.0	312.0	3318.0	114.0	189.0	145.0	188.0	14.0
8	5	9	0.6104398495901044	0.2707851871025362	0.9908536585365854	75994.0	3165.0	8903.0	312.0	189.0	4890.0	297.0	114.0	1922.0	3318.0	145.0	435.0	188.0	114.0	14.0
6	7	8	-99999.9	1.0	-0.004421518054532056	79793.0	1063.0	1048.0	4175.0	68.0	7596.0	86.0	52.0	68.0	5333.0	36.0	58.0	40.0	580.0	4.0
6	8	7	1.4524396282387806	0.07318974472965811	0.004363636363636363	79793.0	1048.0	1063.0	4175.0	68.0	7596.0	68.0	58.0	86.0	5333.0	40.0	52.0	36.0	580.0	4.0
7	6	8	-329.94586888157596	1.0	0.5010980966325037	79793.0	1063.0	7596.0	86.0	52.0	1048.0	4175.0	68.0	68.0	5333.0	36.0	58.0	580.0	40.0	4.0
6	7	9	0.2530690286139677	0.40010749211510754	0.9964028776978417	77615.0	3241.0	4894.0	285.0	112.0	7299.0	279.0	156.0	1941.0	3356.0	140.0	395.0	123.0	157.0	7.0
6	9	7	-69.84705189745488	1.0	0.5009041591320073	77615.0	4894.0	3241.0	285.0	112.0	7299.0	1941.0	395.0	279.0	3356.0	123.0	156.0	140.0	157.0	7.0
7	6	9	-0.2521554220124732	0.5995394775673208	1.0036363636363637	77615.0	3241.0	7299.0	279.0	156.0	4894.0	285.0	112.0	1941.0	3356.0	140.0	395.0	157.0	123.0	7.0
6	8	9	0.4347544653353185	0.33187036308266005	0.9940793368857312	77589.0	3252.0	4920.0	271.0	115.0	7308.0	261.0	153.0	1940.0	3376.0	143.0	387.0	121.0	156.0	8.0
6	9	8	-72.56052026446449	1.0	0.5014934289127838	77589.0	4920.0	3252.0	271.0	115.0	7308.0	1940.0	387.0	261.0	3376.0	121.0	153.0	143.0	156.0	8.0
8	6	9	-0.4321650998479134	0.6671892540867059	1.0060277275467149	77589.0	3252.0	7308.0	261.0	153.0	4920.0	271.0	115.0	1940.0	3376.0	143.0	387.0	156.0	121.0	8.0
7	8	9	0.7258366973297357	0.23396937423847486	0.9988311905159459	83789.0	3600.0	1125.0	50.0	26.0	1108.0	43.0	23.0	6025.0	3729.0	334.0	97.0	26.0	24.0	1.0
7	9	8	-619.5534666493131	1.0	0.5002927155641048	83789.0	1125.0	3600.0	50.0	26.0	1108.0	6025.0	97.0	43.0	3729.0	26.0	23.0	334.0	24.0	1.0
8	7	9	-0.724987339776859	0.7657701707034934	1.0011729222520107	83789.0	3600.0	1108.0	43.0	23.0	1125.0	50.0	26.0	6025.0	3729.0	334.0	97.0	24.0	26.0	1.0
