P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	8	-0.48003327995381473	0.6843981261549924	1.0404494382022471	64621.0	3585.0	18834.0	666.0	627.0	4245.0	684.0	160.0	1147.0	3729.0	153.0	722.0	638.0	162.0	27.0
2	7	9	1.524317787540691	0.06371469555198273	0.9916294642857143	67017.0	1189.0	4830.0	210.0	49.0	19776.0	180.0	171.0	3734.0	1219.0	76.0	1289.0	62.0	183.0	15.0
2	9	7	-179.0565294431133	1.0	0.5021192427239333	67017.0	4830.0	1189.0	210.0	49.0	19776.0	3734.0	1289.0	180.0	1219.0	62.0	171.0	76.0	183.0	15.0
7	2	9	-1.5114507268692727	0.9346631468801982	1.0085861476817402	67017.0	1189.0	19776.0	180.0	171.0	4830.0	210.0	49.0	3734.0	1219.0	76.0	1289.0	183.0	62.0	15.0
2	8	9	0.8509781892936974	0.19739068810827065	0.9944983818770227	67664.0	1202.0	4183.0	209.0	37.0	20326.0	192.0	185.0	3265.0	1228.0	64.0	1208.0	41.0	182.0	14.0
2	9	8	-152.97584391067898	1.0	0.5013868494044705	67664.0	4183.0	1202.0	209.0	37.0	20326.0	3265.0	1208.0	192.0	1228.0	41.0	185.0	64.0	182.0	14.0
8	2	9	-0.8462705325354829	0.8012991264093271	1.0055939453767686	67664.0	1202.0	20326.0	192.0	185.0	4183.0	209.0	37.0	3265.0	1228.0	64.0	1208.0	182.0	41.0	14.0
3	4	5	0.1359872539099376	0.44591564910346626	0.9931880108991825	66651.0	5486.0	6458.0	683.0	316.0	10453.0	678.0	491.0	1407.0	5556.0	343.0	650.0	292.0	494.0	42.0
3	5	4	-19.69095436615874	1.0	0.5017205781142463	66651.0	6458.0	5486.0	683.0	316.0	10453.0	1407.0	650.0	678.0	5556.0	292.0	491.0	343.0	494.0	42.0
4	3	5	-0.13505455669519179	0.5537156606272307	1.0069541029207232	66651.0	5486.0	10453.0	678.0	491.0	6458.0	683.0	316.0	1407.0	5556.0	343.0	650.0	494.0	292.0	42.0
3	4	6	-0.1079286075662132	0.5429738898202832	1.005427408412483	66712.0	5425.0	6475.0	681.0	301.0	10473.0	685.0	464.0	1426.0	5563.0	317.0	654.0	299.0	491.0	34.0
3	6	4	-20.10170315920715	1.0	0.49865410497981155	66712.0	6475.0	5425.0	681.0	301.0	10473.0	1426.0	654.0	685.0	5563.0	299.0	464.0	317.0	491.0	34.0
4	3	6	0.10851121813337225	0.45679503967306934	0.9946595460614153	66712.0	5425.0	10473.0	685.0	464.0	6475.0	681.0	301.0	1426.0	5563.0	317.0	654.0	491.0	299.0	34.0
3	4	7	0.8407487915130566	0.20024429084361517	0.9859789684526791	67701.0	4436.0	6628.0	576.0	253.0	10698.0	548.0	376.0	2517.0	4474.0	315.0	789.0	244.0	407.0	38.0
3	7	4	-58.28190729738728	1.0	0.5035805626598465	67701.0	6628.0	4436.0	576.0	253.0	10698.0	2517.0	789.0	548.0	4474.0	244.0	376.0	315.0	407.0	38.0
4	3	7	-0.8287929935636581	0.7963892760428007	1.014636696288552	67701.0	4436.0	10698.0	548.0	376.0	6628.0	576.0	253.0	2517.0	4474.0	315.0	789.0	407.0	244.0	38.0
3	4	8	-0.6607924514416242	0.7456273522001031	1.008505467800729	68187.0	3950.0	6752.0	490.0	215.0	10783.0	511.0	328.0	3001.0	4042.0	263.0	846.0	228.0	376.0	28.0
3	8	4	-79.01189740809131	1.0	0.49790041991601675	68187.0	6752.0	3950.0	490.0	215.0	10783.0	3001.0	846.0	511.0	4042.0	228.0	328.0	263.0	376.0	28.0
4	3	8	0.6663653998272766	0.2525887209662885	0.9917061611374408	68187.0	3950.0	10783.0	511.0	328.0	6752.0	490.0	215.0	3001.0	4042.0	263.0	846.0	376.0	228.0	28.0
3	4	9	0.0	0.49999999949999996	nan	70887.0	1250.0	7232.0	154.0	71.0	11362.0	154.0	106.0	5894.0	1300.0	112.0	1271.0	71.0	119.0	17.0
3	9	4	-327.0137720961285	1.0	0.5	70887.0	7232.0	1250.0	154.0	71.0	11362.0	5894.0	1271.0	154.0	1300.0	71.0	106.0	112.0	119.0	17.0
4	3	9	0.0	0.49999999949999996	nan	70887.0	1250.0	11362.0	154.0	106.0	7232.0	154.0	71.0	5894.0	1300.0	112.0	1271.0	119.0	71.0	17.0
3	5	6	-99999.9	1.0	-0.006727534839019702	69444.0	3665.0	3743.0	2540.0	202.0	11769.0	445.0	296.0	431.0	5926.0	169.0	353.0	176.0	805.0	36.0
3	6	5	0.47450590687538646	0.31756960571303683	0.00659444182760245	69444.0	3743.0	3665.0	2540.0	202.0	11769.0	431.0	353.0	445.0	5926.0	176.0	296.0	169.0	805.0	36.0
5	3	6	-71.00641963599516	1.0	0.5016650808753569	69444.0	3665.0	11769.0	445.0	296.0	3743.0	2540.0	202.0	431.0	5926.0	169.0	353.0	805.0	176.0	36.0
3	5	7	1.1820756794222498	0.11858789914305579	0.9686998394863563	68599.0	4510.0	5730.0	580.0	175.0	11565.0	541.0	404.0	1748.0	4514.0	264.0	691.0	211.0	448.0	20.0
3	7	5	-35.40165111705612	1.0	0.5082105263157894	68599.0	5730.0	4510.0	580.0	175.0	11565.0	1748.0	691.0	541.0	4514.0	211.0	404.0	264.0	448.0	20.0
5	3	7	-1.143881022009269	0.8736634534061589	1.0345438441098318	68599.0	4510.0	11565.0	541.0	404.0	5730.0	580.0	175.0	1748.0	4514.0	264.0	691.0	448.0	211.0	20.0
3	5	8	-0.5410846805073559	0.7057754142700763	1.00990675990676	69133.0	3976.0	5806.0	480.0	199.0	11650.0	497.0	363.0	2230.0	4090.0	206.0	750.0	194.0	404.0	22.0
3	8	5	-55.69989358163957	1.0	0.497559575078955	69133.0	5806.0	3976.0	480.0	199.0	11650.0	2230.0	750.0	497.0	4090.0	194.0	363.0	206.0	404.0	22.0
5	3	8	0.5463924932994073	0.2923980592351707	0.9903791737408036	69133.0	3976.0	11650.0	497.0	363.0	5806.0	480.0	199.0	2230.0	4090.0	206.0	750.0	404.0	194.0	22.0
3	5	9	0.7309161002793568	0.23241513141646486	0.9973827259915442	71851.0	1258.0	6268.0	165.0	52.0	12250.0	152.0	108.0	5106.0	1323.0	97.0	1171.0	50.0	138.0	11.0
3	9	5	-277.8043424215622	1.0	0.5006568974229408	71851.0	6268.0	1258.0	165.0	52.0	12250.0	5106.0	1171.0	152.0	1323.0	50.0	108.0	97.0	138.0	11.0
5	3	9	-0.7289980725636461	0.7669986484876303	1.0026379870129871	71851.0	1258.0	12250.0	152.0	108.0	6268.0	165.0	52.0	5106.0	1323.0	97.0	1171.0	138.0	50.0	11.0
3	6	7	1.7927144461142421	0.0365092467686422	0.95429899302866	68707.0	4480.0	5622.0	594.0	191.0	11619.0	535.0	399.0	1767.0	4507.0	273.0	618.0	224.0	436.0	28.0
3	7	6	-35.64159398800007	1.0	0.5122661122661123	68707.0	5622.0	4480.0	594.0	191.0	11619.0	1767.0	618.0	535.0	4507.0	224.0	399.0	273.0	436.0	28.0
6	3	7	-1.7068620497500049	0.9560761832298139	1.0529622980251347	68707.0	4480.0	11619.0	535.0	399.0	5622.0	594.0	191.0	1767.0	4507.0	273.0	618.0	436.0	224.0	28.0
3	6	8	0.6327465880038786	0.2634495124396353	0.9886363636363636	69226.0	3961.0	5713.0	515.0	179.0	11698.0	495.0	360.0	2235.0	4094.0	218.0	697.0	192.0	394.0	23.0
3	8	6	-54.416206568333685	1.0	0.5028901734104047	69226.0	5713.0	3961.0	515.0	179.0	11698.0	2235.0	697.0	495.0	4094.0	192.0	360.0	218.0	394.0	23.0
6	3	8	-0.6254736387164778	0.7341699338902274	1.011764705882353	69226.0	3961.0	11698.0	495.0	360.0	5713.0	515.0	179.0	2235.0	4094.0	218.0	697.0	394.0	192.0	23.0
3	6	9	0.6673062101699383	0.2522882147269129	0.9975980784627703	71942.0	1245.0	6177.0	168.0	62.0	12284.0	156.0	113.0	5140.0	1314.0	93.0	1103.0	55.0	133.0	15.0
3	9	6	-276.48720641374416	1.0	0.5006026516673362	71942.0	6177.0	1245.0	168.0	62.0	12284.0	5140.0	1103.0	156.0	1314.0	55.0	113.0	93.0	133.0	15.0
6	3	9	-0.6656995339014713	0.747198479477081	1.0024193548387097	71942.0	1245.0	12284.0	156.0	113.0	6177.0	168.0	62.0	5140.0	1314.0	93.0	1103.0	133.0	55.0	15.0
3	7	8	0.0	0.49999999949999996	nan	70357.0	3972.0	4582.0	522.0	161.0	13098.0	522.0	384.0	1021.0	4089.0	156.0	511.0	170.0	440.0	15.0
3	8	7	-15.442922705856912	1.0	0.5	70357.0	4582.0	3972.0	522.0	161.0	13098.0	1021.0	511.0	522.0	4089.0	170.0	384.0	156.0	440.0	15.0
7	3	8	0.0	0.49999999949999996	nan	70357.0	3972.0	13098.0	522.0	384.0	4582.0	522.0	161.0	1021.0	4089.0	156.0	511.0	440.0	170.0	15.0
3	7	9	0.290269159511053	0.38580523243232656	0.9986559139784946	73055.0	1274.0	5064.0	151.0	50.0	13738.0	146.0	120.0	3861.0	1321.0	84.0	928.0	58.0	140.0	10.0
3	9	7	-215.37971635720183	1.0	0.5003367003367003	73055.0	5064.0	1274.0	151.0	50.0	13738.0	3861.0	928.0	146.0	1321.0	58.0	120.0	84.0	140.0	10.0
7	3	9	-0.2898784876947528	0.6140453331687838	1.001349527665317	73055.0	1274.0	13738.0	146.0	120.0	5064.0	151.0	50.0	3861.0	1321.0	84.0	928.0	140.0	58.0	10.0
3	8	9	-0.8257155190412127	0.7955173102891692	1.004368174726989	73636.0	1303.0	4483.0	136.0	36.0	14354.0	150.0	126.0	3369.0	1338.0	74.0	804.0	37.0	145.0	9.0
3	9	8	-190.68130521858888	1.0	0.4989150650960943	73636.0	4483.0	1303.0	136.0	36.0	14354.0	3369.0	804.0	150.0	1338.0	37.0	126.0	74.0	145.0	9.0
8	3	9	0.8293067017894505	0.20346538711386453	0.9956883276870958	73636.0	1303.0	14354.0	150.0	126.0	4483.0	136.0	36.0	3369.0	1338.0	74.0	804.0	145.0	37.0	9.0
4	5	6	0.1871887851354677	0.42575632359383475	0.0023009664058904742	73271.0	3833.0	3914.0	2523.0	218.0	7942.0	355.0	218.0	360.0	6206.0	167.0	253.0	174.0	542.0	24.0
4	6	5	-99999.9	1.0	-0.0023169601482854497	73271.0	3914.0	3833.0	2523.0	218.0	7942.0	360.0	253.0	355.0	6206.0	174.0	218.0	167.0	542.0	24.0
5	4	6	-80.97786844960379	1.0	0.4994227661048256	73271.0	3833.0	7942.0	355.0	218.0	3914.0	2523.0	218.0	360.0	6206.0	167.0	253.0	542.0	174.0	24.0
4	5	7	0.6354803161108368	0.2625575413648644	0.9848363926576217	72389.0	4715.0	6010.0	463.0	182.0	7775.0	444.0	296.0	1678.0	4799.0	256.0	481.0	214.0	280.0	18.0
4	7	5	-40.63729389866664	1.0	0.5038791343405471	72389.0	6010.0	4715.0	463.0	182.0	7775.0	1678.0	481.0	444.0	4799.0	214.0	296.0	256.0	280.0	18.0
5	4	7	-0.6256957731561318	0.7342428031595996	1.015886287625418	72389.0	4715.0	7775.0	444.0	296.0	6010.0	463.0	182.0	1678.0	4799.0	256.0	481.0	280.0	214.0	18.0
4	5	8	0.035653738457829855	0.48577917061338827	0.9994459833795014	72905.0	4199.0	6065.0	394.0	196.0	7878.0	393.0	244.0	2197.0	4323.0	213.0	524.0	192.0	257.0	20.0
4	8	5	-64.28369043946427	1.0	0.5001386193512615	72905.0	6065.0	4199.0	394.0	196.0	7878.0	2197.0	524.0	393.0	4323.0	192.0	244.0	213.0	257.0	20.0
5	4	8	-0.03563397474471575	0.5142129497960861	1.0005549389567148	72905.0	4199.0	7878.0	393.0	244.0	6065.0	394.0	196.0	2197.0	4323.0	213.0	524.0	257.0	192.0	20.0
4	5	9	0.684048304217949	0.24697226436892505	0.9978490418459132	75791.0	1313.0	6458.0	135.0	62.0	8310.0	124.0	81.0	5227.0	1410.0	96.0	860.0	39.0	81.0	13.0
4	9	5	-316.65217864343595	1.0	0.5005394801373222	75791.0	6458.0	1313.0	135.0	62.0	8310.0	5227.0	860.0	124.0	1410.0	39.0	81.0	96.0	81.0	13.0
5	4	9	-0.6825737732858703	0.7525619618936895	1.0021649281637472	75791.0	1313.0	8310.0	124.0	81.0	6458.0	135.0	62.0	5227.0	1410.0	96.0	860.0	81.0	39.0	13.0
4	6	7	0.8001692836340033	0.21180630190907757	0.9809976247030879	72507.0	4678.0	5892.0	470.0	212.0	7819.0	446.0	290.0	1685.0	4788.0	262.0	430.0	223.0	279.0	19.0
4	7	6	-40.50856998397147	1.0	0.5048899755501223	72507.0	5892.0	4678.0	470.0	212.0	7819.0	1685.0	430.0	446.0	4788.0	223.0	290.0	262.0	279.0	19.0
6	4	7	-0.7846696364933932	0.7836764182419034	1.0201511335012594	72507.0	4678.0	7819.0	446.0	290.0	5892.0	470.0	212.0	1685.0	4788.0	262.0	430.0	279.0	223.0	19.0
4	6	8	1.2198926144707634	0.11125285980752087	0.9815718157181572	72991.0	4194.0	5979.0	412.0	183.0	7933.0	378.0	244.0	2189.0	4331.0	215.0	477.0	199.0	260.0	15.0
4	8	6	-63.75732870336902	1.0	0.5047380156075809	72991.0	5979.0	4194.0	412.0	183.0	7933.0	2189.0	477.0	378.0	4331.0	199.0	244.0	215.0	260.0	15.0
6	4	8	-1.1969901578766131	0.8843447400824969	1.0195065978198508	72991.0	4194.0	7933.0	378.0	244.0	5979.0	412.0	183.0	2189.0	4331.0	215.0	477.0	260.0	199.0	15.0
4	6	9	0.5022332083381456	0.3077517403013432	0.998439328911432	75879.0	1306.0	6370.0	131.0	73.0	8347.0	123.0	85.0	5241.0	1402.0	92.0	809.0	48.0	82.0	12.0
4	9	6	-320.80146182599015	1.0	0.500391083300743	75879.0	6370.0	1306.0	131.0	73.0	8347.0	5241.0	809.0	123.0	1402.0	48.0	85.0	92.0	82.0	12.0
6	4	9	-0.5014481622915052	0.691972126512277	1.0015680125441004	75879.0	1306.0	8347.0	123.0	85.0	6370.0	131.0	73.0	5241.0	1402.0	92.0	809.0	82.0	48.0	12.0
4	7	8	0.8484521686557711	0.1980930528166962	0.959114139693356	74196.0	4203.0	4774.0	428.0	158.0	9259.0	404.0	271.0	967.0	4333.0	157.0	373.0	171.0	290.0	16.0
4	8	7	-19.05482162106081	1.0	0.5108892921960073	74196.0	4774.0	4203.0	428.0	158.0	9259.0	967.0	373.0	404.0	4333.0	171.0	271.0	157.0	290.0	16.0
7	4	8	-0.8122836925496636	0.7916856243094939	1.046601941747573	74196.0	4203.0	9259.0	404.0	271.0	4774.0	428.0	158.0	967.0	4333.0	157.0	373.0	290.0	171.0	16.0
4	7	9	0.5876027570631797	0.27839943665579503	0.9976702045042712	77056.0	1343.0	5193.0	122.0	45.0	9737.0	113.0	84.0	3967.0	1403.0	87.0	693.0	57.0	87.0	13.0
4	9	7	-251.03695565643622	1.0	0.5005844914924016	77056.0	5193.0	1343.0	122.0	45.0	9737.0	3967.0	693.0	113.0	1403.0	57.0	84.0	87.0	87.0	13.0
7	4	9	-0.5862305658816621	0.7211397508866225	1.0023461939520333	77056.0	1343.0	9737.0	113.0	84.0	5193.0	122.0	45.0	3967.0	1403.0	87.0	693.0	87.0	57.0	13.0
4	8	9	-0.6525051393968376	0.7429623835709551	1.0030404378230464	77610.0	1360.0	4639.0	112.0	38.0	10380.0	122.0	97.0	3421.0	1413.0	74.0	596.0	38.0	94.0	6.0
4	9	8	-215.91395062641377	1.0	0.4992433414043584	77610.0	4639.0	1360.0	112.0	38.0	10380.0	3421.0	596.0	122.0	1413.0	38.0	97.0	74.0	94.0	6.0
8	4	9	0.6544830270579375	0.25640026611234745	0.9969870442904489	77610.0	1360.0	10380.0	122.0	97.0	4639.0	112.0	38.0	3421.0	1413.0	74.0	596.0	94.0	38.0	6.0
5	6	7	0.6912390871544102	0.2447075837122994	0.9954075774971297	76175.0	5038.0	3989.0	277.0	140.0	4151.0	261.0	115.0	3729.0	5132.0	410.0	289.0	149.0	128.0	17.0
5	7	6	-149.13483305356388	1.0	0.5011560693641619	76175.0	3989.0	5038.0	277.0	140.0	4151.0	3729.0	289.0	261.0	5132.0	149.0	115.0	410.0	128.0	17.0
6	5	7	-0.6880499794858775	0.7542894139103513	1.0046565774155995	76175.0	5038.0	4151.0	261.0	115.0	3989.0	277.0	140.0	3729.0	5132.0	410.0	289.0	128.0	149.0	17.0
5	6	8	1.4239298069509132	0.07723344562696988	0.992442710872745	76749.0	4464.0	4034.0	254.0	118.0	4175.0	223.0	129.0	4294.0	4624.0	353.0	317.0	127.0	125.0	14.0
5	8	6	-185.5702070994092	1.0	0.5019109850819874	76749.0	4034.0	4464.0	254.0	118.0	4175.0	4294.0	317.0	223.0	4624.0	127.0	129.0	353.0	125.0	14.0
6	5	8	-1.4130868140706683	0.9211848482628251	1.0077326016462957	76749.0	4464.0	4175.0	223.0	129.0	4034.0	254.0	118.0	4294.0	4624.0	353.0	317.0	125.0	127.0	14.0
5	6	9	-0.39137263587594234	0.6522390393286119	1.0006622516556292	79822.0	1391.0	4279.0	79.0	48.0	4404.0	84.0	39.0	7639.0	1502.0	130.0	502.0	40.0	34.0	7.0
5	9	6	-591.7554254444228	1.0	0.4998346013893483	79822.0	4279.0	1391.0	79.0	48.0	4404.0	7639.0	502.0	84.0	1502.0	40.0	39.0	130.0	34.0	7.0
6	5	9	0.3916316515184811	0.3476652515122458	0.9993390614672836	79822.0	1391.0	4404.0	84.0	39.0	4279.0	79.0	48.0	7639.0	1502.0	130.0	502.0	34.0	40.0	7.0
5	7	8	0.7471117477825594	0.22749798657343046	0.9663865546218487	75870.0	4294.0	4913.0	380.0	162.0	7585.0	360.0	224.0	935.0	4445.0	162.0	266.0	169.0	226.0	9.0
5	8	7	-20.732351000966016	1.0	0.5088495575221239	75870.0	4913.0	4294.0	380.0	162.0	7585.0	935.0	266.0	360.0	4445.0	169.0	224.0	162.0	226.0	9.0
7	5	8	-0.7211252522075139	0.7645838415737749	1.0373831775700935	75870.0	4294.0	7585.0	360.0	224.0	4913.0	380.0	162.0	935.0	4445.0	162.0	266.0	226.0	169.0	9.0
5	7	9	-0.3315659630957749	0.6298914197406411	1.001286670097787	78807.0	1357.0	5294.0	111.0	50.0	7986.0	116.0	67.0	4007.0	1450.0	85.0	552.0	60.0	51.0	7.0
5	9	7	-258.3561984442275	1.0	0.4996789520996533	78807.0	5294.0	1357.0	111.0	50.0	7986.0	4007.0	552.0	116.0	1450.0	60.0	67.0	85.0	51.0	7.0
7	5	9	0.33199203089723434	0.3699477062385357	0.9987182773647783	78807.0	1357.0	7986.0	116.0	67.0	5294.0	111.0	50.0	4007.0	1450.0	85.0	552.0	51.0	60.0	7.0
5	8	9	-1.5002007983731553	0.9332187720870189	1.0069845126024901	79406.0	1377.0	4695.0	105.0	36.0	8584.0	128.0	74.0	3444.0	1458.0	72.0	517.0	40.0	56.0	8.0
5	9	8	-217.79002025078094	1.0	0.4982719759579264	79406.0	4695.0	1377.0	105.0	36.0	8584.0	3444.0	517.0	128.0	1458.0	40.0	74.0	72.0	56.0	8.0
8	5	9	1.5106062924511356	0.06544442155894081	0.9931588340273647	79406.0	1377.0	8584.0	128.0	74.0	4695.0	105.0	36.0	3444.0	1458.0	72.0	517.0	56.0	40.0	8.0
6	7	8	-0.4691652573708841	0.6805242263280724	1.0241187384044528	76040.0	4286.0	4884.0	368.0	162.0	7415.0	381.0	211.0	933.0	4450.0	154.0	297.0	172.0	233.0	14.0
6	8	7	-20.390643878042294	1.0	0.4941808415398388	76040.0	4884.0	4286.0	368.0	162.0	7415.0	933.0	297.0	381.0	4450.0	172.0	211.0	154.0	233.0	14.0
7	6	8	0.48021443915679257	0.3155374695870461	0.9775086505190311	76040.0	4286.0	7415.0	381.0	211.0	4884.0	368.0	162.0	933.0	4450.0	154.0	297.0	233.0	172.0	14.0
6	7	9	-0.06605890270617298	0.5263346045114787	1.0002561475409837	78978.0	1348.0	5248.0	114.0	52.0	7815.0	115.0	77.0	4020.0	1440.0	77.0	585.0	60.0	58.0	13.0
6	9	7	-258.02607397031124	1.0	0.49993598770964026	78978.0	5248.0	1348.0	114.0	52.0	7815.0	4020.0	585.0	115.0	1440.0	60.0	77.0	77.0	58.0	13.0
7	6	9	0.06607581919854331	0.4736586614979932	0.9997440491425647	78978.0	1348.0	7815.0	115.0	77.0	5248.0	114.0	52.0	4020.0	1440.0	77.0	585.0	58.0	60.0	13.0
6	8	9	-1.432279770744222	0.9239680674384837	1.0065967016491755	79556.0	1368.0	4670.0	106.0	40.0	8434.0	128.0	83.0	3485.0	1449.0	69.0	501.0	38.0	64.0	9.0
6	9	8	-219.98515206112373	1.0	0.4983669833729216	79556.0	4670.0	1368.0	106.0	40.0	8434.0	3485.0	501.0	128.0	1449.0	38.0	83.0	69.0	64.0	9.0
8	6	9	1.4416661737696532	0.07469833055624941	0.9935313143193178	79556.0	1368.0	8434.0	128.0	83.0	4670.0	106.0	40.0	3485.0	1449.0	69.0	501.0	64.0	38.0	9.0
7	8	9	-1.3838616580501228	0.9167995328606435	1.0053144375553587	82023.0	1432.0	4770.0	75.0	33.0	5967.0	93.0	54.0	3498.0	1476.0	77.0	388.0	43.0	68.0	3.0
7	9	8	-263.16435863919764	1.0	0.4986818980667838	82023.0	4770.0	1432.0	75.0	33.0	5967.0	3498.0	388.0	93.0	1476.0	43.0	54.0	77.0	68.0	3.0
8	7	9	1.391177226286511	0.08208590195721133	0.994768962510898	82023.0	1432.0	5967.0	93.0	54.0	4770.0	75.0	33.0	3498.0	1476.0	77.0	388.0	68.0	43.0	3.0
