P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	9	4	-121.03318669670539	1.0	0.5011365788975185	53391.0	9971.0	4613.0	963.0	506.0	13896.0	6230.0	2396.0	939.0	4466.0	535.0	678.0	650.0	635.0	131.0
4	2	9	-0.5490070838633407	0.7084997323238916	1.0045775319473584	53391.0	4613.0	13896.0	939.0	678.0	9971.0	963.0	506.0	6230.0	4466.0	650.0	2396.0	635.0	535.0	131.0
2	4	10	0.9547231699514419	0.16985884681465802	0.9920559863816909	53422.0	4582.0	9921.0	996.0	523.0	13905.0	954.0	654.0	6199.0	4528.0	619.0	2411.0	514.0	643.0	129.0
2	10	4	-118.27201555374693	1.0	0.5020099540581929	53422.0	9921.0	4582.0	996.0	523.0	13905.0	6199.0	2411.0	954.0	4528.0	514.0	654.0	619.0	643.0	129.0
4	2	10	-0.9470781035762352	0.8282005202386189	1.008137957760124	53422.0	4582.0	13905.0	954.0	654.0	9921.0	996.0	523.0	6199.0	4528.0	619.0	2411.0	643.0	514.0	129.0
2	4	11	1.349629517001743	0.08856748864643782	0.9889430284857571	53401.0	4603.0	9917.0	995.0	528.0	13914.0	936.0	663.0	6213.0	4531.0	602.0	2411.0	518.0	637.0	131.0
2	11	4	-119.36214948669647	1.0	0.5028108623153883	53401.0	9917.0	4603.0	995.0	528.0	13914.0	6213.0	2411.0	936.0	4531.0	518.0	663.0	602.0	637.0	131.0
4	2	11	-1.3345398559247856	0.9089864380960317	1.0114363248691607	53401.0	4603.0	13914.0	936.0	663.0	9917.0	995.0	528.0	6213.0	4531.0	602.0	2411.0	637.0	518.0	131.0
2	4	12	2.3720412841954834	0.008845044091684295	0.9870522227017695	54551.0	3453.0	10304.0	773.0	363.0	14288.0	683.0	542.0	7544.0	3302.0	500.0	2689.0	389.0	505.0	114.0
2	12	4	-178.456572614307	1.0	0.5033010563380281	54551.0	10304.0	3453.0	773.0	363.0	14288.0	7544.0	2689.0	683.0	3302.0	389.0	542.0	500.0	505.0	114.0
4	2	12	-2.3409257448313103	0.9903820234764049	1.0134710372698699	54551.0	3453.0	14288.0	683.0	542.0	10304.0	773.0	363.0	7544.0	3302.0	500.0	2689.0	505.0	389.0	114.0
2	4	13	0.9754267277073665	0.16467431580970826	0.9955538119523997	55235.0	2769.0	10519.0	627.0	294.0	14482.0	593.0	438.0	8206.0	2695.0	445.0	2858.0	320.0	417.0	102.0
2	13	4	-217.43409321453314	1.0	0.5011190100052659	55235.0	10519.0	2769.0	627.0	294.0	14482.0	8206.0	2858.0	593.0	2695.0	320.0	438.0	445.0	417.0	102.0
4	2	13	-0.9710704281221766	0.8342433971719447	1.0045062955599735	55235.0	2769.0	14482.0	593.0	438.0	10519.0	627.0	294.0	8206.0	2695.0	445.0	2858.0	417.0	320.0	102.0
2	4	14	0.552111723552063	0.2904358771007003	0.999252476172678	57475.0	529.0	11286.0	109.0	45.0	15327.0	101.0	85.0	10795.0	454.0	97.0	3549.0	64.0	68.0	16.0
2	14	4	-737.4832347346677	1.0	0.5001870907390084	57475.0	11286.0	529.0	109.0	45.0	15327.0	10795.0	3549.0	101.0	454.0	64.0	85.0	97.0	68.0	16.0
4	2	14	-0.5516986981370249	0.709422626781	1.000749203970781	57475.0	529.0	15327.0	101.0	85.0	11286.0	109.0	45.0	10795.0	454.0	97.0	3549.0	68.0	64.0	16.0
2	5	6	0.38276728491271633	0.3509462160915724	0.0022378039683723706	54530.0	3442.0	3498.0	7450.0	524.0	14205.0	762.0	513.0	777.0	10232.0	389.0	534.0	382.0	2666.0	96.0
2	6	5	-99999.9	1.0	-0.0022529288074496843	54530.0	3498.0	3442.0	7450.0	524.0	14205.0	777.0	534.0	762.0	10232.0	382.0	513.0	389.0	2666.0	96.0
5	2	6	-170.28040614817039	1.0	0.49943866477060106	54530.0	3442.0	14205.0	762.0	513.0	3498.0	7450.0	524.0	777.0	10232.0	389.0	534.0	2666.0	382.0	96.0
2	5	7	0.7888695803009019	0.2150940560628407	0.0046117227015769115	54532.0	3440.0	3495.0	7451.0	526.0	14198.0	760.0	522.0	791.0	10228.0	379.0	531.0	377.0	2669.0	101.0
2	7	5	-99999.9	1.0	-0.00467642178307437	54532.0	3495.0	3440.0	7451.0	526.0	14198.0	791.0	531.0	760.0	10228.0	377.0	522.0	379.0	2669.0	101.0
5	2	7	-169.47972273561336	1.0	0.4988390382742866	54532.0	3440.0	14198.0	760.0	522.0	3495.0	7451.0	526.0	791.0	10228.0	379.0	531.0	2669.0	377.0	101.0
2	5	8	1.1601846980008863	0.12298686649678925	0.9155844155844156	49761.0	8211.0	8852.0	1739.0	881.0	12620.0	1674.0	1186.0	2379.0	8112.0	907.0	1407.0	888.0	1219.0	164.0
2	8	5	-11.423357026470248	1.0	0.5241635687732342	49761.0	8852.0	8211.0	1739.0	881.0	12620.0	2379.0	1407.0	1674.0	8112.0	888.0	1186.0	907.0	1219.0	164.0
5	2	8	-1.0532173144972583	0.8538792681670913	1.1130434782608696	49761.0	8211.0	12620.0	1674.0	1186.0	8852.0	1739.0	881.0	2379.0	8112.0	907.0	1407.0	1219.0	888.0	164.0
2	5	9	0.23022879390898085	0.40895703918434023	0.998130491680688	53351.0	4621.0	10011.0	950.0	511.0	13868.0	940.0	672.0	6279.0	4481.0	638.0	2375.0	519.0	640.0	144.0
2	9	5	-122.68892427409452	1.0	0.5004686914135733	53351.0	10011.0	4621.0	950.0	511.0	13868.0	6279.0	2375.0	940.0	4481.0	519.0	672.0	638.0	640.0	144.0
5	2	9	-0.229797573092519	0.5908754199592325	1.001880052641474	53351.0	4621.0	13868.0	940.0	672.0	10011.0	950.0	511.0	6279.0	4481.0	638.0	2375.0	640.0	519.0	144.0
2	5	10	0.4118942828528033	0.34020849982763113	0.9966152688980819	53368.0	4604.0	9975.0	967.0	530.0	13882.0	949.0	649.0	6249.0	4535.0	614.0	2384.0	512.0	653.0	129.0
2	10	5	-120.86808900158282	1.0	0.5008505008505009	53368.0	9975.0	4604.0	967.0	530.0	13882.0	6249.0	2384.0	949.0	4535.0	512.0	649.0	614.0	653.0	129.0
5	2	10	-0.41049539660915224	0.6592786654161998	1.003419452887538	53368.0	4604.0	13882.0	949.0	649.0	9975.0	967.0	530.0	6249.0	4535.0	614.0	2384.0	653.0	512.0	129.0
2	5	11	0.8751964183949184	0.1907334826555971	0.9929157345264727	53352.0	4620.0	9966.0	968.0	538.0	13900.0	930.0	650.0	6256.0	4540.0	602.0	2382.0	515.0	654.0	127.0
2	11	5	-121.79049106506123	1.0	0.5017900885622764	53352.0	9966.0	4620.0	968.0	538.0	13900.0	6256.0	2382.0	930.0	4540.0	515.0	650.0	602.0	654.0	127.0
5	2	11	-0.8689520579181992	0.8075633633734252	1.0072380952380953	53352.0	4620.0	13900.0	930.0	650.0	9966.0	968.0	538.0	6256.0	4540.0	602.0	2382.0	654.0	515.0	127.0
2	5	12	3.263508529768578	0.0005502700399214744	0.9821810406272273	54553.0	3419.0	10302.0	807.0	363.0	14253.0	682.0	545.0	7572.0	3309.0	517.0	2696.0	383.0	488.0	111.0
2	12	5	-176.62108163107544	1.0	0.504577077993409	54553.0	10302.0	3419.0	807.0	363.0	14253.0	7572.0	2696.0	682.0	3309.0	383.0	545.0	517.0	488.0	111.0
5	2	12	-3.2043011906944026	0.9993229822436887	1.0188253012048192	54553.0	3419.0	14253.0	682.0	545.0	10302.0	807.0	363.0	7572.0	3309.0	517.0	2696.0	488.0	383.0	111.0
2	5	13	1.0904223516440634	0.13776361163978768	0.995055945875618	55214.0	2758.0	10540.0	629.0	303.0	14459.0	591.0	430.0	8239.0	2714.0	445.0	2848.0	303.0	424.0	103.0
2	13	5	-218.3714235792458	1.0	0.501245248394285	55214.0	10540.0	2758.0	629.0	303.0	14459.0	8239.0	2848.0	591.0	2714.0	303.0	430.0	445.0	424.0	103.0
5	2	13	-1.0850044581604765	0.8610401197992776	1.0050184891706286	55214.0	2758.0	14459.0	591.0	430.0	10540.0	629.0	303.0	8239.0	2714.0	445.0	2848.0	424.0	303.0	103.0
2	5	14	1.290446244686995	0.09844795056604705	0.9982356764787816	57461.0	511.0	11300.0	118.0	54.0	15300.0	99.0	81.0	10849.0	453.0	96.0	3522.0	67.0	73.0	16.0
2	14	5	-728.8304553545311	1.0	0.5004422512918394	57461.0	11300.0	511.0	118.0	54.0	15300.0	10849.0	3522.0	99.0	453.0	67.0	81.0	96.0	73.0	16.0
5	2	14	-1.2881654559754554	0.9011557446251719	1.001773711725168	57461.0	511.0	15300.0	99.0	81.0	11300.0	118.0	54.0	10849.0	453.0	96.0	3522.0	73.0	67.0	16.0
2	6	7	1.1878271991758669	0.11745081132159618	0.0015844906328641997	57514.0	514.0	513.0	10806.0	97.0	15348.0	94.0	74.0	111.0	11216.0	49.0	61.0	55.0	3531.0	17.0
2	7	6	-99999.9	1.0	-0.001592058437909721	57514.0	513.0	514.0	10806.0	97.0	15348.0	111.0	61.0	94.0	11216.0	55.0	74.0	49.0	3531.0	17.0
6	2	7	-747.2830526579907	1.0	0.49960293361984404	57514.0	514.0	15348.0	94.0	74.0	513.0	10806.0	97.0	111.0	11216.0	49.0	61.0	3531.0	55.0	17.0
2	6	8	1.7015104864045574	0.04442355536853304	0.8794871794871796	49783.0	8245.0	8830.0	1764.0	822.0	12652.0	1670.0	1194.0	2356.0	8135.0	885.0	1398.0	869.0	1221.0	176.0
2	8	6	-10.71589582927126	1.0	0.5367762128325508	49783.0	8830.0	8245.0	1764.0	822.0	12652.0	2356.0	1398.0	1670.0	8135.0	869.0	1194.0	885.0	1221.0	176.0
6	2	8	-1.4683589037193847	0.9289965823006415	1.1887550200803212	49783.0	8245.0	12652.0	1670.0	1194.0	8830.0	1764.0	822.0	2356.0	8135.0	885.0	1398.0	1221.0	869.0	176.0
2	6	9	0.6826063743009843	0.24742773504945692	0.9943841257955822	53408.0	4620.0	9954.0	986.0	476.0	13892.0	956.0	668.0	6268.0	4460.0	648.0	2362.0	524.0	637.0	141.0
2	9	6	-120.1842289685933	1.0	0.5014158957900698	53408.0	9954.0	4620.0	986.0	476.0	13892.0	6268.0	2362.0	956.0	4460.0	524.0	668.0	648.0	637.0	141.0
6	2	9	-0.6787512931208206	0.7513523370912972	1.0057121096725057	53408.0	4620.0	13892.0	956.0	668.0	9954.0	986.0	476.0	6268.0	4460.0	648.0	2362.0	637.0	524.0	141.0
2	6	10	0.7278807097837816	0.2333432370149231	0.9939713639788997	53416.0	4612.0	9927.0	988.0	501.0	13897.0	956.0	663.0	6232.0	4524.0	620.0	2386.0	516.0	637.0	125.0
2	10	6	-119.28145131581692	1.0	0.5015209125475285	53416.0	9927.0	4612.0	988.0	501.0	13897.0	6232.0	2386.0	956.0	4524.0	516.0	663.0	620.0	637.0	125.0
6	2	10	-0.7234659670405895	0.7653032415416225	1.0061396776669225	53416.0	4612.0	13897.0	956.0	663.0	9927.0	988.0	501.0	6232.0	4524.0	620.0	2386.0	637.0	516.0	125.0
2	6	11	1.2576776039027604	0.10425425622812412	0.9897464578672632	53401.0	4627.0	9917.0	993.0	506.0	13918.0	938.0	660.0	6247.0	4532.0	597.0	2373.0	515.0	644.0	132.0
2	11	6	-120.14251147100178	1.0	0.5026034270567074	53401.0	9917.0	4627.0	993.0	506.0	13918.0	6247.0	2373.0	938.0	4532.0	515.0	660.0	597.0	644.0	132.0
6	2	11	-1.2446483576766063	0.8933694133625304	1.0105789574918254	53401.0	4627.0	13918.0	938.0	660.0	9917.0	993.0	506.0	6247.0	4532.0	597.0	2373.0	644.0	515.0	132.0
2	6	12	2.9253028526023064	0.001720673596676825	0.9839403498709492	54591.0	3437.0	10264.0	799.0	353.0	14289.0	687.0	540.0	7549.0	3313.0	514.0	2683.0	374.0	494.0	113.0
2	12	6	-176.30173442022843	1.0	0.5041140170437849	54591.0	10264.0	3437.0	799.0	353.0	14289.0	7549.0	2683.0	687.0	3313.0	374.0	540.0	514.0	494.0	113.0
6	2	12	-2.8775567261826835	0.9979960949178097	1.016872551973486	54591.0	3437.0	14289.0	687.0	540.0	10264.0	799.0	353.0	7549.0	3313.0	514.0	2683.0	494.0	374.0	113.0
2	6	13	0.45083362706236657	0.32605475662729344	0.997907949790795	55262.0	2766.0	10492.0	639.0	285.0	14458.0	623.0	435.0	8255.0	2684.0	437.0	2833.0	301.0	420.0	110.0
2	13	6	-214.59680648168717	1.0	0.5005246589716684	55262.0	10492.0	2766.0	639.0	285.0	14458.0	8255.0	2833.0	623.0	2684.0	301.0	435.0	437.0	420.0	110.0
6	2	13	-0.44988848319011854	0.6736045484198375	1.0021052631578948	55262.0	2766.0	14458.0	623.0	435.0	10492.0	639.0	285.0	8255.0	2684.0	437.0	2833.0	420.0	301.0	110.0
2	6	14	1.0993204874817357	0.1358141936272782	0.9985110738879583	57508.0	520.0	11253.0	114.0	49.0	15338.0	98.0	80.0	10828.0	457.0	91.0	3505.0	64.0	77.0	18.0
2	14	6	-736.1324814299562	1.0	0.5003730647267302	57508.0	11253.0	520.0	114.0	49.0	15338.0	10828.0	3505.0	98.0	457.0	64.0	80.0	91.0	77.0	18.0
6	2	14	-1.0976812397837201	0.8638281041737224	1.0014956066554497	57508.0	520.0	15338.0	98.0	80.0	11253.0	114.0	49.0	10828.0	457.0	91.0	3505.0	77.0	64.0	18.0
2	7	8	1.7934693827514587	0.03644889993732081	0.8724226804123711	49812.0	8215.0	8801.0	1775.0	841.0	12647.0	1676.0	1197.0	2353.0	8129.0	883.0	1406.0	869.0	1223.0	173.0
2	8	7	-10.470962658892388	1.0	0.5394422310756972	49812.0	8801.0	8215.0	1775.0	841.0	12647.0	2353.0	1406.0	1676.0	8129.0	869.0	1197.0	883.0	1223.0	173.0
7	2	8	-1.5312042883756924	0.9371405237930277	1.2066805845511481	49812.0	8215.0	12647.0	1676.0	1197.0	8801.0	1775.0	841.0	2353.0	8129.0	883.0	1406.0	1223.0	869.0	173.0
2	7	9	0.7516518140497583	0.22613016980591993	0.9938063063063063	53414.0	4613.0	9948.0	986.0	483.0	13901.0	953.0	666.0	6248.0	4458.0	659.0	2373.0	529.0	634.0	135.0
2	9	7	-119.85429834938864	1.0	0.501562944018187	53414.0	9948.0	4613.0	986.0	483.0	13901.0	6248.0	2373.0	953.0	4458.0	529.0	666.0	659.0	634.0	135.0
7	2	9	-0.746967298494774	0.7724584178514559	1.006310958118187	53414.0	4613.0	13901.0	953.0	666.0	9948.0	986.0	483.0	6248.0	4458.0	659.0	2373.0	634.0	529.0	135.0
2	7	10	0.8404770736917365	0.20032042594832777	0.9930149141023221	53418.0	4609.0	9925.0	994.0	498.0	13897.0	957.0	666.0	6217.0	4530.0	618.0	2401.0	509.0	638.0	123.0
2	10	7	-118.6435609700523	1.0	0.5017647619956118	53418.0	9925.0	4609.0	994.0	498.0	13897.0	6217.0	2401.0	957.0	4530.0	509.0	666.0	618.0	638.0	123.0
7	2	10	-0.8345649726030304	0.7980187057503597	1.0071345931353644	53418.0	4609.0	13897.0	957.0	666.0	9925.0	994.0	498.0	6217.0	4530.0	618.0	2401.0	638.0	509.0	123.0
2	7	11	1.5304308289422568	0.06295508224161628	0.9875046624393883	53407.0	4620.0	9911.0	1003.0	503.0	13920.0	936.0	664.0	6231.0	4538.0	596.0	2387.0	511.0	643.0	130.0
2	11	7	-119.41928915985248	1.0	0.5031835028033831	53407.0	9911.0	4620.0	1003.0	503.0	13920.0	6231.0	2387.0	936.0	4538.0	511.0	664.0	596.0	643.0	130.0
7	2	11	-1.5110656041001167	0.9346141049669222	1.0129819802363882	53407.0	4620.0	13920.0	936.0	664.0	9911.0	1003.0	503.0	6231.0	4538.0	596.0	2387.0	643.0	511.0	130.0
2	7	12	3.2701986496867246	0.0005374201947878632	0.9820968203953022	54595.0	3432.0	10260.0	804.0	353.0	14298.0	679.0	543.0	7536.0	3318.0	511.0	2687.0	377.0	495.0	112.0
2	12	7	-176.1198184775283	1.0	0.5045993082640371	54595.0	10260.0	3432.0	804.0	353.0	14298.0	7536.0	2687.0	679.0	3318.0	377.0	543.0	511.0	495.0	112.0
7	2	12	-3.2105844115051814	0.9993376095778019	1.01891932798547	54595.0	3432.0	14298.0	679.0	543.0	10260.0	804.0	353.0	7536.0	3318.0	511.0	2687.0	495.0	377.0	112.0
2	7	13	0.536102746104993	0.2959437509244147	0.9975121120858976	55263.0	2764.0	10491.0	639.0	287.0	14467.0	620.0	433.0	8238.0	2687.0	440.0	2841.0	301.0	421.0	108.0
2	13	7	-214.41288250799153	1.0	0.5006243017677598	55263.0	10491.0	2764.0	639.0	287.0	14467.0	8238.0	2841.0	620.0	2687.0	301.0	433.0	440.0	421.0	108.0
7	2	13	-0.5347656560320085	0.7035940623808361	1.0025065963060686	55263.0	2764.0	14467.0	620.0	433.0	10491.0	639.0	287.0	8238.0	2687.0	440.0	2841.0	421.0	301.0	108.0
2	7	14	1.2310257198313934	0.10915669013026019	0.9983237101881169	57509.0	518.0	11252.0	116.0	49.0	15340.0	98.0	82.0	10818.0	458.0	89.0	3513.0	63.0	76.0	19.0
2	14	7	-731.9131807575317	1.0	0.5004201288395108	57509.0	11252.0	518.0	116.0	49.0	15340.0	10818.0	3513.0	98.0	458.0	63.0	82.0	89.0	76.0	19.0
7	2	14	-1.2289586990331691	0.8904562867576891	1.0016847622613254	57509.0	518.0	15340.0	98.0	82.0	11252.0	116.0	49.0	10818.0	458.0	89.0	3513.0	76.0	63.0	19.0
2	8	9	0.9326410754636334	0.17550264229569335	0.9911523521795426	53979.0	4634.0	9383.0	995.0	453.0	14738.0	954.0	714.0	5547.0	4529.0	598.0	2237.0	457.0	683.0	99.0
2	9	8	-103.54590671976759	1.0	0.5022416621104429	53979.0	9383.0	4634.0	995.0	453.0	14738.0	5547.0	2237.0	954.0	4529.0	457.0	714.0	598.0	683.0	99.0
8	2	9	-0.924315736013599	0.8223390438468481	1.0090888938151186	53979.0	4634.0	14738.0	954.0	714.0	9383.0	995.0	453.0	5547.0	4529.0	598.0	2237.0	683.0	457.0	99.0
2	8	10	1.39318564289074	0.08178188598352054	0.9867908185361628	53995.0	4618.0	9348.0	1001.0	482.0	14799.0	940.0	667.0	5497.0	4603.0	574.0	2219.0	453.0	693.0	111.0
2	10	8	-102.68463361371735	1.0	0.503369048934055	53995.0	9348.0	4618.0	1001.0	482.0	14799.0	5497.0	2219.0	940.0	4603.0	453.0	667.0	574.0	693.0	111.0
8	2	10	-1.3745364604864534	0.9153623411638138	1.0137542277339346	53995.0	4618.0	14799.0	940.0	667.0	9348.0	1001.0	482.0	5497.0	4603.0	574.0	2219.0	693.0	453.0	111.0
2	8	11	1.4435674905942095	0.0744303823517336	0.9864106988783434	53951.0	4662.0	9367.0	996.0	468.0	14802.0	933.0	671.0	5506.0	4603.0	565.0	2230.0	449.0	691.0	106.0
2	11	8	-103.34110131079203	1.0	0.5034680171749423	53951.0	9367.0	4662.0	996.0	468.0	14802.0	5506.0	2230.0	933.0	4603.0	449.0	671.0	565.0	691.0	106.0
8	2	11	-1.4236801623835305	0.9227304110982995	1.0141668540589162	53951.0	4662.0	14802.0	933.0	671.0	9367.0	996.0	468.0	5506.0	4603.0	565.0	2230.0	691.0	449.0	106.0
2	8	12	3.5266497596731217	0.0002104689060122844	0.9789056304520222	55189.0	3424.0	9666.0	790.0	375.0	15181.0	657.0	568.0	6829.0	3391.0	454.0	2511.0	326.0	533.0	106.0
2	12	8	-160.13111202004498	1.0	0.5054459094259275	55189.0	9666.0	3424.0	790.0	375.0	15181.0	6829.0	2511.0	657.0	3391.0	326.0	568.0	454.0	533.0	106.0
8	2	12	-3.4506542285589727	0.9997203373223291	1.0225194717236707	55189.0	3424.0	15181.0	657.0	568.0	9666.0	790.0	375.0	6829.0	3391.0	454.0	2511.0	533.0	326.0	106.0
2	8	13	0.7992293097654888	0.21207866969132294	0.9959723820483314	55857.0	2756.0	9897.0	630.0	304.0	15329.0	602.0	475.0	7526.0	2753.0	395.0	2691.0	253.0	435.0	97.0
2	13	8	-196.83876143367192	1.0	0.501013024602026	55857.0	9897.0	2756.0	630.0	304.0	15329.0	7526.0	2691.0	602.0	2753.0	253.0	475.0	395.0	435.0	97.0
8	2	13	-0.7959973021581181	0.7869832591075291	1.004076878276063	55857.0	2756.0	15329.0	602.0	475.0	9897.0	630.0	304.0	7526.0	2753.0	395.0	2691.0	435.0	253.0	97.0
2	8	14	1.4079713143111459	0.07956983507692972	0.9980089596814335	58101.0	512.0	10660.0	111.0	60.0	16227.0	91.0	88.0	10116.0	474.0	84.0	3328.0	54.0	72.0	22.0
2	14	8	-704.337649984148	1.0	0.5004992511233151	58101.0	10660.0	512.0	111.0	60.0	16227.0	10116.0	3328.0	91.0	474.0	54.0	88.0	84.0	72.0	22.0
8	2	14	-1.405162393983343	0.9200134495223363	1.00200300450676	58101.0	512.0	16227.0	91.0	88.0	10660.0	111.0	60.0	10116.0	474.0	84.0	3328.0	72.0	54.0	22.0
2	9	10	-99999.9	1.0	-0.024390243902439025	59876.0	3486.0	3467.0	2399.0	216.0	21135.0	761.0	626.0	722.0	5042.0	176.0	658.0	193.0	1201.0	42.0
2	10	9	1.0237651292747352	0.15297313118078615	0.022727272727272724	59876.0	3467.0	3486.0	2399.0	216.0	21135.0	722.0	658.0	761.0	5042.0	193.0	626.0	176.0	1201.0	42.0
9	2	10	-42.99813542953892	1.0	0.5058823529411764	59876.0	3486.0	21135.0	761.0	626.0	3467.0	2399.0	216.0	722.0	5042.0	176.0	658.0	1201.0	193.0	42.0
2	9	11	-99999.9	1.0	-0.010216346153846154	59864.0	3498.0	3454.0	2414.0	214.0	21161.0	733.0	628.0	716.0	5055.0	169.0	661.0	197.0	1195.0	41.0
2	11	9	0.4487572612432955	0.3268034123618486	0.009912536443148687	59864.0	3454.0	3498.0	2414.0	214.0	21161.0	716.0	661.0	733.0	5055.0	197.0	628.0	169.0	1195.0	41.0
9	2	11	-44.374173891175296	1.0	0.5025155371411659	59864.0	3498.0	21161.0	733.0	628.0	3454.0	2414.0	214.0	716.0	5055.0	169.0	661.0	1195.0	197.0	41.0
2	9	12	2.8223853246128736	0.0023834555692394677	0.9351515151515152	59780.0	3582.0	5075.0	814.0	193.0	21096.0	707.0	719.0	2250.0	3464.0	226.0	1175.0	203.0	675.0	41.0
2	12	9	-37.87799370228116	1.0	0.517959046659953	59780.0	5075.0	3582.0	814.0	193.0	21096.0	2250.0	1175.0	707.0	3464.0	203.0	719.0	226.0	675.0	41.0
9	2	12	-2.626665797889881	0.9956886627939907	1.0805116629044393	59780.0	3582.0	21096.0	707.0	719.0	5075.0	814.0	193.0	2250.0	3464.0	226.0	1175.0	675.0	203.0	41.0
2	9	13	0.5022701813597938	0.3077387380423704	0.9922178988326849	60497.0	2865.0	5257.0	656.0	169.0	21294.0	638.0	590.0	2933.0	2799.0	208.0	1319.0	171.0	557.0	47.0
2	13	9	-63.537177942014054	1.0	0.5019685039370079	60497.0	5257.0	2865.0	656.0	169.0	21294.0	2933.0	1319.0	638.0	2799.0	171.0	590.0	208.0	557.0	47.0
9	2	13	-0.4983308073883444	0.6908745519580288	1.0079681274900398	60497.0	2865.0	21294.0	638.0	590.0	5257.0	656.0	169.0	2933.0	2799.0	208.0	1319.0	557.0	171.0	47.0
2	9	14	0.7817600816355555	0.21717772878296637	0.9977452085682075	62833.0	529.0	5928.0	124.0	30.0	22293.0	112.0	117.0	5422.0	475.0	43.0	1956.0	32.0	95.0	11.0
2	14	9	-345.14707604209934	1.0	0.5005656108597285	62833.0	5928.0	529.0	124.0	30.0	22293.0	5422.0	1956.0	112.0	475.0	32.0	117.0	43.0	95.0	11.0
9	2	14	-0.7799933921855315	0.7823026816050017	1.0022701475595914	62833.0	529.0	22293.0	112.0	117.0	5928.0	124.0	30.0	5422.0	475.0	43.0	1956.0	95.0	32.0	11.0
2	10	11	0.7714658250844635	0.22021537044233186	0.0030084235860409142	62435.0	908.0	883.0	5153.0	65.0	22168.0	182.0	165.0	197.0	5755.0	44.0	173.0	48.0	1810.0	14.0
2	11	10	-99999.9	1.0	-0.0030358227079538553	62435.0	883.0	908.0	5153.0	65.0	22168.0	197.0	173.0	182.0	5755.0	48.0	165.0	44.0	1810.0	14.0
10	2	11	-254.89230860790715	1.0	0.49924448473859173	62435.0	908.0	22168.0	182.0	165.0	883.0	5153.0	65.0	197.0	5755.0	44.0	173.0	1810.0	48.0	14.0
2	10	12	2.028268286929388	0.021266368773442013	0.9538922155688623	59751.0	3592.0	5104.0	790.0	207.0	21078.0	713.0	724.0	2306.0	3477.0	213.0	1137.0	184.0	682.0	42.0
2	12	10	-39.933178220583805	1.0	0.5123834030234802	59751.0	5104.0	3592.0	790.0	207.0	21078.0	2306.0	1137.0	713.0	3477.0	184.0	724.0	213.0	682.0	42.0
10	2	12	-1.9302289535373207	0.9732108301717393	1.053509381514941	59751.0	3592.0	21078.0	713.0	724.0	5104.0	790.0	207.0	2306.0	3477.0	213.0	1137.0	682.0	184.0	42.0
2	10	13	-0.2260522896129868	0.5894195817547934	1.0034453057708872	60458.0	2885.0	5296.0	620.0	185.0	21289.0	628.0	598.0	2958.0	2838.0	200.0	1299.0	142.0	563.0	41.0
2	13	10	-66.06378163939523	1.0	0.4991431019708654	60458.0	5296.0	2885.0	620.0	185.0	21289.0	2958.0	1299.0	628.0	2838.0	142.0	598.0	200.0	563.0	41.0
10	2	13	0.22682843481337475	0.41027861904330765	0.9965899403239556	60458.0	2885.0	21289.0	628.0	598.0	5296.0	620.0	185.0	2958.0	2838.0	200.0	1299.0	563.0	142.0	41.0
2	10	14	1.5130606196523957	0.06513215666956773	0.9959138187221397	62795.0	548.0	5966.0	117.0	18.0	22307.0	95.0	113.0	5457.0	495.0	44.0	1907.0	29.0	99.0	10.0
2	14	10	-367.2610776792634	1.0	0.5010278452625678	62795.0	5966.0	548.0	117.0	18.0	22307.0	5457.0	1907.0	95.0	495.0	29.0	113.0	44.0	99.0	10.0
10	2	14	-1.5068526126340527	0.9340757521580946	1.004136893569011	62795.0	548.0	22307.0	95.0	113.0	5966.0	117.0	18.0	5457.0	495.0	44.0	1907.0	99.0	29.0	10.0
2	11	12	2.652579074583974	0.003994013355170689	0.9402271368798566	59735.0	3583.0	5120.0	799.0	207.0	21111.0	699.0	728.0	2272.0	3496.0	217.0	1138.0	179.0	674.0	42.0
2	12	11	-39.07248976862195	1.0	0.5164149704530532	59735.0	5120.0	3583.0	799.0	207.0	21111.0	2272.0	1138.0	699.0	3496.0	179.0	728.0	217.0	674.0	42.0
11	2	12	-2.4839472198742487	0.9935032353125886	1.0728332119446466	59735.0	3583.0	21111.0	699.0	728.0	5120.0	799.0	207.0	2272.0	3496.0	217.0	1138.0	674.0	179.0	42.0
2	11	13	-0.42368020756140146	0.6641004355717302	1.0065473592317766	60431.0	2887.0	5323.0	615.0	188.0	21318.0	630.0	590.0	2936.0	2844.0	205.0	1292.0	134.0	558.0	49.0
2	13	11	-65.5574507833342	1.0	0.4983790793170521	60431.0	5323.0	2887.0	615.0	188.0	21318.0	2936.0	1292.0	630.0	2844.0	134.0	590.0	205.0	558.0	49.0
11	2	13	0.4264361499349578	0.3348950696127244	0.9935787671232876	60431.0	2887.0	21318.0	630.0	590.0	5323.0	615.0	188.0	2936.0	2844.0	205.0	1292.0	558.0	134.0	49.0
2	11	14	1.853047778933267	0.03193769457010265	0.9949804796430564	62774.0	544.0	5987.0	120.0	19.0	22329.0	93.0	116.0	5445.0	496.0	44.0	1897.0	30.0	96.0	10.0
