P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	7	-103.52042204404407	1.0	0.5016654890481477	52266.0	5420.0	12240.0	1161.0	717.0	5210.0	6098.0	833.0	1128.0	10499.0	650.0	774.0	2202.0	644.0	158.0
2	4	8	-99999.9	1.0	-0.0063433599345201555	52285.0	5401.0	5266.0	6059.0	816.0	12231.0	1141.0	746.0	1110.0	10527.0	640.0	763.0	627.0	2249.0	139.0
2	8	4	0.6553640511430634	0.2561166321338717	0.006224899598393574	52285.0	5266.0	5401.0	6059.0	816.0	12231.0	1110.0	763.0	1141.0	10527.0	627.0	746.0	640.0	2249.0	139.0
4	2	8	-103.97033559747068	1.0	0.5015708928752407	52285.0	5401.0	12231.0	1141.0	746.0	5266.0	6059.0	816.0	1110.0	10527.0	640.0	763.0	2249.0	627.0	139.0
2	4	9	-99999.9	1.0	-0.0063252397469904095	52282.0	5404.0	5268.0	6066.0	807.0	12264.0	1134.0	720.0	1103.0	10535.0	639.0	745.0	621.0	2262.0	150.0
2	9	4	0.65740555506723	0.25546002656267097	0.006207448938726472	52282.0	5268.0	5404.0	6066.0	807.0	12264.0	1103.0	745.0	1134.0	10535.0	621.0	720.0	639.0	2262.0	150.0
4	2	9	-104.59110314811556	1.0	0.5015664477008591	52282.0	5404.0	12264.0	1134.0	720.0	5268.0	6066.0	807.0	1103.0	10535.0	639.0	745.0	2262.0	621.0	150.0
2	4	10	-0.8823497162341845	0.8112061762125609	-3.0	48570.0	9116.0	9264.0	1843.0	1034.0	10989.0	1955.0	1174.0	2039.0	9204.0	1034.0	1308.0	1013.0	1257.0	200.0
2	10	4	-1.5441120034098235	0.9387193825935033	0.3	48570.0	9264.0	9116.0	1843.0	1034.0	10989.0	2039.0	1308.0	1955.0	9204.0	1013.0	1174.0	1034.0	1257.0	200.0
4	2	10	2.058816004546429	0.019755867690284368	0.6363636363636364	48570.0	9116.0	10989.0	1955.0	1174.0	9264.0	1843.0	1034.0	2039.0	9204.0	1034.0	1308.0	1257.0	1013.0	200.0
2	4	11	-0.906282293804986	0.8176067994316687	1.0094991364421417	51931.0	5755.0	10309.0	1145.0	687.0	12177.0	1189.0	752.0	5865.0	5584.0	828.0	2254.0	620.0	734.0	170.0
2	11	4	-97.21937333544375	1.0	0.49765857811834824	51931.0	10309.0	5755.0	1145.0	687.0	12177.0	5865.0	2254.0	1189.0	5584.0	620.0	752.0	828.0	734.0	170.0
4	2	11	0.914810185363459	0.18014561979250576	0.9907640638119227	51931.0	5755.0	12177.0	1189.0	752.0	10309.0	1145.0	687.0	5865.0	5584.0	828.0	2254.0	734.0	620.0	170.0
2	4	12	-0.803601401570711	0.7891864524821075	1.0083762886597938	51967.0	5719.0	10346.0	1148.0	647.0	12158.0	1187.0	773.0	5882.0	5578.0	817.0	2260.0	609.0	743.0	166.0
2	12	4	-97.54484705219872	1.0	0.4979319121858098	51967.0	10346.0	5719.0	1148.0	647.0	12158.0	5882.0	2260.0	1187.0	5578.0	609.0	773.0	817.0	743.0	166.0
4	2	12	0.8102766847786464	0.20889052855257173	0.9918290383406663	51967.0	5719.0	12158.0	1187.0	773.0	10346.0	1148.0	647.0	5882.0	5578.0	817.0	2260.0	743.0	609.0	166.0
2	4	13	0.8023047377608172	0.21118829176702703	0.9930763473053892	52557.0	5129.0	10447.0	1089.0	605.0	12379.0	1052.0	687.0	6359.0	5124.0	794.0	2398.0	564.0	658.0	158.0
2	13	4	-114.27421535133841	1.0	0.5017490781885223	52557.0	10447.0	5129.0	1089.0	605.0	12379.0	6359.0	2398.0	1052.0	5124.0	564.0	687.0	794.0	658.0	158.0
4	2	13	-0.7967111302052962	0.7871906515422563	1.0070705140454805	52557.0	5129.0	12379.0	1052.0	687.0	10447.0	1089.0	605.0	6359.0	5124.0	794.0	2398.0	658.0	564.0	158.0
2	4	14	-0.9291085580418156	0.8235836031764097	1.0072727272727273	52835.0	4851.0	10619.0	993.0	529.0	12440.0	1035.0	643.0	6852.0	4687.0	738.0	2461.0	549.0	618.0	150.0
2	14	4	-129.61064384683317	1.0	0.4982014388489208	52835.0	10619.0	4851.0	993.0	529.0	12440.0	6852.0	2461.0	1035.0	4687.0	549.0	643.0	738.0	618.0	150.0
4	2	14	0.9358169230818286	0.17468371294344476	0.9928825622775801	52835.0	4851.0	12440.0	1035.0	643.0	10619.0	993.0	529.0	6852.0	4687.0	738.0	2461.0	618.0	549.0	150.0
2	5	6	0.31803381662605257	0.3752297117095058	0.0029904306220095694	52282.0	5306.0	5322.0	6109.0	808.0	12262.0	1108.0	700.0	1123.0	10572.0	629.0	789.0	610.0	2233.0	147.0
2	6	5	-99999.9	1.0	-0.0030175015087507543	52282.0	5322.0	5306.0	6109.0	808.0	12262.0	1123.0	789.0	1108.0	10572.0	610.0	700.0	629.0	2233.0	147.0
5	2	6	-105.7144406465005	1.0	0.4992490237308501	52282.0	5306.0	12262.0	1108.0	700.0	5322.0	6109.0	808.0	1123.0	10572.0	629.0	789.0	2233.0	610.0	147.0
2	5	7	0.020798910357878266	0.4917029918588729	0.0	52162.0	5426.0	5314.0	6100.0	825.0	12207.0	1156.0	707.0	1156.0	10518.0	650.0	779.0	630.0	2202.0	168.0
2	7	5	0.020798910357878266	0.4917029918588729	0.0	52162.0	5314.0	5426.0	6100.0	825.0	12207.0	1156.0	779.0	1156.0	10518.0	630.0	707.0	650.0	2202.0	168.0
5	2	7	-102.81942130847371	1.0	0.5	52162.0	5426.0	12207.0	1156.0	707.0	5314.0	6100.0	825.0	1156.0	10518.0	650.0	779.0	2202.0	630.0	168.0
2	5	8	-99999.9	1.0	-0.00040444893832153686	52207.0	5381.0	5344.0	6085.0	810.0	12198.0	1138.0	734.0	1136.0	10541.0	647.0	770.0	616.0	2241.0	152.0
2	8	5	0.04194814865972428	0.48326995330118394	0.0004039587962027873	52207.0	5344.0	5381.0	6085.0	810.0	12198.0	1136.0	770.0	1138.0	10541.0	616.0	734.0	647.0	2241.0	152.0
5	2	8	-103.75874570982324	1.0	0.5001010509296685	52207.0	5381.0	12198.0	1138.0	734.0	5344.0	6085.0	810.0	1136.0	10541.0	647.0	770.0	2241.0	616.0	152.0
2	5	9	-99999.9	1.0	-0.0008085708510208206	52197.0	5391.0	5353.0	6093.0	793.0	12215.0	1142.0	713.0	1138.0	10543.0	643.0	759.0	605.0	2260.0	155.0
2	9	5	0.08380263095348413	0.46660661262037373	0.0008066142367412785	52197.0	5353.0	5391.0	6093.0	793.0	12215.0	1138.0	759.0	1142.0	10543.0	605.0	713.0	643.0	2260.0	155.0
5	2	9	-103.72670646267473	1.0	0.5002018978396932	52197.0	5391.0	12215.0	1142.0	713.0	5353.0	6093.0	793.0	1138.0	10543.0	643.0	759.0	2260.0	605.0	155.0
2	5	10	-0.9018274446811232	0.8164257593374034	2.8837209302325584	48484.0	9104.0	9350.0	1865.0	1024.0	10955.0	1946.0	1169.0	2070.0	9215.0	1039.0	1311.0	1011.0	1264.0	193.0
2	10	5	-2.2824027920942056	0.9887672468934456	0.37689969604863216	48484.0	9350.0	9104.0	1865.0	1024.0	10955.0	2070.0	1311.0	1946.0	9215.0	1011.0	1169.0	1039.0	1264.0	193.0
5	2	10	1.490924404513145	0.06799070391064777	0.7167832167832168	48484.0	9104.0	10955.0	1946.0	1169.0	9350.0	1865.0	1024.0	2070.0	9215.0	1039.0	1311.0	1264.0	1011.0	193.0
2	5	11	-0.4317443406112294	0.6670363468916125	1.0044804779176446	51838.0	5750.0	10402.0	1167.0	670.0	12139.0	1188.0	743.0	5896.0	5591.0	837.0	2261.0	614.0	735.0	169.0
2	11	5	-97.22471365478668	1.0	0.4988873582706369	51838.0	10402.0	5750.0	1167.0	670.0	12139.0	5896.0	2261.0	1188.0	5591.0	614.0	743.0	837.0	735.0	169.0
5	2	11	0.433670133124576	0.332264032787406	0.995578947368421	51838.0	5750.0	12139.0	1188.0	743.0	10402.0	1167.0	670.0	5896.0	5591.0	837.0	2261.0	735.0	614.0	169.0
2	5	12	-0.4315653103091202	0.6669712774547059	1.004461440407903	51874.0	5714.0	10439.0	1168.0	632.0	12120.0	1189.0	761.0	5917.0	5584.0	823.0	2263.0	601.0	743.0	172.0
2	12	5	-97.59541231704813	1.0	0.49889205444761003	51874.0	10439.0	5714.0	1168.0	632.0	12120.0	5917.0	2263.0	1189.0	5584.0	601.0	761.0	823.0	743.0	172.0
5	2	12	0.43348216130668604	0.3323322952996488	0.9955974842767296	51874.0	5714.0	12120.0	1189.0	761.0	10439.0	1168.0	632.0	5917.0	5584.0	823.0	2263.0	743.0	601.0	172.0
2	5	13	0.7163079264972356	0.23690054731580845	0.9938638899219041	52448.0	5140.0	10556.0	1084.0	599.0	12337.0	1051.0	682.0	6396.0	5135.0	793.0	2403.0	554.0	658.0	164.0
2	13	5	-115.30386986525184	1.0	0.5015482781270526	52448.0	10556.0	5140.0	1084.0	599.0	12337.0	6396.0	2403.0	1051.0	5135.0	554.0	682.0	793.0	658.0	164.0
5	2	13	-0.7118854453794792	0.7617322115438342	1.0062511839363515	52448.0	5140.0	12337.0	1051.0	682.0	10556.0	1084.0	599.0	6396.0	5135.0	793.0	2403.0	658.0	554.0	164.0
2	5	14	-0.5540541798461017	0.7102291454380156	1.0042800890258516	52739.0	4849.0	10715.0	1001.0	523.0	12403.0	1026.0	641.0	6892.0	4696.0	736.0	2458.0	549.0	617.0	155.0
2	14	5	-130.55732693893614	1.0	0.49893680360636217	52739.0	10715.0	4849.0	1001.0	523.0	12403.0	6892.0	2458.0	1026.0	4696.0	549.0	641.0	736.0	617.0	155.0
5	2	14	0.5564154745096123	0.2889634013259449	0.9957741717376606	52739.0	4849.0	12403.0	1026.0	641.0	10715.0	1001.0	523.0	6892.0	4696.0	736.0	2458.0	617.0	549.0	155.0
2	6	7	-99999.9	1.0	-0.004852227613586237	53588.0	4016.0	3888.0	7672.0	663.0	12804.0	838.0	532.0	805.0	11016.0	469.0	533.0	450.0	2610.0	116.0
2	7	6	0.8159826551872059	0.2072549717762917	0.004782608695652174	53588.0	3888.0	4016.0	7672.0	663.0	12804.0	805.0	533.0	838.0	11016.0	450.0	532.0	469.0	2610.0	116.0
6	2	7	-168.98258986513284	1.0	0.5012042916575433	53588.0	4016.0	12804.0	838.0	532.0	3888.0	7672.0	663.0	805.0	11016.0	469.0	533.0	2610.0	450.0	116.0
2	6	8	-99999.9	1.0	-0.005034799348437731	53605.0	3999.0	3946.0	7624.0	653.0	12768.0	837.0	569.0	803.0	11018.0	469.0	533.0	440.0	2615.0	121.0
2	8	6	0.8415471373689782	0.2000206956270879	0.004959883296863603	53605.0	3946.0	3999.0	7624.0	653.0	12768.0	803.0	533.0	837.0	11018.0	440.0	569.0	469.0	2615.0	121.0
6	2	8	-167.98765945068405	1.0	0.501249265138154	53605.0	3999.0	12768.0	837.0	569.0	3946.0	7624.0	653.0	803.0	11018.0	469.0	533.0	2615.0	440.0	121.0
2	6	9	-99999.9	1.0	-0.0059031877213695395	53635.0	3969.0	3915.0	7649.0	659.0	12784.0	833.0	557.0	793.0	11027.0	470.0	535.0	430.0	2626.0	118.0
2	9	6	0.9946883812279462	0.15994393139366947	0.00580046403712297	53635.0	3915.0	3969.0	7649.0	659.0	12784.0	793.0	535.0	833.0	11027.0	430.0	557.0	470.0	2626.0	118.0
6	2	9	-169.49490016124238	1.0	0.5014628437682855	53635.0	3969.0	12784.0	833.0	557.0	3915.0	7649.0	659.0	793.0	11027.0	470.0	535.0	2626.0	430.0	118.0
2	6	10	-1.014823339468214	0.8449049613774546	4.769230769230768	48539.0	9065.0	9295.0	1837.0	1091.0	11037.0	1935.0	1202.0	2059.0	9217.0	1014.0	1240.0	1020.0	1262.0	187.0
2	10	6	-2.2988855241014634	0.9892443084616545	0.35838150289017334	48539.0	9295.0	9065.0	1837.0	1091.0	11037.0	2059.0	1240.0	1935.0	9217.0	1020.0	1202.0	1014.0	1262.0	187.0
6	2	10	1.8168611400156738	0.03461913379417825	0.69375	48539.0	9065.0	11037.0	1935.0	1202.0	9295.0	1837.0	1091.0	2059.0	9217.0	1014.0	1240.0	1262.0	1020.0	187.0
2	6	11	-0.38955418839175865	0.6515668299067745	1.0040606967300705	51893.0	5711.0	10347.0	1175.0	701.0	12224.0	1194.0	756.0	5892.0	5567.0	831.0	2180.0	632.0	748.0	149.0
2	11	6	-96.71195298125872	1.0	0.4989909718534254	51893.0	10347.0	5711.0	1175.0	701.0	12224.0	5892.0	2180.0	1194.0	5567.0	632.0	756.0	831.0	748.0	149.0
6	2	11	0.391129652329486	0.3478507546131241	0.9959881756756757	51893.0	5711.0	12224.0	1194.0	756.0	10347.0	1175.0	701.0	5892.0	5567.0	831.0	2180.0	748.0	632.0	149.0
2	6	12	-0.4123710312588528	0.6599662097300587	1.0042616663115278	51922.0	5682.0	10391.0	1161.0	671.0	12215.0	1181.0	778.0	5894.0	5571.0	825.0	2191.0	622.0	756.0	140.0
2	12	6	-97.58760454740725	1.0	0.49894135083633284	51922.0	10391.0	5682.0	1161.0	671.0	12215.0	5894.0	2191.0	1181.0	5571.0	622.0	778.0	825.0	756.0	140.0
6	2	12	0.4141209613724062	0.3393928042786867	0.9957921312855039	51922.0	5682.0	12215.0	1181.0	778.0	10391.0	1161.0	671.0	5894.0	5571.0	825.0	2191.0	756.0	622.0	140.0
2	6	13	0.2581216632310534	0.3981565648952774	0.9977557508883486	52490.0	5114.0	10514.0	1089.0	620.0	12396.0	1077.0	701.0	6412.0	5093.0	785.0	2328.0	570.0	658.0	153.0
2	13	6	-114.49846778157443	1.0	0.5005629574028899	52490.0	10514.0	5114.0	1089.0	620.0	12396.0	6412.0	2328.0	1077.0	5093.0	570.0	701.0	785.0	658.0	153.0
6	2	13	-0.2575410709238795	0.6016193847667654	1.0022594614950104	52490.0	5114.0	12396.0	1077.0	701.0	10514.0	1089.0	620.0	6412.0	5093.0	785.0	2328.0	658.0	570.0	153.0
2	6	14	-1.191466759582237	0.8832647370570778	1.009344177193286	52772.0	4832.0	10682.0	990.0	551.0	12464.0	1044.0	666.0	6877.0	4672.0	741.0	2412.0	555.0	610.0	132.0
2	14	6	-129.89194099371528	1.0	0.4976962457337884	52772.0	10682.0	4832.0	990.0	551.0	12464.0	6877.0	2412.0	1044.0	4672.0	555.0	666.0	741.0	610.0	132.0
6	2	14	1.2024969678828445	0.11458558519435891	0.9909106211075577	52772.0	4832.0	12464.0	1044.0	666.0	10682.0	990.0	551.0	6877.0	4672.0	741.0	2412.0	610.0	555.0	132.0
2	7	8	0.04994305488028565	0.48008381642729137	0.0002807805699845571	53763.0	3713.0	3788.0	7922.0	641.0	12814.0	801.0	527.0	803.0	11071.0	430.0	487.0	423.0	2681.0	136.0
2	8	7	-99999.9	1.0	-0.0002810172825628776	53763.0	3788.0	3713.0	7922.0	641.0	12814.0	803.0	487.0	801.0	11071.0	423.0	527.0	430.0	2681.0	136.0
7	2	8	-177.772303846384	1.0	0.4999297752808989	53763.0	3713.0	12814.0	801.0	527.0	3788.0	7922.0	641.0	803.0	11071.0	430.0	487.0	2681.0	423.0	136.0
2	7	9	0.02504011539417187	0.49001143567689365	0.00013962580284836637	53789.0	3687.0	3761.0	7958.0	632.0	12830.0	797.0	515.0	798.0	11075.0	431.0	484.0	418.0	2692.0	133.0
2	9	7	-99999.9	1.0	-0.00013968431345159937	53789.0	3761.0	3687.0	7958.0	632.0	12830.0	798.0	484.0	797.0	11075.0	418.0	515.0	431.0	2692.0	133.0
7	2	9	-179.28722622227798	1.0	0.49996508623699465	53789.0	3687.0	12830.0	797.0	515.0	3761.0	7958.0	632.0	798.0	11075.0	431.0	484.0	2692.0	418.0	133.0
2	7	10	-0.7884720412267506	0.7847897392465908	1.9014084507042253	48449.0	9027.0	9385.0	1885.0	1081.0	10998.0	1949.0	1195.0	2084.0	9194.0	1026.0	1254.0	1029.0	1242.0	202.0
2	10	7	-2.451655253189424	0.9928899540357785	0.4041916167664671	48449.0	9385.0	9027.0	1885.0	1081.0	10998.0	2084.0	1254.0	1949.0	9194.0	1029.0	1195.0	1026.0	1242.0	202.0
7	2	10	1.1622661941046184	0.1225637360434162	0.7566539923954373	48449.0	9027.0	10998.0	1949.0	1195.0	9385.0	1885.0	1081.0	2084.0	9194.0	1026.0	1254.0	1242.0	1029.0	202.0
2	7	11	0.12249858223320417	0.451252043543521	0.9987263850562513	51776.0	5700.0	10464.0	1204.0	683.0	12191.0	1198.0	753.0	5903.0	5573.0	828.0	2202.0	622.0	746.0	157.0
2	11	7	-95.9368063189722	1.0	0.5003190131858782	51776.0	10464.0	5700.0	1204.0	683.0	12191.0	5903.0	2202.0	1198.0	5573.0	622.0	753.0	828.0	746.0	157.0
7	2	11	-0.12234236725054762	0.54868610106931	1.0012784998934583	51776.0	5700.0	12191.0	1198.0	753.0	10464.0	1204.0	683.0	5903.0	5573.0	828.0	2202.0	746.0	622.0	157.0
2	7	12	-0.08171558106748508	0.5325636223158857	1.0008447729672652	51809.0	5667.0	10504.0	1195.0	652.0	12163.0	1199.0	780.0	5938.0	5554.0	812.0	2199.0	621.0	752.0	155.0
2	12	7	-96.89425025077023	1.0	0.4997890740350137	51809.0	10504.0	5667.0	1195.0	652.0	12163.0	5938.0	2199.0	1199.0	5554.0	621.0	780.0	812.0	752.0	155.0
7	2	12	0.08178455391497821	0.46740895331701726	0.9991573625447651	51809.0	5667.0	12163.0	1199.0	780.0	10504.0	1195.0	652.0	5938.0	5554.0	812.0	2199.0	752.0	621.0	155.0
2	7	13	0.5153728091508183	0.303146255083512	0.9955398624790931	52344.0	5132.0	10660.0	1101.0	590.0	12370.0	1077.0	695.0	6434.0	5080.0	790.0	2332.0	583.0	649.0	163.0
2	13	7	-114.5201329667211	1.0	0.5011225444340505	52344.0	10660.0	5132.0	1101.0	590.0	12370.0	6434.0	2332.0	1077.0	5080.0	583.0	695.0	790.0	649.0	163.0
7	2	13	-0.5130638773943091	0.6960466891174594	1.0045206253531738	52344.0	5132.0	12370.0	1077.0	695.0	10660.0	1101.0	590.0	6434.0	5080.0	790.0	2332.0	649.0	583.0	163.0
2	7	14	-1.2526901031403066	0.8948406768283361	1.0098684210526316	52613.0	4863.0	10841.0	996.0	514.0	12440.0	1053.0	649.0	6886.0	4668.0	750.0	2427.0	550.0	606.0	144.0
2	14	7	-129.4446439911648	1.0	0.4975688816855754	52613.0	10841.0	4863.0	996.0	514.0	12440.0	6886.0	2427.0	1053.0	4668.0	550.0	649.0	750.0	606.0	144.0
7	2	14	1.2649313745064985	0.1029480334215086	0.9904153354632588	52613.0	4863.0	12440.0	1053.0	649.0	10841.0	996.0	514.0	6886.0	4668.0	750.0	2427.0	606.0	550.0	144.0
2	8	9	-99999.9	1.0	-0.0007611074112834174	56297.0	1254.0	1253.0	10791.0	232.0	13672.0	272.0	160.0	264.0	11874.0	157.0	176.0	144.0	3415.0	39.0
2	9	8	0.3456424818556392	0.3648057737949898	0.0007593735168486	56297.0	1253.0	1254.0	10791.0	232.0	13672.0	264.0	176.0	272.0	11874.0	144.0	160.0	157.0	3415.0	39.0
8	2	9	-454.476658329932	1.0	0.5001900598688587	56297.0	1254.0	13672.0	272.0	160.0	1253.0	10791.0	232.0	264.0	11874.0	157.0	176.0	3415.0	144.0	39.0
2	8	10	-1.029324997699675	0.848336488832196	3.435897435897436	48476.0	9075.0	9358.0	1837.0	1081.0	10983.0	1932.0	1189.0	2066.0	9205.0	1024.0	1287.0	1035.0	1258.0	194.0
2	10	8	-2.481214994455003	0.9934532205185537	0.3691460055096419	48476.0	9358.0	9075.0	1837.0	1081.0	10983.0	2066.0	1287.0	1932.0	9205.0	1035.0	1189.0	1024.0	1258.0	194.0
8	2	10	1.759070331889745	0.039282737730396367	0.7067901234567902	48476.0	9075.0	10983.0	1932.0	1189.0	9358.0	1837.0	1081.0	2066.0	9205.0	1024.0	1287.0	1258.0	1035.0	194.0
2	8	11	0.8434014310110489	0.1995019373620407	0.9913465597298439	51859.0	5692.0	10381.0	1212.0	683.0	12181.0	1171.0	752.0	5868.0	5595.0	832.0	2247.0	627.0	744.0	156.0
2	11	8	-95.77748933627899	1.0	0.5021918101144018	51859.0	10381.0	5692.0	1212.0	683.0	12181.0	5868.0	2247.0	1171.0	5595.0	627.0	752.0	832.0	744.0	156.0
8	2	11	-0.8360394002102286	0.798433681743492	1.008884073672806	51859.0	5692.0	12181.0	1171.0	752.0	10381.0	1212.0	683.0	5868.0	5595.0	832.0	2247.0	744.0	627.0	156.0
2	8	12	0.5178037281892807	0.3022975975432092	0.9947401641068798	51881.0	5670.0	10432.0	1184.0	660.0	12162.0	1159.0	783.0	5887.0	5584.0	824.0	2251.0	631.0	744.0	148.0
2	12	8	-97.40923734696739	1.0	0.5013254161806807	51881.0	10432.0	5670.0	1184.0	660.0	12162.0	5887.0	2251.0	1159.0	5584.0	631.0	783.0	824.0	744.0	148.0
8	2	12	-0.5150657643134913	0.6967464768176765	1.0053441641727234	51881.0	5670.0	12162.0	1159.0	783.0	10432.0	1184.0	660.0	5887.0	5584.0	824.0	2251.0	744.0	631.0	148.0
2	8	13	0.7438341743368743	0.22848833285188608	0.9937176644493718	52396.0	5155.0	10608.0	1068.0	600.0	12356.0	1034.0	714.0	6412.0	5110.0	773.0	2368.0	596.0	650.0	160.0
2	13	8	-116.91323022518395	1.0	0.5015855250886028	52396.0	10608.0	5155.0	1068.0	600.0	12356.0	6412.0	2368.0	1034.0	5110.0	596.0	714.0	773.0	650.0	160.0
8	2	13	-0.7391316154065184	0.7700865283719454	1.0064030131826742	52396.0	5155.0	12356.0	1034.0	714.0	10608.0	1068.0	600.0	6412.0	5110.0	773.0	2368.0	650.0	596.0	160.0
2	8	14	-1.1074529538614133	0.8659508826246808	1.0086340873769644	52696.0	4855.0	10758.0	985.0	533.0	12419.0	1035.0	650.0	6876.0	4681.0	738.0	2458.0	555.0	616.0	145.0
2	14	8	-130.48010702395155	1.0	0.4978690760313672	52696.0	10758.0	4855.0	985.0	533.0	12419.0	6876.0	2458.0	1035.0	4681.0	555.0	650.0	738.0	616.0	145.0
8	2	14	1.116932948330352	0.13201154667994452	0.9915839084329238	52696.0	4855.0	12419.0	1035.0	650.0	10758.0	985.0	533.0	6876.0	4681.0	738.0	2458.0	616.0	555.0	145.0
2	9	10	-1.1188881813514675	0.8684060278057869	5.583333333333332	48460.0	9090.0	9374.0	1831.0	1072.0	10990.0	1941.0	1181.0	2075.0	9186.0	1029.0	1271.0	1045.0	1267.0	188.0
2	10	9	-2.481897420452347	0.9934657444783057	0.35449735449735453	48460.0	9374.0	9090.0	1831.0	1072.0	10990.0	2075.0	1271.0	1941.0	9186.0	1045.0	1181.0	1029.0	1267.0	188.0
9	2	10	2.037378479475806	0.020805996726574127	0.6892655367231638	48460.0	9090.0	10990.0	1941.0	1181.0	9374.0	1831.0	1072.0	2075.0	9186.0	1029.0	1271.0	1267.0	1045.0	188.0
2	9	11	0.3896537645590042	0.3483963483060005	0.9959805373386926	51850.0	5700.0	10390.0	1203.0	684.0	12185.0	1184.0	743.0	5892.0	5565.0	833.0	2219.0	644.0	753.0	155.0
2	11	9	-96.16244747458833	1.0	0.5010109609449824	51850.0	10390.0	5700.0	1203.0	684.0	12185.0	5892.0	2219.0	1184.0	5565.0	644.0	743.0	833.0	753.0	155.0
9	2	11	-0.3880812451183455	0.6510219907074202	1.00406852248394	51850.0	5700.0	12185.0	1184.0	743.0	10390.0	1203.0	684.0	5892.0	5565.0	833.0	2219.0	753.0	644.0	155.0
2	9	12	0.247216007160291	0.40237058264231984	0.9974699557242251	51887.0	5663.0	10426.0	1187.0	664.0	12171.0	1175.0	766.0	5906.0	5554.0	830.0	2223.0	645.0	752.0	151.0
2	12	9	-97.21769481578424	1.0	0.5006349206349205	51887.0	10426.0	5663.0	1187.0	664.0	12171.0	5906.0	2223.0	1175.0	5554.0	645.0	766.0	830.0	752.0	151.0
9	2	12	-0.24658895324231953	0.5973867692270886	1.0025493945188018	51887.0	5663.0	12171.0	1175.0	766.0	10426.0	1187.0	664.0	5906.0	5554.0	830.0	2223.0	752.0	645.0	151.0
2	9	13	0.0	0.49999999949999996	nan	52374.0	5176.0	10630.0	1052.0	595.0	12351.0	1052.0	709.0	6433.0	5091.0	766.0	2352.0	597.0	663.0	159.0
2	13	9	-117.30858705051895	1.0	0.5	52374.0	10630.0	5176.0	1052.0	595.0	12351.0	6433.0	2352.0	1052.0	5091.0	597.0	709.0	766.0	663.0	159.0
9	2	13	0.0	0.49999999949999996	nan	52374.0	5176.0	12351.0	1052.0	709.0	10630.0	1052.0	595.0	6433.0	5091.0	766.0	2352.0	663.0	597.0	159.0
2	9	14	-1.3703190183129883	0.9147062706055973	1.010713668567479	52690.0	4860.0	10764.0	981.0	532.0	12424.0	1043.0	645.0	6892.0	4663.0	735.0	2437.0	565.0	621.0	148.0
2	14	9	-130.6444470523885	1.0	0.49736394557823127	52690.0	10764.0	4860.0	981.0	532.0	12424.0	6892.0	2437.0	1043.0	4663.0	565.0	645.0	735.0	621.0	148.0
9	2	14	1.3848445404766752	0.08305006156963979	0.9896199564707852	52690.0	4860.0	12424.0	1043.0	645.0	10764.0	981.0	532.0	6892.0	4663.0	735.0	2437.0	621.0	565.0	148.0
2	10	11	-1.1904420142723502	0.8830635824100603	1.0128917537230495	51999.0	5835.0	10241.0	1142.0	610.0	12371.0	1200.0	765.0	5757.0	5586.0	829.0	2168.0	607.0	754.0	136.0
2	11	10	-94.72223958391223	1.0	0.4968382032272133	51999.0	10241.0	5835.0	1142.0	610.0	12371.0	5757.0	2168.0	1200.0	5586.0	607.0	765.0	829.0	754.0	136.0
10	2	11	1.2055935694243796	0.1139871854058353	0.9875882730579927	51999.0	5835.0	12371.0	1200.0	765.0	10241.0	1142.0	610.0	5757.0	5586.0	829.0	2168.0	754.0	607.0	136.0
2	10	12	-0.24763036542540198	0.5977897390115763	1.0026229508196722	52092.0	5742.0	10221.0	1165.0	607.0	12375.0	1177.0	784.0	5764.0	5586.0	822.0	2161.0	611.0	755.0	138.0
2	12	10	-94.90433754928512	1.0	0.4993468321358589	52092.0	10221.0	5742.0	1165.0	607.0	12375.0	5764.0	2161.0	1177.0	5586.0	611.0	784.0	822.0	755.0	138.0
10	2	12	0.248278188487339	0.40195964114555593	0.9973975276512687	52092.0	5742.0	12375.0	1177.0	784.0	10221.0	1165.0	607.0	5764.0	5586.0	822.0	2161.0	755.0	611.0	138.0
2	10	13	-0.37061231802397115	0.6445367870992852	1.0032660902977906	52646.0	5188.0	10358.0	1040.0	595.0	12576.0	1057.0	703.0	6279.0	5126.0	767.0	2281.0	557.0	674.0	153.0
2	13	10	-114.21399612515202	1.0	0.4991874581779945	52646.0	10358.0	5188.0	1040.0	595.0	12576.0	6279.0	2281.0	1057.0	5126.0	557.0	703.0	767.0	674.0	153.0
10	2	13	0.3718188307406328	0.3550139307176854	0.996765601217656	52646.0	5188.0	12576.0	1057.0	703.0	10358.0	1040.0	595.0	6279.0	5126.0	767.0	2281.0	674.0	557.0	153.0
2	10	14	-0.7395618616702087	0.7702171235384828	1.0058365758754864	53016.0	4818.0	10438.0	973.0	582.0	12694.0	1006.0	636.0	6693.0	4710.0	769.0	2366.0	555.0	622.0	122.0
2	14	10	-128.19072268950265	1.0	0.49855351976856316	53016.0	10438.0	4818.0	973.0	582.0	12694.0	6693.0	2366.0	1006.0	4710.0	555.0	636.0	769.0	622.0	122.0
10	2	14	0.7438533231499197	0.22848253985249856	0.994263862332696	53016.0	4818.0	12694.0	1006.0	636.0	10438.0	973.0	582.0	6693.0	4710.0	769.0	2366.0	622.0	555.0	122.0
